input,UTCtoTZ,TZtoUTC
1986-12-06T06:18:20,1986-12-06T02:18:20,1986-12-06T10:18:20
1986-09-21T23:42:22,1986-09-21T19:42:22,1986-09-22T03:42:22
1986-01-07T06:59:53,1986-01-07T02:59:53,1986-01-07T10:59:53
1986-09-18T21:02:18,1986-09-18T17:02:18,1986-09-19T01:02:18
1986-08-17T07:46:50,1986-08-17T03:46:50,1986-08-17T11:46:50
1986-02-15T23:31:18,1986-02-15T19:31:18,1986-02-16T03:31:18
1987-08-08T04:41:15,1987-08-08T00:41:15,1987-08-08T08:41:15
1987-12-06T19:40:35,1987-12-06T15:40:35,1987-12-06T23:40:35
1987-02-02T09:13:54,1987-02-02T05:13:54,1987-02-02T13:13:54
1987-11-08T03:18:10,1987-11-07T23:18:10,1987-11-08T07:18:10
1987-09-29T01:26:49,1987-09-28T21:26:49,1987-09-29T05:26:49
1987-03-22T04:46:19,1987-03-22T00:46:19,1987-03-22T08:46:19
1987-07-18T07:54:10,1987-07-18T03:54:10,1987-07-18T11:54:10
1987-11-22T19:06:42,1987-11-22T15:06:42,1987-11-22T23:06:42
1987-11-14T23:38:18,1987-11-14T19:38:18,1987-11-15T03:38:18
1987-11-25T08:50:04,1987-11-25T04:50:04,1987-11-25T12:50:04
1988-11-24T03:37:06,1988-11-23T23:37:06,1988-11-24T07:37:06
1988-04-02T11:32:19,1988-04-02T07:32:19,1988-04-02T15:32:19
1988-01-02T21:57:24,1988-01-02T17:57:24,1988-01-03T01:57:24
1988-05-22T05:29:18,1988-05-22T01:29:18,1988-05-22T09:29:18
1988-01-08T09:16:15,1988-01-08T05:16:15,1988-01-08T13:16:15
1988-05-21T01:12:38,1988-05-20T21:12:38,1988-05-21T05:12:38
1988-07-01T14:30:40,1988-07-01T10:30:40,1988-07-01T18:30:40
1988-03-17T07:11:32,1988-03-17T03:11:32,1988-03-17T11:11:32
1988-09-23T04:30:30,1988-09-23T00:30:30,1988-09-23T08:30:30
1988-03-26T14:52:36,1988-03-26T10:52:36,1988-03-26T18:52:36
1989-05-04T13:42:40,1989-05-04T09:42:40,1989-05-04T17:42:40
1989-03-24T06:18:49,1989-03-24T02:18:49,1989-03-24T10:18:49
1989-08-09T05:50:23,1989-08-09T01:50:23,1989-08-09T09:50:23
1989-07-05T02:25:00,1989-07-04T22:25:00,1989-07-05T06:25:00
1989-01-20T18:08:48,1989-01-20T14:08:48,1989-01-20T22:08:48
1989-03-12T13:36:51,1989-03-12T09:36:51,1989-03-12T17:36:51
1989-09-12T10:04:33,1989-09-12T06:04:33,1989-09-12T14:04:33
1989-07-31T01:11:43,1989-07-30T21:11:43,1989-07-31T05:11:43
1989-07-07T12:11:41,1989-07-07T08:11:41,1989-07-07T16:11:41
1989-02-18T18:21:17,1989-02-18T14:21:17,1989-02-18T22:21:17
1990-08-30T21:45:09,1990-08-30T17:45:09,1990-08-31T01:45:09
1990-06-16T11:52:06,1990-06-16T07:52:06,1990-06-16T15:52:06
1990-08-12T23:38:09,1990-08-12T19:38:09,1990-08-13T03:38:09
1990-03-13T10:33:22,1990-03-13T06:33:22,1990-03-13T14:33:22
1990-11-16T15:04:10,1990-11-16T11:04:10,1990-11-16T19:04:10
1990-02-09T17:32:11,1990-02-09T13:32:11,1990-02-09T21:32:11
1990-10-13T03:04:12,1990-10-12T23:04:12,1990-10-13T07:04:12
1990-12-24T16:35:49,1990-12-24T12:35:49,1990-12-24T20:35:49
1990-04-17T14:30:33,1990-04-17T10:30:33,1990-04-17T18:30:33
1990-12-27T08:11:48,1990-12-27T04:11:48,1990-12-27T12:11:48
1991-04-23T07:15:59,1991-04-23T03:15:59,1991-04-23T11:15:59
1991-10-21T17:23:17,1991-10-21T13:23:17,1991-10-21T21:23:17
1991-08-01T22:04:45,1991-08-01T18:04:45,1991-08-02T02:04:45
1991-10-27T22:38:21,1991-10-27T18:38:21,1991-10-28T02:38:21
1991-07-05T23:24:35,1991-07-05T19:24:35,1991-07-06T03:24:35
1991-04-29T05:13:08,1991-04-29T01:13:08,1991-04-29T09:13:08
1991-05-11T09:50:27,1991-05-11T05:50:27,1991-05-11T13:50:27
1991-11-27T17:56:20,1991-11-27T13:56:20,1991-11-27T21:56:20
1991-12-12T05:15:55,1991-12-12T01:15:55,1991-12-12T09:15:55
1991-07-01T02:23:49,1991-06-30T22:23:49,1991-07-01T06:23:49
1992-10-03T07:18:17,1992-10-03T03:18:17,1992-10-03T11:18:17
1992-09-24T09:59:44,1992-09-24T05:59:44,1992-09-24T13:59:44
1992-08-17T21:27:54,1992-08-17T17:27:54,1992-08-18T01:27:54
1992-01-14T21:25:36,1992-01-14T17:25:36,1992-01-15T01:25:36
1992-06-23T08:24:02,1992-06-23T04:24:02,1992-06-23T12:24:02
1992-10-27T14:00:50,1992-10-27T10:00:50,1992-10-27T18:00:50
1992-10-02T10:25:42,1992-10-02T06:25:42,1992-10-02T14:25:42
1992-06-09T19:27:25,1992-06-09T15:27:25,1992-06-09T23:27:25
1992-03-12T10:04:11,1992-03-12T06:04:11,1992-03-12T14:04:11
1992-01-04T22:09:35,1992-01-04T18:09:35,1992-01-05T02:09:35
1993-07-05T00:27:04,1993-07-04T20:27:04,1993-07-05T04:27:04
1993-12-26T01:09:24,1993-12-25T21:09:24,1993-12-26T05:09:24
1993-03-17T07:01:38,1993-03-17T03:01:38,1993-03-17T11:01:38
1993-06-11T20:13:35,1993-06-11T16:13:35,1993-06-12T00:13:35
1993-11-25T15:02:05,1993-11-25T11:02:05,1993-11-25T19:02:05
1993-10-13T21:58:28,1993-10-13T17:58:28,1993-10-14T01:58:28
1993-05-11T17:25:18,1993-05-11T13:25:18,1993-05-11T21:25:18
1993-03-31T06:28:09,1993-03-31T02:28:09,1993-03-31T10:28:09
1993-07-13T16:50:44,1993-07-13T12:50:44,1993-07-13T20:50:44
1993-11-24T13:52:30,1993-11-24T09:52:30,1993-11-24T17:52:30
1994-05-15T19:53:00,1994-05-15T15:53:00,1994-05-15T23:53:00
1994-08-04T01:19:47,1994-08-03T21:19:47,1994-08-04T05:19:47
1994-02-02T07:03:12,1994-02-02T03:03:12,1994-02-02T11:03:12
1994-05-15T18:02:28,1994-05-15T14:02:28,1994-05-15T22:02:28
1994-09-16T07:49:54,1994-09-16T03:49:54,1994-09-16T11:49:54
1994-06-08T03:01:59,1994-06-07T23:01:59,1994-06-08T07:01:59
1994-06-06T04:31:15,1994-06-06T00:31:15,1994-06-06T08:31:15
1994-12-22T12:21:51,1994-12-22T08:21:51,1994-12-22T16:21:51
1994-11-15T09:57:43,1994-11-15T05:57:43,1994-11-15T13:57:43
1994-11-25T18:42:40,1994-11-25T14:42:40,1994-11-25T22:42:40
1995-10-03T18:37:40,1995-10-03T14:37:40,1995-10-03T22:37:40
1995-11-04T20:31:25,1995-11-04T16:31:25,1995-11-05T00:31:25
1995-03-31T00:33:54,1995-03-30T20:33:54,1995-03-31T04:33:54
1995-04-19T21:32:10,1995-04-19T17:32:10,1995-04-20T01:32:10
1995-08-07T19:09:07,1995-08-07T15:09:07,1995-08-07T23:09:07
1995-03-14T12:12:54,1995-03-14T08:12:54,1995-03-14T16:12:54
1995-07-01T09:40:24,1995-07-01T05:40:24,1995-07-01T13:40:24
1995-12-19T06:35:03,1995-12-19T02:35:03,1995-12-19T10:35:03
1995-01-24T15:33:21,1995-01-24T11:33:21,1995-01-24T19:33:21
1995-04-21T20:11:40,1995-04-21T16:11:40,1995-04-22T00:11:40
1996-11-23T06:31:04,1996-11-23T02:31:04,1996-11-23T10:31:04
1996-06-17T21:00:05,1996-06-17T17:00:05,1996-06-18T01:00:05
1996-04-06T08:54:42,1996-04-06T04:54:42,1996-04-06T12:54:42
1996-05-08T02:11:46,1996-05-07T22:11:46,1996-05-08T06:11:46
1996-02-10T21:07:04,1996-02-10T17:07:04,1996-02-11T01:07:04
1996-04-13T02:26:30,1996-04-12T22:26:30,1996-04-13T06:26:30
1996-04-04T21:40:35,1996-04-04T17:40:35,1996-04-05T01:40:35
1996-08-28T16:45:49,1996-08-28T12:45:49,1996-08-28T20:45:49
1996-08-15T03:30:29,1996-08-14T23:30:29,1996-08-15T07:30:29
1996-10-18T04:07:52,1996-10-18T00:07:52,1996-10-18T08:07:52
1997-11-24T22:57:46,1997-11-24T18:57:46,1997-11-25T02:57:46
1997-06-29T21:26:35,1997-06-29T17:26:35,1997-06-30T01:26:35
1997-09-12T16:12:29,1997-09-12T12:12:29,1997-09-12T20:12:29
1997-07-14T03:48:53,1997-07-13T23:48:53,1997-07-14T07:48:53
1997-05-03T20:53:42,1997-05-03T16:53:42,1997-05-04T00:53:42
1997-12-24T02:06:11,1997-12-23T22:06:11,1997-12-24T06:06:11
1997-11-10T00:54:16,1997-11-09T20:54:16,1997-11-10T04:54:16
1997-04-10T22:48:20,1997-04-10T18:48:20,1997-04-11T02:48:20
1997-05-24T12:00:11,1997-05-24T08:00:11,1997-05-24T16:00:11
1997-09-01T22:59:44,1997-09-01T18:59:44,1997-09-02T02:59:44
1998-08-06T17:17:00,1998-08-06T13:17:00,1998-08-06T21:17:00
1998-03-19T03:44:08,1998-03-18T23:44:08,1998-03-19T07:44:08
1998-09-05T12:42:43,1998-09-05T08:42:43,1998-09-05T16:42:43
1998-04-22T12:02:40,1998-04-22T08:02:40,1998-04-22T16:02:40
1998-01-07T14:41:58,1998-01-07T10:41:58,1998-01-07T18:41:58
1998-02-13T03:19:09,1998-02-12T23:19:09,1998-02-13T07:19:09
1998-07-02T03:29:55,1998-07-01T23:29:55,1998-07-02T07:29:55
1998-08-29T08:25:49,1998-08-29T04:25:49,1998-08-29T12:25:49
1998-11-07T01:35:04,1998-11-06T21:35:04,1998-11-07T05:35:04
1998-01-04T09:02:19,1998-01-04T05:02:19,1998-01-04T13:02:19
1999-12-12T01:00:34,1999-12-11T21:00:34,1999-12-12T05:00:34
1999-04-30T10:39:09,1999-04-30T06:39:09,1999-04-30T14:39:09
1999-01-18T05:24:52,1999-01-18T01:24:52,1999-01-18T09:24:52
1999-12-13T06:30:42,1999-12-13T02:30:42,1999-12-13T10:30:42
1999-06-07T15:14:38,1999-06-07T11:14:38,1999-06-07T19:14:38
1999-01-15T21:25:02,1999-01-15T17:25:02,1999-01-16T01:25:02
1999-12-26T01:24:39,1999-12-25T21:24:39,1999-12-26T05:24:39
1999-05-02T08:28:52,1999-05-02T04:28:52,1999-05-02T12:28:52
1999-03-23T07:03:19,1999-03-23T03:03:19,1999-03-23T11:03:19
1999-08-31T15:48:12,1999-08-31T11:48:12,1999-08-31T19:48:12
2000-09-17T09:10:57,2000-09-17T05:10:57,2000-09-17T13:10:57
2000-01-01T21:47:27,2000-01-01T17:47:27,2000-01-02T01:47:27
2000-02-23T11:41:12,2000-02-23T07:41:12,2000-02-23T15:41:12
2000-06-11T04:13:25,2000-06-11T00:13:25,2000-06-11T08:13:25
2000-12-17T10:10:13,2000-12-17T06:10:13,2000-12-17T14:10:13
2000-07-16T12:08:40,2000-07-16T08:08:40,2000-07-16T16:08:40
2000-08-11T19:24:38,2000-08-11T15:24:38,2000-08-11T23:24:38
2000-07-28T00:53:03,2000-07-27T20:53:03,2000-07-28T04:53:03
2000-04-03T20:53:06,2000-04-03T16:53:06,2000-04-04T00:53:06
2000-11-28T10:19:29,2000-11-28T06:19:29,2000-11-28T14:19:29
2001-07-13T00:31:27,2001-07-12T20:31:27,2001-07-13T04:31:27
2001-05-16T14:18:45,2001-05-16T10:18:45,2001-05-16T18:18:45
2001-10-19T09:47:27,2001-10-19T05:47:27,2001-10-19T13:47:27
2001-02-20T16:27:35,2001-02-20T12:27:35,2001-02-20T20:27:35
2001-05-18T08:56:22,2001-05-18T04:56:22,2001-05-18T12:56:22
2001-09-17T22:57:32,2001-09-17T18:57:32,2001-09-18T02:57:32
2001-08-13T11:55:34,2001-08-13T07:55:34,2001-08-13T15:55:34
2001-03-12T10:29:59,2001-03-12T06:29:59,2001-03-12T14:29:59
2001-03-07T22:41:56,2001-03-07T18:41:56,2001-03-08T02:41:56
2001-05-31T10:24:06,2001-05-31T06:24:06,2001-05-31T14:24:06
2002-04-01T01:49:54,2002-03-31T21:49:54,2002-04-01T05:49:54
2002-06-01T05:56:04,2002-06-01T01:56:04,2002-06-01T09:56:04
2002-04-25T16:55:34,2002-04-25T12:55:34,2002-04-25T20:55:34
2002-06-12T07:40:43,2002-06-12T03:40:43,2002-06-12T11:40:43
2002-09-13T01:27:08,2002-09-12T21:27:08,2002-09-13T05:27:08
2002-07-18T00:56:16,2002-07-17T20:56:16,2002-07-18T04:56:16
2002-10-13T22:43:11,2002-10-13T18:43:11,2002-10-14T02:43:11
2002-09-13T07:38:14,2002-09-13T03:38:14,2002-09-13T11:38:14
2002-09-03T10:57:41,2002-09-03T06:57:41,2002-09-03T14:57:41
2002-07-29T16:08:47,2002-07-29T12:08:47,2002-07-29T20:08:47
2003-01-15T06:40:20,2003-01-15T02:40:20,2003-01-15T10:40:20
2003-04-12T20:58:29,2003-04-12T16:58:29,2003-04-13T00:58:29
2003-10-09T18:12:43,2003-10-09T14:12:43,2003-10-09T22:12:43
2003-10-22T10:27:57,2003-10-22T06:27:57,2003-10-22T14:27:57
2003-11-08T06:04:00,2003-11-08T02:04:00,2003-11-08T10:04:00
2003-03-10T14:20:20,2003-03-10T10:20:20,2003-03-10T18:20:20
2003-10-02T00:53:39,2003-10-01T20:53:39,2003-10-02T04:53:39
2003-04-02T20:17:23,2003-04-02T16:17:23,2003-04-03T00:17:23
2003-11-15T15:07:26,2003-11-15T11:07:26,2003-11-15T19:07:26
2003-11-22T21:24:27,2003-11-22T17:24:27,2003-11-23T01:24:27
2004-12-24T20:00:47,2004-12-24T16:00:47,2004-12-25T00:00:47
2004-07-22T15:22:42,2004-07-22T11:22:42,2004-07-22T19:22:42
2004-11-17T10:07:10,2004-11-17T06:07:10,2004-11-17T14:07:10
2004-03-11T15:17:55,2004-03-11T11:17:55,2004-03-11T19:17:55
2004-11-14T15:44:26,2004-11-14T11:44:26,2004-11-14T19:44:26
2004-12-27T08:22:05,2004-12-27T04:22:05,2004-12-27T12:22:05
2004-07-12T15:16:33,2004-07-12T11:16:33,2004-07-12T19:16:33
2004-02-19T05:23:26,2004-02-19T01:23:26,2004-02-19T09:23:26
2004-03-26T05:38:38,2004-03-26T01:38:38,2004-03-26T09:38:38
2004-12-13T00:11:59,2004-12-12T20:11:59,2004-12-13T04:11:59
2005-09-02T15:56:28,2005-09-02T11:56:28,2005-09-02T19:56:28
2005-05-24T05:36:59,2005-05-24T01:36:59,2005-05-24T09:36:59
2005-09-25T06:30:51,2005-09-25T02:30:51,2005-09-25T10:30:51
2005-11-28T06:04:49,2005-11-28T02:04:49,2005-11-28T10:04:49
2005-10-24T23:58:01,2005-10-24T19:58:01,2005-10-25T03:58:01
2005-01-01T10:03:14,2005-01-01T06:03:14,2005-01-01T14:03:14
2005-07-30T18:21:01,2005-07-30T14:21:01,2005-07-30T22:21:01
2005-12-29T14:46:07,2005-12-29T10:46:07,2005-12-29T18:46:07
2005-06-20T18:49:07,2005-06-20T14:49:07,2005-06-20T22:49:07
2005-09-29T22:54:17,2005-09-29T18:54:17,2005-09-30T02:54:17
2006-02-15T19:05:58,2006-02-15T15:05:58,2006-02-15T23:05:58
2006-02-15T13:31:40,2006-02-15T09:31:40,2006-02-15T17:31:40
2006-11-26T20:34:24,2006-11-26T16:34:24,2006-11-27T00:34:24
2006-07-18T02:08:47,2006-07-17T22:08:47,2006-07-18T06:08:47
2006-06-06T23:35:36,2006-06-06T19:35:36,2006-06-07T03:35:36
2006-11-18T11:19:22,2006-11-18T07:19:22,2006-11-18T15:19:22
2006-04-10T21:57:53,2006-04-10T17:57:53,2006-04-11T01:57:53
2006-06-24T05:34:38,2006-06-24T01:34:38,2006-06-24T09:34:38
2006-03-06T23:05:07,2006-03-06T19:05:07,2006-03-07T03:05:07
2006-12-25T03:16:51,2006-12-24T23:16:51,2006-12-25T07:16:51
2007-02-03T08:16:48,2007-02-03T04:16:48,2007-02-03T12:16:48
2007-07-02T03:39:14,2007-07-01T23:39:14,2007-07-02T07:39:14
2007-10-07T23:24:17,2007-10-07T19:24:17,2007-10-08T03:24:17
2007-10-15T11:57:48,2007-10-15T07:57:48,2007-10-15T15:57:48
2007-08-08T04:33:22,2007-08-08T00:33:22,2007-08-08T08:33:22
2007-08-14T12:29:18,2007-08-14T08:29:18,2007-08-14T16:29:18
2007-09-07T21:13:01,2007-09-07T17:13:01,2007-09-08T01:13:01
2007-07-29T08:39:46,2007-07-29T04:39:46,2007-07-29T12:39:46
2007-10-07T13:28:26,2007-10-07T09:28:26,2007-10-07T17:28:26
2007-06-23T02:44:07,2007-06-22T22:44:07,2007-06-23T06:44:07
2008-05-04T09:18:35,2008-05-04T05:18:35,2008-05-04T13:18:35
2008-02-18T03:40:46,2008-02-17T23:40:46,2008-02-18T07:40:46
2008-11-17T21:10:48,2008-11-17T17:10:48,2008-11-18T01:10:48
2008-03-30T09:17:17,2008-03-30T05:17:17,2008-03-30T13:17:17
2008-03-06T19:43:37,2008-03-06T15:43:37,2008-03-06T23:43:37
2008-10-06T21:13:11,2008-10-06T17:13:11,2008-10-07T01:13:11
2008-08-22T20:15:16,2008-08-22T16:15:16,2008-08-23T00:15:16
2008-02-05T06:46:22,2008-02-05T02:46:22,2008-02-05T10:46:22
2008-02-02T12:29:26,2008-02-02T08:29:26,2008-02-02T16:29:26
2008-08-16T03:53:54,2008-08-15T23:53:54,2008-08-16T07:53:54
2009-01-23T15:42:05,2009-01-23T11:42:05,2009-01-23T19:42:05
2009-02-01T12:44:12,2009-02-01T08:44:12,2009-02-01T16:44:12
2009-12-09T11:39:14,2009-12-09T07:39:14,2009-12-09T15:39:14
2009-08-03T09:40:38,2009-08-03T05:40:38,2009-08-03T13:40:38
2009-07-24T10:12:28,2009-07-24T06:12:28,2009-07-24T14:12:28
2009-08-24T14:08:57,2009-08-24T10:08:57,2009-08-24T18:08:57
2009-08-04T13:57:23,2009-08-04T09:57:23,2009-08-04T17:57:23
2009-03-19T19:05:44,2009-03-19T15:05:44,2009-03-19T23:05:44
2009-03-01T07:22:41,2009-03-01T03:22:41,2009-03-01T11:22:41
2009-10-26T12:29:11,2009-10-26T08:29:11,2009-10-26T16:29:11
2010-08-13T00:59:56,2010-08-12T20:59:56,2010-08-13T04:59:56
2010-11-09T21:31:55,2010-11-09T17:31:55,2010-11-10T01:31:55
2010-04-08T00:38:11,2010-04-07T20:38:11,2010-04-08T04:38:11
2010-01-08T06:06:15,2010-01-08T02:06:15,2010-01-08T10:06:15
2010-09-02T20:43:39,2010-09-02T16:43:39,2010-09-03T00:43:39
2010-04-13T20:40:06,2010-04-13T16:40:06,2010-04-14T00:40:06
2010-06-30T18:45:15,2010-06-30T14:45:15,2010-06-30T22:45:15
2010-05-20T01:29:27,2010-05-19T21:29:27,2010-05-20T05:29:27
2010-03-13T07:24:17,2010-03-13T03:24:17,2010-03-13T11:24:17
2010-03-21T14:11:07,2010-03-21T10:11:07,2010-03-21T18:11:07
2011-04-07T07:58:26,2011-04-07T03:58:26,2011-04-07T11:58:26
2011-01-19T00:00:54,2011-01-18T20:00:54,2011-01-19T04:00:54
2011-05-21T22:09:40,2011-05-21T18:09:40,2011-05-22T02:09:40
2011-02-16T02:59:11,2011-02-15T22:59:11,2011-02-16T06:59:11
2011-04-07T11:22:32,2011-04-07T07:22:32,2011-04-07T15:22:32
2011-05-09T06:28:22,2011-05-09T02:28:22,2011-05-09T10:28:22
2011-11-14T07:31:13,2011-11-14T03:31:13,2011-11-14T11:31:13
2011-03-12T21:07:09,2011-03-12T17:07:09,2011-03-13T01:07:09
2011-10-16T13:51:10,2011-10-16T09:51:10,2011-10-16T17:51:10
2011-06-01T10:06:29,2011-06-01T06:06:29,2011-06-01T14:06:29
2012-02-15T19:28:57,2012-02-15T15:28:57,2012-02-15T23:28:57
2012-09-12T16:53:38,2012-09-12T12:53:38,2012-09-12T20:53:38
2012-02-28T15:03:47,2012-02-28T11:03:47,2012-02-28T19:03:47
2012-06-02T11:34:02,2012-06-02T07:34:02,2012-06-02T15:34:02
2012-01-22T08:39:23,2012-01-22T04:39:23,2012-01-22T12:39:23
2012-07-25T12:22:15,2012-07-25T08:22:15,2012-07-25T16:22:15
2012-12-26T19:15:33,2012-12-26T15:15:33,2012-12-26T23:15:33
2012-08-23T02:32:13,2012-08-22T22:32:13,2012-08-23T06:32:13
2012-05-08T16:33:12,2012-05-08T12:33:12,2012-05-08T20:33:12
2012-11-20T04:27:15,2012-11-20T00:27:15,2012-11-20T08:27:15
2013-05-25T05:26:50,2013-05-25T01:26:50,2013-05-25T09:26:50
2013-04-22T12:12:57,2013-04-22T08:12:57,2013-04-22T16:12:57
2013-07-03T01:49:48,2013-07-02T21:49:48,2013-07-03T05:49:48
2013-08-21T17:39:41,2013-08-21T13:39:41,2013-08-21T21:39:41
2013-10-13T14:58:26,2013-10-13T10:58:26,2013-10-13T18:58:26
2013-07-01T17:40:12,2013-07-01T13:40:12,2013-07-01T21:40:12
2013-01-16T21:40:51,2013-01-16T17:40:51,2013-01-17T01:40:51
2013-12-10T11:31:39,2013-12-10T07:31:39,2013-12-10T15:31:39
2013-06-03T22:59:19,2013-06-03T18:59:19,2013-06-04T02:59:19
2013-01-22T01:49:19,2013-01-21T21:49:19,2013-01-22T05:49:19
2014-08-11T23:21:46,2014-08-11T19:21:46,2014-08-12T03:21:46
2014-11-23T16:26:53,2014-11-23T12:26:53,2014-11-23T20:26:53
2014-11-20T20:35:20,2014-11-20T16:35:20,2014-11-21T00:35:20
2014-06-04T21:41:47,2014-06-04T17:41:47,2014-06-05T01:41:47
2014-07-02T00:30:40,2014-07-01T20:30:40,2014-07-02T04:30:40
2014-06-29T01:32:37,2014-06-28T21:32:37,2014-06-29T05:32:37
2014-03-28T05:29:38,2014-03-28T01:29:38,2014-03-28T09:29:38
2014-06-12T11:15:08,2014-06-12T07:15:08,2014-06-12T15:15:08
2014-08-30T05:16:58,2014-08-30T01:16:58,2014-08-30T09:16:58
2014-09-25T05:57:46,2014-09-25T01:57:46,2014-09-25T09:57:46
2015-10-14T19:53:54,2015-10-14T15:53:54,2015-10-14T23:53:54
2015-09-13T22:55:12,2015-09-13T18:55:12,2015-09-14T02:55:12
2015-09-05T22:18:43,2015-09-05T18:18:43,2015-09-06T02:18:43
2015-04-17T06:28:39,2015-04-17T02:28:39,2015-04-17T10:28:39
2015-11-24T19:38:34,2015-11-24T15:38:34,2015-11-24T23:38:34
2015-09-11T17:18:52,2015-09-11T13:18:52,2015-09-11T21:18:52
2015-09-12T14:45:21,2015-09-12T10:45:21,2015-09-12T18:45:21
2015-01-20T20:57:58,2015-01-20T16:57:58,2015-01-21T00:57:58
2015-07-12T09:03:55,2015-07-12T05:03:55,2015-07-12T13:03:55
2015-01-26T07:01:21,2015-01-26T03:01:21,2015-01-26T11:01:21
2016-07-08T04:47:28,2016-07-08T00:47:28,2016-07-08T08:47:28
2016-01-27T15:02:09,2016-01-27T11:02:09,2016-01-27T19:02:09
2016-04-25T03:31:10,2016-04-24T23:31:10,2016-04-25T07:31:10
2016-01-02T21:52:23,2016-01-02T17:52:23,2016-01-03T01:52:23
2016-01-04T21:57:59,2016-01-04T17:57:59,2016-01-05T01:57:59
2016-08-18T15:07:55,2016-08-18T11:07:55,2016-08-18T19:07:55
2016-09-25T08:50:32,2016-09-25T04:50:32,2016-09-25T12:50:32
2016-01-16T16:48:00,2016-01-16T12:48:00,2016-01-16T20:48:00
2016-01-07T09:05:21,2016-01-07T05:05:21,2016-01-07T13:05:21
2016-10-11T04:10:27,2016-10-11T00:10:27,2016-10-11T08:10:27
2017-07-04T22:32:42,2017-07-04T18:32:42,2017-07-05T02:32:42
2017-08-11T09:40:43,2017-08-11T05:40:43,2017-08-11T13:40:43
2017-09-23T14:34:26,2017-09-23T10:34:26,2017-09-23T18:34:26
2017-05-13T02:40:41,2017-05-12T22:40:41,2017-05-13T06:40:41
2017-08-25T19:23:44,2017-08-25T15:23:44,2017-08-25T23:23:44
2017-07-26T18:16:56,2017-07-26T14:16:56,2017-07-26T22:16:56
2017-09-22T11:57:06,2017-09-22T07:57:06,2017-09-22T15:57:06
2017-12-22T08:47:14,2017-12-22T04:47:14,2017-12-22T12:47:14
2017-05-07T10:02:51,2017-05-07T06:02:51,2017-05-07T14:02:51
2017-10-01T17:36:33,2017-10-01T13:36:33,2017-10-01T21:36:33
2018-08-29T08:43:23,2018-08-29T04:43:23,2018-08-29T12:43:23
2018-01-26T17:16:26,2018-01-26T13:16:26,2018-01-26T21:16:26
2018-04-02T11:56:43,2018-04-02T07:56:43,2018-04-02T15:56:43
2018-05-11T06:27:52,2018-05-11T02:27:52,2018-05-11T10:27:52
2018-08-16T23:55:01,2018-08-16T19:55:01,2018-08-17T03:55:01
2018-09-16T02:01:56,2018-09-15T22:01:56,2018-09-16T06:01:56
2018-10-07T05:25:22,2018-10-07T01:25:22,2018-10-07T09:25:22
2018-11-01T02:44:41,2018-10-31T22:44:41,2018-11-01T06:44:41
2018-01-05T17:40:53,2018-01-05T13:40:53,2018-01-05T21:40:53
2018-05-21T12:00:14,2018-05-21T08:00:14,2018-05-21T16:00:14
2019-02-11T15:35:22,2019-02-11T11:35:22,2019-02-11T19:35:22
2019-04-24T14:08:57,2019-04-24T10:08:57,2019-04-24T18:08:57
2019-06-28T22:56:36,2019-06-28T18:56:36,2019-06-29T02:56:36
2019-05-09T11:17:47,2019-05-09T07:17:47,2019-05-09T15:17:47
2019-06-22T05:48:32,2019-06-22T01:48:32,2019-06-22T09:48:32
2019-01-10T08:22:54,2019-01-10T04:22:54,2019-01-10T12:22:54
2019-10-30T09:01:38,2019-10-30T05:01:38,2019-10-30T13:01:38
2019-03-21T14:15:59,2019-03-21T10:15:59,2019-03-21T18:15:59
2019-10-18T23:26:52,2019-10-18T19:26:52,2019-10-19T03:26:52
2019-03-28T06:53:53,2019-03-28T02:53:53,2019-03-28T10:53:53
2020-04-15T14:34:17,2020-04-15T10:34:17,2020-04-15T18:34:17
2020-05-28T16:48:12,2020-05-28T12:48:12,2020-05-28T20:48:12
2020-02-28T16:05:22,2020-02-28T12:05:22,2020-02-28T20:05:22
2020-04-09T05:02:45,2020-04-09T01:02:45,2020-04-09T09:02:45
2020-07-22T00:51:07,2020-07-21T20:51:07,2020-07-22T04:51:07
2020-06-30T09:49:31,2020-06-30T05:49:31,2020-06-30T13:49:31
2020-05-04T02:25:10,2020-05-03T22:25:10,2020-05-04T06:25:10
2020-04-08T14:09:54,2020-04-08T10:09:54,2020-04-08T18:09:54
2020-11-02T05:11:40,2020-11-02T01:11:40,2020-11-02T09:11:40
2020-05-19T10:33:06,2020-05-19T06:33:06,2020-05-19T14:33:06
2021-05-31T03:26:51,2021-05-30T23:26:51,2021-05-31T07:26:51
2021-01-13T04:15:09,2021-01-13T00:15:09,2021-01-13T08:15:09
2021-09-27T14:49:15,2021-09-27T10:49:15,2021-09-27T18:49:15
2021-06-07T05:08:53,2021-06-07T01:08:53,2021-06-07T09:08:53
2021-01-18T02:09:07,2021-01-17T22:09:07,2021-01-18T06:09:07
2021-06-12T08:34:54,2021-06-12T04:34:54,2021-06-12T12:34:54
2021-03-20T11:22:17,2021-03-20T07:22:17,2021-03-20T15:22:17
2021-10-03T16:14:43,2021-10-03T12:14:43,2021-10-03T20:14:43
2021-05-26T14:10:12,2021-05-26T10:10:12,2021-05-26T18:10:12
2021-12-01T05:21:06,2021-12-01T01:21:06,2021-12-01T09:21:06
2022-10-20T12:13:45,2022-10-20T08:13:45,2022-10-20T16:13:45
2022-06-30T05:06:30,2022-06-30T01:06:30,2022-06-30T09:06:30
