input,UTCtoTZ,TZtoUTC
1986-04-18T11:29:55,1986-04-18T13:29:55,1986-04-18T09:29:55
1986-07-13T16:40:16,1986-07-13T18:40:16,1986-07-13T14:40:16
1986-07-24T16:00:04,1986-07-24T18:00:04,1986-07-24T14:00:04
1986-09-15T22:50:40,1986-09-16T00:50:40,1986-09-15T20:50:40
1986-04-30T05:14:46,1986-04-30T07:14:46,1986-04-30T03:14:46
1987-10-01T03:42:38,1987-10-01T05:42:38,1987-10-01T01:42:38
1987-04-01T02:56:48,1987-04-01T04:56:48,1987-04-01T00:56:48
1987-07-11T14:56:30,1987-07-11T16:56:30,1987-07-11T12:56:30
1987-01-03T01:21:01,1987-01-03T03:21:01,1987-01-02T23:21:01
1987-09-10T13:17:56,1987-09-10T15:17:56,1987-09-10T11:17:56
1987-01-10T12:10:14,1987-01-10T14:10:14,1987-01-10T10:10:14
1987-02-07T10:07:07,1987-02-07T12:07:07,1987-02-07T08:07:07
1987-10-04T16:07:33,1987-10-04T18:07:33,1987-10-04T14:07:33
1987-05-15T00:34:38,1987-05-15T02:34:38,1987-05-14T22:34:38
1987-01-09T15:22:03,1987-01-09T17:22:03,1987-01-09T13:22:03
1988-12-13T19:35:15,1988-12-13T21:35:15,1988-12-13T17:35:15
1988-04-14T08:10:14,1988-04-14T10:10:14,1988-04-14T06:10:14
1988-02-16T17:48:42,1988-02-16T19:48:42,1988-02-16T15:48:42
1988-08-15T10:49:46,1988-08-15T12:49:46,1988-08-15T08:49:46
1988-02-20T19:11:12,1988-02-20T21:11:12,1988-02-20T17:11:12
1988-09-10T07:12:25,1988-09-10T09:12:25,1988-09-10T05:12:25
1988-03-20T15:55:17,1988-03-20T17:55:17,1988-03-20T13:55:17
1988-04-23T05:13:33,1988-04-23T07:13:33,1988-04-23T03:13:33
1988-06-21T06:52:49,1988-06-21T08:52:49,1988-06-21T04:52:49
1988-02-21T19:21:04,1988-02-21T21:21:04,1988-02-21T17:21:04
1989-07-08T13:56:32,1989-07-08T15:56:32,1989-07-08T11:56:32
1989-05-03T17:38:41,1989-05-03T19:38:41,1989-05-03T15:38:41
1989-04-09T07:46:45,1989-04-09T09:46:45,1989-04-09T05:46:45
1989-01-10T03:54:49,1989-01-10T05:54:49,1989-01-10T01:54:49
1989-06-28T19:33:27,1989-06-28T21:33:27,1989-06-28T17:33:27
1989-01-27T04:30:30,1989-01-27T06:30:30,1989-01-27T02:30:30
1989-12-06T10:32:06,1989-12-06T12:32:06,1989-12-06T08:32:06
1989-05-29T21:15:47,1989-05-29T23:15:47,1989-05-29T19:15:47
1989-08-30T18:59:57,1989-08-30T20:59:57,1989-08-30T16:59:57
1989-10-15T21:16:27,1989-10-15T23:16:27,1989-10-15T19:16:27
1990-03-10T22:06:46,1990-03-11T00:06:46,1990-03-10T20:06:46
1990-12-30T06:55:32,1990-12-30T08:55:32,1990-12-30T04:55:32
1990-01-04T02:58:41,1990-01-04T04:58:41,1990-01-04T00:58:41
1990-01-07T22:26:49,1990-01-08T00:26:49,1990-01-07T20:26:49
1990-10-15T18:45:57,1990-10-15T20:45:57,1990-10-15T16:45:57
1990-08-14T14:07:51,1990-08-14T16:07:51,1990-08-14T12:07:51
1990-05-25T22:06:25,1990-05-26T00:06:25,1990-05-25T20:06:25
1990-02-06T18:59:52,1990-02-06T20:59:52,1990-02-06T16:59:52
1990-12-17T01:26:23,1990-12-17T03:26:23,1990-12-16T23:26:23
1990-07-08T21:12:15,1990-07-08T23:12:15,1990-07-08T19:12:15
1991-07-28T02:07:33,1991-07-28T04:07:33,1991-07-28T00:07:33
1991-08-09T11:34:01,1991-08-09T13:34:01,1991-08-09T09:34:01
1991-07-01T10:26:40,1991-07-01T12:26:40,1991-07-01T08:26:40
1991-07-15T09:32:19,1991-07-15T11:32:19,1991-07-15T07:32:19
1991-11-01T09:31:35,1991-11-01T11:31:35,1991-11-01T07:31:35
1991-09-02T06:06:01,1991-09-02T08:06:01,1991-09-02T04:06:01
1991-07-20T09:05:23,1991-07-20T11:05:23,1991-07-20T07:05:23
1991-02-12T03:41:54,1991-02-12T05:41:54,1991-02-12T01:41:54
1991-08-09T02:05:10,1991-08-09T04:05:10,1991-08-09T00:05:10
1991-02-02T06:28:13,1991-02-02T08:28:13,1991-02-02T04:28:13
1992-03-14T00:00:03,1992-03-14T02:00:03,1992-03-13T22:00:03
1992-07-02T07:06:08,1992-07-02T09:06:08,1992-07-02T05:06:08
1992-09-02T02:07:34,1992-09-02T04:07:34,1992-09-02T00:07:34
1992-11-09T10:04:00,1992-11-09T12:04:00,1992-11-09T08:04:00
1992-07-28T10:37:10,1992-07-28T12:37:10,1992-07-28T08:37:10
1992-02-28T23:09:43,1992-02-29T01:09:43,1992-02-28T21:09:43
1992-06-23T02:33:21,1992-06-23T04:33:21,1992-06-23T00:33:21
1992-10-18T21:53:59,1992-10-18T23:53:59,1992-10-18T19:53:59
1992-07-27T19:11:15,1992-07-27T21:11:15,1992-07-27T17:11:15
1992-12-24T15:45:05,1992-12-24T17:45:05,1992-12-24T13:45:05
1993-12-12T15:10:57,1993-12-12T17:10:57,1993-12-12T13:10:57
1993-09-22T12:58:45,1993-09-22T14:58:45,1993-09-22T10:58:45
1993-04-11T05:03:56,1993-04-11T07:03:56,1993-04-11T03:03:56
1993-02-01T01:44:21,1993-02-01T03:44:21,1993-01-31T23:44:21
1993-01-22T07:25:26,1993-01-22T09:25:26,1993-01-22T05:25:26
1993-05-12T19:05:49,1993-05-12T21:05:49,1993-05-12T17:05:49
1993-02-11T22:44:41,1993-02-12T00:44:41,1993-02-11T20:44:41
1993-03-19T04:51:28,1993-03-19T06:51:28,1993-03-19T02:51:28
1993-01-27T12:28:08,1993-01-27T14:28:08,1993-01-27T10:28:08
1993-03-07T13:12:15,1993-03-07T15:12:15,1993-03-07T11:12:15
1994-12-20T09:09:18,1994-12-20T11:09:18,1994-12-20T07:09:18
1994-05-12T09:38:37,1994-05-12T11:38:37,1994-05-12T07:38:37
1994-05-13T10:26:43,1994-05-13T12:26:43,1994-05-13T08:26:43
1994-03-17T19:25:03,1994-03-17T21:25:03,1994-03-17T17:25:03
1994-02-17T12:33:59,1994-02-17T14:33:59,1994-02-17T10:33:59
1994-02-07T01:46:03,1994-02-07T03:46:03,1994-02-06T23:46:03
1994-02-05T05:40:12,1994-02-05T07:40:12,1994-02-05T03:40:12
1994-05-23T01:33:19,1994-05-23T03:33:19,1994-05-22T23:33:19
1994-04-01T15:18:56,1994-04-01T17:18:56,1994-04-01T13:18:56
1994-11-05T22:55:02,1994-11-06T00:55:02,1994-11-05T20:55:02
1995-08-11T18:15:35,1995-08-11T20:15:35,1995-08-11T16:15:35
1995-09-10T03:42:09,1995-09-10T05:42:09,1995-09-10T01:42:09
1995-10-29T10:30:07,1995-10-29T12:30:07,1995-10-29T08:30:07
1995-03-04T16:26:44,1995-03-04T18:26:44,1995-03-04T14:26:44
1995-05-15T01:15:12,1995-05-15T03:15:12,1995-05-14T23:15:12
1995-02-14T06:32:57,1995-02-14T08:32:57,1995-02-14T04:32:57
1995-07-01T12:59:33,1995-07-01T14:59:33,1995-07-01T10:59:33
1995-05-05T23:49:35,1995-05-06T01:49:35,1995-05-05T21:49:35
1995-05-06T02:44:10,1995-05-06T04:44:10,1995-05-06T00:44:10
1995-11-13T06:31:15,1995-11-13T08:31:15,1995-11-13T04:31:15
1996-04-10T02:13:09,1996-04-10T04:13:09,1996-04-10T00:13:09
1996-10-22T02:05:03,1996-10-22T04:05:03,1996-10-22T00:05:03
1996-09-04T18:08:19,1996-09-04T20:08:19,1996-09-04T16:08:19
1996-07-15T11:34:49,1996-07-15T13:34:49,1996-07-15T09:34:49
1996-10-31T02:51:47,1996-10-31T04:51:47,1996-10-31T00:51:47
1996-01-13T22:40:24,1996-01-14T00:40:24,1996-01-13T20:40:24
1996-06-05T17:42:47,1996-06-05T19:42:47,1996-06-05T15:42:47
1996-11-15T05:31:05,1996-11-15T07:31:05,1996-11-15T03:31:05
1996-03-26T17:29:27,1996-03-26T19:29:27,1996-03-26T15:29:27
1996-08-08T16:40:42,1996-08-08T18:40:42,1996-08-08T14:40:42
1997-02-24T07:21:21,1997-02-24T09:21:21,1997-02-24T05:21:21
1997-08-27T09:01:49,1997-08-27T11:01:49,1997-08-27T07:01:49
1997-06-26T21:43:23,1997-06-26T23:43:23,1997-06-26T19:43:23
1997-04-23T13:53:14,1997-04-23T15:53:14,1997-04-23T11:53:14
1997-12-19T07:59:50,1997-12-19T09:59:50,1997-12-19T05:59:50
1997-04-05T05:57:45,1997-04-05T07:57:45,1997-04-05T03:57:45
1997-07-27T17:15:50,1997-07-27T19:15:50,1997-07-27T15:15:50
1997-11-05T05:58:18,1997-11-05T07:58:18,1997-11-05T03:58:18
1997-07-09T19:23:54,1997-07-09T21:23:54,1997-07-09T17:23:54
1997-01-02T11:35:07,1997-01-02T13:35:07,1997-01-02T09:35:07
1998-10-10T13:19:20,1998-10-10T15:19:20,1998-10-10T11:19:20
1998-02-25T12:46:52,1998-02-25T14:46:52,1998-02-25T10:46:52
1998-06-09T02:17:19,1998-06-09T04:17:19,1998-06-09T00:17:19
1998-03-06T07:40:12,1998-03-06T09:40:12,1998-03-06T05:40:12
1998-11-25T11:21:38,1998-11-25T13:21:38,1998-11-25T09:21:38
1998-05-23T20:11:01,1998-05-23T22:11:01,1998-05-23T18:11:01
1998-02-10T17:36:02,1998-02-10T19:36:02,1998-02-10T15:36:02
1998-01-14T23:15:29,1998-01-15T01:15:29,1998-01-14T21:15:29
1998-12-18T14:04:26,1998-12-18T16:04:26,1998-12-18T12:04:26
1998-10-23T04:45:43,1998-10-23T06:45:43,1998-10-23T02:45:43
1999-12-04T00:35:37,1999-12-04T02:35:37,1999-12-03T22:35:37
1999-08-08T09:53:45,1999-08-08T11:53:45,1999-08-08T07:53:45
1999-08-02T03:21:42,1999-08-02T05:21:42,1999-08-02T01:21:42
1999-05-16T06:53:38,1999-05-16T08:53:38,1999-05-16T04:53:38
1999-12-26T21:57:35,1999-12-26T23:57:35,1999-12-26T19:57:35
1999-03-10T21:09:33,1999-03-10T23:09:33,1999-03-10T19:09:33
1999-11-19T05:54:52,1999-11-19T07:54:52,1999-11-19T03:54:52
1999-11-19T16:01:54,1999-11-19T18:01:54,1999-11-19T14:01:54
1999-09-20T11:53:28,1999-09-20T13:53:28,1999-09-20T09:53:28
1999-11-08T13:47:05,1999-11-08T15:47:05,1999-11-08T11:47:05
2000-02-19T17:16:41,2000-02-19T19:16:41,2000-02-19T15:16:41
2000-07-17T14:57:11,2000-07-17T16:57:11,2000-07-17T12:57:11
2000-02-01T06:43:45,2000-02-01T08:43:45,2000-02-01T04:43:45
2000-12-26T05:08:17,2000-12-26T07:08:17,2000-12-26T03:08:17
2000-11-18T21:20:01,2000-11-18T23:20:01,2000-11-18T19:20:01
2000-07-08T22:18:41,2000-07-09T00:18:41,2000-07-08T20:18:41
2000-03-06T04:15:00,2000-03-06T06:15:00,2000-03-06T02:15:00
2000-02-02T00:40:26,2000-02-02T02:40:26,2000-02-01T22:40:26
2000-08-17T06:19:12,2000-08-17T08:19:12,2000-08-17T04:19:12
2000-07-12T05:28:19,2000-07-12T07:28:19,2000-07-12T03:28:19
2001-10-23T17:17:38,2001-10-23T19:17:38,2001-10-23T15:17:38
2001-10-21T20:16:06,2001-10-21T22:16:06,2001-10-21T18:16:06
2001-09-15T23:57:30,2001-09-16T01:57:30,2001-09-15T21:57:30
2001-10-10T04:54:46,2001-10-10T06:54:46,2001-10-10T02:54:46
2001-06-23T22:56:44,2001-06-24T00:56:44,2001-06-23T20:56:44
2001-02-01T13:36:29,2001-02-01T15:36:29,2001-02-01T11:36:29
2001-01-01T05:19:14,2001-01-01T07:19:14,2001-01-01T03:19:14
2001-04-13T21:10:37,2001-04-13T23:10:37,2001-04-13T19:10:37
2001-03-10T01:50:05,2001-03-10T03:50:05,2001-03-09T23:50:05
2001-10-14T15:20:25,2001-10-14T17:20:25,2001-10-14T13:20:25
2002-03-06T05:01:17,2002-03-06T07:01:17,2002-03-06T03:01:17
2002-09-09T08:59:37,2002-09-09T10:59:37,2002-09-09T06:59:37
2002-05-16T15:48:40,2002-05-16T17:48:40,2002-05-16T13:48:40
2002-12-19T23:35:23,2002-12-20T01:35:23,2002-12-19T21:35:23
2002-11-16T15:23:20,2002-11-16T17:23:20,2002-11-16T13:23:20
2002-09-18T15:55:13,2002-09-18T17:55:13,2002-09-18T13:55:13
2002-01-04T00:29:26,2002-01-04T02:29:26,2002-01-03T22:29:26
2002-03-25T18:01:55,2002-03-25T20:01:55,2002-03-25T16:01:55
2002-04-04T02:53:20,2002-04-04T04:53:20,2002-04-04T00:53:20
2002-04-26T00:49:32,2002-04-26T02:49:32,2002-04-25T22:49:32
2003-11-23T18:17:23,2003-11-23T20:17:23,2003-11-23T16:17:23
2003-09-28T06:36:45,2003-09-28T08:36:45,2003-09-28T04:36:45
2003-05-17T11:58:00,2003-05-17T13:58:00,2003-05-17T09:58:00
2003-02-04T20:28:02,2003-02-04T22:28:02,2003-02-04T18:28:02
2003-01-17T10:50:30,2003-01-17T12:50:30,2003-01-17T08:50:30
2003-01-17T17:20:23,2003-01-17T19:20:23,2003-01-17T15:20:23
2003-04-18T23:12:12,2003-04-19T01:12:12,2003-04-18T21:12:12
2003-01-25T22:56:58,2003-01-26T00:56:58,2003-01-25T20:56:58
2003-10-09T20:18:56,2003-10-09T22:18:56,2003-10-09T18:18:56
2003-12-22T02:56:44,2003-12-22T04:56:44,2003-12-22T00:56:44
2004-11-30T14:56:49,2004-11-30T16:56:49,2004-11-30T12:56:49
2004-06-01T10:44:35,2004-06-01T12:44:35,2004-06-01T08:44:35
2004-09-18T13:30:08,2004-09-18T15:30:08,2004-09-18T11:30:08
2004-10-27T10:24:42,2004-10-27T12:24:42,2004-10-27T08:24:42
2004-10-11T22:46:04,2004-10-12T00:46:04,2004-10-11T20:46:04
2004-02-25T09:29:43,2004-02-25T11:29:43,2004-02-25T07:29:43
2004-03-17T11:27:56,2004-03-17T13:27:56,2004-03-17T09:27:56
2004-09-22T05:30:23,2004-09-22T07:30:23,2004-09-22T03:30:23
2004-03-06T03:32:39,2004-03-06T05:32:39,2004-03-06T01:32:39
2004-05-25T15:21:19,2004-05-25T17:21:19,2004-05-25T13:21:19
2005-06-29T00:41:30,2005-06-29T02:41:30,2005-06-28T22:41:30
2005-01-07T17:52:51,2005-01-07T19:52:51,2005-01-07T15:52:51
2005-02-10T01:59:15,2005-02-10T03:59:15,2005-02-09T23:59:15
2005-08-28T00:57:30,2005-08-28T02:57:30,2005-08-27T22:57:30
2005-07-04T01:59:44,2005-07-04T03:59:44,2005-07-03T23:59:44
2005-03-11T10:53:08,2005-03-11T12:53:08,2005-03-11T08:53:08
2005-07-21T11:28:25,2005-07-21T13:28:25,2005-07-21T09:28:25
2005-08-30T23:58:08,2005-08-31T01:58:08,2005-08-30T21:58:08
2005-04-11T18:52:44,2005-04-11T20:52:44,2005-04-11T16:52:44
2005-03-10T17:27:04,2005-03-10T19:27:04,2005-03-10T15:27:04
2006-12-28T16:35:06,2006-12-28T18:35:06,2006-12-28T14:35:06
2006-08-17T05:23:35,2006-08-17T07:23:35,2006-08-17T03:23:35
2006-02-15T23:04:57,2006-02-16T01:04:57,2006-02-15T21:04:57
2006-03-09T19:57:45,2006-03-09T21:57:45,2006-03-09T17:57:45
2006-08-16T05:37:03,2006-08-16T07:37:03,2006-08-16T03:37:03
2006-12-01T16:10:13,2006-12-01T18:10:13,2006-12-01T14:10:13
2006-08-02T19:38:15,2006-08-02T21:38:15,2006-08-02T17:38:15
2006-07-20T05:06:28,2006-07-20T07:06:28,2006-07-20T03:06:28
2006-04-11T15:15:54,2006-04-11T17:15:54,2006-04-11T13:15:54
2006-10-28T20:33:28,2006-10-28T22:33:28,2006-10-28T18:33:28
2007-11-01T20:23:40,2007-11-01T22:23:40,2007-11-01T18:23:40
2007-01-16T10:09:32,2007-01-16T12:09:32,2007-01-16T08:09:32
2007-05-17T22:47:32,2007-05-18T00:47:32,2007-05-17T20:47:32
2007-12-09T16:34:05,2007-12-09T18:34:05,2007-12-09T14:34:05
2007-11-05T23:40:42,2007-11-06T01:40:42,2007-11-05T21:40:42
2007-03-27T01:18:04,2007-03-27T03:18:04,2007-03-26T23:18:04
2007-05-08T17:40:33,2007-05-08T19:40:33,2007-05-08T15:40:33
2007-09-03T05:36:28,2007-09-03T07:36:28,2007-09-03T03:36:28
2007-07-18T04:53:18,2007-07-18T06:53:18,2007-07-18T02:53:18
2007-08-08T21:44:56,2007-08-08T23:44:56,2007-08-08T19:44:56
2008-10-16T06:43:38,2008-10-16T08:43:38,2008-10-16T04:43:38
2008-01-25T01:04:11,2008-01-25T03:04:11,2008-01-24T23:04:11
2008-09-14T16:47:23,2008-09-14T18:47:23,2008-09-14T14:47:23
2008-08-19T16:48:49,2008-08-19T18:48:49,2008-08-19T14:48:49
2008-04-28T02:20:35,2008-04-28T04:20:35,2008-04-28T00:20:35
2008-05-02T05:59:33,2008-05-02T07:59:33,2008-05-02T03:59:33
2008-10-19T16:51:20,2008-10-19T18:51:20,2008-10-19T14:51:20
2008-01-15T05:22:06,2008-01-15T07:22:06,2008-01-15T03:22:06
2008-02-01T06:56:52,2008-02-01T08:56:52,2008-02-01T04:56:52
2008-03-04T18:46:38,2008-03-04T20:46:38,2008-03-04T16:46:38
2009-06-13T19:00:37,2009-06-13T21:00:37,2009-06-13T17:00:37
2009-12-08T00:59:02,2009-12-08T02:59:02,2009-12-07T22:59:02
2009-10-12T14:44:11,2009-10-12T16:44:11,2009-10-12T12:44:11
2009-01-24T17:42:06,2009-01-24T19:42:06,2009-01-24T15:42:06
2009-09-07T00:19:44,2009-09-07T02:19:44,2009-09-06T22:19:44
2009-02-10T17:31:32,2009-02-10T19:31:32,2009-02-10T15:31:32
2009-06-15T04:07:27,2009-06-15T06:07:27,2009-06-15T02:07:27
2009-12-17T21:28:25,2009-12-17T23:28:25,2009-12-17T19:28:25
2009-04-29T12:57:35,2009-04-29T14:57:35,2009-04-29T10:57:35
2009-02-18T15:31:21,2009-02-18T17:31:21,2009-02-18T13:31:21
2010-06-02T10:43:44,2010-06-02T12:43:44,2010-06-02T08:43:44
2010-12-24T19:45:34,2010-12-24T21:45:34,2010-12-24T17:45:34
2010-07-25T19:31:10,2010-07-25T21:31:10,2010-07-25T17:31:10
2010-09-28T03:27:05,2010-09-28T05:27:05,2010-09-28T01:27:05
2010-01-31T00:50:08,2010-01-31T02:50:08,2010-01-30T22:50:08
2010-02-16T23:09:11,2010-02-17T01:09:11,2010-02-16T21:09:11
2010-03-23T20:35:16,2010-03-23T22:35:16,2010-03-23T18:35:16
2010-05-17T03:18:06,2010-05-17T05:18:06,2010-05-17T01:18:06
2010-08-24T02:10:41,2010-08-24T04:10:41,2010-08-24T00:10:41
2010-11-10T04:09:27,2010-11-10T06:09:27,2010-11-10T02:09:27
2011-11-05T09:34:45,2011-11-05T11:34:45,2011-11-05T07:34:45
2011-12-15T07:06:22,2011-12-15T09:06:22,2011-12-15T05:06:22
2011-04-26T12:24:36,2011-04-26T14:24:36,2011-04-26T10:24:36
2011-11-27T08:06:50,2011-11-27T10:06:50,2011-11-27T06:06:50
2011-03-14T21:00:18,2011-03-14T23:00:18,2011-03-14T19:00:18
2011-06-20T08:54:22,2011-06-20T10:54:22,2011-06-20T06:54:22
2011-05-20T20:11:30,2011-05-20T22:11:30,2011-05-20T18:11:30
2011-10-08T18:31:22,2011-10-08T20:31:22,2011-10-08T16:31:22
2011-07-22T13:51:52,2011-07-22T15:51:52,2011-07-22T11:51:52
2011-07-30T14:20:48,2011-07-30T16:20:48,2011-07-30T12:20:48
2012-12-30T16:51:59,2012-12-30T18:51:59,2012-12-30T14:51:59
2012-01-05T20:56:01,2012-01-05T22:56:01,2012-01-05T18:56:01
2012-03-08T10:25:24,2012-03-08T12:25:24,2012-03-08T08:25:24
2012-12-03T14:57:11,2012-12-03T16:57:11,2012-12-03T12:57:11
2012-01-10T01:28:51,2012-01-10T03:28:51,2012-01-09T23:28:51
2012-10-22T15:10:03,2012-10-22T17:10:03,2012-10-22T13:10:03
2012-03-21T07:41:06,2012-03-21T09:41:06,2012-03-21T05:41:06
2012-09-29T07:46:08,2012-09-29T09:46:08,2012-09-29T05:46:08
2012-01-01T06:11:15,2012-01-01T08:11:15,2012-01-01T04:11:15
2012-01-10T05:13:22,2012-01-10T07:13:22,2012-01-10T03:13:22
2013-06-14T16:04:50,2013-06-14T18:04:50,2013-06-14T14:04:50
2013-05-23T15:00:07,2013-05-23T17:00:07,2013-05-23T13:00:07
2013-01-09T01:18:22,2013-01-09T03:18:22,2013-01-08T23:18:22
2013-03-05T06:30:14,2013-03-05T08:30:14,2013-03-05T04:30:14
2013-07-02T23:43:17,2013-07-03T01:43:17,2013-07-02T21:43:17
2013-05-25T07:00:34,2013-05-25T09:00:34,2013-05-25T05:00:34
2013-01-27T17:41:14,2013-01-27T19:41:14,2013-01-27T15:41:14
2013-05-30T12:42:35,2013-05-30T14:42:35,2013-05-30T10:42:35
2013-05-27T10:33:40,2013-05-27T12:33:40,2013-05-27T08:33:40
2013-02-01T09:27:02,2013-02-01T11:27:02,2013-02-01T07:27:02
2014-05-02T23:57:47,2014-05-03T01:57:47,2014-05-02T21:57:47
2014-06-30T03:37:57,2014-06-30T05:37:57,2014-06-30T01:37:57
2014-04-14T21:14:52,2014-04-14T23:14:52,2014-04-14T19:14:52
2014-02-24T03:52:49,2014-02-24T05:52:49,2014-02-24T01:52:49
2014-11-29T07:33:59,2014-11-29T09:33:59,2014-11-29T05:33:59
2014-09-29T18:31:25,2014-09-29T20:31:25,2014-09-29T16:31:25
2014-12-11T05:17:37,2014-12-11T07:17:37,2014-12-11T03:17:37
2014-02-27T00:06:02,2014-02-27T02:06:02,2014-02-26T22:06:02
2014-02-09T23:54:41,2014-02-10T01:54:41,2014-02-09T21:54:41
2014-01-28T04:08:55,2014-01-28T06:08:55,2014-01-28T02:08:55
2015-07-10T05:48:07,2015-07-10T07:48:07,2015-07-10T03:48:07
2015-02-01T08:08:02,2015-02-01T10:08:02,2015-02-01T06:08:02
2015-02-22T12:27:32,2015-02-22T14:27:32,2015-02-22T10:27:32
2015-01-22T13:02:19,2015-01-22T15:02:19,2015-01-22T11:02:19
2015-05-27T20:45:12,2015-05-27T22:45:12,2015-05-27T18:45:12
2015-09-21T04:13:12,2015-09-21T06:13:12,2015-09-21T02:13:12
2015-06-22T12:32:55,2015-06-22T14:32:55,2015-06-22T10:32:55
2015-02-20T14:47:57,2015-02-20T16:47:57,2015-02-20T12:47:57
2015-04-12T00:06:00,2015-04-12T02:06:00,2015-04-11T22:06:00
2015-07-22T09:35:53,2015-07-22T11:35:53,2015-07-22T07:35:53
2016-10-16T12:37:47,2016-10-16T14:37:47,2016-10-16T10:37:47
2016-08-20T01:00:12,2016-08-20T03:00:12,2016-08-19T23:00:12
2016-11-02T20:50:38,2016-11-02T22:50:38,2016-11-02T18:50:38
2016-02-08T15:52:51,2016-02-08T17:52:51,2016-02-08T13:52:51
2016-05-20T15:11:05,2016-05-20T17:11:05,2016-05-20T13:11:05
2016-05-07T00:58:58,2016-05-07T02:58:58,2016-05-06T22:58:58
2016-06-06T23:02:20,2016-06-07T01:02:20,2016-06-06T21:02:20
2016-07-23T07:33:54,2016-07-23T09:33:54,2016-07-23T05:33:54
2016-05-20T14:23:11,2016-05-20T16:23:11,2016-05-20T12:23:11
2016-02-11T15:41:46,2016-02-11T17:41:46,2016-02-11T13:41:46
2017-11-11T02:28:59,2017-11-11T04:28:59,2017-11-11T00:28:59
2017-08-23T07:40:56,2017-08-23T09:40:56,2017-08-23T05:40:56
2017-07-11T09:59:46,2017-07-11T11:59:46,2017-07-11T07:59:46
2017-10-25T09:26:03,2017-10-25T11:26:03,2017-10-25T07:26:03
2017-12-20T09:28:10,2017-12-20T11:28:10,2017-12-20T07:28:10
2017-06-09T09:46:36,2017-06-09T11:46:36,2017-06-09T07:46:36
2017-07-24T03:15:22,2017-07-24T05:15:22,2017-07-24T01:15:22
2017-02-06T13:23:57,2017-02-06T15:23:57,2017-02-06T11:23:57
2017-04-07T05:07:51,2017-04-07T07:07:51,2017-04-07T03:07:51
2017-06-21T22:31:03,2017-06-22T00:31:03,2017-06-21T20:31:03
2018-08-07T14:47:35,2018-08-07T16:47:35,2018-08-07T12:47:35
2018-09-17T17:20:39,2018-09-17T19:20:39,2018-09-17T15:20:39
2018-07-20T15:05:48,2018-07-20T17:05:48,2018-07-20T13:05:48
2018-03-02T05:13:30,2018-03-02T07:13:30,2018-03-02T03:13:30
2018-12-30T12:58:44,2018-12-30T14:58:44,2018-12-30T10:58:44
2018-06-09T11:21:33,2018-06-09T13:21:33,2018-06-09T09:21:33
2018-07-20T05:40:27,2018-07-20T07:40:27,2018-07-20T03:40:27
2018-03-10T12:31:51,2018-03-10T14:31:51,2018-03-10T10:31:51
2018-01-05T18:08:13,2018-01-05T20:08:13,2018-01-05T16:08:13
2018-12-04T14:03:48,2018-12-04T16:03:48,2018-12-04T12:03:48
2019-10-17T04:12:43,2019-10-17T06:12:43,2019-10-17T02:12:43
2019-03-04T17:20:13,2019-03-04T19:20:13,2019-03-04T15:20:13
2019-05-26T17:42:00,2019-05-26T19:42:00,2019-05-26T15:42:00
2019-04-20T12:15:52,2019-04-20T14:15:52,2019-04-20T10:15:52
2019-12-18T17:21:19,2019-12-18T19:21:19,2019-12-18T15:21:19
2019-03-06T07:37:40,2019-03-06T09:37:40,2019-03-06T05:37:40
2019-06-22T19:45:41,2019-06-22T21:45:41,2019-06-22T17:45:41
2019-04-09T21:44:07,2019-04-09T23:44:07,2019-04-09T19:44:07
2019-09-12T09:00:27,2019-09-12T11:00:27,2019-09-12T07:00:27
2019-02-14T12:57:16,2019-02-14T14:57:16,2019-02-14T10:57:16
2020-10-05T07:22:19,2020-10-05T09:22:19,2020-10-05T05:22:19
2020-03-23T15:53:23,2020-03-23T17:53:23,2020-03-23T13:53:23
2020-09-09T01:53:45,2020-09-09T03:53:45,2020-09-08T23:53:45
2020-11-07T19:19:49,2020-11-07T21:19:49,2020-11-07T17:19:49
2020-05-26T17:35:06,2020-05-26T19:35:06,2020-05-26T15:35:06
2020-07-18T06:22:15,2020-07-18T08:22:15,2020-07-18T04:22:15
2020-04-28T15:23:47,2020-04-28T17:23:47,2020-04-28T13:23:47
2020-02-28T12:40:49,2020-02-28T14:40:49,2020-02-28T10:40:49
2020-08-09T02:33:59,2020-08-09T04:33:59,2020-08-09T00:33:59
2020-02-19T22:57:17,2020-02-20T00:57:17,2020-02-19T20:57:17
2021-06-20T02:17:00,2021-06-20T04:17:00,2021-06-20T00:17:00
2021-10-20T17:38:58,2021-10-20T19:38:58,2021-10-20T15:38:58
2021-08-13T07:42:05,2021-08-13T09:42:05,2021-08-13T05:42:05
2021-01-17T22:10:58,2021-01-18T00:10:58,2021-01-17T20:10:58
2021-02-05T11:45:20,2021-02-05T13:45:20,2021-02-05T09:45:20
2021-05-12T21:21:03,2021-05-12T23:21:03,2021-05-12T19:21:03
2021-11-17T15:29:04,2021-11-17T17:29:04,2021-11-17T13:29:04
2021-07-06T12:49:48,2021-07-06T14:49:48,2021-07-06T10:49:48
2021-10-20T17:45:12,2021-10-20T19:45:12,2021-10-20T15:45:12
2021-07-09T11:18:37,2021-07-09T13:18:37,2021-07-09T09:18:37
2022-06-06T11:33:18,2022-06-06T13:33:18,2022-06-06T09:33:18
2022-12-19T07:24:34,2022-12-19T09:24:34,2022-12-19T05:24:34
2022-08-02T22:22:36,2022-08-03T00:22:36,2022-08-02T20:22:36
