input,UTCtoTZ,TZtoUTC
1986-02-16T11:35:28,1986-02-16T14:35:28,1986-02-16T08:35:28
1986-04-25T10:56:46,1986-04-25T13:56:46,1986-04-25T07:56:46
1986-02-17T03:54:25,1986-02-17T06:54:25,1986-02-17T00:54:25
1986-01-18T02:29:39,1986-01-18T05:29:39,1986-01-17T23:29:39
1986-08-10T18:22:15,1986-08-10T21:22:15,1986-08-10T15:22:15
1986-03-05T10:18:29,1986-03-05T13:18:29,1986-03-05T07:18:29
1986-10-23T03:35:36,1986-10-23T06:35:36,1986-10-23T00:35:36
1986-07-09T03:52:31,1986-07-09T06:52:31,1986-07-09T00:52:31
1987-09-17T06:31:52,1987-09-17T09:31:52,1987-09-17T03:31:52
1987-07-16T05:30:30,1987-07-16T08:30:30,1987-07-16T02:30:30
1987-05-01T01:59:24,1987-05-01T04:59:24,1987-04-30T22:59:24
1987-08-10T14:38:25,1987-08-10T17:38:25,1987-08-10T11:38:25
1987-08-30T00:21:05,1987-08-30T03:21:05,1987-08-29T21:21:05
1987-04-12T14:25:52,1987-04-12T17:25:52,1987-04-12T11:25:52
1987-02-07T08:54:50,1987-02-07T11:54:50,1987-02-07T05:54:50
1987-01-20T23:16:27,1987-01-21T02:16:27,1987-01-20T20:16:27
1987-11-04T19:39:39,1987-11-04T22:39:39,1987-11-04T16:39:39
1987-09-17T15:53:29,1987-09-17T18:53:29,1987-09-17T12:53:29
1988-01-20T16:39:50,1988-01-20T19:39:50,1988-01-20T13:39:50
1988-09-23T15:47:22,1988-09-23T18:47:22,1988-09-23T12:47:22
1988-05-02T06:17:54,1988-05-02T09:17:54,1988-05-02T03:17:54
1988-06-13T23:30:20,1988-06-14T02:30:20,1988-06-13T20:30:20
1988-08-30T18:19:28,1988-08-30T21:19:28,1988-08-30T15:19:28
1988-04-28T05:08:08,1988-04-28T08:08:08,1988-04-28T02:08:08
1988-04-27T14:20:33,1988-04-27T17:20:33,1988-04-27T11:20:33
1988-06-25T12:49:18,1988-06-25T15:49:18,1988-06-25T09:49:18
1988-10-16T13:49:59,1988-10-16T16:49:59,1988-10-16T10:49:59
1988-10-21T21:58:02,1988-10-22T00:58:02,1988-10-21T18:58:02
1989-01-06T07:18:45,1989-01-06T10:18:45,1989-01-06T04:18:45
1989-03-27T07:28:31,1989-03-27T10:28:31,1989-03-27T04:28:31
1989-07-07T05:39:35,1989-07-07T08:39:35,1989-07-07T02:39:35
1989-06-14T02:22:10,1989-06-14T05:22:10,1989-06-13T23:22:10
1989-09-14T04:58:27,1989-09-14T07:58:27,1989-09-14T01:58:27
1989-12-26T22:49:00,1989-12-27T01:49:00,1989-12-26T19:49:00
1989-10-25T21:49:29,1989-10-26T00:49:29,1989-10-25T18:49:29
1989-05-26T16:33:21,1989-05-26T19:33:21,1989-05-26T13:33:21
1989-07-03T06:12:05,1989-07-03T09:12:05,1989-07-03T03:12:05
1989-08-17T00:29:04,1989-08-17T03:29:04,1989-08-16T21:29:04
1990-11-19T00:15:46,1990-11-19T03:15:46,1990-11-18T21:15:46
1990-12-27T07:06:18,1990-12-27T10:06:18,1990-12-27T04:06:18
1990-11-02T06:49:08,1990-11-02T09:49:08,1990-11-02T03:49:08
1990-08-28T17:15:39,1990-08-28T20:15:39,1990-08-28T14:15:39
1990-06-15T14:05:29,1990-06-15T17:05:29,1990-06-15T11:05:29
1990-06-07T22:58:32,1990-06-08T01:58:32,1990-06-07T19:58:32
1990-07-12T05:29:19,1990-07-12T08:29:19,1990-07-12T02:29:19
1990-03-02T18:55:36,1990-03-02T21:55:36,1990-03-02T15:55:36
1990-05-13T10:40:36,1990-05-13T13:40:36,1990-05-13T07:40:36
1990-05-02T15:14:57,1990-05-02T18:14:57,1990-05-02T12:14:57
1991-12-25T00:13:04,1991-12-25T03:13:04,1991-12-24T21:13:04
1991-11-04T15:54:52,1991-11-04T18:54:52,1991-11-04T12:54:52
1991-02-03T22:25:47,1991-02-04T01:25:47,1991-02-03T19:25:47
1991-10-17T02:23:26,1991-10-17T05:23:26,1991-10-16T23:23:26
1991-11-14T15:33:18,1991-11-14T18:33:18,1991-11-14T12:33:18
1991-04-16T11:19:06,1991-04-16T14:19:06,1991-04-16T08:19:06
1991-09-19T18:34:34,1991-09-19T21:34:34,1991-09-19T15:34:34
1991-04-01T20:59:41,1991-04-01T23:59:41,1991-04-01T17:59:41
1991-04-20T15:12:00,1991-04-20T18:12:00,1991-04-20T12:12:00
1991-06-24T00:41:49,1991-06-24T03:41:49,1991-06-23T21:41:49
1992-05-11T15:33:49,1992-05-11T18:33:49,1992-05-11T12:33:49
1992-08-14T16:15:03,1992-08-14T19:15:03,1992-08-14T13:15:03
1992-09-25T13:09:32,1992-09-25T16:09:32,1992-09-25T10:09:32
1992-12-23T00:08:30,1992-12-23T03:08:30,1992-12-22T21:08:30
1992-02-04T14:56:41,1992-02-04T17:56:41,1992-02-04T11:56:41
1992-08-22T05:20:00,1992-08-22T08:20:00,1992-08-22T02:20:00
1992-01-20T05:24:03,1992-01-20T08:24:03,1992-01-20T02:24:03
1992-08-25T12:37:15,1992-08-25T15:37:15,1992-08-25T09:37:15
1992-06-07T22:58:13,1992-06-08T01:58:13,1992-06-07T19:58:13
1992-01-09T19:38:17,1992-01-09T22:38:17,1992-01-09T16:38:17
1993-05-18T06:47:31,1993-05-18T09:47:31,1993-05-18T03:47:31
1993-09-15T23:14:04,1993-09-16T02:14:04,1993-09-15T20:14:04
1993-10-02T01:43:17,1993-10-02T04:43:17,1993-10-01T22:43:17
1993-01-17T12:30:13,1993-01-17T15:30:13,1993-01-17T09:30:13
1993-06-28T18:06:26,1993-06-28T21:06:26,1993-06-28T15:06:26
1993-12-25T02:21:25,1993-12-25T05:21:25,1993-12-24T23:21:25
1993-08-26T04:55:01,1993-08-26T07:55:01,1993-08-26T01:55:01
1993-09-05T06:35:20,1993-09-05T09:35:20,1993-09-05T03:35:20
1993-02-22T17:12:51,1993-02-22T20:12:51,1993-02-22T14:12:51
1993-12-10T15:06:21,1993-12-10T18:06:21,1993-12-10T12:06:21
1994-02-05T14:14:03,1994-02-05T17:14:03,1994-02-05T11:14:03
1994-01-31T16:28:24,1994-01-31T19:28:24,1994-01-31T13:28:24
1994-05-20T11:54:51,1994-05-20T14:54:51,1994-05-20T08:54:51
1994-06-24T09:25:11,1994-06-24T12:25:11,1994-06-24T06:25:11
1994-04-05T23:46:10,1994-04-06T02:46:10,1994-04-05T20:46:10
1994-11-02T21:25:36,1994-11-03T00:25:36,1994-11-02T18:25:36
1994-11-16T01:19:34,1994-11-16T04:19:34,1994-11-15T22:19:34
1994-12-28T19:03:25,1994-12-28T22:03:25,1994-12-28T16:03:25
1994-10-14T11:46:10,1994-10-14T14:46:10,1994-10-14T08:46:10
1994-10-13T03:07:06,1994-10-13T06:07:06,1994-10-13T00:07:06
1995-07-18T08:40:49,1995-07-18T11:40:49,1995-07-18T05:40:49
1995-05-07T06:46:35,1995-05-07T09:46:35,1995-05-07T03:46:35
1995-03-16T01:58:28,1995-03-16T04:58:28,1995-03-15T22:58:28
1995-08-03T06:50:25,1995-08-03T09:50:25,1995-08-03T03:50:25
1995-02-03T03:12:26,1995-02-03T06:12:26,1995-02-03T00:12:26
1995-06-24T23:04:35,1995-06-25T02:04:35,1995-06-24T20:04:35
1995-02-14T20:10:25,1995-02-14T23:10:25,1995-02-14T17:10:25
1995-09-05T04:47:36,1995-09-05T07:47:36,1995-09-05T01:47:36
1995-01-30T19:48:56,1995-01-30T22:48:56,1995-01-30T16:48:56
1995-01-16T09:16:15,1995-01-16T12:16:15,1995-01-16T06:16:15
1996-09-07T15:16:25,1996-09-07T18:16:25,1996-09-07T12:16:25
1996-07-12T00:35:03,1996-07-12T03:35:03,1996-07-11T21:35:03
1996-11-05T18:09:36,1996-11-05T21:09:36,1996-11-05T15:09:36
1996-02-23T19:03:48,1996-02-23T22:03:48,1996-02-23T16:03:48
1996-09-21T23:09:52,1996-09-22T02:09:52,1996-09-21T20:09:52
1996-12-28T22:39:44,1996-12-29T01:39:44,1996-12-28T19:39:44
1996-07-27T14:27:09,1996-07-27T17:27:09,1996-07-27T11:27:09
1996-05-15T02:16:44,1996-05-15T05:16:44,1996-05-14T23:16:44
1996-08-27T22:13:50,1996-08-28T01:13:50,1996-08-27T19:13:50
1996-02-04T19:54:06,1996-02-04T22:54:06,1996-02-04T16:54:06
1997-10-20T15:47:08,1997-10-20T18:47:08,1997-10-20T12:47:08
1997-05-10T14:49:20,1997-05-10T17:49:20,1997-05-10T11:49:20
1997-03-02T15:00:56,1997-03-02T18:00:56,1997-03-02T12:00:56
1997-06-17T16:03:19,1997-06-17T19:03:19,1997-06-17T13:03:19
1997-01-17T09:50:21,1997-01-17T12:50:21,1997-01-17T06:50:21
1997-12-25T16:26:36,1997-12-25T19:26:36,1997-12-25T13:26:36
1997-07-18T09:34:23,1997-07-18T12:34:23,1997-07-18T06:34:23
1997-09-10T17:13:03,1997-09-10T20:13:03,1997-09-10T14:13:03
1997-01-26T07:29:15,1997-01-26T10:29:15,1997-01-26T04:29:15
1997-02-14T18:09:28,1997-02-14T21:09:28,1997-02-14T15:09:28
1998-01-09T20:34:14,1998-01-09T23:34:14,1998-01-09T17:34:14
1998-03-14T21:29:35,1998-03-15T00:29:35,1998-03-14T18:29:35
1998-04-20T00:55:36,1998-04-20T03:55:36,1998-04-19T21:55:36
1998-01-14T12:23:49,1998-01-14T15:23:49,1998-01-14T09:23:49
1998-01-28T23:09:45,1998-01-29T02:09:45,1998-01-28T20:09:45
1998-05-08T15:39:37,1998-05-08T18:39:37,1998-05-08T12:39:37
1998-05-05T10:36:07,1998-05-05T13:36:07,1998-05-05T07:36:07
1998-01-04T12:46:49,1998-01-04T15:46:49,1998-01-04T09:46:49
1998-01-09T10:23:56,1998-01-09T13:23:56,1998-01-09T07:23:56
1998-07-07T18:14:54,1998-07-07T21:14:54,1998-07-07T15:14:54
1999-06-27T04:42:05,1999-06-27T07:42:05,1999-06-27T01:42:05
1999-02-23T12:57:29,1999-02-23T15:57:29,1999-02-23T09:57:29
1999-03-31T11:54:18,1999-03-31T14:54:18,1999-03-31T08:54:18
1999-01-01T11:27:13,1999-01-01T14:27:13,1999-01-01T08:27:13
1999-08-11T21:31:14,1999-08-12T00:31:14,1999-08-11T18:31:14
1999-02-17T19:33:00,1999-02-17T22:33:00,1999-02-17T16:33:00
1999-02-13T03:28:32,1999-02-13T06:28:32,1999-02-13T00:28:32
1999-10-10T16:36:42,1999-10-10T19:36:42,1999-10-10T13:36:42
1999-10-04T10:16:03,1999-10-04T13:16:03,1999-10-04T07:16:03
1999-10-08T03:36:58,1999-10-08T06:36:58,1999-10-08T00:36:58
2000-07-06T17:58:45,2000-07-06T20:58:45,2000-07-06T14:58:45
2000-03-10T06:44:50,2000-03-10T09:44:50,2000-03-10T03:44:50
2000-08-25T14:43:02,2000-08-25T17:43:02,2000-08-25T11:43:02
2000-04-29T04:09:01,2000-04-29T07:09:01,2000-04-29T01:09:01
2000-09-23T13:57:39,2000-09-23T16:57:39,2000-09-23T10:57:39
2000-07-24T13:35:03,2000-07-24T16:35:03,2000-07-24T10:35:03
2000-05-02T23:51:03,2000-05-03T02:51:03,2000-05-02T20:51:03
2000-01-21T03:27:38,2000-01-21T06:27:38,2000-01-21T00:27:38
2000-11-06T12:37:16,2000-11-06T15:37:16,2000-11-06T09:37:16
2000-01-24T18:22:58,2000-01-24T21:22:58,2000-01-24T15:22:58
2001-09-30T17:21:36,2001-09-30T20:21:36,2001-09-30T14:21:36
2001-08-09T19:38:00,2001-08-09T22:38:00,2001-08-09T16:38:00
2001-05-17T07:41:43,2001-05-17T10:41:43,2001-05-17T04:41:43
2001-10-30T12:35:22,2001-10-30T15:35:22,2001-10-30T09:35:22
2001-08-12T11:41:08,2001-08-12T14:41:08,2001-08-12T08:41:08
2001-12-11T16:52:27,2001-12-11T19:52:27,2001-12-11T13:52:27
2001-07-08T18:57:36,2001-07-08T21:57:36,2001-07-08T15:57:36
2001-10-06T15:03:32,2001-10-06T18:03:32,2001-10-06T12:03:32
2001-02-02T03:46:50,2001-02-02T06:46:50,2001-02-02T00:46:50
2001-05-16T22:23:42,2001-05-17T01:23:42,2001-05-16T19:23:42
2002-04-03T23:23:26,2002-04-04T02:23:26,2002-04-03T20:23:26
2002-02-20T13:58:14,2002-02-20T16:58:14,2002-02-20T10:58:14
2002-04-04T07:39:50,2002-04-04T10:39:50,2002-04-04T04:39:50
2002-01-20T18:29:55,2002-01-20T21:29:55,2002-01-20T15:29:55
2002-07-27T04:59:55,2002-07-27T07:59:55,2002-07-27T01:59:55
2002-04-17T19:47:26,2002-04-17T22:47:26,2002-04-17T16:47:26
2002-11-09T10:06:46,2002-11-09T13:06:46,2002-11-09T07:06:46
2002-02-11T23:20:54,2002-02-12T02:20:54,2002-02-11T20:20:54
2002-06-26T04:11:31,2002-06-26T07:11:31,2002-06-26T01:11:31
2002-11-21T16:19:40,2002-11-21T19:19:40,2002-11-21T13:19:40
2003-12-04T17:51:59,2003-12-04T20:51:59,2003-12-04T14:51:59
2003-03-19T05:34:32,2003-03-19T08:34:32,2003-03-19T02:34:32
2003-01-26T08:35:23,2003-01-26T11:35:23,2003-01-26T05:35:23
2003-12-31T15:37:48,2003-12-31T18:37:48,2003-12-31T12:37:48
2003-06-08T15:45:41,2003-06-08T18:45:41,2003-06-08T12:45:41
2003-11-03T04:07:46,2003-11-03T07:07:46,2003-11-03T01:07:46
2003-04-18T05:15:39,2003-04-18T08:15:39,2003-04-18T02:15:39
2003-03-26T03:26:25,2003-03-26T06:26:25,2003-03-26T00:26:25
2003-06-13T15:40:46,2003-06-13T18:40:46,2003-06-13T12:40:46
2003-05-15T18:07:24,2003-05-15T21:07:24,2003-05-15T15:07:24
2004-09-21T18:19:24,2004-09-21T21:19:24,2004-09-21T15:19:24
2004-04-01T16:53:46,2004-04-01T19:53:46,2004-04-01T13:53:46
2004-02-07T14:21:37,2004-02-07T17:21:37,2004-02-07T11:21:37
2004-02-07T05:56:36,2004-02-07T08:56:36,2004-02-07T02:56:36
2004-03-25T08:05:07,2004-03-25T11:05:07,2004-03-25T05:05:07
2004-11-10T11:07:31,2004-11-10T14:07:31,2004-11-10T08:07:31
2004-07-11T01:08:12,2004-07-11T04:08:12,2004-07-10T22:08:12
2004-10-02T00:21:42,2004-10-02T03:21:42,2004-10-01T21:21:42
2004-04-24T08:31:51,2004-04-24T11:31:51,2004-04-24T05:31:51
2004-05-21T10:51:55,2004-05-21T13:51:55,2004-05-21T07:51:55
2005-05-12T15:45:02,2005-05-12T18:45:02,2005-05-12T12:45:02
2005-02-17T06:19:10,2005-02-17T09:19:10,2005-02-17T03:19:10
2005-10-27T03:01:22,2005-10-27T06:01:22,2005-10-27T00:01:22
2005-10-04T20:49:26,2005-10-04T23:49:26,2005-10-04T17:49:26
2005-08-12T07:38:42,2005-08-12T10:38:42,2005-08-12T04:38:42
2005-03-18T08:39:53,2005-03-18T11:39:53,2005-03-18T05:39:53
2005-11-03T22:47:14,2005-11-04T01:47:14,2005-11-03T19:47:14
2005-01-16T15:25:46,2005-01-16T18:25:46,2005-01-16T12:25:46
2005-02-19T03:44:34,2005-02-19T06:44:34,2005-02-19T00:44:34
2005-02-05T03:48:04,2005-02-05T06:48:04,2005-02-05T00:48:04
2006-05-31T14:35:11,2006-05-31T17:35:11,2006-05-31T11:35:11
2006-09-19T05:53:58,2006-09-19T08:53:58,2006-09-19T02:53:58
2006-07-29T00:50:39,2006-07-29T03:50:39,2006-07-28T21:50:39
2006-10-24T01:10:00,2006-10-24T04:10:00,2006-10-23T22:10:00
2006-10-04T10:39:16,2006-10-04T13:39:16,2006-10-04T07:39:16
2006-08-18T03:41:04,2006-08-18T06:41:04,2006-08-18T00:41:04
2006-02-26T09:23:12,2006-02-26T12:23:12,2006-02-26T06:23:12
2006-05-20T07:40:04,2006-05-20T10:40:04,2006-05-20T04:40:04
2006-08-24T18:37:09,2006-08-24T21:37:09,2006-08-24T15:37:09
2006-10-21T13:53:19,2006-10-21T16:53:19,2006-10-21T10:53:19
2007-08-22T15:09:05,2007-08-22T18:09:05,2007-08-22T12:09:05
2007-08-06T19:56:57,2007-08-06T22:56:57,2007-08-06T16:56:57
2007-12-10T00:49:52,2007-12-10T03:49:52,2007-12-09T21:49:52
2007-01-02T06:41:37,2007-01-02T09:41:37,2007-01-02T03:41:37
2007-06-30T10:08:45,2007-06-30T13:08:45,2007-06-30T07:08:45
2007-02-06T07:32:59,2007-02-06T10:32:59,2007-02-06T04:32:59
2007-10-20T11:49:33,2007-10-20T14:49:33,2007-10-20T08:49:33
2007-02-26T08:00:24,2007-02-26T11:00:24,2007-02-26T05:00:24
2007-03-03T12:46:14,2007-03-03T15:46:14,2007-03-03T09:46:14
2007-07-08T14:44:33,2007-07-08T17:44:33,2007-07-08T11:44:33
2008-03-31T18:13:03,2008-03-31T21:13:03,2008-03-31T15:13:03
2008-01-27T02:22:45,2008-01-27T05:22:45,2008-01-26T23:22:45
2008-11-20T22:45:05,2008-11-21T01:45:05,2008-11-20T19:45:05
2008-03-07T05:39:27,2008-03-07T08:39:27,2008-03-07T02:39:27
2008-02-22T19:53:43,2008-02-22T22:53:43,2008-02-22T16:53:43
2008-04-22T17:40:09,2008-04-22T20:40:09,2008-04-22T14:40:09
2008-06-11T14:56:35,2008-06-11T17:56:35,2008-06-11T11:56:35
2008-11-28T13:31:30,2008-11-28T16:31:30,2008-11-28T10:31:30
2008-08-06T18:42:00,2008-08-06T21:42:00,2008-08-06T15:42:00
2008-02-25T05:00:44,2008-02-25T08:00:44,2008-02-25T02:00:44
2009-12-01T12:48:18,2009-12-01T15:48:18,2009-12-01T09:48:18
2009-12-08T22:01:45,2009-12-09T01:01:45,2009-12-08T19:01:45
2009-05-20T07:11:29,2009-05-20T10:11:29,2009-05-20T04:11:29
2009-05-05T02:02:02,2009-05-05T05:02:02,2009-05-04T23:02:02
2009-01-23T05:24:06,2009-01-23T08:24:06,2009-01-23T02:24:06
2009-06-11T05:48:33,2009-06-11T08:48:33,2009-06-11T02:48:33
2009-11-10T01:12:09,2009-11-10T04:12:09,2009-11-09T22:12:09
2009-09-05T06:56:31,2009-09-05T09:56:31,2009-09-05T03:56:31
2009-12-15T22:08:16,2009-12-16T01:08:16,2009-12-15T19:08:16
2009-12-26T09:50:51,2009-12-26T12:50:51,2009-12-26T06:50:51
2010-07-07T06:58:36,2010-07-07T09:58:36,2010-07-07T03:58:36
2010-12-25T16:22:59,2010-12-25T19:22:59,2010-12-25T13:22:59
2010-02-20T16:28:14,2010-02-20T19:28:14,2010-02-20T13:28:14
2010-08-04T03:31:44,2010-08-04T06:31:44,2010-08-04T00:31:44
2010-02-10T06:32:03,2010-02-10T09:32:03,2010-02-10T03:32:03
2010-04-19T23:58:32,2010-04-20T02:58:32,2010-04-19T20:58:32
2010-07-17T01:15:22,2010-07-17T04:15:22,2010-07-16T22:15:22
2010-09-20T09:50:29,2010-09-20T12:50:29,2010-09-20T06:50:29
2010-01-10T20:42:20,2010-01-10T23:42:20,2010-01-10T17:42:20
2010-03-25T08:40:16,2010-03-25T11:40:16,2010-03-25T05:40:16
2011-03-15T06:32:05,2011-03-15T09:32:05,2011-03-15T03:32:05
2011-09-28T18:37:45,2011-09-28T21:37:45,2011-09-28T15:37:45
2011-12-01T11:11:39,2011-12-01T14:11:39,2011-12-01T08:11:39
2011-12-11T14:26:49,2011-12-11T17:26:49,2011-12-11T11:26:49
2011-07-05T23:31:28,2011-07-06T02:31:28,2011-07-05T20:31:28
2011-09-17T16:55:08,2011-09-17T19:55:08,2011-09-17T13:55:08
2011-02-24T10:48:21,2011-02-24T13:48:21,2011-02-24T07:48:21
2011-06-24T00:55:09,2011-06-24T03:55:09,2011-06-23T21:55:09
2011-06-25T13:38:21,2011-06-25T16:38:21,2011-06-25T10:38:21
2011-06-17T20:45:11,2011-06-17T23:45:11,2011-06-17T17:45:11
2012-09-20T17:14:27,2012-09-20T20:14:27,2012-09-20T14:14:27
2012-05-29T11:16:39,2012-05-29T14:16:39,2012-05-29T08:16:39
2012-05-30T03:03:56,2012-05-30T06:03:56,2012-05-30T00:03:56
2012-10-16T12:18:42,2012-10-16T15:18:42,2012-10-16T09:18:42
2012-01-20T21:25:51,2012-01-21T00:25:51,2012-01-20T18:25:51
2012-11-02T13:05:38,2012-11-02T16:05:38,2012-11-02T10:05:38
2012-09-09T22:59:21,2012-09-10T01:59:21,2012-09-09T19:59:21
2012-09-12T17:24:43,2012-09-12T20:24:43,2012-09-12T14:24:43
2012-04-02T10:14:44,2012-04-02T13:14:44,2012-04-02T07:14:44
2012-01-20T08:57:14,2012-01-20T11:57:14,2012-01-20T05:57:14
2013-12-12T05:18:01,2013-12-12T08:18:01,2013-12-12T02:18:01
2013-08-24T11:21:50,2013-08-24T14:21:50,2013-08-24T08:21:50
2013-11-06T23:33:30,2013-11-07T02:33:30,2013-11-06T20:33:30
2013-01-31T23:30:53,2013-02-01T02:30:53,2013-01-31T20:30:53
2013-01-22T16:34:51,2013-01-22T19:34:51,2013-01-22T13:34:51
2013-06-26T07:16:58,2013-06-26T10:16:58,2013-06-26T04:16:58
2013-10-08T09:21:57,2013-10-08T12:21:57,2013-10-08T06:21:57
2013-07-08T09:19:19,2013-07-08T12:19:19,2013-07-08T06:19:19
2013-07-05T08:08:59,2013-07-05T11:08:59,2013-07-05T05:08:59
2013-05-07T18:17:22,2013-05-07T21:17:22,2013-05-07T15:17:22
2014-06-26T22:57:23,2014-06-27T01:57:23,2014-06-26T19:57:23
2014-12-12T19:01:43,2014-12-12T22:01:43,2014-12-12T16:01:43
2014-02-05T17:19:21,2014-02-05T20:19:21,2014-02-05T14:19:21
2014-01-24T14:05:40,2014-01-24T17:05:40,2014-01-24T11:05:40
2014-08-31T21:19:31,2014-09-01T00:19:31,2014-08-31T18:19:31
2014-11-21T21:42:30,2014-11-22T00:42:30,2014-11-21T18:42:30
2014-09-22T15:32:49,2014-09-22T18:32:49,2014-09-22T12:32:49
2014-12-13T14:43:17,2014-12-13T17:43:17,2014-12-13T11:43:17
2014-04-02T21:28:12,2014-04-03T00:28:12,2014-04-02T18:28:12
2014-12-01T20:53:42,2014-12-01T23:53:42,2014-12-01T17:53:42
2015-09-27T15:48:26,2015-09-27T18:48:26,2015-09-27T12:48:26
2015-06-18T18:37:20,2015-06-18T21:37:20,2015-06-18T15:37:20
2015-04-03T05:18:21,2015-04-03T08:18:21,2015-04-03T02:18:21
2015-12-09T18:51:26,2015-12-09T21:51:26,2015-12-09T15:51:26
2015-10-17T19:35:15,2015-10-17T22:35:15,2015-10-17T16:35:15
2015-06-16T14:04:26,2015-06-16T17:04:26,2015-06-16T11:04:26
2015-11-28T10:21:05,2015-11-28T13:21:05,2015-11-28T07:21:05
2015-10-25T11:57:10,2015-10-25T14:57:10,2015-10-25T08:57:10
2015-03-09T02:03:51,2015-03-09T05:03:51,2015-03-08T23:03:51
2015-01-29T23:10:03,2015-01-30T02:10:03,2015-01-29T20:10:03
2016-04-07T22:45:58,2016-04-08T01:45:58,2016-04-07T19:45:58
2016-01-21T10:21:01,2016-01-21T13:21:01,2016-01-21T07:21:01
2016-08-01T04:30:24,2016-08-01T07:30:24,2016-08-01T01:30:24
2016-05-16T13:37:15,2016-05-16T16:37:15,2016-05-16T10:37:15
2016-04-23T02:35:23,2016-04-23T05:35:23,2016-04-22T23:35:23
2016-06-15T03:29:17,2016-06-15T06:29:17,2016-06-15T00:29:17
2016-12-30T14:36:39,2016-12-30T17:36:39,2016-12-30T11:36:39
2016-04-18T12:10:23,2016-04-18T15:10:23,2016-04-18T09:10:23
2016-12-15T05:42:58,2016-12-15T08:42:58,2016-12-15T02:42:58
2016-05-27T06:46:27,2016-05-27T09:46:27,2016-05-27T03:46:27
2017-09-08T16:34:45,2017-09-08T19:34:45,2017-09-08T13:34:45
2017-02-27T18:54:59,2017-02-27T21:54:59,2017-02-27T15:54:59
2017-04-25T16:12:35,2017-04-25T19:12:35,2017-04-25T13:12:35
2017-12-17T09:04:08,2017-12-17T12:04:08,2017-12-17T06:04:08
2017-05-01T21:43:07,2017-05-02T00:43:07,2017-05-01T18:43:07
2017-10-06T02:11:48,2017-10-06T05:11:48,2017-10-05T23:11:48
2017-11-01T11:39:51,2017-11-01T14:39:51,2017-11-01T08:39:51
2017-01-16T15:37:20,2017-01-16T18:37:20,2017-01-16T12:37:20
2017-06-21T20:18:46,2017-06-21T23:18:46,2017-06-21T17:18:46
2017-12-17T02:09:51,2017-12-17T05:09:51,2017-12-16T23:09:51
2018-01-25T00:30:50,2018-01-25T03:30:50,2018-01-24T21:30:50
2018-01-29T09:56:23,2018-01-29T12:56:23,2018-01-29T06:56:23
2018-11-24T06:58:04,2018-11-24T09:58:04,2018-11-24T03:58:04
2018-03-02T03:24:14,2018-03-02T06:24:14,2018-03-02T00:24:14
2018-12-16T15:58:44,2018-12-16T18:58:44,2018-12-16T12:58:44
2018-10-04T13:44:25,2018-10-04T16:44:25,2018-10-04T10:44:25
2018-07-20T10:03:09,2018-07-20T13:03:09,2018-07-20T07:03:09
2018-04-06T05:02:05,2018-04-06T08:02:05,2018-04-06T02:02:05
2018-03-09T22:25:10,2018-03-10T01:25:10,2018-03-09T19:25:10
2018-01-08T08:25:37,2018-01-08T11:25:37,2018-01-08T05:25:37
2019-09-03T06:41:41,2019-09-03T09:41:41,2019-09-03T03:41:41
2019-07-03T08:21:49,2019-07-03T11:21:49,2019-07-03T05:21:49
2019-09-23T14:17:04,2019-09-23T17:17:04,2019-09-23T11:17:04
2019-11-13T18:43:18,2019-11-13T21:43:18,2019-11-13T15:43:18
2019-09-16T09:08:20,2019-09-16T12:08:20,2019-09-16T06:08:20
2019-10-18T23:18:47,2019-10-19T02:18:47,2019-10-18T20:18:47
2019-03-28T10:37:54,2019-03-28T13:37:54,2019-03-28T07:37:54
2019-09-11T00:44:52,2019-09-11T03:44:52,2019-09-10T21:44:52
2019-09-15T06:12:53,2019-09-15T09:12:53,2019-09-15T03:12:53
2019-05-09T18:17:01,2019-05-09T21:17:01,2019-05-09T15:17:01
2020-08-15T08:08:48,2020-08-15T11:08:48,2020-08-15T05:08:48
2020-12-13T08:35:46,2020-12-13T11:35:46,2020-12-13T05:35:46
2020-10-23T09:33:32,2020-10-23T12:33:32,2020-10-23T06:33:32
2020-05-31T08:06:21,2020-05-31T11:06:21,2020-05-31T05:06:21
2020-10-13T08:58:19,2020-10-13T11:58:19,2020-10-13T05:58:19
2020-11-27T10:07:29,2020-11-27T13:07:29,2020-11-27T07:07:29
2020-04-09T18:13:26,2020-04-09T21:13:26,2020-04-09T15:13:26
2020-12-29T04:58:48,2020-12-29T07:58:48,2020-12-29T01:58:48
2020-05-27T05:34:28,2020-05-27T08:34:28,2020-05-27T02:34:28
2020-02-10T19:34:59,2020-02-10T22:34:59,2020-02-10T16:34:59
2021-01-31T10:23:30,2021-01-31T13:23:30,2021-01-31T07:23:30
2021-08-17T23:27:52,2021-08-18T02:27:52,2021-08-17T20:27:52
2021-07-19T19:28:54,2021-07-19T22:28:54,2021-07-19T16:28:54
2021-09-25T17:49:08,2021-09-25T20:49:08,2021-09-25T14:49:08
2021-03-27T03:50:48,2021-03-27T06:50:48,2021-03-27T00:50:48
2021-09-26T13:02:14,2021-09-26T16:02:14,2021-09-26T10:02:14
2021-10-01T04:34:48,2021-10-01T07:34:48,2021-10-01T01:34:48
2021-04-24T06:40:26,2021-04-24T09:40:26,2021-04-24T03:40:26
2021-02-18T01:22:52,2021-02-18T04:22:52,2021-02-17T22:22:52
2021-04-22T08:37:12,2021-04-22T11:37:12,2021-04-22T05:37:12
