input,UTCtoTZ,TZtoUTC
1986-10-16T04:26:50,1986-10-16T14:26:50,1986-10-15T18:26:50
1986-04-08T21:26:52,1986-04-09T07:26:52,1986-04-08T11:26:52
1986-06-02T06:09:09,1986-06-02T16:09:09,1986-06-01T20:09:09
1986-12-19T05:37:55,1986-12-19T15:37:55,1986-12-18T19:37:55
1986-12-25T15:40:16,1986-12-26T01:40:16,1986-12-25T05:40:16
1986-12-31T23:31:32,1987-01-01T09:31:32,1986-12-31T13:31:32
1987-01-13T07:41:52,1987-01-13T17:41:52,1987-01-12T21:41:52
1987-09-12T10:22:28,1987-09-12T20:22:28,1987-09-12T00:22:28
1987-06-04T05:58:36,1987-06-04T15:58:36,1987-06-03T19:58:36
1987-11-05T16:03:49,1987-11-06T02:03:49,1987-11-05T06:03:49
1987-01-01T16:48:27,1987-01-02T02:48:27,1987-01-01T06:48:27
1987-01-01T02:36:12,1987-01-01T12:36:12,1986-12-31T16:36:12
1987-11-26T01:48:48,1987-11-26T11:48:48,1987-11-25T15:48:48
1987-11-02T15:44:48,1987-11-03T01:44:48,1987-11-02T05:44:48
1987-01-23T18:05:00,1987-01-24T04:05:00,1987-01-23T08:05:00
1987-10-21T03:19:54,1987-10-21T13:19:54,1987-10-20T17:19:54
1988-04-23T10:27:26,1988-04-23T20:27:26,1988-04-23T00:27:26
1988-06-01T22:02:02,1988-06-02T08:02:02,1988-06-01T12:02:02
1988-12-22T06:47:27,1988-12-22T16:47:27,1988-12-21T20:47:27
1988-04-12T20:07:51,1988-04-13T06:07:51,1988-04-12T10:07:51
1988-10-01T12:29:32,1988-10-01T22:29:32,1988-10-01T02:29:32
1988-09-06T00:35:20,1988-09-06T10:35:20,1988-09-05T14:35:20
1988-03-14T08:13:27,1988-03-14T18:13:27,1988-03-13T22:13:27
1988-09-10T09:38:29,1988-09-10T19:38:29,1988-09-09T23:38:29
1988-02-01T05:01:27,1988-02-01T15:01:27,1988-01-31T19:01:27
1988-11-05T01:47:41,1988-11-05T11:47:41,1988-11-04T15:47:41
1989-10-07T02:30:57,1989-10-07T12:30:57,1989-10-06T16:30:57
1989-01-19T23:36:33,1989-01-20T09:36:33,1989-01-19T13:36:33
1989-10-09T14:22:50,1989-10-10T00:22:50,1989-10-09T04:22:50
1989-11-24T03:19:04,1989-11-24T13:19:04,1989-11-23T17:19:04
1989-07-01T13:18:34,1989-07-01T23:18:34,1989-07-01T03:18:34
1989-09-28T09:32:04,1989-09-28T19:32:04,1989-09-27T23:32:04
1989-03-07T02:42:23,1989-03-07T12:42:23,1989-03-06T16:42:23
1989-12-09T18:53:59,1989-12-10T04:53:59,1989-12-09T08:53:59
1989-10-03T12:15:29,1989-10-03T22:15:29,1989-10-03T02:15:29
1989-10-09T06:59:06,1989-10-09T16:59:06,1989-10-08T20:59:06
1990-09-02T14:31:23,1990-09-03T00:31:23,1990-09-02T04:31:23
1990-02-03T21:54:13,1990-02-04T07:54:13,1990-02-03T11:54:13
1990-06-22T03:47:58,1990-06-22T13:47:58,1990-06-21T17:47:58
1990-02-15T08:20:33,1990-02-15T18:20:33,1990-02-14T22:20:33
1990-10-02T20:31:42,1990-10-03T06:31:42,1990-10-02T10:31:42
1990-01-25T17:07:43,1990-01-26T03:07:43,1990-01-25T07:07:43
1990-04-06T07:59:31,1990-04-06T17:59:31,1990-04-05T21:59:31
1990-08-11T22:58:03,1990-08-12T08:58:03,1990-08-11T12:58:03
1990-06-09T16:36:30,1990-06-10T02:36:30,1990-06-09T06:36:30
1990-01-03T03:11:16,1990-01-03T13:11:16,1990-01-02T17:11:16
1991-12-27T07:11:15,1991-12-27T17:11:15,1991-12-26T21:11:15
1991-01-21T10:13:01,1991-01-21T20:13:01,1991-01-21T00:13:01
1991-04-05T09:14:12,1991-04-05T19:14:12,1991-04-04T23:14:12
1991-03-17T04:14:24,1991-03-17T14:14:24,1991-03-16T18:14:24
1991-07-14T21:50:08,1991-07-15T07:50:08,1991-07-14T11:50:08
1991-06-17T17:46:47,1991-06-18T03:46:47,1991-06-17T07:46:47
1991-06-24T12:35:39,1991-06-24T22:35:39,1991-06-24T02:35:39
1991-12-17T15:57:09,1991-12-18T01:57:09,1991-12-17T05:57:09
1991-12-29T00:27:28,1991-12-29T10:27:28,1991-12-28T14:27:28
1991-11-05T23:21:37,1991-11-06T09:21:37,1991-11-05T13:21:37
1992-08-05T11:14:53,1992-08-05T21:14:53,1992-08-05T01:14:53
1992-06-20T10:24:16,1992-06-20T20:24:16,1992-06-20T00:24:16
1992-03-01T03:46:07,1992-03-01T13:46:07,1992-02-29T17:46:07
1992-11-28T16:25:08,1992-11-29T02:25:08,1992-11-28T06:25:08
1992-05-27T02:04:07,1992-05-27T12:04:07,1992-05-26T16:04:07
1992-03-30T07:39:18,1992-03-30T17:39:18,1992-03-29T21:39:18
1992-11-09T06:23:37,1992-11-09T16:23:37,1992-11-08T20:23:37
1992-12-05T01:08:57,1992-12-05T11:08:57,1992-12-04T15:08:57
1992-04-27T19:21:15,1992-04-28T05:21:15,1992-04-27T09:21:15
1992-01-06T19:21:44,1992-01-07T05:21:44,1992-01-06T09:21:44
1993-08-15T10:21:24,1993-08-15T20:21:24,1993-08-15T00:21:24
1993-04-27T23:20:23,1993-04-28T09:20:23,1993-04-27T13:20:23
1993-03-12T09:07:17,1993-03-12T19:07:17,1993-03-11T23:07:17
1993-05-28T19:56:07,1993-05-29T05:56:07,1993-05-28T09:56:07
1993-04-14T14:53:29,1993-04-15T00:53:29,1993-04-14T04:53:29
1993-06-19T08:40:14,1993-06-19T18:40:14,1993-06-18T22:40:14
1993-08-07T09:51:19,1993-08-07T19:51:19,1993-08-06T23:51:19
1993-02-10T04:22:39,1993-02-10T14:22:39,1993-02-09T18:22:39
1993-10-05T00:11:37,1993-10-05T10:11:37,1993-10-04T14:11:37
1993-04-17T23:20:19,1993-04-18T09:20:19,1993-04-17T13:20:19
1994-10-01T12:05:28,1994-10-01T22:05:28,1994-10-01T02:05:28
1994-06-03T15:42:43,1994-06-04T01:42:43,1994-06-03T05:42:43
1994-04-03T01:06:07,1994-04-03T11:06:07,1994-04-02T15:06:07
1994-07-15T20:26:47,1994-07-16T06:26:47,1994-07-15T10:26:47
1994-01-23T00:07:14,1994-01-23T10:07:14,1994-01-22T14:07:14
1994-07-17T14:26:43,1994-07-18T00:26:43,1994-07-17T04:26:43
1994-07-18T23:08:15,1994-07-19T09:08:15,1994-07-18T13:08:15
1994-11-29T23:24:02,1994-11-30T09:24:02,1994-11-29T13:24:02
1994-05-07T16:24:22,1994-05-08T02:24:22,1994-05-07T06:24:22
1994-05-01T06:34:17,1994-05-01T16:34:17,1994-04-30T20:34:17
1995-07-20T13:18:04,1995-07-20T23:18:04,1995-07-20T03:18:04
1995-08-13T15:31:41,1995-08-14T01:31:41,1995-08-13T05:31:41
1995-12-17T19:21:07,1995-12-18T05:21:07,1995-12-17T09:21:07
1995-06-19T08:58:40,1995-06-19T18:58:40,1995-06-18T22:58:40
1995-04-09T08:20:04,1995-04-09T18:20:04,1995-04-08T22:20:04
1995-11-02T13:21:38,1995-11-02T23:21:38,1995-11-02T03:21:38
1995-11-19T22:09:32,1995-11-20T08:09:32,1995-11-19T12:09:32
1995-09-25T05:29:20,1995-09-25T15:29:20,1995-09-24T19:29:20
1995-10-12T20:11:15,1995-10-13T06:11:15,1995-10-12T10:11:15
1995-04-26T21:47:42,1995-04-27T07:47:42,1995-04-26T11:47:42
1996-06-17T02:46:43,1996-06-17T12:46:43,1996-06-16T16:46:43
1996-05-01T01:04:02,1996-05-01T11:04:02,1996-04-30T15:04:02
1996-12-30T05:36:42,1996-12-30T15:36:42,1996-12-29T19:36:42
1996-06-17T10:13:12,1996-06-17T20:13:12,1996-06-17T00:13:12
1996-03-23T06:49:58,1996-03-23T16:49:58,1996-03-22T20:49:58
1996-06-09T09:18:03,1996-06-09T19:18:03,1996-06-08T23:18:03
1996-09-27T21:57:10,1996-09-28T07:57:10,1996-09-27T11:57:10
1996-01-28T00:01:15,1996-01-28T10:01:15,1996-01-27T14:01:15
1996-09-09T21:58:31,1996-09-10T07:58:31,1996-09-09T11:58:31
1996-12-16T09:46:22,1996-12-16T19:46:22,1996-12-15T23:46:22
1997-12-25T17:50:11,1997-12-26T03:50:11,1997-12-25T07:50:11
1997-01-16T21:49:52,1997-01-17T07:49:52,1997-01-16T11:49:52
1997-02-05T06:59:19,1997-02-05T16:59:19,1997-02-04T20:59:19
1997-12-01T22:23:04,1997-12-02T08:23:04,1997-12-01T12:23:04
1997-11-18T16:53:52,1997-11-19T02:53:52,1997-11-18T06:53:52
1997-08-01T11:40:59,1997-08-01T21:40:59,1997-08-01T01:40:59
1997-11-22T07:51:09,1997-11-22T17:51:09,1997-11-21T21:51:09
1997-10-10T15:43:07,1997-10-11T01:43:07,1997-10-10T05:43:07
1997-10-28T21:16:28,1997-10-29T07:16:28,1997-10-28T11:16:28
1997-05-04T20:15:40,1997-05-05T06:15:40,1997-05-04T10:15:40
1998-10-07T18:58:50,1998-10-08T04:58:50,1998-10-07T08:58:50
1998-09-15T11:28:59,1998-09-15T21:28:59,1998-09-15T01:28:59
1998-11-26T00:57:00,1998-11-26T10:57:00,1998-11-25T14:57:00
1998-04-15T07:08:57,1998-04-15T17:08:57,1998-04-14T21:08:57
1998-11-07T02:55:12,1998-11-07T12:55:12,1998-11-06T16:55:12
1998-12-24T14:26:19,1998-12-25T00:26:19,1998-12-24T04:26:19
1998-11-14T08:36:54,1998-11-14T18:36:54,1998-11-13T22:36:54
1998-02-06T19:27:24,1998-02-07T05:27:24,1998-02-06T09:27:24
1998-04-26T10:32:19,1998-04-26T20:32:19,1998-04-26T00:32:19
1998-12-10T07:11:33,1998-12-10T17:11:33,1998-12-09T21:11:33
1999-10-09T16:09:32,1999-10-10T02:09:32,1999-10-09T06:09:32
1999-07-21T16:11:04,1999-07-22T02:11:04,1999-07-21T06:11:04
1999-12-26T05:29:05,1999-12-26T15:29:05,1999-12-25T19:29:05
1999-07-01T04:51:39,1999-07-01T14:51:39,1999-06-30T18:51:39
1999-07-31T08:50:27,1999-07-31T18:50:27,1999-07-30T22:50:27
1999-07-17T13:48:45,1999-07-17T23:48:45,1999-07-17T03:48:45
1999-11-03T09:02:11,1999-11-03T19:02:11,1999-11-02T23:02:11
1999-07-24T07:44:28,1999-07-24T17:44:28,1999-07-23T21:44:28
1999-07-17T19:24:00,1999-07-18T05:24:00,1999-07-17T09:24:00
1999-01-18T15:24:48,1999-01-19T01:24:48,1999-01-18T05:24:48
2000-09-29T15:37:31,2000-09-30T01:37:31,2000-09-29T05:37:31
2000-12-08T02:03:52,2000-12-08T12:03:52,2000-12-07T16:03:52
2000-09-08T18:23:54,2000-09-09T04:23:54,2000-09-08T08:23:54
2000-07-05T17:06:56,2000-07-06T03:06:56,2000-07-05T07:06:56
2000-03-03T21:29:22,2000-03-04T07:29:22,2000-03-03T11:29:22
2000-03-03T17:35:27,2000-03-04T03:35:27,2000-03-03T07:35:27
2000-04-28T14:01:39,2000-04-29T00:01:39,2000-04-28T04:01:39
2000-12-05T11:28:58,2000-12-05T21:28:58,2000-12-05T01:28:58
2000-06-14T06:03:20,2000-06-14T16:03:20,2000-06-13T20:03:20
2000-07-10T22:29:27,2000-07-11T08:29:27,2000-07-10T12:29:27
2001-03-06T00:52:00,2001-03-06T10:52:00,2001-03-05T14:52:00
2001-06-29T05:19:42,2001-06-29T15:19:42,2001-06-28T19:19:42
2001-08-11T11:59:22,2001-08-11T21:59:22,2001-08-11T01:59:22
2001-06-09T18:36:42,2001-06-10T04:36:42,2001-06-09T08:36:42
2001-02-22T17:12:49,2001-02-23T03:12:49,2001-02-22T07:12:49
2001-12-13T14:07:59,2001-12-14T00:07:59,2001-12-13T04:07:59
2001-09-05T23:16:16,2001-09-06T09:16:16,2001-09-05T13:16:16
2001-12-23T08:46:57,2001-12-23T18:46:57,2001-12-22T22:46:57
2001-12-13T05:12:43,2001-12-13T15:12:43,2001-12-12T19:12:43
2001-01-17T14:08:25,2001-01-18T00:08:25,2001-01-17T04:08:25
2002-10-28T19:07:14,2002-10-29T05:07:14,2002-10-28T09:07:14
2002-12-23T10:35:59,2002-12-23T20:35:59,2002-12-23T00:35:59
2002-10-30T16:39:40,2002-10-31T02:39:40,2002-10-30T06:39:40
2002-10-02T07:23:36,2002-10-02T17:23:36,2002-10-01T21:23:36
2002-10-26T21:54:32,2002-10-27T07:54:32,2002-10-26T11:54:32
2002-08-12T09:33:08,2002-08-12T19:33:08,2002-08-11T23:33:08
2002-12-08T22:18:45,2002-12-09T08:18:45,2002-12-08T12:18:45
2002-01-11T23:05:09,2002-01-12T09:05:09,2002-01-11T13:05:09
2002-07-11T05:07:01,2002-07-11T15:07:01,2002-07-10T19:07:01
2002-10-28T21:08:48,2002-10-29T07:08:48,2002-10-28T11:08:48
2003-06-10T16:02:12,2003-06-11T02:02:12,2003-06-10T06:02:12
2003-10-28T20:35:20,2003-10-29T06:35:20,2003-10-28T10:35:20
2003-12-28T01:49:03,2003-12-28T11:49:03,2003-12-27T15:49:03
2003-08-22T00:41:48,2003-08-22T10:41:48,2003-08-21T14:41:48
2003-09-20T16:25:47,2003-09-21T02:25:47,2003-09-20T06:25:47
2003-08-02T05:14:46,2003-08-02T15:14:46,2003-08-01T19:14:46
2003-04-22T06:20:46,2003-04-22T16:20:46,2003-04-21T20:20:46
2003-04-08T14:35:30,2003-04-09T00:35:30,2003-04-08T04:35:30
2003-12-19T11:58:34,2003-12-19T21:58:34,2003-12-19T01:58:34
2003-10-06T16:06:57,2003-10-07T02:06:57,2003-10-06T06:06:57
2004-01-26T15:38:46,2004-01-27T01:38:46,2004-01-26T05:38:46
2004-02-26T10:06:07,2004-02-26T20:06:07,2004-02-26T00:06:07
2004-04-28T15:38:48,2004-04-29T01:38:48,2004-04-28T05:38:48
2004-10-22T13:10:20,2004-10-22T23:10:20,2004-10-22T03:10:20
2004-01-14T00:43:30,2004-01-14T10:43:30,2004-01-13T14:43:30
2004-09-22T01:32:59,2004-09-22T11:32:59,2004-09-21T15:32:59
2004-01-04T20:27:34,2004-01-05T06:27:34,2004-01-04T10:27:34
2004-07-16T02:25:35,2004-07-16T12:25:35,2004-07-15T16:25:35
2004-05-06T13:19:02,2004-05-06T23:19:02,2004-05-06T03:19:02
2004-12-31T07:23:37,2004-12-31T17:23:37,2004-12-30T21:23:37
2005-12-25T18:04:01,2005-12-26T04:04:01,2005-12-25T08:04:01
2005-10-29T10:35:00,2005-10-29T20:35:00,2005-10-29T00:35:00
2005-03-18T21:39:39,2005-03-19T07:39:39,2005-03-18T11:39:39
2005-06-07T11:28:28,2005-06-07T21:28:28,2005-06-07T01:28:28
2005-05-09T00:22:39,2005-05-09T10:22:39,2005-05-08T14:22:39
2005-09-23T21:58:50,2005-09-24T07:58:50,2005-09-23T11:58:50
2005-02-13T22:45:56,2005-02-14T08:45:56,2005-02-13T12:45:56
2005-05-07T05:13:55,2005-05-07T15:13:55,2005-05-06T19:13:55
2005-09-14T08:04:48,2005-09-14T18:04:48,2005-09-13T22:04:48
2005-04-10T11:27:41,2005-04-10T21:27:41,2005-04-10T01:27:41
2006-05-28T02:38:22,2006-05-28T12:38:22,2006-05-27T16:38:22
2006-11-10T11:45:44,2006-11-10T21:45:44,2006-11-10T01:45:44
2006-05-06T00:52:59,2006-05-06T10:52:59,2006-05-05T14:52:59
2006-07-05T09:51:00,2006-07-05T19:51:00,2006-07-04T23:51:00
2006-11-30T23:58:15,2006-12-01T09:58:15,2006-11-30T13:58:15
2006-02-08T03:53:00,2006-02-08T13:53:00,2006-02-07T17:53:00
2006-03-11T14:19:11,2006-03-12T00:19:11,2006-03-11T04:19:11
2006-11-20T17:41:20,2006-11-21T03:41:20,2006-11-20T07:41:20
2006-12-11T09:13:14,2006-12-11T19:13:14,2006-12-10T23:13:14
2006-10-25T20:22:52,2006-10-26T06:22:52,2006-10-25T10:22:52
2007-05-13T00:43:51,2007-05-13T10:43:51,2007-05-12T14:43:51
2007-04-09T15:07:07,2007-04-10T01:07:07,2007-04-09T05:07:07
2007-05-31T11:25:40,2007-05-31T21:25:40,2007-05-31T01:25:40
2007-08-19T05:15:35,2007-08-19T15:15:35,2007-08-18T19:15:35
2007-06-11T17:57:17,2007-06-12T03:57:17,2007-06-11T07:57:17
2007-12-10T11:36:46,2007-12-10T21:36:46,2007-12-10T01:36:46
2007-08-12T17:38:13,2007-08-13T03:38:13,2007-08-12T07:38:13
2007-08-04T16:23:58,2007-08-05T02:23:58,2007-08-04T06:23:58
2007-04-09T14:57:39,2007-04-10T00:57:39,2007-04-09T04:57:39
2007-09-21T05:51:03,2007-09-21T15:51:03,2007-09-20T19:51:03
2008-05-08T03:27:56,2008-05-08T13:27:56,2008-05-07T17:27:56
2008-10-09T08:50:05,2008-10-09T18:50:05,2008-10-08T22:50:05
2008-11-16T03:49:20,2008-11-16T13:49:20,2008-11-15T17:49:20
2008-05-01T13:01:13,2008-05-01T23:01:13,2008-05-01T03:01:13
2008-11-01T16:55:05,2008-11-02T02:55:05,2008-11-01T06:55:05
2008-01-13T05:21:34,2008-01-13T15:21:34,2008-01-12T19:21:34
2008-02-18T04:25:08,2008-02-18T14:25:08,2008-02-17T18:25:08
2008-10-29T06:07:57,2008-10-29T16:07:57,2008-10-28T20:07:57
2008-01-09T09:49:10,2008-01-09T19:49:10,2008-01-08T23:49:10
2008-07-23T05:21:57,2008-07-23T15:21:57,2008-07-22T19:21:57
2009-08-09T20:30:22,2009-08-10T06:30:22,2009-08-09T10:30:22
2009-06-11T22:29:53,2009-06-12T08:29:53,2009-06-11T12:29:53
2009-10-12T11:52:39,2009-10-12T21:52:39,2009-10-12T01:52:39
2009-09-25T03:38:47,2009-09-25T13:38:47,2009-09-24T17:38:47
2009-07-17T19:01:12,2009-07-18T05:01:12,2009-07-17T09:01:12
2009-06-29T22:44:40,2009-06-30T08:44:40,2009-06-29T12:44:40
2009-02-22T13:37:54,2009-02-22T23:37:54,2009-02-22T03:37:54
2009-12-16T17:47:57,2009-12-17T03:47:57,2009-12-16T07:47:57
2009-06-18T04:24:39,2009-06-18T14:24:39,2009-06-17T18:24:39
2009-09-30T11:15:15,2009-09-30T21:15:15,2009-09-30T01:15:15
2010-01-20T05:10:57,2010-01-20T15:10:57,2010-01-19T19:10:57
2010-11-06T04:11:22,2010-11-06T14:11:22,2010-11-05T18:11:22
2010-08-15T07:09:47,2010-08-15T17:09:47,2010-08-14T21:09:47
2010-01-03T03:10:51,2010-01-03T13:10:51,2010-01-02T17:10:51
2010-01-22T08:41:32,2010-01-22T18:41:32,2010-01-21T22:41:32
2010-12-25T11:09:21,2010-12-25T21:09:21,2010-12-25T01:09:21
2010-01-16T09:36:30,2010-01-16T19:36:30,2010-01-15T23:36:30
2010-09-03T02:24:58,2010-09-03T12:24:58,2010-09-02T16:24:58
2010-04-03T00:00:20,2010-04-03T10:00:20,2010-04-02T14:00:20
2010-07-29T02:48:04,2010-07-29T12:48:04,2010-07-28T16:48:04
2011-06-08T23:10:59,2011-06-09T09:10:59,2011-06-08T13:10:59
2011-02-18T14:36:20,2011-02-19T00:36:20,2011-02-18T04:36:20
2011-10-08T10:19:20,2011-10-08T20:19:20,2011-10-08T00:19:20
2011-10-01T03:24:47,2011-10-01T13:24:47,2011-09-30T17:24:47
2011-08-09T10:50:54,2011-08-09T20:50:54,2011-08-09T00:50:54
2011-05-24T12:07:34,2011-05-24T22:07:34,2011-05-24T02:07:34
2011-02-25T14:54:59,2011-02-26T00:54:59,2011-02-25T04:54:59
2011-12-06T07:54:25,2011-12-06T17:54:25,2011-12-05T21:54:25
2011-05-13T16:33:50,2011-05-14T02:33:50,2011-05-13T06:33:50
2011-03-24T18:10:21,2011-03-25T04:10:21,2011-03-24T08:10:21
2012-09-29T18:19:41,2012-09-30T04:19:41,2012-09-29T08:19:41
2012-09-11T10:58:22,2012-09-11T20:58:22,2012-09-11T00:58:22
2012-09-21T20:59:21,2012-09-22T06:59:21,2012-09-21T10:59:21
2012-02-27T07:26:10,2012-02-27T17:26:10,2012-02-26T21:26:10
2012-02-15T21:20:28,2012-02-16T07:20:28,2012-02-15T11:20:28
2012-06-20T03:00:58,2012-06-20T13:00:58,2012-06-19T17:00:58
2012-03-23T00:11:27,2012-03-23T10:11:27,2012-03-22T14:11:27
2012-04-30T04:09:38,2012-04-30T14:09:38,2012-04-29T18:09:38
2012-03-31T18:17:44,2012-04-01T04:17:44,2012-03-31T08:17:44
2012-09-29T17:59:29,2012-09-30T03:59:29,2012-09-29T07:59:29
2013-09-05T23:23:14,2013-09-06T09:23:14,2013-09-05T13:23:14
2013-07-19T04:50:25,2013-07-19T14:50:25,2013-07-18T18:50:25
2013-02-15T22:35:30,2013-02-16T08:35:30,2013-02-15T12:35:30
2013-07-12T09:53:56,2013-07-12T19:53:56,2013-07-11T23:53:56
2013-05-14T07:44:42,2013-05-14T17:44:42,2013-05-13T21:44:42
2013-02-02T21:42:36,2013-02-03T07:42:36,2013-02-02T11:42:36
2013-09-29T20:04:56,2013-09-30T06:04:56,2013-09-29T10:04:56
2013-01-24T06:45:30,2013-01-24T16:45:30,2013-01-23T20:45:30
2013-07-29T00:29:45,2013-07-29T10:29:45,2013-07-28T14:29:45
2013-07-05T17:46:42,2013-07-06T03:46:42,2013-07-05T07:46:42
2014-03-14T06:51:49,2014-03-14T16:51:49,2014-03-13T20:51:49
2014-12-30T19:52:22,2014-12-31T05:52:22,2014-12-30T09:52:22
2014-04-14T08:13:46,2014-04-14T18:13:46,2014-04-13T22:13:46
2014-10-19T00:11:28,2014-10-19T10:11:28,2014-10-18T14:11:28
2014-05-07T19:40:39,2014-05-08T05:40:39,2014-05-07T09:40:39
2014-06-26T00:03:08,2014-06-26T10:03:08,2014-06-25T14:03:08
2014-02-24T01:35:17,2014-02-24T11:35:17,2014-02-23T15:35:17
2014-11-19T07:56:10,2014-11-19T17:56:10,2014-11-18T21:56:10
2014-04-11T23:55:14,2014-04-12T09:55:14,2014-04-11T13:55:14
2014-08-07T16:45:27,2014-08-08T02:45:27,2014-08-07T06:45:27
2015-01-11T21:18:37,2015-01-12T07:18:37,2015-01-11T11:18:37
2015-07-22T23:02:51,2015-07-23T09:02:51,2015-07-22T13:02:51
2015-01-18T03:07:35,2015-01-18T13:07:35,2015-01-17T17:07:35
2015-05-12T16:22:10,2015-05-13T02:22:10,2015-05-12T06:22:10
2015-09-07T07:21:18,2015-09-07T17:21:18,2015-09-06T21:21:18
2015-09-21T03:55:19,2015-09-21T13:55:19,2015-09-20T17:55:19
2015-02-22T11:29:52,2015-02-22T21:29:52,2015-02-22T01:29:52
2015-09-03T23:25:35,2015-09-04T09:25:35,2015-09-03T13:25:35
2015-11-02T00:26:24,2015-11-02T10:26:24,2015-11-01T14:26:24
2015-04-27T23:05:50,2015-04-28T09:05:50,2015-04-27T13:05:50
2016-07-16T19:43:21,2016-07-17T05:43:21,2016-07-16T09:43:21
2016-05-31T18:17:22,2016-06-01T04:17:22,2016-05-31T08:17:22
2016-05-01T23:54:10,2016-05-02T09:54:10,2016-05-01T13:54:10
2016-12-28T00:57:27,2016-12-28T10:57:27,2016-12-27T14:57:27
2016-06-18T22:46:49,2016-06-19T08:46:49,2016-06-18T12:46:49
2016-11-05T00:01:58,2016-11-05T10:01:58,2016-11-04T14:01:58
2016-01-08T03:49:40,2016-01-08T13:49:40,2016-01-07T17:49:40
2016-02-18T23:20:03,2016-02-19T09:20:03,2016-02-18T13:20:03
2016-07-15T10:41:10,2016-07-15T20:41:10,2016-07-15T00:41:10
2016-09-25T17:42:03,2016-09-26T03:42:03,2016-09-25T07:42:03
2017-04-10T10:47:55,2017-04-10T20:47:55,2017-04-10T00:47:55
2017-04-28T20:05:28,2017-04-29T06:05:28,2017-04-28T10:05:28
2017-05-07T15:31:11,2017-05-08T01:31:11,2017-05-07T05:31:11
2017-08-01T23:28:16,2017-08-02T09:28:16,2017-08-01T13:28:16
2017-02-22T23:54:09,2017-02-23T09:54:09,2017-02-22T13:54:09
2017-02-19T02:45:54,2017-02-19T12:45:54,2017-02-18T16:45:54
2017-09-16T08:00:03,2017-09-16T18:00:03,2017-09-15T22:00:03
2017-02-26T12:35:27,2017-02-26T22:35:27,2017-02-26T02:35:27
2017-08-30T23:14:39,2017-08-31T09:14:39,2017-08-30T13:14:39
2017-07-03T11:12:37,2017-07-03T21:12:37,2017-07-03T01:12:37
2018-01-09T21:04:32,2018-01-10T07:04:32,2018-01-09T11:04:32
2018-06-28T10:48:16,2018-06-28T20:48:16,2018-06-28T00:48:16
2018-02-18T00:14:39,2018-02-18T10:14:39,2018-02-17T14:14:39
2018-11-27T09:19:42,2018-11-27T19:19:42,2018-11-26T23:19:42
2018-02-16T01:59:40,2018-02-16T11:59:40,2018-02-15T15:59:40
2018-11-29T07:17:54,2018-11-29T17:17:54,2018-11-28T21:17:54
2018-02-10T15:04:55,2018-02-11T01:04:55,2018-02-10T05:04:55
2018-09-11T20:45:14,2018-09-12T06:45:14,2018-09-11T10:45:14
2018-05-01T09:40:20,2018-05-01T19:40:20,2018-04-30T23:40:20
2018-06-17T23:24:16,2018-06-18T09:24:16,2018-06-17T13:24:16
2019-07-11T18:10:31,2019-07-12T04:10:31,2019-07-11T08:10:31
2019-08-23T03:25:19,2019-08-23T13:25:19,2019-08-22T17:25:19
2019-06-23T17:54:00,2019-06-24T03:54:00,2019-06-23T07:54:00
2019-04-26T12:06:03,2019-04-26T22:06:03,2019-04-26T02:06:03
2019-02-11T16:34:10,2019-02-12T02:34:10,2019-02-11T06:34:10
2019-01-12T02:31:29,2019-01-12T12:31:29,2019-01-11T16:31:29
2019-04-04T07:11:50,2019-04-04T17:11:50,2019-04-03T21:11:50
2019-03-05T04:39:35,2019-03-05T14:39:35,2019-03-04T18:39:35
2019-09-21T04:13:26,2019-09-21T14:13:26,2019-09-20T18:13:26
2019-11-15T07:52:24,2019-11-15T17:52:24,2019-11-14T21:52:24
2020-09-21T05:36:38,2020-09-21T15:36:38,2020-09-20T19:36:38
2020-07-09T22:33:01,2020-07-10T08:33:01,2020-07-09T12:33:01
2020-10-31T13:27:42,2020-10-31T23:27:42,2020-10-31T03:27:42
2020-02-28T05:51:12,2020-02-28T15:51:12,2020-02-27T19:51:12
2020-11-17T16:41:23,2020-11-18T02:41:23,2020-11-17T06:41:23
2020-08-27T03:26:30,2020-08-27T13:26:30,2020-08-26T17:26:30
2020-11-17T06:28:04,2020-11-17T16:28:04,2020-11-16T20:28:04
2020-07-27T01:27:36,2020-07-27T11:27:36,2020-07-26T15:27:36
2020-08-23T19:28:11,2020-08-24T05:28:11,2020-08-23T09:28:11
2020-12-18T10:50:55,2020-12-18T20:50:55,2020-12-18T00:50:55
2021-01-30T01:00:07,2021-01-30T11:00:07,2021-01-29T15:00:07
2021-09-10T07:39:18,2021-09-10T17:39:18,2021-09-09T21:39:18
2021-02-07T11:05:38,2021-02-07T21:05:38,2021-02-07T01:05:38
2021-08-08T04:01:20,2021-08-08T14:01:20,2021-08-07T18:01:20
2021-05-29T12:37:14,2021-05-29T22:37:14,2021-05-29T02:37:14
2021-05-07T03:40:25,2021-05-07T13:40:25,2021-05-06T17:40:25
2021-04-18T02:33:36,2021-04-18T12:33:36,2021-04-17T16:33:36
2021-10-04T19:24:02,2021-10-05T05:24:02,2021-10-04T09:24:02
2021-06-27T02:41:46,2021-06-27T12:41:46,2021-06-26T16:41:46
2021-08-21T04:53:17,2021-08-21T14:53:17,2021-08-20T18:53:17
2022-04-04T01:29:06,2022-04-04T11:29:06,2022-04-03T15:29:06
2022-07-09T21:30:11,2022-07-10T07:30:11,2022-07-09T11:30:11
