input,UTCtoTZ,TZtoUTC
1986-10-20T16:26:49,1986-10-20T18:26:49,1986-10-20T14:26:49
1986-02-01T13:07:39,1986-02-01T15:07:39,1986-02-01T11:07:39
1986-06-02T15:25:58,1986-06-02T18:25:58,1986-06-02T12:25:58
1986-06-08T06:58:35,1986-06-08T09:58:35,1986-06-08T03:58:35
1986-06-25T13:54:00,1986-06-25T16:54:00,1986-06-25T10:54:00
1986-05-29T08:40:04,1986-05-29T11:40:04,1986-05-29T05:40:04
1987-05-05T19:21:12,1987-05-05T22:21:12,1987-05-05T16:21:12
1987-03-23T23:48:24,1987-03-24T01:48:24,1987-03-23T21:48:24
1987-01-13T00:32:41,1987-01-13T02:32:41,1987-01-12T22:32:41
1987-11-10T13:28:04,1987-11-10T15:28:04,1987-11-10T11:28:04
1987-06-29T01:37:55,1987-06-29T04:37:55,1987-06-28T22:37:55
1987-05-27T01:36:53,1987-05-27T04:36:53,1987-05-26T22:36:53
1987-10-04T16:47:19,1987-10-04T18:47:19,1987-10-04T14:47:19
1987-03-15T02:28:11,1987-03-15T04:28:11,1987-03-15T00:28:11
1987-10-21T03:19:32,1987-10-21T05:19:32,1987-10-21T01:19:32
1987-07-16T00:10:21,1987-07-16T03:10:21,1987-07-15T21:10:21
1988-05-03T01:13:13,1988-05-03T04:13:13,1988-05-02T22:13:13
1988-06-02T12:31:53,1988-06-02T15:31:53,1988-06-02T09:31:53
1988-07-30T13:47:15,1988-07-30T16:47:15,1988-07-30T10:47:15
1988-06-08T19:21:24,1988-06-08T22:21:24,1988-06-08T16:21:24
1988-07-23T02:02:29,1988-07-23T05:02:29,1988-07-22T23:02:29
1988-06-17T15:16:54,1988-06-17T18:16:54,1988-06-17T12:16:54
1988-02-19T17:20:42,1988-02-19T19:20:42,1988-02-19T15:20:42
1988-04-29T12:31:19,1988-04-29T15:31:19,1988-04-29T09:31:19
1988-06-12T05:24:30,1988-06-12T08:24:30,1988-06-12T02:24:30
1988-08-29T02:16:11,1988-08-29T05:16:11,1988-08-28T23:16:11
1989-06-30T07:23:08,1989-06-30T10:23:08,1989-06-30T04:23:08
1989-11-25T12:30:18,1989-11-25T14:30:18,1989-11-25T10:30:18
1989-09-01T02:28:46,1989-09-01T05:28:46,1989-08-31T23:28:46
1989-10-17T14:47:01,1989-10-17T16:47:01,1989-10-17T12:47:01
1989-01-18T16:10:15,1989-01-18T18:10:15,1989-01-18T14:10:15
1989-09-09T19:00:31,1989-09-09T21:00:31,1989-09-09T17:00:31
1989-02-21T08:43:51,1989-02-21T10:43:51,1989-02-21T06:43:51
1989-09-03T15:05:16,1989-09-03T17:05:16,1989-09-03T13:05:16
1989-12-08T02:05:23,1989-12-08T04:05:23,1989-12-08T00:05:23
1989-11-02T03:06:15,1989-11-02T05:06:15,1989-11-02T01:06:15
1990-03-22T16:34:48,1990-03-22T18:34:48,1990-03-22T14:34:48
1990-04-05T16:11:21,1990-04-05T19:11:21,1990-04-05T13:11:21
1990-10-19T17:17:14,1990-10-19T19:17:14,1990-10-19T15:17:14
1990-01-17T03:07:49,1990-01-17T05:07:49,1990-01-17T01:07:49
1990-06-09T17:33:44,1990-06-09T20:33:44,1990-06-09T14:33:44
1990-03-17T16:58:49,1990-03-17T18:58:49,1990-03-17T14:58:49
1990-05-07T20:52:07,1990-05-07T23:52:07,1990-05-07T17:52:07
1990-11-23T12:43:19,1990-11-23T14:43:19,1990-11-23T10:43:19
1990-04-18T03:28:53,1990-04-18T06:28:53,1990-04-18T00:28:53
1990-10-21T03:22:52,1990-10-21T05:22:52,1990-10-21T01:22:52
1991-08-26T09:34:47,1991-08-26T12:34:47,1991-08-26T06:34:47
1991-12-27T17:22:08,1991-12-27T19:22:08,1991-12-27T15:22:08
1991-11-29T19:18:15,1991-11-29T21:18:15,1991-11-29T17:18:15
1991-10-14T23:59:30,1991-10-15T01:59:30,1991-10-14T21:59:30
1991-05-09T08:41:19,1991-05-09T11:41:19,1991-05-09T05:41:19
1991-06-29T03:54:15,1991-06-29T06:54:15,1991-06-29T00:54:15
1991-02-02T13:17:45,1991-02-02T15:17:45,1991-02-02T11:17:45
1991-04-25T03:07:33,1991-04-25T06:07:33,1991-04-25T00:07:33
1991-10-25T15:50:31,1991-10-25T17:50:31,1991-10-25T13:50:31
1991-10-21T00:30:12,1991-10-21T02:30:12,1991-10-20T22:30:12
1992-05-02T16:16:12,1992-05-02T19:16:12,1992-05-02T13:16:12
1992-03-02T23:23:16,1992-03-03T01:23:16,1992-03-02T21:23:16
1992-03-15T05:08:16,1992-03-15T07:08:16,1992-03-15T03:08:16
1992-03-28T23:18:34,1992-03-29T02:18:34,1992-03-28T21:18:34
1992-12-12T02:33:58,1992-12-12T04:33:58,1992-12-12T00:33:58
1992-03-14T15:56:31,1992-03-14T17:56:31,1992-03-14T13:56:31
1992-12-08T11:03:27,1992-12-08T13:03:27,1992-12-08T09:03:27
1992-11-15T12:58:32,1992-11-15T14:58:32,1992-11-15T10:58:32
1992-07-22T15:27:15,1992-07-22T18:27:15,1992-07-22T12:27:15
1992-08-28T05:38:04,1992-08-28T08:38:04,1992-08-28T02:38:04
1993-11-08T04:07:20,1993-11-08T06:07:20,1993-11-08T02:07:20
1993-06-01T13:48:43,1993-06-01T16:48:43,1993-06-01T10:48:43
1993-09-02T00:26:39,1993-09-02T03:26:39,1993-09-01T21:26:39
1993-12-24T09:42:57,1993-12-24T11:42:57,1993-12-24T07:42:57
1993-05-19T12:50:31,1993-05-19T15:50:31,1993-05-19T09:50:31
1993-11-07T16:26:10,1993-11-07T18:26:10,1993-11-07T14:26:10
1993-06-18T21:52:02,1993-06-19T00:52:02,1993-06-18T18:52:02
1993-01-18T14:44:11,1993-01-18T16:44:11,1993-01-18T12:44:11
1993-02-19T19:50:55,1993-02-19T21:50:55,1993-02-19T17:50:55
1993-11-24T08:21:47,1993-11-24T10:21:47,1993-11-24T06:21:47
1994-11-14T16:54:17,1994-11-14T18:54:17,1994-11-14T14:54:17
1994-09-05T17:29:37,1994-09-05T19:29:37,1994-09-05T15:29:37
1994-04-05T05:52:36,1994-04-05T08:52:36,1994-04-05T02:52:36
1994-02-24T06:38:52,1994-02-24T08:38:52,1994-02-24T04:38:52
1994-07-10T19:26:51,1994-07-10T22:26:51,1994-07-10T16:26:51
1994-07-08T20:22:11,1994-07-08T23:22:11,1994-07-08T17:22:11
1994-11-14T09:09:39,1994-11-14T11:09:39,1994-11-14T07:09:39
1994-07-28T19:58:31,1994-07-28T22:58:31,1994-07-28T16:58:31
1994-06-08T01:04:15,1994-06-08T04:04:15,1994-06-07T22:04:15
1994-05-15T10:50:45,1994-05-15T13:50:45,1994-05-15T07:50:45
1995-10-02T11:07:23,1995-10-02T13:07:23,1995-10-02T09:07:23
1995-02-10T06:44:00,1995-02-10T08:44:00,1995-02-10T04:44:00
1995-09-18T10:54:50,1995-09-18T12:54:50,1995-09-18T08:54:50
1995-11-07T23:46:13,1995-11-08T01:46:13,1995-11-07T21:46:13
1995-01-03T16:26:30,1995-01-03T18:26:30,1995-01-03T14:26:30
1995-06-19T02:40:00,1995-06-19T05:40:00,1995-06-18T23:40:00
1995-12-30T14:32:45,1995-12-30T16:32:45,1995-12-30T12:32:45
1995-11-04T16:32:25,1995-11-04T18:32:25,1995-11-04T14:32:25
1995-04-07T07:52:18,1995-04-07T10:52:18,1995-04-07T04:52:18
1995-02-01T15:40:50,1995-02-01T17:40:50,1995-02-01T13:40:50
1996-10-24T23:18:41,1996-10-25T01:18:41,1996-10-24T21:18:41
1996-09-20T08:51:05,1996-09-20T10:51:05,1996-09-20T06:51:05
1996-09-12T22:36:55,1996-09-13T01:36:55,1996-09-12T19:36:55
1996-02-06T13:49:52,1996-02-06T15:49:52,1996-02-06T11:49:52
1996-03-14T04:23:36,1996-03-14T06:23:36,1996-03-14T02:23:36
1996-09-07T21:53:55,1996-09-08T00:53:55,1996-09-07T18:53:55
1996-01-29T04:02:14,1996-01-29T06:02:14,1996-01-29T02:02:14
1996-01-21T19:12:47,1996-01-21T21:12:47,1996-01-21T17:12:47
1996-06-12T11:46:17,1996-06-12T14:46:17,1996-06-12T08:46:17
1996-06-16T20:48:06,1996-06-16T23:48:06,1996-06-16T17:48:06
1997-05-02T16:24:14,1997-05-02T19:24:14,1997-05-02T13:24:14
1997-07-03T00:54:05,1997-07-03T03:54:05,1997-07-02T21:54:05
1997-12-30T06:11:02,1997-12-30T08:11:02,1997-12-30T04:11:02
1997-06-02T00:59:54,1997-06-02T03:59:54,1997-06-01T21:59:54
1997-02-09T06:11:25,1997-02-09T08:11:25,1997-02-09T04:11:25
1997-05-10T09:46:01,1997-05-10T12:46:01,1997-05-10T06:46:01
1997-10-22T11:40:38,1997-10-22T13:40:38,1997-10-22T09:40:38
1997-06-22T00:08:32,1997-06-22T03:08:32,1997-06-21T21:08:32
1997-01-09T12:08:19,1997-01-09T14:08:19,1997-01-09T10:08:19
1997-10-07T21:45:46,1997-10-07T23:45:46,1997-10-07T19:45:46
1998-09-22T23:12:08,1998-09-23T01:12:08,1998-09-22T21:12:08
1998-02-25T05:45:44,1998-02-25T07:45:44,1998-02-25T03:45:44
1998-07-25T04:42:21,1998-07-25T07:42:21,1998-07-25T01:42:21
1998-08-18T20:14:42,1998-08-18T23:14:42,1998-08-18T17:14:42
1998-11-11T13:23:33,1998-11-11T15:23:33,1998-11-11T11:23:33
1998-02-18T12:55:16,1998-02-18T14:55:16,1998-02-18T10:55:16
1998-05-11T11:29:46,1998-05-11T14:29:46,1998-05-11T08:29:46
1998-11-15T11:16:23,1998-11-15T13:16:23,1998-11-15T09:16:23
1998-11-12T02:13:41,1998-11-12T04:13:41,1998-11-12T00:13:41
1998-04-20T11:40:40,1998-04-20T14:40:40,1998-04-20T08:40:40
1999-09-13T21:47:44,1999-09-13T23:47:44,1999-09-13T19:47:44
1999-08-30T04:16:45,1999-08-30T07:16:45,1999-08-30T01:16:45
1999-10-11T05:47:43,1999-10-11T07:47:43,1999-10-11T03:47:43
1999-01-08T08:29:11,1999-01-08T10:29:11,1999-01-08T06:29:11
1999-12-01T14:10:25,1999-12-01T16:10:25,1999-12-01T12:10:25
1999-01-08T22:19:45,1999-01-09T00:19:45,1999-01-08T20:19:45
1999-08-21T16:54:33,1999-08-21T19:54:33,1999-08-21T13:54:33
1999-09-07T04:12:32,1999-09-07T06:12:32,1999-09-07T02:12:32
1999-03-05T07:39:24,1999-03-05T09:39:24,1999-03-05T05:39:24
1999-02-18T20:03:44,1999-02-18T22:03:44,1999-02-18T18:03:44
2000-09-28T01:16:57,2000-09-28T04:16:57,2000-09-27T22:16:57
2000-01-30T23:17:06,2000-01-31T01:17:06,2000-01-30T21:17:06
2000-12-30T17:32:05,2000-12-30T19:32:05,2000-12-30T15:32:05
2000-09-13T20:25:54,2000-09-13T23:25:54,2000-09-13T17:25:54
2000-07-24T01:03:26,2000-07-24T04:03:26,2000-07-23T22:03:26
2000-08-07T01:21:58,2000-08-07T04:21:58,2000-08-06T22:21:58
2000-07-23T09:31:05,2000-07-23T12:31:05,2000-07-23T06:31:05
2000-01-24T23:43:59,2000-01-25T01:43:59,2000-01-24T21:43:59
2000-06-27T16:51:33,2000-06-27T19:51:33,2000-06-27T13:51:33
2000-11-17T02:13:26,2000-11-17T04:13:26,2000-11-17T00:13:26
2001-12-13T18:18:35,2001-12-13T20:18:35,2001-12-13T16:18:35
2001-07-04T20:28:58,2001-07-04T23:28:58,2001-07-04T17:28:58
2001-03-18T19:49:15,2001-03-18T21:49:15,2001-03-18T17:49:15
2001-05-09T17:56:55,2001-05-09T20:56:55,2001-05-09T14:56:55
2001-09-02T01:52:50,2001-09-02T04:52:50,2001-09-01T22:52:50
2001-03-29T22:21:45,2001-03-30T00:21:45,2001-03-29T20:21:45
2001-05-07T11:34:10,2001-05-07T14:34:10,2001-05-07T08:34:10
2001-05-23T10:52:06,2001-05-23T13:52:06,2001-05-23T07:52:06
2001-11-11T18:28:23,2001-11-11T20:28:23,2001-11-11T16:28:23
2001-01-08T05:47:53,2001-01-08T07:47:53,2001-01-08T03:47:53
2002-05-12T09:57:31,2002-05-12T12:57:31,2002-05-12T06:57:31
2002-12-01T05:22:38,2002-12-01T07:22:38,2002-12-01T03:22:38
2002-05-12T15:37:44,2002-05-12T18:37:44,2002-05-12T12:37:44
2002-05-04T03:29:08,2002-05-04T06:29:08,2002-05-04T00:29:08
2002-03-21T04:53:53,2002-03-21T06:53:53,2002-03-21T02:53:53
2002-12-23T07:24:29,2002-12-23T09:24:29,2002-12-23T05:24:29
2002-01-24T01:12:56,2002-01-24T03:12:56,2002-01-23T23:12:56
2002-06-02T12:57:48,2002-06-02T15:57:48,2002-06-02T09:57:48
2002-10-12T21:39:15,2002-10-12T23:39:15,2002-10-12T19:39:15
2002-11-12T05:34:04,2002-11-12T07:34:04,2002-11-12T03:34:04
2003-04-10T10:12:00,2003-04-10T13:12:00,2003-04-10T07:12:00
2003-06-12T23:12:21,2003-06-13T02:12:21,2003-06-12T20:12:21
2003-08-28T03:17:06,2003-08-28T06:17:06,2003-08-28T00:17:06
2003-08-02T12:20:15,2003-08-02T15:20:15,2003-08-02T09:20:15
2003-07-07T05:23:36,2003-07-07T08:23:36,2003-07-07T02:23:36
2003-04-27T08:29:03,2003-04-27T11:29:03,2003-04-27T05:29:03
2003-07-17T11:52:25,2003-07-17T14:52:25,2003-07-17T08:52:25
2003-03-14T00:17:36,2003-03-14T02:17:36,2003-03-13T22:17:36
2003-02-14T03:47:28,2003-02-14T05:47:28,2003-02-14T01:47:28
2003-03-17T01:22:02,2003-03-17T03:22:02,2003-03-16T23:22:02
2004-03-16T09:29:49,2004-03-16T11:29:49,2004-03-16T07:29:49
2004-03-12T07:57:22,2004-03-12T09:57:22,2004-03-12T05:57:22
2004-01-23T05:43:03,2004-01-23T07:43:03,2004-01-23T03:43:03
2004-11-05T03:04:05,2004-11-05T05:04:05,2004-11-05T01:04:05
2004-04-24T08:13:28,2004-04-24T11:13:28,2004-04-24T05:13:28
2004-12-09T22:09:53,2004-12-10T00:09:53,2004-12-09T20:09:53
2004-06-26T21:07:06,2004-06-27T00:07:06,2004-06-26T18:07:06
2004-03-18T11:53:26,2004-03-18T13:53:26,2004-03-18T09:53:26
2004-12-20T20:26:07,2004-12-20T22:26:07,2004-12-20T18:26:07
2004-03-02T06:54:05,2004-03-02T08:54:05,2004-03-02T04:54:05
2005-12-30T23:42:57,2005-12-31T01:42:57,2005-12-30T21:42:57
2005-01-21T23:36:05,2005-01-22T01:36:05,2005-01-21T21:36:05
2005-02-26T21:58:23,2005-02-26T23:58:23,2005-02-26T19:58:23
2005-05-12T14:10:52,2005-05-12T17:10:52,2005-05-12T11:10:52
2005-11-02T03:30:40,2005-11-02T05:30:40,2005-11-02T01:30:40
2005-05-07T09:04:26,2005-05-07T12:04:26,2005-05-07T06:04:26
2005-05-21T23:42:08,2005-05-22T02:42:08,2005-05-21T20:42:08
2005-02-06T11:49:54,2005-02-06T13:49:54,2005-02-06T09:49:54
2005-04-23T20:24:43,2005-04-23T23:24:43,2005-04-23T17:24:43
2005-01-04T22:20:43,2005-01-05T00:20:43,2005-01-04T20:20:43
2006-04-09T20:37:54,2006-04-09T23:37:54,2006-04-09T17:37:54
2006-12-15T21:58:04,2006-12-15T23:58:04,2006-12-15T19:58:04
2006-07-25T08:22:45,2006-07-25T11:22:45,2006-07-25T05:22:45
2006-05-15T18:19:48,2006-05-15T21:19:48,2006-05-15T15:19:48
2006-09-04T22:38:34,2006-09-05T01:38:34,2006-09-04T19:38:34
2006-12-29T04:54:22,2006-12-29T06:54:22,2006-12-29T02:54:22
2006-06-19T02:07:52,2006-06-19T05:07:52,2006-06-18T23:07:52
2006-01-27T11:48:42,2006-01-27T13:48:42,2006-01-27T09:48:42
2006-10-22T10:44:59,2006-10-22T12:44:59,2006-10-22T08:44:59
2006-12-01T07:40:16,2006-12-01T09:40:16,2006-12-01T05:40:16
2007-12-02T23:13:53,2007-12-03T01:13:53,2007-12-02T21:13:53
2007-12-13T10:18:04,2007-12-13T12:18:04,2007-12-13T08:18:04
2007-01-17T11:36:38,2007-01-17T13:36:38,2007-01-17T09:36:38
2007-11-26T16:44:37,2007-11-26T18:44:37,2007-11-26T14:44:37
2007-05-12T10:24:32,2007-05-12T13:24:32,2007-05-12T07:24:32
2007-02-09T09:33:20,2007-02-09T11:33:20,2007-02-09T07:33:20
2007-04-21T11:01:22,2007-04-21T14:01:22,2007-04-21T08:01:22
2007-02-04T12:01:36,2007-02-04T14:01:36,2007-02-04T10:01:36
2007-03-13T04:19:01,2007-03-13T06:19:01,2007-03-13T02:19:01
2007-03-12T17:43:53,2007-03-12T19:43:53,2007-03-12T15:43:53
2008-07-27T02:13:10,2008-07-27T05:13:10,2008-07-26T23:13:10
2008-03-01T03:38:02,2008-03-01T05:38:02,2008-03-01T01:38:02
2008-09-02T06:29:24,2008-09-02T09:29:24,2008-09-02T03:29:24
2008-04-29T08:01:08,2008-04-29T11:01:08,2008-04-29T05:01:08
2008-09-04T19:47:55,2008-09-04T22:47:55,2008-09-04T16:47:55
2008-08-01T18:34:50,2008-08-01T21:34:50,2008-08-01T15:34:50
2008-04-03T16:41:16,2008-04-03T19:41:16,2008-04-03T13:41:16
2008-02-04T11:41:02,2008-02-04T13:41:02,2008-02-04T09:41:02
2008-08-11T22:54:49,2008-08-12T01:54:49,2008-08-11T19:54:49
2008-07-09T09:04:39,2008-07-09T12:04:39,2008-07-09T06:04:39
2009-02-28T02:04:10,2009-02-28T04:04:10,2009-02-28T00:04:10
2009-12-03T19:13:11,2009-12-03T21:13:11,2009-12-03T17:13:11
2009-11-30T23:18:51,2009-12-01T01:18:51,2009-11-30T21:18:51
2009-02-28T08:34:20,2009-02-28T10:34:20,2009-02-28T06:34:20
2009-05-01T21:53:58,2009-05-02T00:53:58,2009-05-01T18:53:58
2009-04-21T01:31:03,2009-04-21T04:31:03,2009-04-20T22:31:03
2009-05-27T11:29:48,2009-05-27T14:29:48,2009-05-27T08:29:48
2009-07-19T18:42:16,2009-07-19T21:42:16,2009-07-19T15:42:16
2009-04-29T18:47:38,2009-04-29T21:47:38,2009-04-29T15:47:38
2009-12-02T06:47:23,2009-12-02T08:47:23,2009-12-02T04:47:23
2010-06-15T13:35:52,2010-06-15T16:35:52,2010-06-15T10:35:52
2010-05-10T05:52:16,2010-05-10T08:52:16,2010-05-10T02:52:16
2010-08-28T19:28:47,2010-08-28T22:28:47,2010-08-28T16:28:47
2010-10-30T23:33:01,2010-10-31T01:33:01,2010-10-30T21:33:01
2010-12-22T09:16:01,2010-12-22T11:16:01,2010-12-22T07:16:01
2010-08-10T09:08:01,2010-08-10T12:08:01,2010-08-10T06:08:01
2010-08-29T21:51:29,2010-08-30T00:51:29,2010-08-29T18:51:29
2010-10-24T06:29:24,2010-10-24T08:29:24,2010-10-24T04:29:24
2010-10-18T04:51:37,2010-10-18T06:51:37,2010-10-18T02:51:37
2010-06-24T17:28:23,2010-06-24T20:28:23,2010-06-24T14:28:23
2011-08-19T06:03:01,2011-08-19T09:03:01,2011-08-19T03:03:01
2011-10-06T16:23:29,2011-10-06T18:23:29,2011-10-06T14:23:29
2011-12-28T11:29:37,2011-12-28T13:29:37,2011-12-28T09:29:37
2011-03-01T17:05:17,2011-03-01T19:05:17,2011-03-01T15:05:17
2011-04-02T17:07:56,2011-04-02T20:07:56,2011-04-02T14:07:56
2011-12-03T15:14:58,2011-12-03T17:14:58,2011-12-03T13:14:58
2011-08-23T03:50:03,2011-08-23T06:50:03,2011-08-23T00:50:03
2011-02-04T01:32:16,2011-02-04T03:32:16,2011-02-03T23:32:16
2011-02-07T17:44:28,2011-02-07T19:44:28,2011-02-07T15:44:28
2011-12-11T15:21:14,2011-12-11T17:21:14,2011-12-11T13:21:14
2012-02-14T13:28:48,2012-02-14T15:28:48,2012-02-14T11:28:48
2012-01-04T08:48:19,2012-01-04T10:48:19,2012-01-04T06:48:19
2012-06-17T15:10:06,2012-06-17T18:10:06,2012-06-17T12:10:06
2012-09-07T03:36:05,2012-09-07T06:36:05,2012-09-07T00:36:05
2012-12-13T17:41:48,2012-12-13T19:41:48,2012-12-13T15:41:48
2012-07-05T01:59:04,2012-07-05T04:59:04,2012-07-04T22:59:04
2012-10-23T19:18:07,2012-10-23T21:18:07,2012-10-23T17:18:07
2012-07-03T05:04:47,2012-07-03T08:04:47,2012-07-03T02:04:47
2012-03-01T11:27:20,2012-03-01T13:27:20,2012-03-01T09:27:20
2012-11-30T10:27:05,2012-11-30T12:27:05,2012-11-30T08:27:05
2013-03-25T03:34:03,2013-03-25T05:34:03,2013-03-25T01:34:03
2013-11-15T06:33:54,2013-11-15T08:33:54,2013-11-15T04:33:54
2013-01-23T13:27:14,2013-01-23T15:27:14,2013-01-23T11:27:14
2013-05-16T02:08:11,2013-05-16T05:08:11,2013-05-15T23:08:11
2013-12-17T17:46:52,2013-12-17T19:46:52,2013-12-17T15:46:52
2013-09-18T05:26:57,2013-09-18T08:26:57,2013-09-18T02:26:57
2013-02-18T11:23:24,2013-02-18T13:23:24,2013-02-18T09:23:24
2013-12-10T11:33:34,2013-12-10T13:33:34,2013-12-10T09:33:34
2013-03-15T04:34:35,2013-03-15T06:34:35,2013-03-15T02:34:35
2013-06-16T08:54:34,2013-06-16T11:54:34,2013-06-16T05:54:34
2014-08-25T02:58:42,2014-08-25T05:58:42,2014-08-24T23:58:42
2014-12-25T14:29:54,2014-12-25T16:29:54,2014-12-25T12:29:54
2014-06-21T23:47:29,2014-06-22T02:47:29,2014-06-21T20:47:29
2014-04-26T02:35:44,2014-04-26T05:35:44,2014-04-25T23:35:44
2014-05-02T13:53:32,2014-05-02T16:53:32,2014-05-02T10:53:32
2014-04-17T19:14:18,2014-04-17T22:14:18,2014-04-17T16:14:18
2014-05-27T09:17:15,2014-05-27T12:17:15,2014-05-27T06:17:15
2014-09-29T15:24:26,2014-09-29T18:24:26,2014-09-29T12:24:26
2014-02-11T15:49:43,2014-02-11T17:49:43,2014-02-11T13:49:43
2014-08-14T12:29:08,2014-08-14T15:29:08,2014-08-14T09:29:08
2015-02-12T23:19:37,2015-02-13T01:19:37,2015-02-12T21:19:37
2015-04-18T08:18:41,2015-04-18T11:18:41,2015-04-18T05:18:41
2015-02-17T04:15:44,2015-02-17T06:15:44,2015-02-17T02:15:44
2015-01-16T08:18:19,2015-01-16T10:18:19,2015-01-16T06:18:19
2015-02-20T07:39:09,2015-02-20T09:39:09,2015-02-20T05:39:09
2015-05-06T12:02:53,2015-05-06T15:02:53,2015-05-06T09:02:53
2015-03-12T17:37:15,2015-03-12T19:37:15,2015-03-12T15:37:15
2015-11-30T09:41:20,2015-11-30T11:41:20,2015-11-30T07:41:20
2015-06-19T06:01:43,2015-06-19T09:01:43,2015-06-19T03:01:43
2015-03-21T16:10:53,2015-03-21T18:10:53,2015-03-21T14:10:53
2016-08-04T01:45:18,2016-08-04T04:45:18,2016-08-03T22:45:18
2016-11-03T08:49:36,2016-11-03T10:49:36,2016-11-03T06:49:36
2016-01-16T06:59:56,2016-01-16T08:59:56,2016-01-16T04:59:56
2016-02-08T01:59:00,2016-02-08T03:59:00,2016-02-07T23:59:00
2016-05-02T02:18:40,2016-05-02T05:18:40,2016-05-01T23:18:40
2016-06-10T05:09:14,2016-06-10T08:09:14,2016-06-10T02:09:14
2016-09-19T17:31:59,2016-09-19T20:31:59,2016-09-19T14:31:59
2016-11-30T13:07:00,2016-11-30T15:07:00,2016-11-30T11:07:00
2016-12-04T10:09:00,2016-12-04T12:09:00,2016-12-04T08:09:00
2016-02-13T04:50:00,2016-02-13T06:50:00,2016-02-13T02:50:00
2017-12-29T08:26:03,2017-12-29T10:26:03,2017-12-29T06:26:03
2017-04-15T04:28:37,2017-04-15T07:28:37,2017-04-15T01:28:37
2017-05-25T02:37:19,2017-05-25T05:37:19,2017-05-24T23:37:19
2017-09-19T23:39:58,2017-09-20T02:39:58,2017-09-19T20:39:58
2017-02-13T19:06:33,2017-02-13T21:06:33,2017-02-13T17:06:33
2017-01-17T08:53:17,2017-01-17T10:53:17,2017-01-17T06:53:17
2017-12-15T13:02:07,2017-12-15T15:02:07,2017-12-15T11:02:07
2017-05-28T04:20:13,2017-05-28T07:20:13,2017-05-28T01:20:13
2017-06-11T00:54:33,2017-06-11T03:54:33,2017-06-10T21:54:33
2017-12-27T17:25:50,2017-12-27T19:25:50,2017-12-27T15:25:50
2018-07-26T06:53:26,2018-07-26T09:53:26,2018-07-26T03:53:26
2018-02-18T11:43:53,2018-02-18T13:43:53,2018-02-18T09:43:53
2018-05-27T17:18:46,2018-05-27T20:18:46,2018-05-27T14:18:46
2018-04-22T18:49:51,2018-04-22T21:49:51,2018-04-22T15:49:51
2018-02-22T17:39:36,2018-02-22T19:39:36,2018-02-22T15:39:36
2018-01-10T17:11:10,2018-01-10T19:11:10,2018-01-10T15:11:10
2018-09-28T00:42:41,2018-09-28T03:42:41,2018-09-27T21:42:41
2018-12-01T03:28:08,2018-12-01T05:28:08,2018-12-01T01:28:08
2018-09-07T06:54:31,2018-09-07T09:54:31,2018-09-07T03:54:31
2018-09-28T11:17:02,2018-09-28T14:17:02,2018-09-28T08:17:02
2019-12-17T07:34:43,2019-12-17T09:34:43,2019-12-17T05:34:43
2019-05-04T21:50:56,2019-05-05T00:50:56,2019-05-04T18:50:56
2019-11-06T08:51:34,2019-11-06T10:51:34,2019-11-06T06:51:34
2019-08-21T23:56:04,2019-08-22T02:56:04,2019-08-21T20:56:04
2019-08-04T00:46:34,2019-08-04T03:46:34,2019-08-03T21:46:34
2019-07-14T13:55:21,2019-07-14T16:55:21,2019-07-14T10:55:21
2019-02-09T12:54:31,2019-02-09T14:54:31,2019-02-09T10:54:31
2019-10-12T06:00:48,2019-10-12T09:00:48,2019-10-12T03:00:48
2019-02-19T02:11:17,2019-02-19T04:11:17,2019-02-19T00:11:17
2019-10-10T05:14:23,2019-10-10T08:14:23,2019-10-10T02:14:23
2020-08-27T10:02:47,2020-08-27T13:02:47,2020-08-27T07:02:47
2020-08-06T11:02:37,2020-08-06T14:02:37,2020-08-06T08:02:37
2020-01-03T08:48:32,2020-01-03T10:48:32,2020-01-03T06:48:32
2020-02-03T04:22:03,2020-02-03T06:22:03,2020-02-03T02:22:03
2020-12-26T19:19:11,2020-12-26T21:19:11,2020-12-26T17:19:11
2020-07-11T07:07:20,2020-07-11T10:07:20,2020-07-11T04:07:20
2020-05-26T23:01:38,2020-05-27T02:01:38,2020-05-26T20:01:38
2020-06-01T22:26:20,2020-06-02T01:26:20,2020-06-01T19:26:20
2020-03-24T18:35:35,2020-03-24T20:35:35,2020-03-24T16:35:35
2020-07-29T23:07:48,2020-07-30T02:07:48,2020-07-29T20:07:48
2021-03-14T18:38:37,2021-03-14T20:38:37,2021-03-14T16:38:37
2021-05-04T01:59:42,2021-05-04T04:59:42,2021-05-03T22:59:42
2021-09-01T18:02:27,2021-09-01T21:02:27,2021-09-01T15:02:27
2021-08-04T12:09:30,2021-08-04T15:09:30,2021-08-04T09:09:30
2021-09-19T03:56:04,2021-09-19T06:56:04,2021-09-19T00:56:04
2021-05-12T10:39:42,2021-05-12T13:39:42,2021-05-12T07:39:42
2021-12-24T11:20:43,2021-12-24T13:20:43,2021-12-24T09:20:43
2021-06-06T13:54:13,2021-06-06T16:54:13,2021-06-06T10:54:13
2021-08-07T01:05:08,2021-08-07T04:05:08,2021-08-06T22:05:08
2021-09-09T05:35:12,2021-09-09T08:35:12,2021-09-09T02:35:12
2022-12-30T15:14:59,2022-12-30T17:14:59,2022-12-30T13:14:59
2022-03-20T10:51:33,2022-03-20T12:51:33,2022-03-20T08:51:33
