input,UTCtoTZ,TZtoUTC
1986-12-27T07:24:05,1986-12-27T03:24:05,1986-12-27T11:24:05
1986-01-09T11:30:19,1986-01-09T07:30:19,1986-01-09T15:30:19
1986-11-14T20:46:00,1986-11-14T16:46:00,1986-11-15T00:46:00
1986-06-29T12:46:25,1986-06-29T08:46:25,1986-06-29T16:46:25
1986-04-23T08:50:03,1986-04-23T04:50:03,1986-04-23T12:50:03
1986-05-21T06:41:17,1986-05-21T02:41:17,1986-05-21T10:41:17
1987-12-03T16:30:15,1987-12-03T12:30:15,1987-12-03T20:30:15
1987-01-11T16:37:45,1987-01-11T12:37:45,1987-01-11T20:37:45
1987-09-29T22:33:53,1987-09-29T18:33:53,1987-09-30T02:33:53
1987-11-01T01:31:55,1987-10-31T21:31:55,1987-11-01T05:31:55
1987-09-10T19:14:07,1987-09-10T15:14:07,1987-09-10T23:14:07
1987-08-22T20:40:26,1987-08-22T16:40:26,1987-08-23T00:40:26
1987-06-13T16:06:21,1987-06-13T12:06:21,1987-06-13T20:06:21
1987-08-19T05:11:34,1987-08-19T01:11:34,1987-08-19T09:11:34
1987-10-04T04:47:06,1987-10-04T00:47:06,1987-10-04T08:47:06
1987-02-02T06:18:21,1987-02-02T02:18:21,1987-02-02T10:18:21
1988-09-23T12:17:40,1988-09-23T08:17:40,1988-09-23T16:17:40
1988-10-19T04:14:45,1988-10-19T00:14:45,1988-10-19T08:14:45
1988-02-27T18:56:56,1988-02-27T14:56:56,1988-02-27T22:56:56
1988-08-05T10:54:30,1988-08-05T06:54:30,1988-08-05T14:54:30
1988-06-17T14:00:42,1988-06-17T10:00:42,1988-06-17T18:00:42
1988-06-08T12:31:25,1988-06-08T08:31:25,1988-06-08T16:31:25
1988-04-28T14:19:31,1988-04-28T10:19:31,1988-04-28T18:19:31
1988-10-13T22:08:06,1988-10-13T18:08:06,1988-10-14T02:08:06
1988-08-07T19:06:08,1988-08-07T15:06:08,1988-08-07T23:06:08
1988-10-20T20:14:59,1988-10-20T16:14:59,1988-10-21T00:14:59
1989-11-11T23:39:09,1989-11-11T19:39:09,1989-11-12T03:39:09
1989-06-05T23:37:26,1989-06-05T19:37:26,1989-06-06T03:37:26
1989-01-16T03:59:40,1989-01-15T23:59:40,1989-01-16T07:59:40
1989-08-30T16:20:02,1989-08-30T12:20:02,1989-08-30T20:20:02
1989-12-19T00:18:35,1989-12-18T20:18:35,1989-12-19T04:18:35
1989-03-08T23:01:16,1989-03-08T19:01:16,1989-03-09T03:01:16
1989-12-09T21:12:06,1989-12-09T17:12:06,1989-12-10T01:12:06
1989-04-30T15:17:15,1989-04-30T11:17:15,1989-04-30T19:17:15
1989-12-30T05:51:41,1989-12-30T01:51:41,1989-12-30T09:51:41
1989-09-30T17:05:49,1989-09-30T13:05:49,1989-09-30T21:05:49
1990-10-27T20:46:21,1990-10-27T16:46:21,1990-10-28T00:46:21
1990-02-21T08:36:52,1990-02-21T04:36:52,1990-02-21T12:36:52
1990-11-05T05:16:21,1990-11-05T01:16:21,1990-11-05T09:16:21
1990-11-15T23:16:59,1990-11-15T19:16:59,1990-11-16T03:16:59
1990-07-19T17:11:02,1990-07-19T13:11:02,1990-07-19T21:11:02
1990-01-23T07:19:26,1990-01-23T03:19:26,1990-01-23T11:19:26
1990-06-20T19:47:18,1990-06-20T15:47:18,1990-06-20T23:47:18
1990-07-27T08:08:43,1990-07-27T04:08:43,1990-07-27T12:08:43
1990-03-08T12:43:16,1990-03-08T08:43:16,1990-03-08T16:43:16
1990-11-19T12:13:14,1990-11-19T08:13:14,1990-11-19T16:13:14
1991-04-23T13:12:38,1991-04-23T09:12:38,1991-04-23T17:12:38
1991-03-15T18:32:04,1991-03-15T14:32:04,1991-03-15T22:32:04
1991-05-22T16:55:00,1991-05-22T12:55:00,1991-05-22T20:55:00
1991-03-06T09:09:41,1991-03-06T05:09:41,1991-03-06T13:09:41
1991-09-23T08:42:30,1991-09-23T04:42:30,1991-09-23T12:42:30
1991-09-24T16:39:18,1991-09-24T12:39:18,1991-09-24T20:39:18
1991-12-04T02:43:40,1991-12-03T22:43:40,1991-12-04T06:43:40
1991-06-15T04:09:46,1991-06-15T00:09:46,1991-06-15T08:09:46
1991-07-16T22:47:16,1991-07-16T18:47:16,1991-07-17T02:47:16
1991-11-29T15:06:16,1991-11-29T11:06:16,1991-11-29T19:06:16
1992-09-02T17:28:46,1992-09-02T13:28:46,1992-09-02T21:28:46
1992-01-12T08:51:23,1992-01-12T04:51:23,1992-01-12T12:51:23
1992-03-21T09:35:38,1992-03-21T05:35:38,1992-03-21T13:35:38
1992-02-12T10:02:10,1992-02-12T06:02:10,1992-02-12T14:02:10
1992-09-22T13:11:48,1992-09-22T09:11:48,1992-09-22T17:11:48
1992-01-16T08:48:31,1992-01-16T04:48:31,1992-01-16T12:48:31
1992-11-28T16:16:49,1992-11-28T12:16:49,1992-11-28T20:16:49
1992-07-13T01:23:49,1992-07-12T21:23:49,1992-07-13T05:23:49
1992-02-13T03:17:28,1992-02-12T23:17:28,1992-02-13T07:17:28
1992-09-14T21:58:32,1992-09-14T17:58:32,1992-09-15T01:58:32
1993-06-08T22:21:08,1993-06-08T18:21:08,1993-06-09T02:21:08
1993-10-19T22:31:00,1993-10-19T18:31:00,1993-10-20T02:31:00
1993-09-09T11:06:32,1993-09-09T07:06:32,1993-09-09T15:06:32
1993-08-03T01:54:16,1993-08-02T21:54:16,1993-08-03T05:54:16
1993-06-01T01:15:16,1993-05-31T21:15:16,1993-06-01T05:15:16
1993-05-03T09:25:33,1993-05-03T05:25:33,1993-05-03T13:25:33
1993-05-12T19:33:49,1993-05-12T15:33:49,1993-05-12T23:33:49
1993-03-08T15:20:52,1993-03-08T11:20:52,1993-03-08T19:20:52
1993-08-18T07:27:32,1993-08-18T03:27:32,1993-08-18T11:27:32
1993-06-23T13:22:46,1993-06-23T09:22:46,1993-06-23T17:22:46
1994-05-03T18:31:05,1994-05-03T14:31:05,1994-05-03T22:31:05
1994-09-27T20:21:37,1994-09-27T16:21:37,1994-09-28T00:21:37
1994-04-16T13:56:18,1994-04-16T09:56:18,1994-04-16T17:56:18
1994-04-03T14:23:02,1994-04-03T10:23:02,1994-04-03T18:23:02
1994-05-19T22:08:41,1994-05-19T18:08:41,1994-05-20T02:08:41
1994-12-21T10:37:12,1994-12-21T06:37:12,1994-12-21T14:37:12
1994-10-31T20:02:13,1994-10-31T16:02:13,1994-11-01T00:02:13
1994-12-12T05:15:24,1994-12-12T01:15:24,1994-12-12T09:15:24
1994-04-02T06:25:32,1994-04-02T02:25:32,1994-04-02T10:25:32
1994-06-07T06:39:19,1994-06-07T02:39:19,1994-06-07T10:39:19
1995-03-24T03:38:43,1995-03-23T23:38:43,1995-03-24T07:38:43
1995-12-26T03:50:43,1995-12-25T23:50:43,1995-12-26T07:50:43
1995-11-17T05:30:06,1995-11-17T01:30:06,1995-11-17T09:30:06
1995-08-16T05:51:40,1995-08-16T01:51:40,1995-08-16T09:51:40
1995-01-09T02:45:30,1995-01-08T22:45:30,1995-01-09T06:45:30
1995-05-29T01:31:44,1995-05-28T21:31:44,1995-05-29T05:31:44
1995-08-21T06:09:15,1995-08-21T02:09:15,1995-08-21T10:09:15
1995-12-31T13:34:14,1995-12-31T09:34:14,1995-12-31T17:34:14
1995-11-15T15:49:17,1995-11-15T11:49:17,1995-11-15T19:49:17
1995-09-27T17:07:12,1995-09-27T13:07:12,1995-09-27T21:07:12
1996-05-18T04:35:10,1996-05-18T00:35:10,1996-05-18T08:35:10
1996-07-06T21:13:33,1996-07-06T17:13:33,1996-07-07T01:13:33
1996-06-06T23:46:49,1996-06-06T19:46:49,1996-06-07T03:46:49
1996-05-17T10:46:17,1996-05-17T06:46:17,1996-05-17T14:46:17
1996-09-10T19:08:11,1996-09-10T15:08:11,1996-09-10T23:08:11
1996-09-28T20:31:13,1996-09-28T16:31:13,1996-09-29T00:31:13
1996-07-23T18:04:48,1996-07-23T14:04:48,1996-07-23T22:04:48
1996-03-12T23:32:33,1996-03-12T19:32:33,1996-03-13T03:32:33
1996-07-29T15:49:11,1996-07-29T11:49:11,1996-07-29T19:49:11
1996-03-14T01:45:27,1996-03-13T21:45:27,1996-03-14T05:45:27
1997-03-18T01:07:11,1997-03-17T21:07:11,1997-03-18T05:07:11
1997-06-16T12:10:47,1997-06-16T08:10:47,1997-06-16T16:10:47
1997-09-20T14:21:02,1997-09-20T10:21:02,1997-09-20T18:21:02
1997-09-02T14:22:29,1997-09-02T10:22:29,1997-09-02T18:22:29
1997-08-13T04:02:38,1997-08-13T00:02:38,1997-08-13T08:02:38
1997-04-17T12:26:42,1997-04-17T08:26:42,1997-04-17T16:26:42
1997-11-06T09:19:43,1997-11-06T05:19:43,1997-11-06T13:19:43
1997-10-09T23:11:57,1997-10-09T19:11:57,1997-10-10T03:11:57
1997-07-27T01:49:57,1997-07-26T21:49:57,1997-07-27T05:49:57
1997-09-11T05:01:29,1997-09-11T01:01:29,1997-09-11T09:01:29
1998-11-03T02:37:32,1998-11-02T22:37:32,1998-11-03T06:37:32
1998-10-01T22:52:38,1998-10-01T18:52:38,1998-10-02T02:52:38
1998-01-24T09:50:31,1998-01-24T05:50:31,1998-01-24T13:50:31
1998-10-08T20:58:14,1998-10-08T16:58:14,1998-10-09T00:58:14
1998-06-27T05:06:11,1998-06-27T01:06:11,1998-06-27T09:06:11
1998-06-27T22:56:07,1998-06-27T18:56:07,1998-06-28T02:56:07
1998-12-07T02:42:30,1998-12-06T22:42:30,1998-12-07T06:42:30
1998-01-28T14:36:53,1998-01-28T10:36:53,1998-01-28T18:36:53
1998-05-21T21:13:20,1998-05-21T17:13:20,1998-05-22T01:13:20
1998-05-20T06:44:08,1998-05-20T02:44:08,1998-05-20T10:44:08
1999-04-13T07:05:35,1999-04-13T03:05:35,1999-04-13T11:05:35
1999-06-03T00:40:47,1999-06-02T20:40:47,1999-06-03T04:40:47
1999-08-06T07:34:13,1999-08-06T03:34:13,1999-08-06T11:34:13
1999-03-29T06:35:00,1999-03-29T02:35:00,1999-03-29T10:35:00
1999-04-27T12:45:55,1999-04-27T08:45:55,1999-04-27T16:45:55
1999-12-09T22:00:17,1999-12-09T18:00:17,1999-12-10T02:00:17
1999-02-22T16:04:56,1999-02-22T12:04:56,1999-02-22T20:04:56
1999-09-06T11:42:41,1999-09-06T07:42:41,1999-09-06T15:42:41
1999-11-14T02:47:39,1999-11-13T22:47:39,1999-11-14T06:47:39
1999-06-27T09:28:58,1999-06-27T05:28:58,1999-06-27T13:28:58
2000-03-14T13:17:17,2000-03-14T09:17:17,2000-03-14T17:17:17
2000-11-28T10:25:20,2000-11-28T06:25:20,2000-11-28T14:25:20
2000-12-29T18:57:43,2000-12-29T14:57:43,2000-12-29T22:57:43
2000-02-08T06:07:38,2000-02-08T02:07:38,2000-02-08T10:07:38
2000-12-04T04:15:53,2000-12-04T00:15:53,2000-12-04T08:15:53
2000-10-18T22:20:40,2000-10-18T18:20:40,2000-10-19T02:20:40
2000-02-04T12:15:56,2000-02-04T08:15:56,2000-02-04T16:15:56
2000-07-20T01:23:09,2000-07-19T21:23:09,2000-07-20T05:23:09
2000-09-14T03:07:17,2000-09-13T23:07:17,2000-09-14T07:07:17
2000-10-02T22:31:42,2000-10-02T18:31:42,2000-10-03T02:31:42
2001-03-02T00:09:41,2001-03-01T20:09:41,2001-03-02T04:09:41
2001-03-23T19:22:33,2001-03-23T15:22:33,2001-03-23T23:22:33
2001-10-30T05:30:49,2001-10-30T01:30:49,2001-10-30T09:30:49
2001-12-14T02:24:32,2001-12-13T22:24:32,2001-12-14T06:24:32
2001-02-01T08:06:24,2001-02-01T04:06:24,2001-02-01T12:06:24
2001-02-23T01:42:29,2001-02-22T21:42:29,2001-02-23T05:42:29
2001-04-10T05:02:30,2001-04-10T01:02:30,2001-04-10T09:02:30
2001-02-24T16:33:29,2001-02-24T12:33:29,2001-02-24T20:33:29
2001-11-21T23:31:42,2001-11-21T19:31:42,2001-11-22T03:31:42
2001-12-17T20:50:15,2001-12-17T16:50:15,2001-12-18T00:50:15
2002-11-13T09:43:25,2002-11-13T05:43:25,2002-11-13T13:43:25
2002-07-27T11:22:18,2002-07-27T07:22:18,2002-07-27T15:22:18
2002-06-09T08:21:58,2002-06-09T04:21:58,2002-06-09T12:21:58
2002-10-11T19:42:55,2002-10-11T15:42:55,2002-10-11T23:42:55
2002-09-06T15:50:25,2002-09-06T11:50:25,2002-09-06T19:50:25
2002-07-09T13:25:33,2002-07-09T09:25:33,2002-07-09T17:25:33
2002-05-10T10:05:50,2002-05-10T06:05:50,2002-05-10T14:05:50
2002-08-21T13:38:42,2002-08-21T09:38:42,2002-08-21T17:38:42
2002-07-05T07:21:42,2002-07-05T03:21:42,2002-07-05T11:21:42
2002-04-13T00:27:15,2002-04-12T20:27:15,2002-04-13T04:27:15
2003-06-12T14:44:12,2003-06-12T10:44:12,2003-06-12T18:44:12
2003-09-16T00:56:19,2003-09-15T20:56:19,2003-09-16T04:56:19
2003-07-13T09:40:02,2003-07-13T05:40:02,2003-07-13T13:40:02
2003-07-06T01:49:56,2003-07-05T21:49:56,2003-07-06T05:49:56
2003-11-30T20:53:13,2003-11-30T16:53:13,2003-12-01T00:53:13
2003-04-13T00:18:41,2003-04-12T20:18:41,2003-04-13T04:18:41
2003-12-05T02:20:06,2003-12-04T22:20:06,2003-12-05T06:20:06
2003-05-25T08:06:55,2003-05-25T04:06:55,2003-05-25T12:06:55
2003-03-16T18:41:57,2003-03-16T14:41:57,2003-03-16T22:41:57
2003-05-07T21:27:32,2003-05-07T17:27:32,2003-05-08T01:27:32
2004-05-14T01:59:16,2004-05-13T21:59:16,2004-05-14T05:59:16
2004-09-05T16:13:47,2004-09-05T12:13:47,2004-09-05T20:13:47
2004-07-03T17:28:44,2004-07-03T13:28:44,2004-07-03T21:28:44
2004-10-02T01:24:23,2004-10-01T21:24:23,2004-10-02T05:24:23
2004-01-12T05:37:26,2004-01-12T01:37:26,2004-01-12T09:37:26
2004-03-11T09:08:37,2004-03-11T05:08:37,2004-03-11T13:08:37
2004-01-06T12:38:01,2004-01-06T08:38:01,2004-01-06T16:38:01
2004-10-27T15:42:04,2004-10-27T11:42:04,2004-10-27T19:42:04
2004-01-27T21:00:39,2004-01-27T17:00:39,2004-01-28T01:00:39
2004-04-08T14:20:12,2004-04-08T10:20:12,2004-04-08T18:20:12
2005-05-12T18:16:35,2005-05-12T14:16:35,2005-05-12T22:16:35
2005-10-29T23:46:32,2005-10-29T19:46:32,2005-10-30T03:46:32
2005-02-19T02:57:57,2005-02-18T22:57:57,2005-02-19T06:57:57
2005-10-11T21:29:41,2005-10-11T17:29:41,2005-10-12T01:29:41
2005-11-29T05:17:22,2005-11-29T01:17:22,2005-11-29T09:17:22
2005-08-23T23:14:35,2005-08-23T19:14:35,2005-08-24T03:14:35
2005-09-13T06:27:32,2005-09-13T02:27:32,2005-09-13T10:27:32
2005-09-23T16:16:13,2005-09-23T12:16:13,2005-09-23T20:16:13
2005-02-01T02:32:42,2005-01-31T22:32:42,2005-02-01T06:32:42
2005-07-03T09:09:16,2005-07-03T05:09:16,2005-07-03T13:09:16
2006-05-10T05:20:34,2006-05-10T01:20:34,2006-05-10T09:20:34
2006-10-27T20:06:56,2006-10-27T16:06:56,2006-10-28T00:06:56
2006-07-26T05:55:38,2006-07-26T01:55:38,2006-07-26T09:55:38
2006-07-04T20:05:01,2006-07-04T16:05:01,2006-07-05T00:05:01
2006-01-25T15:37:06,2006-01-25T11:37:06,2006-01-25T19:37:06
2006-05-06T03:51:19,2006-05-05T23:51:19,2006-05-06T07:51:19
2006-06-06T08:23:53,2006-06-06T04:23:53,2006-06-06T12:23:53
2006-05-26T15:47:12,2006-05-26T11:47:12,2006-05-26T19:47:12
2006-01-14T12:49:17,2006-01-14T08:49:17,2006-01-14T16:49:17
2006-05-25T10:11:18,2006-05-25T06:11:18,2006-05-25T14:11:18
2007-05-18T01:08:26,2007-05-17T21:08:26,2007-05-18T05:08:26
2007-04-22T08:22:12,2007-04-22T04:22:12,2007-04-22T12:22:12
2007-01-17T20:13:21,2007-01-17T16:13:21,2007-01-18T00:13:21
2007-04-30T22:51:12,2007-04-30T18:51:12,2007-05-01T02:51:12
2007-12-15T15:08:57,2007-12-15T11:08:57,2007-12-15T19:08:57
2007-11-17T05:06:00,2007-11-17T01:06:00,2007-11-17T09:06:00
2007-12-06T19:41:58,2007-12-06T15:41:58,2007-12-06T23:41:58
2007-03-20T09:59:01,2007-03-20T05:59:01,2007-03-20T13:59:01
2007-02-15T15:16:02,2007-02-15T11:16:02,2007-02-15T19:16:02
2007-12-22T12:42:42,2007-12-22T08:42:42,2007-12-22T16:42:42
2008-06-14T18:20:00,2008-06-14T14:20:00,2008-06-14T22:20:00
2008-01-02T03:27:02,2008-01-01T23:27:02,2008-01-02T07:27:02
2008-01-24T13:43:47,2008-01-24T09:43:47,2008-01-24T17:43:47
2008-05-06T20:00:52,2008-05-06T16:00:52,2008-05-07T00:00:52
2008-10-02T03:24:05,2008-10-01T23:24:05,2008-10-02T07:24:05
2008-07-24T04:37:28,2008-07-24T00:37:28,2008-07-24T08:37:28
2008-05-17T20:56:06,2008-05-17T16:56:06,2008-05-18T00:56:06
2008-05-12T00:00:52,2008-05-11T20:00:52,2008-05-12T04:00:52
2008-11-22T16:23:11,2008-11-22T12:23:11,2008-11-22T20:23:11
2008-05-04T20:15:25,2008-05-04T16:15:25,2008-05-05T00:15:25
2009-04-22T04:23:34,2009-04-22T00:23:34,2009-04-22T08:23:34
2009-09-14T07:52:50,2009-09-14T03:52:50,2009-09-14T11:52:50
2009-09-19T12:40:05,2009-09-19T08:40:05,2009-09-19T16:40:05
2009-09-08T02:21:10,2009-09-07T22:21:10,2009-09-08T06:21:10
2009-04-05T22:14:35,2009-04-05T18:14:35,2009-04-06T02:14:35
2009-04-27T11:43:37,2009-04-27T07:43:37,2009-04-27T15:43:37
2009-12-13T14:31:55,2009-12-13T10:31:55,2009-12-13T18:31:55
2009-03-21T03:12:13,2009-03-20T23:12:13,2009-03-21T07:12:13
2009-06-19T03:20:49,2009-06-18T23:20:49,2009-06-19T07:20:49
2009-01-19T08:43:51,2009-01-19T04:43:51,2009-01-19T12:43:51
2010-04-24T20:41:40,2010-04-24T16:41:40,2010-04-25T00:41:40
2010-09-10T14:23:08,2010-09-10T10:23:08,2010-09-10T18:23:08
2010-08-23T15:52:44,2010-08-23T11:52:44,2010-08-23T19:52:44
2010-01-03T08:15:14,2010-01-03T04:15:14,2010-01-03T12:15:14
2010-04-26T01:53:53,2010-04-25T21:53:53,2010-04-26T05:53:53
2010-03-09T14:30:44,2010-03-09T10:30:44,2010-03-09T18:30:44
2010-12-17T11:55:59,2010-12-17T07:55:59,2010-12-17T15:55:59
2010-06-03T15:32:01,2010-06-03T11:32:01,2010-06-03T19:32:01
2010-08-19T15:57:55,2010-08-19T11:57:55,2010-08-19T19:57:55
2010-08-14T07:40:16,2010-08-14T03:40:16,2010-08-14T11:40:16
2011-11-18T10:50:28,2011-11-18T06:50:28,2011-11-18T14:50:28
2011-04-01T14:36:52,2011-04-01T10:36:52,2011-04-01T18:36:52
2011-12-15T07:12:17,2011-12-15T03:12:17,2011-12-15T11:12:17
2011-01-20T02:09:49,2011-01-19T22:09:49,2011-01-20T06:09:49
2011-11-06T23:01:06,2011-11-06T19:01:06,2011-11-07T03:01:06
2011-06-25T01:00:19,2011-06-24T21:00:19,2011-06-25T05:00:19
2011-05-08T07:31:00,2011-05-08T03:31:00,2011-05-08T11:31:00
2011-01-02T01:30:34,2011-01-01T21:30:34,2011-01-02T05:30:34
2011-02-04T19:29:25,2011-02-04T15:29:25,2011-02-04T23:29:25
2011-05-13T17:59:22,2011-05-13T13:59:22,2011-05-13T21:59:22
2012-08-04T07:34:10,2012-08-04T03:34:10,2012-08-04T11:34:10
2012-02-22T21:04:47,2012-02-22T17:04:47,2012-02-23T01:04:47
2012-10-10T13:18:58,2012-10-10T09:18:58,2012-10-10T17:18:58
2012-05-27T13:20:57,2012-05-27T09:20:57,2012-05-27T17:20:57
2012-01-17T17:42:03,2012-01-17T13:42:03,2012-01-17T21:42:03
2012-05-29T18:40:38,2012-05-29T14:40:38,2012-05-29T22:40:38
2012-02-02T18:07:47,2012-02-02T14:07:47,2012-02-02T22:07:47
2012-04-06T18:12:08,2012-04-06T14:12:08,2012-04-06T22:12:08
2012-09-24T07:50:44,2012-09-24T03:50:44,2012-09-24T11:50:44
2012-06-30T05:04:11,2012-06-30T01:04:11,2012-06-30T09:04:11
2013-02-01T02:27:01,2013-01-31T22:27:01,2013-02-01T06:27:01
2013-04-02T17:29:04,2013-04-02T13:29:04,2013-04-02T21:29:04
2013-12-03T18:41:56,2013-12-03T14:41:56,2013-12-03T22:41:56
2013-01-14T13:22:23,2013-01-14T09:22:23,2013-01-14T17:22:23
2013-03-27T19:31:39,2013-03-27T15:31:39,2013-03-27T23:31:39
2013-06-21T01:56:57,2013-06-20T21:56:57,2013-06-21T05:56:57
2013-11-20T13:14:33,2013-11-20T09:14:33,2013-11-20T17:14:33
2013-08-30T06:17:21,2013-08-30T02:17:21,2013-08-30T10:17:21
2013-08-02T18:13:20,2013-08-02T14:13:20,2013-08-02T22:13:20
2013-05-30T06:45:18,2013-05-30T02:45:18,2013-05-30T10:45:18
2014-07-31T11:35:15,2014-07-31T07:35:15,2014-07-31T15:35:15
2014-11-24T05:47:32,2014-11-24T01:47:32,2014-11-24T09:47:32
2014-09-03T22:07:28,2014-09-03T18:07:28,2014-09-04T02:07:28
2014-06-11T04:00:40,2014-06-11T00:00:40,2014-06-11T08:00:40
2014-10-21T15:50:03,2014-10-21T11:50:03,2014-10-21T19:50:03
2014-12-30T21:21:47,2014-12-30T17:21:47,2014-12-31T01:21:47
2014-04-22T02:08:35,2014-04-21T22:08:35,2014-04-22T06:08:35
2014-01-02T19:35:53,2014-01-02T15:35:53,2014-01-02T23:35:53
2014-07-11T23:57:37,2014-07-11T19:57:37,2014-07-12T03:57:37
2014-01-09T11:30:25,2014-01-09T07:30:25,2014-01-09T15:30:25
2015-11-14T20:25:48,2015-11-14T16:25:48,2015-11-15T00:25:48
2015-04-24T13:54:50,2015-04-24T09:54:50,2015-04-24T17:54:50
2015-07-13T17:59:29,2015-07-13T13:59:29,2015-07-13T21:59:29
2015-08-04T10:36:42,2015-08-04T06:36:42,2015-08-04T14:36:42
2015-02-19T15:48:52,2015-02-19T11:48:52,2015-02-19T19:48:52
2015-03-21T04:14:47,2015-03-21T00:14:47,2015-03-21T08:14:47
2015-07-22T17:33:14,2015-07-22T13:33:14,2015-07-22T21:33:14
2015-03-03T17:09:14,2015-03-03T13:09:14,2015-03-03T21:09:14
2015-09-04T21:32:38,2015-09-04T17:32:38,2015-09-05T01:32:38
2015-06-17T00:40:05,2015-06-16T20:40:05,2015-06-17T04:40:05
2016-06-23T01:08:00,2016-06-22T21:08:00,2016-06-23T05:08:00
2016-10-11T03:27:51,2016-10-10T23:27:51,2016-10-11T07:27:51
2016-09-21T18:58:46,2016-09-21T14:58:46,2016-09-21T22:58:46
2016-11-11T01:53:43,2016-11-10T21:53:43,2016-11-11T05:53:43
2016-11-25T02:06:27,2016-11-24T22:06:27,2016-11-25T06:06:27
2016-12-21T06:10:58,2016-12-21T02:10:58,2016-12-21T10:10:58
2016-10-13T11:23:29,2016-10-13T07:23:29,2016-10-13T15:23:29
2016-08-10T17:13:11,2016-08-10T13:13:11,2016-08-10T21:13:11
2016-11-23T17:55:35,2016-11-23T13:55:35,2016-11-23T21:55:35
2016-02-23T16:19:21,2016-02-23T12:19:21,2016-02-23T20:19:21
2017-09-09T15:39:20,2017-09-09T11:39:20,2017-09-09T19:39:20
2017-12-24T19:12:27,2017-12-24T15:12:27,2017-12-24T23:12:27
2017-06-24T19:18:32,2017-06-24T15:18:32,2017-06-24T23:18:32
2017-09-02T07:06:09,2017-09-02T03:06:09,2017-09-02T11:06:09
2017-06-26T11:22:04,2017-06-26T07:22:04,2017-06-26T15:22:04
2017-01-31T06:42:04,2017-01-31T02:42:04,2017-01-31T10:42:04
2017-10-25T19:52:24,2017-10-25T15:52:24,2017-10-25T23:52:24
2017-03-18T04:04:34,2017-03-18T00:04:34,2017-03-18T08:04:34
2017-01-10T14:51:37,2017-01-10T10:51:37,2017-01-10T18:51:37
2017-07-17T08:10:55,2017-07-17T04:10:55,2017-07-17T12:10:55
2018-11-16T14:01:44,2018-11-16T10:01:44,2018-11-16T18:01:44
2018-06-27T07:24:50,2018-06-27T03:24:50,2018-06-27T11:24:50
2018-11-09T15:55:34,2018-11-09T11:55:34,2018-11-09T19:55:34
2018-06-03T00:56:54,2018-06-02T20:56:54,2018-06-03T04:56:54
2018-10-25T11:23:43,2018-10-25T07:23:43,2018-10-25T15:23:43
2018-05-14T14:44:57,2018-05-14T10:44:57,2018-05-14T18:44:57
2018-08-06T18:43:07,2018-08-06T14:43:07,2018-08-06T22:43:07
2018-03-20T02:37:05,2018-03-19T22:37:05,2018-03-20T06:37:05
2018-12-18T23:25:03,2018-12-18T19:25:03,2018-12-19T03:25:03
2018-07-24T20:30:46,2018-07-24T16:30:46,2018-07-25T00:30:46
2019-12-18T09:55:44,2019-12-18T05:55:44,2019-12-18T13:55:44
2019-08-22T13:55:59,2019-08-22T09:55:59,2019-08-22T17:55:59
2019-05-27T19:27:12,2019-05-27T15:27:12,2019-05-27T23:27:12
2019-08-25T17:42:44,2019-08-25T13:42:44,2019-08-25T21:42:44
2019-01-14T01:12:55,2019-01-13T21:12:55,2019-01-14T05:12:55
2019-02-13T12:57:01,2019-02-13T08:57:01,2019-02-13T16:57:01
2019-12-21T08:09:52,2019-12-21T04:09:52,2019-12-21T12:09:52
2019-03-29T15:56:53,2019-03-29T11:56:53,2019-03-29T19:56:53
2019-02-12T09:23:22,2019-02-12T05:23:22,2019-02-12T13:23:22
2019-02-05T19:57:11,2019-02-05T15:57:11,2019-02-05T23:57:11
2020-02-01T01:31:49,2020-01-31T21:31:49,2020-02-01T05:31:49
2020-12-12T03:46:46,2020-12-11T23:46:46,2020-12-12T07:46:46
2020-03-21T12:32:39,2020-03-21T08:32:39,2020-03-21T16:32:39
2020-11-27T03:04:19,2020-11-26T23:04:19,2020-11-27T07:04:19
2020-10-01T08:05:08,2020-10-01T04:05:08,2020-10-01T12:05:08
2020-07-19T05:32:50,2020-07-19T01:32:50,2020-07-19T09:32:50
2020-11-17T03:37:00,2020-11-16T23:37:00,2020-11-17T07:37:00
2020-03-12T17:24:24,2020-03-12T13:24:24,2020-03-12T21:24:24
2020-08-19T02:44:29,2020-08-18T22:44:29,2020-08-19T06:44:29
2020-01-07T07:11:52,2020-01-07T03:11:52,2020-01-07T11:11:52
2021-11-30T02:51:24,2021-11-29T22:51:24,2021-11-30T06:51:24
2021-12-15T11:12:39,2021-12-15T07:12:39,2021-12-15T15:12:39
2021-03-17T15:52:19,2021-03-17T11:52:19,2021-03-17T19:52:19
2021-07-19T17:58:00,2021-07-19T13:58:00,2021-07-19T21:58:00
2021-09-10T19:36:16,2021-09-10T15:36:16,2021-09-10T23:36:16
2021-05-03T09:48:23,2021-05-03T05:48:23,2021-05-03T13:48:23
2021-04-08T03:02:43,2021-04-07T23:02:43,2021-04-08T07:02:43
2021-04-13T02:33:01,2021-04-12T22:33:01,2021-04-13T06:33:01
2021-03-20T17:21:36,2021-03-20T13:21:36,2021-03-20T21:21:36
2021-11-19T06:27:35,2021-11-19T02:27:35,2021-11-19T10:27:35
2022-09-24T13:15:02,2022-09-24T09:15:02,2022-09-24T17:15:02
2022-11-05T03:38:06,2022-11-04T23:38:06,2022-11-05T07:38:06
