input,UTCtoTZ,TZtoUTC
1986-12-24T09:42:31,1986-12-24T06:42:31,1986-12-24T12:42:31
1986-07-05T08:40:46,1986-07-05T06:40:46,1986-07-05T10:40:46
1986-08-06T03:03:09,1986-08-06T01:03:09,1986-08-06T05:03:09
1986-06-04T00:58:18,1986-06-03T22:58:18,1986-06-04T02:58:18
1986-09-11T17:43:35,1986-09-11T15:43:35,1986-09-11T19:43:35
1986-03-08T04:09:10,1986-03-08T01:09:10,1986-03-08T07:09:10
1987-11-11T02:48:10,1987-11-10T23:48:10,1987-11-11T05:48:10
1987-08-10T01:53:15,1987-08-09T23:53:15,1987-08-10T03:53:15
1987-03-13T08:07:59,1987-03-13T05:07:59,1987-03-13T11:07:59
1987-08-11T14:39:07,1987-08-11T12:39:07,1987-08-11T16:39:07
1987-02-10T02:53:05,1987-02-09T23:53:05,1987-02-10T05:53:05
1987-05-05T21:01:27,1987-05-05T19:01:27,1987-05-05T23:01:27
1987-04-02T12:26:38,1987-04-02T10:26:38,1987-04-02T14:26:38
1987-04-07T12:09:22,1987-04-07T10:09:22,1987-04-07T14:09:22
1987-05-02T14:03:15,1987-05-02T12:03:15,1987-05-02T16:03:15
1987-01-31T11:01:12,1987-01-31T08:01:12,1987-01-31T14:01:12
1988-01-03T02:24:22,1988-01-02T23:24:22,1988-01-03T05:24:22
1988-11-07T07:51:40,1988-11-07T04:51:40,1988-11-07T10:51:40
1988-09-05T17:24:37,1988-09-05T15:24:37,1988-09-05T19:24:37
1988-05-20T04:21:07,1988-05-20T02:21:07,1988-05-20T06:21:07
1988-11-30T08:25:46,1988-11-30T05:25:46,1988-11-30T11:25:46
1988-12-24T13:48:43,1988-12-24T10:48:43,1988-12-24T16:48:43
1988-04-13T01:58:55,1988-04-12T23:58:55,1988-04-13T03:58:55
1988-09-20T04:57:24,1988-09-20T02:57:24,1988-09-20T06:57:24
1988-07-31T12:55:34,1988-07-31T10:55:34,1988-07-31T14:55:34
1988-11-04T08:06:06,1988-11-04T05:06:06,1988-11-04T11:06:06
1989-03-25T17:38:44,1989-03-25T14:38:44,1989-03-25T20:38:44
1989-08-26T09:14:01,1989-08-26T07:14:01,1989-08-26T11:14:01
1989-07-18T23:33:20,1989-07-18T21:33:20,1989-07-19T01:33:20
1989-06-11T16:19:29,1989-06-11T14:19:29,1989-06-11T18:19:29
1989-09-11T13:09:06,1989-09-11T11:09:06,1989-09-11T15:09:06
1989-08-07T02:02:28,1989-08-07T00:02:28,1989-08-07T04:02:28
1989-02-16T21:06:13,1989-02-16T18:06:13,1989-02-17T00:06:13
1989-08-11T21:28:52,1989-08-11T19:28:52,1989-08-11T23:28:52
1989-09-17T05:25:40,1989-09-17T03:25:40,1989-09-17T07:25:40
1989-06-27T13:13:04,1989-06-27T11:13:04,1989-06-27T15:13:04
1990-01-04T00:02:35,1990-01-03T21:02:35,1990-01-04T03:02:35
1990-01-30T03:12:45,1990-01-30T00:12:45,1990-01-30T06:12:45
1990-04-19T09:43:18,1990-04-19T07:43:18,1990-04-19T11:43:18
1990-02-02T08:53:29,1990-02-02T05:53:29,1990-02-02T11:53:29
1990-09-07T19:59:07,1990-09-07T17:59:07,1990-09-07T21:59:07
1990-02-06T21:06:41,1990-02-06T18:06:41,1990-02-07T00:06:41
1990-06-13T20:05:39,1990-06-13T18:05:39,1990-06-13T22:05:39
1990-05-30T16:16:02,1990-05-30T14:16:02,1990-05-30T18:16:02
1990-10-27T17:56:49,1990-10-27T14:56:49,1990-10-27T20:56:49
1990-09-20T04:07:16,1990-09-20T02:07:16,1990-09-20T06:07:16
1991-05-01T03:30:29,1991-05-01T01:30:29,1991-05-01T05:30:29
1991-01-01T06:47:50,1991-01-01T03:47:50,1991-01-01T09:47:50
1991-10-08T08:59:35,1991-10-08T05:59:35,1991-10-08T11:59:35
1991-01-18T12:57:10,1991-01-18T09:57:10,1991-01-18T15:57:10
1991-05-28T21:09:58,1991-05-28T19:09:58,1991-05-28T23:09:58
1991-04-10T17:08:19,1991-04-10T15:08:19,1991-04-10T19:08:19
1991-01-11T20:34:59,1991-01-11T17:34:59,1991-01-11T23:34:59
1991-05-19T11:22:09,1991-05-19T09:22:09,1991-05-19T13:22:09
1991-09-27T02:28:50,1991-09-27T00:28:50,1991-09-27T04:28:50
1991-01-17T10:33:48,1991-01-17T07:33:48,1991-01-17T13:33:48
1992-05-07T20:31:50,1992-05-07T18:31:50,1992-05-07T22:31:50
1992-05-15T08:37:25,1992-05-15T06:37:25,1992-05-15T10:37:25
1992-05-19T02:48:57,1992-05-19T00:48:57,1992-05-19T04:48:57
1992-11-27T06:04:31,1992-11-27T03:04:31,1992-11-27T09:04:31
1992-05-31T09:46:02,1992-05-31T07:46:02,1992-05-31T11:46:02
1992-08-27T18:32:54,1992-08-27T16:32:54,1992-08-27T20:32:54
1992-06-14T09:10:24,1992-06-14T07:10:24,1992-06-14T11:10:24
1992-06-14T03:00:33,1992-06-14T01:00:33,1992-06-14T05:00:33
1992-06-06T20:49:50,1992-06-06T18:49:50,1992-06-06T22:49:50
1992-03-10T09:04:25,1992-03-10T06:04:25,1992-03-10T12:04:25
1993-10-16T20:38:14,1993-10-16T17:38:14,1993-10-16T23:38:14
1993-04-06T08:44:45,1993-04-06T06:44:45,1993-04-06T10:44:45
1993-03-21T23:36:38,1993-03-21T20:36:38,1993-03-22T02:36:38
1993-01-12T23:37:25,1993-01-12T20:37:25,1993-01-13T02:37:25
1993-08-29T07:57:49,1993-08-29T05:57:49,1993-08-29T09:57:49
1993-09-25T03:36:49,1993-09-25T01:36:49,1993-09-25T05:36:49
1993-12-14T16:54:34,1993-12-14T13:54:34,1993-12-14T19:54:34
1993-10-01T12:00:34,1993-10-01T09:00:34,1993-10-01T15:00:34
1993-11-12T19:23:22,1993-11-12T16:23:22,1993-11-12T22:23:22
1993-06-22T19:44:58,1993-06-22T17:44:58,1993-06-22T21:44:58
1994-09-20T06:34:53,1994-09-20T04:34:53,1994-09-20T08:34:53
1994-09-22T23:43:15,1994-09-22T21:43:15,1994-09-23T01:43:15
1994-03-24T22:47:27,1994-03-24T19:47:27,1994-03-25T01:47:27
1994-05-05T00:22:09,1994-05-04T22:22:09,1994-05-05T02:22:09
1994-10-31T20:57:34,1994-10-31T17:57:34,1994-10-31T23:57:34
1994-06-20T10:58:41,1994-06-20T08:58:41,1994-06-20T12:58:41
1994-05-31T05:23:59,1994-05-31T03:23:59,1994-05-31T07:23:59
1994-09-14T05:08:33,1994-09-14T03:08:33,1994-09-14T07:08:33
1994-05-06T00:27:09,1994-05-05T22:27:09,1994-05-06T02:27:09
1994-05-10T23:40:38,1994-05-10T21:40:38,1994-05-11T01:40:38
1995-02-26T06:14:42,1995-02-26T03:14:42,1995-02-26T09:14:42
1995-09-22T23:18:53,1995-09-22T21:18:53,1995-09-23T01:18:53
1995-10-17T01:26:03,1995-10-16T22:26:03,1995-10-17T04:26:03
1995-02-10T15:52:42,1995-02-10T12:52:42,1995-02-10T18:52:42
1995-04-10T23:27:26,1995-04-10T21:27:26,1995-04-11T01:27:26
1995-03-30T09:05:28,1995-03-30T07:05:28,1995-03-30T11:05:28
1995-12-13T09:42:42,1995-12-13T06:42:42,1995-12-13T12:42:42
1995-05-22T21:04:01,1995-05-22T19:04:01,1995-05-22T23:04:01
1995-02-19T14:21:49,1995-02-19T11:21:49,1995-02-19T17:21:49
1995-07-22T12:09:43,1995-07-22T10:09:43,1995-07-22T14:09:43
1996-07-10T14:20:44,1996-07-10T14:20:44,1996-07-10T14:20:44
1996-12-05T11:01:30,1996-12-05T11:01:30,1996-12-05T11:01:30
1996-03-19T02:15:13,1996-03-19T02:15:13,1996-03-19T02:15:13
1996-02-03T02:31:58,1996-02-03T02:31:58,1996-02-03T02:31:58
1996-09-17T23:04:15,1996-09-17T23:04:15,1996-09-17T23:04:15
1996-02-29T15:31:02,1996-02-29T15:31:02,1996-02-29T15:31:02
1996-10-11T02:07:09,1996-10-11T02:07:09,1996-10-11T02:07:09
1996-05-07T09:25:45,1996-05-07T09:25:45,1996-05-07T09:25:45
1996-10-29T17:49:40,1996-10-29T17:49:40,1996-10-29T17:49:40
1996-12-14T22:25:21,1996-12-14T22:25:21,1996-12-14T22:25:21
1997-03-31T22:48:32,1997-03-31T22:48:32,1997-03-31T22:48:32
1997-02-13T13:52:43,1997-02-13T13:52:43,1997-02-13T13:52:43
1997-02-16T03:50:27,1997-02-16T03:50:27,1997-02-16T03:50:27
1997-12-14T00:06:19,1997-12-14T00:06:19,1997-12-14T00:06:19
1997-07-16T17:35:29,1997-07-16T17:35:29,1997-07-16T17:35:29
1997-06-15T18:30:33,1997-06-15T18:30:33,1997-06-15T18:30:33
1997-12-17T19:30:21,1997-12-17T19:30:21,1997-12-17T19:30:21
1997-05-31T07:56:54,1997-05-31T07:56:54,1997-05-31T07:56:54
1997-10-26T15:30:52,1997-10-26T15:30:52,1997-10-26T15:30:52
1997-08-13T16:13:48,1997-08-13T16:13:48,1997-08-13T16:13:48
1998-07-18T07:05:37,1998-07-18T07:05:37,1998-07-18T07:05:37
1998-01-22T10:50:23,1998-01-22T10:50:23,1998-01-22T10:50:23
1998-12-09T15:42:32,1998-12-09T15:42:32,1998-12-09T15:42:32
1998-05-22T08:56:03,1998-05-22T08:56:03,1998-05-22T08:56:03
1998-04-25T23:48:57,1998-04-25T23:48:57,1998-04-25T23:48:57
1998-05-04T21:35:45,1998-05-04T21:35:45,1998-05-04T21:35:45
1998-10-06T16:35:53,1998-10-06T16:35:53,1998-10-06T16:35:53
1998-08-11T14:14:06,1998-08-11T14:14:06,1998-08-11T14:14:06
1998-12-17T15:01:56,1998-12-17T15:01:56,1998-12-17T15:01:56
1998-12-15T08:44:13,1998-12-15T08:44:13,1998-12-15T08:44:13
1999-06-11T09:59:51,1999-06-11T09:59:51,1999-06-11T09:59:51
1999-01-16T06:47:47,1999-01-16T06:47:47,1999-01-16T06:47:47
1999-11-13T09:00:30,1999-11-13T09:00:30,1999-11-13T09:00:30
1999-08-26T21:20:54,1999-08-26T21:20:54,1999-08-26T21:20:54
1999-07-04T02:42:26,1999-07-04T02:42:26,1999-07-04T02:42:26
1999-04-01T17:44:04,1999-04-01T17:44:04,1999-04-01T17:44:04
1999-10-18T18:07:44,1999-10-18T18:07:44,1999-10-18T18:07:44
1999-05-09T15:05:00,1999-05-09T15:05:00,1999-05-09T15:05:00
1999-07-31T12:15:31,1999-07-31T12:15:31,1999-07-31T12:15:31
1999-12-01T23:27:35,1999-12-01T23:27:35,1999-12-01T23:27:35
2000-06-04T17:10:40,2000-06-04T17:10:40,2000-06-04T17:10:40
2000-01-08T07:20:51,2000-01-08T07:20:51,2000-01-08T07:20:51
2000-10-15T17:57:31,2000-10-15T17:57:31,2000-10-15T17:57:31
2000-09-15T21:29:25,2000-09-15T21:29:25,2000-09-15T21:29:25
2000-09-09T18:19:40,2000-09-09T18:19:40,2000-09-09T18:19:40
2000-02-10T05:38:58,2000-02-10T05:38:58,2000-02-10T05:38:58
2000-04-19T09:41:52,2000-04-19T09:41:52,2000-04-19T09:41:52
2000-02-14T05:08:52,2000-02-14T05:08:52,2000-02-14T05:08:52
2000-01-03T20:19:10,2000-01-03T20:19:10,2000-01-03T20:19:10
2000-04-28T10:41:56,2000-04-28T10:41:56,2000-04-28T10:41:56
2001-09-09T02:23:47,2001-09-09T02:23:47,2001-09-09T02:23:47
2001-06-29T05:28:55,2001-06-29T05:28:55,2001-06-29T05:28:55
2001-08-29T06:14:15,2001-08-29T06:14:15,2001-08-29T06:14:15
2001-03-03T23:31:57,2001-03-03T23:31:57,2001-03-03T23:31:57
2001-02-23T07:31:52,2001-02-23T07:31:52,2001-02-23T07:31:52
2001-06-11T02:38:24,2001-06-11T02:38:24,2001-06-11T02:38:24
2001-08-18T18:12:57,2001-08-18T18:12:57,2001-08-18T18:12:57
2001-11-14T12:01:28,2001-11-14T12:01:28,2001-11-14T12:01:28
2001-04-23T06:31:01,2001-04-23T06:31:01,2001-04-23T06:31:01
2001-09-05T06:50:53,2001-09-05T06:50:53,2001-09-05T06:50:53
2002-08-28T10:42:10,2002-08-28T10:42:10,2002-08-28T10:42:10
2002-02-17T22:36:47,2002-02-17T22:36:47,2002-02-17T22:36:47
2002-01-03T16:55:20,2002-01-03T16:55:20,2002-01-03T16:55:20
2002-12-15T16:38:01,2002-12-15T16:38:01,2002-12-15T16:38:01
2002-10-05T09:11:46,2002-10-05T09:11:46,2002-10-05T09:11:46
2002-01-26T02:27:14,2002-01-26T02:27:14,2002-01-26T02:27:14
2002-06-06T00:54:54,2002-06-06T00:54:54,2002-06-06T00:54:54
2002-02-10T10:14:18,2002-02-10T10:14:18,2002-02-10T10:14:18
2002-06-27T04:32:40,2002-06-27T04:32:40,2002-06-27T04:32:40
2002-09-10T08:40:49,2002-09-10T08:40:49,2002-09-10T08:40:49
2003-11-28T18:38:02,2003-11-28T18:38:02,2003-11-28T18:38:02
2003-04-01T20:06:39,2003-04-01T20:06:39,2003-04-01T20:06:39
2003-01-25T06:13:53,2003-01-25T06:13:53,2003-01-25T06:13:53
2003-04-30T14:01:52,2003-04-30T14:01:52,2003-04-30T14:01:52
2003-10-30T22:22:59,2003-10-30T22:22:59,2003-10-30T22:22:59
2003-11-15T12:50:23,2003-11-15T12:50:23,2003-11-15T12:50:23
2003-05-10T12:36:34,2003-05-10T12:36:34,2003-05-10T12:36:34
2003-08-08T14:12:52,2003-08-08T14:12:52,2003-08-08T14:12:52
2003-01-25T22:45:39,2003-01-25T22:45:39,2003-01-25T22:45:39
2003-03-10T08:43:00,2003-03-10T08:43:00,2003-03-10T08:43:00
2004-09-26T16:18:38,2004-09-26T16:18:38,2004-09-26T16:18:38
2004-10-26T21:57:47,2004-10-26T21:57:47,2004-10-26T21:57:47
2004-09-18T04:10:33,2004-09-18T04:10:33,2004-09-18T04:10:33
2004-04-19T20:11:55,2004-04-19T20:11:55,2004-04-19T20:11:55
2004-09-23T18:18:01,2004-09-23T18:18:01,2004-09-23T18:18:01
2004-10-11T19:46:42,2004-10-11T19:46:42,2004-10-11T19:46:42
2004-11-08T09:38:09,2004-11-08T09:38:09,2004-11-08T09:38:09
2004-11-10T07:23:58,2004-11-10T07:23:58,2004-11-10T07:23:58
2004-02-14T01:34:05,2004-02-14T01:34:05,2004-02-14T01:34:05
2004-11-06T04:59:50,2004-11-06T04:59:50,2004-11-06T04:59:50
2005-09-12T02:36:48,2005-09-12T02:36:48,2005-09-12T02:36:48
2005-11-26T20:04:57,2005-11-26T20:04:57,2005-11-26T20:04:57
2005-09-14T05:57:47,2005-09-14T05:57:47,2005-09-14T05:57:47
2005-06-22T08:50:52,2005-06-22T08:50:52,2005-06-22T08:50:52
2005-01-19T21:54:56,2005-01-19T21:54:56,2005-01-19T21:54:56
2005-03-09T20:44:54,2005-03-09T20:44:54,2005-03-09T20:44:54
2005-06-20T11:21:11,2005-06-20T11:21:11,2005-06-20T11:21:11
2005-04-06T03:57:10,2005-04-06T03:57:10,2005-04-06T03:57:10
2005-05-16T14:37:24,2005-05-16T14:37:24,2005-05-16T14:37:24
2005-05-21T08:22:20,2005-05-21T08:22:20,2005-05-21T08:22:20
2006-02-26T04:21:17,2006-02-26T04:21:17,2006-02-26T04:21:17
2006-03-20T16:06:11,2006-03-20T16:06:11,2006-03-20T16:06:11
2006-06-03T14:27:16,2006-06-03T14:27:16,2006-06-03T14:27:16
2006-07-23T18:53:48,2006-07-23T18:53:48,2006-07-23T18:53:48
2006-11-11T00:48:13,2006-11-11T00:48:13,2006-11-11T00:48:13
2006-09-25T05:52:44,2006-09-25T05:52:44,2006-09-25T05:52:44
2006-05-14T02:19:45,2006-05-14T02:19:45,2006-05-14T02:19:45
2006-02-20T19:25:36,2006-02-20T19:25:36,2006-02-20T19:25:36
2006-01-21T06:30:35,2006-01-21T06:30:35,2006-01-21T06:30:35
2006-05-18T20:06:25,2006-05-18T20:06:25,2006-05-18T20:06:25
2007-04-08T00:25:47,2007-04-08T00:25:47,2007-04-08T00:25:47
2007-03-22T21:37:33,2007-03-22T21:37:33,2007-03-22T21:37:33
2007-08-19T00:23:12,2007-08-19T00:23:12,2007-08-19T00:23:12
2007-10-04T04:00:42,2007-10-04T04:00:42,2007-10-04T04:00:42
2007-01-08T05:20:08,2007-01-08T05:20:08,2007-01-08T05:20:08
2007-03-02T18:01:45,2007-03-02T18:01:45,2007-03-02T18:01:45
2007-11-05T19:18:04,2007-11-05T19:18:04,2007-11-05T19:18:04
2007-03-03T21:33:09,2007-03-03T21:33:09,2007-03-03T21:33:09
2007-05-30T16:06:54,2007-05-30T16:06:54,2007-05-30T16:06:54
2007-04-27T19:59:50,2007-04-27T19:59:50,2007-04-27T19:59:50
2008-04-07T16:08:00,2008-04-07T16:08:00,2008-04-07T16:08:00
2008-11-25T22:58:40,2008-11-25T22:58:40,2008-11-25T22:58:40
2008-05-17T06:44:23,2008-05-17T06:44:23,2008-05-17T06:44:23
2008-06-27T10:29:35,2008-06-27T10:29:35,2008-06-27T10:29:35
2008-03-29T15:08:14,2008-03-29T15:08:14,2008-03-29T15:08:14
2008-01-10T11:16:56,2008-01-10T11:16:56,2008-01-10T11:16:56
2008-02-26T13:53:41,2008-02-26T13:53:41,2008-02-26T13:53:41
2008-08-24T04:04:32,2008-08-24T04:04:32,2008-08-24T04:04:32
2008-05-07T16:58:29,2008-05-07T16:58:29,2008-05-07T16:58:29
2008-10-16T03:11:00,2008-10-16T03:11:00,2008-10-16T03:11:00
2009-02-03T09:19:47,2009-02-03T09:19:47,2009-02-03T09:19:47
2009-06-25T02:23:51,2009-06-25T02:23:51,2009-06-25T02:23:51
2009-03-22T01:25:18,2009-03-22T01:25:18,2009-03-22T01:25:18
2009-04-30T20:32:36,2009-04-30T20:32:36,2009-04-30T20:32:36
2009-11-08T17:24:36,2009-11-08T17:24:36,2009-11-08T17:24:36
2009-01-10T04:57:16,2009-01-10T04:57:16,2009-01-10T04:57:16
2009-09-14T20:33:04,2009-09-14T20:33:04,2009-09-14T20:33:04
2009-12-21T15:05:07,2009-12-21T15:05:07,2009-12-21T15:05:07
2009-09-22T08:29:42,2009-09-22T08:29:42,2009-09-22T08:29:42
2009-06-18T00:47:10,2009-06-18T00:47:10,2009-06-18T00:47:10
2010-05-29T05:23:25,2010-05-29T05:23:25,2010-05-29T05:23:25
2010-12-07T19:28:42,2010-12-07T19:28:42,2010-12-07T19:28:42
2010-07-17T22:39:01,2010-07-17T22:39:01,2010-07-17T22:39:01
2010-12-24T06:39:58,2010-12-24T06:39:58,2010-12-24T06:39:58
2010-01-28T10:19:05,2010-01-28T10:19:05,2010-01-28T10:19:05
2010-02-24T21:26:10,2010-02-24T21:26:10,2010-02-24T21:26:10
2010-07-05T08:51:28,2010-07-05T08:51:28,2010-07-05T08:51:28
2010-09-21T06:34:23,2010-09-21T06:34:23,2010-09-21T06:34:23
2010-10-31T08:39:36,2010-10-31T08:39:36,2010-10-31T08:39:36
2010-08-01T09:52:10,2010-08-01T09:52:10,2010-08-01T09:52:10
2011-09-23T04:32:21,2011-09-23T04:32:21,2011-09-23T04:32:21
2011-08-18T15:11:15,2011-08-18T15:11:15,2011-08-18T15:11:15
2011-10-30T21:30:49,2011-10-30T21:30:49,2011-10-30T21:30:49
2011-06-05T22:48:59,2011-06-05T22:48:59,2011-06-05T22:48:59
2011-05-09T10:21:45,2011-05-09T10:21:45,2011-05-09T10:21:45
2011-11-06T16:12:01,2011-11-06T16:12:01,2011-11-06T16:12:01
2011-01-02T12:01:17,2011-01-02T12:01:17,2011-01-02T12:01:17
2011-08-30T20:15:22,2011-08-30T20:15:22,2011-08-30T20:15:22
2011-05-16T03:53:17,2011-05-16T03:53:17,2011-05-16T03:53:17
2011-07-17T22:23:11,2011-07-17T22:23:11,2011-07-17T22:23:11
2012-06-12T10:50:37,2012-06-12T10:50:37,2012-06-12T10:50:37
2012-07-06T09:20:48,2012-07-06T09:20:48,2012-07-06T09:20:48
2012-10-07T23:44:01,2012-10-07T23:44:01,2012-10-07T23:44:01
2012-10-11T13:22:13,2012-10-11T13:22:13,2012-10-11T13:22:13
2012-07-05T03:33:13,2012-07-05T03:33:13,2012-07-05T03:33:13
2012-07-29T21:06:39,2012-07-29T21:06:39,2012-07-29T21:06:39
2012-05-01T06:37:08,2012-05-01T06:37:08,2012-05-01T06:37:08
2012-09-29T21:46:48,2012-09-29T21:46:48,2012-09-29T21:46:48
2012-07-29T14:37:29,2012-07-29T14:37:29,2012-07-29T14:37:29
2012-10-01T17:13:53,2012-10-01T17:13:53,2012-10-01T17:13:53
2013-12-23T05:21:29,2013-12-23T05:21:29,2013-12-23T05:21:29
2013-02-05T02:16:29,2013-02-05T02:16:29,2013-02-05T02:16:29
2013-10-12T07:53:06,2013-10-12T07:53:06,2013-10-12T07:53:06
2013-01-31T02:46:20,2013-01-31T02:46:20,2013-01-31T02:46:20
2013-10-14T12:49:34,2013-10-14T12:49:34,2013-10-14T12:49:34
2013-07-20T05:59:08,2013-07-20T05:59:08,2013-07-20T05:59:08
2013-08-26T20:00:07,2013-08-26T20:00:07,2013-08-26T20:00:07
2013-08-13T19:27:30,2013-08-13T19:27:30,2013-08-13T19:27:30
2013-07-04T02:21:52,2013-07-04T02:21:52,2013-07-04T02:21:52
2013-11-13T11:00:34,2013-11-13T11:00:34,2013-11-13T11:00:34
2014-12-20T18:58:37,2014-12-20T18:58:37,2014-12-20T18:58:37
2014-01-02T15:18:01,2014-01-02T15:18:01,2014-01-02T15:18:01
2014-04-14T01:54:26,2014-04-14T01:54:26,2014-04-14T01:54:26
2014-11-07T01:22:15,2014-11-07T01:22:15,2014-11-07T01:22:15
2014-04-21T08:25:55,2014-04-21T08:25:55,2014-04-21T08:25:55
2014-05-12T05:26:29,2014-05-12T05:26:29,2014-05-12T05:26:29
2014-11-22T10:34:08,2014-11-22T10:34:08,2014-11-22T10:34:08
2014-04-27T04:29:06,2014-04-27T04:29:06,2014-04-27T04:29:06
2014-02-07T23:35:30,2014-02-07T23:35:30,2014-02-07T23:35:30
2014-11-10T14:57:51,2014-11-10T14:57:51,2014-11-10T14:57:51
2015-05-14T04:37:22,2015-05-14T04:37:22,2015-05-14T04:37:22
2015-05-19T08:33:09,2015-05-19T08:33:09,2015-05-19T08:33:09
2015-05-01T04:05:40,2015-05-01T04:05:40,2015-05-01T04:05:40
2015-04-10T14:31:38,2015-04-10T14:31:38,2015-04-10T14:31:38
2015-02-11T17:22:05,2015-02-11T17:22:05,2015-02-11T17:22:05
2015-05-21T06:16:25,2015-05-21T06:16:25,2015-05-21T06:16:25
2015-01-02T13:27:54,2015-01-02T13:27:54,2015-01-02T13:27:54
2015-10-22T04:04:37,2015-10-22T04:04:37,2015-10-22T04:04:37
2015-05-07T18:55:39,2015-05-07T18:55:39,2015-05-07T18:55:39
2015-12-28T19:53:51,2015-12-28T19:53:51,2015-12-28T19:53:51
2016-10-07T08:38:35,2016-10-07T08:38:35,2016-10-07T08:38:35
2016-06-09T10:55:46,2016-06-09T10:55:46,2016-06-09T10:55:46
2016-06-11T08:19:57,2016-06-11T08:19:57,2016-06-11T08:19:57
2016-03-05T01:04:19,2016-03-05T01:04:19,2016-03-05T01:04:19
2016-02-19T14:08:51,2016-02-19T14:08:51,2016-02-19T14:08:51
2016-12-18T07:28:53,2016-12-18T07:28:53,2016-12-18T07:28:53
2016-03-16T15:47:41,2016-03-16T15:47:41,2016-03-16T15:47:41
2016-11-10T20:14:47,2016-11-10T20:14:47,2016-11-10T20:14:47
2016-04-09T15:55:25,2016-04-09T15:55:25,2016-04-09T15:55:25
2016-04-05T23:07:16,2016-04-05T23:07:16,2016-04-05T23:07:16
2017-02-17T19:41:45,2017-02-17T19:41:45,2017-02-17T19:41:45
2017-03-29T10:50:23,2017-03-29T10:50:23,2017-03-29T10:50:23
2017-07-21T19:51:59,2017-07-21T19:51:59,2017-07-21T19:51:59
2017-03-21T02:29:09,2017-03-21T02:29:09,2017-03-21T02:29:09
2017-09-05T16:07:38,2017-09-05T16:07:38,2017-09-05T16:07:38
2017-08-27T21:08:03,2017-08-27T21:08:03,2017-08-27T21:08:03
2017-09-25T01:26:31,2017-09-25T01:26:31,2017-09-25T01:26:31
2017-02-02T20:37:06,2017-02-02T20:37:06,2017-02-02T20:37:06
2017-04-06T14:40:53,2017-04-06T14:40:53,2017-04-06T14:40:53
2017-01-18T18:53:39,2017-01-18T18:53:39,2017-01-18T18:53:39
2018-04-30T07:46:22,2018-04-30T07:46:22,2018-04-30T07:46:22
2018-06-11T04:11:05,2018-06-11T04:11:05,2018-06-11T04:11:05
2018-10-14T13:50:23,2018-10-14T13:50:23,2018-10-14T13:50:23
2018-08-10T22:55:54,2018-08-10T22:55:54,2018-08-10T22:55:54
2018-03-30T21:07:49,2018-03-30T21:07:49,2018-03-30T21:07:49
2018-11-29T09:28:04,2018-11-29T09:28:04,2018-11-29T09:28:04
2018-02-23T07:03:44,2018-02-23T07:03:44,2018-02-23T07:03:44
2018-06-06T20:41:20,2018-06-06T20:41:20,2018-06-06T20:41:20
2018-09-22T15:30:01,2018-09-22T15:30:01,2018-09-22T15:30:01
2018-07-06T19:46:22,2018-07-06T19:46:22,2018-07-06T19:46:22
2019-07-23T12:20:47,2019-07-23T12:20:47,2019-07-23T12:20:47
2019-09-05T13:35:01,2019-09-05T13:35:01,2019-09-05T13:35:01
2019-12-16T23:18:22,2019-12-16T23:18:22,2019-12-16T23:18:22
2019-11-04T11:12:02,2019-11-04T11:12:02,2019-11-04T11:12:02
2019-05-26T14:06:02,2019-05-26T14:06:02,2019-05-26T14:06:02
2019-08-25T09:07:50,2019-08-25T09:07:50,2019-08-25T09:07:50
2019-10-27T11:40:28,2019-10-27T11:40:28,2019-10-27T11:40:28
2019-07-16T22:20:19,2019-07-16T22:20:19,2019-07-16T22:20:19
2019-02-02T09:31:07,2019-02-02T09:31:07,2019-02-02T09:31:07
2019-08-07T13:23:00,2019-08-07T13:23:00,2019-08-07T13:23:00
2020-05-26T14:19:29,2020-05-26T14:19:29,2020-05-26T14:19:29
2020-01-22T21:45:04,2020-01-22T21:45:04,2020-01-22T21:45:04
2020-05-05T09:08:17,2020-05-05T09:08:17,2020-05-05T09:08:17
2020-03-21T11:31:51,2020-03-21T11:31:51,2020-03-21T11:31:51
2020-01-09T20:15:50,2020-01-09T20:15:50,2020-01-09T20:15:50
2020-04-16T01:15:48,2020-04-16T01:15:48,2020-04-16T01:15:48
2020-12-15T14:16:16,2020-12-15T14:16:16,2020-12-15T14:16:16
2020-06-22T22:50:44,2020-06-22T22:50:44,2020-06-22T22:50:44
2020-05-09T18:09:45,2020-05-09T18:09:45,2020-05-09T18:09:45
2020-01-04T12:28:12,2020-01-04T12:28:12,2020-01-04T12:28:12
2021-07-23T20:06:51,2021-07-23T20:06:51,2021-07-23T20:06:51
2021-12-22T14:13:35,2021-12-22T14:13:35,2021-12-22T14:13:35
2021-02-18T02:04:24,2021-02-18T02:04:24,2021-02-18T02:04:24
2021-04-15T23:58:09,2021-04-15T23:58:09,2021-04-15T23:58:09
2021-11-23T11:22:01,2021-11-23T11:22:01,2021-11-23T11:22:01
2021-08-15T12:19:58,2021-08-15T12:19:58,2021-08-15T12:19:58
2021-01-02T02:41:00,2021-01-02T02:41:00,2021-01-02T02:41:00
2021-12-15T15:34:15,2021-12-15T15:34:15,2021-12-15T15:34:15
2021-01-12T13:21:56,2021-01-12T13:21:56,2021-01-12T13:21:56
2021-03-14T13:44:01,2021-03-14T13:44:01,2021-03-14T13:44:01
2022-05-19T18:27:20,2022-05-19T18:27:20,2022-05-19T18:27:20
2022-06-25T18:35:37,2022-06-25T18:35:37,2022-06-25T18:35:37
