input,UTCtoTZ,TZtoUTC
1986-07-31T07:39:35,1986-07-31T02:39:35,1986-07-31T12:39:35
1986-06-08T18:50:30,1986-06-08T13:50:30,1986-06-08T23:50:30
1986-07-23T03:54:02,1986-07-22T22:54:02,1986-07-23T08:54:02
1986-09-14T07:46:43,1986-09-14T02:46:43,1986-09-14T12:46:43
1986-09-21T08:22:33,1986-09-21T03:22:33,1986-09-21T13:22:33
1987-12-12T22:09:39,1987-12-12T17:09:39,1987-12-13T03:09:39
1987-09-10T16:26:22,1987-09-10T11:26:22,1987-09-10T21:26:22
1987-04-21T01:05:44,1987-04-20T20:05:44,1987-04-21T06:05:44
1987-07-06T10:15:27,1987-07-06T05:15:27,1987-07-06T15:15:27
1987-02-14T13:14:22,1987-02-14T08:14:22,1987-02-14T18:14:22
1987-10-12T22:47:29,1987-10-12T17:47:29,1987-10-13T03:47:29
1987-11-22T23:12:20,1987-11-22T18:12:20,1987-11-23T04:12:20
1987-03-03T14:59:51,1987-03-03T09:59:51,1987-03-03T19:59:51
1987-05-09T17:45:52,1987-05-09T12:45:52,1987-05-09T22:45:52
1987-12-04T01:16:41,1987-12-03T20:16:41,1987-12-04T06:16:41
1988-05-07T08:11:51,1988-05-07T03:11:51,1988-05-07T13:11:51
1988-06-13T15:50:37,1988-06-13T10:50:37,1988-06-13T20:50:37
1988-05-15T22:13:40,1988-05-15T17:13:40,1988-05-16T03:13:40
1988-09-10T13:26:47,1988-09-10T08:26:47,1988-09-10T18:26:47
1988-07-02T02:41:04,1988-07-01T21:41:04,1988-07-02T07:41:04
1988-04-18T17:58:35,1988-04-18T12:58:35,1988-04-18T22:58:35
1988-04-06T05:54:48,1988-04-06T00:54:48,1988-04-06T10:54:48
1988-10-13T02:45:31,1988-10-12T21:45:31,1988-10-13T07:45:31
1988-02-16T20:54:38,1988-02-16T15:54:38,1988-02-17T01:54:38
1988-09-27T13:55:55,1988-09-27T08:55:55,1988-09-27T18:55:55
1989-01-14T04:08:51,1989-01-13T23:08:51,1989-01-14T09:08:51
1989-04-22T03:41:10,1989-04-21T22:41:10,1989-04-22T08:41:10
1989-08-20T16:51:47,1989-08-20T11:51:47,1989-08-20T21:51:47
1989-02-13T18:23:56,1989-02-13T13:23:56,1989-02-13T23:23:56
1989-02-22T02:51:46,1989-02-21T21:51:46,1989-02-22T07:51:46
1989-09-12T17:47:04,1989-09-12T12:47:04,1989-09-12T22:47:04
1989-02-06T04:39:45,1989-02-05T23:39:45,1989-02-06T09:39:45
1989-08-14T23:26:45,1989-08-14T18:26:45,1989-08-15T04:26:45
1989-01-17T05:34:47,1989-01-17T00:34:47,1989-01-17T10:34:47
1989-03-01T23:53:28,1989-03-01T18:53:28,1989-03-02T04:53:28
1990-10-25T04:29:21,1990-10-24T23:29:21,1990-10-25T09:29:21
1990-09-01T18:19:59,1990-09-01T13:19:59,1990-09-01T23:19:59
1990-10-18T16:22:13,1990-10-18T11:22:13,1990-10-18T21:22:13
1990-06-03T05:08:55,1990-06-03T00:08:55,1990-06-03T10:08:55
1990-08-17T15:11:13,1990-08-17T10:11:13,1990-08-17T20:11:13
1990-06-28T00:03:50,1990-06-27T19:03:50,1990-06-28T05:03:50
1990-12-31T21:07:04,1990-12-31T16:07:04,1991-01-01T02:07:04
1990-09-12T19:43:20,1990-09-12T14:43:20,1990-09-13T00:43:20
1990-05-31T04:53:54,1990-05-30T23:53:54,1990-05-31T09:53:54
1990-11-17T16:17:57,1990-11-17T11:17:57,1990-11-17T21:17:57
1991-02-16T00:16:10,1991-02-15T19:16:10,1991-02-16T05:16:10
1991-01-15T15:37:36,1991-01-15T10:37:36,1991-01-15T20:37:36
1991-04-13T22:09:11,1991-04-13T17:09:11,1991-04-14T03:09:11
1991-09-28T07:37:49,1991-09-28T02:37:49,1991-09-28T12:37:49
1991-11-28T01:48:47,1991-11-27T20:48:47,1991-11-28T06:48:47
1991-08-27T18:09:29,1991-08-27T13:09:29,1991-08-27T23:09:29
1991-10-09T19:02:24,1991-10-09T14:02:24,1991-10-10T00:02:24
1991-12-28T07:41:56,1991-12-28T02:41:56,1991-12-28T12:41:56
1991-03-14T17:32:02,1991-03-14T12:32:02,1991-03-14T22:32:02
1991-03-07T19:48:23,1991-03-07T14:48:23,1991-03-08T00:48:23
1992-04-21T01:13:30,1992-04-20T20:13:30,1992-04-21T06:13:30
1992-10-12T20:50:49,1992-10-12T15:50:49,1992-10-13T01:50:49
1992-08-14T13:08:28,1992-08-14T08:08:28,1992-08-14T18:08:28
1992-07-04T08:28:28,1992-07-04T03:28:28,1992-07-04T13:28:28
1992-03-14T05:36:36,1992-03-14T00:36:36,1992-03-14T10:36:36
1992-01-02T15:07:54,1992-01-02T10:07:54,1992-01-02T20:07:54
1992-03-30T23:54:43,1992-03-30T18:54:43,1992-03-31T04:54:43
1992-03-27T13:22:13,1992-03-27T08:22:13,1992-03-27T18:22:13
1992-10-18T07:09:05,1992-10-18T02:09:05,1992-10-18T12:09:05
1992-05-27T05:34:28,1992-05-27T00:34:28,1992-05-27T10:34:28
1993-01-05T13:32:07,1993-01-05T08:32:07,1993-01-05T18:32:07
1993-10-14T00:12:09,1993-10-13T19:12:09,1993-10-14T05:12:09
1993-06-03T08:07:20,1993-06-03T03:07:20,1993-06-03T13:07:20
1993-10-02T01:25:10,1993-10-01T20:25:10,1993-10-02T06:25:10
1993-01-10T17:20:02,1993-01-10T12:20:02,1993-01-10T22:20:02
1993-04-03T12:26:41,1993-04-03T07:26:41,1993-04-03T17:26:41
1993-06-23T05:56:32,1993-06-23T00:56:32,1993-06-23T10:56:32
1993-04-03T18:08:37,1993-04-03T13:08:37,1993-04-03T23:08:37
1993-07-23T13:12:57,1993-07-23T08:12:57,1993-07-23T18:12:57
1993-05-02T11:59:01,1993-05-02T06:59:01,1993-05-02T16:59:01
1994-12-25T00:39:55,1994-12-24T19:39:55,1994-12-25T05:39:55
1994-03-02T14:42:31,1994-03-02T09:42:31,1994-03-02T19:42:31
1994-07-25T22:16:40,1994-07-25T17:16:40,1994-07-26T03:16:40
1994-04-13T06:55:48,1994-04-13T01:55:48,1994-04-13T11:55:48
1994-10-10T13:33:57,1994-10-10T08:33:57,1994-10-10T18:33:57
1994-03-16T09:54:08,1994-03-16T04:54:08,1994-03-16T14:54:08
1994-08-14T01:00:40,1994-08-13T20:00:40,1994-08-14T06:00:40
1994-07-17T02:35:38,1994-07-16T21:35:38,1994-07-17T07:35:38
1994-07-25T03:19:43,1994-07-24T22:19:43,1994-07-25T08:19:43
1994-07-21T10:34:32,1994-07-21T05:34:32,1994-07-21T15:34:32
1995-07-17T14:24:35,1995-07-17T09:24:35,1995-07-17T19:24:35
1995-09-19T01:39:41,1995-09-18T20:39:41,1995-09-19T06:39:41
1995-03-04T15:18:32,1995-03-04T10:18:32,1995-03-04T20:18:32
1995-07-11T01:38:10,1995-07-10T20:38:10,1995-07-11T06:38:10
1995-11-09T11:37:23,1995-11-09T06:37:23,1995-11-09T16:37:23
1995-03-20T01:28:40,1995-03-19T20:28:40,1995-03-20T06:28:40
1995-04-13T22:24:38,1995-04-13T17:24:38,1995-04-14T03:24:38
1995-02-02T03:41:31,1995-02-01T22:41:31,1995-02-02T08:41:31
1995-05-12T17:56:35,1995-05-12T12:56:35,1995-05-12T22:56:35
1995-06-16T21:28:45,1995-06-16T16:28:45,1995-06-17T02:28:45
1996-02-28T17:12:54,1996-02-28T12:12:54,1996-02-28T22:12:54
1996-11-01T19:54:56,1996-11-01T14:54:56,1996-11-02T00:54:56
1996-12-17T04:10:16,1996-12-16T23:10:16,1996-12-17T09:10:16
1996-03-22T08:57:39,1996-03-22T03:57:39,1996-03-22T13:57:39
1996-07-26T07:44:25,1996-07-26T02:44:25,1996-07-26T12:44:25
1996-01-16T23:02:46,1996-01-16T18:02:46,1996-01-17T04:02:46
1996-10-03T21:16:13,1996-10-03T16:16:13,1996-10-04T02:16:13
1996-06-16T16:43:42,1996-06-16T11:43:42,1996-06-16T21:43:42
1996-08-13T20:41:10,1996-08-13T15:41:10,1996-08-14T01:41:10
1996-01-12T19:48:00,1996-01-12T14:48:00,1996-01-13T00:48:00
1997-04-06T00:55:18,1997-04-05T19:55:18,1997-04-06T05:55:18
1997-06-29T12:55:35,1997-06-29T07:55:35,1997-06-29T17:55:35
1997-03-26T19:59:46,1997-03-26T14:59:46,1997-03-27T00:59:46
1997-04-13T03:57:24,1997-04-12T22:57:24,1997-04-13T08:57:24
1997-12-05T16:02:38,1997-12-05T11:02:38,1997-12-05T21:02:38
1997-04-26T12:06:40,1997-04-26T07:06:40,1997-04-26T17:06:40
1997-11-09T18:21:11,1997-11-09T13:21:11,1997-11-09T23:21:11
1997-02-03T23:28:43,1997-02-03T18:28:43,1997-02-04T04:28:43
1997-02-09T05:51:45,1997-02-09T00:51:45,1997-02-09T10:51:45
1997-11-27T07:49:09,1997-11-27T02:49:09,1997-11-27T12:49:09
1998-07-20T19:22:17,1998-07-20T14:22:17,1998-07-21T00:22:17
1998-02-09T11:14:12,1998-02-09T06:14:12,1998-02-09T16:14:12
1998-01-27T18:29:28,1998-01-27T13:29:28,1998-01-27T23:29:28
1998-11-20T12:16:41,1998-11-20T07:16:41,1998-11-20T17:16:41
1998-09-20T14:02:30,1998-09-20T09:02:30,1998-09-20T19:02:30
1998-11-16T08:53:28,1998-11-16T03:53:28,1998-11-16T13:53:28
1998-12-16T08:48:14,1998-12-16T03:48:14,1998-12-16T13:48:14
1998-05-28T13:00:19,1998-05-28T08:00:19,1998-05-28T18:00:19
1998-04-22T02:31:20,1998-04-21T21:31:20,1998-04-22T07:31:20
1998-05-24T01:04:53,1998-05-23T20:04:53,1998-05-24T06:04:53
1999-03-11T17:09:22,1999-03-11T12:09:22,1999-03-11T22:09:22
1999-10-29T21:22:37,1999-10-29T16:22:37,1999-10-30T02:22:37
1999-04-12T00:19:47,1999-04-11T19:19:47,1999-04-12T05:19:47
1999-12-26T19:23:46,1999-12-26T14:23:46,1999-12-27T00:23:46
1999-04-20T16:18:54,1999-04-20T11:18:54,1999-04-20T21:18:54
1999-08-31T01:20:32,1999-08-30T20:20:32,1999-08-31T06:20:32
1999-05-02T18:19:45,1999-05-02T13:19:45,1999-05-02T23:19:45
1999-12-26T13:46:20,1999-12-26T08:46:20,1999-12-26T18:46:20
1999-02-18T04:20:29,1999-02-17T23:20:29,1999-02-18T09:20:29
1999-01-18T14:28:13,1999-01-18T09:28:13,1999-01-18T19:28:13
2000-08-24T17:12:03,2000-08-24T12:12:03,2000-08-24T22:12:03
2000-11-05T01:44:41,2000-11-04T20:44:41,2000-11-05T06:44:41
2000-03-11T15:14:42,2000-03-11T10:14:42,2000-03-11T20:14:42
2000-08-19T03:53:08,2000-08-18T22:53:08,2000-08-19T08:53:08
2000-12-25T05:17:39,2000-12-25T00:17:39,2000-12-25T10:17:39
2000-12-10T12:00:58,2000-12-10T07:00:58,2000-12-10T17:00:58
2000-02-16T02:05:28,2000-02-15T21:05:28,2000-02-16T07:05:28
2000-08-11T14:28:03,2000-08-11T09:28:03,2000-08-11T19:28:03
2000-11-27T00:29:11,2000-11-26T19:29:11,2000-11-27T05:29:11
2000-07-17T23:46:52,2000-07-17T18:46:52,2000-07-18T04:46:52
2001-11-01T15:43:57,2001-11-01T10:43:57,2001-11-01T20:43:57
2001-04-09T21:52:02,2001-04-09T16:52:02,2001-04-10T02:52:02
2001-09-04T23:44:21,2001-09-04T18:44:21,2001-09-05T04:44:21
2001-07-19T17:44:27,2001-07-19T12:44:27,2001-07-19T22:44:27
2001-03-07T21:56:06,2001-03-07T16:56:06,2001-03-08T02:56:06
2001-05-03T02:31:08,2001-05-02T21:31:08,2001-05-03T07:31:08
2001-08-02T07:54:34,2001-08-02T02:54:34,2001-08-02T12:54:34
2001-05-24T21:54:24,2001-05-24T16:54:24,2001-05-25T02:54:24
2001-09-11T00:31:50,2001-09-10T19:31:50,2001-09-11T05:31:50
2001-04-04T12:27:10,2001-04-04T07:27:10,2001-04-04T17:27:10
2002-05-08T13:03:51,2002-05-08T08:03:51,2002-05-08T18:03:51
2002-09-07T18:42:10,2002-09-07T13:42:10,2002-09-07T23:42:10
2002-05-09T07:26:17,2002-05-09T02:26:17,2002-05-09T12:26:17
2002-12-18T07:59:02,2002-12-18T02:59:02,2002-12-18T12:59:02
2002-05-22T02:30:15,2002-05-21T21:30:15,2002-05-22T07:30:15
2002-02-10T13:14:40,2002-02-10T08:14:40,2002-02-10T18:14:40
2002-08-03T17:44:59,2002-08-03T12:44:59,2002-08-03T22:44:59
2002-11-16T02:42:44,2002-11-15T21:42:44,2002-11-16T07:42:44
2002-09-26T11:18:37,2002-09-26T06:18:37,2002-09-26T16:18:37
2002-02-09T21:14:39,2002-02-09T16:14:39,2002-02-10T02:14:39
2003-06-23T11:55:57,2003-06-23T06:55:57,2003-06-23T16:55:57
2003-12-10T19:13:05,2003-12-10T14:13:05,2003-12-11T00:13:05
2003-07-23T20:25:13,2003-07-23T15:25:13,2003-07-24T01:25:13
2003-12-30T04:18:51,2003-12-29T23:18:51,2003-12-30T09:18:51
2003-09-25T14:13:27,2003-09-25T09:13:27,2003-09-25T19:13:27
2003-08-03T01:40:51,2003-08-02T20:40:51,2003-08-03T06:40:51
2003-07-03T19:40:15,2003-07-03T14:40:15,2003-07-04T00:40:15
2003-07-13T05:25:23,2003-07-13T00:25:23,2003-07-13T10:25:23
2003-03-08T19:47:36,2003-03-08T14:47:36,2003-03-09T00:47:36
2003-06-22T12:16:34,2003-06-22T07:16:34,2003-06-22T17:16:34
2004-03-13T07:10:50,2004-03-13T02:10:50,2004-03-13T12:10:50
2004-07-23T09:46:57,2004-07-23T04:46:57,2004-07-23T14:46:57
2004-02-19T08:13:44,2004-02-19T03:13:44,2004-02-19T13:13:44
2004-11-11T00:45:37,2004-11-10T19:45:37,2004-11-11T05:45:37
2004-06-15T07:04:50,2004-06-15T02:04:50,2004-06-15T12:04:50
2004-12-23T21:26:54,2004-12-23T16:26:54,2004-12-24T02:26:54
2004-03-30T01:32:03,2004-03-29T20:32:03,2004-03-30T06:32:03
2004-06-01T18:37:56,2004-06-01T13:37:56,2004-06-01T23:37:56
2004-12-25T13:45:52,2004-12-25T08:45:52,2004-12-25T18:45:52
2004-08-08T02:26:00,2004-08-07T21:26:00,2004-08-08T07:26:00
2005-03-30T05:33:10,2005-03-30T00:33:10,2005-03-30T10:33:10
2005-03-28T13:43:27,2005-03-28T08:43:27,2005-03-28T18:43:27
2005-04-27T14:07:14,2005-04-27T09:07:14,2005-04-27T19:07:14
2005-01-30T10:00:20,2005-01-30T05:00:20,2005-01-30T15:00:20
2005-06-21T13:56:01,2005-06-21T08:56:01,2005-06-21T18:56:01
2005-09-13T14:02:10,2005-09-13T09:02:10,2005-09-13T19:02:10
2005-07-27T07:58:07,2005-07-27T02:58:07,2005-07-27T12:58:07
2005-02-04T15:11:58,2005-02-04T10:11:58,2005-02-04T20:11:58
2005-09-03T04:19:27,2005-09-02T23:19:27,2005-09-03T09:19:27
2005-05-23T07:31:18,2005-05-23T02:31:18,2005-05-23T12:31:18
2006-07-13T06:35:07,2006-07-13T01:35:07,2006-07-13T11:35:07
2006-05-14T20:34:18,2006-05-14T15:34:18,2006-05-15T01:34:18
2006-01-10T18:17:24,2006-01-10T13:17:24,2006-01-10T23:17:24
2006-01-25T14:09:25,2006-01-25T09:09:25,2006-01-25T19:09:25
2006-04-11T21:42:50,2006-04-11T16:42:50,2006-04-12T02:42:50
2006-07-04T01:15:00,2006-07-03T20:15:00,2006-07-04T06:15:00
2006-09-24T06:09:01,2006-09-24T01:09:01,2006-09-24T11:09:01
2006-04-03T18:23:58,2006-04-03T13:23:58,2006-04-03T23:23:58
2006-03-19T23:46:39,2006-03-19T18:46:39,2006-03-20T04:46:39
2006-04-25T16:12:59,2006-04-25T11:12:59,2006-04-25T21:12:59
2007-08-14T22:05:19,2007-08-14T17:05:19,2007-08-15T03:05:19
2007-11-14T21:29:50,2007-11-14T16:29:50,2007-11-15T02:29:50
2007-09-10T04:46:36,2007-09-09T23:46:36,2007-09-10T09:46:36
2007-11-22T03:05:13,2007-11-21T22:05:13,2007-11-22T08:05:13
2007-02-25T04:37:00,2007-02-24T23:37:00,2007-02-25T09:37:00
2007-03-03T12:59:28,2007-03-03T07:59:28,2007-03-03T17:59:28
2007-11-25T15:51:38,2007-11-25T10:51:38,2007-11-25T20:51:38
2007-11-06T20:38:58,2007-11-06T15:38:58,2007-11-07T01:38:58
2007-04-07T22:40:09,2007-04-07T17:40:09,2007-04-08T03:40:09
2007-09-09T19:58:01,2007-09-09T14:58:01,2007-09-10T00:58:01
2008-10-08T04:36:48,2008-10-07T23:36:48,2008-10-08T09:36:48
2008-05-15T11:47:17,2008-05-15T06:47:17,2008-05-15T16:47:17
2008-11-09T15:06:28,2008-11-09T10:06:28,2008-11-09T20:06:28
2008-09-07T19:00:27,2008-09-07T14:00:27,2008-09-08T00:00:27
2008-02-21T02:36:36,2008-02-20T21:36:36,2008-02-21T07:36:36
2008-12-13T18:05:39,2008-12-13T13:05:39,2008-12-13T23:05:39
2008-12-20T04:11:39,2008-12-19T23:11:39,2008-12-20T09:11:39
2008-12-11T16:00:22,2008-12-11T11:00:22,2008-12-11T21:00:22
2008-04-10T07:56:26,2008-04-10T02:56:26,2008-04-10T12:56:26
2008-10-22T22:17:01,2008-10-22T17:17:01,2008-10-23T03:17:01
2009-10-12T01:12:53,2009-10-11T20:12:53,2009-10-12T06:12:53
2009-07-07T23:37:11,2009-07-07T18:37:11,2009-07-08T04:37:11
2009-01-23T11:10:19,2009-01-23T06:10:19,2009-01-23T16:10:19
2009-07-11T20:43:58,2009-07-11T15:43:58,2009-07-12T01:43:58
2009-02-23T23:38:12,2009-02-23T18:38:12,2009-02-24T04:38:12
2009-03-30T05:39:18,2009-03-30T00:39:18,2009-03-30T10:39:18
2009-04-04T01:09:24,2009-04-03T20:09:24,2009-04-04T06:09:24
2009-02-26T08:32:19,2009-02-26T03:32:19,2009-02-26T13:32:19
2009-09-04T08:07:00,2009-09-04T03:07:00,2009-09-04T13:07:00
2009-04-06T16:52:15,2009-04-06T11:52:15,2009-04-06T21:52:15
2010-06-25T18:50:22,2010-06-25T13:50:22,2010-06-25T23:50:22
2010-08-16T01:00:52,2010-08-15T20:00:52,2010-08-16T06:00:52
2010-10-27T17:33:41,2010-10-27T12:33:41,2010-10-27T22:33:41
2010-03-12T18:01:30,2010-03-12T13:01:30,2010-03-12T23:01:30
2010-11-26T22:10:43,2010-11-26T17:10:43,2010-11-27T03:10:43
2010-11-23T07:40:48,2010-11-23T02:40:48,2010-11-23T12:40:48
2010-06-20T13:33:58,2010-06-20T08:33:58,2010-06-20T18:33:58
2010-01-17T16:28:14,2010-01-17T11:28:14,2010-01-17T21:28:14
2010-12-23T20:54:44,2010-12-23T15:54:44,2010-12-24T01:54:44
2010-10-18T00:51:17,2010-10-17T19:51:17,2010-10-18T05:51:17
2011-11-28T11:36:12,2011-11-28T06:36:12,2011-11-28T16:36:12
2011-12-07T09:14:56,2011-12-07T04:14:56,2011-12-07T14:14:56
2011-10-29T21:37:34,2011-10-29T16:37:34,2011-10-30T02:37:34
2011-06-19T02:29:04,2011-06-18T21:29:04,2011-06-19T07:29:04
2011-12-21T13:30:26,2011-12-21T08:30:26,2011-12-21T18:30:26
2011-07-03T01:49:28,2011-07-02T20:49:28,2011-07-03T06:49:28
2011-10-09T22:31:21,2011-10-09T17:31:21,2011-10-10T03:31:21
2011-03-06T23:33:18,2011-03-06T18:33:18,2011-03-07T04:33:18
2011-09-07T06:53:48,2011-09-07T01:53:48,2011-09-07T11:53:48
2011-11-29T13:58:45,2011-11-29T08:58:45,2011-11-29T18:58:45
2012-05-22T02:20:40,2012-05-21T21:20:40,2012-05-22T07:20:40
2012-10-27T14:46:13,2012-10-27T09:46:13,2012-10-27T19:46:13
2012-10-07T07:37:41,2012-10-07T02:37:41,2012-10-07T12:37:41
2012-09-17T05:42:13,2012-09-17T00:42:13,2012-09-17T10:42:13
2012-04-18T22:27:07,2012-04-18T17:27:07,2012-04-19T03:27:07
2012-03-17T14:05:52,2012-03-17T09:05:52,2012-03-17T19:05:52
2012-10-25T04:09:32,2012-10-24T23:09:32,2012-10-25T09:09:32
2012-11-12T12:22:33,2012-11-12T07:22:33,2012-11-12T17:22:33
2012-07-24T04:56:11,2012-07-23T23:56:11,2012-07-24T09:56:11
2012-04-07T19:28:36,2012-04-07T14:28:36,2012-04-08T00:28:36
2013-08-10T22:23:04,2013-08-10T17:23:04,2013-08-11T03:23:04
2013-09-23T21:33:29,2013-09-23T16:33:29,2013-09-24T02:33:29
2013-05-28T14:35:42,2013-05-28T09:35:42,2013-05-28T19:35:42
2013-04-06T13:38:26,2013-04-06T08:38:26,2013-04-06T18:38:26
2013-11-02T07:21:00,2013-11-02T02:21:00,2013-11-02T12:21:00
2013-08-20T14:27:47,2013-08-20T09:27:47,2013-08-20T19:27:47
2013-04-10T06:15:30,2013-04-10T01:15:30,2013-04-10T11:15:30
2013-03-22T23:36:34,2013-03-22T18:36:34,2013-03-23T04:36:34
2013-05-16T05:04:47,2013-05-16T00:04:47,2013-05-16T10:04:47
2013-05-17T21:00:25,2013-05-17T16:00:25,2013-05-18T02:00:25
2014-11-13T13:01:15,2014-11-13T08:01:15,2014-11-13T18:01:15
2014-09-19T05:11:50,2014-09-19T00:11:50,2014-09-19T10:11:50
2014-08-01T17:35:40,2014-08-01T12:35:40,2014-08-01T22:35:40
2014-10-20T20:16:22,2014-10-20T15:16:22,2014-10-21T01:16:22
2014-02-18T17:58:07,2014-02-18T12:58:07,2014-02-18T22:58:07
2014-03-03T17:45:24,2014-03-03T12:45:24,2014-03-03T22:45:24
2014-11-02T21:35:17,2014-11-02T16:35:17,2014-11-03T02:35:17
2014-08-02T03:25:47,2014-08-01T22:25:47,2014-08-02T08:25:47
2014-05-17T22:15:01,2014-05-17T17:15:01,2014-05-18T03:15:01
2014-02-15T23:44:27,2014-02-15T18:44:27,2014-02-16T04:44:27
2015-05-21T16:49:18,2015-05-21T11:49:18,2015-05-21T21:49:18
2015-02-08T09:50:33,2015-02-08T04:50:33,2015-02-08T14:50:33
2015-03-16T17:04:00,2015-03-16T12:04:00,2015-03-16T22:04:00
2015-10-12T16:21:31,2015-10-12T11:21:31,2015-10-12T21:21:31
2015-01-22T11:10:19,2015-01-22T06:10:19,2015-01-22T16:10:19
2015-03-26T17:03:40,2015-03-26T12:03:40,2015-03-26T22:03:40
2015-04-16T09:13:06,2015-04-16T04:13:06,2015-04-16T14:13:06
2015-08-13T16:52:51,2015-08-13T11:52:51,2015-08-13T21:52:51
2015-02-10T14:20:32,2015-02-10T09:20:32,2015-02-10T19:20:32
2015-10-18T18:22:10,2015-10-18T13:22:10,2015-10-18T23:22:10
2016-11-22T09:59:25,2016-11-22T04:59:25,2016-11-22T14:59:25
2016-01-07T22:37:52,2016-01-07T17:37:52,2016-01-08T03:37:52
2016-06-12T20:49:48,2016-06-12T15:49:48,2016-06-13T01:49:48
2016-11-26T13:12:53,2016-11-26T08:12:53,2016-11-26T18:12:53
2016-03-04T23:57:30,2016-03-04T18:57:30,2016-03-05T04:57:30
2016-10-05T20:01:11,2016-10-05T15:01:11,2016-10-06T01:01:11
2016-05-01T16:21:27,2016-05-01T11:21:27,2016-05-01T21:21:27
2016-12-08T16:27:20,2016-12-08T11:27:20,2016-12-08T21:27:20
2016-03-15T08:24:11,2016-03-15T03:24:11,2016-03-15T13:24:11
2016-06-28T08:32:11,2016-06-28T03:32:11,2016-06-28T13:32:11
2017-01-24T07:50:07,2017-01-24T02:50:07,2017-01-24T12:50:07
2017-05-13T13:49:03,2017-05-13T08:49:03,2017-05-13T18:49:03
2017-06-26T04:05:08,2017-06-25T23:05:08,2017-06-26T09:05:08
2017-12-19T13:39:42,2017-12-19T08:39:42,2017-12-19T18:39:42
2017-06-07T14:54:09,2017-06-07T09:54:09,2017-06-07T19:54:09
2017-05-23T07:53:01,2017-05-23T02:53:01,2017-05-23T12:53:01
2017-02-23T04:48:18,2017-02-22T23:48:18,2017-02-23T09:48:18
2017-04-24T17:42:51,2017-04-24T12:42:51,2017-04-24T22:42:51
2017-01-31T04:43:14,2017-01-30T23:43:14,2017-01-31T09:43:14
2017-02-28T06:26:58,2017-02-28T01:26:58,2017-02-28T11:26:58
2018-09-18T19:33:44,2018-09-18T14:33:44,2018-09-19T00:33:44
2018-08-10T16:14:48,2018-08-10T11:14:48,2018-08-10T21:14:48
2018-05-17T01:18:35,2018-05-16T20:18:35,2018-05-17T06:18:35
2018-06-15T02:52:16,2018-06-14T21:52:16,2018-06-15T07:52:16
2018-08-06T09:00:40,2018-08-06T04:00:40,2018-08-06T14:00:40
2018-03-30T16:26:52,2018-03-30T11:26:52,2018-03-30T21:26:52
2018-06-10T02:42:59,2018-06-09T21:42:59,2018-06-10T07:42:59
2018-08-17T11:45:51,2018-08-17T06:45:51,2018-08-17T16:45:51
2018-04-27T16:09:10,2018-04-27T11:09:10,2018-04-27T21:09:10
2018-08-10T08:18:15,2018-08-10T03:18:15,2018-08-10T13:18:15
2019-08-23T15:15:46,2019-08-23T10:15:46,2019-08-23T20:15:46
2019-10-31T23:54:51,2019-10-31T18:54:51,2019-11-01T04:54:51
2019-04-26T01:01:21,2019-04-25T20:01:21,2019-04-26T06:01:21
2019-06-03T19:16:20,2019-06-03T14:16:20,2019-06-04T00:16:20
2019-02-21T12:36:09,2019-02-21T07:36:09,2019-02-21T17:36:09
2019-06-03T14:17:26,2019-06-03T09:17:26,2019-06-03T19:17:26
2019-10-12T20:26:06,2019-10-12T15:26:06,2019-10-13T01:26:06
2019-06-18T15:12:54,2019-06-18T10:12:54,2019-06-18T20:12:54
2019-05-26T10:48:46,2019-05-26T05:48:46,2019-05-26T15:48:46
2019-12-07T00:05:57,2019-12-06T19:05:57,2019-12-07T05:05:57
2020-03-14T19:59:41,2020-03-14T14:59:41,2020-03-15T00:59:41
2020-05-06T02:00:34,2020-05-05T21:00:34,2020-05-06T07:00:34
2020-08-08T08:09:59,2020-08-08T03:09:59,2020-08-08T13:09:59
2020-06-14T15:25:16,2020-06-14T10:25:16,2020-06-14T20:25:16
2020-01-14T14:43:15,2020-01-14T09:43:15,2020-01-14T19:43:15
2020-12-31T07:18:13,2020-12-31T02:18:13,2020-12-31T12:18:13
2020-04-21T21:39:42,2020-04-21T16:39:42,2020-04-22T02:39:42
2020-11-01T09:38:11,2020-11-01T04:38:11,2020-11-01T14:38:11
2020-03-21T06:06:28,2020-03-21T01:06:28,2020-03-21T11:06:28
2020-09-15T19:05:16,2020-09-15T14:05:16,2020-09-16T00:05:16
2021-05-12T21:09:50,2021-05-12T16:09:50,2021-05-13T02:09:50
2021-07-03T01:00:01,2021-07-02T20:00:01,2021-07-03T06:00:01
2021-06-06T10:33:18,2021-06-06T05:33:18,2021-06-06T15:33:18
2021-07-28T19:18:35,2021-07-28T14:18:35,2021-07-29T00:18:35
2021-09-02T13:34:09,2021-09-02T08:34:09,2021-09-02T18:34:09
2021-01-24T22:32:07,2021-01-24T17:32:07,2021-01-25T03:32:07
2021-10-04T05:39:52,2021-10-04T00:39:52,2021-10-04T10:39:52
2021-10-14T18:46:32,2021-10-14T13:46:32,2021-10-14T23:46:32
2021-06-07T18:06:47,2021-06-07T13:06:47,2021-06-07T23:06:47
2021-01-07T07:18:51,2021-01-07T02:18:51,2021-01-07T12:18:51
2022-12-30T18:11:34,2022-12-30T13:11:34,2022-12-30T23:11:34
2022-10-13T07:18:25,2022-10-13T02:18:25,2022-10-13T12:18:25
2022-10-13T16:47:04,2022-10-13T11:47:04,2022-10-13T21:47:04
