input,UTCtoTZ,TZtoUTC
1986-04-03T19:08:31,1986-04-03T15:08:31,1986-04-03T23:08:31
1986-07-06T09:52:17,1986-07-06T05:52:17,1986-07-06T13:52:17
1986-01-03T00:28:58,1986-01-02T21:28:58,1986-01-03T03:28:58
1986-01-30T02:37:03,1986-01-29T23:37:03,1986-01-30T05:37:03
1986-03-26T19:10:08,1986-03-26T15:10:08,1986-03-26T23:10:08
1987-10-10T20:05:41,1987-10-10T16:05:41,1987-10-11T00:05:41
1987-11-17T01:04:06,1987-11-16T22:04:06,1987-11-17T04:04:06
1987-03-27T10:16:48,1987-03-27T06:16:48,1987-03-27T14:16:48
1987-08-08T21:41:18,1987-08-08T17:41:18,1987-08-09T01:41:18
1987-01-02T20:17:45,1987-01-02T17:17:45,1987-01-02T23:17:45
1987-04-21T22:46:40,1987-04-21T18:46:40,1987-04-22T02:46:40
1987-11-01T05:48:22,1987-11-01T02:48:22,1987-11-01T08:48:22
1987-03-02T02:51:32,1987-03-01T22:51:32,1987-03-02T06:51:32
1987-04-04T06:48:51,1987-04-04T02:48:51,1987-04-04T10:48:51
1987-08-09T09:22:27,1987-08-09T05:22:27,1987-08-09T13:22:27
1988-08-13T01:06:15,1988-08-12T21:06:15,1988-08-13T05:06:15
1988-06-23T09:56:47,1988-06-23T05:56:47,1988-06-23T13:56:47
1988-09-04T19:27:17,1988-09-04T15:27:17,1988-09-04T23:27:17
1988-11-01T08:12:58,1988-11-01T04:12:58,1988-11-01T12:12:58
1988-12-22T08:00:13,1988-12-22T04:00:13,1988-12-22T12:00:13
1988-03-13T11:48:46,1988-03-13T07:48:46,1988-03-13T15:48:46
1988-08-22T18:24:01,1988-08-22T14:24:01,1988-08-22T22:24:01
1988-06-03T06:26:15,1988-06-03T02:26:15,1988-06-03T10:26:15
1988-07-20T12:54:16,1988-07-20T08:54:16,1988-07-20T16:54:16
1988-03-20T01:21:07,1988-03-19T21:21:07,1988-03-20T05:21:07
1989-01-18T12:23:17,1989-01-18T08:23:17,1989-01-18T16:23:17
1989-03-16T14:45:36,1989-03-16T10:45:36,1989-03-16T18:45:36
1989-03-22T03:11:47,1989-03-21T23:11:47,1989-03-22T07:11:47
1989-12-23T08:20:06,1989-12-23T04:20:06,1989-12-23T12:20:06
1989-05-25T20:30:33,1989-05-25T16:30:33,1989-05-26T00:30:33
1989-08-15T10:14:44,1989-08-15T06:14:44,1989-08-15T14:14:44
1989-05-30T01:28:04,1989-05-29T21:28:04,1989-05-30T05:28:04
1989-11-27T11:20:50,1989-11-27T07:20:50,1989-11-27T15:20:50
1989-03-16T18:40:58,1989-03-16T14:40:58,1989-03-16T22:40:58
1989-09-11T04:29:26,1989-09-11T00:29:26,1989-09-11T08:29:26
1990-02-10T18:22:23,1990-02-10T14:22:23,1990-02-10T22:22:23
1990-07-23T20:55:00,1990-07-23T16:55:00,1990-07-24T00:55:00
1990-11-16T11:36:36,1990-11-16T07:36:36,1990-11-16T15:36:36
1990-09-05T17:40:31,1990-09-05T13:40:31,1990-09-05T21:40:31
1990-04-15T03:50:21,1990-04-14T23:50:21,1990-04-15T07:50:21
1990-04-25T04:57:00,1990-04-25T00:57:00,1990-04-25T08:57:00
1990-07-28T21:44:28,1990-07-28T17:44:28,1990-07-29T01:44:28
1990-05-31T17:26:27,1990-05-31T13:26:27,1990-05-31T21:26:27
1990-01-14T12:22:33,1990-01-14T08:22:33,1990-01-14T16:22:33
1990-08-06T18:54:37,1990-08-06T14:54:37,1990-08-06T22:54:37
1991-12-04T18:15:19,1991-12-04T14:15:19,1991-12-04T22:15:19
1991-05-21T19:17:22,1991-05-21T15:17:22,1991-05-21T23:17:22
1991-08-14T02:52:46,1991-08-13T22:52:46,1991-08-14T06:52:46
1991-01-17T20:39:26,1991-01-17T16:39:26,1991-01-18T00:39:26
1991-05-14T22:18:45,1991-05-14T18:18:45,1991-05-15T02:18:45
1991-01-28T22:53:43,1991-01-28T18:53:43,1991-01-29T02:53:43
1991-04-27T21:28:26,1991-04-27T17:28:26,1991-04-28T01:28:26
1991-07-02T00:21:48,1991-07-01T20:21:48,1991-07-02T04:21:48
1991-08-18T20:51:31,1991-08-18T16:51:31,1991-08-19T00:51:31
1991-03-29T16:40:10,1991-03-29T12:40:10,1991-03-29T20:40:10
1992-12-29T01:16:12,1992-12-28T21:16:12,1992-12-29T05:16:12
1992-04-11T06:17:54,1992-04-11T02:17:54,1992-04-11T10:17:54
1992-03-07T01:58:50,1992-03-06T21:58:50,1992-03-07T05:58:50
1992-10-31T21:20:50,1992-10-31T17:20:50,1992-11-01T01:20:50
1992-11-25T12:11:04,1992-11-25T08:11:04,1992-11-25T16:11:04
1992-10-26T04:41:26,1992-10-26T00:41:26,1992-10-26T08:41:26
1992-06-17T20:52:44,1992-06-17T16:52:44,1992-06-18T00:52:44
1992-11-30T14:39:02,1992-11-30T10:39:02,1992-11-30T18:39:02
1992-06-06T11:05:53,1992-06-06T07:05:53,1992-06-06T15:05:53
1992-07-30T05:27:20,1992-07-30T01:27:20,1992-07-30T09:27:20
1993-01-23T12:37:32,1993-01-23T08:37:32,1993-01-23T16:37:32
1993-03-14T21:27:57,1993-03-14T17:27:57,1993-03-15T01:27:57
1993-11-29T14:15:27,1993-11-29T10:15:27,1993-11-29T18:15:27
1993-04-09T18:44:23,1993-04-09T14:44:23,1993-04-09T22:44:23
1993-10-27T12:42:31,1993-10-27T08:42:31,1993-10-27T16:42:31
1993-07-19T21:17:17,1993-07-19T17:17:17,1993-07-20T01:17:17
1993-10-24T23:23:17,1993-10-24T19:23:17,1993-10-25T03:23:17
1993-07-14T01:15:20,1993-07-13T21:15:20,1993-07-14T05:15:20
1993-01-18T06:07:47,1993-01-18T02:07:47,1993-01-18T10:07:47
1993-05-13T23:12:21,1993-05-13T19:12:21,1993-05-14T03:12:21
1994-03-30T06:48:36,1994-03-30T02:48:36,1994-03-30T10:48:36
1994-01-03T02:54:39,1994-01-02T22:54:39,1994-01-03T06:54:39
1994-10-08T14:50:01,1994-10-08T10:50:01,1994-10-08T18:50:01
1994-02-26T02:50:41,1994-02-25T22:50:41,1994-02-26T06:50:41
1994-07-31T00:48:37,1994-07-30T20:48:37,1994-07-31T04:48:37
1994-11-23T20:26:10,1994-11-23T16:26:10,1994-11-24T00:26:10
1994-03-28T09:01:52,1994-03-28T05:01:52,1994-03-28T13:01:52
1994-07-01T18:00:21,1994-07-01T14:00:21,1994-07-01T22:00:21
1994-06-01T01:17:39,1994-05-31T21:17:39,1994-06-01T05:17:39
1994-02-07T20:42:02,1994-02-07T16:42:02,1994-02-08T00:42:02
1995-01-12T17:30:42,1995-01-12T13:30:42,1995-01-12T21:30:42
1995-02-28T11:15:45,1995-02-28T07:15:45,1995-02-28T15:15:45
1995-03-15T01:16:42,1995-03-14T21:16:42,1995-03-15T05:16:42
1995-06-28T22:59:56,1995-06-28T18:59:56,1995-06-29T02:59:56
1995-02-05T01:43:59,1995-02-04T21:43:59,1995-02-05T05:43:59
1995-06-30T07:53:59,1995-06-30T03:53:59,1995-06-30T11:53:59
1995-06-01T13:48:32,1995-06-01T09:48:32,1995-06-01T17:48:32
1995-04-20T13:34:53,1995-04-20T09:34:53,1995-04-20T17:34:53
1995-09-07T20:30:29,1995-09-07T16:30:29,1995-09-08T00:30:29
1995-11-06T20:54:55,1995-11-06T16:54:55,1995-11-07T00:54:55
1996-08-27T07:11:04,1996-08-27T03:11:04,1996-08-27T11:11:04
1996-10-03T00:13:45,1996-10-02T20:13:45,1996-10-03T04:13:45
1996-05-22T00:15:22,1996-05-21T20:15:22,1996-05-22T04:15:22
1996-10-06T20:56:01,1996-10-06T16:56:01,1996-10-07T00:56:01
1996-02-13T01:37:45,1996-02-12T21:37:45,1996-02-13T05:37:45
1996-02-06T12:10:05,1996-02-06T08:10:05,1996-02-06T16:10:05
1996-11-30T15:39:41,1996-11-30T11:39:41,1996-11-30T19:39:41
1996-07-19T20:03:44,1996-07-19T16:03:44,1996-07-20T00:03:44
1996-11-25T06:59:33,1996-11-25T02:59:33,1996-11-25T10:59:33
1996-12-19T06:29:18,1996-12-19T02:29:18,1996-12-19T10:29:18
1997-01-20T20:00:17,1997-01-20T16:00:17,1997-01-21T00:00:17
1997-04-11T18:14:57,1997-04-11T14:14:57,1997-04-11T22:14:57
1997-09-30T03:18:10,1997-09-29T23:18:10,1997-09-30T07:18:10
1997-07-27T00:52:19,1997-07-26T20:52:19,1997-07-27T04:52:19
1997-07-07T23:50:42,1997-07-07T19:50:42,1997-07-08T03:50:42
1997-02-09T12:44:56,1997-02-09T08:44:56,1997-02-09T16:44:56
1997-09-13T01:08:34,1997-09-12T21:08:34,1997-09-13T05:08:34
1997-09-23T04:35:51,1997-09-23T00:35:51,1997-09-23T08:35:51
1997-01-28T06:43:54,1997-01-28T02:43:54,1997-01-28T10:43:54
1997-05-01T20:44:33,1997-05-01T16:44:33,1997-05-02T00:44:33
1998-06-19T01:39:29,1998-06-18T21:39:29,1998-06-19T05:39:29
1998-07-19T02:22:59,1998-07-18T22:22:59,1998-07-19T06:22:59
1998-10-22T01:57:16,1998-10-21T21:57:16,1998-10-22T05:57:16
1998-03-18T11:28:57,1998-03-18T07:28:57,1998-03-18T15:28:57
1998-05-13T18:44:48,1998-05-13T14:44:48,1998-05-13T22:44:48
1998-03-27T05:19:40,1998-03-27T01:19:40,1998-03-27T09:19:40
1998-10-30T22:07:39,1998-10-30T18:07:39,1998-10-31T02:07:39
1998-01-22T20:45:21,1998-01-22T16:45:21,1998-01-23T00:45:21
1998-05-23T09:28:25,1998-05-23T05:28:25,1998-05-23T13:28:25
1998-12-11T14:33:54,1998-12-11T10:33:54,1998-12-11T18:33:54
1999-07-14T10:15:36,1999-07-14T06:15:36,1999-07-14T14:15:36
1999-04-30T19:12:34,1999-04-30T15:12:34,1999-04-30T23:12:34
1999-12-24T20:12:42,1999-12-24T16:12:42,1999-12-25T00:12:42
1999-03-03T07:31:48,1999-03-03T03:31:48,1999-03-03T11:31:48
1999-12-23T14:04:30,1999-12-23T10:04:30,1999-12-23T18:04:30
1999-03-02T22:03:43,1999-03-02T18:03:43,1999-03-03T02:03:43
1999-08-14T01:16:31,1999-08-13T21:16:31,1999-08-14T05:16:31
1999-10-27T12:52:53,1999-10-27T08:52:53,1999-10-27T16:52:53
1999-11-25T17:14:59,1999-11-25T13:14:59,1999-11-25T21:14:59
1999-09-21T03:12:47,1999-09-20T23:12:47,1999-09-21T07:12:47
2000-04-08T10:30:37,2000-04-08T06:30:37,2000-04-08T14:30:37
2000-07-20T07:42:54,2000-07-20T03:42:54,2000-07-20T11:42:54
2000-11-23T11:56:53,2000-11-23T07:56:53,2000-11-23T15:56:53
2000-06-20T12:49:53,2000-06-20T08:49:53,2000-06-20T16:49:53
2000-06-11T11:45:09,2000-06-11T07:45:09,2000-06-11T15:45:09
2000-07-22T21:28:48,2000-07-22T17:28:48,2000-07-23T01:28:48
2000-03-18T17:52:40,2000-03-18T13:52:40,2000-03-18T21:52:40
2000-01-30T18:48:55,2000-01-30T14:48:55,2000-01-30T22:48:55
2000-06-24T15:17:48,2000-06-24T11:17:48,2000-06-24T19:17:48
2000-05-21T10:19:59,2000-05-21T06:19:59,2000-05-21T14:19:59
2001-08-10T01:15:09,2001-08-09T21:15:09,2001-08-10T05:15:09
2001-12-12T20:01:52,2001-12-12T16:01:52,2001-12-13T00:01:52
2001-01-02T15:26:00,2001-01-02T11:26:00,2001-01-02T19:26:00
2001-06-17T02:43:28,2001-06-16T22:43:28,2001-06-17T06:43:28
2001-03-23T08:06:07,2001-03-23T04:06:07,2001-03-23T12:06:07
2001-05-14T18:53:17,2001-05-14T14:53:17,2001-05-14T22:53:17
2001-09-06T17:21:44,2001-09-06T13:21:44,2001-09-06T21:21:44
2001-08-24T16:46:26,2001-08-24T12:46:26,2001-08-24T20:46:26
2001-10-11T17:07:36,2001-10-11T13:07:36,2001-10-11T21:07:36
2001-03-19T06:05:53,2001-03-19T02:05:53,2001-03-19T10:05:53
2002-12-14T20:38:24,2002-12-14T16:38:24,2002-12-15T00:38:24
2002-01-21T01:35:43,2002-01-20T21:35:43,2002-01-21T05:35:43
2002-05-15T22:39:19,2002-05-15T18:39:19,2002-05-16T02:39:19
2002-12-08T00:25:31,2002-12-07T20:25:31,2002-12-08T04:25:31
2002-01-14T08:36:09,2002-01-14T04:36:09,2002-01-14T12:36:09
2002-04-13T11:06:37,2002-04-13T07:06:37,2002-04-13T15:06:37
2002-09-20T13:36:42,2002-09-20T09:36:42,2002-09-20T17:36:42
2002-07-18T19:50:40,2002-07-18T15:50:40,2002-07-18T23:50:40
2002-01-31T10:40:18,2002-01-31T06:40:18,2002-01-31T14:40:18
2002-05-23T19:13:58,2002-05-23T15:13:58,2002-05-23T23:13:58
2003-01-09T10:50:57,2003-01-09T06:50:57,2003-01-09T14:50:57
2003-11-25T23:11:36,2003-11-25T19:11:36,2003-11-26T03:11:36
2003-03-19T00:29:41,2003-03-18T20:29:41,2003-03-19T04:29:41
2003-11-11T05:07:02,2003-11-11T01:07:02,2003-11-11T09:07:02
2003-06-09T08:16:41,2003-06-09T04:16:41,2003-06-09T12:16:41
2003-07-02T16:31:47,2003-07-02T12:31:47,2003-07-02T20:31:47
2003-10-31T03:44:29,2003-10-30T23:44:29,2003-10-31T07:44:29
2003-10-01T20:03:53,2003-10-01T16:03:53,2003-10-02T00:03:53
2003-03-26T03:40:25,2003-03-25T23:40:25,2003-03-26T07:40:25
2003-03-20T12:21:56,2003-03-20T08:21:56,2003-03-20T16:21:56
2004-01-23T07:32:52,2004-01-23T03:32:52,2004-01-23T11:32:52
2004-01-18T02:34:51,2004-01-17T22:34:51,2004-01-18T06:34:51
2004-07-19T11:28:38,2004-07-19T07:28:38,2004-07-19T15:28:38
2004-09-16T05:37:33,2004-09-16T01:37:33,2004-09-16T09:37:33
2004-12-12T19:37:29,2004-12-12T15:37:29,2004-12-12T23:37:29
2004-02-05T09:20:47,2004-02-05T05:20:47,2004-02-05T13:20:47
2004-09-06T08:28:23,2004-09-06T04:28:23,2004-09-06T12:28:23
2004-06-19T21:25:37,2004-06-19T17:25:37,2004-06-20T01:25:37
2004-07-23T15:28:17,2004-07-23T11:28:17,2004-07-23T19:28:17
2004-03-30T19:15:47,2004-03-30T15:15:47,2004-03-30T23:15:47
2005-02-15T18:24:23,2005-02-15T14:24:23,2005-02-15T22:24:23
2005-06-18T10:28:10,2005-06-18T06:28:10,2005-06-18T14:28:10
2005-09-22T23:51:31,2005-09-22T19:51:31,2005-09-23T03:51:31
2005-12-20T12:55:30,2005-12-20T08:55:30,2005-12-20T16:55:30
2005-06-24T03:51:39,2005-06-23T23:51:39,2005-06-24T07:51:39
2005-06-08T19:14:11,2005-06-08T15:14:11,2005-06-08T23:14:11
2005-12-21T15:29:31,2005-12-21T11:29:31,2005-12-21T19:29:31
2005-06-29T03:39:20,2005-06-28T23:39:20,2005-06-29T07:39:20
2005-03-04T04:15:57,2005-03-04T00:15:57,2005-03-04T08:15:57
2005-11-18T14:34:35,2005-11-18T10:34:35,2005-11-18T18:34:35
2006-12-05T06:07:11,2006-12-05T02:07:11,2006-12-05T10:07:11
2006-05-29T20:21:03,2006-05-29T16:21:03,2006-05-30T00:21:03
2006-09-24T19:04:11,2006-09-24T15:04:11,2006-09-24T23:04:11
2006-12-12T20:00:59,2006-12-12T16:00:59,2006-12-13T00:00:59
2006-11-08T09:50:23,2006-11-08T05:50:23,2006-11-08T13:50:23
2006-06-27T20:55:32,2006-06-27T16:55:32,2006-06-28T00:55:32
2006-10-30T17:07:45,2006-10-30T13:07:45,2006-10-30T21:07:45
2006-09-10T17:15:26,2006-09-10T13:15:26,2006-09-10T21:15:26
2006-07-13T10:10:36,2006-07-13T06:10:36,2006-07-13T14:10:36
2006-01-09T21:28:48,2006-01-09T17:28:48,2006-01-10T01:28:48
2007-11-10T08:41:45,2007-11-10T04:41:45,2007-11-10T12:41:45
2007-05-31T04:37:26,2007-05-31T00:37:26,2007-05-31T08:37:26
2007-05-15T12:13:44,2007-05-15T08:13:44,2007-05-15T16:13:44
2007-11-27T10:17:43,2007-11-27T06:17:43,2007-11-27T14:17:43
2007-06-28T05:57:10,2007-06-28T01:57:10,2007-06-28T09:57:10
2007-11-05T21:10:33,2007-11-05T17:10:33,2007-11-06T01:10:33
2007-02-09T01:18:00,2007-02-08T21:18:00,2007-02-09T05:18:00
2007-12-06T13:30:33,2007-12-06T09:30:33,2007-12-06T17:30:33
2007-07-04T06:39:38,2007-07-04T02:39:38,2007-07-04T10:39:38
2007-11-23T13:36:01,2007-11-23T09:36:01,2007-11-23T17:36:01
2008-11-07T00:12:09,2008-11-06T20:12:09,2008-11-07T04:12:09
2008-10-31T05:09:24,2008-10-31T01:09:24,2008-10-31T09:09:24
2008-01-05T11:06:42,2008-01-05T07:06:42,2008-01-05T15:06:42
2008-07-14T07:33:10,2008-07-14T03:33:10,2008-07-14T11:33:10
2008-07-26T11:35:10,2008-07-26T07:35:10,2008-07-26T15:35:10
2008-10-01T04:36:58,2008-10-01T00:36:58,2008-10-01T08:36:58
2008-10-01T03:43:03,2008-09-30T23:43:03,2008-10-01T07:43:03
2008-07-14T03:23:45,2008-07-13T23:23:45,2008-07-14T07:23:45
2008-10-24T14:14:44,2008-10-24T10:14:44,2008-10-24T18:14:44
2008-09-13T23:00:21,2008-09-13T19:00:21,2008-09-14T03:00:21
2009-08-19T10:40:46,2009-08-19T06:40:46,2009-08-19T14:40:46
2009-07-05T08:51:27,2009-07-05T04:51:27,2009-07-05T12:51:27
2009-04-16T01:43:07,2009-04-15T21:43:07,2009-04-16T05:43:07
2009-01-04T18:58:33,2009-01-04T14:58:33,2009-01-04T22:58:33
2009-07-04T10:21:25,2009-07-04T06:21:25,2009-07-04T14:21:25
2009-09-22T06:08:08,2009-09-22T02:08:08,2009-09-22T10:08:08
2009-07-06T18:00:48,2009-07-06T14:00:48,2009-07-06T22:00:48
2009-10-29T00:37:56,2009-10-28T20:37:56,2009-10-29T04:37:56
2009-04-16T21:12:36,2009-04-16T17:12:36,2009-04-17T01:12:36
2009-06-23T01:54:23,2009-06-22T21:54:23,2009-06-23T05:54:23
2010-02-17T23:11:41,2010-02-17T19:11:41,2010-02-18T03:11:41
2010-09-08T04:01:51,2010-09-08T00:01:51,2010-09-08T08:01:51
2010-01-09T09:54:03,2010-01-09T05:54:03,2010-01-09T13:54:03
2010-02-27T22:36:24,2010-02-27T18:36:24,2010-02-28T02:36:24
2010-09-20T03:13:06,2010-09-19T23:13:06,2010-09-20T07:13:06
2010-06-22T03:15:00,2010-06-21T23:15:00,2010-06-22T07:15:00
2010-11-24T02:33:43,2010-11-23T22:33:43,2010-11-24T06:33:43
2010-01-10T20:57:42,2010-01-10T16:57:42,2010-01-11T00:57:42
2010-05-28T05:35:38,2010-05-28T01:35:38,2010-05-28T09:35:38
2010-11-06T09:20:07,2010-11-06T05:20:07,2010-11-06T13:20:07
2011-11-18T09:41:55,2011-11-18T05:41:55,2011-11-18T13:41:55
2011-05-20T10:02:02,2011-05-20T06:02:02,2011-05-20T14:02:02
2011-03-25T02:12:02,2011-03-24T22:12:02,2011-03-25T06:12:02
2011-01-16T19:06:54,2011-01-16T15:06:54,2011-01-16T23:06:54
2011-01-27T16:06:52,2011-01-27T12:06:52,2011-01-27T20:06:52
2011-01-21T16:46:02,2011-01-21T12:46:02,2011-01-21T20:46:02
2011-02-03T12:09:15,2011-02-03T08:09:15,2011-02-03T16:09:15
2011-03-18T01:02:00,2011-03-17T21:02:00,2011-03-18T05:02:00
2011-11-05T16:37:21,2011-11-05T12:37:21,2011-11-05T20:37:21
2011-03-17T20:49:07,2011-03-17T16:49:07,2011-03-18T00:49:07
2012-02-05T07:23:51,2012-02-05T03:23:51,2012-02-05T11:23:51
2012-06-04T17:24:51,2012-06-04T13:24:51,2012-06-04T21:24:51
2012-01-18T01:42:54,2012-01-17T21:42:54,2012-01-18T05:42:54
2012-08-18T10:41:15,2012-08-18T06:41:15,2012-08-18T14:41:15
2012-12-31T08:43:56,2012-12-31T04:43:56,2012-12-31T12:43:56
2012-10-24T22:28:55,2012-10-24T18:28:55,2012-10-25T02:28:55
2012-09-12T08:35:51,2012-09-12T04:35:51,2012-09-12T12:35:51
2012-12-06T04:25:01,2012-12-06T00:25:01,2012-12-06T08:25:01
2012-05-07T11:55:12,2012-05-07T07:55:12,2012-05-07T15:55:12
2012-08-21T05:08:59,2012-08-21T01:08:59,2012-08-21T09:08:59
2013-07-17T20:27:41,2013-07-17T16:27:41,2013-07-18T00:27:41
2013-08-01T19:53:45,2013-08-01T15:53:45,2013-08-01T23:53:45
2013-11-17T22:02:36,2013-11-17T18:02:36,2013-11-18T02:02:36
2013-08-06T08:29:25,2013-08-06T04:29:25,2013-08-06T12:29:25
2013-09-26T14:42:40,2013-09-26T10:42:40,2013-09-26T18:42:40
2013-02-10T23:59:25,2013-02-10T19:59:25,2013-02-11T03:59:25
2013-06-09T23:27:54,2013-06-09T19:27:54,2013-06-10T03:27:54
2013-05-16T12:48:36,2013-05-16T08:48:36,2013-05-16T16:48:36
2013-06-18T01:26:15,2013-06-17T21:26:15,2013-06-18T05:26:15
2013-03-23T10:54:06,2013-03-23T06:54:06,2013-03-23T14:54:06
2014-12-19T04:52:51,2014-12-19T00:52:51,2014-12-19T08:52:51
2014-02-05T09:53:35,2014-02-05T05:53:35,2014-02-05T13:53:35
2014-09-06T05:10:42,2014-09-06T01:10:42,2014-09-06T09:10:42
2014-10-12T10:08:17,2014-10-12T06:08:17,2014-10-12T14:08:17
2014-10-06T03:52:21,2014-10-05T23:52:21,2014-10-06T07:52:21
2014-04-22T10:49:57,2014-04-22T06:49:57,2014-04-22T14:49:57
2014-05-21T19:17:21,2014-05-21T15:17:21,2014-05-21T23:17:21
2014-07-22T02:37:55,2014-07-21T22:37:55,2014-07-22T06:37:55
2014-09-21T00:39:08,2014-09-20T20:39:08,2014-09-21T04:39:08
2014-09-30T19:14:35,2014-09-30T15:14:35,2014-09-30T23:14:35
2015-06-05T22:20:06,2015-06-05T18:20:06,2015-06-06T02:20:06
2015-01-04T11:39:31,2015-01-04T07:39:31,2015-01-04T15:39:31
2015-06-18T23:05:55,2015-06-18T19:05:55,2015-06-19T03:05:55
2015-09-25T17:56:28,2015-09-25T13:56:28,2015-09-25T21:56:28
2015-05-16T21:31:20,2015-05-16T17:31:20,2015-05-17T01:31:20
2015-12-04T06:37:01,2015-12-04T02:37:01,2015-12-04T10:37:01
2015-11-27T16:57:37,2015-11-27T12:57:37,2015-11-27T20:57:37
2015-12-07T12:44:46,2015-12-07T08:44:46,2015-12-07T16:44:46
2015-04-13T11:59:21,2015-04-13T07:59:21,2015-04-13T15:59:21
2015-07-20T14:37:19,2015-07-20T10:37:19,2015-07-20T18:37:19
2016-07-31T15:40:42,2016-07-31T11:40:42,2016-07-31T19:40:42
2016-04-30T20:17:05,2016-04-30T16:17:05,2016-05-01T00:17:05
2016-01-11T21:04:49,2016-01-11T17:04:49,2016-01-12T01:04:49
2016-08-31T13:37:05,2016-08-31T09:37:05,2016-08-31T17:37:05
2016-03-22T05:16:11,2016-03-22T01:16:11,2016-03-22T09:16:11
2016-06-22T02:19:10,2016-06-21T22:19:10,2016-06-22T06:19:10
2016-01-14T04:55:44,2016-01-14T00:55:44,2016-01-14T08:55:44
2016-06-19T10:05:58,2016-06-19T06:05:58,2016-06-19T14:05:58
2016-11-17T17:11:30,2016-11-17T13:11:30,2016-11-17T21:11:30
2016-05-08T21:04:49,2016-05-08T17:04:49,2016-05-09T01:04:49
2017-02-13T02:35:57,2017-02-12T22:35:57,2017-02-13T06:35:57
2017-05-23T18:30:09,2017-05-23T14:30:09,2017-05-23T22:30:09
2017-12-06T16:58:48,2017-12-06T12:58:48,2017-12-06T20:58:48
2017-08-25T16:14:33,2017-08-25T12:14:33,2017-08-25T20:14:33
2017-08-31T06:37:36,2017-08-31T02:37:36,2017-08-31T10:37:36
2017-08-15T15:01:21,2017-08-15T11:01:21,2017-08-15T19:01:21
2017-10-19T13:31:26,2017-10-19T09:31:26,2017-10-19T17:31:26
2017-07-11T16:30:39,2017-07-11T12:30:39,2017-07-11T20:30:39
2017-12-14T17:58:01,2017-12-14T13:58:01,2017-12-14T21:58:01
2017-08-28T16:15:47,2017-08-28T12:15:47,2017-08-28T20:15:47
2018-10-22T21:16:50,2018-10-22T17:16:50,2018-10-23T01:16:50
2018-09-05T07:50:40,2018-09-05T03:50:40,2018-09-05T11:50:40
2018-08-24T21:36:05,2018-08-24T17:36:05,2018-08-25T01:36:05
2018-04-19T04:19:31,2018-04-19T00:19:31,2018-04-19T08:19:31
2018-03-13T00:30:11,2018-03-12T20:30:11,2018-03-13T04:30:11
2018-08-20T06:20:05,2018-08-20T02:20:05,2018-08-20T10:20:05
2018-11-17T14:42:06,2018-11-17T10:42:06,2018-11-17T18:42:06
2018-03-17T09:38:06,2018-03-17T05:38:06,2018-03-17T13:38:06
2018-04-05T02:12:38,2018-04-04T22:12:38,2018-04-05T06:12:38
2018-10-10T13:32:19,2018-10-10T09:32:19,2018-10-10T17:32:19
2019-05-31T21:31:16,2019-05-31T17:31:16,2019-06-01T01:31:16
2019-11-15T14:33:01,2019-11-15T10:33:01,2019-11-15T18:33:01
2019-10-04T01:14:05,2019-10-03T21:14:05,2019-10-04T05:14:05
2019-10-24T20:03:30,2019-10-24T16:03:30,2019-10-25T00:03:30
2019-05-17T16:31:18,2019-05-17T12:31:18,2019-05-17T20:31:18
2019-04-11T02:45:54,2019-04-10T22:45:54,2019-04-11T06:45:54
2019-10-14T15:24:39,2019-10-14T11:24:39,2019-10-14T19:24:39
2019-02-09T00:52:53,2019-02-08T20:52:53,2019-02-09T04:52:53
2019-07-10T00:52:22,2019-07-09T20:52:22,2019-07-10T04:52:22
2019-09-22T19:42:27,2019-09-22T15:42:27,2019-09-22T23:42:27
2020-04-13T13:42:22,2020-04-13T09:42:22,2020-04-13T17:42:22
2020-03-06T21:59:20,2020-03-06T17:59:20,2020-03-07T01:59:20
2020-02-07T19:48:34,2020-02-07T15:48:34,2020-02-07T23:48:34
2020-06-15T11:03:38,2020-06-15T07:03:38,2020-06-15T15:03:38
2020-12-27T10:20:48,2020-12-27T06:20:48,2020-12-27T14:20:48
2020-07-15T06:38:26,2020-07-15T02:38:26,2020-07-15T10:38:26
2020-03-02T01:10:38,2020-03-01T21:10:38,2020-03-02T05:10:38
2020-08-10T14:49:46,2020-08-10T10:49:46,2020-08-10T18:49:46
2020-05-07T04:25:04,2020-05-07T00:25:04,2020-05-07T08:25:04
2020-08-15T23:11:17,2020-08-15T19:11:17,2020-08-16T03:11:17
2021-05-30T04:46:10,2021-05-30T00:46:10,2021-05-30T08:46:10
2021-12-11T22:25:14,2021-12-11T18:25:14,2021-12-12T02:25:14
2021-03-29T09:08:36,2021-03-29T05:08:36,2021-03-29T13:08:36
2021-11-26T04:38:25,2021-11-26T00:38:25,2021-11-26T08:38:25
2021-03-12T06:46:46,2021-03-12T02:46:46,2021-03-12T10:46:46
2021-06-08T01:34:30,2021-06-07T21:34:30,2021-06-08T05:34:30
2021-03-18T10:28:59,2021-03-18T06:28:59,2021-03-18T14:28:59
2021-08-26T04:39:13,2021-08-26T00:39:13,2021-08-26T08:39:13
2021-08-12T14:56:23,2021-08-12T10:56:23,2021-08-12T18:56:23
2021-05-03T17:50:32,2021-05-03T13:50:32,2021-05-03T21:50:32
2022-09-26T11:17:28,2022-09-26T07:17:28,2022-09-26T15:17:28
2022-01-17T10:17:45,2022-01-17T06:17:45,2022-01-17T14:17:45
2022-03-10T00:42:27,2022-03-09T20:42:27,2022-03-10T04:42:27
