input,UTCtoTZ,TZtoUTC
1986-02-23T18:47:24,1986-02-23T13:47:24,1986-02-23T23:47:24
1986-12-12T07:24:32,1986-12-12T02:24:32,1986-12-12T12:24:32
1986-11-24T12:55:49,1986-11-24T07:55:49,1986-11-24T17:55:49
1986-05-30T11:42:08,1986-05-30T06:42:08,1986-05-30T16:42:08
1986-10-27T17:37:07,1986-10-27T12:37:07,1986-10-27T22:37:07
1986-05-06T18:17:04,1986-05-06T13:17:04,1986-05-06T23:17:04
1987-02-19T20:40:15,1987-02-19T15:40:15,1987-02-20T01:40:15
1987-10-21T15:58:18,1987-10-21T10:58:18,1987-10-21T20:58:18
1987-04-22T08:05:23,1987-04-22T03:05:23,1987-04-22T13:05:23
1987-09-09T10:21:59,1987-09-09T05:21:59,1987-09-09T15:21:59
1987-05-25T13:30:07,1987-05-25T08:30:07,1987-05-25T18:30:07
1987-03-25T08:48:29,1987-03-25T03:48:29,1987-03-25T13:48:29
1987-12-13T19:43:43,1987-12-13T14:43:43,1987-12-14T00:43:43
1987-10-04T21:19:58,1987-10-04T16:19:58,1987-10-05T02:19:58
1987-11-21T09:46:34,1987-11-21T04:46:34,1987-11-21T14:46:34
1987-05-07T19:59:11,1987-05-07T14:59:11,1987-05-08T00:59:11
1988-08-19T16:20:03,1988-08-19T11:20:03,1988-08-19T21:20:03
1988-08-11T21:45:02,1988-08-11T16:45:02,1988-08-12T02:45:02
1988-12-04T18:07:06,1988-12-04T13:07:06,1988-12-04T23:07:06
1988-05-02T12:14:32,1988-05-02T07:14:32,1988-05-02T17:14:32
1988-12-14T19:37:18,1988-12-14T14:37:18,1988-12-15T00:37:18
1988-09-06T00:19:47,1988-09-05T19:19:47,1988-09-06T05:19:47
1988-12-16T19:56:12,1988-12-16T14:56:12,1988-12-17T00:56:12
1988-09-28T02:48:23,1988-09-27T21:48:23,1988-09-28T07:48:23
1988-07-04T19:52:41,1988-07-04T14:52:41,1988-07-05T00:52:41
1988-12-13T19:11:20,1988-12-13T14:11:20,1988-12-14T00:11:20
1989-05-19T05:42:40,1989-05-19T00:42:40,1989-05-19T10:42:40
1989-01-12T07:07:20,1989-01-12T02:07:20,1989-01-12T12:07:20
1989-03-30T21:21:25,1989-03-30T16:21:25,1989-03-31T02:21:25
1989-07-27T06:56:47,1989-07-27T01:56:47,1989-07-27T11:56:47
1989-03-31T06:54:27,1989-03-31T01:54:27,1989-03-31T11:54:27
1989-05-21T21:00:44,1989-05-21T16:00:44,1989-05-22T02:00:44
1989-09-07T10:02:09,1989-09-07T05:02:09,1989-09-07T15:02:09
1989-06-19T23:48:29,1989-06-19T18:48:29,1989-06-20T04:48:29
1989-09-23T04:10:58,1989-09-22T23:10:58,1989-09-23T09:10:58
1989-03-28T05:00:49,1989-03-28T00:00:49,1989-03-28T10:00:49
1990-05-14T13:12:50,1990-05-14T08:12:50,1990-05-14T18:12:50
1990-10-03T09:11:07,1990-10-03T04:11:07,1990-10-03T14:11:07
1990-10-17T22:54:14,1990-10-17T17:54:14,1990-10-18T03:54:14
1990-04-09T13:01:01,1990-04-09T08:01:01,1990-04-09T18:01:01
1990-02-17T19:09:25,1990-02-17T14:09:25,1990-02-18T00:09:25
1990-04-21T04:52:16,1990-04-20T23:52:16,1990-04-21T09:52:16
1990-09-19T21:14:25,1990-09-19T16:14:25,1990-09-20T02:14:25
1990-03-27T06:43:47,1990-03-27T01:43:47,1990-03-27T11:43:47
1990-01-04T16:58:38,1990-01-04T11:58:38,1990-01-04T21:58:38
1990-04-19T13:02:35,1990-04-19T08:02:35,1990-04-19T18:02:35
1991-10-31T09:36:23,1991-10-31T04:36:23,1991-10-31T14:36:23
1991-07-01T19:23:22,1991-07-01T14:23:22,1991-07-02T00:23:22
1991-03-06T20:01:30,1991-03-06T15:01:30,1991-03-07T01:01:30
1991-02-23T23:31:35,1991-02-23T18:31:35,1991-02-24T04:31:35
1991-08-05T06:02:05,1991-08-05T01:02:05,1991-08-05T11:02:05
1991-10-14T14:48:23,1991-10-14T09:48:23,1991-10-14T19:48:23
1991-11-23T05:48:50,1991-11-23T00:48:50,1991-11-23T10:48:50
1991-09-24T08:08:02,1991-09-24T03:08:02,1991-09-24T13:08:02
1991-05-04T03:00:50,1991-05-03T22:00:50,1991-05-04T08:00:50
1991-09-10T17:50:50,1991-09-10T12:50:50,1991-09-10T22:50:50
1992-02-29T06:03:03,1992-02-29T01:03:03,1992-02-29T11:03:03
1992-10-27T18:06:57,1992-10-27T13:06:57,1992-10-27T23:06:57
1992-03-10T16:35:32,1992-03-10T11:35:32,1992-03-10T21:35:32
1992-09-01T23:53:44,1992-09-01T18:53:44,1992-09-02T04:53:44
1992-01-19T11:08:59,1992-01-19T06:08:59,1992-01-19T16:08:59
1992-10-17T21:16:15,1992-10-17T16:16:15,1992-10-18T02:16:15
1992-01-29T01:55:03,1992-01-28T20:55:03,1992-01-29T06:55:03
1992-12-09T07:38:29,1992-12-09T02:38:29,1992-12-09T12:38:29
1992-03-10T06:59:20,1992-03-10T01:59:20,1992-03-10T11:59:20
1992-04-11T11:27:25,1992-04-11T06:27:25,1992-04-11T16:27:25
1993-05-06T18:43:04,1993-05-06T13:43:04,1993-05-06T23:43:04
1993-04-29T00:58:19,1993-04-28T19:58:19,1993-04-29T05:58:19
1993-02-25T03:22:08,1993-02-24T22:22:08,1993-02-25T08:22:08
1993-06-24T02:03:43,1993-06-23T21:03:43,1993-06-24T07:03:43
1993-01-18T21:22:00,1993-01-18T16:22:00,1993-01-19T02:22:00
1993-10-17T04:37:20,1993-10-16T23:37:20,1993-10-17T09:37:20
1993-09-24T06:04:26,1993-09-24T01:04:26,1993-09-24T11:04:26
1993-01-28T07:28:56,1993-01-28T02:28:56,1993-01-28T12:28:56
1993-03-28T06:56:48,1993-03-28T01:56:48,1993-03-28T11:56:48
1993-11-13T14:31:49,1993-11-13T09:31:49,1993-11-13T19:31:49
1994-08-03T10:23:03,1994-08-03T05:23:03,1994-08-03T15:23:03
1994-02-03T18:16:05,1994-02-03T13:16:05,1994-02-03T23:16:05
1994-01-15T09:42:46,1994-01-15T04:42:46,1994-01-15T14:42:46
1994-02-01T15:57:35,1994-02-01T10:57:35,1994-02-01T20:57:35
1994-11-06T18:22:12,1994-11-06T13:22:12,1994-11-06T23:22:12
1994-07-09T06:58:20,1994-07-09T01:58:20,1994-07-09T11:58:20
1994-04-25T10:12:51,1994-04-25T05:12:51,1994-04-25T15:12:51
1994-07-05T06:50:02,1994-07-05T01:50:02,1994-07-05T11:50:02
1994-07-28T19:09:30,1994-07-28T14:09:30,1994-07-29T00:09:30
1994-03-04T22:53:35,1994-03-04T17:53:35,1994-03-05T03:53:35
1995-02-27T11:27:11,1995-02-27T06:27:11,1995-02-27T16:27:11
1995-06-28T07:19:58,1995-06-28T02:19:58,1995-06-28T12:19:58
1995-06-30T02:08:39,1995-06-29T21:08:39,1995-06-30T07:08:39
1995-03-22T16:04:49,1995-03-22T11:04:49,1995-03-22T21:04:49
1995-02-07T15:14:00,1995-02-07T10:14:00,1995-02-07T20:14:00
1995-11-02T23:31:06,1995-11-02T18:31:06,1995-11-03T04:31:06
1995-10-19T18:15:19,1995-10-19T13:15:19,1995-10-19T23:15:19
1995-05-15T23:40:52,1995-05-15T18:40:52,1995-05-16T04:40:52
1995-10-08T01:56:53,1995-10-07T20:56:53,1995-10-08T06:56:53
1995-03-19T04:03:00,1995-03-18T23:03:00,1995-03-19T09:03:00
1996-08-07T10:05:47,1996-08-07T05:05:47,1996-08-07T15:05:47
1996-03-31T17:05:39,1996-03-31T12:05:39,1996-03-31T22:05:39
1996-08-11T11:23:28,1996-08-11T06:23:28,1996-08-11T16:23:28
1996-11-16T08:15:41,1996-11-16T03:15:41,1996-11-16T13:15:41
1996-04-26T18:59:49,1996-04-26T13:59:49,1996-04-26T23:59:49
1996-07-03T22:49:19,1996-07-03T17:49:19,1996-07-04T03:49:19
1996-07-09T19:09:05,1996-07-09T14:09:05,1996-07-10T00:09:05
1996-01-27T04:30:51,1996-01-26T23:30:51,1996-01-27T09:30:51
1996-06-19T16:39:48,1996-06-19T11:39:48,1996-06-19T21:39:48
1996-12-16T19:52:25,1996-12-16T14:52:25,1996-12-17T00:52:25
1997-04-04T22:25:54,1997-04-04T17:25:54,1997-04-05T03:25:54
1997-10-01T23:11:37,1997-10-01T18:11:37,1997-10-02T04:11:37
1997-06-27T19:50:26,1997-06-27T14:50:26,1997-06-28T00:50:26
1997-05-31T18:29:56,1997-05-31T13:29:56,1997-05-31T23:29:56
1997-03-04T04:44:53,1997-03-03T23:44:53,1997-03-04T09:44:53
1997-05-28T01:26:39,1997-05-27T20:26:39,1997-05-28T06:26:39
1997-07-03T22:01:47,1997-07-03T17:01:47,1997-07-04T03:01:47
1997-12-14T03:07:38,1997-12-13T22:07:38,1997-12-14T08:07:38
1997-07-31T04:48:41,1997-07-30T23:48:41,1997-07-31T09:48:41
1997-05-14T07:11:25,1997-05-14T02:11:25,1997-05-14T12:11:25
1998-09-26T21:17:51,1998-09-26T16:17:51,1998-09-27T02:17:51
1998-09-05T10:59:07,1998-09-05T05:59:07,1998-09-05T15:59:07
1998-06-09T16:44:34,1998-06-09T11:44:34,1998-06-09T21:44:34
1998-11-02T01:20:02,1998-11-01T20:20:02,1998-11-02T06:20:02
1998-03-15T04:19:11,1998-03-14T23:19:11,1998-03-15T09:19:11
1998-12-18T07:04:05,1998-12-18T02:04:05,1998-12-18T12:04:05
1998-03-09T02:06:31,1998-03-08T21:06:31,1998-03-09T07:06:31
1998-02-18T22:13:27,1998-02-18T17:13:27,1998-02-19T03:13:27
1998-05-12T11:25:35,1998-05-12T06:25:35,1998-05-12T16:25:35
1998-05-06T16:32:47,1998-05-06T11:32:47,1998-05-06T21:32:47
1999-12-25T00:54:29,1999-12-24T19:54:29,1999-12-25T05:54:29
1999-12-24T19:16:46,1999-12-24T14:16:46,1999-12-25T00:16:46
1999-08-06T02:46:59,1999-08-05T21:46:59,1999-08-06T07:46:59
1999-11-17T20:36:51,1999-11-17T15:36:51,1999-11-18T01:36:51
1999-12-25T04:01:14,1999-12-24T23:01:14,1999-12-25T09:01:14
1999-11-05T03:48:04,1999-11-04T22:48:04,1999-11-05T08:48:04
1999-07-28T07:57:05,1999-07-28T02:57:05,1999-07-28T12:57:05
1999-08-25T01:12:09,1999-08-24T20:12:09,1999-08-25T06:12:09
1999-09-24T12:20:00,1999-09-24T07:20:00,1999-09-24T17:20:00
1999-08-29T13:22:51,1999-08-29T08:22:51,1999-08-29T18:22:51
2000-12-07T12:08:14,2000-12-07T07:08:14,2000-12-07T17:08:14
2000-03-04T05:25:45,2000-03-04T00:25:45,2000-03-04T10:25:45
2000-03-16T04:29:20,2000-03-15T23:29:20,2000-03-16T09:29:20
2000-11-04T10:44:28,2000-11-04T05:44:28,2000-11-04T15:44:28
2000-09-12T00:34:50,2000-09-11T19:34:50,2000-09-12T05:34:50
2000-03-18T03:37:35,2000-03-17T22:37:35,2000-03-18T08:37:35
2000-08-12T15:36:57,2000-08-12T10:36:57,2000-08-12T20:36:57
2000-02-03T13:23:57,2000-02-03T08:23:57,2000-02-03T18:23:57
2000-10-01T14:41:38,2000-10-01T09:41:38,2000-10-01T19:41:38
2000-03-04T00:51:23,2000-03-03T19:51:23,2000-03-04T05:51:23
2001-06-14T18:30:18,2001-06-14T13:30:18,2001-06-14T23:30:18
2001-12-01T04:49:51,2001-11-30T23:49:51,2001-12-01T09:49:51
2001-12-13T15:54:06,2001-12-13T10:54:06,2001-12-13T20:54:06
2001-08-08T22:07:34,2001-08-08T17:07:34,2001-08-09T03:07:34
2001-04-07T10:12:52,2001-04-07T05:12:52,2001-04-07T15:12:52
2001-04-09T16:42:46,2001-04-09T11:42:46,2001-04-09T21:42:46
2001-01-12T21:04:30,2001-01-12T16:04:30,2001-01-13T02:04:30
2001-02-06T21:10:57,2001-02-06T16:10:57,2001-02-07T02:10:57
2001-07-12T16:15:14,2001-07-12T11:15:14,2001-07-12T21:15:14
2001-02-22T22:53:48,2001-02-22T17:53:48,2001-02-23T03:53:48
2002-12-15T11:39:47,2002-12-15T06:39:47,2002-12-15T16:39:47
2002-04-18T11:13:28,2002-04-18T06:13:28,2002-04-18T16:13:28
2002-06-02T17:38:39,2002-06-02T12:38:39,2002-06-02T22:38:39
2002-10-22T01:24:06,2002-10-21T20:24:06,2002-10-22T06:24:06
2002-02-16T02:09:33,2002-02-15T21:09:33,2002-02-16T07:09:33
2002-06-20T21:33:12,2002-06-20T16:33:12,2002-06-21T02:33:12
2002-05-07T00:31:00,2002-05-06T19:31:00,2002-05-07T05:31:00
2002-09-25T16:21:30,2002-09-25T11:21:30,2002-09-25T21:21:30
2002-03-09T02:49:55,2002-03-08T21:49:55,2002-03-09T07:49:55
2002-03-10T16:30:29,2002-03-10T11:30:29,2002-03-10T21:30:29
2003-02-04T21:09:09,2003-02-04T16:09:09,2003-02-05T02:09:09
2003-04-21T19:04:29,2003-04-21T14:04:29,2003-04-22T00:04:29
2003-04-25T02:12:35,2003-04-24T21:12:35,2003-04-25T07:12:35
2003-04-11T07:06:41,2003-04-11T02:06:41,2003-04-11T12:06:41
2003-02-28T03:52:15,2003-02-27T22:52:15,2003-02-28T08:52:15
2003-02-16T12:40:22,2003-02-16T07:40:22,2003-02-16T17:40:22
2003-07-25T22:44:04,2003-07-25T17:44:04,2003-07-26T03:44:04
2003-09-30T18:43:33,2003-09-30T13:43:33,2003-09-30T23:43:33
2003-06-03T07:48:44,2003-06-03T02:48:44,2003-06-03T12:48:44
2003-05-27T01:17:56,2003-05-26T20:17:56,2003-05-27T06:17:56
2004-03-16T22:20:43,2004-03-16T17:20:43,2004-03-17T03:20:43
2004-02-19T16:04:50,2004-02-19T11:04:50,2004-02-19T21:04:50
2004-11-28T17:10:46,2004-11-28T12:10:46,2004-11-28T22:10:46
2004-01-29T11:23:05,2004-01-29T06:23:05,2004-01-29T16:23:05
2004-03-12T03:44:54,2004-03-11T22:44:54,2004-03-12T08:44:54
2004-06-02T00:48:30,2004-06-01T19:48:30,2004-06-02T05:48:30
2004-04-23T14:17:07,2004-04-23T09:17:07,2004-04-23T19:17:07
2004-06-02T12:08:40,2004-06-02T07:08:40,2004-06-02T17:08:40
2004-06-30T12:19:56,2004-06-30T07:19:56,2004-06-30T17:19:56
2004-09-06T04:46:15,2004-09-05T23:46:15,2004-09-06T09:46:15
2005-10-12T08:20:34,2005-10-12T03:20:34,2005-10-12T13:20:34
2005-11-01T07:56:40,2005-11-01T02:56:40,2005-11-01T12:56:40
2005-04-02T01:19:50,2005-04-01T20:19:50,2005-04-02T06:19:50
2005-04-20T23:39:28,2005-04-20T18:39:28,2005-04-21T04:39:28
2005-12-27T10:44:57,2005-12-27T05:44:57,2005-12-27T15:44:57
2005-08-03T03:53:03,2005-08-02T22:53:03,2005-08-03T08:53:03
2005-02-24T08:43:22,2005-02-24T03:43:22,2005-02-24T13:43:22
2005-01-01T22:43:06,2005-01-01T17:43:06,2005-01-02T03:43:06
2005-06-11T03:02:00,2005-06-10T22:02:00,2005-06-11T08:02:00
2005-04-29T10:35:41,2005-04-29T05:35:41,2005-04-29T15:35:41
2006-01-27T00:58:48,2006-01-26T19:58:48,2006-01-27T05:58:48
2006-02-08T22:47:32,2006-02-08T17:47:32,2006-02-09T03:47:32
2006-01-19T07:55:01,2006-01-19T02:55:01,2006-01-19T12:55:01
2006-01-01T06:18:21,2006-01-01T01:18:21,2006-01-01T11:18:21
2006-01-06T08:17:57,2006-01-06T03:17:57,2006-01-06T13:17:57
2006-10-05T17:21:07,2006-10-05T13:21:07,2006-10-05T21:21:07
2006-05-15T11:35:52,2006-05-15T07:35:52,2006-05-15T15:35:52
2006-06-29T10:31:36,2006-06-29T06:31:36,2006-06-29T14:31:36
2006-11-14T02:56:23,2006-11-13T21:56:23,2006-11-14T07:56:23
2006-05-30T14:59:54,2006-05-30T10:59:54,2006-05-30T18:59:54
2007-07-21T12:27:22,2007-07-21T08:27:22,2007-07-21T16:27:22
2007-02-11T20:11:05,2007-02-11T15:11:05,2007-02-12T01:11:05
2007-12-01T10:17:30,2007-12-01T05:17:30,2007-12-01T15:17:30
2007-04-21T02:44:44,2007-04-20T22:44:44,2007-04-21T06:44:44
2007-09-14T13:57:54,2007-09-14T09:57:54,2007-09-14T17:57:54
2007-05-25T13:44:53,2007-05-25T09:44:53,2007-05-25T17:44:53
2007-01-19T02:01:07,2007-01-18T21:01:07,2007-01-19T07:01:07
2007-08-21T10:46:41,2007-08-21T06:46:41,2007-08-21T14:46:41
2007-02-09T11:19:17,2007-02-09T06:19:17,2007-02-09T16:19:17
2007-01-15T20:38:15,2007-01-15T15:38:15,2007-01-16T01:38:15
2008-10-22T16:11:17,2008-10-22T12:11:17,2008-10-22T20:11:17
2008-05-04T09:05:44,2008-05-04T05:05:44,2008-05-04T13:05:44
2008-12-01T17:02:35,2008-12-01T12:02:35,2008-12-01T22:02:35
2008-10-04T10:27:00,2008-10-04T06:27:00,2008-10-04T14:27:00
2008-01-18T10:56:31,2008-01-18T05:56:31,2008-01-18T15:56:31
2008-10-04T20:27:12,2008-10-04T16:27:12,2008-10-05T00:27:12
2008-02-01T21:23:02,2008-02-01T16:23:02,2008-02-02T02:23:02
2008-06-09T08:37:14,2008-06-09T04:37:14,2008-06-09T12:37:14
2008-04-12T09:07:34,2008-04-12T05:07:34,2008-04-12T13:07:34
2008-03-28T05:34:14,2008-03-28T01:34:14,2008-03-28T09:34:14
2009-06-07T20:16:00,2009-06-07T16:16:00,2009-06-08T00:16:00
2009-11-14T02:21:40,2009-11-13T21:21:40,2009-11-14T07:21:40
2009-11-13T05:10:28,2009-11-13T00:10:28,2009-11-13T10:10:28
2009-01-05T18:20:34,2009-01-05T13:20:34,2009-01-05T23:20:34
2009-11-24T02:21:43,2009-11-23T21:21:43,2009-11-24T07:21:43
2009-12-23T13:37:11,2009-12-23T08:37:11,2009-12-23T18:37:11
2009-04-07T20:47:51,2009-04-07T16:47:51,2009-04-08T00:47:51
2009-01-04T04:47:09,2009-01-03T23:47:09,2009-01-04T09:47:09
2009-07-28T03:53:56,2009-07-27T23:53:56,2009-07-28T07:53:56
2009-01-19T04:13:53,2009-01-18T23:13:53,2009-01-19T09:13:53
2010-08-06T21:26:36,2010-08-06T17:26:36,2010-08-07T01:26:36
2010-12-16T14:45:32,2010-12-16T09:45:32,2010-12-16T19:45:32
2010-04-27T05:55:50,2010-04-27T01:55:50,2010-04-27T09:55:50
2010-04-23T20:07:46,2010-04-23T16:07:46,2010-04-24T00:07:46
2010-03-15T15:54:51,2010-03-15T11:54:51,2010-03-15T19:54:51
2010-06-17T13:08:44,2010-06-17T09:08:44,2010-06-17T17:08:44
2010-02-25T02:50:42,2010-02-24T21:50:42,2010-02-25T07:50:42
2010-02-16T03:59:16,2010-02-15T22:59:16,2010-02-16T08:59:16
2010-08-21T08:44:36,2010-08-21T04:44:36,2010-08-21T12:44:36
2010-01-20T04:53:23,2010-01-19T23:53:23,2010-01-20T09:53:23
2011-08-22T07:05:18,2011-08-22T03:05:18,2011-08-22T11:05:18
2011-12-31T20:23:13,2011-12-31T15:23:13,2012-01-01T01:23:13
2011-05-18T02:09:43,2011-05-17T22:09:43,2011-05-18T06:09:43
2011-05-05T17:46:30,2011-05-05T13:46:30,2011-05-05T21:46:30
2011-11-09T02:41:08,2011-11-08T21:41:08,2011-11-09T07:41:08
2011-06-03T04:55:36,2011-06-03T00:55:36,2011-06-03T08:55:36
2011-06-08T22:39:18,2011-06-08T18:39:18,2011-06-09T02:39:18
2011-04-01T00:20:34,2011-03-31T20:20:34,2011-04-01T04:20:34
2011-04-08T10:58:13,2011-04-08T06:58:13,2011-04-08T14:58:13
2011-06-13T11:42:47,2011-06-13T07:42:47,2011-06-13T15:42:47
2012-01-09T19:31:13,2012-01-09T14:31:13,2012-01-10T00:31:13
2012-02-19T09:07:23,2012-02-19T04:07:23,2012-02-19T14:07:23
2012-05-07T07:50:25,2012-05-07T03:50:25,2012-05-07T11:50:25
2012-07-15T21:25:03,2012-07-15T17:25:03,2012-07-16T01:25:03
2012-02-07T02:30:48,2012-02-06T21:30:48,2012-02-07T07:30:48
2012-02-09T05:27:27,2012-02-09T00:27:27,2012-02-09T10:27:27
2012-09-01T13:08:09,2012-09-01T09:08:09,2012-09-01T17:08:09
2012-04-04T21:28:00,2012-04-04T17:28:00,2012-04-05T01:28:00
2012-02-04T17:07:43,2012-02-04T12:07:43,2012-02-04T22:07:43
2012-06-07T17:24:53,2012-06-07T13:24:53,2012-06-07T21:24:53
2013-12-25T15:47:35,2013-12-25T10:47:35,2013-12-25T20:47:35
2013-10-27T23:19:01,2013-10-27T19:19:01,2013-10-28T03:19:01
2013-01-06T22:31:58,2013-01-06T17:31:58,2013-01-07T03:31:58
2013-03-24T03:10:27,2013-03-23T23:10:27,2013-03-24T07:10:27
2013-02-21T07:22:36,2013-02-21T02:22:36,2013-02-21T12:22:36
2013-10-28T10:34:16,2013-10-28T06:34:16,2013-10-28T14:34:16
2013-02-18T05:20:06,2013-02-18T00:20:06,2013-02-18T10:20:06
2013-12-07T21:25:07,2013-12-07T16:25:07,2013-12-08T02:25:07
2013-11-28T12:42:05,2013-11-28T07:42:05,2013-11-28T17:42:05
2013-06-30T10:42:58,2013-06-30T06:42:58,2013-06-30T14:42:58
2014-08-01T16:24:55,2014-08-01T12:24:55,2014-08-01T20:24:55
2014-03-12T16:38:07,2014-03-12T12:38:07,2014-03-12T20:38:07
2014-12-29T08:59:27,2014-12-29T03:59:27,2014-12-29T13:59:27
2014-11-29T13:27:29,2014-11-29T08:27:29,2014-11-29T18:27:29
2014-06-20T11:14:16,2014-06-20T07:14:16,2014-06-20T15:14:16
2014-10-10T03:30:12,2014-10-09T23:30:12,2014-10-10T07:30:12
2014-07-16T11:54:01,2014-07-16T07:54:01,2014-07-16T15:54:01
2014-05-26T15:15:04,2014-05-26T11:15:04,2014-05-26T19:15:04
2014-12-07T21:16:33,2014-12-07T16:16:33,2014-12-08T02:16:33
2014-04-15T18:30:23,2014-04-15T14:30:23,2014-04-15T22:30:23
2015-08-13T03:58:03,2015-08-12T23:58:03,2015-08-13T07:58:03
2015-10-07T03:34:01,2015-10-06T23:34:01,2015-10-07T07:34:01
2015-02-13T05:24:16,2015-02-13T00:24:16,2015-02-13T10:24:16
2015-01-22T15:53:36,2015-01-22T10:53:36,2015-01-22T20:53:36
2015-12-08T04:24:46,2015-12-07T23:24:46,2015-12-08T09:24:46
2015-01-19T15:54:16,2015-01-19T10:54:16,2015-01-19T20:54:16
2015-04-02T12:54:12,2015-04-02T08:54:12,2015-04-02T16:54:12
2015-07-18T11:46:48,2015-07-18T07:46:48,2015-07-18T15:46:48
2015-09-04T19:25:24,2015-09-04T15:25:24,2015-09-04T23:25:24
2015-11-23T03:16:17,2015-11-22T22:16:17,2015-11-23T08:16:17
2016-06-22T00:26:30,2016-06-21T20:26:30,2016-06-22T04:26:30
2016-08-29T19:44:49,2016-08-29T15:44:49,2016-08-29T23:44:49
2016-05-17T14:15:43,2016-05-17T10:15:43,2016-05-17T18:15:43
2016-06-22T22:46:30,2016-06-22T18:46:30,2016-06-23T02:46:30
2016-04-27T17:16:27,2016-04-27T13:16:27,2016-04-27T21:16:27
2016-07-17T20:03:19,2016-07-17T16:03:19,2016-07-18T00:03:19
2016-11-13T10:56:13,2016-11-13T05:56:13,2016-11-13T15:56:13
2016-02-07T20:19:07,2016-02-07T15:19:07,2016-02-08T01:19:07
2016-03-10T19:35:22,2016-03-10T14:35:22,2016-03-11T00:35:22
2016-12-25T13:08:48,2016-12-25T08:08:48,2016-12-25T18:08:48
2017-10-25T22:46:12,2017-10-25T18:46:12,2017-10-26T02:46:12
2017-09-26T10:56:36,2017-09-26T06:56:36,2017-09-26T14:56:36
2017-12-30T23:00:28,2017-12-30T18:00:28,2017-12-31T04:00:28
2017-08-10T20:39:37,2017-08-10T16:39:37,2017-08-11T00:39:37
2017-09-06T17:56:42,2017-09-06T13:56:42,2017-09-06T21:56:42
2017-01-24T15:32:58,2017-01-24T10:32:58,2017-01-24T20:32:58
2017-08-05T15:01:48,2017-08-05T11:01:48,2017-08-05T19:01:48
2017-12-12T14:19:25,2017-12-12T09:19:25,2017-12-12T19:19:25
2017-05-11T03:03:04,2017-05-10T23:03:04,2017-05-11T07:03:04
2017-09-08T13:55:02,2017-09-08T09:55:02,2017-09-08T17:55:02
2018-05-01T04:34:27,2018-05-01T00:34:27,2018-05-01T08:34:27
2018-01-10T09:24:35,2018-01-10T04:24:35,2018-01-10T14:24:35
2018-09-04T21:09:02,2018-09-04T17:09:02,2018-09-05T01:09:02
2018-03-20T23:23:11,2018-03-20T19:23:11,2018-03-21T03:23:11
2018-04-13T05:06:43,2018-04-13T01:06:43,2018-04-13T09:06:43
2018-11-08T23:30:04,2018-11-08T18:30:04,2018-11-09T04:30:04
2018-07-21T15:18:04,2018-07-21T11:18:04,2018-07-21T19:18:04
2018-08-26T09:04:14,2018-08-26T05:04:14,2018-08-26T13:04:14
2018-08-24T13:25:58,2018-08-24T09:25:58,2018-08-24T17:25:58
2018-11-26T21:24:24,2018-11-26T16:24:24,2018-11-27T02:24:24
2019-03-17T23:16:10,2019-03-17T19:16:10,2019-03-18T03:16:10
2019-08-27T11:29:11,2019-08-27T07:29:11,2019-08-27T15:29:11
2019-07-04T21:13:29,2019-07-04T17:13:29,2019-07-05T01:13:29
2019-06-03T17:48:09,2019-06-03T13:48:09,2019-06-03T21:48:09
2019-07-30T22:17:31,2019-07-30T18:17:31,2019-07-31T02:17:31
2019-01-04T11:13:33,2019-01-04T06:13:33,2019-01-04T16:13:33
2019-02-20T08:01:36,2019-02-20T03:01:36,2019-02-20T13:01:36
2019-07-05T10:20:21,2019-07-05T06:20:21,2019-07-05T14:20:21
2019-12-29T21:29:49,2019-12-29T16:29:49,2019-12-30T02:29:49
2019-03-16T15:00:05,2019-03-16T11:00:05,2019-03-16T19:00:05
2020-09-10T18:16:47,2020-09-10T14:16:47,2020-09-10T22:16:47
2020-01-20T10:05:47,2020-01-20T05:05:47,2020-01-20T15:05:47
2020-05-18T00:17:30,2020-05-17T20:17:30,2020-05-18T04:17:30
2020-10-29T19:14:29,2020-10-29T15:14:29,2020-10-29T23:14:29
2020-02-20T00:37:53,2020-02-19T19:37:53,2020-02-20T05:37:53
2020-02-16T19:39:24,2020-02-16T14:39:24,2020-02-17T00:39:24
2020-06-17T06:36:05,2020-06-17T02:36:05,2020-06-17T10:36:05
2020-10-25T17:40:48,2020-10-25T13:40:48,2020-10-25T21:40:48
2020-01-30T07:01:42,2020-01-30T02:01:42,2020-01-30T12:01:42
2020-03-13T14:21:08,2020-03-13T10:21:08,2020-03-13T18:21:08
2021-01-07T21:55:31,2021-01-07T16:55:31,2021-01-08T02:55:31
2021-01-25T19:06:40,2021-01-25T14:06:40,2021-01-26T00:06:40
2021-07-21T05:42:20,2021-07-21T01:42:20,2021-07-21T09:42:20
2021-11-15T22:03:03,2021-11-15T17:03:03,2021-11-16T03:03:03
2021-07-23T04:51:45,2021-07-23T00:51:45,2021-07-23T08:51:45
2021-02-25T00:12:57,2021-02-24T19:12:57,2021-02-25T05:12:57
2021-12-23T12:39:26,2021-12-23T07:39:26,2021-12-23T17:39:26
2021-04-06T19:53:27,2021-04-06T15:53:27,2021-04-06T23:53:27
2021-04-16T14:39:50,2021-04-16T10:39:50,2021-04-16T18:39:50
2021-05-30T05:11:20,2021-05-30T01:11:20,2021-05-30T09:11:20
2022-03-05T18:08:58,2022-03-05T13:08:58,2022-03-05T23:08:58
2022-05-09T22:25:36,2022-05-09T18:25:36,2022-05-10T02:25:36
