input,UTCtoTZ,TZtoUTC
1986-03-20T00:37:55,1986-03-19T17:37:55,1986-03-20T07:37:55
1986-09-13T16:08:36,1986-09-13T10:08:36,1986-09-13T22:08:36
1986-12-09T09:02:36,1986-12-09T02:02:36,1986-12-09T16:02:36
1986-05-30T04:03:26,1986-05-29T22:03:26,1986-05-30T10:03:26
1986-08-03T01:26:45,1986-08-02T19:26:45,1986-08-03T07:26:45
1987-04-23T06:21:38,1987-04-23T00:21:38,1987-04-23T12:21:38
1987-03-03T08:46:57,1987-03-03T01:46:57,1987-03-03T15:46:57
1987-07-09T22:58:23,1987-07-09T16:58:23,1987-07-10T04:58:23
1987-02-18T15:29:52,1987-02-18T08:29:52,1987-02-18T22:29:52
1987-03-11T16:24:03,1987-03-11T09:24:03,1987-03-11T23:24:03
1987-03-17T19:42:52,1987-03-17T12:42:52,1987-03-18T02:42:52
1987-07-11T14:51:06,1987-07-11T08:51:06,1987-07-11T20:51:06
1987-11-29T00:58:22,1987-11-28T17:58:22,1987-11-29T07:58:22
1987-07-03T20:33:17,1987-07-03T14:33:17,1987-07-04T02:33:17
1987-10-25T22:16:38,1987-10-25T15:16:38,1987-10-26T05:16:38
1988-08-21T03:35:31,1988-08-20T21:35:31,1988-08-21T09:35:31
1988-05-31T23:20:02,1988-05-31T17:20:02,1988-06-01T05:20:02
1988-06-18T18:14:42,1988-06-18T12:14:42,1988-06-19T00:14:42
1988-10-26T09:52:11,1988-10-26T03:52:11,1988-10-26T15:52:11
1988-10-21T09:52:14,1988-10-21T03:52:14,1988-10-21T15:52:14
1988-11-18T17:30:54,1988-11-18T10:30:54,1988-11-19T00:30:54
1988-06-29T07:01:52,1988-06-29T01:01:52,1988-06-29T13:01:52
1988-06-13T22:10:07,1988-06-13T16:10:07,1988-06-14T04:10:07
1988-07-02T06:01:57,1988-07-02T00:01:57,1988-07-02T12:01:57
1988-02-21T09:35:04,1988-02-21T02:35:04,1988-02-21T16:35:04
1989-02-07T11:16:39,1989-02-07T04:16:39,1989-02-07T18:16:39
1989-03-24T09:24:05,1989-03-24T02:24:05,1989-03-24T16:24:05
1989-09-02T06:56:29,1989-09-02T00:56:29,1989-09-02T12:56:29
1989-01-30T08:51:54,1989-01-30T01:51:54,1989-01-30T15:51:54
1989-09-05T00:36:58,1989-09-04T18:36:58,1989-09-05T06:36:58
1989-06-30T08:15:40,1989-06-30T02:15:40,1989-06-30T14:15:40
1989-06-23T04:08:34,1989-06-22T22:08:34,1989-06-23T10:08:34
1989-09-16T07:34:32,1989-09-16T01:34:32,1989-09-16T13:34:32
1989-05-03T14:45:57,1989-05-03T08:45:57,1989-05-03T20:45:57
1989-01-23T20:22:08,1989-01-23T13:22:08,1989-01-24T03:22:08
1990-04-12T21:26:49,1990-04-12T15:26:49,1990-04-13T03:26:49
1990-04-10T22:49:18,1990-04-10T16:49:18,1990-04-11T04:49:18
1990-01-13T09:26:37,1990-01-13T02:26:37,1990-01-13T16:26:37
1990-10-27T12:33:18,1990-10-27T06:33:18,1990-10-27T18:33:18
1990-06-30T15:35:53,1990-06-30T09:35:53,1990-06-30T21:35:53
1990-03-09T02:52:46,1990-03-08T19:52:46,1990-03-09T09:52:46
1990-10-08T17:05:54,1990-10-08T11:05:54,1990-10-08T23:05:54
1990-10-20T18:15:18,1990-10-20T12:15:18,1990-10-21T00:15:18
1990-06-18T23:17:15,1990-06-18T17:17:15,1990-06-19T05:17:15
1990-12-16T21:56:17,1990-12-16T14:56:17,1990-12-17T04:56:17
1991-12-21T13:33:03,1991-12-21T06:33:03,1991-12-21T20:33:03
1991-01-24T06:42:05,1991-01-23T23:42:05,1991-01-24T13:42:05
1991-10-06T22:16:01,1991-10-06T16:16:01,1991-10-07T04:16:01
1991-08-27T03:28:37,1991-08-26T21:28:37,1991-08-27T09:28:37
1991-06-23T11:19:24,1991-06-23T05:19:24,1991-06-23T17:19:24
1991-12-19T08:45:41,1991-12-19T01:45:41,1991-12-19T15:45:41
1991-05-29T02:03:12,1991-05-28T20:03:12,1991-05-29T08:03:12
1991-07-23T15:21:40,1991-07-23T09:21:40,1991-07-23T21:21:40
1991-04-15T08:53:24,1991-04-15T02:53:24,1991-04-15T14:53:24
1991-02-26T14:21:43,1991-02-26T07:21:43,1991-02-26T21:21:43
1992-11-23T03:14:09,1992-11-22T20:14:09,1992-11-23T10:14:09
1992-12-01T10:44:24,1992-12-01T03:44:24,1992-12-01T17:44:24
1992-07-06T23:36:43,1992-07-06T17:36:43,1992-07-07T05:36:43
1992-03-17T07:33:02,1992-03-17T00:33:02,1992-03-17T14:33:02
1992-12-18T04:42:12,1992-12-17T21:42:12,1992-12-18T11:42:12
1992-09-20T22:43:42,1992-09-20T16:43:42,1992-09-21T04:43:42
1992-10-31T09:22:12,1992-10-31T02:22:12,1992-10-31T16:22:12
1992-12-28T18:51:18,1992-12-28T11:51:18,1992-12-29T01:51:18
1992-02-06T03:24:32,1992-02-05T20:24:32,1992-02-06T10:24:32
1992-04-09T10:20:39,1992-04-09T04:20:39,1992-04-09T16:20:39
1993-08-07T14:30:00,1993-08-07T08:30:00,1993-08-07T20:30:00
1993-12-29T02:35:08,1993-12-28T19:35:08,1993-12-29T09:35:08
1993-05-20T04:34:30,1993-05-19T22:34:30,1993-05-20T10:34:30
1993-10-29T06:25:33,1993-10-29T00:25:33,1993-10-29T12:25:33
1993-11-29T02:08:59,1993-11-28T19:08:59,1993-11-29T09:08:59
1993-04-17T13:34:00,1993-04-17T07:34:00,1993-04-17T19:34:00
1993-01-17T06:02:37,1993-01-16T23:02:37,1993-01-17T13:02:37
1993-06-25T18:27:43,1993-06-25T12:27:43,1993-06-26T00:27:43
1993-10-19T00:25:30,1993-10-18T18:25:30,1993-10-19T06:25:30
1993-10-27T21:37:35,1993-10-27T15:37:35,1993-10-28T03:37:35
1994-08-04T16:20:10,1994-08-04T10:20:10,1994-08-04T22:20:10
1994-01-22T06:58:40,1994-01-21T23:58:40,1994-01-22T13:58:40
1994-02-02T02:01:38,1994-02-01T19:01:38,1994-02-02T09:01:38
1994-10-01T17:47:12,1994-10-01T11:47:12,1994-10-01T23:47:12
1994-01-07T01:39:40,1994-01-06T18:39:40,1994-01-07T08:39:40
1994-04-10T04:15:06,1994-04-09T22:15:06,1994-04-10T10:15:06
1994-11-03T16:11:44,1994-11-03T09:11:44,1994-11-03T23:11:44
1994-10-08T13:52:17,1994-10-08T07:52:17,1994-10-08T19:52:17
1994-09-08T01:25:34,1994-09-07T19:25:34,1994-09-08T07:25:34
1994-10-15T17:43:06,1994-10-15T11:43:06,1994-10-15T23:43:06
1995-08-18T23:44:08,1995-08-18T17:44:08,1995-08-19T05:44:08
1995-02-20T22:06:12,1995-02-20T15:06:12,1995-02-21T05:06:12
1995-03-19T08:34:50,1995-03-19T01:34:50,1995-03-19T15:34:50
1995-09-11T21:01:06,1995-09-11T15:01:06,1995-09-12T03:01:06
1995-01-18T03:21:34,1995-01-17T20:21:34,1995-01-18T10:21:34
1995-10-12T22:23:53,1995-10-12T16:23:53,1995-10-13T04:23:53
1995-08-24T19:29:05,1995-08-24T13:29:05,1995-08-25T01:29:05
1995-12-20T02:12:14,1995-12-19T19:12:14,1995-12-20T09:12:14
1995-02-12T10:07:04,1995-02-12T03:07:04,1995-02-12T17:07:04
1995-01-06T14:57:30,1995-01-06T07:57:30,1995-01-06T21:57:30
1996-07-08T15:44:57,1996-07-08T09:44:57,1996-07-08T21:44:57
1996-09-05T22:44:37,1996-09-05T16:44:37,1996-09-06T04:44:37
1996-07-10T12:16:10,1996-07-10T06:16:10,1996-07-10T18:16:10
1996-03-09T03:38:14,1996-03-08T20:38:14,1996-03-09T10:38:14
1996-06-09T14:02:18,1996-06-09T08:02:18,1996-06-09T20:02:18
1996-08-25T23:59:15,1996-08-25T17:59:15,1996-08-26T05:59:15
1996-10-04T12:02:02,1996-10-04T06:02:02,1996-10-04T18:02:02
1996-08-06T12:38:25,1996-08-06T06:38:25,1996-08-06T18:38:25
1996-03-28T01:04:05,1996-03-27T18:04:05,1996-03-28T08:04:05
1996-04-09T19:29:14,1996-04-09T13:29:14,1996-04-10T01:29:14
1997-02-07T08:04:55,1997-02-07T01:04:55,1997-02-07T15:04:55
1997-04-07T13:19:19,1997-04-07T07:19:19,1997-04-07T19:19:19
1997-09-15T16:44:38,1997-09-15T10:44:38,1997-09-15T22:44:38
1997-12-04T23:27:38,1997-12-04T16:27:38,1997-12-05T06:27:38
1997-08-23T00:26:29,1997-08-22T18:26:29,1997-08-23T06:26:29
1997-01-18T05:09:13,1997-01-17T22:09:13,1997-01-18T12:09:13
1997-09-21T16:08:43,1997-09-21T10:08:43,1997-09-21T22:08:43
1997-01-08T19:16:24,1997-01-08T12:16:24,1997-01-09T02:16:24
1997-08-30T18:21:40,1997-08-30T12:21:40,1997-08-31T00:21:40
1997-02-23T05:05:41,1997-02-22T22:05:41,1997-02-23T12:05:41
1998-06-04T19:03:14,1998-06-04T13:03:14,1998-06-05T01:03:14
1998-12-30T21:56:46,1998-12-30T14:56:46,1998-12-31T04:56:46
1998-03-07T11:44:19,1998-03-07T04:44:19,1998-03-07T18:44:19
1998-12-29T01:36:26,1998-12-28T18:36:26,1998-12-29T08:36:26
1998-02-27T02:34:53,1998-02-26T19:34:53,1998-02-27T09:34:53
1998-08-21T22:15:00,1998-08-21T16:15:00,1998-08-22T04:15:00
1998-06-12T02:27:21,1998-06-11T20:27:21,1998-06-12T08:27:21
1998-08-31T12:34:38,1998-08-31T06:34:38,1998-08-31T18:34:38
1998-12-04T06:51:25,1998-12-03T23:51:25,1998-12-04T13:51:25
1998-04-28T18:34:52,1998-04-28T12:34:52,1998-04-29T00:34:52
1999-04-27T13:30:27,1999-04-27T07:30:27,1999-04-27T19:30:27
1999-02-17T16:08:46,1999-02-17T09:08:46,1999-02-17T23:08:46
1999-02-26T20:34:37,1999-02-26T13:34:37,1999-02-27T03:34:37
1999-10-02T07:24:20,1999-10-02T01:24:20,1999-10-02T13:24:20
1999-03-13T12:07:05,1999-03-13T05:07:05,1999-03-13T19:07:05
1999-10-13T20:52:22,1999-10-13T14:52:22,1999-10-14T02:52:22
1999-09-23T07:02:54,1999-09-23T01:02:54,1999-09-23T13:02:54
1999-02-21T18:38:27,1999-02-21T11:38:27,1999-02-22T01:38:27
1999-08-01T18:20:26,1999-08-01T12:20:26,1999-08-02T00:20:26
1999-06-26T15:34:59,1999-06-26T09:34:59,1999-06-26T21:34:59
2000-04-23T15:45:29,2000-04-23T09:45:29,2000-04-23T21:45:29
2000-04-04T08:33:42,2000-04-04T02:33:42,2000-04-04T14:33:42
2000-06-13T14:58:18,2000-06-13T08:58:18,2000-06-13T20:58:18
2000-01-27T19:57:56,2000-01-27T12:57:56,2000-01-28T02:57:56
2000-10-20T00:29:43,2000-10-19T18:29:43,2000-10-20T06:29:43
2000-11-12T23:08:51,2000-11-12T16:08:51,2000-11-13T06:08:51
2000-03-13T11:54:57,2000-03-13T04:54:57,2000-03-13T18:54:57
2000-04-12T08:47:00,2000-04-12T02:47:00,2000-04-12T14:47:00
2000-09-04T18:51:02,2000-09-04T12:51:02,2000-09-05T00:51:02
2000-09-09T15:27:04,2000-09-09T09:27:04,2000-09-09T21:27:04
2001-11-20T06:28:28,2001-11-19T23:28:28,2001-11-20T13:28:28
2001-07-30T22:15:39,2001-07-30T16:15:39,2001-07-31T04:15:39
2001-08-19T12:11:24,2001-08-19T06:11:24,2001-08-19T18:11:24
2001-10-22T04:23:43,2001-10-21T22:23:43,2001-10-22T10:23:43
2001-04-10T19:13:51,2001-04-10T13:13:51,2001-04-11T01:13:51
2001-06-20T19:52:30,2001-06-20T13:52:30,2001-06-21T01:52:30
2001-10-05T00:33:32,2001-10-04T18:33:32,2001-10-05T06:33:32
2001-10-20T21:28:58,2001-10-20T15:28:58,2001-10-21T03:28:58
2001-02-21T02:32:24,2001-02-20T19:32:24,2001-02-21T09:32:24
2001-11-21T16:30:01,2001-11-21T09:30:01,2001-11-21T23:30:01
2002-10-25T22:00:14,2002-10-25T16:00:14,2002-10-26T04:00:14
2002-03-30T12:14:15,2002-03-30T05:14:15,2002-03-30T19:14:15
2002-06-26T17:14:03,2002-06-26T11:14:03,2002-06-26T23:14:03
2002-11-12T20:49:11,2002-11-12T13:49:11,2002-11-13T03:49:11
2002-07-21T12:39:40,2002-07-21T06:39:40,2002-07-21T18:39:40
2002-11-12T18:54:00,2002-11-12T11:54:00,2002-11-13T01:54:00
2002-06-06T17:14:16,2002-06-06T11:14:16,2002-06-06T23:14:16
2002-10-12T01:26:14,2002-10-11T19:26:14,2002-10-12T07:26:14
2002-10-13T10:12:27,2002-10-13T04:12:27,2002-10-13T16:12:27
2002-12-05T19:34:50,2002-12-05T12:34:50,2002-12-06T02:34:50
2003-12-26T05:16:24,2003-12-25T22:16:24,2003-12-26T12:16:24
2003-03-26T10:53:03,2003-03-26T03:53:03,2003-03-26T17:53:03
2003-03-10T16:29:11,2003-03-10T09:29:11,2003-03-10T23:29:11
2003-05-11T10:26:36,2003-05-11T04:26:36,2003-05-11T16:26:36
2003-03-03T19:43:51,2003-03-03T12:43:51,2003-03-04T02:43:51
2003-12-25T13:45:44,2003-12-25T06:45:44,2003-12-25T20:45:44
2003-09-22T20:20:11,2003-09-22T14:20:11,2003-09-23T02:20:11
2003-07-09T12:19:43,2003-07-09T06:19:43,2003-07-09T18:19:43
2003-08-26T02:26:02,2003-08-25T20:26:02,2003-08-26T08:26:02
2003-03-31T04:16:09,2003-03-30T21:16:09,2003-03-31T11:16:09
2004-09-11T09:28:14,2004-09-11T03:28:14,2004-09-11T15:28:14
2004-11-10T23:00:45,2004-11-10T16:00:45,2004-11-11T06:00:45
2004-02-26T02:20:32,2004-02-25T19:20:32,2004-02-26T09:20:32
2004-07-01T05:19:58,2004-06-30T23:19:58,2004-07-01T11:19:58
2004-06-01T22:27:40,2004-06-01T16:27:40,2004-06-02T04:27:40
2004-12-18T16:31:02,2004-12-18T09:31:02,2004-12-18T23:31:02
2004-04-09T16:32:26,2004-04-09T10:32:26,2004-04-09T22:32:26
2004-10-30T02:54:06,2004-10-29T20:54:06,2004-10-30T08:54:06
2004-08-21T08:06:49,2004-08-21T02:06:49,2004-08-21T14:06:49
2004-03-24T20:29:21,2004-03-24T13:29:21,2004-03-25T03:29:21
2005-09-13T15:01:17,2005-09-13T09:01:17,2005-09-13T21:01:17
2005-12-01T04:23:36,2005-11-30T21:23:36,2005-12-01T11:23:36
2005-08-30T07:42:07,2005-08-30T01:42:07,2005-08-30T13:42:07
2005-10-21T02:29:45,2005-10-20T20:29:45,2005-10-21T08:29:45
2005-12-27T11:52:06,2005-12-27T04:52:06,2005-12-27T18:52:06
2005-12-07T03:24:45,2005-12-06T20:24:45,2005-12-07T10:24:45
2005-01-02T22:30:24,2005-01-02T15:30:24,2005-01-03T05:30:24
2005-04-11T17:09:39,2005-04-11T11:09:39,2005-04-11T23:09:39
2005-09-06T19:58:03,2005-09-06T13:58:03,2005-09-07T01:58:03
2005-09-25T00:33:13,2005-09-24T18:33:13,2005-09-25T06:33:13
2006-11-24T20:33:07,2006-11-24T13:33:07,2006-11-25T03:33:07
2006-10-28T12:50:42,2006-10-28T06:50:42,2006-10-28T18:50:42
2006-09-14T14:51:48,2006-09-14T08:51:48,2006-09-14T20:51:48
2006-04-23T04:16:50,2006-04-22T22:16:50,2006-04-23T10:16:50
2006-08-11T00:10:05,2006-08-10T18:10:05,2006-08-11T06:10:05
2006-02-25T06:14:51,2006-02-24T23:14:51,2006-02-25T13:14:51
2006-12-04T13:53:45,2006-12-04T06:53:45,2006-12-04T20:53:45
2006-09-04T13:08:19,2006-09-04T07:08:19,2006-09-04T19:08:19
2006-10-05T12:11:28,2006-10-05T06:11:28,2006-10-05T18:11:28
2006-03-20T16:50:50,2006-03-20T09:50:50,2006-03-20T23:50:50
2007-10-29T12:44:15,2007-10-29T06:44:15,2007-10-29T18:44:15
2007-09-28T08:14:36,2007-09-28T02:14:36,2007-09-28T14:14:36
2007-04-28T14:15:06,2007-04-28T08:15:06,2007-04-28T20:15:06
2007-01-20T19:41:42,2007-01-20T12:41:42,2007-01-21T02:41:42
2007-09-15T06:20:34,2007-09-15T00:20:34,2007-09-15T12:20:34
2007-03-16T10:49:40,2007-03-16T04:49:40,2007-03-16T16:49:40
2007-09-17T18:07:28,2007-09-17T12:07:28,2007-09-18T00:07:28
2007-10-08T19:04:01,2007-10-08T13:04:01,2007-10-09T01:04:01
2007-05-05T09:43:02,2007-05-05T03:43:02,2007-05-05T15:43:02
2007-05-08T13:17:34,2007-05-08T07:17:34,2007-05-08T19:17:34
2008-04-12T11:42:24,2008-04-12T05:42:24,2008-04-12T17:42:24
2008-11-07T14:20:17,2008-11-07T07:20:17,2008-11-07T21:20:17
2008-08-21T12:39:14,2008-08-21T06:39:14,2008-08-21T18:39:14
2008-05-24T18:56:19,2008-05-24T12:56:19,2008-05-25T00:56:19
2008-07-23T18:48:30,2008-07-23T12:48:30,2008-07-24T00:48:30
2008-12-31T07:11:09,2008-12-31T00:11:09,2008-12-31T14:11:09
2008-08-30T11:39:44,2008-08-30T05:39:44,2008-08-30T17:39:44
2008-02-14T07:54:38,2008-02-14T00:54:38,2008-02-14T14:54:38
2008-07-28T08:52:29,2008-07-28T02:52:29,2008-07-28T14:52:29
2008-10-16T10:50:47,2008-10-16T04:50:47,2008-10-16T16:50:47
2009-09-05T08:15:06,2009-09-05T02:15:06,2009-09-05T14:15:06
2009-03-21T08:01:53,2009-03-21T02:01:53,2009-03-21T14:01:53
2009-11-21T10:23:33,2009-11-21T03:23:33,2009-11-21T17:23:33
2009-03-15T20:29:10,2009-03-15T14:29:10,2009-03-16T02:29:10
2009-10-25T03:16:27,2009-10-24T21:16:27,2009-10-25T09:16:27
2009-06-02T01:06:16,2009-06-01T19:06:16,2009-06-02T07:06:16
2009-11-17T06:41:21,2009-11-16T23:41:21,2009-11-17T13:41:21
2009-10-20T09:46:12,2009-10-20T03:46:12,2009-10-20T15:46:12
2009-09-11T19:31:38,2009-09-11T13:31:38,2009-09-12T01:31:38
2009-02-15T18:23:54,2009-02-15T11:23:54,2009-02-16T01:23:54
2010-03-31T20:01:29,2010-03-31T14:01:29,2010-04-01T02:01:29
2010-07-10T18:26:48,2010-07-10T12:26:48,2010-07-11T00:26:48
2010-11-20T09:54:46,2010-11-20T02:54:46,2010-11-20T16:54:46
2010-02-19T19:29:19,2010-02-19T12:29:19,2010-02-20T02:29:19
2010-11-13T13:32:15,2010-11-13T06:32:15,2010-11-13T20:32:15
2010-05-04T14:05:12,2010-05-04T08:05:12,2010-05-04T20:05:12
2010-06-08T10:04:12,2010-06-08T04:04:12,2010-06-08T16:04:12
2010-11-10T08:38:38,2010-11-10T01:38:38,2010-11-10T15:38:38
2010-03-06T07:44:30,2010-03-06T00:44:30,2010-03-06T14:44:30
2010-04-08T08:39:24,2010-04-08T02:39:24,2010-04-08T14:39:24
2011-04-23T11:50:52,2011-04-23T05:50:52,2011-04-23T17:50:52
2011-11-22T02:09:44,2011-11-21T19:09:44,2011-11-22T09:09:44
2011-12-24T09:16:28,2011-12-24T02:16:28,2011-12-24T16:16:28
2011-02-02T15:39:02,2011-02-02T08:39:02,2011-02-02T22:39:02
2011-02-02T19:34:39,2011-02-02T12:34:39,2011-02-03T02:34:39
2011-07-09T13:20:35,2011-07-09T07:20:35,2011-07-09T19:20:35
2011-07-13T18:38:34,2011-07-13T12:38:34,2011-07-14T00:38:34
2011-08-15T10:36:28,2011-08-15T04:36:28,2011-08-15T16:36:28
2011-04-25T01:57:36,2011-04-24T19:57:36,2011-04-25T07:57:36
2011-03-31T19:24:12,2011-03-31T13:24:12,2011-04-01T01:24:12
2012-03-27T07:01:40,2012-03-27T01:01:40,2012-03-27T13:01:40
2012-02-12T08:39:04,2012-02-12T01:39:04,2012-02-12T15:39:04
2012-04-17T01:43:30,2012-04-16T19:43:30,2012-04-17T07:43:30
2012-05-25T12:38:47,2012-05-25T06:38:47,2012-05-25T18:38:47
2012-10-06T22:41:42,2012-10-06T16:41:42,2012-10-07T04:41:42
2012-12-15T04:08:50,2012-12-14T21:08:50,2012-12-15T11:08:50
2012-03-30T14:14:55,2012-03-30T08:14:55,2012-03-30T20:14:55
2012-10-20T05:35:29,2012-10-19T23:35:29,2012-10-20T11:35:29
2012-12-09T17:26:44,2012-12-09T10:26:44,2012-12-10T00:26:44
2012-10-07T19:50:17,2012-10-07T13:50:17,2012-10-08T01:50:17
2013-06-15T04:37:45,2013-06-14T22:37:45,2013-06-15T10:37:45
2013-05-10T10:27:58,2013-05-10T04:27:58,2013-05-10T16:27:58
2013-03-14T08:10:58,2013-03-14T02:10:58,2013-03-14T14:10:58
2013-12-31T02:20:29,2013-12-30T19:20:29,2013-12-31T09:20:29
2013-12-05T07:38:53,2013-12-05T00:38:53,2013-12-05T14:38:53
2013-01-05T10:40:55,2013-01-05T03:40:55,2013-01-05T17:40:55
2013-03-21T04:06:22,2013-03-20T22:06:22,2013-03-21T10:06:22
2013-10-30T14:55:39,2013-10-30T08:55:39,2013-10-30T20:55:39
2013-06-06T12:17:27,2013-06-06T06:17:27,2013-06-06T18:17:27
2013-04-02T04:25:51,2013-04-01T22:25:51,2013-04-02T10:25:51
2014-07-09T17:50:56,2014-07-09T11:50:56,2014-07-09T23:50:56
2014-05-28T05:02:44,2014-05-27T23:02:44,2014-05-28T11:02:44
2014-05-07T01:10:11,2014-05-06T19:10:11,2014-05-07T07:10:11
2014-08-07T14:45:41,2014-08-07T08:45:41,2014-08-07T20:45:41
2014-10-23T22:17:51,2014-10-23T16:17:51,2014-10-24T04:17:51
2014-09-24T16:12:31,2014-09-24T10:12:31,2014-09-24T22:12:31
2014-04-13T16:58:52,2014-04-13T10:58:52,2014-04-13T22:58:52
2014-04-23T01:55:06,2014-04-22T19:55:06,2014-04-23T07:55:06
2014-06-23T04:59:36,2014-06-22T22:59:36,2014-06-23T10:59:36
2014-11-18T14:13:26,2014-11-18T07:13:26,2014-11-18T21:13:26
2015-06-07T05:40:11,2015-06-06T23:40:11,2015-06-07T11:40:11
2015-07-12T00:02:43,2015-07-11T18:02:43,2015-07-12T06:02:43
2015-03-02T12:04:32,2015-03-02T05:04:32,2015-03-02T19:04:32
2015-05-29T04:15:05,2015-05-28T22:15:05,2015-05-29T10:15:05
2015-02-27T22:21:20,2015-02-27T15:21:20,2015-02-28T05:21:20
2015-10-10T01:00:24,2015-10-09T19:00:24,2015-10-10T07:00:24
2015-04-25T10:24:49,2015-04-25T04:24:49,2015-04-25T16:24:49
2015-07-10T06:03:06,2015-07-10T00:03:06,2015-07-10T12:03:06
2015-02-19T20:32:35,2015-02-19T13:32:35,2015-02-20T03:32:35
2015-01-03T18:21:05,2015-01-03T11:21:05,2015-01-04T01:21:05
2016-11-01T11:50:22,2016-11-01T05:50:22,2016-11-01T17:50:22
2016-03-25T13:18:58,2016-03-25T07:18:58,2016-03-25T19:18:58
2016-03-17T04:01:57,2016-03-16T22:01:57,2016-03-17T10:01:57
2016-04-18T11:29:08,2016-04-18T05:29:08,2016-04-18T17:29:08
2016-02-10T08:32:13,2016-02-10T01:32:13,2016-02-10T15:32:13
2016-11-24T05:22:48,2016-11-23T22:22:48,2016-11-24T12:22:48
2016-09-01T09:22:29,2016-09-01T03:22:29,2016-09-01T15:22:29
2016-12-23T02:33:32,2016-12-22T19:33:32,2016-12-23T09:33:32
2016-08-25T19:39:58,2016-08-25T13:39:58,2016-08-26T01:39:58
2016-08-07T08:39:45,2016-08-07T02:39:45,2016-08-07T14:39:45
2017-04-24T12:24:32,2017-04-24T06:24:32,2017-04-24T18:24:32
2017-04-18T02:02:07,2017-04-17T20:02:07,2017-04-18T08:02:07
2017-04-06T05:54:33,2017-04-05T23:54:33,2017-04-06T11:54:33
2017-11-17T04:35:39,2017-11-16T21:35:39,2017-11-17T11:35:39
2017-10-13T04:28:17,2017-10-12T22:28:17,2017-10-13T10:28:17
2017-03-14T02:15:12,2017-03-13T20:15:12,2017-03-14T08:15:12
2017-08-03T01:36:16,2017-08-02T19:36:16,2017-08-03T07:36:16
2017-12-07T05:02:38,2017-12-06T22:02:38,2017-12-07T12:02:38
2017-03-08T15:10:50,2017-03-08T08:10:50,2017-03-08T22:10:50
2017-11-25T04:54:33,2017-11-24T21:54:33,2017-11-25T11:54:33
2018-08-09T02:00:12,2018-08-08T20:00:12,2018-08-09T08:00:12
2018-12-30T14:00:10,2018-12-30T07:00:10,2018-12-30T21:00:10
2018-09-29T10:25:28,2018-09-29T04:25:28,2018-09-29T16:25:28
2018-11-21T00:31:09,2018-11-20T17:31:09,2018-11-21T07:31:09
2018-12-14T08:43:29,2018-12-14T01:43:29,2018-12-14T15:43:29
2018-12-26T02:01:44,2018-12-25T19:01:44,2018-12-26T09:01:44
2018-11-12T04:49:12,2018-11-11T21:49:12,2018-11-12T11:49:12
2018-08-15T18:24:19,2018-08-15T12:24:19,2018-08-16T00:24:19
2018-03-08T07:19:42,2018-03-08T00:19:42,2018-03-08T14:19:42
2018-08-07T10:05:44,2018-08-07T04:05:44,2018-08-07T16:05:44
2019-07-14T11:09:28,2019-07-14T05:09:28,2019-07-14T17:09:28
2019-08-28T04:37:23,2019-08-27T22:37:23,2019-08-28T10:37:23
2019-07-10T14:09:44,2019-07-10T08:09:44,2019-07-10T20:09:44
2019-09-28T20:19:59,2019-09-28T14:19:59,2019-09-29T02:19:59
2019-07-26T14:40:45,2019-07-26T08:40:45,2019-07-26T20:40:45
2019-12-24T13:46:32,2019-12-24T06:46:32,2019-12-24T20:46:32
2019-06-04T09:54:46,2019-06-04T03:54:46,2019-06-04T15:54:46
2019-04-10T19:43:02,2019-04-10T13:43:02,2019-04-11T01:43:02
2019-01-21T09:26:04,2019-01-21T02:26:04,2019-01-21T16:26:04
2019-05-14T20:02:06,2019-05-14T14:02:06,2019-05-15T02:02:06
2020-12-17T02:43:34,2020-12-16T19:43:34,2020-12-17T09:43:34
2020-02-24T15:00:22,2020-02-24T08:00:22,2020-02-24T22:00:22
2020-10-13T01:53:44,2020-10-12T19:53:44,2020-10-13T07:53:44
2020-07-06T10:44:52,2020-07-06T04:44:52,2020-07-06T16:44:52
2020-04-04T01:43:26,2020-04-03T19:43:26,2020-04-04T07:43:26
2020-02-01T09:45:40,2020-02-01T02:45:40,2020-02-01T16:45:40
2020-09-11T09:11:22,2020-09-11T03:11:22,2020-09-11T15:11:22
2020-06-06T01:55:28,2020-06-05T19:55:28,2020-06-06T07:55:28
2020-06-11T23:25:40,2020-06-11T17:25:40,2020-06-12T05:25:40
2020-11-22T12:44:12,2020-11-22T05:44:12,2020-11-22T19:44:12
2021-09-20T05:27:23,2021-09-19T23:27:23,2021-09-20T11:27:23
2021-04-27T13:19:05,2021-04-27T07:19:05,2021-04-27T19:19:05
2021-11-07T12:59:11,2021-11-07T05:59:11,2021-11-07T19:59:11
2021-07-27T05:14:28,2021-07-26T23:14:28,2021-07-27T11:14:28
2021-09-03T02:37:46,2021-09-02T20:37:46,2021-09-03T08:37:46
2021-08-20T06:48:22,2021-08-20T00:48:22,2021-08-20T12:48:22
2021-10-15T04:44:30,2021-10-14T22:44:30,2021-10-15T10:44:30
2021-07-06T17:10:35,2021-07-06T11:10:35,2021-07-06T23:10:35
2021-10-14T05:08:38,2021-10-13T23:08:38,2021-10-14T11:08:38
2021-06-09T00:23:08,2021-06-08T18:23:08,2021-06-09T06:23:08
2022-09-15T01:03:50,2022-09-14T19:03:50,2022-09-15T07:03:50
2022-03-15T05:17:24,2022-03-14T23:17:24,2022-03-15T11:17:24
2022-11-25T14:53:29,2022-11-25T07:53:29,2022-11-25T21:53:29
