input,UTCtoTZ,TZtoUTC
1986-09-19T01:06:38,1986-09-18T21:06:38,1986-09-19T05:06:38
1986-08-10T04:13:46,1986-08-10T00:13:46,1986-08-10T08:13:46
1986-04-15T14:02:16,1986-04-15T10:02:16,1986-04-15T18:02:16
1986-03-23T07:23:19,1986-03-23T03:23:19,1986-03-23T11:23:19
1986-07-22T08:19:51,1986-07-22T04:19:51,1986-07-22T12:19:51
1987-10-23T23:02:30,1987-10-23T19:02:30,1987-10-24T03:02:30
1987-10-16T00:30:09,1987-10-15T20:30:09,1987-10-16T04:30:09
1987-10-15T15:25:09,1987-10-15T11:25:09,1987-10-15T19:25:09
1987-02-04T08:17:40,1987-02-04T04:17:40,1987-02-04T12:17:40
1987-03-05T14:10:25,1987-03-05T10:10:25,1987-03-05T18:10:25
1987-11-22T15:45:36,1987-11-22T11:45:36,1987-11-22T19:45:36
1987-01-05T13:39:05,1987-01-05T09:39:05,1987-01-05T17:39:05
1987-04-28T22:55:23,1987-04-28T18:55:23,1987-04-29T02:55:23
1987-04-25T08:19:16,1987-04-25T04:19:16,1987-04-25T12:19:16
1987-02-12T02:03:00,1987-02-11T22:03:00,1987-02-12T06:03:00
1988-08-19T23:22:29,1988-08-19T19:22:29,1988-08-20T03:22:29
1988-06-12T09:23:06,1988-06-12T05:23:06,1988-06-12T13:23:06
1988-01-25T22:43:31,1988-01-25T18:43:31,1988-01-26T02:43:31
1988-02-17T11:10:34,1988-02-17T07:10:34,1988-02-17T15:10:34
1988-02-11T10:09:07,1988-02-11T06:09:07,1988-02-11T14:09:07
1988-02-13T17:42:57,1988-02-13T13:42:57,1988-02-13T21:42:57
1988-03-29T17:02:11,1988-03-29T13:02:11,1988-03-29T21:02:11
1988-04-30T20:35:57,1988-04-30T16:35:57,1988-05-01T00:35:57
1988-06-09T08:19:06,1988-06-09T04:19:06,1988-06-09T12:19:06
1988-04-30T12:31:36,1988-04-30T08:31:36,1988-04-30T16:31:36
1989-06-03T21:01:18,1989-06-03T17:01:18,1989-06-04T01:01:18
1989-07-09T23:57:36,1989-07-09T19:57:36,1989-07-10T03:57:36
1989-10-12T19:43:00,1989-10-12T15:43:00,1989-10-12T23:43:00
1989-06-13T22:43:28,1989-06-13T18:43:28,1989-06-14T02:43:28
1989-08-29T03:27:59,1989-08-28T23:27:59,1989-08-29T07:27:59
1989-10-02T23:19:25,1989-10-02T19:19:25,1989-10-03T03:19:25
1989-02-19T07:47:52,1989-02-19T03:47:52,1989-02-19T11:47:52
1989-10-22T21:22:20,1989-10-22T17:22:20,1989-10-23T01:22:20
1989-01-18T22:46:40,1989-01-18T18:46:40,1989-01-19T02:46:40
1989-07-15T20:43:41,1989-07-15T16:43:41,1989-07-16T00:43:41
1990-01-06T10:42:44,1990-01-06T06:42:44,1990-01-06T14:42:44
1990-04-16T07:36:56,1990-04-16T03:36:56,1990-04-16T11:36:56
1990-07-14T12:41:16,1990-07-14T08:41:16,1990-07-14T16:41:16
1990-10-31T00:06:26,1990-10-30T20:06:26,1990-10-31T04:06:26
1990-08-29T14:55:41,1990-08-29T10:55:41,1990-08-29T18:55:41
1990-03-22T21:09:28,1990-03-22T17:09:28,1990-03-23T01:09:28
1990-11-25T13:11:32,1990-11-25T09:11:32,1990-11-25T17:11:32
1990-04-06T13:05:32,1990-04-06T09:05:32,1990-04-06T17:05:32
1990-02-06T16:55:10,1990-02-06T12:55:10,1990-02-06T20:55:10
1990-06-15T23:36:34,1990-06-15T19:36:34,1990-06-16T03:36:34
1991-12-17T10:47:50,1991-12-17T06:47:50,1991-12-17T14:47:50
1991-08-25T00:22:09,1991-08-24T20:22:09,1991-08-25T04:22:09
1991-06-15T00:32:42,1991-06-14T20:32:42,1991-06-15T04:32:42
1991-05-10T18:52:44,1991-05-10T14:52:44,1991-05-10T22:52:44
1991-01-16T13:09:26,1991-01-16T09:09:26,1991-01-16T17:09:26
1991-11-25T13:16:03,1991-11-25T09:16:03,1991-11-25T17:16:03
1991-10-17T01:21:15,1991-10-16T21:21:15,1991-10-17T05:21:15
1991-12-14T17:09:15,1991-12-14T13:09:15,1991-12-14T21:09:15
1991-02-16T02:52:48,1991-02-15T22:52:48,1991-02-16T06:52:48
1991-08-09T20:59:36,1991-08-09T16:59:36,1991-08-10T00:59:36
1992-10-17T03:48:50,1992-10-16T23:48:50,1992-10-17T07:48:50
1992-06-26T19:19:18,1992-06-26T15:19:18,1992-06-26T23:19:18
1992-10-03T18:42:21,1992-10-03T14:42:21,1992-10-03T22:42:21
1992-04-17T03:43:17,1992-04-16T23:43:17,1992-04-17T07:43:17
1992-09-30T18:35:37,1992-09-30T14:35:37,1992-09-30T22:35:37
1992-12-02T13:17:34,1992-12-02T09:17:34,1992-12-02T17:17:34
1992-08-01T20:28:32,1992-08-01T16:28:32,1992-08-02T00:28:32
1992-06-04T11:03:18,1992-06-04T07:03:18,1992-06-04T15:03:18
1992-09-05T13:50:51,1992-09-05T09:50:51,1992-09-05T17:50:51
1992-08-19T15:13:57,1992-08-19T11:13:57,1992-08-19T19:13:57
1993-02-10T02:03:23,1993-02-09T22:03:23,1993-02-10T06:03:23
1993-08-26T18:24:16,1993-08-26T14:24:16,1993-08-26T22:24:16
1993-07-28T03:02:44,1993-07-27T23:02:44,1993-07-28T07:02:44
1993-07-19T08:23:40,1993-07-19T04:23:40,1993-07-19T12:23:40
1993-08-20T20:08:22,1993-08-20T16:08:22,1993-08-21T00:08:22
1993-02-16T00:45:34,1993-02-15T20:45:34,1993-02-16T04:45:34
1993-04-07T20:36:52,1993-04-07T16:36:52,1993-04-08T00:36:52
1993-06-13T18:11:08,1993-06-13T14:11:08,1993-06-13T22:11:08
1993-09-28T22:44:55,1993-09-28T18:44:55,1993-09-29T02:44:55
1993-12-03T13:23:58,1993-12-03T09:23:58,1993-12-03T17:23:58
1994-06-21T08:00:39,1994-06-21T04:00:39,1994-06-21T12:00:39
1994-03-01T15:48:58,1994-03-01T11:48:58,1994-03-01T19:48:58
1994-12-23T05:59:46,1994-12-23T01:59:46,1994-12-23T09:59:46
1994-07-20T00:43:56,1994-07-19T20:43:56,1994-07-20T04:43:56
1994-12-24T03:18:13,1994-12-23T23:18:13,1994-12-24T07:18:13
1994-02-14T04:32:19,1994-02-14T00:32:19,1994-02-14T08:32:19
1994-02-13T12:38:41,1994-02-13T08:38:41,1994-02-13T16:38:41
1994-11-21T02:26:55,1994-11-20T22:26:55,1994-11-21T06:26:55
1994-01-24T05:46:04,1994-01-24T01:46:04,1994-01-24T09:46:04
1994-04-12T05:43:17,1994-04-12T01:43:17,1994-04-12T09:43:17
1995-06-10T02:31:43,1995-06-09T22:31:43,1995-06-10T06:31:43
1995-05-23T07:23:04,1995-05-23T03:23:04,1995-05-23T11:23:04
1995-11-22T15:21:34,1995-11-22T11:21:34,1995-11-22T19:21:34
1995-03-03T14:26:56,1995-03-03T10:26:56,1995-03-03T18:26:56
1995-05-06T19:16:07,1995-05-06T15:16:07,1995-05-06T23:16:07
1995-08-03T00:34:42,1995-08-02T20:34:42,1995-08-03T04:34:42
1995-05-13T21:35:40,1995-05-13T17:35:40,1995-05-14T01:35:40
1995-03-01T13:41:39,1995-03-01T09:41:39,1995-03-01T17:41:39
1995-10-17T15:49:03,1995-10-17T11:49:03,1995-10-17T19:49:03
1995-04-29T13:42:45,1995-04-29T09:42:45,1995-04-29T17:42:45
1996-05-18T02:03:33,1996-05-17T22:03:33,1996-05-18T06:03:33
1996-08-02T22:09:45,1996-08-02T18:09:45,1996-08-03T02:09:45
1996-11-15T07:48:55,1996-11-15T03:48:55,1996-11-15T11:48:55
1996-10-27T14:34:18,1996-10-27T10:34:18,1996-10-27T18:34:18
1996-07-22T01:02:52,1996-07-21T21:02:52,1996-07-22T05:02:52
1996-02-27T20:32:30,1996-02-27T16:32:30,1996-02-28T00:32:30
1996-09-30T09:17:52,1996-09-30T05:17:52,1996-09-30T13:17:52
1996-10-30T02:30:32,1996-10-29T22:30:32,1996-10-30T06:30:32
1996-09-01T11:05:00,1996-09-01T07:05:00,1996-09-01T15:05:00
1996-09-02T05:24:06,1996-09-02T01:24:06,1996-09-02T09:24:06
1997-05-09T04:19:48,1997-05-09T00:19:48,1997-05-09T08:19:48
1997-11-27T09:04:01,1997-11-27T05:04:01,1997-11-27T13:04:01
1997-12-29T19:18:25,1997-12-29T15:18:25,1997-12-29T23:18:25
1997-08-08T04:35:21,1997-08-08T00:35:21,1997-08-08T08:35:21
1997-02-09T00:50:54,1997-02-08T20:50:54,1997-02-09T04:50:54
1997-12-22T01:34:12,1997-12-21T21:34:12,1997-12-22T05:34:12
1997-12-04T19:35:30,1997-12-04T15:35:30,1997-12-04T23:35:30
1997-01-29T16:48:54,1997-01-29T12:48:54,1997-01-29T20:48:54
1997-10-21T01:25:50,1997-10-20T21:25:50,1997-10-21T05:25:50
1997-08-04T18:18:29,1997-08-04T14:18:29,1997-08-04T22:18:29
1998-11-05T23:00:22,1998-11-05T19:00:22,1998-11-06T03:00:22
1998-01-21T15:56:52,1998-01-21T11:56:52,1998-01-21T19:56:52
1998-11-04T05:42:42,1998-11-04T01:42:42,1998-11-04T09:42:42
1998-06-12T04:37:12,1998-06-12T00:37:12,1998-06-12T08:37:12
1998-05-29T00:35:49,1998-05-28T20:35:49,1998-05-29T04:35:49
1998-04-15T22:22:11,1998-04-15T18:22:11,1998-04-16T02:22:11
1998-02-03T19:38:20,1998-02-03T15:38:20,1998-02-03T23:38:20
1998-07-31T23:40:28,1998-07-31T19:40:28,1998-08-01T03:40:28
1998-08-25T16:09:24,1998-08-25T12:09:24,1998-08-25T20:09:24
1998-05-06T13:31:34,1998-05-06T09:31:34,1998-05-06T17:31:34
1999-11-01T19:27:34,1999-11-01T15:27:34,1999-11-01T23:27:34
1999-10-27T14:07:43,1999-10-27T10:07:43,1999-10-27T18:07:43
1999-03-21T08:59:20,1999-03-21T04:59:20,1999-03-21T12:59:20
1999-03-27T11:53:12,1999-03-27T07:53:12,1999-03-27T15:53:12
1999-09-29T03:02:08,1999-09-28T23:02:08,1999-09-29T07:02:08
1999-06-02T02:18:30,1999-06-01T22:18:30,1999-06-02T06:18:30
1999-02-19T07:43:56,1999-02-19T03:43:56,1999-02-19T11:43:56
1999-11-12T16:07:45,1999-11-12T12:07:45,1999-11-12T20:07:45
1999-05-31T16:27:57,1999-05-31T12:27:57,1999-05-31T20:27:57
1999-05-13T10:41:51,1999-05-13T06:41:51,1999-05-13T14:41:51
2000-02-10T11:54:57,2000-02-10T07:54:57,2000-02-10T15:54:57
2000-03-26T22:02:21,2000-03-26T18:02:21,2000-03-27T02:02:21
2000-03-05T14:03:45,2000-03-05T10:03:45,2000-03-05T18:03:45
2000-12-24T18:57:42,2000-12-24T14:57:42,2000-12-24T22:57:42
2000-08-07T13:08:17,2000-08-07T09:08:17,2000-08-07T17:08:17
2000-12-14T09:39:06,2000-12-14T05:39:06,2000-12-14T13:39:06
2000-11-20T11:39:07,2000-11-20T07:39:07,2000-11-20T15:39:07
2000-08-18T06:32:45,2000-08-18T02:32:45,2000-08-18T10:32:45
2000-01-26T15:28:31,2000-01-26T11:28:31,2000-01-26T19:28:31
2000-07-23T20:37:48,2000-07-23T16:37:48,2000-07-24T00:37:48
2001-04-09T18:07:37,2001-04-09T14:07:37,2001-04-09T22:07:37
2001-04-23T15:32:44,2001-04-23T11:32:44,2001-04-23T19:32:44
2001-07-03T14:36:15,2001-07-03T10:36:15,2001-07-03T18:36:15
2001-07-12T05:27:02,2001-07-12T01:27:02,2001-07-12T09:27:02
2001-09-02T14:58:24,2001-09-02T10:58:24,2001-09-02T18:58:24
2001-12-03T03:45:50,2001-12-02T23:45:50,2001-12-03T07:45:50
2001-04-05T15:53:32,2001-04-05T11:53:32,2001-04-05T19:53:32
2001-06-18T19:08:38,2001-06-18T15:08:38,2001-06-18T23:08:38
2001-08-15T08:45:08,2001-08-15T04:45:08,2001-08-15T12:45:08
2001-05-24T03:38:59,2001-05-23T23:38:59,2001-05-24T07:38:59
2002-10-23T02:17:37,2002-10-22T22:17:37,2002-10-23T06:17:37
2002-05-01T13:19:49,2002-05-01T09:19:49,2002-05-01T17:19:49
2002-01-25T03:21:22,2002-01-24T23:21:22,2002-01-25T07:21:22
2002-02-04T01:51:05,2002-02-03T21:51:05,2002-02-04T05:51:05
2002-08-04T05:53:56,2002-08-04T01:53:56,2002-08-04T09:53:56
2002-04-21T06:05:57,2002-04-21T02:05:57,2002-04-21T10:05:57
2002-03-31T00:33:13,2002-03-30T20:33:13,2002-03-31T04:33:13
2002-08-14T12:25:31,2002-08-14T08:25:31,2002-08-14T16:25:31
2002-03-12T11:06:49,2002-03-12T07:06:49,2002-03-12T15:06:49
2002-07-20T05:57:49,2002-07-20T01:57:49,2002-07-20T09:57:49
2003-09-09T05:34:01,2003-09-09T01:34:01,2003-09-09T09:34:01
2003-11-03T19:27:40,2003-11-03T15:27:40,2003-11-03T23:27:40
2003-05-16T14:55:17,2003-05-16T10:55:17,2003-05-16T18:55:17
2003-05-07T11:50:36,2003-05-07T07:50:36,2003-05-07T15:50:36
2003-10-17T21:04:03,2003-10-17T17:04:03,2003-10-18T01:04:03
2003-01-01T23:40:12,2003-01-01T19:40:12,2003-01-02T03:40:12
2003-01-11T10:36:20,2003-01-11T06:36:20,2003-01-11T14:36:20
2003-09-17T01:58:09,2003-09-16T21:58:09,2003-09-17T05:58:09
2003-04-03T19:56:36,2003-04-03T15:56:36,2003-04-03T23:56:36
2003-09-15T11:15:34,2003-09-15T07:15:34,2003-09-15T15:15:34
2004-10-29T04:22:47,2004-10-29T00:22:47,2004-10-29T08:22:47
2004-07-23T17:23:27,2004-07-23T13:23:27,2004-07-23T21:23:27
2004-11-22T03:43:28,2004-11-21T23:43:28,2004-11-22T07:43:28
2004-09-29T22:17:19,2004-09-29T18:17:19,2004-09-30T02:17:19
2004-02-18T14:47:01,2004-02-18T10:47:01,2004-02-18T18:47:01
2004-11-02T09:27:50,2004-11-02T05:27:50,2004-11-02T13:27:50
2004-10-21T11:19:05,2004-10-21T07:19:05,2004-10-21T15:19:05
2004-07-29T16:15:59,2004-07-29T12:15:59,2004-07-29T20:15:59
2004-05-04T13:50:27,2004-05-04T09:50:27,2004-05-04T17:50:27
2004-11-29T01:44:00,2004-11-28T21:44:00,2004-11-29T05:44:00
2005-12-26T05:26:41,2005-12-26T01:26:41,2005-12-26T09:26:41
2005-04-08T08:55:31,2005-04-08T04:55:31,2005-04-08T12:55:31
2005-08-22T07:00:39,2005-08-22T03:00:39,2005-08-22T11:00:39
2005-10-07T18:09:57,2005-10-07T14:09:57,2005-10-07T22:09:57
2005-02-15T18:57:47,2005-02-15T14:57:47,2005-02-15T22:57:47
2005-03-03T05:12:34,2005-03-03T01:12:34,2005-03-03T09:12:34
2005-08-20T16:56:39,2005-08-20T12:56:39,2005-08-20T20:56:39
2005-05-12T23:35:22,2005-05-12T19:35:22,2005-05-13T03:35:22
2005-03-17T04:21:32,2005-03-17T00:21:32,2005-03-17T08:21:32
2005-04-04T08:52:48,2005-04-04T04:52:48,2005-04-04T12:52:48
2006-09-30T15:18:00,2006-09-30T11:18:00,2006-09-30T19:18:00
2006-02-21T04:28:16,2006-02-21T00:28:16,2006-02-21T08:28:16
2006-11-17T17:25:55,2006-11-17T13:25:55,2006-11-17T21:25:55
2006-09-03T12:54:35,2006-09-03T08:54:35,2006-09-03T16:54:35
2006-07-01T12:45:13,2006-07-01T08:45:13,2006-07-01T16:45:13
2006-05-07T20:04:39,2006-05-07T16:04:39,2006-05-08T00:04:39
2006-03-11T15:44:24,2006-03-11T11:44:24,2006-03-11T19:44:24
2006-11-26T21:03:02,2006-11-26T17:03:02,2006-11-27T01:03:02
2006-05-02T07:51:49,2006-05-02T03:51:49,2006-05-02T11:51:49
2006-08-14T03:15:22,2006-08-13T23:15:22,2006-08-14T07:15:22
2007-09-02T16:11:30,2007-09-02T12:11:30,2007-09-02T20:11:30
2007-08-15T16:48:17,2007-08-15T12:48:17,2007-08-15T20:48:17
2007-06-21T11:50:34,2007-06-21T07:50:34,2007-06-21T15:50:34
2007-02-05T16:42:51,2007-02-05T12:42:51,2007-02-05T20:42:51
2007-05-13T18:01:08,2007-05-13T14:01:08,2007-05-13T22:01:08
2007-04-06T05:32:22,2007-04-06T01:32:22,2007-04-06T09:32:22
2007-02-09T00:17:11,2007-02-08T20:17:11,2007-02-09T04:17:11
2007-10-31T08:12:16,2007-10-31T04:12:16,2007-10-31T12:12:16
2007-11-12T18:31:29,2007-11-12T14:31:29,2007-11-12T22:31:29
2007-04-03T20:01:50,2007-04-03T16:01:50,2007-04-04T00:01:50
2008-09-15T07:32:05,2008-09-15T03:32:05,2008-09-15T11:32:05
2008-12-29T23:29:18,2008-12-29T19:29:18,2008-12-30T03:29:18
2008-07-06T23:56:52,2008-07-06T19:56:52,2008-07-07T03:56:52
2008-10-17T13:29:24,2008-10-17T09:29:24,2008-10-17T17:29:24
2008-11-17T22:06:13,2008-11-17T18:06:13,2008-11-18T02:06:13
2008-09-20T12:56:54,2008-09-20T08:56:54,2008-09-20T16:56:54
2008-09-25T11:06:48,2008-09-25T07:06:48,2008-09-25T15:06:48
2008-11-07T07:21:21,2008-11-07T03:21:21,2008-11-07T11:21:21
2008-10-06T12:15:05,2008-10-06T08:15:05,2008-10-06T16:15:05
2008-05-14T23:38:04,2008-05-14T19:38:04,2008-05-15T03:38:04
2009-09-30T20:07:12,2009-09-30T16:07:12,2009-10-01T00:07:12
2009-09-27T10:26:21,2009-09-27T06:26:21,2009-09-27T14:26:21
2009-02-12T09:03:41,2009-02-12T05:03:41,2009-02-12T13:03:41
2009-03-10T10:26:49,2009-03-10T06:26:49,2009-03-10T14:26:49
2009-11-17T17:29:04,2009-11-17T13:29:04,2009-11-17T21:29:04
2009-12-19T10:05:38,2009-12-19T06:05:38,2009-12-19T14:05:38
2009-05-31T04:08:32,2009-05-31T00:08:32,2009-05-31T08:08:32
2009-10-16T12:57:45,2009-10-16T08:57:45,2009-10-16T16:57:45
2009-05-13T13:48:12,2009-05-13T09:48:12,2009-05-13T17:48:12
2009-09-07T08:47:17,2009-09-07T04:47:17,2009-09-07T12:47:17
2010-04-27T15:11:17,2010-04-27T11:11:17,2010-04-27T19:11:17
2010-04-17T15:43:02,2010-04-17T11:43:02,2010-04-17T19:43:02
2010-12-27T20:07:03,2010-12-27T16:07:03,2010-12-28T00:07:03
2010-09-29T13:14:56,2010-09-29T09:14:56,2010-09-29T17:14:56
2010-08-16T18:47:47,2010-08-16T14:47:47,2010-08-16T22:47:47
2010-11-23T01:16:25,2010-11-22T21:16:25,2010-11-23T05:16:25
2010-09-25T05:21:53,2010-09-25T01:21:53,2010-09-25T09:21:53
2010-02-25T11:30:03,2010-02-25T07:30:03,2010-02-25T15:30:03
2010-10-02T22:59:32,2010-10-02T18:59:32,2010-10-03T02:59:32
2010-09-25T11:38:29,2010-09-25T07:38:29,2010-09-25T15:38:29
2011-09-22T11:09:53,2011-09-22T07:09:53,2011-09-22T15:09:53
2011-02-28T07:24:45,2011-02-28T03:24:45,2011-02-28T11:24:45
2011-06-29T06:08:30,2011-06-29T02:08:30,2011-06-29T10:08:30
2011-06-08T23:59:41,2011-06-08T19:59:41,2011-06-09T03:59:41
2011-07-05T21:00:14,2011-07-05T17:00:14,2011-07-06T01:00:14
2011-05-30T14:02:55,2011-05-30T10:02:55,2011-05-30T18:02:55
2011-03-11T13:13:37,2011-03-11T09:13:37,2011-03-11T17:13:37
2011-04-18T10:23:32,2011-04-18T06:23:32,2011-04-18T14:23:32
2011-02-25T04:59:44,2011-02-25T00:59:44,2011-02-25T08:59:44
2011-02-14T21:32:06,2011-02-14T17:32:06,2011-02-15T01:32:06
2012-04-18T00:51:35,2012-04-17T20:51:35,2012-04-18T04:51:35
2012-03-06T19:37:52,2012-03-06T15:37:52,2012-03-06T23:37:52
2012-05-09T23:26:16,2012-05-09T19:26:16,2012-05-10T03:26:16
2012-08-04T15:29:07,2012-08-04T11:29:07,2012-08-04T19:29:07
2012-03-31T15:51:00,2012-03-31T11:51:00,2012-03-31T19:51:00
2012-04-21T11:26:12,2012-04-21T07:26:12,2012-04-21T15:26:12
2012-09-06T09:30:34,2012-09-06T05:30:34,2012-09-06T13:30:34
2012-05-18T01:12:36,2012-05-17T21:12:36,2012-05-18T05:12:36
2012-07-25T11:55:34,2012-07-25T07:55:34,2012-07-25T15:55:34
2012-02-01T23:57:26,2012-02-01T19:57:26,2012-02-02T03:57:26
2013-11-18T09:27:04,2013-11-18T05:27:04,2013-11-18T13:27:04
2013-04-26T07:07:00,2013-04-26T03:07:00,2013-04-26T11:07:00
2013-02-13T18:14:23,2013-02-13T14:14:23,2013-02-13T22:14:23
2013-03-17T07:13:39,2013-03-17T03:13:39,2013-03-17T11:13:39
2013-09-14T17:48:31,2013-09-14T13:48:31,2013-09-14T21:48:31
2013-02-14T03:12:10,2013-02-13T23:12:10,2013-02-14T07:12:10
2013-03-02T02:46:17,2013-03-01T22:46:17,2013-03-02T06:46:17
2013-12-30T06:25:59,2013-12-30T02:25:59,2013-12-30T10:25:59
2013-03-17T05:24:44,2013-03-17T01:24:44,2013-03-17T09:24:44
2013-06-20T06:16:47,2013-06-20T02:16:47,2013-06-20T10:16:47
2014-03-14T07:25:48,2014-03-14T03:25:48,2014-03-14T11:25:48
2014-11-08T14:30:24,2014-11-08T10:30:24,2014-11-08T18:30:24
2014-11-02T20:42:05,2014-11-02T16:42:05,2014-11-03T00:42:05
2014-10-01T11:07:16,2014-10-01T07:07:16,2014-10-01T15:07:16
2014-10-13T04:11:04,2014-10-13T00:11:04,2014-10-13T08:11:04
2014-12-05T11:44:00,2014-12-05T07:44:00,2014-12-05T15:44:00
2014-12-29T12:33:36,2014-12-29T08:33:36,2014-12-29T16:33:36
2014-11-14T15:01:51,2014-11-14T11:01:51,2014-11-14T19:01:51
2014-09-16T21:30:50,2014-09-16T17:30:50,2014-09-17T01:30:50
2014-12-08T10:16:24,2014-12-08T06:16:24,2014-12-08T14:16:24
2015-05-13T19:37:29,2015-05-13T15:37:29,2015-05-13T23:37:29
2015-07-13T08:45:25,2015-07-13T04:45:25,2015-07-13T12:45:25
2015-01-08T03:42:41,2015-01-07T23:42:41,2015-01-08T07:42:41
2015-05-13T22:38:28,2015-05-13T18:38:28,2015-05-14T02:38:28
2015-12-31T12:47:35,2015-12-31T08:47:35,2015-12-31T16:47:35
2015-11-02T17:22:18,2015-11-02T13:22:18,2015-11-02T21:22:18
2015-07-04T13:30:21,2015-07-04T09:30:21,2015-07-04T17:30:21
2015-08-17T10:17:19,2015-08-17T06:17:19,2015-08-17T14:17:19
2015-08-14T01:04:22,2015-08-13T21:04:22,2015-08-14T05:04:22
2015-04-22T15:15:08,2015-04-22T11:15:08,2015-04-22T19:15:08
2016-06-30T01:12:22,2016-06-29T21:12:22,2016-06-30T05:12:22
2016-05-19T07:58:55,2016-05-19T03:58:55,2016-05-19T11:58:55
2016-07-13T18:48:18,2016-07-13T14:48:18,2016-07-13T22:48:18
2016-09-12T09:58:07,2016-09-12T05:58:07,2016-09-12T13:58:07
2016-11-01T19:47:45,2016-11-01T15:47:45,2016-11-01T23:47:45
2016-01-29T04:52:15,2016-01-29T00:52:15,2016-01-29T08:52:15
2016-04-23T05:44:38,2016-04-23T01:44:38,2016-04-23T09:44:38
2016-05-15T09:10:33,2016-05-15T05:10:33,2016-05-15T13:10:33
2016-05-16T08:16:31,2016-05-16T04:16:31,2016-05-16T12:16:31
2016-03-30T15:35:38,2016-03-30T11:35:38,2016-03-30T19:35:38
2017-10-04T04:22:43,2017-10-04T00:22:43,2017-10-04T08:22:43
2017-09-01T22:59:57,2017-09-01T18:59:57,2017-09-02T02:59:57
2017-06-12T06:27:17,2017-06-12T02:27:17,2017-06-12T10:27:17
2017-10-24T07:06:42,2017-10-24T03:06:42,2017-10-24T11:06:42
2017-01-25T21:12:31,2017-01-25T17:12:31,2017-01-26T01:12:31
2017-01-17T20:24:18,2017-01-17T16:24:18,2017-01-18T00:24:18
2017-05-12T22:37:29,2017-05-12T18:37:29,2017-05-13T02:37:29
2017-10-18T08:23:14,2017-10-18T04:23:14,2017-10-18T12:23:14
2017-06-09T22:30:35,2017-06-09T18:30:35,2017-06-10T02:30:35
2017-10-07T07:28:34,2017-10-07T03:28:34,2017-10-07T11:28:34
2018-05-15T19:02:59,2018-05-15T15:02:59,2018-05-15T23:02:59
2018-01-09T20:01:54,2018-01-09T16:01:54,2018-01-10T00:01:54
2018-10-01T08:03:55,2018-10-01T04:03:55,2018-10-01T12:03:55
2018-03-21T17:30:32,2018-03-21T13:30:32,2018-03-21T21:30:32
2018-02-15T16:42:33,2018-02-15T12:42:33,2018-02-15T20:42:33
2018-02-16T12:54:20,2018-02-16T08:54:20,2018-02-16T16:54:20
2018-07-30T16:20:52,2018-07-30T12:20:52,2018-07-30T20:20:52
2018-10-28T15:58:24,2018-10-28T11:58:24,2018-10-28T19:58:24
2018-12-28T18:47:54,2018-12-28T14:47:54,2018-12-28T22:47:54
2018-06-26T22:02:05,2018-06-26T18:02:05,2018-06-27T02:02:05
2019-11-29T16:47:29,2019-11-29T12:47:29,2019-11-29T20:47:29
2019-05-08T12:55:42,2019-05-08T08:55:42,2019-05-08T16:55:42
2019-05-15T10:03:08,2019-05-15T06:03:08,2019-05-15T14:03:08
2019-10-04T20:32:31,2019-10-04T16:32:31,2019-10-05T00:32:31
2019-07-09T12:46:08,2019-07-09T08:46:08,2019-07-09T16:46:08
2019-04-07T18:20:45,2019-04-07T14:20:45,2019-04-07T22:20:45
2019-08-20T08:30:41,2019-08-20T04:30:41,2019-08-20T12:30:41
2019-03-13T23:01:26,2019-03-13T19:01:26,2019-03-14T03:01:26
2019-10-14T06:47:54,2019-10-14T02:47:54,2019-10-14T10:47:54
2019-08-12T19:37:50,2019-08-12T15:37:50,2019-08-12T23:37:50
2020-07-04T00:57:02,2020-07-03T20:57:02,2020-07-04T04:57:02
2020-09-18T14:48:59,2020-09-18T10:48:59,2020-09-18T18:48:59
2020-01-08T13:11:37,2020-01-08T09:11:37,2020-01-08T17:11:37
2020-06-09T07:59:06,2020-06-09T03:59:06,2020-06-09T11:59:06
2020-09-09T15:17:35,2020-09-09T11:17:35,2020-09-09T19:17:35
2020-07-07T06:22:16,2020-07-07T02:22:16,2020-07-07T10:22:16
2020-10-13T18:48:44,2020-10-13T14:48:44,2020-10-13T22:48:44
2020-07-02T16:36:07,2020-07-02T12:36:07,2020-07-02T20:36:07
2020-11-15T21:14:18,2020-11-15T17:14:18,2020-11-16T01:14:18
2020-04-01T21:35:19,2020-04-01T17:35:19,2020-04-02T01:35:19
2021-06-21T11:19:05,2021-06-21T07:19:05,2021-06-21T15:19:05
2021-03-21T22:59:57,2021-03-21T18:59:57,2021-03-22T02:59:57
2021-12-15T23:01:58,2021-12-15T19:01:58,2021-12-16T03:01:58
2021-05-09T04:31:58,2021-05-09T00:31:58,2021-05-09T08:31:58
2021-02-01T14:48:05,2021-02-01T10:48:05,2021-02-01T18:48:05
2021-06-15T19:42:14,2021-06-15T15:42:14,2021-06-15T23:42:14
2021-11-06T00:59:48,2021-11-05T20:59:48,2021-11-06T04:59:48
2021-02-04T08:51:55,2021-02-04T04:51:55,2021-02-04T12:51:55
2021-04-20T05:10:07,2021-04-20T01:10:07,2021-04-20T09:10:07
2021-06-28T10:48:32,2021-06-28T06:48:32,2021-06-28T14:48:32
2022-09-03T09:24:17,2022-09-03T05:24:17,2022-09-03T13:24:17
2022-07-03T08:48:35,2022-07-03T04:48:35,2022-07-03T12:48:35
2022-11-14T23:59:15,2022-11-14T19:59:15,2022-11-15T03:59:15
