input,UTCtoTZ,TZtoUTC
1986-04-03T01:56:20,1986-04-03T02:56:20,1986-04-03T00:56:20
1986-07-23T12:26:51,1986-07-23T13:26:51,1986-07-23T11:26:51
1986-09-05T18:09:44,1986-09-05T19:09:44,1986-09-05T17:09:44
1986-11-18T04:06:58,1986-11-18T05:06:58,1986-11-18T03:06:58
1986-08-02T07:36:07,1986-08-02T08:36:07,1986-08-02T06:36:07
1986-07-07T08:01:32,1986-07-07T09:01:32,1986-07-07T07:01:32
1986-02-04T06:56:40,1986-02-04T07:56:40,1986-02-04T05:56:40
1987-10-09T22:32:50,1987-10-09T23:32:50,1987-10-09T21:32:50
1987-12-27T20:53:16,1987-12-27T21:53:16,1987-12-27T19:53:16
1987-02-28T04:34:25,1987-02-28T05:34:25,1987-02-28T03:34:25
1987-05-23T19:11:04,1987-05-23T20:11:04,1987-05-23T18:11:04
1987-05-11T23:42:30,1987-05-12T00:42:30,1987-05-11T22:42:30
1987-09-26T13:55:31,1987-09-26T14:55:31,1987-09-26T12:55:31
1987-01-13T10:02:39,1987-01-13T11:02:39,1987-01-13T09:02:39
1987-10-20T18:53:21,1987-10-20T19:53:21,1987-10-20T17:53:21
1987-12-11T20:51:08,1987-12-11T21:51:08,1987-12-11T19:51:08
1987-05-15T15:35:32,1987-05-15T16:35:32,1987-05-15T14:35:32
1988-10-30T16:44:59,1988-10-30T17:44:59,1988-10-30T15:44:59
1988-03-03T09:47:56,1988-03-03T10:47:56,1988-03-03T08:47:56
1988-03-09T09:01:09,1988-03-09T10:01:09,1988-03-09T08:01:09
1988-07-11T02:52:55,1988-07-11T03:52:55,1988-07-11T01:52:55
1988-02-07T16:55:03,1988-02-07T17:55:03,1988-02-07T15:55:03
1988-03-07T07:06:03,1988-03-07T08:06:03,1988-03-07T06:06:03
1988-10-23T02:12:00,1988-10-23T03:12:00,1988-10-23T01:12:00
1988-11-07T00:12:57,1988-11-07T01:12:57,1988-11-06T23:12:57
1988-08-17T10:05:30,1988-08-17T11:05:30,1988-08-17T09:05:30
1988-06-02T22:33:22,1988-06-02T23:33:22,1988-06-02T21:33:22
1989-03-19T10:53:25,1989-03-19T11:53:25,1989-03-19T09:53:25
1989-11-10T03:35:14,1989-11-10T04:35:14,1989-11-10T02:35:14
1989-10-24T17:32:34,1989-10-24T18:32:34,1989-10-24T16:32:34
1989-03-09T17:04:51,1989-03-09T18:04:51,1989-03-09T16:04:51
1989-11-21T15:21:43,1989-11-21T16:21:43,1989-11-21T14:21:43
1989-03-09T07:53:48,1989-03-09T08:53:48,1989-03-09T06:53:48
1989-11-27T03:29:06,1989-11-27T04:29:06,1989-11-27T02:29:06
1989-12-18T15:44:34,1989-12-18T16:44:34,1989-12-18T14:44:34
1989-08-16T23:58:31,1989-08-17T00:58:31,1989-08-16T22:58:31
1989-03-25T16:18:29,1989-03-25T17:18:29,1989-03-25T15:18:29
1990-04-09T16:09:12,1990-04-09T17:09:12,1990-04-09T15:09:12
1990-01-21T01:23:29,1990-01-21T02:23:29,1990-01-21T00:23:29
1990-06-20T23:59:22,1990-06-21T00:59:22,1990-06-20T22:59:22
1990-08-03T20:10:19,1990-08-03T21:10:19,1990-08-03T19:10:19
1990-01-24T14:43:59,1990-01-24T15:43:59,1990-01-24T13:43:59
1990-05-30T17:15:48,1990-05-30T18:15:48,1990-05-30T16:15:48
1990-09-10T00:33:00,1990-09-10T01:33:00,1990-09-09T23:33:00
1990-04-08T20:10:26,1990-04-08T21:10:26,1990-04-08T19:10:26
1990-04-27T23:43:51,1990-04-28T00:43:51,1990-04-27T22:43:51
1990-06-15T03:00:20,1990-06-15T04:00:20,1990-06-15T02:00:20
1991-01-10T20:19:44,1991-01-10T21:19:44,1991-01-10T19:19:44
1991-12-12T09:53:41,1991-12-12T10:53:41,1991-12-12T08:53:41
1991-08-06T12:05:48,1991-08-06T13:05:48,1991-08-06T11:05:48
1991-08-27T19:10:53,1991-08-27T20:10:53,1991-08-27T18:10:53
1991-03-17T10:58:27,1991-03-17T11:58:27,1991-03-17T09:58:27
1991-11-13T08:44:06,1991-11-13T09:44:06,1991-11-13T07:44:06
1991-06-25T06:55:58,1991-06-25T07:55:58,1991-06-25T05:55:58
1991-08-05T08:01:49,1991-08-05T09:01:49,1991-08-05T07:01:49
1991-08-25T07:18:32,1991-08-25T08:18:32,1991-08-25T06:18:32
1991-02-25T05:04:12,1991-02-25T06:04:12,1991-02-25T04:04:12
1992-06-27T18:46:39,1992-06-27T19:46:39,1992-06-27T17:46:39
1992-05-07T02:21:59,1992-05-07T03:21:59,1992-05-07T01:21:59
1992-02-19T14:35:53,1992-02-19T15:35:53,1992-02-19T13:35:53
1992-09-19T15:26:31,1992-09-19T16:26:31,1992-09-19T14:26:31
1992-08-02T21:01:55,1992-08-02T22:01:55,1992-08-02T20:01:55
1992-08-27T05:19:00,1992-08-27T06:19:00,1992-08-27T04:19:00
1992-03-03T14:46:17,1992-03-03T15:46:17,1992-03-03T13:46:17
1992-05-16T20:57:12,1992-05-16T21:57:12,1992-05-16T19:57:12
1992-04-26T09:47:50,1992-04-26T10:47:50,1992-04-26T08:47:50
1992-02-19T02:59:00,1992-02-19T03:59:00,1992-02-19T01:59:00
1993-02-27T11:24:57,1993-02-27T12:24:57,1993-02-27T10:24:57
1993-09-07T10:07:38,1993-09-07T11:07:38,1993-09-07T09:07:38
1993-10-16T14:24:54,1993-10-16T15:24:54,1993-10-16T13:24:54
1993-08-25T07:38:24,1993-08-25T08:38:24,1993-08-25T06:38:24
1993-02-05T23:32:41,1993-02-06T00:32:41,1993-02-05T22:32:41
1993-07-22T18:10:16,1993-07-22T19:10:16,1993-07-22T17:10:16
1993-10-05T06:23:20,1993-10-05T07:23:20,1993-10-05T05:23:20
1993-10-06T18:26:41,1993-10-06T19:26:41,1993-10-06T17:26:41
1993-07-24T17:03:46,1993-07-24T18:03:46,1993-07-24T16:03:46
1993-12-04T09:03:08,1993-12-04T10:03:08,1993-12-04T08:03:08
1994-04-23T22:34:39,1994-04-23T23:34:39,1994-04-23T21:34:39
1994-11-03T05:33:06,1994-11-03T06:33:06,1994-11-03T04:33:06
1994-04-16T00:54:38,1994-04-16T01:54:38,1994-04-15T23:54:38
1994-01-30T03:00:29,1994-01-30T04:00:29,1994-01-30T02:00:29
1994-01-14T09:21:09,1994-01-14T10:21:09,1994-01-14T08:21:09
1994-12-24T22:25:24,1994-12-24T23:25:24,1994-12-24T21:25:24
1994-01-22T15:12:44,1994-01-22T16:12:44,1994-01-22T14:12:44
1994-09-14T23:58:29,1994-09-15T00:58:29,1994-09-14T22:58:29
1994-06-04T01:00:41,1994-06-04T02:00:41,1994-06-04T00:00:41
1994-01-12T07:13:54,1994-01-12T08:13:54,1994-01-12T06:13:54
1995-12-18T11:00:33,1995-12-18T12:00:33,1995-12-18T10:00:33
1995-10-09T18:36:45,1995-10-09T19:36:45,1995-10-09T17:36:45
1995-03-07T10:51:55,1995-03-07T11:51:55,1995-03-07T09:51:55
1995-02-19T21:17:47,1995-02-19T22:17:47,1995-02-19T20:17:47
1995-04-02T14:12:19,1995-04-02T15:12:19,1995-04-02T13:12:19
1995-07-30T22:17:40,1995-07-30T23:17:40,1995-07-30T21:17:40
1995-08-25T00:26:53,1995-08-25T01:26:53,1995-08-24T23:26:53
1995-06-08T00:03:23,1995-06-08T01:03:23,1995-06-07T23:03:23
1995-01-14T07:14:43,1995-01-14T08:14:43,1995-01-14T06:14:43
1995-09-03T20:18:19,1995-09-03T21:18:19,1995-09-03T19:18:19
1996-04-09T23:55:49,1996-04-10T00:55:49,1996-04-09T22:55:49
1996-08-15T07:24:37,1996-08-15T08:24:37,1996-08-15T06:24:37
1996-04-10T04:39:17,1996-04-10T05:39:17,1996-04-10T03:39:17
1996-08-06T04:11:59,1996-08-06T05:11:59,1996-08-06T03:11:59
1996-11-09T14:21:09,1996-11-09T15:21:09,1996-11-09T13:21:09
1996-02-23T18:33:19,1996-02-23T19:33:19,1996-02-23T17:33:19
1996-01-30T01:55:07,1996-01-30T02:55:07,1996-01-30T00:55:07
1996-06-15T09:45:47,1996-06-15T10:45:47,1996-06-15T08:45:47
1996-12-06T14:42:15,1996-12-06T15:42:15,1996-12-06T13:42:15
1996-10-16T19:57:29,1996-10-16T20:57:29,1996-10-16T18:57:29
1997-08-07T03:39:49,1997-08-07T04:39:49,1997-08-07T02:39:49
1997-02-04T01:08:56,1997-02-04T02:08:56,1997-02-04T00:08:56
1997-10-03T09:47:32,1997-10-03T10:47:32,1997-10-03T08:47:32
1997-01-06T03:44:47,1997-01-06T04:44:47,1997-01-06T02:44:47
1997-09-13T23:55:30,1997-09-14T00:55:30,1997-09-13T22:55:30
1997-06-25T17:11:06,1997-06-25T18:11:06,1997-06-25T16:11:06
1997-04-10T16:57:25,1997-04-10T17:57:25,1997-04-10T15:57:25
1997-08-30T16:58:35,1997-08-30T17:58:35,1997-08-30T15:58:35
1997-06-17T09:04:40,1997-06-17T10:04:40,1997-06-17T08:04:40
1997-11-05T04:49:57,1997-11-05T05:49:57,1997-11-05T03:49:57
1998-06-07T07:18:26,1998-06-07T08:18:26,1998-06-07T06:18:26
1998-03-01T10:25:42,1998-03-01T11:25:42,1998-03-01T09:25:42
1998-11-22T03:18:57,1998-11-22T04:18:57,1998-11-22T02:18:57
1998-09-09T13:45:19,1998-09-09T14:45:19,1998-09-09T12:45:19
1998-01-04T01:42:08,1998-01-04T02:42:08,1998-01-04T00:42:08
1998-02-03T02:26:16,1998-02-03T03:26:16,1998-02-03T01:26:16
1998-01-17T03:48:52,1998-01-17T04:48:52,1998-01-17T02:48:52
1998-07-02T05:30:19,1998-07-02T06:30:19,1998-07-02T04:30:19
1998-02-28T13:39:59,1998-02-28T14:39:59,1998-02-28T12:39:59
1998-04-23T16:12:33,1998-04-23T17:12:33,1998-04-23T15:12:33
1999-06-03T12:38:51,1999-06-03T13:38:51,1999-06-03T11:38:51
1999-04-22T04:44:05,1999-04-22T05:44:05,1999-04-22T03:44:05
1999-04-24T07:01:05,1999-04-24T08:01:05,1999-04-24T06:01:05
1999-01-18T02:25:27,1999-01-18T03:25:27,1999-01-18T01:25:27
1999-05-11T20:44:11,1999-05-11T21:44:11,1999-05-11T19:44:11
1999-01-01T22:40:03,1999-01-01T23:40:03,1999-01-01T21:40:03
1999-02-27T15:28:31,1999-02-27T16:28:31,1999-02-27T14:28:31
1999-12-27T20:36:55,1999-12-27T21:36:55,1999-12-27T19:36:55
1999-10-22T12:44:45,1999-10-22T13:44:45,1999-10-22T11:44:45
1999-08-21T13:37:26,1999-08-21T14:37:26,1999-08-21T12:37:26
2000-10-02T21:28:13,2000-10-02T22:28:13,2000-10-02T20:28:13
2000-04-17T08:02:21,2000-04-17T09:02:21,2000-04-17T07:02:21
2000-12-13T04:28:42,2000-12-13T05:28:42,2000-12-13T03:28:42
2000-01-29T03:03:33,2000-01-29T04:03:33,2000-01-29T02:03:33
2000-02-07T23:14:26,2000-02-08T00:14:26,2000-02-07T22:14:26
2000-10-02T05:50:12,2000-10-02T06:50:12,2000-10-02T04:50:12
2000-03-16T18:56:46,2000-03-16T19:56:46,2000-03-16T17:56:46
2000-08-14T15:25:01,2000-08-14T16:25:01,2000-08-14T14:25:01
2000-12-30T02:56:33,2000-12-30T03:56:33,2000-12-30T01:56:33
2000-02-25T05:59:20,2000-02-25T06:59:20,2000-02-25T04:59:20
2001-08-29T12:20:13,2001-08-29T13:20:13,2001-08-29T11:20:13
2001-10-30T18:57:35,2001-10-30T19:57:35,2001-10-30T17:57:35
2001-04-21T08:26:04,2001-04-21T09:26:04,2001-04-21T07:26:04
2001-07-31T03:37:02,2001-07-31T04:37:02,2001-07-31T02:37:02
2001-08-27T03:15:44,2001-08-27T04:15:44,2001-08-27T02:15:44
2001-09-18T11:58:42,2001-09-18T12:58:42,2001-09-18T10:58:42
2001-02-06T10:32:17,2001-02-06T11:32:17,2001-02-06T09:32:17
2001-07-14T14:20:28,2001-07-14T15:20:28,2001-07-14T13:20:28
2001-09-27T14:18:10,2001-09-27T15:18:10,2001-09-27T13:18:10
2001-07-01T16:18:40,2001-07-01T17:18:40,2001-07-01T15:18:40
2002-07-07T18:38:23,2002-07-07T19:38:23,2002-07-07T17:38:23
2002-10-20T04:33:08,2002-10-20T05:33:08,2002-10-20T03:33:08
2002-01-25T14:14:48,2002-01-25T15:14:48,2002-01-25T13:14:48
2002-08-22T20:27:06,2002-08-22T21:27:06,2002-08-22T19:27:06
2002-12-02T05:41:56,2002-12-02T06:41:56,2002-12-02T04:41:56
2002-05-16T21:01:41,2002-05-16T22:01:41,2002-05-16T20:01:41
2002-12-23T17:47:27,2002-12-23T18:47:27,2002-12-23T16:47:27
2002-03-13T20:24:13,2002-03-13T21:24:13,2002-03-13T19:24:13
2002-07-08T02:57:43,2002-07-08T03:57:43,2002-07-08T01:57:43
2002-06-19T12:01:36,2002-06-19T13:01:36,2002-06-19T11:01:36
2003-09-13T03:06:01,2003-09-13T04:06:01,2003-09-13T02:06:01
2003-06-10T07:46:12,2003-06-10T08:46:12,2003-06-10T06:46:12
2003-07-17T14:41:59,2003-07-17T15:41:59,2003-07-17T13:41:59
2003-12-10T11:28:34,2003-12-10T12:28:34,2003-12-10T10:28:34
2003-06-26T19:17:23,2003-06-26T20:17:23,2003-06-26T18:17:23
2003-12-14T05:03:54,2003-12-14T06:03:54,2003-12-14T04:03:54
2003-04-29T13:37:06,2003-04-29T14:37:06,2003-04-29T12:37:06
2003-05-21T22:09:40,2003-05-21T23:09:40,2003-05-21T21:09:40
2003-01-17T09:22:02,2003-01-17T10:22:02,2003-01-17T08:22:02
2003-08-19T19:25:01,2003-08-19T20:25:01,2003-08-19T18:25:01
2004-03-27T00:38:14,2004-03-27T01:38:14,2004-03-26T23:38:14
2004-03-03T21:58:50,2004-03-03T22:58:50,2004-03-03T20:58:50
2004-07-05T23:10:13,2004-07-06T00:10:13,2004-07-05T22:10:13
2004-09-02T00:27:59,2004-09-02T01:27:59,2004-09-01T23:27:59
2004-06-04T05:58:10,2004-06-04T06:58:10,2004-06-04T04:58:10
2004-08-12T12:09:49,2004-08-12T13:09:49,2004-08-12T11:09:49
2004-10-09T03:33:54,2004-10-09T04:33:54,2004-10-09T02:33:54
2004-05-21T09:05:36,2004-05-21T10:05:36,2004-05-21T08:05:36
2004-06-10T14:46:11,2004-06-10T15:46:11,2004-06-10T13:46:11
2004-06-11T11:56:00,2004-06-11T12:56:00,2004-06-11T10:56:00
2005-03-11T01:38:04,2005-03-11T02:38:04,2005-03-11T00:38:04
2005-08-22T23:33:05,2005-08-23T00:33:05,2005-08-22T22:33:05
2005-09-29T16:35:26,2005-09-29T17:35:26,2005-09-29T15:35:26
2005-01-11T10:48:43,2005-01-11T11:48:43,2005-01-11T09:48:43
2005-07-15T13:25:12,2005-07-15T14:25:12,2005-07-15T12:25:12
2005-10-13T14:07:41,2005-10-13T15:07:41,2005-10-13T13:07:41
2005-10-01T11:02:20,2005-10-01T12:02:20,2005-10-01T10:02:20
2005-08-20T15:32:39,2005-08-20T16:32:39,2005-08-20T14:32:39
2005-08-02T21:57:24,2005-08-02T22:57:24,2005-08-02T20:57:24
2005-09-10T23:32:30,2005-09-11T00:32:30,2005-09-10T22:32:30
2006-04-04T00:49:14,2006-04-04T01:49:14,2006-04-03T23:49:14
2006-08-22T21:34:11,2006-08-22T22:34:11,2006-08-22T20:34:11
2006-01-15T09:03:03,2006-01-15T10:03:03,2006-01-15T08:03:03
2006-10-22T08:34:38,2006-10-22T09:34:38,2006-10-22T07:34:38
2006-04-12T16:55:15,2006-04-12T17:55:15,2006-04-12T15:55:15
2006-11-07T20:57:24,2006-11-07T21:57:24,2006-11-07T19:57:24
2006-01-04T03:29:07,2006-01-04T04:29:07,2006-01-04T02:29:07
2006-08-20T07:02:50,2006-08-20T08:02:50,2006-08-20T06:02:50
2006-10-28T14:27:06,2006-10-28T15:27:06,2006-10-28T13:27:06
2006-10-20T07:21:40,2006-10-20T08:21:40,2006-10-20T06:21:40
2007-08-20T15:43:22,2007-08-20T16:43:22,2007-08-20T14:43:22
2007-11-20T00:39:30,2007-11-20T01:39:30,2007-11-19T23:39:30
2007-03-18T14:02:28,2007-03-18T15:02:28,2007-03-18T13:02:28
2007-07-06T10:23:02,2007-07-06T11:23:02,2007-07-06T09:23:02
2007-04-11T14:02:50,2007-04-11T15:02:50,2007-04-11T13:02:50
2007-09-13T00:36:26,2007-09-13T01:36:26,2007-09-12T23:36:26
2007-10-20T05:27:59,2007-10-20T06:27:59,2007-10-20T04:27:59
2007-07-25T16:02:09,2007-07-25T17:02:09,2007-07-25T15:02:09
2007-08-30T16:55:23,2007-08-30T17:55:23,2007-08-30T15:55:23
2007-01-12T05:00:49,2007-01-12T06:00:49,2007-01-12T04:00:49
2008-06-17T01:59:57,2008-06-17T02:59:57,2008-06-17T00:59:57
2008-08-11T14:18:42,2008-08-11T15:18:42,2008-08-11T13:18:42
2008-02-18T03:07:34,2008-02-18T04:07:34,2008-02-18T02:07:34
2008-09-09T16:05:52,2008-09-09T17:05:52,2008-09-09T15:05:52
2008-04-24T15:52:18,2008-04-24T16:52:18,2008-04-24T14:52:18
2008-10-28T15:38:08,2008-10-28T16:38:08,2008-10-28T14:38:08
2008-06-07T10:57:44,2008-06-07T11:57:44,2008-06-07T09:57:44
2008-11-22T22:29:06,2008-11-22T23:29:06,2008-11-22T21:29:06
2008-04-20T20:42:55,2008-04-20T21:42:55,2008-04-20T19:42:55
2008-01-06T19:32:24,2008-01-06T20:32:24,2008-01-06T18:32:24
2009-02-07T19:08:31,2009-02-07T20:08:31,2009-02-07T18:08:31
2009-05-08T13:55:59,2009-05-08T14:55:59,2009-05-08T12:55:59
2009-10-25T00:29:25,2009-10-25T01:29:25,2009-10-24T23:29:25
2009-07-29T10:10:26,2009-07-29T11:10:26,2009-07-29T09:10:26
2009-09-28T23:05:32,2009-09-29T00:05:32,2009-09-28T22:05:32
2009-01-30T21:27:26,2009-01-30T22:27:26,2009-01-30T20:27:26
2009-09-08T23:05:55,2009-09-09T00:05:55,2009-09-08T22:05:55
2009-12-14T14:45:42,2009-12-14T15:45:42,2009-12-14T13:45:42
2009-05-30T15:21:07,2009-05-30T16:21:07,2009-05-30T14:21:07
2009-08-02T07:38:51,2009-08-02T08:38:51,2009-08-02T06:38:51
2010-04-22T05:54:12,2010-04-22T06:54:12,2010-04-22T04:54:12
2010-06-13T22:43:55,2010-06-13T23:43:55,2010-06-13T21:43:55
2010-12-15T23:30:21,2010-12-16T00:30:21,2010-12-15T22:30:21
2010-04-20T18:34:54,2010-04-20T19:34:54,2010-04-20T17:34:54
2010-12-09T05:24:02,2010-12-09T06:24:02,2010-12-09T04:24:02
2010-06-14T04:10:58,2010-06-14T05:10:58,2010-06-14T03:10:58
2010-10-20T13:54:44,2010-10-20T14:54:44,2010-10-20T12:54:44
2010-08-20T22:22:02,2010-08-20T23:22:02,2010-08-20T21:22:02
2010-08-23T13:05:11,2010-08-23T14:05:11,2010-08-23T12:05:11
2010-03-20T09:25:56,2010-03-20T10:25:56,2010-03-20T08:25:56
2011-11-29T14:08:43,2011-11-29T15:08:43,2011-11-29T13:08:43
2011-02-05T23:01:44,2011-02-06T00:01:44,2011-02-05T22:01:44
2011-06-20T17:23:46,2011-06-20T18:23:46,2011-06-20T16:23:46
2011-01-05T00:43:15,2011-01-05T01:43:15,2011-01-04T23:43:15
2011-09-03T13:03:02,2011-09-03T14:03:02,2011-09-03T12:03:02
2011-08-16T20:22:22,2011-08-16T21:22:22,2011-08-16T19:22:22
2011-04-28T21:01:58,2011-04-28T22:01:58,2011-04-28T20:01:58
2011-03-09T17:51:25,2011-03-09T18:51:25,2011-03-09T16:51:25
2011-12-25T03:32:44,2011-12-25T04:32:44,2011-12-25T02:32:44
2011-03-23T21:19:40,2011-03-23T22:19:40,2011-03-23T20:19:40
2012-12-31T10:04:21,2012-12-31T11:04:21,2012-12-31T09:04:21
2012-09-02T12:40:37,2012-09-02T13:40:37,2012-09-02T11:40:37
2012-07-01T03:25:01,2012-07-01T04:25:01,2012-07-01T02:25:01
2012-12-25T09:22:24,2012-12-25T10:22:24,2012-12-25T08:22:24
2012-08-19T09:09:53,2012-08-19T10:09:53,2012-08-19T08:09:53
2012-03-12T19:24:00,2012-03-12T20:24:00,2012-03-12T18:24:00
2012-12-13T04:38:55,2012-12-13T05:38:55,2012-12-13T03:38:55
2012-02-13T23:57:27,2012-02-14T00:57:27,2012-02-13T22:57:27
2012-02-09T06:01:34,2012-02-09T07:01:34,2012-02-09T05:01:34
2012-06-28T21:48:36,2012-06-28T22:48:36,2012-06-28T20:48:36
2013-04-02T18:29:11,2013-04-02T19:29:11,2013-04-02T17:29:11
2013-07-03T11:16:07,2013-07-03T12:16:07,2013-07-03T10:16:07
2013-01-20T10:20:37,2013-01-20T11:20:37,2013-01-20T09:20:37
2013-09-08T14:20:18,2013-09-08T15:20:18,2013-09-08T13:20:18
2013-03-18T00:04:45,2013-03-18T01:04:45,2013-03-17T23:04:45
2013-05-05T08:31:34,2013-05-05T09:31:34,2013-05-05T07:31:34
2013-11-07T00:32:31,2013-11-07T01:32:31,2013-11-06T23:32:31
2013-04-12T01:10:48,2013-04-12T02:10:48,2013-04-12T00:10:48
2013-09-12T18:12:00,2013-09-12T19:12:00,2013-09-12T17:12:00
2013-08-29T15:17:52,2013-08-29T16:17:52,2013-08-29T14:17:52
2014-05-15T10:22:21,2014-05-15T11:22:21,2014-05-15T09:22:21
2014-10-12T08:37:41,2014-10-12T09:37:41,2014-10-12T07:37:41
2014-07-10T05:33:27,2014-07-10T06:33:27,2014-07-10T04:33:27
2014-07-10T23:05:32,2014-07-11T00:05:32,2014-07-10T22:05:32
2014-06-24T14:42:46,2014-06-24T15:42:46,2014-06-24T13:42:46
2014-06-04T03:12:29,2014-06-04T04:12:29,2014-06-04T02:12:29
2014-01-11T01:28:37,2014-01-11T02:28:37,2014-01-11T00:28:37
2014-11-21T06:32:59,2014-11-21T07:32:59,2014-11-21T05:32:59
2014-04-09T22:05:26,2014-04-09T23:05:26,2014-04-09T21:05:26
2014-07-27T08:55:51,2014-07-27T09:55:51,2014-07-27T07:55:51
2015-09-30T13:00:32,2015-09-30T14:00:32,2015-09-30T12:00:32
2015-04-14T20:22:21,2015-04-14T21:22:21,2015-04-14T19:22:21
2015-05-16T10:47:33,2015-05-16T11:47:33,2015-05-16T09:47:33
2015-02-16T23:58:41,2015-02-17T00:58:41,2015-02-16T22:58:41
2015-11-19T09:05:38,2015-11-19T10:05:38,2015-11-19T08:05:38
2015-01-19T15:13:54,2015-01-19T16:13:54,2015-01-19T14:13:54
2015-04-08T07:11:22,2015-04-08T08:11:22,2015-04-08T06:11:22
2015-06-08T04:33:26,2015-06-08T05:33:26,2015-06-08T03:33:26
2015-04-26T11:17:24,2015-04-26T12:17:24,2015-04-26T10:17:24
2015-02-07T06:36:40,2015-02-07T07:36:40,2015-02-07T05:36:40
2016-06-15T05:47:00,2016-06-15T06:47:00,2016-06-15T04:47:00
2016-08-30T14:51:40,2016-08-30T15:51:40,2016-08-30T13:51:40
2016-02-12T04:35:29,2016-02-12T05:35:29,2016-02-12T03:35:29
2016-10-12T19:56:55,2016-10-12T20:56:55,2016-10-12T18:56:55
2016-10-08T03:24:29,2016-10-08T04:24:29,2016-10-08T02:24:29
2016-09-04T15:34:55,2016-09-04T16:34:55,2016-09-04T14:34:55
2016-09-20T07:09:29,2016-09-20T08:09:29,2016-09-20T06:09:29
2016-07-30T08:28:16,2016-07-30T09:28:16,2016-07-30T07:28:16
2016-03-22T13:50:42,2016-03-22T14:50:42,2016-03-22T12:50:42
2016-01-16T01:48:56,2016-01-16T02:48:56,2016-01-16T00:48:56
2017-07-25T17:15:01,2017-07-25T18:15:01,2017-07-25T16:15:01
2017-01-17T21:12:14,2017-01-17T22:12:14,2017-01-17T20:12:14
2017-10-25T04:51:30,2017-10-25T05:51:30,2017-10-25T03:51:30
2017-07-02T08:10:13,2017-07-02T09:10:13,2017-07-02T07:10:13
2017-09-04T17:59:16,2017-09-04T18:59:16,2017-09-04T16:59:16
2017-07-12T23:13:05,2017-07-13T00:13:05,2017-07-12T22:13:05
2017-10-11T05:14:52,2017-10-11T06:14:52,2017-10-11T04:14:52
2017-01-20T14:10:22,2017-01-20T15:10:22,2017-01-20T13:10:22
2017-12-29T22:05:04,2017-12-29T23:05:04,2017-12-29T21:05:04
2017-05-22T19:14:22,2017-05-22T20:14:22,2017-05-22T18:14:22
2018-03-08T19:35:25,2018-03-08T20:35:25,2018-03-08T18:35:25
2018-10-01T07:19:00,2018-10-01T08:19:00,2018-10-01T06:19:00
2018-06-11T12:47:01,2018-06-11T13:47:01,2018-06-11T11:47:01
2018-08-16T09:42:19,2018-08-16T10:42:19,2018-08-16T08:42:19
2018-02-28T04:52:12,2018-02-28T05:52:12,2018-02-28T03:52:12
2018-11-11T07:36:54,2018-11-11T08:36:54,2018-11-11T06:36:54
2018-12-04T16:48:09,2018-12-04T17:48:09,2018-12-04T15:48:09
2018-09-03T16:26:43,2018-09-03T17:26:43,2018-09-03T15:26:43
2018-03-04T17:07:57,2018-03-04T18:07:57,2018-03-04T16:07:57
2018-09-01T20:56:13,2018-09-01T21:56:13,2018-09-01T19:56:13
2019-12-01T00:10:09,2019-12-01T01:10:09,2019-11-30T23:10:09
2019-12-19T14:45:13,2019-12-19T15:45:13,2019-12-19T13:45:13
2019-11-14T03:02:55,2019-11-14T04:02:55,2019-11-14T02:02:55
2019-07-16T11:13:15,2019-07-16T12:13:15,2019-07-16T10:13:15
2019-07-20T19:12:58,2019-07-20T20:12:58,2019-07-20T18:12:58
2019-05-27T20:37:57,2019-05-27T21:37:57,2019-05-27T19:37:57
2019-11-06T20:55:04,2019-11-06T21:55:04,2019-11-06T19:55:04
2019-09-02T17:33:25,2019-09-02T18:33:25,2019-09-02T16:33:25
2019-03-11T23:25:45,2019-03-12T00:25:45,2019-03-11T22:25:45
2019-08-03T12:18:58,2019-08-03T13:18:58,2019-08-03T11:18:58
2020-08-07T01:42:31,2020-08-07T02:42:31,2020-08-07T00:42:31
2020-03-10T21:23:35,2020-03-10T22:23:35,2020-03-10T20:23:35
2020-10-27T21:42:14,2020-10-27T22:42:14,2020-10-27T20:42:14
2020-02-05T23:21:06,2020-02-06T00:21:06,2020-02-05T22:21:06
2020-11-03T14:12:08,2020-11-03T15:12:08,2020-11-03T13:12:08
2020-08-25T22:49:37,2020-08-25T23:49:37,2020-08-25T21:49:37
2020-04-05T07:32:15,2020-04-05T08:32:15,2020-04-05T06:32:15
2020-04-09T13:09:57,2020-04-09T14:09:57,2020-04-09T12:09:57
2020-12-09T21:40:17,2020-12-09T22:40:17,2020-12-09T20:40:17
2020-03-09T00:35:28,2020-03-09T01:35:28,2020-03-08T23:35:28
2021-08-23T02:12:54,2021-08-23T03:12:54,2021-08-23T01:12:54
2021-12-08T05:53:05,2021-12-08T06:53:05,2021-12-08T04:53:05
2021-03-30T19:03:35,2021-03-30T20:03:35,2021-03-30T18:03:35
2021-03-03T07:45:45,2021-03-03T08:45:45,2021-03-03T06:45:45
2021-08-06T00:08:26,2021-08-06T01:08:26,2021-08-05T23:08:26
2021-05-29T12:47:40,2021-05-29T13:47:40,2021-05-29T11:47:40
2021-10-22T22:04:19,2021-10-22T23:04:19,2021-10-22T21:04:19
2021-12-19T17:10:37,2021-12-19T18:10:37,2021-12-19T16:10:37
2021-02-20T10:07:59,2021-02-20T11:07:59,2021-02-20T09:07:59
2021-03-23T17:12:20,2021-03-23T18:12:20,2021-03-23T16:12:20
2022-12-25T09:38:47,2022-12-25T10:38:47,2022-12-25T08:38:47
