input,UTCtoTZ,TZtoUTC
1986-06-19T02:36:51,1986-06-18T16:36:51,1986-06-19T12:36:51
1986-08-11T09:21:58,1986-08-10T23:21:58,1986-08-11T19:21:58
1986-01-04T22:06:42,1986-01-04T12:06:42,1986-01-05T08:06:42
1986-02-18T01:46:10,1986-02-17T15:46:10,1986-02-18T11:46:10
1986-02-28T18:15:54,1986-02-28T08:15:54,1986-03-01T04:15:54
1986-06-16T18:09:06,1986-06-16T08:09:06,1986-06-17T04:09:06
1986-11-08T21:06:26,1986-11-08T11:06:26,1986-11-09T07:06:26
1987-12-12T02:55:29,1987-12-11T16:55:29,1987-12-12T12:55:29
1987-10-13T14:00:14,1987-10-13T04:00:14,1987-10-14T00:00:14
1987-10-07T04:54:00,1987-10-06T18:54:00,1987-10-07T14:54:00
1987-11-16T04:13:11,1987-11-15T18:13:11,1987-11-16T14:13:11
1987-05-09T11:48:18,1987-05-09T01:48:18,1987-05-09T21:48:18
1987-01-12T15:59:03,1987-01-12T05:59:03,1987-01-13T01:59:03
1987-03-24T23:33:37,1987-03-24T13:33:37,1987-03-25T09:33:37
1987-07-05T09:30:36,1987-07-04T23:30:36,1987-07-05T19:30:36
1987-01-19T22:20:54,1987-01-19T12:20:54,1987-01-20T08:20:54
1987-10-28T17:14:55,1987-10-28T07:14:55,1987-10-29T03:14:55
1988-09-14T05:32:19,1988-09-13T19:32:19,1988-09-14T15:32:19
1988-06-01T08:50:39,1988-05-31T22:50:39,1988-06-01T18:50:39
1988-11-15T03:59:16,1988-11-14T17:59:16,1988-11-15T13:59:16
1988-08-20T06:20:09,1988-08-19T20:20:09,1988-08-20T16:20:09
1988-08-30T08:03:25,1988-08-29T22:03:25,1988-08-30T18:03:25
1988-11-02T06:54:28,1988-11-01T20:54:28,1988-11-02T16:54:28
1988-03-20T13:44:42,1988-03-20T03:44:42,1988-03-20T23:44:42
1988-12-12T00:10:18,1988-12-11T14:10:18,1988-12-12T10:10:18
1988-05-17T16:16:50,1988-05-17T06:16:50,1988-05-18T02:16:50
1988-03-31T10:06:26,1988-03-31T00:06:26,1988-03-31T20:06:26
1989-06-12T17:52:49,1989-06-12T07:52:49,1989-06-13T03:52:49
1989-04-09T02:54:35,1989-04-08T16:54:35,1989-04-09T12:54:35
1989-12-31T14:51:18,1989-12-31T04:51:18,1990-01-01T00:51:18
1989-05-23T23:29:07,1989-05-23T13:29:07,1989-05-24T09:29:07
1989-08-20T09:07:33,1989-08-19T23:07:33,1989-08-20T19:07:33
1989-01-10T19:18:58,1989-01-10T09:18:58,1989-01-11T05:18:58
1989-01-11T22:50:43,1989-01-11T12:50:43,1989-01-12T08:50:43
1989-10-20T14:52:43,1989-10-20T04:52:43,1989-10-21T00:52:43
1989-03-22T21:14:49,1989-03-22T11:14:49,1989-03-23T07:14:49
1989-01-15T18:06:55,1989-01-15T08:06:55,1989-01-16T04:06:55
1990-09-17T01:48:51,1990-09-16T15:48:51,1990-09-17T11:48:51
1990-07-30T14:06:07,1990-07-30T04:06:07,1990-07-31T00:06:07
1990-04-05T05:57:35,1990-04-04T19:57:35,1990-04-05T15:57:35
1990-09-20T00:24:22,1990-09-19T14:24:22,1990-09-20T10:24:22
1990-08-08T14:43:05,1990-08-08T04:43:05,1990-08-09T00:43:05
1990-09-30T17:44:40,1990-09-30T07:44:40,1990-10-01T03:44:40
1990-05-25T11:56:19,1990-05-25T01:56:19,1990-05-25T21:56:19
1990-11-22T06:51:22,1990-11-21T20:51:22,1990-11-22T16:51:22
1990-09-26T07:03:40,1990-09-25T21:03:40,1990-09-26T17:03:40
1990-01-20T22:45:17,1990-01-20T12:45:17,1990-01-21T08:45:17
1991-10-26T00:34:13,1991-10-25T14:34:13,1991-10-26T10:34:13
1991-03-15T01:05:59,1991-03-14T15:05:59,1991-03-15T11:05:59
1991-10-14T04:30:26,1991-10-13T18:30:26,1991-10-14T14:30:26
1991-04-14T18:42:12,1991-04-14T08:42:12,1991-04-15T04:42:12
1991-11-25T16:51:45,1991-11-25T06:51:45,1991-11-26T02:51:45
1991-06-03T16:11:40,1991-06-03T06:11:40,1991-06-04T02:11:40
1991-04-04T19:43:47,1991-04-04T09:43:47,1991-04-05T05:43:47
1991-03-11T22:42:19,1991-03-11T12:42:19,1991-03-12T08:42:19
1991-02-24T18:08:54,1991-02-24T08:08:54,1991-02-25T04:08:54
1991-05-10T04:54:01,1991-05-09T18:54:01,1991-05-10T14:54:01
1992-04-01T06:39:48,1992-03-31T20:39:48,1992-04-01T16:39:48
1992-10-07T08:52:40,1992-10-06T22:52:40,1992-10-07T18:52:40
1992-08-17T12:08:11,1992-08-17T02:08:11,1992-08-17T22:08:11
1992-11-17T06:33:46,1992-11-16T20:33:46,1992-11-17T16:33:46
1992-08-31T01:04:40,1992-08-30T15:04:40,1992-08-31T11:04:40
1992-09-28T15:35:47,1992-09-28T05:35:47,1992-09-29T01:35:47
1992-07-27T22:40:55,1992-07-27T12:40:55,1992-07-28T08:40:55
1992-12-18T22:47:12,1992-12-18T12:47:12,1992-12-19T08:47:12
1992-03-26T10:18:48,1992-03-26T00:18:48,1992-03-26T20:18:48
1992-09-08T22:27:43,1992-09-08T12:27:43,1992-09-09T08:27:43
1993-10-12T19:27:50,1993-10-12T09:27:50,1993-10-13T05:27:50
1993-04-20T19:32:45,1993-04-20T09:32:45,1993-04-21T05:32:45
1993-01-09T12:56:01,1993-01-09T02:56:01,1993-01-09T22:56:01
1993-03-23T21:17:07,1993-03-23T11:17:07,1993-03-24T07:17:07
1993-09-03T20:44:18,1993-09-03T10:44:18,1993-09-04T06:44:18
1993-10-04T17:11:33,1993-10-04T07:11:33,1993-10-05T03:11:33
1993-08-04T06:01:24,1993-08-03T20:01:24,1993-08-04T16:01:24
1993-10-21T01:10:48,1993-10-20T15:10:48,1993-10-21T11:10:48
1993-08-10T01:18:34,1993-08-09T15:18:34,1993-08-10T11:18:34
1993-04-12T19:18:41,1993-04-12T09:18:41,1993-04-13T05:18:41
1994-06-01T12:57:57,1994-06-01T02:57:57,1994-06-01T22:57:57
1994-07-30T10:39:36,1994-07-30T00:39:36,1994-07-30T20:39:36
1994-08-26T11:48:37,1994-08-26T01:48:37,1994-08-26T21:48:37
1994-08-03T00:41:21,1994-08-02T14:41:21,1994-08-03T10:41:21
1994-06-15T03:05:38,1994-06-14T17:05:38,1994-06-15T13:05:38
1994-12-03T10:32:21,1994-12-03T00:32:21,1994-12-03T20:32:21
1994-07-31T16:46:52,1994-07-31T06:46:52,1994-08-01T02:46:52
1994-04-19T00:22:45,1994-04-18T14:22:45,1994-04-19T10:22:45
1994-07-11T05:08:45,1994-07-10T19:08:45,1994-07-11T15:08:45
1994-05-27T09:10:27,1994-05-26T23:10:27,1994-05-27T19:10:27
1995-04-14T21:10:28,1995-04-14T11:10:28,1995-04-15T07:10:28
1995-03-16T15:29:03,1995-03-16T05:29:03,1995-03-17T01:29:03
1995-07-27T17:47:37,1995-07-27T07:47:37,1995-07-28T03:47:37
1995-07-04T07:06:58,1995-07-03T21:06:58,1995-07-04T17:06:58
1995-02-25T05:09:24,1995-02-24T19:09:24,1995-02-25T15:09:24
1995-07-13T19:27:38,1995-07-13T09:27:38,1995-07-14T05:27:38
1995-03-12T05:08:41,1995-03-11T19:08:41,1995-03-12T15:08:41
1995-11-10T20:55:06,1995-11-10T10:55:06,1995-11-11T06:55:06
1995-07-04T11:04:18,1995-07-04T01:04:18,1995-07-04T21:04:18
1995-07-17T10:45:48,1995-07-17T00:45:48,1995-07-17T20:45:48
1996-01-18T13:11:42,1996-01-18T03:11:42,1996-01-18T23:11:42
1996-04-19T13:38:58,1996-04-19T03:38:58,1996-04-19T23:38:58
1996-03-21T17:41:24,1996-03-21T07:41:24,1996-03-22T03:41:24
1996-06-05T18:31:52,1996-06-05T08:31:52,1996-06-06T04:31:52
1996-01-14T13:51:59,1996-01-14T03:51:59,1996-01-14T23:51:59
1996-09-03T19:21:32,1996-09-03T09:21:32,1996-09-04T05:21:32
1996-06-24T09:06:59,1996-06-23T23:06:59,1996-06-24T19:06:59
1996-12-08T01:50:21,1996-12-07T15:50:21,1996-12-08T11:50:21
1996-09-17T05:27:43,1996-09-16T19:27:43,1996-09-17T15:27:43
1996-01-09T18:14:08,1996-01-09T08:14:08,1996-01-10T04:14:08
1997-12-03T03:02:06,1997-12-02T17:02:06,1997-12-03T13:02:06
1997-11-08T09:49:23,1997-11-07T23:49:23,1997-11-08T19:49:23
1997-09-07T14:39:35,1997-09-07T04:39:35,1997-09-08T00:39:35
1997-04-19T23:30:49,1997-04-19T13:30:49,1997-04-20T09:30:49
1997-04-03T07:11:07,1997-04-02T21:11:07,1997-04-03T17:11:07
1997-08-28T05:04:54,1997-08-27T19:04:54,1997-08-28T15:04:54
1997-06-20T22:42:09,1997-06-20T12:42:09,1997-06-21T08:42:09
1997-12-07T00:39:59,1997-12-06T14:39:59,1997-12-07T10:39:59
1997-06-14T18:58:14,1997-06-14T08:58:14,1997-06-15T04:58:14
1997-05-20T14:07:10,1997-05-20T04:07:10,1997-05-21T00:07:10
1998-05-18T09:20:29,1998-05-17T23:20:29,1998-05-18T19:20:29
1998-03-26T08:33:23,1998-03-25T22:33:23,1998-03-26T18:33:23
1998-10-31T19:38:07,1998-10-31T09:38:07,1998-11-01T05:38:07
1998-09-25T15:31:00,1998-09-25T05:31:00,1998-09-26T01:31:00
1998-12-18T04:39:39,1998-12-17T18:39:39,1998-12-18T14:39:39
1998-05-10T02:10:25,1998-05-09T16:10:25,1998-05-10T12:10:25
1998-01-21T18:46:21,1998-01-21T08:46:21,1998-01-22T04:46:21
1998-09-26T03:48:39,1998-09-25T17:48:39,1998-09-26T13:48:39
1998-07-23T17:53:23,1998-07-23T07:53:23,1998-07-24T03:53:23
1998-02-22T13:31:04,1998-02-22T03:31:04,1998-02-22T23:31:04
1999-10-26T00:18:54,1999-10-25T14:18:54,1999-10-26T10:18:54
1999-07-12T01:03:55,1999-07-11T15:03:55,1999-07-12T11:03:55
1999-02-25T14:54:29,1999-02-25T04:54:29,1999-02-26T00:54:29
1999-11-12T02:38:56,1999-11-11T16:38:56,1999-11-12T12:38:56
1999-12-18T10:06:45,1999-12-18T00:06:45,1999-12-18T20:06:45
1999-07-25T03:11:03,1999-07-24T17:11:03,1999-07-25T13:11:03
1999-10-14T10:54:33,1999-10-14T00:54:33,1999-10-14T20:54:33
1999-03-30T07:37:15,1999-03-29T21:37:15,1999-03-30T17:37:15
1999-11-13T03:45:36,1999-11-12T17:45:36,1999-11-13T13:45:36
1999-03-31T19:14:06,1999-03-31T09:14:06,1999-04-01T05:14:06
2000-05-31T11:18:11,2000-05-31T01:18:11,2000-05-31T21:18:11
2000-04-29T17:15:31,2000-04-29T07:15:31,2000-04-30T03:15:31
2000-11-16T05:32:13,2000-11-15T19:32:13,2000-11-16T15:32:13
2000-02-01T18:42:04,2000-02-01T08:42:04,2000-02-02T04:42:04
2000-04-03T22:57:32,2000-04-03T12:57:32,2000-04-04T08:57:32
2000-10-30T11:36:32,2000-10-30T01:36:32,2000-10-30T21:36:32
2000-12-02T07:01:52,2000-12-01T21:01:52,2000-12-02T17:01:52
2000-12-19T14:46:31,2000-12-19T04:46:31,2000-12-20T00:46:31
2000-06-07T21:56:51,2000-06-07T11:56:51,2000-06-08T07:56:51
2000-02-11T23:43:33,2000-02-11T13:43:33,2000-02-12T09:43:33
2001-04-30T00:08:02,2001-04-29T14:08:02,2001-04-30T10:08:02
2001-04-09T07:22:41,2001-04-08T21:22:41,2001-04-09T17:22:41
2001-12-27T09:34:12,2001-12-26T23:34:12,2001-12-27T19:34:12
2001-06-25T05:37:14,2001-06-24T19:37:14,2001-06-25T15:37:14
2001-07-07T11:17:13,2001-07-07T01:17:13,2001-07-07T21:17:13
2001-12-24T20:39:30,2001-12-24T10:39:30,2001-12-25T06:39:30
2001-11-04T16:44:41,2001-11-04T06:44:41,2001-11-05T02:44:41
2001-05-10T05:44:39,2001-05-09T19:44:39,2001-05-10T15:44:39
2001-12-05T07:02:55,2001-12-04T21:02:55,2001-12-05T17:02:55
2001-03-27T00:37:12,2001-03-26T14:37:12,2001-03-27T10:37:12
2002-06-12T04:45:49,2002-06-11T18:45:49,2002-06-12T14:45:49
2002-06-15T15:06:43,2002-06-15T05:06:43,2002-06-16T01:06:43
2002-11-24T04:29:31,2002-11-23T18:29:31,2002-11-24T14:29:31
2002-02-17T12:18:50,2002-02-17T02:18:50,2002-02-17T22:18:50
2002-12-31T12:17:57,2002-12-31T02:17:57,2002-12-31T22:17:57
2002-11-28T15:11:26,2002-11-28T05:11:26,2002-11-29T01:11:26
2002-07-10T22:06:54,2002-07-10T12:06:54,2002-07-11T08:06:54
2002-12-14T10:48:14,2002-12-14T00:48:14,2002-12-14T20:48:14
2002-03-29T11:33:54,2002-03-29T01:33:54,2002-03-29T21:33:54
2002-02-12T19:40:31,2002-02-12T09:40:31,2002-02-13T05:40:31
2003-06-10T12:40:52,2003-06-10T02:40:52,2003-06-10T22:40:52
2003-12-29T14:52:46,2003-12-29T04:52:46,2003-12-30T00:52:46
2003-06-04T22:19:58,2003-06-04T12:19:58,2003-06-05T08:19:58
2003-12-03T17:20:13,2003-12-03T07:20:13,2003-12-04T03:20:13
2003-03-22T11:10:15,2003-03-22T01:10:15,2003-03-22T21:10:15
2003-02-28T11:58:55,2003-02-28T01:58:55,2003-02-28T21:58:55
2003-08-11T07:28:56,2003-08-10T21:28:56,2003-08-11T17:28:56
2003-02-10T03:39:06,2003-02-09T17:39:06,2003-02-10T13:39:06
2003-02-09T19:05:40,2003-02-09T09:05:40,2003-02-10T05:05:40
2003-06-27T13:18:44,2003-06-27T03:18:44,2003-06-27T23:18:44
2004-09-20T18:47:09,2004-09-20T08:47:09,2004-09-21T04:47:09
2004-07-01T17:40:11,2004-07-01T07:40:11,2004-07-02T03:40:11
2004-07-30T13:53:31,2004-07-30T03:53:31,2004-07-30T23:53:31
2004-04-30T08:58:08,2004-04-29T22:58:08,2004-04-30T18:58:08
2004-01-04T02:12:25,2004-01-03T16:12:25,2004-01-04T12:12:25
2004-06-02T05:53:56,2004-06-01T19:53:56,2004-06-02T15:53:56
2004-06-19T17:02:31,2004-06-19T07:02:31,2004-06-20T03:02:31
2004-08-28T11:50:55,2004-08-28T01:50:55,2004-08-28T21:50:55
2004-09-25T16:31:06,2004-09-25T06:31:06,2004-09-26T02:31:06
2004-02-03T17:54:56,2004-02-03T07:54:56,2004-02-04T03:54:56
2005-04-20T01:50:24,2005-04-19T15:50:24,2005-04-20T11:50:24
2005-02-13T13:27:05,2005-02-13T03:27:05,2005-02-13T23:27:05
2005-10-24T11:48:06,2005-10-24T01:48:06,2005-10-24T21:48:06
2005-01-13T07:22:49,2005-01-12T21:22:49,2005-01-13T17:22:49
2005-08-17T10:22:34,2005-08-17T00:22:34,2005-08-17T20:22:34
2005-08-30T03:34:17,2005-08-29T17:34:17,2005-08-30T13:34:17
2005-08-12T21:31:44,2005-08-12T11:31:44,2005-08-13T07:31:44
2005-12-05T04:09:47,2005-12-04T18:09:47,2005-12-05T14:09:47
2005-06-12T15:02:21,2005-06-12T05:02:21,2005-06-13T01:02:21
2005-01-27T20:01:47,2005-01-27T10:01:47,2005-01-28T06:01:47
2006-11-19T15:53:53,2006-11-19T05:53:53,2006-11-20T01:53:53
2006-01-24T20:34:49,2006-01-24T10:34:49,2006-01-25T06:34:49
2006-11-17T20:22:09,2006-11-17T10:22:09,2006-11-18T06:22:09
2006-04-03T11:32:07,2006-04-03T01:32:07,2006-04-03T21:32:07
2006-08-04T23:48:06,2006-08-04T13:48:06,2006-08-05T09:48:06
2006-08-05T15:49:01,2006-08-05T05:49:01,2006-08-06T01:49:01
2006-06-01T06:06:15,2006-05-31T20:06:15,2006-06-01T16:06:15
2006-09-16T19:26:57,2006-09-16T09:26:57,2006-09-17T05:26:57
2006-10-02T04:03:27,2006-10-01T18:03:27,2006-10-02T14:03:27
2006-11-24T23:50:40,2006-11-24T13:50:40,2006-11-25T09:50:40
2007-10-17T23:47:52,2007-10-17T13:47:52,2007-10-18T09:47:52
2007-04-30T12:21:32,2007-04-30T02:21:32,2007-04-30T22:21:32
2007-04-02T03:26:45,2007-04-01T17:26:45,2007-04-02T13:26:45
2007-05-15T17:02:00,2007-05-15T07:02:00,2007-05-16T03:02:00
2007-01-16T19:36:54,2007-01-16T09:36:54,2007-01-17T05:36:54
2007-02-08T03:43:41,2007-02-07T17:43:41,2007-02-08T13:43:41
2007-03-30T16:01:08,2007-03-30T06:01:08,2007-03-31T02:01:08
2007-04-04T11:12:34,2007-04-04T01:12:34,2007-04-04T21:12:34
2007-08-11T15:53:21,2007-08-11T05:53:21,2007-08-12T01:53:21
2007-06-04T12:22:44,2007-06-04T02:22:44,2007-06-04T22:22:44
2008-06-25T05:43:00,2008-06-24T19:43:00,2008-06-25T15:43:00
2008-07-24T07:32:18,2008-07-23T21:32:18,2008-07-24T17:32:18
2008-05-06T20:30:20,2008-05-06T10:30:20,2008-05-07T06:30:20
2008-08-24T04:40:32,2008-08-23T18:40:32,2008-08-24T14:40:32
2008-08-15T19:31:25,2008-08-15T09:31:25,2008-08-16T05:31:25
2008-02-01T07:37:46,2008-01-31T21:37:46,2008-02-01T17:37:46
2008-11-20T08:11:02,2008-11-19T22:11:02,2008-11-20T18:11:02
2008-03-31T02:45:55,2008-03-30T16:45:55,2008-03-31T12:45:55
2008-04-17T06:11:10,2008-04-16T20:11:10,2008-04-17T16:11:10
2008-07-24T13:59:24,2008-07-24T03:59:24,2008-07-24T23:59:24
2009-05-27T04:16:51,2009-05-26T18:16:51,2009-05-27T14:16:51
2009-12-22T13:41:29,2009-12-22T03:41:29,2009-12-22T23:41:29
2009-04-11T17:56:49,2009-04-11T07:56:49,2009-04-12T03:56:49
2009-08-19T01:24:16,2009-08-18T15:24:16,2009-08-19T11:24:16
2009-12-01T19:27:44,2009-12-01T09:27:44,2009-12-02T05:27:44
2009-10-02T14:36:15,2009-10-02T04:36:15,2009-10-03T00:36:15
2009-06-18T05:46:34,2009-06-17T19:46:34,2009-06-18T15:46:34
2009-05-17T02:09:57,2009-05-16T16:09:57,2009-05-17T12:09:57
2009-09-16T13:49:21,2009-09-16T03:49:21,2009-09-16T23:49:21
2009-09-18T20:04:36,2009-09-18T10:04:36,2009-09-19T06:04:36
2010-05-22T19:31:54,2010-05-22T09:31:54,2010-05-23T05:31:54
2010-11-01T17:58:01,2010-11-01T07:58:01,2010-11-02T03:58:01
2010-10-20T00:23:17,2010-10-19T14:23:17,2010-10-20T10:23:17
2010-03-08T09:48:35,2010-03-07T23:48:35,2010-03-08T19:48:35
2010-02-17T12:47:40,2010-02-17T02:47:40,2010-02-17T22:47:40
2010-05-06T18:54:26,2010-05-06T08:54:26,2010-05-07T04:54:26
2010-08-27T23:58:05,2010-08-27T13:58:05,2010-08-28T09:58:05
2010-05-04T22:25:51,2010-05-04T12:25:51,2010-05-05T08:25:51
2010-04-17T23:16:42,2010-04-17T13:16:42,2010-04-18T09:16:42
2010-04-07T10:45:49,2010-04-07T00:45:49,2010-04-07T20:45:49
2011-08-28T08:51:50,2011-08-27T22:51:50,2011-08-28T18:51:50
2011-03-02T09:42:14,2011-03-01T23:42:14,2011-03-02T19:42:14
2011-03-20T23:05:29,2011-03-20T13:05:29,2011-03-21T09:05:29
2011-06-30T10:19:29,2011-06-30T00:19:29,2011-06-30T20:19:29
2011-05-28T15:15:48,2011-05-28T05:15:48,2011-05-29T01:15:48
2011-04-26T09:45:36,2011-04-25T23:45:36,2011-04-26T19:45:36
2011-04-19T16:57:02,2011-04-19T06:57:02,2011-04-20T02:57:02
2011-02-18T20:00:41,2011-02-18T10:00:41,2011-02-19T06:00:41
2011-11-27T01:09:37,2011-11-26T15:09:37,2011-11-27T11:09:37
2011-09-16T19:16:01,2011-09-16T09:16:01,2011-09-17T05:16:01
2012-04-13T02:45:51,2012-04-12T16:45:51,2012-04-13T12:45:51
2012-03-09T13:02:49,2012-03-09T03:02:49,2012-03-09T23:02:49
2012-01-17T10:19:47,2012-01-17T00:19:47,2012-01-17T20:19:47
2012-01-25T04:08:29,2012-01-24T18:08:29,2012-01-25T14:08:29
2012-11-03T02:58:55,2012-11-02T16:58:55,2012-11-03T12:58:55
2012-03-28T23:24:09,2012-03-28T13:24:09,2012-03-29T09:24:09
2012-03-01T01:52:46,2012-02-29T15:52:46,2012-03-01T11:52:46
2012-05-20T19:55:49,2012-05-20T09:55:49,2012-05-21T05:55:49
2012-09-11T14:23:01,2012-09-11T04:23:01,2012-09-12T00:23:01
2012-09-05T09:05:07,2012-09-04T23:05:07,2012-09-05T19:05:07
2013-01-19T07:44:44,2013-01-18T21:44:44,2013-01-19T17:44:44
2013-10-20T03:29:51,2013-10-19T17:29:51,2013-10-20T13:29:51
2013-08-08T19:38:39,2013-08-08T09:38:39,2013-08-09T05:38:39
2013-09-19T06:15:19,2013-09-18T20:15:19,2013-09-19T16:15:19
2013-07-18T06:07:24,2013-07-17T20:07:24,2013-07-18T16:07:24
2013-01-21T00:29:53,2013-01-20T14:29:53,2013-01-21T10:29:53
2013-07-24T10:40:41,2013-07-24T00:40:41,2013-07-24T20:40:41
2013-02-25T01:20:32,2013-02-24T15:20:32,2013-02-25T11:20:32
2013-01-19T06:56:31,2013-01-18T20:56:31,2013-01-19T16:56:31
2013-01-29T09:55:06,2013-01-28T23:55:06,2013-01-29T19:55:06
2014-06-30T07:33:36,2014-06-29T21:33:36,2014-06-30T17:33:36
2014-12-26T04:15:07,2014-12-25T18:15:07,2014-12-26T14:15:07
2014-12-01T19:34:37,2014-12-01T09:34:37,2014-12-02T05:34:37
2014-10-20T10:34:53,2014-10-20T00:34:53,2014-10-20T20:34:53
2014-09-20T06:32:29,2014-09-19T20:32:29,2014-09-20T16:32:29
2014-04-20T23:24:41,2014-04-20T13:24:41,2014-04-21T09:24:41
2014-03-20T19:19:52,2014-03-20T09:19:52,2014-03-21T05:19:52
2014-09-25T22:33:31,2014-09-25T12:33:31,2014-09-26T08:33:31
2014-03-29T13:50:13,2014-03-29T03:50:13,2014-03-29T23:50:13
2014-09-21T07:52:41,2014-09-20T21:52:41,2014-09-21T17:52:41
2015-01-25T03:50:46,2015-01-24T17:50:46,2015-01-25T13:50:46
2015-03-11T13:10:51,2015-03-11T03:10:51,2015-03-11T23:10:51
2015-07-15T07:20:46,2015-07-14T21:20:46,2015-07-15T17:20:46
2015-10-26T12:39:41,2015-10-26T02:39:41,2015-10-26T22:39:41
2015-08-13T02:09:03,2015-08-12T16:09:03,2015-08-13T12:09:03
2015-12-25T18:21:11,2015-12-25T08:21:11,2015-12-26T04:21:11
2015-01-29T19:19:47,2015-01-29T09:19:47,2015-01-30T05:19:47
2015-02-04T23:44:15,2015-02-04T13:44:15,2015-02-05T09:44:15
2015-10-10T07:46:46,2015-10-09T21:46:46,2015-10-10T17:46:46
2015-07-04T11:56:22,2015-07-04T01:56:22,2015-07-04T21:56:22
2016-04-22T12:23:50,2016-04-22T02:23:50,2016-04-22T22:23:50
2016-04-15T01:18:39,2016-04-14T15:18:39,2016-04-15T11:18:39
2016-02-08T21:05:50,2016-02-08T11:05:50,2016-02-09T07:05:50
2016-12-19T12:07:25,2016-12-19T02:07:25,2016-12-19T22:07:25
2016-06-18T06:32:26,2016-06-17T20:32:26,2016-06-18T16:32:26
2016-02-01T15:29:05,2016-02-01T05:29:05,2016-02-02T01:29:05
2016-11-03T05:00:48,2016-11-02T19:00:48,2016-11-03T15:00:48
2016-06-28T11:35:21,2016-06-28T01:35:21,2016-06-28T21:35:21
2016-04-05T13:39:03,2016-04-05T03:39:03,2016-04-05T23:39:03
2016-03-30T19:23:03,2016-03-30T09:23:03,2016-03-31T05:23:03
2017-03-27T01:06:36,2017-03-26T15:06:36,2017-03-27T11:06:36
2017-12-28T08:04:20,2017-12-27T22:04:20,2017-12-28T18:04:20
2017-11-19T21:28:00,2017-11-19T11:28:00,2017-11-20T07:28:00
2017-10-01T18:41:08,2017-10-01T08:41:08,2017-10-02T04:41:08
2017-11-21T02:51:45,2017-11-20T16:51:45,2017-11-21T12:51:45
2017-02-08T02:23:40,2017-02-07T16:23:40,2017-02-08T12:23:40
2017-03-07T12:51:56,2017-03-07T02:51:56,2017-03-07T22:51:56
2017-06-12T07:10:11,2017-06-11T21:10:11,2017-06-12T17:10:11
2017-10-03T10:31:46,2017-10-03T00:31:46,2017-10-03T20:31:46
2017-03-24T14:21:37,2017-03-24T04:21:37,2017-03-25T00:21:37
2018-06-02T09:46:11,2018-06-01T23:46:11,2018-06-02T19:46:11
2018-09-15T00:06:38,2018-09-14T14:06:38,2018-09-15T10:06:38
2018-03-31T14:36:55,2018-03-31T04:36:55,2018-04-01T00:36:55
2018-10-10T12:43:20,2018-10-10T02:43:20,2018-10-10T22:43:20
2018-12-12T11:26:08,2018-12-12T01:26:08,2018-12-12T21:26:08
2018-04-15T23:36:25,2018-04-15T13:36:25,2018-04-16T09:36:25
2018-05-22T10:06:35,2018-05-22T00:06:35,2018-05-22T20:06:35
2018-12-20T22:08:48,2018-12-20T12:08:48,2018-12-21T08:08:48
2018-07-07T03:08:22,2018-07-06T17:08:22,2018-07-07T13:08:22
2018-06-14T22:29:14,2018-06-14T12:29:14,2018-06-15T08:29:14
2019-12-22T07:57:12,2019-12-21T21:57:12,2019-12-22T17:57:12
2019-01-07T17:11:19,2019-01-07T07:11:19,2019-01-08T03:11:19
2019-04-17T03:52:19,2019-04-16T17:52:19,2019-04-17T13:52:19
2019-04-05T08:21:09,2019-04-04T22:21:09,2019-04-05T18:21:09
2019-01-04T18:21:58,2019-01-04T08:21:58,2019-01-05T04:21:58
2019-09-28T02:11:39,2019-09-27T16:11:39,2019-09-28T12:11:39
2019-02-09T12:35:32,2019-02-09T02:35:32,2019-02-09T22:35:32
2019-04-26T04:10:19,2019-04-25T18:10:19,2019-04-26T14:10:19
2019-02-03T10:07:21,2019-02-03T00:07:21,2019-02-03T20:07:21
2019-08-27T13:18:05,2019-08-27T03:18:05,2019-08-27T23:18:05
2020-08-11T12:07:35,2020-08-11T02:07:35,2020-08-11T22:07:35
2020-05-16T01:27:25,2020-05-15T15:27:25,2020-05-16T11:27:25
2020-01-09T09:44:23,2020-01-08T23:44:23,2020-01-09T19:44:23
2020-03-11T15:44:14,2020-03-11T05:44:14,2020-03-12T01:44:14
2020-12-06T10:34:13,2020-12-06T00:34:13,2020-12-06T20:34:13
2020-08-17T02:02:57,2020-08-16T16:02:57,2020-08-17T12:02:57
2020-06-28T20:09:01,2020-06-28T10:09:01,2020-06-29T06:09:01
2020-12-08T22:29:37,2020-12-08T12:29:37,2020-12-09T08:29:37
2020-11-01T01:22:16,2020-10-31T15:22:16,2020-11-01T11:22:16
2020-09-11T06:53:29,2020-09-10T20:53:29,2020-09-11T16:53:29
2021-07-15T05:53:13,2021-07-14T19:53:13,2021-07-15T15:53:13
2021-11-25T10:06:28,2021-11-25T00:06:28,2021-11-25T20:06:28
2021-06-19T21:18:15,2021-06-19T11:18:15,2021-06-20T07:18:15
2021-11-18T15:17:08,2021-11-18T05:17:08,2021-11-19T01:17:08
2021-03-11T03:27:28,2021-03-10T17:27:28,2021-03-11T13:27:28
2021-02-28T01:17:54,2021-02-27T15:17:54,2021-02-28T11:17:54
2021-11-13T10:52:22,2021-11-13T00:52:22,2021-11-13T20:52:22
2021-08-31T20:58:51,2021-08-31T10:58:51,2021-09-01T06:58:51
2021-02-03T09:04:26,2021-02-02T23:04:26,2021-02-03T19:04:26
2021-03-22T11:07:12,2021-03-22T01:07:12,2021-03-22T21:07:12
2022-05-20T11:30:52,2022-05-20T01:30:52,2022-05-20T21:30:52
