input,UTCtoTZ,TZtoUTC
1986-11-19T08:27:59,1986-11-19T14:12:59,1986-11-19T02:42:59
1986-12-25T12:42:36,1986-12-25T18:27:36,1986-12-25T06:57:36
1986-08-25T15:44:02,1986-08-25T21:29:02,1986-08-25T09:59:02
1986-06-21T22:00:18,1986-06-22T03:45:18,1986-06-21T16:15:18
1986-10-22T06:43:27,1986-10-22T12:28:27,1986-10-22T00:58:27
1986-02-25T01:48:40,1986-02-25T07:33:40,1986-02-24T20:03:40
1986-10-30T15:02:17,1986-10-30T20:47:17,1986-10-30T09:17:17
1986-07-02T21:34:51,1986-07-03T03:19:51,1986-07-02T15:49:51
1987-05-14T07:48:32,1987-05-14T13:33:32,1987-05-14T02:03:32
1987-12-12T17:11:11,1987-12-12T22:56:11,1987-12-12T11:26:11
1987-05-22T18:54:51,1987-05-23T00:39:51,1987-05-22T13:09:51
1987-04-20T08:11:34,1987-04-20T13:56:34,1987-04-20T02:26:34
1987-11-19T20:22:24,1987-11-20T02:07:24,1987-11-19T14:37:24
1987-11-07T16:15:50,1987-11-07T22:00:50,1987-11-07T10:30:50
1987-12-22T06:00:48,1987-12-22T11:45:48,1987-12-22T00:15:48
1987-05-18T19:06:03,1987-05-19T00:51:03,1987-05-18T13:21:03
1987-03-15T10:57:03,1987-03-15T16:42:03,1987-03-15T05:12:03
1987-07-29T23:20:02,1987-07-30T05:05:02,1987-07-29T17:35:02
1988-08-10T03:38:13,1988-08-10T09:23:13,1988-08-09T21:53:13
1988-10-06T16:55:17,1988-10-06T22:40:17,1988-10-06T11:10:17
1988-03-17T02:48:25,1988-03-17T08:33:25,1988-03-16T21:03:25
1988-07-15T00:04:16,1988-07-15T05:49:16,1988-07-14T18:19:16
1988-10-30T03:31:09,1988-10-30T09:16:09,1988-10-29T21:46:09
1988-02-13T12:25:19,1988-02-13T18:10:19,1988-02-13T06:40:19
1988-09-22T15:00:29,1988-09-22T20:45:29,1988-09-22T09:15:29
1988-07-27T18:36:29,1988-07-28T00:21:29,1988-07-27T12:51:29
1988-07-31T11:40:00,1988-07-31T17:25:00,1988-07-31T05:55:00
1988-03-04T17:38:47,1988-03-04T23:23:47,1988-03-04T11:53:47
1989-08-01T20:53:51,1989-08-02T02:38:51,1989-08-01T15:08:51
1989-05-15T01:26:20,1989-05-15T07:11:20,1989-05-14T19:41:20
1989-09-14T17:37:59,1989-09-14T23:22:59,1989-09-14T11:52:59
1989-02-16T20:42:48,1989-02-17T02:27:48,1989-02-16T14:57:48
1989-10-27T08:17:06,1989-10-27T14:02:06,1989-10-27T02:32:06
1989-02-23T22:33:06,1989-02-24T04:18:06,1989-02-23T16:48:06
1989-05-08T21:14:20,1989-05-09T02:59:20,1989-05-08T15:29:20
1989-11-20T17:09:44,1989-11-20T22:54:44,1989-11-20T11:24:44
1989-08-20T11:08:07,1989-08-20T16:53:07,1989-08-20T05:23:07
1989-12-27T15:13:04,1989-12-27T20:58:04,1989-12-27T09:28:04
1990-03-16T12:46:13,1990-03-16T18:31:13,1990-03-16T07:01:13
1990-06-21T12:09:50,1990-06-21T17:54:50,1990-06-21T06:24:50
1990-07-27T16:07:57,1990-07-27T21:52:57,1990-07-27T10:22:57
1990-06-14T08:58:48,1990-06-14T14:43:48,1990-06-14T03:13:48
1990-10-04T01:12:17,1990-10-04T06:57:17,1990-10-03T19:27:17
1990-03-29T14:00:00,1990-03-29T19:45:00,1990-03-29T08:15:00
1990-07-15T17:27:20,1990-07-15T23:12:20,1990-07-15T11:42:20
1990-03-24T19:42:14,1990-03-25T01:27:14,1990-03-24T13:57:14
1990-07-17T04:19:20,1990-07-17T10:04:20,1990-07-16T22:34:20
1990-05-04T08:57:56,1990-05-04T14:42:56,1990-05-04T03:12:56
1991-04-05T04:03:35,1991-04-05T09:48:35,1991-04-04T22:18:35
1991-01-11T05:39:29,1991-01-11T11:24:29,1991-01-10T23:54:29
1991-11-30T17:30:59,1991-11-30T23:15:59,1991-11-30T11:45:59
1991-07-12T00:12:55,1991-07-12T05:57:55,1991-07-11T18:27:55
1991-09-17T04:32:32,1991-09-17T10:17:32,1991-09-16T22:47:32
1991-05-13T14:55:22,1991-05-13T20:40:22,1991-05-13T09:10:22
1991-05-22T18:01:44,1991-05-22T23:46:44,1991-05-22T12:16:44
1991-07-25T15:10:45,1991-07-25T20:55:45,1991-07-25T09:25:45
1991-03-15T15:22:58,1991-03-15T21:07:58,1991-03-15T09:37:58
1991-03-13T03:37:43,1991-03-13T09:22:43,1991-03-12T21:52:43
1992-12-24T23:49:41,1992-12-25T05:34:41,1992-12-24T18:04:41
1992-03-25T12:18:36,1992-03-25T18:03:36,1992-03-25T06:33:36
1992-12-04T23:41:06,1992-12-05T05:26:06,1992-12-04T17:56:06
1992-01-24T10:29:36,1992-01-24T16:14:36,1992-01-24T04:44:36
1992-02-08T16:00:19,1992-02-08T21:45:19,1992-02-08T10:15:19
1992-04-23T00:11:03,1992-04-23T05:56:03,1992-04-22T18:26:03
1992-02-20T11:17:25,1992-02-20T17:02:25,1992-02-20T05:32:25
1992-09-12T22:01:42,1992-09-13T03:46:42,1992-09-12T16:16:42
1992-08-09T12:59:10,1992-08-09T18:44:10,1992-08-09T07:14:10
1992-05-22T05:06:24,1992-05-22T10:51:24,1992-05-21T23:21:24
1993-09-25T09:45:45,1993-09-25T15:30:45,1993-09-25T04:00:45
1993-12-27T18:28:31,1993-12-28T00:13:31,1993-12-27T12:43:31
1993-05-07T14:33:21,1993-05-07T20:18:21,1993-05-07T08:48:21
1993-01-05T11:54:25,1993-01-05T17:39:25,1993-01-05T06:09:25
1993-11-27T18:06:21,1993-11-27T23:51:21,1993-11-27T12:21:21
1993-03-07T03:38:23,1993-03-07T09:23:23,1993-03-06T21:53:23
1993-04-20T17:12:17,1993-04-20T22:57:17,1993-04-20T11:27:17
1993-11-25T11:46:46,1993-11-25T17:31:46,1993-11-25T06:01:46
1993-09-21T12:48:36,1993-09-21T18:33:36,1993-09-21T07:03:36
1993-06-27T07:00:45,1993-06-27T12:45:45,1993-06-27T01:15:45
1994-02-22T00:17:03,1994-02-22T06:02:03,1994-02-21T18:32:03
1994-07-03T11:52:25,1994-07-03T17:37:25,1994-07-03T06:07:25
1994-01-13T04:10:56,1994-01-13T09:55:56,1994-01-12T22:25:56
1994-03-01T14:31:36,1994-03-01T20:16:36,1994-03-01T08:46:36
1994-10-13T01:58:24,1994-10-13T07:43:24,1994-10-12T20:13:24
1994-09-24T13:40:53,1994-09-24T19:25:53,1994-09-24T07:55:53
1994-09-17T17:47:30,1994-09-17T23:32:30,1994-09-17T12:02:30
1994-01-26T14:12:42,1994-01-26T19:57:42,1994-01-26T08:27:42
1994-10-26T11:22:21,1994-10-26T17:07:21,1994-10-26T05:37:21
1994-04-06T16:08:29,1994-04-06T21:53:29,1994-04-06T10:23:29
1995-08-21T15:41:20,1995-08-21T21:26:20,1995-08-21T09:56:20
1995-09-20T20:19:08,1995-09-21T02:04:08,1995-09-20T14:34:08
1995-08-23T19:28:55,1995-08-24T01:13:55,1995-08-23T13:43:55
1995-05-11T11:05:12,1995-05-11T16:50:12,1995-05-11T05:20:12
1995-02-24T12:29:31,1995-02-24T18:14:31,1995-02-24T06:44:31
1995-07-15T22:17:10,1995-07-16T04:02:10,1995-07-15T16:32:10
1995-10-17T12:54:27,1995-10-17T18:39:27,1995-10-17T07:09:27
1995-02-19T00:54:10,1995-02-19T06:39:10,1995-02-18T19:09:10
1995-06-15T00:32:31,1995-06-15T06:17:31,1995-06-14T18:47:31
1995-10-03T07:44:47,1995-10-03T13:29:47,1995-10-03T01:59:47
1996-01-04T04:55:02,1996-01-04T10:40:02,1996-01-03T23:10:02
1996-01-22T09:13:24,1996-01-22T14:58:24,1996-01-22T03:28:24
1996-03-05T09:45:53,1996-03-05T15:30:53,1996-03-05T04:00:53
1996-12-03T07:20:23,1996-12-03T13:05:23,1996-12-03T01:35:23
1996-01-12T09:50:12,1996-01-12T15:35:12,1996-01-12T04:05:12
1996-12-05T11:39:53,1996-12-05T17:24:53,1996-12-05T05:54:53
1996-04-13T23:28:28,1996-04-14T05:13:28,1996-04-13T17:43:28
1996-03-16T14:38:32,1996-03-16T20:23:32,1996-03-16T08:53:32
1996-01-07T03:25:39,1996-01-07T09:10:39,1996-01-06T21:40:39
1996-05-26T03:15:03,1996-05-26T09:00:03,1996-05-25T21:30:03
1997-09-28T17:32:08,1997-09-28T23:17:08,1997-09-28T11:47:08
1997-09-01T00:54:43,1997-09-01T06:39:43,1997-08-31T19:09:43
1997-10-30T01:55:58,1997-10-30T07:40:58,1997-10-29T20:10:58
1997-05-08T11:27:14,1997-05-08T17:12:14,1997-05-08T05:42:14
1997-08-28T04:46:50,1997-08-28T10:31:50,1997-08-27T23:01:50
1997-08-23T13:11:56,1997-08-23T18:56:56,1997-08-23T07:26:56
1997-04-14T12:23:20,1997-04-14T18:08:20,1997-04-14T06:38:20
1997-03-22T18:14:47,1997-03-22T23:59:47,1997-03-22T12:29:47
1997-05-03T03:30:16,1997-05-03T09:15:16,1997-05-02T21:45:16
1997-06-10T20:44:12,1997-06-11T02:29:12,1997-06-10T14:59:12
1998-07-05T02:06:20,1998-07-05T07:51:20,1998-07-04T20:21:20
1998-08-09T01:00:51,1998-08-09T06:45:51,1998-08-08T19:15:51
1998-09-20T17:31:50,1998-09-20T23:16:50,1998-09-20T11:46:50
1998-01-19T18:07:23,1998-01-19T23:52:23,1998-01-19T12:22:23
1998-04-04T23:47:19,1998-04-05T05:32:19,1998-04-04T18:02:19
1998-01-17T15:04:41,1998-01-17T20:49:41,1998-01-17T09:19:41
1998-07-13T07:10:20,1998-07-13T12:55:20,1998-07-13T01:25:20
1998-02-16T11:30:58,1998-02-16T17:15:58,1998-02-16T05:45:58
1998-09-17T06:21:03,1998-09-17T12:06:03,1998-09-17T00:36:03
1998-03-16T08:05:08,1998-03-16T13:50:08,1998-03-16T02:20:08
1999-08-29T21:18:49,1999-08-30T03:03:49,1999-08-29T15:33:49
1999-03-06T19:22:56,1999-03-07T01:07:56,1999-03-06T13:37:56
1999-05-12T03:53:27,1999-05-12T09:38:27,1999-05-11T22:08:27
1999-04-21T07:41:59,1999-04-21T13:26:59,1999-04-21T01:56:59
1999-11-24T09:21:17,1999-11-24T15:06:17,1999-11-24T03:36:17
1999-09-06T11:37:53,1999-09-06T17:22:53,1999-09-06T05:52:53
1999-07-27T16:05:57,1999-07-27T21:50:57,1999-07-27T10:20:57
1999-12-31T02:20:08,1999-12-31T08:05:08,1999-12-30T20:35:08
1999-05-13T13:59:37,1999-05-13T19:44:37,1999-05-13T08:14:37
1999-12-12T21:14:55,1999-12-13T02:59:55,1999-12-12T15:29:55
2000-09-11T08:49:03,2000-09-11T14:34:03,2000-09-11T03:04:03
2000-02-26T19:35:51,2000-02-27T01:20:51,2000-02-26T13:50:51
2000-10-24T06:00:30,2000-10-24T11:45:30,2000-10-24T00:15:30
2000-07-01T15:55:47,2000-07-01T21:40:47,2000-07-01T10:10:47
2000-04-02T21:49:34,2000-04-03T03:34:34,2000-04-02T16:04:34
2000-03-01T11:03:06,2000-03-01T16:48:06,2000-03-01T05:18:06
2000-01-13T03:04:11,2000-01-13T08:49:11,2000-01-12T21:19:11
2000-12-18T08:00:03,2000-12-18T13:45:03,2000-12-18T02:15:03
2000-06-24T16:50:14,2000-06-24T22:35:14,2000-06-24T11:05:14
2000-04-30T00:06:55,2000-04-30T05:51:55,2000-04-29T18:21:55
2001-09-24T00:57:51,2001-09-24T06:42:51,2001-09-23T19:12:51
2001-05-08T11:47:42,2001-05-08T17:32:42,2001-05-08T06:02:42
2001-04-12T01:24:00,2001-04-12T07:09:00,2001-04-11T19:39:00
2001-09-26T09:25:44,2001-09-26T15:10:44,2001-09-26T03:40:44
2001-05-30T06:59:19,2001-05-30T12:44:19,2001-05-30T01:14:19
2001-12-12T22:22:44,2001-12-13T04:07:44,2001-12-12T16:37:44
2001-01-20T13:21:24,2001-01-20T19:06:24,2001-01-20T07:36:24
2001-04-29T06:17:06,2001-04-29T12:02:06,2001-04-29T00:32:06
2001-12-14T07:49:39,2001-12-14T13:34:39,2001-12-14T02:04:39
2001-03-01T21:04:39,2001-03-02T02:49:39,2001-03-01T15:19:39
2002-05-25T03:18:44,2002-05-25T09:03:44,2002-05-24T21:33:44
2002-10-16T15:44:44,2002-10-16T21:29:44,2002-10-16T09:59:44
2002-03-31T22:52:39,2002-04-01T04:37:39,2002-03-31T17:07:39
2002-04-28T06:15:53,2002-04-28T12:00:53,2002-04-28T00:30:53
2002-03-02T03:06:54,2002-03-02T08:51:54,2002-03-01T21:21:54
2002-03-10T17:44:28,2002-03-10T23:29:28,2002-03-10T11:59:28
2002-02-03T04:00:47,2002-02-03T09:45:47,2002-02-02T22:15:47
2002-10-01T19:53:48,2002-10-02T01:38:48,2002-10-01T14:08:48
2002-09-01T03:05:59,2002-09-01T08:50:59,2002-08-31T21:20:59
2002-05-02T08:16:55,2002-05-02T14:01:55,2002-05-02T02:31:55
2003-01-14T09:04:42,2003-01-14T14:49:42,2003-01-14T03:19:42
2003-11-05T10:25:47,2003-11-05T16:10:47,2003-11-05T04:40:47
2003-09-24T17:35:27,2003-09-24T23:20:27,2003-09-24T11:50:27
2003-05-16T13:02:11,2003-05-16T18:47:11,2003-05-16T07:17:11
2003-10-09T11:18:11,2003-10-09T17:03:11,2003-10-09T05:33:11
2003-11-08T06:24:47,2003-11-08T12:09:47,2003-11-08T00:39:47
2003-05-25T02:19:36,2003-05-25T08:04:36,2003-05-24T20:34:36
2003-11-29T22:45:40,2003-11-30T04:30:40,2003-11-29T17:00:40
2003-04-23T09:09:48,2003-04-23T14:54:48,2003-04-23T03:24:48
2003-09-20T20:50:41,2003-09-21T02:35:41,2003-09-20T15:05:41
2004-03-29T15:58:50,2004-03-29T21:43:50,2004-03-29T10:13:50
2004-02-01T09:31:17,2004-02-01T15:16:17,2004-02-01T03:46:17
2004-06-13T03:22:57,2004-06-13T09:07:57,2004-06-12T21:37:57
2004-06-26T17:53:08,2004-06-26T23:38:08,2004-06-26T12:08:08
2004-04-03T00:16:22,2004-04-03T06:01:22,2004-04-02T18:31:22
2004-04-20T17:58:22,2004-04-20T23:43:22,2004-04-20T12:13:22
2004-04-22T11:35:49,2004-04-22T17:20:49,2004-04-22T05:50:49
2004-11-21T12:57:25,2004-11-21T18:42:25,2004-11-21T07:12:25
2004-03-07T02:38:42,2004-03-07T08:23:42,2004-03-06T20:53:42
2004-10-31T12:50:25,2004-10-31T18:35:25,2004-10-31T07:05:25
2005-05-11T22:28:59,2005-05-12T04:13:59,2005-05-11T16:43:59
2005-11-03T01:58:40,2005-11-03T07:43:40,2005-11-02T20:13:40
2005-01-23T04:07:07,2005-01-23T09:52:07,2005-01-22T22:22:07
2005-01-24T14:47:59,2005-01-24T20:32:59,2005-01-24T09:02:59
2005-08-17T05:28:52,2005-08-17T11:13:52,2005-08-16T23:43:52
2005-02-14T17:23:07,2005-02-14T23:08:07,2005-02-14T11:38:07
2005-04-06T17:56:04,2005-04-06T23:41:04,2005-04-06T12:11:04
2005-08-05T22:53:13,2005-08-06T04:38:13,2005-08-05T17:08:13
2005-03-05T04:35:49,2005-03-05T10:20:49,2005-03-04T22:50:49
2005-08-18T23:03:00,2005-08-19T04:48:00,2005-08-18T17:18:00
2006-10-12T20:32:00,2006-10-13T02:17:00,2006-10-12T14:47:00
2006-05-05T17:25:31,2006-05-05T23:10:31,2006-05-05T11:40:31
2006-12-27T03:02:31,2006-12-27T08:47:31,2006-12-26T21:17:31
2006-10-09T11:35:23,2006-10-09T17:20:23,2006-10-09T05:50:23
2006-12-23T17:19:20,2006-12-23T23:04:20,2006-12-23T11:34:20
2006-07-02T15:41:33,2006-07-02T21:26:33,2006-07-02T09:56:33
2006-07-09T22:27:35,2006-07-10T04:12:35,2006-07-09T16:42:35
2006-01-29T03:31:01,2006-01-29T09:16:01,2006-01-28T21:46:01
2006-03-25T00:27:25,2006-03-25T06:12:25,2006-03-24T18:42:25
2006-04-02T17:52:01,2006-04-02T23:37:01,2006-04-02T12:07:01
2007-12-28T22:40:13,2007-12-29T04:25:13,2007-12-28T16:55:13
2007-06-12T03:10:50,2007-06-12T08:55:50,2007-06-11T21:25:50
2007-09-23T07:55:57,2007-09-23T13:40:57,2007-09-23T02:10:57
2007-05-03T18:19:37,2007-05-04T00:04:37,2007-05-03T12:34:37
2007-04-23T23:17:49,2007-04-24T05:02:49,2007-04-23T17:32:49
2007-03-18T11:17:34,2007-03-18T17:02:34,2007-03-18T05:32:34
2007-01-23T23:20:11,2007-01-24T05:05:11,2007-01-23T17:35:11
2007-09-25T13:47:45,2007-09-25T19:32:45,2007-09-25T08:02:45
2007-04-09T11:19:14,2007-04-09T17:04:14,2007-04-09T05:34:14
2007-12-27T15:54:23,2007-12-27T21:39:23,2007-12-27T10:09:23
2008-10-31T02:23:42,2008-10-31T08:08:42,2008-10-30T20:38:42
2008-07-18T08:22:51,2008-07-18T14:07:51,2008-07-18T02:37:51
2008-11-04T22:04:14,2008-11-05T03:49:14,2008-11-04T16:19:14
2008-10-02T23:23:23,2008-10-03T05:08:23,2008-10-02T17:38:23
2008-11-30T12:37:52,2008-11-30T18:22:52,2008-11-30T06:52:52
2008-05-16T21:59:38,2008-05-17T03:44:38,2008-05-16T16:14:38
2008-06-24T19:40:48,2008-06-25T01:25:48,2008-06-24T13:55:48
2008-12-02T13:47:20,2008-12-02T19:32:20,2008-12-02T08:02:20
2008-12-12T04:11:11,2008-12-12T09:56:11,2008-12-11T22:26:11
2008-05-15T06:45:08,2008-05-15T12:30:08,2008-05-15T01:00:08
2009-07-02T04:02:55,2009-07-02T09:47:55,2009-07-01T22:17:55
2009-03-09T17:13:24,2009-03-09T22:58:24,2009-03-09T11:28:24
2009-02-03T19:57:40,2009-02-04T01:42:40,2009-02-03T14:12:40
2009-12-28T00:44:47,2009-12-28T06:29:47,2009-12-27T18:59:47
2009-01-11T10:24:58,2009-01-11T16:09:58,2009-01-11T04:39:58
2009-11-02T04:57:45,2009-11-02T10:42:45,2009-11-01T23:12:45
2009-09-15T06:58:28,2009-09-15T12:43:28,2009-09-15T01:13:28
2009-10-29T03:44:03,2009-10-29T09:29:03,2009-10-28T21:59:03
2009-09-18T07:19:34,2009-09-18T13:04:34,2009-09-18T01:34:34
2009-06-16T03:07:13,2009-06-16T08:52:13,2009-06-15T21:22:13
2010-05-06T09:27:30,2010-05-06T15:12:30,2010-05-06T03:42:30
2010-05-16T23:12:55,2010-05-17T04:57:55,2010-05-16T17:27:55
2010-09-11T05:17:41,2010-09-11T11:02:41,2010-09-10T23:32:41
2010-10-04T23:30:41,2010-10-05T05:15:41,2010-10-04T17:45:41
2010-06-11T04:00:20,2010-06-11T09:45:20,2010-06-10T22:15:20
2010-03-17T01:58:03,2010-03-17T07:43:03,2010-03-16T20:13:03
2010-01-11T04:50:52,2010-01-11T10:35:52,2010-01-10T23:05:52
2010-01-31T16:50:52,2010-01-31T22:35:52,2010-01-31T11:05:52
2010-12-27T21:41:26,2010-12-28T03:26:26,2010-12-27T15:56:26
2010-05-15T00:21:37,2010-05-15T06:06:37,2010-05-14T18:36:37
2011-10-11T23:58:41,2011-10-12T05:43:41,2011-10-11T18:13:41
2011-04-21T23:37:06,2011-04-22T05:22:06,2011-04-21T17:52:06
2011-09-13T20:33:51,2011-09-14T02:18:51,2011-09-13T14:48:51
2011-09-07T09:26:24,2011-09-07T15:11:24,2011-09-07T03:41:24
2011-10-13T07:01:24,2011-10-13T12:46:24,2011-10-13T01:16:24
2011-02-19T10:04:00,2011-02-19T15:49:00,2011-02-19T04:19:00
2011-05-25T14:11:54,2011-05-25T19:56:54,2011-05-25T08:26:54
2011-04-27T10:25:48,2011-04-27T16:10:48,2011-04-27T04:40:48
2011-03-11T04:22:23,2011-03-11T10:07:23,2011-03-10T22:37:23
2011-06-13T13:19:26,2011-06-13T19:04:26,2011-06-13T07:34:26
2012-02-26T12:28:37,2012-02-26T18:13:37,2012-02-26T06:43:37
2012-01-15T05:38:28,2012-01-15T11:23:28,2012-01-14T23:53:28
2012-06-26T11:29:57,2012-06-26T17:14:57,2012-06-26T05:44:57
2012-12-22T06:09:55,2012-12-22T11:54:55,2012-12-22T00:24:55
2012-07-04T14:52:02,2012-07-04T20:37:02,2012-07-04T09:07:02
2012-07-15T20:26:54,2012-07-16T02:11:54,2012-07-15T14:41:54
2012-08-02T05:37:59,2012-08-02T11:22:59,2012-08-01T23:52:59
2012-03-02T14:59:42,2012-03-02T20:44:42,2012-03-02T09:14:42
2012-10-04T18:13:09,2012-10-04T23:58:09,2012-10-04T12:28:09
2012-01-10T13:30:35,2012-01-10T19:15:35,2012-01-10T07:45:35
2013-01-26T07:15:39,2013-01-26T13:00:39,2013-01-26T01:30:39
2013-02-07T16:34:48,2013-02-07T22:19:48,2013-02-07T10:49:48
2013-08-02T06:11:24,2013-08-02T11:56:24,2013-08-02T00:26:24
2013-11-16T02:59:56,2013-11-16T08:44:56,2013-11-15T21:14:56
2013-01-07T23:45:54,2013-01-08T05:30:54,2013-01-07T18:00:54
2013-05-02T00:27:36,2013-05-02T06:12:36,2013-05-01T18:42:36
2013-03-01T02:23:51,2013-03-01T08:08:51,2013-02-28T20:38:51
2013-07-15T00:24:13,2013-07-15T06:09:13,2013-07-14T18:39:13
2013-01-19T18:42:45,2013-01-20T00:27:45,2013-01-19T12:57:45
2013-06-24T13:48:42,2013-06-24T19:33:42,2013-06-24T08:03:42
2014-09-15T15:00:18,2014-09-15T20:45:18,2014-09-15T09:15:18
2014-03-20T17:11:26,2014-03-20T22:56:26,2014-03-20T11:26:26
2014-07-08T11:13:43,2014-07-08T16:58:43,2014-07-08T05:28:43
2014-06-22T09:53:07,2014-06-22T15:38:07,2014-06-22T04:08:07
2014-01-31T17:22:10,2014-01-31T23:07:10,2014-01-31T11:37:10
2014-04-12T02:57:18,2014-04-12T08:42:18,2014-04-11T21:12:18
2014-07-11T10:39:47,2014-07-11T16:24:47,2014-07-11T04:54:47
2014-05-02T12:33:14,2014-05-02T18:18:14,2014-05-02T06:48:14
2014-11-03T01:25:29,2014-11-03T07:10:29,2014-11-02T19:40:29
2014-06-23T19:11:07,2014-06-24T00:56:07,2014-06-23T13:26:07
2015-05-16T22:41:38,2015-05-17T04:26:38,2015-05-16T16:56:38
2015-08-23T11:36:04,2015-08-23T17:21:04,2015-08-23T05:51:04
2015-10-21T14:22:25,2015-10-21T20:07:25,2015-10-21T08:37:25
2015-08-30T12:27:42,2015-08-30T18:12:42,2015-08-30T06:42:42
2015-09-30T02:34:38,2015-09-30T08:19:38,2015-09-29T20:49:38
2015-03-16T21:34:18,2015-03-17T03:19:18,2015-03-16T15:49:18
2015-06-25T09:05:15,2015-06-25T14:50:15,2015-06-25T03:20:15
2015-02-03T07:42:54,2015-02-03T13:27:54,2015-02-03T01:57:54
2015-08-12T14:31:19,2015-08-12T20:16:19,2015-08-12T08:46:19
2015-01-14T13:08:45,2015-01-14T18:53:45,2015-01-14T07:23:45
2016-10-10T08:09:42,2016-10-10T13:54:42,2016-10-10T02:24:42
2016-01-20T04:16:10,2016-01-20T10:01:10,2016-01-19T22:31:10
2016-10-03T05:34:06,2016-10-03T11:19:06,2016-10-02T23:49:06
2016-09-04T01:11:00,2016-09-04T06:56:00,2016-09-03T19:26:00
2016-02-17T16:04:23,2016-02-17T21:49:23,2016-02-17T10:19:23
2016-05-14T13:49:11,2016-05-14T19:34:11,2016-05-14T08:04:11
2016-07-20T04:04:04,2016-07-20T09:49:04,2016-07-19T22:19:04
2016-06-17T01:34:16,2016-06-17T07:19:16,2016-06-16T19:49:16
2016-08-11T16:16:17,2016-08-11T22:01:17,2016-08-11T10:31:17
2016-04-18T11:34:04,2016-04-18T17:19:04,2016-04-18T05:49:04
2017-11-04T01:41:27,2017-11-04T07:26:27,2017-11-03T19:56:27
2017-02-06T00:15:10,2017-02-06T06:00:10,2017-02-05T18:30:10
2017-08-31T17:03:31,2017-08-31T22:48:31,2017-08-31T11:18:31
2017-02-24T16:07:50,2017-02-24T21:52:50,2017-02-24T10:22:50
2017-04-19T14:41:58,2017-04-19T20:26:58,2017-04-19T08:56:58
2017-12-09T01:56:46,2017-12-09T07:41:46,2017-12-08T20:11:46
2017-10-19T11:57:09,2017-10-19T17:42:09,2017-10-19T06:12:09
2017-01-11T07:25:08,2017-01-11T13:10:08,2017-01-11T01:40:08
2017-01-27T18:16:54,2017-01-28T00:01:54,2017-01-27T12:31:54
2017-07-20T03:09:40,2017-07-20T08:54:40,2017-07-19T21:24:40
2018-05-31T23:58:37,2018-06-01T05:43:37,2018-05-31T18:13:37
2018-03-13T03:41:20,2018-03-13T09:26:20,2018-03-12T21:56:20
2018-01-09T22:47:52,2018-01-10T04:32:52,2018-01-09T17:02:52
2018-05-16T08:41:28,2018-05-16T14:26:28,2018-05-16T02:56:28
2018-10-08T01:43:00,2018-10-08T07:28:00,2018-10-07T19:58:00
2018-12-26T14:14:05,2018-12-26T19:59:05,2018-12-26T08:29:05
2018-02-16T00:25:58,2018-02-16T06:10:58,2018-02-15T18:40:58
2018-06-13T11:53:53,2018-06-13T17:38:53,2018-06-13T06:08:53
2018-04-17T10:16:28,2018-04-17T16:01:28,2018-04-17T04:31:28
2018-08-06T10:34:27,2018-08-06T16:19:27,2018-08-06T04:49:27
2019-03-22T10:27:48,2019-03-22T16:12:48,2019-03-22T04:42:48
2019-11-30T19:30:00,2019-12-01T01:15:00,2019-11-30T13:45:00
2019-05-17T18:01:09,2019-05-17T23:46:09,2019-05-17T12:16:09
2019-11-03T13:27:46,2019-11-03T19:12:46,2019-11-03T07:42:46
2019-07-29T05:17:04,2019-07-29T11:02:04,2019-07-28T23:32:04
2019-02-05T05:57:12,2019-02-05T11:42:12,2019-02-05T00:12:12
2019-01-08T17:20:18,2019-01-08T23:05:18,2019-01-08T11:35:18
2019-08-20T05:14:47,2019-08-20T10:59:47,2019-08-19T23:29:47
2019-05-22T22:15:24,2019-05-23T04:00:24,2019-05-22T16:30:24
2019-08-27T18:15:52,2019-08-28T00:00:52,2019-08-27T12:30:52
2020-06-08T14:01:24,2020-06-08T19:46:24,2020-06-08T08:16:24
2020-01-12T08:20:27,2020-01-12T14:05:27,2020-01-12T02:35:27
2020-02-28T10:54:32,2020-02-28T16:39:32,2020-02-28T05:09:32
2020-11-29T13:13:35,2020-11-29T18:58:35,2020-11-29T07:28:35
2020-02-02T06:42:50,2020-02-02T12:27:50,2020-02-02T00:57:50
2020-09-04T14:51:56,2020-09-04T20:36:56,2020-09-04T09:06:56
2020-09-23T00:19:21,2020-09-23T06:04:21,2020-09-22T18:34:21
2020-05-19T21:09:05,2020-05-20T02:54:05,2020-05-19T15:24:05
2020-08-25T12:34:11,2020-08-25T18:19:11,2020-08-25T06:49:11
2020-09-18T05:17:49,2020-09-18T11:02:49,2020-09-17T23:32:49
2021-05-07T10:19:18,2021-05-07T16:04:18,2021-05-07T04:34:18
2021-05-30T19:43:04,2021-05-31T01:28:04,2021-05-30T13:58:04
2021-11-05T13:26:28,2021-11-05T19:11:28,2021-11-05T07:41:28
2021-03-26T19:57:26,2021-03-27T01:42:26,2021-03-26T14:12:26
2021-06-13T21:29:39,2021-06-14T03:14:39,2021-06-13T15:44:39
2021-11-14T10:02:33,2021-11-14T15:47:33,2021-11-14T04:17:33
2021-06-14T00:20:21,2021-06-14T06:05:21,2021-06-13T18:35:21
2021-07-16T12:40:24,2021-07-16T18:25:24,2021-07-16T06:55:24
2021-09-23T14:29:55,2021-09-23T20:14:55,2021-09-23T08:44:55
2021-04-04T18:18:59,2021-04-05T00:03:59,2021-04-04T12:33:59
