input,UTCtoTZ,TZtoUTC
1986-07-24T11:58:26,1986-07-24T00:58:26,1986-07-24T22:58:26
1986-05-23T02:00:15,1986-05-22T15:00:15,1986-05-23T13:00:15
1986-09-20T10:12:01,1986-09-19T23:12:01,1986-09-20T21:12:01
1986-07-08T04:19:42,1986-07-07T17:19:42,1986-07-08T15:19:42
1986-08-31T09:48:19,1986-08-30T22:48:19,1986-08-31T20:48:19
1986-08-10T01:34:04,1986-08-09T14:34:04,1986-08-10T12:34:04
1986-07-17T09:29:46,1986-07-16T22:29:46,1986-07-17T20:29:46
1987-07-19T21:47:34,1987-07-19T10:47:34,1987-07-20T08:47:34
1987-05-19T16:43:32,1987-05-19T05:43:32,1987-05-20T03:43:32
1987-01-25T14:30:37,1987-01-25T03:30:37,1987-01-26T01:30:37
1987-05-30T16:41:40,1987-05-30T05:41:40,1987-05-31T03:41:40
1987-06-11T23:50:02,1987-06-11T12:50:02,1987-06-12T10:50:02
1987-09-27T14:59:33,1987-09-27T03:59:33,1987-09-28T01:59:33
1987-05-15T20:02:43,1987-05-15T09:02:43,1987-05-16T07:02:43
1987-06-02T15:25:03,1987-06-02T04:25:03,1987-06-03T02:25:03
1987-09-05T18:25:12,1987-09-05T07:25:12,1987-09-06T05:25:12
1987-09-16T22:38:18,1987-09-16T11:38:18,1987-09-17T09:38:18
1988-08-05T15:05:48,1988-08-05T04:05:48,1988-08-06T02:05:48
1988-09-01T17:42:45,1988-09-01T06:42:45,1988-09-02T04:42:45
1988-08-18T20:27:36,1988-08-18T09:27:36,1988-08-19T07:27:36
1988-11-11T02:16:37,1988-11-10T15:16:37,1988-11-11T13:16:37
1988-05-05T05:05:11,1988-05-04T18:05:11,1988-05-05T16:05:11
1988-01-14T19:05:03,1988-01-14T08:05:03,1988-01-15T06:05:03
1988-11-18T16:32:51,1988-11-18T05:32:51,1988-11-19T03:32:51
1988-11-06T04:01:35,1988-11-05T17:01:35,1988-11-06T15:01:35
1988-12-01T16:35:25,1988-12-01T05:35:25,1988-12-02T03:35:25
1988-06-23T16:02:46,1988-06-23T05:02:46,1988-06-24T03:02:46
1989-07-30T03:06:25,1989-07-29T16:06:25,1989-07-30T14:06:25
1989-12-22T20:00:31,1989-12-22T09:00:31,1989-12-23T07:00:31
1989-01-09T00:10:17,1989-01-08T13:10:17,1989-01-09T11:10:17
1989-08-15T08:26:23,1989-08-14T21:26:23,1989-08-15T19:26:23
1989-05-31T11:12:30,1989-05-31T00:12:30,1989-05-31T22:12:30
1989-02-06T10:29:39,1989-02-05T23:29:39,1989-02-06T21:29:39
1989-11-03T20:55:11,1989-11-03T09:55:11,1989-11-04T07:55:11
1989-11-19T23:08:54,1989-11-19T12:08:54,1989-11-20T10:08:54
1989-05-23T13:12:50,1989-05-23T02:12:50,1989-05-24T00:12:50
1989-12-29T10:10:48,1989-12-28T23:10:48,1989-12-29T21:10:48
1990-11-21T07:00:59,1990-11-20T20:00:59,1990-11-21T18:00:59
1990-02-16T10:17:54,1990-02-15T23:17:54,1990-02-16T21:17:54
1990-09-29T21:03:57,1990-09-29T10:03:57,1990-09-30T08:03:57
1990-06-09T17:23:59,1990-06-09T06:23:59,1990-06-10T04:23:59
1990-07-12T04:21:47,1990-07-11T17:21:47,1990-07-12T15:21:47
1990-02-05T15:53:39,1990-02-05T04:53:39,1990-02-06T02:53:39
1990-05-02T11:32:40,1990-05-02T00:32:40,1990-05-02T22:32:40
1990-03-02T21:39:18,1990-03-02T10:39:18,1990-03-03T08:39:18
1990-10-30T16:45:16,1990-10-30T05:45:16,1990-10-31T03:45:16
1990-08-25T18:24:27,1990-08-25T07:24:27,1990-08-26T05:24:27
1991-01-05T04:57:59,1991-01-04T17:57:59,1991-01-05T15:57:59
1991-07-29T20:25:36,1991-07-29T09:25:36,1991-07-30T07:25:36
1991-04-07T13:40:05,1991-04-07T02:40:05,1991-04-08T00:40:05
1991-12-23T14:11:14,1991-12-23T03:11:14,1991-12-24T01:11:14
1991-01-16T19:54:47,1991-01-16T08:54:47,1991-01-17T06:54:47
1991-06-06T01:36:09,1991-06-05T14:36:09,1991-06-06T12:36:09
1991-05-10T12:59:12,1991-05-10T01:59:12,1991-05-10T23:59:12
1991-04-27T17:44:15,1991-04-27T06:44:15,1991-04-28T04:44:15
1991-06-21T11:18:40,1991-06-21T00:18:40,1991-06-21T22:18:40
1991-03-02T10:53:22,1991-03-01T23:53:22,1991-03-02T21:53:22
1992-09-29T21:50:36,1992-09-29T10:50:36,1992-09-30T08:50:36
1992-02-12T04:57:36,1992-02-11T17:57:36,1992-02-12T15:57:36
1992-12-19T21:25:56,1992-12-19T10:25:56,1992-12-20T08:25:56
1992-11-01T09:51:07,1992-10-31T22:51:07,1992-11-01T20:51:07
1992-07-06T11:39:13,1992-07-06T00:39:13,1992-07-06T22:39:13
1992-06-14T20:25:54,1992-06-14T09:25:54,1992-06-15T07:25:54
1992-09-07T06:09:03,1992-09-06T19:09:03,1992-09-07T17:09:03
1992-09-29T15:07:26,1992-09-29T04:07:26,1992-09-30T02:07:26
1992-05-06T11:44:55,1992-05-06T00:44:55,1992-05-06T22:44:55
1992-01-06T22:43:52,1992-01-06T11:43:52,1992-01-07T09:43:52
1993-10-16T14:23:52,1993-10-16T03:23:52,1993-10-17T01:23:52
1993-01-27T17:16:56,1993-01-27T06:16:56,1993-01-28T04:16:56
1993-05-04T11:21:52,1993-05-04T00:21:52,1993-05-04T22:21:52
1993-12-23T11:33:20,1993-12-23T00:33:20,1993-12-23T22:33:20
1993-08-28T07:38:17,1993-08-27T20:38:17,1993-08-28T18:38:17
1993-02-13T11:48:42,1993-02-13T00:48:42,1993-02-13T22:48:42
1993-11-27T06:59:27,1993-11-26T19:59:27,1993-11-27T17:59:27
1993-10-31T02:28:48,1993-10-30T15:28:48,1993-10-31T13:28:48
1993-08-26T10:01:08,1993-08-25T23:01:08,1993-08-26T21:01:08
1993-11-15T10:38:16,1993-11-14T23:38:16,1993-11-15T21:38:16
1994-11-29T13:24:43,1994-11-29T02:24:43,1994-11-30T00:24:43
1994-07-12T21:55:24,1994-07-12T10:55:24,1994-07-13T08:55:24
1994-10-10T12:54:13,1994-10-10T01:54:13,1994-10-10T23:54:13
1994-05-06T17:45:35,1994-05-06T06:45:35,1994-05-07T04:45:35
1994-08-24T20:08:46,1994-08-24T09:08:46,1994-08-25T07:08:46
1994-05-04T12:12:36,1994-05-04T01:12:36,1994-05-04T23:12:36
1994-03-23T20:32:26,1994-03-23T09:32:26,1994-03-24T07:32:26
1994-11-03T23:18:39,1994-11-03T12:18:39,1994-11-04T10:18:39
1994-12-09T08:14:30,1994-12-08T21:14:30,1994-12-09T19:14:30
1994-09-13T05:25:35,1994-09-12T18:25:35,1994-09-13T16:25:35
1995-02-08T18:17:49,1995-02-08T07:17:49,1995-02-09T05:17:49
1995-06-20T10:18:20,1995-06-19T23:18:20,1995-06-20T21:18:20
1995-01-08T03:09:17,1995-01-07T16:09:17,1995-01-08T14:09:17
1995-02-26T05:56:53,1995-02-25T18:56:53,1995-02-26T16:56:53
1995-04-01T20:52:31,1995-04-01T09:52:31,1995-04-02T07:52:31
1995-03-12T04:41:46,1995-03-11T17:41:46,1995-03-12T15:41:46
1995-02-16T15:05:05,1995-02-16T04:05:05,1995-02-17T02:05:05
1995-07-05T05:33:05,1995-07-04T18:33:05,1995-07-05T16:33:05
1995-06-21T05:04:42,1995-06-20T18:04:42,1995-06-21T16:04:42
1995-12-18T04:50:39,1995-12-17T17:50:39,1995-12-18T15:50:39
1996-08-05T03:00:36,1996-08-04T16:00:36,1996-08-05T14:00:36
1996-09-20T10:28:12,1996-09-19T23:28:12,1996-09-20T21:28:12
1996-10-22T21:23:13,1996-10-22T10:23:13,1996-10-23T08:23:13
1996-01-27T02:12:47,1996-01-26T15:12:47,1996-01-27T13:12:47
1996-09-20T01:52:52,1996-09-19T14:52:52,1996-09-20T12:52:52
1996-08-10T14:31:47,1996-08-10T03:31:47,1996-08-11T01:31:47
1996-01-05T17:27:17,1996-01-05T06:27:17,1996-01-06T04:27:17
1996-10-17T06:13:12,1996-10-16T19:13:12,1996-10-17T17:13:12
1996-09-25T21:27:02,1996-09-25T10:27:02,1996-09-26T08:27:02
1996-06-09T19:31:00,1996-06-09T08:31:00,1996-06-10T06:31:00
1997-06-21T08:02:20,1997-06-20T21:02:20,1997-06-21T19:02:20
1997-05-21T20:04:44,1997-05-21T09:04:44,1997-05-22T07:04:44
1997-07-15T04:31:20,1997-07-14T17:31:20,1997-07-15T15:31:20
1997-03-26T00:28:01,1997-03-25T13:28:01,1997-03-26T11:28:01
1997-11-08T03:21:21,1997-11-07T16:21:21,1997-11-08T14:21:21
1997-03-18T15:11:45,1997-03-18T04:11:45,1997-03-19T02:11:45
1997-02-13T04:08:19,1997-02-12T17:08:19,1997-02-13T15:08:19
1997-04-23T03:54:32,1997-04-22T16:54:32,1997-04-23T14:54:32
1997-09-06T14:49:53,1997-09-06T03:49:53,1997-09-07T01:49:53
1997-01-02T22:02:39,1997-01-02T11:02:39,1997-01-03T09:02:39
1998-03-04T15:38:44,1998-03-04T04:38:44,1998-03-05T02:38:44
1998-03-31T11:48:07,1998-03-31T00:48:07,1998-03-31T22:48:07
1998-02-26T22:34:51,1998-02-26T11:34:51,1998-02-27T09:34:51
1998-04-16T17:10:10,1998-04-16T06:10:10,1998-04-17T04:10:10
1998-03-05T21:49:37,1998-03-05T10:49:37,1998-03-06T08:49:37
1998-12-12T19:27:08,1998-12-12T08:27:08,1998-12-13T06:27:08
1998-10-25T04:12:22,1998-10-24T17:12:22,1998-10-25T15:12:22
1998-08-21T09:57:47,1998-08-20T22:57:47,1998-08-21T20:57:47
1998-03-18T08:45:05,1998-03-17T21:45:05,1998-03-18T19:45:05
1998-11-06T22:28:15,1998-11-06T11:28:15,1998-11-07T09:28:15
1999-03-20T20:55:23,1999-03-20T09:55:23,1999-03-21T07:55:23
1999-06-02T04:59:29,1999-06-01T17:59:29,1999-06-02T15:59:29
1999-11-19T02:59:51,1999-11-18T15:59:51,1999-11-19T13:59:51
1999-01-14T23:50:33,1999-01-14T12:50:33,1999-01-15T10:50:33
1999-05-19T08:45:25,1999-05-18T21:45:25,1999-05-19T19:45:25
1999-01-01T01:26:52,1998-12-31T14:26:52,1999-01-01T12:26:52
1999-07-18T18:54:08,1999-07-18T07:54:08,1999-07-19T05:54:08
1999-09-03T03:55:54,1999-09-02T16:55:54,1999-09-03T14:55:54
1999-11-15T01:13:14,1999-11-14T14:13:14,1999-11-15T12:13:14
1999-02-10T18:52:49,1999-02-10T07:52:49,1999-02-11T05:52:49
2000-10-08T02:47:35,2000-10-07T15:47:35,2000-10-08T13:47:35
2000-10-01T23:48:38,2000-10-01T12:48:38,2000-10-02T10:48:38
2000-04-14T22:57:34,2000-04-14T11:57:34,2000-04-15T09:57:34
2000-08-09T18:30:52,2000-08-09T07:30:52,2000-08-10T05:30:52
2000-06-16T07:15:19,2000-06-15T20:15:19,2000-06-16T18:15:19
2000-03-07T05:30:03,2000-03-06T18:30:03,2000-03-07T16:30:03
2000-07-01T14:56:48,2000-07-01T03:56:48,2000-07-02T01:56:48
2000-05-18T14:14:04,2000-05-18T03:14:04,2000-05-19T01:14:04
2000-09-01T23:28:12,2000-09-01T12:28:12,2000-09-02T10:28:12
2000-11-07T00:43:21,2000-11-06T13:43:21,2000-11-07T11:43:21
2001-02-10T08:45:37,2001-02-09T21:45:37,2001-02-10T19:45:37
2001-04-21T07:19:39,2001-04-20T20:19:39,2001-04-21T18:19:39
2001-09-09T07:50:20,2001-09-08T20:50:20,2001-09-09T18:50:20
2001-02-15T16:27:42,2001-02-15T05:27:42,2001-02-16T03:27:42
2001-03-29T21:53:17,2001-03-29T10:53:17,2001-03-30T08:53:17
2001-04-06T21:34:26,2001-04-06T10:34:26,2001-04-07T08:34:26
2001-04-10T12:39:13,2001-04-10T01:39:13,2001-04-10T23:39:13
2001-09-14T16:58:39,2001-09-14T05:58:39,2001-09-15T03:58:39
2001-01-29T17:36:57,2001-01-29T06:36:57,2001-01-30T04:36:57
2001-01-24T13:22:59,2001-01-24T02:22:59,2001-01-25T00:22:59
2002-05-02T16:23:29,2002-05-02T05:23:29,2002-05-03T03:23:29
2002-12-16T05:52:51,2002-12-15T18:52:51,2002-12-16T16:52:51
2002-05-12T21:23:37,2002-05-12T10:23:37,2002-05-13T08:23:37
2002-01-26T19:24:20,2002-01-26T08:24:20,2002-01-27T06:24:20
2002-02-19T05:57:07,2002-02-18T18:57:07,2002-02-19T16:57:07
2002-05-26T00:39:59,2002-05-25T13:39:59,2002-05-26T11:39:59
2002-11-09T10:02:28,2002-11-08T23:02:28,2002-11-09T21:02:28
2002-04-01T20:46:12,2002-04-01T09:46:12,2002-04-02T07:46:12
2002-02-22T14:26:12,2002-02-22T03:26:12,2002-02-23T01:26:12
2002-03-01T02:14:52,2002-02-28T15:14:52,2002-03-01T13:14:52
2003-07-16T17:51:01,2003-07-16T06:51:01,2003-07-17T04:51:01
2003-11-16T03:18:48,2003-11-15T16:18:48,2003-11-16T14:18:48
2003-09-29T22:30:18,2003-09-29T11:30:18,2003-09-30T09:30:18
2003-08-31T13:34:23,2003-08-31T02:34:23,2003-09-01T00:34:23
2003-05-20T17:34:27,2003-05-20T06:34:27,2003-05-21T04:34:27
2003-03-13T11:01:59,2003-03-13T00:01:59,2003-03-13T22:01:59
2003-04-15T00:38:33,2003-04-14T13:38:33,2003-04-15T11:38:33
2003-04-26T17:22:28,2003-04-26T06:22:28,2003-04-27T04:22:28
2003-11-04T13:07:56,2003-11-04T02:07:56,2003-11-05T00:07:56
2003-09-05T15:43:02,2003-09-05T04:43:02,2003-09-06T02:43:02
2004-03-21T16:10:16,2004-03-21T05:10:16,2004-03-22T03:10:16
2004-06-05T03:22:13,2004-06-04T16:22:13,2004-06-05T14:22:13
2004-09-27T04:53:33,2004-09-26T17:53:33,2004-09-27T15:53:33
2004-01-14T01:01:44,2004-01-13T14:01:44,2004-01-14T12:01:44
2004-07-16T15:22:21,2004-07-16T04:22:21,2004-07-17T02:22:21
2004-01-29T02:58:33,2004-01-28T15:58:33,2004-01-29T13:58:33
2004-12-11T09:17:43,2004-12-10T22:17:43,2004-12-11T20:17:43
2004-12-22T04:29:42,2004-12-21T17:29:42,2004-12-22T15:29:42
2004-06-14T19:36:18,2004-06-14T08:36:18,2004-06-15T06:36:18
2004-08-26T14:01:29,2004-08-26T03:01:29,2004-08-27T01:01:29
2005-05-30T17:59:07,2005-05-30T06:59:07,2005-05-31T04:59:07
2005-05-09T06:17:02,2005-05-08T19:17:02,2005-05-09T17:17:02
2005-06-29T23:50:45,2005-06-29T12:50:45,2005-06-30T10:50:45
2005-01-04T08:52:02,2005-01-03T21:52:02,2005-01-04T19:52:02
2005-08-28T01:38:24,2005-08-27T14:38:24,2005-08-28T12:38:24
2005-06-05T11:28:28,2005-06-05T00:28:28,2005-06-05T22:28:28
2005-10-27T04:13:38,2005-10-26T17:13:38,2005-10-27T15:13:38
2005-12-29T18:43:39,2005-12-29T07:43:39,2005-12-30T05:43:39
2005-05-30T19:29:02,2005-05-30T08:29:02,2005-05-31T06:29:02
2005-01-08T08:55:02,2005-01-07T21:55:02,2005-01-08T19:55:02
2006-02-12T05:26:21,2006-02-11T18:26:21,2006-02-12T16:26:21
2006-07-08T11:21:06,2006-07-08T00:21:06,2006-07-08T22:21:06
2006-07-23T20:28:29,2006-07-23T09:28:29,2006-07-24T07:28:29
2006-04-21T05:21:54,2006-04-20T18:21:54,2006-04-21T16:21:54
2006-03-23T17:46:58,2006-03-23T06:46:58,2006-03-24T04:46:58
2006-10-06T06:39:59,2006-10-05T19:39:59,2006-10-06T17:39:59
2006-06-15T23:02:55,2006-06-15T12:02:55,2006-06-16T10:02:55
2006-11-08T20:56:28,2006-11-08T09:56:28,2006-11-09T07:56:28
2006-10-16T05:36:33,2006-10-15T18:36:33,2006-10-16T16:36:33
2006-12-07T13:06:17,2006-12-07T02:06:17,2006-12-08T00:06:17
2007-02-05T13:41:48,2007-02-05T02:41:48,2007-02-06T00:41:48
2007-12-22T19:55:57,2007-12-22T08:55:57,2007-12-23T06:55:57
2007-04-15T02:58:43,2007-04-14T15:58:43,2007-04-15T13:58:43
2007-05-10T23:44:06,2007-05-10T12:44:06,2007-05-11T10:44:06
2007-04-16T18:54:32,2007-04-16T07:54:32,2007-04-17T05:54:32
2007-04-09T01:17:18,2007-04-08T14:17:18,2007-04-09T12:17:18
2007-12-11T06:55:45,2007-12-10T19:55:45,2007-12-11T17:55:45
2007-07-29T14:59:44,2007-07-29T03:59:44,2007-07-30T01:59:44
2007-09-13T21:32:47,2007-09-13T10:32:47,2007-09-14T08:32:47
2007-01-26T15:51:25,2007-01-26T04:51:25,2007-01-27T02:51:25
2008-09-19T22:35:47,2008-09-19T11:35:47,2008-09-20T09:35:47
2008-06-24T08:42:10,2008-06-23T21:42:10,2008-06-24T19:42:10
2008-03-09T19:12:15,2008-03-09T08:12:15,2008-03-10T06:12:15
2008-08-15T00:38:25,2008-08-14T13:38:25,2008-08-15T11:38:25
2008-05-05T06:57:35,2008-05-04T19:57:35,2008-05-05T17:57:35
2008-10-12T20:48:43,2008-10-12T09:48:43,2008-10-13T07:48:43
2008-07-05T19:59:57,2008-07-05T08:59:57,2008-07-06T06:59:57
2008-05-24T06:30:47,2008-05-23T19:30:47,2008-05-24T17:30:47
2008-07-05T17:05:20,2008-07-05T06:05:20,2008-07-06T04:05:20
2008-10-26T12:07:31,2008-10-26T01:07:31,2008-10-26T23:07:31
2009-09-02T20:35:51,2009-09-02T09:35:51,2009-09-03T07:35:51
2009-04-14T11:08:39,2009-04-14T00:08:39,2009-04-14T22:08:39
2009-08-20T10:27:17,2009-08-19T23:27:17,2009-08-20T21:27:17
2009-10-09T22:14:21,2009-10-09T11:14:21,2009-10-10T09:14:21
2009-03-06T07:47:31,2009-03-05T20:47:31,2009-03-06T18:47:31
2009-08-05T17:00:14,2009-08-05T06:00:14,2009-08-06T04:00:14
2009-06-18T18:33:21,2009-06-18T07:33:21,2009-06-19T05:33:21
2009-12-16T16:56:10,2009-12-16T05:56:10,2009-12-17T03:56:10
2009-11-27T15:28:36,2009-11-27T04:28:36,2009-11-28T02:28:36
2009-05-13T07:37:01,2009-05-12T20:37:01,2009-05-13T18:37:01
2010-07-16T01:17:48,2010-07-15T14:17:48,2010-07-16T12:17:48
2010-01-07T15:50:29,2010-01-07T04:50:29,2010-01-08T02:50:29
2010-06-08T03:13:11,2010-06-07T16:13:11,2010-06-08T14:13:11
2010-05-01T04:16:35,2010-04-30T17:16:35,2010-05-01T15:16:35
2010-06-19T21:31:35,2010-06-19T10:31:35,2010-06-20T08:31:35
2010-09-22T06:30:25,2010-09-21T19:30:25,2010-09-22T17:30:25
2010-04-26T04:21:33,2010-04-25T17:21:33,2010-04-26T15:21:33
2010-12-11T01:06:21,2010-12-10T14:06:21,2010-12-11T12:06:21
2010-03-07T03:15:13,2010-03-06T16:15:13,2010-03-07T14:15:13
2010-03-30T12:34:55,2010-03-30T01:34:55,2010-03-30T23:34:55
2011-10-12T21:42:17,2011-10-12T10:42:17,2011-10-13T08:42:17
2011-08-16T20:00:27,2011-08-16T09:00:27,2011-08-17T07:00:27
2011-08-08T02:43:19,2011-08-07T15:43:19,2011-08-08T13:43:19
2011-06-01T08:11:24,2011-05-31T21:11:24,2011-06-01T19:11:24
2011-03-30T23:56:41,2011-03-30T12:56:41,2011-03-31T10:56:41
2011-12-13T14:37:14,2011-12-13T03:37:14,2011-12-14T01:37:14
2011-12-09T03:47:26,2011-12-08T16:47:26,2011-12-09T14:47:26
2011-12-12T03:00:28,2011-12-11T16:00:28,2011-12-12T14:00:28
2011-07-31T18:46:44,2011-07-31T07:46:44,2011-08-01T05:46:44
2011-01-28T01:03:24,2011-01-27T14:03:24,2011-01-28T12:03:24
2012-09-11T17:08:57,2012-09-11T06:08:57,2012-09-12T04:08:57
2012-04-03T23:03:06,2012-04-03T12:03:06,2012-04-04T10:03:06
2012-06-12T10:17:19,2012-06-11T23:17:19,2012-06-12T21:17:19
2012-05-09T21:38:25,2012-05-09T10:38:25,2012-05-10T08:38:25
2012-03-28T10:00:18,2012-03-27T23:00:18,2012-03-28T21:00:18
2012-02-19T00:54:59,2012-02-18T13:54:59,2012-02-19T11:54:59
2012-06-07T11:13:25,2012-06-07T00:13:25,2012-06-07T22:13:25
2012-08-07T16:33:02,2012-08-07T05:33:02,2012-08-08T03:33:02
2012-06-01T21:37:58,2012-06-01T10:37:58,2012-06-02T08:37:58
2012-02-24T22:48:34,2012-02-24T11:48:34,2012-02-25T09:48:34
2013-07-24T01:14:37,2013-07-23T14:14:37,2013-07-24T12:14:37
2013-02-23T07:35:45,2013-02-22T20:35:45,2013-02-23T18:35:45
2013-02-11T20:33:45,2013-02-11T09:33:45,2013-02-12T07:33:45
2013-03-01T13:26:46,2013-03-01T02:26:46,2013-03-02T00:26:46
2013-02-21T05:45:44,2013-02-20T18:45:44,2013-02-21T16:45:44
2013-05-26T00:19:49,2013-05-25T13:19:49,2013-05-26T11:19:49
2013-10-10T23:27:12,2013-10-10T12:27:12,2013-10-11T10:27:12
2013-08-23T14:29:12,2013-08-23T03:29:12,2013-08-24T01:29:12
2013-01-06T03:56:15,2013-01-05T16:56:15,2013-01-06T14:56:15
2013-02-06T14:12:21,2013-02-06T03:12:21,2013-02-07T01:12:21
2014-08-25T03:26:50,2014-08-24T16:26:50,2014-08-25T14:26:50
2014-12-23T21:41:16,2014-12-23T10:41:16,2014-12-24T08:41:16
2014-08-23T23:05:55,2014-08-23T12:05:55,2014-08-24T10:05:55
2014-06-10T04:05:43,2014-06-09T17:05:43,2014-06-10T15:05:43
2014-06-18T20:49:03,2014-06-18T09:49:03,2014-06-19T07:49:03
2014-08-03T09:52:12,2014-08-02T22:52:12,2014-08-03T20:52:12
2014-10-16T01:56:18,2014-10-15T14:56:18,2014-10-16T12:56:18
2014-04-20T15:34:19,2014-04-20T04:34:19,2014-04-21T02:34:19
2014-01-06T03:43:45,2014-01-05T16:43:45,2014-01-06T14:43:45
2014-12-29T15:15:34,2014-12-29T04:15:34,2014-12-30T02:15:34
2015-10-12T19:44:34,2015-10-12T08:44:34,2015-10-13T06:44:34
2015-03-10T18:00:07,2015-03-10T07:00:07,2015-03-11T05:00:07
2015-08-20T01:47:14,2015-08-19T14:47:14,2015-08-20T12:47:14
2015-11-26T16:47:35,2015-11-26T05:47:35,2015-11-27T03:47:35
2015-01-07T02:27:32,2015-01-06T15:27:32,2015-01-07T13:27:32
2015-10-07T02:46:52,2015-10-06T15:46:52,2015-10-07T13:46:52
2015-09-26T00:55:16,2015-09-25T13:55:16,2015-09-26T11:55:16
2015-07-18T23:55:31,2015-07-18T12:55:31,2015-07-19T10:55:31
2015-07-22T21:27:08,2015-07-22T10:27:08,2015-07-23T08:27:08
2015-02-28T10:06:58,2015-02-27T23:06:58,2015-02-28T21:06:58
2016-05-19T21:15:25,2016-05-19T10:15:25,2016-05-20T08:15:25
2016-12-12T01:59:40,2016-12-11T14:59:40,2016-12-12T12:59:40
2016-05-09T03:40:36,2016-05-08T16:40:36,2016-05-09T14:40:36
2016-03-30T06:13:56,2016-03-29T19:13:56,2016-03-30T17:13:56
2016-03-30T11:30:14,2016-03-30T00:30:14,2016-03-30T22:30:14
2016-07-27T20:40:03,2016-07-27T09:40:03,2016-07-28T07:40:03
2016-03-16T04:49:59,2016-03-15T17:49:59,2016-03-16T15:49:59
2016-01-11T00:17:36,2016-01-10T13:17:36,2016-01-11T11:17:36
2016-02-02T22:21:42,2016-02-02T11:21:42,2016-02-03T09:21:42
2016-11-28T09:41:44,2016-11-27T22:41:44,2016-11-28T20:41:44
2017-04-08T10:53:39,2017-04-07T23:53:39,2017-04-08T21:53:39
2017-01-27T09:07:31,2017-01-26T22:07:31,2017-01-27T20:07:31
2017-12-28T02:19:33,2017-12-27T15:19:33,2017-12-28T13:19:33
2017-04-25T19:33:06,2017-04-25T08:33:06,2017-04-26T06:33:06
2017-06-12T06:03:35,2017-06-11T19:03:35,2017-06-12T17:03:35
2017-02-14T13:55:45,2017-02-14T02:55:45,2017-02-15T00:55:45
2017-06-07T07:28:52,2017-06-06T20:28:52,2017-06-07T18:28:52
2017-03-26T09:05:18,2017-03-25T22:05:18,2017-03-26T20:05:18
2017-12-04T10:22:15,2017-12-03T23:22:15,2017-12-04T21:22:15
2017-08-11T05:37:48,2017-08-10T18:37:48,2017-08-11T16:37:48
2018-03-20T11:34:28,2018-03-20T00:34:28,2018-03-20T22:34:28
2018-12-18T23:25:14,2018-12-18T12:25:14,2018-12-19T10:25:14
2018-08-30T22:13:49,2018-08-30T11:13:49,2018-08-31T09:13:49
2018-06-06T12:12:11,2018-06-06T01:12:11,2018-06-06T23:12:11
2018-05-18T06:20:05,2018-05-17T19:20:05,2018-05-18T17:20:05
2018-02-08T08:01:29,2018-02-07T21:01:29,2018-02-08T19:01:29
2018-06-07T18:16:19,2018-06-07T07:16:19,2018-06-08T05:16:19
2018-06-20T22:53:16,2018-06-20T11:53:16,2018-06-21T09:53:16
2018-12-28T23:48:51,2018-12-28T12:48:51,2018-12-29T10:48:51
2018-06-01T07:58:32,2018-05-31T20:58:32,2018-06-01T18:58:32
2019-04-08T03:26:38,2019-04-07T16:26:38,2019-04-08T14:26:38
2019-02-16T09:08:08,2019-02-15T22:08:08,2019-02-16T20:08:08
2019-04-02T19:05:17,2019-04-02T08:05:17,2019-04-03T06:05:17
2019-12-09T06:23:39,2019-12-08T19:23:39,2019-12-09T17:23:39
2019-09-10T08:48:06,2019-09-09T21:48:06,2019-09-10T19:48:06
2019-04-18T08:58:11,2019-04-17T21:58:11,2019-04-18T19:58:11
2019-12-07T03:13:28,2019-12-06T16:13:28,2019-12-07T14:13:28
2019-12-24T03:18:44,2019-12-23T16:18:44,2019-12-24T14:18:44
2019-11-07T20:50:34,2019-11-07T09:50:34,2019-11-08T07:50:34
2019-06-21T18:21:21,2019-06-21T07:21:21,2019-06-22T05:21:21
2020-10-26T20:31:28,2020-10-26T09:31:28,2020-10-27T07:31:28
2020-12-06T06:31:39,2020-12-05T19:31:39,2020-12-06T17:31:39
2020-10-24T08:40:30,2020-10-23T21:40:30,2020-10-24T19:40:30
2020-10-27T07:28:10,2020-10-26T20:28:10,2020-10-27T18:28:10
2020-10-23T09:11:03,2020-10-22T22:11:03,2020-10-23T20:11:03
2020-01-28T03:59:52,2020-01-27T16:59:52,2020-01-28T14:59:52
2020-11-26T15:54:11,2020-11-26T04:54:11,2020-11-27T02:54:11
2020-01-29T00:01:54,2020-01-28T13:01:54,2020-01-29T11:01:54
2020-03-16T19:49:23,2020-03-16T08:49:23,2020-03-17T06:49:23
2020-02-18T20:14:47,2020-02-18T09:14:47,2020-02-19T07:14:47
2021-06-05T11:01:42,2021-06-05T00:01:42,2021-06-05T22:01:42
2021-07-19T23:29:05,2021-07-19T12:29:05,2021-07-20T10:29:05
2021-06-15T05:07:27,2021-06-14T18:07:27,2021-06-15T16:07:27
2021-06-08T05:36:53,2021-06-07T18:36:53,2021-06-08T16:36:53
2021-03-27T02:44:48,2021-03-26T15:44:48,2021-03-27T13:44:48
2021-05-30T00:08:50,2021-05-29T13:08:50,2021-05-30T11:08:50
2021-08-16T09:16:28,2021-08-15T22:16:28,2021-08-16T20:16:28
2021-04-28T19:00:46,2021-04-28T08:00:46,2021-04-29T06:00:46
2021-05-17T03:52:46,2021-05-16T16:52:46,2021-05-17T14:52:46
2021-11-30T04:23:31,2021-11-29T17:23:31,2021-11-30T15:23:31
2022-11-21T04:15:06,2022-11-20T17:15:06,2022-11-21T15:15:06
