input,UTCtoTZ,TZtoUTC
1986-03-24T22:33:42,1986-03-24T11:33:42,1986-03-25T09:33:42
1986-07-28T18:19:25,1986-07-28T07:19:25,1986-07-29T05:19:25
1986-12-03T04:03:39,1986-12-02T17:03:39,1986-12-03T15:03:39
1986-11-14T00:26:52,1986-11-13T13:26:52,1986-11-14T11:26:52
1986-11-07T17:14:40,1986-11-07T06:14:40,1986-11-08T04:14:40
1987-07-20T21:06:45,1987-07-20T10:06:45,1987-07-21T08:06:45
1987-06-17T05:17:10,1987-06-16T18:17:10,1987-06-17T16:17:10
1987-12-23T13:36:43,1987-12-23T02:36:43,1987-12-24T00:36:43
1987-09-06T00:02:28,1987-09-05T13:02:28,1987-09-06T11:02:28
1987-09-15T22:23:25,1987-09-15T11:23:25,1987-09-16T09:23:25
1987-06-08T04:30:36,1987-06-07T17:30:36,1987-06-08T15:30:36
1987-05-15T01:42:02,1987-05-14T14:42:02,1987-05-15T12:42:02
1987-01-27T02:21:57,1987-01-26T15:21:57,1987-01-27T13:21:57
1987-02-24T22:41:20,1987-02-24T11:41:20,1987-02-25T09:41:20
1987-02-13T06:16:19,1987-02-12T19:16:19,1987-02-13T17:16:19
1988-08-01T11:26:14,1988-08-01T00:26:14,1988-08-01T22:26:14
1988-11-11T07:26:40,1988-11-10T20:26:40,1988-11-11T18:26:40
1988-01-06T14:32:30,1988-01-06T03:32:30,1988-01-07T01:32:30
1988-02-25T00:04:49,1988-02-24T13:04:49,1988-02-25T11:04:49
1988-05-06T00:35:58,1988-05-05T13:35:58,1988-05-06T11:35:58
1988-03-14T21:10:46,1988-03-14T10:10:46,1988-03-15T08:10:46
1988-04-04T05:53:35,1988-04-03T18:53:35,1988-04-04T16:53:35
1988-12-26T17:59:33,1988-12-26T06:59:33,1988-12-27T04:59:33
1988-06-01T00:37:40,1988-05-31T13:37:40,1988-06-01T11:37:40
1988-03-28T11:32:25,1988-03-28T00:32:25,1988-03-28T22:32:25
1989-08-27T15:09:08,1989-08-27T04:09:08,1989-08-28T02:09:08
1989-04-15T15:47:18,1989-04-15T04:47:18,1989-04-16T02:47:18
1989-06-28T08:59:58,1989-06-27T21:59:58,1989-06-28T19:59:58
1989-03-31T22:06:40,1989-03-31T11:06:40,1989-04-01T09:06:40
1989-04-11T12:33:50,1989-04-11T01:33:50,1989-04-11T23:33:50
1989-03-09T01:32:48,1989-03-08T14:32:48,1989-03-09T12:32:48
1989-05-17T05:39:21,1989-05-16T18:39:21,1989-05-17T16:39:21
1989-06-17T03:56:56,1989-06-16T16:56:56,1989-06-17T14:56:56
1989-09-02T07:23:31,1989-09-01T20:23:31,1989-09-02T18:23:31
1989-02-09T18:32:55,1989-02-09T07:32:55,1989-02-10T05:32:55
1990-09-14T02:05:03,1990-09-13T15:05:03,1990-09-14T13:05:03
1990-08-06T14:37:48,1990-08-06T03:37:48,1990-08-07T01:37:48
1990-04-24T02:26:38,1990-04-23T15:26:38,1990-04-24T13:26:38
1990-12-21T01:57:31,1990-12-20T14:57:31,1990-12-21T12:57:31
1990-01-21T17:45:59,1990-01-21T06:45:59,1990-01-22T04:45:59
1990-10-10T18:38:53,1990-10-10T07:38:53,1990-10-11T05:38:53
1990-01-15T09:05:20,1990-01-14T22:05:20,1990-01-15T20:05:20
1990-10-28T15:11:56,1990-10-28T04:11:56,1990-10-29T02:11:56
1990-05-15T03:58:10,1990-05-14T16:58:10,1990-05-15T14:58:10
1990-08-22T10:53:31,1990-08-21T23:53:31,1990-08-22T21:53:31
1991-01-17T12:07:10,1991-01-17T01:07:10,1991-01-17T23:07:10
1991-04-25T15:50:12,1991-04-25T04:50:12,1991-04-26T02:50:12
1991-04-02T17:05:37,1991-04-02T06:05:37,1991-04-03T04:05:37
1991-11-10T17:15:01,1991-11-10T06:15:01,1991-11-11T04:15:01
1991-08-03T08:54:25,1991-08-02T21:54:25,1991-08-03T19:54:25
1991-12-26T07:17:43,1991-12-25T20:17:43,1991-12-26T18:17:43
1991-03-25T14:43:04,1991-03-25T03:43:04,1991-03-26T01:43:04
1991-09-20T16:41:43,1991-09-20T05:41:43,1991-09-21T03:41:43
1991-10-16T04:30:14,1991-10-15T17:30:14,1991-10-16T15:30:14
1991-05-16T22:05:55,1991-05-16T11:05:55,1991-05-17T09:05:55
1992-04-04T22:28:13,1992-04-04T11:28:13,1992-04-05T09:28:13
1992-10-15T03:01:47,1992-10-14T16:01:47,1992-10-15T14:01:47
1992-03-09T13:54:46,1992-03-09T02:54:46,1992-03-10T00:54:46
1992-01-03T12:40:18,1992-01-03T01:40:18,1992-01-03T23:40:18
1992-04-26T09:09:35,1992-04-25T22:09:35,1992-04-26T20:09:35
1992-12-13T08:38:01,1992-12-12T21:38:01,1992-12-13T19:38:01
1992-09-30T22:10:48,1992-09-30T11:10:48,1992-10-01T09:10:48
1992-03-31T15:29:11,1992-03-31T04:29:11,1992-04-01T02:29:11
1992-03-08T06:22:38,1992-03-07T19:22:38,1992-03-08T17:22:38
1992-02-23T16:18:31,1992-02-23T05:18:31,1992-02-24T03:18:31
1993-07-09T02:21:20,1993-07-08T15:21:20,1993-07-09T13:21:20
1993-10-13T10:01:14,1993-10-12T23:01:14,1993-10-13T21:01:14
1993-08-23T02:50:25,1993-08-22T15:50:25,1993-08-23T13:50:25
1993-03-18T02:43:23,1993-03-17T15:43:23,1993-03-18T13:43:23
1993-03-17T02:44:23,1993-03-16T15:44:23,1993-03-17T13:44:23
1993-04-14T08:15:41,1993-04-13T21:15:41,1993-04-14T19:15:41
1993-08-11T03:13:59,1993-08-10T16:13:59,1993-08-11T14:13:59
1993-08-18T18:28:35,1993-08-18T07:28:35,1993-08-19T05:28:35
1993-09-09T04:23:47,1993-09-08T17:23:47,1993-09-09T15:23:47
1993-09-02T06:09:52,1993-09-01T19:09:52,1993-09-02T17:09:52
1994-06-15T10:57:55,1994-06-14T23:57:55,1994-06-15T21:57:55
1994-09-12T00:02:38,1994-09-11T13:02:38,1994-09-12T11:02:38
1994-02-17T20:01:20,1994-02-17T09:01:20,1994-02-18T07:01:20
1994-06-05T06:37:23,1994-06-04T19:37:23,1994-06-05T17:37:23
1994-10-14T02:42:53,1994-10-13T15:42:53,1994-10-14T13:42:53
1994-03-18T05:36:10,1994-03-17T18:36:10,1994-03-18T16:36:10
1994-03-09T13:35:43,1994-03-09T02:35:43,1994-03-10T00:35:43
1994-09-11T20:39:14,1994-09-11T09:39:14,1994-09-12T07:39:14
1994-03-14T04:06:08,1994-03-13T17:06:08,1994-03-14T15:06:08
1994-12-10T19:30:58,1994-12-10T08:30:58,1994-12-11T06:30:58
1995-01-28T13:21:59,1995-01-28T02:21:59,1995-01-29T00:21:59
1995-07-06T18:28:49,1995-07-06T07:28:49,1995-07-07T05:28:49
1995-07-22T13:45:11,1995-07-22T02:45:11,1995-07-23T00:45:11
1995-08-29T12:50:19,1995-08-29T01:50:19,1995-08-29T23:50:19
1995-05-11T10:17:06,1995-05-10T23:17:06,1995-05-11T21:17:06
1995-06-10T11:37:04,1995-06-10T00:37:04,1995-06-10T22:37:04
1995-10-18T06:20:12,1995-10-17T19:20:12,1995-10-18T17:20:12
1995-02-13T03:45:30,1995-02-12T16:45:30,1995-02-13T14:45:30
1995-09-02T03:05:09,1995-09-01T16:05:09,1995-09-02T14:05:09
1995-01-04T16:15:16,1995-01-04T05:15:16,1995-01-05T03:15:16
1996-09-17T00:04:34,1996-09-16T13:04:34,1996-09-17T11:04:34
1996-12-30T07:57:01,1996-12-29T20:57:01,1996-12-30T18:57:01
1996-09-26T03:17:51,1996-09-25T16:17:51,1996-09-26T14:17:51
1996-01-12T17:11:53,1996-01-12T06:11:53,1996-01-13T04:11:53
1996-02-26T20:24:46,1996-02-26T09:24:46,1996-02-27T07:24:46
1996-01-21T16:16:03,1996-01-21T05:16:03,1996-01-22T03:16:03
1996-12-13T16:07:37,1996-12-13T05:07:37,1996-12-14T03:07:37
1996-08-05T08:16:57,1996-08-04T21:16:57,1996-08-05T19:16:57
1996-01-02T17:52:48,1996-01-02T06:52:48,1996-01-03T04:52:48
1996-11-22T03:07:05,1996-11-21T16:07:05,1996-11-22T14:07:05
1997-04-17T10:44:04,1997-04-16T23:44:04,1997-04-17T21:44:04
1997-06-13T03:51:05,1997-06-12T16:51:05,1997-06-13T14:51:05
1997-09-13T15:36:16,1997-09-13T04:36:16,1997-09-14T02:36:16
1997-11-06T11:12:56,1997-11-06T00:12:56,1997-11-06T22:12:56
1997-09-07T18:15:15,1997-09-07T07:15:15,1997-09-08T05:15:15
1997-04-24T18:28:37,1997-04-24T07:28:37,1997-04-25T05:28:37
1997-05-19T09:39:44,1997-05-18T22:39:44,1997-05-19T20:39:44
1997-03-11T13:31:54,1997-03-11T02:31:54,1997-03-12T00:31:54
1997-04-25T05:51:22,1997-04-24T18:51:22,1997-04-25T16:51:22
1997-01-03T23:40:00,1997-01-03T12:40:00,1997-01-04T10:40:00
1998-05-19T05:35:11,1998-05-18T18:35:11,1998-05-19T16:35:11
1998-02-20T15:09:04,1998-02-20T04:09:04,1998-02-21T02:09:04
1998-02-05T07:19:39,1998-02-04T20:19:39,1998-02-05T18:19:39
1998-04-26T21:07:23,1998-04-26T10:07:23,1998-04-27T08:07:23
1998-04-14T13:12:54,1998-04-14T02:12:54,1998-04-15T00:12:54
1998-03-26T09:13:53,1998-03-25T22:13:53,1998-03-26T20:13:53
1998-02-14T00:03:38,1998-02-13T13:03:38,1998-02-14T11:03:38
1998-08-08T11:00:02,1998-08-08T00:00:02,1998-08-08T22:00:02
1998-01-21T04:48:06,1998-01-20T17:48:06,1998-01-21T15:48:06
1998-11-23T04:09:45,1998-11-22T17:09:45,1998-11-23T15:09:45
1999-09-25T06:42:03,1999-09-24T19:42:03,1999-09-25T17:42:03
1999-07-31T07:14:17,1999-07-30T20:14:17,1999-07-31T18:14:17
1999-09-22T02:42:48,1999-09-21T15:42:48,1999-09-22T13:42:48
1999-01-05T06:32:32,1999-01-04T19:32:32,1999-01-05T17:32:32
1999-08-17T00:05:16,1999-08-16T13:05:16,1999-08-17T11:05:16
1999-08-20T09:02:49,1999-08-19T22:02:49,1999-08-20T20:02:49
1999-06-08T12:45:43,1999-06-08T01:45:43,1999-06-08T23:45:43
1999-03-06T07:31:23,1999-03-05T20:31:23,1999-03-06T18:31:23
1999-02-05T17:47:12,1999-02-05T06:47:12,1999-02-06T04:47:12
1999-05-19T06:03:37,1999-05-18T19:03:37,1999-05-19T17:03:37
2000-01-31T16:54:06,2000-01-31T05:54:06,2000-02-01T03:54:06
2000-11-26T12:57:29,2000-11-26T01:57:29,2000-11-26T23:57:29
2000-12-22T13:08:47,2000-12-22T02:08:47,2000-12-23T00:08:47
2000-02-06T02:04:40,2000-02-05T15:04:40,2000-02-06T13:04:40
2000-03-17T16:27:41,2000-03-17T05:27:41,2000-03-18T03:27:41
2000-12-01T09:26:40,2000-11-30T22:26:40,2000-12-01T20:26:40
2000-03-14T08:57:55,2000-03-13T21:57:55,2000-03-14T19:57:55
2000-05-26T14:29:33,2000-05-26T03:29:33,2000-05-27T01:29:33
2000-03-19T08:59:30,2000-03-18T21:59:30,2000-03-19T19:59:30
2000-12-29T16:25:50,2000-12-29T05:25:50,2000-12-30T03:25:50
2001-06-11T13:10:56,2001-06-11T02:10:56,2001-06-12T00:10:56
2001-09-24T14:41:06,2001-09-24T03:41:06,2001-09-25T01:41:06
2001-04-08T02:56:01,2001-04-07T15:56:01,2001-04-08T13:56:01
2001-08-06T00:31:41,2001-08-05T13:31:41,2001-08-06T11:31:41
2001-11-21T16:46:27,2001-11-21T05:46:27,2001-11-22T03:46:27
2001-05-22T03:43:00,2001-05-21T16:43:00,2001-05-22T14:43:00
2001-05-28T12:31:44,2001-05-28T01:31:44,2001-05-28T23:31:44
2001-08-03T14:17:30,2001-08-03T03:17:30,2001-08-04T01:17:30
2001-11-16T01:46:10,2001-11-15T14:46:10,2001-11-16T12:46:10
2001-07-29T12:22:32,2001-07-29T01:22:32,2001-07-29T23:22:32
2002-07-31T19:13:23,2002-07-31T08:13:23,2002-08-01T06:13:23
2002-02-12T12:06:30,2002-02-12T01:06:30,2002-02-12T23:06:30
2002-12-16T15:02:55,2002-12-16T04:02:55,2002-12-17T02:02:55
2002-10-21T15:37:53,2002-10-21T04:37:53,2002-10-22T02:37:53
2002-07-02T13:15:38,2002-07-02T02:15:38,2002-07-03T00:15:38
2002-01-30T00:19:32,2002-01-29T13:19:32,2002-01-30T11:19:32
2002-11-30T20:52:30,2002-11-30T09:52:30,2002-12-01T07:52:30
2002-06-17T21:18:09,2002-06-17T10:18:09,2002-06-18T08:18:09
2002-06-30T09:54:21,2002-06-29T22:54:21,2002-06-30T20:54:21
2002-10-26T06:50:15,2002-10-25T19:50:15,2002-10-26T17:50:15
2003-12-20T19:00:39,2003-12-20T08:00:39,2003-12-21T06:00:39
2003-06-18T06:16:18,2003-06-17T19:16:18,2003-06-18T17:16:18
2003-01-17T00:30:55,2003-01-16T13:30:55,2003-01-17T11:30:55
2003-01-12T05:26:38,2003-01-11T18:26:38,2003-01-12T16:26:38
2003-05-02T16:07:14,2003-05-02T05:07:14,2003-05-03T03:07:14
2003-01-18T14:09:17,2003-01-18T03:09:17,2003-01-19T01:09:17
2003-03-17T00:49:58,2003-03-16T13:49:58,2003-03-17T11:49:58
2003-04-30T12:50:49,2003-04-30T01:50:49,2003-04-30T23:50:49
2003-04-30T18:17:02,2003-04-30T07:17:02,2003-05-01T05:17:02
2003-12-02T03:11:25,2003-12-01T16:11:25,2003-12-02T14:11:25
2004-08-20T02:22:38,2004-08-19T15:22:38,2004-08-20T13:22:38
2004-05-08T04:40:17,2004-05-07T17:40:17,2004-05-08T15:40:17
2004-10-16T07:40:20,2004-10-15T20:40:20,2004-10-16T18:40:20
2004-12-20T08:08:06,2004-12-19T21:08:06,2004-12-20T19:08:06
2004-06-11T03:51:23,2004-06-10T16:51:23,2004-06-11T14:51:23
2004-07-05T16:16:01,2004-07-05T05:16:01,2004-07-06T03:16:01
2004-12-29T15:37:26,2004-12-29T04:37:26,2004-12-30T02:37:26
2004-07-18T17:01:58,2004-07-18T06:01:58,2004-07-19T04:01:58
2004-07-26T02:37:56,2004-07-25T15:37:56,2004-07-26T13:37:56
2004-05-06T00:30:36,2004-05-05T13:30:36,2004-05-06T11:30:36
2005-12-20T10:06:59,2005-12-19T23:06:59,2005-12-20T21:06:59
2005-11-14T00:48:59,2005-11-13T13:48:59,2005-11-14T11:48:59
2005-04-30T22:24:29,2005-04-30T11:24:29,2005-05-01T09:24:29
2005-08-06T14:26:51,2005-08-06T03:26:51,2005-08-07T01:26:51
2005-01-29T09:57:27,2005-01-28T22:57:27,2005-01-29T20:57:27
2005-05-21T03:12:56,2005-05-20T16:12:56,2005-05-21T14:12:56
2005-05-06T13:44:35,2005-05-06T02:44:35,2005-05-07T00:44:35
2005-12-20T09:49:58,2005-12-19T22:49:58,2005-12-20T20:49:58
2005-07-31T07:06:15,2005-07-30T20:06:15,2005-07-31T18:06:15
2005-01-26T06:01:22,2005-01-25T19:01:22,2005-01-26T17:01:22
2006-05-07T19:36:23,2006-05-07T08:36:23,2006-05-08T06:36:23
2006-06-05T17:11:35,2006-06-05T06:11:35,2006-06-06T04:11:35
2006-11-06T02:19:15,2006-11-05T15:19:15,2006-11-06T13:19:15
2006-04-28T21:45:28,2006-04-28T10:45:28,2006-04-29T08:45:28
2006-05-09T01:41:52,2006-05-08T14:41:52,2006-05-09T12:41:52
2006-04-01T17:45:17,2006-04-01T06:45:17,2006-04-02T04:45:17
2006-07-14T08:12:20,2006-07-13T21:12:20,2006-07-14T19:12:20
2006-01-24T05:00:01,2006-01-23T18:00:01,2006-01-24T16:00:01
2006-08-04T16:40:59,2006-08-04T05:40:59,2006-08-05T03:40:59
2006-12-11T09:36:03,2006-12-10T22:36:03,2006-12-11T20:36:03
2007-03-07T03:17:34,2007-03-06T16:17:34,2007-03-07T14:17:34
2007-03-12T12:27:26,2007-03-12T01:27:26,2007-03-12T23:27:26
2007-07-08T05:02:58,2007-07-07T18:02:58,2007-07-08T16:02:58
2007-10-29T20:29:44,2007-10-29T09:29:44,2007-10-30T07:29:44
2007-04-04T02:10:16,2007-04-03T15:10:16,2007-04-04T13:10:16
2007-06-04T02:31:13,2007-06-03T15:31:13,2007-06-04T13:31:13
2007-08-25T03:07:55,2007-08-24T16:07:55,2007-08-25T14:07:55
2007-08-04T03:27:49,2007-08-03T16:27:49,2007-08-04T14:27:49
2007-02-08T13:45:29,2007-02-08T02:45:29,2007-02-09T00:45:29
2007-10-02T01:10:20,2007-10-01T14:10:20,2007-10-02T12:10:20
2008-04-24T23:59:33,2008-04-24T12:59:33,2008-04-25T10:59:33
2008-04-16T06:30:08,2008-04-15T19:30:08,2008-04-16T17:30:08
2008-07-07T00:51:56,2008-07-06T13:51:56,2008-07-07T11:51:56
2008-06-24T16:37:25,2008-06-24T05:37:25,2008-06-25T03:37:25
2008-10-01T23:56:23,2008-10-01T12:56:23,2008-10-02T10:56:23
2008-03-24T19:25:52,2008-03-24T08:25:52,2008-03-25T06:25:52
2008-12-06T22:41:20,2008-12-06T11:41:20,2008-12-07T09:41:20
2008-01-25T13:46:40,2008-01-25T02:46:40,2008-01-26T00:46:40
2008-07-31T09:07:21,2008-07-30T22:07:21,2008-07-31T20:07:21
2008-07-06T16:15:18,2008-07-06T05:15:18,2008-07-07T03:15:18
2009-08-14T02:44:10,2009-08-13T15:44:10,2009-08-14T13:44:10
2009-09-15T22:04:16,2009-09-15T11:04:16,2009-09-16T09:04:16
2009-06-01T00:28:32,2009-05-31T13:28:32,2009-06-01T11:28:32
2009-11-12T03:01:17,2009-11-11T16:01:17,2009-11-12T14:01:17
2009-06-27T02:38:26,2009-06-26T15:38:26,2009-06-27T13:38:26
2009-03-16T01:46:02,2009-03-15T14:46:02,2009-03-16T12:46:02
2009-07-11T19:16:05,2009-07-11T08:16:05,2009-07-12T06:16:05
2009-03-21T04:31:26,2009-03-20T17:31:26,2009-03-21T15:31:26
2009-07-07T05:36:45,2009-07-06T18:36:45,2009-07-07T16:36:45
2009-03-14T18:18:57,2009-03-14T07:18:57,2009-03-15T05:18:57
2010-03-13T11:32:06,2010-03-13T00:32:06,2010-03-13T22:32:06
2010-11-18T16:08:52,2010-11-18T06:08:52,2010-11-19T02:08:52
2010-06-23T06:49:35,2010-06-22T19:49:35,2010-06-23T17:49:35
2010-09-05T19:10:41,2010-09-05T08:10:41,2010-09-06T06:10:41
2010-07-30T23:55:45,2010-07-30T12:55:45,2010-07-31T10:55:45
2010-10-26T18:35:01,2010-10-26T08:35:01,2010-10-27T04:35:01
2010-11-08T20:39:50,2010-11-08T10:39:50,2010-11-09T06:39:50
2010-07-08T11:20:37,2010-07-08T00:20:37,2010-07-08T22:20:37
2010-07-18T01:22:08,2010-07-17T14:22:08,2010-07-18T12:22:08
2010-07-09T15:18:00,2010-07-09T04:18:00,2010-07-10T02:18:00
2011-01-14T20:35:51,2011-01-14T10:35:51,2011-01-15T06:35:51
2011-05-18T02:52:54,2011-05-17T15:52:54,2011-05-18T13:52:54
2011-12-30T22:40:31,2011-12-31T12:40:31,2011-12-31T08:40:31
2011-11-02T05:43:43,2011-11-01T19:43:43,2011-11-02T15:43:43
2011-11-08T21:14:55,2011-11-08T11:14:55,2011-11-09T07:14:55
2011-08-07T04:11:31,2011-08-06T17:11:31,2011-08-07T15:11:31
2011-08-23T19:56:44,2011-08-23T08:56:44,2011-08-24T06:56:44
2011-08-10T02:25:59,2011-08-09T15:25:59,2011-08-10T13:25:59
2011-10-19T09:45:24,2011-10-18T23:45:24,2011-10-19T19:45:24
2011-09-12T19:45:08,2011-09-12T08:45:08,2011-09-13T06:45:08
2012-10-09T07:13:39,2012-10-09T21:13:39,2012-10-08T17:13:39
2012-08-18T10:15:43,2012-08-18T23:15:43,2012-08-17T21:15:43
2012-03-06T05:13:15,2012-03-06T19:13:15,2012-03-05T15:13:15
2012-01-12T09:48:32,2012-01-12T23:48:32,2012-01-11T19:48:32
2012-09-27T17:29:46,2012-09-28T06:29:46,2012-09-27T04:29:46
2012-10-15T23:37:13,2012-10-16T13:37:13,2012-10-15T09:37:13
2012-04-07T00:49:32,2012-04-07T13:49:32,2012-04-06T11:49:32
2012-01-06T11:24:53,2012-01-07T01:24:53,2012-01-05T21:24:53
2012-09-29T07:43:08,2012-09-29T20:43:08,2012-09-28T18:43:08
2012-09-09T01:10:38,2012-09-09T14:10:38,2012-09-08T12:10:38
2013-05-04T23:33:37,2013-05-05T12:33:37,2013-05-04T10:33:37
2013-10-05T23:39:35,2013-10-06T13:39:35,2013-10-05T09:39:35
2013-12-06T15:47:37,2013-12-07T05:47:37,2013-12-06T01:47:37
2013-11-21T03:01:50,2013-11-21T17:01:50,2013-11-20T13:01:50
2013-12-02T19:18:16,2013-12-03T09:18:16,2013-12-02T05:18:16
2013-02-09T07:58:15,2013-02-09T21:58:15,2013-02-08T17:58:15
2013-05-09T02:01:04,2013-05-09T15:01:04,2013-05-08T13:01:04
2013-04-23T22:44:09,2013-04-24T11:44:09,2013-04-23T09:44:09
2013-09-24T00:23:26,2013-09-24T13:23:26,2013-09-23T11:23:26
2013-07-09T15:09:55,2013-07-10T04:09:55,2013-07-09T02:09:55
2014-12-26T17:07:19,2014-12-27T07:07:19,2014-12-26T03:07:19
2014-08-04T11:40:53,2014-08-05T00:40:53,2014-08-03T22:40:53
2014-04-13T11:19:33,2014-04-14T00:19:33,2014-04-12T22:19:33
2014-07-13T21:15:03,2014-07-14T10:15:03,2014-07-13T08:15:03
2014-05-27T21:53:24,2014-05-28T10:53:24,2014-05-27T08:53:24
2014-07-20T22:08:32,2014-07-21T11:08:32,2014-07-20T09:08:32
2014-03-07T08:51:46,2014-03-07T22:51:46,2014-03-06T18:51:46
2014-10-31T19:35:59,2014-11-01T09:35:59,2014-10-31T05:35:59
2014-04-27T00:32:49,2014-04-27T13:32:49,2014-04-26T11:32:49
2014-01-18T18:07:31,2014-01-19T08:07:31,2014-01-18T04:07:31
2015-06-22T03:23:11,2015-06-22T16:23:11,2015-06-21T14:23:11
2015-04-23T23:58:19,2015-04-24T12:58:19,2015-04-23T10:58:19
2015-02-15T14:06:08,2015-02-16T04:06:08,2015-02-15T00:06:08
2015-05-18T08:01:00,2015-05-18T21:01:00,2015-05-17T19:01:00
2015-12-18T07:00:14,2015-12-18T21:00:14,2015-12-17T17:00:14
2015-09-15T16:54:31,2015-09-16T05:54:31,2015-09-15T03:54:31
2015-12-03T02:45:21,2015-12-03T16:45:21,2015-12-02T12:45:21
2015-05-12T03:07:47,2015-05-12T16:07:47,2015-05-11T14:07:47
2015-10-04T14:03:53,2015-10-05T04:03:53,2015-10-04T00:03:53
2015-11-14T15:32:34,2015-11-15T05:32:34,2015-11-14T01:32:34
2016-07-24T06:21:31,2016-07-24T19:21:31,2016-07-23T17:21:31
2016-05-04T12:22:02,2016-05-05T01:22:02,2016-05-03T23:22:02
2016-08-20T18:37:25,2016-08-21T07:37:25,2016-08-20T05:37:25
2016-10-27T16:00:07,2016-10-28T06:00:07,2016-10-27T02:00:07
2016-09-01T17:45:15,2016-09-02T06:45:15,2016-09-01T04:45:15
2016-01-01T01:55:22,2016-01-01T15:55:22,2015-12-31T11:55:22
2016-11-17T07:10:54,2016-11-17T21:10:54,2016-11-16T17:10:54
2016-11-13T03:27:10,2016-11-13T17:27:10,2016-11-12T13:27:10
2016-03-29T19:18:15,2016-03-30T09:18:15,2016-03-29T05:18:15
2016-06-07T05:53:59,2016-06-07T18:53:59,2016-06-06T16:53:59
2017-03-06T03:56:34,2017-03-06T17:56:34,2017-03-05T13:56:34
2017-08-11T18:38:01,2017-08-12T07:38:01,2017-08-11T05:38:01
2017-07-14T19:46:17,2017-07-15T08:46:17,2017-07-14T06:46:17
2017-12-23T23:20:23,2017-12-24T13:20:23,2017-12-23T09:20:23
2017-11-07T08:36:16,2017-11-07T22:36:16,2017-11-06T18:36:16
2017-10-24T01:11:32,2017-10-24T15:11:32,2017-10-23T11:11:32
2017-05-10T12:18:21,2017-05-11T01:18:21,2017-05-09T23:18:21
2017-07-24T06:46:52,2017-07-24T19:46:52,2017-07-23T17:46:52
2017-12-25T02:40:13,2017-12-25T16:40:13,2017-12-24T12:40:13
2017-08-25T18:22:19,2017-08-26T07:22:19,2017-08-25T05:22:19
2018-09-30T03:50:50,2018-09-30T17:50:50,2018-09-29T14:50:50
2018-03-04T21:02:44,2018-03-05T11:02:44,2018-03-04T07:02:44
2018-10-07T04:00:59,2018-10-07T18:00:59,2018-10-06T14:00:59
2018-01-31T06:08:54,2018-01-31T20:08:54,2018-01-30T16:08:54
2018-03-01T22:45:49,2018-03-02T12:45:49,2018-03-01T08:45:49
2018-11-16T07:25:38,2018-11-16T21:25:38,2018-11-15T17:25:38
2018-04-22T11:00:53,2018-04-23T00:00:53,2018-04-21T22:00:53
2018-05-21T18:20:03,2018-05-22T07:20:03,2018-05-21T05:20:03
2018-01-17T02:45:45,2018-01-17T16:45:45,2018-01-16T12:45:45
2018-06-11T11:16:50,2018-06-12T00:16:50,2018-06-10T22:16:50
2019-12-14T06:17:42,2019-12-14T20:17:42,2019-12-13T16:17:42
2019-02-27T19:11:21,2019-02-28T09:11:21,2019-02-27T05:11:21
2019-07-21T14:00:39,2019-07-22T03:00:39,2019-07-21T01:00:39
2019-05-15T14:59:35,2019-05-16T03:59:35,2019-05-15T01:59:35
2019-09-05T06:46:00,2019-09-05T19:46:00,2019-09-04T17:46:00
2019-05-18T03:43:24,2019-05-18T16:43:24,2019-05-17T14:43:24
2019-07-23T12:38:23,2019-07-24T01:38:23,2019-07-22T23:38:23
2019-10-09T02:05:31,2019-10-09T16:05:31,2019-10-08T12:05:31
2019-04-28T01:57:41,2019-04-28T14:57:41,2019-04-27T12:57:41
2019-03-22T15:14:26,2019-03-23T05:14:26,2019-03-22T01:14:26
2020-03-25T06:37:05,2020-03-25T20:37:05,2020-03-24T16:37:05
2020-03-13T03:16:45,2020-03-13T17:16:45,2020-03-12T13:16:45
2020-04-06T19:14:23,2020-04-07T08:14:23,2020-04-06T06:14:23
2020-06-28T04:03:09,2020-06-28T17:03:09,2020-06-27T15:03:09
2020-12-18T13:06:04,2020-12-19T03:06:04,2020-12-17T23:06:04
2020-10-20T20:26:32,2020-10-21T10:26:32,2020-10-20T06:26:32
2020-04-04T16:50:21,2020-04-05T05:50:21,2020-04-04T02:50:21
2020-01-20T01:07:21,2020-01-20T15:07:21,2020-01-19T11:07:21
2020-08-01T17:39:39,2020-08-02T06:39:39,2020-08-01T04:39:39
2020-12-11T08:11:46,2020-12-11T22:11:46,2020-12-10T18:11:46
2021-03-05T22:54:35,2021-03-06T12:54:35,2021-03-05T08:54:35
2021-08-02T10:49:07,2021-08-02T23:49:07,2021-08-01T21:49:07
2021-12-01T14:01:45,2021-12-02T03:01:45,2021-12-01T01:01:45
2021-02-15T08:27:32,2021-02-15T22:27:32,2021-02-14T18:27:32
2021-11-03T09:16:20,2021-11-03T22:16:20,2021-11-02T20:16:20
2021-03-25T06:02:41,2021-03-25T20:02:41,2021-03-24T16:02:41
2021-07-01T08:01:05,2021-07-01T21:01:05,2021-06-30T19:01:05
2021-07-07T04:00:29,2021-07-07T17:00:29,2021-07-06T15:00:29
2021-10-08T07:54:12,2021-10-08T20:54:12,2021-10-07T18:54:12
2021-03-12T06:09:46,2021-03-12T20:09:46,2021-03-11T16:09:46
2022-02-26T14:53:27,2022-02-27T03:53:27,2022-02-26T01:53:27
2022-08-22T20:35:01,2022-08-23T09:35:01,2022-08-22T07:35:01
2022-02-20T08:43:17,2022-02-20T21:43:17,2022-02-19T19:43:17
