input,UTCtoTZ,TZtoUTC
1986-12-09T06:12:23,1986-12-09T00:12:23,1986-12-09T12:12:23
1986-02-06T00:21:51,1986-02-05T18:21:51,1986-02-06T06:21:51
1986-08-02T23:40:57,1986-08-02T17:40:57,1986-08-03T05:40:57
1986-08-03T11:45:09,1986-08-03T05:45:09,1986-08-03T17:45:09
1986-10-29T07:31:33,1986-10-29T01:31:33,1986-10-29T13:31:33
1987-09-08T18:38:46,1987-09-08T12:38:46,1987-09-09T00:38:46
1987-09-01T05:35:51,1987-08-31T23:35:51,1987-09-01T11:35:51
1987-10-14T01:36:06,1987-10-13T19:36:06,1987-10-14T07:36:06
1987-04-27T21:58:03,1987-04-27T15:58:03,1987-04-28T03:58:03
1987-07-10T05:42:13,1987-07-09T23:42:13,1987-07-10T11:42:13
1987-03-05T20:34:14,1987-03-05T14:34:14,1987-03-06T02:34:14
1987-03-30T04:04:42,1987-03-29T22:04:42,1987-03-30T10:04:42
1987-11-10T12:33:13,1987-11-10T06:33:13,1987-11-10T18:33:13
1987-12-07T15:45:54,1987-12-07T09:45:54,1987-12-07T21:45:54
1987-11-14T04:44:01,1987-11-13T22:44:01,1987-11-14T10:44:01
1988-12-02T12:38:04,1988-12-02T06:38:04,1988-12-02T18:38:04
1988-02-10T12:00:44,1988-02-10T06:00:44,1988-02-10T18:00:44
1988-11-05T05:17:30,1988-11-04T23:17:30,1988-11-05T11:17:30
1988-05-06T08:20:47,1988-05-06T02:20:47,1988-05-06T14:20:47
1988-03-16T23:33:02,1988-03-16T17:33:02,1988-03-17T05:33:02
1988-05-17T14:21:40,1988-05-17T08:21:40,1988-05-17T20:21:40
1988-03-03T23:53:24,1988-03-03T17:53:24,1988-03-04T05:53:24
1988-04-09T07:03:18,1988-04-09T01:03:18,1988-04-09T13:03:18
1988-06-25T13:33:35,1988-06-25T07:33:35,1988-06-25T19:33:35
1988-11-29T13:36:37,1988-11-29T07:36:37,1988-11-29T19:36:37
1989-01-20T19:21:45,1989-01-20T13:21:45,1989-01-21T01:21:45
1989-12-16T14:17:54,1989-12-16T08:17:54,1989-12-16T20:17:54
1989-05-22T12:58:23,1989-05-22T06:58:23,1989-05-22T18:58:23
1989-11-01T09:03:01,1989-11-01T03:03:01,1989-11-01T15:03:01
1989-07-29T13:18:30,1989-07-29T07:18:30,1989-07-29T19:18:30
1989-09-03T14:56:10,1989-09-03T08:56:10,1989-09-03T20:56:10
1989-10-18T08:25:30,1989-10-18T02:25:30,1989-10-18T14:25:30
1989-07-03T17:24:10,1989-07-03T11:24:10,1989-07-03T23:24:10
1989-01-15T16:38:28,1989-01-15T10:38:28,1989-01-15T22:38:28
1989-01-18T01:36:02,1989-01-17T19:36:02,1989-01-18T07:36:02
1990-08-24T08:46:27,1990-08-24T02:46:27,1990-08-24T14:46:27
1990-07-09T06:13:40,1990-07-09T00:13:40,1990-07-09T12:13:40
1990-10-24T07:48:12,1990-10-24T01:48:12,1990-10-24T13:48:12
1990-08-04T02:03:52,1990-08-03T20:03:52,1990-08-04T08:03:52
1990-03-08T03:10:48,1990-03-07T21:10:48,1990-03-08T09:10:48
1990-06-13T12:44:15,1990-06-13T06:44:15,1990-06-13T18:44:15
1990-11-08T04:37:59,1990-11-07T22:37:59,1990-11-08T10:37:59
1990-03-01T20:27:04,1990-03-01T14:27:04,1990-03-02T02:27:04
1990-05-30T01:13:38,1990-05-29T19:13:38,1990-05-30T07:13:38
1990-03-13T19:07:32,1990-03-13T13:07:32,1990-03-14T01:07:32
1991-11-05T18:37:48,1991-11-05T12:37:48,1991-11-06T00:37:48
1991-06-07T21:20:55,1991-06-07T15:20:55,1991-06-08T03:20:55
1991-05-06T02:09:44,1991-05-05T20:09:44,1991-05-06T08:09:44
1991-07-01T22:17:59,1991-07-01T16:17:59,1991-07-02T04:17:59
1991-11-28T01:21:00,1991-11-27T19:21:00,1991-11-28T07:21:00
1991-04-01T10:20:55,1991-04-01T04:20:55,1991-04-01T16:20:55
1991-12-06T11:08:19,1991-12-06T05:08:19,1991-12-06T17:08:19
1991-11-22T16:53:23,1991-11-22T10:53:23,1991-11-22T22:53:23
1991-12-25T18:25:35,1991-12-25T12:25:35,1991-12-26T00:25:35
1991-10-06T19:03:35,1991-10-06T13:03:35,1991-10-07T01:03:35
1992-05-13T06:20:32,1992-05-13T00:20:32,1992-05-13T12:20:32
1992-07-05T11:45:40,1992-07-05T05:45:40,1992-07-05T17:45:40
1992-07-28T00:37:01,1992-07-27T18:37:01,1992-07-28T06:37:01
1992-12-24T03:36:13,1992-12-23T21:36:13,1992-12-24T09:36:13
1992-10-26T14:22:38,1992-10-26T08:22:38,1992-10-26T20:22:38
1992-02-03T00:25:05,1992-02-02T18:25:05,1992-02-03T06:25:05
1992-11-11T08:28:19,1992-11-11T02:28:19,1992-11-11T14:28:19
1992-02-15T06:36:33,1992-02-15T00:36:33,1992-02-15T12:36:33
1992-06-01T14:45:07,1992-06-01T08:45:07,1992-06-01T20:45:07
1992-01-27T00:02:59,1992-01-26T18:02:59,1992-01-27T06:02:59
1993-09-24T06:25:45,1993-09-24T00:25:45,1993-09-24T12:25:45
1993-01-13T07:33:22,1993-01-13T01:33:22,1993-01-13T13:33:22
1993-11-15T07:46:48,1993-11-15T01:46:48,1993-11-15T13:46:48
1993-08-03T23:16:53,1993-08-03T17:16:53,1993-08-04T05:16:53
1993-07-17T10:16:07,1993-07-17T04:16:07,1993-07-17T16:16:07
1993-03-06T11:43:04,1993-03-06T05:43:04,1993-03-06T17:43:04
1993-04-19T23:19:30,1993-04-19T17:19:30,1993-04-20T05:19:30
1993-04-18T00:03:03,1993-04-17T18:03:03,1993-04-18T06:03:03
1993-01-06T00:13:16,1993-01-05T18:13:16,1993-01-06T06:13:16
1993-08-12T12:33:34,1993-08-12T06:33:34,1993-08-12T18:33:34
1994-10-25T18:13:49,1994-10-25T12:13:49,1994-10-26T00:13:49
1994-07-18T19:03:22,1994-07-18T13:03:22,1994-07-19T01:03:22
1994-10-22T13:59:21,1994-10-22T07:59:21,1994-10-22T19:59:21
1994-08-09T02:31:33,1994-08-08T20:31:33,1994-08-09T08:31:33
1994-06-20T00:55:37,1994-06-19T18:55:37,1994-06-20T06:55:37
1994-04-23T00:21:09,1994-04-22T18:21:09,1994-04-23T06:21:09
1994-10-22T00:05:30,1994-10-21T18:05:30,1994-10-22T06:05:30
1994-10-26T06:15:26,1994-10-26T00:15:26,1994-10-26T12:15:26
1994-07-10T03:19:53,1994-07-09T21:19:53,1994-07-10T09:19:53
1994-03-25T11:23:57,1994-03-25T05:23:57,1994-03-25T17:23:57
1995-11-07T06:33:22,1995-11-07T00:33:22,1995-11-07T12:33:22
1995-09-05T00:26:56,1995-09-04T18:26:56,1995-09-05T06:26:56
1995-05-18T13:42:20,1995-05-18T07:42:20,1995-05-18T19:42:20
1995-06-22T01:06:10,1995-06-21T19:06:10,1995-06-22T07:06:10
1995-08-25T20:50:31,1995-08-25T14:50:31,1995-08-26T02:50:31
1995-02-08T13:48:16,1995-02-08T07:48:16,1995-02-08T19:48:16
1995-10-01T14:18:59,1995-10-01T08:18:59,1995-10-01T20:18:59
1995-07-19T14:28:52,1995-07-19T08:28:52,1995-07-19T20:28:52
1995-11-02T10:55:35,1995-11-02T04:55:35,1995-11-02T16:55:35
1995-09-01T18:59:23,1995-09-01T12:59:23,1995-09-02T00:59:23
1996-07-26T02:35:51,1996-07-25T20:35:51,1996-07-26T08:35:51
1996-02-08T03:37:06,1996-02-07T21:37:06,1996-02-08T09:37:06
1996-04-13T04:00:31,1996-04-12T22:00:31,1996-04-13T10:00:31
1996-06-25T22:31:59,1996-06-25T16:31:59,1996-06-26T04:31:59
1996-05-14T20:49:17,1996-05-14T14:49:17,1996-05-15T02:49:17
1996-09-04T03:40:16,1996-09-03T21:40:16,1996-09-04T09:40:16
1996-09-10T16:08:31,1996-09-10T10:08:31,1996-09-10T22:08:31
1996-09-06T14:39:13,1996-09-06T08:39:13,1996-09-06T20:39:13
1996-06-10T21:34:31,1996-06-10T15:34:31,1996-06-11T03:34:31
1996-07-10T04:42:21,1996-07-09T22:42:21,1996-07-10T10:42:21
1997-07-17T04:12:57,1997-07-16T22:12:57,1997-07-17T10:12:57
1997-11-28T10:21:53,1997-11-28T04:21:53,1997-11-28T16:21:53
1997-01-06T00:06:36,1997-01-05T18:06:36,1997-01-06T06:06:36
1997-03-25T07:00:44,1997-03-25T01:00:44,1997-03-25T13:00:44
1997-12-25T06:02:18,1997-12-25T00:02:18,1997-12-25T12:02:18
1997-11-14T14:25:47,1997-11-14T08:25:47,1997-11-14T20:25:47
1997-11-28T12:06:37,1997-11-28T06:06:37,1997-11-28T18:06:37
1997-11-17T20:37:43,1997-11-17T14:37:43,1997-11-18T02:37:43
1997-02-15T11:32:55,1997-02-15T05:32:55,1997-02-15T17:32:55
1997-10-29T06:13:49,1997-10-29T00:13:49,1997-10-29T12:13:49
1998-07-14T17:58:34,1998-07-14T11:58:34,1998-07-14T23:58:34
1998-05-22T19:23:41,1998-05-22T13:23:41,1998-05-23T01:23:41
1998-09-28T12:30:31,1998-09-28T06:30:31,1998-09-28T18:30:31
1998-12-04T05:29:31,1998-12-03T23:29:31,1998-12-04T11:29:31
1998-07-03T02:43:12,1998-07-02T20:43:12,1998-07-03T08:43:12
1998-04-09T03:57:44,1998-04-08T21:57:44,1998-04-09T09:57:44
1998-10-20T20:01:21,1998-10-20T14:01:21,1998-10-21T02:01:21
1998-07-24T02:59:46,1998-07-23T20:59:46,1998-07-24T08:59:46
1998-04-11T21:07:51,1998-04-11T15:07:51,1998-04-12T03:07:51
1998-05-09T10:54:11,1998-05-09T04:54:11,1998-05-09T16:54:11
1999-10-26T05:37:13,1999-10-25T23:37:13,1999-10-26T11:37:13
1999-07-11T18:11:43,1999-07-11T12:11:43,1999-07-12T00:11:43
1999-05-18T16:11:13,1999-05-18T10:11:13,1999-05-18T22:11:13
1999-03-26T08:45:13,1999-03-26T02:45:13,1999-03-26T14:45:13
1999-11-09T03:32:33,1999-11-08T21:32:33,1999-11-09T09:32:33
1999-06-02T15:28:56,1999-06-02T09:28:56,1999-06-02T21:28:56
1999-07-19T20:22:40,1999-07-19T14:22:40,1999-07-20T02:22:40
1999-08-02T12:56:41,1999-08-02T06:56:41,1999-08-02T18:56:41
1999-10-20T05:44:59,1999-10-19T23:44:59,1999-10-20T11:44:59
1999-05-10T04:43:40,1999-05-09T22:43:40,1999-05-10T10:43:40
2000-10-04T08:08:01,2000-10-04T02:08:01,2000-10-04T14:08:01
2000-11-27T14:23:17,2000-11-27T08:23:17,2000-11-27T20:23:17
2000-03-06T17:25:29,2000-03-06T11:25:29,2000-03-06T23:25:29
2000-11-05T23:06:50,2000-11-05T17:06:50,2000-11-06T05:06:50
2000-02-12T18:16:03,2000-02-12T12:16:03,2000-02-13T00:16:03
2000-09-06T21:05:04,2000-09-06T15:05:04,2000-09-07T03:05:04
2000-11-28T03:23:11,2000-11-27T21:23:11,2000-11-28T09:23:11
2000-03-10T00:44:49,2000-03-09T18:44:49,2000-03-10T06:44:49
2000-09-26T23:34:09,2000-09-26T17:34:09,2000-09-27T05:34:09
2000-08-17T17:27:36,2000-08-17T11:27:36,2000-08-17T23:27:36
2001-03-30T12:11:38,2001-03-30T06:11:38,2001-03-30T18:11:38
2001-09-18T10:37:09,2001-09-18T04:37:09,2001-09-18T16:37:09
2001-08-22T00:57:31,2001-08-21T18:57:31,2001-08-22T06:57:31
2001-02-14T08:05:59,2001-02-14T02:05:59,2001-02-14T14:05:59
2001-04-20T01:00:10,2001-04-19T19:00:10,2001-04-20T07:00:10
2001-04-12T20:52:00,2001-04-12T14:52:00,2001-04-13T02:52:00
2001-07-13T17:32:39,2001-07-13T11:32:39,2001-07-13T23:32:39
2001-01-25T20:17:14,2001-01-25T14:17:14,2001-01-26T02:17:14
2001-03-27T07:47:39,2001-03-27T01:47:39,2001-03-27T13:47:39
2001-03-07T08:00:05,2001-03-07T02:00:05,2001-03-07T14:00:05
2002-05-10T15:50:45,2002-05-10T09:50:45,2002-05-10T21:50:45
2002-10-21T06:27:42,2002-10-21T00:27:42,2002-10-21T12:27:42
2002-01-05T14:41:47,2002-01-05T08:41:47,2002-01-05T20:41:47
2002-05-22T16:59:40,2002-05-22T10:59:40,2002-05-22T22:59:40
2002-01-09T17:46:41,2002-01-09T11:46:41,2002-01-09T23:46:41
2002-09-20T16:09:20,2002-09-20T10:09:20,2002-09-20T22:09:20
2002-08-31T13:34:34,2002-08-31T07:34:34,2002-08-31T19:34:34
2002-01-11T17:26:14,2002-01-11T11:26:14,2002-01-11T23:26:14
2002-12-24T10:59:20,2002-12-24T04:59:20,2002-12-24T16:59:20
2002-03-19T09:19:53,2002-03-19T03:19:53,2002-03-19T15:19:53
2003-08-23T23:26:56,2003-08-23T17:26:56,2003-08-24T05:26:56
2003-01-14T14:57:20,2003-01-14T08:57:20,2003-01-14T20:57:20
2003-07-26T23:19:35,2003-07-26T17:19:35,2003-07-27T05:19:35
2003-11-04T12:52:15,2003-11-04T06:52:15,2003-11-04T18:52:15
2003-03-05T04:06:19,2003-03-04T22:06:19,2003-03-05T10:06:19
2003-11-24T14:26:26,2003-11-24T08:26:26,2003-11-24T20:26:26
2003-09-11T02:32:28,2003-09-10T20:32:28,2003-09-11T08:32:28
2003-06-04T07:12:13,2003-06-04T01:12:13,2003-06-04T13:12:13
2003-10-27T23:34:39,2003-10-27T17:34:39,2003-10-28T05:34:39
2003-10-27T13:16:14,2003-10-27T07:16:14,2003-10-27T19:16:14
2004-07-02T16:42:53,2004-07-02T10:42:53,2004-07-02T22:42:53
2004-12-03T17:04:52,2004-12-03T11:04:52,2004-12-03T23:04:52
2004-02-29T03:17:39,2004-02-28T21:17:39,2004-02-29T09:17:39
2004-08-15T23:58:20,2004-08-15T17:58:20,2004-08-16T05:58:20
2004-04-16T23:20:53,2004-04-16T17:20:53,2004-04-17T05:20:53
2004-08-27T11:24:18,2004-08-27T05:24:18,2004-08-27T17:24:18
2004-06-26T02:40:51,2004-06-25T20:40:51,2004-06-26T08:40:51
2004-06-21T09:04:18,2004-06-21T03:04:18,2004-06-21T15:04:18
2004-09-14T08:09:03,2004-09-14T02:09:03,2004-09-14T14:09:03
2004-03-01T23:10:14,2004-03-01T17:10:14,2004-03-02T05:10:14
2005-01-06T21:53:07,2005-01-06T15:53:07,2005-01-07T03:53:07
2005-08-04T13:22:46,2005-08-04T07:22:46,2005-08-04T19:22:46
2005-08-29T23:44:43,2005-08-29T17:44:43,2005-08-30T05:44:43
2005-08-25T00:27:08,2005-08-24T18:27:08,2005-08-25T06:27:08
2005-02-14T23:48:34,2005-02-14T17:48:34,2005-02-15T05:48:34
2005-01-27T15:14:05,2005-01-27T09:14:05,2005-01-27T21:14:05
2005-05-07T09:52:49,2005-05-07T03:52:49,2005-05-07T15:52:49
2005-03-14T18:48:24,2005-03-14T12:48:24,2005-03-15T00:48:24
2005-10-14T04:07:31,2005-10-13T22:07:31,2005-10-14T10:07:31
2005-12-23T14:41:56,2005-12-23T08:41:56,2005-12-23T20:41:56
2006-02-10T14:16:13,2006-02-10T08:16:13,2006-02-10T20:16:13
2006-10-18T02:35:12,2006-10-17T20:35:12,2006-10-18T08:35:12
2006-02-23T17:52:19,2006-02-23T11:52:19,2006-02-23T23:52:19
2006-01-20T16:01:20,2006-01-20T10:01:20,2006-01-20T22:01:20
2006-10-30T08:47:36,2006-10-30T02:47:36,2006-10-30T14:47:36
2006-12-13T18:25:10,2006-12-13T12:25:10,2006-12-14T00:25:10
2006-06-30T10:35:28,2006-06-30T04:35:28,2006-06-30T16:35:28
2006-12-22T04:34:38,2006-12-21T22:34:38,2006-12-22T10:34:38
2006-05-26T20:47:56,2006-05-26T14:47:56,2006-05-27T02:47:56
2006-04-28T07:54:04,2006-04-28T01:54:04,2006-04-28T13:54:04
2007-02-19T17:33:54,2007-02-19T11:33:54,2007-02-19T23:33:54
2007-08-14T20:54:56,2007-08-14T14:54:56,2007-08-15T02:54:56
2007-05-10T14:35:47,2007-05-10T08:35:47,2007-05-10T20:35:47
2007-12-25T07:22:38,2007-12-25T01:22:38,2007-12-25T13:22:38
2007-09-13T05:14:19,2007-09-12T23:14:19,2007-09-13T11:14:19
2007-08-29T07:07:40,2007-08-29T01:07:40,2007-08-29T13:07:40
2007-12-08T10:24:16,2007-12-08T04:24:16,2007-12-08T16:24:16
2007-10-04T17:58:24,2007-10-04T11:58:24,2007-10-04T23:58:24
2007-08-08T10:03:38,2007-08-08T04:03:38,2007-08-08T16:03:38
2007-02-28T03:08:35,2007-02-27T21:08:35,2007-02-28T09:08:35
2008-12-07T08:42:23,2008-12-07T02:42:23,2008-12-07T14:42:23
2008-01-01T14:21:01,2008-01-01T08:21:01,2008-01-01T20:21:01
2008-08-20T00:56:41,2008-08-19T18:56:41,2008-08-20T06:56:41
2008-07-22T17:32:01,2008-07-22T11:32:01,2008-07-22T23:32:01
2008-09-07T06:31:33,2008-09-07T00:31:33,2008-09-07T12:31:33
2008-05-27T14:23:05,2008-05-27T08:23:05,2008-05-27T20:23:05
2008-09-14T12:46:05,2008-09-14T06:46:05,2008-09-14T18:46:05
2008-01-24T04:41:55,2008-01-23T22:41:55,2008-01-24T10:41:55
2008-11-21T02:34:07,2008-11-20T20:34:07,2008-11-21T08:34:07
2008-11-01T07:56:31,2008-11-01T01:56:31,2008-11-01T13:56:31
2009-04-11T15:22:37,2009-04-11T09:22:37,2009-04-11T21:22:37
2009-05-04T17:10:43,2009-05-04T11:10:43,2009-05-04T23:10:43
2009-12-26T12:08:14,2009-12-26T06:08:14,2009-12-26T18:08:14
2009-03-19T20:38:30,2009-03-19T14:38:30,2009-03-20T02:38:30
2009-01-15T16:31:50,2009-01-15T10:31:50,2009-01-15T22:31:50
2009-08-13T23:08:43,2009-08-13T17:08:43,2009-08-14T05:08:43
2009-01-13T05:17:39,2009-01-12T23:17:39,2009-01-13T11:17:39
2009-02-27T18:13:07,2009-02-27T12:13:07,2009-02-28T00:13:07
2009-08-19T09:21:14,2009-08-19T03:21:14,2009-08-19T15:21:14
2009-03-22T07:13:52,2009-03-22T01:13:52,2009-03-22T13:13:52
2010-03-14T21:21:29,2010-03-14T15:21:29,2010-03-15T03:21:29
2010-04-26T14:41:28,2010-04-26T08:41:28,2010-04-26T20:41:28
2010-07-11T19:49:25,2010-07-11T13:49:25,2010-07-12T01:49:25
2010-11-27T16:17:53,2010-11-27T10:17:53,2010-11-27T22:17:53
2010-01-19T15:06:16,2010-01-19T09:06:16,2010-01-19T21:06:16
2010-11-28T14:42:33,2010-11-28T08:42:33,2010-11-28T20:42:33
2010-12-01T07:20:32,2010-12-01T01:20:32,2010-12-01T13:20:32
2010-08-20T10:00:42,2010-08-20T04:00:42,2010-08-20T16:00:42
2010-11-22T17:00:02,2010-11-22T11:00:02,2010-11-22T23:00:02
2010-03-07T18:18:45,2010-03-07T12:18:45,2010-03-08T00:18:45
2011-08-13T02:55:17,2011-08-12T20:55:17,2011-08-13T08:55:17
2011-10-07T04:17:44,2011-10-06T22:17:44,2011-10-07T10:17:44
2011-01-07T13:56:16,2011-01-07T07:56:16,2011-01-07T19:56:16
2011-07-10T13:40:59,2011-07-10T07:40:59,2011-07-10T19:40:59
2011-05-01T05:59:13,2011-04-30T23:59:13,2011-05-01T11:59:13
2011-06-05T04:32:40,2011-06-04T22:32:40,2011-06-05T10:32:40
2011-03-14T20:13:05,2011-03-14T14:13:05,2011-03-15T02:13:05
2011-07-22T23:57:54,2011-07-22T17:57:54,2011-07-23T05:57:54
2011-06-18T22:06:07,2011-06-18T16:06:07,2011-06-19T04:06:07
2011-11-06T06:16:06,2011-11-06T00:16:06,2011-11-06T12:16:06
2012-08-27T20:59:36,2012-08-27T14:59:36,2012-08-28T02:59:36
2012-08-18T12:21:48,2012-08-18T06:21:48,2012-08-18T18:21:48
2012-10-26T03:35:45,2012-10-25T21:35:45,2012-10-26T09:35:45
2012-05-19T06:56:23,2012-05-19T00:56:23,2012-05-19T12:56:23
2012-12-21T02:06:11,2012-12-20T20:06:11,2012-12-21T08:06:11
2012-09-02T08:13:53,2012-09-02T02:13:53,2012-09-02T14:13:53
2012-03-11T05:41:42,2012-03-10T23:41:42,2012-03-11T11:41:42
2012-03-08T19:56:07,2012-03-08T13:56:07,2012-03-09T01:56:07
2012-04-30T09:23:39,2012-04-30T03:23:39,2012-04-30T15:23:39
2012-11-24T01:11:16,2012-11-23T19:11:16,2012-11-24T07:11:16
2013-06-26T11:43:55,2013-06-26T05:43:55,2013-06-26T17:43:55
2013-08-17T04:25:35,2013-08-16T22:25:35,2013-08-17T10:25:35
2013-06-07T17:47:36,2013-06-07T11:47:36,2013-06-07T23:47:36
2013-07-15T01:04:49,2013-07-14T19:04:49,2013-07-15T07:04:49
2013-12-04T21:54:54,2013-12-04T15:54:54,2013-12-05T03:54:54
2013-05-19T19:49:11,2013-05-19T13:49:11,2013-05-20T01:49:11
2013-10-18T17:46:13,2013-10-18T11:46:13,2013-10-18T23:46:13
2013-10-23T22:59:46,2013-10-23T16:59:46,2013-10-24T04:59:46
2013-05-23T19:31:10,2013-05-23T13:31:10,2013-05-24T01:31:10
2013-02-17T07:24:31,2013-02-17T01:24:31,2013-02-17T13:24:31
2014-05-28T00:34:03,2014-05-27T18:34:03,2014-05-28T06:34:03
2014-10-01T17:52:19,2014-10-01T11:52:19,2014-10-01T23:52:19
2014-09-21T15:25:47,2014-09-21T09:25:47,2014-09-21T21:25:47
2014-06-06T12:19:17,2014-06-06T06:19:17,2014-06-06T18:19:17
2014-11-19T22:41:14,2014-11-19T16:41:14,2014-11-20T04:41:14
2014-08-07T06:51:08,2014-08-07T00:51:08,2014-08-07T12:51:08
2014-04-29T04:23:55,2014-04-28T22:23:55,2014-04-29T10:23:55
2014-05-23T01:03:54,2014-05-22T19:03:54,2014-05-23T07:03:54
2014-09-02T17:38:32,2014-09-02T11:38:32,2014-09-02T23:38:32
2014-09-10T23:14:03,2014-09-10T17:14:03,2014-09-11T05:14:03
2015-08-12T20:07:28,2015-08-12T14:07:28,2015-08-13T02:07:28
2015-03-03T13:40:59,2015-03-03T07:40:59,2015-03-03T19:40:59
2015-07-18T06:04:40,2015-07-18T00:04:40,2015-07-18T12:04:40
2015-12-07T18:59:13,2015-12-07T12:59:13,2015-12-08T00:59:13
2015-06-15T00:28:37,2015-06-14T18:28:37,2015-06-15T06:28:37
2015-10-15T23:13:37,2015-10-15T17:13:37,2015-10-16T05:13:37
2015-05-10T03:41:25,2015-05-09T21:41:25,2015-05-10T09:41:25
2015-12-24T02:21:49,2015-12-23T20:21:49,2015-12-24T08:21:49
2015-03-22T14:40:37,2015-03-22T08:40:37,2015-03-22T20:40:37
2015-04-08T22:31:49,2015-04-08T16:31:49,2015-04-09T04:31:49
2016-08-20T02:48:37,2016-08-19T20:48:37,2016-08-20T08:48:37
2016-08-28T05:31:37,2016-08-27T23:31:37,2016-08-28T11:31:37
2016-06-10T07:14:25,2016-06-10T01:14:25,2016-06-10T13:14:25
2016-08-21T03:07:09,2016-08-20T21:07:09,2016-08-21T09:07:09
2016-06-22T10:27:45,2016-06-22T04:27:45,2016-06-22T16:27:45
2016-06-28T09:14:00,2016-06-28T03:14:00,2016-06-28T15:14:00
2016-04-18T13:24:44,2016-04-18T07:24:44,2016-04-18T19:24:44
2016-08-01T17:12:32,2016-08-01T11:12:32,2016-08-01T23:12:32
2016-02-07T04:02:18,2016-02-06T22:02:18,2016-02-07T10:02:18
2016-04-03T12:37:41,2016-04-03T06:37:41,2016-04-03T18:37:41
2017-04-25T01:29:28,2017-04-24T19:29:28,2017-04-25T07:29:28
2017-03-10T18:04:34,2017-03-10T12:04:34,2017-03-11T00:04:34
2017-12-06T04:13:16,2017-12-05T22:13:16,2017-12-06T10:13:16
2017-08-20T18:28:29,2017-08-20T12:28:29,2017-08-21T00:28:29
2017-04-03T08:17:22,2017-04-03T02:17:22,2017-04-03T14:17:22
2017-12-18T02:43:34,2017-12-17T20:43:34,2017-12-18T08:43:34
2017-07-21T09:27:30,2017-07-21T03:27:30,2017-07-21T15:27:30
2017-05-19T16:18:48,2017-05-19T10:18:48,2017-05-19T22:18:48
2017-08-30T16:38:30,2017-08-30T10:38:30,2017-08-30T22:38:30
2017-11-21T11:33:58,2017-11-21T05:33:58,2017-11-21T17:33:58
2018-04-23T07:52:42,2018-04-23T01:52:42,2018-04-23T13:52:42
2018-06-13T18:51:21,2018-06-13T12:51:21,2018-06-14T00:51:21
2018-02-07T23:52:36,2018-02-07T17:52:36,2018-02-08T05:52:36
2018-10-13T22:02:31,2018-10-13T16:02:31,2018-10-14T04:02:31
2018-02-14T09:17:38,2018-02-14T03:17:38,2018-02-14T15:17:38
2018-01-08T02:29:30,2018-01-07T20:29:30,2018-01-08T08:29:30
2018-05-09T20:27:24,2018-05-09T14:27:24,2018-05-10T02:27:24
2018-12-24T04:27:23,2018-12-23T22:27:23,2018-12-24T10:27:23
2018-10-18T11:52:31,2018-10-18T05:52:31,2018-10-18T17:52:31
2018-06-06T03:40:17,2018-06-05T21:40:17,2018-06-06T09:40:17
2019-04-20T07:47:10,2019-04-20T01:47:10,2019-04-20T13:47:10
2019-01-25T10:48:54,2019-01-25T04:48:54,2019-01-25T16:48:54
2019-11-11T01:18:32,2019-11-10T19:18:32,2019-11-11T07:18:32
2019-01-25T16:40:24,2019-01-25T10:40:24,2019-01-25T22:40:24
2019-05-03T07:32:57,2019-05-03T01:32:57,2019-05-03T13:32:57
2019-10-02T21:56:27,2019-10-02T15:56:27,2019-10-03T03:56:27
2019-08-23T22:40:44,2019-08-23T16:40:44,2019-08-24T04:40:44
2019-04-21T11:48:41,2019-04-21T05:48:41,2019-04-21T17:48:41
2019-01-21T11:29:07,2019-01-21T05:29:07,2019-01-21T17:29:07
2019-10-23T15:32:09,2019-10-23T09:32:09,2019-10-23T21:32:09
2020-11-20T13:18:39,2020-11-20T07:18:39,2020-11-20T19:18:39
2020-03-13T16:18:09,2020-03-13T10:18:09,2020-03-13T22:18:09
2020-12-09T22:40:29,2020-12-09T16:40:29,2020-12-10T04:40:29
2020-07-16T05:50:08,2020-07-15T23:50:08,2020-07-16T11:50:08
2020-12-05T14:20:51,2020-12-05T08:20:51,2020-12-05T20:20:51
2020-10-07T07:56:46,2020-10-07T01:56:46,2020-10-07T13:56:46
2020-04-11T03:23:28,2020-04-10T21:23:28,2020-04-11T09:23:28
2020-01-09T01:27:28,2020-01-08T19:27:28,2020-01-09T07:27:28
2020-07-23T20:04:49,2020-07-23T14:04:49,2020-07-24T02:04:49
2020-04-19T15:57:20,2020-04-19T09:57:20,2020-04-19T21:57:20
2021-05-28T22:19:19,2021-05-28T16:19:19,2021-05-29T04:19:19
2021-08-03T11:18:54,2021-08-03T05:18:54,2021-08-03T17:18:54
2021-02-20T20:15:51,2021-02-20T14:15:51,2021-02-21T02:15:51
2021-07-04T12:51:30,2021-07-04T06:51:30,2021-07-04T18:51:30
2021-02-28T17:03:08,2021-02-28T11:03:08,2021-02-28T23:03:08
2021-01-13T07:18:26,2021-01-13T01:18:26,2021-01-13T13:18:26
2021-07-18T15:37:28,2021-07-18T09:37:28,2021-07-18T21:37:28
2021-06-19T06:26:46,2021-06-19T00:26:46,2021-06-19T12:26:46
2021-08-11T02:38:23,2021-08-10T20:38:23,2021-08-11T08:38:23
2021-09-12T09:27:14,2021-09-12T03:27:14,2021-09-12T15:27:14
2022-05-26T02:14:47,2022-05-25T20:14:47,2022-05-26T08:14:47
2022-05-21T19:28:21,2022-05-21T13:28:21,2022-05-22T01:28:21
2022-04-18T03:22:11,2022-04-17T21:22:11,2022-04-18T09:22:11
