input,UTCtoTZ,TZtoUTC
1986-04-02T21:35:53,1986-04-02T14:35:53,1986-04-03T04:35:53
1986-09-29T12:12:51,1986-09-29T05:12:51,1986-09-29T19:12:51
1986-07-09T17:56:38,1986-07-09T10:56:38,1986-07-10T00:56:38
1986-06-17T09:24:16,1986-06-17T02:24:16,1986-06-17T16:24:16
1986-04-12T13:51:16,1986-04-12T06:51:16,1986-04-12T20:51:16
1986-03-30T08:06:56,1986-03-30T01:06:56,1986-03-30T15:06:56
1986-07-04T17:40:48,1986-07-04T10:40:48,1986-07-05T00:40:48
1987-04-05T01:46:49,1987-04-04T18:46:49,1987-04-05T08:46:49
1987-03-02T11:54:54,1987-03-02T04:54:54,1987-03-02T18:54:54
1987-04-13T09:25:18,1987-04-13T02:25:18,1987-04-13T16:25:18
1987-08-15T05:26:30,1987-08-14T22:26:30,1987-08-15T12:26:30
1987-10-30T19:05:16,1987-10-30T12:05:16,1987-10-31T02:05:16
1987-10-12T21:34:05,1987-10-12T14:34:05,1987-10-13T04:34:05
1987-11-13T20:02:35,1987-11-13T13:02:35,1987-11-14T03:02:35
1987-02-09T11:50:58,1987-02-09T04:50:58,1987-02-09T18:50:58
1987-12-31T12:09:55,1987-12-31T05:09:55,1987-12-31T19:09:55
1987-12-23T20:23:50,1987-12-23T13:23:50,1987-12-24T03:23:50
1988-05-23T14:45:16,1988-05-23T07:45:16,1988-05-23T21:45:16
1988-08-30T07:15:59,1988-08-30T00:15:59,1988-08-30T14:15:59
1988-02-04T18:19:59,1988-02-04T11:19:59,1988-02-05T01:19:59
1988-02-10T16:43:46,1988-02-10T09:43:46,1988-02-10T23:43:46
1988-01-05T23:57:37,1988-01-05T16:57:37,1988-01-06T06:57:37
1988-06-30T16:51:45,1988-06-30T09:51:45,1988-06-30T23:51:45
1988-09-19T14:15:20,1988-09-19T07:15:20,1988-09-19T21:15:20
1988-11-01T20:50:15,1988-11-01T13:50:15,1988-11-02T03:50:15
1988-12-07T09:05:57,1988-12-07T02:05:57,1988-12-07T16:05:57
1988-06-08T05:44:58,1988-06-07T22:44:58,1988-06-08T12:44:58
1989-02-24T20:29:13,1989-02-24T13:29:13,1989-02-25T03:29:13
1989-06-17T01:39:43,1989-06-16T18:39:43,1989-06-17T08:39:43
1989-08-03T23:56:50,1989-08-03T16:56:50,1989-08-04T06:56:50
1989-06-03T01:01:08,1989-06-02T18:01:08,1989-06-03T08:01:08
1989-05-02T19:18:52,1989-05-02T12:18:52,1989-05-03T02:18:52
1989-05-09T05:42:38,1989-05-08T22:42:38,1989-05-09T12:42:38
1989-02-05T15:34:30,1989-02-05T08:34:30,1989-02-05T22:34:30
1989-05-26T06:16:30,1989-05-25T23:16:30,1989-05-26T13:16:30
1989-12-13T15:12:06,1989-12-13T08:12:06,1989-12-13T22:12:06
1989-09-20T07:41:23,1989-09-20T00:41:23,1989-09-20T14:41:23
1990-10-30T18:58:37,1990-10-30T11:58:37,1990-10-31T01:58:37
1990-03-06T18:37:04,1990-03-06T11:37:04,1990-03-07T01:37:04
1990-02-01T06:20:15,1990-01-31T23:20:15,1990-02-01T13:20:15
1990-06-20T02:42:27,1990-06-19T19:42:27,1990-06-20T09:42:27
1990-03-09T19:57:09,1990-03-09T12:57:09,1990-03-10T02:57:09
1990-08-29T22:46:33,1990-08-29T15:46:33,1990-08-30T05:46:33
1990-08-03T15:33:58,1990-08-03T08:33:58,1990-08-03T22:33:58
1990-04-20T16:29:54,1990-04-20T09:29:54,1990-04-20T23:29:54
1990-06-03T23:38:31,1990-06-03T16:38:31,1990-06-04T06:38:31
1990-12-15T16:46:15,1990-12-15T09:46:15,1990-12-15T23:46:15
1991-04-26T14:58:18,1991-04-26T07:58:18,1991-04-26T21:58:18
1991-03-23T14:28:38,1991-03-23T07:28:38,1991-03-23T21:28:38
1991-08-30T18:14:00,1991-08-30T11:14:00,1991-08-31T01:14:00
1991-11-26T12:19:17,1991-11-26T05:19:17,1991-11-26T19:19:17
1991-06-26T13:52:28,1991-06-26T06:52:28,1991-06-26T20:52:28
1991-11-29T18:26:12,1991-11-29T11:26:12,1991-11-30T01:26:12
1991-08-29T13:27:46,1991-08-29T06:27:46,1991-08-29T20:27:46
1991-06-01T05:46:48,1991-05-31T22:46:48,1991-06-01T12:46:48
1991-03-25T01:46:25,1991-03-24T18:46:25,1991-03-25T08:46:25
1991-06-26T11:57:31,1991-06-26T04:57:31,1991-06-26T18:57:31
1992-12-19T07:06:49,1992-12-19T00:06:49,1992-12-19T14:06:49
1992-01-30T22:22:17,1992-01-30T15:22:17,1992-01-31T05:22:17
1992-05-01T09:03:25,1992-05-01T02:03:25,1992-05-01T16:03:25
1992-02-26T21:46:52,1992-02-26T14:46:52,1992-02-27T04:46:52
1992-06-08T07:34:49,1992-06-08T00:34:49,1992-06-08T14:34:49
1992-01-12T05:15:13,1992-01-11T22:15:13,1992-01-12T12:15:13
1992-09-30T08:00:41,1992-09-30T01:00:41,1992-09-30T15:00:41
1992-07-22T18:26:10,1992-07-22T11:26:10,1992-07-23T01:26:10
1992-10-10T00:28:35,1992-10-09T17:28:35,1992-10-10T07:28:35
1992-07-18T04:45:11,1992-07-17T21:45:11,1992-07-18T11:45:11
1993-02-04T08:07:55,1993-02-04T01:07:55,1993-02-04T15:07:55
1993-07-29T01:45:35,1993-07-28T18:45:35,1993-07-29T08:45:35
1993-04-04T15:53:34,1993-04-04T08:53:34,1993-04-04T22:53:34
1993-11-28T06:32:44,1993-11-27T23:32:44,1993-11-28T13:32:44
1993-02-09T12:44:55,1993-02-09T05:44:55,1993-02-09T19:44:55
1993-12-05T14:34:29,1993-12-05T07:34:29,1993-12-05T21:34:29
1993-12-09T13:58:07,1993-12-09T06:58:07,1993-12-09T20:58:07
1993-01-10T05:56:00,1993-01-09T22:56:00,1993-01-10T12:56:00
1993-04-12T12:15:18,1993-04-12T05:15:18,1993-04-12T19:15:18
1993-05-20T14:33:51,1993-05-20T07:33:51,1993-05-20T21:33:51
1994-11-15T05:31:56,1994-11-14T22:31:56,1994-11-15T12:31:56
1994-08-20T17:27:50,1994-08-20T10:27:50,1994-08-21T00:27:50
1994-10-24T05:22:32,1994-10-23T22:22:32,1994-10-24T12:22:32
1994-10-26T13:08:55,1994-10-26T06:08:55,1994-10-26T20:08:55
1994-07-20T04:09:36,1994-07-19T21:09:36,1994-07-20T11:09:36
1994-05-01T03:58:00,1994-04-30T20:58:00,1994-05-01T10:58:00
1994-09-22T19:15:12,1994-09-22T12:15:12,1994-09-23T02:15:12
1994-01-02T01:35:03,1994-01-01T18:35:03,1994-01-02T08:35:03
1994-08-21T07:34:37,1994-08-21T00:34:37,1994-08-21T14:34:37
1994-08-14T02:27:34,1994-08-13T19:27:34,1994-08-14T09:27:34
1995-03-31T17:56:23,1995-03-31T10:56:23,1995-04-01T00:56:23
1995-03-26T12:30:24,1995-03-26T05:30:24,1995-03-26T19:30:24
1995-07-05T06:18:22,1995-07-04T23:18:22,1995-07-05T13:18:22
1995-07-02T19:34:59,1995-07-02T12:34:59,1995-07-03T02:34:59
1995-09-16T00:31:58,1995-09-15T17:31:58,1995-09-16T07:31:58
1995-01-23T13:41:31,1995-01-23T06:41:31,1995-01-23T20:41:31
1995-10-12T18:39:03,1995-10-12T11:39:03,1995-10-13T01:39:03
1995-05-28T13:59:15,1995-05-28T06:59:15,1995-05-28T20:59:15
1995-01-10T16:48:05,1995-01-10T09:48:05,1995-01-10T23:48:05
1995-06-27T03:27:39,1995-06-26T20:27:39,1995-06-27T10:27:39
1996-10-14T19:18:18,1996-10-14T13:18:18,1996-10-15T01:18:18
1996-04-15T02:27:39,1996-04-14T20:27:39,1996-04-15T08:27:39
1996-02-17T16:11:04,1996-02-17T09:11:04,1996-02-17T23:11:04
1996-10-21T18:00:38,1996-10-21T12:00:38,1996-10-22T00:00:38
1996-03-30T02:24:46,1996-03-29T19:24:46,1996-03-30T09:24:46
1996-11-01T15:35:35,1996-11-01T08:35:35,1996-11-01T22:35:35
1996-09-06T06:21:38,1996-09-06T00:21:38,1996-09-06T12:21:38
1996-12-01T15:30:28,1996-12-01T08:30:28,1996-12-01T22:30:28
1996-03-02T13:16:15,1996-03-02T06:16:15,1996-03-02T20:16:15
1996-10-04T22:37:47,1996-10-04T16:37:47,1996-10-05T04:37:47
1997-11-03T00:05:11,1997-11-02T17:05:11,1997-11-03T07:05:11
1997-12-29T09:27:04,1997-12-29T02:27:04,1997-12-29T16:27:04
1997-11-24T08:43:50,1997-11-24T01:43:50,1997-11-24T15:43:50
1997-10-08T09:45:06,1997-10-08T03:45:06,1997-10-08T15:45:06
1997-10-18T21:03:28,1997-10-18T15:03:28,1997-10-19T03:03:28
1997-06-10T04:22:11,1997-06-09T22:22:11,1997-06-10T10:22:11
1997-09-16T01:45:11,1997-09-15T19:45:11,1997-09-16T07:45:11
1997-08-30T09:28:35,1997-08-30T03:28:35,1997-08-30T15:28:35
1997-09-26T21:10:34,1997-09-26T15:10:34,1997-09-27T03:10:34
1997-08-11T19:54:59,1997-08-11T13:54:59,1997-08-12T01:54:59
1998-03-17T10:21:06,1998-03-17T03:21:06,1998-03-17T17:21:06
1998-02-08T07:30:42,1998-02-08T00:30:42,1998-02-08T14:30:42
1998-05-02T14:41:49,1998-05-02T08:41:49,1998-05-02T20:41:49
1998-06-21T21:54:48,1998-06-21T15:54:48,1998-06-22T03:54:48
1998-01-16T17:52:27,1998-01-16T10:52:27,1998-01-17T00:52:27
1998-11-05T12:52:06,1998-11-05T05:52:06,1998-11-05T19:52:06
1998-02-16T20:41:16,1998-02-16T13:41:16,1998-02-17T03:41:16
1998-09-23T16:14:25,1998-09-23T10:14:25,1998-09-23T22:14:25
1998-05-12T10:39:39,1998-05-12T04:39:39,1998-05-12T16:39:39
1998-08-22T02:24:13,1998-08-21T20:24:13,1998-08-22T08:24:13
1999-05-10T15:40:28,1999-05-10T09:40:28,1999-05-10T21:40:28
1999-09-13T00:18:33,1999-09-12T18:18:33,1999-09-13T06:18:33
1999-05-29T19:57:15,1999-05-29T13:57:15,1999-05-30T01:57:15
1999-11-16T11:45:13,1999-11-16T04:45:13,1999-11-16T18:45:13
1999-05-07T10:15:14,1999-05-07T04:15:14,1999-05-07T16:15:14
1999-04-29T10:47:47,1999-04-29T04:47:47,1999-04-29T16:47:47
1999-06-27T04:34:26,1999-06-26T22:34:26,1999-06-27T10:34:26
1999-07-05T06:14:22,1999-07-05T00:14:22,1999-07-05T12:14:22
1999-01-02T12:08:02,1999-01-02T05:08:02,1999-01-02T19:08:02
1999-01-29T07:37:05,1999-01-29T00:37:05,1999-01-29T14:37:05
2000-10-13T11:18:47,2000-10-13T05:18:47,2000-10-13T17:18:47
2000-01-13T17:50:47,2000-01-13T10:50:47,2000-01-14T00:50:47
2000-06-21T04:26:40,2000-06-20T22:26:40,2000-06-21T10:26:40
2000-07-22T09:51:28,2000-07-22T03:51:28,2000-07-22T15:51:28
2000-01-09T02:28:50,2000-01-08T19:28:50,2000-01-09T09:28:50
2000-12-21T04:07:10,2000-12-20T21:07:10,2000-12-21T11:07:10
2000-08-10T21:15:47,2000-08-10T15:15:47,2000-08-11T03:15:47
2000-04-18T11:15:48,2000-04-18T05:15:48,2000-04-18T17:15:48
2000-03-21T21:40:48,2000-03-21T14:40:48,2000-03-22T04:40:48
2000-07-01T11:00:20,2000-07-01T05:00:20,2000-07-01T17:00:20
2001-02-26T23:35:54,2001-02-26T16:35:54,2001-02-27T06:35:54
2001-01-27T22:12:30,2001-01-27T15:12:30,2001-01-28T05:12:30
2001-01-03T14:44:06,2001-01-03T07:44:06,2001-01-03T21:44:06
2001-08-07T14:00:47,2001-08-07T08:00:47,2001-08-07T20:00:47
2001-01-06T04:10:51,2001-01-05T21:10:51,2001-01-06T11:10:51
2001-08-26T16:23:19,2001-08-26T10:23:19,2001-08-26T22:23:19
2001-02-04T19:55:39,2001-02-04T12:55:39,2001-02-05T02:55:39
2001-08-24T03:09:53,2001-08-23T21:09:53,2001-08-24T09:09:53
2001-08-21T16:35:41,2001-08-21T10:35:41,2001-08-21T22:35:41
2001-06-08T08:33:54,2001-06-08T02:33:54,2001-06-08T14:33:54
2002-04-26T02:51:08,2002-04-25T20:51:08,2002-04-26T08:51:08
2002-06-24T17:34:47,2002-06-24T11:34:47,2002-06-24T23:34:47
2002-08-06T05:59:43,2002-08-05T23:59:43,2002-08-06T11:59:43
2002-04-18T16:05:15,2002-04-18T10:05:15,2002-04-18T22:05:15
2002-07-20T16:37:37,2002-07-20T10:37:37,2002-07-20T22:37:37
2002-06-12T19:31:16,2002-06-12T13:31:16,2002-06-13T01:31:16
2002-05-10T07:17:00,2002-05-10T01:17:00,2002-05-10T13:17:00
2002-07-10T08:15:21,2002-07-10T02:15:21,2002-07-10T14:15:21
2002-04-09T04:06:12,2002-04-08T22:06:12,2002-04-09T10:06:12
2002-03-25T06:13:59,2002-03-24T23:13:59,2002-03-25T13:13:59
2003-06-25T15:12:25,2003-06-25T09:12:25,2003-06-25T21:12:25
2003-07-09T21:10:25,2003-07-09T15:10:25,2003-07-10T03:10:25
2003-08-26T13:30:22,2003-08-26T07:30:22,2003-08-26T19:30:22
2003-09-03T10:54:54,2003-09-03T04:54:54,2003-09-03T16:54:54
2003-06-30T03:28:53,2003-06-29T21:28:53,2003-06-30T09:28:53
2003-08-29T21:56:29,2003-08-29T15:56:29,2003-08-30T03:56:29
2003-08-12T19:01:18,2003-08-12T13:01:18,2003-08-13T01:01:18
2003-03-09T01:11:19,2003-03-08T18:11:19,2003-03-09T08:11:19
2003-03-20T03:28:39,2003-03-19T20:28:39,2003-03-20T10:28:39
2003-12-25T11:15:59,2003-12-25T04:15:59,2003-12-25T18:15:59
2004-03-01T00:47:01,2004-02-29T17:47:01,2004-03-01T07:47:01
2004-12-16T09:21:41,2004-12-16T02:21:41,2004-12-16T16:21:41
2004-06-13T18:56:16,2004-06-13T12:56:16,2004-06-14T00:56:16
2004-06-04T04:55:07,2004-06-03T22:55:07,2004-06-04T10:55:07
2004-03-13T08:46:01,2004-03-13T01:46:01,2004-03-13T15:46:01
2004-12-14T05:18:32,2004-12-13T22:18:32,2004-12-14T12:18:32
2004-09-21T01:28:13,2004-09-20T19:28:13,2004-09-21T07:28:13
2004-08-19T12:16:24,2004-08-19T06:16:24,2004-08-19T18:16:24
2004-02-14T19:32:53,2004-02-14T12:32:53,2004-02-15T02:32:53
2004-09-03T07:14:45,2004-09-03T01:14:45,2004-09-03T13:14:45
2005-10-29T01:46:32,2005-10-28T19:46:32,2005-10-29T07:46:32
2005-03-17T04:05:43,2005-03-16T21:05:43,2005-03-17T11:05:43
2005-12-28T08:17:49,2005-12-28T01:17:49,2005-12-28T15:17:49
2005-12-20T14:58:13,2005-12-20T07:58:13,2005-12-20T21:58:13
2005-11-24T22:52:38,2005-11-24T15:52:38,2005-11-25T05:52:38
2005-02-28T17:53:15,2005-02-28T10:53:15,2005-03-01T00:53:15
2005-09-02T04:38:02,2005-09-01T22:38:02,2005-09-02T10:38:02
2005-01-10T22:27:02,2005-01-10T15:27:02,2005-01-11T05:27:02
2005-02-04T06:39:02,2005-02-03T23:39:02,2005-02-04T13:39:02
2005-11-06T09:19:54,2005-11-06T02:19:54,2005-11-06T16:19:54
2006-09-10T13:30:55,2006-09-10T07:30:55,2006-09-10T19:30:55
2006-10-22T15:54:39,2006-10-22T09:54:39,2006-10-22T21:54:39
2006-05-17T13:31:11,2006-05-17T07:31:11,2006-05-17T19:31:11
2006-05-05T11:41:45,2006-05-05T05:41:45,2006-05-05T17:41:45
2006-03-12T07:14:07,2006-03-12T00:14:07,2006-03-12T14:14:07
2006-01-13T07:36:58,2006-01-13T00:36:58,2006-01-13T14:36:58
2006-03-08T04:15:44,2006-03-07T21:15:44,2006-03-08T11:15:44
2006-05-09T11:58:11,2006-05-09T05:58:11,2006-05-09T17:58:11
2006-06-11T04:07:55,2006-06-10T22:07:55,2006-06-11T10:07:55
2006-11-02T09:17:00,2006-11-02T02:17:00,2006-11-02T16:17:00
2007-04-14T21:18:21,2007-04-14T15:18:21,2007-04-15T03:18:21
2007-08-18T15:55:52,2007-08-18T09:55:52,2007-08-18T21:55:52
2007-01-11T19:50:53,2007-01-11T12:50:53,2007-01-12T02:50:53
2007-01-02T12:56:56,2007-01-02T05:56:56,2007-01-02T19:56:56
2007-04-23T07:38:42,2007-04-23T01:38:42,2007-04-23T13:38:42
2007-08-24T01:34:26,2007-08-23T19:34:26,2007-08-24T07:34:26
2007-01-08T19:33:32,2007-01-08T12:33:32,2007-01-09T02:33:32
2007-12-07T14:48:43,2007-12-07T07:48:43,2007-12-07T21:48:43
2007-05-01T17:02:04,2007-05-01T11:02:04,2007-05-01T23:02:04
2007-10-16T03:03:52,2007-10-15T21:03:52,2007-10-16T09:03:52
2008-04-14T12:57:39,2008-04-14T06:57:39,2008-04-14T18:57:39
2008-09-07T00:44:08,2008-09-06T18:44:08,2008-09-07T06:44:08
2008-07-06T01:43:46,2008-07-05T19:43:46,2008-07-06T07:43:46
2008-10-11T15:00:39,2008-10-11T09:00:39,2008-10-11T21:00:39
2008-02-13T06:25:09,2008-02-12T23:25:09,2008-02-13T13:25:09
2008-08-09T02:56:23,2008-08-08T20:56:23,2008-08-09T08:56:23
2008-06-08T06:26:32,2008-06-08T00:26:32,2008-06-08T12:26:32
2008-05-29T17:16:10,2008-05-29T11:16:10,2008-05-29T23:16:10
2008-04-17T22:46:48,2008-04-17T16:46:48,2008-04-18T04:46:48
2008-03-27T20:45:51,2008-03-27T13:45:51,2008-03-28T03:45:51
2009-05-06T01:52:24,2009-05-05T19:52:24,2009-05-06T07:52:24
2009-10-22T11:21:29,2009-10-22T05:21:29,2009-10-22T17:21:29
2009-12-18T10:53:15,2009-12-18T03:53:15,2009-12-18T17:53:15
2009-10-22T19:17:39,2009-10-22T13:17:39,2009-10-23T01:17:39
2009-10-23T18:51:15,2009-10-23T12:51:15,2009-10-24T00:51:15
2009-04-26T06:48:02,2009-04-26T00:48:02,2009-04-26T12:48:02
2009-03-09T09:31:09,2009-03-09T02:31:09,2009-03-09T16:31:09
2009-11-21T04:38:24,2009-11-20T21:38:24,2009-11-21T11:38:24
2009-01-30T05:44:25,2009-01-29T22:44:25,2009-01-30T12:44:25
2009-01-06T09:56:13,2009-01-06T02:56:13,2009-01-06T16:56:13
2010-02-07T07:35:07,2010-02-07T00:35:07,2010-02-07T14:35:07
2010-10-21T19:17:51,2010-10-21T13:17:51,2010-10-22T01:17:51
2010-11-29T04:20:17,2010-11-28T21:20:17,2010-11-29T11:20:17
2010-09-23T10:03:36,2010-09-23T04:03:36,2010-09-23T16:03:36
2010-10-17T15:30:46,2010-10-17T09:30:46,2010-10-17T21:30:46
2010-01-31T18:57:54,2010-01-31T11:57:54,2010-02-01T01:57:54
2010-10-01T18:54:46,2010-10-01T12:54:46,2010-10-02T00:54:46
2010-07-22T18:07:36,2010-07-22T12:07:36,2010-07-23T00:07:36
2010-04-07T15:15:31,2010-04-07T09:15:31,2010-04-07T21:15:31
2010-02-08T02:09:14,2010-02-07T19:09:14,2010-02-08T09:09:14
2011-03-11T02:20:46,2011-03-10T19:20:46,2011-03-11T09:20:46
2011-05-15T04:37:45,2011-05-14T22:37:45,2011-05-15T10:37:45
2011-10-31T22:56:30,2011-10-31T15:56:30,2011-11-01T05:56:30
2011-03-28T04:13:39,2011-03-27T21:13:39,2011-03-28T11:13:39
2011-05-08T13:17:29,2011-05-08T07:17:29,2011-05-08T19:17:29
2011-03-12T10:21:15,2011-03-12T03:21:15,2011-03-12T17:21:15
2011-06-27T06:58:15,2011-06-27T00:58:15,2011-06-27T12:58:15
2011-10-22T02:17:09,2011-10-21T20:17:09,2011-10-22T08:17:09
2011-11-25T04:32:48,2011-11-24T21:32:48,2011-11-25T11:32:48
2011-07-22T16:57:13,2011-07-22T10:57:13,2011-07-22T22:57:13
2012-08-02T02:25:26,2012-08-01T20:25:26,2012-08-02T08:25:26
2012-05-25T03:31:52,2012-05-24T21:31:52,2012-05-25T09:31:52
2012-10-27T01:30:41,2012-10-26T19:30:41,2012-10-27T07:30:41
2012-12-24T11:57:38,2012-12-24T04:57:38,2012-12-24T18:57:38
2012-09-02T08:55:03,2012-09-02T02:55:03,2012-09-02T14:55:03
2012-08-09T22:10:16,2012-08-09T16:10:16,2012-08-10T04:10:16
2012-08-23T02:11:17,2012-08-22T20:11:17,2012-08-23T08:11:17
2012-04-06T20:05:34,2012-04-06T14:05:34,2012-04-07T02:05:34
2012-06-14T11:49:49,2012-06-14T05:49:49,2012-06-14T17:49:49
2012-03-17T05:28:43,2012-03-16T22:28:43,2012-03-17T12:28:43
2013-12-30T08:06:55,2013-12-30T01:06:55,2013-12-30T15:06:55
2013-04-05T03:47:25,2013-04-04T20:47:25,2013-04-05T10:47:25
2013-05-15T02:49:11,2013-05-14T20:49:11,2013-05-15T08:49:11
2013-01-02T07:58:39,2013-01-02T00:58:39,2013-01-02T14:58:39
2013-12-04T13:40:24,2013-12-04T06:40:24,2013-12-04T20:40:24
2013-07-13T00:59:45,2013-07-12T18:59:45,2013-07-13T06:59:45
2013-08-30T09:04:01,2013-08-30T03:04:01,2013-08-30T15:04:01
2013-09-22T09:09:00,2013-09-22T03:09:00,2013-09-22T15:09:00
2013-03-03T02:11:31,2013-03-02T19:11:31,2013-03-03T09:11:31
2013-06-16T04:19:45,2013-06-15T22:19:45,2013-06-16T10:19:45
2014-03-13T16:24:05,2014-03-13T09:24:05,2014-03-13T23:24:05
2014-06-22T02:02:59,2014-06-21T20:02:59,2014-06-22T08:02:59
2014-09-10T13:08:57,2014-09-10T07:08:57,2014-09-10T19:08:57
2014-05-27T09:27:49,2014-05-27T03:27:49,2014-05-27T15:27:49
2014-01-14T04:48:19,2014-01-13T21:48:19,2014-01-14T11:48:19
2014-08-12T01:42:50,2014-08-11T19:42:50,2014-08-12T07:42:50
2014-12-14T22:28:27,2014-12-14T15:28:27,2014-12-15T05:28:27
2014-02-14T17:01:39,2014-02-14T10:01:39,2014-02-15T00:01:39
2014-08-06T03:23:01,2014-08-05T21:23:01,2014-08-06T09:23:01
2014-05-10T04:41:34,2014-05-09T22:41:34,2014-05-10T10:41:34
2015-02-13T02:48:39,2015-02-12T19:48:39,2015-02-13T09:48:39
2015-08-10T15:20:18,2015-08-10T09:20:18,2015-08-10T21:20:18
2015-03-05T06:24:16,2015-03-04T23:24:16,2015-03-05T13:24:16
2015-02-03T13:12:57,2015-02-03T06:12:57,2015-02-03T20:12:57
2015-10-22T22:30:24,2015-10-22T16:30:24,2015-10-23T04:30:24
2015-03-08T20:28:21,2015-03-08T13:28:21,2015-03-09T03:28:21
2015-01-04T23:09:38,2015-01-04T16:09:38,2015-01-05T06:09:38
2015-06-13T16:58:13,2015-06-13T10:58:13,2015-06-13T22:58:13
2015-05-13T08:51:13,2015-05-13T02:51:13,2015-05-13T14:51:13
2015-10-10T03:57:32,2015-10-09T21:57:32,2015-10-10T09:57:32
2016-01-04T10:41:43,2016-01-04T03:41:43,2016-01-04T17:41:43
2016-08-31T05:08:17,2016-08-30T23:08:17,2016-08-31T11:08:17
2016-10-23T10:54:16,2016-10-23T04:54:16,2016-10-23T16:54:16
2016-05-26T17:36:50,2016-05-26T11:36:50,2016-05-26T23:36:50
2016-05-05T19:32:33,2016-05-05T13:32:33,2016-05-06T01:32:33
2016-10-04T06:57:30,2016-10-04T00:57:30,2016-10-04T12:57:30
2016-01-16T10:13:30,2016-01-16T03:13:30,2016-01-16T17:13:30
2016-06-21T04:43:14,2016-06-20T22:43:14,2016-06-21T10:43:14
2016-11-29T19:49:50,2016-11-29T12:49:50,2016-11-30T02:49:50
2016-08-03T01:52:16,2016-08-02T19:52:16,2016-08-03T07:52:16
2017-11-19T09:28:46,2017-11-19T02:28:46,2017-11-19T16:28:46
2017-05-26T02:05:34,2017-05-25T20:05:34,2017-05-26T08:05:34
2017-04-07T12:30:30,2017-04-07T06:30:30,2017-04-07T18:30:30
2017-11-27T16:20:14,2017-11-27T09:20:14,2017-11-27T23:20:14
2017-05-10T09:19:35,2017-05-10T03:19:35,2017-05-10T15:19:35
2017-09-30T05:44:32,2017-09-29T23:44:32,2017-09-30T11:44:32
2017-02-08T21:38:16,2017-02-08T14:38:16,2017-02-09T04:38:16
2017-04-28T18:53:03,2017-04-28T12:53:03,2017-04-29T00:53:03
2017-04-18T20:49:26,2017-04-18T14:49:26,2017-04-19T02:49:26
2017-04-12T14:45:14,2017-04-12T08:45:14,2017-04-12T20:45:14
2018-03-08T15:26:21,2018-03-08T08:26:21,2018-03-08T22:26:21
2018-05-07T05:26:50,2018-05-06T23:26:50,2018-05-07T11:26:50
2018-10-15T20:42:51,2018-10-15T14:42:51,2018-10-16T02:42:51
2018-02-26T17:37:15,2018-02-26T10:37:15,2018-02-27T00:37:15
2018-02-19T21:59:07,2018-02-19T14:59:07,2018-02-20T04:59:07
2018-01-10T19:37:03,2018-01-10T12:37:03,2018-01-11T02:37:03
2018-05-17T23:12:16,2018-05-17T17:12:16,2018-05-18T05:12:16
2018-07-30T19:25:11,2018-07-30T13:25:11,2018-07-31T01:25:11
2018-08-21T03:44:33,2018-08-20T21:44:33,2018-08-21T09:44:33
2018-01-25T06:32:59,2018-01-24T23:32:59,2018-01-25T13:32:59
2019-04-11T15:36:40,2019-04-11T09:36:40,2019-04-11T21:36:40
2019-05-08T04:40:50,2019-05-07T22:40:50,2019-05-08T10:40:50
2019-04-30T02:48:36,2019-04-29T20:48:36,2019-04-30T08:48:36
2019-10-29T01:50:18,2019-10-28T18:50:18,2019-10-29T08:50:18
2019-07-26T15:52:34,2019-07-26T09:52:34,2019-07-26T21:52:34
2019-02-21T07:48:11,2019-02-21T00:48:11,2019-02-21T14:48:11
2019-01-18T14:30:50,2019-01-18T07:30:50,2019-01-18T21:30:50
2019-12-26T08:51:06,2019-12-26T01:51:06,2019-12-26T15:51:06
2019-01-21T09:08:21,2019-01-21T02:08:21,2019-01-21T16:08:21
2019-12-26T19:34:42,2019-12-26T12:34:42,2019-12-27T02:34:42
2020-06-23T01:04:05,2020-06-22T19:04:05,2020-06-23T07:04:05
2020-02-21T14:31:18,2020-02-21T07:31:18,2020-02-21T21:31:18
2020-01-29T09:16:17,2020-01-29T02:16:17,2020-01-29T16:16:17
2020-04-01T22:54:07,2020-04-01T15:54:07,2020-04-02T05:54:07
2020-07-15T10:17:12,2020-07-15T04:17:12,2020-07-15T16:17:12
2020-05-15T08:21:19,2020-05-15T02:21:19,2020-05-15T14:21:19
2020-12-14T09:52:22,2020-12-14T02:52:22,2020-12-14T16:52:22
2020-06-30T16:56:56,2020-06-30T10:56:56,2020-06-30T22:56:56
2020-05-18T05:44:10,2020-05-17T23:44:10,2020-05-18T11:44:10
2020-09-07T10:29:25,2020-09-07T04:29:25,2020-09-07T16:29:25
2021-07-18T13:23:09,2021-07-18T07:23:09,2021-07-18T19:23:09
2021-12-15T19:25:24,2021-12-15T12:25:24,2021-12-16T02:25:24
2021-08-26T11:07:23,2021-08-26T05:07:23,2021-08-26T17:07:23
2021-12-08T18:06:37,2021-12-08T11:06:37,2021-12-09T01:06:37
2021-07-05T11:45:29,2021-07-05T05:45:29,2021-07-05T17:45:29
2021-10-30T02:10:53,2021-10-29T20:10:53,2021-10-30T08:10:53
2021-05-20T17:45:31,2021-05-20T11:45:31,2021-05-20T23:45:31
2021-07-16T12:22:00,2021-07-16T06:22:00,2021-07-16T18:22:00
2021-10-18T09:55:42,2021-10-18T03:55:42,2021-10-18T15:55:42
2021-09-09T20:40:04,2021-09-09T14:40:04,2021-09-10T02:40:04
2022-01-16T01:41:12,2022-01-15T18:41:12,2022-01-16T08:41:12
