input,UTCtoTZ,TZtoUTC
1986-10-25T07:19:56,1986-10-25T13:19:56,1986-10-25T01:19:56
1986-11-20T22:45:41,1986-11-21T04:45:41,1986-11-20T16:45:41
1986-08-02T16:23:22,1986-08-02T23:23:22,1986-08-02T09:23:22
1986-01-02T13:21:33,1986-01-02T19:21:33,1986-01-02T07:21:33
1986-10-23T07:36:30,1986-10-23T13:36:30,1986-10-23T01:36:30
1986-09-21T19:25:03,1986-09-22T02:25:03,1986-09-21T12:25:03
1986-08-18T09:23:47,1986-08-18T16:23:47,1986-08-18T02:23:47
1986-07-26T03:56:22,1986-07-26T10:56:22,1986-07-25T20:56:22
1987-06-11T21:33:48,1987-06-12T04:33:48,1987-06-11T14:33:48
1987-07-13T15:49:17,1987-07-13T22:49:17,1987-07-13T08:49:17
1987-09-30T11:02:38,1987-09-30T17:02:38,1987-09-30T05:02:38
1987-12-19T17:53:15,1987-12-19T23:53:15,1987-12-19T11:53:15
1987-11-27T21:05:00,1987-11-28T03:05:00,1987-11-27T15:05:00
1987-11-24T15:27:21,1987-11-24T21:27:21,1987-11-24T09:27:21
1987-04-12T08:22:58,1987-04-12T15:22:58,1987-04-12T01:22:58
1987-08-25T09:29:09,1987-08-25T16:29:09,1987-08-25T02:29:09
1987-02-03T19:52:33,1987-02-04T01:52:33,1987-02-03T13:52:33
1987-04-16T04:05:09,1987-04-16T11:05:09,1987-04-15T21:05:09
1988-09-20T19:13:40,1988-09-21T02:13:40,1988-09-20T12:13:40
1988-09-29T04:15:19,1988-09-29T10:15:19,1988-09-28T22:15:19
1988-10-18T22:41:53,1988-10-19T04:41:53,1988-10-18T16:41:53
1988-03-01T01:39:57,1988-03-01T07:39:57,1988-02-29T19:39:57
1988-08-17T00:28:08,1988-08-17T07:28:08,1988-08-16T17:28:08
1988-09-27T13:04:27,1988-09-27T19:04:27,1988-09-27T07:04:27
1988-06-10T09:51:58,1988-06-10T16:51:58,1988-06-10T02:51:58
1988-12-10T07:17:17,1988-12-10T13:17:17,1988-12-10T01:17:17
1988-01-13T03:08:21,1988-01-13T09:08:21,1988-01-12T21:08:21
1988-03-08T13:00:48,1988-03-08T19:00:48,1988-03-08T07:00:48
1989-06-11T01:33:50,1989-06-11T08:33:50,1989-06-10T18:33:50
1989-07-29T06:37:45,1989-07-29T13:37:45,1989-07-28T23:37:45
1989-06-23T22:36:41,1989-06-24T05:36:41,1989-06-23T15:36:41
1989-02-02T21:01:04,1989-02-03T03:01:04,1989-02-02T15:01:04
1989-09-15T14:39:54,1989-09-15T21:39:54,1989-09-15T07:39:54
1989-08-23T15:14:20,1989-08-23T22:14:20,1989-08-23T08:14:20
1989-12-30T06:23:44,1989-12-30T12:23:44,1989-12-30T00:23:44
1989-08-04T03:20:01,1989-08-04T10:20:01,1989-08-03T20:20:01
1989-02-04T04:58:35,1989-02-04T10:58:35,1989-02-03T22:58:35
1989-05-10T22:20:05,1989-05-11T05:20:05,1989-05-10T15:20:05
1990-04-29T01:16:59,1990-04-29T08:16:59,1990-04-28T18:16:59
1990-06-29T11:57:51,1990-06-29T18:57:51,1990-06-29T04:57:51
1990-07-02T11:01:04,1990-07-02T18:01:04,1990-07-02T04:01:04
1990-10-03T03:31:23,1990-10-03T09:31:23,1990-10-02T21:31:23
1990-05-10T17:02:52,1990-05-11T00:02:52,1990-05-10T10:02:52
1990-02-16T03:33:15,1990-02-16T09:33:15,1990-02-15T21:33:15
1990-01-30T17:19:32,1990-01-30T23:19:32,1990-01-30T11:19:32
1990-11-15T14:18:48,1990-11-15T20:18:48,1990-11-15T08:18:48
1990-04-01T17:28:42,1990-04-02T00:28:42,1990-04-01T10:28:42
1990-07-25T21:35:03,1990-07-26T04:35:03,1990-07-25T14:35:03
1991-10-17T14:31:59,1991-10-17T19:31:59,1991-10-17T09:31:59
1991-06-20T02:51:19,1991-06-20T08:51:19,1991-06-19T20:51:19
1991-04-01T19:47:25,1991-04-02T01:47:25,1991-04-01T13:47:25
1991-02-12T00:47:21,1991-02-12T06:47:21,1991-02-11T18:47:21
1991-10-30T07:19:35,1991-10-30T12:19:35,1991-10-30T02:19:35
1991-01-22T08:08:31,1991-01-22T14:08:31,1991-01-22T02:08:31
1991-05-09T17:59:54,1991-05-09T23:59:54,1991-05-09T11:59:54
1991-09-14T17:33:07,1991-09-14T22:33:07,1991-09-14T12:33:07
1991-09-07T02:31:24,1991-09-07T08:31:24,1991-09-06T20:31:24
1991-08-13T13:22:53,1991-08-13T19:22:53,1991-08-13T07:22:53
1992-08-09T12:07:42,1992-08-09T17:07:42,1992-08-09T07:07:42
1992-01-11T00:00:54,1992-01-11T05:00:54,1992-01-10T19:00:54
1992-03-21T08:25:14,1992-03-21T13:25:14,1992-03-21T03:25:14
1992-03-07T23:12:04,1992-03-08T04:12:04,1992-03-07T18:12:04
1992-08-20T10:25:59,1992-08-20T15:25:59,1992-08-20T05:25:59
1992-08-11T08:10:30,1992-08-11T13:10:30,1992-08-11T03:10:30
1992-01-05T19:22:38,1992-01-06T00:22:38,1992-01-05T14:22:38
1992-04-11T03:47:53,1992-04-11T08:47:53,1992-04-10T22:47:53
1992-09-24T19:31:13,1992-09-25T00:31:13,1992-09-24T14:31:13
1992-10-07T23:54:27,1992-10-08T04:54:27,1992-10-07T18:54:27
1993-08-21T08:33:05,1993-08-21T13:33:05,1993-08-21T03:33:05
1993-12-27T14:25:32,1993-12-27T19:25:32,1993-12-27T09:25:32
1993-05-28T22:32:02,1993-05-29T03:32:02,1993-05-28T17:32:02
1993-10-16T17:37:29,1993-10-16T22:37:29,1993-10-16T12:37:29
1993-09-17T04:31:52,1993-09-17T09:31:52,1993-09-16T23:31:52
1993-05-15T21:42:08,1993-05-16T02:42:08,1993-05-15T16:42:08
1993-01-09T05:09:05,1993-01-09T10:09:05,1993-01-09T00:09:05
1993-06-26T11:16:38,1993-06-26T16:16:38,1993-06-26T06:16:38
1993-07-26T04:26:25,1993-07-26T09:26:25,1993-07-25T23:26:25
1993-11-05T19:46:22,1993-11-06T00:46:22,1993-11-05T14:46:22
1994-08-30T21:36:38,1994-08-31T02:36:38,1994-08-30T16:36:38
1994-10-17T07:16:51,1994-10-17T12:16:51,1994-10-17T02:16:51
1994-04-08T20:25:32,1994-04-09T01:25:32,1994-04-08T15:25:32
1994-10-17T13:18:35,1994-10-17T18:18:35,1994-10-17T08:18:35
1994-03-20T13:11:25,1994-03-20T18:11:25,1994-03-20T08:11:25
1994-11-02T14:30:13,1994-11-02T19:30:13,1994-11-02T09:30:13
1994-11-02T04:18:07,1994-11-02T09:18:07,1994-11-01T23:18:07
1994-05-05T21:43:19,1994-05-06T02:43:19,1994-05-05T16:43:19
1994-03-13T00:16:58,1994-03-13T05:16:58,1994-03-12T19:16:58
1994-05-22T18:43:18,1994-05-22T23:43:18,1994-05-22T13:43:18
1995-05-15T16:27:35,1995-05-15T21:27:35,1995-05-15T11:27:35
1995-10-18T09:40:06,1995-10-18T14:40:06,1995-10-18T04:40:06
1995-08-03T22:09:11,1995-08-04T03:09:11,1995-08-03T17:09:11
1995-03-09T03:04:01,1995-03-09T08:04:01,1995-03-08T22:04:01
1995-07-14T20:57:35,1995-07-15T01:57:35,1995-07-14T15:57:35
1995-12-13T19:54:35,1995-12-14T00:54:35,1995-12-13T14:54:35
1995-06-01T09:21:26,1995-06-01T14:21:26,1995-06-01T04:21:26
1995-12-10T05:09:31,1995-12-10T10:09:31,1995-12-10T00:09:31
1995-05-11T15:26:09,1995-05-11T20:26:09,1995-05-11T10:26:09
1995-12-17T05:38:24,1995-12-17T10:38:24,1995-12-17T00:38:24
1996-02-26T09:05:07,1996-02-26T14:05:07,1996-02-26T04:05:07
1996-11-19T06:18:52,1996-11-19T11:18:52,1996-11-19T01:18:52
1996-03-03T05:09:02,1996-03-03T10:09:02,1996-03-03T00:09:02
1996-06-14T07:29:50,1996-06-14T12:29:50,1996-06-14T02:29:50
1996-01-14T19:08:34,1996-01-15T00:08:34,1996-01-14T14:08:34
1996-07-04T04:19:30,1996-07-04T09:19:30,1996-07-03T23:19:30
1996-09-13T00:07:43,1996-09-13T05:07:43,1996-09-12T19:07:43
1996-11-13T02:27:52,1996-11-13T07:27:52,1996-11-12T21:27:52
1996-03-20T13:05:45,1996-03-20T18:05:45,1996-03-20T08:05:45
1996-07-27T08:44:07,1996-07-27T13:44:07,1996-07-27T03:44:07
1997-04-29T22:31:10,1997-04-30T03:31:10,1997-04-29T17:31:10
1997-10-31T11:09:13,1997-10-31T16:09:13,1997-10-31T06:09:13
1997-03-15T18:19:40,1997-03-15T23:19:40,1997-03-15T13:19:40
1997-04-19T18:08:00,1997-04-19T23:08:00,1997-04-19T13:08:00
1997-03-15T19:36:57,1997-03-16T00:36:57,1997-03-15T14:36:57
1997-11-22T19:09:45,1997-11-23T00:09:45,1997-11-22T14:09:45
1997-01-12T00:46:08,1997-01-12T05:46:08,1997-01-11T19:46:08
1997-10-29T04:38:47,1997-10-29T09:38:47,1997-10-28T23:38:47
1997-05-04T19:43:44,1997-05-05T00:43:44,1997-05-04T14:43:44
1997-01-12T23:28:07,1997-01-13T04:28:07,1997-01-12T18:28:07
1998-12-05T16:55:42,1998-12-05T21:55:42,1998-12-05T11:55:42
1998-08-12T13:16:18,1998-08-12T18:16:18,1998-08-12T08:16:18
1998-07-24T04:11:25,1998-07-24T09:11:25,1998-07-23T23:11:25
1998-05-10T15:33:47,1998-05-10T20:33:47,1998-05-10T10:33:47
1998-08-19T14:11:02,1998-08-19T19:11:02,1998-08-19T09:11:02
1998-02-05T19:12:32,1998-02-06T00:12:32,1998-02-05T14:12:32
1998-02-02T07:53:00,1998-02-02T12:53:00,1998-02-02T02:53:00
1998-03-07T20:06:48,1998-03-08T01:06:48,1998-03-07T15:06:48
1998-08-19T04:04:16,1998-08-19T09:04:16,1998-08-18T23:04:16
1998-04-22T08:11:04,1998-04-22T13:11:04,1998-04-22T03:11:04
1999-05-05T05:19:52,1999-05-05T10:19:52,1999-05-05T00:19:52
1999-04-20T13:32:12,1999-04-20T18:32:12,1999-04-20T08:32:12
1999-03-24T05:18:11,1999-03-24T10:18:11,1999-03-24T00:18:11
1999-03-29T00:20:21,1999-03-29T05:20:21,1999-03-28T19:20:21
1999-05-07T05:06:46,1999-05-07T10:06:46,1999-05-07T00:06:46
1999-06-12T13:25:33,1999-06-12T18:25:33,1999-06-12T08:25:33
1999-01-19T17:00:59,1999-01-19T22:00:59,1999-01-19T12:00:59
1999-06-29T19:55:36,1999-06-30T00:55:36,1999-06-29T14:55:36
1999-06-29T23:19:41,1999-06-30T04:19:41,1999-06-29T18:19:41
1999-06-13T03:57:06,1999-06-13T08:57:06,1999-06-12T22:57:06
2000-12-04T22:54:26,2000-12-05T03:54:26,2000-12-04T17:54:26
2000-07-17T09:25:31,2000-07-17T14:25:31,2000-07-17T04:25:31
2000-04-29T08:28:27,2000-04-29T13:28:27,2000-04-29T03:28:27
2000-12-05T12:30:22,2000-12-05T17:30:22,2000-12-05T07:30:22
2000-06-06T20:16:04,2000-06-07T01:16:04,2000-06-06T15:16:04
2000-01-10T18:38:46,2000-01-10T23:38:46,2000-01-10T13:38:46
2000-12-29T07:53:05,2000-12-29T12:53:05,2000-12-29T02:53:05
2000-07-05T08:24:16,2000-07-05T13:24:16,2000-07-05T03:24:16
2000-10-18T13:23:05,2000-10-18T18:23:05,2000-10-18T08:23:05
2000-07-18T14:39:09,2000-07-18T19:39:09,2000-07-18T09:39:09
2001-04-03T10:49:29,2001-04-03T15:49:29,2001-04-03T05:49:29
2001-05-02T17:28:27,2001-05-02T22:28:27,2001-05-02T12:28:27
2001-04-15T12:22:17,2001-04-15T17:22:17,2001-04-15T07:22:17
2001-05-11T22:18:22,2001-05-12T03:18:22,2001-05-11T17:18:22
2001-04-20T06:06:40,2001-04-20T11:06:40,2001-04-20T01:06:40
2001-05-08T08:16:00,2001-05-08T13:16:00,2001-05-08T03:16:00
2001-09-09T21:26:34,2001-09-10T02:26:34,2001-09-09T16:26:34
2001-09-24T18:16:18,2001-09-24T23:16:18,2001-09-24T13:16:18
2001-11-05T20:01:25,2001-11-06T01:01:25,2001-11-05T15:01:25
2001-09-07T03:21:29,2001-09-07T08:21:29,2001-09-06T22:21:29
2002-05-03T06:20:18,2002-05-03T11:20:18,2002-05-03T01:20:18
2002-08-28T22:41:41,2002-08-29T03:41:41,2002-08-28T17:41:41
2002-04-15T10:40:11,2002-04-15T15:40:11,2002-04-15T05:40:11
2002-02-18T01:51:31,2002-02-18T06:51:31,2002-02-17T20:51:31
2002-11-14T08:34:53,2002-11-14T13:34:53,2002-11-14T03:34:53
2002-09-04T12:43:02,2002-09-04T17:43:02,2002-09-04T07:43:02
2002-08-07T18:52:10,2002-08-07T23:52:10,2002-08-07T13:52:10
2002-11-19T21:23:00,2002-11-20T02:23:00,2002-11-19T16:23:00
2002-07-29T18:14:01,2002-07-29T23:14:01,2002-07-29T13:14:01
2002-02-25T04:33:01,2002-02-25T09:33:01,2002-02-24T23:33:01
2003-04-13T11:40:49,2003-04-13T16:40:49,2003-04-13T06:40:49
2003-09-09T02:43:29,2003-09-09T07:43:29,2003-09-08T21:43:29
2003-06-07T09:39:47,2003-06-07T14:39:47,2003-06-07T04:39:47
2003-01-18T22:19:21,2003-01-19T03:19:21,2003-01-18T17:19:21
2003-09-25T09:39:11,2003-09-25T14:39:11,2003-09-25T04:39:11
2003-03-08T11:42:15,2003-03-08T16:42:15,2003-03-08T06:42:15
2003-11-25T08:28:17,2003-11-25T13:28:17,2003-11-25T03:28:17
2003-06-06T18:33:57,2003-06-06T23:33:57,2003-06-06T13:33:57
2003-06-14T19:10:37,2003-06-15T00:10:37,2003-06-14T14:10:37
2003-11-03T06:44:14,2003-11-03T11:44:14,2003-11-03T01:44:14
2004-05-03T04:55:25,2004-05-03T09:55:25,2004-05-02T23:55:25
2004-02-23T20:22:15,2004-02-24T01:22:15,2004-02-23T15:22:15
2004-11-13T06:09:02,2004-11-13T11:09:02,2004-11-13T01:09:02
2004-11-08T01:22:05,2004-11-08T06:22:05,2004-11-07T20:22:05
2004-07-10T09:06:58,2004-07-10T14:06:58,2004-07-10T04:06:58
2004-05-21T15:16:06,2004-05-21T20:16:06,2004-05-21T10:16:06
2004-12-28T19:17:11,2004-12-29T00:17:11,2004-12-28T14:17:11
2004-06-08T21:14:33,2004-06-09T02:14:33,2004-06-08T16:14:33
2004-04-28T10:32:18,2004-04-28T15:32:18,2004-04-28T05:32:18
2004-11-10T07:49:16,2004-11-10T12:49:16,2004-11-10T02:49:16
2005-11-19T10:59:42,2005-11-19T15:59:42,2005-11-19T05:59:42
2005-12-25T06:48:01,2005-12-25T11:48:01,2005-12-25T01:48:01
2005-09-04T17:38:36,2005-09-04T22:38:36,2005-09-04T12:38:36
2005-05-15T22:09:46,2005-05-16T03:09:46,2005-05-15T17:09:46
2005-12-25T22:04:47,2005-12-26T03:04:47,2005-12-25T17:04:47
2005-03-30T02:48:25,2005-03-30T07:48:25,2005-03-29T21:48:25
2005-05-08T12:20:03,2005-05-08T17:20:03,2005-05-08T07:20:03
2005-01-25T00:56:28,2005-01-25T05:56:28,2005-01-24T19:56:28
2005-05-26T19:57:23,2005-05-27T00:57:23,2005-05-26T14:57:23
2005-11-18T06:24:59,2005-11-18T11:24:59,2005-11-18T01:24:59
2006-11-23T00:16:03,2006-11-23T05:16:03,2006-11-22T19:16:03
2006-07-08T16:58:07,2006-07-08T21:58:07,2006-07-08T11:58:07
2006-07-13T15:53:47,2006-07-13T20:53:47,2006-07-13T10:53:47
2006-06-16T14:21:10,2006-06-16T19:21:10,2006-06-16T09:21:10
2006-01-24T02:18:07,2006-01-24T07:18:07,2006-01-23T21:18:07
2006-12-08T21:28:53,2006-12-09T02:28:53,2006-12-08T16:28:53
2006-10-31T16:07:48,2006-10-31T21:07:48,2006-10-31T11:07:48
2006-01-17T08:53:48,2006-01-17T13:53:48,2006-01-17T03:53:48
2006-07-07T11:32:53,2006-07-07T16:32:53,2006-07-07T06:32:53
2006-01-22T00:13:25,2006-01-22T05:13:25,2006-01-21T19:13:25
2007-08-28T09:44:25,2007-08-28T14:44:25,2007-08-28T04:44:25
2007-08-31T17:00:24,2007-08-31T22:00:24,2007-08-31T12:00:24
2007-01-04T16:05:15,2007-01-04T21:05:15,2007-01-04T11:05:15
2007-11-29T23:38:14,2007-11-30T04:38:14,2007-11-29T18:38:14
2007-07-20T23:13:34,2007-07-21T04:13:34,2007-07-20T18:13:34
2007-06-15T16:40:05,2007-06-15T21:40:05,2007-06-15T11:40:05
2007-11-26T05:37:34,2007-11-26T10:37:34,2007-11-26T00:37:34
2007-01-28T12:14:09,2007-01-28T17:14:09,2007-01-28T07:14:09
2007-09-25T20:17:25,2007-09-26T01:17:25,2007-09-25T15:17:25
2007-04-25T19:10:00,2007-04-26T00:10:00,2007-04-25T14:10:00
2008-10-03T01:54:59,2008-10-03T06:54:59,2008-10-02T20:54:59
2008-04-25T05:19:13,2008-04-25T10:19:13,2008-04-25T00:19:13
2008-08-16T09:30:30,2008-08-16T14:30:30,2008-08-16T04:30:30
2008-02-24T08:57:05,2008-02-24T13:57:05,2008-02-24T03:57:05
2008-02-05T00:55:02,2008-02-05T05:55:02,2008-02-04T19:55:02
2008-03-26T08:48:34,2008-03-26T13:48:34,2008-03-26T03:48:34
2008-07-04T10:33:38,2008-07-04T15:33:38,2008-07-04T05:33:38
2008-11-26T20:51:36,2008-11-27T01:51:36,2008-11-26T15:51:36
2008-06-25T16:35:43,2008-06-25T21:35:43,2008-06-25T11:35:43
2008-11-04T17:12:02,2008-11-04T22:12:02,2008-11-04T12:12:02
2009-04-17T01:00:33,2009-04-17T06:00:33,2009-04-16T20:00:33
2009-02-03T06:11:49,2009-02-03T11:11:49,2009-02-03T01:11:49
2009-04-04T07:58:12,2009-04-04T12:58:12,2009-04-04T02:58:12
2009-06-14T18:37:17,2009-06-14T23:37:17,2009-06-14T13:37:17
2009-10-20T21:02:41,2009-10-21T02:02:41,2009-10-20T16:02:41
2009-06-28T13:12:15,2009-06-28T18:12:15,2009-06-28T08:12:15
2009-10-12T04:29:27,2009-10-12T09:29:27,2009-10-11T23:29:27
2009-02-04T19:33:15,2009-02-05T00:33:15,2009-02-04T14:33:15
2009-02-28T09:40:30,2009-02-28T14:40:30,2009-02-28T04:40:30
2009-12-15T16:15:53,2009-12-15T21:15:53,2009-12-15T11:15:53
2010-07-29T01:55:35,2010-07-29T06:55:35,2010-07-28T20:55:35
2010-07-06T00:14:25,2010-07-06T05:14:25,2010-07-05T19:14:25
2010-09-02T07:04:12,2010-09-02T12:04:12,2010-09-02T02:04:12
2010-01-28T21:05:12,2010-01-29T02:05:12,2010-01-28T16:05:12
2010-10-17T02:56:00,2010-10-17T07:56:00,2010-10-16T21:56:00
2010-12-01T16:57:15,2010-12-01T21:57:15,2010-12-01T11:57:15
2010-04-12T08:14:25,2010-04-12T13:14:25,2010-04-12T03:14:25
2010-11-25T10:13:13,2010-11-25T15:13:13,2010-11-25T05:13:13
2010-01-09T07:09:07,2010-01-09T12:09:07,2010-01-09T02:09:07
2010-05-26T23:40:53,2010-05-27T04:40:53,2010-05-26T18:40:53
2011-07-27T01:23:01,2011-07-27T06:23:01,2011-07-26T20:23:01
2011-08-19T09:03:26,2011-08-19T14:03:26,2011-08-19T04:03:26
2011-02-05T17:30:10,2011-02-05T22:30:10,2011-02-05T12:30:10
2011-03-14T17:03:28,2011-03-14T22:03:28,2011-03-14T12:03:28
2011-11-10T12:18:23,2011-11-10T17:18:23,2011-11-10T07:18:23
2011-04-14T16:57:48,2011-04-14T21:57:48,2011-04-14T11:57:48
2011-12-21T03:24:01,2011-12-21T08:24:01,2011-12-20T22:24:01
2011-07-26T16:07:05,2011-07-26T21:07:05,2011-07-26T11:07:05
2011-09-08T11:34:06,2011-09-08T16:34:06,2011-09-08T06:34:06
2011-07-28T09:05:38,2011-07-28T14:05:38,2011-07-28T04:05:38
2012-03-23T21:52:59,2012-03-24T02:52:59,2012-03-23T16:52:59
2012-08-21T09:44:49,2012-08-21T14:44:49,2012-08-21T04:44:49
2012-10-17T01:19:45,2012-10-17T06:19:45,2012-10-16T20:19:45
2012-04-25T21:46:50,2012-04-26T02:46:50,2012-04-25T16:46:50
2012-08-06T03:24:33,2012-08-06T08:24:33,2012-08-05T22:24:33
2012-03-17T12:23:04,2012-03-17T17:23:04,2012-03-17T07:23:04
2012-07-25T21:11:29,2012-07-26T02:11:29,2012-07-25T16:11:29
2012-07-05T10:40:27,2012-07-05T15:40:27,2012-07-05T05:40:27
2012-06-04T10:12:56,2012-06-04T15:12:56,2012-06-04T05:12:56
2012-02-15T17:04:41,2012-02-15T22:04:41,2012-02-15T12:04:41
2013-07-12T15:52:52,2013-07-12T20:52:52,2013-07-12T10:52:52
2013-10-01T22:47:19,2013-10-02T03:47:19,2013-10-01T17:47:19
2013-03-19T18:00:01,2013-03-19T23:00:01,2013-03-19T13:00:01
2013-04-29T04:23:49,2013-04-29T09:23:49,2013-04-28T23:23:49
2013-05-22T07:48:52,2013-05-22T12:48:52,2013-05-22T02:48:52
2013-04-03T21:32:10,2013-04-04T02:32:10,2013-04-03T16:32:10
2013-08-27T20:58:18,2013-08-28T01:58:18,2013-08-27T15:58:18
2013-09-21T21:30:53,2013-09-22T02:30:53,2013-09-21T16:30:53
2013-02-11T04:02:21,2013-02-11T09:02:21,2013-02-10T23:02:21
2013-10-30T12:10:21,2013-10-30T17:10:21,2013-10-30T07:10:21
2014-09-17T08:59:54,2014-09-17T13:59:54,2014-09-17T03:59:54
2014-03-02T04:36:21,2014-03-02T09:36:21,2014-03-01T23:36:21
2014-07-11T11:34:04,2014-07-11T16:34:04,2014-07-11T06:34:04
2014-10-02T03:25:08,2014-10-02T08:25:08,2014-10-01T22:25:08
2014-12-27T09:02:17,2014-12-27T14:02:17,2014-12-27T04:02:17
2014-10-13T23:27:34,2014-10-14T04:27:34,2014-10-13T18:27:34
2014-05-14T09:07:02,2014-05-14T14:07:02,2014-05-14T04:07:02
2014-05-09T10:28:31,2014-05-09T15:28:31,2014-05-09T05:28:31
2014-11-27T16:35:22,2014-11-27T21:35:22,2014-11-27T11:35:22
2014-03-23T09:23:08,2014-03-23T14:23:08,2014-03-23T04:23:08
2015-05-22T08:29:08,2015-05-22T13:29:08,2015-05-22T03:29:08
2015-04-29T03:57:56,2015-04-29T08:57:56,2015-04-28T22:57:56
2015-03-02T22:41:40,2015-03-03T03:41:40,2015-03-02T17:41:40
2015-10-23T01:13:34,2015-10-23T06:13:34,2015-10-22T20:13:34
2015-02-19T04:29:23,2015-02-19T09:29:23,2015-02-18T23:29:23
2015-05-26T06:00:40,2015-05-26T11:00:40,2015-05-26T01:00:40
2015-02-07T10:46:05,2015-02-07T15:46:05,2015-02-07T05:46:05
2015-07-29T02:36:11,2015-07-29T07:36:11,2015-07-28T21:36:11
2015-05-15T09:12:59,2015-05-15T14:12:59,2015-05-15T04:12:59
2015-05-20T04:41:00,2015-05-20T09:41:00,2015-05-19T23:41:00
2016-10-16T16:47:10,2016-10-16T21:47:10,2016-10-16T11:47:10
2016-02-02T06:57:43,2016-02-02T11:57:43,2016-02-02T01:57:43
2016-04-30T15:45:46,2016-04-30T20:45:46,2016-04-30T10:45:46
2016-06-09T18:16:45,2016-06-09T23:16:45,2016-06-09T13:16:45
2016-07-19T07:04:04,2016-07-19T12:04:04,2016-07-19T02:04:04
2016-06-22T18:10:05,2016-06-22T23:10:05,2016-06-22T13:10:05
2016-06-13T20:40:06,2016-06-14T01:40:06,2016-06-13T15:40:06
2016-10-11T18:33:41,2016-10-11T23:33:41,2016-10-11T13:33:41
2016-12-16T16:16:13,2016-12-16T21:16:13,2016-12-16T11:16:13
2016-03-25T18:02:14,2016-03-25T23:02:14,2016-03-25T13:02:14
2017-05-20T05:34:38,2017-05-20T10:34:38,2017-05-20T00:34:38
2017-10-28T16:49:23,2017-10-28T21:49:23,2017-10-28T11:49:23
2017-03-28T18:19:53,2017-03-28T23:19:53,2017-03-28T13:19:53
2017-01-03T16:41:29,2017-01-03T21:41:29,2017-01-03T11:41:29
2017-11-25T15:47:02,2017-11-25T20:47:02,2017-11-25T10:47:02
2017-11-13T10:58:13,2017-11-13T15:58:13,2017-11-13T05:58:13
2017-05-07T09:09:57,2017-05-07T14:09:57,2017-05-07T04:09:57
2017-06-04T14:57:38,2017-06-04T19:57:38,2017-06-04T09:57:38
2017-09-10T07:45:38,2017-09-10T12:45:38,2017-09-10T02:45:38
2017-12-03T15:16:57,2017-12-03T20:16:57,2017-12-03T10:16:57
2018-05-08T02:32:36,2018-05-08T07:32:36,2018-05-07T21:32:36
2018-06-29T10:48:43,2018-06-29T15:48:43,2018-06-29T05:48:43
2018-02-16T11:01:01,2018-02-16T16:01:01,2018-02-16T06:01:01
2018-09-10T04:51:11,2018-09-10T09:51:11,2018-09-09T23:51:11
2018-02-07T13:40:11,2018-02-07T18:40:11,2018-02-07T08:40:11
2018-12-18T16:44:25,2018-12-18T21:44:25,2018-12-18T11:44:25
2018-03-16T02:28:35,2018-03-16T07:28:35,2018-03-15T21:28:35
2018-09-17T01:33:18,2018-09-17T06:33:18,2018-09-16T20:33:18
2018-12-04T22:54:37,2018-12-05T03:54:37,2018-12-04T17:54:37
2018-10-02T16:11:07,2018-10-02T21:11:07,2018-10-02T11:11:07
2019-11-20T07:45:54,2019-11-20T12:45:54,2019-11-20T02:45:54
2019-02-13T00:10:49,2019-02-13T05:10:49,2019-02-12T19:10:49
2019-10-30T07:15:00,2019-10-30T12:15:00,2019-10-30T02:15:00
2019-12-23T00:18:38,2019-12-23T05:18:38,2019-12-22T19:18:38
2019-04-23T21:32:05,2019-04-24T02:32:05,2019-04-23T16:32:05
2019-01-02T23:29:58,2019-01-03T04:29:58,2019-01-02T18:29:58
2019-08-25T19:22:40,2019-08-26T00:22:40,2019-08-25T14:22:40
2019-01-26T02:29:59,2019-01-26T07:29:59,2019-01-25T21:29:59
2019-05-17T07:31:03,2019-05-17T12:31:03,2019-05-17T02:31:03
2019-04-30T22:10:30,2019-05-01T03:10:30,2019-04-30T17:10:30
2020-01-05T03:17:09,2020-01-05T08:17:09,2020-01-04T22:17:09
2020-01-05T11:25:14,2020-01-05T16:25:14,2020-01-05T06:25:14
2020-08-28T08:20:20,2020-08-28T13:20:20,2020-08-28T03:20:20
2020-12-13T09:36:55,2020-12-13T14:36:55,2020-12-13T04:36:55
2020-02-19T23:50:46,2020-02-20T04:50:46,2020-02-19T18:50:46
2020-08-18T05:14:11,2020-08-18T10:14:11,2020-08-18T00:14:11
2020-06-01T07:54:32,2020-06-01T12:54:32,2020-06-01T02:54:32
2020-08-04T22:56:00,2020-08-05T03:56:00,2020-08-04T17:56:00
2020-08-01T19:44:38,2020-08-02T00:44:38,2020-08-01T14:44:38
2020-08-07T20:54:19,2020-08-08T01:54:19,2020-08-07T15:54:19
2021-01-10T13:22:15,2021-01-10T18:22:15,2021-01-10T08:22:15
2021-01-26T13:35:16,2021-01-26T18:35:16,2021-01-26T08:35:16
2021-03-17T07:15:06,2021-03-17T12:15:06,2021-03-17T02:15:06
2021-08-20T17:27:59,2021-08-20T22:27:59,2021-08-20T12:27:59
2021-10-11T16:30:21,2021-10-11T21:30:21,2021-10-11T11:30:21
2021-07-09T10:58:10,2021-07-09T15:58:10,2021-07-09T05:58:10
2021-09-29T00:11:22,2021-09-29T05:11:22,2021-09-28T19:11:22
2021-03-23T15:02:57,2021-03-23T20:02:57,2021-03-23T10:02:57
2021-11-03T00:28:15,2021-11-03T05:28:15,2021-11-02T19:28:15
2021-02-03T19:25:23,2021-02-04T00:25:23,2021-02-03T14:25:23
