input,UTCtoTZ,TZtoUTC
1986-09-05T14:27:17,1986-09-05T14:27:17,1986-09-05T14:27:17
1986-04-07T05:22:14,1986-04-07T05:22:14,1986-04-07T05:22:14
1986-02-20T08:02:11,1986-02-20T07:02:11,1986-02-20T09:02:11
1986-07-31T20:51:53,1986-07-31T20:51:53,1986-07-31T20:51:53
1986-02-07T10:06:34,1986-02-07T09:06:34,1986-02-07T11:06:34
1987-11-18T17:06:34,1987-11-18T16:06:34,1987-11-18T18:06:34
1987-10-19T14:13:33,1987-10-19T13:13:33,1987-10-19T15:13:33
1987-03-01T13:50:14,1987-03-01T12:50:14,1987-03-01T14:50:14
1987-01-03T21:35:26,1987-01-03T20:35:26,1987-01-03T22:35:26
1987-08-19T20:00:40,1987-08-19T20:00:40,1987-08-19T20:00:40
1987-02-21T11:55:50,1987-02-21T10:55:50,1987-02-21T12:55:50
1987-06-12T02:37:12,1987-06-12T02:37:12,1987-06-12T02:37:12
1987-04-14T16:41:05,1987-04-14T16:41:05,1987-04-14T16:41:05
1987-08-30T02:59:33,1987-08-30T02:59:33,1987-08-30T02:59:33
1987-02-14T08:25:35,1987-02-14T07:25:35,1987-02-14T09:25:35
1988-05-29T06:46:52,1988-05-29T06:46:52,1988-05-29T06:46:52
1988-08-02T07:54:59,1988-08-02T07:54:59,1988-08-02T07:54:59
1988-12-07T16:21:56,1988-12-07T15:21:56,1988-12-07T17:21:56
1988-04-03T15:13:34,1988-04-03T15:13:34,1988-04-03T15:13:34
1988-05-02T13:15:11,1988-05-02T13:15:11,1988-05-02T13:15:11
1988-02-02T19:08:10,1988-02-02T18:08:10,1988-02-02T20:08:10
1988-09-30T16:53:41,1988-09-30T15:53:41,1988-09-30T17:53:41
1988-05-01T11:13:15,1988-05-01T11:13:15,1988-05-01T11:13:15
1988-06-01T00:05:21,1988-06-01T00:05:21,1988-06-01T00:05:21
1988-11-02T14:14:49,1988-11-02T13:14:49,1988-11-02T15:14:49
1989-08-19T20:26:02,1989-08-19T20:26:02,1989-08-19T20:26:02
1989-03-28T10:54:59,1989-03-28T10:54:59,1989-03-28T10:54:59
1989-06-26T01:30:17,1989-06-26T01:30:17,1989-06-26T01:30:17
1989-08-19T23:14:26,1989-08-19T23:14:26,1989-08-19T23:14:26
1989-05-16T08:30:03,1989-05-16T08:30:03,1989-05-16T08:30:03
1989-06-25T04:06:20,1989-06-25T04:06:20,1989-06-25T04:06:20
1989-01-12T20:35:31,1989-01-12T19:35:31,1989-01-12T21:35:31
1989-10-23T09:37:42,1989-10-23T08:37:42,1989-10-23T10:37:42
1989-10-05T04:38:37,1989-10-05T03:38:37,1989-10-05T05:38:37
1989-06-06T03:38:11,1989-06-06T03:38:11,1989-06-06T03:38:11
1990-04-30T22:52:08,1990-04-30T22:52:08,1990-04-30T22:52:08
1990-12-28T19:31:00,1990-12-28T18:31:00,1990-12-28T20:31:00
1990-10-12T17:46:30,1990-10-12T16:46:30,1990-10-12T18:46:30
1990-07-04T21:44:12,1990-07-04T21:44:12,1990-07-04T21:44:12
1990-03-05T05:13:20,1990-03-05T04:13:20,1990-03-05T06:13:20
1990-07-14T08:24:46,1990-07-14T08:24:46,1990-07-14T08:24:46
1990-11-12T00:56:42,1990-11-11T23:56:42,1990-11-12T01:56:42
1990-04-07T23:10:46,1990-04-07T23:10:46,1990-04-07T23:10:46
1990-03-24T04:58:32,1990-03-24T03:58:32,1990-03-24T05:58:32
1990-03-21T07:39:05,1990-03-21T06:39:05,1990-03-21T08:39:05
1991-01-19T13:04:41,1991-01-19T12:04:41,1991-01-19T14:04:41
1991-01-23T21:58:38,1991-01-23T20:58:38,1991-01-23T22:58:38
1991-06-24T02:25:07,1991-06-24T02:25:07,1991-06-24T02:25:07
1991-12-03T09:00:01,1991-12-03T08:00:01,1991-12-03T10:00:01
1991-07-30T03:23:37,1991-07-30T03:23:37,1991-07-30T03:23:37
1991-09-09T17:23:29,1991-09-09T17:23:29,1991-09-09T17:23:29
1991-12-21T10:16:36,1991-12-21T09:16:36,1991-12-21T11:16:36
1991-12-10T09:39:29,1991-12-10T08:39:29,1991-12-10T10:39:29
1991-07-26T13:31:15,1991-07-26T13:31:15,1991-07-26T13:31:15
1991-09-28T10:11:11,1991-09-28T10:11:11,1991-09-28T10:11:11
1992-10-09T19:18:15,1992-10-09T18:18:15,1992-10-09T20:18:15
1992-08-10T03:20:36,1992-08-10T03:20:36,1992-08-10T03:20:36
1992-12-07T01:04:54,1992-12-07T00:04:54,1992-12-07T02:04:54
1992-08-31T21:34:52,1992-08-31T21:34:52,1992-08-31T21:34:52
1992-12-21T23:47:54,1992-12-21T22:47:54,1992-12-22T00:47:54
1992-06-02T01:08:53,1992-06-02T01:08:53,1992-06-02T01:08:53
1992-03-30T05:16:38,1992-03-30T05:16:38,1992-03-30T05:16:38
1992-11-05T19:51:12,1992-11-05T18:51:12,1992-11-05T20:51:12
1992-05-20T23:52:27,1992-05-20T23:52:27,1992-05-20T23:52:27
1992-10-31T11:59:46,1992-10-31T10:59:46,1992-10-31T12:59:46
1993-04-10T23:56:44,1993-04-10T23:56:44,1993-04-10T23:56:44
1993-09-20T07:21:13,1993-09-20T07:21:13,1993-09-20T07:21:13
1993-01-09T23:05:58,1993-01-09T22:05:58,1993-01-10T00:05:58
1993-11-16T15:22:48,1993-11-16T14:22:48,1993-11-16T16:22:48
1993-09-08T13:08:15,1993-09-08T13:08:15,1993-09-08T13:08:15
1993-01-04T20:32:16,1993-01-04T19:32:16,1993-01-04T21:32:16
1993-08-16T06:22:15,1993-08-16T06:22:15,1993-08-16T06:22:15
1993-03-11T02:40:57,1993-03-11T01:40:57,1993-03-11T03:40:57
1993-05-06T23:21:38,1993-05-06T23:21:38,1993-05-06T23:21:38
1993-09-02T07:50:50,1993-09-02T07:50:50,1993-09-02T07:50:50
1994-06-06T14:43:28,1994-06-06T14:43:28,1994-06-06T14:43:28
1994-11-27T17:21:22,1994-11-27T16:21:22,1994-11-27T18:21:22
1994-06-07T12:48:56,1994-06-07T12:48:56,1994-06-07T12:48:56
1994-04-08T07:02:00,1994-04-08T07:02:00,1994-04-08T07:02:00
1994-02-05T08:07:06,1994-02-05T07:07:06,1994-02-05T09:07:06
1994-07-13T05:05:35,1994-07-13T05:05:35,1994-07-13T05:05:35
1994-04-02T12:03:13,1994-04-02T12:03:13,1994-04-02T12:03:13
1994-05-21T22:23:14,1994-05-21T22:23:14,1994-05-21T22:23:14
1994-02-22T05:38:04,1994-02-22T04:38:04,1994-02-22T06:38:04
1994-01-16T00:41:25,1994-01-15T23:41:25,1994-01-16T01:41:25
1995-03-04T06:31:44,1995-03-04T05:31:44,1995-03-04T07:31:44
1995-04-21T01:37:02,1995-04-21T01:37:02,1995-04-21T01:37:02
1995-10-04T21:23:58,1995-10-04T20:23:58,1995-10-04T22:23:58
1995-02-27T15:18:48,1995-02-27T14:18:48,1995-02-27T16:18:48
1995-09-10T10:24:54,1995-09-10T10:24:54,1995-09-10T10:24:54
1995-12-20T01:06:36,1995-12-20T00:06:36,1995-12-20T02:06:36
1995-09-26T02:31:05,1995-09-26T01:31:05,1995-09-26T03:31:05
1995-07-13T11:59:06,1995-07-13T11:59:06,1995-07-13T11:59:06
1995-11-19T22:02:49,1995-11-19T21:02:49,1995-11-19T23:02:49
1995-10-17T02:51:35,1995-10-17T01:51:35,1995-10-17T03:51:35
1996-09-13T19:45:20,1996-09-13T19:45:20,1996-09-13T19:45:20
1996-08-27T11:47:05,1996-08-27T11:47:05,1996-08-27T11:47:05
1996-07-08T23:54:13,1996-07-08T23:54:13,1996-07-08T23:54:13
1996-08-20T09:20:18,1996-08-20T09:20:18,1996-08-20T09:20:18
1996-08-27T12:41:53,1996-08-27T12:41:53,1996-08-27T12:41:53
1996-04-03T14:35:55,1996-04-03T14:35:55,1996-04-03T14:35:55
1996-01-27T23:08:42,1996-01-27T22:08:42,1996-01-28T00:08:42
1996-09-01T08:29:08,1996-09-01T08:29:08,1996-09-01T08:29:08
1996-12-09T03:24:45,1996-12-09T02:24:45,1996-12-09T04:24:45
1996-01-09T13:32:07,1996-01-09T12:32:07,1996-01-09T14:32:07
1997-05-06T04:31:28,1997-05-06T04:31:28,1997-05-06T04:31:28
1997-01-12T21:56:41,1997-01-12T20:56:41,1997-01-12T22:56:41
1997-05-27T10:29:14,1997-05-27T10:29:14,1997-05-27T10:29:14
1997-07-04T00:48:45,1997-07-04T00:48:45,1997-07-04T00:48:45
1997-11-16T00:58:19,1997-11-15T23:58:19,1997-11-16T01:58:19
1997-09-24T09:12:18,1997-09-24T09:12:18,1997-09-24T09:12:18
1997-08-02T13:13:47,1997-08-02T13:13:47,1997-08-02T13:13:47
1997-04-25T14:12:19,1997-04-25T14:12:19,1997-04-25T14:12:19
1997-06-25T02:39:25,1997-06-25T02:39:25,1997-06-25T02:39:25
1997-12-10T21:44:02,1997-12-10T20:44:02,1997-12-10T22:44:02
1998-01-31T15:03:38,1998-01-31T14:03:38,1998-01-31T16:03:38
1998-09-02T22:02:53,1998-09-02T22:02:53,1998-09-02T22:02:53
1998-09-29T06:06:31,1998-09-29T06:06:31,1998-09-29T06:06:31
1998-06-21T18:45:09,1998-06-21T18:45:09,1998-06-21T18:45:09
1998-07-23T12:11:48,1998-07-23T12:11:48,1998-07-23T12:11:48
1998-12-10T00:49:01,1998-12-09T23:49:01,1998-12-10T01:49:01
1998-12-12T07:52:20,1998-12-12T06:52:20,1998-12-12T08:52:20
1998-01-28T18:44:53,1998-01-28T17:44:53,1998-01-28T19:44:53
1998-10-27T16:49:04,1998-10-27T15:49:04,1998-10-27T17:49:04
1998-10-04T00:24:17,1998-10-04T00:24:17,1998-10-04T00:24:17
1999-06-25T08:13:08,1999-06-25T08:13:08,1999-06-25T08:13:08
1999-02-26T10:55:44,1999-02-26T09:55:44,1999-02-26T11:55:44
1999-04-09T08:10:16,1999-04-09T08:10:16,1999-04-09T08:10:16
1999-01-22T00:10:44,1999-01-21T23:10:44,1999-01-22T01:10:44
1999-08-07T23:11:04,1999-08-07T23:11:04,1999-08-07T23:11:04
1999-07-28T22:39:37,1999-07-28T22:39:37,1999-07-28T22:39:37
1999-06-02T06:30:00,1999-06-02T06:30:00,1999-06-02T06:30:00
1999-12-21T12:44:46,1999-12-21T11:44:46,1999-12-21T13:44:46
1999-06-20T01:23:26,1999-06-20T01:23:26,1999-06-20T01:23:26
1999-09-16T03:51:53,1999-09-16T03:51:53,1999-09-16T03:51:53
2000-02-07T15:16:49,2000-02-07T14:16:49,2000-02-07T16:16:49
2000-01-23T12:10:20,2000-01-23T11:10:20,2000-01-23T13:10:20
2000-10-24T21:52:14,2000-10-24T21:52:14,2000-10-24T21:52:14
2000-03-13T09:04:39,2000-03-13T08:04:39,2000-03-13T10:04:39
2000-07-07T01:10:27,2000-07-07T01:10:27,2000-07-07T01:10:27
2000-12-04T12:32:26,2000-12-04T11:32:26,2000-12-04T13:32:26
2000-07-16T23:52:30,2000-07-16T23:52:30,2000-07-16T23:52:30
2000-01-25T07:58:12,2000-01-25T06:58:12,2000-01-25T08:58:12
2000-08-09T23:53:01,2000-08-09T23:53:01,2000-08-09T23:53:01
2000-04-13T09:31:50,2000-04-13T09:31:50,2000-04-13T09:31:50
2001-04-15T18:16:36,2001-04-15T18:16:36,2001-04-15T18:16:36
2001-07-18T20:50:36,2001-07-18T20:50:36,2001-07-18T20:50:36
2001-02-11T15:56:10,2001-02-11T14:56:10,2001-02-11T16:56:10
2001-05-02T06:50:08,2001-05-02T06:50:08,2001-05-02T06:50:08
2001-11-19T19:12:01,2001-11-19T18:12:01,2001-11-19T20:12:01
2001-09-01T00:49:27,2001-09-01T00:49:27,2001-09-01T00:49:27
2001-07-02T22:36:40,2001-07-02T22:36:40,2001-07-02T22:36:40
2001-05-08T02:13:29,2001-05-08T02:13:29,2001-05-08T02:13:29
2001-08-12T12:37:23,2001-08-12T12:37:23,2001-08-12T12:37:23
2001-10-23T23:34:45,2001-10-23T23:34:45,2001-10-23T23:34:45
2002-07-24T21:52:29,2002-07-24T21:52:29,2002-07-24T21:52:29
2002-09-01T05:06:02,2002-09-01T05:06:02,2002-09-01T05:06:02
2002-05-26T10:57:34,2002-05-26T10:57:34,2002-05-26T10:57:34
2002-09-07T07:32:23,2002-09-07T07:32:23,2002-09-07T07:32:23
2002-05-31T20:45:11,2002-05-31T20:45:11,2002-05-31T20:45:11
2002-08-26T12:30:24,2002-08-26T12:30:24,2002-08-26T12:30:24
2002-02-12T10:33:38,2002-02-12T09:33:38,2002-02-12T11:33:38
2002-03-30T04:44:01,2002-03-30T03:44:01,2002-03-30T05:44:01
2002-02-05T10:44:53,2002-02-05T09:44:53,2002-02-05T11:44:53
2002-08-06T00:18:01,2002-08-06T00:18:01,2002-08-06T00:18:01
2003-06-18T17:43:36,2003-06-18T17:43:36,2003-06-18T17:43:36
2003-12-02T13:13:30,2003-12-02T12:13:30,2003-12-02T14:13:30
2003-08-15T03:46:37,2003-08-15T03:46:37,2003-08-15T03:46:37
2003-04-12T11:20:38,2003-04-12T11:20:38,2003-04-12T11:20:38
2003-09-29T12:18:11,2003-09-29T12:18:11,2003-09-29T12:18:11
2003-11-29T16:27:36,2003-11-29T15:27:36,2003-11-29T17:27:36
2003-06-20T23:19:08,2003-06-20T23:19:08,2003-06-20T23:19:08
2003-06-19T19:03:33,2003-06-19T19:03:33,2003-06-19T19:03:33
2003-09-18T19:49:36,2003-09-18T19:49:36,2003-09-18T19:49:36
2003-08-31T13:27:45,2003-08-31T13:27:45,2003-08-31T13:27:45
2004-08-10T21:00:41,2004-08-10T21:00:41,2004-08-10T21:00:41
2004-02-12T02:29:20,2004-02-12T01:29:20,2004-02-12T03:29:20
2004-11-15T18:47:08,2004-11-15T17:47:08,2004-11-15T19:47:08
2004-03-29T19:46:14,2004-03-29T19:46:14,2004-03-29T19:46:14
2004-10-18T02:06:14,2004-10-18T02:06:14,2004-10-18T02:06:14
2004-06-08T02:34:22,2004-06-08T02:34:22,2004-06-08T02:34:22
2004-06-30T12:55:49,2004-06-30T12:55:49,2004-06-30T12:55:49
2004-05-03T02:41:33,2004-05-03T02:41:33,2004-05-03T02:41:33
2004-01-25T20:46:53,2004-01-25T19:46:53,2004-01-25T21:46:53
2004-02-04T15:01:56,2004-02-04T14:01:56,2004-02-04T16:01:56
2005-11-04T10:55:44,2005-11-04T09:55:44,2005-11-04T11:55:44
2005-08-13T21:39:21,2005-08-13T21:39:21,2005-08-13T21:39:21
2005-01-15T19:03:19,2005-01-15T18:03:19,2005-01-15T20:03:19
2005-02-17T17:13:21,2005-02-17T16:13:21,2005-02-17T18:13:21
2005-12-12T01:53:26,2005-12-12T00:53:26,2005-12-12T02:53:26
2005-10-31T09:26:26,2005-10-31T08:26:26,2005-10-31T10:26:26
2005-03-29T02:24:05,2005-03-29T02:24:05,2005-03-29T02:24:05
2005-11-24T23:45:40,2005-11-24T22:45:40,2005-11-25T00:45:40
2005-03-17T07:14:49,2005-03-17T06:14:49,2005-03-17T08:14:49
2005-06-06T01:19:20,2005-06-06T01:19:20,2005-06-06T01:19:20
2006-07-18T14:59:11,2006-07-18T14:59:11,2006-07-18T14:59:11
2006-12-05T00:09:22,2006-12-04T23:09:22,2006-12-05T01:09:22
2006-01-26T15:25:15,2006-01-26T14:25:15,2006-01-26T16:25:15
2006-05-30T02:19:09,2006-05-30T02:19:09,2006-05-30T02:19:09
2006-04-21T04:33:21,2006-04-21T04:33:21,2006-04-21T04:33:21
2006-10-02T17:30:40,2006-10-02T17:30:40,2006-10-02T17:30:40
2006-04-18T22:29:03,2006-04-18T22:29:03,2006-04-18T22:29:03
2006-06-28T05:43:49,2006-06-28T05:43:49,2006-06-28T05:43:49
2006-07-03T15:12:50,2006-07-03T15:12:50,2006-07-03T15:12:50
2006-10-13T14:33:52,2006-10-13T14:33:52,2006-10-13T14:33:52
2007-04-18T18:09:01,2007-04-18T18:09:01,2007-04-18T18:09:01
2007-02-28T14:16:17,2007-02-28T13:16:17,2007-02-28T15:16:17
2007-06-07T09:45:09,2007-06-07T09:45:09,2007-06-07T09:45:09
2007-07-16T17:37:00,2007-07-16T17:37:00,2007-07-16T17:37:00
2007-09-12T22:00:46,2007-09-12T22:00:46,2007-09-12T22:00:46
2007-04-18T07:50:27,2007-04-18T07:50:27,2007-04-18T07:50:27
2007-05-11T13:35:11,2007-05-11T13:35:11,2007-05-11T13:35:11
2007-07-24T19:29:29,2007-07-24T19:29:29,2007-07-24T19:29:29
2007-11-23T01:21:49,2007-11-23T00:21:49,2007-11-23T02:21:49
2007-02-26T08:17:20,2007-02-26T07:17:20,2007-02-26T09:17:20
2008-06-04T17:23:04,2008-06-04T17:23:04,2008-06-04T17:23:04
2008-01-19T15:46:35,2008-01-19T14:46:35,2008-01-19T16:46:35
2008-08-04T19:41:38,2008-08-04T19:41:38,2008-08-04T19:41:38
2008-03-17T14:27:36,2008-03-17T13:27:36,2008-03-17T15:27:36
2008-09-07T02:13:48,2008-09-07T02:13:48,2008-09-07T02:13:48
2008-01-17T07:56:52,2008-01-17T06:56:52,2008-01-17T08:56:52
2008-10-19T05:57:14,2008-10-19T05:57:14,2008-10-19T05:57:14
2008-08-01T04:50:06,2008-08-01T04:50:06,2008-08-01T04:50:06
2008-02-10T14:44:23,2008-02-10T13:44:23,2008-02-10T15:44:23
2008-08-07T08:38:22,2008-08-07T08:38:22,2008-08-07T08:38:22
2009-07-27T00:33:45,2009-07-27T00:33:45,2009-07-27T00:33:45
2009-07-08T21:39:37,2009-07-08T21:39:37,2009-07-08T21:39:37
2009-04-30T05:14:59,2009-04-30T05:14:59,2009-04-30T05:14:59
2009-01-11T13:34:37,2009-01-11T12:34:37,2009-01-11T14:34:37
2009-07-26T14:39:11,2009-07-26T14:39:11,2009-07-26T14:39:11
2009-12-05T12:48:43,2009-12-05T11:48:43,2009-12-05T13:48:43
2009-03-19T00:50:36,2009-03-18T23:50:36,2009-03-19T01:50:36
2009-02-28T12:46:03,2009-02-28T11:46:03,2009-02-28T13:46:03
2009-10-09T20:05:39,2009-10-09T20:05:39,2009-10-09T20:05:39
2009-06-29T08:48:48,2009-06-29T08:48:48,2009-06-29T08:48:48
2010-10-26T19:51:41,2010-10-26T19:51:41,2010-10-26T19:51:41
2010-02-25T10:18:47,2010-02-25T09:18:47,2010-02-25T11:18:47
2010-06-05T03:51:11,2010-06-05T03:51:11,2010-06-05T03:51:11
2010-07-10T06:35:37,2010-07-10T06:35:37,2010-07-10T06:35:37
2010-08-22T02:42:56,2010-08-22T02:42:56,2010-08-22T02:42:56
2010-11-09T03:56:42,2010-11-09T02:56:42,2010-11-09T04:56:42
2010-01-05T06:11:05,2010-01-05T05:11:05,2010-01-05T07:11:05
2010-10-31T07:36:43,2010-10-31T06:36:43,2010-10-31T08:36:43
2010-11-23T07:50:44,2010-11-23T06:50:44,2010-11-23T08:50:44
2010-07-11T21:46:56,2010-07-11T21:46:56,2010-07-11T21:46:56
2011-09-15T13:28:05,2011-09-15T13:28:05,2011-09-15T13:28:05
2011-04-18T21:23:02,2011-04-18T21:23:02,2011-04-18T21:23:02
2011-01-13T04:50:38,2011-01-13T03:50:38,2011-01-13T05:50:38
2011-09-09T05:38:31,2011-09-09T05:38:31,2011-09-09T05:38:31
2011-06-24T01:12:04,2011-06-24T01:12:04,2011-06-24T01:12:04
2011-05-15T04:39:55,2011-05-15T04:39:55,2011-05-15T04:39:55
2011-04-12T12:10:19,2011-04-12T12:10:19,2011-04-12T12:10:19
2011-04-01T21:45:52,2011-04-01T21:45:52,2011-04-01T21:45:52
2011-12-23T22:36:02,2011-12-23T21:36:02,2011-12-23T23:36:02
2011-09-07T17:09:24,2011-09-07T17:09:24,2011-09-07T17:09:24
2012-10-21T20:17:39,2012-10-21T20:17:39,2012-10-21T20:17:39
2012-01-20T14:08:42,2012-01-20T13:08:42,2012-01-20T15:08:42
2012-02-09T14:49:02,2012-02-09T13:49:02,2012-02-09T15:49:02
2012-01-16T01:38:26,2012-01-16T00:38:26,2012-01-16T02:38:26
2012-04-15T16:41:45,2012-04-15T16:41:45,2012-04-15T16:41:45
2012-02-05T05:20:55,2012-02-05T04:20:55,2012-02-05T06:20:55
2012-05-03T15:36:54,2012-05-03T15:36:54,2012-05-03T15:36:54
2012-06-05T01:45:48,2012-06-05T01:45:48,2012-06-05T01:45:48
2012-06-30T09:17:24,2012-06-30T09:17:24,2012-06-30T09:17:24
2012-10-30T03:14:40,2012-10-30T02:14:40,2012-10-30T04:14:40
2013-10-11T13:55:57,2013-10-11T13:55:57,2013-10-11T13:55:57
2013-12-04T00:29:38,2013-12-03T23:29:38,2013-12-04T01:29:38
2013-11-23T15:23:00,2013-11-23T14:23:00,2013-11-23T16:23:00
2013-09-20T16:21:37,2013-09-20T16:21:37,2013-09-20T16:21:37
2013-12-06T21:20:35,2013-12-06T20:20:35,2013-12-06T22:20:35
2013-02-19T06:09:28,2013-02-19T05:09:28,2013-02-19T07:09:28
2013-10-25T08:21:25,2013-10-25T08:21:25,2013-10-25T08:21:25
2013-09-17T05:38:04,2013-09-17T05:38:04,2013-09-17T05:38:04
2013-04-15T18:36:39,2013-04-15T18:36:39,2013-04-15T18:36:39
2013-07-10T04:59:54,2013-07-10T04:59:54,2013-07-10T04:59:54
2014-09-17T03:11:26,2014-09-17T03:11:26,2014-09-17T03:11:26
2014-06-18T19:00:33,2014-06-18T19:00:33,2014-06-18T19:00:33
2014-11-22T03:05:50,2014-11-22T02:05:50,2014-11-22T04:05:50
2014-03-17T12:32:11,2014-03-17T11:32:11,2014-03-17T13:32:11
2014-07-13T19:29:13,2014-07-13T19:29:13,2014-07-13T19:29:13
2014-12-16T00:57:45,2014-12-15T23:57:45,2014-12-16T01:57:45
2014-11-16T07:12:14,2014-11-16T06:12:14,2014-11-16T08:12:14
2014-07-23T06:06:36,2014-07-23T06:06:36,2014-07-23T06:06:36
2014-09-15T00:49:00,2014-09-15T00:49:00,2014-09-15T00:49:00
2014-11-15T03:21:36,2014-11-15T02:21:36,2014-11-15T04:21:36
2015-02-06T20:16:07,2015-02-06T19:16:07,2015-02-06T21:16:07
2015-05-07T09:56:55,2015-05-07T09:56:55,2015-05-07T09:56:55
2015-09-25T07:39:03,2015-09-25T07:39:03,2015-09-25T07:39:03
2015-12-18T11:15:29,2015-12-18T10:15:29,2015-12-18T12:15:29
2015-08-22T19:46:09,2015-08-22T19:46:09,2015-08-22T19:46:09
2015-05-30T16:09:41,2015-05-30T16:09:41,2015-05-30T16:09:41
2015-12-25T19:36:08,2015-12-25T18:36:08,2015-12-25T20:36:08
2015-02-11T04:09:22,2015-02-11T03:09:22,2015-02-11T05:09:22
2015-12-04T12:50:05,2015-12-04T11:50:05,2015-12-04T13:50:05
2015-08-25T16:02:33,2015-08-25T16:02:33,2015-08-25T16:02:33
2016-05-07T17:25:27,2016-05-07T17:25:27,2016-05-07T17:25:27
2016-05-20T12:58:52,2016-05-20T12:58:52,2016-05-20T12:58:52
2016-06-03T10:28:06,2016-06-03T10:28:06,2016-06-03T10:28:06
2016-07-04T23:58:29,2016-07-04T23:58:29,2016-07-04T23:58:29
2016-03-01T16:01:39,2016-03-01T15:01:39,2016-03-01T17:01:39
2016-05-06T12:24:00,2016-05-06T12:24:00,2016-05-06T12:24:00
2016-04-16T22:32:18,2016-04-16T22:32:18,2016-04-16T22:32:18
2016-05-22T16:53:25,2016-05-22T16:53:25,2016-05-22T16:53:25
2016-07-13T10:12:56,2016-07-13T10:12:56,2016-07-13T10:12:56
2016-11-16T06:31:42,2016-11-16T05:31:42,2016-11-16T07:31:42
2017-02-26T14:06:39,2017-02-26T13:06:39,2017-02-26T15:06:39
2017-01-03T20:20:18,2017-01-03T19:20:18,2017-01-03T21:20:18
2017-09-04T01:52:19,2017-09-04T01:52:19,2017-09-04T01:52:19
2017-04-26T10:44:50,2017-04-26T10:44:50,2017-04-26T10:44:50
2017-11-20T10:52:41,2017-11-20T09:52:41,2017-11-20T11:52:41
2017-03-04T07:20:18,2017-03-04T06:20:18,2017-03-04T08:20:18
2017-11-27T04:28:32,2017-11-27T03:28:32,2017-11-27T05:28:32
2017-05-19T02:20:37,2017-05-19T02:20:37,2017-05-19T02:20:37
2017-11-28T19:09:14,2017-11-28T18:09:14,2017-11-28T20:09:14
2017-03-31T19:59:31,2017-03-31T19:59:31,2017-03-31T19:59:31
2018-07-01T04:04:08,2018-07-01T04:04:08,2018-07-01T04:04:08
2018-02-11T06:13:53,2018-02-11T05:13:53,2018-02-11T07:13:53
2018-01-17T04:09:44,2018-01-17T03:09:44,2018-01-17T05:09:44
2018-03-15T04:43:56,2018-03-15T03:43:56,2018-03-15T05:43:56
2018-05-18T07:12:51,2018-05-18T07:12:51,2018-05-18T07:12:51
2018-01-02T07:40:00,2018-01-02T06:40:00,2018-01-02T08:40:00
2018-01-30T20:45:50,2018-01-30T19:45:50,2018-01-30T21:45:50
2018-09-04T18:52:16,2018-09-04T18:52:16,2018-09-04T18:52:16
2018-07-05T19:56:50,2018-07-05T19:56:50,2018-07-05T19:56:50
2018-07-12T05:45:16,2018-07-12T05:45:16,2018-07-12T05:45:16
2019-10-13T16:35:10,2019-10-13T16:35:10,2019-10-13T16:35:10
2019-10-17T16:59:15,2019-10-17T16:59:15,2019-10-17T16:59:15
2019-02-06T07:20:09,2019-02-06T06:20:09,2019-02-06T08:20:09
2019-08-05T22:22:37,2019-08-05T22:22:37,2019-08-05T22:22:37
2019-11-27T23:49:03,2019-11-27T22:49:03,2019-11-28T00:49:03
2019-07-05T11:55:14,2019-07-05T11:55:14,2019-07-05T11:55:14
2019-09-03T23:21:39,2019-09-03T23:21:39,2019-09-03T23:21:39
2019-11-11T12:32:47,2019-11-11T11:32:47,2019-11-11T13:32:47
2019-06-14T18:19:22,2019-06-14T18:19:22,2019-06-14T18:19:22
2019-05-25T03:24:21,2019-05-25T03:24:21,2019-05-25T03:24:21
2020-07-08T22:33:24,2020-07-08T22:33:24,2020-07-08T22:33:24
2020-02-08T16:01:56,2020-02-08T15:01:56,2020-02-08T17:01:56
2020-01-23T05:09:20,2020-01-23T04:09:20,2020-01-23T06:09:20
2020-01-24T21:53:50,2020-01-24T20:53:50,2020-01-24T22:53:50
2020-07-14T17:32:53,2020-07-14T17:32:53,2020-07-14T17:32:53
2020-07-12T11:17:20,2020-07-12T11:17:20,2020-07-12T11:17:20
2020-02-24T13:54:11,2020-02-24T12:54:11,2020-02-24T14:54:11
2020-05-13T05:34:45,2020-05-13T05:34:45,2020-05-13T05:34:45
2020-10-06T10:12:56,2020-10-06T10:12:56,2020-10-06T10:12:56
2020-04-24T20:43:40,2020-04-24T20:43:40,2020-04-24T20:43:40
2021-12-03T15:53:49,2021-12-03T14:53:49,2021-12-03T16:53:49
2021-12-27T21:42:32,2021-12-27T20:42:32,2021-12-27T22:42:32
2021-04-09T01:58:24,2021-04-09T01:58:24,2021-04-09T01:58:24
2021-12-21T06:33:08,2021-12-21T05:33:08,2021-12-21T07:33:08
2021-10-29T21:24:34,2021-10-29T21:24:34,2021-10-29T21:24:34
2021-05-07T09:08:14,2021-05-07T09:08:14,2021-05-07T09:08:14
2021-01-09T13:05:35,2021-01-09T12:05:35,2021-01-09T14:05:35
2021-02-02T21:33:16,2021-02-02T20:33:16,2021-02-02T22:33:16
2021-04-20T15:04:22,2021-04-20T15:04:22,2021-04-20T15:04:22
2021-11-30T23:16:01,2021-11-30T22:16:01,2021-12-01T00:16:01
2022-04-21T11:34:56,2022-04-21T11:34:56,2022-04-21T11:34:56
2022-08-30T07:01:31,2022-08-30T07:01:31,2022-08-30T07:01:31
2022-01-01T14:36:07,2022-01-01T13:36:07,2022-01-01T15:36:07
