input,UTCtoTZ,TZtoUTC
1986-03-10T20:43:45,1986-03-11T07:13:45,1986-03-10T10:13:45
1986-11-11T13:10:19,1986-11-11T23:40:19,1986-11-11T02:40:19
1986-06-09T17:43:47,1986-06-10T03:13:47,1986-06-09T08:13:47
1986-05-25T11:11:56,1986-05-25T20:41:56,1986-05-25T01:41:56
1986-10-27T07:43:49,1986-10-27T18:13:49,1986-10-26T21:13:49
1986-04-20T03:46:16,1986-04-20T13:16:16,1986-04-19T18:16:16
1986-01-07T00:50:58,1986-01-07T11:20:58,1986-01-06T14:20:58
1987-11-19T12:46:28,1987-11-19T23:16:28,1987-11-19T02:16:28
1987-02-13T00:06:31,1987-02-13T10:36:31,1987-02-12T13:36:31
1987-06-15T22:47:42,1987-06-16T08:17:42,1987-06-15T13:17:42
1987-10-08T08:03:11,1987-10-08T17:33:11,1987-10-07T22:33:11
1987-10-26T10:41:57,1987-10-26T21:11:57,1987-10-26T00:11:57
1987-11-11T19:05:17,1987-11-12T05:35:17,1987-11-11T08:35:17
1987-03-26T16:02:03,1987-03-27T01:32:03,1987-03-26T06:32:03
1987-10-31T22:16:36,1987-11-01T08:46:36,1987-10-31T11:46:36
1987-07-20T21:34:12,1987-07-21T07:04:12,1987-07-20T12:04:12
1987-05-18T22:39:44,1987-05-19T08:09:44,1987-05-18T13:09:44
1988-09-16T14:12:51,1988-09-16T23:42:51,1988-09-16T04:42:51
1988-07-06T15:40:25,1988-07-07T01:10:25,1988-07-06T06:10:25
1988-08-21T17:28:06,1988-08-22T02:58:06,1988-08-21T07:58:06
1988-02-11T14:39:39,1988-02-12T01:09:39,1988-02-11T04:09:39
1988-03-14T06:54:35,1988-03-14T17:24:35,1988-03-13T20:24:35
1988-03-19T09:03:09,1988-03-19T19:33:09,1988-03-18T22:33:09
1988-11-15T21:54:43,1988-11-16T08:24:43,1988-11-15T11:24:43
1988-11-04T16:01:04,1988-11-05T02:31:04,1988-11-04T05:31:04
1988-03-29T06:28:28,1988-03-29T15:58:28,1988-03-28T20:58:28
1988-11-27T06:11:35,1988-11-27T16:41:35,1988-11-26T19:41:35
1989-01-10T08:12:22,1989-01-10T18:42:22,1989-01-09T21:42:22
1989-06-04T06:50:01,1989-06-04T16:20:01,1989-06-03T21:20:01
1989-11-25T14:01:47,1989-11-26T00:31:47,1989-11-25T03:31:47
1989-06-01T09:34:48,1989-06-01T19:04:48,1989-06-01T00:04:48
1989-02-14T16:16:29,1989-02-15T02:46:29,1989-02-14T05:46:29
1989-01-11T01:41:49,1989-01-11T12:11:49,1989-01-10T15:11:49
1989-03-09T22:27:16,1989-03-10T08:57:16,1989-03-09T11:57:16
1989-09-21T22:52:22,1989-09-22T08:22:22,1989-09-21T13:22:22
1989-06-15T16:19:41,1989-06-16T01:49:41,1989-06-15T06:49:41
1989-09-11T05:45:47,1989-09-11T15:15:47,1989-09-10T20:15:47
1990-01-02T20:22:13,1990-01-03T06:52:13,1990-01-02T09:52:13
1990-08-20T19:53:16,1990-08-21T05:23:16,1990-08-20T10:23:16
1990-02-01T22:57:46,1990-02-02T09:27:46,1990-02-01T12:27:46
1990-10-13T17:16:14,1990-10-14T02:46:14,1990-10-13T07:46:14
1990-11-22T20:40:23,1990-11-23T07:10:23,1990-11-22T10:10:23
1990-06-02T09:26:07,1990-06-02T18:56:07,1990-06-01T23:56:07
1990-10-18T08:24:53,1990-10-18T17:54:53,1990-10-17T22:54:53
1990-03-14T19:30:34,1990-03-15T05:00:34,1990-03-14T10:00:34
1990-05-31T01:56:37,1990-05-31T11:26:37,1990-05-30T16:26:37
1990-05-07T18:36:59,1990-05-08T04:06:59,1990-05-07T09:06:59
1991-07-30T01:34:46,1991-07-30T11:04:46,1991-07-29T16:04:46
1991-01-14T13:17:10,1991-01-14T23:47:10,1991-01-14T02:47:10
1991-09-05T16:22:13,1991-09-06T01:52:13,1991-09-05T06:52:13
1991-02-23T23:44:42,1991-02-24T10:14:42,1991-02-23T13:14:42
1991-03-02T16:38:58,1991-03-03T02:08:58,1991-03-02T06:08:58
1991-06-27T17:24:03,1991-06-28T02:54:03,1991-06-27T07:54:03
1991-11-29T22:27:59,1991-11-30T08:57:59,1991-11-29T11:57:59
1991-11-15T16:39:58,1991-11-16T03:09:58,1991-11-15T06:09:58
1991-10-25T00:49:34,1991-10-25T10:19:34,1991-10-24T15:19:34
1991-07-04T14:34:40,1991-07-05T00:04:40,1991-07-04T05:04:40
1992-03-14T13:51:34,1992-03-14T23:21:34,1992-03-14T04:21:34
1992-02-20T23:37:24,1992-02-21T10:07:24,1992-02-20T13:07:24
1992-11-03T01:42:41,1992-11-03T12:12:41,1992-11-02T15:12:41
1992-08-12T05:13:46,1992-08-12T14:43:46,1992-08-11T19:43:46
1992-05-14T10:22:10,1992-05-14T19:52:10,1992-05-14T00:52:10
1992-02-11T13:36:23,1992-02-12T00:06:23,1992-02-11T03:06:23
1992-09-07T08:28:17,1992-09-07T17:58:17,1992-09-06T22:58:17
1992-04-15T11:21:03,1992-04-15T20:51:03,1992-04-15T01:51:03
1992-02-26T05:38:22,1992-02-26T16:08:22,1992-02-25T19:08:22
1992-05-09T05:15:02,1992-05-09T14:45:02,1992-05-08T19:45:02
1993-02-06T16:46:03,1993-02-07T03:16:03,1993-02-06T06:16:03
1993-05-07T10:48:28,1993-05-07T20:18:28,1993-05-07T01:18:28
1993-12-24T08:46:19,1993-12-24T19:16:19,1993-12-23T22:16:19
1993-05-18T15:38:59,1993-05-19T01:08:59,1993-05-18T06:08:59
1993-05-18T16:33:27,1993-05-19T02:03:27,1993-05-18T07:03:27
1993-08-12T11:26:20,1993-08-12T20:56:20,1993-08-12T01:56:20
1993-12-04T19:28:22,1993-12-05T05:58:22,1993-12-04T08:58:22
1993-09-06T01:41:02,1993-09-06T11:11:02,1993-09-05T16:11:02
1993-03-18T13:00:28,1993-03-18T22:30:28,1993-03-18T03:30:28
1993-08-27T22:36:23,1993-08-28T08:06:23,1993-08-27T13:06:23
1994-05-20T11:36:09,1994-05-20T21:06:09,1994-05-20T02:06:09
1994-08-17T00:36:26,1994-08-17T10:06:26,1994-08-16T15:06:26
1994-06-13T07:50:19,1994-06-13T17:20:19,1994-06-12T22:20:19
1994-07-25T17:10:08,1994-07-26T02:40:08,1994-07-25T07:40:08
1994-09-08T04:58:36,1994-09-08T14:28:36,1994-09-07T19:28:36
1994-01-01T08:37:12,1994-01-01T19:07:12,1993-12-31T22:07:12
1994-09-27T01:57:18,1994-09-27T11:27:18,1994-09-26T16:27:18
1994-05-29T00:31:38,1994-05-29T10:01:38,1994-05-28T15:01:38
1994-04-28T05:15:06,1994-04-28T14:45:06,1994-04-27T19:45:06
1994-03-28T21:18:46,1994-03-29T06:48:46,1994-03-28T11:48:46
1995-08-18T02:56:36,1995-08-18T12:26:36,1995-08-17T17:26:36
1995-12-21T15:42:15,1995-12-22T02:12:15,1995-12-21T05:12:15
1995-01-22T16:19:36,1995-01-23T02:49:36,1995-01-22T05:49:36
1995-05-08T14:35:25,1995-05-09T00:05:25,1995-05-08T05:05:25
1995-06-30T17:23:13,1995-07-01T02:53:13,1995-06-30T07:53:13
1995-09-06T16:24:12,1995-09-07T01:54:12,1995-09-06T06:54:12
1995-02-11T10:08:23,1995-02-11T20:38:23,1995-02-10T23:38:23
1995-11-01T18:56:56,1995-11-02T05:26:56,1995-11-01T08:26:56
1995-06-28T13:56:47,1995-06-28T23:26:47,1995-06-28T04:26:47
1995-03-25T12:57:45,1995-03-25T22:27:45,1995-03-25T03:27:45
1996-10-08T11:40:14,1996-10-08T21:10:14,1996-10-08T02:10:14
1996-04-04T22:48:15,1996-04-05T08:18:15,1996-04-04T13:18:15
1996-09-20T17:06:46,1996-09-21T02:36:46,1996-09-20T07:36:46
1996-02-13T12:29:07,1996-02-13T22:59:07,1996-02-13T01:59:07
1996-06-20T00:39:12,1996-06-20T10:09:12,1996-06-19T15:09:12
1996-03-21T15:51:40,1996-03-22T02:21:40,1996-03-21T05:21:40
1996-05-16T04:55:25,1996-05-16T14:25:25,1996-05-15T19:25:25
1996-07-10T12:31:23,1996-07-10T22:01:23,1996-07-10T03:01:23
1996-08-12T04:55:15,1996-08-12T14:25:15,1996-08-11T19:25:15
1996-01-16T21:40:43,1996-01-17T08:10:43,1996-01-16T11:10:43
1997-07-12T09:53:36,1997-07-12T19:23:36,1997-07-12T00:23:36
1997-11-16T06:59:08,1997-11-16T17:29:08,1997-11-15T20:29:08
1997-01-14T08:11:20,1997-01-14T18:41:20,1997-01-13T21:41:20
1997-10-31T02:42:17,1997-10-31T13:12:17,1997-10-30T16:12:17
1997-11-04T23:16:38,1997-11-05T09:46:38,1997-11-04T12:46:38
1997-06-28T02:46:28,1997-06-28T12:16:28,1997-06-27T17:16:28
1997-06-18T23:21:42,1997-06-19T08:51:42,1997-06-18T13:51:42
1997-11-11T23:34:47,1997-11-12T10:04:47,1997-11-11T13:04:47
1997-09-14T21:12:01,1997-09-15T06:42:01,1997-09-14T11:42:01
1997-05-05T01:55:19,1997-05-05T11:25:19,1997-05-04T16:25:19
1998-05-25T09:10:37,1998-05-25T18:40:37,1998-05-24T23:40:37
1998-04-24T00:07:36,1998-04-24T09:37:36,1998-04-23T14:37:36
1998-04-13T10:34:49,1998-04-13T20:04:49,1998-04-13T01:04:49
1998-04-30T16:44:56,1998-05-01T02:14:56,1998-04-30T07:14:56
1998-12-09T15:47:37,1998-12-10T02:17:37,1998-12-09T05:17:37
1998-07-13T07:27:51,1998-07-13T16:57:51,1998-07-12T21:57:51
1998-10-18T07:01:52,1998-10-18T16:31:52,1998-10-17T21:31:52
1998-02-19T17:56:32,1998-02-20T04:26:32,1998-02-19T07:26:32
1998-09-28T08:05:19,1998-09-28T17:35:19,1998-09-27T22:35:19
1998-01-21T08:47:33,1998-01-21T19:17:33,1998-01-20T22:17:33
1999-11-06T02:11:51,1999-11-06T12:41:51,1999-11-05T15:41:51
1999-03-11T10:21:25,1999-03-11T20:51:25,1999-03-10T23:51:25
1999-02-09T00:12:24,1999-02-09T10:42:24,1999-02-08T13:42:24
1999-09-13T15:07:50,1999-09-14T00:37:50,1999-09-13T05:37:50
1999-03-28T09:09:59,1999-03-28T18:39:59,1999-03-27T23:39:59
1999-11-17T04:26:09,1999-11-17T14:56:09,1999-11-16T17:56:09
1999-05-13T17:37:36,1999-05-14T03:07:36,1999-05-13T08:07:36
1999-06-14T00:49:59,1999-06-14T10:19:59,1999-06-13T15:19:59
1999-11-10T21:14:46,1999-11-11T07:44:46,1999-11-10T10:44:46
1999-01-09T02:24:04,1999-01-09T12:54:04,1999-01-08T15:54:04
2000-05-12T04:35:22,2000-05-12T14:05:22,2000-05-11T19:05:22
2000-11-07T16:13:46,2000-11-08T02:43:46,2000-11-07T05:43:46
2000-12-06T00:16:16,2000-12-06T10:46:16,2000-12-05T13:46:16
2000-09-09T12:20:55,2000-09-09T21:50:55,2000-09-09T02:50:55
2000-02-29T21:56:39,2000-03-01T08:26:39,2000-02-29T11:26:39
2000-10-27T07:19:28,2000-10-27T16:49:28,2000-10-26T21:49:28
2000-12-23T20:46:31,2000-12-24T07:16:31,2000-12-23T10:16:31
2000-11-26T00:10:28,2000-11-26T10:40:28,2000-11-25T13:40:28
2000-07-21T12:34:00,2000-07-21T22:04:00,2000-07-21T03:04:00
2000-10-19T20:47:59,2000-10-20T06:17:59,2000-10-19T11:17:59
2001-01-17T22:00:48,2001-01-18T08:30:48,2001-01-17T11:30:48
2001-05-06T06:08:24,2001-05-06T15:38:24,2001-05-05T20:38:24
2001-11-18T19:19:45,2001-11-19T05:49:45,2001-11-18T08:49:45
2001-05-26T01:53:40,2001-05-26T11:23:40,2001-05-25T16:23:40
2001-03-30T20:34:46,2001-03-31T06:04:46,2001-03-30T11:04:46
2001-09-01T03:53:25,2001-09-01T13:23:25,2001-08-31T18:23:25
2001-03-07T23:41:17,2001-03-08T10:11:17,2001-03-07T13:11:17
2001-07-23T08:16:01,2001-07-23T17:46:01,2001-07-22T22:46:01
2001-04-16T07:45:27,2001-04-16T17:15:27,2001-04-15T22:15:27
2001-10-05T20:01:15,2001-10-06T05:31:15,2001-10-05T10:31:15
2002-04-20T08:03:39,2002-04-20T17:33:39,2002-04-19T22:33:39
2002-12-13T18:17:29,2002-12-14T04:47:29,2002-12-13T07:47:29
2002-05-23T13:31:14,2002-05-23T23:01:14,2002-05-23T04:01:14
2002-02-09T09:36:06,2002-02-09T20:06:06,2002-02-08T23:06:06
2002-01-30T07:56:53,2002-01-30T18:26:53,2002-01-29T21:26:53
2002-07-20T15:36:36,2002-07-21T01:06:36,2002-07-20T06:06:36
2002-11-14T11:01:22,2002-11-14T21:31:22,2002-11-14T00:31:22
2002-05-01T21:25:56,2002-05-02T06:55:56,2002-05-01T11:55:56
2002-10-03T18:58:57,2002-10-04T04:28:57,2002-10-03T09:28:57
2002-04-12T21:50:04,2002-04-13T07:20:04,2002-04-12T12:20:04
2003-06-19T08:40:54,2003-06-19T18:10:54,2003-06-18T23:10:54
2003-05-10T15:35:23,2003-05-11T01:05:23,2003-05-10T06:05:23
2003-01-15T22:52:00,2003-01-16T09:22:00,2003-01-15T12:22:00
2003-07-12T13:06:08,2003-07-12T22:36:08,2003-07-12T03:36:08
2003-08-11T12:02:53,2003-08-11T21:32:53,2003-08-11T02:32:53
2003-08-04T16:27:27,2003-08-05T01:57:27,2003-08-04T06:57:27
2003-12-11T03:38:10,2003-12-11T14:08:10,2003-12-10T17:08:10
2003-03-07T11:36:03,2003-03-07T22:06:03,2003-03-07T01:06:03
2003-07-13T15:22:41,2003-07-14T00:52:41,2003-07-13T05:52:41
2003-05-20T01:14:59,2003-05-20T10:44:59,2003-05-19T15:44:59
2004-05-05T00:12:09,2004-05-05T09:42:09,2004-05-04T14:42:09
2004-11-15T00:01:06,2004-11-15T10:31:06,2004-11-14T13:31:06
2004-05-12T08:25:36,2004-05-12T17:55:36,2004-05-11T22:55:36
2004-02-18T11:32:52,2004-02-18T22:02:52,2004-02-18T01:02:52
2004-08-14T19:57:36,2004-08-15T05:27:36,2004-08-14T10:27:36
2004-12-31T02:05:01,2004-12-31T12:35:01,2004-12-30T15:35:01
2004-04-24T17:51:52,2004-04-25T03:21:52,2004-04-24T08:21:52
2004-06-28T07:31:36,2004-06-28T17:01:36,2004-06-27T22:01:36
2004-09-18T13:48:27,2004-09-18T23:18:27,2004-09-18T04:18:27
2004-09-04T08:36:32,2004-09-04T18:06:32,2004-09-03T23:06:32
2005-06-05T18:35:26,2005-06-06T04:05:26,2005-06-05T09:05:26
2005-08-02T06:06:03,2005-08-02T15:36:03,2005-08-01T20:36:03
2005-05-19T23:37:37,2005-05-20T09:07:37,2005-05-19T14:07:37
2005-11-29T15:16:02,2005-11-30T01:46:02,2005-11-29T04:46:02
2005-06-16T05:16:56,2005-06-16T14:46:56,2005-06-15T19:46:56
2005-01-11T13:54:30,2005-01-12T00:24:30,2005-01-11T03:24:30
2005-04-27T07:09:26,2005-04-27T16:39:26,2005-04-26T21:39:26
2005-08-16T10:23:19,2005-08-16T19:53:19,2005-08-16T00:53:19
2005-01-29T08:14:41,2005-01-29T18:44:41,2005-01-28T21:44:41
2005-12-12T04:37:49,2005-12-12T15:07:49,2005-12-11T18:07:49
2006-04-30T03:05:23,2006-04-30T12:35:23,2006-04-29T17:35:23
2006-07-14T16:13:01,2006-07-15T01:43:01,2006-07-14T06:43:01
2006-06-13T13:56:56,2006-06-13T23:26:56,2006-06-13T04:26:56
2006-10-30T19:42:23,2006-10-31T06:12:23,2006-10-30T09:12:23
2006-08-24T21:04:46,2006-08-25T06:34:46,2006-08-24T11:34:46
2006-12-26T02:08:55,2006-12-26T12:38:55,2006-12-25T15:38:55
2006-08-25T10:04:21,2006-08-25T19:34:21,2006-08-25T00:34:21
2006-10-04T21:53:17,2006-10-05T07:23:17,2006-10-04T12:23:17
2006-06-01T09:16:46,2006-06-01T18:46:46,2006-05-31T23:46:46
2006-05-17T12:36:10,2006-05-17T22:06:10,2006-05-17T03:06:10
2007-06-02T00:13:57,2007-06-02T09:43:57,2007-06-01T14:43:57
2007-07-20T12:14:57,2007-07-20T21:44:57,2007-07-20T02:44:57
2007-07-06T18:13:24,2007-07-07T03:43:24,2007-07-06T08:43:24
2007-07-22T20:07:15,2007-07-23T05:37:15,2007-07-22T10:37:15
2007-04-02T22:57:08,2007-04-03T08:27:08,2007-04-02T13:27:08
2007-04-17T22:02:19,2007-04-18T07:32:19,2007-04-17T12:32:19
2007-07-21T13:04:13,2007-07-21T22:34:13,2007-07-21T03:34:13
2007-12-22T09:17:48,2007-12-22T19:47:48,2007-12-21T22:47:48
2007-12-16T01:18:59,2007-12-16T11:48:59,2007-12-15T14:48:59
2007-11-02T11:28:38,2007-11-02T21:58:38,2007-11-02T00:58:38
2008-12-02T02:41:54,2008-12-02T13:11:54,2008-12-01T16:11:54
2008-10-22T07:16:44,2008-10-22T17:46:44,2008-10-21T20:46:44
2008-09-17T23:02:09,2008-09-18T08:32:09,2008-09-17T13:32:09
2008-11-21T03:50:32,2008-11-21T14:20:32,2008-11-20T17:20:32
2008-05-03T05:51:54,2008-05-03T15:21:54,2008-05-02T20:21:54
2008-06-24T20:52:16,2008-06-25T06:22:16,2008-06-24T11:22:16
2008-04-29T03:01:57,2008-04-29T12:31:57,2008-04-28T17:31:57
2008-09-03T11:49:32,2008-09-03T21:19:32,2008-09-03T02:19:32
2008-10-23T16:26:42,2008-10-24T02:56:42,2008-10-23T05:56:42
2008-10-24T02:52:26,2008-10-24T13:22:26,2008-10-23T16:22:26
2009-08-04T08:53:35,2009-08-04T18:23:35,2009-08-03T23:23:35
2009-12-16T15:24:16,2009-12-17T01:54:16,2009-12-16T04:54:16
2009-12-30T16:08:04,2009-12-31T02:38:04,2009-12-30T05:38:04
2009-03-03T18:38:43,2009-03-04T05:08:43,2009-03-03T08:08:43
2009-11-26T11:39:11,2009-11-26T22:09:11,2009-11-26T01:09:11
2009-10-06T13:59:28,2009-10-07T00:29:28,2009-10-06T03:29:28
2009-01-07T16:08:01,2009-01-08T02:38:01,2009-01-07T05:38:01
2009-10-29T12:52:19,2009-10-29T23:22:19,2009-10-29T02:22:19
2009-10-07T03:03:35,2009-10-07T13:33:35,2009-10-06T16:33:35
2009-09-23T12:09:59,2009-09-23T21:39:59,2009-09-23T02:39:59
2010-11-22T04:51:40,2010-11-22T15:21:40,2010-11-21T18:21:40
2010-09-19T21:55:34,2010-09-20T07:25:34,2010-09-19T12:25:34
2010-08-04T05:02:07,2010-08-04T14:32:07,2010-08-03T19:32:07
2010-08-27T12:02:30,2010-08-27T21:32:30,2010-08-27T02:32:30
2010-02-25T15:56:35,2010-02-26T02:26:35,2010-02-25T05:26:35
2010-05-25T08:24:35,2010-05-25T17:54:35,2010-05-24T22:54:35
2010-03-12T21:59:21,2010-03-13T08:29:21,2010-03-12T11:29:21
2010-04-08T21:25:57,2010-04-09T06:55:57,2010-04-08T11:55:57
2010-06-16T22:54:04,2010-06-17T08:24:04,2010-06-16T13:24:04
2010-10-04T00:34:28,2010-10-04T11:04:28,2010-10-03T14:04:28
2011-04-11T12:25:42,2011-04-11T21:55:42,2011-04-11T02:55:42
2011-03-25T06:35:41,2011-03-25T17:05:41,2011-03-24T20:05:41
2011-11-09T21:43:03,2011-11-10T08:13:03,2011-11-09T11:13:03
2011-04-11T09:15:16,2011-04-11T18:45:16,2011-04-10T23:45:16
2011-05-19T16:48:58,2011-05-20T02:18:58,2011-05-19T07:18:58
2011-07-22T16:52:23,2011-07-23T02:22:23,2011-07-22T07:22:23
2011-07-13T00:34:33,2011-07-13T10:04:33,2011-07-12T15:04:33
2011-10-17T03:07:28,2011-10-17T13:37:28,2011-10-16T16:37:28
2011-11-13T14:41:08,2011-11-14T01:11:08,2011-11-13T04:11:08
2011-10-08T18:16:10,2011-10-09T04:46:10,2011-10-08T07:46:10
2012-10-26T01:38:23,2012-10-26T12:08:23,2012-10-25T15:08:23
2012-07-11T18:16:12,2012-07-12T03:46:12,2012-07-11T08:46:12
2012-04-25T16:44:12,2012-04-26T02:14:12,2012-04-25T07:14:12
2012-11-15T02:13:48,2012-11-15T12:43:48,2012-11-14T15:43:48
2012-07-27T01:40:13,2012-07-27T11:10:13,2012-07-26T16:10:13
2012-03-12T17:30:27,2012-03-13T04:00:27,2012-03-12T07:00:27
2012-06-10T23:24:32,2012-06-11T08:54:32,2012-06-10T13:54:32
2012-01-06T19:18:13,2012-01-07T05:48:13,2012-01-06T08:48:13
2012-04-18T19:02:06,2012-04-19T04:32:06,2012-04-18T09:32:06
2012-03-12T17:20:07,2012-03-13T03:50:07,2012-03-12T06:50:07
2013-02-04T18:32:29,2013-02-05T05:02:29,2013-02-04T08:02:29
2013-06-14T00:49:08,2013-06-14T10:19:08,2013-06-13T15:19:08
2013-10-16T08:33:32,2013-10-16T19:03:32,2013-10-15T22:03:32
2013-10-09T01:27:49,2013-10-09T11:57:49,2013-10-08T14:57:49
2013-03-12T20:08:43,2013-03-13T06:38:43,2013-03-12T09:38:43
2013-02-14T01:07:08,2013-02-14T11:37:08,2013-02-13T14:37:08
2013-06-20T03:01:54,2013-06-20T12:31:54,2013-06-19T17:31:54
2013-09-29T10:18:49,2013-09-29T19:48:49,2013-09-29T00:48:49
2013-07-28T11:36:51,2013-07-28T21:06:51,2013-07-28T02:06:51
2013-08-16T12:02:20,2013-08-16T21:32:20,2013-08-16T02:32:20
2014-05-04T07:39:27,2014-05-04T17:09:27,2014-05-03T22:09:27
2014-03-27T03:38:41,2014-03-27T14:08:41,2014-03-26T17:08:41
2014-11-09T21:53:14,2014-11-10T08:23:14,2014-11-09T11:23:14
2014-12-25T09:12:32,2014-12-25T19:42:32,2014-12-24T22:42:32
2014-12-22T13:29:12,2014-12-22T23:59:12,2014-12-22T02:59:12
2014-03-25T17:51:17,2014-03-26T04:21:17,2014-03-25T07:21:17
2014-06-24T09:08:52,2014-06-24T18:38:52,2014-06-23T23:38:52
2014-09-02T13:17:16,2014-09-02T22:47:16,2014-09-02T03:47:16
2014-06-09T16:27:59,2014-06-10T01:57:59,2014-06-09T06:57:59
2014-12-23T04:31:08,2014-12-23T15:01:08,2014-12-22T18:01:08
2015-08-19T20:58:11,2015-08-20T06:28:11,2015-08-19T11:28:11
2015-10-10T07:34:56,2015-10-10T18:04:56,2015-10-09T21:04:56
2015-12-26T12:12:15,2015-12-26T22:42:15,2015-12-26T01:42:15
2015-08-17T09:09:30,2015-08-17T18:39:30,2015-08-16T23:39:30
2015-10-20T21:05:05,2015-10-21T07:35:05,2015-10-20T10:35:05
2015-10-22T22:37:01,2015-10-23T09:07:01,2015-10-22T12:07:01
2015-08-13T03:08:20,2015-08-13T12:38:20,2015-08-12T17:38:20
2015-01-17T07:29:06,2015-01-17T17:59:06,2015-01-16T20:59:06
2015-11-17T18:32:55,2015-11-18T05:02:55,2015-11-17T08:02:55
2015-12-15T12:33:38,2015-12-15T23:03:38,2015-12-15T02:03:38
2016-06-20T11:51:36,2016-06-20T21:21:36,2016-06-20T02:21:36
2016-05-16T17:13:51,2016-05-17T02:43:51,2016-05-16T07:43:51
2016-12-21T21:24:17,2016-12-22T07:54:17,2016-12-21T10:54:17
2016-07-30T03:31:26,2016-07-30T13:01:26,2016-07-29T18:01:26
2016-06-03T02:43:50,2016-06-03T12:13:50,2016-06-02T17:13:50
2016-06-27T14:47:25,2016-06-28T00:17:25,2016-06-27T05:17:25
2016-06-15T18:07:06,2016-06-16T03:37:06,2016-06-15T08:37:06
2016-08-08T18:08:59,2016-08-09T03:38:59,2016-08-08T08:38:59
2016-06-13T15:50:40,2016-06-14T01:20:40,2016-06-13T06:20:40
2016-07-22T19:51:16,2016-07-23T05:21:16,2016-07-22T10:21:16
2017-08-25T01:00:42,2017-08-25T10:30:42,2017-08-24T15:30:42
2017-06-06T12:30:54,2017-06-06T22:00:54,2017-06-06T03:00:54
2017-02-28T07:10:46,2017-02-28T17:40:46,2017-02-27T20:40:46
2017-06-07T03:38:57,2017-06-07T13:08:57,2017-06-06T18:08:57
2017-06-11T13:37:22,2017-06-11T23:07:22,2017-06-11T04:07:22
2017-10-28T14:55:42,2017-10-29T01:25:42,2017-10-28T04:25:42
2017-11-07T12:06:02,2017-11-07T22:36:02,2017-11-07T01:36:02
2017-12-21T00:12:19,2017-12-21T10:42:19,2017-12-20T13:42:19
2017-08-24T18:22:33,2017-08-25T03:52:33,2017-08-24T08:52:33
2017-04-01T05:04:01,2017-04-01T15:34:01,2017-03-31T18:34:01
2018-06-02T12:11:13,2018-06-02T21:41:13,2018-06-02T02:41:13
2018-08-18T03:42:20,2018-08-18T13:12:20,2018-08-17T18:12:20
2018-11-13T20:21:46,2018-11-14T06:51:46,2018-11-13T09:51:46
2018-12-17T14:44:45,2018-12-18T01:14:45,2018-12-17T04:14:45
2018-12-18T07:47:38,2018-12-18T18:17:38,2018-12-17T21:17:38
2018-08-29T02:25:52,2018-08-29T11:55:52,2018-08-28T16:55:52
2018-09-27T10:06:33,2018-09-27T19:36:33,2018-09-27T00:36:33
2018-03-29T10:38:40,2018-03-29T21:08:40,2018-03-29T00:08:40
2018-03-03T04:48:02,2018-03-03T15:18:02,2018-03-02T18:18:02
2018-09-10T07:57:44,2018-09-10T17:27:44,2018-09-09T22:27:44
2019-04-02T01:11:12,2019-04-02T11:41:12,2019-04-01T14:41:12
2019-06-11T08:21:10,2019-06-11T17:51:10,2019-06-10T22:51:10
2019-11-17T01:20:57,2019-11-17T11:50:57,2019-11-16T14:50:57
2019-01-08T11:22:14,2019-01-08T21:52:14,2019-01-08T00:52:14
2019-08-22T19:56:45,2019-08-23T05:26:45,2019-08-22T10:26:45
2019-12-02T16:19:39,2019-12-03T02:49:39,2019-12-02T05:49:39
2019-11-21T13:08:34,2019-11-21T23:38:34,2019-11-21T02:38:34
2019-05-23T04:36:17,2019-05-23T14:06:17,2019-05-22T19:06:17
2019-12-18T23:54:02,2019-12-19T10:24:02,2019-12-18T13:24:02
2019-05-11T21:21:30,2019-05-12T06:51:30,2019-05-11T11:51:30
2020-02-12T17:32:06,2020-02-13T04:02:06,2020-02-12T07:02:06
2020-07-08T07:43:12,2020-07-08T17:13:12,2020-07-07T22:13:12
2020-05-28T16:32:51,2020-05-29T02:02:51,2020-05-28T07:02:51
2020-10-05T02:07:40,2020-10-05T12:37:40,2020-10-04T15:37:40
2020-09-15T17:44:00,2020-09-16T03:14:00,2020-09-15T08:14:00
2020-01-17T09:12:52,2020-01-17T19:42:52,2020-01-16T22:42:52
2020-07-22T11:59:24,2020-07-22T21:29:24,2020-07-22T02:29:24
2020-12-01T02:52:22,2020-12-01T13:22:22,2020-11-30T16:22:22
2020-06-18T02:53:42,2020-06-18T12:23:42,2020-06-17T17:23:42
2020-01-10T22:55:26,2020-01-11T09:25:26,2020-01-10T12:25:26
2021-04-22T22:40:18,2021-04-23T08:10:18,2021-04-22T13:10:18
2021-06-24T15:33:56,2021-06-25T01:03:56,2021-06-24T06:03:56
2021-09-27T23:03:35,2021-09-28T08:33:35,2021-09-27T13:33:35
2021-08-14T15:46:03,2021-08-15T01:16:03,2021-08-14T06:16:03
2021-03-18T05:31:11,2021-03-18T16:01:11,2021-03-17T19:01:11
2021-07-06T05:37:57,2021-07-06T15:07:57,2021-07-05T20:07:57
2021-03-19T10:18:32,2021-03-19T20:48:32,2021-03-18T23:48:32
2021-09-26T05:19:10,2021-09-26T14:49:10,2021-09-25T19:49:10
2021-02-06T13:20:59,2021-02-06T23:50:59,2021-02-06T02:50:59
2021-06-09T02:28:54,2021-06-09T11:58:54,2021-06-08T16:58:54
2022-01-08T09:07:45,2022-01-08T19:37:45,2022-01-07T22:37:45
