input,UTCtoTZ,TZtoUTC
1986-05-28T02:03:14,1986-05-27T22:03:14,1986-05-28T06:03:14
1986-07-08T23:32:16,1986-07-08T19:32:16,1986-07-09T03:32:16
1986-02-08T12:03:20,1986-02-08T07:03:20,1986-02-08T17:03:20
1986-10-06T17:57:36,1986-10-06T13:57:36,1986-10-06T21:57:36
1986-11-28T02:58:38,1986-11-27T21:58:38,1986-11-28T07:58:38
1986-01-12T08:53:48,1986-01-12T03:53:48,1986-01-12T13:53:48
1986-11-20T14:40:27,1986-11-20T09:40:27,1986-11-20T19:40:27
1987-06-02T07:21:45,1987-06-02T03:21:45,1987-06-02T11:21:45
1987-03-24T21:10:38,1987-03-24T16:10:38,1987-03-25T02:10:38
1987-03-22T05:03:25,1987-03-22T00:03:25,1987-03-22T10:03:25
1987-09-02T23:13:53,1987-09-02T19:13:53,1987-09-03T03:13:53
1987-05-03T03:28:11,1987-05-02T23:28:11,1987-05-03T07:28:11
1987-06-09T04:44:00,1987-06-09T00:44:00,1987-06-09T08:44:00
1987-03-25T14:19:12,1987-03-25T09:19:12,1987-03-25T19:19:12
1987-01-06T23:28:02,1987-01-06T18:28:02,1987-01-07T04:28:02
1987-03-29T19:13:36,1987-03-29T14:13:36,1987-03-30T00:13:36
1987-09-05T14:59:13,1987-09-05T10:59:13,1987-09-05T18:59:13
1988-05-06T10:40:24,1988-05-06T06:40:24,1988-05-06T14:40:24
1988-05-17T19:10:06,1988-05-17T15:10:06,1988-05-17T23:10:06
1988-08-13T01:39:33,1988-08-12T21:39:33,1988-08-13T05:39:33
1988-09-08T09:18:17,1988-09-08T05:18:17,1988-09-08T13:18:17
1988-05-24T06:36:44,1988-05-24T02:36:44,1988-05-24T10:36:44
1988-03-07T05:13:32,1988-03-07T00:13:32,1988-03-07T10:13:32
1988-06-11T13:43:06,1988-06-11T09:43:06,1988-06-11T17:43:06
1988-06-22T02:34:50,1988-06-21T22:34:50,1988-06-22T06:34:50
1988-07-10T21:57:40,1988-07-10T17:57:40,1988-07-11T01:57:40
1988-02-24T23:48:27,1988-02-24T18:48:27,1988-02-25T04:48:27
1989-10-02T23:44:12,1989-10-02T19:44:12,1989-10-03T03:44:12
1989-08-21T18:22:50,1989-08-21T14:22:50,1989-08-21T22:22:50
1989-02-07T00:29:29,1989-02-06T19:29:29,1989-02-07T05:29:29
1989-08-04T22:07:40,1989-08-04T18:07:40,1989-08-05T02:07:40
1989-03-27T13:36:34,1989-03-27T08:36:34,1989-03-27T18:36:34
1989-09-27T14:59:23,1989-09-27T10:59:23,1989-09-27T18:59:23
1989-07-10T15:59:43,1989-07-10T11:59:43,1989-07-10T19:59:43
1989-12-27T18:42:56,1989-12-27T13:42:56,1989-12-27T23:42:56
1989-08-02T01:59:27,1989-08-01T21:59:27,1989-08-02T05:59:27
1989-08-24T14:45:40,1989-08-24T10:45:40,1989-08-24T18:45:40
1990-01-10T00:17:25,1990-01-09T19:17:25,1990-01-10T05:17:25
1990-11-05T20:52:33,1990-11-05T15:52:33,1990-11-06T01:52:33
1990-12-15T19:19:15,1990-12-15T14:19:15,1990-12-16T00:19:15
1990-09-02T16:45:30,1990-09-02T12:45:30,1990-09-02T20:45:30
1990-05-15T00:19:41,1990-05-14T20:19:41,1990-05-15T04:19:41
1990-05-14T14:08:21,1990-05-14T10:08:21,1990-05-14T18:08:21
1990-03-28T03:33:55,1990-03-27T22:33:55,1990-03-28T08:33:55
1990-05-07T18:28:16,1990-05-07T14:28:16,1990-05-07T22:28:16
1990-01-25T08:21:00,1990-01-25T03:21:00,1990-01-25T13:21:00
1990-03-22T22:26:47,1990-03-22T17:26:47,1990-03-23T03:26:47
1991-10-12T23:40:04,1991-10-12T19:40:04,1991-10-13T03:40:04
1991-08-03T12:01:53,1991-08-03T08:01:53,1991-08-03T16:01:53
1991-01-23T03:51:11,1991-01-22T22:51:11,1991-01-23T08:51:11
1991-06-07T21:06:15,1991-06-07T17:06:15,1991-06-08T01:06:15
1991-05-04T22:41:52,1991-05-04T18:41:52,1991-05-05T02:41:52
1991-11-21T00:23:07,1991-11-20T19:23:07,1991-11-21T05:23:07
1991-11-14T08:20:28,1991-11-14T03:20:28,1991-11-14T13:20:28
1991-07-31T17:45:01,1991-07-31T13:45:01,1991-07-31T21:45:01
1991-09-24T17:51:10,1991-09-24T13:51:10,1991-09-24T21:51:10
1991-10-21T11:13:47,1991-10-21T07:13:47,1991-10-21T15:13:47
1992-07-21T03:37:52,1992-07-20T23:37:52,1992-07-21T07:37:52
1992-07-17T04:59:18,1992-07-17T00:59:18,1992-07-17T08:59:18
1992-09-26T05:46:47,1992-09-26T01:46:47,1992-09-26T09:46:47
1992-12-13T16:35:01,1992-12-13T11:35:01,1992-12-13T21:35:01
1992-05-11T03:32:17,1992-05-10T23:32:17,1992-05-11T07:32:17
1992-10-30T18:42:21,1992-10-30T13:42:21,1992-10-30T23:42:21
1992-10-17T17:50:51,1992-10-17T13:50:51,1992-10-17T21:50:51
1992-11-12T14:13:46,1992-11-12T09:13:46,1992-11-12T19:13:46
1992-07-03T07:29:19,1992-07-03T03:29:19,1992-07-03T11:29:19
1992-06-02T09:57:33,1992-06-02T05:57:33,1992-06-02T13:57:33
1993-06-15T08:55:00,1993-06-15T04:55:00,1993-06-15T12:55:00
1993-04-14T08:43:43,1993-04-14T04:43:43,1993-04-14T12:43:43
1993-10-14T13:43:00,1993-10-14T09:43:00,1993-10-14T17:43:00
1993-07-21T06:58:36,1993-07-21T02:58:36,1993-07-21T10:58:36
1993-04-29T00:29:27,1993-04-28T20:29:27,1993-04-29T04:29:27
1993-03-10T06:51:41,1993-03-10T01:51:41,1993-03-10T11:51:41
1993-01-11T17:38:48,1993-01-11T12:38:48,1993-01-11T22:38:48
1993-08-06T21:08:51,1993-08-06T17:08:51,1993-08-07T01:08:51
1993-07-23T13:21:47,1993-07-23T09:21:47,1993-07-23T17:21:47
1993-10-29T22:32:51,1993-10-29T18:32:51,1993-10-30T02:32:51
1994-11-22T08:40:12,1994-11-22T03:40:12,1994-11-22T13:40:12
1994-11-23T16:51:03,1994-11-23T11:51:03,1994-11-23T21:51:03
1994-05-26T02:52:12,1994-05-25T22:52:12,1994-05-26T06:52:12
1994-10-29T17:05:44,1994-10-29T13:05:44,1994-10-29T21:05:44
1994-10-03T12:39:03,1994-10-03T08:39:03,1994-10-03T16:39:03
1994-10-29T12:11:25,1994-10-29T08:11:25,1994-10-29T16:11:25
1994-04-09T04:51:23,1994-04-09T00:51:23,1994-04-09T08:51:23
1994-07-23T13:14:01,1994-07-23T09:14:01,1994-07-23T17:14:01
1994-05-02T14:03:52,1994-05-02T10:03:52,1994-05-02T18:03:52
1994-12-24T10:24:19,1994-12-24T05:24:19,1994-12-24T15:24:19
1995-10-31T12:50:31,1995-10-31T07:50:31,1995-10-31T17:50:31
1995-07-06T04:42:15,1995-07-06T00:42:15,1995-07-06T08:42:15
1995-05-14T03:18:02,1995-05-13T23:18:02,1995-05-14T07:18:02
1995-02-01T12:32:44,1995-02-01T07:32:44,1995-02-01T17:32:44
1995-12-14T02:25:05,1995-12-13T21:25:05,1995-12-14T07:25:05
1995-07-04T02:24:20,1995-07-03T22:24:20,1995-07-04T06:24:20
1995-10-22T15:42:09,1995-10-22T11:42:09,1995-10-22T19:42:09
1995-01-07T22:56:19,1995-01-07T17:56:19,1995-01-08T03:56:19
1995-05-11T16:24:22,1995-05-11T12:24:22,1995-05-11T20:24:22
1995-10-10T06:31:05,1995-10-10T02:31:05,1995-10-10T10:31:05
1996-03-05T13:28:04,1996-03-05T08:28:04,1996-03-05T18:28:04
1996-01-12T15:30:58,1996-01-12T10:30:58,1996-01-12T20:30:58
1996-12-25T21:59:19,1996-12-25T16:59:19,1996-12-26T02:59:19
1996-04-04T00:02:33,1996-04-03T19:02:33,1996-04-04T05:02:33
1996-12-20T16:38:29,1996-12-20T11:38:29,1996-12-20T21:38:29
1996-03-09T19:46:13,1996-03-09T14:46:13,1996-03-10T00:46:13
1996-08-30T06:10:25,1996-08-30T02:10:25,1996-08-30T10:10:25
1996-05-07T03:30:11,1996-05-06T23:30:11,1996-05-07T07:30:11
1996-07-20T01:08:08,1996-07-19T21:08:08,1996-07-20T05:08:08
1996-03-08T19:08:00,1996-03-08T14:08:00,1996-03-09T00:08:00
1997-02-02T21:52:04,1997-02-02T16:52:04,1997-02-03T02:52:04
1997-08-09T19:51:14,1997-08-09T15:51:14,1997-08-09T23:51:14
1997-11-15T06:41:43,1997-11-15T01:41:43,1997-11-15T11:41:43
1997-07-05T23:39:41,1997-07-05T19:39:41,1997-07-06T03:39:41
1997-03-08T13:07:24,1997-03-08T08:07:24,1997-03-08T18:07:24
1997-03-09T11:41:10,1997-03-09T06:41:10,1997-03-09T16:41:10
1997-12-08T05:06:06,1997-12-08T00:06:06,1997-12-08T10:06:06
1997-03-06T00:25:33,1997-03-05T19:25:33,1997-03-06T05:25:33
1997-01-02T21:50:05,1997-01-02T16:50:05,1997-01-03T02:50:05
1997-08-03T05:06:59,1997-08-03T01:06:59,1997-08-03T09:06:59
1998-01-06T12:09:22,1998-01-06T07:09:22,1998-01-06T17:09:22
1998-08-31T17:21:19,1998-08-31T13:21:19,1998-08-31T21:21:19
1998-03-23T18:31:48,1998-03-23T13:31:48,1998-03-23T23:31:48
1998-12-04T07:28:36,1998-12-04T02:28:36,1998-12-04T12:28:36
1998-05-04T09:06:47,1998-05-04T05:06:47,1998-05-04T13:06:47
1998-01-02T04:09:33,1998-01-01T23:09:33,1998-01-02T09:09:33
1998-03-17T06:45:58,1998-03-17T01:45:58,1998-03-17T11:45:58
1998-04-10T04:55:33,1998-04-10T00:55:33,1998-04-10T08:55:33
1998-10-24T10:58:18,1998-10-24T06:58:18,1998-10-24T14:58:18
1998-01-12T07:41:20,1998-01-12T02:41:20,1998-01-12T12:41:20
1999-02-05T05:04:25,1999-02-05T00:04:25,1999-02-05T10:04:25
1999-10-27T08:30:06,1999-10-27T04:30:06,1999-10-27T12:30:06
1999-06-03T14:48:42,1999-06-03T10:48:42,1999-06-03T18:48:42
1999-01-17T07:47:19,1999-01-17T02:47:19,1999-01-17T12:47:19
1999-09-23T05:21:54,1999-09-23T01:21:54,1999-09-23T09:21:54
1999-09-29T01:55:41,1999-09-28T21:55:41,1999-09-29T05:55:41
1999-09-29T01:51:08,1999-09-28T21:51:08,1999-09-29T05:51:08
1999-06-13T17:01:40,1999-06-13T13:01:40,1999-06-13T21:01:40
1999-11-05T21:29:05,1999-11-05T16:29:05,1999-11-06T02:29:05
1999-06-30T01:57:55,1999-06-29T21:57:55,1999-06-30T05:57:55
2000-03-20T16:02:53,2000-03-20T11:02:53,2000-03-20T21:02:53
2000-01-27T08:49:23,2000-01-27T03:49:23,2000-01-27T13:49:23
2000-02-04T11:23:28,2000-02-04T06:23:28,2000-02-04T16:23:28
2000-03-18T13:11:38,2000-03-18T08:11:38,2000-03-18T18:11:38
2000-08-13T13:49:20,2000-08-13T09:49:20,2000-08-13T17:49:20
2000-08-16T16:54:56,2000-08-16T12:54:56,2000-08-16T20:54:56
2000-11-08T21:39:41,2000-11-08T16:39:41,2000-11-09T02:39:41
2000-05-01T22:31:55,2000-05-01T18:31:55,2000-05-02T02:31:55
2000-11-18T00:19:12,2000-11-17T19:19:12,2000-11-18T05:19:12
2000-12-17T00:30:57,2000-12-16T19:30:57,2000-12-17T05:30:57
2001-09-18T03:46:07,2001-09-17T23:46:07,2001-09-18T07:46:07
2001-12-09T19:40:02,2001-12-09T14:40:02,2001-12-10T00:40:02
2001-01-28T23:34:38,2001-01-28T18:34:38,2001-01-29T04:34:38
2001-02-26T21:14:36,2001-02-26T16:14:36,2001-02-27T02:14:36
2001-11-20T18:32:54,2001-11-20T13:32:54,2001-11-20T23:32:54
2001-01-13T20:41:47,2001-01-13T15:41:47,2001-01-14T01:41:47
2001-05-17T11:55:40,2001-05-17T07:55:40,2001-05-17T15:55:40
2001-04-30T12:04:49,2001-04-30T08:04:49,2001-04-30T16:04:49
2001-11-26T00:18:31,2001-11-25T19:18:31,2001-11-26T05:18:31
2001-08-20T14:18:55,2001-08-20T10:18:55,2001-08-20T18:18:55
2002-06-03T10:45:45,2002-06-03T06:45:45,2002-06-03T14:45:45
2002-07-09T16:17:35,2002-07-09T12:17:35,2002-07-09T20:17:35
2002-09-27T04:48:06,2002-09-27T00:48:06,2002-09-27T08:48:06
2002-07-14T04:53:31,2002-07-14T00:53:31,2002-07-14T08:53:31
2002-10-21T14:40:30,2002-10-21T10:40:30,2002-10-21T18:40:30
2002-02-22T13:58:27,2002-02-22T08:58:27,2002-02-22T18:58:27
2002-08-06T23:19:06,2002-08-06T19:19:06,2002-08-07T03:19:06
2002-07-01T09:11:25,2002-07-01T05:11:25,2002-07-01T13:11:25
2002-11-26T16:17:22,2002-11-26T11:17:22,2002-11-26T21:17:22
2002-03-18T00:47:32,2002-03-17T19:47:32,2002-03-18T05:47:32
2003-04-02T15:05:50,2003-04-02T10:05:50,2003-04-02T20:05:50
2003-08-07T08:32:11,2003-08-07T04:32:11,2003-08-07T12:32:11
2003-04-23T16:53:27,2003-04-23T12:53:27,2003-04-23T20:53:27
2003-02-16T01:50:48,2003-02-15T20:50:48,2003-02-16T06:50:48
2003-03-25T09:22:56,2003-03-25T04:22:56,2003-03-25T14:22:56
2003-09-21T01:49:25,2003-09-20T21:49:25,2003-09-21T05:49:25
2003-08-13T20:22:28,2003-08-13T16:22:28,2003-08-14T00:22:28
2003-02-19T03:27:50,2003-02-18T22:27:50,2003-02-19T08:27:50
2003-12-18T03:58:34,2003-12-17T22:58:34,2003-12-18T08:58:34
2003-07-22T23:38:23,2003-07-22T19:38:23,2003-07-23T03:38:23
2004-11-01T04:08:04,2004-10-31T23:08:04,2004-11-01T09:08:04
2004-12-09T05:23:35,2004-12-09T00:23:35,2004-12-09T10:23:35
2004-04-30T14:56:41,2004-04-30T10:56:41,2004-04-30T18:56:41
2004-08-07T15:18:40,2004-08-07T11:18:40,2004-08-07T19:18:40
2004-10-29T18:45:49,2004-10-29T14:45:49,2004-10-29T22:45:49
2004-07-30T09:44:31,2004-07-30T05:44:31,2004-07-30T13:44:31
2004-01-28T08:31:03,2004-01-28T03:31:03,2004-01-28T13:31:03
2004-07-04T06:15:39,2004-07-04T02:15:39,2004-07-04T10:15:39
2004-01-04T19:59:56,2004-01-04T14:59:56,2004-01-05T00:59:56
2004-04-24T08:18:29,2004-04-24T04:18:29,2004-04-24T12:18:29
2005-11-25T13:51:00,2005-11-25T08:51:00,2005-11-25T18:51:00
2005-02-09T18:46:35,2005-02-09T13:46:35,2005-02-09T23:46:35
2005-04-15T21:08:19,2005-04-15T17:08:19,2005-04-16T01:08:19
2005-06-04T13:02:18,2005-06-04T09:02:18,2005-06-04T17:02:18
2005-09-29T12:34:14,2005-09-29T08:34:14,2005-09-29T16:34:14
2005-06-03T03:22:01,2005-06-02T23:22:01,2005-06-03T07:22:01
2005-09-13T01:18:43,2005-09-12T21:18:43,2005-09-13T05:18:43
2005-12-31T06:16:05,2005-12-31T01:16:05,2005-12-31T11:16:05
2005-08-05T15:42:05,2005-08-05T11:42:05,2005-08-05T19:42:05
2005-07-18T14:54:57,2005-07-18T10:54:57,2005-07-18T18:54:57
2006-11-30T17:26:26,2006-11-30T12:26:26,2006-11-30T22:26:26
2006-06-23T21:53:53,2006-06-23T17:53:53,2006-06-24T01:53:53
2006-12-22T16:35:58,2006-12-22T11:35:58,2006-12-22T21:35:58
2006-02-22T14:52:22,2006-02-22T09:52:22,2006-02-22T19:52:22
2006-08-12T02:33:39,2006-08-11T22:33:39,2006-08-12T06:33:39
2006-11-25T11:23:55,2006-11-25T06:23:55,2006-11-25T16:23:55
2006-07-29T23:01:27,2006-07-29T19:01:27,2006-07-30T03:01:27
2006-08-26T23:48:42,2006-08-26T19:48:42,2006-08-27T03:48:42
2006-07-30T06:57:51,2006-07-30T02:57:51,2006-07-30T10:57:51
2006-12-10T12:58:56,2006-12-10T07:58:56,2006-12-10T17:58:56
2007-07-16T16:08:43,2007-07-16T12:08:43,2007-07-16T20:08:43
2007-08-22T01:21:30,2007-08-21T21:21:30,2007-08-22T05:21:30
2007-04-14T13:05:51,2007-04-14T09:05:51,2007-04-14T17:05:51
2007-12-31T22:32:50,2007-12-31T17:32:50,2008-01-01T03:32:50
2007-10-26T11:13:31,2007-10-26T07:13:31,2007-10-26T15:13:31
2007-01-28T02:43:15,2007-01-27T21:43:15,2007-01-28T07:43:15
2007-04-21T04:20:40,2007-04-21T00:20:40,2007-04-21T08:20:40
2007-04-28T17:10:25,2007-04-28T13:10:25,2007-04-28T21:10:25
2007-10-20T10:07:55,2007-10-20T06:07:55,2007-10-20T14:07:55
2007-02-28T07:00:04,2007-02-28T02:00:04,2007-02-28T12:00:04
2008-12-10T11:44:07,2008-12-10T06:44:07,2008-12-10T16:44:07
2008-02-07T17:20:40,2008-02-07T12:20:40,2008-02-07T22:20:40
2008-10-10T23:39:03,2008-10-10T19:39:03,2008-10-11T03:39:03
2008-09-18T09:22:10,2008-09-18T05:22:10,2008-09-18T13:22:10
2008-05-23T09:30:11,2008-05-23T05:30:11,2008-05-23T13:30:11
2008-11-05T01:57:04,2008-11-04T20:57:04,2008-11-05T06:57:04
2008-12-24T15:27:26,2008-12-24T10:27:26,2008-12-24T20:27:26
2008-05-15T10:01:36,2008-05-15T06:01:36,2008-05-15T14:01:36
2008-08-16T11:03:52,2008-08-16T07:03:52,2008-08-16T15:03:52
2008-05-26T14:02:57,2008-05-26T10:02:57,2008-05-26T18:02:57
2009-06-04T03:23:34,2009-06-03T23:23:34,2009-06-04T07:23:34
2009-02-26T12:21:02,2009-02-26T07:21:02,2009-02-26T17:21:02
2009-09-03T09:39:10,2009-09-03T05:39:10,2009-09-03T13:39:10
2009-02-08T17:48:30,2009-02-08T12:48:30,2009-02-08T22:48:30
2009-12-30T12:38:50,2009-12-30T07:38:50,2009-12-30T17:38:50
2009-03-15T22:19:39,2009-03-15T18:19:39,2009-03-16T02:19:39
2009-11-15T14:24:54,2009-11-15T09:24:54,2009-11-15T19:24:54
2009-01-03T02:35:53,2009-01-02T21:35:53,2009-01-03T07:35:53
2009-09-11T10:02:17,2009-09-11T06:02:17,2009-09-11T14:02:17
2009-10-02T19:12:31,2009-10-02T15:12:31,2009-10-02T23:12:31
2010-10-04T08:57:52,2010-10-04T04:57:52,2010-10-04T12:57:52
2010-05-07T17:56:13,2010-05-07T13:56:13,2010-05-07T21:56:13
2010-05-26T22:22:40,2010-05-26T18:22:40,2010-05-27T02:22:40
2010-03-28T07:44:03,2010-03-28T03:44:03,2010-03-28T11:44:03
2010-10-17T03:18:15,2010-10-16T23:18:15,2010-10-17T07:18:15
2010-09-05T08:08:51,2010-09-05T04:08:51,2010-09-05T12:08:51
2010-08-17T23:44:58,2010-08-17T19:44:58,2010-08-18T03:44:58
2010-02-26T23:54:49,2010-02-26T18:54:49,2010-02-27T04:54:49
2010-07-05T14:16:08,2010-07-05T10:16:08,2010-07-05T18:16:08
2010-01-29T01:58:12,2010-01-28T20:58:12,2010-01-29T06:58:12
2011-03-01T11:19:07,2011-03-01T06:19:07,2011-03-01T16:19:07
2011-12-30T09:17:51,2011-12-30T04:17:51,2011-12-30T14:17:51
2011-09-23T09:48:52,2011-09-23T05:48:52,2011-09-23T13:48:52
2011-11-03T20:57:07,2011-11-03T16:57:07,2011-11-04T00:57:07
2011-02-17T04:34:12,2011-02-16T23:34:12,2011-02-17T09:34:12
2011-09-23T15:12:15,2011-09-23T11:12:15,2011-09-23T19:12:15
2011-07-05T16:32:44,2011-07-05T12:32:44,2011-07-05T20:32:44
2011-01-13T09:12:46,2011-01-13T04:12:46,2011-01-13T14:12:46
2011-11-15T02:56:00,2011-11-14T21:56:00,2011-11-15T07:56:00
2011-03-11T23:43:39,2011-03-11T18:43:39,2011-03-12T04:43:39
2012-04-05T00:18:02,2012-04-04T20:18:02,2012-04-05T04:18:02
2012-11-07T19:37:38,2012-11-07T14:37:38,2012-11-08T00:37:38
2012-12-04T17:11:57,2012-12-04T12:11:57,2012-12-04T22:11:57
2012-10-28T10:36:45,2012-10-28T06:36:45,2012-10-28T14:36:45
2012-11-30T15:01:20,2012-11-30T10:01:20,2012-11-30T20:01:20
2012-09-04T01:52:33,2012-09-03T21:52:33,2012-09-04T05:52:33
2012-01-29T00:28:57,2012-01-28T19:28:57,2012-01-29T05:28:57
2012-10-15T00:38:52,2012-10-14T20:38:52,2012-10-15T04:38:52
2012-05-09T09:49:02,2012-05-09T05:49:02,2012-05-09T13:49:02
2012-12-17T16:51:33,2012-12-17T11:51:33,2012-12-17T21:51:33
2013-04-02T16:12:06,2013-04-02T12:12:06,2013-04-02T20:12:06
2013-12-27T23:25:43,2013-12-27T18:25:43,2013-12-28T04:25:43
2013-03-07T10:19:05,2013-03-07T05:19:05,2013-03-07T15:19:05
2013-08-19T08:38:51,2013-08-19T04:38:51,2013-08-19T12:38:51
2013-04-13T10:54:34,2013-04-13T06:54:34,2013-04-13T14:54:34
2013-02-28T00:58:28,2013-02-27T19:58:28,2013-02-28T05:58:28
2013-02-10T02:42:00,2013-02-09T21:42:00,2013-02-10T07:42:00
2013-07-12T13:36:34,2013-07-12T09:36:34,2013-07-12T17:36:34
2013-08-18T00:32:25,2013-08-17T20:32:25,2013-08-18T04:32:25
2013-03-20T11:34:29,2013-03-20T07:34:29,2013-03-20T15:34:29
2014-09-07T05:01:50,2014-09-07T01:01:50,2014-09-07T09:01:50
2014-07-10T16:18:05,2014-07-10T12:18:05,2014-07-10T20:18:05
2014-07-31T01:01:10,2014-07-30T21:01:10,2014-07-31T05:01:10
2014-04-25T03:23:54,2014-04-24T23:23:54,2014-04-25T07:23:54
2014-03-25T09:22:19,2014-03-25T05:22:19,2014-03-25T13:22:19
2014-08-25T07:14:43,2014-08-25T03:14:43,2014-08-25T11:14:43
2014-02-16T07:46:02,2014-02-16T02:46:02,2014-02-16T12:46:02
2014-08-25T16:54:30,2014-08-25T12:54:30,2014-08-25T20:54:30
2014-08-10T03:49:18,2014-08-09T23:49:18,2014-08-10T07:49:18
2014-08-12T04:28:00,2014-08-12T00:28:00,2014-08-12T08:28:00
2015-01-28T09:09:53,2015-01-28T04:09:53,2015-01-28T14:09:53
2015-10-24T21:20:22,2015-10-24T17:20:22,2015-10-25T01:20:22
2015-03-10T07:52:02,2015-03-10T03:52:02,2015-03-10T11:52:02
2015-09-06T04:25:46,2015-09-06T00:25:46,2015-09-06T08:25:46
2015-06-19T17:49:40,2015-06-19T13:49:40,2015-06-19T21:49:40
2015-02-05T13:27:06,2015-02-05T08:27:06,2015-02-05T18:27:06
2015-11-08T20:00:54,2015-11-08T15:00:54,2015-11-09T01:00:54
2015-12-26T12:27:16,2015-12-26T07:27:16,2015-12-26T17:27:16
2015-09-15T19:39:22,2015-09-15T15:39:22,2015-09-15T23:39:22
2015-07-31T23:49:43,2015-07-31T19:49:43,2015-08-01T03:49:43
2016-12-24T02:31:50,2016-12-23T21:31:50,2016-12-24T07:31:50
2016-02-04T20:43:41,2016-02-04T15:43:41,2016-02-05T01:43:41
2016-06-03T17:23:47,2016-06-03T13:23:47,2016-06-03T21:23:47
2016-11-26T14:24:35,2016-11-26T09:24:35,2016-11-26T19:24:35
2016-07-31T17:12:14,2016-07-31T13:12:14,2016-07-31T21:12:14
2016-08-27T10:51:59,2016-08-27T06:51:59,2016-08-27T14:51:59
2016-05-18T11:26:44,2016-05-18T07:26:44,2016-05-18T15:26:44
2016-10-24T07:18:52,2016-10-24T03:18:52,2016-10-24T11:18:52
2016-05-22T07:16:08,2016-05-22T03:16:08,2016-05-22T11:16:08
2016-09-26T13:55:23,2016-09-26T09:55:23,2016-09-26T17:55:23
2017-10-25T05:23:15,2017-10-25T01:23:15,2017-10-25T09:23:15
2017-05-02T07:14:51,2017-05-02T03:14:51,2017-05-02T11:14:51
2017-09-30T16:02:29,2017-09-30T12:02:29,2017-09-30T20:02:29
2017-06-03T11:38:30,2017-06-03T07:38:30,2017-06-03T15:38:30
2017-03-11T01:39:23,2017-03-10T20:39:23,2017-03-11T06:39:23
2017-06-14T14:36:32,2017-06-14T10:36:32,2017-06-14T18:36:32
2017-05-29T17:55:03,2017-05-29T13:55:03,2017-05-29T21:55:03
2017-05-28T12:13:35,2017-05-28T08:13:35,2017-05-28T16:13:35
2017-06-20T20:38:24,2017-06-20T16:38:24,2017-06-21T00:38:24
2017-05-16T11:43:52,2017-05-16T07:43:52,2017-05-16T15:43:52
2018-09-29T10:48:20,2018-09-29T06:48:20,2018-09-29T14:48:20
2018-08-29T16:01:03,2018-08-29T12:01:03,2018-08-29T20:01:03
2018-02-07T15:54:35,2018-02-07T10:54:35,2018-02-07T20:54:35
2018-07-17T20:17:20,2018-07-17T16:17:20,2018-07-18T00:17:20
2018-11-30T07:24:20,2018-11-30T02:24:20,2018-11-30T12:24:20
2018-08-31T18:40:11,2018-08-31T14:40:11,2018-08-31T22:40:11
2018-05-24T13:59:44,2018-05-24T09:59:44,2018-05-24T17:59:44
2018-04-24T19:55:12,2018-04-24T15:55:12,2018-04-24T23:55:12
2018-08-16T08:37:17,2018-08-16T04:37:17,2018-08-16T12:37:17
2018-03-25T12:46:35,2018-03-25T08:46:35,2018-03-25T16:46:35
2019-11-16T04:41:24,2019-11-15T23:41:24,2019-11-16T09:41:24
2019-06-03T16:43:39,2019-06-03T12:43:39,2019-06-03T20:43:39
2019-11-18T21:36:06,2019-11-18T16:36:06,2019-11-19T02:36:06
2019-10-12T04:15:10,2019-10-12T00:15:10,2019-10-12T08:15:10
2019-12-26T03:34:41,2019-12-25T22:34:41,2019-12-26T08:34:41
2019-03-31T18:04:36,2019-03-31T14:04:36,2019-03-31T22:04:36
2019-12-27T08:51:12,2019-12-27T03:51:12,2019-12-27T13:51:12
2019-03-22T12:43:08,2019-03-22T08:43:08,2019-03-22T16:43:08
2019-04-03T21:53:58,2019-04-03T17:53:58,2019-04-04T01:53:58
2019-07-23T23:07:04,2019-07-23T19:07:04,2019-07-24T03:07:04
2020-03-11T22:58:58,2020-03-11T18:58:58,2020-03-12T02:58:58
2020-09-21T02:53:31,2020-09-20T22:53:31,2020-09-21T06:53:31
2020-03-28T07:22:58,2020-03-28T03:22:58,2020-03-28T11:22:58
2020-02-09T04:01:26,2020-02-08T23:01:26,2020-02-09T09:01:26
2020-06-30T13:25:14,2020-06-30T09:25:14,2020-06-30T17:25:14
2020-07-13T13:26:16,2020-07-13T09:26:16,2020-07-13T17:26:16
2020-09-23T20:51:10,2020-09-23T16:51:10,2020-09-24T00:51:10
2020-11-04T19:03:34,2020-11-04T14:03:34,2020-11-05T00:03:34
2020-10-10T09:43:03,2020-10-10T05:43:03,2020-10-10T13:43:03
2020-02-03T15:05:55,2020-02-03T10:05:55,2020-02-03T20:05:55
2021-09-03T18:22:13,2021-09-03T14:22:13,2021-09-03T22:22:13
2021-11-27T20:49:40,2021-11-27T15:49:40,2021-11-28T01:49:40
2021-02-06T13:54:59,2021-02-06T08:54:59,2021-02-06T18:54:59
2021-04-06T09:32:24,2021-04-06T05:32:24,2021-04-06T13:32:24
2021-03-02T02:41:55,2021-03-01T21:41:55,2021-03-02T07:41:55
2021-05-23T00:13:17,2021-05-22T20:13:17,2021-05-23T04:13:17
2021-10-04T12:14:09,2021-10-04T08:14:09,2021-10-04T16:14:09
2021-08-24T08:42:47,2021-08-24T04:42:47,2021-08-24T12:42:47
2021-10-21T08:31:50,2021-10-21T04:31:50,2021-10-21T12:31:50
2021-01-12T11:55:15,2021-01-12T06:55:15,2021-01-12T16:55:15
2022-08-24T21:05:42,2022-08-24T17:05:42,2022-08-25T01:05:42
