input,UTCtoTZ,TZtoUTC
1986-10-29T06:16:41,1986-10-29T02:16:41,1986-10-29T10:16:41
1986-07-10T18:15:24,1986-07-10T14:15:24,1986-07-10T22:15:24
1986-12-26T16:11:34,1986-12-26T12:11:34,1986-12-26T20:11:34
1986-08-19T11:37:55,1986-08-19T07:37:55,1986-08-19T15:37:55
1986-10-19T10:13:19,1986-10-19T06:13:19,1986-10-19T14:13:19
1987-06-12T23:33:13,1987-06-12T19:33:13,1987-06-13T03:33:13
1987-03-27T21:52:41,1987-03-27T17:52:41,1987-03-28T01:52:41
1987-06-24T11:37:17,1987-06-24T07:37:17,1987-06-24T15:37:17
1987-03-19T06:36:55,1987-03-19T02:36:55,1987-03-19T10:36:55
1987-02-25T08:08:49,1987-02-25T04:08:49,1987-02-25T12:08:49
1987-10-25T09:27:47,1987-10-25T05:27:47,1987-10-25T13:27:47
1987-12-03T07:25:25,1987-12-03T03:25:25,1987-12-03T11:25:25
1987-10-28T11:13:02,1987-10-28T07:13:02,1987-10-28T15:13:02
1987-10-05T14:40:47,1987-10-05T10:40:47,1987-10-05T18:40:47
1987-11-18T09:23:09,1987-11-18T05:23:09,1987-11-18T13:23:09
1988-01-31T13:51:43,1988-01-31T09:51:43,1988-01-31T17:51:43
1988-11-27T11:38:44,1988-11-27T07:38:44,1988-11-27T15:38:44
1988-08-24T18:08:34,1988-08-24T14:08:34,1988-08-24T22:08:34
1988-02-11T12:50:21,1988-02-11T08:50:21,1988-02-11T16:50:21
1988-12-14T03:22:10,1988-12-13T23:22:10,1988-12-14T07:22:10
1988-04-03T02:52:31,1988-04-02T22:52:31,1988-04-03T06:52:31
1988-01-26T14:16:08,1988-01-26T10:16:08,1988-01-26T18:16:08
1988-12-20T01:05:11,1988-12-19T21:05:11,1988-12-20T05:05:11
1988-10-29T10:34:01,1988-10-29T06:34:01,1988-10-29T14:34:01
1988-10-23T14:41:42,1988-10-23T10:41:42,1988-10-23T18:41:42
1989-08-20T13:10:22,1989-08-20T09:10:22,1989-08-20T17:10:22
1989-10-31T05:02:42,1989-10-31T01:02:42,1989-10-31T09:02:42
1989-11-21T02:30:48,1989-11-20T22:30:48,1989-11-21T06:30:48
1989-09-10T21:37:52,1989-09-10T17:37:52,1989-09-11T01:37:52
1989-09-30T09:28:28,1989-09-30T05:28:28,1989-09-30T13:28:28
1989-02-24T12:01:25,1989-02-24T08:01:25,1989-02-24T16:01:25
1989-04-12T19:01:48,1989-04-12T15:01:48,1989-04-12T23:01:48
1989-11-26T21:45:17,1989-11-26T17:45:17,1989-11-27T01:45:17
1989-06-01T08:59:53,1989-06-01T04:59:53,1989-06-01T12:59:53
1989-07-23T17:17:09,1989-07-23T13:17:09,1989-07-23T21:17:09
1990-09-10T21:22:41,1990-09-10T17:22:41,1990-09-11T01:22:41
1990-08-02T15:57:59,1990-08-02T11:57:59,1990-08-02T19:57:59
1990-04-07T23:11:35,1990-04-07T19:11:35,1990-04-08T03:11:35
1990-02-19T02:39:56,1990-02-18T22:39:56,1990-02-19T06:39:56
1990-07-10T22:08:26,1990-07-10T18:08:26,1990-07-11T02:08:26
1990-09-15T20:14:57,1990-09-15T16:14:57,1990-09-16T00:14:57
1990-04-30T20:01:12,1990-04-30T16:01:12,1990-05-01T00:01:12
1990-09-29T21:52:32,1990-09-29T17:52:32,1990-09-30T01:52:32
1990-05-29T14:38:27,1990-05-29T10:38:27,1990-05-29T18:38:27
1990-10-30T00:42:06,1990-10-29T20:42:06,1990-10-30T04:42:06
1991-08-23T21:18:45,1991-08-23T17:18:45,1991-08-24T01:18:45
1991-06-16T07:49:52,1991-06-16T03:49:52,1991-06-16T11:49:52
1991-08-13T08:42:42,1991-08-13T04:42:42,1991-08-13T12:42:42
1991-08-06T14:14:24,1991-08-06T10:14:24,1991-08-06T18:14:24
1991-07-20T08:16:28,1991-07-20T04:16:28,1991-07-20T12:16:28
1991-04-26T01:56:34,1991-04-25T21:56:34,1991-04-26T05:56:34
1991-05-16T02:15:31,1991-05-15T22:15:31,1991-05-16T06:15:31
1991-12-12T13:50:03,1991-12-12T09:50:03,1991-12-12T17:50:03
1991-09-06T01:38:55,1991-09-05T21:38:55,1991-09-06T05:38:55
1991-10-24T15:05:43,1991-10-24T11:05:43,1991-10-24T19:05:43
1992-10-26T19:19:42,1992-10-26T15:19:42,1992-10-26T23:19:42
1992-05-01T20:58:19,1992-05-01T16:58:19,1992-05-02T00:58:19
1992-06-19T04:37:38,1992-06-19T00:37:38,1992-06-19T08:37:38
1992-09-05T18:26:43,1992-09-05T14:26:43,1992-09-05T22:26:43
1992-10-21T12:20:47,1992-10-21T08:20:47,1992-10-21T16:20:47
1992-01-22T07:03:32,1992-01-22T03:03:32,1992-01-22T11:03:32
1992-01-03T15:25:37,1992-01-03T11:25:37,1992-01-03T19:25:37
1992-12-13T18:41:55,1992-12-13T14:41:55,1992-12-13T22:41:55
1992-08-21T20:52:21,1992-08-21T16:52:21,1992-08-22T00:52:21
1992-08-02T18:29:21,1992-08-02T14:29:21,1992-08-02T22:29:21
1993-07-05T19:30:06,1993-07-05T15:30:06,1993-07-05T23:30:06
1993-03-10T00:49:56,1993-03-09T20:49:56,1993-03-10T04:49:56
1993-02-15T06:12:37,1993-02-15T02:12:37,1993-02-15T10:12:37
1993-11-15T05:09:16,1993-11-15T01:09:16,1993-11-15T09:09:16
1993-03-09T18:32:34,1993-03-09T14:32:34,1993-03-09T22:32:34
1993-07-17T03:51:32,1993-07-16T23:51:32,1993-07-17T07:51:32
1993-03-08T08:43:06,1993-03-08T04:43:06,1993-03-08T12:43:06
1993-09-04T09:27:16,1993-09-04T05:27:16,1993-09-04T13:27:16
1993-04-16T19:13:28,1993-04-16T15:13:28,1993-04-16T23:13:28
1993-03-16T16:53:52,1993-03-16T12:53:52,1993-03-16T20:53:52
1994-11-06T07:10:43,1994-11-06T03:10:43,1994-11-06T11:10:43
1994-02-05T13:59:39,1994-02-05T09:59:39,1994-02-05T17:59:39
1994-03-29T05:11:53,1994-03-29T01:11:53,1994-03-29T09:11:53
1994-02-05T00:09:11,1994-02-04T20:09:11,1994-02-05T04:09:11
1994-10-31T16:58:08,1994-10-31T12:58:08,1994-10-31T20:58:08
1994-12-06T19:46:56,1994-12-06T15:46:56,1994-12-06T23:46:56
1994-11-28T18:30:33,1994-11-28T14:30:33,1994-11-28T22:30:33
1994-04-03T12:30:12,1994-04-03T08:30:12,1994-04-03T16:30:12
1994-06-20T03:26:37,1994-06-19T23:26:37,1994-06-20T07:26:37
1994-02-11T16:29:06,1994-02-11T12:29:06,1994-02-11T20:29:06
1995-06-08T06:50:57,1995-06-08T02:50:57,1995-06-08T10:50:57
1995-01-15T23:56:50,1995-01-15T19:56:50,1995-01-16T03:56:50
1995-05-10T12:07:58,1995-05-10T08:07:58,1995-05-10T16:07:58
1995-08-15T15:17:34,1995-08-15T11:17:34,1995-08-15T19:17:34
1995-07-28T06:07:41,1995-07-28T02:07:41,1995-07-28T10:07:41
1995-10-11T15:24:24,1995-10-11T11:24:24,1995-10-11T19:24:24
1995-07-06T07:22:57,1995-07-06T03:22:57,1995-07-06T11:22:57
1995-05-26T01:07:06,1995-05-25T21:07:06,1995-05-26T05:07:06
1995-09-21T20:28:45,1995-09-21T16:28:45,1995-09-22T00:28:45
1995-08-04T16:52:41,1995-08-04T12:52:41,1995-08-04T20:52:41
1996-11-14T19:03:31,1996-11-14T15:03:31,1996-11-14T23:03:31
1996-06-28T08:14:52,1996-06-28T04:14:52,1996-06-28T12:14:52
1996-09-14T16:45:59,1996-09-14T12:45:59,1996-09-14T20:45:59
1996-11-27T06:12:33,1996-11-27T02:12:33,1996-11-27T10:12:33
1996-10-20T00:55:03,1996-10-19T20:55:03,1996-10-20T04:55:03
1996-03-27T03:59:03,1996-03-26T23:59:03,1996-03-27T07:59:03
1996-09-15T08:56:01,1996-09-15T04:56:01,1996-09-15T12:56:01
1996-04-01T17:49:24,1996-04-01T13:49:24,1996-04-01T21:49:24
1996-12-09T23:11:19,1996-12-09T19:11:19,1996-12-10T03:11:19
1996-05-23T15:09:03,1996-05-23T11:09:03,1996-05-23T19:09:03
1997-07-03T10:30:56,1997-07-03T06:30:56,1997-07-03T14:30:56
1997-09-25T20:04:01,1997-09-25T16:04:01,1997-09-26T00:04:01
1997-11-16T17:41:57,1997-11-16T13:41:57,1997-11-16T21:41:57
1997-11-29T00:55:05,1997-11-28T20:55:05,1997-11-29T04:55:05
1997-07-29T03:02:00,1997-07-28T23:02:00,1997-07-29T07:02:00
1997-04-15T13:08:38,1997-04-15T09:08:38,1997-04-15T17:08:38
1997-12-14T22:42:53,1997-12-14T18:42:53,1997-12-15T02:42:53
1997-07-07T10:58:35,1997-07-07T06:58:35,1997-07-07T14:58:35
1997-06-28T14:20:59,1997-06-28T10:20:59,1997-06-28T18:20:59
1997-09-12T20:12:31,1997-09-12T16:12:31,1997-09-13T00:12:31
1998-08-31T07:35:16,1998-08-31T03:35:16,1998-08-31T11:35:16
1998-06-15T09:26:59,1998-06-15T05:26:59,1998-06-15T13:26:59
1998-01-29T09:26:04,1998-01-29T05:26:04,1998-01-29T13:26:04
1998-05-13T22:07:33,1998-05-13T18:07:33,1998-05-14T02:07:33
1998-03-25T07:00:33,1998-03-25T03:00:33,1998-03-25T11:00:33
1998-03-18T16:47:58,1998-03-18T12:47:58,1998-03-18T20:47:58
1998-04-04T23:57:01,1998-04-04T19:57:01,1998-04-05T03:57:01
1998-04-02T02:20:55,1998-04-01T22:20:55,1998-04-02T06:20:55
1998-04-29T03:37:44,1998-04-28T23:37:44,1998-04-29T07:37:44
1998-11-26T06:05:58,1998-11-26T02:05:58,1998-11-26T10:05:58
1999-09-25T20:16:26,1999-09-25T16:16:26,1999-09-26T00:16:26
1999-09-04T18:01:46,1999-09-04T14:01:46,1999-09-04T22:01:46
1999-04-14T05:44:34,1999-04-14T01:44:34,1999-04-14T09:44:34
1999-04-26T21:29:37,1999-04-26T17:29:37,1999-04-27T01:29:37
1999-10-05T09:39:07,1999-10-05T05:39:07,1999-10-05T13:39:07
1999-08-24T08:30:38,1999-08-24T04:30:38,1999-08-24T12:30:38
1999-01-23T10:05:16,1999-01-23T06:05:16,1999-01-23T14:05:16
1999-05-27T13:48:13,1999-05-27T09:48:13,1999-05-27T17:48:13
1999-06-27T08:50:06,1999-06-27T04:50:06,1999-06-27T12:50:06
1999-05-25T07:52:26,1999-05-25T03:52:26,1999-05-25T11:52:26
2000-05-15T11:08:35,2000-05-15T07:08:35,2000-05-15T15:08:35
2000-11-17T04:28:04,2000-11-17T00:28:04,2000-11-17T08:28:04
2000-04-16T22:49:36,2000-04-16T18:49:36,2000-04-17T02:49:36
2000-07-06T23:58:25,2000-07-06T19:58:25,2000-07-07T03:58:25
2000-09-11T12:21:19,2000-09-11T08:21:19,2000-09-11T16:21:19
2000-10-31T03:02:00,2000-10-30T23:02:00,2000-10-31T07:02:00
2000-10-23T08:05:52,2000-10-23T04:05:52,2000-10-23T12:05:52
2000-09-20T05:35:57,2000-09-20T01:35:57,2000-09-20T09:35:57
2000-03-18T15:48:51,2000-03-18T11:48:51,2000-03-18T19:48:51
2000-07-26T00:11:43,2000-07-25T20:11:43,2000-07-26T04:11:43
2001-03-14T04:16:31,2001-03-14T00:16:31,2001-03-14T08:16:31
2001-07-27T00:20:43,2001-07-26T20:20:43,2001-07-27T04:20:43
2001-05-24T18:43:36,2001-05-24T14:43:36,2001-05-24T22:43:36
2001-07-11T16:57:52,2001-07-11T12:57:52,2001-07-11T20:57:52
2001-07-21T18:17:10,2001-07-21T14:17:10,2001-07-21T22:17:10
2001-11-23T05:54:40,2001-11-23T01:54:40,2001-11-23T09:54:40
2001-03-01T21:15:09,2001-03-01T17:15:09,2001-03-02T01:15:09
2001-02-13T03:55:12,2001-02-12T23:55:12,2001-02-13T07:55:12
2001-07-13T13:46:56,2001-07-13T09:46:56,2001-07-13T17:46:56
2001-12-23T23:42:35,2001-12-23T19:42:35,2001-12-24T03:42:35
2002-12-16T05:01:03,2002-12-16T01:01:03,2002-12-16T09:01:03
2002-12-24T11:16:56,2002-12-24T07:16:56,2002-12-24T15:16:56
2002-04-06T16:06:13,2002-04-06T12:06:13,2002-04-06T20:06:13
2002-10-16T12:22:40,2002-10-16T08:22:40,2002-10-16T16:22:40
2002-05-25T20:02:29,2002-05-25T16:02:29,2002-05-26T00:02:29
2002-02-03T02:44:23,2002-02-02T22:44:23,2002-02-03T06:44:23
2002-07-03T03:20:33,2002-07-02T23:20:33,2002-07-03T07:20:33
2002-05-02T17:06:14,2002-05-02T13:06:14,2002-05-02T21:06:14
2002-01-30T12:24:07,2002-01-30T08:24:07,2002-01-30T16:24:07
2002-12-12T07:31:27,2002-12-12T03:31:27,2002-12-12T11:31:27
2003-10-28T13:00:30,2003-10-28T09:00:30,2003-10-28T17:00:30
2003-12-02T18:53:40,2003-12-02T14:53:40,2003-12-02T22:53:40
2003-05-08T00:09:17,2003-05-07T20:09:17,2003-05-08T04:09:17
2003-08-30T06:52:05,2003-08-30T02:52:05,2003-08-30T10:52:05
2003-10-07T00:08:17,2003-10-06T20:08:17,2003-10-07T04:08:17
2003-12-19T02:58:00,2003-12-18T22:58:00,2003-12-19T06:58:00
2003-02-20T23:28:10,2003-02-20T19:28:10,2003-02-21T03:28:10
2003-10-18T19:10:16,2003-10-18T15:10:16,2003-10-18T23:10:16
2003-12-04T06:40:43,2003-12-04T02:40:43,2003-12-04T10:40:43
2003-07-24T12:35:14,2003-07-24T08:35:14,2003-07-24T16:35:14
2004-01-19T09:17:47,2004-01-19T05:17:47,2004-01-19T13:17:47
2004-02-27T02:58:51,2004-02-26T22:58:51,2004-02-27T06:58:51
2004-09-15T21:46:10,2004-09-15T17:46:10,2004-09-16T01:46:10
2004-05-30T07:18:16,2004-05-30T03:18:16,2004-05-30T11:18:16
2004-03-29T22:36:26,2004-03-29T18:36:26,2004-03-30T02:36:26
2004-02-21T19:59:35,2004-02-21T15:59:35,2004-02-21T23:59:35
2004-09-08T03:11:02,2004-09-07T23:11:02,2004-09-08T07:11:02
2004-05-03T18:20:03,2004-05-03T14:20:03,2004-05-03T22:20:03
2004-11-25T18:53:27,2004-11-25T14:53:27,2004-11-25T22:53:27
2004-08-13T06:05:20,2004-08-13T02:05:20,2004-08-13T10:05:20
2005-12-18T09:05:22,2005-12-18T05:05:22,2005-12-18T13:05:22
2005-10-19T21:02:28,2005-10-19T17:02:28,2005-10-20T01:02:28
2005-12-20T04:45:07,2005-12-20T00:45:07,2005-12-20T08:45:07
2005-10-05T10:16:37,2005-10-05T06:16:37,2005-10-05T14:16:37
2005-02-24T08:10:06,2005-02-24T04:10:06,2005-02-24T12:10:06
2005-11-04T20:02:10,2005-11-04T16:02:10,2005-11-05T00:02:10
2005-08-21T01:08:49,2005-08-20T21:08:49,2005-08-21T05:08:49
2005-11-27T16:40:22,2005-11-27T12:40:22,2005-11-27T20:40:22
2005-01-25T03:16:04,2005-01-24T23:16:04,2005-01-25T07:16:04
2005-12-18T08:34:07,2005-12-18T04:34:07,2005-12-18T12:34:07
2006-11-02T13:11:36,2006-11-02T09:11:36,2006-11-02T17:11:36
2006-06-07T20:05:16,2006-06-07T16:05:16,2006-06-08T00:05:16
2006-11-23T07:02:31,2006-11-23T03:02:31,2006-11-23T11:02:31
2006-12-23T22:24:43,2006-12-23T18:24:43,2006-12-24T02:24:43
2006-03-02T17:23:46,2006-03-02T13:23:46,2006-03-02T21:23:46
2006-05-26T00:43:23,2006-05-25T20:43:23,2006-05-26T04:43:23
2006-05-30T07:08:27,2006-05-30T03:08:27,2006-05-30T11:08:27
2006-02-05T20:14:03,2006-02-05T16:14:03,2006-02-06T00:14:03
2006-09-03T16:51:50,2006-09-03T12:51:50,2006-09-03T20:51:50
2006-08-15T06:27:28,2006-08-15T02:27:28,2006-08-15T10:27:28
2007-05-23T03:00:26,2007-05-22T23:00:26,2007-05-23T07:00:26
2007-10-12T12:08:03,2007-10-12T08:08:03,2007-10-12T16:08:03
2007-01-04T14:00:11,2007-01-04T10:00:11,2007-01-04T18:00:11
2007-05-06T13:24:51,2007-05-06T09:24:51,2007-05-06T17:24:51
2007-04-24T08:32:50,2007-04-24T04:32:50,2007-04-24T12:32:50
2007-10-04T14:08:18,2007-10-04T10:08:18,2007-10-04T18:08:18
2007-10-31T15:06:01,2007-10-31T11:06:01,2007-10-31T19:06:01
2007-01-16T19:45:07,2007-01-16T15:45:07,2007-01-16T23:45:07
2007-09-01T08:51:52,2007-09-01T04:51:52,2007-09-01T12:51:52
2007-04-12T12:42:43,2007-04-12T08:42:43,2007-04-12T16:42:43
2008-03-24T17:03:52,2008-03-24T13:03:52,2008-03-24T21:03:52
2008-01-16T07:37:24,2008-01-16T03:37:24,2008-01-16T11:37:24
2008-05-21T11:08:01,2008-05-21T07:08:01,2008-05-21T15:08:01
2008-04-24T14:13:53,2008-04-24T10:13:53,2008-04-24T18:13:53
2008-08-28T09:26:45,2008-08-28T05:26:45,2008-08-28T13:26:45
2008-01-18T17:34:32,2008-01-18T13:34:32,2008-01-18T21:34:32
2008-03-21T19:20:58,2008-03-21T15:20:58,2008-03-21T23:20:58
2008-05-17T13:51:43,2008-05-17T09:51:43,2008-05-17T17:51:43
2008-01-31T08:49:35,2008-01-31T04:49:35,2008-01-31T12:49:35
2008-09-01T21:40:58,2008-09-01T17:40:58,2008-09-02T01:40:58
2009-02-07T01:30:11,2009-02-06T21:30:11,2009-02-07T05:30:11
2009-01-27T00:46:52,2009-01-26T20:46:52,2009-01-27T04:46:52
2009-03-10T06:20:05,2009-03-10T02:20:05,2009-03-10T10:20:05
2009-04-13T00:02:32,2009-04-12T20:02:32,2009-04-13T04:02:32
2009-12-01T07:14:25,2009-12-01T03:14:25,2009-12-01T11:14:25
2009-05-24T12:50:38,2009-05-24T08:50:38,2009-05-24T16:50:38
2009-07-23T18:44:29,2009-07-23T14:44:29,2009-07-23T22:44:29
2009-06-28T12:32:29,2009-06-28T08:32:29,2009-06-28T16:32:29
2009-10-26T14:07:55,2009-10-26T10:07:55,2009-10-26T18:07:55
2009-03-14T22:14:15,2009-03-14T18:14:15,2009-03-15T02:14:15
2010-11-18T20:13:58,2010-11-18T16:13:58,2010-11-19T00:13:58
2010-07-13T12:24:07,2010-07-13T08:24:07,2010-07-13T16:24:07
2010-12-11T22:38:12,2010-12-11T18:38:12,2010-12-12T02:38:12
2010-03-05T20:18:51,2010-03-05T16:18:51,2010-03-06T00:18:51
2010-10-06T06:40:08,2010-10-06T02:40:08,2010-10-06T10:40:08
2010-08-30T12:42:38,2010-08-30T08:42:38,2010-08-30T16:42:38
2010-09-19T17:48:02,2010-09-19T13:48:02,2010-09-19T21:48:02
2010-07-17T17:57:10,2010-07-17T13:57:10,2010-07-17T21:57:10
2010-06-25T03:30:54,2010-06-24T23:30:54,2010-06-25T07:30:54
2010-09-05T10:57:06,2010-09-05T06:57:06,2010-09-05T14:57:06
2011-11-08T21:22:07,2011-11-08T17:22:07,2011-11-09T01:22:07
2011-02-01T18:43:05,2011-02-01T14:43:05,2011-02-01T22:43:05
2011-05-15T23:04:10,2011-05-15T19:04:10,2011-05-16T03:04:10
2011-06-07T09:52:32,2011-06-07T05:52:32,2011-06-07T13:52:32
2011-09-02T01:25:39,2011-09-01T21:25:39,2011-09-02T05:25:39
2011-06-07T14:42:33,2011-06-07T10:42:33,2011-06-07T18:42:33
2011-04-24T20:17:42,2011-04-24T16:17:42,2011-04-25T00:17:42
2011-10-15T18:07:17,2011-10-15T14:07:17,2011-10-15T22:07:17
2011-09-18T03:36:48,2011-09-17T23:36:48,2011-09-18T07:36:48
2011-08-20T08:39:46,2011-08-20T04:39:46,2011-08-20T12:39:46
2012-10-12T09:25:52,2012-10-12T05:25:52,2012-10-12T13:25:52
2012-07-24T22:53:51,2012-07-24T18:53:51,2012-07-25T02:53:51
2012-05-17T01:10:48,2012-05-16T21:10:48,2012-05-17T05:10:48
2012-12-27T19:54:05,2012-12-27T15:54:05,2012-12-27T23:54:05
2012-11-23T06:56:38,2012-11-23T02:56:38,2012-11-23T10:56:38
2012-12-21T13:15:35,2012-12-21T09:15:35,2012-12-21T17:15:35
2012-04-29T18:20:02,2012-04-29T14:20:02,2012-04-29T22:20:02
2012-12-04T13:07:06,2012-12-04T09:07:06,2012-12-04T17:07:06
2012-04-29T16:46:49,2012-04-29T12:46:49,2012-04-29T20:46:49
2012-07-02T04:17:02,2012-07-02T00:17:02,2012-07-02T08:17:02
2013-09-10T01:10:56,2013-09-09T21:10:56,2013-09-10T05:10:56
2013-11-29T18:49:23,2013-11-29T14:49:23,2013-11-29T22:49:23
2013-01-22T22:50:47,2013-01-22T18:50:47,2013-01-23T02:50:47
2013-06-18T10:51:19,2013-06-18T06:51:19,2013-06-18T14:51:19
2013-05-03T03:41:25,2013-05-02T23:41:25,2013-05-03T07:41:25
2013-01-23T02:30:06,2013-01-22T22:30:06,2013-01-23T06:30:06
2013-05-17T06:02:51,2013-05-17T02:02:51,2013-05-17T10:02:51
2013-07-17T00:10:45,2013-07-16T20:10:45,2013-07-17T04:10:45
2013-12-20T23:08:25,2013-12-20T19:08:25,2013-12-21T03:08:25
2013-11-21T20:09:25,2013-11-21T16:09:25,2013-11-22T00:09:25
2014-09-05T04:20:40,2014-09-05T00:20:40,2014-09-05T08:20:40
2014-09-02T00:28:40,2014-09-01T20:28:40,2014-09-02T04:28:40
2014-10-13T00:54:27,2014-10-12T20:54:27,2014-10-13T04:54:27
2014-06-30T16:54:30,2014-06-30T12:54:30,2014-06-30T20:54:30
2014-09-11T18:42:10,2014-09-11T14:42:10,2014-09-11T22:42:10
2014-11-25T14:01:09,2014-11-25T10:01:09,2014-11-25T18:01:09
2014-11-18T18:42:42,2014-11-18T14:42:42,2014-11-18T22:42:42
2014-11-16T19:55:00,2014-11-16T15:55:00,2014-11-16T23:55:00
2014-09-22T03:37:27,2014-09-21T23:37:27,2014-09-22T07:37:27
2014-07-05T07:40:39,2014-07-05T03:40:39,2014-07-05T11:40:39
2015-04-24T02:27:43,2015-04-23T22:27:43,2015-04-24T06:27:43
2015-11-16T20:59:08,2015-11-16T16:59:08,2015-11-17T00:59:08
2015-01-07T19:37:36,2015-01-07T15:37:36,2015-01-07T23:37:36
2015-05-26T06:57:41,2015-05-26T02:57:41,2015-05-26T10:57:41
2015-05-10T02:00:40,2015-05-09T22:00:40,2015-05-10T06:00:40
2015-01-26T01:56:48,2015-01-25T21:56:48,2015-01-26T05:56:48
2015-03-15T19:29:57,2015-03-15T15:29:57,2015-03-15T23:29:57
2015-06-06T15:51:39,2015-06-06T11:51:39,2015-06-06T19:51:39
2015-08-03T01:56:06,2015-08-02T21:56:06,2015-08-03T05:56:06
2015-03-11T01:16:45,2015-03-10T21:16:45,2015-03-11T05:16:45
2016-07-18T13:32:47,2016-07-18T09:32:47,2016-07-18T17:32:47
2016-09-26T14:18:50,2016-09-26T10:18:50,2016-09-26T18:18:50
2016-07-30T18:52:06,2016-07-30T14:52:06,2016-07-30T22:52:06
2016-12-11T20:35:55,2016-12-11T16:35:55,2016-12-12T00:35:55
2016-01-20T14:54:06,2016-01-20T10:54:06,2016-01-20T18:54:06
2016-06-30T04:47:06,2016-06-30T00:47:06,2016-06-30T08:47:06
2016-08-18T10:18:53,2016-08-18T06:18:53,2016-08-18T14:18:53
2016-02-11T20:28:59,2016-02-11T16:28:59,2016-02-12T00:28:59
2016-06-14T08:26:53,2016-06-14T04:26:53,2016-06-14T12:26:53
2016-01-23T10:25:05,2016-01-23T06:25:05,2016-01-23T14:25:05
2017-03-21T12:18:11,2017-03-21T08:18:11,2017-03-21T16:18:11
2017-02-09T16:13:08,2017-02-09T12:13:08,2017-02-09T20:13:08
2017-03-12T16:20:47,2017-03-12T12:20:47,2017-03-12T20:20:47
2017-12-31T16:01:34,2017-12-31T12:01:34,2017-12-31T20:01:34
2017-11-22T05:35:45,2017-11-22T01:35:45,2017-11-22T09:35:45
2017-06-01T14:34:21,2017-06-01T10:34:21,2017-06-01T18:34:21
2017-11-02T13:24:22,2017-11-02T09:24:22,2017-11-02T17:24:22
2017-01-02T10:00:06,2017-01-02T06:00:06,2017-01-02T14:00:06
2017-04-08T12:20:04,2017-04-08T08:20:04,2017-04-08T16:20:04
2017-01-28T21:25:03,2017-01-28T17:25:03,2017-01-29T01:25:03
2018-01-30T14:00:13,2018-01-30T10:00:13,2018-01-30T18:00:13
2018-01-21T08:20:51,2018-01-21T04:20:51,2018-01-21T12:20:51
2018-06-27T19:32:48,2018-06-27T15:32:48,2018-06-27T23:32:48
2018-09-10T08:13:48,2018-09-10T04:13:48,2018-09-10T12:13:48
2018-02-17T11:45:55,2018-02-17T07:45:55,2018-02-17T15:45:55
2018-07-01T09:14:12,2018-07-01T05:14:12,2018-07-01T13:14:12
2018-03-13T01:44:24,2018-03-12T21:44:24,2018-03-13T05:44:24
2018-04-19T03:36:12,2018-04-18T23:36:12,2018-04-19T07:36:12
2018-01-09T16:58:47,2018-01-09T12:58:47,2018-01-09T20:58:47
2018-11-17T14:00:54,2018-11-17T10:00:54,2018-11-17T18:00:54
2019-07-18T21:36:06,2019-07-18T17:36:06,2019-07-19T01:36:06
2019-01-06T20:40:24,2019-01-06T16:40:24,2019-01-07T00:40:24
2019-07-08T09:44:36,2019-07-08T05:44:36,2019-07-08T13:44:36
2019-05-31T13:16:15,2019-05-31T09:16:15,2019-05-31T17:16:15
2019-08-25T13:29:51,2019-08-25T09:29:51,2019-08-25T17:29:51
2019-10-15T20:00:33,2019-10-15T16:00:33,2019-10-16T00:00:33
2019-08-05T16:13:55,2019-08-05T12:13:55,2019-08-05T20:13:55
2019-07-16T23:58:18,2019-07-16T19:58:18,2019-07-17T03:58:18
2019-01-11T23:10:58,2019-01-11T19:10:58,2019-01-12T03:10:58
2019-02-28T03:55:55,2019-02-27T23:55:55,2019-02-28T07:55:55
2020-01-23T06:11:53,2020-01-23T02:11:53,2020-01-23T10:11:53
2020-10-25T11:01:13,2020-10-25T07:01:13,2020-10-25T15:01:13
2020-09-13T18:32:15,2020-09-13T14:32:15,2020-09-13T22:32:15
2020-03-08T04:38:32,2020-03-08T00:38:32,2020-03-08T08:38:32
2020-11-24T17:53:15,2020-11-24T13:53:15,2020-11-24T21:53:15
2020-09-19T13:51:15,2020-09-19T09:51:15,2020-09-19T17:51:15
2020-05-29T12:32:22,2020-05-29T08:32:22,2020-05-29T16:32:22
2020-04-20T04:49:42,2020-04-20T00:49:42,2020-04-20T08:49:42
2020-09-01T15:10:07,2020-09-01T11:10:07,2020-09-01T19:10:07
2020-10-22T03:53:44,2020-10-21T23:53:44,2020-10-22T07:53:44
2021-08-04T16:42:21,2021-08-04T12:42:21,2021-08-04T20:42:21
2021-05-06T03:34:22,2021-05-05T23:34:22,2021-05-06T07:34:22
2021-09-06T17:23:36,2021-09-06T13:23:36,2021-09-06T21:23:36
2021-09-20T14:36:48,2021-09-20T10:36:48,2021-09-20T18:36:48
2021-04-04T17:09:11,2021-04-04T13:09:11,2021-04-04T21:09:11
2021-08-18T11:18:49,2021-08-18T07:18:49,2021-08-18T15:18:49
2021-12-09T11:08:31,2021-12-09T07:08:31,2021-12-09T15:08:31
2021-01-06T14:48:07,2021-01-06T10:48:07,2021-01-06T18:48:07
2021-03-25T16:32:08,2021-03-25T12:32:08,2021-03-25T20:32:08
2021-12-14T22:00:14,2021-12-14T18:00:14,2021-12-15T02:00:14
2022-06-13T02:44:29,2022-06-12T22:44:29,2022-06-13T06:44:29
2022-05-31T08:20:46,2022-05-31T04:20:46,2022-05-31T12:20:46
2022-08-13T19:31:13,2022-08-13T15:31:13,2022-08-13T23:31:13
