input,UTCtoTZ,TZtoUTC
1986-05-31T22:35:00,1986-06-01T06:35:00,1986-05-31T14:35:00
1986-09-08T17:45:37,1986-09-09T01:45:37,1986-09-08T09:45:37
1986-02-05T03:34:10,1986-02-05T11:34:10,1986-02-04T19:34:10
1986-03-04T03:01:56,1986-03-04T11:01:56,1986-03-03T19:01:56
1986-10-21T11:18:04,1986-10-21T19:18:04,1986-10-21T03:18:04
1986-08-28T03:52:39,1986-08-28T11:52:39,1986-08-27T19:52:39
1986-05-03T09:56:26,1986-05-03T17:56:26,1986-05-03T01:56:26
1986-06-03T03:19:33,1986-06-03T11:19:33,1986-06-02T19:19:33
1987-07-17T18:42:57,1987-07-18T02:42:57,1987-07-17T10:42:57
1987-12-11T17:15:09,1987-12-12T01:15:09,1987-12-11T09:15:09
1987-05-08T10:35:17,1987-05-08T18:35:17,1987-05-08T02:35:17
1987-10-11T07:06:42,1987-10-11T15:06:42,1987-10-10T23:06:42
1987-05-23T22:57:10,1987-05-24T06:57:10,1987-05-23T14:57:10
1987-09-18T13:17:09,1987-09-18T21:17:09,1987-09-18T05:17:09
1987-03-13T07:00:55,1987-03-13T15:00:55,1987-03-12T23:00:55
1987-11-22T15:25:52,1987-11-22T23:25:52,1987-11-22T07:25:52
1987-01-21T23:54:18,1987-01-22T07:54:18,1987-01-21T15:54:18
1987-01-08T13:39:21,1987-01-08T21:39:21,1987-01-08T05:39:21
1988-07-07T20:20:05,1988-07-08T04:20:05,1988-07-07T12:20:05
1988-03-10T11:01:52,1988-03-10T19:01:52,1988-03-10T03:01:52
1988-12-15T01:21:35,1988-12-15T09:21:35,1988-12-14T17:21:35
1988-11-29T22:31:58,1988-11-30T06:31:58,1988-11-29T14:31:58
1988-06-05T01:27:13,1988-06-05T09:27:13,1988-06-04T17:27:13
1988-01-08T15:53:03,1988-01-08T23:53:03,1988-01-08T07:53:03
1988-03-19T16:30:10,1988-03-20T00:30:10,1988-03-19T08:30:10
1988-08-19T08:47:18,1988-08-19T16:47:18,1988-08-19T00:47:18
1988-05-30T19:13:33,1988-05-31T03:13:33,1988-05-30T11:13:33
1988-12-26T16:32:26,1988-12-27T00:32:26,1988-12-26T08:32:26
1989-06-27T23:40:49,1989-06-28T07:40:49,1989-06-27T15:40:49
1989-02-18T08:09:12,1989-02-18T16:09:12,1989-02-18T00:09:12
1989-11-21T20:13:03,1989-11-22T04:13:03,1989-11-21T12:13:03
1989-03-08T08:46:18,1989-03-08T16:46:18,1989-03-08T00:46:18
1989-01-09T13:28:41,1989-01-09T21:28:41,1989-01-09T05:28:41
1989-04-14T07:06:34,1989-04-14T15:06:34,1989-04-13T23:06:34
1989-09-09T23:01:01,1989-09-10T07:01:01,1989-09-09T15:01:01
1989-03-22T09:39:47,1989-03-22T17:39:47,1989-03-22T01:39:47
1989-06-16T02:45:34,1989-06-16T10:45:34,1989-06-15T18:45:34
1989-03-04T22:53:31,1989-03-05T06:53:31,1989-03-04T14:53:31
1990-02-04T01:41:00,1990-02-04T09:41:00,1990-02-03T17:41:00
1990-07-13T14:23:04,1990-07-13T22:23:04,1990-07-13T06:23:04
1990-01-19T03:50:24,1990-01-19T11:50:24,1990-01-18T19:50:24
1990-11-28T13:56:10,1990-11-28T21:56:10,1990-11-28T05:56:10
1990-06-15T12:36:13,1990-06-15T20:36:13,1990-06-15T04:36:13
1990-03-07T07:21:02,1990-03-07T15:21:02,1990-03-06T23:21:02
1990-10-09T13:44:18,1990-10-09T21:44:18,1990-10-09T05:44:18
1990-11-04T17:56:39,1990-11-05T01:56:39,1990-11-04T09:56:39
1990-11-16T16:12:04,1990-11-17T00:12:04,1990-11-16T08:12:04
1990-06-05T17:33:30,1990-06-06T01:33:30,1990-06-05T09:33:30
1991-08-12T21:12:16,1991-08-13T05:12:16,1991-08-12T13:12:16
1991-08-16T13:40:40,1991-08-16T21:40:40,1991-08-16T05:40:40
1991-03-30T12:22:16,1991-03-30T20:22:16,1991-03-30T04:22:16
1991-04-10T02:39:53,1991-04-10T10:39:53,1991-04-09T18:39:53
1991-11-20T07:06:23,1991-11-20T15:06:23,1991-11-19T23:06:23
1991-04-11T16:59:33,1991-04-12T00:59:33,1991-04-11T08:59:33
1991-07-11T00:37:36,1991-07-11T08:37:36,1991-07-10T16:37:36
1991-07-27T15:55:33,1991-07-27T23:55:33,1991-07-27T07:55:33
1991-08-31T16:28:12,1991-09-01T00:28:12,1991-08-31T08:28:12
1991-02-04T00:49:24,1991-02-04T08:49:24,1991-02-03T16:49:24
1992-02-11T22:22:12,1992-02-12T06:22:12,1992-02-11T14:22:12
1992-06-03T19:30:34,1992-06-04T03:30:34,1992-06-03T11:30:34
1992-11-09T12:42:15,1992-11-09T20:42:15,1992-11-09T04:42:15
1992-02-25T11:16:11,1992-02-25T19:16:11,1992-02-25T03:16:11
1992-12-22T08:53:36,1992-12-22T16:53:36,1992-12-22T00:53:36
1992-03-27T19:41:56,1992-03-28T03:41:56,1992-03-27T11:41:56
1992-09-05T06:16:18,1992-09-05T14:16:18,1992-09-04T22:16:18
1992-05-03T07:40:03,1992-05-03T15:40:03,1992-05-02T23:40:03
1992-09-01T11:48:52,1992-09-01T19:48:52,1992-09-01T03:48:52
1992-04-29T21:13:20,1992-04-30T05:13:20,1992-04-29T13:13:20
1993-02-25T19:01:15,1993-02-26T03:01:15,1993-02-25T11:01:15
1993-11-27T06:46:01,1993-11-27T14:46:01,1993-11-26T22:46:01
1993-07-14T12:01:57,1993-07-14T20:01:57,1993-07-14T04:01:57
1993-07-18T06:05:43,1993-07-18T14:05:43,1993-07-17T22:05:43
1993-06-15T01:04:26,1993-06-15T09:04:26,1993-06-14T17:04:26
1993-07-25T20:48:53,1993-07-26T04:48:53,1993-07-25T12:48:53
1993-07-11T21:29:56,1993-07-12T05:29:56,1993-07-11T13:29:56
1993-07-28T07:22:38,1993-07-28T15:22:38,1993-07-27T23:22:38
1993-05-09T06:13:05,1993-05-09T14:13:05,1993-05-08T22:13:05
1993-08-25T11:27:02,1993-08-25T19:27:02,1993-08-25T03:27:02
1994-05-23T18:38:29,1994-05-24T02:38:29,1994-05-23T10:38:29
1994-04-02T14:39:25,1994-04-02T22:39:25,1994-04-02T06:39:25
1994-04-22T10:05:09,1994-04-22T18:05:09,1994-04-22T02:05:09
1994-05-13T03:32:44,1994-05-13T11:32:44,1994-05-12T19:32:44
1994-03-02T22:09:59,1994-03-03T06:09:59,1994-03-02T14:09:59
1994-11-29T21:05:53,1994-11-30T05:05:53,1994-11-29T13:05:53
1994-10-14T10:25:21,1994-10-14T18:25:21,1994-10-14T02:25:21
1994-01-01T22:20:52,1994-01-02T06:20:52,1994-01-01T14:20:52
1994-08-02T22:47:38,1994-08-03T06:47:38,1994-08-02T14:47:38
1994-09-19T03:21:35,1994-09-19T11:21:35,1994-09-18T19:21:35
1995-11-24T21:02:07,1995-11-25T05:02:07,1995-11-24T13:02:07
1995-08-16T06:36:27,1995-08-16T14:36:27,1995-08-15T22:36:27
1995-08-24T01:13:23,1995-08-24T09:13:23,1995-08-23T17:13:23
1995-02-14T03:40:02,1995-02-14T11:40:02,1995-02-13T19:40:02
1995-10-16T00:37:00,1995-10-16T08:37:00,1995-10-15T16:37:00
1995-07-24T12:28:28,1995-07-24T20:28:28,1995-07-24T04:28:28
1995-04-01T11:28:08,1995-04-01T19:28:08,1995-04-01T03:28:08
1995-03-18T19:57:58,1995-03-19T03:57:58,1995-03-18T11:57:58
1995-06-13T00:11:09,1995-06-13T08:11:09,1995-06-12T16:11:09
1995-10-26T19:38:51,1995-10-27T03:38:51,1995-10-26T11:38:51
1996-04-05T21:26:49,1996-04-06T05:26:49,1996-04-05T13:26:49
1996-06-16T08:28:46,1996-06-16T16:28:46,1996-06-16T00:28:46
1996-10-02T14:15:03,1996-10-02T22:15:03,1996-10-02T06:15:03
1996-03-08T08:48:40,1996-03-08T16:48:40,1996-03-08T00:48:40
1996-08-25T07:19:53,1996-08-25T15:19:53,1996-08-24T23:19:53
1996-11-14T09:06:57,1996-11-14T17:06:57,1996-11-14T01:06:57
1996-07-25T15:41:06,1996-07-25T23:41:06,1996-07-25T07:41:06
1996-07-11T11:01:55,1996-07-11T19:01:55,1996-07-11T03:01:55
1996-05-02T20:52:32,1996-05-03T04:52:32,1996-05-02T12:52:32
1996-07-29T04:51:44,1996-07-29T12:51:44,1996-07-28T20:51:44
1997-05-14T00:10:19,1997-05-14T08:10:19,1997-05-13T16:10:19
1997-05-31T06:17:29,1997-05-31T14:17:29,1997-05-30T22:17:29
1997-08-10T12:14:51,1997-08-10T20:14:51,1997-08-10T04:14:51
1997-07-10T23:50:54,1997-07-11T07:50:54,1997-07-10T15:50:54
1997-03-09T11:20:10,1997-03-09T19:20:10,1997-03-09T03:20:10
1997-02-01T17:28:45,1997-02-02T01:28:45,1997-02-01T09:28:45
1997-06-02T14:36:25,1997-06-02T22:36:25,1997-06-02T06:36:25
1997-11-16T13:34:01,1997-11-16T21:34:01,1997-11-16T05:34:01
1997-03-07T23:48:56,1997-03-08T07:48:56,1997-03-07T15:48:56
1997-12-14T22:01:57,1997-12-15T06:01:57,1997-12-14T14:01:57
1998-08-20T19:56:42,1998-08-21T03:56:42,1998-08-20T11:56:42
1998-03-19T21:25:49,1998-03-20T05:25:49,1998-03-19T13:25:49
1998-11-18T00:08:31,1998-11-18T08:08:31,1998-11-17T16:08:31
1998-08-07T21:15:03,1998-08-08T05:15:03,1998-08-07T13:15:03
1998-06-17T11:59:52,1998-06-17T19:59:52,1998-06-17T03:59:52
1998-01-13T17:37:59,1998-01-14T01:37:59,1998-01-13T09:37:59
1998-03-11T23:35:53,1998-03-12T07:35:53,1998-03-11T15:35:53
1998-04-27T06:17:16,1998-04-27T14:17:16,1998-04-26T22:17:16
1998-04-27T22:05:31,1998-04-28T06:05:31,1998-04-27T14:05:31
1998-01-07T19:42:31,1998-01-08T03:42:31,1998-01-07T11:42:31
1999-05-04T22:37:01,1999-05-05T06:37:01,1999-05-04T14:37:01
1999-08-13T10:52:59,1999-08-13T18:52:59,1999-08-13T02:52:59
1999-04-16T09:14:25,1999-04-16T17:14:25,1999-04-16T01:14:25
1999-12-27T09:07:08,1999-12-27T17:07:08,1999-12-27T01:07:08
1999-07-09T14:07:56,1999-07-09T22:07:56,1999-07-09T06:07:56
1999-06-17T14:30:43,1999-06-17T22:30:43,1999-06-17T06:30:43
1999-07-05T14:55:08,1999-07-05T22:55:08,1999-07-05T06:55:08
1999-05-20T11:19:44,1999-05-20T19:19:44,1999-05-20T03:19:44
1999-11-17T11:19:44,1999-11-17T19:19:44,1999-11-17T03:19:44
1999-03-31T18:16:19,1999-04-01T02:16:19,1999-03-31T10:16:19
2000-08-04T08:29:25,2000-08-04T16:29:25,2000-08-04T00:29:25
2000-02-22T08:19:48,2000-02-22T16:19:48,2000-02-22T00:19:48
2000-02-11T20:24:35,2000-02-12T04:24:35,2000-02-11T12:24:35
2000-05-24T02:12:42,2000-05-24T10:12:42,2000-05-23T18:12:42
2000-11-09T06:59:44,2000-11-09T14:59:44,2000-11-08T22:59:44
2000-04-06T16:13:44,2000-04-07T00:13:44,2000-04-06T08:13:44
2000-10-06T22:37:22,2000-10-07T06:37:22,2000-10-06T14:37:22
2000-01-12T12:34:03,2000-01-12T20:34:03,2000-01-12T04:34:03
2000-11-03T08:07:01,2000-11-03T16:07:01,2000-11-03T00:07:01
2000-10-30T07:54:21,2000-10-30T15:54:21,2000-10-29T23:54:21
2001-03-25T01:28:03,2001-03-25T09:28:03,2001-03-24T17:28:03
2001-09-26T14:05:14,2001-09-26T22:05:14,2001-09-26T06:05:14
2001-08-17T22:16:53,2001-08-18T06:16:53,2001-08-17T14:16:53
2001-05-22T07:28:22,2001-05-22T15:28:22,2001-05-21T23:28:22
2001-03-23T05:51:03,2001-03-23T13:51:03,2001-03-22T21:51:03
2001-02-09T04:20:12,2001-02-09T12:20:12,2001-02-08T20:20:12
2001-04-09T16:30:55,2001-04-10T00:30:55,2001-04-09T08:30:55
2001-08-27T15:51:00,2001-08-27T23:51:00,2001-08-27T07:51:00
2001-09-15T19:26:55,2001-09-16T03:26:55,2001-09-15T11:26:55
2001-05-31T18:50:09,2001-06-01T02:50:09,2001-05-31T10:50:09
2002-01-05T22:45:25,2002-01-06T06:45:25,2002-01-05T14:45:25
2002-04-11T10:01:32,2002-04-11T18:01:32,2002-04-11T02:01:32
2002-08-04T12:44:39,2002-08-04T20:44:39,2002-08-04T04:44:39
2002-07-21T12:39:06,2002-07-21T20:39:06,2002-07-21T04:39:06
2002-03-27T13:16:34,2002-03-27T21:16:34,2002-03-27T05:16:34
2002-11-19T16:35:08,2002-11-20T00:35:08,2002-11-19T08:35:08
2002-11-05T21:04:56,2002-11-06T05:04:56,2002-11-05T13:04:56
2002-06-03T04:00:40,2002-06-03T12:00:40,2002-06-02T20:00:40
2002-07-09T10:51:09,2002-07-09T18:51:09,2002-07-09T02:51:09
2002-07-23T09:55:38,2002-07-23T17:55:38,2002-07-23T01:55:38
2003-12-22T19:13:39,2003-12-23T03:13:39,2003-12-22T11:13:39
2003-04-15T08:40:11,2003-04-15T16:40:11,2003-04-15T00:40:11
2003-02-07T19:29:00,2003-02-08T03:29:00,2003-02-07T11:29:00
2003-11-09T14:17:43,2003-11-09T22:17:43,2003-11-09T06:17:43
2003-12-22T00:55:42,2003-12-22T08:55:42,2003-12-21T16:55:42
2003-03-03T03:41:17,2003-03-03T11:41:17,2003-03-02T19:41:17
2003-12-02T21:23:37,2003-12-03T05:23:37,2003-12-02T13:23:37
2003-11-04T13:33:59,2003-11-04T21:33:59,2003-11-04T05:33:59
2003-09-22T11:54:32,2003-09-22T19:54:32,2003-09-22T03:54:32
2003-03-21T02:44:17,2003-03-21T10:44:17,2003-03-20T18:44:17
2004-06-26T06:57:11,2004-06-26T14:57:11,2004-06-25T22:57:11
2004-12-02T11:27:50,2004-12-02T19:27:50,2004-12-02T03:27:50
2004-07-08T22:17:33,2004-07-09T06:17:33,2004-07-08T14:17:33
2004-09-02T10:57:52,2004-09-02T18:57:52,2004-09-02T02:57:52
2004-05-15T14:22:09,2004-05-15T22:22:09,2004-05-15T06:22:09
2004-10-15T00:58:35,2004-10-15T08:58:35,2004-10-14T16:58:35
2004-08-25T03:35:01,2004-08-25T11:35:01,2004-08-24T19:35:01
2004-04-01T14:59:25,2004-04-01T22:59:25,2004-04-01T06:59:25
2004-08-16T17:43:20,2004-08-17T01:43:20,2004-08-16T09:43:20
2004-09-25T17:06:18,2004-09-26T01:06:18,2004-09-25T09:06:18
2005-04-09T07:17:24,2005-04-09T15:17:24,2005-04-08T23:17:24
2005-10-11T05:20:13,2005-10-11T13:20:13,2005-10-10T21:20:13
2005-08-21T06:55:02,2005-08-21T14:55:02,2005-08-20T22:55:02
2005-11-16T20:37:40,2005-11-17T04:37:40,2005-11-16T12:37:40
2005-07-27T00:19:47,2005-07-27T08:19:47,2005-07-26T16:19:47
2005-05-23T05:52:17,2005-05-23T13:52:17,2005-05-22T21:52:17
2005-04-27T15:03:44,2005-04-27T23:03:44,2005-04-27T07:03:44
2005-04-21T09:01:09,2005-04-21T17:01:09,2005-04-21T01:01:09
2005-01-10T01:26:59,2005-01-10T09:26:59,2005-01-09T17:26:59
2005-12-09T13:25:00,2005-12-09T21:25:00,2005-12-09T05:25:00
2006-07-20T00:09:55,2006-07-20T08:09:55,2006-07-19T16:09:55
2006-04-29T12:28:39,2006-04-29T20:28:39,2006-04-29T04:28:39
2006-03-19T06:29:18,2006-03-19T14:29:18,2006-03-18T22:29:18
2006-02-19T09:40:50,2006-02-19T17:40:50,2006-02-19T01:40:50
2006-07-11T00:55:01,2006-07-11T08:55:01,2006-07-10T16:55:01
2006-08-19T04:20:55,2006-08-19T12:20:55,2006-08-18T20:20:55
2006-07-20T23:14:31,2006-07-21T07:14:31,2006-07-20T15:14:31
2006-08-08T00:55:40,2006-08-08T08:55:40,2006-08-07T16:55:40
2006-07-03T00:02:45,2006-07-03T08:02:45,2006-07-02T16:02:45
2006-03-22T21:36:39,2006-03-23T05:36:39,2006-03-22T13:36:39
2007-01-30T13:07:36,2007-01-30T21:07:36,2007-01-30T05:07:36
2007-03-13T18:35:12,2007-03-14T02:35:12,2007-03-13T10:35:12
2007-01-26T08:50:53,2007-01-26T16:50:53,2007-01-26T00:50:53
2007-08-01T14:33:31,2007-08-01T22:33:31,2007-08-01T06:33:31
2007-03-12T09:54:21,2007-03-12T17:54:21,2007-03-12T01:54:21
2007-05-28T07:35:01,2007-05-28T15:35:01,2007-05-27T23:35:01
2007-04-10T05:50:48,2007-04-10T13:50:48,2007-04-09T21:50:48
2007-10-30T03:55:42,2007-10-30T11:55:42,2007-10-29T19:55:42
2007-07-18T23:40:50,2007-07-19T07:40:50,2007-07-18T15:40:50
2007-01-09T10:58:52,2007-01-09T18:58:52,2007-01-09T02:58:52
2008-12-13T13:10:58,2008-12-13T21:10:58,2008-12-13T05:10:58
2008-05-10T21:55:19,2008-05-11T05:55:19,2008-05-10T13:55:19
2008-01-03T19:21:28,2008-01-04T03:21:28,2008-01-03T11:21:28
2008-04-09T20:21:19,2008-04-10T04:21:19,2008-04-09T12:21:19
2008-08-10T03:11:02,2008-08-10T11:11:02,2008-08-09T19:11:02
2008-05-10T23:26:08,2008-05-11T07:26:08,2008-05-10T15:26:08
2008-06-14T01:42:57,2008-06-14T09:42:57,2008-06-13T17:42:57
2008-11-24T15:42:34,2008-11-24T23:42:34,2008-11-24T07:42:34
2008-11-18T03:11:20,2008-11-18T11:11:20,2008-11-17T19:11:20
2008-04-08T12:50:36,2008-04-08T20:50:36,2008-04-08T04:50:36
2009-02-22T02:20:44,2009-02-22T10:20:44,2009-02-21T18:20:44
2009-06-30T11:59:01,2009-06-30T19:59:01,2009-06-30T03:59:01
2009-06-02T10:56:58,2009-06-02T18:56:58,2009-06-02T02:56:58
2009-11-16T15:10:15,2009-11-16T23:10:15,2009-11-16T07:10:15
2009-12-17T22:29:06,2009-12-18T06:29:06,2009-12-17T14:29:06
2009-03-07T17:38:46,2009-03-08T01:38:46,2009-03-07T09:38:46
2009-11-17T17:35:52,2009-11-18T01:35:52,2009-11-17T09:35:52
2009-03-26T21:22:32,2009-03-27T05:22:32,2009-03-26T13:22:32
2009-06-10T14:50:05,2009-06-10T22:50:05,2009-06-10T06:50:05
2009-07-06T00:48:53,2009-07-06T08:48:53,2009-07-05T16:48:53
2010-09-16T11:41:39,2010-09-16T19:41:39,2010-09-16T03:41:39
2010-03-01T11:00:27,2010-03-01T19:00:27,2010-03-01T03:00:27
2010-08-12T10:54:17,2010-08-12T18:54:17,2010-08-12T02:54:17
2010-02-09T05:38:53,2010-02-09T13:38:53,2010-02-08T21:38:53
2010-04-19T18:22:29,2010-04-20T02:22:29,2010-04-19T10:22:29
2010-03-08T11:02:47,2010-03-08T19:02:47,2010-03-08T03:02:47
2010-08-13T07:18:26,2010-08-13T15:18:26,2010-08-12T23:18:26
2010-04-11T15:48:36,2010-04-11T23:48:36,2010-04-11T07:48:36
2010-09-13T23:26:40,2010-09-14T07:26:40,2010-09-13T15:26:40
2010-03-02T19:54:06,2010-03-03T03:54:06,2010-03-02T11:54:06
2011-02-09T18:59:42,2011-02-10T02:59:42,2011-02-09T10:59:42
2011-04-19T07:14:13,2011-04-19T15:14:13,2011-04-18T23:14:13
2011-03-02T11:05:43,2011-03-02T19:05:43,2011-03-02T03:05:43
2011-05-27T15:08:24,2011-05-27T23:08:24,2011-05-27T07:08:24
2011-03-13T23:01:26,2011-03-14T07:01:26,2011-03-13T15:01:26
2011-02-28T10:06:15,2011-02-28T18:06:15,2011-02-28T02:06:15
2011-09-01T01:37:53,2011-09-01T09:37:53,2011-08-31T17:37:53
2011-05-17T14:03:30,2011-05-17T22:03:30,2011-05-17T06:03:30
2011-10-01T00:19:38,2011-10-01T08:19:38,2011-09-30T16:19:38
2011-10-07T15:16:14,2011-10-07T23:16:14,2011-10-07T07:16:14
2012-05-25T06:07:00,2012-05-25T14:07:00,2012-05-24T22:07:00
2012-01-07T05:09:04,2012-01-07T13:09:04,2012-01-06T21:09:04
2012-12-31T06:12:14,2012-12-31T14:12:14,2012-12-30T22:12:14
2012-03-20T06:44:04,2012-03-20T14:44:04,2012-03-19T22:44:04
2012-07-07T06:44:59,2012-07-07T14:44:59,2012-07-06T22:44:59
2012-08-05T15:05:30,2012-08-05T23:05:30,2012-08-05T07:05:30
2012-08-31T20:49:15,2012-09-01T04:49:15,2012-08-31T12:49:15
2012-05-07T12:56:27,2012-05-07T20:56:27,2012-05-07T04:56:27
2012-08-13T06:55:21,2012-08-13T14:55:21,2012-08-12T22:55:21
2012-07-04T11:49:38,2012-07-04T19:49:38,2012-07-04T03:49:38
2013-05-25T12:04:27,2013-05-25T20:04:27,2013-05-25T04:04:27
2013-11-24T11:03:49,2013-11-24T19:03:49,2013-11-24T03:03:49
2013-12-17T00:18:47,2013-12-17T08:18:47,2013-12-16T16:18:47
2013-05-25T08:11:57,2013-05-25T16:11:57,2013-05-25T00:11:57
2013-02-23T18:03:54,2013-02-24T02:03:54,2013-02-23T10:03:54
2013-12-17T19:58:00,2013-12-18T03:58:00,2013-12-17T11:58:00
2013-01-21T01:28:20,2013-01-21T09:28:20,2013-01-20T17:28:20
2013-10-01T19:48:49,2013-10-02T03:48:49,2013-10-01T11:48:49
2013-12-11T20:27:40,2013-12-12T04:27:40,2013-12-11T12:27:40
2013-04-18T08:24:46,2013-04-18T16:24:46,2013-04-18T00:24:46
2014-07-10T19:06:08,2014-07-11T03:06:08,2014-07-10T11:06:08
2014-08-06T06:13:05,2014-08-06T14:13:05,2014-08-05T22:13:05
2014-12-10T05:35:30,2014-12-10T13:35:30,2014-12-09T21:35:30
2014-10-26T08:31:25,2014-10-26T16:31:25,2014-10-26T00:31:25
2014-04-04T23:34:08,2014-04-05T07:34:08,2014-04-04T15:34:08
2014-12-24T16:33:42,2014-12-25T00:33:42,2014-12-24T08:33:42
2014-07-26T09:30:57,2014-07-26T17:30:57,2014-07-26T01:30:57
2014-01-16T16:36:44,2014-01-17T00:36:44,2014-01-16T08:36:44
2014-05-22T00:50:21,2014-05-22T08:50:21,2014-05-21T16:50:21
2014-03-31T00:06:34,2014-03-31T08:06:34,2014-03-30T16:06:34
2015-10-06T00:08:48,2015-10-06T08:08:48,2015-10-05T16:08:48
2015-01-02T00:18:04,2015-01-02T08:18:04,2015-01-01T16:18:04
2015-12-23T09:37:39,2015-12-23T17:37:39,2015-12-23T01:37:39
2015-03-18T18:26:03,2015-03-19T02:26:03,2015-03-18T10:26:03
2015-10-24T05:05:13,2015-10-24T13:05:13,2015-10-23T21:05:13
2015-12-09T16:49:32,2015-12-10T00:49:32,2015-12-09T08:49:32
2015-07-29T21:41:21,2015-07-30T05:41:21,2015-07-29T13:41:21
2015-09-26T23:59:10,2015-09-27T07:59:10,2015-09-26T15:59:10
2015-05-30T06:29:48,2015-05-30T14:29:48,2015-05-29T22:29:48
2015-07-03T03:28:19,2015-07-03T11:28:19,2015-07-02T19:28:19
2016-02-05T16:02:17,2016-02-06T00:02:17,2016-02-05T08:02:17
2016-07-19T06:05:56,2016-07-19T14:05:56,2016-07-18T22:05:56
2016-06-25T01:26:53,2016-06-25T09:26:53,2016-06-24T17:26:53
2016-07-25T02:51:18,2016-07-25T10:51:18,2016-07-24T18:51:18
2016-06-09T17:35:09,2016-06-10T01:35:09,2016-06-09T09:35:09
2016-10-23T22:45:46,2016-10-24T06:45:46,2016-10-23T14:45:46
2016-07-30T07:42:43,2016-07-30T15:42:43,2016-07-29T23:42:43
2016-03-07T20:07:33,2016-03-08T04:07:33,2016-03-07T12:07:33
2016-12-08T23:40:02,2016-12-09T07:40:02,2016-12-08T15:40:02
2016-09-15T17:07:26,2016-09-16T01:07:26,2016-09-15T09:07:26
2017-01-04T04:10:46,2017-01-04T12:10:46,2017-01-03T20:10:46
2017-01-07T00:35:10,2017-01-07T08:35:10,2017-01-06T16:35:10
2017-07-31T23:49:56,2017-08-01T07:49:56,2017-07-31T15:49:56
2017-10-06T06:11:40,2017-10-06T14:11:40,2017-10-05T22:11:40
2017-11-19T11:26:12,2017-11-19T19:26:12,2017-11-19T03:26:12
2017-04-24T00:25:17,2017-04-24T08:25:17,2017-04-23T16:25:17
2017-10-24T21:13:52,2017-10-25T05:13:52,2017-10-24T13:13:52
2017-07-10T02:29:22,2017-07-10T10:29:22,2017-07-09T18:29:22
2017-07-06T10:21:20,2017-07-06T18:21:20,2017-07-06T02:21:20
2017-09-16T14:03:14,2017-09-16T22:03:14,2017-09-16T06:03:14
2018-02-16T03:39:50,2018-02-16T11:39:50,2018-02-15T19:39:50
2018-01-05T15:10:52,2018-01-05T23:10:52,2018-01-05T07:10:52
2018-05-09T00:28:49,2018-05-09T08:28:49,2018-05-08T16:28:49
2018-03-21T22:07:52,2018-03-22T06:07:52,2018-03-21T14:07:52
2018-06-09T15:27:54,2018-06-09T23:27:54,2018-06-09T07:27:54
2018-09-10T05:05:28,2018-09-10T13:05:28,2018-09-09T21:05:28
2018-07-05T19:47:59,2018-07-06T03:47:59,2018-07-05T11:47:59
2018-06-06T05:40:07,2018-06-06T13:40:07,2018-06-05T21:40:07
2018-03-16T15:15:24,2018-03-16T23:15:24,2018-03-16T07:15:24
2018-04-07T15:52:17,2018-04-07T23:52:17,2018-04-07T07:52:17
2019-11-02T12:00:34,2019-11-02T20:00:34,2019-11-02T04:00:34
2019-01-23T06:08:09,2019-01-23T14:08:09,2019-01-22T22:08:09
2019-02-01T14:29:12,2019-02-01T22:29:12,2019-02-01T06:29:12
2019-06-19T07:13:18,2019-06-19T15:13:18,2019-06-18T23:13:18
2019-10-29T09:47:39,2019-10-29T17:47:39,2019-10-29T01:47:39
2019-10-11T05:38:22,2019-10-11T13:38:22,2019-10-10T21:38:22
2019-09-29T13:52:50,2019-09-29T21:52:50,2019-09-29T05:52:50
2019-06-28T19:28:44,2019-06-29T03:28:44,2019-06-28T11:28:44
2019-07-25T13:27:44,2019-07-25T21:27:44,2019-07-25T05:27:44
2019-08-30T20:01:59,2019-08-31T04:01:59,2019-08-30T12:01:59
2020-03-15T08:09:05,2020-03-15T16:09:05,2020-03-15T00:09:05
2020-10-09T19:42:35,2020-10-10T03:42:35,2020-10-09T11:42:35
2020-01-12T00:41:50,2020-01-12T08:41:50,2020-01-11T16:41:50
2020-06-16T23:51:40,2020-06-17T07:51:40,2020-06-16T15:51:40
2020-12-16T02:58:54,2020-12-16T10:58:54,2020-12-15T18:58:54
2020-05-10T16:02:48,2020-05-11T00:02:48,2020-05-10T08:02:48
2020-06-22T16:41:51,2020-06-23T00:41:51,2020-06-22T08:41:51
2020-05-23T15:21:45,2020-05-23T23:21:45,2020-05-23T07:21:45
2020-11-18T22:29:30,2020-11-19T06:29:30,2020-11-18T14:29:30
2020-10-28T00:54:59,2020-10-28T08:54:59,2020-10-27T16:54:59
2021-07-19T02:20:10,2021-07-19T10:20:10,2021-07-18T18:20:10
2021-11-15T01:16:22,2021-11-15T09:16:22,2021-11-14T17:16:22
2021-10-26T01:14:43,2021-10-26T09:14:43,2021-10-25T17:14:43
2021-03-01T02:20:24,2021-03-01T10:20:24,2021-02-28T18:20:24
2021-02-21T14:22:07,2021-02-21T22:22:07,2021-02-21T06:22:07
2021-01-27T21:37:44,2021-01-28T05:37:44,2021-01-27T13:37:44
2021-04-18T21:05:38,2021-04-19T05:05:38,2021-04-18T13:05:38
2021-11-12T12:37:31,2021-11-12T20:37:31,2021-11-12T04:37:31
2021-01-13T10:36:13,2021-01-13T18:36:13,2021-01-13T02:36:13
2021-11-08T08:23:37,2021-11-08T16:23:37,2021-11-08T00:23:37
