input,UTCtoTZ,TZtoUTC
1986-09-16T01:37:16,1986-09-15T22:37:16,1986-09-16T04:37:16
1986-02-11T19:20:50,1986-02-11T16:20:50,1986-02-11T22:20:50
1986-04-18T23:40:00,1986-04-18T20:40:00,1986-04-19T02:40:00
1986-08-22T20:04:35,1986-08-22T17:04:35,1986-08-22T23:04:35
1986-10-03T22:09:58,1986-10-03T19:09:58,1986-10-04T01:09:58
1986-03-06T17:37:47,1986-03-06T14:37:47,1986-03-06T20:37:47
1986-01-15T20:57:53,1986-01-15T17:57:53,1986-01-15T23:57:53
1987-06-23T20:21:04,1987-06-23T17:21:04,1987-06-23T23:21:04
1987-11-08T21:15:46,1987-11-08T18:15:46,1987-11-09T00:15:46
1987-06-25T14:45:22,1987-06-25T11:45:22,1987-06-25T17:45:22
1987-11-27T18:22:03,1987-11-27T15:22:03,1987-11-27T21:22:03
1987-09-08T10:56:33,1987-09-08T07:56:33,1987-09-08T13:56:33
1987-12-17T02:33:19,1987-12-16T23:33:19,1987-12-17T05:33:19
1987-10-03T16:21:54,1987-10-03T13:21:54,1987-10-03T19:21:54
1987-09-24T01:28:26,1987-09-23T22:28:26,1987-09-24T04:28:26
1987-11-30T20:21:02,1987-11-30T17:21:02,1987-11-30T23:21:02
1987-06-08T09:12:06,1987-06-08T06:12:06,1987-06-08T12:12:06
1988-04-13T13:59:46,1988-04-13T10:59:46,1988-04-13T16:59:46
1988-02-24T23:19:39,1988-02-24T20:19:39,1988-02-25T02:19:39
1988-04-21T09:10:02,1988-04-21T06:10:02,1988-04-21T12:10:02
1988-11-17T08:07:50,1988-11-17T05:07:50,1988-11-17T11:07:50
1988-07-26T20:20:25,1988-07-26T17:20:25,1988-07-26T23:20:25
1988-12-02T01:58:49,1988-12-01T23:58:49,1988-12-02T03:58:49
1988-05-09T20:47:47,1988-05-09T17:47:47,1988-05-09T23:47:47
1988-10-05T11:30:27,1988-10-05T08:30:27,1988-10-05T14:30:27
1988-12-25T00:25:39,1988-12-24T22:25:39,1988-12-25T02:25:39
1988-10-21T07:41:52,1988-10-21T04:41:52,1988-10-21T10:41:52
1989-09-15T14:20:47,1989-09-15T11:20:47,1989-09-15T17:20:47
1989-11-07T18:27:28,1989-11-07T16:27:28,1989-11-07T20:27:28
1989-05-26T12:13:34,1989-05-26T09:13:34,1989-05-26T15:13:34
1989-03-22T02:13:17,1989-03-21T23:13:17,1989-03-22T05:13:17
1989-08-18T04:23:25,1989-08-18T01:23:25,1989-08-18T07:23:25
1989-05-22T08:13:28,1989-05-22T05:13:28,1989-05-22T11:13:28
1989-01-25T15:28:55,1989-01-25T13:28:55,1989-01-25T17:28:55
1989-06-15T22:24:42,1989-06-15T19:24:42,1989-06-16T01:24:42
1989-11-13T05:41:31,1989-11-13T03:41:31,1989-11-13T07:41:31
1989-01-03T00:10:13,1989-01-02T22:10:13,1989-01-03T02:10:13
1990-01-23T18:01:17,1990-01-23T16:01:17,1990-01-23T20:01:17
1990-01-10T13:54:30,1990-01-10T11:54:30,1990-01-10T15:54:30
1990-06-03T04:17:40,1990-06-03T01:17:40,1990-06-03T07:17:40
1990-07-20T11:56:01,1990-07-20T08:56:01,1990-07-20T14:56:01
1990-12-23T02:10:07,1990-12-23T00:10:07,1990-12-23T04:10:07
1990-09-04T09:56:40,1990-09-04T06:56:40,1990-09-04T12:56:40
1990-04-02T18:08:34,1990-04-02T15:08:34,1990-04-02T21:08:34
1990-05-24T20:54:24,1990-05-24T17:54:24,1990-05-24T23:54:24
1990-04-30T05:28:03,1990-04-30T02:28:03,1990-04-30T08:28:03
1990-01-17T23:11:35,1990-01-17T21:11:35,1990-01-18T01:11:35
1991-12-31T05:43:11,1991-12-31T03:43:11,1991-12-31T07:43:11
1991-07-29T16:31:13,1991-07-29T12:31:13,1991-07-29T20:31:13
1991-03-27T04:46:49,1991-03-27T00:46:49,1991-03-27T08:46:49
1991-12-26T21:50:46,1991-12-26T19:50:46,1991-12-26T23:50:46
1991-07-31T00:41:49,1991-07-30T20:41:49,1991-07-31T04:41:49
1991-05-10T17:09:10,1991-05-10T13:09:10,1991-05-10T21:09:10
1991-09-27T11:34:38,1991-09-27T07:34:38,1991-09-27T15:34:38
1991-07-10T18:11:13,1991-07-10T14:11:13,1991-07-10T22:11:13
1991-09-30T22:19:17,1991-09-30T18:19:17,1991-10-01T02:19:17
1991-09-26T22:36:15,1991-09-26T18:36:15,1991-09-27T02:36:15
1992-02-21T00:05:04,1992-02-20T22:05:04,1992-02-21T02:05:04
1992-11-08T13:52:55,1992-11-08T11:52:55,1992-11-08T15:52:55
1992-12-13T06:44:22,1992-12-13T04:44:22,1992-12-13T08:44:22
1992-12-04T19:01:42,1992-12-04T17:01:42,1992-12-04T21:01:42
1992-04-03T07:50:14,1992-04-03T04:50:14,1992-04-03T10:50:14
1992-11-17T09:55:28,1992-11-17T07:55:28,1992-11-17T11:55:28
1992-01-03T08:44:14,1992-01-03T06:44:14,1992-01-03T10:44:14
1992-11-08T07:54:19,1992-11-08T05:54:19,1992-11-08T09:54:19
1992-11-03T10:17:59,1992-11-03T08:17:59,1992-11-03T12:17:59
1992-06-12T06:39:46,1992-06-12T03:39:46,1992-06-12T09:39:46
1993-04-11T06:32:41,1993-04-11T03:32:41,1993-04-11T09:32:41
1993-01-02T21:36:39,1993-01-02T19:36:39,1993-01-02T23:36:39
1993-05-28T17:48:25,1993-05-28T14:48:25,1993-05-28T20:48:25
1993-01-24T15:13:23,1993-01-24T13:13:23,1993-01-24T17:13:23
1993-05-08T04:55:41,1993-05-08T01:55:41,1993-05-08T07:55:41
1993-04-03T23:44:58,1993-04-03T20:44:58,1993-04-04T02:44:58
1993-01-23T18:44:17,1993-01-23T16:44:17,1993-01-23T20:44:17
1993-08-15T10:50:28,1993-08-15T07:50:28,1993-08-15T13:50:28
1993-06-03T18:44:53,1993-06-03T15:44:53,1993-06-03T21:44:53
1993-07-14T01:58:03,1993-07-13T22:58:03,1993-07-14T04:58:03
1994-05-12T23:58:39,1994-05-12T20:58:39,1994-05-13T02:58:39
1994-10-29T06:00:01,1994-10-29T03:00:01,1994-10-29T09:00:01
1994-08-16T07:49:43,1994-08-16T04:49:43,1994-08-16T10:49:43
1994-07-15T08:36:34,1994-07-15T05:36:34,1994-07-15T11:36:34
1994-02-13T13:30:20,1994-02-13T10:30:20,1994-02-13T16:30:20
1994-10-07T00:17:30,1994-10-06T21:17:30,1994-10-07T03:17:30
1994-12-12T04:54:14,1994-12-12T01:54:14,1994-12-12T07:54:14
1994-06-20T22:18:51,1994-06-20T19:18:51,1994-06-21T01:18:51
1994-11-09T02:28:13,1994-11-08T23:28:13,1994-11-09T05:28:13
1994-04-28T03:04:38,1994-04-28T00:04:38,1994-04-28T06:04:38
1995-08-04T19:33:26,1995-08-04T16:33:26,1995-08-04T22:33:26
1995-05-01T15:06:20,1995-05-01T12:06:20,1995-05-01T18:06:20
1995-04-26T22:22:57,1995-04-26T19:22:57,1995-04-27T01:22:57
1995-03-09T21:55:50,1995-03-09T18:55:50,1995-03-10T00:55:50
1995-06-03T05:18:42,1995-06-03T02:18:42,1995-06-03T08:18:42
1995-10-27T00:24:11,1995-10-26T21:24:11,1995-10-27T03:24:11
1995-03-28T04:45:42,1995-03-28T01:45:42,1995-03-28T07:45:42
1995-02-27T23:34:40,1995-02-27T20:34:40,1995-02-28T02:34:40
1995-07-10T19:54:30,1995-07-10T16:54:30,1995-07-10T22:54:30
1995-03-27T06:55:22,1995-03-27T03:55:22,1995-03-27T09:55:22
1996-06-26T13:33:19,1996-06-26T10:33:19,1996-06-26T16:33:19
1996-11-09T19:39:11,1996-11-09T16:39:11,1996-11-09T22:39:11
1996-11-26T21:20:03,1996-11-26T18:20:03,1996-11-27T00:20:03
1996-03-30T13:09:09,1996-03-30T10:09:09,1996-03-30T16:09:09
1996-09-19T21:45:33,1996-09-19T18:45:33,1996-09-20T00:45:33
1996-09-15T18:18:45,1996-09-15T15:18:45,1996-09-15T21:18:45
1996-09-22T01:16:28,1996-09-21T22:16:28,1996-09-22T04:16:28
1996-12-03T14:11:46,1996-12-03T11:11:46,1996-12-03T17:11:46
1996-09-05T02:06:11,1996-09-04T23:06:11,1996-09-05T05:06:11
1996-12-23T17:44:33,1996-12-23T14:44:33,1996-12-23T20:44:33
1997-05-25T21:46:21,1997-05-25T18:46:21,1997-05-26T00:46:21
1997-02-03T02:06:10,1997-02-02T23:06:10,1997-02-03T05:06:10
1997-11-06T02:44:18,1997-11-05T23:44:18,1997-11-06T05:44:18
1997-12-02T22:36:49,1997-12-02T19:36:49,1997-12-03T01:36:49
1997-04-23T02:18:10,1997-04-22T23:18:10,1997-04-23T05:18:10
1997-02-26T14:11:54,1997-02-26T11:11:54,1997-02-26T17:11:54
1997-04-25T18:18:05,1997-04-25T15:18:05,1997-04-25T21:18:05
1997-06-07T07:34:49,1997-06-07T04:34:49,1997-06-07T10:34:49
1997-06-10T17:13:16,1997-06-10T14:13:16,1997-06-10T20:13:16
1997-09-08T14:39:55,1997-09-08T11:39:55,1997-09-08T17:39:55
1998-04-08T11:35:17,1998-04-08T08:35:17,1998-04-08T14:35:17
1998-01-20T17:51:34,1998-01-20T14:51:34,1998-01-20T20:51:34
1998-04-15T03:22:04,1998-04-15T00:22:04,1998-04-15T06:22:04
1998-06-03T15:29:12,1998-06-03T12:29:12,1998-06-03T18:29:12
1998-04-20T17:31:20,1998-04-20T14:31:20,1998-04-20T20:31:20
1998-11-05T19:00:41,1998-11-05T16:00:41,1998-11-05T22:00:41
1998-06-28T00:09:28,1998-06-27T21:09:28,1998-06-28T03:09:28
1998-07-27T02:41:56,1998-07-26T23:41:56,1998-07-27T05:41:56
1998-04-19T15:12:10,1998-04-19T12:12:10,1998-04-19T18:12:10
1998-03-17T18:05:08,1998-03-17T15:05:08,1998-03-17T21:05:08
1999-01-20T03:08:40,1999-01-20T00:08:40,1999-01-20T06:08:40
1999-05-30T08:28:42,1999-05-30T05:28:42,1999-05-30T11:28:42
1999-02-09T19:27:39,1999-02-09T16:27:39,1999-02-09T22:27:39
1999-11-15T23:35:42,1999-11-15T20:35:42,1999-11-16T02:35:42
1999-05-03T00:35:49,1999-05-02T21:35:49,1999-05-03T03:35:49
1999-03-05T19:18:36,1999-03-05T16:18:36,1999-03-05T22:18:36
1999-02-01T21:18:44,1999-02-01T18:18:44,1999-02-02T00:18:44
1999-11-19T13:44:46,1999-11-19T10:44:46,1999-11-19T16:44:46
1999-11-25T12:52:11,1999-11-25T09:52:11,1999-11-25T15:52:11
1999-01-23T07:36:02,1999-01-23T04:36:02,1999-01-23T10:36:02
2000-12-01T03:24:57,2000-12-01T00:24:57,2000-12-01T06:24:57
2000-12-25T23:32:03,2000-12-25T20:32:03,2000-12-26T02:32:03
2000-11-26T06:39:21,2000-11-26T03:39:21,2000-11-26T09:39:21
2000-09-24T17:29:37,2000-09-24T14:29:37,2000-09-24T20:29:37
2000-09-09T17:50:36,2000-09-09T14:50:36,2000-09-09T20:50:36
2000-08-08T20:01:16,2000-08-08T17:01:16,2000-08-08T23:01:16
2000-06-26T19:21:10,2000-06-26T16:21:10,2000-06-26T22:21:10
2000-10-16T15:33:10,2000-10-16T12:33:10,2000-10-16T18:33:10
2000-12-09T20:12:50,2000-12-09T17:12:50,2000-12-09T23:12:50
2000-12-17T10:00:17,2000-12-17T07:00:17,2000-12-17T13:00:17
2001-09-22T14:40:09,2001-09-22T11:40:09,2001-09-22T17:40:09
2001-10-19T03:27:47,2001-10-19T00:27:47,2001-10-19T06:27:47
2001-06-12T17:39:06,2001-06-12T14:39:06,2001-06-12T20:39:06
2001-11-21T06:56:58,2001-11-21T03:56:58,2001-11-21T09:56:58
2001-08-24T16:20:27,2001-08-24T13:20:27,2001-08-24T19:20:27
2001-11-12T12:06:51,2001-11-12T09:06:51,2001-11-12T15:06:51
2001-01-20T04:14:11,2001-01-20T01:14:11,2001-01-20T07:14:11
2001-06-16T18:54:57,2001-06-16T15:54:57,2001-06-16T21:54:57
2001-12-27T16:23:38,2001-12-27T13:23:38,2001-12-27T19:23:38
2001-09-15T15:32:16,2001-09-15T12:32:16,2001-09-15T18:32:16
2002-11-05T05:09:55,2002-11-05T02:09:55,2002-11-05T08:09:55
2002-08-29T04:26:32,2002-08-29T01:26:32,2002-08-29T07:26:32
2002-04-02T01:00:59,2002-04-01T22:00:59,2002-04-02T04:00:59
2002-01-27T01:12:05,2002-01-26T22:12:05,2002-01-27T04:12:05
2002-08-23T10:29:48,2002-08-23T07:29:48,2002-08-23T13:29:48
2002-04-13T18:57:48,2002-04-13T15:57:48,2002-04-13T21:57:48
2002-06-23T15:24:51,2002-06-23T12:24:51,2002-06-23T18:24:51
2002-06-23T06:59:59,2002-06-23T03:59:59,2002-06-23T09:59:59
2002-10-06T12:11:40,2002-10-06T09:11:40,2002-10-06T15:11:40
2002-10-23T01:39:30,2002-10-22T22:39:30,2002-10-23T04:39:30
2003-09-30T00:02:21,2003-09-29T21:02:21,2003-09-30T03:02:21
2003-09-12T01:55:24,2003-09-11T22:55:24,2003-09-12T04:55:24
2003-10-01T01:26:16,2003-09-30T22:26:16,2003-10-01T04:26:16
2003-06-19T06:00:12,2003-06-19T03:00:12,2003-06-19T09:00:12
2003-06-22T02:35:56,2003-06-21T23:35:56,2003-06-22T05:35:56
2003-10-14T18:10:44,2003-10-14T15:10:44,2003-10-14T21:10:44
2003-09-03T19:31:07,2003-09-03T16:31:07,2003-09-03T22:31:07
2003-05-25T12:13:12,2003-05-25T09:13:12,2003-05-25T15:13:12
2003-10-11T20:55:00,2003-10-11T17:55:00,2003-10-11T23:55:00
2003-10-23T21:56:10,2003-10-23T18:56:10,2003-10-24T00:56:10
2004-08-17T21:29:24,2004-08-17T18:29:24,2004-08-18T00:29:24
2004-12-21T12:28:23,2004-12-21T09:28:23,2004-12-21T15:28:23
2004-09-15T13:21:17,2004-09-15T10:21:17,2004-09-15T16:21:17
2004-02-19T12:28:50,2004-02-19T09:28:50,2004-02-19T15:28:50
2004-01-08T06:12:16,2004-01-08T03:12:16,2004-01-08T09:12:16
2004-11-05T04:50:20,2004-11-05T01:50:20,2004-11-05T07:50:20
2004-09-28T16:48:34,2004-09-28T13:48:34,2004-09-28T19:48:34
2004-09-15T18:10:54,2004-09-15T15:10:54,2004-09-15T21:10:54
2004-04-16T01:04:28,2004-04-15T22:04:28,2004-04-16T04:04:28
2004-06-19T01:03:07,2004-06-18T22:03:07,2004-06-19T04:03:07
2005-07-22T01:48:54,2005-07-21T22:48:54,2005-07-22T04:48:54
2005-11-06T21:44:36,2005-11-06T18:44:36,2005-11-07T00:44:36
2005-01-02T17:59:18,2005-01-02T14:59:18,2005-01-02T20:59:18
2005-02-25T14:05:27,2005-02-25T11:05:27,2005-02-25T17:05:27
2005-01-22T11:15:32,2005-01-22T08:15:32,2005-01-22T14:15:32
2005-06-27T01:38:17,2005-06-26T22:38:17,2005-06-27T04:38:17
2005-08-16T22:57:13,2005-08-16T19:57:13,2005-08-17T01:57:13
2005-05-27T04:32:27,2005-05-27T01:32:27,2005-05-27T07:32:27
2005-01-30T12:04:46,2005-01-30T09:04:46,2005-01-30T15:04:46
2005-04-02T23:05:32,2005-04-02T20:05:32,2005-04-03T02:05:32
2006-01-09T09:31:53,2006-01-09T06:31:53,2006-01-09T12:31:53
2006-09-07T17:27:36,2006-09-07T14:27:36,2006-09-07T20:27:36
2006-11-24T20:20:23,2006-11-24T17:20:23,2006-11-24T23:20:23
2006-10-26T09:21:04,2006-10-26T06:21:04,2006-10-26T12:21:04
2006-10-18T09:18:49,2006-10-18T06:18:49,2006-10-18T12:18:49
2006-12-21T09:30:55,2006-12-21T06:30:55,2006-12-21T12:30:55
2006-06-02T05:37:13,2006-06-02T02:37:13,2006-06-02T08:37:13
2006-08-10T19:06:04,2006-08-10T16:06:04,2006-08-10T22:06:04
2006-08-13T13:03:44,2006-08-13T10:03:44,2006-08-13T16:03:44
2006-06-20T00:40:46,2006-06-19T21:40:46,2006-06-20T03:40:46
2007-05-01T23:07:18,2007-05-01T20:07:18,2007-05-02T02:07:18
2007-04-12T15:04:05,2007-04-12T12:04:05,2007-04-12T18:04:05
2007-11-19T10:23:25,2007-11-19T07:23:25,2007-11-19T13:23:25
2007-01-09T20:50:33,2007-01-09T17:50:33,2007-01-09T23:50:33
2007-11-11T09:08:15,2007-11-11T06:08:15,2007-11-11T12:08:15
2007-10-03T06:26:42,2007-10-03T03:26:42,2007-10-03T09:26:42
2007-08-11T00:51:57,2007-08-10T21:51:57,2007-08-11T03:51:57
2007-06-03T14:21:59,2007-06-03T11:21:59,2007-06-03T17:21:59
2007-10-09T18:33:59,2007-10-09T15:33:59,2007-10-09T21:33:59
2007-02-25T05:32:20,2007-02-25T02:32:20,2007-02-25T08:32:20
2008-07-30T21:17:23,2008-07-30T18:17:23,2008-07-31T00:17:23
2008-06-27T12:23:56,2008-06-27T09:23:56,2008-06-27T15:23:56
2008-12-15T17:22:41,2008-12-15T15:22:41,2008-12-15T19:22:41
2008-02-18T01:43:18,2008-02-17T23:43:18,2008-02-18T03:43:18
2008-06-15T13:42:54,2008-06-15T10:42:54,2008-06-15T16:42:54
2008-12-10T20:41:05,2008-12-10T18:41:05,2008-12-10T22:41:05
2008-01-17T16:43:34,2008-01-17T14:43:34,2008-01-17T18:43:34
2008-08-16T18:09:19,2008-08-16T15:09:19,2008-08-16T21:09:19
2008-12-26T09:27:05,2008-12-26T07:27:05,2008-12-26T11:27:05
2008-06-07T20:39:09,2008-06-07T17:39:09,2008-06-07T23:39:09
2009-10-10T11:04:33,2009-10-10T08:04:33,2009-10-10T14:04:33
2009-05-12T18:30:36,2009-05-12T15:30:36,2009-05-12T21:30:36
2009-02-10T18:37:14,2009-02-10T16:37:14,2009-02-10T20:37:14
2009-08-20T10:11:22,2009-08-20T07:11:22,2009-08-20T13:11:22
2009-10-19T15:27:20,2009-10-19T12:27:20,2009-10-19T18:27:20
2009-01-20T23:36:14,2009-01-20T21:36:14,2009-01-21T01:36:14
2009-07-04T15:51:25,2009-07-04T12:51:25,2009-07-04T18:51:25
2009-02-28T14:10:58,2009-02-28T12:10:58,2009-02-28T16:10:58
2009-12-25T01:22:52,2009-12-24T22:22:52,2009-12-25T04:22:52
2009-05-13T11:53:20,2009-05-13T08:53:20,2009-05-13T14:53:20
2010-09-26T05:04:20,2010-09-26T02:04:20,2010-09-26T08:04:20
2010-10-17T14:27:25,2010-10-17T11:27:25,2010-10-17T17:27:25
2010-01-23T05:50:41,2010-01-23T02:50:41,2010-01-23T08:50:41
2010-07-28T07:42:31,2010-07-28T04:42:31,2010-07-28T10:42:31
2010-06-14T02:57:06,2010-06-13T23:57:06,2010-06-14T05:57:06
2010-02-01T17:41:43,2010-02-01T14:41:43,2010-02-01T20:41:43
2010-04-08T04:28:39,2010-04-08T01:28:39,2010-04-08T07:28:39
2010-06-17T05:02:23,2010-06-17T02:02:23,2010-06-17T08:02:23
2010-09-26T08:48:42,2010-09-26T05:48:42,2010-09-26T11:48:42
2010-05-14T00:53:04,2010-05-13T21:53:04,2010-05-14T03:53:04
2011-01-18T14:00:52,2011-01-18T11:00:52,2011-01-18T17:00:52
2011-12-31T19:34:09,2011-12-31T16:34:09,2011-12-31T22:34:09
2011-12-16T23:39:01,2011-12-16T20:39:01,2011-12-17T02:39:01
2011-07-16T19:11:08,2011-07-16T16:11:08,2011-07-16T22:11:08
2011-01-28T06:32:44,2011-01-28T03:32:44,2011-01-28T09:32:44
2011-09-18T22:05:17,2011-09-18T19:05:17,2011-09-19T01:05:17
2011-03-21T12:00:48,2011-03-21T09:00:48,2011-03-21T15:00:48
2011-09-20T19:17:49,2011-09-20T16:17:49,2011-09-20T22:17:49
2011-01-31T14:45:04,2011-01-31T11:45:04,2011-01-31T17:45:04
2011-10-01T20:28:20,2011-10-01T17:28:20,2011-10-01T23:28:20
2012-03-17T07:50:11,2012-03-17T04:50:11,2012-03-17T10:50:11
2012-03-11T11:23:35,2012-03-11T08:23:35,2012-03-11T14:23:35
2012-10-26T21:43:53,2012-10-26T18:43:53,2012-10-27T00:43:53
2012-04-05T13:29:01,2012-04-05T10:29:01,2012-04-05T16:29:01
2012-06-15T17:49:37,2012-06-15T14:49:37,2012-06-15T20:49:37
2012-01-08T03:31:06,2012-01-08T00:31:06,2012-01-08T06:31:06
2012-03-25T03:33:27,2012-03-25T00:33:27,2012-03-25T06:33:27
2012-03-13T00:00:10,2012-03-12T21:00:10,2012-03-13T03:00:10
2012-06-26T02:10:01,2012-06-25T23:10:01,2012-06-26T05:10:01
2012-09-28T00:53:16,2012-09-27T21:53:16,2012-09-28T03:53:16
2013-01-25T18:50:31,2013-01-25T15:50:31,2013-01-25T21:50:31
2013-08-11T07:17:52,2013-08-11T04:17:52,2013-08-11T10:17:52
2013-05-14T23:49:54,2013-05-14T20:49:54,2013-05-15T02:49:54
2013-11-27T12:12:34,2013-11-27T09:12:34,2013-11-27T15:12:34
2013-05-23T22:18:27,2013-05-23T19:18:27,2013-05-24T01:18:27
2013-12-17T14:15:31,2013-12-17T11:15:31,2013-12-17T17:15:31
2013-03-17T12:05:49,2013-03-17T09:05:49,2013-03-17T15:05:49
2013-03-09T01:58:05,2013-03-08T22:58:05,2013-03-09T04:58:05
2013-10-26T12:51:09,2013-10-26T09:51:09,2013-10-26T15:51:09
2013-04-01T22:27:07,2013-04-01T19:27:07,2013-04-02T01:27:07
2014-12-09T15:05:57,2014-12-09T12:05:57,2014-12-09T18:05:57
2014-09-30T19:39:34,2014-09-30T16:39:34,2014-09-30T22:39:34
2014-08-08T00:51:02,2014-08-07T21:51:02,2014-08-08T03:51:02
2014-08-15T05:58:52,2014-08-15T02:58:52,2014-08-15T08:58:52
2014-04-25T08:52:46,2014-04-25T05:52:46,2014-04-25T11:52:46
2014-10-22T10:14:35,2014-10-22T07:14:35,2014-10-22T13:14:35
2014-10-30T07:34:28,2014-10-30T04:34:28,2014-10-30T10:34:28
2014-11-06T19:52:07,2014-11-06T16:52:07,2014-11-06T22:52:07
2014-03-30T19:22:21,2014-03-30T16:22:21,2014-03-30T22:22:21
2014-10-23T22:26:38,2014-10-23T19:26:38,2014-10-24T01:26:38
2015-10-29T14:11:56,2015-10-29T11:11:56,2015-10-29T17:11:56
2015-02-27T09:16:42,2015-02-27T06:16:42,2015-02-27T12:16:42
2015-01-17T17:17:09,2015-01-17T14:17:09,2015-01-17T20:17:09
2015-06-26T18:55:42,2015-06-26T15:55:42,2015-06-26T21:55:42
2015-12-12T23:16:33,2015-12-12T20:16:33,2015-12-13T02:16:33
2015-10-05T13:41:19,2015-10-05T10:41:19,2015-10-05T16:41:19
2015-09-08T01:40:47,2015-09-07T22:40:47,2015-09-08T04:40:47
2015-12-30T21:28:21,2015-12-30T18:28:21,2015-12-31T00:28:21
2015-06-14T04:10:52,2015-06-14T01:10:52,2015-06-14T07:10:52
2015-03-21T21:32:13,2015-03-21T18:32:13,2015-03-22T00:32:13
2016-03-04T15:07:23,2016-03-04T12:07:23,2016-03-04T18:07:23
2016-04-24T21:17:56,2016-04-24T18:17:56,2016-04-25T00:17:56
2016-01-01T13:34:52,2016-01-01T10:34:52,2016-01-01T16:34:52
2016-08-23T04:59:08,2016-08-23T01:59:08,2016-08-23T07:59:08
2016-05-31T17:08:59,2016-05-31T14:08:59,2016-05-31T20:08:59
2016-06-18T02:27:31,2016-06-17T23:27:31,2016-06-18T05:27:31
2016-09-01T15:00:03,2016-09-01T12:00:03,2016-09-01T18:00:03
2016-04-07T22:40:35,2016-04-07T19:40:35,2016-04-08T01:40:35
2016-10-08T05:56:20,2016-10-08T02:56:20,2016-10-08T08:56:20
2016-04-10T02:38:36,2016-04-09T23:38:36,2016-04-10T05:38:36
2017-12-18T21:32:34,2017-12-18T18:32:34,2017-12-19T00:32:34
2017-12-04T20:02:40,2017-12-04T17:02:40,2017-12-04T23:02:40
2017-07-19T01:15:30,2017-07-18T22:15:30,2017-07-19T04:15:30
2017-07-31T02:23:30,2017-07-30T23:23:30,2017-07-31T05:23:30
2017-12-12T22:41:39,2017-12-12T19:41:39,2017-12-13T01:41:39
2017-10-04T23:08:48,2017-10-04T20:08:48,2017-10-05T02:08:48
2017-11-18T13:43:24,2017-11-18T10:43:24,2017-11-18T16:43:24
2017-08-29T14:47:03,2017-08-29T11:47:03,2017-08-29T17:47:03
2017-04-28T23:49:21,2017-04-28T20:49:21,2017-04-29T02:49:21
2017-08-01T11:20:03,2017-08-01T08:20:03,2017-08-01T14:20:03
2018-11-06T16:18:24,2018-11-06T13:18:24,2018-11-06T19:18:24
2018-05-31T16:06:36,2018-05-31T13:06:36,2018-05-31T19:06:36
2018-11-03T09:23:19,2018-11-03T06:23:19,2018-11-03T12:23:19
2018-10-15T02:44:50,2018-10-14T23:44:50,2018-10-15T05:44:50
2018-07-05T05:42:18,2018-07-05T02:42:18,2018-07-05T08:42:18
2018-05-24T19:17:10,2018-05-24T16:17:10,2018-05-24T22:17:10
2018-11-26T14:03:11,2018-11-26T11:03:11,2018-11-26T17:03:11
2018-04-16T02:46:01,2018-04-15T23:46:01,2018-04-16T05:46:01
2018-11-18T02:20:48,2018-11-17T23:20:48,2018-11-18T05:20:48
2018-05-14T06:01:20,2018-05-14T03:01:20,2018-05-14T09:01:20
2019-01-25T19:53:04,2019-01-25T16:53:04,2019-01-25T22:53:04
2019-04-04T23:29:10,2019-04-04T20:29:10,2019-04-05T02:29:10
2019-05-26T18:29:45,2019-05-26T15:29:45,2019-05-26T21:29:45
2019-08-07T18:07:36,2019-08-07T15:07:36,2019-08-07T21:07:36
2019-08-01T06:59:21,2019-08-01T03:59:21,2019-08-01T09:59:21
2019-03-08T23:57:18,2019-03-08T20:57:18,2019-03-09T02:57:18
2019-06-15T15:50:35,2019-06-15T12:50:35,2019-06-15T18:50:35
2019-12-31T06:32:40,2019-12-31T03:32:40,2019-12-31T09:32:40
2019-03-31T19:30:46,2019-03-31T16:30:46,2019-03-31T22:30:46
2019-07-14T21:22:35,2019-07-14T18:22:35,2019-07-15T00:22:35
2020-07-22T04:20:32,2020-07-22T01:20:32,2020-07-22T07:20:32
2020-08-16T16:46:34,2020-08-16T13:46:34,2020-08-16T19:46:34
2020-07-15T09:59:55,2020-07-15T06:59:55,2020-07-15T12:59:55
2020-08-08T12:27:35,2020-08-08T09:27:35,2020-08-08T15:27:35
2020-11-02T05:38:21,2020-11-02T02:38:21,2020-11-02T08:38:21
2020-10-06T18:15:12,2020-10-06T15:15:12,2020-10-06T21:15:12
2020-03-28T16:54:22,2020-03-28T13:54:22,2020-03-28T19:54:22
2020-11-11T02:27:43,2020-11-10T23:27:43,2020-11-11T05:27:43
2020-11-26T08:06:46,2020-11-26T05:06:46,2020-11-26T11:06:46
2020-09-01T07:04:32,2020-09-01T04:04:32,2020-09-01T10:04:32
2021-07-15T09:59:12,2021-07-15T06:59:12,2021-07-15T12:59:12
2021-10-18T03:36:04,2021-10-18T00:36:04,2021-10-18T06:36:04
2021-04-18T13:12:42,2021-04-18T10:12:42,2021-04-18T16:12:42
2021-07-12T18:37:50,2021-07-12T15:37:50,2021-07-12T21:37:50
2021-04-09T00:17:29,2021-04-08T21:17:29,2021-04-09T03:17:29
2021-11-01T16:16:02,2021-11-01T13:16:02,2021-11-01T19:16:02
2021-08-26T05:17:24,2021-08-26T02:17:24,2021-08-26T08:17:24
2021-10-31T20:45:07,2021-10-31T17:45:07,2021-10-31T23:45:07
2021-11-10T23:54:59,2021-11-10T20:54:59,2021-11-11T02:54:59
2021-07-02T14:43:21,2021-07-02T11:43:21,2021-07-02T17:43:21
2022-11-15T19:13:07,2022-11-15T16:13:07,2022-11-15T22:13:07
