input,UTCtoTZ,TZtoUTC
1986-01-14T05:22:46,1986-01-14T07:22:46,1986-01-14T03:22:46
1986-10-21T01:25:55,1986-10-21T03:25:55,1986-10-20T23:25:55
1986-12-09T17:00:50,1986-12-09T19:00:50,1986-12-09T15:00:50
1986-07-23T20:49:21,1986-07-23T22:49:21,1986-07-23T18:49:21
1986-07-31T20:34:52,1986-07-31T22:34:52,1986-07-31T18:34:52
1986-09-26T14:24:21,1986-09-26T16:24:21,1986-09-26T12:24:21
1987-06-29T13:28:08,1987-06-29T15:28:08,1987-06-29T11:28:08
1987-08-02T10:43:18,1987-08-02T12:43:18,1987-08-02T08:43:18
1987-05-10T22:10:23,1987-05-11T00:10:23,1987-05-10T20:10:23
1987-06-19T22:12:00,1987-06-20T00:12:00,1987-06-19T20:12:00
1987-06-13T12:04:00,1987-06-13T14:04:00,1987-06-13T10:04:00
1987-03-29T16:46:06,1987-03-29T18:46:06,1987-03-29T14:46:06
1987-08-05T07:06:55,1987-08-05T09:06:55,1987-08-05T05:06:55
1987-02-15T16:20:39,1987-02-15T18:20:39,1987-02-15T14:20:39
1987-05-08T08:04:47,1987-05-08T10:04:47,1987-05-08T06:04:47
1987-01-05T03:56:50,1987-01-05T05:56:50,1987-01-05T01:56:50
1988-03-16T16:53:17,1988-03-16T18:53:17,1988-03-16T14:53:17
1988-09-19T14:52:07,1988-09-19T16:52:07,1988-09-19T12:52:07
1988-08-12T15:14:09,1988-08-12T17:14:09,1988-08-12T13:14:09
1988-01-22T01:21:16,1988-01-22T03:21:16,1988-01-21T23:21:16
1988-03-11T03:24:51,1988-03-11T05:24:51,1988-03-11T01:24:51
1988-03-29T08:00:52,1988-03-29T10:00:52,1988-03-29T06:00:52
1988-07-29T14:51:16,1988-07-29T16:51:16,1988-07-29T12:51:16
1988-07-30T09:48:58,1988-07-30T11:48:58,1988-07-30T07:48:58
1988-05-30T11:00:00,1988-05-30T13:00:00,1988-05-30T09:00:00
1988-05-25T21:25:00,1988-05-25T23:25:00,1988-05-25T19:25:00
1989-02-14T01:12:21,1989-02-14T03:12:21,1989-02-13T23:12:21
1989-07-21T16:41:44,1989-07-21T18:41:44,1989-07-21T14:41:44
1989-12-03T10:41:10,1989-12-03T12:41:10,1989-12-03T08:41:10
1989-01-25T15:44:48,1989-01-25T17:44:48,1989-01-25T13:44:48
1989-04-23T06:26:15,1989-04-23T08:26:15,1989-04-23T04:26:15
1989-07-13T09:05:29,1989-07-13T11:05:29,1989-07-13T07:05:29
1989-09-19T13:21:46,1989-09-19T15:21:46,1989-09-19T11:21:46
1989-10-24T22:21:37,1989-10-25T00:21:37,1989-10-24T20:21:37
1989-11-21T03:16:14,1989-11-21T05:16:14,1989-11-21T01:16:14
1989-01-07T08:46:30,1989-01-07T10:46:30,1989-01-07T06:46:30
1990-08-09T09:35:16,1990-08-09T11:35:16,1990-08-09T07:35:16
1990-06-09T07:26:45,1990-06-09T09:26:45,1990-06-09T05:26:45
1990-12-10T00:55:00,1990-12-10T02:55:00,1990-12-09T22:55:00
1990-06-28T15:44:57,1990-06-28T17:44:57,1990-06-28T13:44:57
1990-07-28T02:37:09,1990-07-28T04:37:09,1990-07-28T00:37:09
1990-12-31T12:48:24,1990-12-31T14:48:24,1990-12-31T10:48:24
1990-10-11T14:52:14,1990-10-11T16:52:14,1990-10-11T12:52:14
1990-08-30T19:02:40,1990-08-30T21:02:40,1990-08-30T17:02:40
1990-02-01T21:26:06,1990-02-01T23:26:06,1990-02-01T19:26:06
1990-02-10T15:34:01,1990-02-10T17:34:01,1990-02-10T13:34:01
1991-08-16T05:19:17,1991-08-16T07:19:17,1991-08-16T03:19:17
1991-04-25T21:01:17,1991-04-25T23:01:17,1991-04-25T19:01:17
1991-02-28T04:52:33,1991-02-28T06:52:33,1991-02-28T02:52:33
1991-02-05T16:14:11,1991-02-05T18:14:11,1991-02-05T14:14:11
1991-08-08T02:22:37,1991-08-08T04:22:37,1991-08-08T00:22:37
1991-01-13T01:52:30,1991-01-13T03:52:30,1991-01-12T23:52:30
1991-10-14T20:06:15,1991-10-14T22:06:15,1991-10-14T18:06:15
1991-02-07T14:23:26,1991-02-07T16:23:26,1991-02-07T12:23:26
1991-01-31T16:26:10,1991-01-31T18:26:10,1991-01-31T14:26:10
1991-03-16T10:08:24,1991-03-16T12:08:24,1991-03-16T08:08:24
1992-08-27T21:59:58,1992-08-27T23:59:58,1992-08-27T19:59:58
1992-02-29T07:52:04,1992-02-29T09:52:04,1992-02-29T05:52:04
1992-05-09T18:27:33,1992-05-09T20:27:33,1992-05-09T16:27:33
1992-08-08T17:39:24,1992-08-08T19:39:24,1992-08-08T15:39:24
1992-01-14T06:31:34,1992-01-14T08:31:34,1992-01-14T04:31:34
1992-04-26T16:51:55,1992-04-26T18:51:55,1992-04-26T14:51:55
1992-12-17T21:54:31,1992-12-17T23:54:31,1992-12-17T19:54:31
1992-08-20T22:55:43,1992-08-21T00:55:43,1992-08-20T20:55:43
1992-11-09T08:22:52,1992-11-09T10:22:52,1992-11-09T06:22:52
1992-07-19T10:47:23,1992-07-19T12:47:23,1992-07-19T08:47:23
1993-12-24T22:24:13,1993-12-25T00:24:13,1993-12-24T20:24:13
1993-11-28T20:52:54,1993-11-28T22:52:54,1993-11-28T18:52:54
1993-11-01T07:12:33,1993-11-01T09:12:33,1993-11-01T05:12:33
1993-08-06T04:43:27,1993-08-06T06:43:27,1993-08-06T02:43:27
1993-05-08T01:19:26,1993-05-08T03:19:26,1993-05-07T23:19:26
1993-12-29T23:31:55,1993-12-30T01:31:55,1993-12-29T21:31:55
1993-11-12T04:20:01,1993-11-12T06:20:01,1993-11-12T02:20:01
1993-01-29T15:27:26,1993-01-29T17:27:26,1993-01-29T13:27:26
1993-04-20T06:07:42,1993-04-20T08:07:42,1993-04-20T04:07:42
1993-05-28T02:47:14,1993-05-28T04:47:14,1993-05-28T00:47:14
1994-07-10T22:48:33,1994-07-11T00:48:33,1994-07-10T20:48:33
1994-01-16T03:21:50,1994-01-16T05:21:50,1994-01-16T01:21:50
1994-09-08T12:27:41,1994-09-08T14:27:41,1994-09-08T10:27:41
1994-02-21T06:21:54,1994-02-21T08:21:54,1994-02-21T04:21:54
1994-09-28T00:03:54,1994-09-28T02:03:54,1994-09-27T22:03:54
1994-12-09T01:04:30,1994-12-09T03:04:30,1994-12-08T23:04:30
1994-12-15T17:57:15,1994-12-15T19:57:15,1994-12-15T15:57:15
1994-05-30T00:06:52,1994-05-30T02:06:52,1994-05-29T22:06:52
1994-10-01T23:57:49,1994-10-02T01:57:49,1994-10-01T21:57:49
1994-12-30T04:13:26,1994-12-30T06:13:26,1994-12-30T02:13:26
1995-09-18T06:46:02,1995-09-18T08:46:02,1995-09-18T04:46:02
1995-09-12T07:03:21,1995-09-12T09:03:21,1995-09-12T05:03:21
1995-10-25T12:30:28,1995-10-25T14:30:28,1995-10-25T10:30:28
1995-04-27T08:36:21,1995-04-27T10:36:21,1995-04-27T06:36:21
1995-06-08T22:29:13,1995-06-09T00:29:13,1995-06-08T20:29:13
1995-02-05T13:55:17,1995-02-05T15:55:17,1995-02-05T11:55:17
1995-04-06T13:15:13,1995-04-06T15:15:13,1995-04-06T11:15:13
1995-03-04T14:20:34,1995-03-04T16:20:34,1995-03-04T12:20:34
1995-09-09T02:25:31,1995-09-09T04:25:31,1995-09-09T00:25:31
1995-07-16T20:51:48,1995-07-16T22:51:48,1995-07-16T18:51:48
1996-02-15T10:12:46,1996-02-15T12:12:46,1996-02-15T08:12:46
1996-03-21T06:08:33,1996-03-21T08:08:33,1996-03-21T04:08:33
1996-03-09T02:32:46,1996-03-09T04:32:46,1996-03-09T00:32:46
1996-08-03T06:43:25,1996-08-03T08:43:25,1996-08-03T04:43:25
1996-06-09T02:47:30,1996-06-09T04:47:30,1996-06-09T00:47:30
1996-10-18T19:26:43,1996-10-18T21:26:43,1996-10-18T17:26:43
1996-09-14T23:01:31,1996-09-15T01:01:31,1996-09-14T21:01:31
1996-01-04T13:56:56,1996-01-04T15:56:56,1996-01-04T11:56:56
1996-01-01T06:31:46,1996-01-01T08:31:46,1996-01-01T04:31:46
1996-11-02T14:56:50,1996-11-02T16:56:50,1996-11-02T12:56:50
1997-01-26T15:48:07,1997-01-26T17:48:07,1997-01-26T13:48:07
1997-01-21T06:00:44,1997-01-21T08:00:44,1997-01-21T04:00:44
1997-11-20T18:46:04,1997-11-20T20:46:04,1997-11-20T16:46:04
1997-03-13T20:08:13,1997-03-13T22:08:13,1997-03-13T18:08:13
1997-12-23T21:12:21,1997-12-23T23:12:21,1997-12-23T19:12:21
1997-02-20T15:04:48,1997-02-20T17:04:48,1997-02-20T13:04:48
1997-02-27T13:09:22,1997-02-27T15:09:22,1997-02-27T11:09:22
1997-04-11T03:09:28,1997-04-11T05:09:28,1997-04-11T01:09:28
1997-11-25T20:19:52,1997-11-25T22:19:52,1997-11-25T18:19:52
1997-03-23T18:41:40,1997-03-23T20:41:40,1997-03-23T16:41:40
1998-02-07T20:17:45,1998-02-07T22:17:45,1998-02-07T18:17:45
1998-03-25T19:20:48,1998-03-25T21:20:48,1998-03-25T17:20:48
1998-08-08T21:20:53,1998-08-08T23:20:53,1998-08-08T19:20:53
1998-07-07T06:35:28,1998-07-07T08:35:28,1998-07-07T04:35:28
1998-07-22T22:50:57,1998-07-23T00:50:57,1998-07-22T20:50:57
1998-09-25T22:13:26,1998-09-26T00:13:26,1998-09-25T20:13:26
1998-06-24T07:38:33,1998-06-24T09:38:33,1998-06-24T05:38:33
1998-02-25T16:12:21,1998-02-25T18:12:21,1998-02-25T14:12:21
1998-12-31T10:56:54,1998-12-31T12:56:54,1998-12-31T08:56:54
1998-10-05T14:40:59,1998-10-05T16:40:59,1998-10-05T12:40:59
1999-12-12T05:06:17,1999-12-12T07:06:17,1999-12-12T03:06:17
1999-08-18T23:23:18,1999-08-19T01:23:18,1999-08-18T21:23:18
1999-07-17T19:21:40,1999-07-17T21:21:40,1999-07-17T17:21:40
1999-09-15T18:13:12,1999-09-15T20:13:12,1999-09-15T16:13:12
1999-07-29T10:40:06,1999-07-29T12:40:06,1999-07-29T08:40:06
1999-10-07T09:43:04,1999-10-07T11:43:04,1999-10-07T07:43:04
1999-02-01T21:01:23,1999-02-01T23:01:23,1999-02-01T19:01:23
1999-09-25T02:53:11,1999-09-25T04:53:11,1999-09-25T00:53:11
1999-03-06T13:12:43,1999-03-06T15:12:43,1999-03-06T11:12:43
1999-07-29T06:49:58,1999-07-29T08:49:58,1999-07-29T04:49:58
2000-05-25T19:44:49,2000-05-25T21:44:49,2000-05-25T17:44:49
2000-10-02T17:39:07,2000-10-02T19:39:07,2000-10-02T15:39:07
2000-02-20T13:48:25,2000-02-20T15:48:25,2000-02-20T11:48:25
2000-02-12T00:23:26,2000-02-12T02:23:26,2000-02-11T22:23:26
2000-01-27T23:48:47,2000-01-28T01:48:47,2000-01-27T21:48:47
2000-11-26T10:02:06,2000-11-26T12:02:06,2000-11-26T08:02:06
2000-04-29T23:52:16,2000-04-30T01:52:16,2000-04-29T21:52:16
2000-08-13T09:05:35,2000-08-13T11:05:35,2000-08-13T07:05:35
2000-05-29T10:32:17,2000-05-29T12:32:17,2000-05-29T08:32:17
2000-02-02T08:16:01,2000-02-02T10:16:01,2000-02-02T06:16:01
2001-06-13T07:39:18,2001-06-13T09:39:18,2001-06-13T05:39:18
2001-06-28T05:37:01,2001-06-28T07:37:01,2001-06-28T03:37:01
2001-12-04T02:54:05,2001-12-04T04:54:05,2001-12-04T00:54:05
2001-04-27T09:50:03,2001-04-27T11:50:03,2001-04-27T07:50:03
2001-01-31T23:36:00,2001-02-01T01:36:00,2001-01-31T21:36:00
2001-12-12T20:39:15,2001-12-12T22:39:15,2001-12-12T18:39:15
2001-11-07T09:56:47,2001-11-07T11:56:47,2001-11-07T07:56:47
2001-04-07T13:05:01,2001-04-07T15:05:01,2001-04-07T11:05:01
2001-10-30T16:28:26,2001-10-30T18:28:26,2001-10-30T14:28:26
2001-09-13T10:12:44,2001-09-13T12:12:44,2001-09-13T08:12:44
2002-07-30T23:00:15,2002-07-31T01:00:15,2002-07-30T21:00:15
2002-09-01T06:16:05,2002-09-01T08:16:05,2002-09-01T04:16:05
2002-04-02T10:48:28,2002-04-02T12:48:28,2002-04-02T08:48:28
2002-04-12T18:05:32,2002-04-12T20:05:32,2002-04-12T16:05:32
2002-09-15T19:04:35,2002-09-15T21:04:35,2002-09-15T17:04:35
2002-11-01T08:27:35,2002-11-01T10:27:35,2002-11-01T06:27:35
2002-10-22T18:07:40,2002-10-22T20:07:40,2002-10-22T16:07:40
2002-02-18T01:22:35,2002-02-18T03:22:35,2002-02-17T23:22:35
2002-06-12T09:20:39,2002-06-12T11:20:39,2002-06-12T07:20:39
2002-04-26T05:42:24,2002-04-26T07:42:24,2002-04-26T03:42:24
2003-03-18T22:47:53,2003-03-19T00:47:53,2003-03-18T20:47:53
2003-10-15T20:11:13,2003-10-15T22:11:13,2003-10-15T18:11:13
2003-06-17T14:23:17,2003-06-17T16:23:17,2003-06-17T12:23:17
2003-01-05T02:08:17,2003-01-05T04:08:17,2003-01-05T00:08:17
2003-10-16T19:20:51,2003-10-16T21:20:51,2003-10-16T17:20:51
2003-01-06T13:09:28,2003-01-06T15:09:28,2003-01-06T11:09:28
2003-04-26T17:50:30,2003-04-26T19:50:30,2003-04-26T15:50:30
2003-11-11T05:16:20,2003-11-11T07:16:20,2003-11-11T03:16:20
2003-06-11T10:20:38,2003-06-11T12:20:38,2003-06-11T08:20:38
2003-07-23T18:46:02,2003-07-23T20:46:02,2003-07-23T16:46:02
2004-04-20T21:52:50,2004-04-20T23:52:50,2004-04-20T19:52:50
2004-02-05T23:50:11,2004-02-06T01:50:11,2004-02-05T21:50:11
2004-12-28T11:41:02,2004-12-28T13:41:02,2004-12-28T09:41:02
2004-01-21T01:55:44,2004-01-21T03:55:44,2004-01-20T23:55:44
2004-06-08T16:30:43,2004-06-08T18:30:43,2004-06-08T14:30:43
2004-09-16T12:25:33,2004-09-16T14:25:33,2004-09-16T10:25:33
2004-07-26T02:33:56,2004-07-26T04:33:56,2004-07-26T00:33:56
2004-01-27T19:19:47,2004-01-27T21:19:47,2004-01-27T17:19:47
2004-06-27T07:40:47,2004-06-27T09:40:47,2004-06-27T05:40:47
2004-03-11T05:49:54,2004-03-11T07:49:54,2004-03-11T03:49:54
2005-10-05T19:49:31,2005-10-05T21:49:31,2005-10-05T17:49:31
2005-06-19T08:11:20,2005-06-19T10:11:20,2005-06-19T06:11:20
2005-02-17T21:20:10,2005-02-17T23:20:10,2005-02-17T19:20:10
2005-01-09T16:03:01,2005-01-09T18:03:01,2005-01-09T14:03:01
2005-05-19T04:04:15,2005-05-19T06:04:15,2005-05-19T02:04:15
2005-03-20T14:08:39,2005-03-20T16:08:39,2005-03-20T12:08:39
2005-04-10T14:10:26,2005-04-10T16:10:26,2005-04-10T12:10:26
2005-09-17T12:51:24,2005-09-17T14:51:24,2005-09-17T10:51:24
2005-06-22T00:53:14,2005-06-22T02:53:14,2005-06-21T22:53:14
2005-05-17T01:39:07,2005-05-17T03:39:07,2005-05-16T23:39:07
2006-06-25T23:45:40,2006-06-26T01:45:40,2006-06-25T21:45:40
2006-01-11T19:42:26,2006-01-11T21:42:26,2006-01-11T17:42:26
2006-01-02T06:02:46,2006-01-02T08:02:46,2006-01-02T04:02:46
2006-08-25T08:24:03,2006-08-25T10:24:03,2006-08-25T06:24:03
2006-05-16T17:03:08,2006-05-16T19:03:08,2006-05-16T15:03:08
2006-01-06T03:42:11,2006-01-06T05:42:11,2006-01-06T01:42:11
2006-03-21T12:24:46,2006-03-21T14:24:46,2006-03-21T10:24:46
2006-12-24T03:04:47,2006-12-24T05:04:47,2006-12-24T01:04:47
2006-12-30T07:07:20,2006-12-30T09:07:20,2006-12-30T05:07:20
2006-02-22T05:02:41,2006-02-22T07:02:41,2006-02-22T03:02:41
2007-01-15T22:58:21,2007-01-16T00:58:21,2007-01-15T20:58:21
2007-08-01T14:11:30,2007-08-01T16:11:30,2007-08-01T12:11:30
2007-03-23T09:54:59,2007-03-23T11:54:59,2007-03-23T07:54:59
2007-04-22T02:29:36,2007-04-22T04:29:36,2007-04-22T00:29:36
2007-06-20T00:19:42,2007-06-20T02:19:42,2007-06-19T22:19:42
2007-02-25T17:34:13,2007-02-25T19:34:13,2007-02-25T15:34:13
2007-05-02T18:16:54,2007-05-02T20:16:54,2007-05-02T16:16:54
2007-02-20T22:13:02,2007-02-21T00:13:02,2007-02-20T20:13:02
2007-01-24T01:30:32,2007-01-24T03:30:32,2007-01-23T23:30:32
2007-08-23T00:02:40,2007-08-23T02:02:40,2007-08-22T22:02:40
2008-04-02T08:57:21,2008-04-02T10:57:21,2008-04-02T06:57:21
2008-09-03T06:11:34,2008-09-03T08:11:34,2008-09-03T04:11:34
2008-10-15T22:47:01,2008-10-16T00:47:01,2008-10-15T20:47:01
2008-05-09T22:10:56,2008-05-10T00:10:56,2008-05-09T20:10:56
2008-09-15T15:51:25,2008-09-15T17:51:25,2008-09-15T13:51:25
2008-10-01T09:22:30,2008-10-01T11:22:30,2008-10-01T07:22:30
2008-03-03T23:40:05,2008-03-04T01:40:05,2008-03-03T21:40:05
2008-04-25T07:05:04,2008-04-25T09:05:04,2008-04-25T05:05:04
2008-09-18T08:36:15,2008-09-18T10:36:15,2008-09-18T06:36:15
2008-10-07T05:00:35,2008-10-07T07:00:35,2008-10-07T03:00:35
2009-12-05T23:36:29,2009-12-06T01:36:29,2009-12-05T21:36:29
2009-08-09T13:05:06,2009-08-09T15:05:06,2009-08-09T11:05:06
2009-09-30T08:20:01,2009-09-30T10:20:01,2009-09-30T06:20:01
2009-06-23T23:49:44,2009-06-24T01:49:44,2009-06-23T21:49:44
2009-11-11T00:53:48,2009-11-11T02:53:48,2009-11-10T22:53:48
2009-10-31T11:43:54,2009-10-31T13:43:54,2009-10-31T09:43:54
2009-11-12T11:33:49,2009-11-12T13:33:49,2009-11-12T09:33:49
2009-04-11T10:30:17,2009-04-11T12:30:17,2009-04-11T08:30:17
2009-09-20T03:27:01,2009-09-20T05:27:01,2009-09-20T01:27:01
2009-01-18T01:41:18,2009-01-18T03:41:18,2009-01-17T23:41:18
2010-07-30T15:45:53,2010-07-30T17:45:53,2010-07-30T13:45:53
2010-09-23T05:30:19,2010-09-23T07:30:19,2010-09-23T03:30:19
2010-06-05T13:03:17,2010-06-05T15:03:17,2010-06-05T11:03:17
2010-09-07T20:28:51,2010-09-07T22:28:51,2010-09-07T18:28:51
2010-02-05T23:46:12,2010-02-06T01:46:12,2010-02-05T21:46:12
2010-05-19T23:17:11,2010-05-20T01:17:11,2010-05-19T21:17:11
2010-03-16T08:51:31,2010-03-16T10:51:31,2010-03-16T06:51:31
2010-07-11T10:48:35,2010-07-11T12:48:35,2010-07-11T08:48:35
2010-10-29T09:01:44,2010-10-29T11:01:44,2010-10-29T07:01:44
2010-01-08T09:40:13,2010-01-08T11:40:13,2010-01-08T07:40:13
2011-06-29T14:59:12,2011-06-29T16:59:12,2011-06-29T12:59:12
2011-09-28T00:49:26,2011-09-28T02:49:26,2011-09-27T22:49:26
2011-09-05T22:24:22,2011-09-06T00:24:22,2011-09-05T20:24:22
2011-08-27T03:32:57,2011-08-27T05:32:57,2011-08-27T01:32:57
2011-09-25T15:10:40,2011-09-25T17:10:40,2011-09-25T13:10:40
2011-10-14T18:23:42,2011-10-14T20:23:42,2011-10-14T16:23:42
2011-12-13T10:14:41,2011-12-13T12:14:41,2011-12-13T08:14:41
2011-05-29T22:39:46,2011-05-30T00:39:46,2011-05-29T20:39:46
2011-02-25T01:35:38,2011-02-25T03:35:38,2011-02-24T23:35:38
2011-08-29T14:32:49,2011-08-29T16:32:49,2011-08-29T12:32:49
2012-08-30T10:59:20,2012-08-30T12:59:20,2012-08-30T08:59:20
2012-12-09T03:15:45,2012-12-09T05:15:45,2012-12-09T01:15:45
2012-08-30T10:02:26,2012-08-30T12:02:26,2012-08-30T08:02:26
2012-11-27T08:43:49,2012-11-27T10:43:49,2012-11-27T06:43:49
2012-06-01T15:54:07,2012-06-01T17:54:07,2012-06-01T13:54:07
2012-09-27T13:22:58,2012-09-27T15:22:58,2012-09-27T11:22:58
2012-08-17T17:08:00,2012-08-17T19:08:00,2012-08-17T15:08:00
2012-12-06T04:15:23,2012-12-06T06:15:23,2012-12-06T02:15:23
2012-09-27T00:30:40,2012-09-27T02:30:40,2012-09-26T22:30:40
2012-07-12T18:14:52,2012-07-12T20:14:52,2012-07-12T16:14:52
2013-09-16T19:32:50,2013-09-16T21:32:50,2013-09-16T17:32:50
2013-06-11T11:03:14,2013-06-11T13:03:14,2013-06-11T09:03:14
2013-04-04T19:34:07,2013-04-04T21:34:07,2013-04-04T17:34:07
2013-03-04T02:47:06,2013-03-04T04:47:06,2013-03-04T00:47:06
2013-02-16T09:56:48,2013-02-16T11:56:48,2013-02-16T07:56:48
2013-05-13T11:47:25,2013-05-13T13:47:25,2013-05-13T09:47:25
2013-01-27T16:23:43,2013-01-27T18:23:43,2013-01-27T14:23:43
2013-07-17T16:27:46,2013-07-17T18:27:46,2013-07-17T14:27:46
2013-04-30T13:27:43,2013-04-30T15:27:43,2013-04-30T11:27:43
2013-10-20T23:16:01,2013-10-21T01:16:01,2013-10-20T21:16:01
2014-04-26T05:14:21,2014-04-26T07:14:21,2014-04-26T03:14:21
2014-02-08T04:57:49,2014-02-08T06:57:49,2014-02-08T02:57:49
2014-09-20T20:15:27,2014-09-20T22:15:27,2014-09-20T18:15:27
2014-04-04T17:18:49,2014-04-04T19:18:49,2014-04-04T15:18:49
2014-12-10T17:56:16,2014-12-10T19:56:16,2014-12-10T15:56:16
2014-05-17T11:29:12,2014-05-17T13:29:12,2014-05-17T09:29:12
2014-07-16T21:59:33,2014-07-16T23:59:33,2014-07-16T19:59:33
2014-04-01T16:25:06,2014-04-01T18:25:06,2014-04-01T14:25:06
2014-06-27T21:52:32,2014-06-27T23:52:32,2014-06-27T19:52:32
2014-03-26T11:43:07,2014-03-26T13:43:07,2014-03-26T09:43:07
2015-11-21T22:29:49,2015-11-22T00:29:49,2015-11-21T20:29:49
2015-11-22T14:38:25,2015-11-22T16:38:25,2015-11-22T12:38:25
2015-01-31T22:49:44,2015-02-01T00:49:44,2015-01-31T20:49:44
2015-04-19T16:49:28,2015-04-19T18:49:28,2015-04-19T14:49:28
2015-12-12T05:16:48,2015-12-12T07:16:48,2015-12-12T03:16:48
2015-05-20T00:28:01,2015-05-20T02:28:01,2015-05-19T22:28:01
2015-01-02T13:59:50,2015-01-02T15:59:50,2015-01-02T11:59:50
2015-03-22T19:48:43,2015-03-22T21:48:43,2015-03-22T17:48:43
2015-08-13T12:57:09,2015-08-13T14:57:09,2015-08-13T10:57:09
2015-03-29T02:01:57,2015-03-29T04:01:57,2015-03-29T00:01:57
2016-06-16T21:39:45,2016-06-16T23:39:45,2016-06-16T19:39:45
2016-06-02T08:37:35,2016-06-02T10:37:35,2016-06-02T06:37:35
2016-12-17T14:07:11,2016-12-17T16:07:11,2016-12-17T12:07:11
2016-09-08T18:10:38,2016-09-08T20:10:38,2016-09-08T16:10:38
2016-12-28T17:36:41,2016-12-28T19:36:41,2016-12-28T15:36:41
2016-11-30T04:38:22,2016-11-30T06:38:22,2016-11-30T02:38:22
2016-08-23T21:18:45,2016-08-23T23:18:45,2016-08-23T19:18:45
2016-04-10T14:11:37,2016-04-10T16:11:37,2016-04-10T12:11:37
2016-06-28T17:15:26,2016-06-28T19:15:26,2016-06-28T15:15:26
2016-05-16T06:18:55,2016-05-16T08:18:55,2016-05-16T04:18:55
2017-11-06T18:11:34,2017-11-06T20:11:34,2017-11-06T16:11:34
2017-11-28T20:01:44,2017-11-28T22:01:44,2017-11-28T18:01:44
2017-02-18T11:12:25,2017-02-18T13:12:25,2017-02-18T09:12:25
2017-03-16T15:09:27,2017-03-16T17:09:27,2017-03-16T13:09:27
2017-09-06T15:34:56,2017-09-06T17:34:56,2017-09-06T13:34:56
2017-04-08T23:37:15,2017-04-09T01:37:15,2017-04-08T21:37:15
2017-08-24T10:30:38,2017-08-24T12:30:38,2017-08-24T08:30:38
2017-01-25T04:11:14,2017-01-25T06:11:14,2017-01-25T02:11:14
2017-01-11T04:10:02,2017-01-11T06:10:02,2017-01-11T02:10:02
2017-08-11T09:19:17,2017-08-11T11:19:17,2017-08-11T07:19:17
2018-01-09T04:04:27,2018-01-09T06:04:27,2018-01-09T02:04:27
2018-12-16T02:45:01,2018-12-16T04:45:01,2018-12-16T00:45:01
2018-12-11T05:33:02,2018-12-11T07:33:02,2018-12-11T03:33:02
2018-03-27T19:53:35,2018-03-27T21:53:35,2018-03-27T17:53:35
2018-04-19T09:29:23,2018-04-19T11:29:23,2018-04-19T07:29:23
2018-03-15T00:29:32,2018-03-15T02:29:32,2018-03-14T22:29:32
2018-11-12T09:59:35,2018-11-12T11:59:35,2018-11-12T07:59:35
2018-03-17T12:21:14,2018-03-17T14:21:14,2018-03-17T10:21:14
2018-01-03T06:54:27,2018-01-03T08:54:27,2018-01-03T04:54:27
2018-04-30T07:52:41,2018-04-30T09:52:41,2018-04-30T05:52:41
2019-02-20T19:52:33,2019-02-20T21:52:33,2019-02-20T17:52:33
2019-03-04T12:57:10,2019-03-04T14:57:10,2019-03-04T10:57:10
2019-06-13T12:56:14,2019-06-13T14:56:14,2019-06-13T10:56:14
2019-07-30T06:08:02,2019-07-30T08:08:02,2019-07-30T04:08:02
2019-01-02T02:38:31,2019-01-02T04:38:31,2019-01-02T00:38:31
2019-11-23T04:50:57,2019-11-23T06:50:57,2019-11-23T02:50:57
2019-04-03T05:38:27,2019-04-03T07:38:27,2019-04-03T03:38:27
2019-02-17T15:51:40,2019-02-17T17:51:40,2019-02-17T13:51:40
2019-09-11T02:59:07,2019-09-11T04:59:07,2019-09-11T00:59:07
2019-02-09T09:53:31,2019-02-09T11:53:31,2019-02-09T07:53:31
2020-02-01T11:58:55,2020-02-01T13:58:55,2020-02-01T09:58:55
2020-09-06T06:52:56,2020-09-06T08:52:56,2020-09-06T04:52:56
2020-06-14T04:31:34,2020-06-14T06:31:34,2020-06-14T02:31:34
2020-10-04T19:26:47,2020-10-04T21:26:47,2020-10-04T17:26:47
2020-09-28T06:38:29,2020-09-28T08:38:29,2020-09-28T04:38:29
2020-03-02T22:09:08,2020-03-03T00:09:08,2020-03-02T20:09:08
2020-06-04T16:42:33,2020-06-04T18:42:33,2020-06-04T14:42:33
2020-08-18T22:50:04,2020-08-19T00:50:04,2020-08-18T20:50:04
2020-12-14T15:53:27,2020-12-14T17:53:27,2020-12-14T13:53:27
2020-08-24T02:03:22,2020-08-24T04:03:22,2020-08-24T00:03:22
2021-07-27T08:29:35,2021-07-27T10:29:35,2021-07-27T06:29:35
2021-10-03T02:34:00,2021-10-03T04:34:00,2021-10-03T00:34:00
2021-08-05T12:56:46,2021-08-05T14:56:46,2021-08-05T10:56:46
2021-06-24T16:32:39,2021-06-24T18:32:39,2021-06-24T14:32:39
2021-05-30T11:45:05,2021-05-30T13:45:05,2021-05-30T09:45:05
2021-02-01T10:09:24,2021-02-01T12:09:24,2021-02-01T08:09:24
2021-10-22T20:32:06,2021-10-22T22:32:06,2021-10-22T18:32:06
2021-10-03T17:13:24,2021-10-03T19:13:24,2021-10-03T15:13:24
2021-10-23T14:38:39,2021-10-23T16:38:39,2021-10-23T12:38:39
2021-01-29T01:49:30,2021-01-29T03:49:30,2021-01-28T23:49:30
2022-05-23T04:59:36,2022-05-23T06:59:36,2022-05-23T02:59:36
2022-07-08T19:15:07,2022-07-08T21:15:07,2022-07-08T17:15:07
