input,UTCtoTZ,TZtoUTC
1986-09-08T15:40:01,1986-09-08T11:40:01,1986-09-08T19:40:01
1986-09-09T13:06:06,1986-09-09T09:06:06,1986-09-09T17:06:06
1986-04-07T18:40:04,1986-04-07T14:40:04,1986-04-07T22:40:04
1986-07-26T23:34:56,1986-07-26T19:34:56,1986-07-27T03:34:56
1986-11-15T10:12:39,1986-11-15T06:12:39,1986-11-15T14:12:39
1986-06-16T21:35:17,1986-06-16T17:35:17,1986-06-17T01:35:17
1986-04-02T10:42:08,1986-04-02T06:42:08,1986-04-02T14:42:08
1986-08-06T05:54:26,1986-08-06T01:54:26,1986-08-06T09:54:26
1987-02-12T17:39:16,1987-02-12T13:39:16,1987-02-12T21:39:16
1987-06-14T01:46:34,1987-06-13T21:46:34,1987-06-14T05:46:34
1987-06-24T02:34:52,1987-06-23T22:34:52,1987-06-24T06:34:52
1987-06-09T16:55:59,1987-06-09T12:55:59,1987-06-09T20:55:59
1987-08-24T22:37:49,1987-08-24T18:37:49,1987-08-25T02:37:49
1987-08-12T01:38:07,1987-08-11T21:38:07,1987-08-12T05:38:07
1987-06-09T15:00:46,1987-06-09T11:00:46,1987-06-09T19:00:46
1987-07-04T07:10:08,1987-07-04T03:10:08,1987-07-04T11:10:08
1987-08-23T07:09:25,1987-08-23T03:09:25,1987-08-23T11:09:25
1987-12-12T05:36:52,1987-12-12T01:36:52,1987-12-12T09:36:52
1988-08-04T01:55:47,1988-08-03T21:55:47,1988-08-04T05:55:47
1988-04-17T09:15:15,1988-04-17T05:15:15,1988-04-17T13:15:15
1988-04-23T07:52:31,1988-04-23T03:52:31,1988-04-23T11:52:31
1988-12-14T22:08:45,1988-12-14T18:08:45,1988-12-15T02:08:45
1988-07-26T20:10:57,1988-07-26T16:10:57,1988-07-27T00:10:57
1988-08-14T16:56:19,1988-08-14T12:56:19,1988-08-14T20:56:19
1988-07-15T13:19:11,1988-07-15T09:19:11,1988-07-15T17:19:11
1988-07-16T00:44:25,1988-07-15T20:44:25,1988-07-16T04:44:25
1988-07-28T03:10:47,1988-07-27T23:10:47,1988-07-28T07:10:47
1988-02-04T13:22:39,1988-02-04T09:22:39,1988-02-04T17:22:39
1989-10-19T12:27:02,1989-10-19T08:27:02,1989-10-19T16:27:02
1989-10-11T08:39:07,1989-10-11T04:39:07,1989-10-11T12:39:07
1989-10-06T01:17:20,1989-10-05T21:17:20,1989-10-06T05:17:20
1989-04-09T15:58:23,1989-04-09T11:58:23,1989-04-09T19:58:23
1989-12-03T16:43:42,1989-12-03T12:43:42,1989-12-03T20:43:42
1989-04-01T10:52:40,1989-04-01T06:52:40,1989-04-01T14:52:40
1989-07-19T04:38:43,1989-07-19T00:38:43,1989-07-19T08:38:43
1989-10-31T17:23:18,1989-10-31T13:23:18,1989-10-31T21:23:18
1989-02-05T09:48:35,1989-02-05T05:48:35,1989-02-05T13:48:35
1989-04-20T06:34:28,1989-04-20T02:34:28,1989-04-20T10:34:28
1990-03-19T02:51:52,1990-03-18T22:51:52,1990-03-19T06:51:52
1990-09-08T12:28:31,1990-09-08T08:28:31,1990-09-08T16:28:31
1990-07-21T10:42:36,1990-07-21T06:42:36,1990-07-21T14:42:36
1990-01-21T02:14:24,1990-01-20T22:14:24,1990-01-21T06:14:24
1990-02-06T06:45:16,1990-02-06T02:45:16,1990-02-06T10:45:16
1990-09-14T08:12:49,1990-09-14T04:12:49,1990-09-14T12:12:49
1990-10-01T04:31:37,1990-10-01T00:31:37,1990-10-01T08:31:37
1990-01-11T04:23:17,1990-01-11T00:23:17,1990-01-11T08:23:17
1990-08-25T22:03:53,1990-08-25T18:03:53,1990-08-26T02:03:53
1990-11-21T17:48:03,1990-11-21T13:48:03,1990-11-21T21:48:03
1991-06-09T03:54:30,1991-06-08T23:54:30,1991-06-09T07:54:30
1991-02-09T22:31:15,1991-02-09T18:31:15,1991-02-10T02:31:15
1991-01-11T17:41:44,1991-01-11T13:41:44,1991-01-11T21:41:44
1991-03-17T19:15:52,1991-03-17T15:15:52,1991-03-17T23:15:52
1991-04-29T00:05:40,1991-04-28T20:05:40,1991-04-29T04:05:40
1991-11-20T06:56:32,1991-11-20T02:56:32,1991-11-20T10:56:32
1991-10-14T22:37:57,1991-10-14T18:37:57,1991-10-15T02:37:57
1991-03-16T18:32:17,1991-03-16T14:32:17,1991-03-16T22:32:17
1991-05-09T06:14:59,1991-05-09T02:14:59,1991-05-09T10:14:59
1991-09-07T22:20:28,1991-09-07T18:20:28,1991-09-08T02:20:28
1992-03-18T11:55:14,1992-03-18T07:55:14,1992-03-18T15:55:14
1992-03-14T10:20:56,1992-03-14T06:20:56,1992-03-14T14:20:56
1992-05-13T09:43:30,1992-05-13T05:43:30,1992-05-13T13:43:30
1992-12-15T15:08:52,1992-12-15T11:08:52,1992-12-15T19:08:52
1992-02-07T19:08:14,1992-02-07T15:08:14,1992-02-07T23:08:14
1992-06-18T23:32:45,1992-06-18T19:32:45,1992-06-19T03:32:45
1992-05-06T06:11:06,1992-05-06T02:11:06,1992-05-06T10:11:06
1992-09-01T00:25:02,1992-08-31T20:25:02,1992-09-01T04:25:02
1992-12-02T10:06:26,1992-12-02T06:06:26,1992-12-02T14:06:26
1992-04-24T13:06:23,1992-04-24T09:06:23,1992-04-24T17:06:23
1993-08-05T12:32:10,1993-08-05T08:32:10,1993-08-05T16:32:10
1993-07-13T04:13:44,1993-07-13T00:13:44,1993-07-13T08:13:44
1993-07-25T02:57:11,1993-07-24T22:57:11,1993-07-25T06:57:11
1993-10-28T05:26:39,1993-10-28T01:26:39,1993-10-28T09:26:39
1993-03-01T01:35:51,1993-02-28T21:35:51,1993-03-01T05:35:51
1993-03-14T20:07:31,1993-03-14T16:07:31,1993-03-15T00:07:31
1993-03-16T21:52:51,1993-03-16T17:52:51,1993-03-17T01:52:51
1993-07-28T20:48:26,1993-07-28T16:48:26,1993-07-29T00:48:26
1993-07-02T02:27:58,1993-07-01T22:27:58,1993-07-02T06:27:58
1993-02-08T22:34:20,1993-02-08T18:34:20,1993-02-09T02:34:20
1994-04-25T14:14:27,1994-04-25T10:14:27,1994-04-25T18:14:27
1994-10-10T05:45:58,1994-10-10T01:45:58,1994-10-10T09:45:58
1994-02-12T21:00:14,1994-02-12T17:00:14,1994-02-13T01:00:14
1994-02-05T21:47:57,1994-02-05T17:47:57,1994-02-06T01:47:57
1994-08-09T09:58:43,1994-08-09T05:58:43,1994-08-09T13:58:43
1994-04-08T17:57:06,1994-04-08T13:57:06,1994-04-08T21:57:06
1994-09-15T17:14:23,1994-09-15T13:14:23,1994-09-15T21:14:23
1994-04-17T20:50:38,1994-04-17T16:50:38,1994-04-18T00:50:38
1994-09-04T19:11:26,1994-09-04T15:11:26,1994-09-04T23:11:26
1994-07-05T02:35:48,1994-07-04T22:35:48,1994-07-05T06:35:48
1995-08-12T15:04:55,1995-08-12T11:04:55,1995-08-12T19:04:55
1995-05-01T12:23:19,1995-05-01T08:23:19,1995-05-01T16:23:19
1995-08-16T13:32:02,1995-08-16T09:32:02,1995-08-16T17:32:02
1995-02-06T10:26:01,1995-02-06T06:26:01,1995-02-06T14:26:01
1995-09-02T03:18:50,1995-09-01T23:18:50,1995-09-02T07:18:50
1995-11-12T06:04:14,1995-11-12T02:04:14,1995-11-12T10:04:14
1995-10-24T10:45:34,1995-10-24T06:45:34,1995-10-24T14:45:34
1995-05-17T10:36:23,1995-05-17T06:36:23,1995-05-17T14:36:23
1995-10-20T23:01:31,1995-10-20T19:01:31,1995-10-21T03:01:31
1995-06-27T02:30:50,1995-06-26T22:30:50,1995-06-27T06:30:50
1996-02-26T08:55:24,1996-02-26T04:55:24,1996-02-26T12:55:24
1996-07-09T13:11:29,1996-07-09T09:11:29,1996-07-09T17:11:29
1996-10-18T02:20:50,1996-10-17T22:20:50,1996-10-18T06:20:50
1996-11-02T23:54:08,1996-11-02T19:54:08,1996-11-03T03:54:08
1996-02-25T01:59:25,1996-02-24T21:59:25,1996-02-25T05:59:25
1996-02-25T13:02:24,1996-02-25T09:02:24,1996-02-25T17:02:24
1996-03-20T01:22:54,1996-03-19T21:22:54,1996-03-20T05:22:54
1996-08-11T16:28:27,1996-08-11T12:28:27,1996-08-11T20:28:27
1996-04-09T22:05:37,1996-04-09T18:05:37,1996-04-10T02:05:37
1996-07-09T00:34:22,1996-07-08T20:34:22,1996-07-09T04:34:22
1997-01-17T22:25:58,1997-01-17T18:25:58,1997-01-18T02:25:58
1997-10-27T09:59:18,1997-10-27T05:59:18,1997-10-27T13:59:18
1997-05-04T06:57:09,1997-05-04T02:57:09,1997-05-04T10:57:09
1997-03-14T16:45:41,1997-03-14T12:45:41,1997-03-14T20:45:41
1997-01-16T11:23:50,1997-01-16T07:23:50,1997-01-16T15:23:50
1997-06-02T15:35:33,1997-06-02T11:35:33,1997-06-02T19:35:33
1997-08-30T07:46:38,1997-08-30T03:46:38,1997-08-30T11:46:38
1997-10-02T15:17:54,1997-10-02T11:17:54,1997-10-02T19:17:54
1997-07-02T08:21:25,1997-07-02T04:21:25,1997-07-02T12:21:25
1997-03-12T22:52:29,1997-03-12T18:52:29,1997-03-13T02:52:29
1998-05-22T03:11:22,1998-05-21T23:11:22,1998-05-22T07:11:22
1998-10-30T15:28:18,1998-10-30T11:28:18,1998-10-30T19:28:18
1998-03-02T04:43:37,1998-03-02T00:43:37,1998-03-02T08:43:37
1998-02-18T09:26:21,1998-02-18T05:26:21,1998-02-18T13:26:21
1998-10-22T10:48:17,1998-10-22T06:48:17,1998-10-22T14:48:17
1998-03-30T15:59:14,1998-03-30T11:59:14,1998-03-30T19:59:14
1998-07-18T11:04:43,1998-07-18T07:04:43,1998-07-18T15:04:43
1998-06-30T05:42:52,1998-06-30T01:42:52,1998-06-30T09:42:52
1998-12-16T02:16:21,1998-12-15T22:16:21,1998-12-16T06:16:21
1998-06-19T05:16:22,1998-06-19T01:16:22,1998-06-19T09:16:22
1999-04-03T18:19:15,1999-04-03T14:19:15,1999-04-03T22:19:15
1999-04-26T15:32:56,1999-04-26T11:32:56,1999-04-26T19:32:56
1999-04-08T10:28:27,1999-04-08T06:28:27,1999-04-08T14:28:27
1999-10-20T14:19:48,1999-10-20T10:19:48,1999-10-20T18:19:48
1999-09-09T22:57:08,1999-09-09T18:57:08,1999-09-10T02:57:08
1999-01-17T12:55:59,1999-01-17T08:55:59,1999-01-17T16:55:59
1999-08-06T09:53:44,1999-08-06T05:53:44,1999-08-06T13:53:44
1999-05-02T07:30:04,1999-05-02T03:30:04,1999-05-02T11:30:04
1999-01-20T10:52:42,1999-01-20T06:52:42,1999-01-20T14:52:42
1999-04-14T01:38:23,1999-04-13T21:38:23,1999-04-14T05:38:23
2000-08-04T19:40:48,2000-08-04T15:40:48,2000-08-04T23:40:48
2000-02-18T20:58:06,2000-02-18T16:58:06,2000-02-19T00:58:06
2000-02-23T05:11:46,2000-02-23T01:11:46,2000-02-23T09:11:46
2000-07-10T04:19:42,2000-07-10T00:19:42,2000-07-10T08:19:42
2000-08-16T05:05:05,2000-08-16T01:05:05,2000-08-16T09:05:05
2000-09-29T02:16:28,2000-09-28T22:16:28,2000-09-29T06:16:28
2000-08-19T01:48:13,2000-08-18T21:48:13,2000-08-19T05:48:13
2000-03-24T23:47:33,2000-03-24T19:47:33,2000-03-25T03:47:33
2000-08-30T19:33:42,2000-08-30T15:33:42,2000-08-30T23:33:42
2000-02-16T08:18:52,2000-02-16T04:18:52,2000-02-16T12:18:52
2001-01-04T17:11:21,2001-01-04T13:11:21,2001-01-04T21:11:21
2001-01-09T18:36:07,2001-01-09T14:36:07,2001-01-09T22:36:07
2001-03-30T09:10:45,2001-03-30T05:10:45,2001-03-30T13:10:45
2001-12-16T20:26:37,2001-12-16T16:26:37,2001-12-17T00:26:37
2001-05-14T02:37:25,2001-05-13T22:37:25,2001-05-14T06:37:25
2001-08-03T15:18:45,2001-08-03T11:18:45,2001-08-03T19:18:45
2001-03-27T10:00:33,2001-03-27T06:00:33,2001-03-27T14:00:33
2001-06-03T03:47:58,2001-06-02T23:47:58,2001-06-03T07:47:58
2001-12-17T15:23:52,2001-12-17T11:23:52,2001-12-17T19:23:52
2001-11-26T02:19:51,2001-11-25T22:19:51,2001-11-26T06:19:51
2002-02-09T11:10:11,2002-02-09T07:10:11,2002-02-09T15:10:11
2002-01-19T06:05:49,2002-01-19T02:05:49,2002-01-19T10:05:49
2002-02-15T21:30:16,2002-02-15T17:30:16,2002-02-16T01:30:16
2002-08-15T02:45:11,2002-08-14T22:45:11,2002-08-15T06:45:11
2002-10-13T15:46:38,2002-10-13T11:46:38,2002-10-13T19:46:38
2002-09-14T01:29:35,2002-09-13T21:29:35,2002-09-14T05:29:35
2002-11-05T06:01:13,2002-11-05T02:01:13,2002-11-05T10:01:13
2002-12-13T06:42:12,2002-12-13T02:42:12,2002-12-13T10:42:12
2002-04-19T01:30:58,2002-04-18T21:30:58,2002-04-19T05:30:58
2002-04-04T00:42:22,2002-04-03T20:42:22,2002-04-04T04:42:22
2003-11-05T22:48:38,2003-11-05T18:48:38,2003-11-06T02:48:38
2003-01-23T17:31:18,2003-01-23T13:31:18,2003-01-23T21:31:18
2003-10-06T00:41:54,2003-10-05T20:41:54,2003-10-06T04:41:54
2003-03-01T03:07:27,2003-02-28T23:07:27,2003-03-01T07:07:27
2003-07-04T07:15:08,2003-07-04T03:15:08,2003-07-04T11:15:08
2003-08-24T20:38:46,2003-08-24T16:38:46,2003-08-25T00:38:46
2003-08-08T12:40:52,2003-08-08T08:40:52,2003-08-08T16:40:52
2003-08-19T19:03:43,2003-08-19T15:03:43,2003-08-19T23:03:43
2003-12-26T17:07:06,2003-12-26T13:07:06,2003-12-26T21:07:06
2003-12-16T08:22:03,2003-12-16T04:22:03,2003-12-16T12:22:03
2004-03-17T22:00:11,2004-03-17T18:00:11,2004-03-18T02:00:11
2004-07-25T14:30:49,2004-07-25T10:30:49,2004-07-25T18:30:49
2004-11-15T16:43:16,2004-11-15T12:43:16,2004-11-15T20:43:16
2004-09-27T11:14:59,2004-09-27T07:14:59,2004-09-27T15:14:59
2004-03-27T23:49:31,2004-03-27T19:49:31,2004-03-28T03:49:31
2004-06-16T18:17:44,2004-06-16T14:17:44,2004-06-16T22:17:44
2004-08-17T00:23:33,2004-08-16T20:23:33,2004-08-17T04:23:33
2004-11-28T05:37:17,2004-11-28T01:37:17,2004-11-28T09:37:17
2004-08-26T05:56:35,2004-08-26T01:56:35,2004-08-26T09:56:35
2004-08-17T09:02:23,2004-08-17T05:02:23,2004-08-17T13:02:23
2005-04-21T04:54:13,2005-04-21T00:54:13,2005-04-21T08:54:13
2005-03-13T14:21:06,2005-03-13T10:21:06,2005-03-13T18:21:06
2005-03-28T14:59:38,2005-03-28T10:59:38,2005-03-28T18:59:38
2005-08-10T20:08:42,2005-08-10T16:08:42,2005-08-11T00:08:42
2005-02-16T04:21:50,2005-02-16T00:21:50,2005-02-16T08:21:50
2005-02-21T23:30:32,2005-02-21T19:30:32,2005-02-22T03:30:32
2005-04-02T16:23:11,2005-04-02T12:23:11,2005-04-02T20:23:11
2005-06-07T04:05:08,2005-06-07T00:05:08,2005-06-07T08:05:08
2005-09-02T03:15:16,2005-09-01T23:15:16,2005-09-02T07:15:16
2005-03-17T20:59:56,2005-03-17T16:59:56,2005-03-18T00:59:56
2006-05-13T01:10:59,2006-05-12T21:10:59,2006-05-13T05:10:59
2006-01-13T13:11:48,2006-01-13T09:11:48,2006-01-13T17:11:48
2006-09-15T12:52:50,2006-09-15T08:52:50,2006-09-15T16:52:50
2006-01-17T14:13:36,2006-01-17T10:13:36,2006-01-17T18:13:36
2006-11-11T18:07:19,2006-11-11T14:07:19,2006-11-11T22:07:19
2006-03-01T15:20:39,2006-03-01T11:20:39,2006-03-01T19:20:39
2006-12-11T07:00:40,2006-12-11T03:00:40,2006-12-11T11:00:40
2006-06-20T07:33:19,2006-06-20T03:33:19,2006-06-20T11:33:19
2006-07-16T18:00:14,2006-07-16T14:00:14,2006-07-16T22:00:14
2006-01-08T04:02:16,2006-01-08T00:02:16,2006-01-08T08:02:16
2007-09-12T20:34:24,2007-09-12T16:34:24,2007-09-13T00:34:24
2007-05-26T21:20:19,2007-05-26T17:20:19,2007-05-27T01:20:19
2007-05-31T01:59:26,2007-05-30T21:59:26,2007-05-31T05:59:26
2007-12-23T09:51:18,2007-12-23T05:51:18,2007-12-23T13:51:18
2007-07-19T04:31:27,2007-07-19T00:31:27,2007-07-19T08:31:27
2007-09-10T08:02:58,2007-09-10T04:02:58,2007-09-10T12:02:58
2007-10-30T00:15:40,2007-10-29T20:15:40,2007-10-30T04:15:40
2007-09-25T17:48:32,2007-09-25T13:48:32,2007-09-25T21:48:32
2007-01-05T15:06:07,2007-01-05T11:06:07,2007-01-05T19:06:07
2007-12-25T01:54:35,2007-12-24T21:54:35,2007-12-25T05:54:35
2008-12-19T16:04:09,2008-12-19T12:04:09,2008-12-19T20:04:09
2008-07-19T00:01:14,2008-07-18T20:01:14,2008-07-19T04:01:14
2008-11-11T10:55:16,2008-11-11T06:55:16,2008-11-11T14:55:16
2008-05-22T05:27:43,2008-05-22T01:27:43,2008-05-22T09:27:43
2008-03-19T18:59:07,2008-03-19T14:59:07,2008-03-19T22:59:07
2008-03-17T13:07:07,2008-03-17T09:07:07,2008-03-17T17:07:07
2008-09-13T19:50:22,2008-09-13T15:50:22,2008-09-13T23:50:22
2008-11-10T11:08:50,2008-11-10T07:08:50,2008-11-10T15:08:50
2008-04-24T14:59:40,2008-04-24T10:59:40,2008-04-24T18:59:40
2008-12-26T23:34:25,2008-12-26T19:34:25,2008-12-27T03:34:25
2009-01-25T03:55:28,2009-01-24T23:55:28,2009-01-25T07:55:28
2009-09-17T04:59:13,2009-09-17T00:59:13,2009-09-17T08:59:13
2009-01-10T08:44:04,2009-01-10T04:44:04,2009-01-10T12:44:04
2009-04-07T16:56:30,2009-04-07T12:56:30,2009-04-07T20:56:30
2009-12-16T05:13:58,2009-12-16T01:13:58,2009-12-16T09:13:58
2009-11-09T04:27:32,2009-11-09T00:27:32,2009-11-09T08:27:32
2009-03-17T04:51:12,2009-03-17T00:51:12,2009-03-17T08:51:12
2009-08-05T19:53:08,2009-08-05T15:53:08,2009-08-05T23:53:08
2009-06-22T03:32:43,2009-06-21T23:32:43,2009-06-22T07:32:43
2009-12-04T20:46:21,2009-12-04T16:46:21,2009-12-05T00:46:21
2010-03-31T10:01:01,2010-03-31T06:01:01,2010-03-31T14:01:01
2010-11-15T06:06:38,2010-11-15T02:06:38,2010-11-15T10:06:38
2010-11-07T11:24:48,2010-11-07T07:24:48,2010-11-07T15:24:48
2010-08-26T05:54:03,2010-08-26T01:54:03,2010-08-26T09:54:03
2010-07-21T19:35:23,2010-07-21T15:35:23,2010-07-21T23:35:23
2010-10-30T04:26:28,2010-10-30T00:26:28,2010-10-30T08:26:28
2010-04-12T11:24:43,2010-04-12T07:24:43,2010-04-12T15:24:43
2010-05-22T22:36:15,2010-05-22T18:36:15,2010-05-23T02:36:15
2010-06-10T04:37:05,2010-06-10T00:37:05,2010-06-10T08:37:05
2010-09-23T11:27:42,2010-09-23T07:27:42,2010-09-23T15:27:42
2011-02-22T23:59:15,2011-02-22T19:59:15,2011-02-23T03:59:15
2011-03-28T17:19:03,2011-03-28T13:19:03,2011-03-28T21:19:03
2011-11-19T06:08:19,2011-11-19T02:08:19,2011-11-19T10:08:19
2011-10-31T17:39:18,2011-10-31T13:39:18,2011-10-31T21:39:18
2011-09-11T07:08:15,2011-09-11T03:08:15,2011-09-11T11:08:15
2011-01-04T04:49:17,2011-01-04T00:49:17,2011-01-04T08:49:17
2011-02-04T08:42:12,2011-02-04T04:42:12,2011-02-04T12:42:12
2011-08-07T05:00:55,2011-08-07T01:00:55,2011-08-07T09:00:55
2011-12-01T16:53:56,2011-12-01T12:53:56,2011-12-01T20:53:56
2011-09-08T22:13:18,2011-09-08T18:13:18,2011-09-09T02:13:18
2012-01-04T05:51:03,2012-01-04T01:51:03,2012-01-04T09:51:03
2012-09-28T22:33:42,2012-09-28T18:33:42,2012-09-29T02:33:42
2012-05-18T15:05:12,2012-05-18T11:05:12,2012-05-18T19:05:12
2012-05-31T03:09:41,2012-05-30T23:09:41,2012-05-31T07:09:41
2012-08-02T20:40:55,2012-08-02T16:40:55,2012-08-03T00:40:55
2012-01-27T15:10:45,2012-01-27T11:10:45,2012-01-27T19:10:45
2012-05-11T05:17:06,2012-05-11T01:17:06,2012-05-11T09:17:06
2012-02-13T06:22:09,2012-02-13T02:22:09,2012-02-13T10:22:09
2012-01-23T18:22:37,2012-01-23T14:22:37,2012-01-23T22:22:37
2012-10-30T22:03:05,2012-10-30T18:03:05,2012-10-31T02:03:05
2013-12-28T21:32:49,2013-12-28T17:32:49,2013-12-29T01:32:49
2013-07-13T13:56:10,2013-07-13T09:56:10,2013-07-13T17:56:10
2013-07-27T02:59:38,2013-07-26T22:59:38,2013-07-27T06:59:38
2013-02-25T16:06:21,2013-02-25T12:06:21,2013-02-25T20:06:21
2013-10-16T18:09:56,2013-10-16T14:09:56,2013-10-16T22:09:56
2013-10-22T13:38:03,2013-10-22T09:38:03,2013-10-22T17:38:03
2013-03-08T11:13:15,2013-03-08T07:13:15,2013-03-08T15:13:15
2013-01-26T12:27:13,2013-01-26T08:27:13,2013-01-26T16:27:13
2013-04-02T12:28:40,2013-04-02T08:28:40,2013-04-02T16:28:40
2013-12-02T05:34:22,2013-12-02T01:34:22,2013-12-02T09:34:22
2014-07-16T10:20:46,2014-07-16T06:20:46,2014-07-16T14:20:46
2014-02-06T06:19:17,2014-02-06T02:19:17,2014-02-06T10:19:17
2014-12-27T21:03:20,2014-12-27T17:03:20,2014-12-28T01:03:20
2014-12-14T16:18:39,2014-12-14T12:18:39,2014-12-14T20:18:39
2014-09-20T08:56:59,2014-09-20T04:56:59,2014-09-20T12:56:59
2014-02-17T15:05:56,2014-02-17T11:05:56,2014-02-17T19:05:56
2014-12-11T16:26:01,2014-12-11T12:26:01,2014-12-11T20:26:01
2014-11-03T01:16:42,2014-11-02T21:16:42,2014-11-03T05:16:42
2014-07-12T07:47:12,2014-07-12T03:47:12,2014-07-12T11:47:12
2014-09-19T07:34:14,2014-09-19T03:34:14,2014-09-19T11:34:14
2015-05-19T12:04:31,2015-05-19T08:04:31,2015-05-19T16:04:31
2015-09-21T02:13:50,2015-09-20T22:13:50,2015-09-21T06:13:50
2015-02-03T13:48:53,2015-02-03T09:48:53,2015-02-03T17:48:53
2015-02-24T05:58:20,2015-02-24T01:58:20,2015-02-24T09:58:20
2015-06-01T19:57:42,2015-06-01T15:57:42,2015-06-01T23:57:42
2015-07-04T19:08:10,2015-07-04T15:08:10,2015-07-04T23:08:10
2015-02-10T01:09:57,2015-02-09T21:09:57,2015-02-10T05:09:57
2015-03-02T03:09:37,2015-03-01T23:09:37,2015-03-02T07:09:37
2015-10-13T13:02:28,2015-10-13T09:02:28,2015-10-13T17:02:28
2015-02-07T13:46:22,2015-02-07T09:46:22,2015-02-07T17:46:22
2016-07-31T13:58:10,2016-07-31T09:58:10,2016-07-31T17:58:10
2016-09-17T13:07:47,2016-09-17T09:07:47,2016-09-17T17:07:47
2016-02-27T21:18:33,2016-02-27T17:18:33,2016-02-28T01:18:33
2016-04-22T00:52:42,2016-04-21T20:52:42,2016-04-22T04:52:42
2016-12-30T02:10:27,2016-12-29T22:10:27,2016-12-30T06:10:27
2016-07-14T03:12:24,2016-07-13T23:12:24,2016-07-14T07:12:24
2016-12-18T12:49:55,2016-12-18T08:49:55,2016-12-18T16:49:55
2016-11-16T08:16:12,2016-11-16T04:16:12,2016-11-16T12:16:12
2016-02-17T00:54:56,2016-02-16T20:54:56,2016-02-17T04:54:56
2016-08-26T00:25:49,2016-08-25T20:25:49,2016-08-26T04:25:49
2017-11-20T21:56:02,2017-11-20T17:56:02,2017-11-21T01:56:02
2017-01-27T09:08:14,2017-01-27T05:08:14,2017-01-27T13:08:14
2017-08-09T06:54:59,2017-08-09T02:54:59,2017-08-09T10:54:59
2017-03-05T04:51:38,2017-03-05T00:51:38,2017-03-05T08:51:38
2017-04-04T14:06:39,2017-04-04T10:06:39,2017-04-04T18:06:39
2017-04-24T04:19:20,2017-04-24T00:19:20,2017-04-24T08:19:20
2017-03-08T17:51:33,2017-03-08T13:51:33,2017-03-08T21:51:33
2017-02-04T09:20:15,2017-02-04T05:20:15,2017-02-04T13:20:15
2017-10-01T16:30:00,2017-10-01T12:30:00,2017-10-01T20:30:00
2017-02-26T03:23:20,2017-02-25T23:23:20,2017-02-26T07:23:20
2018-07-19T10:45:51,2018-07-19T06:45:51,2018-07-19T14:45:51
2018-08-07T16:24:23,2018-08-07T12:24:23,2018-08-07T20:24:23
2018-02-14T04:42:21,2018-02-14T00:42:21,2018-02-14T08:42:21
2018-07-09T18:11:44,2018-07-09T14:11:44,2018-07-09T22:11:44
2018-02-07T08:30:51,2018-02-07T04:30:51,2018-02-07T12:30:51
2018-01-30T02:07:24,2018-01-29T22:07:24,2018-01-30T06:07:24
2018-06-03T12:57:57,2018-06-03T08:57:57,2018-06-03T16:57:57
2018-01-05T21:45:23,2018-01-05T17:45:23,2018-01-06T01:45:23
2018-02-27T23:47:32,2018-02-27T19:47:32,2018-02-28T03:47:32
2018-10-26T11:25:36,2018-10-26T07:25:36,2018-10-26T15:25:36
2019-06-29T12:21:02,2019-06-29T08:21:02,2019-06-29T16:21:02
2019-08-15T15:12:27,2019-08-15T11:12:27,2019-08-15T19:12:27
2019-12-15T06:34:33,2019-12-15T02:34:33,2019-12-15T10:34:33
2019-07-08T09:06:25,2019-07-08T05:06:25,2019-07-08T13:06:25
2019-07-24T12:00:37,2019-07-24T08:00:37,2019-07-24T16:00:37
2019-09-06T11:24:05,2019-09-06T07:24:05,2019-09-06T15:24:05
2019-07-15T20:53:56,2019-07-15T16:53:56,2019-07-16T00:53:56
2019-08-12T09:35:23,2019-08-12T05:35:23,2019-08-12T13:35:23
2019-07-30T02:46:07,2019-07-29T22:46:07,2019-07-30T06:46:07
2019-03-18T16:52:07,2019-03-18T12:52:07,2019-03-18T20:52:07
2020-10-08T15:00:55,2020-10-08T11:00:55,2020-10-08T19:00:55
2020-01-09T15:45:25,2020-01-09T11:45:25,2020-01-09T19:45:25
2020-04-27T19:14:20,2020-04-27T15:14:20,2020-04-27T23:14:20
2020-04-30T21:40:21,2020-04-30T17:40:21,2020-05-01T01:40:21
2020-05-04T01:21:44,2020-05-03T21:21:44,2020-05-04T05:21:44
2020-01-21T06:32:29,2020-01-21T02:32:29,2020-01-21T10:32:29
2020-05-12T06:26:48,2020-05-12T02:26:48,2020-05-12T10:26:48
2020-04-06T06:10:04,2020-04-06T02:10:04,2020-04-06T10:10:04
2020-01-23T19:15:12,2020-01-23T15:15:12,2020-01-23T23:15:12
2020-07-20T13:42:26,2020-07-20T09:42:26,2020-07-20T17:42:26
2021-04-26T16:47:55,2021-04-26T12:47:55,2021-04-26T20:47:55
2021-11-21T16:03:28,2021-11-21T12:03:28,2021-11-21T20:03:28
2021-08-24T06:44:14,2021-08-24T02:44:14,2021-08-24T10:44:14
2021-09-15T04:04:20,2021-09-15T00:04:20,2021-09-15T08:04:20
2021-09-13T10:17:14,2021-09-13T06:17:14,2021-09-13T14:17:14
2021-09-09T23:02:53,2021-09-09T19:02:53,2021-09-10T03:02:53
2021-03-12T03:25:21,2021-03-11T23:25:21,2021-03-12T07:25:21
2021-11-01T13:28:29,2021-11-01T09:28:29,2021-11-01T17:28:29
2021-08-17T11:55:55,2021-08-17T07:55:55,2021-08-17T15:55:55
2021-05-01T13:29:08,2021-05-01T09:29:08,2021-05-01T17:29:08
