input,UTCtoTZ,TZtoUTC
1986-08-28T21:45:49,1986-08-29T09:45:49,1986-08-28T09:45:49
1986-03-03T12:51:35,1986-03-04T00:51:35,1986-03-03T00:51:35
1986-10-21T21:44:46,1986-10-22T09:44:46,1986-10-21T09:44:46
1986-02-25T02:30:45,1986-02-25T14:30:45,1986-02-24T14:30:45
1986-05-29T07:26:47,1986-05-29T19:26:47,1986-05-28T19:26:47
1986-07-05T20:44:26,1986-07-06T08:44:26,1986-07-05T08:44:26
1987-07-22T11:29:36,1987-07-22T23:29:36,1987-07-21T23:29:36
1987-02-13T08:21:50,1987-02-13T20:21:50,1987-02-12T20:21:50
1987-12-08T09:14:32,1987-12-08T21:14:32,1987-12-07T21:14:32
1987-02-02T05:10:35,1987-02-02T17:10:35,1987-02-01T17:10:35
1987-06-16T10:21:16,1987-06-16T22:21:16,1987-06-15T22:21:16
1987-03-16T05:29:52,1987-03-16T17:29:52,1987-03-15T17:29:52
1987-11-29T05:12:22,1987-11-29T17:12:22,1987-11-28T17:12:22
1987-04-17T23:10:03,1987-04-18T11:10:03,1987-04-17T11:10:03
1987-10-20T11:53:47,1987-10-20T23:53:47,1987-10-19T23:53:47
1987-05-30T00:31:25,1987-05-30T12:31:25,1987-05-29T12:31:25
1988-12-28T01:00:50,1988-12-28T13:00:50,1988-12-27T13:00:50
1988-09-24T11:51:13,1988-09-24T23:51:13,1988-09-23T23:51:13
1988-02-11T15:25:08,1988-02-12T03:25:08,1988-02-11T03:25:08
1988-01-07T11:31:58,1988-01-07T23:31:58,1988-01-06T23:31:58
1988-06-12T11:51:52,1988-06-12T23:51:52,1988-06-11T23:51:52
1988-10-18T06:14:52,1988-10-18T18:14:52,1988-10-17T18:14:52
1988-09-15T11:38:48,1988-09-15T23:38:48,1988-09-14T23:38:48
1988-11-18T16:11:03,1988-11-19T04:11:03,1988-11-18T04:11:03
1988-01-23T14:39:05,1988-01-24T02:39:05,1988-01-23T02:39:05
1988-02-04T22:07:23,1988-02-05T10:07:23,1988-02-04T10:07:23
1989-08-04T21:20:53,1989-08-05T09:20:53,1989-08-04T09:20:53
1989-07-21T03:24:55,1989-07-21T15:24:55,1989-07-20T15:24:55
1989-12-25T08:02:25,1989-12-25T20:02:25,1989-12-24T20:02:25
1989-10-09T06:47:28,1989-10-09T18:47:28,1989-10-08T18:47:28
1989-01-14T16:39:50,1989-01-15T04:39:50,1989-01-14T04:39:50
1989-08-27T19:58:21,1989-08-28T07:58:21,1989-08-27T07:58:21
1989-09-06T06:48:29,1989-09-06T18:48:29,1989-09-05T18:48:29
1989-01-18T17:06:56,1989-01-19T05:06:56,1989-01-18T05:06:56
1989-08-12T05:07:05,1989-08-12T17:07:05,1989-08-11T17:07:05
1989-08-11T15:39:57,1989-08-12T03:39:57,1989-08-11T03:39:57
1990-08-08T16:37:07,1990-08-09T04:37:07,1990-08-08T04:37:07
1990-06-26T00:14:41,1990-06-26T12:14:41,1990-06-25T12:14:41
1990-12-29T19:26:24,1990-12-30T07:26:24,1990-12-29T07:26:24
1990-08-03T15:18:37,1990-08-04T03:18:37,1990-08-03T03:18:37
1990-03-04T10:52:40,1990-03-04T22:52:40,1990-03-03T22:52:40
1990-08-22T08:21:12,1990-08-22T20:21:12,1990-08-21T20:21:12
1990-01-13T17:03:38,1990-01-14T05:03:38,1990-01-13T05:03:38
1990-10-04T00:51:50,1990-10-04T12:51:50,1990-10-03T12:51:50
1990-04-03T05:14:51,1990-04-03T17:14:51,1990-04-02T17:14:51
1990-03-24T15:45:33,1990-03-25T03:45:33,1990-03-24T03:45:33
1991-02-24T09:56:32,1991-02-24T21:56:32,1991-02-23T21:56:32
1991-09-14T19:43:17,1991-09-15T07:43:17,1991-09-14T07:43:17
1991-04-30T19:32:04,1991-05-01T07:32:04,1991-04-30T07:32:04
1991-06-01T12:43:59,1991-06-02T00:43:59,1991-06-01T00:43:59
1991-02-07T11:31:05,1991-02-07T23:31:05,1991-02-06T23:31:05
1991-05-09T23:37:40,1991-05-10T11:37:40,1991-05-09T11:37:40
1991-11-01T00:19:08,1991-11-01T12:19:08,1991-10-31T12:19:08
1991-09-10T22:47:09,1991-09-11T10:47:09,1991-09-10T10:47:09
1991-09-25T10:06:19,1991-09-25T22:06:19,1991-09-24T22:06:19
1991-10-03T15:42:35,1991-10-04T03:42:35,1991-10-03T03:42:35
1992-07-04T13:31:50,1992-07-05T01:31:50,1992-07-04T01:31:50
1992-07-18T20:50:48,1992-07-19T08:50:48,1992-07-18T08:50:48
1992-03-14T00:19:27,1992-03-14T12:19:27,1992-03-13T12:19:27
1992-08-22T06:22:08,1992-08-22T18:22:08,1992-08-21T18:22:08
1992-10-23T12:17:53,1992-10-24T00:17:53,1992-10-23T00:17:53
1992-04-08T10:59:40,1992-04-08T22:59:40,1992-04-07T22:59:40
1992-07-30T17:46:44,1992-07-31T05:46:44,1992-07-30T05:46:44
1992-02-25T11:42:43,1992-02-25T23:42:43,1992-02-24T23:42:43
1992-11-25T08:12:00,1992-11-25T20:12:00,1992-11-24T20:12:00
1992-12-18T22:35:48,1992-12-19T10:35:48,1992-12-18T10:35:48
1993-09-10T02:28:04,1993-09-10T14:28:04,1993-09-09T14:28:04
1993-11-03T04:42:00,1993-11-03T16:42:00,1993-11-02T16:42:00
1993-12-28T23:47:48,1993-12-29T11:47:48,1993-12-28T11:47:48
1993-06-07T13:00:31,1993-06-08T01:00:31,1993-06-07T01:00:31
1993-10-05T13:50:50,1993-10-06T01:50:50,1993-10-05T01:50:50
1993-05-07T17:06:36,1993-05-08T05:06:36,1993-05-07T05:06:36
1993-02-04T03:55:27,1993-02-04T15:55:27,1993-02-03T15:55:27
1993-05-18T07:47:17,1993-05-18T19:47:17,1993-05-17T19:47:17
1993-06-15T13:59:17,1993-06-16T01:59:17,1993-06-15T01:59:17
1993-05-05T14:55:22,1993-05-06T02:55:22,1993-05-05T02:55:22
1994-03-10T07:32:51,1994-03-10T19:32:51,1994-03-09T19:32:51
1994-01-13T11:06:15,1994-01-13T23:06:15,1994-01-12T23:06:15
1994-12-17T22:36:47,1994-12-18T10:36:47,1994-12-17T10:36:47
1994-03-18T15:02:58,1994-03-19T03:02:58,1994-03-18T03:02:58
1994-09-26T20:35:23,1994-09-27T08:35:23,1994-09-26T08:35:23
1994-02-10T10:30:12,1994-02-10T22:30:12,1994-02-09T22:30:12
1994-08-08T21:53:57,1994-08-09T09:53:57,1994-08-08T09:53:57
1994-01-27T21:42:31,1994-01-28T09:42:31,1994-01-27T09:42:31
1994-03-17T14:00:22,1994-03-18T02:00:22,1994-03-17T02:00:22
1994-09-01T23:28:28,1994-09-02T11:28:28,1994-09-01T11:28:28
1995-09-21T14:54:28,1995-09-22T02:54:28,1995-09-21T02:54:28
1995-04-01T23:21:43,1995-04-02T11:21:43,1995-04-01T11:21:43
1995-03-05T08:06:05,1995-03-05T20:06:05,1995-03-04T20:06:05
1995-10-26T19:39:10,1995-10-27T07:39:10,1995-10-26T07:39:10
1995-07-14T14:40:57,1995-07-15T02:40:57,1995-07-14T02:40:57
1995-12-27T01:43:02,1995-12-27T13:43:02,1995-12-26T13:43:02
1995-12-29T00:55:38,1995-12-29T12:55:38,1995-12-28T12:55:38
1995-09-16T01:49:48,1995-09-16T13:49:48,1995-09-15T13:49:48
1995-06-06T14:36:36,1995-06-07T02:36:36,1995-06-06T02:36:36
1995-11-06T15:52:18,1995-11-07T03:52:18,1995-11-06T03:52:18
1996-02-18T11:55:51,1996-02-18T23:55:51,1996-02-17T23:55:51
1996-07-26T15:42:48,1996-07-27T03:42:48,1996-07-26T03:42:48
1996-01-05T01:44:44,1996-01-05T13:44:44,1996-01-04T13:44:44
1996-11-15T21:35:16,1996-11-16T09:35:16,1996-11-15T09:35:16
1996-12-02T01:10:19,1996-12-02T13:10:19,1996-12-01T13:10:19
1996-10-25T06:37:46,1996-10-25T18:37:46,1996-10-24T18:37:46
1996-01-11T20:42:59,1996-01-12T08:42:59,1996-01-11T08:42:59
1996-09-05T02:36:02,1996-09-05T14:36:02,1996-09-04T14:36:02
1996-05-28T09:20:03,1996-05-28T21:20:03,1996-05-27T21:20:03
1996-10-04T20:29:26,1996-10-05T08:29:26,1996-10-04T08:29:26
1997-09-14T13:28:15,1997-09-15T01:28:15,1997-09-14T01:28:15
1997-04-07T18:12:55,1997-04-08T06:12:55,1997-04-07T06:12:55
1997-03-05T14:14:39,1997-03-06T02:14:39,1997-03-05T02:14:39
1997-01-26T10:40:48,1997-01-26T22:40:48,1997-01-25T22:40:48
1997-05-13T09:51:14,1997-05-13T21:51:14,1997-05-12T21:51:14
1997-01-22T02:54:08,1997-01-22T14:54:08,1997-01-21T14:54:08
1997-05-09T19:20:30,1997-05-10T07:20:30,1997-05-09T07:20:30
1997-04-01T07:21:39,1997-04-01T19:21:39,1997-03-31T19:21:39
1997-01-20T18:43:43,1997-01-21T06:43:43,1997-01-20T06:43:43
1997-03-17T00:35:20,1997-03-17T12:35:20,1997-03-16T12:35:20
1998-01-03T18:14:51,1998-01-04T06:14:51,1998-01-03T06:14:51
1998-12-10T21:36:00,1998-12-11T10:36:00,1998-12-10T08:36:00
1998-03-06T20:29:23,1998-03-07T08:29:23,1998-03-06T08:29:23
1998-12-09T13:04:25,1998-12-10T02:04:25,1998-12-09T00:04:25
1998-10-23T01:05:41,1998-10-23T13:05:41,1998-10-22T13:05:41
1998-05-17T14:17:33,1998-05-18T02:17:33,1998-05-17T02:17:33
1998-01-29T11:21:45,1998-01-29T23:21:45,1998-01-28T23:21:45
1998-10-24T04:35:04,1998-10-24T16:35:04,1998-10-23T16:35:04
1998-07-14T15:31:25,1998-07-15T03:31:25,1998-07-14T03:31:25
1998-12-17T04:26:41,1998-12-17T17:26:41,1998-12-16T15:26:41
1999-01-05T09:10:53,1999-01-05T22:10:53,1999-01-04T20:10:53
1999-01-30T10:13:00,1999-01-30T23:13:00,1999-01-29T21:13:00
1999-01-12T14:42:29,1999-01-13T03:42:29,1999-01-12T01:42:29
1999-12-11T18:44:33,1999-12-12T07:44:33,1999-12-11T05:44:33
1999-10-05T18:47:37,1999-10-06T06:47:37,1999-10-05T06:47:37
1999-09-05T23:41:06,1999-09-06T11:41:06,1999-09-05T11:41:06
1999-04-16T16:26:29,1999-04-17T04:26:29,1999-04-16T04:26:29
1999-04-16T19:30:30,1999-04-17T07:30:30,1999-04-16T07:30:30
1999-06-14T10:19:01,1999-06-14T22:19:01,1999-06-13T22:19:01
1999-09-23T21:36:42,1999-09-24T09:36:42,1999-09-23T09:36:42
2000-12-07T04:48:04,2000-12-07T16:48:04,2000-12-06T16:48:04
2000-01-20T17:25:16,2000-01-21T06:25:16,2000-01-20T04:25:16
2000-02-07T08:35:48,2000-02-07T21:35:48,2000-02-06T19:35:48
2000-10-05T22:01:36,2000-10-06T10:01:36,2000-10-05T10:01:36
2000-12-11T05:12:45,2000-12-11T17:12:45,2000-12-10T17:12:45
2000-06-30T02:44:10,2000-06-30T14:44:10,2000-06-29T14:44:10
2000-09-13T22:25:40,2000-09-14T10:25:40,2000-09-13T10:25:40
2000-01-12T04:44:48,2000-01-12T17:44:48,2000-01-11T15:44:48
2000-05-07T11:13:22,2000-05-07T23:13:22,2000-05-06T23:13:22
2000-08-24T06:53:43,2000-08-24T18:53:43,2000-08-23T18:53:43
2001-05-10T09:54:55,2001-05-10T21:54:55,2001-05-09T21:54:55
2001-11-23T14:39:12,2001-11-24T02:39:12,2001-11-23T02:39:12
2001-12-06T00:46:05,2001-12-06T12:46:05,2001-12-05T12:46:05
2001-09-18T18:29:16,2001-09-19T06:29:16,2001-09-18T06:29:16
2001-05-14T23:46:59,2001-05-15T11:46:59,2001-05-14T11:46:59
2001-11-19T03:00:15,2001-11-19T15:00:15,2001-11-18T15:00:15
2001-04-23T04:09:43,2001-04-23T16:09:43,2001-04-22T16:09:43
2001-08-31T19:34:31,2001-09-01T07:34:31,2001-08-31T07:34:31
2001-07-09T03:30:02,2001-07-09T15:30:02,2001-07-08T15:30:02
2001-01-21T18:07:32,2001-01-22T06:07:32,2001-01-21T06:07:32
2002-09-24T17:23:38,2002-09-25T05:23:38,2002-09-24T05:23:38
2002-09-07T03:50:36,2002-09-07T15:50:36,2002-09-06T15:50:36
2002-09-29T18:07:58,2002-09-30T06:07:58,2002-09-29T06:07:58
2002-04-26T00:55:21,2002-04-26T12:55:21,2002-04-25T12:55:21
2002-04-07T23:15:57,2002-04-08T11:15:57,2002-04-07T11:15:57
2002-02-16T03:26:47,2002-02-16T15:26:47,2002-02-15T15:26:47
2002-03-09T13:14:16,2002-03-10T01:14:16,2002-03-09T01:14:16
2002-01-26T17:58:53,2002-01-27T05:58:53,2002-01-26T05:58:53
2002-06-18T23:17:38,2002-06-19T11:17:38,2002-06-18T11:17:38
2002-04-11T08:13:25,2002-04-11T20:13:25,2002-04-10T20:13:25
2003-05-19T23:00:55,2003-05-20T11:00:55,2003-05-19T11:00:55
2003-04-11T00:40:28,2003-04-11T12:40:28,2003-04-10T12:40:28
2003-01-07T18:30:04,2003-01-08T06:30:04,2003-01-07T06:30:04
2003-08-08T17:49:45,2003-08-09T05:49:45,2003-08-08T05:49:45
2003-06-11T10:57:56,2003-06-11T22:57:56,2003-06-10T22:57:56
2003-01-07T12:03:32,2003-01-08T00:03:32,2003-01-07T00:03:32
2003-08-10T14:17:08,2003-08-11T02:17:08,2003-08-10T02:17:08
2003-03-26T07:31:09,2003-03-26T19:31:09,2003-03-25T19:31:09
2003-11-26T19:48:00,2003-11-27T07:48:00,2003-11-26T07:48:00
2003-12-04T05:05:51,2003-12-04T17:05:51,2003-12-03T17:05:51
2004-05-07T06:52:45,2004-05-07T18:52:45,2004-05-06T18:52:45
2004-12-05T21:10:48,2004-12-06T09:10:48,2004-12-05T09:10:48
2004-04-01T01:15:57,2004-04-01T13:15:57,2004-03-31T13:15:57
2004-02-29T19:24:13,2004-03-01T07:24:13,2004-02-29T07:24:13
2004-10-27T04:14:42,2004-10-27T16:14:42,2004-10-26T16:14:42
2004-05-27T17:45:21,2004-05-28T05:45:21,2004-05-27T05:45:21
2004-05-17T09:57:20,2004-05-17T21:57:20,2004-05-16T21:57:20
2004-04-10T14:52:36,2004-04-11T02:52:36,2004-04-10T02:52:36
2004-07-06T13:22:42,2004-07-07T01:22:42,2004-07-06T01:22:42
2004-12-02T20:42:22,2004-12-03T08:42:22,2004-12-02T08:42:22
2005-03-25T17:08:08,2005-03-26T05:08:08,2005-03-25T05:08:08
2005-11-30T21:53:58,2005-12-01T09:53:58,2005-11-30T09:53:58
2005-02-08T06:41:31,2005-02-08T18:41:31,2005-02-07T18:41:31
2005-02-15T02:46:27,2005-02-15T14:46:27,2005-02-14T14:46:27
2005-02-03T06:44:01,2005-02-03T18:44:01,2005-02-02T18:44:01
2005-04-01T01:36:40,2005-04-01T13:36:40,2005-03-31T13:36:40
2005-04-15T01:14:32,2005-04-15T13:14:32,2005-04-14T13:14:32
2005-12-10T16:10:11,2005-12-11T04:10:11,2005-12-10T04:10:11
2005-03-20T05:35:34,2005-03-20T17:35:34,2005-03-19T17:35:34
2005-06-23T22:02:23,2005-06-24T10:02:23,2005-06-23T10:02:23
2006-11-27T02:11:14,2006-11-27T14:11:14,2006-11-26T14:11:14
2006-01-25T17:22:51,2006-01-26T05:22:51,2006-01-25T05:22:51
2006-01-20T18:35:10,2006-01-21T06:35:10,2006-01-20T06:35:10
2006-07-12T10:48:06,2006-07-12T22:48:06,2006-07-11T22:48:06
2006-08-04T19:48:52,2006-08-05T07:48:52,2006-08-04T07:48:52
2006-01-06T19:47:46,2006-01-07T07:47:46,2006-01-06T07:47:46
2006-09-11T18:28:16,2006-09-12T06:28:16,2006-09-11T06:28:16
2006-02-19T17:21:43,2006-02-20T05:21:43,2006-02-19T05:21:43
2006-06-18T23:06:39,2006-06-19T11:06:39,2006-06-18T11:06:39
2006-09-24T07:00:23,2006-09-24T19:00:23,2006-09-23T19:00:23
2007-10-16T15:54:30,2007-10-17T03:54:30,2007-10-16T03:54:30
2007-02-05T04:53:11,2007-02-05T16:53:11,2007-02-04T16:53:11
2007-07-09T12:25:36,2007-07-10T00:25:36,2007-07-09T00:25:36
2007-11-05T13:39:58,2007-11-06T01:39:58,2007-11-05T01:39:58
2007-03-10T04:55:38,2007-03-10T16:55:38,2007-03-09T16:55:38
2007-05-18T18:25:13,2007-05-19T06:25:13,2007-05-18T06:25:13
2007-10-30T16:36:53,2007-10-31T04:36:53,2007-10-30T04:36:53
2007-10-29T00:33:40,2007-10-29T12:33:40,2007-10-28T12:33:40
2007-05-14T08:51:14,2007-05-14T20:51:14,2007-05-13T20:51:14
2007-10-14T00:16:31,2007-10-14T12:16:31,2007-10-13T12:16:31
2008-02-01T13:01:44,2008-02-02T01:01:44,2008-02-01T01:01:44
2008-10-03T09:11:50,2008-10-03T21:11:50,2008-10-02T21:11:50
2008-12-27T09:45:01,2008-12-27T21:45:01,2008-12-26T21:45:01
2008-01-11T22:05:53,2008-01-12T10:05:53,2008-01-11T10:05:53
2008-03-30T22:06:26,2008-03-31T10:06:26,2008-03-30T10:06:26
2008-05-30T05:43:39,2008-05-30T17:43:39,2008-05-29T17:43:39
2008-08-15T09:09:01,2008-08-15T21:09:01,2008-08-14T21:09:01
2008-12-10T12:20:15,2008-12-11T00:20:15,2008-12-10T00:20:15
2008-05-20T23:25:28,2008-05-21T11:25:28,2008-05-20T11:25:28
2008-03-02T01:30:04,2008-03-02T13:30:04,2008-03-01T13:30:04
2009-03-27T19:52:42,2009-03-28T07:52:42,2009-03-27T07:52:42
2009-10-10T03:02:43,2009-10-10T15:02:43,2009-10-09T15:02:43
2009-08-04T21:00:41,2009-08-05T09:00:41,2009-08-04T09:00:41
2009-03-09T06:54:30,2009-03-09T18:54:30,2009-03-08T18:54:30
2009-11-14T05:01:52,2009-11-14T17:01:52,2009-11-13T17:01:52
2009-04-06T01:48:34,2009-04-06T13:48:34,2009-04-05T13:48:34
2009-12-15T01:22:07,2009-12-15T14:22:07,2009-12-14T12:22:07
2009-12-11T21:09:36,2009-12-12T10:09:36,2009-12-11T08:09:36
2009-12-27T16:43:19,2009-12-28T05:43:19,2009-12-27T03:43:19
2009-10-01T13:00:53,2009-10-02T01:00:53,2009-10-01T01:00:53
2010-03-24T01:14:46,2010-03-24T14:14:46,2010-03-23T12:14:46
2010-10-17T05:15:03,2010-10-17T17:15:03,2010-10-16T17:15:03
2010-05-17T12:27:50,2010-05-18T00:27:50,2010-05-17T00:27:50
2010-06-28T14:00:57,2010-06-29T02:00:57,2010-06-28T02:00:57
2010-07-07T08:16:01,2010-07-07T20:16:01,2010-07-06T20:16:01
2010-06-24T02:36:21,2010-06-24T14:36:21,2010-06-23T14:36:21
2010-01-17T20:57:23,2010-01-18T09:57:23,2010-01-17T07:57:23
2010-07-13T07:13:08,2010-07-13T19:13:08,2010-07-12T19:13:08
2010-11-28T18:11:20,2010-11-29T07:11:20,2010-11-28T05:11:20
2010-01-06T18:22:19,2010-01-07T07:22:19,2010-01-06T05:22:19
2011-01-21T14:12:25,2011-01-22T03:12:25,2011-01-21T01:12:25
2011-11-02T09:46:33,2011-11-02T22:46:33,2011-11-01T20:46:33
2011-02-19T16:14:19,2011-02-20T05:14:19,2011-02-19T03:14:19
2011-04-17T02:26:17,2011-04-17T14:26:17,2011-04-16T14:26:17
2011-08-11T09:03:41,2011-08-11T21:03:41,2011-08-10T21:03:41
2011-06-21T18:53:43,2011-06-22T06:53:43,2011-06-21T06:53:43
2011-12-10T11:12:54,2011-12-11T00:12:54,2011-12-09T22:12:54
2011-04-09T15:15:52,2011-04-10T03:15:52,2011-04-09T03:15:52
2011-01-03T22:47:24,2011-01-04T11:47:24,2011-01-03T09:47:24
2011-07-30T00:32:47,2011-07-30T12:32:47,2011-07-29T12:32:47
2012-09-20T19:37:29,2012-09-21T07:37:29,2012-09-20T07:37:29
2012-10-17T22:27:18,2012-10-18T10:27:18,2012-10-17T10:27:18
2012-10-14T00:41:20,2012-10-14T12:41:20,2012-10-13T12:41:20
2012-05-11T08:36:35,2012-05-11T20:36:35,2012-05-10T20:36:35
2012-07-09T06:46:01,2012-07-09T18:46:01,2012-07-08T18:46:01
2012-01-16T18:53:33,2012-01-17T07:53:33,2012-01-16T05:53:33
2012-10-08T23:57:20,2012-10-09T11:57:20,2012-10-08T11:57:20
2012-06-09T15:30:45,2012-06-10T03:30:45,2012-06-09T03:30:45
2012-04-15T18:14:01,2012-04-16T06:14:01,2012-04-15T06:14:01
2012-04-27T14:01:49,2012-04-28T02:01:49,2012-04-27T02:01:49
2013-09-10T08:15:57,2013-09-10T20:15:57,2013-09-09T20:15:57
2013-02-01T07:44:37,2013-02-01T19:44:37,2013-01-31T19:44:37
2013-10-18T06:33:32,2013-10-18T18:33:32,2013-10-17T18:33:32
2013-11-14T19:39:39,2013-11-15T08:39:39,2013-11-14T06:39:39
2013-05-22T08:59:14,2013-05-22T20:59:14,2013-05-21T20:59:14
2013-06-12T12:11:59,2013-06-13T00:11:59,2013-06-12T00:11:59
2013-01-14T20:38:13,2013-01-15T09:38:13,2013-01-14T07:38:13
2013-04-27T06:18:29,2013-04-27T18:18:29,2013-04-26T18:18:29
2013-07-22T02:48:20,2013-07-22T14:48:20,2013-07-21T14:48:20
2013-02-04T13:59:13,2013-02-05T01:59:13,2013-02-04T01:59:13
2014-01-29T11:24:44,2014-01-29T23:24:44,2014-01-28T23:24:44
2014-07-21T20:21:26,2014-07-22T08:21:26,2014-07-21T08:21:26
2014-10-25T12:33:29,2014-10-26T00:33:29,2014-10-25T00:33:29
2014-08-03T08:18:22,2014-08-03T20:18:22,2014-08-02T20:18:22
2014-09-16T14:24:26,2014-09-17T02:24:26,2014-09-16T02:24:26
2014-10-14T10:44:33,2014-10-14T22:44:33,2014-10-13T22:44:33
2014-08-02T13:47:57,2014-08-03T01:47:57,2014-08-02T01:47:57
2014-04-04T17:39:32,2014-04-05T05:39:32,2014-04-04T05:39:32
2014-10-06T06:00:27,2014-10-06T18:00:27,2014-10-05T18:00:27
2014-10-09T16:30:02,2014-10-10T04:30:02,2014-10-09T04:30:02
2015-01-19T14:47:57,2015-01-20T02:47:57,2015-01-19T02:47:57
2015-07-08T21:56:53,2015-07-09T09:56:53,2015-07-08T09:56:53
2015-07-09T18:32:13,2015-07-10T06:32:13,2015-07-09T06:32:13
2015-02-05T09:59:59,2015-02-05T21:59:59,2015-02-04T21:59:59
2015-02-11T08:49:01,2015-02-11T20:49:01,2015-02-10T20:49:01
2015-03-22T07:41:35,2015-03-22T19:41:35,2015-03-21T19:41:35
2015-07-28T04:55:06,2015-07-28T16:55:06,2015-07-27T16:55:06
2015-10-29T18:32:41,2015-10-30T06:32:41,2015-10-29T06:32:41
2015-03-11T13:06:58,2015-03-12T01:06:58,2015-03-11T01:06:58
2015-05-03T04:09:16,2015-05-03T16:09:16,2015-05-02T16:09:16
2016-11-01T13:46:52,2016-11-02T01:46:52,2016-11-01T01:46:52
2016-02-18T00:40:34,2016-02-18T12:40:34,2016-02-17T12:40:34
2016-03-16T06:01:39,2016-03-16T18:01:39,2016-03-15T18:01:39
2016-04-10T22:42:51,2016-04-11T10:42:51,2016-04-10T10:42:51
2016-05-05T03:35:25,2016-05-05T15:35:25,2016-05-04T15:35:25
2016-01-27T23:08:34,2016-01-28T11:08:34,2016-01-27T11:08:34
2016-07-10T01:42:49,2016-07-10T13:42:49,2016-07-09T13:42:49
2016-04-25T20:10:08,2016-04-26T08:10:08,2016-04-25T08:10:08
2016-12-04T22:26:11,2016-12-05T11:26:11,2016-12-04T09:26:11
2016-03-26T04:50:10,2016-03-26T16:50:10,2016-03-25T16:50:10
2017-02-11T08:12:30,2017-02-11T20:12:30,2017-02-10T20:12:30
2017-05-17T16:17:32,2017-05-18T04:17:32,2017-05-17T04:17:32
2017-07-02T10:20:45,2017-07-02T22:20:45,2017-07-01T22:20:45
2017-08-27T09:00:05,2017-08-27T21:00:05,2017-08-26T21:00:05
2017-08-25T22:57:13,2017-08-26T10:57:13,2017-08-25T10:57:13
2017-05-14T01:36:27,2017-05-14T13:36:27,2017-05-13T13:36:27
2017-09-03T15:25:21,2017-09-04T03:25:21,2017-09-03T03:25:21
2017-05-19T02:13:02,2017-05-19T14:13:02,2017-05-18T14:13:02
2017-07-19T08:31:36,2017-07-19T20:31:36,2017-07-18T20:31:36
2017-06-01T06:19:42,2017-06-01T18:19:42,2017-05-31T18:19:42
2018-01-18T17:49:03,2018-01-19T05:49:03,2018-01-18T05:49:03
2018-01-19T00:49:44,2018-01-19T12:49:44,2018-01-18T12:49:44
2018-04-05T19:56:10,2018-04-06T07:56:10,2018-04-05T07:56:10
2018-01-27T23:47:57,2018-01-28T11:47:57,2018-01-27T11:47:57
2018-10-07T06:17:22,2018-10-07T18:17:22,2018-10-06T18:17:22
2018-10-03T04:24:37,2018-10-03T16:24:37,2018-10-02T16:24:37
2018-06-04T01:05:44,2018-06-04T13:05:44,2018-06-03T13:05:44
2018-04-05T12:07:01,2018-04-06T00:07:01,2018-04-05T00:07:01
2018-05-22T22:30:06,2018-05-23T10:30:06,2018-05-22T10:30:06
2018-10-10T23:43:13,2018-10-11T11:43:13,2018-10-10T11:43:13
2019-12-02T22:40:29,2019-12-03T11:40:29,2019-12-02T09:40:29
2019-10-08T08:35:45,2019-10-08T20:35:45,2019-10-07T20:35:45
2019-10-06T02:42:06,2019-10-06T14:42:06,2019-10-05T14:42:06
2019-10-30T23:58:20,2019-10-31T11:58:20,2019-10-30T11:58:20
2019-07-10T10:40:52,2019-07-10T22:40:52,2019-07-09T22:40:52
2019-07-06T02:08:13,2019-07-06T14:08:13,2019-07-05T14:08:13
2019-05-15T12:48:59,2019-05-16T00:48:59,2019-05-15T00:48:59
2019-01-03T14:49:46,2019-01-04T03:49:46,2019-01-03T01:49:46
2019-08-18T03:25:26,2019-08-18T15:25:26,2019-08-17T15:25:26
2019-11-22T08:33:31,2019-11-22T21:33:31,2019-11-21T19:33:31
2020-07-12T17:51:26,2020-07-13T05:51:26,2020-07-12T05:51:26
2020-10-09T14:10:36,2020-10-10T02:10:36,2020-10-09T02:10:36
2020-08-20T07:39:29,2020-08-20T19:39:29,2020-08-19T19:39:29
2020-05-23T07:30:32,2020-05-23T19:30:32,2020-05-22T19:30:32
2020-08-25T17:33:07,2020-08-26T05:33:07,2020-08-25T05:33:07
2020-06-07T17:11:34,2020-06-08T05:11:34,2020-06-07T05:11:34
2020-07-17T04:10:10,2020-07-17T16:10:10,2020-07-16T16:10:10
2020-12-23T04:40:10,2020-12-23T17:40:10,2020-12-22T15:40:10
2020-12-25T13:22:08,2020-12-26T02:22:08,2020-12-25T00:22:08
2020-06-12T23:24:24,2020-06-13T11:24:24,2020-06-12T11:24:24
2021-12-08T16:27:11,2021-12-09T04:27:11,2021-12-08T04:27:11
2021-12-02T03:46:57,2021-12-02T15:46:57,2021-12-01T15:46:57
2021-08-18T09:12:30,2021-08-18T21:12:30,2021-08-17T21:12:30
2021-08-13T14:57:24,2021-08-14T02:57:24,2021-08-13T02:57:24
2021-08-13T14:49:09,2021-08-14T02:49:09,2021-08-13T02:49:09
2021-06-08T09:13:25,2021-06-08T21:13:25,2021-06-07T21:13:25
2021-10-18T21:06:19,2021-10-19T09:06:19,2021-10-18T09:06:19
2021-08-04T17:39:33,2021-08-05T05:39:33,2021-08-04T05:39:33
2021-06-19T21:28:19,2021-06-20T09:28:19,2021-06-19T09:28:19
2021-12-25T14:47:38,2021-12-26T02:47:38,2021-12-25T02:47:38
2022-03-08T15:54:57,2022-03-09T03:54:57,2022-03-08T03:54:57
2022-07-24T21:27:03,2022-07-25T09:27:03,2022-07-24T09:27:03
