input,UTCtoTZ,TZtoUTC
1986-05-20T14:36:01,1986-05-20T16:36:01,1986-05-20T12:36:01
1986-01-03T00:03:23,1986-01-03T01:03:23,1986-01-02T23:03:23
1986-06-19T18:33:13,1986-06-19T20:33:13,1986-06-19T16:33:13
1986-09-12T00:29:51,1986-09-12T02:29:51,1986-09-11T22:29:51
1986-02-15T04:22:33,1986-02-15T05:22:33,1986-02-15T03:22:33
1986-06-26T12:45:35,1986-06-26T14:45:35,1986-06-26T10:45:35
1986-05-12T15:57:48,1986-05-12T17:57:48,1986-05-12T13:57:48
1987-07-31T07:34:50,1987-07-31T09:34:50,1987-07-31T05:34:50
1987-04-12T17:54:49,1987-04-12T19:54:49,1987-04-12T15:54:49
1987-11-12T15:30:25,1987-11-12T16:30:25,1987-11-12T14:30:25
1987-03-05T16:46:11,1987-03-05T17:46:11,1987-03-05T15:46:11
1987-06-03T07:14:51,1987-06-03T09:14:51,1987-06-03T05:14:51
1987-06-29T07:24:55,1987-06-29T09:24:55,1987-06-29T05:24:55
1987-05-09T09:28:25,1987-05-09T11:28:25,1987-05-09T07:28:25
1987-08-22T07:21:30,1987-08-22T09:21:30,1987-08-22T05:21:30
1987-08-03T16:28:56,1987-08-03T18:28:56,1987-08-03T14:28:56
1987-04-12T12:56:25,1987-04-12T14:56:25,1987-04-12T10:56:25
1988-12-11T14:53:30,1988-12-11T15:53:30,1988-12-11T13:53:30
1988-08-31T20:11:48,1988-08-31T22:11:48,1988-08-31T18:11:48
1988-09-19T11:06:02,1988-09-19T13:06:02,1988-09-19T09:06:02
1988-11-05T02:54:00,1988-11-05T03:54:00,1988-11-05T01:54:00
1988-02-23T15:38:55,1988-02-23T16:38:55,1988-02-23T14:38:55
1988-10-15T15:24:55,1988-10-15T16:24:55,1988-10-15T14:24:55
1988-02-18T13:54:32,1988-02-18T14:54:32,1988-02-18T12:54:32
1988-10-21T17:49:39,1988-10-21T18:49:39,1988-10-21T16:49:39
1988-05-08T00:12:18,1988-05-08T02:12:18,1988-05-07T22:12:18
1988-08-05T02:21:53,1988-08-05T04:21:53,1988-08-05T00:21:53
1989-06-27T16:29:50,1989-06-27T18:29:50,1989-06-27T14:29:50
1989-02-24T03:41:47,1989-02-24T04:41:47,1989-02-24T02:41:47
1989-02-28T10:23:18,1989-02-28T11:23:18,1989-02-28T09:23:18
1989-09-09T07:03:59,1989-09-09T09:03:59,1989-09-09T05:03:59
1989-09-28T06:33:40,1989-09-28T07:33:40,1989-09-28T05:33:40
1989-08-10T04:38:21,1989-08-10T06:38:21,1989-08-10T02:38:21
1989-03-18T10:02:26,1989-03-18T11:02:26,1989-03-18T09:02:26
1989-10-18T05:24:23,1989-10-18T06:24:23,1989-10-18T04:24:23
1989-04-21T01:24:06,1989-04-21T03:24:06,1989-04-20T23:24:06
1989-02-28T23:27:03,1989-03-01T00:27:03,1989-02-28T22:27:03
1990-01-18T10:19:44,1990-01-18T11:19:44,1990-01-18T09:19:44
1990-09-09T14:31:44,1990-09-09T16:31:44,1990-09-09T12:31:44
1990-04-03T02:23:53,1990-04-03T04:23:53,1990-04-03T00:23:53
1990-10-19T10:04:17,1990-10-19T11:04:17,1990-10-19T09:04:17
1990-10-19T10:25:43,1990-10-19T11:25:43,1990-10-19T09:25:43
1990-08-16T23:24:33,1990-08-17T01:24:33,1990-08-16T21:24:33
1990-10-17T10:37:23,1990-10-17T11:37:23,1990-10-17T09:37:23
1990-03-03T00:38:52,1990-03-03T01:38:52,1990-03-02T23:38:52
1990-02-09T11:40:59,1990-02-09T12:40:59,1990-02-09T10:40:59
1990-04-28T12:42:45,1990-04-28T14:42:45,1990-04-28T10:42:45
1991-09-18T13:41:33,1991-09-18T15:41:33,1991-09-18T11:41:33
1991-09-01T06:54:17,1991-09-01T08:54:17,1991-09-01T04:54:17
1991-02-20T04:35:03,1991-02-20T05:35:03,1991-02-20T03:35:03
1991-11-13T17:27:55,1991-11-13T18:27:55,1991-11-13T16:27:55
1991-01-07T18:04:25,1991-01-07T19:04:25,1991-01-07T17:04:25
1991-06-02T19:05:56,1991-06-02T21:05:56,1991-06-02T17:05:56
1991-10-27T22:12:37,1991-10-27T23:12:37,1991-10-27T21:12:37
1991-02-21T14:42:39,1991-02-21T15:42:39,1991-02-21T13:42:39
1991-07-02T10:16:22,1991-07-02T12:16:22,1991-07-02T08:16:22
1991-06-16T13:17:05,1991-06-16T15:17:05,1991-06-16T11:17:05
1992-08-02T16:41:33,1992-08-02T18:41:33,1992-08-02T14:41:33
1992-05-23T09:42:38,1992-05-23T11:42:38,1992-05-23T07:42:38
1992-11-24T11:11:14,1992-11-24T12:11:14,1992-11-24T10:11:14
1992-05-05T13:22:01,1992-05-05T15:22:01,1992-05-05T11:22:01
1992-09-28T13:27:32,1992-09-28T14:27:32,1992-09-28T12:27:32
1992-11-18T23:05:31,1992-11-19T00:05:31,1992-11-18T22:05:31
1992-04-06T12:20:18,1992-04-06T14:20:18,1992-04-06T10:20:18
1992-07-19T20:01:01,1992-07-19T22:01:01,1992-07-19T18:01:01
1992-03-02T23:58:28,1992-03-03T00:58:28,1992-03-02T22:58:28
1992-09-11T11:55:36,1992-09-11T13:55:36,1992-09-11T09:55:36
1993-03-09T02:45:16,1993-03-09T03:45:16,1993-03-09T01:45:16
1993-02-27T03:40:52,1993-02-27T04:40:52,1993-02-27T02:40:52
1993-03-30T11:08:41,1993-03-30T13:08:41,1993-03-30T09:08:41
1993-03-10T08:23:11,1993-03-10T09:23:11,1993-03-10T07:23:11
1993-07-10T18:53:59,1993-07-10T20:53:59,1993-07-10T16:53:59
1993-09-11T16:12:08,1993-09-11T18:12:08,1993-09-11T14:12:08
1993-10-03T13:14:17,1993-10-03T14:14:17,1993-10-03T12:14:17
1993-06-05T11:24:51,1993-06-05T13:24:51,1993-06-05T09:24:51
1993-02-21T07:39:18,1993-02-21T08:39:18,1993-02-21T06:39:18
1993-02-12T01:55:18,1993-02-12T02:55:18,1993-02-12T00:55:18
1994-06-03T14:39:39,1994-06-03T16:39:39,1994-06-03T12:39:39
1994-06-30T23:07:04,1994-07-01T01:07:04,1994-06-30T21:07:04
1994-05-24T02:28:11,1994-05-24T04:28:11,1994-05-24T00:28:11
1994-06-12T11:03:45,1994-06-12T13:03:45,1994-06-12T09:03:45
1994-12-07T01:55:50,1994-12-07T02:55:50,1994-12-07T00:55:50
1994-12-29T02:43:23,1994-12-29T03:43:23,1994-12-29T01:43:23
1994-12-02T07:02:46,1994-12-02T08:02:46,1994-12-02T06:02:46
1994-04-29T19:16:21,1994-04-29T21:16:21,1994-04-29T17:16:21
1994-01-14T18:28:05,1994-01-14T19:28:05,1994-01-14T17:28:05
1994-04-02T15:49:15,1994-04-02T17:49:15,1994-04-02T13:49:15
1995-11-08T15:59:55,1995-11-08T16:59:55,1995-11-08T14:59:55
1995-04-23T07:07:22,1995-04-23T09:07:22,1995-04-23T05:07:22
1995-11-01T18:50:18,1995-11-01T19:50:18,1995-11-01T17:50:18
1995-09-26T08:15:28,1995-09-26T09:15:28,1995-09-26T07:15:28
1995-02-05T03:15:47,1995-02-05T04:15:47,1995-02-05T02:15:47
1995-04-02T09:02:57,1995-04-02T11:02:57,1995-04-02T07:02:57
1995-12-30T14:30:53,1995-12-30T15:30:53,1995-12-30T13:30:53
1995-01-01T16:08:02,1995-01-01T17:08:02,1995-01-01T15:08:02
1995-02-11T10:50:12,1995-02-11T11:50:12,1995-02-11T09:50:12
1995-08-27T08:58:29,1995-08-27T10:58:29,1995-08-27T06:58:29
1996-03-08T16:01:35,1996-03-08T17:01:35,1996-03-08T15:01:35
1996-01-01T17:03:19,1996-01-01T18:03:19,1996-01-01T16:03:19
1996-05-19T13:01:46,1996-05-19T15:01:46,1996-05-19T11:01:46
1996-09-10T18:15:11,1996-09-10T20:15:11,1996-09-10T16:15:11
1996-12-28T05:04:14,1996-12-28T06:04:14,1996-12-28T04:04:14
1996-08-16T13:08:12,1996-08-16T15:08:12,1996-08-16T11:08:12
1996-01-06T00:56:07,1996-01-06T01:56:07,1996-01-05T23:56:07
1996-10-31T16:55:05,1996-10-31T17:55:05,1996-10-31T15:55:05
1996-04-16T08:53:48,1996-04-16T10:53:48,1996-04-16T06:53:48
1996-07-06T08:09:25,1996-07-06T10:09:25,1996-07-06T06:09:25
1997-09-09T11:07:49,1997-09-09T13:07:49,1997-09-09T09:07:49
1997-10-24T05:17:09,1997-10-24T07:17:09,1997-10-24T03:17:09
1997-11-21T22:35:23,1997-11-21T23:35:23,1997-11-21T21:35:23
1997-07-17T02:29:04,1997-07-17T04:29:04,1997-07-17T00:29:04
1997-08-19T04:03:52,1997-08-19T06:03:52,1997-08-19T02:03:52
1997-07-04T18:02:43,1997-07-04T20:02:43,1997-07-04T16:02:43
1997-08-26T22:33:33,1997-08-27T00:33:33,1997-08-26T20:33:33
1997-03-12T11:48:50,1997-03-12T12:48:50,1997-03-12T10:48:50
1997-03-01T00:29:52,1997-03-01T01:29:52,1997-02-28T23:29:52
1997-10-30T06:37:28,1997-10-30T07:37:28,1997-10-30T05:37:28
1998-03-04T18:40:36,1998-03-04T19:40:36,1998-03-04T17:40:36
1998-04-05T05:42:27,1998-04-05T07:42:27,1998-04-05T03:42:27
1998-06-10T15:38:34,1998-06-10T17:38:34,1998-06-10T13:38:34
1998-07-29T04:01:09,1998-07-29T06:01:09,1998-07-29T02:01:09
1998-12-04T10:30:02,1998-12-04T11:30:02,1998-12-04T09:30:02
1998-07-13T15:26:41,1998-07-13T17:26:41,1998-07-13T13:26:41
1998-12-17T06:43:49,1998-12-17T07:43:49,1998-12-17T05:43:49
1998-10-04T21:21:54,1998-10-04T23:21:54,1998-10-04T19:21:54
1998-06-30T00:24:42,1998-06-30T02:24:42,1998-06-29T22:24:42
1998-10-17T23:34:53,1998-10-18T01:34:53,1998-10-17T21:34:53
1999-01-05T23:55:11,1999-01-06T00:55:11,1999-01-05T22:55:11
1999-09-28T15:42:35,1999-09-28T17:42:35,1999-09-28T13:42:35
1999-07-23T17:19:03,1999-07-23T19:19:03,1999-07-23T15:19:03
1999-04-30T00:56:59,1999-04-30T02:56:59,1999-04-29T22:56:59
1999-10-02T23:49:24,1999-10-03T01:49:24,1999-10-02T21:49:24
1999-07-31T04:36:05,1999-07-31T06:36:05,1999-07-31T02:36:05
1999-11-24T19:16:05,1999-11-24T20:16:05,1999-11-24T18:16:05
1999-05-15T12:20:08,1999-05-15T14:20:08,1999-05-15T10:20:08
1999-01-14T22:27:36,1999-01-14T23:27:36,1999-01-14T21:27:36
1999-12-28T15:29:16,1999-12-28T16:29:16,1999-12-28T14:29:16
2000-04-28T03:48:15,2000-04-28T05:48:15,2000-04-28T01:48:15
2000-12-10T03:39:36,2000-12-10T04:39:36,2000-12-10T02:39:36
2000-04-03T01:44:25,2000-04-03T03:44:25,2000-04-02T23:44:25
2000-11-26T15:40:08,2000-11-26T16:40:08,2000-11-26T14:40:08
2000-11-02T09:30:32,2000-11-02T10:30:32,2000-11-02T08:30:32
2000-01-27T17:12:06,2000-01-27T18:12:06,2000-01-27T16:12:06
2000-11-22T16:53:50,2000-11-22T17:53:50,2000-11-22T15:53:50
2000-11-27T19:55:55,2000-11-27T20:55:55,2000-11-27T18:55:55
2000-11-24T19:49:47,2000-11-24T20:49:47,2000-11-24T18:49:47
2000-04-22T11:39:41,2000-04-22T13:39:41,2000-04-22T09:39:41
2001-02-11T01:02:47,2001-02-11T02:02:47,2001-02-11T00:02:47
2001-03-31T09:38:21,2001-03-31T11:38:21,2001-03-31T07:38:21
2001-02-24T17:10:02,2001-02-24T18:10:02,2001-02-24T16:10:02
2001-12-25T02:27:34,2001-12-25T03:27:34,2001-12-25T01:27:34
2001-11-20T14:43:30,2001-11-20T15:43:30,2001-11-20T13:43:30
2001-01-01T12:25:10,2001-01-01T13:25:10,2001-01-01T11:25:10
2001-11-22T07:07:28,2001-11-22T08:07:28,2001-11-22T06:07:28
2001-06-27T13:32:53,2001-06-27T15:32:53,2001-06-27T11:32:53
2001-06-30T01:10:56,2001-06-30T03:10:56,2001-06-29T23:10:56
2001-08-03T15:47:17,2001-08-03T17:47:17,2001-08-03T13:47:17
2002-04-29T16:29:24,2002-04-29T18:29:24,2002-04-29T14:29:24
2002-09-19T06:42:07,2002-09-19T08:42:07,2002-09-19T04:42:07
2002-01-22T08:06:35,2002-01-22T09:06:35,2002-01-22T07:06:35
2002-12-30T17:05:43,2002-12-30T18:05:43,2002-12-30T16:05:43
2002-09-11T20:08:35,2002-09-11T22:08:35,2002-09-11T18:08:35
2002-04-29T23:08:33,2002-04-30T01:08:33,2002-04-29T21:08:33
2002-02-21T23:40:47,2002-02-22T00:40:47,2002-02-21T22:40:47
2002-02-11T12:21:41,2002-02-11T13:21:41,2002-02-11T11:21:41
2002-04-06T01:17:25,2002-04-06T03:17:25,2002-04-05T23:17:25
2002-04-23T08:30:30,2002-04-23T10:30:30,2002-04-23T06:30:30
2003-05-30T08:42:02,2003-05-30T10:42:02,2003-05-30T06:42:02
2003-06-14T01:59:00,2003-06-14T03:59:00,2003-06-13T23:59:00
2003-02-02T21:27:04,2003-02-02T22:27:04,2003-02-02T20:27:04
2003-11-19T15:48:44,2003-11-19T16:48:44,2003-11-19T14:48:44
2003-05-12T17:51:06,2003-05-12T19:51:06,2003-05-12T15:51:06
2003-05-22T21:17:16,2003-05-22T23:17:16,2003-05-22T19:17:16
2003-12-06T12:40:16,2003-12-06T13:40:16,2003-12-06T11:40:16
2003-01-31T01:53:50,2003-01-31T02:53:50,2003-01-31T00:53:50
2003-03-15T01:04:00,2003-03-15T02:04:00,2003-03-15T00:04:00
2003-10-07T21:43:19,2003-10-07T23:43:19,2003-10-07T19:43:19
2004-04-19T22:35:41,2004-04-20T00:35:41,2004-04-19T20:35:41
2004-03-27T16:41:42,2004-03-27T17:41:42,2004-03-27T15:41:42
2004-08-17T07:44:14,2004-08-17T09:44:14,2004-08-17T05:44:14
2004-08-18T06:14:48,2004-08-18T08:14:48,2004-08-18T04:14:48
2004-05-25T21:53:19,2004-05-25T23:53:19,2004-05-25T19:53:19
2004-11-06T18:39:11,2004-11-06T19:39:11,2004-11-06T17:39:11
2004-10-13T18:22:26,2004-10-13T20:22:26,2004-10-13T16:22:26
2004-01-07T19:59:04,2004-01-07T20:59:04,2004-01-07T18:59:04
2004-04-13T04:36:27,2004-04-13T06:36:27,2004-04-13T02:36:27
2004-03-17T08:16:19,2004-03-17T09:16:19,2004-03-17T07:16:19
2005-08-17T03:24:42,2005-08-17T05:24:42,2005-08-17T01:24:42
2005-01-19T08:36:38,2005-01-19T09:36:38,2005-01-19T07:36:38
2005-09-19T03:07:37,2005-09-19T05:07:37,2005-09-19T01:07:37
2005-11-05T14:10:21,2005-11-05T15:10:21,2005-11-05T13:10:21
2005-01-27T13:42:03,2005-01-27T14:42:03,2005-01-27T12:42:03
2005-04-04T19:29:29,2005-04-04T21:29:29,2005-04-04T17:29:29
2005-02-14T21:33:42,2005-02-14T22:33:42,2005-02-14T20:33:42
2005-05-24T16:30:26,2005-05-24T18:30:26,2005-05-24T14:30:26
2005-07-17T09:44:12,2005-07-17T11:44:12,2005-07-17T07:44:12
2005-12-05T15:46:35,2005-12-05T16:46:35,2005-12-05T14:46:35
2006-05-24T10:14:35,2006-05-24T12:14:35,2006-05-24T08:14:35
2006-01-20T02:17:32,2006-01-20T03:17:32,2006-01-20T01:17:32
2006-10-13T01:05:10,2006-10-13T03:05:10,2006-10-12T23:05:10
2006-07-08T11:39:46,2006-07-08T13:39:46,2006-07-08T09:39:46
2006-10-05T11:13:59,2006-10-05T13:13:59,2006-10-05T09:13:59
2006-08-08T05:53:00,2006-08-08T07:53:00,2006-08-08T03:53:00
2006-06-24T17:02:36,2006-06-24T19:02:36,2006-06-24T15:02:36
2006-07-31T08:04:23,2006-07-31T10:04:23,2006-07-31T06:04:23
2006-03-12T20:54:21,2006-03-12T21:54:21,2006-03-12T19:54:21
2006-03-24T18:07:56,2006-03-24T19:07:56,2006-03-24T17:07:56
2007-10-15T03:37:33,2007-10-15T05:37:33,2007-10-15T01:37:33
2007-02-07T09:54:41,2007-02-07T10:54:41,2007-02-07T08:54:41
2007-05-26T04:10:04,2007-05-26T06:10:04,2007-05-26T02:10:04
2007-04-28T08:22:45,2007-04-28T10:22:45,2007-04-28T06:22:45
2007-07-28T04:56:41,2007-07-28T06:56:41,2007-07-28T02:56:41
2007-10-13T09:16:00,2007-10-13T11:16:00,2007-10-13T07:16:00
2007-05-08T13:23:07,2007-05-08T15:23:07,2007-05-08T11:23:07
2007-12-16T06:29:34,2007-12-16T07:29:34,2007-12-16T05:29:34
2007-09-26T11:52:59,2007-09-26T13:52:59,2007-09-26T09:52:59
2007-04-17T19:14:38,2007-04-17T21:14:38,2007-04-17T17:14:38
2008-06-28T11:45:15,2008-06-28T13:45:15,2008-06-28T09:45:15
2008-03-18T06:36:36,2008-03-18T07:36:36,2008-03-18T05:36:36
2008-11-05T06:33:54,2008-11-05T07:33:54,2008-11-05T05:33:54
2008-01-02T00:09:31,2008-01-02T01:09:31,2008-01-01T23:09:31
2008-09-06T22:56:42,2008-09-07T00:56:42,2008-09-06T20:56:42
2008-02-04T14:14:49,2008-02-04T15:14:49,2008-02-04T13:14:49
2008-05-05T01:41:50,2008-05-05T03:41:50,2008-05-04T23:41:50
2008-07-31T04:09:15,2008-07-31T06:09:15,2008-07-31T02:09:15
2008-05-20T13:34:24,2008-05-20T15:34:24,2008-05-20T11:34:24
2008-12-02T23:02:55,2008-12-03T00:02:55,2008-12-02T22:02:55
2009-01-07T01:38:39,2009-01-07T02:38:39,2009-01-07T00:38:39
2009-06-16T06:50:56,2009-06-16T08:50:56,2009-06-16T04:50:56
2009-09-12T23:52:35,2009-09-13T01:52:35,2009-09-12T21:52:35
2009-11-27T09:35:36,2009-11-27T10:35:36,2009-11-27T08:35:36
2009-03-16T18:38:27,2009-03-16T19:38:27,2009-03-16T17:38:27
2009-11-29T11:17:56,2009-11-29T12:17:56,2009-11-29T10:17:56
2009-06-01T21:37:11,2009-06-01T23:37:11,2009-06-01T19:37:11
2009-01-23T05:23:05,2009-01-23T06:23:05,2009-01-23T04:23:05
2009-07-11T03:14:35,2009-07-11T05:14:35,2009-07-11T01:14:35
2009-05-10T09:00:19,2009-05-10T11:00:19,2009-05-10T07:00:19
2010-11-08T19:59:29,2010-11-08T20:59:29,2010-11-08T18:59:29
2010-10-31T03:49:40,2010-10-31T04:49:40,2010-10-31T02:49:40
2010-08-09T11:40:59,2010-08-09T13:40:59,2010-08-09T09:40:59
2010-10-10T08:10:57,2010-10-10T10:10:57,2010-10-10T06:10:57
2010-01-16T03:24:09,2010-01-16T04:24:09,2010-01-16T02:24:09
2010-05-15T14:04:54,2010-05-15T16:04:54,2010-05-15T12:04:54
2010-08-23T10:29:32,2010-08-23T12:29:32,2010-08-23T08:29:32
2010-07-28T00:59:35,2010-07-28T02:59:35,2010-07-27T22:59:35
2010-06-13T16:13:21,2010-06-13T18:13:21,2010-06-13T14:13:21
2010-10-31T11:53:49,2010-10-31T12:53:49,2010-10-31T10:53:49
2011-05-30T02:34:47,2011-05-30T04:34:47,2011-05-30T00:34:47
2011-09-04T04:14:57,2011-09-04T06:14:57,2011-09-04T02:14:57
2011-09-04T15:13:44,2011-09-04T17:13:44,2011-09-04T13:13:44
2011-10-11T20:15:38,2011-10-11T22:15:38,2011-10-11T18:15:38
2011-03-20T13:36:14,2011-03-20T14:36:14,2011-03-20T12:36:14
2011-06-19T09:19:48,2011-06-19T11:19:48,2011-06-19T07:19:48
2011-07-25T05:16:27,2011-07-25T07:16:27,2011-07-25T03:16:27
2011-10-18T01:39:33,2011-10-18T03:39:33,2011-10-17T23:39:33
2011-11-03T03:02:04,2011-11-03T04:02:04,2011-11-03T02:02:04
2011-03-14T18:29:25,2011-03-14T19:29:25,2011-03-14T17:29:25
2012-09-01T07:14:21,2012-09-01T09:14:21,2012-09-01T05:14:21
2012-08-18T00:09:58,2012-08-18T02:09:58,2012-08-17T22:09:58
2012-05-17T23:22:00,2012-05-18T01:22:00,2012-05-17T21:22:00
2012-03-31T17:18:59,2012-03-31T19:18:59,2012-03-31T15:18:59
2012-07-23T09:37:06,2012-07-23T11:37:06,2012-07-23T07:37:06
2012-11-25T06:14:51,2012-11-25T07:14:51,2012-11-25T05:14:51
2012-03-14T02:39:32,2012-03-14T03:39:32,2012-03-14T01:39:32
2012-07-16T16:53:47,2012-07-16T18:53:47,2012-07-16T14:53:47
2012-07-04T03:43:20,2012-07-04T05:43:20,2012-07-04T01:43:20
2012-12-13T10:33:47,2012-12-13T11:33:47,2012-12-13T09:33:47
2013-09-27T20:07:59,2013-09-27T22:07:59,2013-09-27T18:07:59
2013-01-04T05:08:16,2013-01-04T06:08:16,2013-01-04T04:08:16
2013-01-29T14:27:44,2013-01-29T15:27:44,2013-01-29T13:27:44
2013-10-17T01:30:15,2013-10-17T03:30:15,2013-10-16T23:30:15
2013-03-26T14:38:19,2013-03-26T15:38:19,2013-03-26T13:38:19
2013-04-05T15:25:21,2013-04-05T17:25:21,2013-04-05T13:25:21
2013-05-16T10:07:30,2013-05-16T12:07:30,2013-05-16T08:07:30
2013-01-14T23:26:42,2013-01-15T00:26:42,2013-01-14T22:26:42
2013-12-26T04:42:12,2013-12-26T05:42:12,2013-12-26T03:42:12
2013-10-25T17:46:21,2013-10-25T19:46:21,2013-10-25T15:46:21
2014-06-06T17:25:24,2014-06-06T19:25:24,2014-06-06T15:25:24
2014-12-15T00:10:21,2014-12-15T01:10:21,2014-12-14T23:10:21
2014-12-03T00:43:37,2014-12-03T01:43:37,2014-12-02T23:43:37
2014-06-14T02:12:25,2014-06-14T04:12:25,2014-06-14T00:12:25
2014-04-28T01:23:58,2014-04-28T03:23:58,2014-04-27T23:23:58
2014-04-27T10:17:20,2014-04-27T12:17:20,2014-04-27T08:17:20
2014-07-21T02:57:58,2014-07-21T04:57:58,2014-07-21T00:57:58
2014-07-27T14:54:53,2014-07-27T16:54:53,2014-07-27T12:54:53
2014-07-31T06:07:10,2014-07-31T08:07:10,2014-07-31T04:07:10
2014-02-08T17:36:34,2014-02-08T18:36:34,2014-02-08T16:36:34
2015-05-26T19:15:29,2015-05-26T21:15:29,2015-05-26T17:15:29
2015-08-11T17:31:13,2015-08-11T19:31:13,2015-08-11T15:31:13
2015-03-26T20:08:01,2015-03-26T21:08:01,2015-03-26T19:08:01
2015-05-11T01:17:14,2015-05-11T03:17:14,2015-05-10T23:17:14
2015-11-22T01:22:53,2015-11-22T02:22:53,2015-11-22T00:22:53
2015-10-16T19:39:35,2015-10-16T21:39:35,2015-10-16T17:39:35
2015-08-01T13:50:49,2015-08-01T15:50:49,2015-08-01T11:50:49
2015-08-03T10:57:03,2015-08-03T12:57:03,2015-08-03T08:57:03
2015-09-29T00:58:38,2015-09-29T02:58:38,2015-09-28T22:58:38
2015-11-19T22:26:05,2015-11-19T23:26:05,2015-11-19T21:26:05
2016-11-22T00:36:42,2016-11-22T01:36:42,2016-11-21T23:36:42
2016-02-25T18:25:45,2016-02-25T19:25:45,2016-02-25T17:25:45
2016-12-09T02:10:58,2016-12-09T03:10:58,2016-12-09T01:10:58
2016-12-27T07:49:49,2016-12-27T08:49:49,2016-12-27T06:49:49
2016-07-04T02:53:52,2016-07-04T04:53:52,2016-07-04T00:53:52
2016-10-09T18:28:48,2016-10-09T20:28:48,2016-10-09T16:28:48
2016-11-22T04:38:33,2016-11-22T05:38:33,2016-11-22T03:38:33
2016-11-19T16:59:46,2016-11-19T17:59:46,2016-11-19T15:59:46
2016-01-28T00:29:01,2016-01-28T01:29:01,2016-01-27T23:29:01
2016-05-27T03:30:20,2016-05-27T05:30:20,2016-05-27T01:30:20
2017-11-14T19:45:21,2017-11-14T20:45:21,2017-11-14T18:45:21
2017-04-10T12:24:54,2017-04-10T14:24:54,2017-04-10T10:24:54
2017-08-28T07:10:10,2017-08-28T09:10:10,2017-08-28T05:10:10
2017-08-01T12:30:29,2017-08-01T14:30:29,2017-08-01T10:30:29
2017-12-18T01:37:51,2017-12-18T02:37:51,2017-12-18T00:37:51
2017-04-12T11:15:40,2017-04-12T13:15:40,2017-04-12T09:15:40
2017-10-09T23:10:44,2017-10-10T01:10:44,2017-10-09T21:10:44
2017-08-10T11:28:25,2017-08-10T13:28:25,2017-08-10T09:28:25
2017-03-26T07:36:13,2017-03-26T09:36:13,2017-03-26T05:36:13
2017-09-18T15:09:34,2017-09-18T17:09:34,2017-09-18T13:09:34
2018-11-07T03:24:46,2018-11-07T04:24:46,2018-11-07T02:24:46
2018-04-10T03:13:08,2018-04-10T05:13:08,2018-04-10T01:13:08
2018-02-05T02:19:27,2018-02-05T03:19:27,2018-02-05T01:19:27
2018-11-15T23:12:55,2018-11-16T00:12:55,2018-11-15T22:12:55
2018-01-21T21:16:46,2018-01-21T22:16:46,2018-01-21T20:16:46
2018-04-02T22:39:23,2018-04-03T00:39:23,2018-04-02T20:39:23
2018-08-12T16:05:01,2018-08-12T18:05:01,2018-08-12T14:05:01
2018-10-24T07:44:58,2018-10-24T09:44:58,2018-10-24T05:44:58
2018-01-14T11:53:41,2018-01-14T12:53:41,2018-01-14T10:53:41
2018-09-04T10:33:42,2018-09-04T12:33:42,2018-09-04T08:33:42
2019-04-22T07:56:39,2019-04-22T09:56:39,2019-04-22T05:56:39
2019-02-03T19:18:44,2019-02-03T20:18:44,2019-02-03T18:18:44
2019-09-03T16:48:01,2019-09-03T18:48:01,2019-09-03T14:48:01
2019-05-09T23:16:26,2019-05-10T01:16:26,2019-05-09T21:16:26
2019-08-15T14:38:06,2019-08-15T16:38:06,2019-08-15T12:38:06
2019-05-27T02:38:58,2019-05-27T04:38:58,2019-05-27T00:38:58
2019-07-02T16:06:41,2019-07-02T18:06:41,2019-07-02T14:06:41
2019-08-07T03:28:53,2019-08-07T05:28:53,2019-08-07T01:28:53
2019-12-02T05:45:14,2019-12-02T06:45:14,2019-12-02T04:45:14
2019-12-20T09:58:46,2019-12-20T10:58:46,2019-12-20T08:58:46
2020-09-02T16:14:42,2020-09-02T18:14:42,2020-09-02T14:14:42
2020-02-18T14:07:20,2020-02-18T15:07:20,2020-02-18T13:07:20
2020-07-22T16:29:12,2020-07-22T18:29:12,2020-07-22T14:29:12
2020-10-10T08:59:19,2020-10-10T10:59:19,2020-10-10T06:59:19
2020-01-14T04:04:17,2020-01-14T05:04:17,2020-01-14T03:04:17
2020-08-29T00:47:08,2020-08-29T02:47:08,2020-08-28T22:47:08
2020-11-16T08:24:30,2020-11-16T09:24:30,2020-11-16T07:24:30
2020-03-22T05:29:16,2020-03-22T06:29:16,2020-03-22T04:29:16
2020-07-07T11:26:29,2020-07-07T13:26:29,2020-07-07T09:26:29
2020-01-03T10:08:24,2020-01-03T11:08:24,2020-01-03T09:08:24
2021-12-10T23:25:30,2021-12-11T00:25:30,2021-12-10T22:25:30
2021-03-25T01:52:15,2021-03-25T02:52:15,2021-03-25T00:52:15
2021-12-24T11:02:04,2021-12-24T12:02:04,2021-12-24T10:02:04
2021-06-03T08:47:28,2021-06-03T10:47:28,2021-06-03T06:47:28
2021-04-14T19:45:13,2021-04-14T21:45:13,2021-04-14T17:45:13
2021-10-23T01:27:25,2021-10-23T03:27:25,2021-10-22T23:27:25
2021-07-06T14:20:33,2021-07-06T16:20:33,2021-07-06T12:20:33
2021-12-31T10:16:59,2021-12-31T11:16:59,2021-12-31T09:16:59
2021-10-02T08:34:07,2021-10-02T10:34:07,2021-10-02T06:34:07
2021-05-12T06:49:04,2021-05-12T08:49:04,2021-05-12T04:49:04
2022-09-27T12:00:58,2022-09-27T14:00:58,2022-09-27T10:00:58
