input,UTCtoTZ,TZtoUTC
1986-04-17T22:35:47,1986-04-17T17:35:47,1986-04-18T03:35:47
1986-11-19T01:43:40,1986-11-18T20:43:40,1986-11-19T06:43:40
1986-05-24T13:59:47,1986-05-24T08:59:47,1986-05-24T18:59:47
1986-07-16T01:21:08,1986-07-15T20:21:08,1986-07-16T06:21:08
1986-09-23T15:31:22,1986-09-23T10:31:22,1986-09-23T20:31:22
1987-01-03T11:32:08,1987-01-03T06:32:08,1987-01-03T16:32:08
1987-03-30T20:31:24,1987-03-30T15:31:24,1987-03-31T01:31:24
1987-12-25T11:28:06,1987-12-25T06:28:06,1987-12-25T16:28:06
1987-05-02T22:52:49,1987-05-02T17:52:49,1987-05-03T03:52:49
1987-09-19T00:46:17,1987-09-18T19:46:17,1987-09-19T05:46:17
1987-09-30T20:26:03,1987-09-30T15:26:03,1987-10-01T01:26:03
1987-10-19T11:15:23,1987-10-19T06:15:23,1987-10-19T16:15:23
1987-11-23T07:04:17,1987-11-23T02:04:17,1987-11-23T12:04:17
1987-11-15T09:29:00,1987-11-15T04:29:00,1987-11-15T14:29:00
1987-07-25T00:07:59,1987-07-24T19:07:59,1987-07-25T05:07:59
1988-10-21T23:43:59,1988-10-21T18:43:59,1988-10-22T04:43:59
1988-11-24T04:23:45,1988-11-23T23:23:45,1988-11-24T09:23:45
1988-07-02T22:04:43,1988-07-02T17:04:43,1988-07-03T03:04:43
1988-04-04T12:18:20,1988-04-04T07:18:20,1988-04-04T17:18:20
1988-02-07T00:59:52,1988-02-06T19:59:52,1988-02-07T05:59:52
1988-05-08T22:51:54,1988-05-08T17:51:54,1988-05-09T03:51:54
1988-04-28T15:34:27,1988-04-28T10:34:27,1988-04-28T20:34:27
1988-02-02T23:54:41,1988-02-02T18:54:41,1988-02-03T04:54:41
1988-06-10T12:29:36,1988-06-10T07:29:36,1988-06-10T17:29:36
1988-03-23T20:35:41,1988-03-23T15:35:41,1988-03-24T01:35:41
1989-08-24T06:21:09,1989-08-24T01:21:09,1989-08-24T11:21:09
1989-01-18T22:31:28,1989-01-18T17:31:28,1989-01-19T03:31:28
1989-10-21T09:31:19,1989-10-21T04:31:19,1989-10-21T14:31:19
1989-10-08T16:54:16,1989-10-08T11:54:16,1989-10-08T21:54:16
1989-09-14T05:15:37,1989-09-14T00:15:37,1989-09-14T10:15:37
1989-04-13T21:14:27,1989-04-13T16:14:27,1989-04-14T02:14:27
1989-10-13T02:11:27,1989-10-12T21:11:27,1989-10-13T07:11:27
1989-05-27T09:52:20,1989-05-27T04:52:20,1989-05-27T14:52:20
1989-05-19T23:35:00,1989-05-19T18:35:00,1989-05-20T04:35:00
1989-12-21T02:38:37,1989-12-20T21:38:37,1989-12-21T07:38:37
1990-08-13T09:48:03,1990-08-13T04:48:03,1990-08-13T14:48:03
1990-09-04T12:55:08,1990-09-04T07:55:08,1990-09-04T17:55:08
1990-10-15T01:47:27,1990-10-14T20:47:27,1990-10-15T06:47:27
1990-06-10T05:15:20,1990-06-10T00:15:20,1990-06-10T10:15:20
1990-03-08T06:16:31,1990-03-08T01:16:31,1990-03-08T11:16:31
1990-11-16T14:20:24,1990-11-16T09:20:24,1990-11-16T19:20:24
1990-05-02T18:22:45,1990-05-02T13:22:45,1990-05-02T23:22:45
1990-10-23T01:24:17,1990-10-22T20:24:17,1990-10-23T06:24:17
1990-05-28T22:13:15,1990-05-28T17:13:15,1990-05-29T03:13:15
1990-05-30T23:07:33,1990-05-30T18:07:33,1990-05-31T04:07:33
1991-11-18T00:32:43,1991-11-17T19:32:43,1991-11-18T05:32:43
1991-09-14T15:01:04,1991-09-14T10:01:04,1991-09-14T20:01:04
1991-12-27T22:31:22,1991-12-27T17:31:22,1991-12-28T03:31:22
1991-04-11T06:18:51,1991-04-11T01:18:51,1991-04-11T11:18:51
1991-02-21T07:53:13,1991-02-21T02:53:13,1991-02-21T12:53:13
1991-07-08T16:38:43,1991-07-08T11:38:43,1991-07-08T21:38:43
1991-03-24T11:45:46,1991-03-24T06:45:46,1991-03-24T16:45:46
1991-07-02T17:18:06,1991-07-02T12:18:06,1991-07-02T22:18:06
1991-10-30T02:24:58,1991-10-29T21:24:58,1991-10-30T07:24:58
1991-10-19T20:42:08,1991-10-19T15:42:08,1991-10-20T01:42:08
1992-03-08T20:32:54,1992-03-08T15:32:54,1992-03-09T01:32:54
1992-09-03T03:58:25,1992-09-02T22:58:25,1992-09-03T08:58:25
1992-11-11T20:40:20,1992-11-11T15:40:20,1992-11-12T01:40:20
1992-12-11T04:14:13,1992-12-10T23:14:13,1992-12-11T09:14:13
1992-06-25T04:26:45,1992-06-24T23:26:45,1992-06-25T09:26:45
1992-12-06T18:56:02,1992-12-06T13:56:02,1992-12-06T23:56:02
1992-06-15T19:52:19,1992-06-15T14:52:19,1992-06-16T00:52:19
1992-11-09T21:57:45,1992-11-09T16:57:45,1992-11-10T02:57:45
1992-04-18T14:58:56,1992-04-18T09:58:56,1992-04-18T19:58:56
1992-08-07T13:29:13,1992-08-07T08:29:13,1992-08-07T18:29:13
1993-12-01T08:28:23,1993-12-01T03:28:23,1993-12-01T13:28:23
1993-07-20T09:15:22,1993-07-20T04:15:22,1993-07-20T14:15:22
1993-08-17T19:25:57,1993-08-17T14:25:57,1993-08-18T00:25:57
1993-04-07T13:06:23,1993-04-07T08:06:23,1993-04-07T18:06:23
1993-05-02T22:48:00,1993-05-02T17:48:00,1993-05-03T03:48:00
1993-01-02T03:00:59,1993-01-01T22:00:59,1993-01-02T08:00:59
1993-10-31T09:10:54,1993-10-31T04:10:54,1993-10-31T14:10:54
1993-12-20T01:31:28,1993-12-19T20:31:28,1993-12-20T06:31:28
1993-04-11T00:28:41,1993-04-10T19:28:41,1993-04-11T05:28:41
1993-05-27T21:14:55,1993-05-27T16:14:55,1993-05-28T02:14:55
1994-03-08T00:16:31,1994-03-07T19:16:31,1994-03-08T05:16:31
1994-11-16T10:59:00,1994-11-16T05:59:00,1994-11-16T15:59:00
1994-09-27T07:48:21,1994-09-27T02:48:21,1994-09-27T12:48:21
1994-06-25T21:58:08,1994-06-25T16:58:08,1994-06-26T02:58:08
1994-01-05T09:37:05,1994-01-05T04:37:05,1994-01-05T14:37:05
1994-06-19T22:39:32,1994-06-19T17:39:32,1994-06-20T03:39:32
1994-11-11T15:09:52,1994-11-11T10:09:52,1994-11-11T20:09:52
1994-09-28T15:20:16,1994-09-28T10:20:16,1994-09-28T20:20:16
1994-05-22T13:06:38,1994-05-22T08:06:38,1994-05-22T18:06:38
1994-02-14T07:50:34,1994-02-14T02:50:34,1994-02-14T12:50:34
1995-06-08T13:00:39,1995-06-08T08:00:39,1995-06-08T18:00:39
1995-06-01T07:59:00,1995-06-01T02:59:00,1995-06-01T12:59:00
1995-09-05T05:00:08,1995-09-05T00:00:08,1995-09-05T10:00:08
1995-03-06T17:56:02,1995-03-06T12:56:02,1995-03-06T22:56:02
1995-08-01T18:03:52,1995-08-01T13:03:52,1995-08-01T23:03:52
1995-07-11T18:03:12,1995-07-11T13:03:12,1995-07-11T23:03:12
1995-05-21T10:26:43,1995-05-21T05:26:43,1995-05-21T15:26:43
1995-12-10T23:02:16,1995-12-10T18:02:16,1995-12-11T04:02:16
1995-09-08T00:01:12,1995-09-07T19:01:12,1995-09-08T05:01:12
1995-11-03T15:42:01,1995-11-03T10:42:01,1995-11-03T20:42:01
1996-01-07T00:39:57,1996-01-06T19:39:57,1996-01-07T05:39:57
1996-11-26T16:59:23,1996-11-26T11:59:23,1996-11-26T21:59:23
1996-10-22T02:36:36,1996-10-21T21:36:36,1996-10-22T07:36:36
1996-01-27T05:33:24,1996-01-27T00:33:24,1996-01-27T10:33:24
1996-12-09T19:15:09,1996-12-09T14:15:09,1996-12-10T00:15:09
1996-08-04T17:12:29,1996-08-04T12:12:29,1996-08-04T22:12:29
1996-04-20T07:37:09,1996-04-20T02:37:09,1996-04-20T12:37:09
1996-11-26T22:45:42,1996-11-26T17:45:42,1996-11-27T03:45:42
1996-06-21T08:28:17,1996-06-21T03:28:17,1996-06-21T13:28:17
1996-04-23T16:22:08,1996-04-23T11:22:08,1996-04-23T21:22:08
1997-07-18T18:40:34,1997-07-18T13:40:34,1997-07-18T23:40:34
1997-08-16T20:29:41,1997-08-16T15:29:41,1997-08-17T01:29:41
1997-11-18T07:04:59,1997-11-18T02:04:59,1997-11-18T12:04:59
1997-02-17T18:45:43,1997-02-17T13:45:43,1997-02-17T23:45:43
1997-10-04T03:53:52,1997-10-03T22:53:52,1997-10-04T08:53:52
1997-08-17T02:05:37,1997-08-16T21:05:37,1997-08-17T07:05:37
1997-02-04T00:46:56,1997-02-03T19:46:56,1997-02-04T05:46:56
1997-11-04T11:40:23,1997-11-04T06:40:23,1997-11-04T16:40:23
1997-03-03T06:16:08,1997-03-03T01:16:08,1997-03-03T11:16:08
1997-10-30T13:57:18,1997-10-30T08:57:18,1997-10-30T18:57:18
1998-07-30T05:05:45,1998-07-30T00:05:45,1998-07-30T10:05:45
1998-09-08T21:50:45,1998-09-08T16:50:45,1998-09-09T02:50:45
1998-05-18T10:25:32,1998-05-18T05:25:32,1998-05-18T15:25:32
1998-06-14T22:08:56,1998-06-14T17:08:56,1998-06-15T03:08:56
1998-06-04T12:26:34,1998-06-04T07:26:34,1998-06-04T17:26:34
1998-09-30T21:35:15,1998-09-30T16:35:15,1998-10-01T02:35:15
1998-07-12T00:00:28,1998-07-11T19:00:28,1998-07-12T05:00:28
1998-10-31T22:28:24,1998-10-31T17:28:24,1998-11-01T03:28:24
1998-08-27T19:19:05,1998-08-27T14:19:05,1998-08-28T00:19:05
1998-04-25T05:02:00,1998-04-25T00:02:00,1998-04-25T10:02:00
1999-02-13T08:59:32,1999-02-13T03:59:32,1999-02-13T13:59:32
1999-04-29T12:26:36,1999-04-29T07:26:36,1999-04-29T17:26:36
1999-03-10T02:36:42,1999-03-09T21:36:42,1999-03-10T07:36:42
1999-04-18T18:46:56,1999-04-18T13:46:56,1999-04-18T23:46:56
1999-03-18T09:35:04,1999-03-18T04:35:04,1999-03-18T14:35:04
1999-11-14T07:27:30,1999-11-14T02:27:30,1999-11-14T12:27:30
1999-05-25T14:49:52,1999-05-25T09:49:52,1999-05-25T19:49:52
1999-01-19T19:27:33,1999-01-19T14:27:33,1999-01-20T00:27:33
1999-08-09T07:23:55,1999-08-09T02:23:55,1999-08-09T12:23:55
1999-07-15T13:36:37,1999-07-15T08:36:37,1999-07-15T18:36:37
2000-02-17T11:54:35,2000-02-17T06:54:35,2000-02-17T16:54:35
2000-10-14T04:15:43,2000-10-13T23:15:43,2000-10-14T09:15:43
2000-07-08T08:14:07,2000-07-08T03:14:07,2000-07-08T13:14:07
2000-05-12T03:45:42,2000-05-11T22:45:42,2000-05-12T08:45:42
2000-03-05T17:08:20,2000-03-05T12:08:20,2000-03-05T22:08:20
2000-06-19T11:29:30,2000-06-19T06:29:30,2000-06-19T16:29:30
2000-02-15T02:21:49,2000-02-14T21:21:49,2000-02-15T07:21:49
2000-05-30T21:26:40,2000-05-30T16:26:40,2000-05-31T02:26:40
2000-05-16T11:12:08,2000-05-16T06:12:08,2000-05-16T16:12:08
2000-03-11T01:49:07,2000-03-10T20:49:07,2000-03-11T06:49:07
2001-08-03T17:22:48,2001-08-03T12:22:48,2001-08-03T22:22:48
2001-02-03T17:08:19,2001-02-03T12:08:19,2001-02-03T22:08:19
2001-05-19T04:44:49,2001-05-18T23:44:49,2001-05-19T09:44:49
2001-12-19T05:51:20,2001-12-19T00:51:20,2001-12-19T10:51:20
2001-04-29T23:15:41,2001-04-29T18:15:41,2001-04-30T04:15:41
2001-10-27T12:14:59,2001-10-27T07:14:59,2001-10-27T17:14:59
2001-07-11T22:54:10,2001-07-11T17:54:10,2001-07-12T03:54:10
2001-08-21T12:29:45,2001-08-21T07:29:45,2001-08-21T17:29:45
2001-01-23T19:03:32,2001-01-23T14:03:32,2001-01-24T00:03:32
2001-03-02T23:17:22,2001-03-02T18:17:22,2001-03-03T04:17:22
2002-12-08T14:41:11,2002-12-08T09:41:11,2002-12-08T19:41:11
2002-12-19T17:03:59,2002-12-19T12:03:59,2002-12-19T22:03:59
2002-07-30T14:56:43,2002-07-30T09:56:43,2002-07-30T19:56:43
2002-10-16T21:22:59,2002-10-16T16:22:59,2002-10-17T02:22:59
2002-02-14T16:39:19,2002-02-14T11:39:19,2002-02-14T21:39:19
2002-03-04T15:02:36,2002-03-04T10:02:36,2002-03-04T20:02:36
2002-08-27T13:35:38,2002-08-27T08:35:38,2002-08-27T18:35:38
2002-11-03T16:48:48,2002-11-03T11:48:48,2002-11-03T21:48:48
2002-10-17T15:20:43,2002-10-17T10:20:43,2002-10-17T20:20:43
2002-01-01T13:37:14,2002-01-01T08:37:14,2002-01-01T18:37:14
2003-09-11T00:00:10,2003-09-10T19:00:10,2003-09-11T05:00:10
2003-03-26T02:07:27,2003-03-25T21:07:27,2003-03-26T07:07:27
2003-12-09T13:44:23,2003-12-09T08:44:23,2003-12-09T18:44:23
2003-09-17T09:38:56,2003-09-17T04:38:56,2003-09-17T14:38:56
2003-11-17T05:32:13,2003-11-17T00:32:13,2003-11-17T10:32:13
2003-11-24T17:18:28,2003-11-24T12:18:28,2003-11-24T22:18:28
2003-01-21T10:06:09,2003-01-21T05:06:09,2003-01-21T15:06:09
2003-11-23T21:25:52,2003-11-23T16:25:52,2003-11-24T02:25:52
2003-01-01T20:45:39,2003-01-01T15:45:39,2003-01-02T01:45:39
2003-03-20T01:59:28,2003-03-19T20:59:28,2003-03-20T06:59:28
2004-07-30T21:32:16,2004-07-30T16:32:16,2004-07-31T02:32:16
2004-02-05T11:41:18,2004-02-05T06:41:18,2004-02-05T16:41:18
2004-02-28T15:45:17,2004-02-28T10:45:17,2004-02-28T20:45:17
2004-02-26T16:42:50,2004-02-26T11:42:50,2004-02-26T21:42:50
2004-10-04T20:25:02,2004-10-04T15:25:02,2004-10-05T01:25:02
2004-09-23T23:00:28,2004-09-23T18:00:28,2004-09-24T04:00:28
2004-09-25T15:54:47,2004-09-25T10:54:47,2004-09-25T20:54:47
2004-02-16T15:16:45,2004-02-16T10:16:45,2004-02-16T20:16:45
2004-05-24T18:01:45,2004-05-24T13:01:45,2004-05-24T23:01:45
2004-11-20T02:35:57,2004-11-19T21:35:57,2004-11-20T07:35:57
2005-06-25T10:23:09,2005-06-25T05:23:09,2005-06-25T15:23:09
2005-02-26T04:59:50,2005-02-25T23:59:50,2005-02-26T09:59:50
2005-10-15T15:08:43,2005-10-15T10:08:43,2005-10-15T20:08:43
2005-06-28T00:33:01,2005-06-27T19:33:01,2005-06-28T05:33:01
2005-03-05T04:28:32,2005-03-04T23:28:32,2005-03-05T09:28:32
2005-05-13T00:31:57,2005-05-12T19:31:57,2005-05-13T05:31:57
2005-03-28T21:46:15,2005-03-28T16:46:15,2005-03-29T02:46:15
2005-09-17T22:58:12,2005-09-17T17:58:12,2005-09-18T03:58:12
2005-08-03T15:27:26,2005-08-03T10:27:26,2005-08-03T20:27:26
2005-12-04T23:34:10,2005-12-04T18:34:10,2005-12-05T04:34:10
2006-04-28T18:31:21,2006-04-28T13:31:21,2006-04-28T23:31:21
2006-07-26T02:06:48,2006-07-25T21:06:48,2006-07-26T07:06:48
2006-02-17T04:49:14,2006-02-16T23:49:14,2006-02-17T09:49:14
2006-04-24T13:19:19,2006-04-24T08:19:19,2006-04-24T18:19:19
2006-09-18T23:26:20,2006-09-18T18:26:20,2006-09-19T04:26:20
2006-03-15T22:13:27,2006-03-15T17:13:27,2006-03-16T03:13:27
2006-03-02T09:38:28,2006-03-02T04:38:28,2006-03-02T14:38:28
2006-02-16T19:49:56,2006-02-16T14:49:56,2006-02-17T00:49:56
2006-03-02T23:17:17,2006-03-02T18:17:17,2006-03-03T04:17:17
2006-09-26T20:40:49,2006-09-26T15:40:49,2006-09-27T01:40:49
2007-10-07T15:24:11,2007-10-07T11:24:11,2007-10-07T19:24:11
2007-02-18T17:25:34,2007-02-18T11:25:34,2007-02-18T23:25:34
2007-11-26T00:09:52,2007-11-25T19:09:52,2007-11-26T05:09:52
2007-09-14T12:09:05,2007-09-14T08:09:05,2007-09-14T16:09:05
2007-07-31T07:24:49,2007-07-31T03:24:49,2007-07-31T11:24:49
2007-07-26T13:33:29,2007-07-26T09:33:29,2007-07-26T17:33:29
2007-06-10T12:04:57,2007-06-10T08:04:57,2007-06-10T16:04:57
2007-04-08T09:21:55,2007-04-08T05:21:55,2007-04-08T13:21:55
2007-10-16T13:37:29,2007-10-16T09:37:29,2007-10-16T17:37:29
2007-09-15T00:43:02,2007-09-14T20:43:02,2007-09-15T04:43:02
2008-04-05T17:12:25,2008-04-05T13:12:25,2008-04-05T21:12:25
2008-08-06T12:06:48,2008-08-06T08:06:48,2008-08-06T16:06:48
2008-07-28T10:16:45,2008-07-28T06:16:45,2008-07-28T14:16:45
2008-08-31T18:07:25,2008-08-31T14:07:25,2008-08-31T22:07:25
2008-03-15T00:41:13,2008-03-14T20:41:13,2008-03-15T04:41:13
2008-10-29T15:16:49,2008-10-29T11:16:49,2008-10-29T19:16:49
2008-05-08T14:44:05,2008-05-08T10:44:05,2008-05-08T18:44:05
2008-02-14T22:26:59,2008-02-14T17:26:59,2008-02-15T03:26:59
2008-10-13T18:25:30,2008-10-13T14:25:30,2008-10-13T22:25:30
2008-05-24T02:22:30,2008-05-23T22:22:30,2008-05-24T06:22:30
2009-01-09T21:20:06,2009-01-09T16:20:06,2009-01-10T02:20:06
2009-12-27T22:06:43,2009-12-27T17:06:43,2009-12-28T03:06:43
2009-10-05T10:37:37,2009-10-05T06:37:37,2009-10-05T14:37:37
2009-08-17T09:00:46,2009-08-17T05:00:46,2009-08-17T13:00:46
2009-11-29T08:19:08,2009-11-29T03:19:08,2009-11-29T13:19:08
2009-10-15T09:43:37,2009-10-15T05:43:37,2009-10-15T13:43:37
2009-12-05T07:00:37,2009-12-05T02:00:37,2009-12-05T12:00:37
2009-08-27T21:17:22,2009-08-27T17:17:22,2009-08-28T01:17:22
2009-12-30T04:40:06,2009-12-29T23:40:06,2009-12-30T09:40:06
2009-07-05T08:08:34,2009-07-05T04:08:34,2009-07-05T12:08:34
2010-08-22T16:58:35,2010-08-22T12:58:35,2010-08-22T20:58:35
2010-12-31T15:06:54,2010-12-31T10:06:54,2010-12-31T20:06:54
2010-05-25T04:20:21,2010-05-25T00:20:21,2010-05-25T08:20:21
2010-06-12T10:44:11,2010-06-12T06:44:11,2010-06-12T14:44:11
2010-05-04T10:47:37,2010-05-04T06:47:37,2010-05-04T14:47:37
2010-11-11T20:20:57,2010-11-11T15:20:57,2010-11-12T01:20:57
2010-10-29T04:21:22,2010-10-29T00:21:22,2010-10-29T08:21:22
2010-07-26T23:46:08,2010-07-26T19:46:08,2010-07-27T03:46:08
2010-03-07T21:31:43,2010-03-07T16:31:43,2010-03-08T02:31:43
2010-07-26T04:49:18,2010-07-26T00:49:18,2010-07-26T08:49:18
2011-04-18T11:58:29,2011-04-18T07:58:29,2011-04-18T15:58:29
2011-09-28T10:19:22,2011-09-28T06:19:22,2011-09-28T14:19:22
2011-05-04T22:06:43,2011-05-04T18:06:43,2011-05-05T02:06:43
2011-12-11T20:40:47,2011-12-11T15:40:47,2011-12-12T01:40:47
2011-11-02T01:18:59,2011-11-01T21:18:59,2011-11-02T05:18:59
2011-01-12T06:35:31,2011-01-12T01:35:31,2011-01-12T11:35:31
2011-09-08T00:48:11,2011-09-07T20:48:11,2011-09-08T04:48:11
2011-08-20T03:26:14,2011-08-19T23:26:14,2011-08-20T07:26:14
2011-05-24T15:55:58,2011-05-24T11:55:58,2011-05-24T19:55:58
2011-02-18T17:22:19,2011-02-18T12:22:19,2011-02-18T22:22:19
2012-07-20T15:59:43,2012-07-20T11:59:43,2012-07-20T19:59:43
2012-11-06T20:57:23,2012-11-06T15:57:23,2012-11-07T01:57:23
2012-03-16T04:15:24,2012-03-16T00:15:24,2012-03-16T08:15:24
2012-08-18T02:32:16,2012-08-17T22:32:16,2012-08-18T06:32:16
2012-02-21T17:45:30,2012-02-21T12:45:30,2012-02-21T22:45:30
2012-05-11T08:04:45,2012-05-11T04:04:45,2012-05-11T12:04:45
2012-08-01T15:02:24,2012-08-01T11:02:24,2012-08-01T19:02:24
2012-03-01T02:23:00,2012-02-29T21:23:00,2012-03-01T07:23:00
2012-04-12T15:05:25,2012-04-12T11:05:25,2012-04-12T19:05:25
2012-12-13T09:36:03,2012-12-13T04:36:03,2012-12-13T14:36:03
2013-06-12T12:49:06,2013-06-12T08:49:06,2013-06-12T16:49:06
2013-03-13T07:11:17,2013-03-13T03:11:17,2013-03-13T11:11:17
2013-03-22T05:19:45,2013-03-22T01:19:45,2013-03-22T09:19:45
2013-12-23T07:15:17,2013-12-23T02:15:17,2013-12-23T12:15:17
2013-07-31T20:45:07,2013-07-31T16:45:07,2013-08-01T00:45:07
2013-10-15T15:20:21,2013-10-15T11:20:21,2013-10-15T19:20:21
2013-03-15T03:07:39,2013-03-14T23:07:39,2013-03-15T07:07:39
2013-10-09T08:42:22,2013-10-09T04:42:22,2013-10-09T12:42:22
2013-06-04T23:39:10,2013-06-04T19:39:10,2013-06-05T03:39:10
2013-08-15T22:07:58,2013-08-15T18:07:58,2013-08-16T02:07:58
2014-07-24T20:16:02,2014-07-24T16:16:02,2014-07-25T00:16:02
2014-11-22T12:17:06,2014-11-22T07:17:06,2014-11-22T17:17:06
2014-04-23T17:13:05,2014-04-23T13:13:05,2014-04-23T21:13:05
2014-05-08T22:55:27,2014-05-08T18:55:27,2014-05-09T02:55:27
2014-01-02T19:16:30,2014-01-02T14:16:30,2014-01-03T00:16:30
2014-07-17T02:49:44,2014-07-16T22:49:44,2014-07-17T06:49:44
2014-05-10T20:44:27,2014-05-10T16:44:27,2014-05-11T00:44:27
2014-05-14T04:56:27,2014-05-14T00:56:27,2014-05-14T08:56:27
2014-06-08T02:06:54,2014-06-07T22:06:54,2014-06-08T06:06:54
2014-03-06T19:47:45,2014-03-06T14:47:45,2014-03-07T00:47:45
2015-05-16T16:17:01,2015-05-16T12:17:01,2015-05-16T20:17:01
2015-12-03T11:17:57,2015-12-03T06:17:57,2015-12-03T16:17:57
2015-06-07T23:29:24,2015-06-07T19:29:24,2015-06-08T03:29:24
2015-01-19T03:21:16,2015-01-18T22:21:16,2015-01-19T08:21:16
2015-04-12T09:08:24,2015-04-12T05:08:24,2015-04-12T13:08:24
2015-04-30T01:26:48,2015-04-29T21:26:48,2015-04-30T05:26:48
2015-08-02T14:17:01,2015-08-02T10:17:01,2015-08-02T18:17:01
2015-02-04T09:15:18,2015-02-04T04:15:18,2015-02-04T14:15:18
2015-03-24T23:44:10,2015-03-24T19:44:10,2015-03-25T03:44:10
2015-07-19T14:32:32,2015-07-19T10:32:32,2015-07-19T18:32:32
2016-04-30T10:37:08,2016-04-30T06:37:08,2016-04-30T14:37:08
2016-03-02T18:48:34,2016-03-02T13:48:34,2016-03-02T23:48:34
2016-10-01T02:38:03,2016-09-30T22:38:03,2016-10-01T06:38:03
2016-01-25T02:39:16,2016-01-24T21:39:16,2016-01-25T07:39:16
2016-02-02T00:21:19,2016-02-01T19:21:19,2016-02-02T05:21:19
2016-03-07T03:34:41,2016-03-06T22:34:41,2016-03-07T08:34:41
2016-02-12T22:51:33,2016-02-12T17:51:33,2016-02-13T03:51:33
2016-08-07T20:39:33,2016-08-07T16:39:33,2016-08-08T00:39:33
2016-01-31T22:36:07,2016-01-31T17:36:07,2016-02-01T03:36:07
2016-12-08T16:16:20,2016-12-08T11:16:20,2016-12-08T21:16:20
2017-12-05T19:05:55,2017-12-05T14:05:55,2017-12-06T00:05:55
2017-03-28T13:43:48,2017-03-28T09:43:48,2017-03-28T17:43:48
2017-01-27T11:46:56,2017-01-27T06:46:56,2017-01-27T16:46:56
2017-11-24T21:33:54,2017-11-24T16:33:54,2017-11-25T02:33:54
2017-10-20T06:04:57,2017-10-20T02:04:57,2017-10-20T10:04:57
2017-12-19T17:52:26,2017-12-19T12:52:26,2017-12-19T22:52:26
2017-12-16T10:45:13,2017-12-16T05:45:13,2017-12-16T15:45:13
2017-05-21T11:25:28,2017-05-21T07:25:28,2017-05-21T15:25:28
2017-03-16T00:02:36,2017-03-15T20:02:36,2017-03-16T04:02:36
2017-07-21T20:10:34,2017-07-21T16:10:34,2017-07-22T00:10:34
2018-03-13T08:08:41,2018-03-13T04:08:41,2018-03-13T12:08:41
2018-07-09T18:41:45,2018-07-09T14:41:45,2018-07-09T22:41:45
2018-12-30T10:17:28,2018-12-30T05:17:28,2018-12-30T15:17:28
2018-09-25T20:33:36,2018-09-25T16:33:36,2018-09-26T00:33:36
2018-09-26T06:07:00,2018-09-26T02:07:00,2018-09-26T10:07:00
2018-07-08T11:02:52,2018-07-08T07:02:52,2018-07-08T15:02:52
2018-01-28T10:23:42,2018-01-28T05:23:42,2018-01-28T15:23:42
2018-11-08T19:45:35,2018-11-08T14:45:35,2018-11-09T00:45:35
2018-12-24T22:43:34,2018-12-24T17:43:34,2018-12-25T03:43:34
2018-06-06T03:14:15,2018-06-05T23:14:15,2018-06-06T07:14:15
2019-04-30T17:56:28,2019-04-30T13:56:28,2019-04-30T21:56:28
2019-09-06T01:47:36,2019-09-05T21:47:36,2019-09-06T05:47:36
2019-08-12T14:33:39,2019-08-12T10:33:39,2019-08-12T18:33:39
2019-07-14T03:47:14,2019-07-13T23:47:14,2019-07-14T07:47:14
2019-10-27T00:39:51,2019-10-26T20:39:51,2019-10-27T04:39:51
2019-06-16T16:33:02,2019-06-16T12:33:02,2019-06-16T20:33:02
2019-05-07T12:00:04,2019-05-07T08:00:04,2019-05-07T16:00:04
2019-01-18T17:56:38,2019-01-18T12:56:38,2019-01-18T22:56:38
2019-04-22T01:06:22,2019-04-21T21:06:22,2019-04-22T05:06:22
2019-04-07T07:30:20,2019-04-07T03:30:20,2019-04-07T11:30:20
2020-11-09T10:29:29,2020-11-09T05:29:29,2020-11-09T15:29:29
2020-10-26T03:11:35,2020-10-25T23:11:35,2020-10-26T07:11:35
2020-01-13T01:39:35,2020-01-12T20:39:35,2020-01-13T06:39:35
2020-09-27T01:08:32,2020-09-26T21:08:32,2020-09-27T05:08:32
2020-01-18T20:34:58,2020-01-18T15:34:58,2020-01-19T01:34:58
2020-09-05T11:27:04,2020-09-05T07:27:04,2020-09-05T15:27:04
2020-01-21T21:37:18,2020-01-21T16:37:18,2020-01-22T02:37:18
2020-07-21T04:23:58,2020-07-21T00:23:58,2020-07-21T08:23:58
2020-12-27T00:38:16,2020-12-26T19:38:16,2020-12-27T05:38:16
2020-06-16T06:28:42,2020-06-16T02:28:42,2020-06-16T10:28:42
2021-01-11T19:05:32,2021-01-11T14:05:32,2021-01-12T00:05:32
2021-12-30T02:09:42,2021-12-29T21:09:42,2021-12-30T07:09:42
2021-06-12T04:02:20,2021-06-12T00:02:20,2021-06-12T08:02:20
2021-09-11T04:39:32,2021-09-11T00:39:32,2021-09-11T08:39:32
2021-11-20T01:20:50,2021-11-19T20:20:50,2021-11-20T06:20:50
2021-05-10T23:27:11,2021-05-10T19:27:11,2021-05-11T03:27:11
2021-03-05T13:52:08,2021-03-05T08:52:08,2021-03-05T18:52:08
2021-05-20T18:56:00,2021-05-20T14:56:00,2021-05-20T22:56:00
2021-02-03T03:05:03,2021-02-02T22:05:03,2021-02-03T08:05:03
2021-05-31T19:39:52,2021-05-31T15:39:52,2021-05-31T23:39:52
2022-08-02T01:48:43,2022-08-01T21:48:43,2022-08-02T05:48:43
2022-01-25T07:57:16,2022-01-25T02:57:16,2022-01-25T12:57:16
2022-12-02T02:28:48,2022-12-01T21:28:48,2022-12-02T07:28:48
