input,UTCtoTZ,TZtoUTC
1986-07-13T23:22:00,1986-07-14T05:22:00,1986-07-13T17:22:00
1986-08-28T00:24:09,1986-08-28T06:24:09,1986-08-27T18:24:09
1986-12-04T02:41:11,1986-12-04T07:41:11,1986-12-03T21:41:11
1986-07-11T04:13:37,1986-07-11T10:13:37,1986-07-10T22:13:37
1986-04-15T06:46:24,1986-04-15T12:46:24,1986-04-15T00:46:24
1986-09-22T13:47:25,1986-09-22T19:47:25,1986-09-22T07:47:25
1987-12-29T18:33:29,1987-12-29T23:33:29,1987-12-29T13:33:29
1987-09-19T16:47:48,1987-09-19T22:47:48,1987-09-19T10:47:48
1987-01-10T16:57:12,1987-01-10T21:57:12,1987-01-10T11:57:12
1987-04-28T17:29:28,1987-04-28T23:29:28,1987-04-28T11:29:28
1987-03-31T15:48:58,1987-03-31T21:48:58,1987-03-31T09:48:58
1987-11-27T23:11:36,1987-11-28T04:11:36,1987-11-27T18:11:36
1987-12-19T17:15:48,1987-12-19T22:15:48,1987-12-19T12:15:48
1987-01-14T13:49:05,1987-01-14T18:49:05,1987-01-14T08:49:05
1987-01-31T20:19:01,1987-02-01T01:19:01,1987-01-31T15:19:01
1987-09-16T14:32:13,1987-09-16T20:32:13,1987-09-16T08:32:13
1988-09-02T20:05:01,1988-09-03T02:05:01,1988-09-02T14:05:01
1988-12-21T19:42:28,1988-12-22T00:42:28,1988-12-21T14:42:28
1988-09-25T20:28:49,1988-09-26T01:28:49,1988-09-25T15:28:49
1988-01-28T15:00:08,1988-01-28T20:00:08,1988-01-28T10:00:08
1988-06-18T09:53:19,1988-06-18T15:53:19,1988-06-18T03:53:19
1988-06-19T07:51:05,1988-06-19T13:51:05,1988-06-19T01:51:05
1988-09-01T23:02:12,1988-09-02T05:02:12,1988-09-01T17:02:12
1988-08-11T09:46:01,1988-08-11T15:46:01,1988-08-11T03:46:01
1988-12-29T14:44:51,1988-12-29T19:44:51,1988-12-29T09:44:51
1988-11-26T20:08:41,1988-11-27T01:08:41,1988-11-26T15:08:41
1989-11-21T17:29:37,1989-11-21T22:29:37,1989-11-21T12:29:37
1989-12-11T02:36:26,1989-12-11T07:36:26,1989-12-10T21:36:26
1989-06-09T18:19:31,1989-06-10T00:19:31,1989-06-09T12:19:31
1989-08-28T06:01:34,1989-08-28T12:01:34,1989-08-28T00:01:34
1989-11-18T23:52:26,1989-11-19T04:52:26,1989-11-18T18:52:26
1989-05-13T09:49:37,1989-05-13T15:49:37,1989-05-13T03:49:37
1989-05-04T02:24:21,1989-05-04T08:24:21,1989-05-03T20:24:21
1989-09-07T07:48:34,1989-09-07T13:48:34,1989-09-07T01:48:34
1989-02-15T22:29:16,1989-02-16T03:29:16,1989-02-15T17:29:16
1989-04-20T19:51:26,1989-04-21T01:51:26,1989-04-20T13:51:26
1990-04-30T13:43:01,1990-04-30T19:43:01,1990-04-30T07:43:01
1990-09-10T04:46:20,1990-09-10T10:46:20,1990-09-09T22:46:20
1990-01-29T14:52:05,1990-01-29T19:52:05,1990-01-29T09:52:05
1990-10-30T00:16:30,1990-10-30T05:16:30,1990-10-29T19:16:30
1990-07-07T01:18:33,1990-07-07T07:18:33,1990-07-06T19:18:33
1990-05-15T13:00:11,1990-05-15T19:00:11,1990-05-15T07:00:11
1990-04-23T02:05:43,1990-04-23T08:05:43,1990-04-22T20:05:43
1990-04-25T18:35:31,1990-04-26T00:35:31,1990-04-25T12:35:31
1990-04-11T07:49:54,1990-04-11T13:49:54,1990-04-11T01:49:54
1990-12-26T00:26:01,1990-12-26T05:26:01,1990-12-25T19:26:01
1991-11-14T05:04:47,1991-11-14T09:04:47,1991-11-14T01:04:47
1991-06-29T01:59:17,1991-06-29T06:59:17,1991-06-28T20:59:17
1991-06-13T13:42:05,1991-06-13T18:42:05,1991-06-13T08:42:05
1991-06-16T06:38:20,1991-06-16T11:38:20,1991-06-16T01:38:20
1991-07-26T06:35:51,1991-07-26T11:35:51,1991-07-26T01:35:51
1991-10-16T08:56:13,1991-10-16T12:56:13,1991-10-16T04:56:13
1991-02-15T06:39:00,1991-02-15T11:39:00,1991-02-15T01:39:00
1991-05-17T15:07:11,1991-05-17T20:07:11,1991-05-17T10:07:11
1991-07-29T18:20:30,1991-07-29T23:20:30,1991-07-29T13:20:30
1991-01-07T03:10:58,1991-01-07T08:10:58,1991-01-06T22:10:58
1992-03-18T02:14:55,1992-03-18T07:14:55,1992-03-17T21:14:55
1992-12-17T04:29:03,1992-12-17T09:29:03,1992-12-16T23:29:03
1992-04-15T09:38:10,1992-04-15T14:38:10,1992-04-15T04:38:10
1992-04-15T01:40:39,1992-04-15T06:40:39,1992-04-14T20:40:39
1992-04-16T00:56:17,1992-04-16T05:56:17,1992-04-15T19:56:17
1992-12-21T18:32:12,1992-12-21T23:32:12,1992-12-21T13:32:12
1992-06-25T15:42:35,1992-06-25T20:42:35,1992-06-25T10:42:35
1992-07-24T14:25:41,1992-07-24T19:25:41,1992-07-24T09:25:41
1992-06-06T00:39:27,1992-06-06T05:39:27,1992-06-05T19:39:27
1992-05-04T22:27:03,1992-05-05T03:27:03,1992-05-04T17:27:03
1993-09-07T09:23:27,1993-09-07T14:23:27,1993-09-07T04:23:27
1993-12-02T21:46:19,1993-12-03T02:46:19,1993-12-02T16:46:19
1993-10-16T04:23:03,1993-10-16T09:23:03,1993-10-15T23:23:03
1993-02-19T00:55:36,1993-02-19T05:55:36,1993-02-18T19:55:36
1993-07-17T07:16:43,1993-07-17T12:16:43,1993-07-17T02:16:43
1993-04-17T10:13:35,1993-04-17T15:13:35,1993-04-17T05:13:35
1993-08-09T02:43:32,1993-08-09T07:43:32,1993-08-08T21:43:32
1993-02-21T15:51:24,1993-02-21T20:51:24,1993-02-21T10:51:24
1993-12-17T11:18:11,1993-12-17T16:18:11,1993-12-17T06:18:11
1993-10-30T06:19:30,1993-10-30T11:19:30,1993-10-30T01:19:30
1994-06-12T17:44:43,1994-06-12T22:44:43,1994-06-12T12:44:43
1994-09-26T05:13:01,1994-09-26T10:13:01,1994-09-26T00:13:01
1994-08-18T22:58:36,1994-08-19T03:58:36,1994-08-18T17:58:36
1994-03-20T17:35:06,1994-03-20T22:35:06,1994-03-20T12:35:06
1994-01-14T01:38:24,1994-01-14T06:38:24,1994-01-13T20:38:24
1994-07-01T05:24:22,1994-07-01T10:24:22,1994-07-01T00:24:22
1994-10-14T15:02:11,1994-10-14T20:02:11,1994-10-14T10:02:11
1994-03-26T15:09:39,1994-03-26T20:09:39,1994-03-26T10:09:39
1994-05-31T12:42:38,1994-05-31T17:42:38,1994-05-31T07:42:38
1994-01-23T23:57:14,1994-01-24T04:57:14,1994-01-23T18:57:14
1995-12-21T11:12:38,1995-12-21T16:12:38,1995-12-21T06:12:38
1995-06-30T03:40:03,1995-06-30T08:40:03,1995-06-29T22:40:03
1995-11-25T07:01:25,1995-11-25T12:01:25,1995-11-25T02:01:25
1995-02-17T00:37:14,1995-02-17T05:37:14,1995-02-16T19:37:14
1995-06-21T05:24:26,1995-06-21T10:24:26,1995-06-21T00:24:26
1995-11-09T10:31:58,1995-11-09T15:31:58,1995-11-09T05:31:58
1995-09-14T23:46:15,1995-09-15T04:46:15,1995-09-14T18:46:15
1995-05-17T03:16:52,1995-05-17T08:16:52,1995-05-16T22:16:52
1995-02-04T03:49:36,1995-02-04T08:49:36,1995-02-03T22:49:36
1995-01-16T15:38:37,1995-01-16T20:38:37,1995-01-16T10:38:37
1996-10-14T15:28:37,1996-10-14T20:28:37,1996-10-14T10:28:37
1996-02-07T13:15:20,1996-02-07T18:15:20,1996-02-07T08:15:20
1996-06-30T04:19:26,1996-06-30T09:19:26,1996-06-29T23:19:26
1996-10-22T04:33:30,1996-10-22T09:33:30,1996-10-21T23:33:30
1996-01-01T15:36:16,1996-01-01T20:36:16,1996-01-01T10:36:16
1996-01-02T11:29:39,1996-01-02T16:29:39,1996-01-02T06:29:39
1996-04-21T23:53:28,1996-04-22T04:53:28,1996-04-21T18:53:28
1996-06-02T02:54:38,1996-06-02T07:54:38,1996-06-01T21:54:38
1996-12-11T12:51:11,1996-12-11T17:51:11,1996-12-11T07:51:11
1996-07-15T03:48:08,1996-07-15T08:48:08,1996-07-14T22:48:08
1997-09-27T12:15:30,1997-09-27T17:15:30,1997-09-27T07:15:30
1997-10-28T00:51:21,1997-10-28T05:51:21,1997-10-27T19:51:21
1997-07-02T18:02:11,1997-07-02T23:02:11,1997-07-02T13:02:11
1997-10-07T10:28:10,1997-10-07T15:28:10,1997-10-07T05:28:10
1997-05-27T01:27:42,1997-05-27T06:27:42,1997-05-26T20:27:42
1997-03-26T14:02:58,1997-03-26T19:02:58,1997-03-26T09:02:58
1997-05-01T21:08:10,1997-05-02T02:08:10,1997-05-01T16:08:10
1997-10-12T11:46:12,1997-10-12T16:46:12,1997-10-12T06:46:12
1997-04-05T18:52:21,1997-04-05T23:52:21,1997-04-05T13:52:21
1997-10-27T20:35:49,1997-10-28T01:35:49,1997-10-27T15:35:49
1998-07-05T18:03:13,1998-07-05T23:03:13,1998-07-05T13:03:13
1998-11-18T16:25:54,1998-11-18T21:25:54,1998-11-18T11:25:54
1998-05-31T12:20:03,1998-05-31T17:20:03,1998-05-31T07:20:03
1998-04-01T19:10:43,1998-04-02T00:10:43,1998-04-01T14:10:43
1998-02-22T02:20:01,1998-02-22T07:20:01,1998-02-21T21:20:01
1998-07-17T08:29:59,1998-07-17T13:29:59,1998-07-17T03:29:59
1998-05-19T09:41:50,1998-05-19T14:41:50,1998-05-19T04:41:50
1998-11-01T10:27:36,1998-11-01T15:27:36,1998-11-01T05:27:36
1998-07-06T20:53:41,1998-07-07T01:53:41,1998-07-06T15:53:41
1998-09-13T09:04:02,1998-09-13T14:04:02,1998-09-13T04:04:02
1999-04-03T17:16:40,1999-04-03T22:16:40,1999-04-03T12:16:40
1999-04-30T09:03:05,1999-04-30T14:03:05,1999-04-30T04:03:05
1999-12-10T21:40:57,1999-12-11T02:40:57,1999-12-10T16:40:57
1999-07-09T14:00:20,1999-07-09T19:00:20,1999-07-09T09:00:20
1999-08-08T00:54:24,1999-08-08T05:54:24,1999-08-07T19:54:24
1999-10-31T10:44:42,1999-10-31T15:44:42,1999-10-31T05:44:42
1999-10-14T04:49:28,1999-10-14T09:49:28,1999-10-13T23:49:28
1999-12-18T01:40:55,1999-12-18T06:40:55,1999-12-17T20:40:55
1999-08-24T19:37:58,1999-08-25T00:37:58,1999-08-24T14:37:58
1999-02-26T21:09:43,1999-02-27T02:09:43,1999-02-26T16:09:43
2000-12-30T06:53:40,2000-12-30T11:53:40,2000-12-30T01:53:40
2000-10-29T23:02:44,2000-10-30T04:02:44,2000-10-29T18:02:44
2000-11-26T01:34:09,2000-11-26T06:34:09,2000-11-25T20:34:09
2000-09-24T21:17:42,2000-09-25T02:17:42,2000-09-24T16:17:42
2000-07-12T05:54:26,2000-07-12T10:54:26,2000-07-12T00:54:26
2000-06-26T03:00:41,2000-06-26T08:00:41,2000-06-25T22:00:41
2000-04-15T22:17:55,2000-04-16T03:17:55,2000-04-15T17:17:55
2000-03-31T05:48:34,2000-03-31T10:48:34,2000-03-31T00:48:34
2000-10-02T13:12:01,2000-10-02T18:12:01,2000-10-02T08:12:01
2000-04-19T04:53:07,2000-04-19T09:53:07,2000-04-18T23:53:07
2001-12-09T01:49:04,2001-12-09T06:49:04,2001-12-08T20:49:04
2001-08-13T08:20:20,2001-08-13T13:20:20,2001-08-13T03:20:20
2001-08-23T18:44:30,2001-08-23T23:44:30,2001-08-23T13:44:30
2001-03-17T01:05:44,2001-03-17T06:05:44,2001-03-16T20:05:44
2001-12-20T00:49:53,2001-12-20T05:49:53,2001-12-19T19:49:53
2001-03-29T21:43:12,2001-03-30T02:43:12,2001-03-29T16:43:12
2001-09-25T22:45:26,2001-09-26T03:45:26,2001-09-25T17:45:26
2001-02-18T06:22:08,2001-02-18T11:22:08,2001-02-18T01:22:08
2001-09-29T02:47:08,2001-09-29T07:47:08,2001-09-28T21:47:08
2001-06-13T20:11:13,2001-06-14T01:11:13,2001-06-13T15:11:13
2002-07-07T05:10:15,2002-07-07T10:10:15,2002-07-07T00:10:15
2002-12-18T21:33:48,2002-12-19T02:33:48,2002-12-18T16:33:48
2002-09-26T22:31:05,2002-09-27T03:31:05,2002-09-26T17:31:05
2002-11-01T11:46:00,2002-11-01T16:46:00,2002-11-01T06:46:00
2002-03-23T09:59:52,2002-03-23T14:59:52,2002-03-23T04:59:52
2002-11-11T04:47:13,2002-11-11T09:47:13,2002-11-10T23:47:13
2002-05-14T05:52:40,2002-05-14T10:52:40,2002-05-14T00:52:40
2002-12-05T02:40:11,2002-12-05T07:40:11,2002-12-04T21:40:11
2002-12-02T20:52:16,2002-12-03T01:52:16,2002-12-02T15:52:16
2002-12-07T04:36:52,2002-12-07T09:36:52,2002-12-06T23:36:52
2003-06-07T08:12:23,2003-06-07T13:12:23,2003-06-07T03:12:23
2003-09-24T05:06:20,2003-09-24T10:06:20,2003-09-24T00:06:20
2003-05-19T15:15:13,2003-05-19T20:15:13,2003-05-19T10:15:13
2003-05-14T22:57:21,2003-05-15T03:57:21,2003-05-14T17:57:21
2003-02-05T13:33:57,2003-02-05T18:33:57,2003-02-05T08:33:57
2003-05-22T00:45:56,2003-05-22T05:45:56,2003-05-21T19:45:56
2003-02-19T05:52:47,2003-02-19T10:52:47,2003-02-19T00:52:47
2003-09-14T23:00:40,2003-09-15T04:00:40,2003-09-14T18:00:40
2003-10-29T18:55:27,2003-10-29T23:55:27,2003-10-29T13:55:27
2003-10-25T10:20:56,2003-10-25T15:20:56,2003-10-25T05:20:56
2004-09-21T18:46:32,2004-09-21T23:46:32,2004-09-21T13:46:32
2004-11-19T20:29:54,2004-11-20T01:29:54,2004-11-19T15:29:54
2004-02-05T12:52:12,2004-02-05T17:52:12,2004-02-05T07:52:12
2004-07-07T04:45:14,2004-07-07T09:45:14,2004-07-06T23:45:14
2004-08-24T08:07:05,2004-08-24T13:07:05,2004-08-24T03:07:05
2004-06-25T11:52:20,2004-06-25T16:52:20,2004-06-25T06:52:20
2004-10-18T01:29:58,2004-10-18T06:29:58,2004-10-17T20:29:58
2004-07-20T20:25:09,2004-07-21T01:25:09,2004-07-20T15:25:09
2004-01-24T18:19:28,2004-01-24T23:19:28,2004-01-24T13:19:28
2004-03-03T20:28:15,2004-03-04T01:28:15,2004-03-03T15:28:15
2005-04-21T21:07:07,2005-04-22T02:07:07,2005-04-21T16:07:07
2005-10-03T06:05:45,2005-10-03T11:05:45,2005-10-03T01:05:45
2005-11-04T09:15:02,2005-11-04T14:15:02,2005-11-04T04:15:02
2005-01-04T09:15:52,2005-01-04T14:15:52,2005-01-04T04:15:52
2005-08-11T02:15:13,2005-08-11T07:15:13,2005-08-10T21:15:13
2005-07-01T01:56:38,2005-07-01T06:56:38,2005-06-30T20:56:38
2005-06-03T10:36:46,2005-06-03T15:36:46,2005-06-03T05:36:46
2005-12-15T14:21:20,2005-12-15T19:21:20,2005-12-15T09:21:20
2005-08-25T17:05:01,2005-08-25T22:05:01,2005-08-25T12:05:01
2005-11-06T08:00:25,2005-11-06T13:00:25,2005-11-06T03:00:25
2006-04-20T04:38:10,2006-04-20T09:38:10,2006-04-19T23:38:10
2006-02-27T17:33:58,2006-02-27T22:33:58,2006-02-27T12:33:58
2006-08-06T12:41:23,2006-08-06T17:41:23,2006-08-06T07:41:23
2006-03-05T20:50:07,2006-03-06T01:50:07,2006-03-05T15:50:07
2006-01-18T10:46:13,2006-01-18T15:46:13,2006-01-18T05:46:13
2006-06-22T18:50:34,2006-06-22T23:50:34,2006-06-22T13:50:34
2006-03-23T16:30:49,2006-03-23T21:30:49,2006-03-23T11:30:49
2006-03-04T06:01:50,2006-03-04T11:01:50,2006-03-04T01:01:50
2006-02-11T17:01:28,2006-02-11T22:01:28,2006-02-11T12:01:28
2006-08-15T11:42:15,2006-08-15T16:42:15,2006-08-15T06:42:15
2007-09-17T02:38:29,2007-09-17T07:38:29,2007-09-16T21:38:29
2007-07-07T10:06:58,2007-07-07T15:06:58,2007-07-07T05:06:58
2007-04-07T23:41:14,2007-04-08T04:41:14,2007-04-07T18:41:14
2007-05-05T08:35:45,2007-05-05T13:35:45,2007-05-05T03:35:45
2007-04-11T17:49:58,2007-04-11T22:49:58,2007-04-11T12:49:58
2007-11-13T07:23:07,2007-11-13T12:23:07,2007-11-13T02:23:07
2007-05-01T00:18:09,2007-05-01T05:18:09,2007-04-30T19:18:09
2007-05-24T09:54:28,2007-05-24T14:54:28,2007-05-24T04:54:28
2007-12-01T18:44:39,2007-12-01T23:44:39,2007-12-01T13:44:39
2007-01-14T02:42:17,2007-01-14T07:42:17,2007-01-13T21:42:17
2008-03-02T15:57:19,2008-03-02T20:57:19,2008-03-02T10:57:19
2008-01-10T09:32:13,2008-01-10T14:32:13,2008-01-10T04:32:13
2008-12-27T23:54:51,2008-12-28T04:54:51,2008-12-27T18:54:51
2008-02-07T01:42:24,2008-02-07T06:42:24,2008-02-06T20:42:24
2008-05-19T02:25:07,2008-05-19T07:25:07,2008-05-18T21:25:07
2008-02-16T02:19:21,2008-02-16T07:19:21,2008-02-15T21:19:21
2008-12-26T12:39:21,2008-12-26T17:39:21,2008-12-26T07:39:21
2008-09-29T23:22:03,2008-09-30T04:22:03,2008-09-29T18:22:03
2008-03-19T12:02:11,2008-03-19T17:02:11,2008-03-19T07:02:11
2008-05-09T11:43:10,2008-05-09T16:43:10,2008-05-09T06:43:10
2009-02-07T04:59:42,2009-02-07T09:59:42,2009-02-06T23:59:42
2009-04-08T03:05:16,2009-04-08T08:05:16,2009-04-07T22:05:16
2009-10-21T01:41:08,2009-10-21T06:41:08,2009-10-20T20:41:08
2009-04-16T05:38:45,2009-04-16T10:38:45,2009-04-16T00:38:45
2009-11-02T12:39:16,2009-11-02T17:39:16,2009-11-02T07:39:16
2009-10-07T08:23:24,2009-10-07T13:23:24,2009-10-07T03:23:24
2009-12-24T10:00:02,2009-12-24T15:00:02,2009-12-24T05:00:02
2009-04-21T13:29:59,2009-04-21T18:29:59,2009-04-21T08:29:59
2009-12-30T23:25:24,2009-12-31T04:25:24,2009-12-30T18:25:24
2009-08-04T03:21:12,2009-08-04T08:21:12,2009-08-03T22:21:12
2010-12-19T18:03:27,2010-12-19T23:03:27,2010-12-19T13:03:27
2010-04-14T12:42:21,2010-04-14T17:42:21,2010-04-14T07:42:21
2010-07-23T08:41:38,2010-07-23T13:41:38,2010-07-23T03:41:38
2010-02-21T12:51:16,2010-02-21T17:51:16,2010-02-21T07:51:16
2010-07-29T10:56:40,2010-07-29T15:56:40,2010-07-29T05:56:40
2010-09-29T19:49:45,2010-09-30T00:49:45,2010-09-29T14:49:45
2010-01-29T19:49:44,2010-01-30T00:49:44,2010-01-29T14:49:44
2010-11-30T22:43:48,2010-12-01T03:43:48,2010-11-30T17:43:48
2010-10-25T18:38:21,2010-10-25T23:38:21,2010-10-25T13:38:21
2010-05-30T05:54:01,2010-05-30T10:54:01,2010-05-30T00:54:01
2011-08-20T18:32:39,2011-08-20T23:32:39,2011-08-20T13:32:39
2011-11-07T11:45:18,2011-11-07T16:45:18,2011-11-07T06:45:18
2011-11-19T01:47:03,2011-11-19T06:47:03,2011-11-18T20:47:03
2011-11-27T23:46:52,2011-11-28T04:46:52,2011-11-27T18:46:52
2011-12-10T02:21:54,2011-12-10T07:21:54,2011-12-09T21:21:54
2011-02-02T13:04:52,2011-02-02T18:04:52,2011-02-02T08:04:52
2011-08-10T12:29:26,2011-08-10T17:29:26,2011-08-10T07:29:26
2011-09-25T20:24:09,2011-09-26T01:24:09,2011-09-25T15:24:09
2011-10-13T23:06:22,2011-10-14T04:06:22,2011-10-13T18:06:22
2011-07-25T14:34:12,2011-07-25T19:34:12,2011-07-25T09:34:12
2012-01-20T23:18:18,2012-01-21T04:18:18,2012-01-20T18:18:18
2012-02-05T11:22:40,2012-02-05T16:22:40,2012-02-05T06:22:40
2012-07-24T04:27:29,2012-07-24T09:27:29,2012-07-23T23:27:29
2012-05-14T16:56:45,2012-05-14T21:56:45,2012-05-14T11:56:45
2012-11-06T11:59:30,2012-11-06T16:59:30,2012-11-06T06:59:30
2012-08-01T08:41:33,2012-08-01T13:41:33,2012-08-01T03:41:33
2012-07-13T23:32:07,2012-07-14T04:32:07,2012-07-13T18:32:07
2012-12-04T15:10:31,2012-12-04T20:10:31,2012-12-04T10:10:31
2012-01-08T20:03:15,2012-01-09T01:03:15,2012-01-08T15:03:15
2012-02-10T18:51:30,2012-02-10T23:51:30,2012-02-10T13:51:30
2013-08-18T02:57:32,2013-08-18T07:57:32,2013-08-17T21:57:32
2013-09-18T15:52:27,2013-09-18T20:52:27,2013-09-18T10:52:27
2013-08-23T16:15:24,2013-08-23T21:15:24,2013-08-23T11:15:24
2013-11-03T23:12:42,2013-11-04T04:12:42,2013-11-03T18:12:42
2013-06-15T23:51:41,2013-06-16T04:51:41,2013-06-15T18:51:41
2013-10-19T17:26:18,2013-10-19T22:26:18,2013-10-19T12:26:18
2013-12-29T17:39:37,2013-12-29T22:39:37,2013-12-29T12:39:37
2013-05-01T06:22:17,2013-05-01T11:22:17,2013-05-01T01:22:17
2013-04-29T10:54:06,2013-04-29T15:54:06,2013-04-29T05:54:06
2013-02-28T09:22:40,2013-02-28T14:22:40,2013-02-28T04:22:40
2014-07-18T09:44:10,2014-07-18T14:44:10,2014-07-18T04:44:10
2014-01-06T12:35:30,2014-01-06T17:35:30,2014-01-06T07:35:30
2014-04-02T12:48:15,2014-04-02T17:48:15,2014-04-02T07:48:15
2014-04-07T01:23:38,2014-04-07T06:23:38,2014-04-06T20:23:38
2014-06-05T23:24:32,2014-06-06T04:24:32,2014-06-05T18:24:32
2014-02-17T17:28:10,2014-02-17T22:28:10,2014-02-17T12:28:10
2014-12-02T17:10:51,2014-12-02T22:10:51,2014-12-02T12:10:51
2014-10-19T07:22:08,2014-10-19T12:22:08,2014-10-19T02:22:08
2014-09-11T18:09:25,2014-09-11T23:09:25,2014-09-11T13:09:25
2014-07-12T23:25:04,2014-07-13T04:25:04,2014-07-12T18:25:04
2015-12-12T11:24:38,2015-12-12T16:24:38,2015-12-12T06:24:38
2015-06-02T06:40:07,2015-06-02T11:40:07,2015-06-02T01:40:07
2015-09-03T20:04:15,2015-09-04T01:04:15,2015-09-03T15:04:15
2015-10-27T01:22:45,2015-10-27T06:22:45,2015-10-26T20:22:45
2015-06-10T01:56:28,2015-06-10T06:56:28,2015-06-09T20:56:28
2015-08-04T02:46:44,2015-08-04T07:46:44,2015-08-03T21:46:44
2015-04-27T02:16:21,2015-04-27T07:16:21,2015-04-26T21:16:21
2015-05-20T05:01:47,2015-05-20T10:01:47,2015-05-20T00:01:47
2015-07-12T09:36:16,2015-07-12T14:36:16,2015-07-12T04:36:16
2015-02-19T07:16:23,2015-02-19T12:16:23,2015-02-19T02:16:23
2016-09-30T09:33:48,2016-09-30T14:33:48,2016-09-30T04:33:48
2016-09-04T14:54:51,2016-09-04T19:54:51,2016-09-04T09:54:51
2016-04-09T09:50:55,2016-04-09T14:50:55,2016-04-09T04:50:55
2016-07-31T07:26:58,2016-07-31T12:26:58,2016-07-31T02:26:58
2016-06-28T05:06:37,2016-06-28T10:06:37,2016-06-28T00:06:37
2016-07-03T14:55:14,2016-07-03T19:55:14,2016-07-03T09:55:14
2016-06-15T14:36:20,2016-06-15T19:36:20,2016-06-15T09:36:20
2016-07-02T14:48:31,2016-07-02T19:48:31,2016-07-02T09:48:31
2016-04-19T23:10:08,2016-04-20T04:10:08,2016-04-19T18:10:08
2016-08-19T23:10:07,2016-08-20T04:10:07,2016-08-19T18:10:07
2017-05-19T06:14:27,2017-05-19T11:14:27,2017-05-19T01:14:27
2017-11-08T03:31:57,2017-11-08T08:31:57,2017-11-07T22:31:57
2017-09-05T19:40:59,2017-09-06T00:40:59,2017-09-05T14:40:59
2017-12-01T05:17:12,2017-12-01T10:17:12,2017-12-01T00:17:12
2017-04-27T04:23:10,2017-04-27T09:23:10,2017-04-26T23:23:10
2017-08-29T17:20:21,2017-08-29T22:20:21,2017-08-29T12:20:21
2017-07-19T10:29:55,2017-07-19T15:29:55,2017-07-19T05:29:55
2017-01-10T22:39:56,2017-01-11T03:39:56,2017-01-10T17:39:56
2017-07-29T14:23:24,2017-07-29T19:23:24,2017-07-29T09:23:24
2017-09-23T16:18:39,2017-09-23T21:18:39,2017-09-23T11:18:39
2018-09-11T00:39:26,2018-09-11T05:39:26,2018-09-10T19:39:26
2018-11-06T23:47:49,2018-11-07T04:47:49,2018-11-06T18:47:49
2018-10-20T17:18:46,2018-10-20T22:18:46,2018-10-20T12:18:46
2018-12-11T14:33:19,2018-12-11T19:33:19,2018-12-11T09:33:19
2018-08-30T14:24:38,2018-08-30T19:24:38,2018-08-30T09:24:38
2018-04-11T21:28:00,2018-04-12T02:28:00,2018-04-11T16:28:00
2018-05-26T04:45:24,2018-05-26T09:45:24,2018-05-25T23:45:24
2018-10-31T20:25:33,2018-11-01T01:25:33,2018-10-31T15:25:33
2018-09-26T22:42:19,2018-09-27T03:42:19,2018-09-26T17:42:19
2018-01-13T07:51:22,2018-01-13T12:51:22,2018-01-13T02:51:22
2019-03-18T14:44:42,2019-03-18T19:44:42,2019-03-18T09:44:42
2019-08-23T15:48:15,2019-08-23T20:48:15,2019-08-23T10:48:15
2019-03-02T00:35:31,2019-03-02T05:35:31,2019-03-01T19:35:31
2019-08-13T19:36:50,2019-08-14T00:36:50,2019-08-13T14:36:50
2019-06-23T23:36:30,2019-06-24T04:36:30,2019-06-23T18:36:30
2019-06-05T04:58:29,2019-06-05T09:58:29,2019-06-04T23:58:29
2019-02-12T14:17:32,2019-02-12T19:17:32,2019-02-12T09:17:32
2019-05-16T06:45:27,2019-05-16T11:45:27,2019-05-16T01:45:27
2019-09-11T13:40:02,2019-09-11T18:40:02,2019-09-11T08:40:02
2019-09-24T12:57:23,2019-09-24T17:57:23,2019-09-24T07:57:23
2020-01-08T12:30:24,2020-01-08T17:30:24,2020-01-08T07:30:24
2020-03-16T00:35:44,2020-03-16T05:35:44,2020-03-15T19:35:44
2020-09-25T08:34:52,2020-09-25T13:34:52,2020-09-25T03:34:52
2020-02-12T06:25:35,2020-02-12T11:25:35,2020-02-12T01:25:35
2020-10-20T22:41:30,2020-10-21T03:41:30,2020-10-20T17:41:30
2020-02-27T21:46:26,2020-02-28T02:46:26,2020-02-27T16:46:26
2020-11-03T21:04:39,2020-11-04T02:04:39,2020-11-03T16:04:39
2020-01-11T17:48:29,2020-01-11T22:48:29,2020-01-11T12:48:29
2020-08-17T02:58:08,2020-08-17T07:58:08,2020-08-16T21:58:08
2020-11-01T10:51:33,2020-11-01T15:51:33,2020-11-01T05:51:33
2021-11-04T01:50:56,2021-11-04T06:50:56,2021-11-03T20:50:56
2021-09-19T00:01:19,2021-09-19T05:01:19,2021-09-18T19:01:19
2021-01-25T00:20:03,2021-01-25T05:20:03,2021-01-24T19:20:03
2021-12-28T11:21:40,2021-12-28T16:21:40,2021-12-28T06:21:40
2021-08-13T03:22:55,2021-08-13T08:22:55,2021-08-12T22:22:55
2021-11-27T05:36:07,2021-11-27T10:36:07,2021-11-27T00:36:07
2021-08-21T05:47:17,2021-08-21T10:47:17,2021-08-21T00:47:17
2021-08-31T17:20:05,2021-08-31T22:20:05,2021-08-31T12:20:05
2021-05-28T02:24:29,2021-05-28T07:24:29,2021-05-27T21:24:29
2021-04-10T02:00:01,2021-04-10T07:00:01,2021-04-09T21:00:01
2022-05-18T19:36:57,2022-05-19T00:36:57,2022-05-18T14:36:57
2022-01-10T19:39:54,2022-01-11T00:39:54,2022-01-10T14:39:54
