input,UTCtoTZ,TZtoUTC
1986-03-29T16:06:09,1986-03-29T12:06:09,1986-03-29T20:06:09
1986-10-24T04:27:13,1986-10-24T01:27:13,1986-10-24T07:27:13
1986-10-12T00:11:18,1986-10-11T20:11:18,1986-10-12T04:11:18
1986-10-09T02:10:26,1986-10-08T22:10:26,1986-10-09T06:10:26
1986-10-12T19:59:15,1986-10-12T16:59:15,1986-10-12T22:59:15
1987-02-10T13:20:56,1987-02-10T10:20:56,1987-02-10T16:20:56
1987-12-02T11:00:44,1987-12-02T08:00:44,1987-12-02T14:00:44
1987-02-04T02:16:41,1987-02-03T23:16:41,1987-02-04T05:16:41
1987-03-09T18:23:58,1987-03-09T15:23:58,1987-03-09T21:23:58
1987-05-24T23:57:20,1987-05-24T19:57:20,1987-05-25T03:57:20
1987-11-28T09:31:54,1987-11-28T06:31:54,1987-11-28T12:31:54
1987-06-13T04:00:58,1987-06-13T00:00:58,1987-06-13T08:00:58
1987-12-04T04:49:23,1987-12-04T01:49:23,1987-12-04T07:49:23
1987-04-27T21:26:22,1987-04-27T17:26:22,1987-04-28T01:26:22
1987-05-17T04:05:27,1987-05-17T00:05:27,1987-05-17T08:05:27
1988-05-06T23:18:25,1988-05-06T19:18:25,1988-05-07T03:18:25
1988-06-30T02:27:59,1988-06-29T22:27:59,1988-06-30T06:27:59
1988-01-31T16:07:39,1988-01-31T13:07:39,1988-01-31T19:07:39
1988-03-25T16:41:04,1988-03-25T12:41:04,1988-03-25T20:41:04
1988-11-07T15:03:33,1988-11-07T12:03:33,1988-11-07T18:03:33
1988-02-07T01:17:25,1988-02-06T22:17:25,1988-02-07T04:17:25
1988-06-11T08:54:30,1988-06-11T04:54:30,1988-06-11T12:54:30
1988-07-27T17:27:32,1988-07-27T13:27:32,1988-07-27T21:27:32
1988-11-21T01:05:51,1988-11-20T22:05:51,1988-11-21T04:05:51
1988-11-04T22:13:59,1988-11-04T19:13:59,1988-11-05T01:13:59
1989-07-03T05:59:57,1989-07-03T01:59:57,1989-07-03T09:59:57
1989-05-30T16:41:49,1989-05-30T12:41:49,1989-05-30T20:41:49
1989-11-28T06:26:06,1989-11-28T03:26:06,1989-11-28T09:26:06
1989-11-28T13:50:25,1989-11-28T10:50:25,1989-11-28T16:50:25
1989-05-30T12:26:13,1989-05-30T08:26:13,1989-05-30T16:26:13
1989-02-15T06:35:36,1989-02-15T03:35:36,1989-02-15T09:35:36
1989-10-19T15:28:54,1989-10-19T12:28:54,1989-10-19T18:28:54
1989-02-25T00:20:39,1989-02-24T21:20:39,1989-02-25T03:20:39
1989-10-03T18:09:27,1989-10-03T14:09:27,1989-10-03T22:09:27
1989-06-15T18:36:30,1989-06-15T14:36:30,1989-06-15T22:36:30
1990-10-08T07:58:23,1990-10-08T04:58:23,1990-10-08T10:58:23
1990-01-05T11:21:30,1990-01-05T08:21:30,1990-01-05T14:21:30
1990-10-05T00:58:43,1990-10-04T21:58:43,1990-10-05T03:58:43
1990-11-20T10:47:43,1990-11-20T07:47:43,1990-11-20T13:47:43
1990-07-21T04:37:40,1990-07-21T00:37:40,1990-07-21T08:37:40
1990-02-23T07:16:43,1990-02-23T04:16:43,1990-02-23T10:16:43
1990-07-05T19:04:20,1990-07-05T15:04:20,1990-07-05T23:04:20
1990-09-11T03:38:23,1990-09-10T23:38:23,1990-09-11T07:38:23
1990-01-23T07:07:44,1990-01-23T04:07:44,1990-01-23T10:07:44
1990-04-04T21:02:43,1990-04-04T17:02:43,1990-04-05T01:02:43
1991-10-29T00:22:02,1991-10-28T21:22:02,1991-10-29T03:22:02
1991-07-12T06:14:16,1991-07-12T02:14:16,1991-07-12T10:14:16
1991-05-15T00:39:06,1991-05-14T20:39:06,1991-05-15T04:39:06
1991-12-14T17:37:24,1991-12-14T14:37:24,1991-12-14T20:37:24
1991-12-19T20:23:14,1991-12-19T17:23:14,1991-12-19T23:23:14
1991-12-11T08:48:27,1991-12-11T05:48:27,1991-12-11T11:48:27
1991-07-03T18:16:10,1991-07-03T14:16:10,1991-07-03T22:16:10
1991-12-10T01:54:20,1991-12-09T22:54:20,1991-12-10T04:54:20
1991-09-29T22:54:19,1991-09-29T18:54:19,1991-09-30T02:54:19
1991-10-26T00:12:41,1991-10-25T21:12:41,1991-10-26T03:12:41
1992-09-17T16:08:29,1992-09-17T12:08:29,1992-09-17T20:08:29
1992-11-18T01:51:40,1992-11-17T22:51:40,1992-11-18T04:51:40
1992-02-03T03:36:12,1992-02-03T00:36:12,1992-02-03T06:36:12
1992-10-06T13:54:48,1992-10-06T09:54:48,1992-10-06T17:54:48
1992-07-03T14:24:36,1992-07-03T10:24:36,1992-07-03T18:24:36
1992-03-24T12:17:54,1992-03-24T08:17:54,1992-03-24T16:17:54
1992-07-18T19:13:53,1992-07-18T15:13:53,1992-07-18T23:13:53
1992-11-01T09:57:46,1992-11-01T06:57:46,1992-11-01T12:57:46
1992-11-27T15:35:50,1992-11-27T12:35:50,1992-11-27T18:35:50
1992-10-04T12:52:40,1992-10-04T08:52:40,1992-10-04T16:52:40
1993-03-21T22:57:06,1993-03-21T18:57:06,1993-03-22T02:57:06
1993-04-03T13:48:23,1993-04-03T09:48:23,1993-04-03T17:48:23
1993-02-04T07:21:26,1993-02-04T04:21:26,1993-02-04T10:21:26
1993-10-01T08:20:27,1993-10-01T04:20:27,1993-10-01T12:20:27
1993-03-06T15:51:26,1993-03-06T12:51:26,1993-03-06T18:51:26
1993-01-04T03:07:22,1993-01-04T00:07:22,1993-01-04T06:07:22
1993-03-31T09:57:53,1993-03-31T05:57:53,1993-03-31T13:57:53
1993-07-12T04:39:27,1993-07-12T00:39:27,1993-07-12T08:39:27
1993-01-17T09:02:30,1993-01-17T06:02:30,1993-01-17T12:02:30
1993-06-29T22:54:16,1993-06-29T18:54:16,1993-06-30T02:54:16
1994-01-13T22:36:44,1994-01-13T19:36:44,1994-01-14T01:36:44
1994-07-26T07:27:28,1994-07-26T03:27:28,1994-07-26T11:27:28
1994-08-24T21:54:57,1994-08-24T17:54:57,1994-08-25T01:54:57
1994-01-16T20:44:29,1994-01-16T17:44:29,1994-01-16T23:44:29
1994-06-08T21:07:15,1994-06-08T17:07:15,1994-06-09T01:07:15
1994-06-14T02:40:37,1994-06-13T22:40:37,1994-06-14T06:40:37
1994-05-01T01:18:22,1994-04-30T21:18:22,1994-05-01T05:18:22
1994-09-22T15:05:47,1994-09-22T11:05:47,1994-09-22T19:05:47
1994-08-17T18:38:28,1994-08-17T14:38:28,1994-08-17T22:38:28
1994-06-05T09:14:12,1994-06-05T05:14:12,1994-06-05T13:14:12
1995-10-03T08:53:27,1995-10-03T04:53:27,1995-10-03T12:53:27
1995-09-24T13:38:43,1995-09-24T09:38:43,1995-09-24T17:38:43
1995-07-07T22:05:17,1995-07-07T18:05:17,1995-07-08T02:05:17
1995-04-20T13:32:06,1995-04-20T09:32:06,1995-04-20T17:32:06
1995-11-26T02:58:27,1995-11-25T23:58:27,1995-11-26T05:58:27
1995-07-04T14:04:57,1995-07-04T10:04:57,1995-07-04T18:04:57
1995-01-29T23:44:56,1995-01-29T20:44:56,1995-01-30T02:44:56
1995-05-12T11:37:22,1995-05-12T07:37:22,1995-05-12T15:37:22
1995-01-15T14:42:22,1995-01-15T11:42:22,1995-01-15T17:42:22
1995-09-09T01:50:13,1995-09-08T21:50:13,1995-09-09T05:50:13
1996-01-04T17:49:18,1996-01-04T14:49:18,1996-01-04T20:49:18
1996-03-30T15:15:58,1996-03-30T11:15:58,1996-03-30T19:15:58
1996-08-19T18:30:37,1996-08-19T14:30:37,1996-08-19T22:30:37
1996-11-27T21:34:10,1996-11-27T18:34:10,1996-11-28T00:34:10
1996-10-19T05:51:00,1996-10-19T02:51:00,1996-10-19T08:51:00
1996-09-22T12:39:37,1996-09-22T08:39:37,1996-09-22T16:39:37
1996-03-15T02:26:48,1996-03-14T22:26:48,1996-03-15T06:26:48
1996-05-20T08:55:16,1996-05-20T04:55:16,1996-05-20T12:55:16
1996-03-04T13:33:57,1996-03-04T10:33:57,1996-03-04T16:33:57
1996-12-06T14:12:28,1996-12-06T11:12:28,1996-12-06T17:12:28
1997-12-01T03:27:17,1997-12-01T00:27:17,1997-12-01T06:27:17
1997-01-10T14:13:50,1997-01-10T11:13:50,1997-01-10T17:13:50
1997-07-21T17:38:24,1997-07-21T13:38:24,1997-07-21T21:38:24
1997-04-15T10:11:03,1997-04-15T06:11:03,1997-04-15T14:11:03
1997-12-27T21:57:13,1997-12-27T18:57:13,1997-12-28T00:57:13
1997-05-20T11:47:57,1997-05-20T07:47:57,1997-05-20T15:47:57
1997-05-24T14:13:30,1997-05-24T10:13:30,1997-05-24T18:13:30
1997-11-18T16:29:28,1997-11-18T13:29:28,1997-11-18T19:29:28
1997-10-31T02:55:49,1997-10-30T23:55:49,1997-10-31T05:55:49
1997-10-27T21:43:27,1997-10-27T18:43:27,1997-10-28T00:43:27
1998-12-21T19:13:17,1998-12-21T16:13:17,1998-12-21T22:13:17
1998-08-17T20:45:50,1998-08-17T16:45:50,1998-08-18T00:45:50
1998-07-02T14:52:33,1998-07-02T10:52:33,1998-07-02T18:52:33
1998-05-29T07:15:52,1998-05-29T03:15:52,1998-05-29T11:15:52
1998-05-14T09:31:17,1998-05-14T05:31:17,1998-05-14T13:31:17
1998-09-07T22:16:23,1998-09-07T18:16:23,1998-09-08T02:16:23
1998-09-17T18:17:50,1998-09-17T14:17:50,1998-09-17T22:17:50
1998-10-16T20:25:48,1998-10-16T17:25:48,1998-10-16T23:25:48
1998-01-05T06:43:59,1998-01-05T03:43:59,1998-01-05T09:43:59
1998-02-04T03:56:43,1998-02-04T00:56:43,1998-02-04T06:56:43
1999-06-14T17:11:47,1999-06-14T13:11:47,1999-06-14T21:11:47
1999-07-07T07:02:34,1999-07-07T03:02:34,1999-07-07T11:02:34
1999-11-17T01:28:24,1999-11-16T22:28:24,1999-11-17T04:28:24
1999-06-20T20:34:01,1999-06-20T16:34:01,1999-06-21T00:34:01
1999-09-17T19:01:59,1999-09-17T15:01:59,1999-09-17T23:01:59
1999-10-19T11:09:00,1999-10-19T08:09:00,1999-10-19T14:09:00
1999-02-05T14:31:04,1999-02-05T11:31:04,1999-02-05T17:31:04
1999-04-03T20:01:02,1999-04-03T17:01:02,1999-04-03T23:01:02
1999-01-18T16:00:57,1999-01-18T13:00:57,1999-01-18T19:00:57
1999-12-21T13:41:19,1999-12-21T10:41:19,1999-12-21T16:41:19
2000-12-28T00:52:45,2000-12-27T21:52:45,2000-12-28T03:52:45
2000-09-30T11:42:40,2000-09-30T07:42:40,2000-09-30T15:42:40
2000-08-24T14:38:54,2000-08-24T10:38:54,2000-08-24T18:38:54
2000-08-11T18:08:02,2000-08-11T14:08:02,2000-08-11T22:08:02
2000-12-17T18:18:15,2000-12-17T15:18:15,2000-12-17T21:18:15
2000-11-20T01:38:47,2000-11-19T22:38:47,2000-11-20T04:38:47
2000-03-02T03:39:15,2000-03-02T00:39:15,2000-03-02T06:39:15
2000-03-14T15:31:21,2000-03-14T11:31:21,2000-03-14T19:31:21
2000-08-23T14:11:41,2000-08-23T10:11:41,2000-08-23T18:11:41
2000-01-06T00:34:45,2000-01-05T21:34:45,2000-01-06T03:34:45
2001-06-22T21:41:41,2001-06-22T17:41:41,2001-06-23T01:41:41
2001-11-02T19:36:17,2001-11-02T16:36:17,2001-11-02T22:36:17
2001-09-20T16:51:40,2001-09-20T12:51:40,2001-09-20T20:51:40
2001-10-13T02:53:11,2001-10-12T22:53:11,2001-10-13T06:53:11
2001-08-28T11:41:34,2001-08-28T07:41:34,2001-08-28T15:41:34
2001-07-28T09:06:29,2001-07-28T05:06:29,2001-07-28T13:06:29
2001-01-13T15:37:33,2001-01-13T12:37:33,2001-01-13T18:37:33
2001-09-20T08:50:38,2001-09-20T04:50:38,2001-09-20T12:50:38
2001-07-09T01:38:58,2001-07-08T21:38:58,2001-07-09T05:38:58
2001-07-07T17:50:49,2001-07-07T13:50:49,2001-07-07T21:50:49
2002-02-14T21:08:59,2002-02-14T18:08:59,2002-02-15T00:08:59
2002-02-03T01:28:51,2002-02-02T22:28:51,2002-02-03T04:28:51
2002-12-22T10:27:54,2002-12-22T07:27:54,2002-12-22T13:27:54
2002-03-03T14:32:25,2002-03-03T11:32:25,2002-03-03T17:32:25
2002-12-31T13:56:32,2002-12-31T10:56:32,2002-12-31T16:56:32
2002-08-20T22:58:42,2002-08-20T18:58:42,2002-08-21T02:58:42
2002-10-25T09:58:44,2002-10-25T06:58:44,2002-10-25T12:58:44
2002-10-01T04:14:46,2002-10-01T00:14:46,2002-10-01T08:14:46
2002-02-28T20:03:47,2002-02-28T17:03:47,2002-02-28T23:03:47
2002-12-24T02:09:32,2002-12-23T23:09:32,2002-12-24T05:09:32
2003-08-30T20:40:57,2003-08-30T16:40:57,2003-08-31T00:40:57
2003-01-24T07:51:21,2003-01-24T04:51:21,2003-01-24T10:51:21
2003-01-12T17:05:04,2003-01-12T14:05:04,2003-01-12T20:05:04
2003-07-02T04:57:19,2003-07-02T00:57:19,2003-07-02T08:57:19
2003-01-02T13:14:27,2003-01-02T10:14:27,2003-01-02T16:14:27
2003-10-08T14:50:46,2003-10-08T10:50:46,2003-10-08T18:50:46
2003-03-29T11:46:31,2003-03-29T07:46:31,2003-03-29T15:46:31
2003-09-18T12:11:54,2003-09-18T08:11:54,2003-09-18T16:11:54
2003-03-25T14:05:50,2003-03-25T10:05:50,2003-03-25T18:05:50
2003-02-19T05:43:24,2003-02-19T02:43:24,2003-02-19T08:43:24
2004-09-25T13:30:06,2004-09-25T09:30:06,2004-09-25T17:30:06
2004-10-02T04:32:03,2004-10-02T00:32:03,2004-10-02T08:32:03
2004-11-30T17:24:12,2004-11-30T14:24:12,2004-11-30T20:24:12
2004-12-09T18:51:39,2004-12-09T15:51:39,2004-12-09T21:51:39
2004-09-04T10:52:02,2004-09-04T06:52:02,2004-09-04T14:52:02
2004-11-06T09:19:46,2004-11-06T06:19:46,2004-11-06T12:19:46
2004-07-27T09:58:08,2004-07-27T05:58:08,2004-07-27T13:58:08
2004-11-29T22:58:27,2004-11-29T19:58:27,2004-11-30T01:58:27
2004-10-04T23:39:27,2004-10-04T19:39:27,2004-10-05T03:39:27
2004-06-19T09:59:55,2004-06-19T05:59:55,2004-06-19T13:59:55
2005-04-25T00:29:57,2005-04-24T20:29:57,2005-04-25T04:29:57
2005-01-08T23:18:27,2005-01-08T20:18:27,2005-01-09T02:18:27
2005-04-19T12:18:10,2005-04-19T08:18:10,2005-04-19T16:18:10
2005-08-17T05:23:21,2005-08-17T01:23:21,2005-08-17T09:23:21
2005-01-13T03:36:13,2005-01-13T00:36:13,2005-01-13T06:36:13
2005-09-15T10:35:06,2005-09-15T06:35:06,2005-09-15T14:35:06
2005-05-04T22:22:29,2005-05-04T18:22:29,2005-05-05T02:22:29
2005-03-21T23:00:24,2005-03-21T19:00:24,2005-03-22T03:00:24
2005-06-05T18:09:51,2005-06-05T14:09:51,2005-06-05T22:09:51
2005-07-20T10:35:03,2005-07-20T06:35:03,2005-07-20T14:35:03
2006-08-20T16:17:29,2006-08-20T12:17:29,2006-08-20T20:17:29
2006-08-12T17:34:15,2006-08-12T13:34:15,2006-08-12T21:34:15
2006-12-28T09:58:31,2006-12-28T06:58:31,2006-12-28T12:58:31
2006-03-13T16:24:58,2006-03-13T12:24:58,2006-03-13T20:24:58
2006-10-02T18:08:36,2006-10-02T14:08:36,2006-10-02T22:08:36
2006-05-16T18:48:19,2006-05-16T14:48:19,2006-05-16T22:48:19
2006-02-23T04:17:32,2006-02-23T01:17:32,2006-02-23T07:17:32
2006-06-14T19:10:32,2006-06-14T15:10:32,2006-06-14T23:10:32
2006-12-06T11:52:02,2006-12-06T08:52:02,2006-12-06T14:52:02
2006-07-25T22:43:15,2006-07-25T18:43:15,2006-07-26T02:43:15
2007-10-27T21:28:29,2007-10-27T18:28:29,2007-10-28T00:28:29
2007-12-01T13:26:31,2007-12-01T10:26:31,2007-12-01T16:26:31
2007-11-12T14:30:38,2007-11-12T11:30:38,2007-11-12T17:30:38
2007-06-21T21:48:58,2007-06-21T17:48:58,2007-06-22T01:48:58
2007-10-17T09:41:54,2007-10-17T06:41:54,2007-10-17T12:41:54
2007-07-08T13:47:10,2007-07-08T09:47:10,2007-07-08T17:47:10
2007-04-13T05:18:20,2007-04-13T01:18:20,2007-04-13T09:18:20
2007-12-20T15:02:23,2007-12-20T12:02:23,2007-12-20T18:02:23
2007-10-13T13:27:19,2007-10-13T09:27:19,2007-10-13T17:27:19
2007-01-05T06:04:44,2007-01-05T03:04:44,2007-01-05T09:04:44
2008-03-04T02:59:37,2008-03-03T23:59:37,2008-03-04T05:59:37
2008-02-05T21:05:04,2008-02-05T18:05:04,2008-02-06T00:05:04
2008-11-25T19:12:08,2008-11-25T16:12:08,2008-11-25T22:12:08
2008-12-04T05:06:14,2008-12-04T02:06:14,2008-12-04T08:06:14
2008-06-16T17:09:46,2008-06-16T13:09:46,2008-06-16T21:09:46
2008-05-17T21:26:55,2008-05-17T17:26:55,2008-05-18T01:26:55
2008-10-23T17:07:00,2008-10-23T14:07:00,2008-10-23T20:07:00
2008-01-04T12:51:02,2008-01-04T09:51:02,2008-01-04T15:51:02
2008-03-17T18:45:55,2008-03-17T15:45:55,2008-03-17T21:45:55
2008-10-13T20:08:56,2008-10-13T17:08:56,2008-10-13T23:08:56
2009-04-10T22:44:49,2009-04-10T18:44:49,2009-04-11T02:44:49
2009-04-08T10:43:57,2009-04-08T06:43:57,2009-04-08T14:43:57
2009-02-12T13:39:47,2009-02-12T10:39:47,2009-02-12T16:39:47
2009-01-13T16:11:50,2009-01-13T13:11:50,2009-01-13T19:11:50
2009-03-29T15:09:27,2009-03-29T11:09:27,2009-03-29T19:09:27
2009-06-02T18:56:54,2009-06-02T14:56:54,2009-06-02T22:56:54
2009-11-17T07:24:43,2009-11-17T04:24:43,2009-11-17T10:24:43
2009-04-04T07:12:25,2009-04-04T03:12:25,2009-04-04T11:12:25
2009-10-16T13:26:11,2009-10-16T10:26:11,2009-10-16T16:26:11
2009-04-19T18:11:00,2009-04-19T14:11:00,2009-04-19T22:11:00
2010-08-15T07:27:45,2010-08-15T03:27:45,2010-08-15T11:27:45
2010-11-01T12:35:03,2010-11-01T09:35:03,2010-11-01T15:35:03
2010-06-12T03:18:19,2010-06-11T23:18:19,2010-06-12T07:18:19
2010-03-29T03:59:40,2010-03-29T00:59:40,2010-03-29T06:59:40
2010-08-17T15:55:50,2010-08-17T11:55:50,2010-08-17T19:55:50
2010-07-02T16:41:09,2010-07-02T12:41:09,2010-07-02T20:41:09
2010-11-11T02:19:25,2010-11-10T23:19:25,2010-11-11T05:19:25
2010-11-22T19:49:11,2010-11-22T16:49:11,2010-11-22T22:49:11
2010-01-21T02:42:48,2010-01-20T23:42:48,2010-01-21T05:42:48
2010-06-04T21:22:05,2010-06-04T17:22:05,2010-06-05T01:22:05
2011-02-25T04:39:57,2011-02-25T01:39:57,2011-02-25T07:39:57
2011-03-14T14:08:16,2011-03-14T11:08:16,2011-03-14T17:08:16
2011-06-04T14:59:32,2011-06-04T10:59:32,2011-06-04T18:59:32
2011-07-20T03:09:22,2011-07-19T23:09:22,2011-07-20T07:09:22
2011-01-29T11:44:21,2011-01-29T08:44:21,2011-01-29T14:44:21
2011-11-10T00:32:26,2011-11-09T21:32:26,2011-11-10T03:32:26
2011-09-08T05:36:16,2011-09-08T02:36:16,2011-09-08T08:36:16
2011-02-03T07:46:07,2011-02-03T04:46:07,2011-02-03T10:46:07
2011-04-19T13:42:05,2011-04-19T10:42:05,2011-04-19T16:42:05
2011-08-16T21:49:28,2011-08-16T17:49:28,2011-08-17T01:49:28
2012-11-01T10:47:40,2012-11-01T07:47:40,2012-11-01T13:47:40
2012-03-26T09:14:44,2012-03-26T06:14:44,2012-03-26T12:14:44
2012-02-14T08:01:38,2012-02-14T05:01:38,2012-02-14T11:01:38
2012-03-02T16:56:00,2012-03-02T13:56:00,2012-03-02T19:56:00
2012-11-08T16:11:47,2012-11-08T13:11:47,2012-11-08T19:11:47
2012-02-20T02:08:52,2012-02-19T23:08:52,2012-02-20T05:08:52
2012-03-24T02:16:21,2012-03-23T23:16:21,2012-03-24T05:16:21
2012-01-05T01:34:32,2012-01-04T22:34:32,2012-01-05T04:34:32
2012-12-19T05:04:55,2012-12-19T02:04:55,2012-12-19T08:04:55
2012-10-15T19:31:27,2012-10-15T16:31:27,2012-10-15T22:31:27
2013-01-27T20:35:35,2013-01-27T17:35:35,2013-01-27T23:35:35
2013-06-05T22:23:18,2013-06-05T18:23:18,2013-06-06T02:23:18
2013-09-23T03:56:54,2013-09-23T00:56:54,2013-09-23T06:56:54
2013-11-23T21:11:45,2013-11-23T18:11:45,2013-11-24T00:11:45
2013-01-28T14:21:50,2013-01-28T11:21:50,2013-01-28T17:21:50
2013-05-15T08:07:12,2013-05-15T04:07:12,2013-05-15T12:07:12
2013-12-26T03:51:53,2013-12-26T00:51:53,2013-12-26T06:51:53
2013-10-21T15:28:29,2013-10-21T12:28:29,2013-10-21T18:28:29
2013-03-29T20:28:54,2013-03-29T17:28:54,2013-03-29T23:28:54
2013-09-12T17:22:55,2013-09-12T14:22:55,2013-09-12T20:22:55
2014-03-17T01:11:29,2014-03-16T22:11:29,2014-03-17T04:11:29
2014-10-12T22:35:19,2014-10-12T19:35:19,2014-10-13T01:35:19
2014-09-27T13:43:59,2014-09-27T10:43:59,2014-09-27T16:43:59
2014-04-21T08:10:50,2014-04-21T05:10:50,2014-04-21T11:10:50
2014-07-02T01:06:19,2014-07-01T21:06:19,2014-07-02T05:06:19
2014-06-07T16:04:00,2014-06-07T12:04:00,2014-06-07T20:04:00
2014-01-19T04:53:36,2014-01-19T01:53:36,2014-01-19T07:53:36
2014-09-24T01:23:27,2014-09-23T22:23:27,2014-09-24T04:23:27
2014-02-18T01:28:47,2014-02-17T22:28:47,2014-02-18T04:28:47
2014-05-01T10:39:41,2014-05-01T06:39:41,2014-05-01T14:39:41
2015-01-20T11:07:30,2015-01-20T08:07:30,2015-01-20T14:07:30
2015-08-15T07:54:21,2015-08-15T04:54:21,2015-08-15T10:54:21
2015-02-07T06:55:44,2015-02-07T03:55:44,2015-02-07T09:55:44
2015-03-16T18:06:12,2015-03-16T15:06:12,2015-03-16T21:06:12
2015-10-24T16:08:02,2015-10-24T13:08:02,2015-10-24T19:08:02
2015-09-19T05:25:46,2015-09-19T02:25:46,2015-09-19T08:25:46
2015-04-22T11:21:00,2015-04-22T08:21:00,2015-04-22T14:21:00
2015-06-25T04:40:16,2015-06-25T01:40:16,2015-06-25T07:40:16
2015-11-13T00:38:05,2015-11-12T21:38:05,2015-11-13T03:38:05
2015-08-26T11:49:04,2015-08-26T08:49:04,2015-08-26T14:49:04
2016-05-21T14:18:20,2016-05-21T10:18:20,2016-05-21T18:18:20
2016-11-09T05:57:19,2016-11-09T02:57:19,2016-11-09T08:57:19
2016-03-04T23:46:05,2016-03-04T20:46:05,2016-03-05T02:46:05
2016-04-28T17:38:55,2016-04-28T14:38:55,2016-04-28T20:38:55
2016-06-09T15:51:15,2016-06-09T11:51:15,2016-06-09T19:51:15
2016-12-21T14:53:08,2016-12-21T11:53:08,2016-12-21T17:53:08
2016-04-02T03:36:05,2016-04-02T00:36:05,2016-04-02T06:36:05
2016-09-30T22:51:29,2016-09-30T19:51:29,2016-10-01T01:51:29
2016-04-07T03:00:17,2016-04-07T00:00:17,2016-04-07T06:00:17
2016-08-17T22:03:15,2016-08-17T19:03:15,2016-08-18T01:03:15
2017-02-01T09:42:17,2017-02-01T06:42:17,2017-02-01T12:42:17
2017-04-01T02:21:18,2017-03-31T23:21:18,2017-04-01T05:21:18
2017-02-15T13:20:46,2017-02-15T10:20:46,2017-02-15T16:20:46
2017-10-06T16:44:06,2017-10-06T13:44:06,2017-10-06T19:44:06
2017-01-11T08:02:44,2017-01-11T05:02:44,2017-01-11T11:02:44
2017-08-25T13:00:13,2017-08-25T10:00:13,2017-08-25T16:00:13
2017-07-22T00:36:22,2017-07-21T21:36:22,2017-07-22T03:36:22
2017-05-29T00:11:09,2017-05-28T21:11:09,2017-05-29T03:11:09
2017-08-07T04:32:51,2017-08-07T01:32:51,2017-08-07T07:32:51
2017-12-27T05:32:06,2017-12-27T02:32:06,2017-12-27T08:32:06
2018-09-30T02:42:05,2018-09-29T23:42:05,2018-09-30T05:42:05
2018-05-18T18:33:11,2018-05-18T15:33:11,2018-05-18T21:33:11
2018-08-01T10:01:34,2018-08-01T07:01:34,2018-08-01T13:01:34
2018-11-17T02:54:51,2018-11-16T23:54:51,2018-11-17T05:54:51
2018-11-28T17:45:06,2018-11-28T14:45:06,2018-11-28T20:45:06
2018-02-10T22:55:47,2018-02-10T19:55:47,2018-02-11T01:55:47
2018-05-20T12:21:45,2018-05-20T09:21:45,2018-05-20T15:21:45
2018-09-19T15:01:28,2018-09-19T12:01:28,2018-09-19T18:01:28
2018-04-09T13:04:42,2018-04-09T10:04:42,2018-04-09T16:04:42
2018-10-10T04:51:56,2018-10-10T01:51:56,2018-10-10T07:51:56
2019-11-18T04:18:47,2019-11-18T01:18:47,2019-11-18T07:18:47
2019-03-20T00:02:41,2019-03-19T21:02:41,2019-03-20T03:02:41
2019-01-03T18:43:27,2019-01-03T15:43:27,2019-01-03T21:43:27
2019-07-23T02:58:44,2019-07-22T23:58:44,2019-07-23T05:58:44
2019-03-19T08:23:24,2019-03-19T05:23:24,2019-03-19T11:23:24
2019-09-03T03:18:19,2019-09-03T00:18:19,2019-09-03T06:18:19
2019-04-04T11:25:45,2019-04-04T08:25:45,2019-04-04T14:25:45
2019-10-14T22:08:24,2019-10-14T19:08:24,2019-10-15T01:08:24
2019-07-21T03:27:50,2019-07-21T00:27:50,2019-07-21T06:27:50
2019-09-26T03:00:17,2019-09-26T00:00:17,2019-09-26T06:00:17
2020-02-27T07:23:57,2020-02-27T04:23:57,2020-02-27T10:23:57
2020-02-02T08:59:32,2020-02-02T05:59:32,2020-02-02T11:59:32
2020-11-13T00:30:55,2020-11-12T21:30:55,2020-11-13T03:30:55
2020-07-24T10:43:40,2020-07-24T07:43:40,2020-07-24T13:43:40
2020-01-06T10:44:31,2020-01-06T07:44:31,2020-01-06T13:44:31
2020-08-21T02:57:54,2020-08-20T23:57:54,2020-08-21T05:57:54
2020-01-06T17:41:33,2020-01-06T14:41:33,2020-01-06T20:41:33
2020-01-23T05:58:17,2020-01-23T02:58:17,2020-01-23T08:58:17
2020-05-29T19:45:25,2020-05-29T16:45:25,2020-05-29T22:45:25
2020-08-12T11:47:54,2020-08-12T08:47:54,2020-08-12T14:47:54
2021-08-04T18:56:09,2021-08-04T15:56:09,2021-08-04T21:56:09
2021-11-08T15:07:58,2021-11-08T12:07:58,2021-11-08T18:07:58
2021-04-28T05:55:30,2021-04-28T02:55:30,2021-04-28T08:55:30
2021-02-06T05:48:45,2021-02-06T02:48:45,2021-02-06T08:48:45
2021-09-27T12:24:54,2021-09-27T09:24:54,2021-09-27T15:24:54
2021-03-03T06:26:34,2021-03-03T03:26:34,2021-03-03T09:26:34
2021-11-04T09:10:36,2021-11-04T06:10:36,2021-11-04T12:10:36
2021-07-06T12:38:49,2021-07-06T09:38:49,2021-07-06T15:38:49
2021-08-09T15:57:47,2021-08-09T12:57:47,2021-08-09T18:57:47
2021-04-23T02:10:10,2021-04-22T23:10:10,2021-04-23T05:10:10
2022-01-05T15:08:20,2022-01-05T12:08:20,2022-01-05T18:08:20
2022-07-15T03:55:28,2022-07-15T00:55:28,2022-07-15T06:55:28
2022-07-22T17:51:05,2022-07-22T14:51:05,2022-07-22T20:51:05
