input,UTCtoTZ,TZtoUTC
1986-01-09T10:47:13,1986-01-09T21:47:13,1986-01-08T23:47:13
1986-10-26T12:35:16,1986-10-26T23:35:16,1986-10-26T01:35:16
1986-09-14T01:36:04,1986-09-14T13:36:04,1986-09-13T13:36:04
1986-01-08T02:10:26,1986-01-08T13:10:26,1986-01-07T15:10:26
1986-08-26T17:53:15,1986-08-27T05:53:15,1986-08-26T05:53:15
1986-03-22T00:46:10,1986-03-22T11:46:10,1986-03-21T13:46:10
1986-03-23T16:11:06,1986-03-24T03:11:06,1986-03-23T05:11:06
1987-11-14T19:07:20,1987-11-15T06:07:20,1987-11-14T08:07:20
1987-10-18T07:44:35,1987-10-18T18:44:35,1987-10-17T20:44:35
1987-08-27T05:14:27,1987-08-27T17:14:27,1987-08-26T17:14:27
1987-10-24T21:43:02,1987-10-25T08:43:02,1987-10-24T10:43:02
1987-12-23T02:13:11,1987-12-23T13:13:11,1987-12-22T15:13:11
1987-05-28T15:27:18,1987-05-29T03:27:18,1987-05-28T03:27:18
1987-02-19T04:46:54,1987-02-19T15:46:54,1987-02-18T17:46:54
1987-01-14T14:35:13,1987-01-15T01:35:13,1987-01-14T03:35:13
1987-03-22T10:51:40,1987-03-22T21:51:40,1987-03-21T23:51:40
1987-10-04T09:41:14,1987-10-04T20:41:14,1987-10-03T22:41:14
1988-11-29T12:37:07,1988-11-29T23:37:07,1988-11-29T01:37:07
1988-01-27T23:47:42,1988-01-28T10:47:42,1988-01-27T12:47:42
1988-10-10T19:31:13,1988-10-11T06:31:13,1988-10-10T08:31:13
1988-07-08T18:51:35,1988-07-09T06:51:35,1988-07-08T06:51:35
1988-02-19T19:24:37,1988-02-20T06:24:37,1988-02-19T08:24:37
1988-07-06T17:16:15,1988-07-07T05:16:15,1988-07-06T05:16:15
1988-07-14T06:45:48,1988-07-14T18:45:48,1988-07-13T18:45:48
1988-07-15T10:23:36,1988-07-15T22:23:36,1988-07-14T22:23:36
1988-11-09T02:40:17,1988-11-09T13:40:17,1988-11-08T15:40:17
1988-12-22T12:58:38,1988-12-22T23:58:38,1988-12-22T01:58:38
1989-06-24T20:35:45,1989-06-25T08:35:45,1989-06-24T08:35:45
1989-08-27T01:52:39,1989-08-27T13:52:39,1989-08-26T13:52:39
1989-06-02T08:54:33,1989-06-02T20:54:33,1989-06-01T20:54:33
1989-10-14T03:51:34,1989-10-14T14:51:34,1989-10-13T16:51:34
1989-08-11T13:35:58,1989-08-12T01:35:58,1989-08-11T01:35:58
1989-06-06T04:30:26,1989-06-06T16:30:26,1989-06-05T16:30:26
1989-10-28T18:39:38,1989-10-29T05:39:38,1989-10-28T07:39:38
1989-02-07T11:49:47,1989-02-07T22:49:47,1989-02-07T00:49:47
1989-08-30T22:27:32,1989-08-31T10:27:32,1989-08-30T10:27:32
1989-09-19T01:18:32,1989-09-19T13:18:32,1989-09-18T13:18:32
1990-12-01T14:01:35,1990-12-02T01:01:35,1990-12-01T03:01:35
1990-08-19T06:41:58,1990-08-19T18:41:58,1990-08-18T18:41:58
1990-01-20T02:07:13,1990-01-20T13:07:13,1990-01-19T15:07:13
1990-05-08T02:32:12,1990-05-08T14:32:12,1990-05-07T14:32:12
1990-09-11T18:51:01,1990-09-12T06:51:01,1990-09-11T06:51:01
1990-02-16T03:49:46,1990-02-16T14:49:46,1990-02-15T16:49:46
1990-04-21T20:42:54,1990-04-22T08:42:54,1990-04-21T08:42:54
1990-09-22T11:49:38,1990-09-22T23:49:38,1990-09-21T23:49:38
1990-08-06T14:11:26,1990-08-07T02:11:26,1990-08-06T02:11:26
1990-07-01T14:00:08,1990-07-02T02:00:08,1990-07-01T02:00:08
1991-02-04T07:01:29,1991-02-04T18:01:29,1991-02-03T20:01:29
1991-07-13T04:37:40,1991-07-13T15:37:40,1991-07-12T17:37:40
1991-08-07T12:18:43,1991-08-07T23:18:43,1991-08-07T01:18:43
1991-03-03T16:27:18,1991-03-04T03:27:18,1991-03-03T05:27:18
1991-12-03T09:03:39,1991-12-03T19:03:39,1991-12-02T23:03:39
1991-09-07T14:26:36,1991-09-08T01:26:36,1991-09-07T03:26:36
1991-08-21T22:41:49,1991-08-22T09:41:49,1991-08-21T11:41:49
1991-09-21T01:03:24,1991-09-21T12:03:24,1991-09-20T14:03:24
1991-06-12T06:18:06,1991-06-12T17:18:06,1991-06-11T19:18:06
1991-03-08T23:23:51,1991-03-09T10:23:51,1991-03-08T12:23:51
1992-12-10T15:03:04,1992-12-11T02:03:04,1992-12-10T04:03:04
1992-07-15T08:48:10,1992-07-15T20:48:10,1992-07-14T20:48:10
1992-01-12T21:02:28,1992-01-13T07:02:28,1992-01-12T11:02:28
1992-06-23T20:30:08,1992-06-24T08:30:08,1992-06-23T08:30:08
1992-07-05T17:11:16,1992-07-06T05:11:16,1992-07-05T05:11:16
1992-02-16T01:09:07,1992-02-16T12:09:07,1992-02-15T14:09:07
1992-06-13T16:32:09,1992-06-14T04:32:09,1992-06-13T04:32:09
1992-06-06T09:07:40,1992-06-06T21:07:40,1992-06-05T21:07:40
1992-01-13T04:15:02,1992-01-13T14:15:02,1992-01-12T18:15:02
1992-10-20T09:10:55,1992-10-20T20:10:55,1992-10-19T22:10:55
1993-02-25T03:48:55,1993-02-25T14:48:55,1993-02-24T16:48:55
1993-10-16T09:29:54,1993-10-16T20:29:54,1993-10-15T22:29:54
1993-01-14T03:37:26,1993-01-14T14:37:26,1993-01-13T16:37:26
1993-06-30T10:39:06,1993-06-30T22:39:06,1993-06-29T22:39:06
1993-11-13T06:37:29,1993-11-13T17:37:29,1993-11-12T19:37:29
1993-09-14T00:37:38,1993-09-14T12:37:38,1993-09-13T12:37:38
1993-03-21T05:16:59,1993-03-21T16:16:59,1993-03-20T18:16:59
1993-11-12T22:34:33,1993-11-13T09:34:33,1993-11-12T11:34:33
1993-03-20T07:56:28,1993-03-20T18:56:28,1993-03-19T20:56:28
1993-04-13T14:57:53,1993-04-14T02:57:53,1993-04-13T02:57:53
1994-07-06T17:19:10,1994-07-07T05:19:10,1994-07-06T05:19:10
1994-03-23T14:31:10,1994-03-24T01:31:10,1994-03-23T03:31:10
1994-04-22T16:34:02,1994-04-23T04:34:02,1994-04-22T04:34:02
1994-06-14T05:37:31,1994-06-14T17:37:31,1994-06-13T17:37:31
1994-10-22T23:09:39,1994-10-23T10:09:39,1994-10-22T12:09:39
1994-03-10T02:11:29,1994-03-10T13:11:29,1994-03-09T15:11:29
1994-05-13T18:05:59,1994-05-14T06:05:59,1994-05-13T06:05:59
1994-04-22T22:29:46,1994-04-23T10:29:46,1994-04-22T10:29:46
1994-04-11T07:51:17,1994-04-11T19:51:17,1994-04-10T19:51:17
1994-01-15T10:44:19,1994-01-15T21:44:19,1994-01-14T23:44:19
1995-11-18T13:10:54,1995-11-19T00:10:54,1995-11-18T02:10:54
1995-02-15T04:40:09,1995-02-15T15:40:09,1995-02-14T17:40:09
1995-06-11T23:52:50,1995-06-12T11:52:50,1995-06-11T11:52:50
1995-07-31T10:31:41,1995-07-31T22:31:41,1995-07-30T22:31:41
1995-05-28T00:29:40,1995-05-28T12:29:40,1995-05-27T12:29:40
1995-10-31T20:28:16,1995-11-01T07:28:16,1995-10-31T09:28:16
1995-02-09T19:21:35,1995-02-10T06:21:35,1995-02-09T08:21:35
1995-03-26T20:15:06,1995-03-27T08:15:06,1995-03-26T08:15:06
1995-07-03T14:46:32,1995-07-04T02:46:32,1995-07-03T02:46:32
1995-06-23T14:59:17,1995-06-24T02:59:17,1995-06-23T02:59:17
1996-03-27T19:21:38,1996-03-28T06:21:38,1996-03-27T08:21:38
1996-11-23T01:12:19,1996-11-23T12:12:19,1996-11-22T14:12:19
1996-07-20T21:14:55,1996-07-21T09:14:55,1996-07-20T09:14:55
1996-03-05T11:32:10,1996-03-05T22:32:10,1996-03-05T00:32:10
1996-06-01T11:24:00,1996-06-01T23:24:00,1996-05-31T23:24:00
1996-07-09T16:11:47,1996-07-10T04:11:47,1996-07-09T04:11:47
1996-10-21T21:10:00,1996-10-22T09:10:00,1996-10-21T09:10:00
1996-02-12T05:50:52,1996-02-12T16:50:52,1996-02-11T18:50:52
1996-07-27T04:42:21,1996-07-27T16:42:21,1996-07-26T16:42:21
1996-07-26T10:06:04,1996-07-26T22:06:04,1996-07-25T22:06:04
1997-04-05T00:53:12,1997-04-05T12:53:12,1997-04-04T12:53:12
1997-04-28T11:20:58,1997-04-28T23:20:58,1997-04-27T23:20:58
1997-03-20T06:05:05,1997-03-20T17:05:05,1997-03-19T19:05:05
1997-11-23T21:50:36,1997-11-24T08:50:36,1997-11-23T10:50:36
1997-10-29T18:05:02,1997-10-30T05:05:02,1997-10-29T07:05:02
1997-04-04T23:06:18,1997-04-05T11:06:18,1997-04-04T11:06:18
1997-07-18T04:17:19,1997-07-18T16:17:19,1997-07-17T16:17:19
1997-03-12T02:47:24,1997-03-12T13:47:24,1997-03-11T15:47:24
1997-05-06T23:54:06,1997-05-07T11:54:06,1997-05-06T11:54:06
1997-04-03T15:07:18,1997-04-04T03:07:18,1997-04-03T03:07:18
1998-05-17T02:46:00,1998-05-17T14:46:00,1998-05-16T14:46:00
1998-07-01T07:08:45,1998-07-01T19:08:45,1998-06-30T19:08:45
1998-02-02T05:48:45,1998-02-02T16:48:45,1998-02-01T18:48:45
1998-12-05T16:18:16,1998-12-06T03:18:16,1998-12-05T05:18:16
1998-12-26T07:31:32,1998-12-26T18:31:32,1998-12-25T20:31:32
1998-06-25T00:34:52,1998-06-25T12:34:52,1998-06-24T12:34:52
1998-04-10T04:43:49,1998-04-10T16:43:49,1998-04-09T16:43:49
1998-07-06T16:52:36,1998-07-07T04:52:36,1998-07-06T04:52:36
1998-06-25T13:08:41,1998-06-26T01:08:41,1998-06-25T01:08:41
1998-07-28T18:13:49,1998-07-29T06:13:49,1998-07-28T06:13:49
1999-03-11T00:35:57,1999-03-11T11:35:57,1999-03-10T13:35:57
1999-07-25T05:50:56,1999-07-25T17:50:56,1999-07-24T17:50:56
1999-02-07T03:11:49,1999-02-07T14:11:49,1999-02-06T16:11:49
1999-06-07T10:13:52,1999-06-07T22:13:52,1999-06-06T22:13:52
1999-02-16T20:49:29,1999-02-17T07:49:29,1999-02-16T09:49:29
1999-05-16T19:59:14,1999-05-17T07:59:14,1999-05-16T07:59:14
1999-03-01T19:36:21,1999-03-02T06:36:21,1999-03-01T08:36:21
1999-03-09T07:35:45,1999-03-09T18:35:45,1999-03-08T20:35:45
1999-06-02T12:19:55,1999-06-03T00:19:55,1999-06-02T00:19:55
1999-06-03T11:38:47,1999-06-03T23:38:47,1999-06-02T23:38:47
2000-08-02T12:24:28,2000-08-03T00:24:28,2000-08-02T00:24:28
2000-10-12T21:17:37,2000-10-13T09:17:37,2000-10-12T09:17:37
2000-07-20T23:20:04,2000-07-21T11:20:04,2000-07-20T11:20:04
2000-09-16T22:55:20,2000-09-17T10:55:20,2000-09-16T10:55:20
2000-06-12T12:02:07,2000-06-13T00:02:07,2000-06-12T00:02:07
2000-02-23T16:25:22,2000-02-24T03:25:22,2000-02-23T05:25:22
2000-05-03T11:24:18,2000-05-03T23:24:18,2000-05-02T23:24:18
2000-01-06T02:38:41,2000-01-06T13:38:41,2000-01-05T15:38:41
2000-12-30T09:17:12,2000-12-30T20:17:12,2000-12-29T22:17:12
2000-07-28T22:08:01,2000-07-29T10:08:01,2000-07-28T10:08:01
2001-11-22T06:26:49,2001-11-22T17:26:49,2001-11-21T19:26:49
2001-04-01T23:59:19,2001-04-02T11:59:19,2001-04-01T11:59:19
2001-01-18T00:03:07,2001-01-18T11:03:07,2001-01-17T13:03:07
2001-07-01T21:47:21,2001-07-02T09:47:21,2001-07-01T09:47:21
2001-02-10T00:32:41,2001-02-10T11:32:41,2001-02-09T13:32:41
2001-06-06T18:28:41,2001-06-07T06:28:41,2001-06-06T06:28:41
2001-12-22T08:47:52,2001-12-22T19:47:52,2001-12-21T21:47:52
2001-02-05T10:29:45,2001-02-05T21:29:45,2001-02-04T23:29:45
2001-06-26T11:25:03,2001-06-26T23:25:03,2001-06-25T23:25:03
2001-12-08T20:18:48,2001-12-09T07:18:48,2001-12-08T09:18:48
2002-01-11T15:57:24,2002-01-12T02:57:24,2002-01-11T04:57:24
2002-10-28T17:46:11,2002-10-29T04:46:11,2002-10-28T06:46:11
2002-05-17T12:06:23,2002-05-18T00:06:23,2002-05-17T00:06:23
2002-09-22T13:28:54,2002-09-23T01:28:54,2002-09-22T01:28:54
2002-03-14T12:10:45,2002-03-14T23:10:45,2002-03-14T01:10:45
2002-05-14T00:53:22,2002-05-14T12:53:22,2002-05-13T12:53:22
2002-02-18T21:43:38,2002-02-19T08:43:38,2002-02-18T10:43:38
2002-07-22T07:08:49,2002-07-22T19:08:49,2002-07-21T19:08:49
2002-02-17T11:01:23,2002-02-17T22:01:23,2002-02-17T00:01:23
2002-02-08T22:42:08,2002-02-09T09:42:08,2002-02-08T11:42:08
2003-08-06T10:08:57,2003-08-06T22:08:57,2003-08-05T22:08:57
2003-08-15T14:27:22,2003-08-16T02:27:22,2003-08-15T02:27:22
2003-06-13T12:18:17,2003-06-14T00:18:17,2003-06-13T00:18:17
2003-01-23T16:48:40,2003-01-24T03:48:40,2003-01-23T05:48:40
2003-11-19T22:14:20,2003-11-20T09:14:20,2003-11-19T11:14:20
2003-04-11T07:30:59,2003-04-11T19:30:59,2003-04-10T19:30:59
2003-10-25T04:24:16,2003-10-25T16:24:16,2003-10-24T16:24:16
2003-08-26T07:10:00,2003-08-26T19:10:00,2003-08-25T19:10:00
2003-01-17T16:26:04,2003-01-18T03:26:04,2003-01-17T05:26:04
2003-10-11T11:13:26,2003-10-11T23:13:26,2003-10-10T23:13:26
2004-02-16T18:48:13,2004-02-17T05:48:13,2004-02-16T07:48:13
2004-11-23T19:34:29,2004-11-24T06:34:29,2004-11-23T08:34:29
2004-03-01T01:22:51,2004-03-01T12:22:51,2004-02-29T14:22:51
2004-07-06T08:26:18,2004-07-06T20:26:18,2004-07-05T20:26:18
2004-02-27T00:28:55,2004-02-27T11:28:55,2004-02-26T13:28:55
2004-10-18T23:15:28,2004-10-19T11:15:28,2004-10-18T11:15:28
2004-10-01T17:48:06,2004-10-02T05:48:06,2004-10-01T05:48:06
2004-04-15T10:52:34,2004-04-15T22:52:34,2004-04-14T22:52:34
2004-02-19T20:14:30,2004-02-20T07:14:30,2004-02-19T09:14:30
2004-09-04T22:32:40,2004-09-05T10:32:40,2004-09-04T10:32:40
2005-03-09T12:38:10,2005-03-09T23:38:10,2005-03-09T01:38:10
2005-08-06T18:31:19,2005-08-07T06:31:19,2005-08-06T06:31:19
2005-05-30T16:41:14,2005-05-31T04:41:14,2005-05-30T04:41:14
2005-08-01T22:19:37,2005-08-02T10:19:37,2005-08-01T10:19:37
2005-03-07T21:30:57,2005-03-08T08:30:57,2005-03-07T10:30:57
2005-11-09T00:20:54,2005-11-09T11:20:54,2005-11-08T13:20:54
2005-01-14T11:50:26,2005-01-14T22:50:26,2005-01-14T00:50:26
2005-12-18T19:53:04,2005-12-19T06:53:04,2005-12-18T08:53:04
2005-02-09T04:49:44,2005-02-09T15:49:44,2005-02-08T17:49:44
2005-08-03T17:25:19,2005-08-04T05:25:19,2005-08-03T05:25:19
2006-07-15T21:05:26,2006-07-16T09:05:26,2006-07-15T09:05:26
2006-09-15T05:10:14,2006-09-15T17:10:14,2006-09-14T17:10:14
2006-05-31T10:47:23,2006-05-31T22:47:23,2006-05-30T22:47:23
2006-11-16T07:14:01,2006-11-16T18:14:01,2006-11-15T20:14:01
2006-06-26T18:11:59,2006-06-27T06:11:59,2006-06-26T06:11:59
2006-04-30T10:00:40,2006-04-30T22:00:40,2006-04-29T22:00:40
2006-11-21T22:53:28,2006-11-22T09:53:28,2006-11-21T11:53:28
2006-06-20T14:50:58,2006-06-21T02:50:58,2006-06-20T02:50:58
2006-06-28T00:33:45,2006-06-28T12:33:45,2006-06-27T12:33:45
2006-06-12T05:59:03,2006-06-12T17:59:03,2006-06-11T17:59:03
2007-02-13T14:48:59,2007-02-14T01:48:59,2007-02-13T03:48:59
2007-12-31T20:51:42,2008-01-01T07:51:42,2007-12-31T09:51:42
2007-12-19T15:44:41,2007-12-20T02:44:41,2007-12-19T04:44:41
2007-02-07T20:29:28,2007-02-08T07:29:28,2007-02-07T09:29:28
2007-09-28T21:25:00,2007-09-29T09:25:00,2007-09-28T09:25:00
2007-09-27T05:52:23,2007-09-27T17:52:23,2007-09-26T17:52:23
2007-03-17T11:21:34,2007-03-17T22:21:34,2007-03-17T00:21:34
2007-01-01T23:11:46,2007-01-02T10:11:46,2007-01-01T12:11:46
2007-05-31T04:01:23,2007-05-31T16:01:23,2007-05-30T16:01:23
2007-11-12T11:07:59,2007-11-12T22:07:59,2007-11-12T00:07:59
2008-04-27T22:57:39,2008-04-28T10:57:39,2008-04-27T10:57:39
2008-10-28T22:55:18,2008-10-29T09:55:18,2008-10-28T11:55:18
2008-05-29T01:38:24,2008-05-29T13:38:24,2008-05-28T13:38:24
2008-07-24T06:43:19,2008-07-24T18:43:19,2008-07-23T18:43:19
2008-07-03T21:23:50,2008-07-04T09:23:50,2008-07-03T09:23:50
2008-08-18T22:44:02,2008-08-19T10:44:02,2008-08-18T10:44:02
2008-01-09T01:22:02,2008-01-09T12:22:02,2008-01-08T14:22:02
2008-01-03T21:08:51,2008-01-04T08:08:51,2008-01-03T10:08:51
2008-07-29T02:46:45,2008-07-29T14:46:45,2008-07-28T14:46:45
2008-04-09T15:23:29,2008-04-10T03:23:29,2008-04-09T03:23:29
2009-01-27T04:26:07,2009-01-27T15:26:07,2009-01-26T17:26:07
2009-09-18T01:05:24,2009-09-18T13:05:24,2009-09-17T13:05:24
2009-09-14T19:39:10,2009-09-15T07:39:10,2009-09-14T07:39:10
2009-09-19T10:16:09,2009-09-19T22:16:09,2009-09-18T22:16:09
2009-02-07T15:46:59,2009-02-08T02:46:59,2009-02-07T04:46:59
2009-02-01T23:28:39,2009-02-02T10:28:39,2009-02-01T12:28:39
2009-12-14T05:13:53,2009-12-14T16:13:53,2009-12-13T18:13:53
2009-12-31T23:03:56,2010-01-01T10:03:56,2009-12-31T12:03:56
2009-02-10T19:10:47,2009-02-11T06:10:47,2009-02-10T08:10:47
2009-10-07T05:15:46,2009-10-07T17:15:46,2009-10-06T17:15:46
2010-06-27T09:12:11,2010-06-27T21:12:11,2010-06-26T21:12:11
2010-09-18T10:56:26,2010-09-18T22:56:26,2010-09-17T22:56:26
2010-04-19T22:05:53,2010-04-20T10:05:53,2010-04-19T10:05:53
2010-12-13T20:54:54,2010-12-14T07:54:54,2010-12-13T09:54:54
2010-10-08T16:06:13,2010-10-09T04:06:13,2010-10-08T04:06:13
2010-06-29T22:21:43,2010-06-30T10:21:43,2010-06-29T10:21:43
2010-11-02T20:01:45,2010-11-03T07:01:45,2010-11-02T09:01:45
2010-01-05T06:48:48,2010-01-05T17:48:48,2010-01-04T19:48:48
2010-10-02T17:30:56,2010-10-03T05:30:56,2010-10-02T05:30:56
2010-12-12T08:44:01,2010-12-12T19:44:01,2010-12-11T21:44:01
2011-01-12T22:53:04,2011-01-13T09:53:04,2011-01-12T11:53:04
2011-03-06T08:12:14,2011-03-06T19:12:14,2011-03-05T21:12:14
2011-09-18T08:52:03,2011-09-18T20:52:03,2011-09-17T20:52:03
2011-04-15T18:15:25,2011-04-16T06:15:25,2011-04-15T06:15:25
2011-01-02T02:51:17,2011-01-02T13:51:17,2011-01-01T15:51:17
2011-07-12T19:21:14,2011-07-13T07:21:14,2011-07-12T07:21:14
2011-05-27T06:13:17,2011-05-27T18:13:17,2011-05-26T18:13:17
2011-02-06T15:45:30,2011-02-07T02:45:30,2011-02-06T04:45:30
2011-10-31T16:35:08,2011-11-01T04:35:08,2011-10-31T04:35:08
2011-09-18T12:38:42,2011-09-19T00:38:42,2011-09-18T00:38:42
2012-09-21T17:47:08,2012-09-22T05:47:08,2012-09-21T05:47:08
2012-11-25T01:47:25,2012-11-25T13:47:25,2012-11-24T13:47:25
2012-04-16T18:17:39,2012-04-17T06:17:39,2012-04-16T06:17:39
2012-02-13T21:28:24,2012-02-14T09:28:24,2012-02-13T09:28:24
2012-08-20T22:24:46,2012-08-21T10:24:46,2012-08-20T10:24:46
2012-10-11T22:04:38,2012-10-12T10:04:38,2012-10-11T10:04:38
2012-07-06T06:53:03,2012-07-06T18:53:03,2012-07-05T18:53:03
2012-11-12T09:27:53,2012-11-12T21:27:53,2012-11-11T21:27:53
2012-08-23T23:20:41,2012-08-24T11:20:41,2012-08-23T11:20:41
2012-02-08T12:41:10,2012-02-09T00:41:10,2012-02-08T00:41:10
2013-05-12T19:30:37,2013-05-13T07:30:37,2013-05-12T07:30:37
2013-05-22T23:34:33,2013-05-23T11:34:33,2013-05-22T11:34:33
2013-09-27T05:49:25,2013-09-27T17:49:25,2013-09-26T17:49:25
2013-10-05T22:33:19,2013-10-06T10:33:19,2013-10-05T10:33:19
2013-10-14T20:15:47,2013-10-15T08:15:47,2013-10-14T08:15:47
2013-03-04T11:08:49,2013-03-04T23:08:49,2013-03-03T23:08:49
2013-02-13T01:19:35,2013-02-13T13:19:35,2013-02-12T13:19:35
2013-08-01T07:13:43,2013-08-01T19:13:43,2013-07-31T19:13:43
2013-07-03T07:51:25,2013-07-03T19:51:25,2013-07-02T19:51:25
2013-05-05T10:47:38,2013-05-05T22:47:38,2013-05-04T22:47:38
2014-09-27T19:03:42,2014-09-28T07:03:42,2014-09-27T07:03:42
2014-04-06T10:25:18,2014-04-06T22:25:18,2014-04-05T22:25:18
2014-02-16T15:15:22,2014-02-17T03:15:22,2014-02-16T03:15:22
2014-08-31T09:47:34,2014-08-31T21:47:34,2014-08-30T21:47:34
2014-12-04T07:04:27,2014-12-04T18:04:27,2014-12-03T20:04:27
2014-12-22T14:21:21,2014-12-23T01:21:21,2014-12-22T03:21:21
2014-07-12T01:48:43,2014-07-12T13:48:43,2014-07-11T13:48:43
2014-09-30T16:38:35,2014-10-01T04:38:35,2014-09-30T04:38:35
2014-02-10T03:55:53,2014-02-10T15:55:53,2014-02-09T15:55:53
2014-07-15T16:33:53,2014-07-16T04:33:53,2014-07-15T04:33:53
2015-03-21T21:18:46,2015-03-22T08:18:46,2015-03-21T10:18:46
2015-05-26T21:24:03,2015-05-27T08:24:03,2015-05-26T10:24:03
2015-11-21T06:16:03,2015-11-21T17:16:03,2015-11-20T19:16:03
2015-07-26T21:01:03,2015-07-27T08:01:03,2015-07-26T10:01:03
2015-03-30T02:47:31,2015-03-30T13:47:31,2015-03-29T15:47:31
2015-06-24T19:02:43,2015-06-25T06:02:43,2015-06-24T08:02:43
2015-06-11T07:57:17,2015-06-11T18:57:17,2015-06-10T20:57:17
2015-11-20T18:34:22,2015-11-21T05:34:22,2015-11-20T07:34:22
2015-06-05T11:41:56,2015-06-05T22:41:56,2015-06-05T00:41:56
2015-07-20T11:17:35,2015-07-20T22:17:35,2015-07-20T00:17:35
2016-08-01T00:59:01,2016-08-01T11:59:01,2016-07-31T13:59:01
2016-01-21T02:38:11,2016-01-21T13:38:11,2016-01-20T15:38:11
2016-02-25T04:48:28,2016-02-25T15:48:28,2016-02-24T17:48:28
2016-11-29T18:51:10,2016-11-30T05:51:10,2016-11-29T07:51:10
2016-11-06T16:05:03,2016-11-07T03:05:03,2016-11-06T05:05:03
2016-12-23T22:10:12,2016-12-24T09:10:12,2016-12-23T11:10:12
2016-01-10T18:45:18,2016-01-11T05:45:18,2016-01-10T07:45:18
2016-01-03T01:11:58,2016-01-03T12:11:58,2016-01-02T14:11:58
2016-04-10T15:04:53,2016-04-11T02:04:53,2016-04-10T04:04:53
2016-10-14T12:42:01,2016-10-14T23:42:01,2016-10-14T01:42:01
2017-11-08T07:45:39,2017-11-08T18:45:39,2017-11-07T20:45:39
2017-03-20T01:08:53,2017-03-20T12:08:53,2017-03-19T14:08:53
2017-08-19T12:19:10,2017-08-19T23:19:10,2017-08-19T01:19:10
2017-01-02T12:12:18,2017-01-02T23:12:18,2017-01-02T01:12:18
2017-03-13T19:54:29,2017-03-14T06:54:29,2017-03-13T08:54:29
2017-11-28T11:43:46,2017-11-28T22:43:46,2017-11-28T00:43:46
2017-03-30T00:14:32,2017-03-30T11:14:32,2017-03-29T13:14:32
2017-02-06T17:59:10,2017-02-07T04:59:10,2017-02-06T06:59:10
2017-04-09T08:25:13,2017-04-09T19:25:13,2017-04-08T21:25:13
2017-11-08T22:10:46,2017-11-09T09:10:46,2017-11-08T11:10:46
2018-08-22T11:30:17,2018-08-22T22:30:17,2018-08-22T00:30:17
2018-07-15T21:31:28,2018-07-16T08:31:28,2018-07-15T10:31:28
2018-01-10T20:40:03,2018-01-11T07:40:03,2018-01-10T09:40:03
2018-11-27T09:40:54,2018-11-27T20:40:54,2018-11-26T22:40:54
2018-11-19T04:55:57,2018-11-19T15:55:57,2018-11-18T17:55:57
2018-08-28T17:20:27,2018-08-29T04:20:27,2018-08-28T06:20:27
2018-09-23T18:26:38,2018-09-24T05:26:38,2018-09-23T07:26:38
2018-10-29T17:05:30,2018-10-30T04:05:30,2018-10-29T06:05:30
2018-08-10T02:53:10,2018-08-10T13:53:10,2018-08-09T15:53:10
2018-10-29T03:01:59,2018-10-29T14:01:59,2018-10-28T16:01:59
2019-08-06T17:19:43,2019-08-07T04:19:43,2019-08-06T06:19:43
2019-07-17T03:55:59,2019-07-17T14:55:59,2019-07-16T16:55:59
2019-09-13T01:58:07,2019-09-13T12:58:07,2019-09-12T14:58:07
2019-08-05T06:51:54,2019-08-05T17:51:54,2019-08-04T19:51:54
2019-04-30T09:37:03,2019-04-30T20:37:03,2019-04-29T22:37:03
2019-05-29T13:45:18,2019-05-30T00:45:18,2019-05-29T02:45:18
2019-01-15T07:55:38,2019-01-15T18:55:38,2019-01-14T20:55:38
2019-04-15T13:02:24,2019-04-16T00:02:24,2019-04-15T02:02:24
2019-08-09T03:11:43,2019-08-09T14:11:43,2019-08-08T16:11:43
2019-08-05T08:07:45,2019-08-05T19:07:45,2019-08-04T21:07:45
2020-09-06T06:40:15,2020-09-06T17:40:15,2020-09-05T19:40:15
2020-06-11T18:22:44,2020-06-12T05:22:44,2020-06-11T07:22:44
2020-09-18T16:23:25,2020-09-19T03:23:25,2020-09-18T05:23:25
2020-11-29T10:34:12,2020-11-29T21:34:12,2020-11-28T23:34:12
2020-01-27T11:31:30,2020-01-27T22:31:30,2020-01-27T00:31:30
2020-04-25T22:36:51,2020-04-26T09:36:51,2020-04-25T11:36:51
2020-04-23T00:46:19,2020-04-23T11:46:19,2020-04-22T13:46:19
2020-02-01T12:08:35,2020-02-01T23:08:35,2020-02-01T01:08:35
2020-12-12T10:55:33,2020-12-12T21:55:33,2020-12-11T23:55:33
2020-05-02T00:35:42,2020-05-02T11:35:42,2020-05-01T13:35:42
2021-02-02T18:08:44,2021-02-03T05:08:44,2021-02-02T07:08:44
2021-05-12T17:10:36,2021-05-13T04:10:36,2021-05-12T06:10:36
2021-06-20T20:56:32,2021-06-21T07:56:32,2021-06-20T09:56:32
2021-11-20T05:42:30,2021-11-20T16:42:30,2021-11-19T18:42:30
2021-12-26T13:04:07,2021-12-27T00:04:07,2021-12-26T02:04:07
2021-02-21T16:39:14,2021-02-22T03:39:14,2021-02-21T05:39:14
2021-03-12T20:04:42,2021-03-13T07:04:42,2021-03-12T09:04:42
2021-01-06T13:00:01,2021-01-07T00:00:01,2021-01-06T02:00:01
2021-07-22T18:17:11,2021-07-23T05:17:11,2021-07-22T07:17:11
2021-03-04T03:06:22,2021-03-04T14:06:22,2021-03-03T16:06:22
2022-08-29T03:11:31,2022-08-29T14:11:31,2022-08-28T16:11:31
