input,UTCtoTZ,TZtoUTC
1986-09-21T11:34:08,1986-09-21T12:34:08,1986-09-21T10:34:08
1986-05-07T23:16:44,1986-05-08T00:16:44,1986-05-07T22:16:44
1986-04-18T22:00:16,1986-04-18T23:00:16,1986-04-18T21:00:16
1986-03-23T22:40:54,1986-03-23T22:40:54,1986-03-23T22:40:54
1986-03-03T07:27:49,1986-03-03T07:27:49,1986-03-03T07:27:49
1986-04-21T11:51:49,1986-04-21T12:51:49,1986-04-21T10:51:49
1986-04-15T00:17:05,1986-04-15T01:17:05,1986-04-14T23:17:05
1987-03-27T04:14:22,1987-03-27T04:14:22,1987-03-27T04:14:22
1987-02-23T03:57:23,1987-02-23T03:57:23,1987-02-23T03:57:23
1987-09-21T16:23:48,1987-09-21T17:23:48,1987-09-21T15:23:48
1987-09-22T05:19:15,1987-09-22T06:19:15,1987-09-22T04:19:15
1987-09-14T13:16:01,1987-09-14T14:16:01,1987-09-14T12:16:01
1987-10-02T13:32:52,1987-10-02T14:32:52,1987-10-02T12:32:52
1987-10-19T19:45:42,1987-10-19T20:45:42,1987-10-19T18:45:42
1987-05-05T23:17:44,1987-05-06T00:17:44,1987-05-05T22:17:44
1987-01-17T07:11:56,1987-01-17T07:11:56,1987-01-17T07:11:56
1987-01-02T10:35:40,1987-01-02T10:35:40,1987-01-02T10:35:40
1988-05-30T16:09:06,1988-05-30T17:09:06,1988-05-30T15:09:06
1988-10-30T06:51:49,1988-10-30T06:51:49,1988-10-30T06:51:49
1988-07-14T17:44:38,1988-07-14T18:44:38,1988-07-14T16:44:38
1988-12-17T21:58:39,1988-12-17T21:58:39,1988-12-17T21:58:39
1988-08-21T10:30:47,1988-08-21T11:30:47,1988-08-21T09:30:47
1988-07-08T12:27:59,1988-07-08T13:27:59,1988-07-08T11:27:59
1988-07-10T12:07:00,1988-07-10T13:07:00,1988-07-10T11:07:00
1988-06-12T11:47:30,1988-06-12T12:47:30,1988-06-12T10:47:30
1988-06-10T20:45:22,1988-06-10T21:45:22,1988-06-10T19:45:22
1988-05-06T03:23:55,1988-05-06T04:23:55,1988-05-06T02:23:55
1989-08-27T21:41:17,1989-08-27T22:41:17,1989-08-27T20:41:17
1989-08-27T11:17:50,1989-08-27T12:17:50,1989-08-27T10:17:50
1989-05-24T10:19:27,1989-05-24T11:19:27,1989-05-24T09:19:27
1989-11-07T03:49:16,1989-11-07T03:49:16,1989-11-07T03:49:16
1989-06-08T17:47:42,1989-06-08T18:47:42,1989-06-08T16:47:42
1989-08-06T01:01:47,1989-08-06T02:01:47,1989-08-06T00:01:47
1989-05-22T02:31:41,1989-05-22T03:31:41,1989-05-22T01:31:41
1989-11-01T03:34:12,1989-11-01T03:34:12,1989-11-01T03:34:12
1989-08-28T20:21:46,1989-08-28T21:21:46,1989-08-28T19:21:46
1989-06-02T09:52:59,1989-06-02T10:52:59,1989-06-02T08:52:59
1990-09-26T07:38:50,1990-09-26T08:38:50,1990-09-26T06:38:50
1990-02-19T06:48:13,1990-02-19T06:48:13,1990-02-19T06:48:13
1990-09-25T20:50:08,1990-09-25T21:50:08,1990-09-25T19:50:08
1990-08-29T09:38:48,1990-08-29T10:38:48,1990-08-29T08:38:48
1990-08-06T06:28:44,1990-08-06T07:28:44,1990-08-06T05:28:44
1990-06-11T01:14:58,1990-06-11T02:14:58,1990-06-11T00:14:58
1990-06-12T05:03:31,1990-06-12T06:03:31,1990-06-12T04:03:31
1990-10-20T08:50:37,1990-10-20T09:50:37,1990-10-20T07:50:37
1990-05-24T00:44:43,1990-05-24T01:44:43,1990-05-23T23:44:43
1990-01-01T04:08:47,1990-01-01T04:08:47,1990-01-01T04:08:47
1991-03-28T20:14:52,1991-03-28T20:14:52,1991-03-28T20:14:52
1991-10-15T16:01:17,1991-10-15T17:01:17,1991-10-15T15:01:17
1991-06-25T04:54:44,1991-06-25T05:54:44,1991-06-25T03:54:44
1991-11-12T06:46:50,1991-11-12T06:46:50,1991-11-12T06:46:50
1991-08-27T08:59:51,1991-08-27T09:59:51,1991-08-27T07:59:51
1991-03-28T05:41:56,1991-03-28T05:41:56,1991-03-28T05:41:56
1991-09-07T12:56:33,1991-09-07T13:56:33,1991-09-07T11:56:33
1991-05-12T11:50:58,1991-05-12T12:50:58,1991-05-12T10:50:58
1991-10-27T18:14:43,1991-10-27T18:14:43,1991-10-27T18:14:43
1991-07-16T00:17:20,1991-07-16T01:17:20,1991-07-15T23:17:20
1992-07-21T14:57:48,1992-07-21T15:57:48,1992-07-21T13:57:48
1992-12-03T03:35:10,1992-12-03T03:35:10,1992-12-03T03:35:10
1992-03-11T14:39:52,1992-03-11T14:39:52,1992-03-11T14:39:52
1992-11-04T10:29:04,1992-11-04T10:29:04,1992-11-04T10:29:04
1992-04-14T20:01:36,1992-04-14T21:01:36,1992-04-14T19:01:36
1992-05-14T02:39:53,1992-05-14T03:39:53,1992-05-14T01:39:53
1992-11-05T23:41:20,1992-11-05T23:41:20,1992-11-05T23:41:20
1992-01-07T06:15:57,1992-01-07T06:15:57,1992-01-07T06:15:57
1992-04-15T12:38:29,1992-04-15T13:38:29,1992-04-15T11:38:29
1992-12-16T08:22:48,1992-12-16T08:22:48,1992-12-16T08:22:48
1993-07-08T18:24:45,1993-07-08T19:24:45,1993-07-08T17:24:45
1993-01-30T01:18:15,1993-01-30T01:18:15,1993-01-30T01:18:15
1993-01-09T08:03:40,1993-01-09T08:03:40,1993-01-09T08:03:40
1993-10-24T22:49:47,1993-10-24T22:49:47,1993-10-24T22:49:47
1993-03-06T17:58:04,1993-03-06T17:58:04,1993-03-06T17:58:04
1993-10-07T22:12:16,1993-10-07T23:12:16,1993-10-07T21:12:16
1993-07-01T14:20:45,1993-07-01T15:20:45,1993-07-01T13:20:45
1993-09-05T09:04:48,1993-09-05T10:04:48,1993-09-05T08:04:48
1993-10-04T16:12:55,1993-10-04T17:12:55,1993-10-04T15:12:55
1993-08-20T10:00:02,1993-08-20T11:00:02,1993-08-20T09:00:02
1994-03-05T00:00:41,1994-03-05T00:00:41,1994-03-05T00:00:41
1994-12-04T21:11:32,1994-12-04T21:11:32,1994-12-04T21:11:32
1994-12-31T03:53:15,1994-12-31T03:53:15,1994-12-31T03:53:15
1994-06-22T07:54:01,1994-06-22T08:54:01,1994-06-22T06:54:01
1994-03-26T20:27:51,1994-03-26T20:27:51,1994-03-26T20:27:51
1994-07-01T23:04:44,1994-07-02T00:04:44,1994-07-01T22:04:44
1994-01-13T01:11:00,1994-01-13T01:11:00,1994-01-13T01:11:00
1994-09-03T22:02:08,1994-09-03T23:02:08,1994-09-03T21:02:08
1994-10-02T05:55:35,1994-10-02T06:55:35,1994-10-02T04:55:35
1994-12-01T13:33:52,1994-12-01T13:33:52,1994-12-01T13:33:52
1995-06-11T22:39:14,1995-06-11T23:39:14,1995-06-11T21:39:14
1995-07-25T05:24:14,1995-07-25T06:24:14,1995-07-25T04:24:14
1995-05-22T15:57:20,1995-05-22T16:57:20,1995-05-22T14:57:20
1995-02-02T02:55:08,1995-02-02T02:55:08,1995-02-02T02:55:08
1995-04-23T14:07:16,1995-04-23T15:07:16,1995-04-23T13:07:16
1995-03-08T03:53:16,1995-03-08T03:53:16,1995-03-08T03:53:16
1995-02-22T17:00:12,1995-02-22T17:00:12,1995-02-22T17:00:12
1995-10-31T10:54:00,1995-10-31T10:54:00,1995-10-31T10:54:00
1995-08-03T09:01:29,1995-08-03T10:01:29,1995-08-03T08:01:29
1995-02-08T01:56:02,1995-02-08T01:56:02,1995-02-08T01:56:02
1996-05-16T03:30:33,1996-05-16T04:30:33,1996-05-16T02:30:33
1996-03-05T04:48:15,1996-03-05T04:48:15,1996-03-05T04:48:15
1996-12-04T18:45:35,1996-12-04T18:45:35,1996-12-04T18:45:35
1996-03-30T14:49:08,1996-03-30T14:49:08,1996-03-30T14:49:08
1996-04-01T03:13:22,1996-04-01T04:13:22,1996-04-01T02:13:22
1996-07-20T02:50:30,1996-07-20T03:50:30,1996-07-20T01:50:30
1996-07-12T12:59:56,1996-07-12T13:59:56,1996-07-12T11:59:56
1996-09-09T20:08:39,1996-09-09T21:08:39,1996-09-09T19:08:39
1996-10-18T14:53:08,1996-10-18T15:53:08,1996-10-18T13:53:08
1996-03-31T07:43:09,1996-03-31T08:43:09,1996-03-31T06:43:09
1997-12-05T12:39:25,1997-12-05T12:39:25,1997-12-05T12:39:25
1997-11-09T03:58:05,1997-11-09T03:58:05,1997-11-09T03:58:05
1997-09-13T18:41:11,1997-09-13T19:41:11,1997-09-13T17:41:11
1997-02-06T01:51:46,1997-02-06T01:51:46,1997-02-06T01:51:46
1997-09-14T16:48:39,1997-09-14T17:48:39,1997-09-14T15:48:39
1997-04-30T06:16:01,1997-04-30T07:16:01,1997-04-30T05:16:01
1997-10-16T02:22:24,1997-10-16T03:22:24,1997-10-16T01:22:24
1997-09-06T12:46:40,1997-09-06T13:46:40,1997-09-06T11:46:40
1997-02-08T21:48:49,1997-02-08T21:48:49,1997-02-08T21:48:49
1997-05-24T11:07:08,1997-05-24T12:07:08,1997-05-24T10:07:08
1998-11-22T20:54:36,1998-11-22T20:54:36,1998-11-22T20:54:36
1998-01-09T14:05:34,1998-01-09T14:05:34,1998-01-09T14:05:34
1998-06-18T14:04:52,1998-06-18T15:04:52,1998-06-18T13:04:52
1998-02-19T12:15:32,1998-02-19T12:15:32,1998-02-19T12:15:32
1998-07-22T19:06:45,1998-07-22T20:06:45,1998-07-22T18:06:45
1998-06-10T22:12:17,1998-06-10T23:12:17,1998-06-10T21:12:17
1998-12-17T00:07:58,1998-12-17T00:07:58,1998-12-17T00:07:58
1998-05-25T12:10:40,1998-05-25T13:10:40,1998-05-25T11:10:40
1998-06-07T07:22:23,1998-06-07T08:22:23,1998-06-07T06:22:23
1998-01-28T22:07:44,1998-01-28T22:07:44,1998-01-28T22:07:44
1999-01-05T12:54:15,1999-01-05T12:54:15,1999-01-05T12:54:15
1999-12-16T04:03:10,1999-12-16T04:03:10,1999-12-16T04:03:10
1999-01-29T14:01:49,1999-01-29T14:01:49,1999-01-29T14:01:49
1999-04-12T04:00:18,1999-04-12T05:00:18,1999-04-12T03:00:18
1999-08-09T07:32:15,1999-08-09T08:32:15,1999-08-09T06:32:15
1999-10-16T00:06:46,1999-10-16T01:06:46,1999-10-15T23:06:46
1999-08-25T15:01:50,1999-08-25T16:01:50,1999-08-25T14:01:50
1999-05-09T09:50:50,1999-05-09T10:50:50,1999-05-09T08:50:50
1999-11-07T11:25:33,1999-11-07T11:25:33,1999-11-07T11:25:33
1999-10-07T19:35:38,1999-10-07T20:35:38,1999-10-07T18:35:38
2000-03-18T01:39:03,2000-03-18T01:39:03,2000-03-18T01:39:03
2000-09-26T20:15:58,2000-09-26T21:15:58,2000-09-26T19:15:58
2000-09-14T02:44:56,2000-09-14T03:44:56,2000-09-14T01:44:56
2000-11-21T23:13:04,2000-11-21T23:13:04,2000-11-21T23:13:04
2000-01-05T22:15:03,2000-01-05T22:15:03,2000-01-05T22:15:03
2000-04-19T04:59:43,2000-04-19T05:59:43,2000-04-19T03:59:43
2000-05-15T16:32:53,2000-05-15T17:32:53,2000-05-15T15:32:53
2000-10-12T10:46:43,2000-10-12T11:46:43,2000-10-12T09:46:43
2000-10-07T16:03:42,2000-10-07T17:03:42,2000-10-07T15:03:42
2000-04-24T01:07:20,2000-04-24T02:07:20,2000-04-24T00:07:20
2001-09-13T23:37:19,2001-09-14T00:37:19,2001-09-13T22:37:19
2001-01-11T17:56:53,2001-01-11T17:56:53,2001-01-11T17:56:53
2001-10-20T17:11:02,2001-10-20T18:11:02,2001-10-20T16:11:02
2001-06-18T04:27:57,2001-06-18T05:27:57,2001-06-18T03:27:57
2001-05-29T10:08:37,2001-05-29T11:08:37,2001-05-29T09:08:37
2001-03-12T04:15:10,2001-03-12T04:15:10,2001-03-12T04:15:10
2001-06-10T00:07:30,2001-06-10T01:07:30,2001-06-09T23:07:30
2001-02-12T10:02:18,2001-02-12T10:02:18,2001-02-12T10:02:18
2001-07-05T12:12:24,2001-07-05T13:12:24,2001-07-05T11:12:24
2001-09-24T10:24:12,2001-09-24T11:24:12,2001-09-24T09:24:12
2002-05-28T01:20:06,2002-05-28T02:20:06,2002-05-28T00:20:06
2002-03-18T12:33:21,2002-03-18T12:33:21,2002-03-18T12:33:21
2002-11-04T12:32:03,2002-11-04T12:32:03,2002-11-04T12:32:03
2002-11-13T13:59:09,2002-11-13T13:59:09,2002-11-13T13:59:09
2002-07-27T22:19:03,2002-07-27T23:19:03,2002-07-27T21:19:03
2002-11-10T04:37:15,2002-11-10T04:37:15,2002-11-10T04:37:15
2002-12-13T05:03:42,2002-12-13T05:03:42,2002-12-13T05:03:42
2002-05-09T17:32:39,2002-05-09T18:32:39,2002-05-09T16:32:39
2002-03-06T04:35:48,2002-03-06T04:35:48,2002-03-06T04:35:48
2002-11-13T11:49:43,2002-11-13T11:49:43,2002-11-13T11:49:43
2003-06-21T01:31:16,2003-06-21T02:31:16,2003-06-21T00:31:16
2003-11-28T18:06:37,2003-11-28T18:06:37,2003-11-28T18:06:37
2003-10-10T22:35:14,2003-10-10T23:35:14,2003-10-10T21:35:14
2003-06-21T18:12:51,2003-06-21T19:12:51,2003-06-21T17:12:51
2003-11-24T06:59:12,2003-11-24T06:59:12,2003-11-24T06:59:12
2003-06-09T19:49:18,2003-06-09T20:49:18,2003-06-09T18:49:18
2003-09-03T16:10:44,2003-09-03T17:10:44,2003-09-03T15:10:44
2003-06-26T07:48:53,2003-06-26T08:48:53,2003-06-26T06:48:53
2003-06-10T18:32:05,2003-06-10T19:32:05,2003-06-10T17:32:05
2003-04-28T20:40:41,2003-04-28T21:40:41,2003-04-28T19:40:41
2004-08-16T19:41:23,2004-08-16T20:41:23,2004-08-16T18:41:23
2004-01-25T18:43:40,2004-01-25T18:43:40,2004-01-25T18:43:40
2004-02-08T01:47:39,2004-02-08T01:47:39,2004-02-08T01:47:39
2004-07-13T05:19:45,2004-07-13T06:19:45,2004-07-13T04:19:45
2004-02-09T19:37:39,2004-02-09T19:37:39,2004-02-09T19:37:39
2004-07-18T16:39:03,2004-07-18T17:39:03,2004-07-18T15:39:03
2004-01-06T12:08:50,2004-01-06T12:08:50,2004-01-06T12:08:50
2004-11-02T23:57:19,2004-11-02T23:57:19,2004-11-02T23:57:19
2004-11-10T00:28:59,2004-11-10T00:28:59,2004-11-10T00:28:59
2004-05-08T19:07:00,2004-05-08T20:07:00,2004-05-08T18:07:00
2005-06-16T11:42:47,2005-06-16T12:42:47,2005-06-16T10:42:47
2005-01-11T12:09:10,2005-01-11T12:09:10,2005-01-11T12:09:10
2005-08-08T15:16:16,2005-08-08T16:16:16,2005-08-08T14:16:16
2005-02-05T20:04:05,2005-02-05T20:04:05,2005-02-05T20:04:05
2005-02-21T10:16:47,2005-02-21T10:16:47,2005-02-21T10:16:47
2005-03-27T05:44:41,2005-03-27T06:44:41,2005-03-27T04:44:41
2005-09-22T20:01:08,2005-09-22T21:01:08,2005-09-22T19:01:08
2005-11-15T17:30:30,2005-11-15T17:30:30,2005-11-15T17:30:30
2005-05-11T08:56:07,2005-05-11T09:56:07,2005-05-11T07:56:07
2005-10-07T14:45:52,2005-10-07T15:45:52,2005-10-07T13:45:52
2006-01-29T15:08:17,2006-01-29T15:08:17,2006-01-29T15:08:17
2006-10-04T02:20:51,2006-10-04T03:20:51,2006-10-04T01:20:51
2006-10-12T04:10:40,2006-10-12T05:10:40,2006-10-12T03:10:40
2006-09-08T22:39:14,2006-09-08T23:39:14,2006-09-08T21:39:14
2006-05-17T02:09:32,2006-05-17T03:09:32,2006-05-17T01:09:32
2006-03-01T17:45:07,2006-03-01T17:45:07,2006-03-01T17:45:07
2006-05-29T04:53:15,2006-05-29T05:53:15,2006-05-29T03:53:15
2006-04-15T10:02:21,2006-04-15T11:02:21,2006-04-15T09:02:21
2006-01-11T13:13:19,2006-01-11T13:13:19,2006-01-11T13:13:19
2006-06-23T08:38:06,2006-06-23T09:38:06,2006-06-23T07:38:06
2007-06-30T04:16:05,2007-06-30T05:16:05,2007-06-30T03:16:05
2007-08-13T14:21:08,2007-08-13T15:21:08,2007-08-13T13:21:08
2007-11-23T15:30:55,2007-11-23T15:30:55,2007-11-23T15:30:55
2007-07-07T19:27:26,2007-07-07T20:27:26,2007-07-07T18:27:26
2007-06-15T03:36:16,2007-06-15T04:36:16,2007-06-15T02:36:16
2007-03-27T00:28:29,2007-03-27T01:28:29,2007-03-26T23:28:29
2007-10-08T06:53:08,2007-10-08T07:53:08,2007-10-08T05:53:08
2007-08-20T02:56:57,2007-08-20T03:56:57,2007-08-20T01:56:57
2007-02-27T16:40:15,2007-02-27T16:40:15,2007-02-27T16:40:15
2007-05-27T03:21:46,2007-05-27T04:21:46,2007-05-27T02:21:46
2008-04-16T18:06:16,2008-04-16T19:06:16,2008-04-16T17:06:16
2008-03-16T05:25:18,2008-03-16T05:25:18,2008-03-16T05:25:18
2008-04-06T14:40:21,2008-04-06T15:40:21,2008-04-06T13:40:21
2008-02-11T04:25:08,2008-02-11T04:25:08,2008-02-11T04:25:08
2008-08-09T00:49:30,2008-08-09T01:49:30,2008-08-08T23:49:30
2008-01-02T09:20:32,2008-01-02T09:20:32,2008-01-02T09:20:32
2008-06-19T13:34:23,2008-06-19T14:34:23,2008-06-19T12:34:23
2008-02-18T05:28:18,2008-02-18T05:28:18,2008-02-18T05:28:18
2008-12-24T18:05:07,2008-12-24T18:05:07,2008-12-24T18:05:07
2008-11-23T16:28:26,2008-11-23T16:28:26,2008-11-23T16:28:26
2009-11-11T04:13:06,2009-11-11T04:13:06,2009-11-11T04:13:06
2009-07-14T18:33:15,2009-07-14T19:33:15,2009-07-14T17:33:15
2009-04-23T11:14:42,2009-04-23T12:14:42,2009-04-23T10:14:42
2009-06-19T23:50:51,2009-06-20T00:50:51,2009-06-19T22:50:51
2009-06-09T23:41:18,2009-06-10T00:41:18,2009-06-09T22:41:18
2009-10-07T18:45:50,2009-10-07T19:45:50,2009-10-07T17:45:50
2009-11-22T03:50:53,2009-11-22T03:50:53,2009-11-22T03:50:53
2009-12-28T14:39:12,2009-12-28T14:39:12,2009-12-28T14:39:12
2009-02-21T06:06:52,2009-02-21T06:06:52,2009-02-21T06:06:52
2009-05-02T01:32:26,2009-05-02T02:32:26,2009-05-02T00:32:26
2010-08-25T20:19:57,2010-08-25T21:19:57,2010-08-25T19:19:57
2010-07-22T14:25:55,2010-07-22T15:25:55,2010-07-22T13:25:55
2010-05-05T09:56:43,2010-05-05T10:56:43,2010-05-05T08:56:43
2010-01-13T09:06:59,2010-01-13T09:06:59,2010-01-13T09:06:59
2010-08-24T15:26:50,2010-08-24T16:26:50,2010-08-24T14:26:50
2010-06-19T12:08:47,2010-06-19T13:08:47,2010-06-19T11:08:47
2010-12-13T12:05:35,2010-12-13T12:05:35,2010-12-13T12:05:35
2010-08-15T07:29:12,2010-08-15T08:29:12,2010-08-15T06:29:12
2010-04-29T21:39:38,2010-04-29T22:39:38,2010-04-29T20:39:38
2010-10-06T07:44:00,2010-10-06T08:44:00,2010-10-06T06:44:00
2011-05-19T07:33:22,2011-05-19T08:33:22,2011-05-19T06:33:22
2011-03-29T12:42:47,2011-03-29T13:42:47,2011-03-29T11:42:47
2011-02-24T00:24:16,2011-02-24T00:24:16,2011-02-24T00:24:16
2011-12-19T03:45:00,2011-12-19T03:45:00,2011-12-19T03:45:00
2011-06-26T15:17:39,2011-06-26T16:17:39,2011-06-26T14:17:39
2011-09-18T00:31:28,2011-09-18T01:31:28,2011-09-17T23:31:28
2011-04-07T11:25:57,2011-04-07T12:25:57,2011-04-07T10:25:57
2011-01-30T18:27:56,2011-01-30T18:27:56,2011-01-30T18:27:56
2011-01-03T14:46:22,2011-01-03T14:46:22,2011-01-03T14:46:22
2011-03-03T00:15:08,2011-03-03T00:15:08,2011-03-03T00:15:08
2012-05-13T15:54:52,2012-05-13T16:54:52,2012-05-13T14:54:52
2012-09-16T03:27:49,2012-09-16T04:27:49,2012-09-16T02:27:49
2012-01-29T06:51:56,2012-01-29T06:51:56,2012-01-29T06:51:56
2012-09-04T15:43:00,2012-09-04T16:43:00,2012-09-04T14:43:00
2012-05-21T14:28:39,2012-05-21T15:28:39,2012-05-21T13:28:39
2012-10-25T07:47:46,2012-10-25T08:47:46,2012-10-25T06:47:46
2012-07-24T20:45:40,2012-07-24T21:45:40,2012-07-24T19:45:40
2012-08-31T03:52:14,2012-08-31T04:52:14,2012-08-31T02:52:14
2012-03-24T17:00:21,2012-03-24T17:00:21,2012-03-24T17:00:21
2012-05-25T16:29:21,2012-05-25T17:29:21,2012-05-25T15:29:21
2013-08-25T01:01:36,2013-08-25T02:01:36,2013-08-25T00:01:36
2013-11-05T18:11:05,2013-11-05T18:11:05,2013-11-05T18:11:05
2013-05-14T10:04:45,2013-05-14T11:04:45,2013-05-14T09:04:45
2013-09-10T06:46:48,2013-09-10T07:46:48,2013-09-10T05:46:48
2013-11-06T10:17:39,2013-11-06T10:17:39,2013-11-06T10:17:39
2013-06-18T18:33:43,2013-06-18T19:33:43,2013-06-18T17:33:43
2013-09-21T00:50:43,2013-09-21T01:50:43,2013-09-20T23:50:43
2013-12-14T15:07:32,2013-12-14T15:07:32,2013-12-14T15:07:32
2013-12-08T04:14:27,2013-12-08T04:14:27,2013-12-08T04:14:27
2013-08-04T03:19:29,2013-08-04T04:19:29,2013-08-04T02:19:29
2014-02-03T06:37:47,2014-02-03T06:37:47,2014-02-03T06:37:47
2014-12-12T12:00:43,2014-12-12T12:00:43,2014-12-12T12:00:43
2014-06-14T10:10:33,2014-06-14T11:10:33,2014-06-14T09:10:33
2014-11-17T18:20:33,2014-11-17T18:20:33,2014-11-17T18:20:33
2014-05-14T20:49:20,2014-05-14T21:49:20,2014-05-14T19:49:20
2014-10-15T22:11:44,2014-10-15T23:11:44,2014-10-15T21:11:44
2014-12-09T09:52:43,2014-12-09T09:52:43,2014-12-09T09:52:43
2014-01-01T09:55:35,2014-01-01T09:55:35,2014-01-01T09:55:35
2014-12-01T21:44:59,2014-12-01T21:44:59,2014-12-01T21:44:59
2014-06-13T11:54:54,2014-06-13T12:54:54,2014-06-13T10:54:54
2015-03-20T07:29:48,2015-03-20T07:29:48,2015-03-20T07:29:48
2015-05-11T13:35:13,2015-05-11T14:35:13,2015-05-11T12:35:13
2015-05-17T14:24:47,2015-05-17T15:24:47,2015-05-17T13:24:47
2015-09-17T04:38:24,2015-09-17T05:38:24,2015-09-17T03:38:24
2015-01-13T10:02:38,2015-01-13T10:02:38,2015-01-13T10:02:38
2015-05-21T05:55:23,2015-05-21T06:55:23,2015-05-21T04:55:23
2015-09-05T00:38:29,2015-09-05T01:38:29,2015-09-04T23:38:29
2015-09-03T20:08:09,2015-09-03T21:08:09,2015-09-03T19:08:09
2015-02-07T22:03:13,2015-02-07T22:03:13,2015-02-07T22:03:13
2015-06-08T16:45:51,2015-06-08T17:45:51,2015-06-08T15:45:51
2016-09-23T11:16:13,2016-09-23T12:16:13,2016-09-23T10:16:13
2016-03-26T09:50:50,2016-03-26T09:50:50,2016-03-26T09:50:50
2016-07-18T03:30:27,2016-07-18T04:30:27,2016-07-18T02:30:27
2016-09-17T01:32:25,2016-09-17T02:32:25,2016-09-17T00:32:25
2016-10-23T06:27:53,2016-10-23T07:27:53,2016-10-23T05:27:53
2016-08-11T13:14:04,2016-08-11T14:14:04,2016-08-11T12:14:04
2016-03-23T10:09:01,2016-03-23T10:09:01,2016-03-23T10:09:01
2016-05-09T21:51:55,2016-05-09T22:51:55,2016-05-09T20:51:55
2016-06-12T03:16:56,2016-06-12T04:16:56,2016-06-12T02:16:56
2016-07-15T09:00:39,2016-07-15T10:00:39,2016-07-15T08:00:39
2017-02-09T12:04:12,2017-02-09T12:04:12,2017-02-09T12:04:12
2017-07-04T14:55:11,2017-07-04T15:55:11,2017-07-04T13:55:11
2017-06-20T20:06:10,2017-06-20T21:06:10,2017-06-20T19:06:10
2017-02-18T16:48:58,2017-02-18T16:48:58,2017-02-18T16:48:58
2017-07-04T17:45:33,2017-07-04T18:45:33,2017-07-04T16:45:33
2017-12-11T21:49:09,2017-12-11T21:49:09,2017-12-11T21:49:09
2017-01-04T17:14:39,2017-01-04T17:14:39,2017-01-04T17:14:39
2017-03-23T07:40:17,2017-03-23T07:40:17,2017-03-23T07:40:17
2017-03-01T14:39:30,2017-03-01T14:39:30,2017-03-01T14:39:30
2017-03-18T01:09:08,2017-03-18T01:09:08,2017-03-18T01:09:08
2018-08-12T10:36:45,2018-08-12T11:36:45,2018-08-12T09:36:45
2018-08-07T12:07:00,2018-08-07T13:07:00,2018-08-07T11:07:00
2018-01-16T10:08:53,2018-01-16T10:08:53,2018-01-16T10:08:53
2018-03-26T14:37:51,2018-03-26T15:37:51,2018-03-26T13:37:51
2018-12-13T17:13:18,2018-12-13T17:13:18,2018-12-13T17:13:18
2018-06-01T10:24:29,2018-06-01T11:24:29,2018-06-01T09:24:29
2018-10-31T01:54:07,2018-10-31T01:54:07,2018-10-31T01:54:07
2018-02-20T10:15:34,2018-02-20T10:15:34,2018-02-20T10:15:34
2018-03-25T04:28:27,2018-03-25T05:28:27,2018-03-25T03:28:27
2018-01-20T14:48:13,2018-01-20T14:48:13,2018-01-20T14:48:13
2019-01-21T00:11:20,2019-01-21T00:11:20,2019-01-21T00:11:20
2019-06-28T04:44:55,2019-06-28T05:44:55,2019-06-28T03:44:55
2019-01-29T20:24:51,2019-01-29T20:24:51,2019-01-29T20:24:51
2019-10-08T00:23:55,2019-10-08T01:23:55,2019-10-07T23:23:55
2019-02-05T23:05:15,2019-02-05T23:05:15,2019-02-05T23:05:15
2019-06-26T08:40:49,2019-06-26T09:40:49,2019-06-26T07:40:49
2019-09-04T13:57:50,2019-09-04T14:57:50,2019-09-04T12:57:50
2019-09-04T18:57:21,2019-09-04T19:57:21,2019-09-04T17:57:21
2019-02-10T09:27:01,2019-02-10T09:27:01,2019-02-10T09:27:01
2019-05-03T14:58:39,2019-05-03T15:58:39,2019-05-03T13:58:39
2020-05-06T16:04:49,2020-05-06T17:04:49,2020-05-06T15:04:49
2020-10-28T11:34:03,2020-10-28T11:34:03,2020-10-28T11:34:03
2020-04-26T09:36:47,2020-04-26T10:36:47,2020-04-26T08:36:47
2020-08-23T12:54:30,2020-08-23T13:54:30,2020-08-23T11:54:30
2020-09-01T20:25:49,2020-09-01T21:25:49,2020-09-01T19:25:49
2020-04-17T05:47:14,2020-04-17T06:47:14,2020-04-17T04:47:14
2020-11-16T14:12:36,2020-11-16T14:12:36,2020-11-16T14:12:36
2020-01-26T20:30:26,2020-01-26T20:30:26,2020-01-26T20:30:26
2020-01-26T05:51:54,2020-01-26T05:51:54,2020-01-26T05:51:54
2020-11-12T07:37:04,2020-11-12T07:37:04,2020-11-12T07:37:04
2021-05-27T04:13:05,2021-05-27T05:13:05,2021-05-27T03:13:05
2021-12-02T01:58:35,2021-12-02T01:58:35,2021-12-02T01:58:35
2021-12-29T07:08:15,2021-12-29T07:08:15,2021-12-29T07:08:15
2021-05-26T21:00:46,2021-05-26T22:00:46,2021-05-26T20:00:46
2021-01-02T13:49:56,2021-01-02T13:49:56,2021-01-02T13:49:56
2021-04-29T00:03:12,2021-04-29T01:03:12,2021-04-28T23:03:12
2021-02-22T08:30:51,2021-02-22T08:30:51,2021-02-22T08:30:51
2021-01-02T05:06:56,2021-01-02T05:06:56,2021-01-02T05:06:56
2021-01-24T17:09:05,2021-01-24T17:09:05,2021-01-24T17:09:05
2021-10-19T08:05:36,2021-10-19T09:05:36,2021-10-19T07:05:36
2022-02-06T07:35:50,2022-02-06T07:35:50,2022-02-06T07:35:50
