input,UTCtoTZ,TZtoUTC
1986-06-28T14:28:31,1986-06-28T11:28:31,1986-06-28T17:28:31
1986-04-16T20:27:56,1986-04-16T17:27:56,1986-04-16T23:27:56
1986-12-22T09:49:14,1986-12-22T06:49:14,1986-12-22T12:49:14
1986-12-14T12:05:26,1986-12-14T09:05:26,1986-12-14T15:05:26
1986-09-06T05:39:08,1986-09-06T02:39:08,1986-09-06T08:39:08
1986-10-20T10:33:21,1986-10-20T07:33:21,1986-10-20T13:33:21
1986-10-16T07:52:28,1986-10-16T04:52:28,1986-10-16T10:52:28
1987-12-28T19:16:29,1987-12-28T16:16:29,1987-12-28T22:16:29
1987-11-21T17:46:10,1987-11-21T14:46:10,1987-11-21T20:46:10
1987-08-16T16:41:56,1987-08-16T13:41:56,1987-08-16T19:41:56
1987-04-22T09:55:37,1987-04-22T06:55:37,1987-04-22T12:55:37
1987-04-21T14:29:32,1987-04-21T11:29:32,1987-04-21T17:29:32
1987-05-08T04:27:44,1987-05-08T01:27:44,1987-05-08T07:27:44
1987-06-04T16:04:07,1987-06-04T13:04:07,1987-06-04T19:04:07
1987-06-28T22:16:20,1987-06-28T19:16:20,1987-06-29T01:16:20
1987-06-08T22:31:54,1987-06-08T19:31:54,1987-06-09T01:31:54
1987-12-24T10:28:10,1987-12-24T07:28:10,1987-12-24T13:28:10
1988-10-12T12:31:21,1988-10-12T09:31:21,1988-10-12T15:31:21
1988-06-30T16:05:21,1988-06-30T13:05:21,1988-06-30T19:05:21
1988-10-09T20:57:45,1988-10-09T17:57:45,1988-10-09T23:57:45
1988-03-17T18:49:22,1988-03-17T15:49:22,1988-03-17T21:49:22
1988-10-25T01:30:40,1988-10-24T22:30:40,1988-10-25T04:30:40
1988-08-13T08:12:26,1988-08-13T05:12:26,1988-08-13T11:12:26
1988-09-25T05:23:41,1988-09-25T02:23:41,1988-09-25T08:23:41
1988-09-06T12:42:50,1988-09-06T09:42:50,1988-09-06T15:42:50
1988-10-07T19:12:30,1988-10-07T16:12:30,1988-10-07T22:12:30
1988-01-05T07:47:39,1988-01-05T04:47:39,1988-01-05T10:47:39
1989-05-18T08:29:50,1989-05-18T05:29:50,1989-05-18T11:29:50
1989-12-18T23:32:57,1989-12-18T21:32:57,1989-12-19T01:32:57
1989-02-11T20:44:46,1989-02-11T18:44:46,1989-02-11T22:44:46
1989-06-30T10:33:37,1989-06-30T07:33:37,1989-06-30T13:33:37
1989-08-09T12:24:44,1989-08-09T09:24:44,1989-08-09T15:24:44
1989-04-08T13:07:18,1989-04-08T10:07:18,1989-04-08T16:07:18
1989-04-03T22:13:52,1989-04-03T19:13:52,1989-04-04T01:13:52
1989-06-13T20:33:18,1989-06-13T17:33:18,1989-06-13T23:33:18
1989-10-21T19:16:04,1989-10-21T17:16:04,1989-10-21T21:16:04
1989-08-25T23:05:11,1989-08-25T20:05:11,1989-08-26T02:05:11
1990-08-29T14:58:44,1990-08-29T11:58:44,1990-08-29T17:58:44
1990-10-29T21:24:01,1990-10-29T19:24:01,1990-10-29T23:24:01
1990-08-17T22:04:57,1990-08-17T19:04:57,1990-08-18T01:04:57
1990-07-11T18:52:19,1990-07-11T15:52:19,1990-07-11T21:52:19
1990-09-01T23:37:21,1990-09-01T20:37:21,1990-09-02T02:37:21
1990-05-07T03:14:09,1990-05-07T00:14:09,1990-05-07T06:14:09
1990-03-02T02:10:17,1990-03-02T00:10:17,1990-03-02T04:10:17
1990-08-01T00:07:02,1990-07-31T21:07:02,1990-08-01T03:07:02
1990-05-20T10:23:19,1990-05-20T07:23:19,1990-05-20T13:23:19
1990-05-06T06:30:43,1990-05-06T03:30:43,1990-05-06T09:30:43
1991-03-07T07:04:12,1991-03-07T03:04:12,1991-03-07T11:04:12
1991-05-26T11:23:16,1991-05-26T07:23:16,1991-05-26T15:23:16
1991-12-12T08:37:43,1991-12-12T06:37:43,1991-12-12T10:37:43
1991-09-08T18:33:08,1991-09-08T14:33:08,1991-09-08T22:33:08
1991-10-20T10:24:14,1991-10-20T08:24:14,1991-10-20T12:24:14
1991-05-14T02:49:20,1991-05-13T22:49:20,1991-05-14T06:49:20
1991-11-15T05:57:24,1991-11-15T03:57:24,1991-11-15T07:57:24
1991-08-04T12:41:31,1991-08-04T08:41:31,1991-08-04T16:41:31
1991-12-02T01:05:06,1991-12-01T23:05:06,1991-12-02T03:05:06
1991-05-10T01:53:56,1991-05-09T21:53:56,1991-05-10T05:53:56
1992-10-02T16:12:18,1992-10-02T13:12:18,1992-10-02T19:12:18
1992-02-22T12:05:52,1992-02-22T10:05:52,1992-02-22T14:05:52
1992-10-30T11:56:04,1992-10-30T09:56:04,1992-10-30T13:56:04
1992-04-17T01:49:17,1992-04-16T22:49:17,1992-04-17T04:49:17
1992-09-29T11:10:50,1992-09-29T08:10:50,1992-09-29T14:10:50
1992-11-03T10:11:20,1992-11-03T08:11:20,1992-11-03T12:11:20
1992-09-30T08:34:22,1992-09-30T05:34:22,1992-09-30T11:34:22
1992-10-25T19:07:08,1992-10-25T17:07:08,1992-10-25T21:07:08
1992-08-25T14:13:01,1992-08-25T11:13:01,1992-08-25T17:13:01
1992-02-12T12:37:07,1992-02-12T10:37:07,1992-02-12T14:37:07
1993-12-09T07:21:32,1993-12-09T04:21:32,1993-12-09T10:21:32
1993-11-21T19:20:18,1993-11-21T16:20:18,1993-11-21T22:20:18
1993-10-18T15:09:55,1993-10-18T12:09:55,1993-10-18T18:09:55
1993-03-06T19:44:47,1993-03-06T17:44:47,1993-03-06T21:44:47
1993-01-01T11:24:56,1993-01-01T09:24:56,1993-01-01T13:24:56
1993-01-29T12:41:57,1993-01-29T10:41:57,1993-01-29T14:41:57
1993-04-06T08:58:09,1993-04-06T05:58:09,1993-04-06T11:58:09
1993-08-23T19:04:54,1993-08-23T16:04:54,1993-08-23T22:04:54
1993-10-22T10:57:55,1993-10-22T07:57:55,1993-10-22T13:57:55
1993-03-04T00:58:57,1993-03-03T22:58:57,1993-03-04T02:58:57
1994-04-26T22:26:07,1994-04-26T19:26:07,1994-04-27T01:26:07
1994-07-08T20:55:40,1994-07-08T17:55:40,1994-07-08T23:55:40
1994-05-22T06:59:37,1994-05-22T03:59:37,1994-05-22T09:59:37
1994-06-05T12:46:23,1994-06-05T09:46:23,1994-06-05T15:46:23
1994-01-19T20:20:23,1994-01-19T17:20:23,1994-01-19T23:20:23
1994-01-25T11:59:51,1994-01-25T08:59:51,1994-01-25T14:59:51
1994-07-04T03:44:11,1994-07-04T00:44:11,1994-07-04T06:44:11
1994-10-31T15:51:19,1994-10-31T12:51:19,1994-10-31T18:51:19
1994-07-30T04:49:14,1994-07-30T01:49:14,1994-07-30T07:49:14
1994-07-27T02:52:48,1994-07-26T23:52:48,1994-07-27T05:52:48
1995-08-17T09:05:01,1995-08-17T06:05:01,1995-08-17T12:05:01
1995-01-06T20:57:58,1995-01-06T17:57:58,1995-01-06T23:57:58
1995-08-31T07:17:44,1995-08-31T04:17:44,1995-08-31T10:17:44
1995-05-13T19:36:46,1995-05-13T16:36:46,1995-05-13T22:36:46
1995-03-22T08:16:52,1995-03-22T05:16:52,1995-03-22T11:16:52
1995-04-07T06:44:17,1995-04-07T03:44:17,1995-04-07T09:44:17
1995-07-23T10:12:20,1995-07-23T07:12:20,1995-07-23T13:12:20
1995-11-07T10:52:14,1995-11-07T07:52:14,1995-11-07T13:52:14
1995-10-07T11:38:33,1995-10-07T08:38:33,1995-10-07T14:38:33
1995-03-04T19:11:11,1995-03-04T16:11:11,1995-03-04T22:11:11
1996-11-21T21:20:07,1996-11-21T18:20:07,1996-11-22T00:20:07
1996-12-13T15:17:37,1996-12-13T12:17:37,1996-12-13T18:17:37
1996-06-16T01:08:49,1996-06-15T22:08:49,1996-06-16T04:08:49
1996-03-29T16:56:03,1996-03-29T13:56:03,1996-03-29T19:56:03
1996-03-02T15:23:58,1996-03-02T12:23:58,1996-03-02T18:23:58
1996-08-10T07:06:38,1996-08-10T04:06:38,1996-08-10T10:06:38
1996-08-24T09:52:54,1996-08-24T06:52:54,1996-08-24T12:52:54
1996-06-16T18:32:34,1996-06-16T15:32:34,1996-06-16T21:32:34
1996-06-30T12:40:17,1996-06-30T09:40:17,1996-06-30T15:40:17
1996-05-11T04:18:02,1996-05-11T01:18:02,1996-05-11T07:18:02
1997-09-26T06:04:40,1997-09-26T03:04:40,1997-09-26T09:04:40
1997-12-07T09:53:06,1997-12-07T06:53:06,1997-12-07T12:53:06
1997-12-23T19:54:55,1997-12-23T16:54:55,1997-12-23T22:54:55
1997-05-13T17:49:34,1997-05-13T14:49:34,1997-05-13T20:49:34
1997-02-26T17:19:28,1997-02-26T14:19:28,1997-02-26T20:19:28
1997-10-22T22:43:54,1997-10-22T19:43:54,1997-10-23T01:43:54
1997-03-04T15:03:34,1997-03-04T12:03:34,1997-03-04T18:03:34
1997-04-23T21:14:47,1997-04-23T18:14:47,1997-04-24T00:14:47
1997-04-11T01:50:11,1997-04-10T22:50:11,1997-04-11T04:50:11
1997-08-04T07:32:29,1997-08-04T04:32:29,1997-08-04T10:32:29
1998-05-03T15:02:10,1998-05-03T12:02:10,1998-05-03T18:02:10
1998-09-24T18:46:59,1998-09-24T15:46:59,1998-09-24T21:46:59
1998-06-25T03:08:48,1998-06-25T00:08:48,1998-06-25T06:08:48
1998-09-06T16:53:50,1998-09-06T13:53:50,1998-09-06T19:53:50
1998-10-13T17:09:39,1998-10-13T14:09:39,1998-10-13T20:09:39
1998-08-08T02:55:44,1998-08-07T23:55:44,1998-08-08T05:55:44
1998-03-30T04:46:35,1998-03-30T01:46:35,1998-03-30T07:46:35
1998-07-17T19:05:02,1998-07-17T16:05:02,1998-07-17T22:05:02
1998-01-03T07:39:42,1998-01-03T04:39:42,1998-01-03T10:39:42
1998-07-30T06:12:30,1998-07-30T03:12:30,1998-07-30T09:12:30
1999-06-16T21:02:09,1999-06-16T18:02:09,1999-06-17T00:02:09
1999-07-21T11:48:46,1999-07-21T08:48:46,1999-07-21T14:48:46
1999-07-16T13:40:32,1999-07-16T10:40:32,1999-07-16T16:40:32
1999-04-24T11:18:32,1999-04-24T08:18:32,1999-04-24T14:18:32
1999-04-18T02:53:50,1999-04-17T23:53:50,1999-04-18T05:53:50
1999-08-04T19:56:32,1999-08-04T16:56:32,1999-08-04T22:56:32
1999-07-28T00:07:53,1999-07-27T21:07:53,1999-07-28T03:07:53
1999-09-18T10:43:24,1999-09-18T07:43:24,1999-09-18T13:43:24
1999-01-28T22:50:39,1999-01-28T19:50:39,1999-01-29T01:50:39
1999-11-11T03:01:07,1999-11-11T00:01:07,1999-11-11T06:01:07
2000-01-03T14:48:25,2000-01-03T11:48:25,2000-01-03T17:48:25
2000-03-04T02:43:28,2000-03-03T23:43:28,2000-03-04T05:43:28
2000-02-15T12:08:06,2000-02-15T09:08:06,2000-02-15T15:08:06
2000-04-02T13:14:04,2000-04-02T10:14:04,2000-04-02T16:14:04
2000-03-01T10:59:30,2000-03-01T07:59:30,2000-03-01T13:59:30
2000-08-31T12:50:00,2000-08-31T09:50:00,2000-08-31T15:50:00
2000-05-05T05:14:54,2000-05-05T02:14:54,2000-05-05T08:14:54
2000-08-24T02:40:39,2000-08-23T23:40:39,2000-08-24T05:40:39
2000-04-23T16:49:21,2000-04-23T13:49:21,2000-04-23T19:49:21
2000-12-05T07:02:16,2000-12-05T04:02:16,2000-12-05T10:02:16
2001-04-29T01:39:10,2001-04-28T22:39:10,2001-04-29T04:39:10
2001-12-01T11:53:53,2001-12-01T08:53:53,2001-12-01T14:53:53
2001-08-05T06:59:11,2001-08-05T03:59:11,2001-08-05T09:59:11
2001-06-28T00:35:35,2001-06-27T21:35:35,2001-06-28T03:35:35
2001-03-15T18:51:29,2001-03-15T15:51:29,2001-03-15T21:51:29
2001-11-18T03:04:21,2001-11-18T00:04:21,2001-11-18T06:04:21
2001-02-18T15:20:20,2001-02-18T12:20:20,2001-02-18T18:20:20
2001-11-18T01:30:59,2001-11-17T22:30:59,2001-11-18T04:30:59
2001-01-14T09:50:41,2001-01-14T06:50:41,2001-01-14T12:50:41
2001-02-20T23:08:28,2001-02-20T20:08:28,2001-02-21T02:08:28
2002-07-12T09:31:26,2002-07-12T06:31:26,2002-07-12T12:31:26
2002-04-11T11:28:07,2002-04-11T08:28:07,2002-04-11T14:28:07
2002-12-16T12:04:33,2002-12-16T09:04:33,2002-12-16T15:04:33
2002-08-24T10:15:54,2002-08-24T07:15:54,2002-08-24T13:15:54
2002-06-19T09:41:51,2002-06-19T06:41:51,2002-06-19T12:41:51
2002-09-01T16:56:31,2002-09-01T13:56:31,2002-09-01T19:56:31
2002-01-21T07:43:14,2002-01-21T04:43:14,2002-01-21T10:43:14
2002-09-20T19:03:01,2002-09-20T16:03:01,2002-09-20T22:03:01
2002-05-22T08:47:25,2002-05-22T05:47:25,2002-05-22T11:47:25
2002-04-08T21:11:06,2002-04-08T18:11:06,2002-04-09T00:11:06
2003-08-04T02:25:07,2003-08-03T23:25:07,2003-08-04T05:25:07
2003-02-19T05:14:56,2003-02-19T02:14:56,2003-02-19T08:14:56
2003-11-09T07:29:03,2003-11-09T04:29:03,2003-11-09T10:29:03
2003-09-24T21:29:35,2003-09-24T18:29:35,2003-09-25T00:29:35
2003-04-07T15:45:56,2003-04-07T12:45:56,2003-04-07T18:45:56
2003-06-18T08:37:29,2003-06-18T05:37:29,2003-06-18T11:37:29
2003-09-29T19:33:41,2003-09-29T16:33:41,2003-09-29T22:33:41
2003-02-17T19:30:06,2003-02-17T16:30:06,2003-02-17T22:30:06
2003-11-22T13:05:49,2003-11-22T10:05:49,2003-11-22T16:05:49
2003-05-28T13:32:34,2003-05-28T10:32:34,2003-05-28T16:32:34
2004-02-03T00:48:15,2004-02-02T21:48:15,2004-02-03T03:48:15
2004-12-12T22:22:40,2004-12-12T19:22:40,2004-12-13T01:22:40
2004-08-25T17:18:35,2004-08-25T14:18:35,2004-08-25T20:18:35
2004-11-19T10:38:47,2004-11-19T07:38:47,2004-11-19T13:38:47
2004-03-16T04:53:21,2004-03-16T01:53:21,2004-03-16T07:53:21
2004-09-09T05:26:30,2004-09-09T02:26:30,2004-09-09T08:26:30
2004-02-27T09:36:21,2004-02-27T06:36:21,2004-02-27T12:36:21
2004-03-16T12:37:07,2004-03-16T09:37:07,2004-03-16T15:37:07
2004-11-12T21:16:31,2004-11-12T18:16:31,2004-11-13T00:16:31
2004-02-06T08:59:36,2004-02-06T05:59:36,2004-02-06T11:59:36
2005-05-12T04:51:05,2005-05-12T01:51:05,2005-05-12T07:51:05
2005-08-26T18:45:21,2005-08-26T15:45:21,2005-08-26T21:45:21
2005-08-26T08:38:35,2005-08-26T05:38:35,2005-08-26T11:38:35
2005-08-01T06:57:30,2005-08-01T03:57:30,2005-08-01T09:57:30
2005-05-11T17:21:44,2005-05-11T14:21:44,2005-05-11T20:21:44
2005-01-07T03:10:42,2005-01-07T00:10:42,2005-01-07T06:10:42
2005-04-14T05:03:34,2005-04-14T02:03:34,2005-04-14T08:03:34
2005-06-16T02:37:38,2005-06-15T23:37:38,2005-06-16T05:37:38
2005-11-09T00:29:53,2005-11-08T21:29:53,2005-11-09T03:29:53
2005-03-21T21:56:30,2005-03-21T18:56:30,2005-03-22T00:56:30
2006-04-30T19:53:06,2006-04-30T16:53:06,2006-04-30T22:53:06
2006-06-15T07:18:31,2006-06-15T04:18:31,2006-06-15T10:18:31
2006-07-20T00:51:43,2006-07-19T21:51:43,2006-07-20T03:51:43
2006-06-05T19:32:04,2006-06-05T16:32:04,2006-06-05T22:32:04
2006-06-04T00:28:34,2006-06-03T21:28:34,2006-06-04T03:28:34
2006-03-12T15:08:41,2006-03-12T12:08:41,2006-03-12T18:08:41
2006-07-10T16:24:17,2006-07-10T13:24:17,2006-07-10T19:24:17
2006-08-05T19:11:39,2006-08-05T16:11:39,2006-08-05T22:11:39
2006-11-09T03:44:40,2006-11-09T00:44:40,2006-11-09T06:44:40
2006-01-20T02:04:26,2006-01-19T23:04:26,2006-01-20T05:04:26
2007-07-10T02:11:12,2007-07-09T23:11:12,2007-07-10T05:11:12
2007-12-21T01:22:16,2007-12-20T22:22:16,2007-12-21T04:22:16
2007-04-16T02:54:32,2007-04-15T23:54:32,2007-04-16T05:54:32
2007-02-01T20:19:46,2007-02-01T17:19:46,2007-02-01T23:19:46
2007-05-01T02:31:49,2007-04-30T23:31:49,2007-05-01T05:31:49
2007-01-21T19:21:35,2007-01-21T16:21:35,2007-01-21T22:21:35
2007-03-10T02:33:23,2007-03-09T23:33:23,2007-03-10T05:33:23
2007-11-04T19:08:03,2007-11-04T16:08:03,2007-11-04T22:08:03
2007-05-27T04:55:35,2007-05-27T01:55:35,2007-05-27T07:55:35
2007-04-18T18:58:24,2007-04-18T15:58:24,2007-04-18T21:58:24
2008-11-12T20:09:07,2008-11-12T17:09:07,2008-11-12T23:09:07
2008-06-24T22:45:23,2008-06-24T19:45:23,2008-06-25T01:45:23
2008-08-20T09:01:13,2008-08-20T06:01:13,2008-08-20T12:01:13
2008-11-11T23:45:39,2008-11-11T20:45:39,2008-11-12T02:45:39
2008-04-23T13:27:28,2008-04-23T10:27:28,2008-04-23T16:27:28
2008-04-15T08:13:06,2008-04-15T05:13:06,2008-04-15T11:13:06
2008-08-22T03:59:06,2008-08-22T00:59:06,2008-08-22T06:59:06
2008-08-26T08:07:49,2008-08-26T05:07:49,2008-08-26T11:07:49
2008-01-04T22:15:20,2008-01-04T20:15:20,2008-01-05T00:15:20
2008-05-08T00:20:55,2008-05-07T21:20:55,2008-05-08T03:20:55
2009-02-26T22:46:46,2009-02-26T19:46:46,2009-02-27T01:46:46
2009-03-18T12:14:28,2009-03-18T09:14:28,2009-03-18T15:14:28
2009-05-30T05:04:38,2009-05-30T02:04:38,2009-05-30T08:04:38
2009-05-28T21:34:19,2009-05-28T18:34:19,2009-05-29T00:34:19
2009-06-16T15:57:49,2009-06-16T12:57:49,2009-06-16T18:57:49
2009-11-14T09:29:48,2009-11-14T06:29:48,2009-11-14T12:29:48
2009-10-10T12:46:04,2009-10-10T09:46:04,2009-10-10T15:46:04
2009-06-02T03:20:35,2009-06-02T00:20:35,2009-06-02T06:20:35
2009-10-14T13:59:14,2009-10-14T10:59:14,2009-10-14T16:59:14
2009-04-17T03:59:34,2009-04-17T00:59:34,2009-04-17T06:59:34
2010-03-19T00:39:24,2010-03-18T21:39:24,2010-03-19T03:39:24
2010-06-18T04:45:16,2010-06-18T01:45:16,2010-06-18T07:45:16
2010-02-01T16:35:20,2010-02-01T13:35:20,2010-02-01T19:35:20
2010-08-27T13:33:41,2010-08-27T10:33:41,2010-08-27T16:33:41
2010-01-25T16:19:03,2010-01-25T13:19:03,2010-01-25T19:19:03
2010-12-08T22:18:36,2010-12-08T19:18:36,2010-12-09T01:18:36
2010-10-26T03:51:20,2010-10-26T00:51:20,2010-10-26T06:51:20
2010-01-03T21:30:27,2010-01-03T18:30:27,2010-01-04T00:30:27
2010-12-15T22:51:14,2010-12-15T19:51:14,2010-12-16T01:51:14
2010-09-01T15:43:18,2010-09-01T12:43:18,2010-09-01T18:43:18
2011-11-08T19:25:00,2011-11-08T16:25:00,2011-11-08T22:25:00
2011-03-28T18:55:23,2011-03-28T15:55:23,2011-03-28T21:55:23
2011-01-24T12:04:17,2011-01-24T09:04:17,2011-01-24T15:04:17
2011-03-21T01:02:02,2011-03-20T22:02:02,2011-03-21T04:02:02
2011-10-21T06:41:07,2011-10-21T03:41:07,2011-10-21T09:41:07
2011-09-03T14:24:39,2011-09-03T11:24:39,2011-09-03T17:24:39
2011-01-24T03:33:35,2011-01-24T00:33:35,2011-01-24T06:33:35
2011-03-08T07:38:16,2011-03-08T04:38:16,2011-03-08T10:38:16
2011-07-17T11:49:16,2011-07-17T08:49:16,2011-07-17T14:49:16
2011-09-01T09:59:24,2011-09-01T06:59:24,2011-09-01T12:59:24
2012-02-14T16:11:46,2012-02-14T13:11:46,2012-02-14T19:11:46
2012-12-20T05:19:37,2012-12-20T02:19:37,2012-12-20T08:19:37
2012-02-01T20:45:37,2012-02-01T17:45:37,2012-02-01T23:45:37
2012-06-02T02:59:48,2012-06-01T23:59:48,2012-06-02T05:59:48
2012-05-12T08:52:44,2012-05-12T05:52:44,2012-05-12T11:52:44
2012-11-26T19:58:01,2012-11-26T16:58:01,2012-11-26T22:58:01
2012-11-04T17:25:28,2012-11-04T14:25:28,2012-11-04T20:25:28
2012-02-01T18:37:26,2012-02-01T15:37:26,2012-02-01T21:37:26
2012-11-24T12:55:15,2012-11-24T09:55:15,2012-11-24T15:55:15
2012-04-28T09:42:29,2012-04-28T06:42:29,2012-04-28T12:42:29
2013-10-07T20:34:11,2013-10-07T17:34:11,2013-10-07T23:34:11
2013-12-17T13:58:02,2013-12-17T10:58:02,2013-12-17T16:58:02
2013-10-10T17:11:16,2013-10-10T14:11:16,2013-10-10T20:11:16
2013-08-13T06:44:30,2013-08-13T03:44:30,2013-08-13T09:44:30
2013-04-22T08:30:40,2013-04-22T05:30:40,2013-04-22T11:30:40
2013-07-30T01:34:01,2013-07-29T22:34:01,2013-07-30T04:34:01
2013-03-22T09:56:59,2013-03-22T06:56:59,2013-03-22T12:56:59
2013-03-27T22:48:23,2013-03-27T19:48:23,2013-03-28T01:48:23
2013-11-18T12:25:01,2013-11-18T09:25:01,2013-11-18T15:25:01
2013-07-07T09:55:45,2013-07-07T06:55:45,2013-07-07T12:55:45
2014-06-23T11:39:29,2014-06-23T08:39:29,2014-06-23T14:39:29
2014-06-09T17:40:07,2014-06-09T14:40:07,2014-06-09T20:40:07
2014-03-14T15:39:10,2014-03-14T12:39:10,2014-03-14T18:39:10
2014-08-28T21:53:00,2014-08-28T18:53:00,2014-08-29T00:53:00
2014-09-13T06:52:09,2014-09-13T03:52:09,2014-09-13T09:52:09
2014-08-19T21:21:20,2014-08-19T18:21:20,2014-08-20T00:21:20
2014-10-31T19:33:56,2014-10-31T16:33:56,2014-10-31T22:33:56
2014-10-04T01:15:17,2014-10-03T22:15:17,2014-10-04T04:15:17
2014-01-14T00:18:27,2014-01-13T21:18:27,2014-01-14T03:18:27
2014-01-27T06:46:03,2014-01-27T03:46:03,2014-01-27T09:46:03
2015-04-23T18:47:47,2015-04-23T15:47:47,2015-04-23T21:47:47
2015-12-02T13:04:49,2015-12-02T10:04:49,2015-12-02T16:04:49
2015-06-07T21:52:43,2015-06-07T18:52:43,2015-06-08T00:52:43
2015-02-12T21:17:52,2015-02-12T18:17:52,2015-02-13T00:17:52
2015-07-23T23:32:03,2015-07-23T20:32:03,2015-07-24T02:32:03
2015-07-10T10:04:20,2015-07-10T07:04:20,2015-07-10T13:04:20
2015-08-24T09:14:39,2015-08-24T06:14:39,2015-08-24T12:14:39
2015-07-11T16:12:52,2015-07-11T13:12:52,2015-07-11T19:12:52
2015-02-21T18:34:04,2015-02-21T15:34:04,2015-02-21T21:34:04
2015-12-19T01:19:13,2015-12-18T22:19:13,2015-12-19T04:19:13
2016-06-02T04:44:40,2016-06-02T01:44:40,2016-06-02T07:44:40
2016-05-25T21:53:51,2016-05-25T18:53:51,2016-05-26T00:53:51
2016-07-03T07:51:27,2016-07-03T04:51:27,2016-07-03T10:51:27
2016-10-28T19:24:04,2016-10-28T16:24:04,2016-10-28T22:24:04
2016-10-16T10:02:25,2016-10-16T07:02:25,2016-10-16T13:02:25
2016-08-22T22:56:30,2016-08-22T19:56:30,2016-08-23T01:56:30
2016-12-05T07:42:44,2016-12-05T04:42:44,2016-12-05T10:42:44
2016-09-27T12:13:03,2016-09-27T09:13:03,2016-09-27T15:13:03
2016-09-03T08:51:10,2016-09-03T05:51:10,2016-09-03T11:51:10
2016-01-19T12:27:36,2016-01-19T09:27:36,2016-01-19T15:27:36
2017-03-12T23:33:14,2017-03-12T20:33:14,2017-03-13T02:33:14
2017-11-21T15:56:51,2017-11-21T12:56:51,2017-11-21T18:56:51
2017-11-09T20:04:32,2017-11-09T17:04:32,2017-11-09T23:04:32
2017-06-01T07:08:09,2017-06-01T04:08:09,2017-06-01T10:08:09
2017-04-04T06:09:33,2017-04-04T03:09:33,2017-04-04T09:09:33
2017-02-08T02:47:46,2017-02-07T23:47:46,2017-02-08T05:47:46
2017-03-30T14:52:40,2017-03-30T11:52:40,2017-03-30T17:52:40
2017-10-22T16:37:24,2017-10-22T13:37:24,2017-10-22T19:37:24
2017-04-15T03:38:54,2017-04-15T00:38:54,2017-04-15T06:38:54
2017-09-20T05:23:53,2017-09-20T02:23:53,2017-09-20T08:23:53
2018-01-26T23:50:59,2018-01-26T20:50:59,2018-01-27T02:50:59
2018-11-06T18:36:39,2018-11-06T15:36:39,2018-11-06T21:36:39
2018-11-19T15:23:23,2018-11-19T12:23:23,2018-11-19T18:23:23
2018-06-01T03:31:31,2018-06-01T00:31:31,2018-06-01T06:31:31
2018-08-17T14:48:53,2018-08-17T11:48:53,2018-08-17T17:48:53
2018-01-02T18:53:13,2018-01-02T15:53:13,2018-01-02T21:53:13
2018-04-21T22:16:03,2018-04-21T19:16:03,2018-04-22T01:16:03
2018-11-13T11:18:39,2018-11-13T08:18:39,2018-11-13T14:18:39
2018-11-23T22:09:30,2018-11-23T19:09:30,2018-11-24T01:09:30
2018-03-23T23:01:27,2018-03-23T20:01:27,2018-03-24T02:01:27
2019-09-03T11:44:51,2019-09-03T08:44:51,2019-09-03T14:44:51
2019-08-26T05:41:11,2019-08-26T02:41:11,2019-08-26T08:41:11
2019-12-27T05:26:58,2019-12-27T02:26:58,2019-12-27T08:26:58
2019-02-20T04:51:52,2019-02-20T01:51:52,2019-02-20T07:51:52
2019-11-05T19:37:16,2019-11-05T16:37:16,2019-11-05T22:37:16
2019-05-22T21:04:46,2019-05-22T18:04:46,2019-05-23T00:04:46
2019-02-19T22:20:08,2019-02-19T19:20:08,2019-02-20T01:20:08
2019-10-08T05:02:52,2019-10-08T02:02:52,2019-10-08T08:02:52
2019-07-14T04:05:28,2019-07-14T01:05:28,2019-07-14T07:05:28
2019-10-05T15:06:23,2019-10-05T12:06:23,2019-10-05T18:06:23
2020-06-03T10:02:58,2020-06-03T07:02:58,2020-06-03T13:02:58
2020-09-01T09:26:56,2020-09-01T06:26:56,2020-09-01T12:26:56
2020-02-27T20:08:34,2020-02-27T17:08:34,2020-02-27T23:08:34
2020-02-26T06:39:46,2020-02-26T03:39:46,2020-02-26T09:39:46
2020-08-22T14:48:38,2020-08-22T11:48:38,2020-08-22T17:48:38
2020-10-03T08:10:37,2020-10-03T05:10:37,2020-10-03T11:10:37
2020-09-16T03:05:39,2020-09-16T00:05:39,2020-09-16T06:05:39
2020-07-21T03:08:52,2020-07-21T00:08:52,2020-07-21T06:08:52
2020-02-14T04:37:59,2020-02-14T01:37:59,2020-02-14T07:37:59
2020-10-22T04:31:05,2020-10-22T01:31:05,2020-10-22T07:31:05
2021-07-21T16:26:07,2021-07-21T13:26:07,2021-07-21T19:26:07
2021-09-11T21:15:47,2021-09-11T18:15:47,2021-09-12T00:15:47
2021-07-08T16:09:10,2021-07-08T13:09:10,2021-07-08T19:09:10
2021-01-12T11:31:49,2021-01-12T08:31:49,2021-01-12T14:31:49
2021-05-28T17:38:50,2021-05-28T14:38:50,2021-05-28T20:38:50
2021-02-18T23:33:30,2021-02-18T20:33:30,2021-02-19T02:33:30
2021-01-22T10:56:03,2021-01-22T07:56:03,2021-01-22T13:56:03
2021-02-13T15:30:19,2021-02-13T12:30:19,2021-02-13T18:30:19
2021-05-31T03:01:47,2021-05-31T00:01:47,2021-05-31T06:01:47
2021-08-23T13:40:41,2021-08-23T10:40:41,2021-08-23T16:40:41
2022-01-30T20:29:15,2022-01-30T17:29:15,2022-01-30T23:29:15
