input,UTCtoTZ,TZtoUTC
1986-01-05T02:05:23,1986-01-04T20:05:23,1986-01-05T08:05:23
1986-11-07T20:28:24,1986-11-07T14:28:24,1986-11-08T02:28:24
1986-11-10T22:57:56,1986-11-10T16:57:56,1986-11-11T04:57:56
1986-08-29T19:38:01,1986-08-29T14:38:01,1986-08-30T00:38:01
1986-09-22T22:46:46,1986-09-22T17:46:46,1986-09-23T03:46:46
1987-11-23T18:04:26,1987-11-23T12:04:26,1987-11-24T00:04:26
1987-10-10T06:18:14,1987-10-10T01:18:14,1987-10-10T11:18:14
1987-03-20T13:18:34,1987-03-20T07:18:34,1987-03-20T19:18:34
1987-10-20T19:41:45,1987-10-20T14:41:45,1987-10-21T00:41:45
1987-02-20T11:10:51,1987-02-20T05:10:51,1987-02-20T17:10:51
1987-03-14T13:13:22,1987-03-14T07:13:22,1987-03-14T19:13:22
1987-08-12T04:39:55,1987-08-11T23:39:55,1987-08-12T09:39:55
1987-08-03T19:28:00,1987-08-03T14:28:00,1987-08-04T00:28:00
1987-11-20T13:46:44,1987-11-20T07:46:44,1987-11-20T19:46:44
1987-10-10T03:39:21,1987-10-09T22:39:21,1987-10-10T08:39:21
1988-12-27T16:13:12,1988-12-27T10:13:12,1988-12-27T22:13:12
1988-12-11T03:25:45,1988-12-10T21:25:45,1988-12-11T09:25:45
1988-03-27T22:05:17,1988-03-27T16:05:17,1988-03-28T04:05:17
1988-04-26T18:19:20,1988-04-26T13:19:20,1988-04-26T23:19:20
1988-05-17T11:37:25,1988-05-17T06:37:25,1988-05-17T16:37:25
1988-05-24T15:40:44,1988-05-24T10:40:44,1988-05-24T20:40:44
1988-06-23T13:45:05,1988-06-23T08:45:05,1988-06-23T18:45:05
1988-03-13T22:34:50,1988-03-13T16:34:50,1988-03-14T04:34:50
1988-07-03T20:57:21,1988-07-03T15:57:21,1988-07-04T01:57:21
1988-06-21T01:15:44,1988-06-20T20:15:44,1988-06-21T06:15:44
1989-07-21T02:46:52,1989-07-20T21:46:52,1989-07-21T07:46:52
1989-11-26T02:34:00,1989-11-25T20:34:00,1989-11-26T08:34:00
1989-11-29T23:35:51,1989-11-29T17:35:51,1989-11-30T05:35:51
1989-07-25T20:11:38,1989-07-25T15:11:38,1989-07-26T01:11:38
1989-12-27T13:54:32,1989-12-27T07:54:32,1989-12-27T19:54:32
1989-03-14T14:07:21,1989-03-14T08:07:21,1989-03-14T20:07:21
1989-01-30T09:53:09,1989-01-30T03:53:09,1989-01-30T15:53:09
1989-04-10T20:35:52,1989-04-10T15:35:52,1989-04-11T01:35:52
1989-04-24T18:44:53,1989-04-24T13:44:53,1989-04-24T23:44:53
1989-08-19T13:02:21,1989-08-19T08:02:21,1989-08-19T18:02:21
1990-09-04T15:49:09,1990-09-04T10:49:09,1990-09-04T20:49:09
1990-03-10T07:19:23,1990-03-10T01:19:23,1990-03-10T13:19:23
1990-12-29T01:54:46,1990-12-28T19:54:46,1990-12-29T07:54:46
1990-06-15T00:04:01,1990-06-14T19:04:01,1990-06-15T05:04:01
1990-03-15T04:16:30,1990-03-14T22:16:30,1990-03-15T10:16:30
1990-02-08T09:06:30,1990-02-08T03:06:30,1990-02-08T15:06:30
1990-09-03T17:26:04,1990-09-03T12:26:04,1990-09-03T22:26:04
1990-10-09T20:49:19,1990-10-09T15:49:19,1990-10-10T01:49:19
1990-12-30T23:10:58,1990-12-30T17:10:58,1990-12-31T05:10:58
1990-11-15T11:24:17,1990-11-15T05:24:17,1990-11-15T17:24:17
1991-11-03T18:30:07,1991-11-03T12:30:07,1991-11-04T00:30:07
1991-05-05T14:27:45,1991-05-05T09:27:45,1991-05-05T19:27:45
1991-02-10T23:38:35,1991-02-10T17:38:35,1991-02-11T05:38:35
1991-11-28T15:18:28,1991-11-28T09:18:28,1991-11-28T21:18:28
1991-05-04T14:42:13,1991-05-04T09:42:13,1991-05-04T19:42:13
1991-02-14T14:30:12,1991-02-14T08:30:12,1991-02-14T20:30:12
1991-11-26T12:14:05,1991-11-26T06:14:05,1991-11-26T18:14:05
1991-06-01T09:47:23,1991-06-01T04:47:23,1991-06-01T14:47:23
1991-08-25T19:35:01,1991-08-25T14:35:01,1991-08-26T00:35:01
1991-11-08T21:08:15,1991-11-08T15:08:15,1991-11-09T03:08:15
1992-01-10T19:33:20,1992-01-10T13:33:20,1992-01-11T01:33:20
1992-09-21T12:58:41,1992-09-21T07:58:41,1992-09-21T17:58:41
1992-07-19T07:38:19,1992-07-19T02:38:19,1992-07-19T12:38:19
1992-07-14T21:42:14,1992-07-14T16:42:14,1992-07-15T02:42:14
1992-01-18T02:51:00,1992-01-17T20:51:00,1992-01-18T08:51:00
1992-09-11T12:00:16,1992-09-11T07:00:16,1992-09-11T17:00:16
1992-02-14T05:00:22,1992-02-13T23:00:22,1992-02-14T11:00:22
1992-05-05T11:17:53,1992-05-05T06:17:53,1992-05-05T16:17:53
1992-09-11T16:52:28,1992-09-11T11:52:28,1992-09-11T21:52:28
1992-07-11T05:37:43,1992-07-11T00:37:43,1992-07-11T10:37:43
1993-09-06T16:06:02,1993-09-06T11:06:02,1993-09-06T21:06:02
1993-03-03T14:03:13,1993-03-03T08:03:13,1993-03-03T20:03:13
1993-08-29T02:49:20,1993-08-28T21:49:20,1993-08-29T07:49:20
1993-02-12T17:03:48,1993-02-12T11:03:48,1993-02-12T23:03:48
1993-07-20T00:04:05,1993-07-19T19:04:05,1993-07-20T05:04:05
1993-12-11T14:08:03,1993-12-11T08:08:03,1993-12-11T20:08:03
1993-06-03T18:43:29,1993-06-03T13:43:29,1993-06-03T23:43:29
1993-10-15T18:13:01,1993-10-15T13:13:01,1993-10-15T23:13:01
1993-06-13T15:23:13,1993-06-13T10:23:13,1993-06-13T20:23:13
1993-08-10T02:48:47,1993-08-09T21:48:47,1993-08-10T07:48:47
1994-02-04T14:33:14,1994-02-04T08:33:14,1994-02-04T20:33:14
1994-02-10T22:32:28,1994-02-10T16:32:28,1994-02-11T04:32:28
1994-06-12T14:37:15,1994-06-12T09:37:15,1994-06-12T19:37:15
1994-08-21T15:42:37,1994-08-21T10:42:37,1994-08-21T20:42:37
1994-11-26T05:53:45,1994-11-25T23:53:45,1994-11-26T11:53:45
1994-02-05T21:36:38,1994-02-05T15:36:38,1994-02-06T03:36:38
1994-06-02T17:23:37,1994-06-02T12:23:37,1994-06-02T22:23:37
1994-09-10T18:07:38,1994-09-10T13:07:38,1994-09-10T23:07:38
1994-04-11T10:10:30,1994-04-11T05:10:30,1994-04-11T15:10:30
1994-02-22T13:06:58,1994-02-22T07:06:58,1994-02-22T19:06:58
1995-03-22T16:05:41,1995-03-22T10:05:41,1995-03-22T22:05:41
1995-12-20T12:39:45,1995-12-20T06:39:45,1995-12-20T18:39:45
1995-04-08T20:04:37,1995-04-08T15:04:37,1995-04-09T01:04:37
1995-02-23T11:48:09,1995-02-23T05:48:09,1995-02-23T17:48:09
1995-05-08T00:53:06,1995-05-07T19:53:06,1995-05-08T05:53:06
1995-09-07T23:39:41,1995-09-07T18:39:41,1995-09-08T04:39:41
1995-08-13T06:10:27,1995-08-13T01:10:27,1995-08-13T11:10:27
1995-09-17T03:18:40,1995-09-16T22:18:40,1995-09-17T08:18:40
1995-10-26T05:17:30,1995-10-26T00:17:30,1995-10-26T10:17:30
1995-12-28T15:09:26,1995-12-28T09:09:26,1995-12-28T21:09:26
1996-10-06T16:35:18,1996-10-06T11:35:18,1996-10-06T21:35:18
1996-08-22T04:42:29,1996-08-21T23:42:29,1996-08-22T09:42:29
1996-01-29T10:30:00,1996-01-29T04:30:00,1996-01-29T16:30:00
1996-07-13T05:17:07,1996-07-13T00:17:07,1996-07-13T10:17:07
1996-09-05T13:03:34,1996-09-05T08:03:34,1996-09-05T18:03:34
1996-03-09T23:10:58,1996-03-09T17:10:58,1996-03-10T05:10:58
1996-08-07T09:26:29,1996-08-07T04:26:29,1996-08-07T14:26:29
1996-10-05T15:22:16,1996-10-05T10:22:16,1996-10-05T20:22:16
1996-10-10T20:22:04,1996-10-10T15:22:04,1996-10-11T01:22:04
1996-11-24T01:26:24,1996-11-23T19:26:24,1996-11-24T07:26:24
1997-11-10T10:32:24,1997-11-10T04:32:24,1997-11-10T16:32:24
1997-12-22T10:50:19,1997-12-22T04:50:19,1997-12-22T16:50:19
1997-05-12T20:12:27,1997-05-12T15:12:27,1997-05-13T01:12:27
1997-07-23T05:02:29,1997-07-23T00:02:29,1997-07-23T10:02:29
1997-03-02T13:46:08,1997-03-02T07:46:08,1997-03-02T19:46:08
1997-08-04T13:17:17,1997-08-04T08:17:17,1997-08-04T18:17:17
1997-11-04T17:13:46,1997-11-04T11:13:46,1997-11-04T23:13:46
1997-12-12T15:00:29,1997-12-12T09:00:29,1997-12-12T21:00:29
1997-05-22T09:19:33,1997-05-22T04:19:33,1997-05-22T14:19:33
1997-03-24T22:07:51,1997-03-24T16:07:51,1997-03-25T04:07:51
1998-06-19T02:26:14,1998-06-18T21:26:14,1998-06-19T07:26:14
1998-06-11T00:49:47,1998-06-10T19:49:47,1998-06-11T05:49:47
1998-12-14T14:22:48,1998-12-14T08:22:48,1998-12-14T20:22:48
1998-02-27T20:04:02,1998-02-27T14:04:02,1998-02-28T02:04:02
1998-12-24T06:03:12,1998-12-24T00:03:12,1998-12-24T12:03:12
1998-07-23T10:52:15,1998-07-23T05:52:15,1998-07-23T15:52:15
1998-06-28T08:36:24,1998-06-28T03:36:24,1998-06-28T13:36:24
1998-10-24T00:41:11,1998-10-23T19:41:11,1998-10-24T05:41:11
1998-02-06T20:51:44,1998-02-06T14:51:44,1998-02-07T02:51:44
1998-11-27T19:53:14,1998-11-27T13:53:14,1998-11-28T01:53:14
1999-04-22T06:49:16,1999-04-22T01:49:16,1999-04-22T11:49:16
1999-10-13T07:51:50,1999-10-13T02:51:50,1999-10-13T12:51:50
1999-06-18T13:20:29,1999-06-18T08:20:29,1999-06-18T18:20:29
1999-10-27T04:21:23,1999-10-26T23:21:23,1999-10-27T09:21:23
1999-08-20T15:11:11,1999-08-20T10:11:11,1999-08-20T20:11:11
1999-03-29T16:05:22,1999-03-29T10:05:22,1999-03-29T22:05:22
1999-11-30T16:13:30,1999-11-30T10:13:30,1999-11-30T22:13:30
1999-07-09T18:28:22,1999-07-09T13:28:22,1999-07-09T23:28:22
1999-12-05T05:53:30,1999-12-04T23:53:30,1999-12-05T11:53:30
1999-03-18T20:25:39,1999-03-18T14:25:39,1999-03-19T02:25:39
2000-04-12T11:41:59,2000-04-12T06:41:59,2000-04-12T16:41:59
2000-07-23T09:47:13,2000-07-23T04:47:13,2000-07-23T14:47:13
2000-03-09T06:15:46,2000-03-09T00:15:46,2000-03-09T12:15:46
2000-11-15T18:58:22,2000-11-15T12:58:22,2000-11-16T00:58:22
2000-01-17T00:17:43,2000-01-16T18:17:43,2000-01-17T06:17:43
2000-12-15T14:39:10,2000-12-15T08:39:10,2000-12-15T20:39:10
2000-06-21T18:04:09,2000-06-21T13:04:09,2000-06-21T23:04:09
2000-01-17T17:50:12,2000-01-17T11:50:12,2000-01-17T23:50:12
2000-12-26T13:07:14,2000-12-26T07:07:14,2000-12-26T19:07:14
2000-05-29T04:05:33,2000-05-28T23:05:33,2000-05-29T09:05:33
2001-07-21T03:07:18,2001-07-20T22:07:18,2001-07-21T08:07:18
2001-12-13T23:21:35,2001-12-13T17:21:35,2001-12-14T05:21:35
2001-08-26T11:38:42,2001-08-26T06:38:42,2001-08-26T16:38:42
2001-04-26T12:21:22,2001-04-26T07:21:22,2001-04-26T17:21:22
2001-06-08T22:57:01,2001-06-08T17:57:01,2001-06-09T03:57:01
2001-08-21T08:02:37,2001-08-21T03:02:37,2001-08-21T13:02:37
2001-03-25T09:06:24,2001-03-25T03:06:24,2001-03-25T15:06:24
2001-02-17T22:52:59,2001-02-17T16:52:59,2001-02-18T04:52:59
2001-12-19T14:25:30,2001-12-19T08:25:30,2001-12-19T20:25:30
2001-06-04T14:13:03,2001-06-04T09:13:03,2001-06-04T19:13:03
2002-02-17T07:11:42,2002-02-17T01:11:42,2002-02-17T13:11:42
2002-02-10T01:59:50,2002-02-09T19:59:50,2002-02-10T07:59:50
2002-10-07T04:18:28,2002-10-06T23:18:28,2002-10-07T09:18:28
2002-01-29T06:52:03,2002-01-29T00:52:03,2002-01-29T12:52:03
2002-02-19T18:53:15,2002-02-19T12:53:15,2002-02-20T00:53:15
2002-06-25T07:02:17,2002-06-25T02:02:17,2002-06-25T12:02:17
2002-04-15T01:41:08,2002-04-14T20:41:08,2002-04-15T06:41:08
2002-11-04T00:31:55,2002-11-03T18:31:55,2002-11-04T06:31:55
2002-02-23T13:07:34,2002-02-23T07:07:34,2002-02-23T19:07:34
2002-06-09T13:34:44,2002-06-09T08:34:44,2002-06-09T18:34:44
2003-04-02T20:49:52,2003-04-02T14:49:52,2003-04-03T02:49:52
2003-08-06T16:28:39,2003-08-06T11:28:39,2003-08-06T21:28:39
2003-11-09T14:47:40,2003-11-09T08:47:40,2003-11-09T20:47:40
2003-03-12T20:14:54,2003-03-12T14:14:54,2003-03-13T02:14:54
2003-08-25T22:27:41,2003-08-25T17:27:41,2003-08-26T03:27:41
2003-06-25T08:47:47,2003-06-25T03:47:47,2003-06-25T13:47:47
2003-06-23T11:26:07,2003-06-23T06:26:07,2003-06-23T16:26:07
2003-02-22T17:22:08,2003-02-22T11:22:08,2003-02-22T23:22:08
2003-03-22T18:38:44,2003-03-22T12:38:44,2003-03-23T00:38:44
2003-08-02T11:26:12,2003-08-02T06:26:12,2003-08-02T16:26:12
2004-12-13T12:20:42,2004-12-13T06:20:42,2004-12-13T18:20:42
2004-08-11T02:47:30,2004-08-10T21:47:30,2004-08-11T07:47:30
2004-11-20T18:36:07,2004-11-20T12:36:07,2004-11-21T00:36:07
2004-08-08T22:26:38,2004-08-08T17:26:38,2004-08-09T03:26:38
2004-12-04T17:08:45,2004-12-04T11:08:45,2004-12-04T23:08:45
2004-12-19T14:26:17,2004-12-19T08:26:17,2004-12-19T20:26:17
2004-05-12T21:30:38,2004-05-12T16:30:38,2004-05-13T02:30:38
2004-06-09T01:57:20,2004-06-08T20:57:20,2004-06-09T06:57:20
2004-12-22T17:47:03,2004-12-22T11:47:03,2004-12-22T23:47:03
2004-03-05T04:33:50,2004-03-04T22:33:50,2004-03-05T10:33:50
2005-07-22T17:56:30,2005-07-22T12:56:30,2005-07-22T22:56:30
2005-03-21T00:36:01,2005-03-20T18:36:01,2005-03-21T06:36:01
2005-12-17T16:25:49,2005-12-17T10:25:49,2005-12-17T22:25:49
2005-04-14T15:42:51,2005-04-14T10:42:51,2005-04-14T20:42:51
2005-07-17T11:11:51,2005-07-17T06:11:51,2005-07-17T16:11:51
2005-03-25T16:33:58,2005-03-25T10:33:58,2005-03-25T22:33:58
2005-10-04T07:22:23,2005-10-04T02:22:23,2005-10-04T12:22:23
2005-04-06T03:55:12,2005-04-05T22:55:12,2005-04-06T08:55:12
2005-11-21T23:25:43,2005-11-21T17:25:43,2005-11-22T05:25:43
2005-03-19T05:18:54,2005-03-18T23:18:54,2005-03-19T11:18:54
2006-05-15T20:11:06,2006-05-15T15:11:06,2006-05-16T01:11:06
2006-07-20T03:17:22,2006-07-19T22:17:22,2006-07-20T08:17:22
2006-02-03T01:32:36,2006-02-02T19:32:36,2006-02-03T07:32:36
2006-11-13T04:40:56,2006-11-12T22:40:56,2006-11-13T10:40:56
2006-03-07T17:27:43,2006-03-07T11:27:43,2006-03-07T23:27:43
2006-02-12T19:02:18,2006-02-12T13:02:18,2006-02-13T01:02:18
2006-09-02T16:10:35,2006-09-02T11:10:35,2006-09-02T21:10:35
2006-08-08T23:23:43,2006-08-08T18:23:43,2006-08-09T04:23:43
2006-07-22T02:10:09,2006-07-21T21:10:09,2006-07-22T07:10:09
2006-06-02T11:01:40,2006-06-02T06:01:40,2006-06-02T16:01:40
2007-03-01T10:04:54,2007-03-01T04:04:54,2007-03-01T16:04:54
2007-08-25T22:37:40,2007-08-25T17:37:40,2007-08-26T03:37:40
2007-02-19T18:46:49,2007-02-19T12:46:49,2007-02-20T00:46:49
2007-02-21T23:43:16,2007-02-21T17:43:16,2007-02-22T05:43:16
2007-04-25T19:41:17,2007-04-25T14:41:17,2007-04-26T00:41:17
2007-01-17T20:01:59,2007-01-17T14:01:59,2007-01-18T02:01:59
2007-05-28T09:05:11,2007-05-28T04:05:11,2007-05-28T14:05:11
2007-04-11T04:52:57,2007-04-10T23:52:57,2007-04-11T09:52:57
2007-05-11T10:49:26,2007-05-11T05:49:26,2007-05-11T15:49:26
2007-07-31T12:09:48,2007-07-31T07:09:48,2007-07-31T17:09:48
2008-04-25T03:02:28,2008-04-24T22:02:28,2008-04-25T08:02:28
2008-04-23T21:01:39,2008-04-23T16:01:39,2008-04-24T02:01:39
2008-10-06T22:52:19,2008-10-06T17:52:19,2008-10-07T03:52:19
2008-07-31T23:15:25,2008-07-31T18:15:25,2008-08-01T04:15:25
2008-09-06T18:01:21,2008-09-06T13:01:21,2008-09-06T23:01:21
2008-07-07T14:55:42,2008-07-07T09:55:42,2008-07-07T19:55:42
2008-01-13T13:51:48,2008-01-13T07:51:48,2008-01-13T19:51:48
2008-06-15T12:04:00,2008-06-15T07:04:00,2008-06-15T17:04:00
2008-04-13T17:23:22,2008-04-13T12:23:22,2008-04-13T22:23:22
2008-11-08T04:05:29,2008-11-07T22:05:29,2008-11-08T10:05:29
2009-07-09T20:52:10,2009-07-09T15:52:10,2009-07-10T01:52:10
2009-08-01T01:16:26,2009-07-31T20:16:26,2009-08-01T06:16:26
2009-04-01T23:22:05,2009-04-01T18:22:05,2009-04-02T04:22:05
2009-12-18T14:21:29,2009-12-18T08:21:29,2009-12-18T20:21:29
2009-07-09T12:51:42,2009-07-09T07:51:42,2009-07-09T17:51:42
2009-05-25T04:12:39,2009-05-24T23:12:39,2009-05-25T09:12:39
2009-11-02T01:20:11,2009-11-01T19:20:11,2009-11-02T07:20:11
2009-03-24T07:57:10,2009-03-24T02:57:10,2009-03-24T12:57:10
2009-11-24T20:13:17,2009-11-24T14:13:17,2009-11-25T02:13:17
2009-07-26T07:48:15,2009-07-26T02:48:15,2009-07-26T12:48:15
2010-11-19T10:08:28,2010-11-19T04:08:28,2010-11-19T16:08:28
2010-05-22T00:02:49,2010-05-21T19:02:49,2010-05-22T05:02:49
2010-03-01T14:31:08,2010-03-01T08:31:08,2010-03-01T20:31:08
2010-12-29T21:07:52,2010-12-29T15:07:52,2010-12-30T03:07:52
2010-07-16T03:48:17,2010-07-15T22:48:17,2010-07-16T08:48:17
2010-05-06T23:36:18,2010-05-06T18:36:18,2010-05-07T04:36:18
2010-08-01T14:47:52,2010-08-01T09:47:52,2010-08-01T19:47:52
2010-03-13T02:28:43,2010-03-12T20:28:43,2010-03-13T08:28:43
2010-05-31T01:52:24,2010-05-30T20:52:24,2010-05-31T06:52:24
2010-05-18T02:20:54,2010-05-17T21:20:54,2010-05-18T07:20:54
2011-01-08T07:06:01,2011-01-08T01:06:01,2011-01-08T13:06:01
2011-02-10T23:34:44,2011-02-10T17:34:44,2011-02-11T05:34:44
2011-10-19T22:37:10,2011-10-19T17:37:10,2011-10-20T03:37:10
2011-07-17T11:17:37,2011-07-17T06:17:37,2011-07-17T16:17:37
2011-09-14T00:48:41,2011-09-13T19:48:41,2011-09-14T05:48:41
2011-08-26T21:47:52,2011-08-26T16:47:52,2011-08-27T02:47:52
2011-05-30T20:48:35,2011-05-30T15:48:35,2011-05-31T01:48:35
2011-03-08T08:55:18,2011-03-08T02:55:18,2011-03-08T14:55:18
2011-08-06T12:42:41,2011-08-06T07:42:41,2011-08-06T17:42:41
2011-03-27T06:27:44,2011-03-27T01:27:44,2011-03-27T11:27:44
2012-03-23T10:28:51,2012-03-23T05:28:51,2012-03-23T15:28:51
2012-08-04T16:41:27,2012-08-04T11:41:27,2012-08-04T21:41:27
2012-01-20T12:43:17,2012-01-20T06:43:17,2012-01-20T18:43:17
2012-03-26T22:42:49,2012-03-26T17:42:49,2012-03-27T03:42:49
2012-03-25T04:34:51,2012-03-24T23:34:51,2012-03-25T09:34:51
2012-02-28T20:43:51,2012-02-28T14:43:51,2012-02-29T02:43:51
2012-03-05T11:29:34,2012-03-05T05:29:34,2012-03-05T17:29:34
2012-06-09T10:05:24,2012-06-09T05:05:24,2012-06-09T15:05:24
2012-02-22T03:47:08,2012-02-21T21:47:08,2012-02-22T09:47:08
2012-07-05T22:48:10,2012-07-05T17:48:10,2012-07-06T03:48:10
2013-02-05T06:39:49,2013-02-05T00:39:49,2013-02-05T12:39:49
2013-08-13T18:23:54,2013-08-13T13:23:54,2013-08-13T23:23:54
2013-04-10T05:40:13,2013-04-10T00:40:13,2013-04-10T10:40:13
2013-11-21T10:15:51,2013-11-21T04:15:51,2013-11-21T16:15:51
2013-01-19T12:55:50,2013-01-19T06:55:50,2013-01-19T18:55:50
2013-12-08T19:57:01,2013-12-08T13:57:01,2013-12-09T01:57:01
2013-03-15T14:01:36,2013-03-15T09:01:36,2013-03-15T19:01:36
2013-09-09T07:47:12,2013-09-09T02:47:12,2013-09-09T12:47:12
2013-11-15T18:20:05,2013-11-15T12:20:05,2013-11-16T00:20:05
2013-08-08T07:15:40,2013-08-08T02:15:40,2013-08-08T12:15:40
2014-06-15T23:47:14,2014-06-15T18:47:14,2014-06-16T04:47:14
2014-03-16T13:21:29,2014-03-16T08:21:29,2014-03-16T18:21:29
2014-07-27T01:35:19,2014-07-26T20:35:19,2014-07-27T06:35:19
2014-07-20T15:55:07,2014-07-20T10:55:07,2014-07-20T20:55:07
2014-08-18T21:55:17,2014-08-18T16:55:17,2014-08-19T02:55:17
2014-10-08T11:54:20,2014-10-08T06:54:20,2014-10-08T16:54:20
2014-03-08T22:00:45,2014-03-08T16:00:45,2014-03-09T04:00:45
2014-09-07T21:59:40,2014-09-07T16:59:40,2014-09-08T02:59:40
2014-11-18T12:39:15,2014-11-18T06:39:15,2014-11-18T18:39:15
2014-10-03T22:02:17,2014-10-03T17:02:17,2014-10-04T03:02:17
2015-04-10T20:56:18,2015-04-10T15:56:18,2015-04-11T01:56:18
2015-07-11T20:50:57,2015-07-11T15:50:57,2015-07-12T01:50:57
2015-03-17T09:52:58,2015-03-17T04:52:58,2015-03-17T14:52:58
2015-05-26T23:56:31,2015-05-26T18:56:31,2015-05-27T04:56:31
2015-12-04T20:41:28,2015-12-04T14:41:28,2015-12-05T02:41:28
2015-07-18T12:20:16,2015-07-18T07:20:16,2015-07-18T17:20:16
2015-05-26T10:53:14,2015-05-26T05:53:14,2015-05-26T15:53:14
2015-10-12T09:20:48,2015-10-12T04:20:48,2015-10-12T14:20:48
2015-08-03T04:57:00,2015-08-02T23:57:00,2015-08-03T09:57:00
2015-01-20T13:51:33,2015-01-20T07:51:33,2015-01-20T19:51:33
2016-07-05T10:19:10,2016-07-05T05:19:10,2016-07-05T15:19:10
2016-04-05T00:34:08,2016-04-04T19:34:08,2016-04-05T05:34:08
2016-12-05T07:23:05,2016-12-05T01:23:05,2016-12-05T13:23:05
2016-10-06T05:10:09,2016-10-06T00:10:09,2016-10-06T10:10:09
2016-10-12T08:56:48,2016-10-12T03:56:48,2016-10-12T13:56:48
2016-09-05T05:53:47,2016-09-05T00:53:47,2016-09-05T10:53:47
2016-11-25T11:20:06,2016-11-25T05:20:06,2016-11-25T17:20:06
2016-06-01T07:25:14,2016-06-01T02:25:14,2016-06-01T12:25:14
2016-01-04T13:22:27,2016-01-04T07:22:27,2016-01-04T19:22:27
2016-10-08T04:54:24,2016-10-07T23:54:24,2016-10-08T09:54:24
2017-12-15T19:05:24,2017-12-15T13:05:24,2017-12-16T01:05:24
2017-02-09T03:13:29,2017-02-08T21:13:29,2017-02-09T09:13:29
2017-03-10T11:31:21,2017-03-10T05:31:21,2017-03-10T17:31:21
2017-05-20T04:56:44,2017-05-19T23:56:44,2017-05-20T09:56:44
2017-05-06T06:15:24,2017-05-06T01:15:24,2017-05-06T11:15:24
2017-06-11T13:52:05,2017-06-11T08:52:05,2017-06-11T18:52:05
2017-01-03T08:19:40,2017-01-03T02:19:40,2017-01-03T14:19:40
2017-01-06T04:38:11,2017-01-05T22:38:11,2017-01-06T10:38:11
2017-07-24T02:47:59,2017-07-23T21:47:59,2017-07-24T07:47:59
2017-02-09T17:36:41,2017-02-09T11:36:41,2017-02-09T23:36:41
2018-05-21T02:04:00,2018-05-20T21:04:00,2018-05-21T07:04:00
2018-03-30T11:44:21,2018-03-30T06:44:21,2018-03-30T16:44:21
2018-07-06T05:39:15,2018-07-06T00:39:15,2018-07-06T10:39:15
2018-10-12T21:06:06,2018-10-12T16:06:06,2018-10-13T02:06:06
2018-01-22T04:56:32,2018-01-21T22:56:32,2018-01-22T10:56:32
2018-07-29T22:46:42,2018-07-29T17:46:42,2018-07-30T03:46:42
2018-08-12T12:03:01,2018-08-12T07:03:01,2018-08-12T17:03:01
2018-08-05T18:54:37,2018-08-05T13:54:37,2018-08-05T23:54:37
2018-04-20T00:05:28,2018-04-19T19:05:28,2018-04-20T05:05:28
2018-04-14T05:42:52,2018-04-14T00:42:52,2018-04-14T10:42:52
2019-10-02T05:22:19,2019-10-02T00:22:19,2019-10-02T10:22:19
2019-12-18T08:14:15,2019-12-18T02:14:15,2019-12-18T14:14:15
2019-11-05T03:56:57,2019-11-04T21:56:57,2019-11-05T09:56:57
2019-10-03T14:01:49,2019-10-03T09:01:49,2019-10-03T19:01:49
2019-06-24T22:07:57,2019-06-24T17:07:57,2019-06-25T03:07:57
2019-04-15T10:36:20,2019-04-15T05:36:20,2019-04-15T15:36:20
2019-11-23T02:26:04,2019-11-22T20:26:04,2019-11-23T08:26:04
2019-11-23T15:51:24,2019-11-23T09:51:24,2019-11-23T21:51:24
2019-01-08T12:36:44,2019-01-08T06:36:44,2019-01-08T18:36:44
2019-04-17T00:59:47,2019-04-16T19:59:47,2019-04-17T05:59:47
2020-06-17T18:06:04,2020-06-17T13:06:04,2020-06-17T23:06:04
2020-12-24T00:04:34,2020-12-23T18:04:34,2020-12-24T06:04:34
2020-08-13T20:14:04,2020-08-13T15:14:04,2020-08-14T01:14:04
2020-02-04T22:13:46,2020-02-04T16:13:46,2020-02-05T04:13:46
2020-11-13T23:58:46,2020-11-13T17:58:46,2020-11-14T05:58:46
2020-07-01T15:13:09,2020-07-01T10:13:09,2020-07-01T20:13:09
2020-02-06T15:11:00,2020-02-06T09:11:00,2020-02-06T21:11:00
2020-04-29T04:51:02,2020-04-28T23:51:02,2020-04-29T09:51:02
2020-04-06T04:24:20,2020-04-05T23:24:20,2020-04-06T09:24:20
2020-09-14T11:21:23,2020-09-14T06:21:23,2020-09-14T16:21:23
2021-04-12T13:00:55,2021-04-12T08:00:55,2021-04-12T18:00:55
2021-06-22T18:48:33,2021-06-22T13:48:33,2021-06-22T23:48:33
2021-01-14T20:12:13,2021-01-14T14:12:13,2021-01-15T02:12:13
2021-06-24T03:32:48,2021-06-23T22:32:48,2021-06-24T08:32:48
2021-06-25T12:18:02,2021-06-25T07:18:02,2021-06-25T17:18:02
2021-07-10T02:15:41,2021-07-09T21:15:41,2021-07-10T07:15:41
2021-09-23T02:49:16,2021-09-22T21:49:16,2021-09-23T07:49:16
2021-05-20T12:40:47,2021-05-20T07:40:47,2021-05-20T17:40:47
2021-01-21T23:27:26,2021-01-21T17:27:26,2021-01-22T05:27:26
2021-04-26T11:47:24,2021-04-26T06:47:24,2021-04-26T16:47:24
2022-07-12T07:53:09,2022-07-12T02:53:09,2022-07-12T12:53:09
2022-03-06T10:17:36,2022-03-06T04:17:36,2022-03-06T16:17:36
2022-12-21T11:07:00,2022-12-21T05:07:00,2022-12-21T17:07:00
