input,UTCtoTZ,TZtoUTC
1986-06-22T06:09:39,1986-06-22T02:09:39,1986-06-22T10:09:39
1986-06-02T03:45:37,1986-06-01T23:45:37,1986-06-02T07:45:37
1986-05-21T15:55:31,1986-05-21T11:55:31,1986-05-21T19:55:31
1986-09-11T20:43:20,1986-09-11T16:43:20,1986-09-12T00:43:20
1986-10-18T03:17:36,1986-10-17T23:17:36,1986-10-18T07:17:36
1987-03-07T05:33:28,1987-03-07T00:33:28,1987-03-07T10:33:28
1987-03-24T17:48:31,1987-03-24T12:48:31,1987-03-24T22:48:31
1987-01-12T13:01:33,1987-01-12T08:01:33,1987-01-12T18:01:33
1987-10-07T06:16:37,1987-10-07T02:16:37,1987-10-07T10:16:37
1987-06-13T17:14:25,1987-06-13T13:14:25,1987-06-13T21:14:25
1987-09-15T07:09:27,1987-09-15T03:09:27,1987-09-15T11:09:27
1987-11-26T04:41:58,1987-11-25T23:41:58,1987-11-26T09:41:58
1987-05-10T04:22:22,1987-05-10T00:22:22,1987-05-10T08:22:22
1987-10-12T01:18:13,1987-10-11T21:18:13,1987-10-12T05:18:13
1987-10-19T09:01:47,1987-10-19T05:01:47,1987-10-19T13:01:47
1988-05-12T01:58:03,1988-05-11T21:58:03,1988-05-12T05:58:03
1988-11-03T06:46:50,1988-11-03T01:46:50,1988-11-03T11:46:50
1988-06-26T09:41:33,1988-06-26T05:41:33,1988-06-26T13:41:33
1988-03-24T17:23:04,1988-03-24T12:23:04,1988-03-24T22:23:04
1988-06-30T10:26:40,1988-06-30T06:26:40,1988-06-30T14:26:40
1988-11-21T10:19:46,1988-11-21T05:19:46,1988-11-21T15:19:46
1988-11-17T12:29:50,1988-11-17T07:29:50,1988-11-17T17:29:50
1988-07-24T18:04:06,1988-07-24T14:04:06,1988-07-24T22:04:06
1988-06-30T19:40:10,1988-06-30T15:40:10,1988-06-30T23:40:10
1988-02-13T17:39:40,1988-02-13T12:39:40,1988-02-13T22:39:40
1989-09-20T00:14:38,1989-09-19T20:14:38,1989-09-20T04:14:38
1989-11-16T10:35:50,1989-11-16T05:35:50,1989-11-16T15:35:50
1989-07-08T11:09:50,1989-07-08T07:09:50,1989-07-08T15:09:50
1989-08-15T12:24:34,1989-08-15T08:24:34,1989-08-15T16:24:34
1989-10-08T09:01:40,1989-10-08T05:01:40,1989-10-08T13:01:40
1989-08-20T22:10:01,1989-08-20T18:10:01,1989-08-21T02:10:01
1989-03-15T02:07:21,1989-03-14T21:07:21,1989-03-15T07:07:21
1989-01-21T06:03:23,1989-01-21T01:03:23,1989-01-21T11:03:23
1989-02-14T16:45:39,1989-02-14T11:45:39,1989-02-14T21:45:39
1989-05-16T19:08:42,1989-05-16T15:08:42,1989-05-16T23:08:42
1990-05-06T11:58:48,1990-05-06T07:58:48,1990-05-06T15:58:48
1990-06-26T14:49:32,1990-06-26T10:49:32,1990-06-26T18:49:32
1990-10-23T10:25:07,1990-10-23T06:25:07,1990-10-23T14:25:07
1990-04-18T20:36:30,1990-04-18T16:36:30,1990-04-19T00:36:30
1990-11-06T17:17:51,1990-11-06T12:17:51,1990-11-06T22:17:51
1990-06-15T18:07:32,1990-06-15T14:07:32,1990-06-15T22:07:32
1990-08-11T09:50:07,1990-08-11T05:50:07,1990-08-11T13:50:07
1990-05-14T00:02:18,1990-05-13T20:02:18,1990-05-14T04:02:18
1990-09-17T08:15:41,1990-09-17T04:15:41,1990-09-17T12:15:41
1990-11-20T05:13:22,1990-11-20T00:13:22,1990-11-20T10:13:22
1991-04-21T03:04:27,1991-04-20T23:04:27,1991-04-21T07:04:27
1991-07-19T16:01:01,1991-07-19T12:01:01,1991-07-19T20:01:01
1991-07-27T18:08:14,1991-07-27T14:08:14,1991-07-27T22:08:14
1991-06-23T19:03:06,1991-06-23T15:03:06,1991-06-23T23:03:06
1991-08-17T09:02:58,1991-08-17T05:02:58,1991-08-17T13:02:58
1991-10-06T14:17:27,1991-10-06T10:17:27,1991-10-06T18:17:27
1991-02-19T21:12:05,1991-02-19T16:12:05,1991-02-20T02:12:05
1991-05-02T22:25:54,1991-05-02T18:25:54,1991-05-03T02:25:54
1991-02-11T07:28:42,1991-02-11T02:28:42,1991-02-11T12:28:42
1991-02-06T04:22:26,1991-02-05T23:22:26,1991-02-06T09:22:26
1992-12-26T06:01:24,1992-12-26T01:01:24,1992-12-26T11:01:24
1992-06-16T11:43:38,1992-06-16T07:43:38,1992-06-16T15:43:38
1992-02-16T06:40:30,1992-02-16T01:40:30,1992-02-16T11:40:30
1992-02-01T08:30:25,1992-02-01T03:30:25,1992-02-01T13:30:25
1992-12-31T12:07:13,1992-12-31T07:07:13,1992-12-31T17:07:13
1992-10-14T20:37:19,1992-10-14T16:37:19,1992-10-15T00:37:19
1992-07-19T18:48:32,1992-07-19T14:48:32,1992-07-19T22:48:32
1992-03-09T00:40:03,1992-03-08T19:40:03,1992-03-09T05:40:03
1992-04-07T07:52:59,1992-04-07T03:52:59,1992-04-07T11:52:59
1992-08-12T14:25:43,1992-08-12T10:25:43,1992-08-12T18:25:43
1993-09-23T21:43:33,1993-09-23T17:43:33,1993-09-24T01:43:33
1993-05-09T05:27:59,1993-05-09T01:27:59,1993-05-09T09:27:59
1993-08-16T19:28:25,1993-08-16T15:28:25,1993-08-16T23:28:25
1993-10-01T05:44:17,1993-10-01T01:44:17,1993-10-01T09:44:17
1993-02-15T23:30:38,1993-02-15T18:30:38,1993-02-16T04:30:38
1993-03-29T22:06:42,1993-03-29T17:06:42,1993-03-30T03:06:42
1993-11-03T14:56:48,1993-11-03T09:56:48,1993-11-03T19:56:48
1993-12-06T16:56:54,1993-12-06T11:56:54,1993-12-06T21:56:54
1993-05-31T02:14:55,1993-05-30T22:14:55,1993-05-31T06:14:55
1993-07-23T06:06:21,1993-07-23T02:06:21,1993-07-23T10:06:21
1994-11-01T15:23:38,1994-11-01T10:23:38,1994-11-01T20:23:38
1994-11-26T02:54:17,1994-11-25T21:54:17,1994-11-26T07:54:17
1994-03-28T10:39:48,1994-03-28T05:39:48,1994-03-28T15:39:48
1994-05-23T11:32:05,1994-05-23T07:32:05,1994-05-23T15:32:05
1994-05-20T09:19:25,1994-05-20T05:19:25,1994-05-20T13:19:25
1994-06-09T01:28:38,1994-06-08T21:28:38,1994-06-09T05:28:38
1994-05-05T13:17:27,1994-05-05T09:17:27,1994-05-05T17:17:27
1994-06-25T01:56:19,1994-06-24T21:56:19,1994-06-25T05:56:19
1994-08-27T23:38:08,1994-08-27T19:38:08,1994-08-28T03:38:08
1994-03-03T15:47:15,1994-03-03T10:47:15,1994-03-03T20:47:15
1995-05-28T04:52:53,1995-05-28T00:52:53,1995-05-28T08:52:53
1995-04-26T22:41:54,1995-04-26T18:41:54,1995-04-27T02:41:54
1995-09-14T04:22:05,1995-09-14T00:22:05,1995-09-14T08:22:05
1995-09-24T10:03:47,1995-09-24T06:03:47,1995-09-24T14:03:47
1995-01-22T19:40:53,1995-01-22T14:40:53,1995-01-23T00:40:53
1995-02-23T07:25:29,1995-02-23T02:25:29,1995-02-23T12:25:29
1995-01-13T14:48:16,1995-01-13T09:48:16,1995-01-13T19:48:16
1995-11-08T01:40:20,1995-11-07T20:40:20,1995-11-08T06:40:20
1995-11-27T05:32:28,1995-11-27T00:32:28,1995-11-27T10:32:28
1995-07-21T02:04:26,1995-07-20T22:04:26,1995-07-21T06:04:26
1996-08-28T16:32:08,1996-08-28T12:32:08,1996-08-28T20:32:08
1996-06-11T15:06:59,1996-06-11T11:06:59,1996-06-11T19:06:59
1996-09-23T21:59:04,1996-09-23T17:59:04,1996-09-24T01:59:04
1996-07-30T14:37:16,1996-07-30T10:37:16,1996-07-30T18:37:16
1996-01-10T00:41:07,1996-01-09T19:41:07,1996-01-10T05:41:07
1996-02-25T13:50:13,1996-02-25T08:50:13,1996-02-25T18:50:13
1996-01-27T17:51:37,1996-01-27T12:51:37,1996-01-27T22:51:37
1996-05-26T21:37:47,1996-05-26T17:37:47,1996-05-27T01:37:47
1996-11-19T15:12:08,1996-11-19T10:12:08,1996-11-19T20:12:08
1996-05-28T19:15:44,1996-05-28T15:15:44,1996-05-28T23:15:44
1997-02-12T09:37:31,1997-02-12T04:37:31,1997-02-12T14:37:31
1997-06-03T21:24:35,1997-06-03T17:24:35,1997-06-04T01:24:35
1997-06-03T20:47:05,1997-06-03T16:47:05,1997-06-04T00:47:05
1997-12-08T02:58:35,1997-12-07T21:58:35,1997-12-08T07:58:35
1997-08-15T06:14:01,1997-08-15T02:14:01,1997-08-15T10:14:01
1997-12-02T12:39:59,1997-12-02T07:39:59,1997-12-02T17:39:59
1997-11-19T05:25:46,1997-11-19T00:25:46,1997-11-19T10:25:46
1997-04-11T18:02:04,1997-04-11T14:02:04,1997-04-11T22:02:04
1997-07-15T02:26:34,1997-07-14T22:26:34,1997-07-15T06:26:34
1997-07-14T08:36:50,1997-07-14T04:36:50,1997-07-14T12:36:50
1998-12-01T04:34:07,1998-11-30T23:34:07,1998-12-01T09:34:07
1998-07-17T01:49:40,1998-07-16T21:49:40,1998-07-17T05:49:40
1998-05-01T03:48:44,1998-04-30T23:48:44,1998-05-01T07:48:44
1998-06-19T10:04:46,1998-06-19T06:04:46,1998-06-19T14:04:46
1998-04-27T23:57:54,1998-04-27T19:57:54,1998-04-28T03:57:54
1998-05-14T15:53:18,1998-05-14T11:53:18,1998-05-14T19:53:18
1998-10-09T17:00:06,1998-10-09T13:00:06,1998-10-09T21:00:06
1998-05-13T11:14:26,1998-05-13T07:14:26,1998-05-13T15:14:26
1998-09-12T19:16:10,1998-09-12T15:16:10,1998-09-12T23:16:10
1998-03-27T01:30:03,1998-03-26T20:30:03,1998-03-27T06:30:03
1999-07-13T04:12:00,1999-07-13T00:12:00,1999-07-13T08:12:00
1999-05-19T14:21:55,1999-05-19T10:21:55,1999-05-19T18:21:55
1999-05-27T15:20:41,1999-05-27T11:20:41,1999-05-27T19:20:41
1999-09-28T03:14:48,1999-09-27T23:14:48,1999-09-28T07:14:48
1999-06-23T08:08:49,1999-06-23T04:08:49,1999-06-23T12:08:49
1999-08-29T18:01:52,1999-08-29T14:01:52,1999-08-29T22:01:52
1999-04-07T06:06:35,1999-04-07T02:06:35,1999-04-07T10:06:35
1999-05-20T01:42:07,1999-05-19T21:42:07,1999-05-20T05:42:07
1999-12-10T01:34:58,1999-12-09T20:34:58,1999-12-10T06:34:58
1999-02-26T01:17:08,1999-02-25T20:17:08,1999-02-26T06:17:08
2000-09-14T19:32:23,2000-09-14T15:32:23,2000-09-14T23:32:23
2000-01-03T16:14:17,2000-01-03T11:14:17,2000-01-03T21:14:17
2000-08-06T21:15:57,2000-08-06T17:15:57,2000-08-07T01:15:57
2000-01-26T07:27:17,2000-01-26T02:27:17,2000-01-26T12:27:17
2000-03-30T21:24:25,2000-03-30T16:24:25,2000-03-31T02:24:25
2000-01-07T13:36:47,2000-01-07T08:36:47,2000-01-07T18:36:47
2000-12-31T17:44:50,2000-12-31T12:44:50,2000-12-31T22:44:50
2000-12-20T19:30:34,2000-12-20T14:30:34,2000-12-21T00:30:34
2000-01-02T04:25:47,2000-01-01T23:25:47,2000-01-02T09:25:47
2000-12-23T20:29:28,2000-12-23T15:29:28,2000-12-24T01:29:28
2001-05-20T22:09:12,2001-05-20T18:09:12,2001-05-21T02:09:12
2001-04-09T15:56:32,2001-04-09T11:56:32,2001-04-09T19:56:32
2001-12-18T12:26:39,2001-12-18T07:26:39,2001-12-18T17:26:39
2001-01-11T04:46:58,2001-01-10T23:46:58,2001-01-11T09:46:58
2001-07-06T21:20:50,2001-07-06T17:20:50,2001-07-07T01:20:50
2001-05-01T17:55:42,2001-05-01T13:55:42,2001-05-01T21:55:42
2001-03-30T22:47:58,2001-03-30T17:47:58,2001-03-31T03:47:58
2001-08-31T22:07:38,2001-08-31T18:07:38,2001-09-01T02:07:38
2001-01-26T01:09:00,2001-01-25T20:09:00,2001-01-26T06:09:00
2001-12-04T06:48:46,2001-12-04T01:48:46,2001-12-04T11:48:46
2002-03-15T08:14:33,2002-03-15T03:14:33,2002-03-15T13:14:33
2002-12-03T02:01:40,2002-12-02T21:01:40,2002-12-03T07:01:40
2002-11-12T00:09:51,2002-11-11T19:09:51,2002-11-12T05:09:51
2002-06-16T11:17:08,2002-06-16T07:17:08,2002-06-16T15:17:08
2002-05-03T01:00:42,2002-05-02T21:00:42,2002-05-03T05:00:42
2002-03-22T00:17:32,2002-03-21T19:17:32,2002-03-22T05:17:32
2002-06-14T07:56:27,2002-06-14T03:56:27,2002-06-14T11:56:27
2002-11-30T16:34:57,2002-11-30T11:34:57,2002-11-30T21:34:57
2002-02-23T00:11:13,2002-02-22T19:11:13,2002-02-23T05:11:13
2002-07-22T22:13:07,2002-07-22T18:13:07,2002-07-23T02:13:07
2003-01-05T09:18:46,2003-01-05T04:18:46,2003-01-05T14:18:46
2003-08-30T02:09:42,2003-08-29T22:09:42,2003-08-30T06:09:42
2003-10-31T09:49:01,2003-10-31T04:49:01,2003-10-31T14:49:01
2003-12-10T14:37:46,2003-12-10T09:37:46,2003-12-10T19:37:46
2003-07-14T00:02:33,2003-07-13T20:02:33,2003-07-14T04:02:33
2003-02-04T13:10:49,2003-02-04T08:10:49,2003-02-04T18:10:49
2003-10-19T01:58:59,2003-10-18T21:58:59,2003-10-19T05:58:59
2003-07-21T19:22:09,2003-07-21T15:22:09,2003-07-21T23:22:09
2003-07-12T03:31:47,2003-07-11T23:31:47,2003-07-12T07:31:47
2003-07-10T23:28:29,2003-07-10T19:28:29,2003-07-11T03:28:29
2004-12-27T13:10:05,2004-12-27T08:10:05,2004-12-27T18:10:05
2004-10-07T11:56:15,2004-10-07T07:56:15,2004-10-07T15:56:15
2004-09-18T12:12:59,2004-09-18T08:12:59,2004-09-18T16:12:59
2004-11-03T08:35:41,2004-11-03T03:35:41,2004-11-03T13:35:41
2004-09-20T10:54:02,2004-09-20T06:54:02,2004-09-20T14:54:02
2004-02-15T09:18:37,2004-02-15T04:18:37,2004-02-15T14:18:37
2004-06-01T21:15:56,2004-06-01T17:15:56,2004-06-02T01:15:56
2004-03-13T11:28:18,2004-03-13T06:28:18,2004-03-13T16:28:18
2004-08-22T17:04:25,2004-08-22T13:04:25,2004-08-22T21:04:25
2004-03-05T21:22:20,2004-03-05T16:22:20,2004-03-06T02:22:20
2005-10-11T06:41:19,2005-10-11T02:41:19,2005-10-11T10:41:19
2005-12-17T20:43:35,2005-12-17T15:43:35,2005-12-18T01:43:35
2005-01-16T12:42:29,2005-01-16T07:42:29,2005-01-16T17:42:29
2005-01-23T11:32:24,2005-01-23T06:32:24,2005-01-23T16:32:24
2005-09-11T13:23:46,2005-09-11T09:23:46,2005-09-11T17:23:46
2005-08-07T07:17:03,2005-08-07T03:17:03,2005-08-07T11:17:03
2005-10-17T18:57:11,2005-10-17T14:57:11,2005-10-17T22:57:11
2005-03-24T23:36:38,2005-03-24T18:36:38,2005-03-25T04:36:38
2005-08-04T22:19:16,2005-08-04T18:19:16,2005-08-05T02:19:16
2005-08-13T06:04:35,2005-08-13T02:04:35,2005-08-13T10:04:35
2006-05-13T22:01:18,2006-05-13T18:01:18,2006-05-14T02:01:18
2006-08-14T07:13:22,2006-08-14T03:13:22,2006-08-14T11:13:22
2006-02-12T20:58:14,2006-02-12T15:58:14,2006-02-13T01:58:14
2006-03-10T17:28:47,2006-03-10T12:28:47,2006-03-10T22:28:47
2006-06-04T14:31:18,2006-06-04T10:31:18,2006-06-04T18:31:18
2006-09-08T06:41:20,2006-09-08T02:41:20,2006-09-08T10:41:20
2006-07-29T16:01:41,2006-07-29T12:01:41,2006-07-29T20:01:41
2006-02-01T12:44:30,2006-02-01T07:44:30,2006-02-01T17:44:30
2006-02-02T07:10:44,2006-02-02T02:10:44,2006-02-02T12:10:44
2006-11-20T09:53:25,2006-11-20T04:53:25,2006-11-20T14:53:25
2007-12-20T04:21:28,2007-12-19T23:21:28,2007-12-20T09:21:28
2007-11-23T10:10:49,2007-11-23T05:10:49,2007-11-23T15:10:49
2007-08-20T15:04:05,2007-08-20T11:04:05,2007-08-20T19:04:05
2007-06-21T11:55:20,2007-06-21T07:55:20,2007-06-21T15:55:20
2007-01-06T12:34:05,2007-01-06T07:34:05,2007-01-06T17:34:05
2007-01-09T04:52:36,2007-01-08T23:52:36,2007-01-09T09:52:36
2007-02-28T15:17:38,2007-02-28T10:17:38,2007-02-28T20:17:38
2007-07-19T16:08:25,2007-07-19T12:08:25,2007-07-19T20:08:25
2007-11-02T12:33:18,2007-11-02T08:33:18,2007-11-02T16:33:18
2007-06-02T13:05:44,2007-06-02T09:05:44,2007-06-02T17:05:44
2008-11-30T17:52:47,2008-11-30T12:52:47,2008-11-30T22:52:47
2008-01-13T21:21:15,2008-01-13T16:21:15,2008-01-14T02:21:15
2008-03-14T15:51:48,2008-03-14T11:51:48,2008-03-14T19:51:48
2008-11-14T21:47:14,2008-11-14T16:47:14,2008-11-15T02:47:14
2008-02-17T21:18:32,2008-02-17T16:18:32,2008-02-18T02:18:32
2008-06-04T14:06:40,2008-06-04T10:06:40,2008-06-04T18:06:40
2008-05-24T15:06:36,2008-05-24T11:06:36,2008-05-24T19:06:36
2008-10-24T23:22:03,2008-10-24T19:22:03,2008-10-25T03:22:03
2008-03-23T22:12:41,2008-03-23T18:12:41,2008-03-24T02:12:41
2008-09-12T08:57:17,2008-09-12T04:57:17,2008-09-12T12:57:17
2009-08-24T21:28:11,2009-08-24T17:28:11,2009-08-25T01:28:11
2009-06-08T12:25:51,2009-06-08T08:25:51,2009-06-08T16:25:51
2009-09-24T03:37:18,2009-09-23T23:37:18,2009-09-24T07:37:18
2009-01-27T12:00:14,2009-01-27T07:00:14,2009-01-27T17:00:14
2009-10-19T10:08:45,2009-10-19T06:08:45,2009-10-19T14:08:45
2009-09-04T00:42:10,2009-09-03T20:42:10,2009-09-04T04:42:10
2009-04-23T11:16:26,2009-04-23T07:16:26,2009-04-23T15:16:26
2009-05-10T02:06:52,2009-05-09T22:06:52,2009-05-10T06:06:52
2009-08-15T01:51:35,2009-08-14T21:51:35,2009-08-15T05:51:35
2009-01-16T06:53:09,2009-01-16T01:53:09,2009-01-16T11:53:09
2010-04-22T04:15:37,2010-04-22T00:15:37,2010-04-22T08:15:37
2010-01-29T05:09:39,2010-01-29T00:09:39,2010-01-29T10:09:39
2010-08-22T14:28:19,2010-08-22T10:28:19,2010-08-22T18:28:19
2010-11-03T14:35:43,2010-11-03T10:35:43,2010-11-03T18:35:43
2010-11-30T17:01:15,2010-11-30T12:01:15,2010-11-30T22:01:15
2010-03-07T11:37:06,2010-03-07T06:37:06,2010-03-07T16:37:06
2010-01-31T19:52:55,2010-01-31T14:52:55,2010-02-01T00:52:55
2010-07-01T03:01:08,2010-06-30T23:01:08,2010-07-01T07:01:08
2010-05-10T04:10:41,2010-05-10T00:10:41,2010-05-10T08:10:41
2010-09-08T14:44:54,2010-09-08T10:44:54,2010-09-08T18:44:54
2011-12-24T12:40:40,2011-12-24T07:40:40,2011-12-24T17:40:40
2011-02-25T16:52:58,2011-02-25T11:52:58,2011-02-25T21:52:58
2011-03-23T03:47:13,2011-03-22T23:47:13,2011-03-23T07:47:13
2011-08-10T05:20:58,2011-08-10T01:20:58,2011-08-10T09:20:58
2011-02-21T04:18:22,2011-02-20T23:18:22,2011-02-21T09:18:22
2011-09-13T11:35:35,2011-09-13T07:35:35,2011-09-13T15:35:35
2011-12-04T10:41:20,2011-12-04T05:41:20,2011-12-04T15:41:20
2011-12-22T03:16:08,2011-12-21T22:16:08,2011-12-22T08:16:08
2011-05-02T21:53:13,2011-05-02T17:53:13,2011-05-03T01:53:13
2011-01-14T05:15:44,2011-01-14T00:15:44,2011-01-14T10:15:44
2012-09-25T19:03:43,2012-09-25T15:03:43,2012-09-25T23:03:43
2012-06-10T12:22:29,2012-06-10T08:22:29,2012-06-10T16:22:29
2012-02-11T20:44:51,2012-02-11T15:44:51,2012-02-12T01:44:51
2012-11-06T15:23:58,2012-11-06T10:23:58,2012-11-06T20:23:58
2012-03-28T13:02:43,2012-03-28T09:02:43,2012-03-28T17:02:43
2012-07-30T14:14:16,2012-07-30T10:14:16,2012-07-30T18:14:16
2012-04-21T06:42:40,2012-04-21T02:42:40,2012-04-21T10:42:40
2012-01-16T23:27:09,2012-01-16T18:27:09,2012-01-17T04:27:09
2012-10-27T07:20:56,2012-10-27T03:20:56,2012-10-27T11:20:56
2012-11-15T12:36:14,2012-11-15T07:36:14,2012-11-15T17:36:14
2013-05-02T11:06:38,2013-05-02T07:06:38,2013-05-02T15:06:38
2013-11-23T12:35:16,2013-11-23T07:35:16,2013-11-23T17:35:16
2013-12-20T16:27:13,2013-12-20T11:27:13,2013-12-20T21:27:13
2013-10-07T21:41:32,2013-10-07T17:41:32,2013-10-08T01:41:32
2013-04-26T05:54:24,2013-04-26T01:54:24,2013-04-26T09:54:24
2013-11-06T04:52:00,2013-11-05T23:52:00,2013-11-06T09:52:00
2013-09-09T11:33:55,2013-09-09T07:33:55,2013-09-09T15:33:55
2013-11-12T13:16:04,2013-11-12T08:16:04,2013-11-12T18:16:04
2013-10-26T03:44:59,2013-10-25T23:44:59,2013-10-26T07:44:59
2013-09-04T03:54:48,2013-09-03T23:54:48,2013-09-04T07:54:48
2014-03-05T10:06:24,2014-03-05T05:06:24,2014-03-05T15:06:24
2014-07-31T17:03:50,2014-07-31T13:03:50,2014-07-31T21:03:50
2014-12-24T02:26:25,2014-12-23T21:26:25,2014-12-24T07:26:25
2014-09-17T14:51:09,2014-09-17T10:51:09,2014-09-17T18:51:09
2014-12-11T19:20:14,2014-12-11T14:20:14,2014-12-12T00:20:14
2014-06-23T12:43:54,2014-06-23T08:43:54,2014-06-23T16:43:54
2014-05-03T02:56:33,2014-05-02T22:56:33,2014-05-03T06:56:33
2014-12-05T05:28:41,2014-12-05T00:28:41,2014-12-05T10:28:41
2014-07-10T11:42:51,2014-07-10T07:42:51,2014-07-10T15:42:51
2014-10-28T13:00:51,2014-10-28T09:00:51,2014-10-28T17:00:51
2015-09-07T15:57:34,2015-09-07T11:57:34,2015-09-07T19:57:34
2015-07-23T17:55:03,2015-07-23T13:55:03,2015-07-23T21:55:03
2015-07-17T22:10:10,2015-07-17T18:10:10,2015-07-18T02:10:10
2015-06-11T21:39:26,2015-06-11T17:39:26,2015-06-12T01:39:26
2015-05-20T18:34:02,2015-05-20T14:34:02,2015-05-20T22:34:02
2015-04-19T01:19:51,2015-04-18T21:19:51,2015-04-19T05:19:51
2015-02-01T09:07:16,2015-02-01T04:07:16,2015-02-01T14:07:16
2015-12-08T19:05:51,2015-12-08T14:05:51,2015-12-09T00:05:51
2015-11-23T21:10:57,2015-11-23T16:10:57,2015-11-24T02:10:57
2015-06-14T04:09:29,2015-06-14T00:09:29,2015-06-14T08:09:29
2016-09-04T10:52:56,2016-09-04T06:52:56,2016-09-04T14:52:56
2016-03-22T08:33:00,2016-03-22T04:33:00,2016-03-22T12:33:00
2016-03-17T21:00:11,2016-03-17T17:00:11,2016-03-18T01:00:11
2016-11-05T08:50:36,2016-11-05T04:50:36,2016-11-05T12:50:36
2016-04-24T15:41:14,2016-04-24T11:41:14,2016-04-24T19:41:14
2016-12-11T08:48:51,2016-12-11T03:48:51,2016-12-11T13:48:51
2016-04-27T05:44:13,2016-04-27T01:44:13,2016-04-27T09:44:13
2016-12-24T11:13:54,2016-12-24T06:13:54,2016-12-24T16:13:54
2016-02-07T13:20:03,2016-02-07T08:20:03,2016-02-07T18:20:03
2016-06-10T10:08:28,2016-06-10T06:08:28,2016-06-10T14:08:28
2017-11-30T08:36:03,2017-11-30T03:36:03,2017-11-30T13:36:03
2017-11-06T12:13:23,2017-11-06T07:13:23,2017-11-06T17:13:23
2017-03-23T08:21:08,2017-03-23T04:21:08,2017-03-23T12:21:08
2017-08-15T21:22:02,2017-08-15T17:22:02,2017-08-16T01:22:02
2017-12-23T11:37:39,2017-12-23T06:37:39,2017-12-23T16:37:39
2017-01-27T03:12:54,2017-01-26T22:12:54,2017-01-27T08:12:54
2017-08-20T23:54:11,2017-08-20T19:54:11,2017-08-21T03:54:11
2017-11-30T20:04:40,2017-11-30T15:04:40,2017-12-01T01:04:40
2017-01-20T03:11:33,2017-01-19T22:11:33,2017-01-20T08:11:33
2017-10-09T23:35:19,2017-10-09T19:35:19,2017-10-10T03:35:19
2018-07-12T08:18:39,2018-07-12T04:18:39,2018-07-12T12:18:39
2018-07-30T14:09:09,2018-07-30T10:09:09,2018-07-30T18:09:09
2018-03-06T20:00:02,2018-03-06T15:00:02,2018-03-07T01:00:02
2018-05-26T18:48:28,2018-05-26T14:48:28,2018-05-26T22:48:28
2018-05-09T12:08:07,2018-05-09T08:08:07,2018-05-09T16:08:07
2018-03-27T20:26:53,2018-03-27T16:26:53,2018-03-28T00:26:53
2018-09-20T08:49:55,2018-09-20T04:49:55,2018-09-20T12:49:55
2018-03-17T12:05:27,2018-03-17T08:05:27,2018-03-17T16:05:27
2018-02-23T19:51:41,2018-02-23T14:51:41,2018-02-24T00:51:41
2018-02-01T05:24:14,2018-02-01T00:24:14,2018-02-01T10:24:14
2019-04-13T09:25:23,2019-04-13T05:25:23,2019-04-13T13:25:23
2019-07-16T01:10:24,2019-07-15T21:10:24,2019-07-16T05:10:24
2019-03-14T23:42:45,2019-03-14T19:42:45,2019-03-15T03:42:45
2019-07-19T16:26:10,2019-07-19T12:26:10,2019-07-19T20:26:10
2019-02-21T16:38:02,2019-02-21T11:38:02,2019-02-21T21:38:02
2019-03-23T23:27:09,2019-03-23T19:27:09,2019-03-24T03:27:09
2019-12-26T14:07:55,2019-12-26T09:07:55,2019-12-26T19:07:55
2019-12-21T07:58:41,2019-12-21T02:58:41,2019-12-21T12:58:41
2019-11-01T17:18:49,2019-11-01T13:18:49,2019-11-01T21:18:49
2019-01-20T04:40:26,2019-01-19T23:40:26,2019-01-20T09:40:26
2020-09-04T00:50:32,2020-09-03T20:50:32,2020-09-04T04:50:32
2020-03-15T23:50:00,2020-03-15T19:50:00,2020-03-16T03:50:00
2020-07-26T23:48:29,2020-07-26T19:48:29,2020-07-27T03:48:29
2020-12-28T16:55:10,2020-12-28T11:55:10,2020-12-28T21:55:10
2020-04-06T10:35:18,2020-04-06T06:35:18,2020-04-06T14:35:18
2020-08-01T21:53:13,2020-08-01T17:53:13,2020-08-02T01:53:13
2020-07-22T19:32:31,2020-07-22T15:32:31,2020-07-22T23:32:31
2020-01-30T07:17:28,2020-01-30T02:17:28,2020-01-30T12:17:28
2020-01-14T01:05:41,2020-01-13T20:05:41,2020-01-14T06:05:41
2020-06-14T15:51:45,2020-06-14T11:51:45,2020-06-14T19:51:45
2021-04-21T07:14:11,2021-04-21T03:14:11,2021-04-21T11:14:11
2021-12-22T20:50:16,2021-12-22T15:50:16,2021-12-23T01:50:16
2021-09-09T18:47:12,2021-09-09T14:47:12,2021-09-09T22:47:12
2021-05-12T08:23:07,2021-05-12T04:23:07,2021-05-12T12:23:07
2021-01-25T22:13:52,2021-01-25T17:13:52,2021-01-26T03:13:52
2021-01-13T06:32:55,2021-01-13T01:32:55,2021-01-13T11:32:55
2021-04-16T02:10:17,2021-04-15T22:10:17,2021-04-16T06:10:17
2021-03-19T22:44:27,2021-03-19T18:44:27,2021-03-20T02:44:27
2021-11-12T20:25:07,2021-11-12T15:25:07,2021-11-13T01:25:07
2021-01-31T12:12:09,2021-01-31T07:12:09,2021-01-31T17:12:09
2022-01-18T21:03:26,2022-01-18T16:03:26,2022-01-19T02:03:26
2022-11-08T02:56:51,2022-11-07T21:56:51,2022-11-08T07:56:51
2022-12-14T13:31:10,2022-12-14T08:31:10,2022-12-14T18:31:10
