input,UTCtoTZ,TZtoUTC
1986-01-12T14:57:51,1986-01-12T22:57:51,1986-01-12T06:57:51
1986-02-20T23:36:22,1986-02-21T07:36:22,1986-02-20T15:36:22
1986-11-17T04:36:03,1986-11-17T12:36:03,1986-11-16T20:36:03
1986-02-09T11:34:24,1986-02-09T19:34:24,1986-02-09T03:34:24
1986-03-10T06:41:45,1986-03-10T14:41:45,1986-03-09T22:41:45
1986-04-06T09:48:17,1986-04-06T17:48:17,1986-04-06T01:48:17
1987-01-14T19:32:00,1987-01-15T03:32:00,1987-01-14T11:32:00
1987-09-03T19:05:25,1987-09-04T03:05:25,1987-09-03T11:05:25
1987-05-18T10:52:21,1987-05-18T18:52:21,1987-05-18T02:52:21
1987-01-11T12:35:33,1987-01-11T20:35:33,1987-01-11T04:35:33
1987-04-19T12:41:24,1987-04-19T20:41:24,1987-04-19T04:41:24
1987-03-14T22:10:48,1987-03-15T06:10:48,1987-03-14T14:10:48
1987-07-18T02:25:39,1987-07-18T10:25:39,1987-07-17T18:25:39
1987-07-05T01:34:20,1987-07-05T09:34:20,1987-07-04T17:34:20
1987-05-27T11:12:27,1987-05-27T19:12:27,1987-05-27T03:12:27
1987-12-10T15:15:32,1987-12-10T23:15:32,1987-12-10T07:15:32
1988-02-21T17:04:13,1988-02-22T01:04:13,1988-02-21T09:04:13
1988-07-16T19:56:16,1988-07-17T03:56:16,1988-07-16T11:56:16
1988-05-04T11:29:59,1988-05-04T19:29:59,1988-05-04T03:29:59
1988-10-17T11:43:41,1988-10-17T19:43:41,1988-10-17T03:43:41
1988-11-21T20:48:21,1988-11-22T04:48:21,1988-11-21T12:48:21
1988-02-26T12:38:37,1988-02-26T20:38:37,1988-02-26T04:38:37
1988-06-11T06:30:32,1988-06-11T14:30:32,1988-06-10T22:30:32
1988-06-29T12:06:01,1988-06-29T20:06:01,1988-06-29T04:06:01
1988-11-26T14:53:54,1988-11-26T22:53:54,1988-11-26T06:53:54
1988-07-21T01:58:36,1988-07-21T09:58:36,1988-07-20T17:58:36
1989-06-22T01:30:42,1989-06-22T09:30:42,1989-06-21T17:30:42
1989-02-03T16:43:41,1989-02-04T00:43:41,1989-02-03T08:43:41
1989-02-24T00:13:21,1989-02-24T08:13:21,1989-02-23T16:13:21
1989-01-10T07:18:18,1989-01-10T15:18:18,1989-01-09T23:18:18
1989-10-25T15:00:58,1989-10-25T23:00:58,1989-10-25T07:00:58
1989-09-21T23:58:41,1989-09-22T07:58:41,1989-09-21T15:58:41
1989-09-14T13:59:42,1989-09-14T21:59:42,1989-09-14T05:59:42
1989-05-05T02:50:24,1989-05-05T10:50:24,1989-05-04T18:50:24
1989-04-11T16:33:25,1989-04-12T00:33:25,1989-04-11T08:33:25
1989-11-12T14:25:29,1989-11-12T22:25:29,1989-11-12T06:25:29
1990-10-03T15:43:07,1990-10-03T23:43:07,1990-10-03T07:43:07
1990-09-24T18:33:40,1990-09-25T02:33:40,1990-09-24T10:33:40
1990-09-19T20:31:24,1990-09-20T04:31:24,1990-09-19T12:31:24
1990-06-18T14:18:13,1990-06-18T22:18:13,1990-06-18T06:18:13
1990-03-28T22:53:08,1990-03-29T06:53:08,1990-03-28T14:53:08
1990-03-07T01:23:08,1990-03-07T09:23:08,1990-03-06T17:23:08
1990-05-25T08:59:22,1990-05-25T16:59:22,1990-05-25T00:59:22
1990-04-01T12:00:56,1990-04-01T20:00:56,1990-04-01T04:00:56
1990-01-20T00:23:44,1990-01-20T08:23:44,1990-01-19T16:23:44
1990-08-20T14:16:56,1990-08-20T22:16:56,1990-08-20T06:16:56
1991-12-28T00:29:39,1991-12-28T08:29:39,1991-12-27T16:29:39
1991-10-22T08:37:56,1991-10-22T16:37:56,1991-10-22T00:37:56
1991-05-25T07:11:46,1991-05-25T15:11:46,1991-05-24T23:11:46
1991-06-23T12:33:59,1991-06-23T20:33:59,1991-06-23T04:33:59
1991-01-06T20:03:10,1991-01-07T04:03:10,1991-01-06T12:03:10
1991-04-23T23:42:43,1991-04-24T07:42:43,1991-04-23T15:42:43
1991-07-14T11:45:59,1991-07-14T19:45:59,1991-07-14T03:45:59
1991-06-17T18:17:45,1991-06-18T02:17:45,1991-06-17T10:17:45
1991-07-13T01:19:47,1991-07-13T09:19:47,1991-07-12T17:19:47
1991-11-10T20:16:18,1991-11-11T04:16:18,1991-11-10T12:16:18
1992-04-24T11:59:15,1992-04-24T19:59:15,1992-04-24T03:59:15
1992-07-17T07:22:39,1992-07-17T15:22:39,1992-07-16T23:22:39
1992-09-10T02:50:41,1992-09-10T10:50:41,1992-09-09T18:50:41
1992-04-23T21:00:48,1992-04-24T05:00:48,1992-04-23T13:00:48
1992-09-05T09:17:31,1992-09-05T17:17:31,1992-09-05T01:17:31
1992-02-14T03:06:20,1992-02-14T11:06:20,1992-02-13T19:06:20
1992-04-27T17:30:46,1992-04-28T01:30:46,1992-04-27T09:30:46
1992-09-04T01:24:49,1992-09-04T09:24:49,1992-09-03T17:24:49
1992-12-26T23:46:05,1992-12-27T07:46:05,1992-12-26T15:46:05
1992-08-04T19:37:26,1992-08-05T03:37:26,1992-08-04T11:37:26
1993-06-19T09:10:30,1993-06-19T17:10:30,1993-06-19T01:10:30
1993-01-08T07:46:04,1993-01-08T15:46:04,1993-01-07T23:46:04
1993-09-12T15:36:53,1993-09-12T23:36:53,1993-09-12T07:36:53
1993-05-22T08:07:48,1993-05-22T16:07:48,1993-05-22T00:07:48
1993-11-29T08:33:30,1993-11-29T16:33:30,1993-11-29T00:33:30
1993-09-01T04:20:15,1993-09-01T12:20:15,1993-08-31T20:20:15
1993-09-13T19:13:53,1993-09-14T03:13:53,1993-09-13T11:13:53
1993-02-07T21:57:04,1993-02-08T05:57:04,1993-02-07T13:57:04
1993-09-09T15:42:23,1993-09-09T23:42:23,1993-09-09T07:42:23
1993-08-31T16:42:34,1993-09-01T00:42:34,1993-08-31T08:42:34
1994-01-28T13:08:59,1994-01-28T21:08:59,1994-01-28T05:08:59
1994-03-21T16:12:33,1994-03-22T00:12:33,1994-03-21T08:12:33
1994-03-24T11:28:20,1994-03-24T19:28:20,1994-03-24T03:28:20
1994-02-13T18:04:09,1994-02-14T02:04:09,1994-02-13T10:04:09
1994-06-17T00:09:24,1994-06-17T08:09:24,1994-06-16T16:09:24
1994-12-23T04:34:28,1994-12-23T12:34:28,1994-12-22T20:34:28
1994-05-28T08:24:36,1994-05-28T16:24:36,1994-05-28T00:24:36
1994-02-12T23:59:16,1994-02-13T07:59:16,1994-02-12T15:59:16
1994-05-23T06:49:20,1994-05-23T14:49:20,1994-05-22T22:49:20
1994-10-01T15:11:44,1994-10-01T23:11:44,1994-10-01T07:11:44
1995-04-28T05:41:44,1995-04-28T13:41:44,1995-04-27T21:41:44
1995-01-22T12:25:53,1995-01-22T20:25:53,1995-01-22T04:25:53
1995-06-25T01:10:22,1995-06-25T09:10:22,1995-06-24T17:10:22
1995-12-11T07:17:13,1995-12-11T15:17:13,1995-12-10T23:17:13
1995-02-01T22:46:13,1995-02-02T06:46:13,1995-02-01T14:46:13
1995-12-12T18:33:48,1995-12-13T02:33:48,1995-12-12T10:33:48
1995-10-12T20:32:48,1995-10-13T04:32:48,1995-10-12T12:32:48
1995-04-08T12:16:35,1995-04-08T20:16:35,1995-04-08T04:16:35
1995-02-09T15:02:28,1995-02-09T23:02:28,1995-02-09T07:02:28
1995-02-28T15:45:24,1995-02-28T23:45:24,1995-02-28T07:45:24
1996-08-13T17:22:19,1996-08-14T01:22:19,1996-08-13T09:22:19
1996-03-25T18:04:10,1996-03-26T02:04:10,1996-03-25T10:04:10
1996-08-07T22:44:00,1996-08-08T06:44:00,1996-08-07T14:44:00
1996-01-24T17:14:08,1996-01-25T01:14:08,1996-01-24T09:14:08
1996-12-14T06:26:29,1996-12-14T14:26:29,1996-12-13T22:26:29
1996-03-17T15:51:20,1996-03-17T23:51:20,1996-03-17T07:51:20
1996-03-27T07:40:13,1996-03-27T15:40:13,1996-03-26T23:40:13
1996-09-25T04:40:05,1996-09-25T12:40:05,1996-09-24T20:40:05
1996-02-13T14:21:13,1996-02-13T22:21:13,1996-02-13T06:21:13
1996-08-01T09:40:46,1996-08-01T17:40:46,1996-08-01T01:40:46
1997-01-20T07:11:05,1997-01-20T15:11:05,1997-01-19T23:11:05
1997-06-19T13:43:33,1997-06-19T21:43:33,1997-06-19T05:43:33
1997-09-09T00:13:46,1997-09-09T08:13:46,1997-09-08T16:13:46
1997-07-14T10:07:05,1997-07-14T18:07:05,1997-07-14T02:07:05
1997-07-15T15:27:15,1997-07-15T23:27:15,1997-07-15T07:27:15
1997-09-11T21:16:03,1997-09-12T05:16:03,1997-09-11T13:16:03
1997-01-07T15:46:21,1997-01-07T23:46:21,1997-01-07T07:46:21
1997-12-08T10:21:15,1997-12-08T18:21:15,1997-12-08T02:21:15
1997-06-20T18:07:33,1997-06-21T02:07:33,1997-06-20T10:07:33
1997-12-02T22:39:13,1997-12-03T06:39:13,1997-12-02T14:39:13
1998-09-26T08:13:15,1998-09-26T16:13:15,1998-09-26T00:13:15
1998-09-08T02:06:40,1998-09-08T10:06:40,1998-09-07T18:06:40
1998-06-17T05:57:29,1998-06-17T13:57:29,1998-06-16T21:57:29
1998-07-19T23:38:53,1998-07-20T07:38:53,1998-07-19T15:38:53
1998-01-02T03:41:35,1998-01-02T11:41:35,1998-01-01T19:41:35
1998-09-25T08:56:57,1998-09-25T16:56:57,1998-09-25T00:56:57
1998-11-14T23:10:18,1998-11-15T07:10:18,1998-11-14T15:10:18
1998-01-31T14:35:12,1998-01-31T22:35:12,1998-01-31T06:35:12
1998-09-23T15:33:34,1998-09-23T23:33:34,1998-09-23T07:33:34
1998-07-06T12:05:16,1998-07-06T20:05:16,1998-07-06T04:05:16
1999-03-10T20:51:37,1999-03-11T04:51:37,1999-03-10T12:51:37
1999-01-28T14:01:00,1999-01-28T22:01:00,1999-01-28T06:01:00
1999-02-04T15:29:52,1999-02-04T23:29:52,1999-02-04T07:29:52
1999-09-12T03:06:43,1999-09-12T11:06:43,1999-09-11T19:06:43
1999-06-05T21:10:34,1999-06-06T05:10:34,1999-06-05T13:10:34
1999-12-18T09:22:32,1999-12-18T17:22:32,1999-12-18T01:22:32
1999-02-03T16:01:02,1999-02-04T00:01:02,1999-02-03T08:01:02
1999-11-06T05:49:05,1999-11-06T13:49:05,1999-11-05T21:49:05
1999-04-29T08:20:09,1999-04-29T16:20:09,1999-04-29T00:20:09
1999-11-16T14:17:59,1999-11-16T22:17:59,1999-11-16T06:17:59
2000-12-24T20:10:29,2000-12-25T04:10:29,2000-12-24T12:10:29
2000-11-18T08:43:53,2000-11-18T16:43:53,2000-11-18T00:43:53
2000-03-30T01:46:22,2000-03-30T09:46:22,2000-03-29T17:46:22
2000-07-26T13:49:15,2000-07-26T21:49:15,2000-07-26T05:49:15
2000-12-29T03:20:33,2000-12-29T11:20:33,2000-12-28T19:20:33
2000-09-04T19:57:35,2000-09-05T03:57:35,2000-09-04T11:57:35
2000-07-26T09:49:24,2000-07-26T17:49:24,2000-07-26T01:49:24
2000-10-02T15:40:05,2000-10-02T23:40:05,2000-10-02T07:40:05
2000-03-13T12:06:59,2000-03-13T20:06:59,2000-03-13T04:06:59
2000-01-18T00:10:02,2000-01-18T08:10:02,2000-01-17T16:10:02
2001-03-22T02:38:32,2001-03-22T10:38:32,2001-03-21T18:38:32
2001-08-04T21:20:37,2001-08-05T05:20:37,2001-08-04T13:20:37
2001-04-23T17:19:01,2001-04-24T01:19:01,2001-04-23T09:19:01
2001-08-15T21:49:06,2001-08-16T05:49:06,2001-08-15T13:49:06
2001-04-20T08:11:46,2001-04-20T16:11:46,2001-04-20T00:11:46
2001-01-16T14:47:25,2001-01-16T22:47:25,2001-01-16T06:47:25
2001-12-08T19:01:13,2001-12-09T03:01:13,2001-12-08T11:01:13
2001-07-17T06:43:53,2001-07-17T14:43:53,2001-07-16T22:43:53
2001-12-01T16:01:50,2001-12-02T00:01:50,2001-12-01T08:01:50
2001-08-11T04:17:46,2001-08-11T12:17:46,2001-08-10T20:17:46
2002-03-18T12:40:42,2002-03-18T20:40:42,2002-03-18T04:40:42
2002-06-27T12:37:24,2002-06-27T20:37:24,2002-06-27T04:37:24
2002-01-26T04:46:06,2002-01-26T12:46:06,2002-01-25T20:46:06
2002-07-23T06:20:57,2002-07-23T14:20:57,2002-07-22T22:20:57
2002-07-19T02:58:59,2002-07-19T10:58:59,2002-07-18T18:58:59
2002-09-10T16:22:47,2002-09-11T00:22:47,2002-09-10T08:22:47
2002-12-15T15:24:43,2002-12-15T23:24:43,2002-12-15T07:24:43
2002-05-16T23:50:18,2002-05-17T07:50:18,2002-05-16T15:50:18
2002-04-13T12:39:52,2002-04-13T20:39:52,2002-04-13T04:39:52
2002-09-09T11:46:01,2002-09-09T19:46:01,2002-09-09T03:46:01
2003-07-09T09:49:15,2003-07-09T17:49:15,2003-07-09T01:49:15
2003-04-02T19:38:42,2003-04-03T03:38:42,2003-04-02T11:38:42
2003-12-17T23:58:25,2003-12-18T07:58:25,2003-12-17T15:58:25
2003-10-08T01:13:38,2003-10-08T09:13:38,2003-10-07T17:13:38
2003-01-01T07:20:37,2003-01-01T15:20:37,2002-12-31T23:20:37
2003-10-01T03:42:12,2003-10-01T11:42:12,2003-09-30T19:42:12
2003-06-26T03:08:27,2003-06-26T11:08:27,2003-06-25T19:08:27
2003-11-26T05:07:45,2003-11-26T13:07:45,2003-11-25T21:07:45
2003-12-22T00:04:57,2003-12-22T08:04:57,2003-12-21T16:04:57
2003-10-30T15:47:30,2003-10-30T23:47:30,2003-10-30T07:47:30
2004-05-31T02:15:26,2004-05-31T10:15:26,2004-05-30T18:15:26
2004-11-27T17:53:46,2004-11-28T01:53:46,2004-11-27T09:53:46
2004-11-09T12:08:28,2004-11-09T20:08:28,2004-11-09T04:08:28
2004-06-15T18:14:45,2004-06-16T02:14:45,2004-06-15T10:14:45
2004-10-27T05:54:37,2004-10-27T13:54:37,2004-10-26T21:54:37
2004-07-19T12:52:28,2004-07-19T20:52:28,2004-07-19T04:52:28
2004-08-10T14:52:22,2004-08-10T22:52:22,2004-08-10T06:52:22
2004-04-21T02:52:23,2004-04-21T10:52:23,2004-04-20T18:52:23
2004-12-27T15:48:16,2004-12-27T23:48:16,2004-12-27T07:48:16
2004-09-03T18:11:46,2004-09-04T02:11:46,2004-09-03T10:11:46
2005-02-25T04:59:02,2005-02-25T12:59:02,2005-02-24T20:59:02
2005-12-28T11:15:58,2005-12-28T19:15:58,2005-12-28T03:15:58
2005-07-22T05:29:58,2005-07-22T13:29:58,2005-07-21T21:29:58
2005-08-17T03:12:35,2005-08-17T11:12:35,2005-08-16T19:12:35
2005-05-24T21:50:45,2005-05-25T05:50:45,2005-05-24T13:50:45
2005-09-09T09:16:21,2005-09-09T17:16:21,2005-09-09T01:16:21
2005-09-13T19:35:41,2005-09-14T03:35:41,2005-09-13T11:35:41
2005-09-05T20:23:20,2005-09-06T04:23:20,2005-09-05T12:23:20
2005-10-14T05:23:17,2005-10-14T13:23:17,2005-10-13T21:23:17
2005-11-24T02:18:29,2005-11-24T10:18:29,2005-11-23T18:18:29
2006-03-06T11:38:34,2006-03-06T19:38:34,2006-03-06T03:38:34
2006-09-15T09:56:45,2006-09-15T17:56:45,2006-09-15T01:56:45
2006-02-03T18:55:18,2006-02-04T02:55:18,2006-02-03T10:55:18
2006-03-17T05:17:24,2006-03-17T13:17:24,2006-03-16T21:17:24
2006-07-03T13:23:31,2006-07-03T21:23:31,2006-07-03T05:23:31
2006-09-13T20:30:29,2006-09-14T04:30:29,2006-09-13T12:30:29
2006-10-04T04:16:05,2006-10-04T12:16:05,2006-10-03T20:16:05
2006-07-17T14:31:58,2006-07-17T22:31:58,2006-07-17T06:31:58
2006-09-23T09:43:11,2006-09-23T17:43:11,2006-09-23T01:43:11
2006-08-18T21:53:16,2006-08-19T05:53:16,2006-08-18T13:53:16
2007-10-04T11:40:24,2007-10-04T19:40:24,2007-10-04T03:40:24
2007-08-12T03:55:33,2007-08-12T11:55:33,2007-08-11T19:55:33
2007-10-15T21:08:17,2007-10-16T05:08:17,2007-10-15T13:08:17
2007-10-20T16:03:39,2007-10-21T00:03:39,2007-10-20T08:03:39
2007-10-26T16:04:15,2007-10-27T00:04:15,2007-10-26T08:04:15
2007-11-09T11:24:05,2007-11-09T19:24:05,2007-11-09T03:24:05
2007-05-20T06:21:33,2007-05-20T14:21:33,2007-05-19T22:21:33
2007-07-22T18:47:29,2007-07-23T02:47:29,2007-07-22T10:47:29
2007-05-10T04:00:53,2007-05-10T12:00:53,2007-05-09T20:00:53
2007-11-11T12:51:16,2007-11-11T20:51:16,2007-11-11T04:51:16
2008-07-10T20:00:45,2008-07-11T04:00:45,2008-07-10T12:00:45
2008-04-25T01:54:56,2008-04-25T09:54:56,2008-04-24T17:54:56
2008-10-07T19:47:06,2008-10-08T03:47:06,2008-10-07T11:47:06
2008-07-30T15:43:41,2008-07-30T23:43:41,2008-07-30T07:43:41
2008-11-01T21:35:31,2008-11-02T05:35:31,2008-11-01T13:35:31
2008-09-09T01:10:37,2008-09-09T09:10:37,2008-09-08T17:10:37
2008-07-30T12:30:45,2008-07-30T20:30:45,2008-07-30T04:30:45
2008-12-18T23:30:37,2008-12-19T07:30:37,2008-12-18T15:30:37
2008-11-17T23:32:18,2008-11-18T07:32:18,2008-11-17T15:32:18
2008-04-27T14:46:03,2008-04-27T22:46:03,2008-04-27T06:46:03
2009-12-28T16:50:15,2009-12-29T00:50:15,2009-12-28T08:50:15
2009-01-01T23:35:00,2009-01-02T07:35:00,2009-01-01T15:35:00
2009-01-24T04:39:44,2009-01-24T12:39:44,2009-01-23T20:39:44
2009-01-27T14:23:56,2009-01-27T22:23:56,2009-01-27T06:23:56
2009-02-03T04:33:48,2009-02-03T12:33:48,2009-02-02T20:33:48
2009-05-21T13:58:12,2009-05-21T21:58:12,2009-05-21T05:58:12
2009-08-24T13:30:32,2009-08-24T21:30:32,2009-08-24T05:30:32
2009-02-09T13:02:05,2009-02-09T21:02:05,2009-02-09T05:02:05
2009-09-16T13:43:40,2009-09-16T21:43:40,2009-09-16T05:43:40
2009-10-25T13:29:38,2009-10-25T21:29:38,2009-10-25T05:29:38
2010-12-28T07:07:36,2010-12-28T15:07:36,2010-12-27T23:07:36
2010-09-01T10:04:18,2010-09-01T18:04:18,2010-09-01T02:04:18
2010-12-21T15:02:11,2010-12-21T23:02:11,2010-12-21T07:02:11
2010-02-23T23:10:48,2010-02-24T07:10:48,2010-02-23T15:10:48
2010-10-21T13:09:27,2010-10-21T21:09:27,2010-10-21T05:09:27
2010-08-30T00:37:36,2010-08-30T08:37:36,2010-08-29T16:37:36
2010-09-27T14:05:46,2010-09-27T22:05:46,2010-09-27T06:05:46
2010-03-12T18:43:24,2010-03-13T02:43:24,2010-03-12T10:43:24
2010-10-11T17:25:12,2010-10-12T01:25:12,2010-10-11T09:25:12
2010-07-17T12:45:31,2010-07-17T20:45:31,2010-07-17T04:45:31
2011-10-11T15:48:23,2011-10-11T23:48:23,2011-10-11T07:48:23
2011-12-26T01:26:24,2011-12-26T09:26:24,2011-12-25T17:26:24
2011-05-02T17:09:56,2011-05-03T01:09:56,2011-05-02T09:09:56
2011-04-27T08:44:06,2011-04-27T16:44:06,2011-04-27T00:44:06
2011-05-20T09:35:45,2011-05-20T17:35:45,2011-05-20T01:35:45
2011-04-01T11:36:43,2011-04-01T19:36:43,2011-04-01T03:36:43
2011-02-04T12:23:25,2011-02-04T20:23:25,2011-02-04T04:23:25
2011-05-26T21:03:23,2011-05-27T05:03:23,2011-05-26T13:03:23
2011-10-10T11:35:40,2011-10-10T19:35:40,2011-10-10T03:35:40
2011-05-17T17:01:20,2011-05-18T01:01:20,2011-05-17T09:01:20
2012-03-09T15:34:08,2012-03-09T23:34:08,2012-03-09T07:34:08
2012-01-03T02:21:06,2012-01-03T10:21:06,2012-01-02T18:21:06
2012-10-03T08:26:39,2012-10-03T16:26:39,2012-10-03T00:26:39
2012-07-19T20:10:27,2012-07-20T04:10:27,2012-07-19T12:10:27
2012-05-18T19:26:39,2012-05-19T03:26:39,2012-05-18T11:26:39
2012-01-17T10:28:06,2012-01-17T18:28:06,2012-01-17T02:28:06
2012-11-14T13:20:53,2012-11-14T21:20:53,2012-11-14T05:20:53
2012-04-24T18:37:08,2012-04-25T02:37:08,2012-04-24T10:37:08
2012-12-13T02:50:01,2012-12-13T10:50:01,2012-12-12T18:50:01
2012-02-16T20:38:47,2012-02-17T04:38:47,2012-02-16T12:38:47
2013-09-14T15:20:45,2013-09-14T23:20:45,2013-09-14T07:20:45
2013-06-17T09:28:58,2013-06-17T17:28:58,2013-06-17T01:28:58
2013-06-29T03:06:57,2013-06-29T11:06:57,2013-06-28T19:06:57
2013-05-05T01:12:46,2013-05-05T09:12:46,2013-05-04T17:12:46
2013-12-14T09:20:16,2013-12-14T17:20:16,2013-12-14T01:20:16
2013-06-17T11:15:50,2013-06-17T19:15:50,2013-06-17T03:15:50
2013-11-16T12:11:56,2013-11-16T20:11:56,2013-11-16T04:11:56
2013-03-25T16:43:18,2013-03-26T00:43:18,2013-03-25T08:43:18
2013-03-13T16:41:37,2013-03-14T00:41:37,2013-03-13T08:41:37
2013-05-19T12:15:00,2013-05-19T20:15:00,2013-05-19T04:15:00
2014-06-26T00:02:37,2014-06-26T08:02:37,2014-06-25T16:02:37
2014-08-28T06:49:17,2014-08-28T14:49:17,2014-08-27T22:49:17
2014-05-10T23:05:01,2014-05-11T07:05:01,2014-05-10T15:05:01
2014-09-09T14:30:16,2014-09-09T22:30:16,2014-09-09T06:30:16
2014-02-15T01:36:19,2014-02-15T09:36:19,2014-02-14T17:36:19
2014-05-04T11:30:49,2014-05-04T19:30:49,2014-05-04T03:30:49
2014-08-15T13:50:36,2014-08-15T21:50:36,2014-08-15T05:50:36
2014-04-20T09:19:50,2014-04-20T17:19:50,2014-04-20T01:19:50
2014-12-07T14:59:49,2014-12-07T22:59:49,2014-12-07T06:59:49
2014-10-28T22:30:40,2014-10-29T06:30:40,2014-10-28T14:30:40
2015-01-27T08:59:46,2015-01-27T16:59:46,2015-01-27T00:59:46
2015-06-04T18:20:30,2015-06-05T02:20:30,2015-06-04T10:20:30
2015-12-20T19:09:17,2015-12-21T03:09:17,2015-12-20T11:09:17
2015-04-18T10:38:03,2015-04-18T18:38:03,2015-04-18T02:38:03
2015-02-01T11:44:58,2015-02-01T19:44:58,2015-02-01T03:44:58
2015-02-27T12:17:50,2015-02-27T20:17:50,2015-02-27T04:17:50
2015-11-12T07:12:29,2015-11-12T15:12:29,2015-11-11T23:12:29
2015-03-17T10:17:19,2015-03-17T18:17:19,2015-03-17T02:17:19
2015-07-27T10:32:42,2015-07-27T18:32:42,2015-07-27T02:32:42
2015-10-30T14:36:41,2015-10-30T22:36:41,2015-10-30T06:36:41
2016-01-27T08:02:44,2016-01-27T16:02:44,2016-01-27T00:02:44
2016-01-21T12:34:22,2016-01-21T20:34:22,2016-01-21T04:34:22
2016-07-26T18:33:20,2016-07-27T02:33:20,2016-07-26T10:33:20
2016-11-03T22:33:06,2016-11-04T06:33:06,2016-11-03T14:33:06
2016-05-28T23:15:26,2016-05-29T07:15:26,2016-05-28T15:15:26
2016-05-28T19:21:06,2016-05-29T03:21:06,2016-05-28T11:21:06
2016-05-02T08:42:49,2016-05-02T16:42:49,2016-05-02T00:42:49
2016-09-12T16:54:35,2016-09-13T00:54:35,2016-09-12T08:54:35
2016-11-01T15:23:48,2016-11-01T23:23:48,2016-11-01T07:23:48
2016-08-12T21:25:37,2016-08-13T05:25:37,2016-08-12T13:25:37
2017-03-31T19:56:05,2017-04-01T03:56:05,2017-03-31T11:56:05
2017-07-03T21:29:56,2017-07-04T05:29:56,2017-07-03T13:29:56
2017-05-31T20:44:10,2017-06-01T04:44:10,2017-05-31T12:44:10
2017-01-28T04:34:54,2017-01-28T12:34:54,2017-01-27T20:34:54
2017-12-14T10:51:09,2017-12-14T18:51:09,2017-12-14T02:51:09
2017-11-19T20:30:31,2017-11-20T04:30:31,2017-11-19T12:30:31
2017-03-10T21:09:54,2017-03-11T05:09:54,2017-03-10T13:09:54
2017-10-21T23:51:04,2017-10-22T07:51:04,2017-10-21T15:51:04
2017-10-07T07:27:49,2017-10-07T15:27:49,2017-10-06T23:27:49
2017-07-26T12:56:25,2017-07-26T20:56:25,2017-07-26T04:56:25
2018-10-29T14:05:02,2018-10-29T22:05:02,2018-10-29T06:05:02
2018-01-22T12:58:25,2018-01-22T20:58:25,2018-01-22T04:58:25
2018-03-09T14:17:26,2018-03-09T22:17:26,2018-03-09T06:17:26
2018-07-25T10:54:46,2018-07-25T18:54:46,2018-07-25T02:54:46
2018-09-14T10:39:20,2018-09-14T18:39:20,2018-09-14T02:39:20
2018-12-02T10:56:38,2018-12-02T18:56:38,2018-12-02T02:56:38
2018-01-08T06:20:49,2018-01-08T14:20:49,2018-01-07T22:20:49
2018-01-18T01:51:59,2018-01-18T09:51:59,2018-01-17T17:51:59
2018-08-30T08:21:33,2018-08-30T16:21:33,2018-08-30T00:21:33
2018-08-17T10:36:56,2018-08-17T18:36:56,2018-08-17T02:36:56
2019-01-28T13:34:55,2019-01-28T21:34:55,2019-01-28T05:34:55
2019-11-20T10:18:55,2019-11-20T18:18:55,2019-11-20T02:18:55
2019-08-25T05:36:19,2019-08-25T13:36:19,2019-08-24T21:36:19
2019-08-17T02:41:14,2019-08-17T10:41:14,2019-08-16T18:41:14
2019-10-01T21:51:52,2019-10-02T05:51:52,2019-10-01T13:51:52
2019-05-24T03:26:35,2019-05-24T11:26:35,2019-05-23T19:26:35
2019-05-05T12:07:19,2019-05-05T20:07:19,2019-05-05T04:07:19
2019-01-17T20:17:00,2019-01-18T04:17:00,2019-01-17T12:17:00
2019-09-09T22:55:38,2019-09-10T06:55:38,2019-09-09T14:55:38
2019-04-02T10:51:02,2019-04-02T18:51:02,2019-04-02T02:51:02
2020-07-05T21:52:21,2020-07-06T05:52:21,2020-07-05T13:52:21
2020-12-18T03:05:41,2020-12-18T11:05:41,2020-12-17T19:05:41
2020-06-13T22:58:58,2020-06-14T06:58:58,2020-06-13T14:58:58
2020-04-01T21:30:46,2020-04-02T05:30:46,2020-04-01T13:30:46
2020-04-05T14:22:54,2020-04-05T22:22:54,2020-04-05T06:22:54
2020-01-25T05:47:10,2020-01-25T13:47:10,2020-01-24T21:47:10
2020-08-17T09:25:27,2020-08-17T17:25:27,2020-08-17T01:25:27
2020-07-05T07:56:12,2020-07-05T15:56:12,2020-07-04T23:56:12
2020-12-08T08:20:01,2020-12-08T16:20:01,2020-12-08T00:20:01
2020-04-26T01:35:24,2020-04-26T09:35:24,2020-04-25T17:35:24
2021-11-03T22:56:59,2021-11-04T06:56:59,2021-11-03T14:56:59
2021-01-23T10:36:14,2021-01-23T18:36:14,2021-01-23T02:36:14
2021-08-18T10:39:20,2021-08-18T18:39:20,2021-08-18T02:39:20
2021-01-06T19:25:30,2021-01-07T03:25:30,2021-01-06T11:25:30
2021-11-13T07:45:10,2021-11-13T15:45:10,2021-11-12T23:45:10
2021-02-22T00:02:02,2021-02-22T08:02:02,2021-02-21T16:02:02
2021-12-12T22:37:31,2021-12-13T06:37:31,2021-12-12T14:37:31
2021-09-06T13:37:50,2021-09-06T21:37:50,2021-09-06T05:37:50
2021-12-28T20:47:26,2021-12-29T04:47:26,2021-12-28T12:47:26
2021-10-15T11:47:14,2021-10-15T19:47:14,2021-10-15T03:47:14
2022-09-19T04:01:22,2022-09-19T12:01:22,2022-09-18T20:01:22
2022-06-22T18:54:12,2022-06-23T02:54:12,2022-06-22T10:54:12
