input,UTCtoTZ,TZtoUTC
1986-05-06T20:36:33,1986-05-06T20:36:33,1986-05-06T20:36:33
1986-04-26T10:32:14,1986-04-26T10:32:14,1986-04-26T10:32:14
1986-07-16T06:51:00,1986-07-16T06:51:00,1986-07-16T06:51:00
1986-12-20T02:52:11,1986-12-20T02:52:11,1986-12-20T02:52:11
1986-04-13T03:22:27,1986-04-13T03:22:27,1986-04-13T03:22:27
1986-08-02T02:49:45,1986-08-02T02:49:45,1986-08-02T02:49:45
1987-10-29T15:50:08,1987-10-29T15:50:08,1987-10-29T15:50:08
1987-12-07T03:26:00,1987-12-07T03:26:00,1987-12-07T03:26:00
1987-04-03T17:41:47,1987-04-03T17:41:47,1987-04-03T17:41:47
1987-07-10T05:47:27,1987-07-10T05:47:27,1987-07-10T05:47:27
1987-08-24T07:28:32,1987-08-24T07:28:32,1987-08-24T07:28:32
1987-03-07T09:58:26,1987-03-07T09:58:26,1987-03-07T09:58:26
1987-02-10T21:35:30,1987-02-10T21:35:30,1987-02-10T21:35:30
1987-07-31T03:39:21,1987-07-31T03:39:21,1987-07-31T03:39:21
1987-07-27T10:36:17,1987-07-27T10:36:17,1987-07-27T10:36:17
1987-02-28T21:46:43,1987-02-28T21:46:43,1987-02-28T21:46:43
1988-03-08T18:44:27,1988-03-08T18:44:27,1988-03-08T18:44:27
1988-10-25T16:43:38,1988-10-25T16:43:38,1988-10-25T16:43:38
1988-05-22T22:34:14,1988-05-22T22:34:14,1988-05-22T22:34:14
1988-07-31T22:30:12,1988-07-31T22:30:12,1988-07-31T22:30:12
1988-03-09T12:12:23,1988-03-09T12:12:23,1988-03-09T12:12:23
1988-02-04T10:14:32,1988-02-04T10:14:32,1988-02-04T10:14:32
1988-02-02T23:44:00,1988-02-02T23:44:00,1988-02-02T23:44:00
1988-03-16T18:21:49,1988-03-16T18:21:49,1988-03-16T18:21:49
1988-10-21T01:33:26,1988-10-21T01:33:26,1988-10-21T01:33:26
1988-02-20T00:44:02,1988-02-20T00:44:02,1988-02-20T00:44:02
1989-09-07T12:16:32,1989-09-07T12:16:32,1989-09-07T12:16:32
1989-08-22T02:39:44,1989-08-22T02:39:44,1989-08-22T02:39:44
1989-04-14T20:38:55,1989-04-14T20:38:55,1989-04-14T20:38:55
1989-08-13T22:03:03,1989-08-13T22:03:03,1989-08-13T22:03:03
1989-09-09T05:16:20,1989-09-09T05:16:20,1989-09-09T05:16:20
1989-06-02T01:42:09,1989-06-02T01:42:09,1989-06-02T01:42:09
1989-01-16T21:20:30,1989-01-16T21:20:30,1989-01-16T21:20:30
1989-07-06T17:36:29,1989-07-06T17:36:29,1989-07-06T17:36:29
1989-05-06T08:04:52,1989-05-06T08:04:52,1989-05-06T08:04:52
1989-03-31T23:27:58,1989-03-31T23:27:58,1989-03-31T23:27:58
1990-09-01T23:03:08,1990-09-01T23:03:08,1990-09-01T23:03:08
1990-11-21T14:02:56,1990-11-21T14:02:56,1990-11-21T14:02:56
1990-05-24T11:56:26,1990-05-24T11:56:26,1990-05-24T11:56:26
1990-02-01T17:59:52,1990-02-01T17:59:52,1990-02-01T17:59:52
1990-11-18T19:10:31,1990-11-18T19:10:31,1990-11-18T19:10:31
1990-09-30T15:19:57,1990-09-30T15:19:57,1990-09-30T15:19:57
1990-01-16T15:50:36,1990-01-16T15:50:36,1990-01-16T15:50:36
1990-08-03T16:37:35,1990-08-03T16:37:35,1990-08-03T16:37:35
1990-11-08T10:03:09,1990-11-08T10:03:09,1990-11-08T10:03:09
1990-12-16T15:31:12,1990-12-16T15:31:12,1990-12-16T15:31:12
1991-09-06T21:39:01,1991-09-06T21:39:01,1991-09-06T21:39:01
1991-09-05T22:32:38,1991-09-05T22:32:38,1991-09-05T22:32:38
1991-08-19T04:39:06,1991-08-19T04:39:06,1991-08-19T04:39:06
1991-03-15T16:58:04,1991-03-15T16:58:04,1991-03-15T16:58:04
1991-01-29T09:48:06,1991-01-29T09:48:06,1991-01-29T09:48:06
1991-11-20T19:35:15,1991-11-20T19:35:15,1991-11-20T19:35:15
1991-07-29T16:42:58,1991-07-29T16:42:58,1991-07-29T16:42:58
1991-07-17T04:39:32,1991-07-17T04:39:32,1991-07-17T04:39:32
1991-08-14T00:41:07,1991-08-14T00:41:07,1991-08-14T00:41:07
1991-09-17T23:24:49,1991-09-17T23:24:49,1991-09-17T23:24:49
1992-08-11T20:44:03,1992-08-11T20:44:03,1992-08-11T20:44:03
1992-01-24T15:42:57,1992-01-24T15:42:57,1992-01-24T15:42:57
1992-10-27T20:19:07,1992-10-27T20:19:07,1992-10-27T20:19:07
1992-01-11T01:04:39,1992-01-11T01:04:39,1992-01-11T01:04:39
1992-07-22T19:58:05,1992-07-22T19:58:05,1992-07-22T19:58:05
1992-11-29T16:47:57,1992-11-29T16:47:57,1992-11-29T16:47:57
1992-07-14T15:54:08,1992-07-14T15:54:08,1992-07-14T15:54:08
1992-03-24T11:10:55,1992-03-24T11:10:55,1992-03-24T11:10:55
1992-02-27T07:18:38,1992-02-27T07:18:38,1992-02-27T07:18:38
1992-09-03T09:03:51,1992-09-03T09:03:51,1992-09-03T09:03:51
1993-12-23T09:50:14,1993-12-23T09:50:14,1993-12-23T09:50:14
1993-05-30T16:10:16,1993-05-30T16:10:16,1993-05-30T16:10:16
1993-12-25T07:57:17,1993-12-25T07:57:17,1993-12-25T07:57:17
1993-11-28T01:25:17,1993-11-28T01:25:17,1993-11-28T01:25:17
1993-08-14T18:15:55,1993-08-14T18:15:55,1993-08-14T18:15:55
1993-04-04T15:45:24,1993-04-04T15:45:24,1993-04-04T15:45:24
1993-10-19T17:19:01,1993-10-19T17:19:01,1993-10-19T17:19:01
1993-03-14T22:00:29,1993-03-14T22:00:29,1993-03-14T22:00:29
1993-04-12T05:51:10,1993-04-12T05:51:10,1993-04-12T05:51:10
1993-03-18T18:07:46,1993-03-18T18:07:46,1993-03-18T18:07:46
1994-05-29T17:57:19,1994-05-29T17:57:19,1994-05-29T17:57:19
1994-01-09T16:26:52,1994-01-09T16:26:52,1994-01-09T16:26:52
1994-12-23T18:55:58,1994-12-23T18:55:58,1994-12-23T18:55:58
1994-11-03T15:09:43,1994-11-03T15:09:43,1994-11-03T15:09:43
1994-05-25T15:21:07,1994-05-25T15:21:07,1994-05-25T15:21:07
1994-10-31T14:59:06,1994-10-31T14:59:06,1994-10-31T14:59:06
1994-07-29T12:25:26,1994-07-29T12:25:26,1994-07-29T12:25:26
1994-06-02T02:19:51,1994-06-02T02:19:51,1994-06-02T02:19:51
1994-09-05T05:27:27,1994-09-05T05:27:27,1994-09-05T05:27:27
1994-03-28T17:39:57,1994-03-28T17:39:57,1994-03-28T17:39:57
1995-07-07T06:33:44,1995-07-07T06:33:44,1995-07-07T06:33:44
1995-11-01T05:52:43,1995-11-01T05:52:43,1995-11-01T05:52:43
1995-11-07T14:11:06,1995-11-07T14:11:06,1995-11-07T14:11:06
1995-07-14T10:15:29,1995-07-14T10:15:29,1995-07-14T10:15:29
1995-07-15T03:03:41,1995-07-15T03:03:41,1995-07-15T03:03:41
1995-02-20T17:51:42,1995-02-20T17:51:42,1995-02-20T17:51:42
1995-04-05T15:24:20,1995-04-05T15:24:20,1995-04-05T15:24:20
1995-06-22T19:53:50,1995-06-22T19:53:50,1995-06-22T19:53:50
1995-11-29T13:23:40,1995-11-29T13:23:40,1995-11-29T13:23:40
1995-12-10T09:03:30,1995-12-10T09:03:30,1995-12-10T09:03:30
1996-06-09T11:59:25,1996-06-09T11:59:25,1996-06-09T11:59:25
1996-09-17T22:15:21,1996-09-17T22:15:21,1996-09-17T22:15:21
1996-11-25T06:46:29,1996-11-25T06:46:29,1996-11-25T06:46:29
1996-02-15T12:47:12,1996-02-15T12:47:12,1996-02-15T12:47:12
1996-12-06T02:49:40,1996-12-06T02:49:40,1996-12-06T02:49:40
1996-06-05T19:22:53,1996-06-05T19:22:53,1996-06-05T19:22:53
1996-07-28T16:19:10,1996-07-28T16:19:10,1996-07-28T16:19:10
1996-11-05T12:40:01,1996-11-05T12:40:01,1996-11-05T12:40:01
1996-07-21T03:21:21,1996-07-21T03:21:21,1996-07-21T03:21:21
1996-01-10T12:27:09,1996-01-10T12:27:09,1996-01-10T12:27:09
1997-11-28T00:27:00,1997-11-28T00:27:00,1997-11-28T00:27:00
1997-03-13T06:33:34,1997-03-13T06:33:34,1997-03-13T06:33:34
1997-03-17T10:09:44,1997-03-17T10:09:44,1997-03-17T10:09:44
1997-04-16T16:52:13,1997-04-16T16:52:13,1997-04-16T16:52:13
1997-04-03T19:47:54,1997-04-03T19:47:54,1997-04-03T19:47:54
1997-01-28T07:21:21,1997-01-28T07:21:21,1997-01-28T07:21:21
1997-09-07T03:14:43,1997-09-07T03:14:43,1997-09-07T03:14:43
1997-11-14T09:34:10,1997-11-14T09:34:10,1997-11-14T09:34:10
1997-07-02T14:22:40,1997-07-02T14:22:40,1997-07-02T14:22:40
1997-07-30T19:59:44,1997-07-30T19:59:44,1997-07-30T19:59:44
1998-10-17T15:41:08,1998-10-17T15:41:08,1998-10-17T15:41:08
1998-03-23T18:38:25,1998-03-23T18:38:25,1998-03-23T18:38:25
1998-05-11T19:44:40,1998-05-11T19:44:40,1998-05-11T19:44:40
1998-12-23T06:27:33,1998-12-23T06:27:33,1998-12-23T06:27:33
1998-01-10T16:58:58,1998-01-10T16:58:58,1998-01-10T16:58:58
1998-11-09T20:23:24,1998-11-09T20:23:24,1998-11-09T20:23:24
1998-11-29T17:53:19,1998-11-29T17:53:19,1998-11-29T17:53:19
1998-03-26T20:01:48,1998-03-26T20:01:48,1998-03-26T20:01:48
1998-08-06T01:21:47,1998-08-06T01:21:47,1998-08-06T01:21:47
1998-03-30T10:37:27,1998-03-30T10:37:27,1998-03-30T10:37:27
1999-09-11T19:18:17,1999-09-11T19:18:17,1999-09-11T19:18:17
1999-12-17T03:05:59,1999-12-17T03:05:59,1999-12-17T03:05:59
1999-12-01T23:25:37,1999-12-01T23:25:37,1999-12-01T23:25:37
1999-02-12T22:00:26,1999-02-12T22:00:26,1999-02-12T22:00:26
1999-02-07T21:39:39,1999-02-07T21:39:39,1999-02-07T21:39:39
1999-04-30T01:19:52,1999-04-30T01:19:52,1999-04-30T01:19:52
1999-06-20T16:36:06,1999-06-20T16:36:06,1999-06-20T16:36:06
1999-12-06T21:10:27,1999-12-06T21:10:27,1999-12-06T21:10:27
1999-02-18T12:00:14,1999-02-18T12:00:14,1999-02-18T12:00:14
1999-08-16T02:33:56,1999-08-16T02:33:56,1999-08-16T02:33:56
2000-07-18T07:25:47,2000-07-18T07:25:47,2000-07-18T07:25:47
2000-01-19T21:28:55,2000-01-19T21:28:55,2000-01-19T21:28:55
2000-10-10T03:57:46,2000-10-10T03:57:46,2000-10-10T03:57:46
2000-10-08T14:12:17,2000-10-08T14:12:17,2000-10-08T14:12:17
2000-09-13T16:01:58,2000-09-13T16:01:58,2000-09-13T16:01:58
2000-07-15T06:32:09,2000-07-15T06:32:09,2000-07-15T06:32:09
2000-10-04T06:59:07,2000-10-04T06:59:07,2000-10-04T06:59:07
2000-04-18T15:31:13,2000-04-18T15:31:13,2000-04-18T15:31:13
2000-07-17T18:58:30,2000-07-17T18:58:30,2000-07-17T18:58:30
2000-01-27T16:35:52,2000-01-27T16:35:52,2000-01-27T16:35:52
2001-09-30T13:41:07,2001-09-30T13:41:07,2001-09-30T13:41:07
2001-12-30T06:52:34,2001-12-30T06:52:34,2001-12-30T06:52:34
2001-03-13T07:20:28,2001-03-13T07:20:28,2001-03-13T07:20:28
2001-02-16T14:01:28,2001-02-16T14:01:28,2001-02-16T14:01:28
2001-09-09T04:12:17,2001-09-09T04:12:17,2001-09-09T04:12:17
2001-04-12T19:16:20,2001-04-12T19:16:20,2001-04-12T19:16:20
2001-01-12T11:07:04,2001-01-12T11:07:04,2001-01-12T11:07:04
2001-01-13T08:30:08,2001-01-13T08:30:08,2001-01-13T08:30:08
2001-12-01T18:18:56,2001-12-01T18:18:56,2001-12-01T18:18:56
2001-08-11T04:17:26,2001-08-11T04:17:26,2001-08-11T04:17:26
2002-07-25T11:08:03,2002-07-25T11:08:03,2002-07-25T11:08:03
2002-03-30T05:44:39,2002-03-30T05:44:39,2002-03-30T05:44:39
2002-08-23T01:55:49,2002-08-23T01:55:49,2002-08-23T01:55:49
2002-11-23T09:40:36,2002-11-23T09:40:36,2002-11-23T09:40:36
2002-10-19T01:14:10,2002-10-19T01:14:10,2002-10-19T01:14:10
2002-04-25T01:01:29,2002-04-25T01:01:29,2002-04-25T01:01:29
2002-07-09T15:38:52,2002-07-09T15:38:52,2002-07-09T15:38:52
2002-12-14T03:27:44,2002-12-14T03:27:44,2002-12-14T03:27:44
2002-01-09T02:39:41,2002-01-09T02:39:41,2002-01-09T02:39:41
2002-08-12T14:57:03,2002-08-12T14:57:03,2002-08-12T14:57:03
2003-04-27T18:53:35,2003-04-27T18:53:35,2003-04-27T18:53:35
2003-05-20T03:46:24,2003-05-20T03:46:24,2003-05-20T03:46:24
2003-02-14T16:20:46,2003-02-14T16:20:46,2003-02-14T16:20:46
2003-06-07T14:31:29,2003-06-07T14:31:29,2003-06-07T14:31:29
2003-01-05T08:43:30,2003-01-05T08:43:30,2003-01-05T08:43:30
2003-07-16T04:30:06,2003-07-16T04:30:06,2003-07-16T04:30:06
2003-08-03T14:59:35,2003-08-03T14:59:35,2003-08-03T14:59:35
2003-09-03T21:52:17,2003-09-03T21:52:17,2003-09-03T21:52:17
2003-11-13T00:40:56,2003-11-13T00:40:56,2003-11-13T00:40:56
2003-04-10T07:42:25,2003-04-10T07:42:25,2003-04-10T07:42:25
2004-08-24T08:57:22,2004-08-24T08:57:22,2004-08-24T08:57:22
2004-06-01T10:25:54,2004-06-01T10:25:54,2004-06-01T10:25:54
2004-09-03T14:19:33,2004-09-03T14:19:33,2004-09-03T14:19:33
2004-11-17T01:32:05,2004-11-17T01:32:05,2004-11-17T01:32:05
2004-05-21T15:47:30,2004-05-21T15:47:30,2004-05-21T15:47:30
2004-08-07T08:31:51,2004-08-07T08:31:51,2004-08-07T08:31:51
2004-08-03T21:59:43,2004-08-03T21:59:43,2004-08-03T21:59:43
2004-02-05T10:51:12,2004-02-05T10:51:12,2004-02-05T10:51:12
2004-09-02T23:33:26,2004-09-02T23:33:26,2004-09-02T23:33:26
2004-12-24T22:06:59,2004-12-24T22:06:59,2004-12-24T22:06:59
2005-09-02T16:19:34,2005-09-02T16:19:34,2005-09-02T16:19:34
2005-02-27T19:22:42,2005-02-27T19:22:42,2005-02-27T19:22:42
2005-06-13T13:24:18,2005-06-13T13:24:18,2005-06-13T13:24:18
2005-04-22T04:10:03,2005-04-22T04:10:03,2005-04-22T04:10:03
2005-01-04T07:42:18,2005-01-04T07:42:18,2005-01-04T07:42:18
2005-04-30T06:00:29,2005-04-30T06:00:29,2005-04-30T06:00:29
2005-10-13T11:25:34,2005-10-13T11:25:34,2005-10-13T11:25:34
2005-11-05T23:27:42,2005-11-05T23:27:42,2005-11-05T23:27:42
2005-09-15T00:20:13,2005-09-15T00:20:13,2005-09-15T00:20:13
2005-02-15T02:06:19,2005-02-15T02:06:19,2005-02-15T02:06:19
2006-06-11T23:18:51,2006-06-11T23:18:51,2006-06-11T23:18:51
2006-02-19T15:02:33,2006-02-19T15:02:33,2006-02-19T15:02:33
2006-03-02T12:03:16,2006-03-02T12:03:16,2006-03-02T12:03:16
2006-09-09T23:38:10,2006-09-09T23:38:10,2006-09-09T23:38:10
2006-03-14T15:07:03,2006-03-14T15:07:03,2006-03-14T15:07:03
2006-04-06T11:51:56,2006-04-06T11:51:56,2006-04-06T11:51:56
2006-01-22T17:25:40,2006-01-22T17:25:40,2006-01-22T17:25:40
2006-07-03T19:06:14,2006-07-03T19:06:14,2006-07-03T19:06:14
2006-01-25T10:18:35,2006-01-25T10:18:35,2006-01-25T10:18:35
2006-03-11T15:26:48,2006-03-11T15:26:48,2006-03-11T15:26:48
2007-10-22T20:27:01,2007-10-22T20:27:01,2007-10-22T20:27:01
2007-05-16T00:09:41,2007-05-16T00:09:41,2007-05-16T00:09:41
2007-11-26T04:12:06,2007-11-26T04:12:06,2007-11-26T04:12:06
2007-04-19T04:52:55,2007-04-19T04:52:55,2007-04-19T04:52:55
2007-01-11T19:52:20,2007-01-11T19:52:20,2007-01-11T19:52:20
2007-04-03T13:16:52,2007-04-03T13:16:52,2007-04-03T13:16:52
2007-11-25T18:24:56,2007-11-25T18:24:56,2007-11-25T18:24:56
2007-01-17T07:53:48,2007-01-17T07:53:48,2007-01-17T07:53:48
2007-06-08T10:09:03,2007-06-08T10:09:03,2007-06-08T10:09:03
2007-08-29T08:25:05,2007-08-29T08:25:05,2007-08-29T08:25:05
2008-11-02T18:04:01,2008-11-02T18:04:01,2008-11-02T18:04:01
2008-01-24T02:18:18,2008-01-24T02:18:18,2008-01-24T02:18:18
2008-12-23T15:22:38,2008-12-23T15:22:38,2008-12-23T15:22:38
2008-08-15T21:28:57,2008-08-15T21:28:57,2008-08-15T21:28:57
2008-03-12T22:49:27,2008-03-12T22:49:27,2008-03-12T22:49:27
2008-08-18T18:24:54,2008-08-18T18:24:54,2008-08-18T18:24:54
2008-04-03T19:05:15,2008-04-03T19:05:15,2008-04-03T19:05:15
2008-09-03T17:30:42,2008-09-03T17:30:42,2008-09-03T17:30:42
2008-07-21T03:53:50,2008-07-21T03:53:50,2008-07-21T03:53:50
2008-02-25T23:20:42,2008-02-25T23:20:42,2008-02-25T23:20:42
2009-07-23T05:00:43,2009-07-23T05:00:43,2009-07-23T05:00:43
2009-04-02T10:23:12,2009-04-02T10:23:12,2009-04-02T10:23:12
2009-06-23T20:34:55,2009-06-23T20:34:55,2009-06-23T20:34:55
2009-12-22T18:54:47,2009-12-22T18:54:47,2009-12-22T18:54:47
2009-04-28T06:36:45,2009-04-28T06:36:45,2009-04-28T06:36:45
2009-02-28T12:05:23,2009-02-28T12:05:23,2009-02-28T12:05:23
2009-08-30T20:57:59,2009-08-30T20:57:59,2009-08-30T20:57:59
2009-04-30T08:12:36,2009-04-30T08:12:36,2009-04-30T08:12:36
2009-09-30T16:48:34,2009-09-30T16:48:34,2009-09-30T16:48:34
2009-03-13T20:29:04,2009-03-13T20:29:04,2009-03-13T20:29:04
2010-01-01T02:07:18,2010-01-01T02:07:18,2010-01-01T02:07:18
2010-01-10T08:51:16,2010-01-10T08:51:16,2010-01-10T08:51:16
2010-08-21T19:04:08,2010-08-21T19:04:08,2010-08-21T19:04:08
2010-02-24T17:34:39,2010-02-24T17:34:39,2010-02-24T17:34:39
2010-01-23T03:34:13,2010-01-23T03:34:13,2010-01-23T03:34:13
2010-06-20T06:07:39,2010-06-20T06:07:39,2010-06-20T06:07:39
2010-07-02T20:37:33,2010-07-02T20:37:33,2010-07-02T20:37:33
2010-06-14T23:32:27,2010-06-14T23:32:27,2010-06-14T23:32:27
2010-04-28T09:18:33,2010-04-28T09:18:33,2010-04-28T09:18:33
2010-11-14T07:58:20,2010-11-14T07:58:20,2010-11-14T07:58:20
2011-01-15T18:30:18,2011-01-15T18:30:18,2011-01-15T18:30:18
2011-03-25T09:35:20,2011-03-25T09:35:20,2011-03-25T09:35:20
2011-05-08T21:18:36,2011-05-08T21:18:36,2011-05-08T21:18:36
2011-07-20T22:55:33,2011-07-20T22:55:33,2011-07-20T22:55:33
2011-12-01T05:02:19,2011-12-01T05:02:19,2011-12-01T05:02:19
2011-07-29T23:56:36,2011-07-29T23:56:36,2011-07-29T23:56:36
2011-07-23T01:04:01,2011-07-23T01:04:01,2011-07-23T01:04:01
2011-09-29T13:14:31,2011-09-29T13:14:31,2011-09-29T13:14:31
2011-10-16T11:17:40,2011-10-16T11:17:40,2011-10-16T11:17:40
2011-08-19T04:11:16,2011-08-19T04:11:16,2011-08-19T04:11:16
2012-10-21T23:59:26,2012-10-21T23:59:26,2012-10-21T23:59:26
2012-05-27T14:11:28,2012-05-27T14:11:28,2012-05-27T14:11:28
2012-10-08T20:18:35,2012-10-08T20:18:35,2012-10-08T20:18:35
2012-09-28T02:30:00,2012-09-28T02:30:00,2012-09-28T02:30:00
2012-03-15T15:23:55,2012-03-15T15:23:55,2012-03-15T15:23:55
2012-01-05T14:03:43,2012-01-05T14:03:43,2012-01-05T14:03:43
2012-01-14T18:43:59,2012-01-14T18:43:59,2012-01-14T18:43:59
2012-12-28T19:01:41,2012-12-28T19:01:41,2012-12-28T19:01:41
2012-02-04T01:01:02,2012-02-04T01:01:02,2012-02-04T01:01:02
2012-05-05T02:42:48,2012-05-05T02:42:48,2012-05-05T02:42:48
2013-10-20T10:41:07,2013-10-20T10:41:07,2013-10-20T10:41:07
2013-09-29T20:30:42,2013-09-29T20:30:42,2013-09-29T20:30:42
2013-06-10T21:45:11,2013-06-10T21:45:11,2013-06-10T21:45:11
2013-05-31T17:51:40,2013-05-31T17:51:40,2013-05-31T17:51:40
2013-11-25T05:49:35,2013-11-25T05:49:35,2013-11-25T05:49:35
2013-12-18T01:30:26,2013-12-18T01:30:26,2013-12-18T01:30:26
2013-10-30T17:41:27,2013-10-30T17:41:27,2013-10-30T17:41:27
2013-05-11T09:43:33,2013-05-11T09:43:33,2013-05-11T09:43:33
2013-01-26T22:10:05,2013-01-26T22:10:05,2013-01-26T22:10:05
2013-09-14T05:02:31,2013-09-14T05:02:31,2013-09-14T05:02:31
2014-09-06T16:54:09,2014-09-06T16:54:09,2014-09-06T16:54:09
2014-09-21T20:03:36,2014-09-21T20:03:36,2014-09-21T20:03:36
2014-05-27T00:00:25,2014-05-27T00:00:25,2014-05-27T00:00:25
2014-01-16T04:36:03,2014-01-16T04:36:03,2014-01-16T04:36:03
2014-07-14T16:16:34,2014-07-14T16:16:34,2014-07-14T16:16:34
2014-01-14T15:26:21,2014-01-14T15:26:21,2014-01-14T15:26:21
2014-05-18T01:26:46,2014-05-18T01:26:46,2014-05-18T01:26:46
2014-09-18T09:54:06,2014-09-18T09:54:06,2014-09-18T09:54:06
2014-09-21T12:49:31,2014-09-21T12:49:31,2014-09-21T12:49:31
2014-12-11T12:31:40,2014-12-11T12:31:40,2014-12-11T12:31:40
2015-11-07T16:01:57,2015-11-07T16:01:57,2015-11-07T16:01:57
2015-01-24T08:02:59,2015-01-24T08:02:59,2015-01-24T08:02:59
2015-08-23T16:45:51,2015-08-23T16:45:51,2015-08-23T16:45:51
2015-09-10T20:32:19,2015-09-10T20:32:19,2015-09-10T20:32:19
2015-12-25T04:34:04,2015-12-25T04:34:04,2015-12-25T04:34:04
2015-10-12T05:43:13,2015-10-12T05:43:13,2015-10-12T05:43:13
2015-06-02T06:24:29,2015-06-02T06:24:29,2015-06-02T06:24:29
2015-11-12T09:13:56,2015-11-12T09:13:56,2015-11-12T09:13:56
2015-09-23T18:48:44,2015-09-23T18:48:44,2015-09-23T18:48:44
2015-12-11T05:14:35,2015-12-11T05:14:35,2015-12-11T05:14:35
2016-10-19T10:52:59,2016-10-19T10:52:59,2016-10-19T10:52:59
2016-11-07T17:37:49,2016-11-07T17:37:49,2016-11-07T17:37:49
2016-12-13T03:54:40,2016-12-13T03:54:40,2016-12-13T03:54:40
2016-02-08T22:34:12,2016-02-08T22:34:12,2016-02-08T22:34:12
2016-02-29T16:12:05,2016-02-29T16:12:05,2016-02-29T16:12:05
2016-04-10T09:43:53,2016-04-10T09:43:53,2016-04-10T09:43:53
2016-08-24T09:35:17,2016-08-24T09:35:17,2016-08-24T09:35:17
2016-11-06T11:09:36,2016-11-06T11:09:36,2016-11-06T11:09:36
2016-06-20T12:08:34,2016-06-20T12:08:34,2016-06-20T12:08:34
2016-04-15T05:45:28,2016-04-15T05:45:28,2016-04-15T05:45:28
2017-12-28T12:56:30,2017-12-28T12:56:30,2017-12-28T12:56:30
2017-12-07T18:42:44,2017-12-07T18:42:44,2017-12-07T18:42:44
2017-08-25T21:19:15,2017-08-25T21:19:15,2017-08-25T21:19:15
2017-09-21T07:34:53,2017-09-21T07:34:53,2017-09-21T07:34:53
2017-11-17T18:36:28,2017-11-17T18:36:28,2017-11-17T18:36:28
2017-01-04T02:36:58,2017-01-04T02:36:58,2017-01-04T02:36:58
2017-11-28T11:44:17,2017-11-28T11:44:17,2017-11-28T11:44:17
2017-06-01T01:48:50,2017-06-01T01:48:50,2017-06-01T01:48:50
2017-02-18T23:51:29,2017-02-18T23:51:29,2017-02-18T23:51:29
2017-03-01T04:16:11,2017-03-01T04:16:11,2017-03-01T04:16:11
2018-04-18T02:14:34,2018-04-18T02:14:34,2018-04-18T02:14:34
2018-07-23T05:50:33,2018-07-23T05:50:33,2018-07-23T05:50:33
2018-12-13T08:05:04,2018-12-13T08:05:04,2018-12-13T08:05:04
2018-02-05T00:35:39,2018-02-05T00:35:39,2018-02-05T00:35:39
2018-08-17T03:19:41,2018-08-17T03:19:41,2018-08-17T03:19:41
2018-10-13T00:40:00,2018-10-13T00:40:00,2018-10-13T00:40:00
2018-12-29T18:16:34,2018-12-29T18:16:34,2018-12-29T18:16:34
2018-03-16T06:51:28,2018-03-16T06:51:28,2018-03-16T06:51:28
2018-02-23T17:31:13,2018-02-23T17:31:13,2018-02-23T17:31:13
2018-01-06T05:14:23,2018-01-06T05:14:23,2018-01-06T05:14:23
2019-01-23T14:25:17,2019-01-23T14:25:17,2019-01-23T14:25:17
2019-07-03T18:09:32,2019-07-03T18:09:32,2019-07-03T18:09:32
2019-09-29T01:45:57,2019-09-29T01:45:57,2019-09-29T01:45:57
2019-07-30T02:03:04,2019-07-30T02:03:04,2019-07-30T02:03:04
2019-04-05T01:30:40,2019-04-05T01:30:40,2019-04-05T01:30:40
2019-06-28T09:41:53,2019-06-28T09:41:53,2019-06-28T09:41:53
2019-08-13T23:07:46,2019-08-13T23:07:46,2019-08-13T23:07:46
2019-06-25T00:57:06,2019-06-25T00:57:06,2019-06-25T00:57:06
2019-11-10T11:28:03,2019-11-10T11:28:03,2019-11-10T11:28:03
2019-11-17T01:55:00,2019-11-17T01:55:00,2019-11-17T01:55:00
2020-03-24T19:01:05,2020-03-24T19:01:05,2020-03-24T19:01:05
2020-05-13T16:25:21,2020-05-13T16:25:21,2020-05-13T16:25:21
2020-03-12T03:38:27,2020-03-12T03:38:27,2020-03-12T03:38:27
2020-04-24T16:20:36,2020-04-24T16:20:36,2020-04-24T16:20:36
2020-03-01T20:24:56,2020-03-01T20:24:56,2020-03-01T20:24:56
2020-02-11T12:25:56,2020-02-11T12:25:56,2020-02-11T12:25:56
2020-05-04T00:27:11,2020-05-04T00:27:11,2020-05-04T00:27:11
2020-09-28T01:29:23,2020-09-28T01:29:23,2020-09-28T01:29:23
2020-09-20T20:16:26,2020-09-20T20:16:26,2020-09-20T20:16:26
2020-01-08T02:02:01,2020-01-08T02:02:01,2020-01-08T02:02:01
2021-12-01T13:20:40,2021-12-01T13:20:40,2021-12-01T13:20:40
2021-11-07T22:21:48,2021-11-07T22:21:48,2021-11-07T22:21:48
2021-02-16T04:07:37,2021-02-16T04:07:37,2021-02-16T04:07:37
2021-05-14T07:47:51,2021-05-14T07:47:51,2021-05-14T07:47:51
2021-03-09T06:54:30,2021-03-09T06:54:30,2021-03-09T06:54:30
2021-01-03T22:44:46,2021-01-03T22:44:46,2021-01-03T22:44:46
2021-02-13T08:53:20,2021-02-13T08:53:20,2021-02-13T08:53:20
2021-06-06T06:31:29,2021-06-06T06:31:29,2021-06-06T06:31:29
2021-10-20T07:22:30,2021-10-20T07:22:30,2021-10-20T07:22:30
2021-04-26T05:31:14,2021-04-26T05:31:14,2021-04-26T05:31:14
2022-09-18T11:08:51,2022-09-18T11:08:51,2022-09-18T11:08:51
2022-03-25T15:44:12,2022-03-25T15:44:12,2022-03-25T15:44:12
