input,UTCtoTZ,TZtoUTC
1986-05-27T00:08:47,1986-05-26T19:08:47,1986-05-27T05:08:47
1986-04-12T19:24:58,1986-04-12T14:24:58,1986-04-13T00:24:58
1986-02-10T02:44:10,1986-02-09T21:44:10,1986-02-10T07:44:10
1986-03-10T18:07:43,1986-03-10T13:07:43,1986-03-10T23:07:43
1986-10-21T07:45:29,1986-10-21T02:45:29,1986-10-21T12:45:29
1986-07-22T05:33:12,1986-07-22T00:33:12,1986-07-22T10:33:12
1986-11-05T05:29:46,1986-11-05T00:29:46,1986-11-05T10:29:46
1987-06-06T00:36:04,1987-06-05T19:36:04,1987-06-06T05:36:04
1987-11-29T04:22:12,1987-11-28T23:22:12,1987-11-29T09:22:12
1987-11-27T01:25:32,1987-11-26T20:25:32,1987-11-27T06:25:32
1987-06-17T09:41:02,1987-06-17T04:41:02,1987-06-17T14:41:02
1987-02-11T18:16:49,1987-02-11T13:16:49,1987-02-11T23:16:49
1987-04-30T03:15:25,1987-04-29T22:15:25,1987-04-30T08:15:25
1987-01-18T13:52:03,1987-01-18T08:52:03,1987-01-18T18:52:03
1987-11-24T04:04:21,1987-11-23T23:04:21,1987-11-24T09:04:21
1987-05-28T09:19:12,1987-05-28T04:19:12,1987-05-28T14:19:12
1987-06-18T18:07:40,1987-06-18T13:07:40,1987-06-18T23:07:40
1988-08-20T16:26:46,1988-08-20T11:26:46,1988-08-20T21:26:46
1988-07-26T14:15:03,1988-07-26T09:15:03,1988-07-26T19:15:03
1988-08-06T16:19:28,1988-08-06T11:19:28,1988-08-06T21:19:28
1988-09-15T04:53:07,1988-09-14T23:53:07,1988-09-15T09:53:07
1988-01-03T20:47:23,1988-01-03T15:47:23,1988-01-04T01:47:23
1988-12-19T17:59:48,1988-12-19T12:59:48,1988-12-19T22:59:48
1988-09-21T21:22:12,1988-09-21T16:22:12,1988-09-22T02:22:12
1988-03-10T11:42:12,1988-03-10T06:42:12,1988-03-10T16:42:12
1988-03-15T04:23:43,1988-03-14T23:23:43,1988-03-15T09:23:43
1988-06-15T03:22:35,1988-06-14T22:22:35,1988-06-15T08:22:35
1989-10-04T12:36:37,1989-10-04T07:36:37,1989-10-04T17:36:37
1989-08-14T20:04:11,1989-08-14T15:04:11,1989-08-15T01:04:11
1989-04-29T09:13:02,1989-04-29T04:13:02,1989-04-29T14:13:02
1989-07-09T17:56:32,1989-07-09T12:56:32,1989-07-09T22:56:32
1989-02-23T01:00:10,1989-02-22T20:00:10,1989-02-23T06:00:10
1989-11-14T19:06:38,1989-11-14T14:06:38,1989-11-15T00:06:38
1989-01-23T15:06:34,1989-01-23T10:06:34,1989-01-23T20:06:34
1989-10-12T00:19:27,1989-10-11T19:19:27,1989-10-12T05:19:27
1989-09-24T17:09:40,1989-09-24T12:09:40,1989-09-24T22:09:40
1989-12-08T10:05:06,1989-12-08T05:05:06,1989-12-08T15:05:06
1990-07-17T18:32:14,1990-07-17T13:32:14,1990-07-17T23:32:14
1990-04-13T13:12:54,1990-04-13T08:12:54,1990-04-13T18:12:54
1990-11-04T23:54:05,1990-11-04T18:54:05,1990-11-05T04:54:05
1990-01-23T00:12:37,1990-01-22T19:12:37,1990-01-23T05:12:37
1990-05-19T12:09:22,1990-05-19T07:09:22,1990-05-19T17:09:22
1990-05-05T07:38:53,1990-05-05T02:38:53,1990-05-05T12:38:53
1990-07-17T04:51:08,1990-07-16T23:51:08,1990-07-17T09:51:08
1990-11-17T12:45:17,1990-11-17T07:45:17,1990-11-17T17:45:17
1990-02-14T23:23:22,1990-02-14T18:23:22,1990-02-15T04:23:22
1990-12-20T00:37:32,1990-12-19T19:37:32,1990-12-20T05:37:32
1991-08-22T13:27:25,1991-08-22T08:27:25,1991-08-22T18:27:25
1991-11-12T07:58:25,1991-11-12T02:58:25,1991-11-12T12:58:25
1991-04-01T09:57:49,1991-04-01T04:57:49,1991-04-01T14:57:49
1991-07-27T01:22:40,1991-07-26T20:22:40,1991-07-27T06:22:40
1991-07-06T00:33:19,1991-07-05T19:33:19,1991-07-06T05:33:19
1991-08-15T03:43:37,1991-08-14T22:43:37,1991-08-15T08:43:37
1991-06-03T12:31:48,1991-06-03T07:31:48,1991-06-03T17:31:48
1991-04-14T22:42:15,1991-04-14T17:42:15,1991-04-15T03:42:15
1991-12-19T03:54:42,1991-12-18T22:54:42,1991-12-19T08:54:42
1991-12-23T05:38:04,1991-12-23T00:38:04,1991-12-23T10:38:04
1992-02-25T03:40:29,1992-02-24T22:40:29,1992-02-25T08:40:29
1992-03-25T03:43:02,1992-03-24T22:43:02,1992-03-25T08:43:02
1992-06-09T13:02:43,1992-06-09T08:02:43,1992-06-09T18:02:43
1992-01-19T19:25:25,1992-01-19T14:25:25,1992-01-20T00:25:25
1992-07-06T02:02:03,1992-07-05T21:02:03,1992-07-06T07:02:03
1992-05-12T13:38:17,1992-05-12T08:38:17,1992-05-12T18:38:17
1992-12-09T20:32:47,1992-12-09T15:32:47,1992-12-10T01:32:47
1992-10-27T17:35:20,1992-10-27T12:35:20,1992-10-27T22:35:20
1992-04-03T14:08:24,1992-04-03T09:08:24,1992-04-03T19:08:24
1992-05-18T01:25:41,1992-05-17T20:25:41,1992-05-18T06:25:41
1993-06-10T00:16:25,1993-06-09T19:16:25,1993-06-10T05:16:25
1993-05-08T16:26:15,1993-05-08T11:26:15,1993-05-08T21:26:15
1993-05-12T09:09:34,1993-05-12T04:09:34,1993-05-12T14:09:34
1993-08-25T03:42:43,1993-08-24T22:42:43,1993-08-25T08:42:43
1993-12-11T08:43:23,1993-12-11T03:43:23,1993-12-11T13:43:23
1993-02-04T03:24:23,1993-02-03T22:24:23,1993-02-04T08:24:23
1993-07-13T18:50:28,1993-07-13T13:50:28,1993-07-13T23:50:28
1993-03-21T12:18:14,1993-03-21T07:18:14,1993-03-21T17:18:14
1993-07-10T05:16:37,1993-07-10T00:16:37,1993-07-10T10:16:37
1993-12-26T00:24:29,1993-12-25T19:24:29,1993-12-26T05:24:29
1994-04-27T09:36:58,1994-04-27T04:36:58,1994-04-27T14:36:58
1994-12-04T06:01:08,1994-12-04T01:01:08,1994-12-04T11:01:08
1994-12-03T20:15:58,1994-12-03T15:15:58,1994-12-04T01:15:58
1994-05-25T12:08:44,1994-05-25T07:08:44,1994-05-25T17:08:44
1994-04-06T05:54:12,1994-04-06T00:54:12,1994-04-06T10:54:12
1994-09-24T11:42:07,1994-09-24T06:42:07,1994-09-24T16:42:07
1994-05-31T01:24:36,1994-05-30T20:24:36,1994-05-31T06:24:36
1994-03-22T17:01:07,1994-03-22T12:01:07,1994-03-22T22:01:07
1994-09-14T10:13:17,1994-09-14T05:13:17,1994-09-14T15:13:17
1994-10-03T11:32:54,1994-10-03T06:32:54,1994-10-03T16:32:54
1995-11-28T12:09:02,1995-11-28T07:09:02,1995-11-28T17:09:02
1995-06-02T03:29:20,1995-06-01T22:29:20,1995-06-02T08:29:20
1995-02-19T03:43:32,1995-02-18T22:43:32,1995-02-19T08:43:32
1995-04-18T00:53:28,1995-04-17T19:53:28,1995-04-18T05:53:28
1995-06-02T04:18:42,1995-06-01T23:18:42,1995-06-02T09:18:42
1995-06-10T20:29:33,1995-06-10T15:29:33,1995-06-11T01:29:33
1995-07-01T17:20:13,1995-07-01T12:20:13,1995-07-01T22:20:13
1995-07-25T06:33:47,1995-07-25T01:33:47,1995-07-25T11:33:47
1995-01-02T15:19:46,1995-01-02T10:19:46,1995-01-02T20:19:46
1995-04-09T00:22:28,1995-04-08T19:22:28,1995-04-09T05:22:28
1996-08-01T10:48:36,1996-08-01T05:48:36,1996-08-01T15:48:36
1996-04-04T19:32:00,1996-04-04T14:32:00,1996-04-05T00:32:00
1996-04-16T09:30:34,1996-04-16T04:30:34,1996-04-16T14:30:34
1996-10-20T12:23:25,1996-10-20T07:23:25,1996-10-20T17:23:25
1996-07-27T05:12:18,1996-07-27T00:12:18,1996-07-27T10:12:18
1996-03-12T04:25:49,1996-03-11T23:25:49,1996-03-12T09:25:49
1996-12-15T11:23:12,1996-12-15T06:23:12,1996-12-15T16:23:12
1996-05-22T10:12:02,1996-05-22T05:12:02,1996-05-22T15:12:02
1996-05-31T18:19:06,1996-05-31T13:19:06,1996-05-31T23:19:06
1996-08-03T06:41:41,1996-08-03T01:41:41,1996-08-03T11:41:41
1997-08-03T06:04:27,1997-08-03T01:04:27,1997-08-03T11:04:27
1997-09-24T05:54:34,1997-09-24T00:54:34,1997-09-24T10:54:34
1997-11-14T08:33:29,1997-11-14T03:33:29,1997-11-14T13:33:29
1997-10-06T07:55:50,1997-10-06T02:55:50,1997-10-06T12:55:50
1997-05-29T06:42:44,1997-05-29T01:42:44,1997-05-29T11:42:44
1997-05-29T03:22:49,1997-05-28T22:22:49,1997-05-29T08:22:49
1997-07-04T20:47:12,1997-07-04T15:47:12,1997-07-05T01:47:12
1997-08-23T20:09:12,1997-08-23T15:09:12,1997-08-24T01:09:12
1997-07-12T10:21:53,1997-07-12T05:21:53,1997-07-12T15:21:53
1997-05-16T11:45:41,1997-05-16T06:45:41,1997-05-16T16:45:41
1998-11-19T15:09:14,1998-11-19T10:09:14,1998-11-19T20:09:14
1998-06-03T10:20:16,1998-06-03T05:20:16,1998-06-03T15:20:16
1998-10-17T07:09:00,1998-10-17T02:09:00,1998-10-17T12:09:00
1998-04-28T16:00:01,1998-04-28T11:00:01,1998-04-28T21:00:01
1998-11-30T16:16:06,1998-11-30T11:16:06,1998-11-30T21:16:06
1998-02-07T17:50:55,1998-02-07T12:50:55,1998-02-07T22:50:55
1998-02-04T23:50:00,1998-02-04T18:50:00,1998-02-05T04:50:00
1998-10-07T01:56:41,1998-10-06T20:56:41,1998-10-07T06:56:41
1998-08-30T01:14:38,1998-08-29T20:14:38,1998-08-30T06:14:38
1998-02-09T20:28:44,1998-02-09T15:28:44,1998-02-10T01:28:44
1999-12-19T18:05:09,1999-12-19T13:05:09,1999-12-19T23:05:09
1999-07-28T11:33:47,1999-07-28T06:33:47,1999-07-28T16:33:47
1999-02-10T20:04:17,1999-02-10T15:04:17,1999-02-11T01:04:17
1999-12-16T18:42:11,1999-12-16T13:42:11,1999-12-16T23:42:11
1999-11-23T16:12:13,1999-11-23T11:12:13,1999-11-23T21:12:13
1999-08-02T03:43:56,1999-08-01T22:43:56,1999-08-02T08:43:56
1999-12-24T18:34:07,1999-12-24T13:34:07,1999-12-24T23:34:07
1999-07-12T08:58:34,1999-07-12T03:58:34,1999-07-12T13:58:34
1999-12-28T12:18:33,1999-12-28T07:18:33,1999-12-28T17:18:33
1999-11-15T06:56:27,1999-11-15T01:56:27,1999-11-15T11:56:27
2000-11-19T21:48:33,2000-11-19T16:48:33,2000-11-20T02:48:33
2000-06-26T22:50:11,2000-06-26T17:50:11,2000-06-27T03:50:11
2000-05-26T10:20:48,2000-05-26T05:20:48,2000-05-26T15:20:48
2000-04-17T19:54:27,2000-04-17T14:54:27,2000-04-18T00:54:27
2000-08-04T17:28:00,2000-08-04T12:28:00,2000-08-04T22:28:00
2000-06-16T20:13:47,2000-06-16T15:13:47,2000-06-17T01:13:47
2000-03-24T13:00:07,2000-03-24T08:00:07,2000-03-24T18:00:07
2000-09-18T03:36:03,2000-09-17T22:36:03,2000-09-18T08:36:03
2000-11-02T07:25:47,2000-11-02T02:25:47,2000-11-02T12:25:47
2000-08-23T18:21:20,2000-08-23T13:21:20,2000-08-23T23:21:20
2001-12-19T05:55:11,2001-12-19T00:55:11,2001-12-19T10:55:11
2001-08-22T17:22:07,2001-08-22T12:22:07,2001-08-22T22:22:07
2001-10-24T05:11:01,2001-10-24T00:11:01,2001-10-24T10:11:01
2001-07-06T09:28:53,2001-07-06T04:28:53,2001-07-06T14:28:53
2001-06-27T18:46:05,2001-06-27T13:46:05,2001-06-27T23:46:05
2001-05-22T06:57:51,2001-05-22T01:57:51,2001-05-22T11:57:51
2001-08-22T06:30:39,2001-08-22T01:30:39,2001-08-22T11:30:39
2001-11-03T16:13:11,2001-11-03T11:13:11,2001-11-03T21:13:11
2001-01-20T08:06:31,2001-01-20T03:06:31,2001-01-20T13:06:31
2001-03-16T01:50:17,2001-03-15T20:50:17,2001-03-16T06:50:17
2002-10-21T10:42:57,2002-10-21T05:42:57,2002-10-21T15:42:57
2002-01-20T21:16:48,2002-01-20T16:16:48,2002-01-21T02:16:48
2002-08-02T20:12:31,2002-08-02T15:12:31,2002-08-03T01:12:31
2002-02-07T22:16:53,2002-02-07T17:16:53,2002-02-08T03:16:53
2002-04-15T17:46:57,2002-04-15T12:46:57,2002-04-15T22:46:57
2002-01-23T18:40:25,2002-01-23T13:40:25,2002-01-23T23:40:25
2002-08-14T13:59:08,2002-08-14T08:59:08,2002-08-14T18:59:08
2002-05-08T06:02:21,2002-05-08T01:02:21,2002-05-08T11:02:21
2002-03-30T02:53:17,2002-03-29T21:53:17,2002-03-30T07:53:17
2002-03-07T21:05:38,2002-03-07T16:05:38,2002-03-08T02:05:38
2003-02-18T14:25:20,2003-02-18T09:25:20,2003-02-18T19:25:20
2003-04-26T10:59:33,2003-04-26T05:59:33,2003-04-26T15:59:33
2003-12-10T08:54:04,2003-12-10T03:54:04,2003-12-10T13:54:04
2003-07-08T02:15:43,2003-07-07T21:15:43,2003-07-08T07:15:43
2003-12-20T05:12:53,2003-12-20T00:12:53,2003-12-20T10:12:53
2003-06-02T05:48:05,2003-06-02T00:48:05,2003-06-02T10:48:05
2003-04-11T02:32:05,2003-04-10T21:32:05,2003-04-11T07:32:05
2003-07-17T02:11:09,2003-07-16T21:11:09,2003-07-17T07:11:09
2003-04-02T19:07:27,2003-04-02T14:07:27,2003-04-03T00:07:27
2003-02-14T07:46:20,2003-02-14T02:46:20,2003-02-14T12:46:20
2004-03-09T01:52:03,2004-03-08T20:52:03,2004-03-09T06:52:03
2004-10-27T00:45:40,2004-10-26T19:45:40,2004-10-27T05:45:40
2004-01-26T02:02:23,2004-01-25T21:02:23,2004-01-26T07:02:23
2004-02-18T23:43:29,2004-02-18T18:43:29,2004-02-19T04:43:29
2004-12-24T07:46:39,2004-12-24T02:46:39,2004-12-24T12:46:39
2004-03-28T06:53:34,2004-03-28T01:53:34,2004-03-28T11:53:34
2004-06-14T13:57:47,2004-06-14T08:57:47,2004-06-14T18:57:47
2004-02-12T17:29:07,2004-02-12T12:29:07,2004-02-12T22:29:07
2004-01-07T10:30:21,2004-01-07T05:30:21,2004-01-07T15:30:21
2004-06-13T12:08:31,2004-06-13T07:08:31,2004-06-13T17:08:31
2005-11-09T13:10:16,2005-11-09T08:10:16,2005-11-09T18:10:16
2005-06-04T02:35:07,2005-06-03T21:35:07,2005-06-04T07:35:07
2005-04-18T23:15:14,2005-04-18T18:15:14,2005-04-19T04:15:14
2005-04-06T22:54:50,2005-04-06T17:54:50,2005-04-07T03:54:50
2005-06-25T22:26:18,2005-06-25T17:26:18,2005-06-26T03:26:18
2005-12-10T12:40:51,2005-12-10T07:40:51,2005-12-10T17:40:51
2005-11-26T05:24:49,2005-11-26T00:24:49,2005-11-26T10:24:49
2005-10-21T23:36:18,2005-10-21T18:36:18,2005-10-22T04:36:18
2005-03-28T11:20:33,2005-03-28T06:20:33,2005-03-28T16:20:33
2005-04-20T02:44:59,2005-04-19T21:44:59,2005-04-20T07:44:59
2006-03-05T11:33:36,2006-03-05T06:33:36,2006-03-05T16:33:36
2006-10-07T04:06:06,2006-10-07T00:06:06,2006-10-07T08:06:06
2006-02-21T09:47:35,2006-02-21T04:47:35,2006-02-21T14:47:35
2006-05-04T11:16:51,2006-05-04T07:16:51,2006-05-04T15:16:51
2006-08-26T13:56:48,2006-08-26T09:56:48,2006-08-26T17:56:48
2006-02-13T13:59:22,2006-02-13T08:59:22,2006-02-13T18:59:22
2006-10-02T07:30:54,2006-10-02T03:30:54,2006-10-02T11:30:54
2006-06-22T18:34:28,2006-06-22T14:34:28,2006-06-22T22:34:28
2006-01-29T02:26:48,2006-01-28T21:26:48,2006-01-29T07:26:48
2006-11-25T03:19:28,2006-11-24T22:19:28,2006-11-25T08:19:28
2007-04-16T21:33:17,2007-04-16T17:33:17,2007-04-17T01:33:17
2007-02-04T04:57:39,2007-02-03T23:57:39,2007-02-04T09:57:39
2007-12-25T05:06:13,2007-12-25T00:06:13,2007-12-25T10:06:13
2007-05-02T14:49:32,2007-05-02T10:49:32,2007-05-02T18:49:32
2007-02-19T16:34:12,2007-02-19T11:34:12,2007-02-19T21:34:12
2007-11-02T07:00:13,2007-11-02T03:00:13,2007-11-02T11:00:13
2007-12-14T05:45:09,2007-12-14T00:45:09,2007-12-14T10:45:09
2007-02-09T02:46:36,2007-02-08T21:46:36,2007-02-09T07:46:36
2007-03-24T16:33:37,2007-03-24T12:33:37,2007-03-24T20:33:37
2007-10-03T00:26:21,2007-10-02T20:26:21,2007-10-03T04:26:21
2008-11-27T11:18:21,2008-11-27T06:18:21,2008-11-27T16:18:21
2008-01-23T10:01:10,2008-01-23T05:01:10,2008-01-23T15:01:10
2008-09-18T23:16:46,2008-09-18T19:16:46,2008-09-19T03:16:46
2008-05-24T15:43:52,2008-05-24T11:43:52,2008-05-24T19:43:52
2008-10-03T11:32:35,2008-10-03T07:32:35,2008-10-03T15:32:35
2008-08-19T19:04:19,2008-08-19T15:04:19,2008-08-19T23:04:19
2008-03-14T20:46:46,2008-03-14T16:46:46,2008-03-15T00:46:46
2008-06-09T06:35:09,2008-06-09T02:35:09,2008-06-09T10:35:09
2008-10-22T00:55:40,2008-10-21T20:55:40,2008-10-22T04:55:40
2008-07-24T05:03:57,2008-07-24T01:03:57,2008-07-24T09:03:57
2009-07-07T08:21:28,2009-07-07T04:21:28,2009-07-07T12:21:28
2009-03-03T12:38:13,2009-03-03T07:38:13,2009-03-03T17:38:13
2009-06-30T15:14:48,2009-06-30T11:14:48,2009-06-30T19:14:48
2009-01-20T01:47:50,2009-01-19T20:47:50,2009-01-20T06:47:50
2009-03-22T20:26:50,2009-03-22T16:26:50,2009-03-23T00:26:50
2009-05-02T18:58:04,2009-05-02T14:58:04,2009-05-02T22:58:04
2009-04-28T19:20:34,2009-04-28T15:20:34,2009-04-28T23:20:34
2009-08-26T09:18:43,2009-08-26T05:18:43,2009-08-26T13:18:43
2009-03-27T16:40:56,2009-03-27T12:40:56,2009-03-27T20:40:56
2009-02-11T10:08:58,2009-02-11T05:08:58,2009-02-11T15:08:58
2010-03-25T07:03:57,2010-03-25T03:03:57,2010-03-25T11:03:57
2010-02-16T21:16:11,2010-02-16T16:16:11,2010-02-17T02:16:11
2010-12-11T05:52:41,2010-12-11T00:52:41,2010-12-11T10:52:41
2010-01-06T04:00:07,2010-01-05T23:00:07,2010-01-06T09:00:07
2010-01-08T23:14:47,2010-01-08T18:14:47,2010-01-09T04:14:47
2010-04-18T16:43:14,2010-04-18T12:43:14,2010-04-18T20:43:14
2010-08-13T20:34:43,2010-08-13T16:34:43,2010-08-14T00:34:43
2010-05-25T10:32:06,2010-05-25T06:32:06,2010-05-25T14:32:06
2010-06-26T05:14:53,2010-06-26T01:14:53,2010-06-26T09:14:53
2010-09-13T07:18:56,2010-09-13T03:18:56,2010-09-13T11:18:56
2011-05-17T21:29:46,2011-05-17T17:29:46,2011-05-18T01:29:46
2011-05-10T05:41:05,2011-05-10T01:41:05,2011-05-10T09:41:05
2011-06-26T21:03:31,2011-06-26T17:03:31,2011-06-27T01:03:31
2011-09-17T02:47:50,2011-09-16T22:47:50,2011-09-17T06:47:50
2011-09-17T04:36:37,2011-09-17T00:36:37,2011-09-17T08:36:37
2011-06-14T15:30:49,2011-06-14T11:30:49,2011-06-14T19:30:49
2011-08-03T08:38:50,2011-08-03T04:38:50,2011-08-03T12:38:50
2011-02-24T08:30:11,2011-02-24T03:30:11,2011-02-24T13:30:11
2011-10-10T17:32:51,2011-10-10T13:32:51,2011-10-10T21:32:51
2011-05-23T13:05:12,2011-05-23T09:05:12,2011-05-23T17:05:12
2012-06-10T22:17:03,2012-06-10T18:17:03,2012-06-11T02:17:03
2012-11-04T02:07:08,2012-11-03T22:07:08,2012-11-04T07:07:08
2012-08-21T11:23:36,2012-08-21T07:23:36,2012-08-21T15:23:36
2012-03-30T03:08:37,2012-03-29T23:08:37,2012-03-30T07:08:37
2012-11-02T19:38:00,2012-11-02T15:38:00,2012-11-02T23:38:00
2012-05-04T04:17:19,2012-05-04T00:17:19,2012-05-04T08:17:19
2012-05-20T02:22:53,2012-05-19T22:22:53,2012-05-20T06:22:53
2012-06-05T21:13:15,2012-06-05T17:13:15,2012-06-06T01:13:15
2012-04-06T09:33:08,2012-04-06T05:33:08,2012-04-06T13:33:08
2012-03-02T21:00:30,2012-03-02T16:00:30,2012-03-03T02:00:30
2013-01-24T19:14:41,2013-01-24T14:14:41,2013-01-25T00:14:41
2013-12-31T12:10:24,2013-12-31T07:10:24,2013-12-31T17:10:24
2013-01-05T07:00:21,2013-01-05T02:00:21,2013-01-05T12:00:21
2013-08-30T17:05:03,2013-08-30T13:05:03,2013-08-30T21:05:03
2013-07-24T19:54:44,2013-07-24T15:54:44,2013-07-24T23:54:44
2013-09-12T07:12:39,2013-09-12T03:12:39,2013-09-12T11:12:39
2013-01-25T04:08:24,2013-01-24T23:08:24,2013-01-25T09:08:24
2013-08-29T06:15:23,2013-08-29T02:15:23,2013-08-29T10:15:23
2013-10-30T05:50:14,2013-10-30T01:50:14,2013-10-30T09:50:14
2013-02-22T10:28:38,2013-02-22T05:28:38,2013-02-22T15:28:38
2014-12-09T11:01:10,2014-12-09T06:01:10,2014-12-09T16:01:10
2014-04-06T19:38:33,2014-04-06T15:38:33,2014-04-06T23:38:33
2014-12-15T05:30:25,2014-12-15T00:30:25,2014-12-15T10:30:25
2014-05-17T04:17:50,2014-05-17T00:17:50,2014-05-17T08:17:50
2014-08-20T02:01:39,2014-08-19T22:01:39,2014-08-20T06:01:39
2014-11-18T00:07:45,2014-11-17T19:07:45,2014-11-18T05:07:45
2014-09-07T08:13:49,2014-09-07T04:13:49,2014-09-07T12:13:49
2014-11-18T04:57:15,2014-11-17T23:57:15,2014-11-18T09:57:15
2014-09-19T17:33:33,2014-09-19T13:33:33,2014-09-19T21:33:33
2014-05-15T03:39:09,2014-05-14T23:39:09,2014-05-15T07:39:09
2015-08-26T14:51:51,2015-08-26T10:51:51,2015-08-26T18:51:51
2015-06-25T15:29:30,2015-06-25T11:29:30,2015-06-25T19:29:30
2015-02-21T02:51:29,2015-02-20T21:51:29,2015-02-21T07:51:29
2015-07-29T04:23:59,2015-07-29T00:23:59,2015-07-29T08:23:59
2015-06-07T04:42:01,2015-06-07T00:42:01,2015-06-07T08:42:01
2015-03-21T22:37:29,2015-03-21T18:37:29,2015-03-22T02:37:29
2015-10-15T13:33:23,2015-10-15T09:33:23,2015-10-15T17:33:23
2015-07-26T05:44:29,2015-07-26T01:44:29,2015-07-26T09:44:29
2015-06-20T13:59:00,2015-06-20T09:59:00,2015-06-20T17:59:00
2015-12-08T17:34:54,2015-12-08T12:34:54,2015-12-08T22:34:54
2016-01-22T00:52:02,2016-01-21T19:52:02,2016-01-22T05:52:02
2016-08-05T23:24:14,2016-08-05T19:24:14,2016-08-06T03:24:14
2016-04-04T07:32:02,2016-04-04T03:32:02,2016-04-04T11:32:02
2016-06-06T15:51:51,2016-06-06T11:51:51,2016-06-06T19:51:51
2016-01-28T14:51:57,2016-01-28T09:51:57,2016-01-28T19:51:57
2016-08-15T22:37:59,2016-08-15T18:37:59,2016-08-16T02:37:59
2016-04-02T01:07:09,2016-04-01T21:07:09,2016-04-02T05:07:09
2016-10-24T02:59:36,2016-10-23T22:59:36,2016-10-24T06:59:36
2016-04-04T06:06:40,2016-04-04T02:06:40,2016-04-04T10:06:40
2016-05-25T21:50:21,2016-05-25T17:50:21,2016-05-26T01:50:21
2017-09-29T10:42:20,2017-09-29T06:42:20,2017-09-29T14:42:20
2017-09-30T12:01:23,2017-09-30T08:01:23,2017-09-30T16:01:23
2017-08-09T00:11:07,2017-08-08T20:11:07,2017-08-09T04:11:07
2017-12-12T05:09:06,2017-12-12T00:09:06,2017-12-12T10:09:06
2017-08-01T23:11:22,2017-08-01T19:11:22,2017-08-02T03:11:22
2017-11-18T12:16:53,2017-11-18T07:16:53,2017-11-18T17:16:53
2017-09-19T04:13:01,2017-09-19T00:13:01,2017-09-19T08:13:01
2017-07-27T19:25:17,2017-07-27T15:25:17,2017-07-27T23:25:17
2017-03-02T23:44:09,2017-03-02T18:44:09,2017-03-03T04:44:09
2017-03-12T05:17:36,2017-03-12T00:17:36,2017-03-12T09:17:36
2018-10-08T08:26:42,2018-10-08T04:26:42,2018-10-08T12:26:42
2018-02-28T17:29:41,2018-02-28T12:29:41,2018-02-28T22:29:41
2018-03-07T09:01:23,2018-03-07T04:01:23,2018-03-07T14:01:23
2018-10-24T21:51:02,2018-10-24T17:51:02,2018-10-25T01:51:02
2018-10-20T03:57:45,2018-10-19T23:57:45,2018-10-20T07:57:45
2018-06-06T02:59:09,2018-06-05T22:59:09,2018-06-06T06:59:09
2018-06-11T13:23:35,2018-06-11T09:23:35,2018-06-11T17:23:35
2018-05-30T11:22:20,2018-05-30T07:22:20,2018-05-30T15:22:20
2018-01-05T04:24:47,2018-01-04T23:24:47,2018-01-05T09:24:47
2018-10-17T00:39:01,2018-10-16T20:39:01,2018-10-17T04:39:01
2019-02-25T12:32:33,2019-02-25T07:32:33,2019-02-25T17:32:33
2019-08-15T06:30:57,2019-08-15T02:30:57,2019-08-15T10:30:57
2019-06-08T19:34:11,2019-06-08T15:34:11,2019-06-08T23:34:11
2019-10-25T23:35:02,2019-10-25T19:35:02,2019-10-26T03:35:02
2019-01-21T13:08:22,2019-01-21T08:08:22,2019-01-21T18:08:22
2019-03-14T16:58:55,2019-03-14T12:58:55,2019-03-14T20:58:55
2019-01-13T18:40:14,2019-01-13T13:40:14,2019-01-13T23:40:14
2019-01-14T04:17:16,2019-01-13T23:17:16,2019-01-14T09:17:16
2019-04-02T15:11:47,2019-04-02T11:11:47,2019-04-02T19:11:47
2019-11-25T08:19:37,2019-11-25T03:19:37,2019-11-25T13:19:37
2020-11-26T07:57:32,2020-11-26T02:57:32,2020-11-26T12:57:32
2020-08-10T22:09:09,2020-08-10T18:09:09,2020-08-11T02:09:09
2020-06-13T03:13:39,2020-06-12T23:13:39,2020-06-13T07:13:39
2020-10-09T17:07:26,2020-10-09T13:07:26,2020-10-09T21:07:26
2020-04-17T03:13:55,2020-04-16T23:13:55,2020-04-17T07:13:55
2020-05-07T02:05:02,2020-05-06T22:05:02,2020-05-07T06:05:02
2020-05-26T06:42:32,2020-05-26T02:42:32,2020-05-26T10:42:32
2020-07-01T03:57:34,2020-06-30T23:57:34,2020-07-01T07:57:34
2020-11-20T04:34:18,2020-11-19T23:34:18,2020-11-20T09:34:18
2020-08-24T18:52:36,2020-08-24T14:52:36,2020-08-24T22:52:36
2021-04-30T00:24:31,2021-04-29T20:24:31,2021-04-30T04:24:31
2021-09-26T15:02:54,2021-09-26T11:02:54,2021-09-26T19:02:54
2021-07-08T18:03:50,2021-07-08T14:03:50,2021-07-08T22:03:50
2021-05-05T04:36:47,2021-05-05T00:36:47,2021-05-05T08:36:47
2021-06-19T02:24:50,2021-06-18T22:24:50,2021-06-19T06:24:50
2021-07-25T01:33:27,2021-07-24T21:33:27,2021-07-25T05:33:27
2021-06-12T08:31:17,2021-06-12T04:31:17,2021-06-12T12:31:17
2021-07-02T04:41:10,2021-07-02T00:41:10,2021-07-02T08:41:10
2021-10-30T08:22:57,2021-10-30T04:22:57,2021-10-30T12:22:57
2021-11-14T14:46:35,2021-11-14T09:46:35,2021-11-14T19:46:35
2022-03-02T22:15:46,2022-03-02T17:15:46,2022-03-03T03:15:46
