input,UTCtoTZ,TZtoUTC
1986-12-01T10:59:02,1986-12-01T01:59:02,1986-12-01T19:59:02
1986-04-30T18:00:58,1986-04-30T10:00:58,1986-05-01T02:00:58
1986-08-02T17:04:47,1986-08-02T09:04:47,1986-08-03T01:04:47
1986-09-14T12:35:06,1986-09-14T04:35:06,1986-09-14T20:35:06
1986-09-12T17:00:55,1986-09-12T09:00:55,1986-09-13T01:00:55
1986-08-15T02:11:14,1986-08-14T18:11:14,1986-08-15T10:11:14
1986-11-21T13:13:30,1986-11-21T04:13:30,1986-11-21T22:13:30
1987-08-11T11:50:32,1987-08-11T03:50:32,1987-08-11T19:50:32
1987-10-24T03:14:26,1987-10-23T19:14:26,1987-10-24T11:14:26
1987-03-30T04:38:39,1987-03-29T19:38:39,1987-03-30T13:38:39
1987-04-09T06:09:00,1987-04-08T22:09:00,1987-04-09T14:09:00
1987-06-17T07:32:04,1987-06-16T23:32:04,1987-06-17T15:32:04
1987-09-04T18:37:58,1987-09-04T10:37:58,1987-09-05T02:37:58
1987-01-23T18:48:58,1987-01-23T09:48:58,1987-01-24T03:48:58
1987-06-07T07:35:21,1987-06-06T23:35:21,1987-06-07T15:35:21
1987-07-04T07:21:37,1987-07-03T23:21:37,1987-07-04T15:21:37
1987-06-17T02:46:21,1987-06-16T18:46:21,1987-06-17T10:46:21
1988-01-29T14:18:34,1988-01-29T05:18:34,1988-01-29T23:18:34
1988-11-11T03:14:10,1988-11-10T18:14:10,1988-11-11T12:14:10
1988-11-23T06:11:12,1988-11-22T21:11:12,1988-11-23T15:11:12
1988-03-02T01:06:14,1988-03-01T16:06:14,1988-03-02T10:06:14
1988-04-28T07:33:06,1988-04-27T23:33:06,1988-04-28T15:33:06
1988-12-11T19:30:54,1988-12-11T10:30:54,1988-12-12T04:30:54
1988-11-30T01:04:03,1988-11-29T16:04:03,1988-11-30T10:04:03
1988-03-04T01:17:52,1988-03-03T16:17:52,1988-03-04T10:17:52
1988-12-14T08:48:37,1988-12-13T23:48:37,1988-12-14T17:48:37
1988-05-08T12:22:51,1988-05-08T04:22:51,1988-05-08T20:22:51
1989-06-14T00:25:20,1989-06-13T16:25:20,1989-06-14T08:25:20
1989-01-28T17:24:35,1989-01-28T08:24:35,1989-01-29T02:24:35
1989-03-12T11:54:58,1989-03-12T02:54:58,1989-03-12T20:54:58
1989-08-30T19:13:52,1989-08-30T11:13:52,1989-08-31T03:13:52
1989-11-19T13:10:38,1989-11-19T04:10:38,1989-11-19T22:10:38
1989-10-30T02:35:05,1989-10-29T17:35:05,1989-10-30T11:35:05
1989-04-02T07:13:58,1989-04-01T22:13:58,1989-04-02T15:13:58
1989-12-20T14:27:17,1989-12-20T05:27:17,1989-12-20T23:27:17
1989-03-01T04:36:04,1989-02-28T19:36:04,1989-03-01T13:36:04
1989-08-10T22:18:29,1989-08-10T14:18:29,1989-08-11T06:18:29
1990-06-26T17:12:57,1990-06-26T09:12:57,1990-06-27T01:12:57
1990-06-21T22:23:42,1990-06-21T14:23:42,1990-06-22T06:23:42
1990-06-02T15:55:15,1990-06-02T07:55:15,1990-06-02T23:55:15
1990-02-08T08:05:27,1990-02-07T23:05:27,1990-02-08T17:05:27
1990-05-08T12:43:28,1990-05-08T04:43:28,1990-05-08T20:43:28
1990-04-14T08:04:20,1990-04-14T00:04:20,1990-04-14T16:04:20
1990-10-10T06:35:06,1990-10-09T22:35:06,1990-10-10T14:35:06
1990-08-15T10:08:32,1990-08-15T02:08:32,1990-08-15T18:08:32
1990-04-05T22:38:49,1990-04-05T14:38:49,1990-04-06T06:38:49
1990-01-30T18:20:41,1990-01-30T09:20:41,1990-01-31T03:20:41
1991-03-21T15:19:19,1991-03-21T06:19:19,1991-03-22T00:19:19
1991-04-21T14:44:18,1991-04-21T06:44:18,1991-04-21T22:44:18
1991-11-17T20:38:44,1991-11-17T11:38:44,1991-11-18T05:38:44
1991-04-01T16:39:39,1991-04-01T07:39:39,1991-04-02T01:39:39
1991-02-06T05:10:07,1991-02-05T20:10:07,1991-02-06T14:10:07
1991-04-30T12:43:40,1991-04-30T04:43:40,1991-04-30T20:43:40
1991-09-06T01:08:54,1991-09-05T17:08:54,1991-09-06T09:08:54
1991-09-20T06:08:44,1991-09-19T22:08:44,1991-09-20T14:08:44
1991-04-27T22:26:34,1991-04-27T14:26:34,1991-04-28T06:26:34
1991-09-27T02:50:54,1991-09-26T18:50:54,1991-09-27T10:50:54
1992-04-24T22:51:24,1992-04-24T14:51:24,1992-04-25T06:51:24
1992-07-24T16:18:44,1992-07-24T08:18:44,1992-07-25T00:18:44
1992-03-18T09:18:19,1992-03-18T00:18:19,1992-03-18T18:18:19
1992-03-01T18:43:11,1992-03-01T09:43:11,1992-03-02T03:43:11
1992-07-24T18:37:34,1992-07-24T10:37:34,1992-07-25T02:37:34
1992-11-25T17:22:00,1992-11-25T08:22:00,1992-11-26T02:22:00
1992-11-05T15:17:15,1992-11-05T06:17:15,1992-11-06T00:17:15
1992-03-06T13:24:36,1992-03-06T04:24:36,1992-03-06T22:24:36
1992-06-25T07:36:29,1992-06-24T23:36:29,1992-06-25T15:36:29
1992-09-30T07:17:07,1992-09-29T23:17:07,1992-09-30T15:17:07
1993-06-01T02:22:27,1993-05-31T18:22:27,1993-06-01T10:22:27
1993-06-27T00:11:40,1993-06-26T16:11:40,1993-06-27T08:11:40
1993-03-03T14:43:07,1993-03-03T05:43:07,1993-03-03T23:43:07
1993-06-09T00:55:05,1993-06-08T16:55:05,1993-06-09T08:55:05
1993-01-31T08:05:24,1993-01-30T23:05:24,1993-01-31T17:05:24
1993-10-21T09:45:39,1993-10-21T01:45:39,1993-10-21T17:45:39
1993-11-25T18:31:11,1993-11-25T09:31:11,1993-11-26T03:31:11
1993-10-14T12:44:47,1993-10-14T04:44:47,1993-10-14T20:44:47
1993-10-29T16:10:06,1993-10-29T08:10:06,1993-10-30T00:10:06
1993-01-18T14:08:03,1993-01-18T05:08:03,1993-01-18T23:08:03
1994-05-03T00:38:35,1994-05-02T16:38:35,1994-05-03T08:38:35
1994-03-25T22:54:24,1994-03-25T13:54:24,1994-03-26T07:54:24
1994-02-22T03:34:42,1994-02-21T18:34:42,1994-02-22T12:34:42
1994-08-18T06:06:20,1994-08-17T22:06:20,1994-08-18T14:06:20
1994-09-21T09:09:12,1994-09-21T01:09:12,1994-09-21T17:09:12
1994-08-17T00:38:36,1994-08-16T16:38:36,1994-08-17T08:38:36
1994-06-17T02:21:24,1994-06-16T18:21:24,1994-06-17T10:21:24
1994-06-02T09:32:43,1994-06-02T01:32:43,1994-06-02T17:32:43
1994-02-17T14:34:41,1994-02-17T05:34:41,1994-02-17T23:34:41
1994-11-17T20:56:41,1994-11-17T11:56:41,1994-11-18T05:56:41
1995-11-30T09:46:11,1995-11-30T00:46:11,1995-11-30T18:46:11
1995-03-26T01:37:05,1995-03-25T16:37:05,1995-03-26T10:37:05
1995-04-03T08:52:21,1995-04-03T00:52:21,1995-04-03T16:52:21
1995-04-30T12:20:38,1995-04-30T04:20:38,1995-04-30T20:20:38
1995-08-01T14:04:43,1995-08-01T06:04:43,1995-08-01T22:04:43
1995-11-03T17:19:24,1995-11-03T08:19:24,1995-11-04T02:19:24
1995-08-12T10:26:12,1995-08-12T02:26:12,1995-08-12T18:26:12
1995-11-11T16:52:45,1995-11-11T07:52:45,1995-11-12T01:52:45
1995-01-20T05:48:41,1995-01-19T20:48:41,1995-01-20T14:48:41
1995-07-31T07:28:05,1995-07-30T23:28:05,1995-07-31T15:28:05
1996-01-02T13:56:25,1996-01-02T04:56:25,1996-01-02T22:56:25
1996-11-29T02:47:02,1996-11-28T17:47:02,1996-11-29T11:47:02
1996-07-23T00:28:30,1996-07-22T16:28:30,1996-07-23T08:28:30
1996-12-01T01:40:48,1996-11-30T16:40:48,1996-12-01T10:40:48
1996-04-06T04:36:01,1996-04-05T19:36:01,1996-04-06T13:36:01
1996-03-18T08:51:32,1996-03-17T23:51:32,1996-03-18T17:51:32
1996-06-09T18:04:56,1996-06-09T10:04:56,1996-06-10T02:04:56
1996-12-31T15:44:08,1996-12-31T06:44:08,1997-01-01T00:44:08
1996-11-16T05:45:59,1996-11-15T20:45:59,1996-11-16T14:45:59
1996-06-27T07:59:39,1996-06-26T23:59:39,1996-06-27T15:59:39
1997-11-20T04:35:13,1997-11-19T19:35:13,1997-11-20T13:35:13
1997-12-25T04:41:48,1997-12-24T19:41:48,1997-12-25T13:41:48
1997-07-14T15:44:47,1997-07-14T07:44:47,1997-07-14T23:44:47
1997-03-03T02:45:11,1997-03-02T17:45:11,1997-03-03T11:45:11
1997-01-20T11:04:01,1997-01-20T02:04:01,1997-01-20T20:04:01
1997-04-27T15:51:50,1997-04-27T07:51:50,1997-04-27T23:51:50
1997-10-26T03:03:16,1997-10-25T19:03:16,1997-10-26T12:03:16
1997-04-17T14:02:34,1997-04-17T06:02:34,1997-04-17T22:02:34
1997-05-04T05:31:22,1997-05-03T21:31:22,1997-05-04T13:31:22
1997-04-16T03:24:02,1997-04-15T19:24:02,1997-04-16T11:24:02
1998-04-17T18:45:45,1998-04-17T10:45:45,1998-04-18T02:45:45
1998-10-12T20:50:46,1998-10-12T12:50:46,1998-10-13T04:50:46
1998-11-09T10:01:32,1998-11-09T01:01:32,1998-11-09T19:01:32
1998-03-25T11:47:03,1998-03-25T02:47:03,1998-03-25T20:47:03
1998-10-03T04:05:21,1998-10-02T20:05:21,1998-10-03T12:05:21
1998-04-08T17:57:59,1998-04-08T09:57:59,1998-04-09T01:57:59
1998-05-05T16:16:22,1998-05-05T08:16:22,1998-05-06T00:16:22
1998-03-15T21:09:13,1998-03-15T12:09:13,1998-03-16T06:09:13
1998-03-28T11:21:37,1998-03-28T02:21:37,1998-03-28T20:21:37
1998-02-10T23:04:16,1998-02-10T14:04:16,1998-02-11T08:04:16
1999-01-29T23:26:47,1999-01-29T14:26:47,1999-01-30T08:26:47
1999-06-27T02:12:14,1999-06-26T18:12:14,1999-06-27T10:12:14
1999-08-17T19:35:23,1999-08-17T11:35:23,1999-08-18T03:35:23
1999-07-07T15:58:10,1999-07-07T07:58:10,1999-07-07T23:58:10
1999-08-28T13:07:57,1999-08-28T05:07:57,1999-08-28T21:07:57
1999-02-12T15:29:04,1999-02-12T06:29:04,1999-02-13T00:29:04
1999-06-27T22:17:55,1999-06-27T14:17:55,1999-06-28T06:17:55
1999-08-07T07:00:58,1999-08-06T23:00:58,1999-08-07T15:00:58
1999-12-19T00:58:34,1999-12-18T15:58:34,1999-12-19T09:58:34
1999-12-21T11:22:34,1999-12-21T02:22:34,1999-12-21T20:22:34
2000-06-14T22:44:05,2000-06-14T14:44:05,2000-06-15T06:44:05
2000-08-29T01:52:01,2000-08-28T17:52:01,2000-08-29T09:52:01
2000-10-30T15:17:18,2000-10-30T06:17:18,2000-10-31T00:17:18
2000-08-18T12:52:56,2000-08-18T04:52:56,2000-08-18T20:52:56
2000-01-13T13:59:54,2000-01-13T04:59:54,2000-01-13T22:59:54
2000-03-05T12:08:23,2000-03-05T03:08:23,2000-03-05T21:08:23
2000-07-18T08:45:25,2000-07-18T00:45:25,2000-07-18T16:45:25
2000-06-16T20:26:15,2000-06-16T12:26:15,2000-06-17T04:26:15
2000-03-24T13:09:50,2000-03-24T04:09:50,2000-03-24T22:09:50
2000-06-22T01:30:11,2000-06-21T17:30:11,2000-06-22T09:30:11
2001-02-04T16:08:31,2001-02-04T07:08:31,2001-02-05T01:08:31
2001-12-08T23:22:11,2001-12-08T14:22:11,2001-12-09T08:22:11
2001-12-15T10:17:03,2001-12-15T01:17:03,2001-12-15T19:17:03
2001-08-05T05:06:17,2001-08-04T21:06:17,2001-08-05T13:06:17
2001-05-10T12:39:21,2001-05-10T04:39:21,2001-05-10T20:39:21
2001-02-03T01:11:44,2001-02-02T16:11:44,2001-02-03T10:11:44
2001-08-03T01:20:04,2001-08-02T17:20:04,2001-08-03T09:20:04
2001-05-11T04:37:36,2001-05-10T20:37:36,2001-05-11T12:37:36
2001-10-21T11:14:14,2001-10-21T03:14:14,2001-10-21T19:14:14
2001-07-21T17:03:11,2001-07-21T09:03:11,2001-07-22T01:03:11
2002-08-03T14:52:22,2002-08-03T06:52:22,2002-08-03T22:52:22
2002-04-15T00:33:47,2002-04-14T16:33:47,2002-04-15T08:33:47
2002-01-14T08:06:37,2002-01-13T23:06:37,2002-01-14T17:06:37
2002-07-01T12:28:32,2002-07-01T04:28:32,2002-07-01T20:28:32
2002-11-09T00:14:49,2002-11-08T15:14:49,2002-11-09T09:14:49
2002-02-19T10:49:44,2002-02-19T01:49:44,2002-02-19T19:49:44
2002-09-20T11:29:59,2002-09-20T03:29:59,2002-09-20T19:29:59
2002-09-15T11:14:58,2002-09-15T03:14:58,2002-09-15T19:14:58
2002-08-11T14:12:05,2002-08-11T06:12:05,2002-08-11T22:12:05
2002-04-18T09:26:06,2002-04-18T01:26:06,2002-04-18T17:26:06
2003-12-04T18:40:30,2003-12-04T09:40:30,2003-12-05T03:40:30
2003-11-28T06:46:42,2003-11-27T21:46:42,2003-11-28T15:46:42
2003-05-31T12:55:12,2003-05-31T04:55:12,2003-05-31T20:55:12
2003-07-02T10:42:06,2003-07-02T02:42:06,2003-07-02T18:42:06
2003-10-20T17:50:30,2003-10-20T09:50:30,2003-10-21T01:50:30
2003-06-25T14:48:17,2003-06-25T06:48:17,2003-06-25T22:48:17
2003-10-20T16:03:56,2003-10-20T08:03:56,2003-10-21T00:03:56
2003-05-13T16:13:16,2003-05-13T08:13:16,2003-05-14T00:13:16
2003-11-29T11:11:48,2003-11-29T02:11:48,2003-11-29T20:11:48
2003-12-25T11:47:31,2003-12-25T02:47:31,2003-12-25T20:47:31
2004-10-14T11:51:01,2004-10-14T03:51:01,2004-10-14T19:51:01
2004-06-16T05:46:57,2004-06-15T21:46:57,2004-06-16T13:46:57
2004-04-03T23:14:58,2004-04-03T14:14:58,2004-04-04T08:14:58
2004-01-31T07:38:03,2004-01-30T22:38:03,2004-01-31T16:38:03
2004-08-12T16:48:35,2004-08-12T08:48:35,2004-08-13T00:48:35
2004-11-01T13:20:07,2004-11-01T04:20:07,2004-11-01T22:20:07
2004-11-04T23:03:19,2004-11-04T14:03:19,2004-11-05T08:03:19
2004-09-03T06:19:43,2004-09-02T22:19:43,2004-09-03T14:19:43
2004-03-29T00:59:59,2004-03-28T15:59:59,2004-03-29T09:59:59
2004-02-29T06:27:03,2004-02-28T21:27:03,2004-02-29T15:27:03
2005-11-03T14:49:49,2005-11-03T05:49:49,2005-11-03T23:49:49
2005-04-04T17:46:51,2005-04-04T09:46:51,2005-04-05T01:46:51
2005-05-02T17:08:05,2005-05-02T09:08:05,2005-05-03T01:08:05
2005-11-15T22:04:55,2005-11-15T13:04:55,2005-11-16T07:04:55
2005-06-26T06:15:28,2005-06-25T22:15:28,2005-06-26T14:15:28
2005-11-14T10:03:39,2005-11-14T01:03:39,2005-11-14T19:03:39
2005-01-27T17:28:49,2005-01-27T08:28:49,2005-01-28T02:28:49
2005-09-17T06:27:39,2005-09-16T22:27:39,2005-09-17T14:27:39
2005-10-28T15:57:47,2005-10-28T07:57:47,2005-10-28T23:57:47
2005-01-18T23:14:15,2005-01-18T14:14:15,2005-01-19T08:14:15
2006-02-02T05:08:09,2006-02-01T20:08:09,2006-02-02T14:08:09
2006-04-09T02:43:16,2006-04-08T18:43:16,2006-04-09T10:43:16
2006-10-26T09:46:33,2006-10-26T01:46:33,2006-10-26T17:46:33
2006-10-03T10:10:42,2006-10-03T02:10:42,2006-10-03T18:10:42
2006-02-04T10:00:27,2006-02-04T01:00:27,2006-02-04T19:00:27
2006-05-04T02:48:25,2006-05-03T18:48:25,2006-05-04T10:48:25
2006-11-10T23:02:10,2006-11-10T14:02:10,2006-11-11T08:02:10
2006-07-11T17:24:09,2006-07-11T09:24:09,2006-07-12T01:24:09
2006-09-17T19:17:40,2006-09-17T11:17:40,2006-09-18T03:17:40
2006-09-07T18:07:09,2006-09-07T10:07:09,2006-09-08T02:07:09
2007-01-19T15:00:28,2007-01-19T06:00:28,2007-01-20T00:00:28
2007-12-31T12:45:34,2007-12-31T03:45:34,2007-12-31T21:45:34
2007-04-07T16:20:58,2007-04-07T08:20:58,2007-04-08T00:20:58
2007-01-04T20:21:15,2007-01-04T11:21:15,2007-01-05T05:21:15
2007-07-08T12:00:21,2007-07-08T04:00:21,2007-07-08T20:00:21
2007-05-10T16:25:44,2007-05-10T08:25:44,2007-05-11T00:25:44
2007-01-10T01:02:55,2007-01-09T16:02:55,2007-01-10T10:02:55
2007-10-20T07:40:58,2007-10-19T23:40:58,2007-10-20T15:40:58
2007-01-25T04:49:07,2007-01-24T19:49:07,2007-01-25T13:49:07
2007-07-12T07:34:01,2007-07-11T23:34:01,2007-07-12T15:34:01
2008-04-19T08:34:08,2008-04-19T00:34:08,2008-04-19T16:34:08
2008-11-27T13:53:14,2008-11-27T04:53:14,2008-11-27T22:53:14
2008-11-24T08:01:08,2008-11-23T23:01:08,2008-11-24T17:01:08
2008-09-18T17:39:22,2008-09-18T09:39:22,2008-09-19T01:39:22
2008-10-18T22:33:47,2008-10-18T14:33:47,2008-10-19T06:33:47
2008-09-01T13:08:00,2008-09-01T05:08:00,2008-09-01T21:08:00
2008-09-06T14:24:10,2008-09-06T06:24:10,2008-09-06T22:24:10
2008-01-14T14:01:37,2008-01-14T05:01:37,2008-01-14T23:01:37
2008-04-11T06:54:46,2008-04-10T22:54:46,2008-04-11T14:54:46
2008-08-27T19:14:35,2008-08-27T11:14:35,2008-08-28T03:14:35
2009-05-11T22:42:23,2009-05-11T14:42:23,2009-05-12T06:42:23
2009-07-17T17:47:35,2009-07-17T09:47:35,2009-07-18T01:47:35
2009-04-23T03:35:39,2009-04-22T19:35:39,2009-04-23T11:35:39
2009-11-27T18:30:40,2009-11-27T09:30:40,2009-11-28T03:30:40
2009-06-13T09:42:12,2009-06-13T01:42:12,2009-06-13T17:42:12
2009-07-03T14:57:00,2009-07-03T06:57:00,2009-07-03T22:57:00
2009-03-04T12:20:20,2009-03-04T03:20:20,2009-03-04T21:20:20
2009-08-22T07:59:54,2009-08-21T23:59:54,2009-08-22T15:59:54
2009-01-02T08:45:54,2009-01-01T23:45:54,2009-01-02T17:45:54
2009-08-24T12:09:54,2009-08-24T04:09:54,2009-08-24T20:09:54
2010-06-11T03:59:00,2010-06-10T19:59:00,2010-06-11T11:59:00
2010-09-05T00:13:51,2010-09-04T16:13:51,2010-09-05T08:13:51
2010-12-19T10:27:34,2010-12-19T01:27:34,2010-12-19T19:27:34
2010-06-27T04:03:12,2010-06-26T20:03:12,2010-06-27T12:03:12
2010-05-03T01:35:59,2010-05-02T17:35:59,2010-05-03T09:35:59
2010-09-07T11:40:11,2010-09-07T03:40:11,2010-09-07T19:40:11
2010-02-08T17:43:52,2010-02-08T08:43:52,2010-02-09T02:43:52
2010-06-27T09:10:45,2010-06-27T01:10:45,2010-06-27T17:10:45
2010-08-16T09:33:36,2010-08-16T01:33:36,2010-08-16T17:33:36
2010-10-26T15:20:27,2010-10-26T07:20:27,2010-10-26T23:20:27
2011-08-13T21:39:40,2011-08-13T13:39:40,2011-08-14T05:39:40
2011-03-23T07:43:25,2011-03-22T23:43:25,2011-03-23T15:43:25
2011-01-09T03:21:09,2011-01-08T18:21:09,2011-01-09T12:21:09
2011-03-24T11:25:52,2011-03-24T03:25:52,2011-03-24T19:25:52
2011-04-06T05:53:42,2011-04-05T21:53:42,2011-04-06T13:53:42
2011-11-09T05:51:27,2011-11-08T20:51:27,2011-11-09T14:51:27
2011-01-04T20:08:47,2011-01-04T11:08:47,2011-01-05T05:08:47
2011-03-18T08:49:39,2011-03-18T00:49:39,2011-03-18T16:49:39
2011-02-26T22:46:26,2011-02-26T13:46:26,2011-02-27T07:46:26
2011-05-07T19:42:54,2011-05-07T11:42:54,2011-05-08T03:42:54
2012-10-12T15:29:49,2012-10-12T07:29:49,2012-10-12T23:29:49
2012-07-25T23:03:33,2012-07-25T15:03:33,2012-07-26T07:03:33
2012-09-03T03:11:43,2012-09-02T19:11:43,2012-09-03T11:11:43
2012-01-16T06:13:59,2012-01-15T21:13:59,2012-01-16T15:13:59
2012-08-09T06:13:28,2012-08-08T22:13:28,2012-08-09T14:13:28
2012-04-29T07:48:57,2012-04-28T23:48:57,2012-04-29T15:48:57
2012-12-02T19:21:38,2012-12-02T10:21:38,2012-12-03T04:21:38
2012-10-15T23:04:46,2012-10-15T15:04:46,2012-10-16T07:04:46
2012-01-03T04:20:59,2012-01-02T19:20:59,2012-01-03T13:20:59
2012-03-04T13:38:17,2012-03-04T04:38:17,2012-03-04T22:38:17
2013-04-25T22:40:00,2013-04-25T14:40:00,2013-04-26T06:40:00
2013-12-28T10:31:36,2013-12-28T01:31:36,2013-12-28T19:31:36
2013-01-08T00:38:47,2013-01-07T15:38:47,2013-01-08T09:38:47
2013-07-16T06:46:58,2013-07-15T22:46:58,2013-07-16T14:46:58
2013-07-23T09:50:40,2013-07-23T01:50:40,2013-07-23T17:50:40
2013-07-31T23:05:14,2013-07-31T15:05:14,2013-08-01T07:05:14
2013-12-07T14:00:20,2013-12-07T05:00:20,2013-12-07T23:00:20
2013-07-05T09:10:21,2013-07-05T01:10:21,2013-07-05T17:10:21
2013-04-07T22:10:04,2013-04-07T14:10:04,2013-04-08T06:10:04
2013-01-30T20:51:18,2013-01-30T11:51:18,2013-01-31T05:51:18
2014-09-12T16:03:26,2014-09-12T08:03:26,2014-09-13T00:03:26
2014-06-16T01:55:20,2014-06-15T17:55:20,2014-06-16T09:55:20
2014-11-06T03:10:17,2014-11-05T18:10:17,2014-11-06T12:10:17
2014-10-14T17:50:32,2014-10-14T09:50:32,2014-10-15T01:50:32
2014-04-24T14:25:33,2014-04-24T06:25:33,2014-04-24T22:25:33
2014-08-02T13:14:43,2014-08-02T05:14:43,2014-08-02T21:14:43
2014-05-31T20:14:04,2014-05-31T12:14:04,2014-06-01T04:14:04
2014-05-17T18:19:49,2014-05-17T10:19:49,2014-05-18T02:19:49
2014-09-02T18:58:50,2014-09-02T10:58:50,2014-09-03T02:58:50
2014-03-09T05:50:46,2014-03-08T20:50:46,2014-03-09T13:50:46
2015-06-29T02:46:16,2015-06-28T18:46:16,2015-06-29T10:46:16
2015-10-20T14:57:44,2015-10-20T06:57:44,2015-10-20T22:57:44
2015-11-18T20:10:23,2015-11-18T11:10:23,2015-11-19T05:10:23
2015-09-12T04:03:09,2015-09-11T20:03:09,2015-09-12T12:03:09
2015-10-20T03:28:11,2015-10-19T19:28:11,2015-10-20T11:28:11
2015-10-02T20:40:33,2015-10-02T12:40:33,2015-10-03T04:40:33
2015-12-01T15:06:16,2015-12-01T06:06:16,2015-12-02T00:06:16
2015-05-30T23:04:03,2015-05-30T15:04:03,2015-05-31T07:04:03
2015-04-18T14:43:46,2015-04-18T06:43:46,2015-04-18T22:43:46
2015-11-13T21:53:11,2015-11-13T12:53:11,2015-11-14T06:53:11
2016-09-14T02:43:17,2016-09-13T18:43:17,2016-09-14T10:43:17
2016-05-21T07:02:33,2016-05-20T23:02:33,2016-05-21T15:02:33
2016-03-28T12:26:17,2016-03-28T04:26:17,2016-03-28T20:26:17
2016-10-05T11:03:29,2016-10-05T03:03:29,2016-10-05T19:03:29
2016-01-17T10:10:56,2016-01-17T01:10:56,2016-01-17T19:10:56
2016-06-15T14:46:10,2016-06-15T06:46:10,2016-06-15T22:46:10
2016-03-17T14:49:48,2016-03-17T06:49:48,2016-03-17T22:49:48
2016-03-26T02:13:15,2016-03-25T18:13:15,2016-03-26T10:13:15
2016-07-12T10:17:10,2016-07-12T02:17:10,2016-07-12T18:17:10
2016-06-02T04:39:41,2016-06-01T20:39:41,2016-06-02T12:39:41
2017-01-14T10:09:06,2017-01-14T01:09:06,2017-01-14T19:09:06
2017-04-04T01:01:28,2017-04-03T17:01:28,2017-04-04T09:01:28
2017-05-11T00:22:45,2017-05-10T16:22:45,2017-05-11T08:22:45
2017-12-26T03:17:04,2017-12-25T18:17:04,2017-12-26T12:17:04
2017-02-10T00:55:29,2017-02-09T15:55:29,2017-02-10T09:55:29
2017-08-09T04:55:30,2017-08-08T20:55:30,2017-08-09T12:55:30
2017-02-13T07:19:34,2017-02-12T22:19:34,2017-02-13T16:19:34
2017-06-21T12:21:40,2017-06-21T04:21:40,2017-06-21T20:21:40
2017-10-09T11:05:32,2017-10-09T03:05:32,2017-10-09T19:05:32
2017-01-08T16:45:56,2017-01-08T07:45:56,2017-01-09T01:45:56
2018-05-23T10:16:08,2018-05-23T02:16:08,2018-05-23T18:16:08
2018-09-10T11:43:00,2018-09-10T03:43:00,2018-09-10T19:43:00
2018-06-11T16:18:16,2018-06-11T08:18:16,2018-06-12T00:18:16
2018-07-06T12:48:06,2018-07-06T04:48:06,2018-07-06T20:48:06
2018-06-01T04:52:30,2018-05-31T20:52:30,2018-06-01T12:52:30
2018-01-11T10:54:54,2018-01-11T01:54:54,2018-01-11T19:54:54
2018-04-03T20:29:27,2018-04-03T12:29:27,2018-04-04T04:29:27
2018-04-17T09:04:35,2018-04-17T01:04:35,2018-04-17T17:04:35
2018-12-19T17:06:16,2018-12-19T08:06:16,2018-12-20T02:06:16
2018-12-26T11:59:19,2018-12-26T02:59:19,2018-12-26T20:59:19
2019-07-04T11:04:19,2019-07-04T03:04:19,2019-07-04T19:04:19
2019-05-04T23:35:20,2019-05-04T15:35:20,2019-05-05T07:35:20
2019-01-26T19:05:23,2019-01-26T10:05:23,2019-01-27T04:05:23
2019-01-19T01:39:50,2019-01-18T16:39:50,2019-01-19T10:39:50
2019-09-16T19:12:21,2019-09-16T11:12:21,2019-09-17T03:12:21
2019-08-21T12:39:07,2019-08-21T04:39:07,2019-08-21T20:39:07
2019-06-30T13:37:09,2019-06-30T05:37:09,2019-06-30T21:37:09
2019-10-23T20:36:56,2019-10-23T12:36:56,2019-10-24T04:36:56
2019-07-02T04:45:51,2019-07-01T20:45:51,2019-07-02T12:45:51
2019-07-21T12:44:38,2019-07-21T04:44:38,2019-07-21T20:44:38
2020-07-13T15:00:03,2020-07-13T07:00:03,2020-07-13T23:00:03
2020-01-24T18:36:26,2020-01-24T09:36:26,2020-01-25T03:36:26
2020-06-29T05:51:32,2020-06-28T21:51:32,2020-06-29T13:51:32
2020-07-01T16:53:35,2020-07-01T08:53:35,2020-07-02T00:53:35
2020-05-24T14:16:18,2020-05-24T06:16:18,2020-05-24T22:16:18
2020-06-18T10:01:28,2020-06-18T02:01:28,2020-06-18T18:01:28
2020-06-02T14:26:18,2020-06-02T06:26:18,2020-06-02T22:26:18
2020-06-18T11:11:54,2020-06-18T03:11:54,2020-06-18T19:11:54
2020-12-23T10:21:17,2020-12-23T01:21:17,2020-12-23T19:21:17
2020-06-10T06:51:25,2020-06-09T22:51:25,2020-06-10T14:51:25
2021-07-29T14:13:23,2021-07-29T06:13:23,2021-07-29T22:13:23
2021-12-07T16:13:44,2021-12-07T07:13:44,2021-12-08T01:13:44
2021-03-21T02:50:58,2021-03-20T18:50:58,2021-03-21T10:50:58
2021-03-10T19:57:49,2021-03-10T10:57:49,2021-03-11T04:57:49
2021-03-06T12:45:16,2021-03-06T03:45:16,2021-03-06T21:45:16
2021-04-27T00:46:40,2021-04-26T16:46:40,2021-04-27T08:46:40
2021-04-05T19:44:43,2021-04-05T11:44:43,2021-04-06T03:44:43
2021-03-28T23:10:07,2021-03-28T15:10:07,2021-03-29T07:10:07
2021-09-05T22:40:15,2021-09-05T14:40:15,2021-09-06T06:40:15
2021-09-28T05:02:59,2021-09-27T21:02:59,2021-09-28T13:02:59
2022-01-13T07:21:53,2022-01-12T22:21:53,2022-01-13T16:21:53
