input,UTCtoTZ,TZtoUTC
1986-02-02T02:44:36,1986-02-01T23:14:36,1986-02-02T06:14:36
1986-06-11T05:09:31,1986-06-11T02:39:31,1986-06-11T07:39:31
1986-11-22T08:03:18,1986-11-22T04:33:18,1986-11-22T11:33:18
1986-03-09T01:53:32,1986-03-08T22:23:32,1986-03-09T05:23:32
1986-09-03T13:59:54,1986-09-03T11:29:54,1986-09-03T16:29:54
1987-12-20T22:32:55,1987-12-20T19:02:55,1987-12-21T02:02:55
1987-03-23T13:04:57,1987-03-23T09:34:57,1987-03-23T16:34:57
1987-07-14T05:19:19,1987-07-14T02:49:19,1987-07-14T07:49:19
1987-06-08T08:00:46,1987-06-08T05:30:46,1987-06-08T10:30:46
1987-08-21T21:43:12,1987-08-21T19:13:12,1987-08-22T00:13:12
1987-12-15T20:48:19,1987-12-15T17:18:19,1987-12-16T00:18:19
1987-07-17T17:20:29,1987-07-17T14:50:29,1987-07-17T19:50:29
1987-05-01T10:28:13,1987-05-01T07:58:13,1987-05-01T12:58:13
1987-11-13T14:22:35,1987-11-13T10:52:35,1987-11-13T17:52:35
1987-12-10T21:53:45,1987-12-10T18:23:45,1987-12-11T01:23:45
1988-01-16T20:11:28,1988-01-16T16:41:28,1988-01-16T23:41:28
1988-04-18T20:58:27,1988-04-18T19:28:27,1988-04-18T22:28:27
1988-01-16T06:46:09,1988-01-16T03:16:09,1988-01-16T10:16:09
1988-07-05T16:11:23,1988-07-05T14:41:23,1988-07-05T17:41:23
1988-06-30T01:21:48,1988-06-29T23:51:48,1988-06-30T02:51:48
1988-03-13T12:04:47,1988-03-13T08:34:47,1988-03-13T15:34:47
1988-03-02T09:30:53,1988-03-02T06:00:53,1988-03-02T13:00:53
1988-02-25T11:48:36,1988-02-25T08:18:36,1988-02-25T15:18:36
1988-03-11T07:57:05,1988-03-11T04:27:05,1988-03-11T11:27:05
1988-02-20T10:44:29,1988-02-20T07:14:29,1988-02-20T14:14:29
1989-01-02T20:04:58,1989-01-02T16:34:58,1989-01-02T23:34:58
1989-07-28T18:21:28,1989-07-28T15:51:28,1989-07-28T20:51:28
1989-09-09T02:33:49,1989-09-09T00:03:49,1989-09-09T05:03:49
1989-10-18T01:04:22,1989-10-17T22:34:22,1989-10-18T03:34:22
1989-10-19T11:56:09,1989-10-19T09:26:09,1989-10-19T14:26:09
1989-10-12T00:18:21,1989-10-11T21:48:21,1989-10-12T02:48:21
1989-06-04T08:43:05,1989-06-04T06:13:05,1989-06-04T11:13:05
1989-10-02T15:39:13,1989-10-02T13:09:13,1989-10-02T18:09:13
1989-01-12T19:09:11,1989-01-12T15:39:11,1989-01-12T22:39:11
1989-05-12T01:24:34,1989-05-11T22:54:34,1989-05-12T03:54:34
1990-07-13T23:27:07,1990-07-13T20:57:07,1990-07-14T01:57:07
1990-12-31T17:20:18,1990-12-31T13:50:18,1990-12-31T20:50:18
1990-12-28T08:30:50,1990-12-28T05:00:50,1990-12-28T12:00:50
1990-02-27T22:34:56,1990-02-27T19:04:56,1990-02-28T02:04:56
1990-10-20T12:28:40,1990-10-20T09:58:40,1990-10-20T14:58:40
1990-03-02T15:37:48,1990-03-02T12:07:48,1990-03-02T19:07:48
1990-02-22T05:37:46,1990-02-22T02:07:46,1990-02-22T09:07:46
1990-01-15T17:27:48,1990-01-15T13:57:48,1990-01-15T20:57:48
1990-09-12T16:00:01,1990-09-12T13:30:01,1990-09-12T18:30:01
1990-03-01T19:04:38,1990-03-01T15:34:38,1990-03-01T22:34:38
1991-12-16T04:39:07,1991-12-16T01:09:07,1991-12-16T08:09:07
1991-05-14T06:17:31,1991-05-14T03:47:31,1991-05-14T08:47:31
1991-09-19T17:33:46,1991-09-19T15:03:46,1991-09-19T20:03:46
1991-03-29T03:19:43,1991-03-28T23:49:43,1991-03-29T06:49:43
1991-12-03T10:33:27,1991-12-03T07:03:27,1991-12-03T14:03:27
1991-03-01T06:32:21,1991-03-01T03:02:21,1991-03-01T10:02:21
1991-03-05T15:14:36,1991-03-05T11:44:36,1991-03-05T18:44:36
1991-09-23T03:23:54,1991-09-23T00:53:54,1991-09-23T05:53:54
1991-01-26T04:54:56,1991-01-26T01:24:56,1991-01-26T08:24:56
1991-03-31T12:23:16,1991-03-31T08:53:16,1991-03-31T15:53:16
1992-03-21T12:11:25,1992-03-21T08:41:25,1992-03-21T15:41:25
1992-09-15T13:00:47,1992-09-15T10:30:47,1992-09-15T15:30:47
1992-12-29T06:03:36,1992-12-29T02:33:36,1992-12-29T09:33:36
1992-03-03T17:25:35,1992-03-03T13:55:35,1992-03-03T20:55:35
1992-03-30T18:41:36,1992-03-30T15:11:36,1992-03-30T22:11:36
1992-07-04T18:27:00,1992-07-04T15:57:00,1992-07-04T20:57:00
1992-11-20T17:33:31,1992-11-20T14:03:31,1992-11-20T21:03:31
1992-01-26T20:34:19,1992-01-26T17:04:19,1992-01-27T00:04:19
1992-07-10T15:56:28,1992-07-10T13:26:28,1992-07-10T18:26:28
1992-12-19T16:06:28,1992-12-19T12:36:28,1992-12-19T19:36:28
1993-04-25T17:52:06,1993-04-25T15:22:06,1993-04-25T20:22:06
1993-12-14T14:53:55,1993-12-14T11:23:55,1993-12-14T18:23:55
1993-05-30T19:15:01,1993-05-30T16:45:01,1993-05-30T21:45:01
1993-03-11T15:43:23,1993-03-11T12:13:23,1993-03-11T19:13:23
1993-08-15T05:38:51,1993-08-15T03:08:51,1993-08-15T08:08:51
1993-08-13T14:49:39,1993-08-13T12:19:39,1993-08-13T17:19:39
1993-05-26T16:42:08,1993-05-26T14:12:08,1993-05-26T19:12:08
1993-04-08T15:06:33,1993-04-08T12:36:33,1993-04-08T17:36:33
1993-10-29T15:30:25,1993-10-29T13:00:25,1993-10-29T18:00:25
1993-01-24T21:16:41,1993-01-24T17:46:41,1993-01-25T00:46:41
1994-05-01T01:25:38,1994-04-30T22:55:38,1994-05-01T03:55:38
1994-04-13T18:41:12,1994-04-13T16:11:12,1994-04-13T21:11:12
1994-07-12T23:44:56,1994-07-12T21:14:56,1994-07-13T02:14:56
1994-06-19T01:17:13,1994-06-18T22:47:13,1994-06-19T03:47:13
1994-06-25T13:51:51,1994-06-25T11:21:51,1994-06-25T16:21:51
1994-08-05T03:16:12,1994-08-05T00:46:12,1994-08-05T05:46:12
1994-05-15T06:54:26,1994-05-15T04:24:26,1994-05-15T09:24:26
1994-12-06T22:59:24,1994-12-06T19:29:24,1994-12-07T02:29:24
1994-01-02T05:58:30,1994-01-02T02:28:30,1994-01-02T09:28:30
1994-02-10T23:28:38,1994-02-10T19:58:38,1994-02-11T02:58:38
1995-01-08T01:14:30,1995-01-07T21:44:30,1995-01-08T04:44:30
1995-03-01T23:33:36,1995-03-01T20:03:36,1995-03-02T03:03:36
1995-11-10T01:31:19,1995-11-09T22:01:19,1995-11-10T05:01:19
1995-03-09T04:07:29,1995-03-09T00:37:29,1995-03-09T07:37:29
1995-06-30T04:46:54,1995-06-30T02:16:54,1995-06-30T07:16:54
1995-03-07T13:01:01,1995-03-07T09:31:01,1995-03-07T16:31:01
1995-11-04T21:59:42,1995-11-04T18:29:42,1995-11-05T01:29:42
1995-09-09T07:42:53,1995-09-09T05:12:53,1995-09-09T10:12:53
1995-10-15T11:14:30,1995-10-15T08:44:30,1995-10-15T13:44:30
1995-01-18T22:46:26,1995-01-18T19:16:26,1995-01-19T02:16:26
1996-03-17T09:15:33,1996-03-17T05:45:33,1996-03-17T12:45:33
1996-05-18T16:15:32,1996-05-18T13:45:32,1996-05-18T18:45:32
1996-06-26T03:54:55,1996-06-26T01:24:55,1996-06-26T06:24:55
1996-03-14T22:22:28,1996-03-14T18:52:28,1996-03-15T01:52:28
1996-01-20T23:17:15,1996-01-20T19:47:15,1996-01-21T02:47:15
1996-12-04T17:58:52,1996-12-04T14:28:52,1996-12-04T21:28:52
1996-07-14T13:43:22,1996-07-14T11:13:22,1996-07-14T16:13:22
1996-05-31T06:01:04,1996-05-31T03:31:04,1996-05-31T08:31:04
1996-01-31T04:13:50,1996-01-31T00:43:50,1996-01-31T07:43:50
1996-01-22T10:13:55,1996-01-22T06:43:55,1996-01-22T13:43:55
1997-05-17T06:30:56,1997-05-17T04:00:56,1997-05-17T09:00:56
1997-04-11T03:07:54,1997-04-11T00:37:54,1997-04-11T05:37:54
1997-07-11T12:50:48,1997-07-11T10:20:48,1997-07-11T15:20:48
1997-10-12T17:46:45,1997-10-12T15:16:45,1997-10-12T20:16:45
1997-08-20T20:55:38,1997-08-20T18:25:38,1997-08-20T23:25:38
1997-04-29T00:49:44,1997-04-28T22:19:44,1997-04-29T03:19:44
1997-11-07T17:43:41,1997-11-07T14:13:41,1997-11-07T21:13:41
1997-03-17T14:34:13,1997-03-17T11:04:13,1997-03-17T18:04:13
1997-05-03T08:01:03,1997-05-03T05:31:03,1997-05-03T10:31:03
1997-09-08T16:08:07,1997-09-08T13:38:07,1997-09-08T18:38:07
1998-01-08T06:30:25,1998-01-08T03:00:25,1998-01-08T10:00:25
1998-07-22T07:17:49,1998-07-22T04:47:49,1998-07-22T09:47:49
1998-12-13T20:50:13,1998-12-13T17:20:13,1998-12-14T00:20:13
1998-10-10T08:16:33,1998-10-10T05:46:33,1998-10-10T10:46:33
1998-05-29T21:59:57,1998-05-29T19:29:57,1998-05-30T00:29:57
1998-10-19T09:57:18,1998-10-19T07:27:18,1998-10-19T12:27:18
1998-08-30T20:03:24,1998-08-30T17:33:24,1998-08-30T22:33:24
1998-09-11T20:02:44,1998-09-11T17:32:44,1998-09-11T22:32:44
1998-11-23T06:50:34,1998-11-23T03:20:34,1998-11-23T10:20:34
1998-03-28T06:59:34,1998-03-28T03:29:34,1998-03-28T10:29:34
1999-10-30T01:21:41,1999-10-29T22:51:41,1999-10-30T03:51:41
1999-09-17T23:05:31,1999-09-17T20:35:31,1999-09-18T01:35:31
1999-01-31T13:57:44,1999-01-31T10:27:44,1999-01-31T17:27:44
1999-08-16T12:57:35,1999-08-16T10:27:35,1999-08-16T15:27:35
1999-04-29T22:03:03,1999-04-29T19:33:03,1999-04-30T00:33:03
1999-06-14T15:26:43,1999-06-14T12:56:43,1999-06-14T17:56:43
1999-07-19T00:27:15,1999-07-18T21:57:15,1999-07-19T02:57:15
1999-08-11T05:33:45,1999-08-11T03:03:45,1999-08-11T08:03:45
1999-12-22T08:18:01,1999-12-22T04:48:01,1999-12-22T11:48:01
1999-03-07T11:50:54,1999-03-07T08:20:54,1999-03-07T15:20:54
2000-09-29T20:10:28,2000-09-29T17:40:28,2000-09-29T22:40:28
2000-07-29T22:28:55,2000-07-29T19:58:55,2000-07-30T00:58:55
2000-10-06T12:21:58,2000-10-06T09:51:58,2000-10-06T14:51:58
2000-09-08T01:12:54,2000-09-07T22:42:54,2000-09-08T03:42:54
2000-05-21T01:17:15,2000-05-20T22:47:15,2000-05-21T03:47:15
2000-01-15T12:20:10,2000-01-15T08:50:10,2000-01-15T15:50:10
2000-02-27T16:45:07,2000-02-27T13:15:07,2000-02-27T20:15:07
2000-03-08T21:29:27,2000-03-08T17:59:27,2000-03-09T00:59:27
2000-03-19T11:23:53,2000-03-19T07:53:53,2000-03-19T14:53:53
2000-09-08T01:27:34,2000-09-07T22:57:34,2000-09-08T03:57:34
2001-08-10T21:09:53,2001-08-10T18:39:53,2001-08-10T23:39:53
2001-07-20T15:33:50,2001-07-20T13:03:50,2001-07-20T18:03:50
2001-08-19T10:40:15,2001-08-19T08:10:15,2001-08-19T13:10:15
2001-08-03T11:05:17,2001-08-03T08:35:17,2001-08-03T13:35:17
2001-02-04T15:18:13,2001-02-04T11:48:13,2001-02-04T18:48:13
2001-09-16T04:31:05,2001-09-16T02:01:05,2001-09-16T07:01:05
2001-10-30T17:36:29,2001-10-30T14:06:29,2001-10-30T21:06:29
2001-08-01T03:02:53,2001-08-01T00:32:53,2001-08-01T05:32:53
2001-06-20T04:07:31,2001-06-20T01:37:31,2001-06-20T06:37:31
2001-10-23T02:36:16,2001-10-23T00:06:16,2001-10-23T05:06:16
2002-07-04T20:24:39,2002-07-04T17:54:39,2002-07-04T22:54:39
2002-01-20T07:59:56,2002-01-20T04:29:56,2002-01-20T11:29:56
2002-05-15T06:18:13,2002-05-15T03:48:13,2002-05-15T08:48:13
2002-05-01T09:45:58,2002-05-01T07:15:58,2002-05-01T12:15:58
2002-09-25T10:19:24,2002-09-25T07:49:24,2002-09-25T12:49:24
2002-05-28T19:08:17,2002-05-28T16:38:17,2002-05-28T21:38:17
2002-11-18T08:20:00,2002-11-18T04:50:00,2002-11-18T11:50:00
2002-02-17T01:00:15,2002-02-16T21:30:15,2002-02-17T04:30:15
2002-01-09T04:29:43,2002-01-09T00:59:43,2002-01-09T07:59:43
2002-09-25T07:13:30,2002-09-25T04:43:30,2002-09-25T09:43:30
2003-10-28T17:18:14,2003-10-28T13:48:14,2003-10-28T20:48:14
2003-03-22T01:45:23,2003-03-21T22:15:23,2003-03-22T05:15:23
2003-03-28T18:13:34,2003-03-28T14:43:34,2003-03-28T21:43:34
2003-12-01T17:30:15,2003-12-01T14:00:15,2003-12-01T21:00:15
2003-09-05T06:06:58,2003-09-05T03:36:58,2003-09-05T08:36:58
2003-05-30T02:04:57,2003-05-29T23:34:57,2003-05-30T04:34:57
2003-09-18T04:10:41,2003-09-18T01:40:41,2003-09-18T06:40:41
2003-05-18T22:25:17,2003-05-18T19:55:17,2003-05-19T00:55:17
2003-03-23T03:13:22,2003-03-22T23:43:22,2003-03-23T06:43:22
2003-07-21T05:05:59,2003-07-21T02:35:59,2003-07-21T07:35:59
2004-08-14T10:28:53,2004-08-14T07:58:53,2004-08-14T12:58:53
2004-02-18T06:21:04,2004-02-18T02:51:04,2004-02-18T09:51:04
2004-01-21T00:42:41,2004-01-20T21:12:41,2004-01-21T04:12:41
2004-08-28T14:10:09,2004-08-28T11:40:09,2004-08-28T16:40:09
2004-11-27T19:22:26,2004-11-27T15:52:26,2004-11-27T22:52:26
2004-08-02T20:33:33,2004-08-02T18:03:33,2004-08-02T23:03:33
2004-05-02T07:45:38,2004-05-02T05:15:38,2004-05-02T10:15:38
2004-07-22T11:39:57,2004-07-22T09:09:57,2004-07-22T14:09:57
2004-06-17T23:29:54,2004-06-17T20:59:54,2004-06-18T01:59:54
2004-09-06T14:19:08,2004-09-06T11:49:08,2004-09-06T16:49:08
2005-11-06T20:23:24,2005-11-06T16:53:24,2005-11-06T23:53:24
2005-02-25T16:34:04,2005-02-25T13:04:04,2005-02-25T20:04:04
2005-04-06T19:25:38,2005-04-06T16:55:38,2005-04-06T21:55:38
2005-04-12T07:10:14,2005-04-12T04:40:14,2005-04-12T09:40:14
2005-02-01T04:37:32,2005-02-01T01:07:32,2005-02-01T08:07:32
2005-04-06T12:12:27,2005-04-06T09:42:27,2005-04-06T14:42:27
2005-09-14T12:36:09,2005-09-14T10:06:09,2005-09-14T15:06:09
2005-02-15T02:27:40,2005-02-14T22:57:40,2005-02-15T05:57:40
2005-09-26T16:34:06,2005-09-26T14:04:06,2005-09-26T19:04:06
2005-11-30T07:43:52,2005-11-30T04:13:52,2005-11-30T11:13:52
2006-07-11T03:36:17,2006-07-11T01:06:17,2006-07-11T06:06:17
2006-11-28T06:25:47,2006-11-28T02:55:47,2006-11-28T09:55:47
2006-04-14T00:15:38,2006-04-13T21:45:38,2006-04-14T02:45:38
2006-09-07T16:12:01,2006-09-07T13:42:01,2006-09-07T18:42:01
2006-06-15T15:31:39,2006-06-15T13:01:39,2006-06-15T18:01:39
2006-05-08T03:22:25,2006-05-08T00:52:25,2006-05-08T05:52:25
2006-10-21T07:44:57,2006-10-21T05:14:57,2006-10-21T10:14:57
2006-12-27T21:40:06,2006-12-27T18:10:06,2006-12-28T01:10:06
2006-04-19T14:23:54,2006-04-19T11:53:54,2006-04-19T16:53:54
2006-06-08T23:35:27,2006-06-08T21:05:27,2006-06-09T02:05:27
2007-10-29T17:03:16,2007-10-29T14:33:16,2007-10-29T19:33:16
2007-07-09T04:55:29,2007-07-09T02:25:29,2007-07-09T07:25:29
2007-02-23T01:05:37,2007-02-22T21:35:37,2007-02-23T04:35:37
2007-06-13T07:56:28,2007-06-13T05:26:28,2007-06-13T10:26:28
2007-03-07T13:38:57,2007-03-07T10:08:57,2007-03-07T17:08:57
2007-06-28T04:36:04,2007-06-28T02:06:04,2007-06-28T07:06:04
2007-06-15T01:01:15,2007-06-14T22:31:15,2007-06-15T03:31:15
2007-08-05T02:39:16,2007-08-05T00:09:16,2007-08-05T05:09:16
2007-01-05T01:04:44,2007-01-04T21:34:44,2007-01-05T04:34:44
2007-03-09T22:43:20,2007-03-09T19:13:20,2007-03-10T02:13:20
2008-05-30T13:01:37,2008-05-30T10:31:37,2008-05-30T15:31:37
2008-05-18T02:50:58,2008-05-18T00:20:58,2008-05-18T05:20:58
2008-12-29T12:16:34,2008-12-29T08:46:34,2008-12-29T15:46:34
2008-03-06T00:56:24,2008-03-05T21:26:24,2008-03-06T04:26:24
2008-05-12T11:14:17,2008-05-12T08:44:17,2008-05-12T13:44:17
2008-07-01T01:50:38,2008-06-30T23:20:38,2008-07-01T04:20:38
2008-11-02T12:19:11,2008-11-02T08:49:11,2008-11-02T15:49:11
2008-05-19T20:43:05,2008-05-19T18:13:05,2008-05-19T23:13:05
2008-06-24T12:49:17,2008-06-24T10:19:17,2008-06-24T15:19:17
2008-10-04T02:16:51,2008-10-03T23:46:51,2008-10-04T04:46:51
2009-07-14T12:26:34,2009-07-14T09:56:34,2009-07-14T14:56:34
2009-09-13T13:44:51,2009-09-13T11:14:51,2009-09-13T16:14:51
2009-03-20T09:31:07,2009-03-20T07:01:07,2009-03-20T12:01:07
2009-09-01T10:51:31,2009-09-01T08:21:31,2009-09-01T13:21:31
2009-07-10T04:24:33,2009-07-10T01:54:33,2009-07-10T06:54:33
2009-10-30T10:05:11,2009-10-30T07:35:11,2009-10-30T12:35:11
2009-04-02T13:31:40,2009-04-02T11:01:40,2009-04-02T16:01:40
2009-12-17T08:38:53,2009-12-17T05:08:53,2009-12-17T12:08:53
2009-01-03T03:23:23,2009-01-02T23:53:23,2009-01-03T06:53:23
2009-03-27T07:57:01,2009-03-27T05:27:01,2009-03-27T10:27:01
2010-09-01T05:17:29,2010-09-01T02:47:29,2010-09-01T07:47:29
2010-05-15T23:04:54,2010-05-15T20:34:54,2010-05-16T01:34:54
2010-05-20T22:53:11,2010-05-20T20:23:11,2010-05-21T01:23:11
2010-03-29T15:58:08,2010-03-29T13:28:08,2010-03-29T18:28:08
2010-05-19T08:27:46,2010-05-19T05:57:46,2010-05-19T10:57:46
2010-02-18T17:57:24,2010-02-18T14:27:24,2010-02-18T21:27:24
2010-07-06T01:19:12,2010-07-05T22:49:12,2010-07-06T03:49:12
2010-11-02T03:48:33,2010-11-02T01:18:33,2010-11-02T06:18:33
2010-09-04T10:12:16,2010-09-04T07:42:16,2010-09-04T12:42:16
2010-02-28T03:54:52,2010-02-28T00:24:52,2010-02-28T07:24:52
2011-12-17T01:33:12,2011-12-16T22:03:12,2011-12-17T05:03:12
2011-10-23T02:30:08,2011-10-23T00:00:08,2011-10-23T05:00:08
2011-06-30T18:49:27,2011-06-30T16:19:27,2011-06-30T21:19:27
2011-03-19T04:13:52,2011-03-19T01:43:52,2011-03-19T06:43:52
2011-09-02T09:29:51,2011-09-02T06:59:51,2011-09-02T11:59:51
2011-02-25T18:32:28,2011-02-25T15:02:28,2011-02-25T22:02:28
2011-10-29T03:16:03,2011-10-29T00:46:03,2011-10-29T05:46:03
2011-07-24T03:05:14,2011-07-24T00:35:14,2011-07-24T05:35:14
2011-07-18T21:16:10,2011-07-18T18:46:10,2011-07-18T23:46:10
2011-11-23T11:44:42,2011-11-23T08:14:42,2011-11-23T15:14:42
2012-12-07T01:52:40,2012-12-06T22:22:40,2012-12-07T05:22:40
2012-07-12T00:04:55,2012-07-11T21:34:55,2012-07-12T02:34:55
2012-07-08T14:59:21,2012-07-08T12:29:21,2012-07-08T17:29:21
2012-08-07T14:25:01,2012-08-07T11:55:01,2012-08-07T16:55:01
2012-03-22T02:34:29,2012-03-22T00:04:29,2012-03-22T05:04:29
2012-07-24T06:39:20,2012-07-24T04:09:20,2012-07-24T09:09:20
2012-04-18T08:55:41,2012-04-18T06:25:41,2012-04-18T11:25:41
2012-02-19T09:50:43,2012-02-19T06:20:43,2012-02-19T13:20:43
2012-02-22T04:53:11,2012-02-22T01:23:11,2012-02-22T08:23:11
2012-07-18T21:17:00,2012-07-18T18:47:00,2012-07-18T23:47:00
2013-03-04T00:19:41,2013-03-03T20:49:41,2013-03-04T03:49:41
2013-03-19T20:11:04,2013-03-19T17:41:04,2013-03-19T22:41:04
2013-08-26T11:29:39,2013-08-26T08:59:39,2013-08-26T13:59:39
2013-08-01T02:08:00,2013-07-31T23:38:00,2013-08-01T04:38:00
2013-08-12T14:22:24,2013-08-12T11:52:24,2013-08-12T16:52:24
2013-07-31T02:56:36,2013-07-31T00:26:36,2013-07-31T05:26:36
2013-05-12T07:29:50,2013-05-12T04:59:50,2013-05-12T09:59:50
2013-03-29T05:30:57,2013-03-29T03:00:57,2013-03-29T08:00:57
2013-09-29T14:30:51,2013-09-29T12:00:51,2013-09-29T17:00:51
2013-10-13T23:58:18,2013-10-13T21:28:18,2013-10-14T02:28:18
2014-04-04T02:25:18,2014-04-03T23:55:18,2014-04-04T04:55:18
2014-10-01T09:58:14,2014-10-01T07:28:14,2014-10-01T12:28:14
2014-01-19T01:19:54,2014-01-18T21:49:54,2014-01-19T04:49:54
2014-11-16T08:35:44,2014-11-16T05:05:44,2014-11-16T12:05:44
2014-06-04T14:12:18,2014-06-04T11:42:18,2014-06-04T16:42:18
2014-11-01T03:51:57,2014-11-01T01:21:57,2014-11-01T06:21:57
2014-09-08T04:40:56,2014-09-08T02:10:56,2014-09-08T07:10:56
2014-03-11T18:43:08,2014-03-11T16:13:08,2014-03-11T21:13:08
2014-08-11T14:14:13,2014-08-11T11:44:13,2014-08-11T16:44:13
2014-12-03T16:00:55,2014-12-03T12:30:55,2014-12-03T19:30:55
2015-02-14T09:45:17,2015-02-14T06:15:17,2015-02-14T13:15:17
2015-12-10T01:23:28,2015-12-09T21:53:28,2015-12-10T04:53:28
2015-10-08T06:05:31,2015-10-08T03:35:31,2015-10-08T08:35:31
2015-04-15T23:23:52,2015-04-15T20:53:52,2015-04-16T01:53:52
2015-06-09T09:50:14,2015-06-09T07:20:14,2015-06-09T12:20:14
2015-03-07T19:20:28,2015-03-07T15:50:28,2015-03-07T22:50:28
2015-10-26T21:18:21,2015-10-26T18:48:21,2015-10-26T23:48:21
2015-07-18T16:56:32,2015-07-18T14:26:32,2015-07-18T19:26:32
2015-04-13T12:39:30,2015-04-13T10:09:30,2015-04-13T15:09:30
2015-05-05T07:44:41,2015-05-05T05:14:41,2015-05-05T10:14:41
2016-10-08T19:37:23,2016-10-08T17:07:23,2016-10-08T22:07:23
2016-01-09T17:55:32,2016-01-09T14:25:32,2016-01-09T21:25:32
2016-04-20T19:47:03,2016-04-20T17:17:03,2016-04-20T22:17:03
2016-02-13T10:36:57,2016-02-13T07:06:57,2016-02-13T14:06:57
2016-03-11T20:36:15,2016-03-11T17:06:15,2016-03-12T00:06:15
2016-12-15T18:45:16,2016-12-15T15:15:16,2016-12-15T22:15:16
2016-05-17T12:47:36,2016-05-17T10:17:36,2016-05-17T15:17:36
2016-10-27T06:10:18,2016-10-27T03:40:18,2016-10-27T08:40:18
2016-01-21T21:45:18,2016-01-21T18:15:18,2016-01-22T01:15:18
2016-06-29T01:22:34,2016-06-28T22:52:34,2016-06-29T03:52:34
2017-08-12T13:16:47,2017-08-12T10:46:47,2017-08-12T15:46:47
2017-09-20T00:02:43,2017-09-19T21:32:43,2017-09-20T02:32:43
2017-03-27T14:37:13,2017-03-27T12:07:13,2017-03-27T17:07:13
2017-08-19T05:35:08,2017-08-19T03:05:08,2017-08-19T08:05:08
2017-01-31T04:09:30,2017-01-31T00:39:30,2017-01-31T07:39:30
2017-02-01T23:08:57,2017-02-01T19:38:57,2017-02-02T02:38:57
2017-05-25T17:56:01,2017-05-25T15:26:01,2017-05-25T20:26:01
2017-12-17T00:45:22,2017-12-16T21:15:22,2017-12-17T04:15:22
2017-10-04T03:59:51,2017-10-04T01:29:51,2017-10-04T06:29:51
2017-02-05T22:26:07,2017-02-05T18:56:07,2017-02-06T01:56:07
2018-06-16T06:16:02,2018-06-16T03:46:02,2018-06-16T08:46:02
2018-03-27T19:40:23,2018-03-27T17:10:23,2018-03-27T22:10:23
2018-03-02T18:48:02,2018-03-02T15:18:02,2018-03-02T22:18:02
2018-03-09T10:12:03,2018-03-09T06:42:03,2018-03-09T13:42:03
2018-05-13T10:20:20,2018-05-13T07:50:20,2018-05-13T12:50:20
2018-09-27T00:51:54,2018-09-26T22:21:54,2018-09-27T03:21:54
2018-02-10T06:16:17,2018-02-10T02:46:17,2018-02-10T09:46:17
2018-11-05T16:50:12,2018-11-05T13:20:12,2018-11-05T20:20:12
2018-02-27T07:31:02,2018-02-27T04:01:02,2018-02-27T11:01:02
2018-07-05T19:26:44,2018-07-05T16:56:44,2018-07-05T21:56:44
2019-08-23T02:54:16,2019-08-23T00:24:16,2019-08-23T05:24:16
2019-01-15T19:19:02,2019-01-15T15:49:02,2019-01-15T22:49:02
2019-03-15T01:20:27,2019-03-14T22:50:27,2019-03-15T03:50:27
2019-07-10T19:53:33,2019-07-10T17:23:33,2019-07-10T22:23:33
2019-12-28T05:32:32,2019-12-28T02:02:32,2019-12-28T09:02:32
2019-01-09T02:01:17,2019-01-08T22:31:17,2019-01-09T05:31:17
2019-04-19T21:56:09,2019-04-19T19:26:09,2019-04-20T00:26:09
2019-11-28T15:23:43,2019-11-28T11:53:43,2019-11-28T18:53:43
2019-01-23T16:50:01,2019-01-23T13:20:01,2019-01-23T20:20:01
2019-09-13T11:19:59,2019-09-13T08:49:59,2019-09-13T13:49:59
2020-01-16T08:16:29,2020-01-16T04:46:29,2020-01-16T11:46:29
2020-09-12T03:05:12,2020-09-12T00:35:12,2020-09-12T05:35:12
2020-05-31T09:43:42,2020-05-31T07:13:42,2020-05-31T12:13:42
2020-08-17T11:16:19,2020-08-17T08:46:19,2020-08-17T13:46:19
2020-02-08T01:23:17,2020-02-07T21:53:17,2020-02-08T04:53:17
2020-11-16T19:47:44,2020-11-16T16:17:44,2020-11-16T23:17:44
2020-09-16T11:09:57,2020-09-16T08:39:57,2020-09-16T13:39:57
2020-06-15T15:30:48,2020-06-15T13:00:48,2020-06-15T18:00:48
2020-08-20T09:27:24,2020-08-20T06:57:24,2020-08-20T11:57:24
2020-05-23T09:22:52,2020-05-23T06:52:52,2020-05-23T11:52:52
2021-11-02T12:03:45,2021-11-02T09:33:45,2021-11-02T14:33:45
2021-06-03T17:23:41,2021-06-03T14:53:41,2021-06-03T19:53:41
2021-01-18T04:01:53,2021-01-18T00:31:53,2021-01-18T07:31:53
2021-08-22T04:54:04,2021-08-22T02:24:04,2021-08-22T07:24:04
2021-12-11T17:20:12,2021-12-11T13:50:12,2021-12-11T20:50:12
2021-01-07T22:38:57,2021-01-07T19:08:57,2021-01-08T02:08:57
2021-01-05T04:52:28,2021-01-05T01:22:28,2021-01-05T08:22:28
2021-02-17T09:25:16,2021-02-17T05:55:16,2021-02-17T12:55:16
2021-06-24T12:46:59,2021-06-24T10:16:59,2021-06-24T15:16:59
2021-10-24T23:57:30,2021-10-24T21:27:30,2021-10-25T02:27:30
2022-01-31T21:30:18,2022-01-31T18:00:18,2022-02-01T01:00:18
2022-06-30T17:55:32,2022-06-30T15:25:32,2022-06-30T20:25:32
2022-05-12T16:33:52,2022-05-12T14:03:52,2022-05-12T19:03:52
