input,UTCtoTZ,TZtoUTC
1986-08-06T22:15:07,1986-08-06T18:15:07,1986-08-07T02:15:07
1986-12-24T03:04:05,1986-12-24T00:04:05,1986-12-24T06:04:05
1986-03-12T21:17:45,1986-03-12T17:17:45,1986-03-13T01:17:45
1986-09-02T10:11:13,1986-09-02T06:11:13,1986-09-02T14:11:13
1986-04-04T00:40:01,1986-04-03T20:40:01,1986-04-04T04:40:01
1986-04-11T07:53:47,1986-04-11T03:53:47,1986-04-11T11:53:47
1987-07-15T02:47:06,1987-07-14T22:47:06,1987-07-15T06:47:06
1987-04-17T13:39:44,1987-04-17T09:39:44,1987-04-17T17:39:44
1987-07-27T04:18:11,1987-07-27T00:18:11,1987-07-27T08:18:11
1987-12-05T10:08:43,1987-12-05T07:08:43,1987-12-05T13:08:43
1987-08-07T22:35:16,1987-08-07T18:35:16,1987-08-08T02:35:16
1987-12-20T13:14:59,1987-12-20T10:14:59,1987-12-20T16:14:59
1987-02-25T16:56:37,1987-02-25T13:56:37,1987-02-25T19:56:37
1987-07-08T20:55:42,1987-07-08T16:55:42,1987-07-09T00:55:42
1987-02-18T14:45:42,1987-02-18T11:45:42,1987-02-18T17:45:42
1987-05-12T17:24:41,1987-05-12T13:24:41,1987-05-12T21:24:41
1988-09-21T02:49:57,1988-09-20T22:49:57,1988-09-21T06:49:57
1988-08-13T08:39:29,1988-08-13T04:39:29,1988-08-13T12:39:29
1988-01-27T20:05:48,1988-01-27T17:05:48,1988-01-27T23:05:48
1988-08-05T00:22:34,1988-08-04T20:22:34,1988-08-05T04:22:34
1988-07-25T06:27:34,1988-07-25T02:27:34,1988-07-25T10:27:34
1988-05-05T00:37:21,1988-05-04T20:37:21,1988-05-05T04:37:21
1988-12-03T07:42:31,1988-12-03T04:42:31,1988-12-03T10:42:31
1988-07-11T05:12:11,1988-07-11T01:12:11,1988-07-11T09:12:11
1988-07-04T03:19:29,1988-07-03T23:19:29,1988-07-04T07:19:29
1988-09-27T05:09:13,1988-09-27T01:09:13,1988-09-27T09:09:13
1989-12-16T19:09:04,1989-12-16T16:09:04,1989-12-16T22:09:04
1989-10-06T21:32:38,1989-10-06T17:32:38,1989-10-07T01:32:38
1989-10-29T09:35:56,1989-10-29T06:35:56,1989-10-29T12:35:56
1989-06-26T01:35:20,1989-06-25T21:35:20,1989-06-26T05:35:20
1989-08-03T02:55:29,1989-08-02T22:55:29,1989-08-03T06:55:29
1989-02-17T10:57:38,1989-02-17T07:57:38,1989-02-17T13:57:38
1989-04-01T02:25:35,1989-03-31T22:25:35,1989-04-01T06:25:35
1989-10-02T06:05:42,1989-10-02T02:05:42,1989-10-02T10:05:42
1989-01-27T14:53:56,1989-01-27T11:53:56,1989-01-27T17:53:56
1989-09-28T13:11:30,1989-09-28T09:11:30,1989-09-28T17:11:30
1990-05-20T10:51:34,1990-05-20T06:51:34,1990-05-20T14:51:34
1990-03-23T10:49:40,1990-03-23T06:49:40,1990-03-23T14:49:40
1990-05-24T08:02:42,1990-05-24T04:02:42,1990-05-24T12:02:42
1990-08-02T05:06:14,1990-08-02T01:06:14,1990-08-02T09:06:14
1990-10-22T10:13:49,1990-10-22T07:13:49,1990-10-22T13:13:49
1990-11-16T00:49:45,1990-11-15T21:49:45,1990-11-16T03:49:45
1990-05-30T19:49:07,1990-05-30T15:49:07,1990-05-30T23:49:07
1990-04-12T23:08:24,1990-04-12T19:08:24,1990-04-13T03:08:24
1990-05-04T01:11:39,1990-05-03T21:11:39,1990-05-04T05:11:39
1990-06-13T12:19:41,1990-06-13T08:19:41,1990-06-13T16:19:41
1991-03-01T01:33:15,1991-02-28T22:33:15,1991-03-01T04:33:15
1991-08-27T03:44:25,1991-08-26T23:44:25,1991-08-27T07:44:25
1991-05-07T17:35:07,1991-05-07T13:35:07,1991-05-07T21:35:07
1991-07-02T04:43:50,1991-07-02T00:43:50,1991-07-02T08:43:50
1991-10-09T13:34:50,1991-10-09T09:34:50,1991-10-09T17:34:50
1991-10-08T04:46:45,1991-10-08T00:46:45,1991-10-08T08:46:45
1991-04-12T08:15:03,1991-04-12T04:15:03,1991-04-12T12:15:03
1991-06-27T19:34:29,1991-06-27T15:34:29,1991-06-27T23:34:29
1991-01-01T10:07:19,1991-01-01T07:07:19,1991-01-01T13:07:19
1991-03-20T23:12:47,1991-03-20T19:12:47,1991-03-21T03:12:47
1992-06-02T12:33:30,1992-06-02T08:33:30,1992-06-02T16:33:30
1992-09-21T08:14:10,1992-09-21T04:14:10,1992-09-21T12:14:10
1992-08-07T19:38:37,1992-08-07T15:38:37,1992-08-07T23:38:37
1992-08-02T12:07:01,1992-08-02T08:07:01,1992-08-02T16:07:01
1992-02-03T00:59:25,1992-02-02T21:59:25,1992-02-03T03:59:25
1992-07-15T13:58:35,1992-07-15T09:58:35,1992-07-15T17:58:35
1992-09-04T22:52:09,1992-09-04T18:52:09,1992-09-05T02:52:09
1992-03-02T00:19:48,1992-03-01T21:19:48,1992-03-02T03:19:48
1992-01-21T22:33:00,1992-01-21T19:33:00,1992-01-22T01:33:00
1992-09-06T20:38:50,1992-09-06T16:38:50,1992-09-07T00:38:50
1993-11-30T22:13:56,1993-11-30T19:13:56,1993-12-01T01:13:56
1993-03-12T01:35:33,1993-03-11T22:35:33,1993-03-12T04:35:33
1993-08-24T18:03:37,1993-08-24T14:03:37,1993-08-24T22:03:37
1993-09-06T13:23:29,1993-09-06T09:23:29,1993-09-06T17:23:29
1993-11-17T21:14:51,1993-11-17T18:14:51,1993-11-18T00:14:51
1993-10-28T23:15:43,1993-10-28T20:15:43,1993-10-29T02:15:43
1993-01-03T00:29:10,1993-01-02T21:29:10,1993-01-03T03:29:10
1993-11-05T10:01:42,1993-11-05T07:01:42,1993-11-05T13:01:42
1993-12-04T02:49:46,1993-12-03T23:49:46,1993-12-04T05:49:46
1993-01-20T17:56:18,1993-01-20T14:56:18,1993-01-20T20:56:18
1994-04-29T03:01:41,1994-04-28T23:01:41,1994-04-29T07:01:41
1994-11-25T10:16:16,1994-11-25T07:16:16,1994-11-25T13:16:16
1994-02-03T11:02:30,1994-02-03T08:02:30,1994-02-03T14:02:30
1994-10-20T12:52:24,1994-10-20T09:52:24,1994-10-20T15:52:24
1994-10-21T10:04:26,1994-10-21T07:04:26,1994-10-21T13:04:26
1994-04-26T13:52:02,1994-04-26T09:52:02,1994-04-26T17:52:02
1994-09-09T12:48:17,1994-09-09T08:48:17,1994-09-09T16:48:17
1994-12-08T22:06:02,1994-12-08T19:06:02,1994-12-09T01:06:02
1994-05-14T07:37:27,1994-05-14T03:37:27,1994-05-14T11:37:27
1994-02-17T11:59:09,1994-02-17T08:59:09,1994-02-17T14:59:09
1995-12-25T01:49:13,1995-12-24T22:49:13,1995-12-25T04:49:13
1995-06-06T17:04:20,1995-06-06T13:04:20,1995-06-06T21:04:20
1995-10-29T08:41:57,1995-10-29T05:41:57,1995-10-29T11:41:57
1995-12-29T04:34:19,1995-12-29T01:34:19,1995-12-29T07:34:19
1995-03-29T09:32:07,1995-03-29T05:32:07,1995-03-29T13:32:07
1995-07-12T04:46:36,1995-07-12T00:46:36,1995-07-12T08:46:36
1995-04-15T12:07:29,1995-04-15T08:07:29,1995-04-15T16:07:29
1995-06-06T05:30:51,1995-06-06T01:30:51,1995-06-06T09:30:51
1995-12-13T04:10:19,1995-12-13T01:10:19,1995-12-13T07:10:19
1995-10-18T07:09:12,1995-10-18T04:09:12,1995-10-18T10:09:12
1996-09-19T09:15:15,1996-09-19T05:15:15,1996-09-19T13:15:15
1996-04-06T11:48:28,1996-04-06T07:48:28,1996-04-06T15:48:28
1996-02-13T16:39:57,1996-02-13T13:39:57,1996-02-13T19:39:57
1996-03-04T02:56:33,1996-03-03T23:56:33,1996-03-04T05:56:33
1996-07-16T10:05:55,1996-07-16T06:05:55,1996-07-16T14:05:55
1996-09-29T13:52:25,1996-09-29T09:52:25,1996-09-29T17:52:25
1996-03-28T08:34:02,1996-03-28T04:34:02,1996-03-28T12:34:02
1996-06-19T19:59:26,1996-06-19T15:59:26,1996-06-19T23:59:26
1996-11-21T17:56:59,1996-11-21T14:56:59,1996-11-21T20:56:59
1996-02-02T07:12:56,1996-02-02T04:12:56,1996-02-02T10:12:56
1997-05-25T06:31:21,1997-05-25T02:31:21,1997-05-25T10:31:21
1997-06-17T06:47:00,1997-06-17T02:47:00,1997-06-17T10:47:00
1997-12-30T05:19:22,1997-12-30T02:19:22,1997-12-30T08:19:22
1997-10-30T03:02:48,1997-10-30T00:02:48,1997-10-30T06:02:48
1997-02-26T13:11:12,1997-02-26T10:11:12,1997-02-26T16:11:12
1997-06-30T11:30:25,1997-06-30T07:30:25,1997-06-30T15:30:25
1997-06-15T08:52:20,1997-06-15T04:52:20,1997-06-15T12:52:20
1997-01-06T16:50:43,1997-01-06T13:50:43,1997-01-06T19:50:43
1997-04-29T11:07:01,1997-04-29T07:07:01,1997-04-29T15:07:01
1997-08-27T22:05:54,1997-08-27T18:05:54,1997-08-28T02:05:54
1998-07-14T02:53:37,1998-07-13T22:53:37,1998-07-14T06:53:37
1998-07-10T22:58:22,1998-07-10T18:58:22,1998-07-11T02:58:22
1998-03-19T07:40:07,1998-03-19T03:40:07,1998-03-19T11:40:07
1998-09-22T23:24:50,1998-09-22T19:24:50,1998-09-23T03:24:50
1998-09-28T10:48:10,1998-09-28T07:48:10,1998-09-28T13:48:10
1998-08-01T06:41:52,1998-08-01T02:41:52,1998-08-01T10:41:52
1998-08-23T08:45:37,1998-08-23T04:45:37,1998-08-23T12:45:37
1998-05-01T05:28:08,1998-05-01T01:28:08,1998-05-01T09:28:08
1998-10-13T01:43:28,1998-10-12T22:43:28,1998-10-13T04:43:28
1998-03-22T13:49:52,1998-03-22T09:49:52,1998-03-22T17:49:52
1999-02-03T17:26:18,1999-02-03T14:26:18,1999-02-03T20:26:18
1999-09-28T21:16:15,1999-09-28T17:16:15,1999-09-29T01:16:15
1999-08-27T08:53:38,1999-08-27T04:53:38,1999-08-27T12:53:38
1999-02-18T20:17:15,1999-02-18T17:17:15,1999-02-18T23:17:15
1999-02-21T06:48:59,1999-02-21T03:48:59,1999-02-21T09:48:59
1999-12-29T03:20:12,1999-12-29T00:20:12,1999-12-29T06:20:12
1999-10-17T21:56:43,1999-10-17T18:56:43,1999-10-18T00:56:43
1999-06-29T14:44:14,1999-06-29T10:44:14,1999-06-29T18:44:14
1999-10-18T08:23:51,1999-10-18T05:23:51,1999-10-18T11:23:51
1999-06-14T00:06:29,1999-06-13T20:06:29,1999-06-14T04:06:29
2000-08-25T00:24:47,2000-08-24T20:24:47,2000-08-25T04:24:47
2000-07-22T10:50:33,2000-07-22T06:50:33,2000-07-22T14:50:33
2000-12-31T12:31:07,2000-12-31T09:31:07,2000-12-31T15:31:07
2000-10-03T10:20:47,2000-10-03T06:20:47,2000-10-03T14:20:47
2000-08-01T17:25:22,2000-08-01T13:25:22,2000-08-01T21:25:22
2000-06-18T04:27:23,2000-06-18T00:27:23,2000-06-18T08:27:23
2000-04-01T18:01:56,2000-04-01T14:01:56,2000-04-01T22:01:56
2000-05-02T03:29:29,2000-05-01T23:29:29,2000-05-02T07:29:29
2000-10-14T03:17:52,2000-10-13T23:17:52,2000-10-14T07:17:52
2000-08-18T19:51:31,2000-08-18T15:51:31,2000-08-18T23:51:31
2001-07-22T14:36:37,2001-07-22T10:36:37,2001-07-22T18:36:37
2001-09-28T06:01:24,2001-09-28T02:01:24,2001-09-28T10:01:24
2001-12-27T21:46:25,2001-12-27T18:46:25,2001-12-28T00:46:25
2001-11-07T12:01:26,2001-11-07T09:01:26,2001-11-07T15:01:26
2001-08-06T23:55:43,2001-08-06T19:55:43,2001-08-07T03:55:43
2001-06-24T22:39:15,2001-06-24T18:39:15,2001-06-25T02:39:15
2001-03-02T10:43:13,2001-03-02T07:43:13,2001-03-02T13:43:13
2001-05-30T18:02:06,2001-05-30T14:02:06,2001-05-30T22:02:06
2001-11-16T02:41:03,2001-11-15T23:41:03,2001-11-16T05:41:03
2001-09-30T23:37:41,2001-09-30T19:37:41,2001-10-01T03:37:41
2002-11-03T02:06:11,2002-11-02T23:06:11,2002-11-03T05:06:11
2002-07-10T18:11:22,2002-07-10T14:11:22,2002-07-10T22:11:22
2002-12-06T10:11:35,2002-12-06T07:11:35,2002-12-06T13:11:35
2002-06-28T13:00:35,2002-06-28T09:00:35,2002-06-28T17:00:35
2002-08-24T10:39:39,2002-08-24T06:39:39,2002-08-24T14:39:39
2002-11-22T08:13:45,2002-11-22T05:13:45,2002-11-22T11:13:45
2002-10-05T09:37:23,2002-10-05T05:37:23,2002-10-05T13:37:23
2002-12-15T13:25:08,2002-12-15T10:25:08,2002-12-15T16:25:08
2002-01-01T11:36:48,2002-01-01T08:36:48,2002-01-01T14:36:48
2002-04-05T09:47:00,2002-04-05T05:47:00,2002-04-05T13:47:00
2003-09-11T22:55:53,2003-09-11T18:55:53,2003-09-12T02:55:53
2003-11-26T21:53:09,2003-11-26T18:53:09,2003-11-27T00:53:09
2003-07-24T10:17:51,2003-07-24T06:17:51,2003-07-24T14:17:51
2003-12-11T16:33:23,2003-12-11T13:33:23,2003-12-11T19:33:23
2003-10-08T07:06:06,2003-10-08T03:06:06,2003-10-08T11:06:06
2003-06-02T00:23:09,2003-06-01T20:23:09,2003-06-02T04:23:09
2003-01-07T15:57:41,2003-01-07T12:57:41,2003-01-07T18:57:41
2003-01-08T02:17:02,2003-01-07T23:17:02,2003-01-08T05:17:02
2003-04-27T12:24:38,2003-04-27T08:24:38,2003-04-27T16:24:38
2003-10-21T03:34:32,2003-10-21T00:34:32,2003-10-21T06:34:32
2004-01-17T14:05:04,2004-01-17T11:05:04,2004-01-17T17:05:04
2004-05-23T20:59:02,2004-05-23T16:59:02,2004-05-24T00:59:02
2004-08-21T05:14:45,2004-08-21T01:14:45,2004-08-21T09:14:45
2004-08-04T02:53:20,2004-08-03T22:53:20,2004-08-04T06:53:20
2004-08-24T06:36:57,2004-08-24T02:36:57,2004-08-24T10:36:57
2004-03-26T04:50:21,2004-03-26T00:50:21,2004-03-26T08:50:21
2004-09-16T07:58:22,2004-09-16T03:58:22,2004-09-16T11:58:22
2004-03-08T08:29:45,2004-03-08T05:29:45,2004-03-08T11:29:45
2004-01-15T18:49:47,2004-01-15T15:49:47,2004-01-15T21:49:47
2004-08-12T13:23:23,2004-08-12T09:23:23,2004-08-12T17:23:23
2005-06-12T13:09:34,2005-06-12T09:09:34,2005-06-12T17:09:34
2005-04-07T03:06:35,2005-04-06T23:06:35,2005-04-07T07:06:35
2005-01-27T09:40:46,2005-01-27T06:40:46,2005-01-27T12:40:46
2005-04-16T10:59:12,2005-04-16T06:59:12,2005-04-16T14:59:12
2005-07-18T23:09:23,2005-07-18T19:09:23,2005-07-19T03:09:23
2005-12-13T21:17:39,2005-12-13T18:17:39,2005-12-14T00:17:39
2005-10-14T11:54:03,2005-10-14T08:54:03,2005-10-14T14:54:03
2005-02-18T01:02:09,2005-02-17T22:02:09,2005-02-18T04:02:09
2005-11-01T01:40:25,2005-10-31T22:40:25,2005-11-01T04:40:25
2005-08-26T22:19:37,2005-08-26T18:19:37,2005-08-27T02:19:37
2006-03-06T18:51:10,2006-03-06T15:51:10,2006-03-06T21:51:10
2006-12-16T22:47:28,2006-12-16T19:47:28,2006-12-17T01:47:28
2006-06-03T00:53:28,2006-06-02T20:53:28,2006-06-03T04:53:28
2006-09-04T02:31:48,2006-09-03T22:31:48,2006-09-04T06:31:48
2006-12-16T20:22:29,2006-12-16T17:22:29,2006-12-16T23:22:29
2006-05-14T16:50:33,2006-05-14T12:50:33,2006-05-14T20:50:33
2006-04-06T05:30:17,2006-04-06T01:30:17,2006-04-06T09:30:17
2006-04-09T12:54:56,2006-04-09T08:54:56,2006-04-09T16:54:56
2006-06-03T22:29:21,2006-06-03T18:29:21,2006-06-04T02:29:21
2006-11-10T11:02:38,2006-11-10T08:02:38,2006-11-10T14:02:38
2007-06-18T20:16:11,2007-06-18T16:16:11,2007-06-19T00:16:11
2007-02-03T02:34:19,2007-02-02T23:34:19,2007-02-03T05:34:19
2007-10-24T15:33:10,2007-10-24T12:33:10,2007-10-24T18:33:10
2007-11-17T21:37:20,2007-11-17T18:37:20,2007-11-18T00:37:20
2007-03-12T03:51:39,2007-03-11T23:51:39,2007-03-12T07:51:39
2007-04-22T23:29:21,2007-04-22T19:29:21,2007-04-23T03:29:21
2007-07-16T12:56:15,2007-07-16T08:56:15,2007-07-16T16:56:15
2007-10-09T04:31:02,2007-10-09T00:31:02,2007-10-09T08:31:02
2007-08-30T00:36:27,2007-08-29T20:36:27,2007-08-30T04:36:27
2007-12-31T06:31:49,2007-12-31T03:31:49,2007-12-31T09:31:49
2008-12-12T16:52:35,2008-12-12T13:52:35,2008-12-12T19:52:35
2008-12-17T15:00:27,2008-12-17T12:00:27,2008-12-17T18:00:27
2008-02-15T15:22:20,2008-02-15T12:22:20,2008-02-15T18:22:20
2008-03-12T05:23:03,2008-03-12T02:23:03,2008-03-12T08:23:03
2008-03-18T03:31:02,2008-03-18T00:31:02,2008-03-18T06:31:02
2008-05-21T16:12:24,2008-05-21T12:12:24,2008-05-21T20:12:24
2008-04-26T23:00:56,2008-04-26T19:00:56,2008-04-27T03:00:56
2008-09-13T02:44:01,2008-09-12T22:44:01,2008-09-13T06:44:01
2008-06-23T19:58:44,2008-06-23T15:58:44,2008-06-23T23:58:44
2008-06-27T18:29:38,2008-06-27T14:29:38,2008-06-27T22:29:38
2009-02-12T09:11:00,2009-02-12T06:11:00,2009-02-12T12:11:00
2009-01-30T17:49:57,2009-01-30T14:49:57,2009-01-30T20:49:57
2009-07-14T05:44:43,2009-07-14T01:44:43,2009-07-14T09:44:43
2009-07-09T02:38:48,2009-07-08T22:38:48,2009-07-09T06:38:48
2009-04-23T09:27:45,2009-04-23T05:27:45,2009-04-23T13:27:45
2009-03-04T19:15:52,2009-03-04T16:15:52,2009-03-04T22:15:52
2009-07-06T23:08:39,2009-07-06T19:08:39,2009-07-07T03:08:39
2009-09-30T16:21:01,2009-09-30T12:21:01,2009-09-30T20:21:01
2009-07-04T21:54:17,2009-07-04T17:54:17,2009-07-05T01:54:17
2009-04-26T02:01:41,2009-04-25T22:01:41,2009-04-26T06:01:41
2010-07-29T07:29:30,2010-07-29T03:29:30,2010-07-29T11:29:30
2010-05-13T22:41:00,2010-05-13T18:41:00,2010-05-14T02:41:00
2010-12-01T17:05:43,2010-12-01T14:05:43,2010-12-01T20:05:43
2010-08-09T20:18:36,2010-08-09T16:18:36,2010-08-10T00:18:36
2010-02-04T08:59:52,2010-02-04T05:59:52,2010-02-04T11:59:52
2010-06-06T03:11:06,2010-06-05T23:11:06,2010-06-06T07:11:06
2010-03-06T07:30:25,2010-03-06T04:30:25,2010-03-06T10:30:25
2010-04-18T08:21:40,2010-04-18T04:21:40,2010-04-18T12:21:40
2010-10-05T15:49:32,2010-10-05T11:49:32,2010-10-05T19:49:32
2010-05-22T05:35:26,2010-05-22T01:35:26,2010-05-22T09:35:26
2011-06-23T12:51:54,2011-06-23T08:51:54,2011-06-23T16:51:54
2011-10-05T02:15:57,2011-10-04T23:15:57,2011-10-05T05:15:57
2011-12-21T03:41:25,2011-12-21T00:41:25,2011-12-21T06:41:25
2011-07-17T06:35:23,2011-07-17T02:35:23,2011-07-17T10:35:23
2011-09-28T02:29:32,2011-09-27T23:29:32,2011-09-28T05:29:32
2011-09-19T01:25:13,2011-09-18T22:25:13,2011-09-19T04:25:13
2011-11-17T12:38:36,2011-11-17T09:38:36,2011-11-17T15:38:36
2011-06-22T21:53:55,2011-06-22T17:53:55,2011-06-23T01:53:55
2011-02-07T11:42:33,2011-02-07T08:42:33,2011-02-07T14:42:33
2011-06-27T16:13:02,2011-06-27T12:13:02,2011-06-27T20:13:02
2012-01-07T13:44:16,2012-01-07T10:44:16,2012-01-07T16:44:16
2012-10-17T11:52:52,2012-10-17T08:52:52,2012-10-17T14:52:52
2012-01-30T11:07:01,2012-01-30T08:07:01,2012-01-30T14:07:01
2012-09-13T01:16:05,2012-09-12T22:16:05,2012-09-13T04:16:05
2012-12-01T00:10:08,2012-11-30T21:10:08,2012-12-01T03:10:08
2012-01-19T19:12:12,2012-01-19T16:12:12,2012-01-19T22:12:12
2012-05-31T09:10:21,2012-05-31T05:10:21,2012-05-31T13:10:21
2012-05-10T17:08:58,2012-05-10T13:08:58,2012-05-10T21:08:58
2012-01-28T21:51:35,2012-01-28T18:51:35,2012-01-29T00:51:35
2012-12-23T20:05:25,2012-12-23T17:05:25,2012-12-23T23:05:25
2013-10-10T07:54:32,2013-10-10T04:54:32,2013-10-10T10:54:32
2013-03-25T18:33:10,2013-03-25T15:33:10,2013-03-25T21:33:10
2013-08-02T05:03:41,2013-08-02T01:03:41,2013-08-02T09:03:41
2013-05-08T07:10:26,2013-05-08T03:10:26,2013-05-08T11:10:26
2013-09-21T14:03:07,2013-09-21T11:03:07,2013-09-21T17:03:07
2013-01-29T07:27:40,2013-01-29T04:27:40,2013-01-29T10:27:40
2013-09-01T03:39:14,2013-08-31T23:39:14,2013-09-01T07:39:14
2013-03-29T04:49:13,2013-03-29T01:49:13,2013-03-29T07:49:13
2013-06-08T09:23:39,2013-06-08T05:23:39,2013-06-08T13:23:39
2013-12-11T01:56:23,2013-12-10T22:56:23,2013-12-11T04:56:23
2014-05-18T10:45:54,2014-05-18T06:45:54,2014-05-18T14:45:54
2014-10-20T15:15:45,2014-10-20T12:15:45,2014-10-20T18:15:45
2014-07-04T04:41:56,2014-07-04T00:41:56,2014-07-04T08:41:56
2014-09-28T04:14:33,2014-09-28T01:14:33,2014-09-28T07:14:33
2014-09-16T22:19:27,2014-09-16T19:19:27,2014-09-17T01:19:27
2014-05-03T03:24:03,2014-05-02T23:24:03,2014-05-03T07:24:03
2014-08-09T01:55:08,2014-08-08T21:55:08,2014-08-09T05:55:08
2014-05-04T07:43:21,2014-05-04T03:43:21,2014-05-04T11:43:21
2014-08-13T12:46:42,2014-08-13T08:46:42,2014-08-13T16:46:42
2014-04-27T16:38:18,2014-04-27T12:38:18,2014-04-27T20:38:18
2015-05-25T10:52:35,2015-05-25T07:52:35,2015-05-25T13:52:35
2015-07-07T08:10:23,2015-07-07T05:10:23,2015-07-07T11:10:23
2015-11-03T04:32:52,2015-11-03T01:32:52,2015-11-03T07:32:52
2015-12-22T23:12:52,2015-12-22T20:12:52,2015-12-23T02:12:52
2015-02-27T07:48:25,2015-02-27T04:48:25,2015-02-27T10:48:25
2015-06-18T16:15:51,2015-06-18T13:15:51,2015-06-18T19:15:51
2015-12-24T21:09:00,2015-12-24T18:09:00,2015-12-25T00:09:00
2015-06-05T15:47:11,2015-06-05T12:47:11,2015-06-05T18:47:11
2015-01-01T13:06:07,2015-01-01T10:06:07,2015-01-01T16:06:07
2015-02-18T12:45:20,2015-02-18T09:45:20,2015-02-18T15:45:20
2016-05-21T17:52:38,2016-05-21T13:52:38,2016-05-21T21:52:38
2016-03-29T23:32:28,2016-03-29T20:32:28,2016-03-30T02:32:28
2016-12-25T22:05:49,2016-12-25T19:05:49,2016-12-26T01:05:49
2016-07-24T05:04:18,2016-07-24T01:04:18,2016-07-24T09:04:18
2016-02-15T00:40:35,2016-02-14T21:40:35,2016-02-15T03:40:35
2016-08-26T00:17:31,2016-08-25T21:17:31,2016-08-26T03:17:31
2016-02-24T14:44:42,2016-02-24T11:44:42,2016-02-24T17:44:42
2016-05-12T06:01:41,2016-05-12T03:01:41,2016-05-12T09:01:41
2016-10-10T06:01:00,2016-10-10T03:01:00,2016-10-10T09:01:00
2016-01-26T20:00:43,2016-01-26T17:00:43,2016-01-26T23:00:43
2017-03-07T10:07:27,2017-03-07T07:07:27,2017-03-07T13:07:27
2017-01-14T23:25:41,2017-01-14T20:25:41,2017-01-15T02:25:41
2017-12-20T02:07:06,2017-12-19T23:07:06,2017-12-20T05:07:06
2017-11-10T13:15:38,2017-11-10T10:15:38,2017-11-10T16:15:38
2017-04-03T23:17:05,2017-04-03T20:17:05,2017-04-04T02:17:05
2017-01-05T10:42:36,2017-01-05T07:42:36,2017-01-05T13:42:36
2017-04-06T13:35:13,2017-04-06T10:35:13,2017-04-06T16:35:13
2017-07-20T17:44:34,2017-07-20T13:44:34,2017-07-20T21:44:34
2017-11-29T14:45:19,2017-11-29T11:45:19,2017-11-29T17:45:19
2017-03-26T22:52:59,2017-03-26T19:52:59,2017-03-27T01:52:59
2018-12-08T12:39:34,2018-12-08T09:39:34,2018-12-08T15:39:34
2018-02-07T07:47:13,2018-02-07T04:47:13,2018-02-07T10:47:13
2018-10-11T20:32:37,2018-10-11T17:32:37,2018-10-11T23:32:37
2018-04-05T14:42:53,2018-04-05T11:42:53,2018-04-05T17:42:53
2018-12-19T16:47:24,2018-12-19T13:47:24,2018-12-19T19:47:24
2018-05-16T05:01:10,2018-05-16T01:01:10,2018-05-16T09:01:10
2018-12-06T06:20:31,2018-12-06T03:20:31,2018-12-06T09:20:31
2018-12-21T07:09:09,2018-12-21T04:09:09,2018-12-21T10:09:09
2018-06-16T00:51:14,2018-06-15T20:51:14,2018-06-16T04:51:14
2018-11-02T21:51:50,2018-11-02T18:51:50,2018-11-03T00:51:50
2019-02-03T18:15:55,2019-02-03T15:15:55,2019-02-03T21:15:55
2019-01-25T09:52:07,2019-01-25T06:52:07,2019-01-25T12:52:07
2019-08-24T02:22:52,2019-08-23T22:22:52,2019-08-24T06:22:52
2019-08-30T04:27:49,2019-08-30T00:27:49,2019-08-30T08:27:49
2019-11-24T22:29:20,2019-11-24T19:29:20,2019-11-25T01:29:20
2019-10-08T00:29:07,2019-10-07T21:29:07,2019-10-08T03:29:07
2019-02-12T17:46:03,2019-02-12T14:46:03,2019-02-12T20:46:03
2019-09-01T03:23:59,2019-08-31T23:23:59,2019-09-01T07:23:59
2019-08-24T13:03:40,2019-08-24T09:03:40,2019-08-24T17:03:40
2019-09-18T07:01:35,2019-09-18T04:01:35,2019-09-18T10:01:35
2020-11-26T21:18:17,2020-11-26T18:18:17,2020-11-27T00:18:17
2020-03-04T11:55:07,2020-03-04T08:55:07,2020-03-04T14:55:07
2020-10-25T18:19:37,2020-10-25T15:19:37,2020-10-25T21:19:37
2020-10-19T04:47:09,2020-10-19T01:47:09,2020-10-19T07:47:09
2020-02-25T01:21:28,2020-02-24T22:21:28,2020-02-25T04:21:28
2020-03-21T16:28:08,2020-03-21T13:28:08,2020-03-21T19:28:08
2020-02-23T19:33:01,2020-02-23T16:33:01,2020-02-23T22:33:01
2020-08-31T20:22:40,2020-08-31T16:22:40,2020-09-01T00:22:40
2020-01-08T10:37:08,2020-01-08T07:37:08,2020-01-08T13:37:08
2020-05-25T04:07:42,2020-05-25T00:07:42,2020-05-25T08:07:42
2021-02-01T23:25:25,2021-02-01T20:25:25,2021-02-02T02:25:25
2021-02-06T19:29:12,2021-02-06T16:29:12,2021-02-06T22:29:12
2021-08-05T18:09:54,2021-08-05T14:09:54,2021-08-05T22:09:54
2021-02-10T00:17:37,2021-02-09T21:17:37,2021-02-10T03:17:37
2021-03-19T14:49:38,2021-03-19T11:49:38,2021-03-19T17:49:38
2021-05-12T16:44:51,2021-05-12T12:44:51,2021-05-12T20:44:51
2021-05-15T22:17:47,2021-05-15T18:17:47,2021-05-16T02:17:47
2021-09-07T20:56:25,2021-09-07T17:56:25,2021-09-07T23:56:25
2021-12-27T05:28:48,2021-12-27T02:28:48,2021-12-27T08:28:48
2021-05-28T05:47:46,2021-05-28T01:47:46,2021-05-28T09:47:46
2022-06-23T14:52:21,2022-06-23T10:52:21,2022-06-23T18:52:21
2022-06-12T23:59:13,2022-06-12T19:59:13,2022-06-13T03:59:13
