input,UTCtoTZ,TZtoUTC
1986-09-30T15:51:22,1986-09-30T17:51:22,1986-09-30T13:51:22
1986-02-12T15:41:09,1986-02-12T17:41:09,1986-02-12T13:41:09
1986-02-10T23:42:29,1986-02-11T01:42:29,1986-02-10T21:42:29
1986-05-10T09:35:58,1986-05-10T11:35:58,1986-05-10T07:35:58
1986-12-19T05:01:58,1986-12-19T07:01:58,1986-12-19T03:01:58
1987-07-07T11:48:32,1987-07-07T14:48:32,1987-07-07T08:48:32
1987-06-20T09:52:40,1987-06-20T12:52:40,1987-06-20T06:52:40
1987-04-01T15:41:52,1987-04-01T17:41:52,1987-04-01T13:41:52
1987-07-27T04:51:54,1987-07-27T07:51:54,1987-07-27T01:51:54
1987-11-16T20:32:31,1987-11-16T22:32:31,1987-11-16T18:32:31
1987-10-27T13:53:38,1987-10-27T15:53:38,1987-10-27T11:53:38
1987-06-19T14:49:21,1987-06-19T17:49:21,1987-06-19T11:49:21
1987-06-06T03:13:49,1987-06-06T06:13:49,1987-06-06T00:13:49
1987-08-24T08:37:03,1987-08-24T11:37:03,1987-08-24T05:37:03
1987-06-07T23:42:18,1987-06-08T02:42:18,1987-06-07T20:42:18
1988-04-27T09:22:22,1988-04-27T12:22:22,1988-04-27T06:22:22
1988-09-09T20:58:37,1988-09-09T22:58:37,1988-09-09T18:58:37
1988-05-18T08:23:09,1988-05-18T11:23:09,1988-05-18T05:23:09
1988-09-02T23:49:27,1988-09-03T02:49:27,1988-09-02T20:49:27
1988-03-14T10:14:31,1988-03-14T12:14:31,1988-03-14T08:14:31
1988-05-15T16:21:16,1988-05-15T19:21:16,1988-05-15T13:21:16
1988-03-22T11:22:02,1988-03-22T13:22:02,1988-03-22T09:22:02
1988-02-29T13:26:00,1988-02-29T15:26:00,1988-02-29T11:26:00
1988-01-26T02:55:58,1988-01-26T04:55:58,1988-01-26T00:55:58
1988-07-24T02:36:09,1988-07-24T05:36:09,1988-07-23T23:36:09
1989-11-09T08:12:50,1989-11-09T10:12:50,1989-11-09T06:12:50
1989-04-25T11:14:04,1989-04-25T13:14:04,1989-04-25T09:14:04
1989-03-05T10:02:01,1989-03-05T12:02:01,1989-03-05T08:02:01
1989-08-24T11:02:24,1989-08-24T14:02:24,1989-08-24T08:02:24
1989-02-10T10:01:13,1989-02-10T12:01:13,1989-02-10T08:01:13
1989-10-14T18:19:10,1989-10-14T20:19:10,1989-10-14T16:19:10
1989-12-15T10:38:49,1989-12-15T12:38:49,1989-12-15T08:38:49
1989-10-22T15:48:10,1989-10-22T17:48:10,1989-10-22T13:48:10
1989-11-20T23:01:25,1989-11-21T01:01:25,1989-11-20T21:01:25
1989-01-10T21:58:01,1989-01-10T23:58:01,1989-01-10T19:58:01
1990-02-21T09:44:18,1990-02-21T11:44:18,1990-02-21T07:44:18
1990-04-05T13:58:10,1990-04-05T16:58:10,1990-04-05T10:58:10
1990-04-11T23:25:17,1990-04-12T02:25:17,1990-04-11T20:25:17
1990-10-10T14:04:33,1990-10-10T16:04:33,1990-10-10T12:04:33
1990-04-24T09:53:35,1990-04-24T12:53:35,1990-04-24T06:53:35
1990-05-15T08:02:35,1990-05-15T11:02:35,1990-05-15T05:02:35
1990-05-11T00:12:44,1990-05-11T03:12:44,1990-05-10T21:12:44
1990-10-11T13:45:38,1990-10-11T15:45:38,1990-10-11T11:45:38
1990-04-02T11:12:18,1990-04-02T14:12:18,1990-04-02T08:12:18
1990-03-31T04:42:38,1990-03-31T07:42:38,1990-03-31T01:42:38
1991-08-15T03:42:14,1991-08-15T06:42:14,1991-08-15T00:42:14
1991-02-04T23:44:00,1991-02-05T01:44:00,1991-02-04T21:44:00
1991-07-07T10:58:57,1991-07-07T13:58:57,1991-07-07T07:58:57
1991-12-08T04:48:01,1991-12-08T06:48:01,1991-12-08T02:48:01
1991-04-17T12:23:57,1991-04-17T15:23:57,1991-04-17T09:23:57
1991-12-02T18:17:50,1991-12-02T20:17:50,1991-12-02T16:17:50
1991-06-03T04:07:01,1991-06-03T07:07:01,1991-06-03T01:07:01
1991-08-10T05:57:36,1991-08-10T08:57:36,1991-08-10T02:57:36
1991-05-04T05:20:22,1991-05-04T08:20:22,1991-05-04T02:20:22
1991-07-01T03:04:54,1991-07-01T06:04:54,1991-07-01T00:04:54
1992-12-27T19:22:35,1992-12-27T21:22:35,1992-12-27T17:22:35
1992-07-18T01:42:44,1992-07-18T04:42:44,1992-07-17T22:42:44
1992-04-15T08:25:29,1992-04-15T11:25:29,1992-04-15T05:25:29
1992-08-31T20:15:16,1992-08-31T23:15:16,1992-08-31T17:15:16
1992-08-05T14:12:23,1992-08-05T17:12:23,1992-08-05T11:12:23
1992-10-18T14:55:27,1992-10-18T16:55:27,1992-10-18T12:55:27
1992-03-12T15:41:07,1992-03-12T17:41:07,1992-03-12T13:41:07
1992-09-05T23:53:37,1992-09-06T01:53:37,1992-09-05T21:53:37
1992-09-14T12:55:35,1992-09-14T14:55:35,1992-09-14T10:55:35
1992-02-24T05:20:53,1992-02-24T07:20:53,1992-02-24T03:20:53
1993-09-11T22:33:33,1993-09-12T00:33:33,1993-09-11T20:33:33
1993-01-24T16:48:27,1993-01-24T18:48:27,1993-01-24T14:48:27
1993-08-23T17:00:12,1993-08-23T20:00:12,1993-08-23T14:00:12
1993-03-15T01:29:31,1993-03-15T03:29:31,1993-03-14T23:29:31
1993-07-28T12:38:48,1993-07-28T15:38:48,1993-07-28T09:38:48
1993-01-14T04:28:10,1993-01-14T06:28:10,1993-01-14T02:28:10
1993-07-13T06:11:19,1993-07-13T09:11:19,1993-07-13T03:11:19
1993-07-02T18:20:20,1993-07-02T21:20:20,1993-07-02T15:20:20
1993-03-07T22:37:24,1993-03-08T00:37:24,1993-03-07T20:37:24
1993-09-28T06:19:01,1993-09-28T08:19:01,1993-09-28T04:19:01
1994-05-31T09:41:10,1994-05-31T12:41:10,1994-05-31T06:41:10
1994-11-01T03:31:41,1994-11-01T05:31:41,1994-11-01T01:31:41
1994-05-26T22:47:18,1994-05-27T01:47:18,1994-05-26T19:47:18
1994-01-06T12:25:35,1994-01-06T14:25:35,1994-01-06T10:25:35
1994-12-07T01:58:07,1994-12-07T03:58:07,1994-12-06T23:58:07
1994-02-26T17:36:27,1994-02-26T19:36:27,1994-02-26T15:36:27
1994-03-24T22:27:04,1994-03-25T00:27:04,1994-03-24T20:27:04
1994-07-09T22:39:35,1994-07-10T01:39:35,1994-07-09T19:39:35
1994-03-02T19:01:32,1994-03-02T21:01:32,1994-03-02T17:01:32
1994-06-24T18:57:49,1994-06-24T21:57:49,1994-06-24T15:57:49
1995-07-04T16:43:48,1995-07-04T19:43:48,1995-07-04T13:43:48
1995-02-22T16:40:59,1995-02-22T18:40:59,1995-02-22T14:40:59
1995-12-14T19:12:04,1995-12-14T21:12:04,1995-12-14T17:12:04
1995-08-29T08:35:48,1995-08-29T11:35:48,1995-08-29T05:35:48
1995-09-26T04:17:02,1995-09-26T06:17:02,1995-09-26T02:17:02
1995-07-31T16:52:51,1995-07-31T19:52:51,1995-07-31T13:52:51
1995-12-07T10:37:30,1995-12-07T12:37:30,1995-12-07T08:37:30
1995-08-16T13:52:36,1995-08-16T16:52:36,1995-08-16T10:52:36
1995-04-12T12:06:52,1995-04-12T15:06:52,1995-04-12T09:06:52
1995-11-22T21:49:26,1995-11-22T23:49:26,1995-11-22T19:49:26
1996-08-31T21:04:30,1996-09-01T00:04:30,1996-08-31T18:04:30
1996-06-14T23:57:02,1996-06-15T02:57:02,1996-06-14T20:57:02
1996-10-14T23:58:46,1996-10-15T01:58:46,1996-10-14T21:58:46
1996-11-16T08:16:10,1996-11-16T10:16:10,1996-11-16T06:16:10
1996-09-08T14:15:04,1996-09-08T17:15:04,1996-09-08T11:15:04
1996-08-07T06:08:41,1996-08-07T09:08:41,1996-08-07T03:08:41
1996-01-03T11:07:05,1996-01-03T13:07:05,1996-01-03T09:07:05
1996-04-17T05:18:03,1996-04-17T08:18:03,1996-04-17T02:18:03
1996-11-19T15:00:12,1996-11-19T17:00:12,1996-11-19T13:00:12
1996-05-30T08:59:23,1996-05-30T11:59:23,1996-05-30T05:59:23
1997-05-31T12:20:16,1997-05-31T15:20:16,1997-05-31T09:20:16
1997-06-23T15:20:25,1997-06-23T18:20:25,1997-06-23T12:20:25
1997-12-17T16:20:53,1997-12-17T18:20:53,1997-12-17T14:20:53
1997-04-19T04:44:02,1997-04-19T07:44:02,1997-04-19T01:44:02
1997-08-10T17:56:14,1997-08-10T20:56:14,1997-08-10T14:56:14
1997-07-03T09:43:59,1997-07-03T12:43:59,1997-07-03T06:43:59
1997-05-15T09:23:22,1997-05-15T12:23:22,1997-05-15T06:23:22
1997-08-13T11:24:30,1997-08-13T14:24:30,1997-08-13T08:24:30
1997-03-06T01:15:46,1997-03-06T03:15:46,1997-03-05T23:15:46
1997-11-09T14:35:27,1997-11-09T16:35:27,1997-11-09T12:35:27
1998-11-24T17:28:48,1998-11-24T19:28:48,1998-11-24T15:28:48
1998-03-29T02:25:46,1998-03-29T05:25:46,1998-03-28T23:25:46
1998-11-06T14:08:23,1998-11-06T16:08:23,1998-11-06T12:08:23
1998-04-07T21:11:58,1998-04-08T00:11:58,1998-04-07T18:11:58
1998-06-07T09:34:45,1998-06-07T12:34:45,1998-06-07T06:34:45
1998-01-01T07:53:06,1998-01-01T09:53:06,1998-01-01T05:53:06
1998-06-17T19:07:22,1998-06-17T22:07:22,1998-06-17T16:07:22
1998-09-13T17:05:34,1998-09-13T19:05:34,1998-09-13T15:05:34
1998-04-18T05:24:12,1998-04-18T08:24:12,1998-04-18T02:24:12
1998-08-09T05:39:47,1998-08-09T08:39:47,1998-08-09T02:39:47
1999-11-23T07:50:15,1999-11-23T09:50:15,1999-11-23T05:50:15
1999-12-25T13:08:09,1999-12-25T15:08:09,1999-12-25T11:08:09
1999-02-05T00:43:21,1999-02-05T02:43:21,1999-02-04T22:43:21
1999-04-24T05:49:07,1999-04-24T08:49:07,1999-04-24T02:49:07
1999-11-22T03:57:39,1999-11-22T05:57:39,1999-11-22T01:57:39
1999-04-02T00:06:07,1999-04-02T03:06:07,1999-04-01T22:06:07
1999-12-23T19:04:03,1999-12-23T21:04:03,1999-12-23T17:04:03
1999-04-17T09:34:02,1999-04-17T12:34:02,1999-04-17T06:34:02
1999-11-07T02:30:00,1999-11-07T04:30:00,1999-11-07T00:30:00
1999-08-11T06:10:13,1999-08-11T09:10:13,1999-08-11T03:10:13
2000-11-24T13:26:08,2000-11-24T15:26:08,2000-11-24T11:26:08
2000-06-07T15:20:11,2000-06-07T18:20:11,2000-06-07T12:20:11
2000-11-28T00:44:29,2000-11-28T02:44:29,2000-11-27T22:44:29
2000-07-10T17:17:57,2000-07-10T20:17:57,2000-07-10T14:17:57
2000-11-05T14:51:01,2000-11-05T16:51:01,2000-11-05T12:51:01
2000-12-25T15:13:51,2000-12-25T17:13:51,2000-12-25T13:13:51
2000-03-25T03:12:33,2000-03-25T05:12:33,2000-03-25T01:12:33
2000-03-18T01:33:12,2000-03-18T03:33:12,2000-03-17T23:33:12
2000-06-06T08:38:49,2000-06-06T11:38:49,2000-06-06T05:38:49
2000-03-02T00:49:48,2000-03-02T02:49:48,2000-03-01T22:49:48
2001-08-18T23:18:53,2001-08-19T02:18:53,2001-08-18T20:18:53
2001-10-13T10:26:18,2001-10-13T12:26:18,2001-10-13T08:26:18
2001-12-30T22:58:47,2001-12-31T00:58:47,2001-12-30T20:58:47
2001-05-19T19:49:51,2001-05-19T22:49:51,2001-05-19T16:49:51
2001-09-27T07:42:12,2001-09-27T09:42:12,2001-09-27T05:42:12
2001-02-01T23:03:41,2001-02-02T01:03:41,2001-02-01T21:03:41
2001-04-24T21:02:43,2001-04-25T00:02:43,2001-04-24T18:02:43
2001-04-16T15:36:29,2001-04-16T18:36:29,2001-04-16T12:36:29
2001-06-13T03:01:05,2001-06-13T06:01:05,2001-06-13T00:01:05
2001-01-31T19:12:33,2001-01-31T21:12:33,2001-01-31T17:12:33
2002-09-16T09:25:31,2002-09-16T12:25:31,2002-09-16T06:25:31
2002-09-05T03:32:33,2002-09-05T06:32:33,2002-09-05T00:32:33
2002-09-02T21:06:43,2002-09-03T00:06:43,2002-09-02T18:06:43
2002-08-24T12:24:17,2002-08-24T15:24:17,2002-08-24T09:24:17
2002-11-04T14:47:19,2002-11-04T16:47:19,2002-11-04T12:47:19
2002-11-03T05:35:55,2002-11-03T07:35:55,2002-11-03T03:35:55
2002-02-17T04:09:46,2002-02-17T06:09:46,2002-02-17T02:09:46
2002-11-02T14:21:08,2002-11-02T16:21:08,2002-11-02T12:21:08
2002-07-24T09:37:18,2002-07-24T12:37:18,2002-07-24T06:37:18
2002-05-09T08:16:41,2002-05-09T11:16:41,2002-05-09T05:16:41
2003-12-10T18:04:59,2003-12-10T20:04:59,2003-12-10T16:04:59
2003-09-10T16:48:51,2003-09-10T19:48:51,2003-09-10T13:48:51
2003-05-10T23:55:39,2003-05-11T02:55:39,2003-05-10T20:55:39
2003-11-15T20:12:08,2003-11-15T22:12:08,2003-11-15T18:12:08
2003-07-01T04:41:11,2003-07-01T07:41:11,2003-07-01T01:41:11
2003-10-10T18:08:36,2003-10-10T20:08:36,2003-10-10T16:08:36
2003-01-15T20:34:38,2003-01-15T22:34:38,2003-01-15T18:34:38
2003-11-17T08:36:15,2003-11-17T10:36:15,2003-11-17T06:36:15
2003-08-19T08:38:20,2003-08-19T11:38:20,2003-08-19T05:38:20
2003-09-20T02:27:50,2003-09-20T05:27:50,2003-09-19T23:27:50
2004-06-30T11:01:53,2004-06-30T14:01:53,2004-06-30T08:01:53
2004-07-08T11:21:13,2004-07-08T14:21:13,2004-07-08T08:21:13
2004-03-27T01:05:07,2004-03-27T03:05:07,2004-03-26T23:05:07
2004-12-22T05:16:15,2004-12-22T07:16:15,2004-12-22T03:16:15
2004-08-06T13:21:04,2004-08-06T16:21:04,2004-08-06T10:21:04
2004-08-17T15:11:48,2004-08-17T18:11:48,2004-08-17T12:11:48
2004-08-18T03:43:09,2004-08-18T06:43:09,2004-08-18T00:43:09
2004-12-23T09:51:56,2004-12-23T11:51:56,2004-12-23T07:51:56
2004-09-26T18:01:08,2004-09-26T20:01:08,2004-09-26T16:01:08
2004-11-20T03:06:07,2004-11-20T05:06:07,2004-11-20T01:06:07
2005-04-11T19:49:45,2005-04-11T22:49:45,2005-04-11T16:49:45
2005-12-19T04:34:58,2005-12-19T06:34:58,2005-12-19T02:34:58
2005-08-07T00:55:30,2005-08-07T03:55:30,2005-08-06T21:55:30
2005-09-03T10:58:34,2005-09-03T13:58:34,2005-09-03T07:58:34
2005-12-12T09:43:19,2005-12-12T11:43:19,2005-12-12T07:43:19
2005-08-18T06:49:32,2005-08-18T09:49:32,2005-08-18T03:49:32
2005-04-28T08:30:31,2005-04-28T11:30:31,2005-04-28T05:30:31
2005-04-21T12:13:20,2005-04-21T15:13:20,2005-04-21T09:13:20
2005-03-22T00:53:17,2005-03-22T02:53:17,2005-03-21T22:53:17
2005-07-16T23:35:29,2005-07-17T02:35:29,2005-07-16T20:35:29
2006-12-30T06:19:55,2006-12-30T08:19:55,2006-12-30T04:19:55
2006-07-15T09:43:37,2006-07-15T12:43:37,2006-07-15T06:43:37
2006-10-19T04:09:15,2006-10-19T06:09:15,2006-10-19T02:09:15
2006-06-05T03:31:55,2006-06-05T06:31:55,2006-06-05T00:31:55
2006-01-13T01:50:01,2006-01-13T03:50:01,2006-01-12T23:50:01
2006-05-31T20:23:30,2006-05-31T23:23:30,2006-05-31T17:23:30
2006-11-11T16:51:29,2006-11-11T18:51:29,2006-11-11T14:51:29
2006-01-08T15:26:07,2006-01-08T17:26:07,2006-01-08T13:26:07
2006-04-25T17:53:46,2006-04-25T20:53:46,2006-04-25T14:53:46
2006-09-06T07:55:16,2006-09-06T10:55:16,2006-09-06T04:55:16
2007-02-09T03:02:37,2007-02-09T05:02:37,2007-02-09T01:02:37
2007-12-09T04:47:47,2007-12-09T06:47:47,2007-12-09T02:47:47
2007-11-10T23:32:44,2007-11-11T01:32:44,2007-11-10T21:32:44
2007-01-25T19:26:16,2007-01-25T21:26:16,2007-01-25T17:26:16
2007-12-14T00:06:48,2007-12-14T02:06:48,2007-12-13T22:06:48
2007-11-16T22:36:18,2007-11-17T00:36:18,2007-11-16T20:36:18
2007-12-25T19:47:23,2007-12-25T21:47:23,2007-12-25T17:47:23
2007-03-26T20:35:02,2007-03-26T22:35:02,2007-03-26T18:35:02
2007-12-12T12:32:30,2007-12-12T14:32:30,2007-12-12T10:32:30
2007-05-16T11:46:11,2007-05-16T14:46:11,2007-05-16T08:46:11
2008-08-18T08:07:05,2008-08-18T11:07:05,2008-08-18T05:07:05
2008-09-14T01:12:57,2008-09-14T04:12:57,2008-09-13T22:12:57
2008-10-30T13:22:56,2008-10-30T15:22:56,2008-10-30T11:22:56
2008-08-04T17:04:50,2008-08-04T20:04:50,2008-08-04T14:04:50
2008-05-16T07:38:43,2008-05-16T10:38:43,2008-05-16T04:38:43
2008-11-21T03:01:42,2008-11-21T05:01:42,2008-11-21T01:01:42
2008-08-31T04:29:30,2008-08-31T07:29:30,2008-08-31T01:29:30
2008-01-04T07:04:07,2008-01-04T09:04:07,2008-01-04T05:04:07
2008-05-11T22:04:01,2008-05-12T01:04:01,2008-05-11T19:04:01
2008-01-18T11:10:36,2008-01-18T13:10:36,2008-01-18T09:10:36
2009-03-25T18:34:46,2009-03-25T20:34:46,2009-03-25T16:34:46
2009-01-19T02:24:23,2009-01-19T04:24:23,2009-01-19T00:24:23
2009-05-14T06:24:19,2009-05-14T09:24:19,2009-05-14T03:24:19
2009-03-20T05:02:17,2009-03-20T07:02:17,2009-03-20T03:02:17
2009-03-31T06:31:04,2009-03-31T09:31:04,2009-03-31T03:31:04
2009-08-16T14:28:32,2009-08-16T17:28:32,2009-08-16T11:28:32
2009-09-27T16:24:03,2009-09-27T18:24:03,2009-09-27T14:24:03
2009-09-07T00:26:31,2009-09-07T03:26:31,2009-09-06T21:26:31
2009-01-01T16:55:07,2009-01-01T18:55:07,2009-01-01T14:55:07
2009-03-19T19:08:03,2009-03-19T21:08:03,2009-03-19T17:08:03
2010-04-27T00:37:54,2010-04-27T03:37:54,2010-04-26T21:37:54
2010-06-27T06:58:03,2010-06-27T09:58:03,2010-06-27T03:58:03
2010-04-03T23:13:32,2010-04-04T02:13:32,2010-04-03T20:13:32
2010-08-15T17:31:21,2010-08-15T20:31:21,2010-08-15T14:31:21
2010-04-25T15:08:56,2010-04-25T18:08:56,2010-04-25T12:08:56
2010-03-26T10:13:49,2010-03-26T13:13:49,2010-03-26T07:13:49
2010-08-04T14:08:56,2010-08-04T17:08:56,2010-08-04T11:08:56
2010-03-24T03:41:54,2010-03-24T05:41:54,2010-03-24T01:41:54
2010-08-02T06:42:54,2010-08-02T09:42:54,2010-08-02T03:42:54
2010-05-21T19:19:20,2010-05-21T22:19:20,2010-05-21T16:19:20
2011-08-03T15:09:15,2011-08-03T18:09:15,2011-08-03T12:09:15
2011-10-25T16:36:53,2011-10-25T18:36:53,2011-10-25T14:36:53
2011-03-17T19:22:56,2011-03-17T21:22:56,2011-03-17T17:22:56
2011-01-30T02:58:22,2011-01-30T04:58:22,2011-01-30T00:58:22
2011-02-06T04:14:32,2011-02-06T06:14:32,2011-02-06T02:14:32
2011-08-13T21:25:39,2011-08-14T00:25:39,2011-08-13T18:25:39
2011-12-03T19:37:07,2011-12-03T21:37:07,2011-12-03T17:37:07
2011-09-11T12:56:34,2011-09-11T15:56:34,2011-09-11T09:56:34
2011-05-13T09:32:51,2011-05-13T12:32:51,2011-05-13T06:32:51
2011-06-04T07:20:45,2011-06-04T10:20:45,2011-06-04T04:20:45
2012-10-04T07:59:28,2012-10-04T09:59:28,2012-10-04T05:59:28
2012-08-25T12:19:59,2012-08-25T15:19:59,2012-08-25T09:19:59
2012-04-04T13:43:59,2012-04-04T16:43:59,2012-04-04T10:43:59
2012-05-31T05:42:41,2012-05-31T08:42:41,2012-05-31T02:42:41
2012-01-13T19:28:32,2012-01-13T21:28:32,2012-01-13T17:28:32
2012-01-13T12:13:40,2012-01-13T14:13:40,2012-01-13T10:13:40
2012-03-12T01:35:22,2012-03-12T03:35:22,2012-03-11T23:35:22
2012-01-11T11:20:48,2012-01-11T13:20:48,2012-01-11T09:20:48
2012-10-02T09:01:11,2012-10-02T11:01:11,2012-10-02T07:01:11
2012-06-15T22:01:39,2012-06-16T01:01:39,2012-06-15T19:01:39
2013-10-02T08:38:34,2013-10-02T11:38:34,2013-10-02T05:38:34
2013-04-24T03:47:41,2013-04-24T06:47:41,2013-04-24T00:47:41
2013-02-07T23:41:45,2013-02-08T01:41:45,2013-02-07T21:41:45
2013-11-02T20:14:06,2013-11-02T22:14:06,2013-11-02T18:14:06
2013-10-09T18:46:41,2013-10-09T21:46:41,2013-10-09T15:46:41
2013-01-24T01:45:42,2013-01-24T03:45:42,2013-01-23T23:45:42
2013-06-13T04:05:29,2013-06-13T07:05:29,2013-06-13T01:05:29
2013-09-07T11:16:39,2013-09-07T14:16:39,2013-09-07T08:16:39
2013-01-11T07:14:08,2013-01-11T09:14:08,2013-01-11T05:14:08
2013-01-08T23:34:02,2013-01-09T01:34:02,2013-01-08T21:34:02
2014-01-29T00:24:06,2014-01-29T02:24:06,2014-01-28T22:24:06
2014-12-04T01:36:41,2014-12-04T03:36:41,2014-12-03T23:36:41
2014-07-28T05:21:56,2014-07-28T08:21:56,2014-07-28T02:21:56
2014-12-23T07:04:07,2014-12-23T09:04:07,2014-12-23T05:04:07
2014-06-16T04:18:01,2014-06-16T07:18:01,2014-06-16T01:18:01
2014-02-06T18:38:07,2014-02-06T20:38:07,2014-02-06T16:38:07
2014-12-02T04:21:52,2014-12-02T06:21:52,2014-12-02T02:21:52
2014-01-27T08:54:41,2014-01-27T10:54:41,2014-01-27T06:54:41
2014-05-16T12:13:43,2014-05-16T15:13:43,2014-05-16T09:13:43
2014-09-19T14:37:17,2014-09-19T17:37:17,2014-09-19T11:37:17
2015-06-20T14:47:20,2015-06-20T17:47:20,2015-06-20T11:47:20
2015-08-27T11:49:06,2015-08-27T14:49:06,2015-08-27T08:49:06
2015-04-17T16:34:58,2015-04-17T19:34:58,2015-04-17T13:34:58
2015-08-24T13:38:55,2015-08-24T16:38:55,2015-08-24T10:38:55
2015-09-19T15:50:41,2015-09-19T18:50:41,2015-09-19T12:50:41
2015-02-15T08:13:59,2015-02-15T10:13:59,2015-02-15T06:13:59
2015-08-04T10:26:05,2015-08-04T13:26:05,2015-08-04T07:26:05
2015-04-06T12:45:15,2015-04-06T15:45:15,2015-04-06T09:45:15
2015-03-19T00:18:26,2015-03-19T02:18:26,2015-03-18T22:18:26
2015-10-30T06:14:43,2015-10-30T08:14:43,2015-10-30T04:14:43
2016-02-22T17:20:27,2016-02-22T19:20:27,2016-02-22T15:20:27
2016-07-03T20:11:43,2016-07-03T23:11:43,2016-07-03T17:11:43
2016-10-05T05:51:57,2016-10-05T08:51:57,2016-10-05T02:51:57
2016-09-25T14:40:49,2016-09-25T17:40:49,2016-09-25T11:40:49
2016-06-25T00:01:43,2016-06-25T03:01:43,2016-06-24T21:01:43
2016-12-22T13:39:58,2016-12-22T15:39:58,2016-12-22T11:39:58
2016-10-05T20:14:22,2016-10-05T23:14:22,2016-10-05T17:14:22
2016-05-23T23:43:11,2016-05-24T02:43:11,2016-05-23T20:43:11
2016-03-24T05:44:12,2016-03-24T07:44:12,2016-03-24T03:44:12
2016-10-21T17:19:06,2016-10-21T20:19:06,2016-10-21T14:19:06
2017-03-13T22:18:27,2017-03-14T00:18:27,2017-03-13T20:18:27
2017-08-08T18:51:02,2017-08-08T21:51:02,2017-08-08T15:51:02
2017-03-23T12:59:56,2017-03-23T14:59:56,2017-03-23T10:59:56
2017-05-02T14:15:42,2017-05-02T17:15:42,2017-05-02T11:15:42
2017-07-04T06:47:36,2017-07-04T09:47:36,2017-07-04T03:47:36
2017-01-08T10:01:41,2017-01-08T12:01:41,2017-01-08T08:01:41
2017-09-01T07:25:09,2017-09-01T10:25:09,2017-09-01T04:25:09
2017-03-01T01:16:55,2017-03-01T03:16:55,2017-02-28T23:16:55
2017-07-04T09:52:53,2017-07-04T12:52:53,2017-07-04T06:52:53
2017-11-07T02:50:59,2017-11-07T04:50:59,2017-11-07T00:50:59
2018-07-11T18:23:48,2018-07-11T21:23:48,2018-07-11T15:23:48
2018-03-05T06:47:28,2018-03-05T08:47:28,2018-03-05T04:47:28
2018-01-23T03:24:36,2018-01-23T05:24:36,2018-01-23T01:24:36
2018-01-04T04:17:40,2018-01-04T06:17:40,2018-01-04T02:17:40
2018-08-02T13:11:35,2018-08-02T16:11:35,2018-08-02T10:11:35
2018-12-09T19:17:03,2018-12-09T21:17:03,2018-12-09T17:17:03
2018-01-24T03:21:37,2018-01-24T05:21:37,2018-01-24T01:21:37
2018-07-25T02:12:41,2018-07-25T05:12:41,2018-07-24T23:12:41
2018-12-03T03:13:27,2018-12-03T05:13:27,2018-12-03T01:13:27
2018-02-06T01:04:56,2018-02-06T03:04:56,2018-02-05T23:04:56
2019-10-07T17:07:57,2019-10-07T20:07:57,2019-10-07T14:07:57
2019-03-02T18:58:23,2019-03-02T20:58:23,2019-03-02T16:58:23
2019-01-29T06:08:19,2019-01-29T08:08:19,2019-01-29T04:08:19
2019-04-04T16:02:03,2019-04-04T19:02:03,2019-04-04T13:02:03
2019-09-29T19:05:17,2019-09-29T22:05:17,2019-09-29T16:05:17
2019-02-25T03:15:25,2019-02-25T05:15:25,2019-02-25T01:15:25
2019-04-19T16:38:42,2019-04-19T19:38:42,2019-04-19T13:38:42
2019-04-05T03:19:02,2019-04-05T06:19:02,2019-04-05T00:19:02
2019-03-30T21:04:16,2019-03-31T00:04:16,2019-03-30T18:04:16
2019-02-09T18:55:06,2019-02-09T20:55:06,2019-02-09T16:55:06
2020-07-27T09:47:35,2020-07-27T12:47:35,2020-07-27T06:47:35
2020-08-02T20:07:32,2020-08-02T23:07:32,2020-08-02T17:07:32
2020-02-04T16:34:37,2020-02-04T18:34:37,2020-02-04T14:34:37
2020-06-24T20:29:09,2020-06-24T23:29:09,2020-06-24T17:29:09
2020-03-19T06:02:09,2020-03-19T08:02:09,2020-03-19T04:02:09
2020-06-05T07:30:46,2020-06-05T10:30:46,2020-06-05T04:30:46
2020-09-29T12:49:16,2020-09-29T15:49:16,2020-09-29T09:49:16
2020-01-22T21:42:09,2020-01-22T23:42:09,2020-01-22T19:42:09
2020-02-04T23:26:08,2020-02-05T01:26:08,2020-02-04T21:26:08
2020-07-10T19:49:03,2020-07-10T22:49:03,2020-07-10T16:49:03
2021-03-17T16:37:33,2021-03-17T18:37:33,2021-03-17T14:37:33
2021-10-15T05:37:17,2021-10-15T08:37:17,2021-10-15T02:37:17
2021-01-21T17:03:53,2021-01-21T19:03:53,2021-01-21T15:03:53
2021-05-14T23:53:20,2021-05-15T02:53:20,2021-05-14T20:53:20
2021-04-20T08:09:04,2021-04-20T11:09:04,2021-04-20T05:09:04
2021-01-24T19:07:30,2021-01-24T21:07:30,2021-01-24T17:07:30
2021-08-22T02:57:19,2021-08-22T05:57:19,2021-08-21T23:57:19
2021-02-02T20:04:11,2021-02-02T22:04:11,2021-02-02T18:04:11
2021-11-20T06:38:00,2021-11-20T08:38:00,2021-11-20T04:38:00
2021-06-24T18:51:24,2021-06-24T21:51:24,2021-06-24T15:51:24
2022-06-15T20:13:35,2022-06-15T23:13:35,2022-06-15T17:13:35
2022-04-24T01:14:21,2022-04-24T04:14:21,2022-04-23T22:14:21
2022-04-09T14:19:37,2022-04-09T17:19:37,2022-04-09T11:19:37
