input,UTCtoTZ,TZtoUTC
1986-06-23T10:41:55,1986-06-23T08:41:55,1986-06-23T12:41:55
1986-03-30T18:45:00,1986-03-30T16:45:00,1986-03-30T20:45:00
1986-04-11T05:48:17,1986-04-11T03:48:17,1986-04-11T07:48:17
1986-06-08T20:32:51,1986-06-08T18:32:51,1986-06-08T22:32:51
1986-01-06T19:27:54,1986-01-06T16:27:54,1986-01-06T22:27:54
1986-02-24T17:47:12,1986-02-24T14:47:12,1986-02-24T20:47:12
1987-10-08T01:22:02,1987-10-07T22:22:02,1987-10-08T04:22:02
1987-10-18T04:03:39,1987-10-18T01:03:39,1987-10-18T07:03:39
1987-05-13T16:59:42,1987-05-13T14:59:42,1987-05-13T18:59:42
1987-11-07T05:37:46,1987-11-07T02:37:46,1987-11-07T08:37:46
1987-01-16T12:43:01,1987-01-16T09:43:01,1987-01-16T15:43:01
1987-02-02T02:15:07,1987-02-01T23:15:07,1987-02-02T05:15:07
1987-05-21T21:45:37,1987-05-21T19:45:37,1987-05-21T23:45:37
1987-09-02T20:52:31,1987-09-02T18:52:31,1987-09-02T22:52:31
1987-01-22T20:09:48,1987-01-22T17:09:48,1987-01-22T23:09:48
1987-07-03T23:22:00,1987-07-03T21:22:00,1987-07-04T01:22:00
1988-11-14T12:51:30,1988-11-14T09:51:30,1988-11-14T15:51:30
1988-07-12T15:53:03,1988-07-12T13:53:03,1988-07-12T17:53:03
1988-07-15T18:27:18,1988-07-15T16:27:18,1988-07-15T20:27:18
1988-02-08T06:27:09,1988-02-08T03:27:09,1988-02-08T09:27:09
1988-10-08T00:37:26,1988-10-07T21:37:26,1988-10-08T03:37:26
1988-03-05T07:24:37,1988-03-05T04:24:37,1988-03-05T10:24:37
1988-10-30T11:31:49,1988-10-30T08:31:49,1988-10-30T14:31:49
1988-10-08T22:29:39,1988-10-08T19:29:39,1988-10-09T01:29:39
1988-08-09T01:12:29,1988-08-08T23:12:29,1988-08-09T03:12:29
1988-07-30T17:35:00,1988-07-30T15:35:00,1988-07-30T19:35:00
1989-02-27T00:09:42,1989-02-26T21:09:42,1989-02-27T03:09:42
1989-07-01T19:59:07,1989-07-01T17:59:07,1989-07-01T21:59:07
1989-01-15T02:21:58,1989-01-14T23:21:58,1989-01-15T05:21:58
1989-03-27T08:38:03,1989-03-27T06:38:03,1989-03-27T10:38:03
1989-03-07T03:21:07,1989-03-07T00:21:07,1989-03-07T06:21:07
1989-09-05T05:22:41,1989-09-05T03:22:41,1989-09-05T07:22:41
1989-03-03T11:53:17,1989-03-03T08:53:17,1989-03-03T14:53:17
1989-03-30T06:51:09,1989-03-30T04:51:09,1989-03-30T08:51:09
1989-05-05T16:39:13,1989-05-05T14:39:13,1989-05-05T18:39:13
1989-12-04T17:09:03,1989-12-04T14:09:03,1989-12-04T20:09:03
1990-07-14T21:55:30,1990-07-14T19:55:30,1990-07-14T23:55:30
1990-02-21T06:51:03,1990-02-21T03:51:03,1990-02-21T09:51:03
1990-12-02T05:02:02,1990-12-02T02:02:02,1990-12-02T08:02:02
1990-07-04T03:00:52,1990-07-04T01:00:52,1990-07-04T05:00:52
1990-09-21T19:03:34,1990-09-21T17:03:34,1990-09-21T21:03:34
1990-01-26T19:02:05,1990-01-26T16:02:05,1990-01-26T22:02:05
1990-04-16T19:13:29,1990-04-16T17:13:29,1990-04-16T21:13:29
1990-07-04T14:27:48,1990-07-04T12:27:48,1990-07-04T16:27:48
1990-01-06T22:51:58,1990-01-06T19:51:58,1990-01-07T01:51:58
1990-04-16T22:28:12,1990-04-16T20:28:12,1990-04-17T00:28:12
1991-03-15T15:25:24,1991-03-15T12:25:24,1991-03-15T18:25:24
1991-11-01T09:00:49,1991-11-01T06:00:49,1991-11-01T12:00:49
1991-03-01T02:33:41,1991-02-28T23:33:41,1991-03-01T05:33:41
1991-10-31T17:00:26,1991-10-31T14:00:26,1991-10-31T20:00:26
1991-01-28T14:59:01,1991-01-28T11:59:01,1991-01-28T17:59:01
1991-08-04T07:13:20,1991-08-04T05:13:20,1991-08-04T09:13:20
1991-06-01T04:40:02,1991-06-01T02:40:02,1991-06-01T06:40:02
1991-06-12T13:19:05,1991-06-12T11:19:05,1991-06-12T15:19:05
1991-10-01T10:44:00,1991-10-01T07:44:00,1991-10-01T13:44:00
1991-12-25T06:09:34,1991-12-25T03:09:34,1991-12-25T09:09:34
1992-11-03T14:17:56,1992-11-03T11:17:56,1992-11-03T17:17:56
1992-10-21T07:44:55,1992-10-21T04:44:55,1992-10-21T10:44:55
1992-08-05T19:30:44,1992-08-05T17:30:44,1992-08-05T21:30:44
1992-04-28T03:46:37,1992-04-28T01:46:37,1992-04-28T05:46:37
1992-05-30T12:31:20,1992-05-30T10:31:20,1992-05-30T14:31:20
1992-03-17T08:13:23,1992-03-17T05:13:23,1992-03-17T11:13:23
1992-03-17T21:45:26,1992-03-17T18:45:26,1992-03-18T00:45:26
1992-12-02T07:53:06,1992-12-02T04:53:06,1992-12-02T10:53:06
1992-10-19T20:22:53,1992-10-19T17:22:53,1992-10-19T23:22:53
1992-09-20T01:03:03,1992-09-19T23:03:03,1992-09-20T03:03:03
1993-03-28T04:20:23,1993-03-28T02:20:23,1993-03-28T06:20:23
1993-05-21T14:24:14,1993-05-21T12:24:14,1993-05-21T16:24:14
1993-05-01T03:27:38,1993-05-01T01:27:38,1993-05-01T05:27:38
1993-12-22T20:34:01,1993-12-22T17:34:01,1993-12-22T23:34:01
1993-02-08T08:45:50,1993-02-08T05:45:50,1993-02-08T11:45:50
1993-07-09T23:37:58,1993-07-09T21:37:58,1993-07-10T01:37:58
1993-04-05T13:41:07,1993-04-05T11:41:07,1993-04-05T15:41:07
1993-07-15T02:09:27,1993-07-15T00:09:27,1993-07-15T04:09:27
1993-08-18T21:11:59,1993-08-18T19:11:59,1993-08-18T23:11:59
1993-01-04T06:33:15,1993-01-04T03:33:15,1993-01-04T09:33:15
1994-04-29T05:54:33,1994-04-29T03:54:33,1994-04-29T07:54:33
1994-06-30T05:41:58,1994-06-30T03:41:58,1994-06-30T07:41:58
1994-10-05T12:08:49,1994-10-05T09:08:49,1994-10-05T15:08:49
1994-04-06T01:03:20,1994-04-05T23:03:20,1994-04-06T03:03:20
1994-05-02T12:37:29,1994-05-02T10:37:29,1994-05-02T14:37:29
1994-05-16T15:24:38,1994-05-16T13:24:38,1994-05-16T17:24:38
1994-06-09T09:50:16,1994-06-09T07:50:16,1994-06-09T11:50:16
1994-11-09T18:05:45,1994-11-09T15:05:45,1994-11-09T21:05:45
1994-06-11T15:58:47,1994-06-11T13:58:47,1994-06-11T17:58:47
1994-12-18T15:51:28,1994-12-18T12:51:28,1994-12-18T18:51:28
1995-09-18T14:14:23,1995-09-18T12:14:23,1995-09-18T16:14:23
1995-10-10T20:50:12,1995-10-10T17:50:12,1995-10-10T23:50:12
1995-03-20T12:21:19,1995-03-20T09:21:19,1995-03-20T15:21:19
1995-09-27T23:54:51,1995-09-27T20:54:51,1995-09-28T02:54:51
1995-01-24T20:25:33,1995-01-24T17:25:33,1995-01-24T23:25:33
1995-05-06T17:45:59,1995-05-06T15:45:59,1995-05-06T19:45:59
1995-04-21T19:10:32,1995-04-21T17:10:32,1995-04-21T21:10:32
1995-05-01T17:50:39,1995-05-01T15:50:39,1995-05-01T19:50:39
1995-10-05T23:07:22,1995-10-05T20:07:22,1995-10-06T02:07:22
1995-01-05T19:35:40,1995-01-05T16:35:40,1995-01-05T22:35:40
1996-07-20T18:47:28,1996-07-20T16:47:28,1996-07-20T20:47:28
1996-09-20T18:38:37,1996-09-20T16:38:37,1996-09-20T20:38:37
1996-07-12T03:47:23,1996-07-12T01:47:23,1996-07-12T05:47:23
1996-08-11T15:51:18,1996-08-11T13:51:18,1996-08-11T17:51:18
1996-08-07T13:11:02,1996-08-07T11:11:02,1996-08-07T15:11:02
1996-06-28T15:37:39,1996-06-28T13:37:39,1996-06-28T17:37:39
1996-02-04T08:12:53,1996-02-04T05:12:53,1996-02-04T11:12:53
1996-11-22T07:33:06,1996-11-22T04:33:06,1996-11-22T10:33:06
1996-06-26T21:56:39,1996-06-26T19:56:39,1996-06-26T23:56:39
1996-01-04T06:14:43,1996-01-04T03:14:43,1996-01-04T09:14:43
1997-06-01T16:31:01,1997-06-01T14:31:01,1997-06-01T18:31:01
1997-06-24T21:28:32,1997-06-24T19:28:32,1997-06-24T23:28:32
1997-11-06T06:17:10,1997-11-06T03:17:10,1997-11-06T09:17:10
1997-08-17T02:12:57,1997-08-17T00:12:57,1997-08-17T04:12:57
1997-09-19T16:10:15,1997-09-19T14:10:15,1997-09-19T18:10:15
1997-04-01T16:56:39,1997-04-01T14:56:39,1997-04-01T18:56:39
1997-12-05T11:21:37,1997-12-05T08:21:37,1997-12-05T14:21:37
1997-12-14T23:01:40,1997-12-14T20:01:40,1997-12-15T02:01:40
1997-04-17T11:13:59,1997-04-17T09:13:59,1997-04-17T13:13:59
1997-02-20T12:45:54,1997-02-20T09:45:54,1997-02-20T15:45:54
1998-01-27T20:34:23,1998-01-27T17:34:23,1998-01-27T23:34:23
1998-10-10T04:57:56,1998-10-10T02:57:56,1998-10-10T06:57:56
1998-04-11T08:52:29,1998-04-11T06:52:29,1998-04-11T10:52:29
1998-04-17T13:37:59,1998-04-17T11:37:59,1998-04-17T15:37:59
1998-07-28T23:06:32,1998-07-28T21:06:32,1998-07-29T01:06:32
1998-11-12T08:32:52,1998-11-12T05:32:52,1998-11-12T11:32:52
1998-03-19T00:36:31,1998-03-18T21:36:31,1998-03-19T03:36:31
1998-03-31T21:56:46,1998-03-31T19:56:46,1998-03-31T23:56:46
1998-08-19T14:09:34,1998-08-19T12:09:34,1998-08-19T16:09:34
1998-09-04T15:43:22,1998-09-04T13:43:22,1998-09-04T17:43:22
1999-01-22T20:46:20,1999-01-22T17:46:20,1999-01-22T23:46:20
1999-04-30T00:31:45,1999-04-29T22:31:45,1999-04-30T02:31:45
1999-04-18T07:10:45,1999-04-18T05:10:45,1999-04-18T09:10:45
1999-11-29T05:21:00,1999-11-29T02:21:00,1999-11-29T08:21:00
1999-08-13T11:49:24,1999-08-13T09:49:24,1999-08-13T13:49:24
1999-10-09T22:24:32,1999-10-09T20:24:32,1999-10-10T00:24:32
1999-08-26T06:06:35,1999-08-26T04:06:35,1999-08-26T08:06:35
1999-03-08T13:30:53,1999-03-08T10:30:53,1999-03-08T16:30:53
1999-07-07T11:15:42,1999-07-07T09:15:42,1999-07-07T13:15:42
1999-03-14T11:43:47,1999-03-14T08:43:47,1999-03-14T14:43:47
2000-01-19T13:54:29,2000-01-19T10:54:29,2000-01-19T16:54:29
2000-10-10T18:37:48,2000-10-10T16:37:48,2000-10-10T20:37:48
2000-12-18T01:13:23,2000-12-17T22:13:23,2000-12-18T04:13:23
2000-10-19T16:46:10,2000-10-19T14:46:10,2000-10-19T18:46:10
2000-10-02T12:10:51,2000-10-02T10:10:51,2000-10-02T14:10:51
2000-08-30T05:17:35,2000-08-30T03:17:35,2000-08-30T07:17:35
2000-05-17T22:50:32,2000-05-17T20:50:32,2000-05-18T00:50:32
2000-09-28T15:18:38,2000-09-28T13:18:38,2000-09-28T17:18:38
2000-04-12T01:29:52,2000-04-11T23:29:52,2000-04-12T03:29:52
2000-03-12T01:09:34,2000-03-11T22:09:34,2000-03-12T04:09:34
2001-07-11T20:30:25,2001-07-11T18:30:25,2001-07-11T22:30:25
2001-12-07T06:01:29,2001-12-07T03:01:29,2001-12-07T09:01:29
2001-05-15T17:09:27,2001-05-15T15:09:27,2001-05-15T19:09:27
2001-06-11T03:43:17,2001-06-11T01:43:17,2001-06-11T05:43:17
2001-02-26T12:29:56,2001-02-26T09:29:56,2001-02-26T15:29:56
2001-01-03T06:21:42,2001-01-03T03:21:42,2001-01-03T09:21:42
2001-08-31T18:00:10,2001-08-31T16:00:10,2001-08-31T20:00:10
2001-02-27T21:46:37,2001-02-27T18:46:37,2001-02-28T00:46:37
2001-01-13T21:52:16,2001-01-13T18:52:16,2001-01-14T00:52:16
2001-09-03T02:50:09,2001-09-03T00:50:09,2001-09-03T04:50:09
2002-05-15T01:25:02,2002-05-14T23:25:02,2002-05-15T03:25:02
2002-12-11T14:38:06,2002-12-11T11:38:06,2002-12-11T17:38:06
2002-12-30T06:49:26,2002-12-30T03:49:26,2002-12-30T09:49:26
2002-04-16T19:44:11,2002-04-16T17:44:11,2002-04-16T21:44:11
2002-12-18T15:49:44,2002-12-18T12:49:44,2002-12-18T18:49:44
2002-12-30T02:36:41,2002-12-29T23:36:41,2002-12-30T05:36:41
2002-08-26T22:34:03,2002-08-26T20:34:03,2002-08-27T00:34:03
2002-08-22T16:21:42,2002-08-22T14:21:42,2002-08-22T18:21:42
2002-08-23T11:38:10,2002-08-23T09:38:10,2002-08-23T13:38:10
2002-10-26T23:54:43,2002-10-26T21:54:43,2002-10-27T02:54:43
2003-02-22T10:36:20,2003-02-22T07:36:20,2003-02-22T13:36:20
2003-12-18T08:30:58,2003-12-18T05:30:58,2003-12-18T11:30:58
2003-05-24T17:03:46,2003-05-24T15:03:46,2003-05-24T19:03:46
2003-09-17T04:21:47,2003-09-17T02:21:47,2003-09-17T06:21:47
2003-02-15T12:09:43,2003-02-15T09:09:43,2003-02-15T15:09:43
2003-10-08T05:54:31,2003-10-08T03:54:31,2003-10-08T07:54:31
2003-02-16T02:12:25,2003-02-15T23:12:25,2003-02-16T05:12:25
2003-02-09T21:51:56,2003-02-09T18:51:56,2003-02-10T00:51:56
2003-08-26T21:17:33,2003-08-26T19:17:33,2003-08-26T23:17:33
2003-02-11T06:38:41,2003-02-11T03:38:41,2003-02-11T09:38:41
2004-06-30T07:52:40,2004-06-30T05:52:40,2004-06-30T09:52:40
2004-03-20T09:05:12,2004-03-20T06:05:12,2004-03-20T12:05:12
2004-02-09T22:32:46,2004-02-09T19:32:46,2004-02-10T01:32:46
2004-08-05T18:57:42,2004-08-05T16:57:42,2004-08-05T20:57:42
2004-02-14T01:59:04,2004-02-13T22:59:04,2004-02-14T04:59:04
2004-03-25T13:34:33,2004-03-25T10:34:33,2004-03-25T16:34:33
2004-11-29T20:50:56,2004-11-29T17:50:56,2004-11-29T23:50:56
2004-10-23T15:14:13,2004-10-23T13:14:13,2004-10-23T17:14:13
2004-07-28T12:16:32,2004-07-28T10:16:32,2004-07-28T14:16:32
2004-06-27T04:00:24,2004-06-27T02:00:24,2004-06-27T06:00:24
2005-09-26T14:23:01,2005-09-26T12:23:01,2005-09-26T16:23:01
2005-04-30T12:57:02,2005-04-30T10:57:02,2005-04-30T14:57:02
2005-07-27T05:54:30,2005-07-27T03:54:30,2005-07-27T07:54:30
2005-01-02T02:19:08,2005-01-01T23:19:08,2005-01-02T05:19:08
2005-03-22T03:57:30,2005-03-22T00:57:30,2005-03-22T06:57:30
2005-11-25T13:20:35,2005-11-25T10:20:35,2005-11-25T16:20:35
2005-03-31T23:12:56,2005-03-31T21:12:56,2005-04-01T01:12:56
2005-05-13T15:35:21,2005-05-13T13:35:21,2005-05-13T17:35:21
2005-03-02T17:53:45,2005-03-02T14:53:45,2005-03-02T20:53:45
2005-07-12T00:30:17,2005-07-11T22:30:17,2005-07-12T02:30:17
2006-07-18T11:09:53,2006-07-18T09:09:53,2006-07-18T13:09:53
2006-12-02T14:40:22,2006-12-02T11:40:22,2006-12-02T17:40:22
2006-01-01T02:30:41,2005-12-31T23:30:41,2006-01-01T05:30:41
2006-03-28T17:49:43,2006-03-28T15:49:43,2006-03-28T19:49:43
2006-11-25T00:24:13,2006-11-24T21:24:13,2006-11-25T03:24:13
2006-02-01T19:21:17,2006-02-01T16:21:17,2006-02-01T22:21:17
2006-02-23T04:48:03,2006-02-23T01:48:03,2006-02-23T07:48:03
2006-12-29T23:16:32,2006-12-29T20:16:32,2006-12-30T02:16:32
2006-01-26T17:51:39,2006-01-26T14:51:39,2006-01-26T20:51:39
2006-04-27T05:51:40,2006-04-27T03:51:40,2006-04-27T07:51:40
2007-07-05T16:48:02,2007-07-05T14:48:02,2007-07-05T18:48:02
2007-06-01T12:03:06,2007-06-01T10:03:06,2007-06-01T14:03:06
2007-07-02T19:40:48,2007-07-02T17:40:48,2007-07-02T21:40:48
2007-01-19T11:57:12,2007-01-19T08:57:12,2007-01-19T14:57:12
2007-09-22T00:27:25,2007-09-21T22:27:25,2007-09-22T02:27:25
2007-06-24T22:33:57,2007-06-24T20:33:57,2007-06-25T00:33:57
2007-05-30T11:06:09,2007-05-30T09:06:09,2007-05-30T13:06:09
2007-06-20T18:49:14,2007-06-20T16:49:14,2007-06-20T20:49:14
2007-01-21T20:43:41,2007-01-21T17:43:41,2007-01-21T23:43:41
2007-01-17T19:36:22,2007-01-17T16:36:22,2007-01-17T22:36:22
2008-07-07T05:50:21,2008-07-07T03:50:21,2008-07-07T07:50:21
2008-08-25T10:19:24,2008-08-25T08:19:24,2008-08-25T12:19:24
2008-07-05T05:54:31,2008-07-05T03:54:31,2008-07-05T07:54:31
2008-09-12T10:27:21,2008-09-12T08:27:21,2008-09-12T12:27:21
2008-10-10T07:40:09,2008-10-10T05:40:09,2008-10-10T09:40:09
2008-12-09T16:50:26,2008-12-09T13:50:26,2008-12-09T19:50:26
2008-08-21T07:51:49,2008-08-21T05:51:49,2008-08-21T09:51:49
2008-12-29T10:00:43,2008-12-29T07:00:43,2008-12-29T13:00:43
2008-04-02T20:03:25,2008-04-02T18:03:25,2008-04-02T22:03:25
2008-05-04T08:42:48,2008-05-04T06:42:48,2008-05-04T10:42:48
2009-07-19T05:47:07,2009-07-19T03:47:07,2009-07-19T07:47:07
2009-07-06T22:37:23,2009-07-06T20:37:23,2009-07-07T00:37:23
2009-06-29T15:15:43,2009-06-29T13:15:43,2009-06-29T17:15:43
2009-04-18T12:08:44,2009-04-18T10:08:44,2009-04-18T14:08:44
2009-02-01T18:24:07,2009-02-01T15:24:07,2009-02-01T21:24:07
2009-07-02T05:07:53,2009-07-02T03:07:53,2009-07-02T07:07:53
2009-07-30T05:35:12,2009-07-30T03:35:12,2009-07-30T07:35:12
2009-09-11T11:55:32,2009-09-11T09:55:32,2009-09-11T13:55:32
2009-05-13T08:25:53,2009-05-13T06:25:53,2009-05-13T10:25:53
2009-05-01T20:17:51,2009-05-01T18:17:51,2009-05-01T22:17:51
2010-10-07T00:44:59,2010-10-06T22:44:59,2010-10-07T02:44:59
2010-01-20T14:23:07,2010-01-20T11:23:07,2010-01-20T17:23:07
2010-07-20T16:32:37,2010-07-20T14:32:37,2010-07-20T18:32:37
2010-04-13T22:05:53,2010-04-13T20:05:53,2010-04-14T00:05:53
2010-12-21T12:40:20,2010-12-21T09:40:20,2010-12-21T15:40:20
2010-01-18T02:43:24,2010-01-17T23:43:24,2010-01-18T05:43:24
2010-04-15T12:55:42,2010-04-15T10:55:42,2010-04-15T14:55:42
2010-12-14T01:44:34,2010-12-13T22:44:34,2010-12-14T04:44:34
2010-01-19T15:50:36,2010-01-19T12:50:36,2010-01-19T18:50:36
2010-05-07T00:58:06,2010-05-06T22:58:06,2010-05-07T02:58:06
2011-07-21T02:35:48,2011-07-21T00:35:48,2011-07-21T04:35:48
2011-09-13T23:17:26,2011-09-13T21:17:26,2011-09-14T01:17:26
2011-10-29T05:30:06,2011-10-29T03:30:06,2011-10-29T07:30:06
2011-05-11T00:24:25,2011-05-10T22:24:25,2011-05-11T02:24:25
2011-01-14T16:49:59,2011-01-14T13:49:59,2011-01-14T19:49:59
2011-04-03T02:15:27,2011-04-03T00:15:27,2011-04-03T04:15:27
2011-12-21T17:19:08,2011-12-21T14:19:08,2011-12-21T20:19:08
2011-03-27T02:11:16,2011-03-27T00:11:16,2011-03-27T04:11:16
2011-06-23T00:53:43,2011-06-22T22:53:43,2011-06-23T02:53:43
2011-03-23T08:21:15,2011-03-23T05:21:15,2011-03-23T11:21:15
2012-05-09T10:47:22,2012-05-09T08:47:22,2012-05-09T12:47:22
2012-07-08T10:16:17,2012-07-08T08:16:17,2012-07-08T12:16:17
2012-10-09T15:58:30,2012-10-09T13:58:30,2012-10-09T17:58:30
2012-05-03T15:23:23,2012-05-03T13:23:23,2012-05-03T17:23:23
2012-12-26T18:27:59,2012-12-26T15:27:59,2012-12-26T21:27:59
2012-09-30T19:39:51,2012-09-30T17:39:51,2012-09-30T21:39:51
2012-04-20T08:06:44,2012-04-20T06:06:44,2012-04-20T10:06:44
2012-07-21T19:06:42,2012-07-21T17:06:42,2012-07-21T21:06:42
2012-05-08T03:55:50,2012-05-08T01:55:50,2012-05-08T05:55:50
2012-10-10T13:51:24,2012-10-10T11:51:24,2012-10-10T15:51:24
2013-12-13T22:12:49,2013-12-13T19:12:49,2013-12-14T01:12:49
2013-05-12T15:59:18,2013-05-12T13:59:18,2013-05-12T17:59:18
2013-12-07T22:13:34,2013-12-07T19:13:34,2013-12-08T01:13:34
2013-06-02T11:24:17,2013-06-02T09:24:17,2013-06-02T13:24:17
2013-08-02T00:15:38,2013-08-01T22:15:38,2013-08-02T02:15:38
2013-10-02T13:30:58,2013-10-02T11:30:58,2013-10-02T15:30:58
2013-08-15T19:20:49,2013-08-15T17:20:49,2013-08-15T21:20:49
2013-04-13T15:18:35,2013-04-13T13:18:35,2013-04-13T17:18:35
2013-06-29T17:52:12,2013-06-29T15:52:12,2013-06-29T19:52:12
2013-12-12T15:25:32,2013-12-12T12:25:32,2013-12-12T18:25:32
2014-03-08T15:36:46,2014-03-08T12:36:46,2014-03-08T18:36:46
2014-02-01T16:21:46,2014-02-01T13:21:46,2014-02-01T19:21:46
2014-08-29T11:41:10,2014-08-29T09:41:10,2014-08-29T13:41:10
2014-09-17T20:00:59,2014-09-17T18:00:59,2014-09-17T22:00:59
2014-03-28T05:10:44,2014-03-28T02:10:44,2014-03-28T08:10:44
2014-03-25T11:42:51,2014-03-25T08:42:51,2014-03-25T14:42:51
2014-03-14T16:11:15,2014-03-14T13:11:15,2014-03-14T19:11:15
2014-04-10T04:09:18,2014-04-10T02:09:18,2014-04-10T06:09:18
2014-03-27T10:25:19,2014-03-27T07:25:19,2014-03-27T13:25:19
2014-10-10T16:59:22,2014-10-10T14:59:22,2014-10-10T18:59:22
2015-04-30T21:46:39,2015-04-30T19:46:39,2015-04-30T23:46:39
2015-03-20T00:34:40,2015-03-19T21:34:40,2015-03-20T03:34:40
2015-01-02T23:36:34,2015-01-02T20:36:34,2015-01-03T02:36:34
2015-08-03T09:18:23,2015-08-03T07:18:23,2015-08-03T11:18:23
2015-12-01T02:11:16,2015-11-30T23:11:16,2015-12-01T05:11:16
2015-05-18T21:11:29,2015-05-18T19:11:29,2015-05-18T23:11:29
2015-01-28T02:29:31,2015-01-27T23:29:31,2015-01-28T05:29:31
2015-05-14T19:58:25,2015-05-14T17:58:25,2015-05-14T21:58:25
2015-09-03T20:46:43,2015-09-03T18:46:43,2015-09-03T22:46:43
2015-12-08T05:19:21,2015-12-08T02:19:21,2015-12-08T08:19:21
2016-07-11T05:37:50,2016-07-11T03:37:50,2016-07-11T07:37:50
2016-09-15T17:32:57,2016-09-15T15:32:57,2016-09-15T19:32:57
2016-04-08T01:09:28,2016-04-07T23:09:28,2016-04-08T03:09:28
2016-11-09T13:00:34,2016-11-09T10:00:34,2016-11-09T16:00:34
2016-11-02T23:53:32,2016-11-02T20:53:32,2016-11-03T02:53:32
2016-08-01T20:33:50,2016-08-01T18:33:50,2016-08-01T22:33:50
2016-08-29T03:21:23,2016-08-29T01:21:23,2016-08-29T05:21:23
2016-04-15T09:32:23,2016-04-15T07:32:23,2016-04-15T11:32:23
2016-02-17T12:41:30,2016-02-17T09:41:30,2016-02-17T15:41:30
2016-05-14T10:53:00,2016-05-14T08:53:00,2016-05-14T12:53:00
2017-11-27T07:58:49,2017-11-27T04:58:49,2017-11-27T10:58:49
2017-01-02T04:02:17,2017-01-02T01:02:17,2017-01-02T07:02:17
2017-02-16T04:44:15,2017-02-16T01:44:15,2017-02-16T07:44:15
2017-03-30T22:42:49,2017-03-30T20:42:49,2017-03-31T00:42:49
2017-04-25T20:05:33,2017-04-25T18:05:33,2017-04-25T22:05:33
2017-08-05T00:23:22,2017-08-04T22:23:22,2017-08-05T02:23:22
2017-12-06T11:41:03,2017-12-06T08:41:03,2017-12-06T14:41:03
2017-04-15T21:47:50,2017-04-15T19:47:50,2017-04-15T23:47:50
2017-10-08T00:24:55,2017-10-07T22:24:55,2017-10-08T02:24:55
2017-09-18T14:49:59,2017-09-18T12:49:59,2017-09-18T16:49:59
2018-10-05T19:10:00,2018-10-05T17:10:00,2018-10-05T21:10:00
2018-06-27T08:40:14,2018-06-27T06:40:14,2018-06-27T10:40:14
2018-09-12T14:52:54,2018-09-12T12:52:54,2018-09-12T16:52:54
2018-03-19T07:53:53,2018-03-19T04:53:53,2018-03-19T10:53:53
2018-02-04T08:42:28,2018-02-04T05:42:28,2018-02-04T11:42:28
2018-10-09T01:11:58,2018-10-08T23:11:58,2018-10-09T03:11:58
2018-06-29T18:40:06,2018-06-29T16:40:06,2018-06-29T20:40:06
2018-02-10T22:27:26,2018-02-10T19:27:26,2018-02-11T01:27:26
2018-02-06T02:59:28,2018-02-05T23:59:28,2018-02-06T05:59:28
2018-05-14T22:56:19,2018-05-14T20:56:19,2018-05-15T00:56:19
2019-05-03T23:34:17,2019-05-03T21:34:17,2019-05-04T01:34:17
2019-05-04T22:56:30,2019-05-04T20:56:30,2019-05-05T00:56:30
2019-03-28T18:31:55,2019-03-28T15:31:55,2019-03-28T21:31:55
2019-04-22T12:46:00,2019-04-22T10:46:00,2019-04-22T14:46:00
2019-01-27T01:52:13,2019-01-26T22:52:13,2019-01-27T04:52:13
2019-02-04T05:25:45,2019-02-04T02:25:45,2019-02-04T08:25:45
2019-06-06T05:13:16,2019-06-06T03:13:16,2019-06-06T07:13:16
2019-01-24T00:46:43,2019-01-23T21:46:43,2019-01-24T03:46:43
2019-12-09T09:35:44,2019-12-09T06:35:44,2019-12-09T12:35:44
2019-07-17T09:50:55,2019-07-17T07:50:55,2019-07-17T11:50:55
2020-12-14T17:20:47,2020-12-14T14:20:47,2020-12-14T20:20:47
2020-03-28T09:03:13,2020-03-28T06:03:13,2020-03-28T12:03:13
2020-09-30T05:45:27,2020-09-30T03:45:27,2020-09-30T07:45:27
2020-05-12T15:00:13,2020-05-12T13:00:13,2020-05-12T17:00:13
2020-07-25T14:36:18,2020-07-25T12:36:18,2020-07-25T16:36:18
2020-06-15T07:25:29,2020-06-15T05:25:29,2020-06-15T09:25:29
2020-01-15T19:36:10,2020-01-15T16:36:10,2020-01-15T22:36:10
2020-07-25T21:44:32,2020-07-25T19:44:32,2020-07-25T23:44:32
2020-02-16T23:48:14,2020-02-16T20:48:14,2020-02-17T02:48:14
2020-09-13T02:58:56,2020-09-13T00:58:56,2020-09-13T04:58:56
2021-03-15T17:02:12,2021-03-15T14:02:12,2021-03-15T20:02:12
2021-08-30T02:46:58,2021-08-30T00:46:58,2021-08-30T04:46:58
2021-05-22T23:48:28,2021-05-22T21:48:28,2021-05-23T01:48:28
2021-05-02T02:08:00,2021-05-02T00:08:00,2021-05-02T04:08:00
2021-06-29T06:45:37,2021-06-29T04:45:37,2021-06-29T08:45:37
2021-02-25T19:59:45,2021-02-25T16:59:45,2021-02-25T22:59:45
2021-10-04T08:57:33,2021-10-04T06:57:33,2021-10-04T10:57:33
2021-10-15T03:00:40,2021-10-15T01:00:40,2021-10-15T05:00:40
2021-03-08T15:27:29,2021-03-08T12:27:29,2021-03-08T18:27:29
2021-02-17T18:12:57,2021-02-17T15:12:57,2021-02-17T21:12:57
2022-04-20T09:55:43,2022-04-20T07:55:43,2022-04-20T11:55:43
2022-04-19T01:31:31,2022-04-18T23:31:31,2022-04-19T03:31:31
