input,UTCtoTZ,TZtoUTC
1986-08-22T11:49:51,1986-08-22T11:49:51,1986-08-22T11:49:51
1986-04-20T20:43:29,1986-04-20T20:43:29,1986-04-20T20:43:29
1986-03-31T17:06:37,1986-03-31T17:06:37,1986-03-31T17:06:37
1986-07-11T08:23:39,1986-07-11T08:23:39,1986-07-11T08:23:39
1986-11-29T22:40:20,1986-11-29T22:40:20,1986-11-29T22:40:20
1987-01-27T04:18:40,1987-01-27T04:18:40,1987-01-27T04:18:40
1987-09-05T13:56:39,1987-09-05T13:56:39,1987-09-05T13:56:39
1987-03-24T21:05:19,1987-03-24T21:05:19,1987-03-24T21:05:19
1987-05-18T17:37:15,1987-05-18T17:37:15,1987-05-18T17:37:15
1987-12-12T00:52:58,1987-12-12T00:52:58,1987-12-12T00:52:58
1987-01-02T01:44:50,1987-01-02T01:44:50,1987-01-02T01:44:50
1987-06-29T16:17:08,1987-06-29T16:17:08,1987-06-29T16:17:08
1987-02-04T08:05:27,1987-02-04T08:05:27,1987-02-04T08:05:27
1987-02-06T04:27:43,1987-02-06T04:27:43,1987-02-06T04:27:43
1987-04-21T23:39:08,1987-04-21T23:39:08,1987-04-21T23:39:08
1988-04-08T00:29:26,1988-04-08T00:29:26,1988-04-08T00:29:26
1988-04-22T03:01:31,1988-04-22T03:01:31,1988-04-22T03:01:31
1988-05-04T21:10:32,1988-05-04T21:10:32,1988-05-04T21:10:32
1988-08-05T08:22:18,1988-08-05T08:22:18,1988-08-05T08:22:18
1988-08-27T03:34:55,1988-08-27T03:34:55,1988-08-27T03:34:55
1988-12-21T13:09:52,1988-12-21T13:09:52,1988-12-21T13:09:52
1988-04-10T11:23:12,1988-04-10T11:23:12,1988-04-10T11:23:12
1988-07-31T13:57:47,1988-07-31T13:57:47,1988-07-31T13:57:47
1988-02-18T07:15:39,1988-02-18T07:15:39,1988-02-18T07:15:39
1988-12-11T05:34:58,1988-12-11T05:34:58,1988-12-11T05:34:58
1989-08-12T07:01:22,1989-08-12T07:01:22,1989-08-12T07:01:22
1989-01-23T15:56:21,1989-01-23T15:56:21,1989-01-23T15:56:21
1989-07-19T06:45:53,1989-07-19T06:45:53,1989-07-19T06:45:53
1989-01-12T02:31:34,1989-01-12T02:31:34,1989-01-12T02:31:34
1989-07-26T15:48:27,1989-07-26T15:48:27,1989-07-26T15:48:27
1989-04-30T12:01:53,1989-04-30T12:01:53,1989-04-30T12:01:53
1989-05-07T03:22:31,1989-05-07T03:22:31,1989-05-07T03:22:31
1989-01-11T16:13:14,1989-01-11T16:13:14,1989-01-11T16:13:14
1989-01-29T23:20:52,1989-01-29T23:20:52,1989-01-29T23:20:52
1989-03-12T04:09:36,1989-03-12T04:09:36,1989-03-12T04:09:36
1990-12-27T10:49:11,1990-12-27T10:49:11,1990-12-27T10:49:11
1990-09-03T03:40:50,1990-09-03T03:40:50,1990-09-03T03:40:50
1990-03-29T05:57:26,1990-03-29T05:57:26,1990-03-29T05:57:26
1990-01-16T08:30:57,1990-01-16T08:30:57,1990-01-16T08:30:57
1990-03-18T07:58:11,1990-03-18T07:58:11,1990-03-18T07:58:11
1990-06-16T02:52:49,1990-06-16T02:52:49,1990-06-16T02:52:49
1990-08-22T12:38:08,1990-08-22T12:38:08,1990-08-22T12:38:08
1990-01-25T19:32:06,1990-01-25T19:32:06,1990-01-25T19:32:06
1990-07-29T13:59:15,1990-07-29T13:59:15,1990-07-29T13:59:15
1990-08-18T02:57:18,1990-08-18T02:57:18,1990-08-18T02:57:18
1991-06-24T02:28:30,1991-06-24T02:28:30,1991-06-24T02:28:30
1991-12-22T22:32:45,1991-12-22T22:32:45,1991-12-22T22:32:45
1991-09-09T20:17:09,1991-09-09T20:17:09,1991-09-09T20:17:09
1991-06-13T07:22:35,1991-06-13T07:22:35,1991-06-13T07:22:35
1991-05-01T12:36:26,1991-05-01T12:36:26,1991-05-01T12:36:26
1991-04-25T07:00:42,1991-04-25T07:00:42,1991-04-25T07:00:42
1991-06-15T13:49:55,1991-06-15T13:49:55,1991-06-15T13:49:55
1991-03-26T06:35:52,1991-03-26T06:35:52,1991-03-26T06:35:52
1991-11-24T01:32:48,1991-11-24T01:32:48,1991-11-24T01:32:48
1991-09-14T04:39:59,1991-09-14T04:39:59,1991-09-14T04:39:59
1992-11-24T20:20:04,1992-11-24T20:20:04,1992-11-24T20:20:04
1992-11-09T07:49:14,1992-11-09T07:49:14,1992-11-09T07:49:14
1992-10-01T08:57:40,1992-10-01T08:57:40,1992-10-01T08:57:40
1992-07-29T06:08:48,1992-07-29T06:08:48,1992-07-29T06:08:48
1992-02-29T07:38:46,1992-02-29T07:38:46,1992-02-29T07:38:46
1992-09-04T08:21:00,1992-09-04T08:21:00,1992-09-04T08:21:00
1992-02-07T12:45:04,1992-02-07T12:45:04,1992-02-07T12:45:04
1992-04-15T21:34:19,1992-04-15T21:34:19,1992-04-15T21:34:19
1992-03-08T11:28:49,1992-03-08T11:28:49,1992-03-08T11:28:49
1992-12-11T19:50:43,1992-12-11T19:50:43,1992-12-11T19:50:43
1993-07-18T17:23:36,1993-07-18T17:23:36,1993-07-18T17:23:36
1993-09-08T01:27:17,1993-09-08T01:27:17,1993-09-08T01:27:17
1993-05-02T21:41:17,1993-05-02T21:41:17,1993-05-02T21:41:17
1993-04-30T07:36:52,1993-04-30T07:36:52,1993-04-30T07:36:52
1993-08-09T09:28:23,1993-08-09T09:28:23,1993-08-09T09:28:23
1993-05-12T05:30:50,1993-05-12T05:30:50,1993-05-12T05:30:50
1993-12-09T13:47:14,1993-12-09T13:47:14,1993-12-09T13:47:14
1993-12-01T11:14:17,1993-12-01T11:14:17,1993-12-01T11:14:17
1993-11-06T01:09:12,1993-11-06T01:09:12,1993-11-06T01:09:12
1993-10-27T04:42:38,1993-10-27T04:42:38,1993-10-27T04:42:38
1994-02-13T02:14:37,1994-02-13T02:14:37,1994-02-13T02:14:37
1994-02-09T07:39:00,1994-02-09T07:39:00,1994-02-09T07:39:00
1994-12-06T02:24:35,1994-12-06T02:24:35,1994-12-06T02:24:35
1994-08-24T12:06:53,1994-08-24T12:06:53,1994-08-24T12:06:53
1994-09-19T00:11:57,1994-09-19T00:11:57,1994-09-19T00:11:57
1994-05-30T08:34:29,1994-05-30T08:34:29,1994-05-30T08:34:29
1994-10-12T15:53:32,1994-10-12T15:53:32,1994-10-12T15:53:32
1994-06-21T13:42:33,1994-06-21T13:42:33,1994-06-21T13:42:33
1994-01-05T18:09:13,1994-01-05T18:09:13,1994-01-05T18:09:13
1994-06-09T16:08:36,1994-06-09T16:08:36,1994-06-09T16:08:36
1995-03-13T20:13:06,1995-03-13T20:13:06,1995-03-13T20:13:06
1995-10-09T08:46:27,1995-10-09T08:46:27,1995-10-09T08:46:27
1995-06-08T11:25:26,1995-06-08T11:25:26,1995-06-08T11:25:26
1995-12-30T09:38:10,1995-12-30T09:38:10,1995-12-30T09:38:10
1995-03-08T05:06:02,1995-03-08T05:06:02,1995-03-08T05:06:02
1995-03-05T08:34:17,1995-03-05T08:34:17,1995-03-05T08:34:17
1995-11-12T20:10:19,1995-11-12T20:10:19,1995-11-12T20:10:19
1995-11-23T13:00:20,1995-11-23T13:00:20,1995-11-23T13:00:20
1995-12-25T14:02:59,1995-12-25T14:02:59,1995-12-25T14:02:59
1995-06-25T19:59:08,1995-06-25T19:59:08,1995-06-25T19:59:08
1996-06-26T14:10:10,1996-06-26T14:10:10,1996-06-26T14:10:10
1996-06-18T08:55:39,1996-06-18T08:55:39,1996-06-18T08:55:39
1996-10-09T15:57:53,1996-10-09T15:57:53,1996-10-09T15:57:53
1996-07-13T20:52:24,1996-07-13T20:52:24,1996-07-13T20:52:24
1996-02-24T03:07:05,1996-02-24T03:07:05,1996-02-24T03:07:05
1996-06-21T01:10:11,1996-06-21T01:10:11,1996-06-21T01:10:11
1996-06-28T08:45:22,1996-06-28T08:45:22,1996-06-28T08:45:22
1996-10-23T08:26:46,1996-10-23T08:26:46,1996-10-23T08:26:46
1996-07-19T05:49:36,1996-07-19T05:49:36,1996-07-19T05:49:36
1996-08-03T14:33:09,1996-08-03T14:33:09,1996-08-03T14:33:09
1997-01-18T02:36:29,1997-01-18T02:36:29,1997-01-18T02:36:29
1997-09-01T11:55:02,1997-09-01T11:55:02,1997-09-01T11:55:02
1997-01-09T05:55:22,1997-01-09T05:55:22,1997-01-09T05:55:22
1997-10-14T12:53:48,1997-10-14T12:53:48,1997-10-14T12:53:48
1997-07-28T10:28:38,1997-07-28T10:28:38,1997-07-28T10:28:38
1997-06-01T06:07:01,1997-06-01T06:07:01,1997-06-01T06:07:01
1997-09-08T07:02:58,1997-09-08T07:02:58,1997-09-08T07:02:58
1997-10-25T13:51:00,1997-10-25T13:51:00,1997-10-25T13:51:00
1997-08-28T03:22:01,1997-08-28T03:22:01,1997-08-28T03:22:01
1997-04-25T00:44:16,1997-04-25T00:44:16,1997-04-25T00:44:16
1998-07-02T05:37:04,1998-07-02T05:37:04,1998-07-02T05:37:04
1998-05-16T01:18:54,1998-05-16T01:18:54,1998-05-16T01:18:54
1998-04-29T20:34:37,1998-04-29T20:34:37,1998-04-29T20:34:37
1998-09-17T04:18:54,1998-09-17T04:18:54,1998-09-17T04:18:54
1998-11-09T12:08:22,1998-11-09T12:08:22,1998-11-09T12:08:22
1998-09-03T19:36:04,1998-09-03T19:36:04,1998-09-03T19:36:04
1998-06-14T12:37:10,1998-06-14T12:37:10,1998-06-14T12:37:10
1998-10-04T23:41:37,1998-10-04T23:41:37,1998-10-04T23:41:37
1998-09-30T10:32:46,1998-09-30T10:32:46,1998-09-30T10:32:46
1998-12-17T22:17:33,1998-12-17T22:17:33,1998-12-17T22:17:33
1999-07-22T16:22:31,1999-07-22T16:22:31,1999-07-22T16:22:31
1999-12-06T23:06:59,1999-12-06T23:06:59,1999-12-06T23:06:59
1999-04-23T21:46:51,1999-04-23T21:46:51,1999-04-23T21:46:51
1999-09-23T02:18:41,1999-09-23T02:18:41,1999-09-23T02:18:41
1999-03-17T04:46:04,1999-03-17T04:46:04,1999-03-17T04:46:04
1999-09-20T16:55:51,1999-09-20T16:55:51,1999-09-20T16:55:51
1999-03-21T03:26:55,1999-03-21T03:26:55,1999-03-21T03:26:55
1999-07-27T22:10:01,1999-07-27T22:10:01,1999-07-27T22:10:01
1999-11-01T19:50:06,1999-11-01T19:50:06,1999-11-01T19:50:06
1999-08-27T09:49:23,1999-08-27T09:49:23,1999-08-27T09:49:23
2000-11-07T16:59:55,2000-11-07T16:59:55,2000-11-07T16:59:55
2000-06-18T02:13:31,2000-06-18T02:13:31,2000-06-18T02:13:31
2000-07-23T02:17:05,2000-07-23T02:17:05,2000-07-23T02:17:05
2000-08-15T17:40:57,2000-08-15T17:40:57,2000-08-15T17:40:57
2000-04-05T09:41:06,2000-04-05T09:41:06,2000-04-05T09:41:06
2000-02-14T04:45:10,2000-02-14T04:45:10,2000-02-14T04:45:10
2000-06-06T19:35:10,2000-06-06T19:35:10,2000-06-06T19:35:10
2000-10-26T23:37:09,2000-10-26T23:37:09,2000-10-26T23:37:09
2000-11-05T09:55:47,2000-11-05T09:55:47,2000-11-05T09:55:47
2000-06-26T12:48:28,2000-06-26T12:48:28,2000-06-26T12:48:28
2001-10-28T11:16:31,2001-10-28T11:16:31,2001-10-28T11:16:31
2001-03-27T08:51:02,2001-03-27T08:51:02,2001-03-27T08:51:02
2001-05-09T17:56:53,2001-05-09T17:56:53,2001-05-09T17:56:53
2001-06-15T03:55:21,2001-06-15T03:55:21,2001-06-15T03:55:21
2001-10-30T02:18:09,2001-10-30T02:18:09,2001-10-30T02:18:09
2001-12-21T05:48:20,2001-12-21T05:48:20,2001-12-21T05:48:20
2001-01-13T06:41:54,2001-01-13T06:41:54,2001-01-13T06:41:54
2001-06-26T20:09:37,2001-06-26T20:09:37,2001-06-26T20:09:37
2001-01-25T13:40:55,2001-01-25T13:40:55,2001-01-25T13:40:55
2001-01-14T16:59:14,2001-01-14T16:59:14,2001-01-14T16:59:14
2002-01-07T22:34:44,2002-01-07T22:34:44,2002-01-07T22:34:44
2002-08-29T03:20:37,2002-08-29T03:20:37,2002-08-29T03:20:37
2002-08-07T10:16:59,2002-08-07T10:16:59,2002-08-07T10:16:59
2002-01-05T02:10:04,2002-01-05T02:10:04,2002-01-05T02:10:04
2002-08-13T13:28:51,2002-08-13T13:28:51,2002-08-13T13:28:51
2002-08-11T23:12:53,2002-08-11T23:12:53,2002-08-11T23:12:53
2002-05-03T04:02:33,2002-05-03T04:02:33,2002-05-03T04:02:33
2002-12-08T03:15:42,2002-12-08T03:15:42,2002-12-08T03:15:42
2002-02-23T06:04:55,2002-02-23T06:04:55,2002-02-23T06:04:55
2002-03-20T21:14:09,2002-03-20T21:14:09,2002-03-20T21:14:09
2003-04-16T06:03:59,2003-04-16T06:03:59,2003-04-16T06:03:59
2003-10-14T20:44:04,2003-10-14T20:44:04,2003-10-14T20:44:04
2003-12-13T11:58:07,2003-12-13T11:58:07,2003-12-13T11:58:07
2003-07-02T18:04:15,2003-07-02T18:04:15,2003-07-02T18:04:15
2003-01-02T13:02:22,2003-01-02T13:02:22,2003-01-02T13:02:22
2003-01-16T07:50:41,2003-01-16T07:50:41,2003-01-16T07:50:41
2003-01-10T00:33:14,2003-01-10T00:33:14,2003-01-10T00:33:14
2003-11-07T21:04:27,2003-11-07T21:04:27,2003-11-07T21:04:27
2003-07-14T02:43:38,2003-07-14T02:43:38,2003-07-14T02:43:38
2003-09-22T22:04:52,2003-09-22T22:04:52,2003-09-22T22:04:52
2004-10-23T19:54:45,2004-10-23T19:54:45,2004-10-23T19:54:45
2004-06-28T07:50:17,2004-06-28T07:50:17,2004-06-28T07:50:17
2004-06-11T00:30:19,2004-06-11T00:30:19,2004-06-11T00:30:19
2004-04-23T19:07:07,2004-04-23T19:07:07,2004-04-23T19:07:07
2004-07-05T02:48:13,2004-07-05T02:48:13,2004-07-05T02:48:13
2004-10-31T20:19:20,2004-10-31T20:19:20,2004-10-31T20:19:20
2004-11-12T05:17:07,2004-11-12T05:17:07,2004-11-12T05:17:07
2004-07-27T15:04:26,2004-07-27T15:04:26,2004-07-27T15:04:26
2004-09-26T04:06:08,2004-09-26T04:06:08,2004-09-26T04:06:08
2004-10-09T10:54:48,2004-10-09T10:54:48,2004-10-09T10:54:48
2005-12-02T07:16:48,2005-12-02T07:16:48,2005-12-02T07:16:48
2005-01-18T07:44:39,2005-01-18T07:44:39,2005-01-18T07:44:39
2005-11-17T21:07:55,2005-11-17T21:07:55,2005-11-17T21:07:55
2005-09-22T11:23:13,2005-09-22T11:23:13,2005-09-22T11:23:13
2005-10-13T13:21:36,2005-10-13T13:21:36,2005-10-13T13:21:36
2005-11-12T08:27:30,2005-11-12T08:27:30,2005-11-12T08:27:30
2005-07-22T23:04:46,2005-07-22T23:04:46,2005-07-22T23:04:46
2005-07-09T04:02:01,2005-07-09T04:02:01,2005-07-09T04:02:01
2005-10-07T03:44:24,2005-10-07T03:44:24,2005-10-07T03:44:24
2005-03-23T08:37:53,2005-03-23T08:37:53,2005-03-23T08:37:53
2006-05-18T12:58:47,2006-05-18T12:58:47,2006-05-18T12:58:47
2006-03-01T05:40:47,2006-03-01T05:40:47,2006-03-01T05:40:47
2006-04-08T19:46:56,2006-04-08T19:46:56,2006-04-08T19:46:56
2006-10-18T15:15:52,2006-10-18T15:15:52,2006-10-18T15:15:52
2006-06-09T08:17:17,2006-06-09T08:17:17,2006-06-09T08:17:17
2006-07-10T20:09:54,2006-07-10T20:09:54,2006-07-10T20:09:54
2006-09-16T06:54:10,2006-09-16T06:54:10,2006-09-16T06:54:10
2006-08-16T20:18:06,2006-08-16T20:18:06,2006-08-16T20:18:06
2006-12-24T21:39:36,2006-12-24T21:39:36,2006-12-24T21:39:36
2006-04-17T06:04:25,2006-04-17T06:04:25,2006-04-17T06:04:25
2007-07-30T23:22:02,2007-07-30T23:22:02,2007-07-30T23:22:02
2007-10-29T21:19:18,2007-10-29T21:19:18,2007-10-29T21:19:18
2007-01-13T19:58:34,2007-01-13T19:58:34,2007-01-13T19:58:34
2007-11-07T21:26:08,2007-11-07T21:26:08,2007-11-07T21:26:08
2007-06-12T15:39:53,2007-06-12T15:39:53,2007-06-12T15:39:53
2007-04-15T03:16:50,2007-04-15T03:16:50,2007-04-15T03:16:50
2007-09-08T06:01:58,2007-09-08T06:01:58,2007-09-08T06:01:58
2007-09-21T04:54:43,2007-09-21T04:54:43,2007-09-21T04:54:43
2007-01-22T14:37:50,2007-01-22T14:37:50,2007-01-22T14:37:50
2007-07-30T21:46:54,2007-07-30T21:46:54,2007-07-30T21:46:54
2008-03-26T18:02:01,2008-03-26T18:02:01,2008-03-26T18:02:01
2008-02-04T17:24:38,2008-02-04T17:24:38,2008-02-04T17:24:38
2008-08-30T03:30:21,2008-08-30T03:30:21,2008-08-30T03:30:21
2008-06-06T07:23:12,2008-06-06T07:23:12,2008-06-06T07:23:12
2008-11-06T01:26:25,2008-11-06T01:26:25,2008-11-06T01:26:25
2008-03-16T00:32:21,2008-03-16T00:32:21,2008-03-16T00:32:21
2008-07-13T05:06:48,2008-07-13T05:06:48,2008-07-13T05:06:48
2008-11-28T23:15:28,2008-11-28T23:15:28,2008-11-28T23:15:28
2008-08-03T08:56:46,2008-08-03T08:56:46,2008-08-03T08:56:46
2008-06-05T05:43:38,2008-06-05T05:43:38,2008-06-05T05:43:38
2009-12-18T22:56:27,2009-12-18T22:56:27,2009-12-18T22:56:27
2009-01-27T05:48:40,2009-01-27T05:48:40,2009-01-27T05:48:40
2009-06-15T18:25:24,2009-06-15T18:25:24,2009-06-15T18:25:24
2009-10-12T11:08:29,2009-10-12T11:08:29,2009-10-12T11:08:29
2009-07-18T09:40:50,2009-07-18T09:40:50,2009-07-18T09:40:50
2009-11-27T18:06:18,2009-11-27T18:06:18,2009-11-27T18:06:18
2009-09-27T13:45:14,2009-09-27T13:45:14,2009-09-27T13:45:14
2009-09-17T04:41:19,2009-09-17T04:41:19,2009-09-17T04:41:19
2009-12-03T23:26:08,2009-12-03T23:26:08,2009-12-03T23:26:08
2009-02-23T23:04:39,2009-02-23T23:04:39,2009-02-23T23:04:39
2010-03-14T10:04:01,2010-03-14T10:04:01,2010-03-14T10:04:01
2010-01-03T17:38:10,2010-01-03T17:38:10,2010-01-03T17:38:10
2010-04-19T13:41:59,2010-04-19T13:41:59,2010-04-19T13:41:59
2010-06-01T12:42:35,2010-06-01T12:42:35,2010-06-01T12:42:35
2010-04-06T09:50:54,2010-04-06T09:50:54,2010-04-06T09:50:54
2010-02-23T21:38:08,2010-02-23T21:38:08,2010-02-23T21:38:08
2010-12-19T18:16:38,2010-12-19T18:16:38,2010-12-19T18:16:38
2010-10-06T12:43:17,2010-10-06T12:43:17,2010-10-06T12:43:17
2010-10-22T02:34:57,2010-10-22T02:34:57,2010-10-22T02:34:57
2010-08-25T06:12:30,2010-08-25T06:12:30,2010-08-25T06:12:30
2011-02-12T03:00:27,2011-02-12T03:00:27,2011-02-12T03:00:27
2011-07-03T14:47:40,2011-07-03T14:47:40,2011-07-03T14:47:40
2011-08-08T20:52:39,2011-08-08T20:52:39,2011-08-08T20:52:39
2011-11-05T15:21:35,2011-11-05T15:21:35,2011-11-05T15:21:35
2011-05-06T00:15:32,2011-05-06T00:15:32,2011-05-06T00:15:32
2011-04-16T01:00:44,2011-04-16T01:00:44,2011-04-16T01:00:44
2011-03-14T23:48:57,2011-03-14T23:48:57,2011-03-14T23:48:57
2011-02-19T11:12:16,2011-02-19T11:12:16,2011-02-19T11:12:16
2011-10-30T21:59:52,2011-10-30T21:59:52,2011-10-30T21:59:52
2011-03-04T12:55:15,2011-03-04T12:55:15,2011-03-04T12:55:15
2012-12-31T05:50:45,2012-12-31T05:50:45,2012-12-31T05:50:45
2012-01-05T15:19:37,2012-01-05T15:19:37,2012-01-05T15:19:37
2012-01-03T06:49:27,2012-01-03T06:49:27,2012-01-03T06:49:27
2012-02-23T10:49:45,2012-02-23T10:49:45,2012-02-23T10:49:45
2012-04-20T00:47:49,2012-04-20T00:47:49,2012-04-20T00:47:49
2012-12-26T18:22:59,2012-12-26T18:22:59,2012-12-26T18:22:59
2012-01-23T07:52:33,2012-01-23T07:52:33,2012-01-23T07:52:33
2012-11-19T07:39:55,2012-11-19T07:39:55,2012-11-19T07:39:55
2012-01-12T16:36:52,2012-01-12T16:36:52,2012-01-12T16:36:52
2012-03-01T01:46:30,2012-03-01T01:46:30,2012-03-01T01:46:30
2013-03-01T09:41:04,2013-03-01T09:41:04,2013-03-01T09:41:04
2013-07-31T17:15:22,2013-07-31T17:15:22,2013-07-31T17:15:22
2013-05-11T23:28:23,2013-05-11T23:28:23,2013-05-11T23:28:23
2013-07-24T11:03:36,2013-07-24T11:03:36,2013-07-24T11:03:36
2013-12-02T09:41:30,2013-12-02T09:41:30,2013-12-02T09:41:30
2013-02-02T05:14:26,2013-02-02T05:14:26,2013-02-02T05:14:26
2013-09-26T02:36:54,2013-09-26T02:36:54,2013-09-26T02:36:54
2013-03-13T11:19:02,2013-03-13T11:19:02,2013-03-13T11:19:02
2013-04-02T20:04:27,2013-04-02T20:04:27,2013-04-02T20:04:27
2013-02-01T17:41:23,2013-02-01T17:41:23,2013-02-01T17:41:23
2014-10-13T06:14:38,2014-10-13T06:14:38,2014-10-13T06:14:38
2014-01-12T11:30:53,2014-01-12T11:30:53,2014-01-12T11:30:53
2014-08-18T12:19:39,2014-08-18T12:19:39,2014-08-18T12:19:39
2014-04-11T21:07:54,2014-04-11T21:07:54,2014-04-11T21:07:54
2014-07-10T11:17:19,2014-07-10T11:17:19,2014-07-10T11:17:19
2014-02-04T04:31:23,2014-02-04T04:31:23,2014-02-04T04:31:23
2014-07-28T20:10:32,2014-07-28T20:10:32,2014-07-28T20:10:32
2014-01-07T13:49:04,2014-01-07T13:49:04,2014-01-07T13:49:04
2014-07-30T21:18:07,2014-07-30T21:18:07,2014-07-30T21:18:07
2014-12-21T16:03:06,2014-12-21T16:03:06,2014-12-21T16:03:06
2015-05-24T02:31:03,2015-05-24T02:31:03,2015-05-24T02:31:03
2015-06-08T08:27:52,2015-06-08T08:27:52,2015-06-08T08:27:52
2015-05-31T01:10:05,2015-05-31T01:10:05,2015-05-31T01:10:05
2015-05-31T22:00:52,2015-05-31T22:00:52,2015-05-31T22:00:52
2015-05-03T05:16:02,2015-05-03T05:16:02,2015-05-03T05:16:02
2015-05-08T19:25:06,2015-05-08T19:25:06,2015-05-08T19:25:06
2015-08-05T00:28:14,2015-08-05T00:28:14,2015-08-05T00:28:14
2015-09-01T07:46:42,2015-09-01T07:46:42,2015-09-01T07:46:42
2015-02-26T03:49:17,2015-02-26T03:49:17,2015-02-26T03:49:17
2015-03-28T03:29:51,2015-03-28T03:29:51,2015-03-28T03:29:51
2016-06-03T04:52:01,2016-06-03T04:52:01,2016-06-03T04:52:01
2016-04-11T15:47:03,2016-04-11T15:47:03,2016-04-11T15:47:03
2016-03-19T18:12:00,2016-03-19T18:12:00,2016-03-19T18:12:00
2016-10-10T06:55:12,2016-10-10T06:55:12,2016-10-10T06:55:12
2016-11-03T11:02:52,2016-11-03T11:02:52,2016-11-03T11:02:52
2016-09-20T18:00:41,2016-09-20T18:00:41,2016-09-20T18:00:41
2016-10-19T23:44:12,2016-10-19T23:44:12,2016-10-19T23:44:12
2016-06-01T19:17:29,2016-06-01T19:17:29,2016-06-01T19:17:29
2016-04-10T03:43:15,2016-04-10T03:43:15,2016-04-10T03:43:15
2016-05-25T17:27:16,2016-05-25T17:27:16,2016-05-25T17:27:16
2017-05-11T09:25:27,2017-05-11T09:25:27,2017-05-11T09:25:27
2017-11-01T15:41:03,2017-11-01T15:41:03,2017-11-01T15:41:03
2017-02-27T08:10:39,2017-02-27T08:10:39,2017-02-27T08:10:39
2017-09-19T09:21:19,2017-09-19T09:21:19,2017-09-19T09:21:19
2017-11-06T04:21:32,2017-11-06T04:21:32,2017-11-06T04:21:32
2017-11-14T20:08:40,2017-11-14T20:08:40,2017-11-14T20:08:40
2017-10-05T02:34:10,2017-10-05T02:34:10,2017-10-05T02:34:10
2017-02-19T18:15:08,2017-02-19T18:15:08,2017-02-19T18:15:08
2017-12-25T03:40:02,2017-12-25T03:40:02,2017-12-25T03:40:02
2017-10-21T18:14:56,2017-10-21T18:14:56,2017-10-21T18:14:56
2018-07-21T04:09:18,2018-07-21T05:09:18,2018-07-21T03:09:18
2018-12-24T22:35:28,2018-12-24T23:35:28,2018-12-24T21:35:28
2018-05-17T22:21:56,2018-05-17T23:21:56,2018-05-17T21:21:56
2018-04-10T17:54:52,2018-04-10T18:54:52,2018-04-10T16:54:52
2018-01-02T22:34:53,2018-01-02T23:34:53,2018-01-02T21:34:53
2018-01-06T03:01:08,2018-01-06T04:01:08,2018-01-06T02:01:08
2018-11-21T20:08:45,2018-11-21T21:08:45,2018-11-21T19:08:45
2018-05-14T16:29:11,2018-05-14T17:29:11,2018-05-14T15:29:11
2018-03-01T04:38:31,2018-03-01T05:38:31,2018-03-01T03:38:31
2018-10-05T02:47:42,2018-10-05T03:47:42,2018-10-05T01:47:42
2019-02-24T20:29:44,2019-02-24T20:29:44,2019-02-24T20:29:44
2019-08-26T17:23:33,2019-08-26T17:23:33,2019-08-26T17:23:33
2019-10-23T00:00:34,2019-10-23T00:00:34,2019-10-23T00:00:34
2019-04-06T08:17:16,2019-04-06T08:17:16,2019-04-06T08:17:16
2019-05-15T14:44:52,2019-05-15T14:44:52,2019-05-15T14:44:52
2019-12-29T11:59:07,2019-12-29T11:59:07,2019-12-29T11:59:07
2019-05-19T14:35:13,2019-05-19T14:35:13,2019-05-19T14:35:13
2019-04-20T06:19:56,2019-04-20T06:19:56,2019-04-20T06:19:56
2019-08-30T06:01:13,2019-08-30T06:01:13,2019-08-30T06:01:13
2019-08-11T12:31:04,2019-08-11T12:31:04,2019-08-11T12:31:04
2020-04-29T09:40:29,2020-04-29T09:40:29,2020-04-29T09:40:29
2020-09-12T12:59:38,2020-09-12T12:59:38,2020-09-12T12:59:38
2020-07-02T05:31:51,2020-07-02T05:31:51,2020-07-02T05:31:51
2020-12-02T12:28:40,2020-12-02T12:28:40,2020-12-02T12:28:40
2020-10-22T17:28:27,2020-10-22T17:28:27,2020-10-22T17:28:27
2020-01-28T11:57:49,2020-01-28T11:57:49,2020-01-28T11:57:49
2020-01-14T14:36:01,2020-01-14T14:36:01,2020-01-14T14:36:01
2020-07-16T17:58:08,2020-07-16T17:58:08,2020-07-16T17:58:08
2020-01-02T15:03:12,2020-01-02T15:03:12,2020-01-02T15:03:12
2020-10-13T18:58:42,2020-10-13T18:58:42,2020-10-13T18:58:42
2021-11-26T20:09:41,2021-11-26T20:09:41,2021-11-26T20:09:41
2021-12-27T14:14:31,2021-12-27T14:14:31,2021-12-27T14:14:31
2021-08-05T08:48:20,2021-08-05T08:48:20,2021-08-05T08:48:20
2021-01-19T21:46:29,2021-01-19T21:46:29,2021-01-19T21:46:29
2021-02-22T05:19:21,2021-02-22T05:19:21,2021-02-22T05:19:21
2021-12-30T13:57:21,2021-12-30T13:57:21,2021-12-30T13:57:21
2021-03-25T00:52:17,2021-03-25T00:52:17,2021-03-25T00:52:17
2021-09-28T04:22:05,2021-09-28T04:22:05,2021-09-28T04:22:05
2021-04-17T18:21:42,2021-04-17T18:21:42,2021-04-17T18:21:42
2021-08-31T14:26:45,2021-08-31T14:26:45,2021-08-31T14:26:45
2022-03-03T23:17:12,2022-03-03T23:17:12,2022-03-03T23:17:12
2022-05-07T18:22:47,2022-05-07T18:22:47,2022-05-07T18:22:47
2022-10-08T19:10:21,2022-10-08T19:10:21,2022-10-08T19:10:21
