input,UTCtoTZ,TZtoUTC
1986-02-07T05:00:32,1986-02-07T06:00:32,1986-02-07T04:00:32
1986-08-05T12:59:51,1986-08-05T14:59:51,1986-08-05T10:59:51
1986-10-01T00:34:23,1986-10-01T01:34:23,1986-09-30T23:34:23
1986-04-26T16:07:03,1986-04-26T18:07:03,1986-04-26T14:07:03
1986-08-09T11:55:54,1986-08-09T13:55:54,1986-08-09T09:55:54
1986-06-18T11:32:15,1986-06-18T13:32:15,1986-06-18T09:32:15
1987-03-02T22:21:30,1987-03-02T23:21:30,1987-03-02T21:21:30
1987-08-03T08:40:10,1987-08-03T10:40:10,1987-08-03T06:40:10
1987-09-06T05:59:34,1987-09-06T07:59:34,1987-09-06T03:59:34
1987-06-04T10:30:05,1987-06-04T12:30:05,1987-06-04T08:30:05
1987-02-22T15:22:14,1987-02-22T16:22:14,1987-02-22T14:22:14
1987-01-13T20:49:12,1987-01-13T21:49:12,1987-01-13T19:49:12
1987-01-02T21:17:43,1987-01-02T22:17:43,1987-01-02T20:17:43
1987-05-11T07:26:26,1987-05-11T09:26:26,1987-05-11T05:26:26
1987-03-28T15:06:56,1987-03-28T16:06:56,1987-03-28T14:06:56
1987-02-13T17:48:56,1987-02-13T18:48:56,1987-02-13T16:48:56
1988-02-10T03:51:03,1988-02-10T04:51:03,1988-02-10T02:51:03
1988-08-14T16:22:19,1988-08-14T18:22:19,1988-08-14T14:22:19
1988-08-09T02:19:47,1988-08-09T04:19:47,1988-08-09T00:19:47
1988-04-30T22:48:10,1988-05-01T00:48:10,1988-04-30T20:48:10
1988-11-04T10:36:11,1988-11-04T11:36:11,1988-11-04T09:36:11
1988-09-11T23:57:59,1988-09-12T01:57:59,1988-09-11T21:57:59
1988-11-22T16:43:49,1988-11-22T17:43:49,1988-11-22T15:43:49
1988-11-30T13:39:41,1988-11-30T14:39:41,1988-11-30T12:39:41
1988-06-08T22:48:41,1988-06-09T00:48:41,1988-06-08T20:48:41
1988-02-17T22:11:46,1988-02-17T23:11:46,1988-02-17T21:11:46
1989-02-13T23:52:09,1989-02-14T00:52:09,1989-02-13T22:52:09
1989-12-03T13:06:02,1989-12-03T14:06:02,1989-12-03T12:06:02
1989-04-29T05:04:47,1989-04-29T07:04:47,1989-04-29T03:04:47
1989-05-29T02:09:32,1989-05-29T04:09:32,1989-05-29T00:09:32
1989-12-07T18:19:50,1989-12-07T19:19:50,1989-12-07T17:19:50
1989-06-29T12:08:02,1989-06-29T14:08:02,1989-06-29T10:08:02
1989-09-10T11:48:54,1989-09-10T13:48:54,1989-09-10T09:48:54
1989-08-14T07:12:46,1989-08-14T09:12:46,1989-08-14T05:12:46
1989-12-21T16:27:47,1989-12-21T17:27:47,1989-12-21T15:27:47
1989-08-21T13:20:50,1989-08-21T15:20:50,1989-08-21T11:20:50
1990-03-29T05:54:06,1990-03-29T07:54:06,1990-03-29T03:54:06
1990-03-11T05:40:25,1990-03-11T06:40:25,1990-03-11T04:40:25
1990-02-24T01:19:45,1990-02-24T02:19:45,1990-02-24T00:19:45
1990-03-21T09:04:41,1990-03-21T10:04:41,1990-03-21T08:04:41
1990-10-31T09:41:01,1990-10-31T10:41:01,1990-10-31T08:41:01
1990-02-12T15:01:22,1990-02-12T16:01:22,1990-02-12T14:01:22
1990-03-22T23:19:11,1990-03-23T00:19:11,1990-03-22T22:19:11
1990-11-23T02:33:39,1990-11-23T03:33:39,1990-11-23T01:33:39
1990-02-19T13:39:38,1990-02-19T14:39:38,1990-02-19T12:39:38
1990-05-04T13:22:27,1990-05-04T15:22:27,1990-05-04T11:22:27
1991-12-08T21:27:53,1991-12-08T22:27:53,1991-12-08T20:27:53
1991-11-28T13:22:11,1991-11-28T14:22:11,1991-11-28T12:22:11
1991-01-08T13:46:00,1991-01-08T14:46:00,1991-01-08T12:46:00
1991-10-17T16:59:17,1991-10-17T17:59:17,1991-10-17T15:59:17
1991-05-23T20:44:09,1991-05-23T22:44:09,1991-05-23T18:44:09
1991-11-23T20:06:26,1991-11-23T21:06:26,1991-11-23T19:06:26
1991-04-30T18:10:16,1991-04-30T20:10:16,1991-04-30T16:10:16
1991-04-29T01:53:05,1991-04-29T03:53:05,1991-04-28T23:53:05
1991-02-15T04:48:50,1991-02-15T05:48:50,1991-02-15T03:48:50
1991-06-23T08:36:14,1991-06-23T10:36:14,1991-06-23T06:36:14
1992-09-25T01:28:20,1992-09-25T03:28:20,1992-09-24T23:28:20
1992-07-04T00:09:33,1992-07-04T02:09:33,1992-07-03T22:09:33
1992-12-02T02:59:35,1992-12-02T03:59:35,1992-12-02T01:59:35
1992-03-18T11:30:30,1992-03-18T12:30:30,1992-03-18T10:30:30
1992-03-10T22:53:59,1992-03-10T23:53:59,1992-03-10T21:53:59
1992-09-03T19:55:16,1992-09-03T21:55:16,1992-09-03T17:55:16
1992-09-13T06:24:24,1992-09-13T08:24:24,1992-09-13T04:24:24
1992-02-15T11:13:04,1992-02-15T12:13:04,1992-02-15T10:13:04
1992-05-24T11:08:58,1992-05-24T13:08:58,1992-05-24T09:08:58
1992-08-09T14:14:56,1992-08-09T16:14:56,1992-08-09T12:14:56
1993-10-17T01:20:34,1993-10-17T02:20:34,1993-10-17T00:20:34
1993-01-29T03:29:35,1993-01-29T04:29:35,1993-01-29T02:29:35
1993-11-19T19:10:05,1993-11-19T20:10:05,1993-11-19T18:10:05
1993-09-15T20:02:31,1993-09-15T22:02:31,1993-09-15T18:02:31
1993-01-02T08:59:30,1993-01-02T09:59:30,1993-01-02T07:59:30
1993-04-25T21:28:34,1993-04-25T23:28:34,1993-04-25T19:28:34
1993-08-18T16:04:50,1993-08-18T18:04:50,1993-08-18T14:04:50
1993-08-08T00:36:34,1993-08-08T02:36:34,1993-08-07T22:36:34
1993-12-12T22:45:29,1993-12-12T23:45:29,1993-12-12T21:45:29
1993-08-19T13:14:00,1993-08-19T15:14:00,1993-08-19T11:14:00
1994-01-04T06:45:57,1994-01-04T07:45:57,1994-01-04T05:45:57
1994-01-01T08:45:44,1994-01-01T09:45:44,1994-01-01T07:45:44
1994-11-10T23:31:50,1994-11-11T00:31:50,1994-11-10T22:31:50
1994-09-03T00:15:28,1994-09-03T02:15:28,1994-09-02T22:15:28
1994-10-15T09:30:40,1994-10-15T10:30:40,1994-10-15T08:30:40
1994-12-02T14:24:43,1994-12-02T15:24:43,1994-12-02T13:24:43
1994-08-18T00:24:20,1994-08-18T02:24:20,1994-08-17T22:24:20
1994-03-29T15:14:21,1994-03-29T17:14:21,1994-03-29T13:14:21
1994-12-07T23:07:31,1994-12-08T00:07:31,1994-12-07T22:07:31
1994-03-12T09:57:02,1994-03-12T10:57:02,1994-03-12T08:57:02
1995-04-21T02:54:01,1995-04-21T04:54:01,1995-04-21T00:54:01
1995-03-26T21:40:22,1995-03-26T23:40:22,1995-03-26T19:40:22
1995-01-31T04:11:41,1995-01-31T05:11:41,1995-01-31T03:11:41
1995-07-25T01:06:08,1995-07-25T03:06:08,1995-07-24T23:06:08
1995-03-30T05:09:01,1995-03-30T07:09:01,1995-03-30T03:09:01
1995-04-03T09:53:48,1995-04-03T11:53:48,1995-04-03T07:53:48
1995-04-25T20:19:16,1995-04-25T22:19:16,1995-04-25T18:19:16
1995-06-10T18:50:40,1995-06-10T20:50:40,1995-06-10T16:50:40
1995-05-28T22:54:27,1995-05-29T00:54:27,1995-05-28T20:54:27
1995-08-30T03:29:06,1995-08-30T05:29:06,1995-08-30T01:29:06
1996-07-14T19:55:40,1996-07-14T21:55:40,1996-07-14T17:55:40
1996-09-22T03:03:12,1996-09-22T05:03:12,1996-09-22T01:03:12
1996-10-31T13:49:57,1996-10-31T14:49:57,1996-10-31T12:49:57
1996-02-04T13:42:57,1996-02-04T14:42:57,1996-02-04T12:42:57
1996-09-01T16:35:12,1996-09-01T18:35:12,1996-09-01T14:35:12
1996-10-28T10:27:04,1996-10-28T11:27:04,1996-10-28T09:27:04
1996-07-05T03:41:03,1996-07-05T05:41:03,1996-07-05T01:41:03
1996-04-21T06:41:44,1996-04-21T08:41:44,1996-04-21T04:41:44
1996-09-26T14:07:51,1996-09-26T16:07:51,1996-09-26T12:07:51
1996-09-24T16:28:57,1996-09-24T18:28:57,1996-09-24T14:28:57
1997-09-10T14:45:09,1997-09-10T16:45:09,1997-09-10T12:45:09
1997-09-21T16:36:54,1997-09-21T18:36:54,1997-09-21T14:36:54
1997-04-16T14:58:21,1997-04-16T16:58:21,1997-04-16T12:58:21
1997-08-27T17:41:11,1997-08-27T19:41:11,1997-08-27T15:41:11
1997-01-24T05:55:22,1997-01-24T06:55:22,1997-01-24T04:55:22
1997-01-25T01:22:04,1997-01-25T02:22:04,1997-01-25T00:22:04
1997-11-02T15:23:51,1997-11-02T16:23:51,1997-11-02T14:23:51
1997-03-30T10:22:56,1997-03-30T12:22:56,1997-03-30T08:22:56
1997-04-21T20:10:43,1997-04-21T22:10:43,1997-04-21T18:10:43
1997-03-23T13:33:06,1997-03-23T14:33:06,1997-03-23T12:33:06
1998-10-14T22:56:56,1998-10-15T00:56:56,1998-10-14T20:56:56
1998-05-20T19:55:46,1998-05-20T21:55:46,1998-05-20T17:55:46
1998-07-19T00:25:46,1998-07-19T02:25:46,1998-07-18T22:25:46
1998-10-16T13:01:05,1998-10-16T15:01:05,1998-10-16T11:01:05
1998-08-01T21:27:54,1998-08-01T23:27:54,1998-08-01T19:27:54
1998-10-25T19:53:37,1998-10-25T20:53:37,1998-10-25T18:53:37
1998-08-28T19:52:55,1998-08-28T21:52:55,1998-08-28T17:52:55
1998-08-08T12:06:58,1998-08-08T14:06:58,1998-08-08T10:06:58
1998-11-13T01:58:20,1998-11-13T02:58:20,1998-11-13T00:58:20
1998-12-21T20:55:58,1998-12-21T21:55:58,1998-12-21T19:55:58
1999-02-21T16:30:26,1999-02-21T17:30:26,1999-02-21T15:30:26
1999-10-10T19:49:23,1999-10-10T21:49:23,1999-10-10T17:49:23
1999-03-21T09:07:08,1999-03-21T10:07:08,1999-03-21T08:07:08
1999-01-18T14:09:10,1999-01-18T15:09:10,1999-01-18T13:09:10
1999-12-17T18:31:43,1999-12-17T19:31:43,1999-12-17T17:31:43
1999-02-04T03:43:24,1999-02-04T04:43:24,1999-02-04T02:43:24
1999-08-18T18:26:12,1999-08-18T20:26:12,1999-08-18T16:26:12
1999-07-11T13:35:37,1999-07-11T15:35:37,1999-07-11T11:35:37
1999-12-09T14:00:01,1999-12-09T15:00:01,1999-12-09T13:00:01
1999-08-31T03:58:25,1999-08-31T05:58:25,1999-08-31T01:58:25
2000-09-19T00:49:26,2000-09-19T02:49:26,2000-09-18T22:49:26
2000-01-20T08:56:18,2000-01-20T09:56:18,2000-01-20T07:56:18
2000-06-19T10:40:05,2000-06-19T12:40:05,2000-06-19T08:40:05
2000-06-30T00:50:11,2000-06-30T02:50:11,2000-06-29T22:50:11
2000-01-25T13:27:29,2000-01-25T14:27:29,2000-01-25T12:27:29
2000-08-09T15:33:28,2000-08-09T17:33:28,2000-08-09T13:33:28
2000-10-07T00:56:19,2000-10-07T02:56:19,2000-10-06T22:56:19
2000-11-10T21:36:47,2000-11-10T22:36:47,2000-11-10T20:36:47
2000-01-17T11:22:58,2000-01-17T12:22:58,2000-01-17T10:22:58
2000-07-31T15:14:17,2000-07-31T17:14:17,2000-07-31T13:14:17
2001-05-16T09:40:23,2001-05-16T11:40:23,2001-05-16T07:40:23
2001-09-02T12:24:08,2001-09-02T14:24:08,2001-09-02T10:24:08
2001-08-13T00:44:47,2001-08-13T02:44:47,2001-08-12T22:44:47
2001-08-01T22:21:39,2001-08-02T00:21:39,2001-08-01T20:21:39
2001-07-24T16:50:46,2001-07-24T18:50:46,2001-07-24T14:50:46
2001-09-16T17:46:14,2001-09-16T19:46:14,2001-09-16T15:46:14
2001-10-05T16:16:04,2001-10-05T18:16:04,2001-10-05T14:16:04
2001-11-27T03:24:25,2001-11-27T04:24:25,2001-11-27T02:24:25
2001-09-10T02:29:24,2001-09-10T04:29:24,2001-09-10T00:29:24
2001-05-07T18:16:07,2001-05-07T20:16:07,2001-05-07T16:16:07
2002-01-10T19:59:51,2002-01-10T20:59:51,2002-01-10T18:59:51
2002-10-20T12:28:20,2002-10-20T14:28:20,2002-10-20T10:28:20
2002-12-05T21:17:47,2002-12-05T22:17:47,2002-12-05T20:17:47
2002-03-31T07:06:56,2002-03-31T09:06:56,2002-03-31T05:06:56
2002-12-11T23:54:27,2002-12-12T00:54:27,2002-12-11T22:54:27
2002-03-29T13:55:23,2002-03-29T14:55:23,2002-03-29T12:55:23
2002-06-07T13:14:45,2002-06-07T15:14:45,2002-06-07T11:14:45
2002-06-19T11:01:49,2002-06-19T13:01:49,2002-06-19T09:01:49
2002-12-09T06:50:28,2002-12-09T07:50:28,2002-12-09T05:50:28
2002-04-05T16:20:04,2002-04-05T18:20:04,2002-04-05T14:20:04
2003-11-26T13:45:21,2003-11-26T14:45:21,2003-11-26T12:45:21
2003-11-03T14:05:09,2003-11-03T15:05:09,2003-11-03T13:05:09
2003-05-27T08:41:44,2003-05-27T10:41:44,2003-05-27T06:41:44
2003-12-01T09:21:06,2003-12-01T10:21:06,2003-12-01T08:21:06
2003-07-11T10:54:31,2003-07-11T12:54:31,2003-07-11T08:54:31
2003-03-20T11:30:44,2003-03-20T12:30:44,2003-03-20T10:30:44
2003-06-21T06:04:21,2003-06-21T08:04:21,2003-06-21T04:04:21
2003-01-19T03:49:22,2003-01-19T04:49:22,2003-01-19T02:49:22
2003-11-16T03:39:40,2003-11-16T04:39:40,2003-11-16T02:39:40
2003-07-16T09:51:28,2003-07-16T11:51:28,2003-07-16T07:51:28
2004-02-12T07:31:15,2004-02-12T08:31:15,2004-02-12T06:31:15
2004-12-07T07:35:01,2004-12-07T08:35:01,2004-12-07T06:35:01
2004-08-28T14:03:00,2004-08-28T16:03:00,2004-08-28T12:03:00
2004-03-06T21:30:56,2004-03-06T22:30:56,2004-03-06T20:30:56
2004-11-24T05:07:07,2004-11-24T06:07:07,2004-11-24T04:07:07
2004-11-18T15:57:57,2004-11-18T16:57:57,2004-11-18T14:57:57
2004-07-12T18:51:12,2004-07-12T20:51:12,2004-07-12T16:51:12
2004-07-15T22:47:45,2004-07-16T00:47:45,2004-07-15T20:47:45
2004-04-25T20:08:32,2004-04-25T22:08:32,2004-04-25T18:08:32
2004-12-23T02:43:47,2004-12-23T03:43:47,2004-12-23T01:43:47
2005-07-10T22:18:09,2005-07-11T00:18:09,2005-07-10T20:18:09
2005-05-14T22:43:19,2005-05-15T00:43:19,2005-05-14T20:43:19
2005-01-18T05:50:59,2005-01-18T06:50:59,2005-01-18T04:50:59
2005-08-14T21:54:44,2005-08-14T23:54:44,2005-08-14T19:54:44
2005-09-25T22:50:50,2005-09-26T00:50:50,2005-09-25T20:50:50
2005-11-20T13:55:53,2005-11-20T14:55:53,2005-11-20T12:55:53
2005-06-04T18:10:33,2005-06-04T20:10:33,2005-06-04T16:10:33
2005-10-14T17:23:50,2005-10-14T19:23:50,2005-10-14T15:23:50
2005-09-24T09:03:46,2005-09-24T11:03:46,2005-09-24T07:03:46
2005-02-16T18:13:25,2005-02-16T19:13:25,2005-02-16T17:13:25
2006-04-02T18:26:43,2006-04-02T20:26:43,2006-04-02T16:26:43
2006-10-12T16:24:36,2006-10-12T18:24:36,2006-10-12T14:24:36
2006-01-12T11:21:27,2006-01-12T12:21:27,2006-01-12T10:21:27
2006-04-24T07:44:59,2006-04-24T09:44:59,2006-04-24T05:44:59
2006-11-08T09:02:23,2006-11-08T10:02:23,2006-11-08T08:02:23
2006-09-15T05:06:36,2006-09-15T07:06:36,2006-09-15T03:06:36
2006-12-06T09:03:26,2006-12-06T10:03:26,2006-12-06T08:03:26
2006-10-21T23:05:23,2006-10-22T01:05:23,2006-10-21T21:05:23
2006-06-11T14:41:27,2006-06-11T16:41:27,2006-06-11T12:41:27
2006-03-27T06:30:33,2006-03-27T08:30:33,2006-03-27T04:30:33
2007-12-02T02:03:28,2007-12-02T03:03:28,2007-12-02T01:03:28
2007-08-12T15:22:33,2007-08-12T17:22:33,2007-08-12T13:22:33
2007-08-31T16:49:40,2007-08-31T18:49:40,2007-08-31T14:49:40
2007-03-23T15:25:02,2007-03-23T16:25:02,2007-03-23T14:25:02
2007-07-05T13:18:30,2007-07-05T15:18:30,2007-07-05T11:18:30
2007-10-26T12:36:18,2007-10-26T14:36:18,2007-10-26T10:36:18
2007-09-17T19:26:28,2007-09-17T21:26:28,2007-09-17T17:26:28
2007-11-20T22:06:05,2007-11-20T23:06:05,2007-11-20T21:06:05
2007-11-03T20:48:07,2007-11-03T21:48:07,2007-11-03T19:48:07
2007-01-12T19:23:26,2007-01-12T20:23:26,2007-01-12T18:23:26
2008-07-25T23:51:59,2008-07-26T01:51:59,2008-07-25T21:51:59
2008-05-23T07:21:51,2008-05-23T09:21:51,2008-05-23T05:21:51
2008-04-15T20:44:33,2008-04-15T22:44:33,2008-04-15T18:44:33
2008-02-20T00:26:02,2008-02-20T01:26:02,2008-02-19T23:26:02
2008-12-21T21:43:59,2008-12-21T22:43:59,2008-12-21T20:43:59
2008-03-18T14:12:41,2008-03-18T15:12:41,2008-03-18T13:12:41
2008-07-06T02:23:13,2008-07-06T04:23:13,2008-07-06T00:23:13
2008-09-27T02:17:23,2008-09-27T04:17:23,2008-09-27T00:17:23
2008-02-11T14:34:12,2008-02-11T15:34:12,2008-02-11T13:34:12
2008-10-17T22:18:15,2008-10-18T00:18:15,2008-10-17T20:18:15
2009-06-10T10:27:03,2009-06-10T12:27:03,2009-06-10T08:27:03
2009-03-05T08:48:02,2009-03-05T09:48:02,2009-03-05T07:48:02
2009-01-01T05:42:32,2009-01-01T06:42:32,2009-01-01T04:42:32
2009-04-28T15:25:44,2009-04-28T17:25:44,2009-04-28T13:25:44
2009-11-17T09:56:32,2009-11-17T10:56:32,2009-11-17T08:56:32
2009-01-17T01:24:16,2009-01-17T02:24:16,2009-01-17T00:24:16
2009-08-03T09:31:31,2009-08-03T11:31:31,2009-08-03T07:31:31
2009-04-06T20:23:27,2009-04-06T22:23:27,2009-04-06T18:23:27
2009-05-14T11:35:03,2009-05-14T13:35:03,2009-05-14T09:35:03
2009-01-23T01:44:14,2009-01-23T02:44:14,2009-01-23T00:44:14
2010-12-27T15:40:03,2010-12-27T16:40:03,2010-12-27T14:40:03
2010-11-10T10:33:34,2010-11-10T11:33:34,2010-11-10T09:33:34
2010-01-05T15:46:16,2010-01-05T16:46:16,2010-01-05T14:46:16
2010-07-10T13:49:15,2010-07-10T15:49:15,2010-07-10T11:49:15
2010-12-30T09:25:49,2010-12-30T10:25:49,2010-12-30T08:25:49
2010-09-07T20:22:56,2010-09-07T22:22:56,2010-09-07T18:22:56
2010-11-28T09:09:40,2010-11-28T10:09:40,2010-11-28T08:09:40
2010-09-16T06:02:24,2010-09-16T08:02:24,2010-09-16T04:02:24
2010-10-04T19:17:06,2010-10-04T21:17:06,2010-10-04T17:17:06
2010-08-05T11:29:57,2010-08-05T13:29:57,2010-08-05T09:29:57
2011-10-28T12:13:22,2011-10-28T14:13:22,2011-10-28T10:13:22
2011-09-27T12:50:52,2011-09-27T14:50:52,2011-09-27T10:50:52
2011-06-14T22:16:38,2011-06-15T00:16:38,2011-06-14T20:16:38
2011-09-01T15:06:41,2011-09-01T17:06:41,2011-09-01T13:06:41
2011-02-13T19:13:39,2011-02-13T20:13:39,2011-02-13T18:13:39
2011-09-27T06:21:00,2011-09-27T08:21:00,2011-09-27T04:21:00
2011-05-10T10:08:58,2011-05-10T12:08:58,2011-05-10T08:08:58
2011-05-26T10:24:58,2011-05-26T12:24:58,2011-05-26T08:24:58
2011-04-26T15:02:22,2011-04-26T17:02:22,2011-04-26T13:02:22
2011-03-24T03:19:36,2011-03-24T04:19:36,2011-03-24T02:19:36
2012-04-03T16:04:15,2012-04-03T18:04:15,2012-04-03T14:04:15
2012-07-02T01:26:38,2012-07-02T03:26:38,2012-07-01T23:26:38
2012-01-08T20:45:26,2012-01-08T21:45:26,2012-01-08T19:45:26
2012-12-27T22:37:42,2012-12-27T23:37:42,2012-12-27T21:37:42
2012-01-30T16:19:08,2012-01-30T17:19:08,2012-01-30T15:19:08
2012-02-13T01:36:15,2012-02-13T02:36:15,2012-02-13T00:36:15
2012-08-25T08:12:21,2012-08-25T10:12:21,2012-08-25T06:12:21
2012-07-29T07:35:21,2012-07-29T09:35:21,2012-07-29T05:35:21
2012-06-28T04:33:41,2012-06-28T06:33:41,2012-06-28T02:33:41
2012-02-01T10:19:32,2012-02-01T11:19:32,2012-02-01T09:19:32
2013-03-19T12:25:12,2013-03-19T13:25:12,2013-03-19T11:25:12
2013-07-24T10:14:19,2013-07-24T12:14:19,2013-07-24T08:14:19
2013-03-04T08:28:48,2013-03-04T09:28:48,2013-03-04T07:28:48
2013-04-30T15:58:14,2013-04-30T17:58:14,2013-04-30T13:58:14
2013-01-31T07:52:45,2013-01-31T08:52:45,2013-01-31T06:52:45
2013-07-21T22:34:27,2013-07-22T00:34:27,2013-07-21T20:34:27
2013-02-27T05:17:51,2013-02-27T06:17:51,2013-02-27T04:17:51
2013-03-11T08:05:31,2013-03-11T09:05:31,2013-03-11T07:05:31
2013-10-06T19:11:12,2013-10-06T21:11:12,2013-10-06T17:11:12
2013-04-09T11:25:08,2013-04-09T13:25:08,2013-04-09T09:25:08
2014-01-21T08:16:45,2014-01-21T09:16:45,2014-01-21T07:16:45
2014-12-19T09:42:34,2014-12-19T10:42:34,2014-12-19T08:42:34
2014-01-03T14:21:51,2014-01-03T15:21:51,2014-01-03T13:21:51
2014-04-20T20:32:42,2014-04-20T22:32:42,2014-04-20T18:32:42
2014-10-09T17:08:28,2014-10-09T19:08:28,2014-10-09T15:08:28
2014-12-23T10:58:18,2014-12-23T11:58:18,2014-12-23T09:58:18
2014-05-16T23:09:05,2014-05-17T01:09:05,2014-05-16T21:09:05
2014-09-11T18:53:16,2014-09-11T20:53:16,2014-09-11T16:53:16
2014-06-27T03:56:32,2014-06-27T05:56:32,2014-06-27T01:56:32
2014-03-28T19:24:42,2014-03-28T20:24:42,2014-03-28T18:24:42
2015-11-14T08:58:44,2015-11-14T09:58:44,2015-11-14T07:58:44
2015-12-04T16:52:08,2015-12-04T17:52:08,2015-12-04T15:52:08
2015-09-16T23:29:52,2015-09-17T01:29:52,2015-09-16T21:29:52
2015-05-23T18:04:11,2015-05-23T20:04:11,2015-05-23T16:04:11
2015-06-29T20:57:32,2015-06-29T22:57:32,2015-06-29T18:57:32
2015-06-12T13:47:29,2015-06-12T15:47:29,2015-06-12T11:47:29
2015-07-09T17:10:59,2015-07-09T19:10:59,2015-07-09T15:10:59
2015-03-06T00:30:11,2015-03-06T01:30:11,2015-03-05T23:30:11
2015-09-01T11:04:24,2015-09-01T13:04:24,2015-09-01T09:04:24
2015-08-15T18:00:31,2015-08-15T20:00:31,2015-08-15T16:00:31
2016-02-12T21:47:40,2016-02-12T22:47:40,2016-02-12T20:47:40
2016-08-16T18:50:19,2016-08-16T20:50:19,2016-08-16T16:50:19
2016-07-03T07:13:08,2016-07-03T09:13:08,2016-07-03T05:13:08
2016-12-18T02:44:17,2016-12-18T03:44:17,2016-12-18T01:44:17
2016-06-02T02:23:24,2016-06-02T04:23:24,2016-06-02T00:23:24
2016-08-13T00:06:00,2016-08-13T02:06:00,2016-08-12T22:06:00
2016-02-17T10:51:22,2016-02-17T11:51:22,2016-02-17T09:51:22
2016-02-04T12:27:41,2016-02-04T13:27:41,2016-02-04T11:27:41
2016-11-06T22:25:40,2016-11-06T23:25:40,2016-11-06T21:25:40
2016-06-20T13:01:18,2016-06-20T15:01:18,2016-06-20T11:01:18
2017-10-20T07:15:02,2017-10-20T09:15:02,2017-10-20T05:15:02
2017-07-17T16:49:46,2017-07-17T18:49:46,2017-07-17T14:49:46
2017-05-14T20:48:03,2017-05-14T22:48:03,2017-05-14T18:48:03
2017-10-27T01:42:28,2017-10-27T03:42:28,2017-10-26T23:42:28
2017-04-28T23:06:02,2017-04-29T01:06:02,2017-04-28T21:06:02
2017-09-09T19:43:55,2017-09-09T21:43:55,2017-09-09T17:43:55
2017-12-02T04:04:09,2017-12-02T05:04:09,2017-12-02T03:04:09
2017-09-05T17:54:41,2017-09-05T19:54:41,2017-09-05T15:54:41
2017-12-19T18:54:30,2017-12-19T19:54:30,2017-12-19T17:54:30
2017-08-13T21:30:59,2017-08-13T23:30:59,2017-08-13T19:30:59
2018-04-23T11:30:35,2018-04-23T13:30:35,2018-04-23T09:30:35
2018-10-15T05:29:56,2018-10-15T07:29:56,2018-10-15T03:29:56
2018-07-02T22:51:17,2018-07-03T00:51:17,2018-07-02T20:51:17
2018-07-16T06:45:42,2018-07-16T08:45:42,2018-07-16T04:45:42
2018-07-14T19:21:00,2018-07-14T21:21:00,2018-07-14T17:21:00
2018-10-19T12:27:33,2018-10-19T14:27:33,2018-10-19T10:27:33
2018-02-15T10:17:40,2018-02-15T11:17:40,2018-02-15T09:17:40
2018-02-08T11:57:21,2018-02-08T12:57:21,2018-02-08T10:57:21
2018-01-16T06:31:46,2018-01-16T07:31:46,2018-01-16T05:31:46
2018-03-11T08:07:24,2018-03-11T09:07:24,2018-03-11T07:07:24
2019-09-21T14:15:15,2019-09-21T16:15:15,2019-09-21T12:15:15
2019-11-21T14:39:27,2019-11-21T15:39:27,2019-11-21T13:39:27
2019-08-09T21:22:17,2019-08-09T23:22:17,2019-08-09T19:22:17
2019-06-01T19:34:03,2019-06-01T21:34:03,2019-06-01T17:34:03
2019-01-04T17:36:13,2019-01-04T18:36:13,2019-01-04T16:36:13
2019-09-09T23:49:09,2019-09-10T01:49:09,2019-09-09T21:49:09
2019-03-28T08:34:49,2019-03-28T09:34:49,2019-03-28T07:34:49
2019-06-29T23:13:07,2019-06-30T01:13:07,2019-06-29T21:13:07
2019-10-03T00:21:48,2019-10-03T02:21:48,2019-10-02T22:21:48
2019-05-08T06:23:25,2019-05-08T08:23:25,2019-05-08T04:23:25
2020-09-25T21:12:55,2020-09-25T23:12:55,2020-09-25T19:12:55
2020-07-20T00:59:29,2020-07-20T02:59:29,2020-07-19T22:59:29
2020-10-24T07:36:20,2020-10-24T09:36:20,2020-10-24T05:36:20
2020-03-31T14:31:33,2020-03-31T16:31:33,2020-03-31T12:31:33
2020-03-30T12:14:50,2020-03-30T14:14:50,2020-03-30T10:14:50
2020-04-05T17:46:42,2020-04-05T19:46:42,2020-04-05T15:46:42
2020-03-13T15:28:13,2020-03-13T16:28:13,2020-03-13T14:28:13
2020-03-25T01:41:42,2020-03-25T02:41:42,2020-03-25T00:41:42
2020-11-04T06:34:08,2020-11-04T07:34:08,2020-11-04T05:34:08
2020-11-12T10:05:04,2020-11-12T11:05:04,2020-11-12T09:05:04
2021-01-11T00:21:29,2021-01-11T01:21:29,2021-01-10T23:21:29
2021-06-29T12:25:42,2021-06-29T14:25:42,2021-06-29T10:25:42
2021-11-04T07:18:50,2021-11-04T08:18:50,2021-11-04T06:18:50
2021-09-03T14:29:04,2021-09-03T16:29:04,2021-09-03T12:29:04
2021-01-17T11:08:10,2021-01-17T12:08:10,2021-01-17T10:08:10
2021-02-23T10:16:21,2021-02-23T11:16:21,2021-02-23T09:16:21
2021-08-19T03:50:56,2021-08-19T05:50:56,2021-08-19T01:50:56
2021-07-29T09:33:33,2021-07-29T11:33:33,2021-07-29T07:33:33
2021-10-21T07:43:29,2021-10-21T09:43:29,2021-10-21T05:43:29
2021-05-03T08:41:34,2021-05-03T10:41:34,2021-05-03T06:41:34
2022-12-29T14:02:18,2022-12-29T15:02:18,2022-12-29T13:02:18
2022-02-06T11:16:18,2022-02-06T12:16:18,2022-02-06T10:16:18
