input,UTCtoTZ,TZtoUTC
1986-01-16T10:59:26,1986-01-16T12:59:26,1986-01-16T08:59:26
1986-09-03T09:49:42,1986-09-03T12:49:42,1986-09-03T06:49:42
1986-12-16T18:08:08,1986-12-16T20:08:08,1986-12-16T16:08:08
1986-01-02T12:50:50,1986-01-02T14:50:50,1986-01-02T10:50:50
1986-02-01T21:47:28,1986-02-01T23:47:28,1986-02-01T19:47:28
1986-11-20T21:59:01,1986-11-20T23:59:01,1986-11-20T19:59:01
1986-07-08T21:33:00,1986-07-09T00:33:00,1986-07-08T18:33:00
1986-04-23T15:26:23,1986-04-23T17:26:23,1986-04-23T13:26:23
1987-04-21T00:47:21,1987-04-21T03:47:21,1987-04-20T21:47:21
1987-03-05T18:57:57,1987-03-05T20:57:57,1987-03-05T16:57:57
1987-08-05T07:49:22,1987-08-05T10:49:22,1987-08-05T04:49:22
1987-12-13T12:35:56,1987-12-13T14:35:56,1987-12-13T10:35:56
1987-12-29T15:56:58,1987-12-29T17:56:58,1987-12-29T13:56:58
1987-01-12T11:36:15,1987-01-12T13:36:15,1987-01-12T09:36:15
1987-12-07T09:05:39,1987-12-07T11:05:39,1987-12-07T07:05:39
1987-03-26T08:01:31,1987-03-26T10:01:31,1987-03-26T06:01:31
1987-08-26T14:59:01,1987-08-26T17:59:01,1987-08-26T11:59:01
1987-07-01T12:17:35,1987-07-01T15:17:35,1987-07-01T09:17:35
1988-07-07T07:57:31,1988-07-07T10:57:31,1988-07-07T04:57:31
1988-07-04T05:46:44,1988-07-04T08:46:44,1988-07-04T02:46:44
1988-06-24T12:33:39,1988-06-24T15:33:39,1988-06-24T09:33:39
1988-02-17T03:31:28,1988-02-17T05:31:28,1988-02-17T01:31:28
1988-10-06T05:08:32,1988-10-06T07:08:32,1988-10-06T03:08:32
1988-04-20T12:56:25,1988-04-20T15:56:25,1988-04-20T09:56:25
1988-09-07T17:31:24,1988-09-07T19:31:24,1988-09-07T15:31:24
1988-09-21T01:10:07,1988-09-21T03:10:07,1988-09-20T23:10:07
1988-08-21T12:44:01,1988-08-21T15:44:01,1988-08-21T09:44:01
1988-02-25T00:45:05,1988-02-25T02:45:05,1988-02-24T22:45:05
1989-03-04T00:43:45,1989-03-04T02:43:45,1989-03-03T22:43:45
1989-06-10T06:00:29,1989-06-10T09:00:29,1989-06-10T03:00:29
1989-01-17T20:49:18,1989-01-17T22:49:18,1989-01-17T18:49:18
1989-12-27T19:20:49,1989-12-27T21:20:49,1989-12-27T17:20:49
1989-05-25T03:33:51,1989-05-25T06:33:51,1989-05-25T00:33:51
1989-09-23T16:18:48,1989-09-23T18:18:48,1989-09-23T14:18:48
1989-08-13T21:23:21,1989-08-14T00:23:21,1989-08-13T18:23:21
1989-04-09T09:03:40,1989-04-09T11:03:40,1989-04-09T07:03:40
1989-10-30T07:46:00,1989-10-30T09:46:00,1989-10-30T05:46:00
1989-11-28T08:25:18,1989-11-28T10:25:18,1989-11-28T06:25:18
1990-04-06T06:47:47,1990-04-06T09:47:47,1990-04-06T03:47:47
1990-02-04T10:27:08,1990-02-04T12:27:08,1990-02-04T08:27:08
1990-05-24T11:15:38,1990-05-24T14:15:38,1990-05-24T08:15:38
1990-05-06T22:53:17,1990-05-07T01:53:17,1990-05-06T19:53:17
1990-03-09T11:23:38,1990-03-09T13:23:38,1990-03-09T09:23:38
1990-03-28T00:19:13,1990-03-28T03:19:13,1990-03-27T21:19:13
1990-01-21T22:49:20,1990-01-22T00:49:20,1990-01-21T20:49:20
1990-05-15T21:58:40,1990-05-16T00:58:40,1990-05-15T18:58:40
1990-11-17T05:21:04,1990-11-17T07:21:04,1990-11-17T03:21:04
1990-07-22T18:27:59,1990-07-22T21:27:59,1990-07-22T15:27:59
1991-01-28T05:00:40,1991-01-28T07:00:40,1991-01-28T03:00:40
1991-09-10T04:44:36,1991-09-10T06:44:36,1991-09-10T02:44:36
1991-01-19T19:09:26,1991-01-19T21:09:26,1991-01-19T17:09:26
1991-05-08T08:22:16,1991-05-08T11:22:16,1991-05-08T05:22:16
1991-12-25T18:35:24,1991-12-25T20:35:24,1991-12-25T16:35:24
1991-08-11T09:38:27,1991-08-11T12:38:27,1991-08-11T06:38:27
1991-03-29T12:44:18,1991-03-29T15:44:18,1991-03-29T09:44:18
1991-09-16T14:38:39,1991-09-16T16:38:39,1991-09-16T12:38:39
1991-12-14T12:04:06,1991-12-14T14:04:06,1991-12-14T10:04:06
1991-03-27T17:47:01,1991-03-27T20:47:01,1991-03-27T14:47:01
1992-10-20T21:21:17,1992-10-20T23:21:17,1992-10-20T19:21:17
1992-04-13T00:21:28,1992-04-13T03:21:28,1992-04-12T21:21:28
1992-10-02T20:26:32,1992-10-02T22:26:32,1992-10-02T18:26:32
1992-08-05T04:17:50,1992-08-05T07:17:50,1992-08-05T01:17:50
1992-08-14T02:15:22,1992-08-14T05:15:22,1992-08-13T23:15:22
1992-09-26T13:14:02,1992-09-26T15:14:02,1992-09-26T11:14:02
1992-08-24T09:50:22,1992-08-24T12:50:22,1992-08-24T06:50:22
1992-03-02T22:35:16,1992-03-03T00:35:16,1992-03-02T20:35:16
1992-10-23T19:45:05,1992-10-23T21:45:05,1992-10-23T17:45:05
1992-09-24T12:31:12,1992-09-24T14:31:12,1992-09-24T10:31:12
1993-01-24T10:03:43,1993-01-24T12:03:43,1993-01-24T08:03:43
1993-11-09T21:09:34,1993-11-09T23:09:34,1993-11-09T19:09:34
1993-07-06T11:05:35,1993-07-06T14:05:35,1993-07-06T08:05:35
1993-09-20T08:10:00,1993-09-20T10:10:00,1993-09-20T06:10:00
1993-04-26T05:13:02,1993-04-26T08:13:02,1993-04-26T02:13:02
1993-06-23T21:02:23,1993-06-24T00:02:23,1993-06-23T18:02:23
1993-01-23T06:02:40,1993-01-23T08:02:40,1993-01-23T04:02:40
1993-10-08T07:12:44,1993-10-08T09:12:44,1993-10-08T05:12:44
1993-10-16T23:13:35,1993-10-17T01:13:35,1993-10-16T21:13:35
1993-06-09T22:55:45,1993-06-10T01:55:45,1993-06-09T19:55:45
1994-03-08T11:13:13,1994-03-08T13:13:13,1994-03-08T09:13:13
1994-03-16T05:26:18,1994-03-16T07:26:18,1994-03-16T03:26:18
1994-09-02T23:06:56,1994-09-03T01:06:56,1994-09-02T21:06:56
1994-07-20T01:07:33,1994-07-20T04:07:33,1994-07-19T22:07:33
1994-05-29T21:58:55,1994-05-30T00:58:55,1994-05-29T18:58:55
1994-08-25T22:22:33,1994-08-26T01:22:33,1994-08-25T19:22:33
1994-04-04T19:21:51,1994-04-04T22:21:51,1994-04-04T16:21:51
1994-01-14T20:52:34,1994-01-14T22:52:34,1994-01-14T18:52:34
1994-05-11T14:35:29,1994-05-11T17:35:29,1994-05-11T11:35:29
1994-06-12T11:50:43,1994-06-12T14:50:43,1994-06-12T08:50:43
1995-09-20T21:38:46,1995-09-20T23:38:46,1995-09-20T19:38:46
1995-01-23T19:02:35,1995-01-23T21:02:35,1995-01-23T17:02:35
1995-08-22T01:29:04,1995-08-22T04:29:04,1995-08-21T22:29:04
1995-09-21T13:47:33,1995-09-21T15:47:33,1995-09-21T11:47:33
1995-11-24T16:08:36,1995-11-24T18:08:36,1995-11-24T14:08:36
1995-08-02T08:37:24,1995-08-02T11:37:24,1995-08-02T05:37:24
1995-03-15T15:06:50,1995-03-15T17:06:50,1995-03-15T13:06:50
1995-07-28T08:24:26,1995-07-28T11:24:26,1995-07-28T05:24:26
1995-12-12T15:55:47,1995-12-12T17:55:47,1995-12-12T13:55:47
1995-01-13T19:36:35,1995-01-13T21:36:35,1995-01-13T17:36:35
1996-02-09T00:50:16,1996-02-09T02:50:16,1996-02-08T22:50:16
1996-06-09T04:34:57,1996-06-09T07:34:57,1996-06-09T01:34:57
1996-05-01T00:35:45,1996-05-01T03:35:45,1996-04-30T21:35:45
1996-05-29T23:28:03,1996-05-30T02:28:03,1996-05-29T20:28:03
1996-01-07T20:30:30,1996-01-07T22:30:30,1996-01-07T18:30:30
1996-10-15T04:26:11,1996-10-15T06:26:11,1996-10-15T02:26:11
1996-08-04T15:25:14,1996-08-04T18:25:14,1996-08-04T12:25:14
1996-05-31T10:28:31,1996-05-31T13:28:31,1996-05-31T07:28:31
1996-04-20T11:54:43,1996-04-20T14:54:43,1996-04-20T08:54:43
1996-03-08T00:49:48,1996-03-08T02:49:48,1996-03-07T22:49:48
1997-03-28T01:00:55,1997-03-28T03:00:55,1997-03-27T23:00:55
1997-04-18T18:07:11,1997-04-18T21:07:11,1997-04-18T15:07:11
1997-10-30T06:59:55,1997-10-30T08:59:55,1997-10-30T04:59:55
1997-06-21T08:44:17,1997-06-21T11:44:17,1997-06-21T05:44:17
1997-02-19T00:27:36,1997-02-19T02:27:36,1997-02-18T22:27:36
1997-05-14T04:04:31,1997-05-14T07:04:31,1997-05-14T01:04:31
1997-04-25T01:39:01,1997-04-25T04:39:01,1997-04-24T22:39:01
1997-05-22T18:57:00,1997-05-22T21:57:00,1997-05-22T15:57:00
1997-09-11T12:22:57,1997-09-11T15:22:57,1997-09-11T09:22:57
1997-02-26T00:27:25,1997-02-26T02:27:25,1997-02-25T22:27:25
1998-08-07T13:52:11,1998-08-07T16:52:11,1998-08-07T10:52:11
1998-10-11T14:45:16,1998-10-11T16:45:16,1998-10-11T12:45:16
1998-05-05T09:25:17,1998-05-05T12:25:17,1998-05-05T06:25:17
1998-04-09T15:09:38,1998-04-09T18:09:38,1998-04-09T12:09:38
1998-06-04T09:45:43,1998-06-04T12:45:43,1998-06-04T06:45:43
1998-07-06T07:48:03,1998-07-06T10:48:03,1998-07-06T04:48:03
1998-03-09T07:05:32,1998-03-09T09:05:32,1998-03-09T05:05:32
1998-07-01T12:29:18,1998-07-01T15:29:18,1998-07-01T09:29:18
1998-03-26T21:48:11,1998-03-26T23:48:11,1998-03-26T19:48:11
1998-03-02T22:44:33,1998-03-03T00:44:33,1998-03-02T20:44:33
1999-11-01T16:10:29,1999-11-01T18:10:29,1999-11-01T14:10:29
1999-08-10T21:14:20,1999-08-11T00:14:20,1999-08-10T18:14:20
1999-02-19T05:42:36,1999-02-19T07:42:36,1999-02-19T03:42:36
1999-03-19T09:37:47,1999-03-19T11:37:47,1999-03-19T07:37:47
1999-12-03T18:34:35,1999-12-03T20:34:35,1999-12-03T16:34:35
1999-07-11T00:27:11,1999-07-11T03:27:11,1999-07-10T21:27:11
1999-05-08T13:46:17,1999-05-08T16:46:17,1999-05-08T10:46:17
1999-02-16T11:23:39,1999-02-16T13:23:39,1999-02-16T09:23:39
1999-02-19T23:59:04,1999-02-20T01:59:04,1999-02-19T21:59:04
1999-07-30T02:27:50,1999-07-30T05:27:50,1999-07-29T23:27:50
2000-03-18T21:12:20,2000-03-18T23:12:20,2000-03-18T19:12:20
2000-08-29T11:32:21,2000-08-29T14:32:21,2000-08-29T08:32:21
2000-10-26T23:49:25,2000-10-27T01:49:25,2000-10-26T21:49:25
2000-11-30T11:37:31,2000-11-30T13:37:31,2000-11-30T09:37:31
2000-10-08T17:35:47,2000-10-08T20:35:47,2000-10-08T14:35:47
2000-04-11T02:11:49,2000-04-11T04:11:49,2000-04-11T00:11:49
2000-09-05T21:34:21,2000-09-06T00:34:21,2000-09-05T18:34:21
2000-03-03T06:01:36,2000-03-03T08:01:36,2000-03-03T04:01:36
2000-07-17T02:19:18,2000-07-17T05:19:18,2000-07-16T23:19:18
2000-08-11T06:34:09,2000-08-11T09:34:09,2000-08-11T03:34:09
2001-07-24T21:08:17,2001-07-25T00:08:17,2001-07-24T18:08:17
2001-05-21T05:26:53,2001-05-21T08:26:53,2001-05-21T02:26:53
2001-06-07T05:35:06,2001-06-07T08:35:06,2001-06-07T02:35:06
2001-07-28T00:38:20,2001-07-28T03:38:20,2001-07-27T21:38:20
2001-07-12T11:06:25,2001-07-12T14:06:25,2001-07-12T08:06:25
2001-07-11T08:32:05,2001-07-11T11:32:05,2001-07-11T05:32:05
2001-01-15T00:56:04,2001-01-15T02:56:04,2001-01-14T22:56:04
2001-05-04T11:21:18,2001-05-04T14:21:18,2001-05-04T08:21:18
2001-02-04T17:18:50,2001-02-04T19:18:50,2001-02-04T15:18:50
2001-07-23T03:06:33,2001-07-23T06:06:33,2001-07-23T00:06:33
2002-05-21T04:14:28,2002-05-21T07:14:28,2002-05-21T01:14:28
2002-05-20T20:21:44,2002-05-20T23:21:44,2002-05-20T17:21:44
2002-02-07T03:17:21,2002-02-07T05:17:21,2002-02-07T01:17:21
2002-10-18T04:47:29,2002-10-18T06:47:29,2002-10-18T02:47:29
2002-05-13T03:40:52,2002-05-13T06:40:52,2002-05-13T00:40:52
2002-06-08T13:49:45,2002-06-08T16:49:45,2002-06-08T10:49:45
2002-08-27T12:49:24,2002-08-27T15:49:24,2002-08-27T09:49:24
2002-02-15T20:09:40,2002-02-15T22:09:40,2002-02-15T18:09:40
2002-01-12T14:09:28,2002-01-12T16:09:28,2002-01-12T12:09:28
2002-09-18T19:32:59,2002-09-18T22:32:59,2002-09-18T16:32:59
2003-02-25T01:37:29,2003-02-25T03:37:29,2003-02-24T23:37:29
2003-01-09T10:04:03,2003-01-09T12:04:03,2003-01-09T08:04:03
2003-01-03T12:36:25,2003-01-03T14:36:25,2003-01-03T10:36:25
2003-06-20T21:56:01,2003-06-21T00:56:01,2003-06-20T18:56:01
2003-06-27T00:02:34,2003-06-27T03:02:34,2003-06-26T21:02:34
2003-06-24T14:10:49,2003-06-24T17:10:49,2003-06-24T11:10:49
2003-06-23T17:17:28,2003-06-23T20:17:28,2003-06-23T14:17:28
2003-07-14T18:51:20,2003-07-14T21:51:20,2003-07-14T15:51:20
2003-02-11T19:49:55,2003-02-11T21:49:55,2003-02-11T17:49:55
2003-10-06T02:33:18,2003-10-06T05:33:18,2003-10-05T23:33:18
2004-10-11T17:41:56,2004-10-11T19:41:56,2004-10-11T15:41:56
2004-04-03T00:48:07,2004-04-03T02:48:07,2004-04-02T22:48:07
2004-10-19T17:16:50,2004-10-19T19:16:50,2004-10-19T15:16:50
2004-08-03T17:22:01,2004-08-03T20:22:01,2004-08-03T14:22:01
2004-07-14T10:04:51,2004-07-14T13:04:51,2004-07-14T07:04:51
2004-05-28T20:55:34,2004-05-28T23:55:34,2004-05-28T17:55:34
2004-11-30T00:21:37,2004-11-30T02:21:37,2004-11-29T22:21:37
2004-06-12T04:11:08,2004-06-12T07:11:08,2004-06-12T01:11:08
2004-04-08T14:36:12,2004-04-08T16:36:12,2004-04-08T12:36:12
2004-08-29T04:12:01,2004-08-29T07:12:01,2004-08-29T01:12:01
2005-04-24T04:25:52,2005-04-24T07:25:52,2005-04-24T01:25:52
2005-02-27T02:07:39,2005-02-27T04:07:39,2005-02-27T00:07:39
2005-09-30T10:21:16,2005-09-30T13:21:16,2005-09-30T07:21:16
2005-10-13T10:58:30,2005-10-13T12:58:30,2005-10-13T08:58:30
2005-07-03T08:21:16,2005-07-03T11:21:16,2005-07-03T05:21:16
2005-10-22T16:51:19,2005-10-22T18:51:19,2005-10-22T14:51:19
2005-05-29T12:00:39,2005-05-29T15:00:39,2005-05-29T09:00:39
2005-10-05T22:18:29,2005-10-06T00:18:29,2005-10-05T20:18:29
2005-10-10T01:28:15,2005-10-10T03:28:15,2005-10-09T23:28:15
2005-07-27T02:34:00,2005-07-27T05:34:00,2005-07-26T23:34:00
2006-03-22T09:19:03,2006-03-22T11:19:03,2006-03-22T07:19:03
2006-11-07T19:07:20,2006-11-07T21:07:20,2006-11-07T17:07:20
2006-03-10T04:40:31,2006-03-10T06:40:31,2006-03-10T02:40:31
2006-10-08T03:39:33,2006-10-08T05:39:33,2006-10-08T01:39:33
2006-04-16T18:39:28,2006-04-16T21:39:28,2006-04-16T15:39:28
2006-06-08T18:51:41,2006-06-08T21:51:41,2006-06-08T15:51:41
2006-09-19T10:18:50,2006-09-19T13:18:50,2006-09-19T07:18:50
2006-10-14T17:03:27,2006-10-14T19:03:27,2006-10-14T15:03:27
2006-10-04T01:35:09,2006-10-04T03:35:09,2006-10-03T23:35:09
2006-03-01T08:37:07,2006-03-01T10:37:07,2006-03-01T06:37:07
2007-05-06T12:18:53,2007-05-06T15:18:53,2007-05-06T09:18:53
2007-05-30T23:51:55,2007-05-31T02:51:55,2007-05-30T20:51:55
2007-06-17T09:30:18,2007-06-17T12:30:18,2007-06-17T06:30:18
2007-05-31T20:27:13,2007-05-31T23:27:13,2007-05-31T17:27:13
2007-07-21T10:42:16,2007-07-21T13:42:16,2007-07-21T07:42:16
2007-03-28T01:43:29,2007-03-28T03:43:29,2007-03-27T23:43:29
2007-02-13T01:43:52,2007-02-13T03:43:52,2007-02-12T23:43:52
2007-05-06T12:50:38,2007-05-06T15:50:38,2007-05-06T09:50:38
2007-03-04T04:39:00,2007-03-04T06:39:00,2007-03-04T02:39:00
2007-08-23T16:28:53,2007-08-23T19:28:53,2007-08-23T13:28:53
2008-06-03T16:06:31,2008-06-03T19:06:31,2008-06-03T13:06:31
2008-07-23T23:08:57,2008-07-24T02:08:57,2008-07-23T20:08:57
2008-02-05T13:13:29,2008-02-05T15:13:29,2008-02-05T11:13:29
2008-09-17T17:41:20,2008-09-17T19:41:20,2008-09-17T15:41:20
2008-05-18T12:40:20,2008-05-18T15:40:20,2008-05-18T09:40:20
2008-08-23T04:07:25,2008-08-23T07:07:25,2008-08-23T01:07:25
2008-08-01T19:20:05,2008-08-01T22:20:05,2008-08-01T16:20:05
2008-11-09T21:39:50,2008-11-09T23:39:50,2008-11-09T19:39:50
2008-10-02T05:09:10,2008-10-02T07:09:10,2008-10-02T03:09:10
2008-10-17T21:58:30,2008-10-17T23:58:30,2008-10-17T19:58:30
2009-02-17T21:35:39,2009-02-17T23:35:39,2009-02-17T19:35:39
2009-02-05T17:13:09,2009-02-05T19:13:09,2009-02-05T15:13:09
2009-02-11T05:38:53,2009-02-11T07:38:53,2009-02-11T03:38:53
2009-04-01T09:23:16,2009-04-01T12:23:16,2009-04-01T06:23:16
2009-02-14T06:56:44,2009-02-14T08:56:44,2009-02-14T04:56:44
2009-05-04T21:33:22,2009-05-05T00:33:22,2009-05-04T18:33:22
2009-06-06T19:04:32,2009-06-06T22:04:32,2009-06-06T16:04:32
2009-09-13T11:32:41,2009-09-13T13:32:41,2009-09-13T09:32:41
2009-10-09T07:37:54,2009-10-09T09:37:54,2009-10-09T05:37:54
2009-12-10T05:48:38,2009-12-10T07:48:38,2009-12-10T03:48:38
2010-03-17T06:48:20,2010-03-17T08:48:20,2010-03-17T04:48:20
2010-05-26T16:51:21,2010-05-26T19:51:21,2010-05-26T13:51:21
2010-03-05T21:13:13,2010-03-05T23:13:13,2010-03-05T19:13:13
2010-07-15T05:18:01,2010-07-15T08:18:01,2010-07-15T02:18:01
2010-04-29T01:40:55,2010-04-29T04:40:55,2010-04-28T22:40:55
2010-10-14T19:25:09,2010-10-14T21:25:09,2010-10-14T17:25:09
2010-08-21T22:00:33,2010-08-22T00:00:33,2010-08-21T20:00:33
2010-10-09T22:38:44,2010-10-10T00:38:44,2010-10-09T20:38:44
2010-10-05T02:43:30,2010-10-05T04:43:30,2010-10-05T00:43:30
2010-06-21T10:43:28,2010-06-21T13:43:28,2010-06-21T07:43:28
2011-11-09T18:07:31,2011-11-09T20:07:31,2011-11-09T16:07:31
2011-04-04T05:39:15,2011-04-04T08:39:15,2011-04-04T02:39:15
2011-03-10T05:39:57,2011-03-10T07:39:57,2011-03-10T03:39:57
2011-01-11T09:37:11,2011-01-11T11:37:11,2011-01-11T07:37:11
2011-05-19T03:37:02,2011-05-19T06:37:02,2011-05-19T00:37:02
2011-06-25T15:44:56,2011-06-25T18:44:56,2011-06-25T12:44:56
2011-02-28T16:17:14,2011-02-28T18:17:14,2011-02-28T14:17:14
2011-10-25T16:30:32,2011-10-25T18:30:32,2011-10-25T14:30:32
2011-04-25T08:24:48,2011-04-25T11:24:48,2011-04-25T05:24:48
2011-06-28T15:38:32,2011-06-28T18:38:32,2011-06-28T12:38:32
2012-07-09T03:19:42,2012-07-09T06:19:42,2012-07-09T00:19:42
2012-09-20T01:28:22,2012-09-20T04:28:22,2012-09-19T22:28:22
2012-03-15T19:28:41,2012-03-15T21:28:41,2012-03-15T17:28:41
2012-02-21T15:40:03,2012-02-21T17:40:03,2012-02-21T13:40:03
2012-12-16T10:19:16,2012-12-16T12:19:16,2012-12-16T08:19:16
2012-12-25T06:19:19,2012-12-25T08:19:19,2012-12-25T04:19:19
2012-09-28T23:03:17,2012-09-29T01:03:17,2012-09-28T21:03:17
2012-04-17T01:43:29,2012-04-17T04:43:29,2012-04-16T22:43:29
2012-05-24T21:16:51,2012-05-25T00:16:51,2012-05-24T18:16:51
2012-09-26T15:56:02,2012-09-26T17:56:02,2012-09-26T13:56:02
2013-10-29T05:50:06,2013-10-29T07:50:06,2013-10-29T03:50:06
2013-06-28T01:57:19,2013-06-28T04:57:19,2013-06-27T22:57:19
2013-10-31T03:40:46,2013-10-31T05:40:46,2013-10-31T01:40:46
2013-05-12T13:55:57,2013-05-12T16:55:57,2013-05-12T10:55:57
2013-05-21T15:56:06,2013-05-21T18:56:06,2013-05-21T12:56:06
2013-08-04T21:14:02,2013-08-05T00:14:02,2013-08-04T18:14:02
2013-04-15T22:03:06,2013-04-16T01:03:06,2013-04-15T19:03:06
2013-09-05T14:15:01,2013-09-05T17:15:01,2013-09-05T11:15:01
2013-05-17T16:25:03,2013-05-17T19:25:03,2013-05-17T13:25:03
2013-08-20T12:48:36,2013-08-20T15:48:36,2013-08-20T09:48:36
2014-10-02T10:18:52,2014-10-02T13:18:52,2014-10-02T07:18:52
2014-05-30T20:13:39,2014-05-30T23:13:39,2014-05-30T17:13:39
2014-04-23T13:57:55,2014-04-23T16:57:55,2014-04-23T10:57:55
2014-08-27T21:41:06,2014-08-28T00:41:06,2014-08-27T18:41:06
2014-07-31T09:36:51,2014-07-31T12:36:51,2014-07-31T06:36:51
2014-10-08T14:28:34,2014-10-08T17:28:34,2014-10-08T11:28:34
2014-01-14T14:46:18,2014-01-14T16:46:18,2014-01-14T12:46:18
2014-05-28T06:00:21,2014-05-28T09:00:21,2014-05-28T03:00:21
2014-05-29T11:26:13,2014-05-29T14:26:13,2014-05-29T08:26:13
2014-11-19T15:53:53,2014-11-19T17:53:53,2014-11-19T13:53:53
2015-08-24T08:44:25,2015-08-24T11:44:25,2015-08-24T05:44:25
2015-08-01T00:32:39,2015-08-01T03:32:39,2015-07-31T21:32:39
2015-08-04T01:10:48,2015-08-04T04:10:48,2015-08-03T22:10:48
2015-06-14T00:41:08,2015-06-14T03:41:08,2015-06-13T21:41:08
2015-12-14T22:38:44,2015-12-15T00:38:44,2015-12-14T20:38:44
2015-02-08T10:10:34,2015-02-08T12:10:34,2015-02-08T08:10:34
2015-07-17T01:12:53,2015-07-17T04:12:53,2015-07-16T22:12:53
2015-12-06T16:13:18,2015-12-06T18:13:18,2015-12-06T14:13:18
2015-05-30T23:08:10,2015-05-31T02:08:10,2015-05-30T20:08:10
2015-11-02T12:28:35,2015-11-02T14:28:35,2015-11-02T10:28:35
2016-07-10T12:47:54,2016-07-10T15:47:54,2016-07-10T09:47:54
2016-06-24T02:07:14,2016-06-24T05:07:14,2016-06-23T23:07:14
2016-02-01T02:10:29,2016-02-01T04:10:29,2016-02-01T00:10:29
2016-11-30T18:27:42,2016-11-30T20:27:42,2016-11-30T16:27:42
2016-03-24T02:07:34,2016-03-24T04:07:34,2016-03-24T00:07:34
2016-04-14T01:57:15,2016-04-14T04:57:15,2016-04-13T22:57:15
2016-07-26T14:48:32,2016-07-26T17:48:32,2016-07-26T11:48:32
2016-04-03T23:43:03,2016-04-04T02:43:03,2016-04-03T20:43:03
2016-06-04T18:38:38,2016-06-04T21:38:38,2016-06-04T15:38:38
2016-10-04T23:59:45,2016-10-05T02:59:45,2016-10-04T20:59:45
2017-05-22T13:19:12,2017-05-22T16:19:12,2017-05-22T10:19:12
2017-07-18T07:05:14,2017-07-18T10:05:14,2017-07-18T04:05:14
2017-10-01T03:17:55,2017-10-01T06:17:55,2017-10-01T00:17:55
2017-10-13T17:55:36,2017-10-13T20:55:36,2017-10-13T14:55:36
2017-12-30T09:19:03,2017-12-30T11:19:03,2017-12-30T07:19:03
2017-02-24T15:52:32,2017-02-24T17:52:32,2017-02-24T13:52:32
2017-12-05T14:11:17,2017-12-05T16:11:17,2017-12-05T12:11:17
2017-08-15T01:22:09,2017-08-15T04:22:09,2017-08-14T22:22:09
2017-05-18T17:42:01,2017-05-18T20:42:01,2017-05-18T14:42:01
2017-09-20T14:26:51,2017-09-20T17:26:51,2017-09-20T11:26:51
2018-12-24T03:54:17,2018-12-24T05:54:17,2018-12-24T01:54:17
2018-12-11T19:23:49,2018-12-11T21:23:49,2018-12-11T17:23:49
2018-07-24T01:54:31,2018-07-24T04:54:31,2018-07-23T22:54:31
2018-10-22T04:22:34,2018-10-22T07:22:34,2018-10-22T01:22:34
2018-03-27T11:38:45,2018-03-27T14:38:45,2018-03-27T08:38:45
2018-05-04T20:27:15,2018-05-04T23:27:15,2018-05-04T17:27:15
2018-12-22T16:29:06,2018-12-22T18:29:06,2018-12-22T14:29:06
2018-03-19T12:48:01,2018-03-19T14:48:01,2018-03-19T10:48:01
2018-08-05T13:35:41,2018-08-05T16:35:41,2018-08-05T10:35:41
2018-09-04T12:12:00,2018-09-04T15:12:00,2018-09-04T09:12:00
2019-08-02T16:29:15,2019-08-02T19:29:15,2019-08-02T13:29:15
2019-12-12T10:43:09,2019-12-12T12:43:09,2019-12-12T08:43:09
2019-05-04T03:09:42,2019-05-04T06:09:42,2019-05-04T00:09:42
2019-04-09T03:41:37,2019-04-09T06:41:37,2019-04-09T00:41:37
2019-08-14T20:07:02,2019-08-14T23:07:02,2019-08-14T17:07:02
2019-12-27T12:40:13,2019-12-27T14:40:13,2019-12-27T10:40:13
2019-09-01T10:38:28,2019-09-01T13:38:28,2019-09-01T07:38:28
2019-12-26T02:44:48,2019-12-26T04:44:48,2019-12-26T00:44:48
2019-05-20T12:20:54,2019-05-20T15:20:54,2019-05-20T09:20:54
2019-03-04T03:34:47,2019-03-04T05:34:47,2019-03-04T01:34:47
2020-12-29T20:16:21,2020-12-29T22:16:21,2020-12-29T18:16:21
2020-01-21T01:04:02,2020-01-21T03:04:02,2020-01-20T23:04:02
2020-03-09T05:28:19,2020-03-09T07:28:19,2020-03-09T03:28:19
2020-08-26T02:30:35,2020-08-26T05:30:35,2020-08-25T23:30:35
2020-09-07T07:05:46,2020-09-07T10:05:46,2020-09-07T04:05:46
2020-09-08T03:35:01,2020-09-08T06:35:01,2020-09-08T00:35:01
2020-02-15T05:23:43,2020-02-15T07:23:43,2020-02-15T03:23:43
2020-07-23T03:40:01,2020-07-23T06:40:01,2020-07-23T00:40:01
2020-08-23T14:28:17,2020-08-23T17:28:17,2020-08-23T11:28:17
2020-05-10T10:50:34,2020-05-10T13:50:34,2020-05-10T07:50:34
2021-10-06T15:03:58,2021-10-06T18:03:58,2021-10-06T12:03:58
2021-05-14T12:03:55,2021-05-14T15:03:55,2021-05-14T09:03:55
2021-10-29T07:57:25,2021-10-29T09:57:25,2021-10-29T05:57:25
2021-08-18T08:05:19,2021-08-18T11:05:19,2021-08-18T05:05:19
2021-12-12T15:29:19,2021-12-12T17:29:19,2021-12-12T13:29:19
2021-09-22T10:13:39,2021-09-22T13:13:39,2021-09-22T07:13:39
2021-03-06T19:48:42,2021-03-06T21:48:42,2021-03-06T17:48:42
2021-03-27T22:18:42,2021-03-28T01:18:42,2021-03-27T19:18:42
2021-04-04T07:18:23,2021-04-04T10:18:23,2021-04-04T04:18:23
2021-06-06T19:23:20,2021-06-06T22:23:20,2021-06-06T16:23:20
