input,UTCtoTZ,TZtoUTC
1986-05-17T02:02:20,1986-05-17T05:02:20,1986-05-16T23:02:20
1986-08-03T08:56:10,1986-08-03T11:56:10,1986-08-03T05:56:10
1986-04-21T23:19:26,1986-04-22T02:19:26,1986-04-21T20:19:26
1986-02-06T19:56:45,1986-02-06T21:56:45,1986-02-06T17:56:45
1986-07-15T03:22:31,1986-07-15T06:22:31,1986-07-15T00:22:31
1986-03-11T11:37:33,1986-03-11T13:37:33,1986-03-11T09:37:33
1987-11-06T06:23:21,1987-11-06T08:23:21,1987-11-06T04:23:21
1987-08-07T09:28:31,1987-08-07T12:28:31,1987-08-07T06:28:31
1987-08-13T22:07:23,1987-08-14T01:07:23,1987-08-13T19:07:23
1987-05-16T10:32:42,1987-05-16T13:32:42,1987-05-16T07:32:42
1987-06-18T01:43:45,1987-06-18T04:43:45,1987-06-17T22:43:45
1987-08-23T21:05:39,1987-08-24T00:05:39,1987-08-23T18:05:39
1987-05-13T01:51:56,1987-05-13T04:51:56,1987-05-12T22:51:56
1987-07-15T18:07:23,1987-07-15T21:07:23,1987-07-15T15:07:23
1987-09-12T01:57:07,1987-09-12T04:57:07,1987-09-11T22:57:07
1987-02-15T15:56:22,1987-02-15T17:56:22,1987-02-15T13:56:22
1988-09-26T19:47:55,1988-09-26T21:47:55,1988-09-26T17:47:55
1988-05-19T20:24:28,1988-05-19T23:24:28,1988-05-19T17:24:28
1988-03-30T07:47:37,1988-03-30T10:47:37,1988-03-30T04:47:37
1988-07-14T16:41:34,1988-07-14T19:41:34,1988-07-14T13:41:34
1988-04-25T21:37:45,1988-04-26T00:37:45,1988-04-25T18:37:45
1988-11-13T11:02:29,1988-11-13T13:02:29,1988-11-13T09:02:29
1988-04-15T13:04:50,1988-04-15T16:04:50,1988-04-15T10:04:50
1988-06-23T08:05:06,1988-06-23T11:05:06,1988-06-23T05:05:06
1988-08-16T00:00:32,1988-08-16T03:00:32,1988-08-15T21:00:32
1988-11-09T21:44:28,1988-11-09T23:44:28,1988-11-09T19:44:28
1989-06-01T15:10:39,1989-06-01T18:10:39,1989-06-01T12:10:39
1989-01-31T00:31:07,1989-01-31T02:31:07,1989-01-30T22:31:07
1989-03-02T10:17:09,1989-03-02T12:17:09,1989-03-02T08:17:09
1989-06-29T10:07:51,1989-06-29T13:07:51,1989-06-29T07:07:51
1989-06-24T00:28:28,1989-06-24T03:28:28,1989-06-23T21:28:28
1989-10-11T06:39:56,1989-10-11T08:39:56,1989-10-11T04:39:56
1989-05-03T01:10:35,1989-05-03T04:10:35,1989-05-02T22:10:35
1989-04-15T12:27:42,1989-04-15T15:27:42,1989-04-15T09:27:42
1989-03-26T17:14:09,1989-03-26T20:14:09,1989-03-26T14:14:09
1989-05-12T15:22:34,1989-05-12T18:22:34,1989-05-12T12:22:34
1990-12-14T02:39:34,1990-12-14T04:39:34,1990-12-14T00:39:34
1990-12-30T05:14:34,1990-12-30T07:14:34,1990-12-30T03:14:34
1990-06-19T00:15:21,1990-06-19T03:15:21,1990-06-18T21:15:21
1990-11-07T20:35:41,1990-11-07T22:35:41,1990-11-07T18:35:41
1990-12-27T12:20:30,1990-12-27T14:20:30,1990-12-27T10:20:30
1990-02-24T07:25:39,1990-02-24T09:25:39,1990-02-24T05:25:39
1990-10-08T23:51:50,1990-10-09T01:51:50,1990-10-08T21:51:50
1990-11-13T01:38:30,1990-11-13T03:38:30,1990-11-12T23:38:30
1990-07-02T06:18:00,1990-07-02T09:18:00,1990-07-02T03:18:00
1990-10-30T13:28:32,1990-10-30T15:28:32,1990-10-30T11:28:32
1991-08-11T18:43:40,1991-08-11T21:43:40,1991-08-11T15:43:40
1991-07-31T09:09:49,1991-07-31T12:09:49,1991-07-31T06:09:49
1991-07-31T07:06:00,1991-07-31T10:06:00,1991-07-31T04:06:00
1991-10-30T09:44:48,1991-10-30T11:44:48,1991-10-30T07:44:48
1991-08-17T08:51:23,1991-08-17T11:51:23,1991-08-17T05:51:23
1991-06-23T07:29:49,1991-06-23T10:29:49,1991-06-23T04:29:49
1991-08-29T05:45:11,1991-08-29T08:45:11,1991-08-29T02:45:11
1991-07-01T13:35:44,1991-07-01T16:35:44,1991-07-01T10:35:44
1991-01-21T00:46:26,1991-01-21T02:46:26,1991-01-20T22:46:26
1991-04-30T10:41:27,1991-04-30T13:41:27,1991-04-30T07:41:27
1992-01-01T09:50:00,1992-01-01T11:50:00,1992-01-01T07:50:00
1992-06-05T14:50:52,1992-06-05T17:50:52,1992-06-05T11:50:52
1992-05-27T14:39:11,1992-05-27T17:39:11,1992-05-27T11:39:11
1992-08-18T13:36:38,1992-08-18T16:36:38,1992-08-18T10:36:38
1992-09-17T04:06:47,1992-09-17T07:06:47,1992-09-17T01:06:47
1992-07-19T07:49:28,1992-07-19T10:49:28,1992-07-19T04:49:28
1992-07-03T08:58:37,1992-07-03T11:58:37,1992-07-03T05:58:37
1992-12-02T15:57:50,1992-12-02T17:57:50,1992-12-02T13:57:50
1992-09-25T22:20:16,1992-09-26T01:20:16,1992-09-25T19:20:16
1992-11-03T15:46:00,1992-11-03T17:46:00,1992-11-03T13:46:00
1993-12-02T08:40:15,1993-12-02T10:40:15,1993-12-02T06:40:15
1993-10-19T13:49:37,1993-10-19T15:49:37,1993-10-19T11:49:37
1993-05-21T20:59:13,1993-05-21T23:59:13,1993-05-21T17:59:13
1993-10-18T22:50:20,1993-10-19T00:50:20,1993-10-18T20:50:20
1993-03-04T09:49:25,1993-03-04T11:49:25,1993-03-04T07:49:25
1993-11-13T15:24:03,1993-11-13T17:24:03,1993-11-13T13:24:03
1993-08-15T17:14:28,1993-08-15T20:14:28,1993-08-15T14:14:28
1993-10-22T15:00:27,1993-10-22T17:00:27,1993-10-22T13:00:27
1993-10-05T13:57:25,1993-10-05T15:57:25,1993-10-05T11:57:25
1993-07-31T13:00:35,1993-07-31T16:00:35,1993-07-31T10:00:35
1994-07-10T23:13:01,1994-07-11T02:13:01,1994-07-10T20:13:01
1994-04-24T16:46:45,1994-04-24T19:46:45,1994-04-24T13:46:45
1994-10-29T02:34:47,1994-10-29T04:34:47,1994-10-29T00:34:47
1994-12-30T19:31:52,1994-12-30T21:31:52,1994-12-30T17:31:52
1994-03-23T12:31:09,1994-03-23T14:31:09,1994-03-23T10:31:09
1994-04-11T01:18:48,1994-04-11T04:18:48,1994-04-10T22:18:48
1994-05-30T14:21:18,1994-05-30T17:21:18,1994-05-30T11:21:18
1994-01-10T03:10:46,1994-01-10T05:10:46,1994-01-10T01:10:46
1994-03-21T22:02:17,1994-03-22T00:02:17,1994-03-21T20:02:17
1994-10-01T16:11:31,1994-10-01T18:11:31,1994-10-01T14:11:31
1995-10-17T23:01:21,1995-10-18T01:01:21,1995-10-17T21:01:21
1995-04-17T14:41:20,1995-04-17T17:41:20,1995-04-17T11:41:20
1995-05-16T19:08:07,1995-05-16T22:08:07,1995-05-16T16:08:07
1995-07-24T03:17:08,1995-07-24T06:17:08,1995-07-24T00:17:08
1995-11-03T09:18:29,1995-11-03T11:18:29,1995-11-03T07:18:29
1995-06-13T15:21:39,1995-06-13T18:21:39,1995-06-13T12:21:39
1995-12-24T03:12:34,1995-12-24T05:12:34,1995-12-24T01:12:34
1995-07-02T14:28:08,1995-07-02T17:28:08,1995-07-02T11:28:08
1995-08-26T17:15:27,1995-08-26T20:15:27,1995-08-26T14:15:27
1995-12-29T22:59:36,1995-12-30T00:59:36,1995-12-29T20:59:36
1996-11-30T07:04:35,1996-11-30T09:04:35,1996-11-30T05:04:35
1996-06-14T15:32:09,1996-06-14T18:32:09,1996-06-14T12:32:09
1996-12-07T16:46:42,1996-12-07T18:46:42,1996-12-07T14:46:42
1996-02-11T15:37:57,1996-02-11T17:37:57,1996-02-11T13:37:57
1996-02-26T09:26:47,1996-02-26T11:26:47,1996-02-26T07:26:47
1996-09-26T07:20:36,1996-09-26T10:20:36,1996-09-26T04:20:36
1996-03-19T10:50:47,1996-03-19T12:50:47,1996-03-19T08:50:47
1996-06-19T11:54:19,1996-06-19T14:54:19,1996-06-19T08:54:19
1996-12-25T05:18:32,1996-12-25T07:18:32,1996-12-25T03:18:32
1996-04-15T14:20:24,1996-04-15T17:20:24,1996-04-15T11:20:24
1997-10-25T18:07:01,1997-10-25T20:07:01,1997-10-25T16:07:01
1997-09-26T08:58:33,1997-09-26T11:58:33,1997-09-26T05:58:33
1997-12-04T12:25:54,1997-12-04T14:25:54,1997-12-04T10:25:54
1997-03-12T20:34:41,1997-03-12T22:34:41,1997-03-12T18:34:41
1997-02-09T17:36:50,1997-02-09T19:36:50,1997-02-09T15:36:50
1997-11-13T19:44:31,1997-11-13T21:44:31,1997-11-13T17:44:31
1997-08-25T00:30:35,1997-08-25T03:30:35,1997-08-24T21:30:35
1997-03-09T09:43:49,1997-03-09T11:43:49,1997-03-09T07:43:49
1997-03-16T20:19:54,1997-03-16T22:19:54,1997-03-16T18:19:54
1997-04-23T06:30:58,1997-04-23T09:30:58,1997-04-23T03:30:58
1998-01-22T07:21:14,1998-01-22T09:21:14,1998-01-22T05:21:14
1998-11-27T14:49:37,1998-11-27T16:49:37,1998-11-27T12:49:37
1998-12-27T22:57:47,1998-12-28T00:57:47,1998-12-27T20:57:47
1998-05-21T14:49:02,1998-05-21T17:49:02,1998-05-21T11:49:02
1998-11-09T23:15:53,1998-11-10T01:15:53,1998-11-09T21:15:53
1998-01-11T01:36:12,1998-01-11T03:36:12,1998-01-10T23:36:12
1998-06-02T06:08:28,1998-06-02T09:08:28,1998-06-02T03:08:28
1998-12-26T23:39:09,1998-12-27T01:39:09,1998-12-26T21:39:09
1998-09-29T09:54:19,1998-09-29T12:54:19,1998-09-29T06:54:19
1998-12-22T03:43:06,1998-12-22T05:43:06,1998-12-22T01:43:06
1999-06-17T06:17:06,1999-06-17T09:17:06,1999-06-17T03:17:06
1999-11-18T09:28:13,1999-11-18T11:28:13,1999-11-18T07:28:13
1999-12-17T16:25:28,1999-12-17T18:25:28,1999-12-17T14:25:28
1999-11-06T12:15:01,1999-11-06T14:15:01,1999-11-06T10:15:01
1999-10-23T14:58:43,1999-10-23T17:58:43,1999-10-23T11:58:43
1999-06-10T02:25:30,1999-06-10T05:25:30,1999-06-09T23:25:30
1999-06-10T01:49:27,1999-06-10T04:49:27,1999-06-09T22:49:27
1999-09-22T18:28:01,1999-09-22T21:28:01,1999-09-22T15:28:01
1999-12-29T22:45:27,1999-12-30T00:45:27,1999-12-29T20:45:27
1999-02-07T12:56:32,1999-02-07T14:56:32,1999-02-07T10:56:32
2000-08-16T17:44:45,2000-08-16T20:44:45,2000-08-16T14:44:45
2000-04-09T16:34:39,2000-04-09T19:34:39,2000-04-09T13:34:39
2000-05-29T14:16:13,2000-05-29T17:16:13,2000-05-29T11:16:13
2000-09-02T15:27:57,2000-09-02T18:27:57,2000-09-02T12:27:57
2000-04-04T22:34:07,2000-04-05T01:34:07,2000-04-04T19:34:07
2000-02-20T17:13:01,2000-02-20T19:13:01,2000-02-20T15:13:01
2000-05-08T01:03:21,2000-05-08T04:03:21,2000-05-07T22:03:21
2000-07-24T10:00:17,2000-07-24T13:00:17,2000-07-24T07:00:17
2000-11-12T09:58:51,2000-11-12T11:58:51,2000-11-12T07:58:51
2000-05-16T18:10:33,2000-05-16T21:10:33,2000-05-16T15:10:33
2001-11-29T17:40:03,2001-11-29T19:40:03,2001-11-29T15:40:03
2001-03-17T12:19:16,2001-03-17T14:19:16,2001-03-17T10:19:16
2001-11-21T15:38:36,2001-11-21T17:38:36,2001-11-21T13:38:36
2001-05-24T16:15:23,2001-05-24T19:15:23,2001-05-24T13:15:23
2001-03-11T16:04:54,2001-03-11T18:04:54,2001-03-11T14:04:54
2001-08-23T06:25:23,2001-08-23T09:25:23,2001-08-23T03:25:23
2001-02-16T09:03:15,2001-02-16T11:03:15,2001-02-16T07:03:15
2001-08-28T06:38:17,2001-08-28T09:38:17,2001-08-28T03:38:17
2001-06-18T07:22:22,2001-06-18T10:22:22,2001-06-18T04:22:22
2001-12-01T15:01:35,2001-12-01T17:01:35,2001-12-01T13:01:35
2002-12-09T14:38:15,2002-12-09T16:38:15,2002-12-09T12:38:15
2002-07-10T21:23:48,2002-07-11T00:23:48,2002-07-10T18:23:48
2002-09-09T14:27:38,2002-09-09T17:27:38,2002-09-09T11:27:38
2002-02-14T18:29:49,2002-02-14T20:29:49,2002-02-14T16:29:49
2002-06-27T19:07:59,2002-06-27T22:07:59,2002-06-27T16:07:59
2002-11-13T17:13:27,2002-11-13T19:13:27,2002-11-13T15:13:27
2002-07-20T15:36:01,2002-07-20T18:36:01,2002-07-20T12:36:01
2002-03-05T06:28:18,2002-03-05T08:28:18,2002-03-05T04:28:18
2002-05-24T01:20:44,2002-05-24T04:20:44,2002-05-23T22:20:44
2002-11-24T07:49:10,2002-11-24T09:49:10,2002-11-24T05:49:10
2003-06-14T09:22:53,2003-06-14T12:22:53,2003-06-14T06:22:53
2003-08-18T20:57:51,2003-08-18T23:57:51,2003-08-18T17:57:51
2003-12-26T10:37:37,2003-12-26T12:37:37,2003-12-26T08:37:37
2003-11-21T17:34:03,2003-11-21T19:34:03,2003-11-21T15:34:03
2003-09-25T07:44:13,2003-09-25T10:44:13,2003-09-25T04:44:13
2003-03-26T13:00:52,2003-03-26T15:00:52,2003-03-26T11:00:52
2003-06-12T08:18:11,2003-06-12T11:18:11,2003-06-12T05:18:11
2003-03-08T09:53:06,2003-03-08T11:53:06,2003-03-08T07:53:06
2003-02-26T08:01:48,2003-02-26T10:01:48,2003-02-26T06:01:48
2003-02-01T23:20:45,2003-02-02T01:20:45,2003-02-01T21:20:45
2004-09-15T16:19:50,2004-09-15T19:19:50,2004-09-15T13:19:50
2004-11-27T16:41:20,2004-11-27T18:41:20,2004-11-27T14:41:20
2004-01-14T00:21:23,2004-01-14T02:21:23,2004-01-13T22:21:23
2004-01-22T13:09:05,2004-01-22T15:09:05,2004-01-22T11:09:05
2004-03-24T12:03:55,2004-03-24T14:03:55,2004-03-24T10:03:55
2004-04-10T17:59:23,2004-04-10T20:59:23,2004-04-10T14:59:23
2004-04-02T21:55:09,2004-04-03T00:55:09,2004-04-02T18:55:09
2004-05-28T17:56:18,2004-05-28T20:56:18,2004-05-28T14:56:18
2004-04-08T04:46:59,2004-04-08T07:46:59,2004-04-08T01:46:59
2004-06-21T19:20:45,2004-06-21T22:20:45,2004-06-21T16:20:45
2005-05-04T23:31:46,2005-05-05T02:31:46,2005-05-04T20:31:46
2005-04-06T10:20:41,2005-04-06T13:20:41,2005-04-06T07:20:41
2005-02-12T09:23:31,2005-02-12T11:23:31,2005-02-12T07:23:31
2005-11-03T22:27:36,2005-11-04T00:27:36,2005-11-03T20:27:36
2005-03-14T05:33:01,2005-03-14T07:33:01,2005-03-14T03:33:01
2005-05-11T12:43:19,2005-05-11T15:43:19,2005-05-11T09:43:19
2005-12-10T13:28:36,2005-12-10T15:28:36,2005-12-10T11:28:36
2005-05-05T14:06:51,2005-05-05T17:06:51,2005-05-05T11:06:51
2005-08-27T14:48:30,2005-08-27T17:48:30,2005-08-27T11:48:30
2005-12-08T06:34:51,2005-12-08T08:34:51,2005-12-08T04:34:51
2006-10-22T07:51:17,2006-10-22T10:51:17,2006-10-22T04:51:17
2006-07-09T07:48:24,2006-07-09T10:48:24,2006-07-09T04:48:24
2006-04-20T19:08:04,2006-04-20T22:08:04,2006-04-20T16:08:04
2006-03-08T03:40:38,2006-03-08T05:40:38,2006-03-08T01:40:38
2006-11-20T05:08:32,2006-11-20T07:08:32,2006-11-20T03:08:32
2006-04-29T19:32:35,2006-04-29T22:32:35,2006-04-29T16:32:35
2006-06-27T15:45:05,2006-06-27T18:45:05,2006-06-27T12:45:05
2006-12-15T05:40:17,2006-12-15T07:40:17,2006-12-15T03:40:17
2006-05-03T15:59:06,2006-05-03T18:59:06,2006-05-03T12:59:06
2006-12-18T23:17:05,2006-12-19T01:17:05,2006-12-18T21:17:05
2007-02-09T16:23:04,2007-02-09T18:23:04,2007-02-09T14:23:04
2007-11-10T22:22:39,2007-11-11T00:22:39,2007-11-10T20:22:39
2007-06-17T06:09:49,2007-06-17T09:09:49,2007-06-17T03:09:49
2007-04-15T21:09:23,2007-04-16T00:09:23,2007-04-15T18:09:23
2007-11-06T12:12:53,2007-11-06T14:12:53,2007-11-06T10:12:53
2007-11-05T15:22:10,2007-11-05T17:22:10,2007-11-05T13:22:10
2007-10-31T09:06:22,2007-10-31T11:06:22,2007-10-31T07:06:22
2007-08-26T08:01:50,2007-08-26T11:01:50,2007-08-26T05:01:50
2007-09-27T18:40:22,2007-09-27T21:40:22,2007-09-27T15:40:22
2007-08-24T15:09:44,2007-08-24T18:09:44,2007-08-24T12:09:44
2008-12-08T02:12:30,2008-12-08T04:12:30,2008-12-08T00:12:30
2008-11-01T14:33:15,2008-11-01T16:33:15,2008-11-01T12:33:15
2008-05-09T00:46:05,2008-05-09T03:46:05,2008-05-08T21:46:05
2008-03-22T00:46:47,2008-03-22T02:46:47,2008-03-21T22:46:47
2008-04-19T03:01:17,2008-04-19T06:01:17,2008-04-19T00:01:17
2008-03-26T13:05:53,2008-03-26T15:05:53,2008-03-26T11:05:53
2008-08-19T11:03:29,2008-08-19T14:03:29,2008-08-19T08:03:29
2008-08-22T12:38:28,2008-08-22T15:38:28,2008-08-22T09:38:28
2008-03-01T05:19:28,2008-03-01T07:19:28,2008-03-01T03:19:28
2008-04-14T09:53:10,2008-04-14T12:53:10,2008-04-14T06:53:10
2009-07-25T19:18:22,2009-07-25T22:18:22,2009-07-25T16:18:22
2009-09-02T10:13:02,2009-09-02T13:13:02,2009-09-02T07:13:02
2009-12-30T11:08:44,2009-12-30T13:08:44,2009-12-30T09:08:44
2009-08-11T05:57:44,2009-08-11T08:57:44,2009-08-11T02:57:44
2009-07-12T18:50:17,2009-07-12T21:50:17,2009-07-12T15:50:17
2009-05-13T07:55:31,2009-05-13T10:55:31,2009-05-13T04:55:31
2009-01-22T19:25:29,2009-01-22T21:25:29,2009-01-22T17:25:29
2009-08-22T07:27:58,2009-08-22T10:27:58,2009-08-22T04:27:58
2009-02-02T19:26:36,2009-02-02T21:26:36,2009-02-02T17:26:36
2009-02-05T07:45:17,2009-02-05T09:45:17,2009-02-05T05:45:17
2010-12-02T07:59:46,2010-12-02T09:59:46,2010-12-02T05:59:46
2010-06-03T17:08:07,2010-06-03T20:08:07,2010-06-03T14:08:07
2010-04-19T03:05:53,2010-04-19T06:05:53,2010-04-19T00:05:53
2010-03-01T04:42:18,2010-03-01T06:42:18,2010-03-01T02:42:18
2010-11-18T12:54:09,2010-11-18T14:54:09,2010-11-18T10:54:09
2010-12-14T20:05:45,2010-12-14T22:05:45,2010-12-14T18:05:45
2010-09-05T19:03:39,2010-09-05T22:03:39,2010-09-05T16:03:39
2010-11-22T01:50:14,2010-11-22T03:50:14,2010-11-21T23:50:14
2010-03-08T16:21:27,2010-03-08T18:21:27,2010-03-08T14:21:27
2010-02-14T23:32:08,2010-02-15T01:32:08,2010-02-14T21:32:08
2011-08-15T17:47:56,2011-08-15T20:47:56,2011-08-15T14:47:56
2011-02-12T22:23:09,2011-02-13T00:23:09,2011-02-12T20:23:09
2011-04-21T23:22:20,2011-04-22T02:22:20,2011-04-21T20:22:20
2011-12-03T07:34:25,2011-12-03T09:34:25,2011-12-03T05:34:25
2011-11-01T20:13:41,2011-11-01T22:13:41,2011-11-01T18:13:41
2011-06-21T00:23:18,2011-06-21T03:23:18,2011-06-20T21:23:18
2011-12-13T12:16:52,2011-12-13T14:16:52,2011-12-13T10:16:52
2011-03-08T16:11:30,2011-03-08T18:11:30,2011-03-08T14:11:30
2011-07-09T07:50:11,2011-07-09T10:50:11,2011-07-09T04:50:11
2011-06-26T03:47:21,2011-06-26T06:47:21,2011-06-26T00:47:21
2012-08-09T06:04:18,2012-08-09T09:04:18,2012-08-09T03:04:18
2012-02-19T04:34:48,2012-02-19T06:34:48,2012-02-19T02:34:48
2012-09-16T12:15:10,2012-09-16T15:15:10,2012-09-16T09:15:10
2012-09-16T09:05:55,2012-09-16T12:05:55,2012-09-16T06:05:55
2012-09-07T09:07:36,2012-09-07T12:07:36,2012-09-07T06:07:36
2012-11-11T08:39:07,2012-11-11T10:39:07,2012-11-11T06:39:07
2012-05-19T12:08:17,2012-05-19T15:08:17,2012-05-19T09:08:17
2012-06-12T04:58:04,2012-06-12T07:58:04,2012-06-12T01:58:04
2012-01-08T09:23:26,2012-01-08T11:23:26,2012-01-08T07:23:26
2012-05-21T09:43:21,2012-05-21T12:43:21,2012-05-21T06:43:21
2013-01-11T03:38:19,2013-01-11T05:38:19,2013-01-11T01:38:19
2013-02-07T23:56:13,2013-02-08T01:56:13,2013-02-07T21:56:13
2013-09-24T04:09:43,2013-09-24T07:09:43,2013-09-24T01:09:43
2013-04-17T07:15:22,2013-04-17T10:15:22,2013-04-17T04:15:22
2013-06-26T12:21:08,2013-06-26T15:21:08,2013-06-26T09:21:08
2013-10-21T00:39:29,2013-10-21T03:39:29,2013-10-20T21:39:29
2013-06-22T05:03:58,2013-06-22T08:03:58,2013-06-22T02:03:58
2013-04-05T07:35:00,2013-04-05T10:35:00,2013-04-05T04:35:00
2013-05-30T11:45:11,2013-05-30T14:45:11,2013-05-30T08:45:11
2013-02-15T16:06:03,2013-02-15T18:06:03,2013-02-15T14:06:03
2014-10-15T03:01:30,2014-10-15T06:01:30,2014-10-15T00:01:30
2014-11-25T03:10:46,2014-11-25T05:10:46,2014-11-25T01:10:46
2014-03-15T17:19:23,2014-03-15T19:19:23,2014-03-15T15:19:23
2014-01-30T21:20:36,2014-01-30T23:20:36,2014-01-30T19:20:36
2014-06-03T12:42:43,2014-06-03T15:42:43,2014-06-03T09:42:43
2014-07-19T14:51:01,2014-07-19T17:51:01,2014-07-19T11:51:01
2014-04-15T09:45:45,2014-04-15T12:45:45,2014-04-15T06:45:45
2014-10-22T11:40:50,2014-10-22T14:40:50,2014-10-22T08:40:50
2014-12-09T13:39:02,2014-12-09T15:39:02,2014-12-09T11:39:02
2014-01-30T14:16:26,2014-01-30T16:16:26,2014-01-30T12:16:26
2015-08-21T20:54:28,2015-08-21T23:54:28,2015-08-21T17:54:28
2015-04-29T00:52:07,2015-04-29T03:52:07,2015-04-28T21:52:07
2015-10-23T00:29:32,2015-10-23T03:29:32,2015-10-22T21:29:32
2015-03-10T18:12:55,2015-03-10T20:12:55,2015-03-10T16:12:55
2015-01-27T02:27:43,2015-01-27T04:27:43,2015-01-27T00:27:43
2015-12-09T00:52:32,2015-12-09T02:52:32,2015-12-08T22:52:32
2015-09-02T14:34:46,2015-09-02T17:34:46,2015-09-02T11:34:46
2015-03-06T21:50:25,2015-03-06T23:50:25,2015-03-06T19:50:25
2015-05-18T09:10:32,2015-05-18T12:10:32,2015-05-18T06:10:32
2015-03-12T21:51:34,2015-03-12T23:51:34,2015-03-12T19:51:34
2016-08-24T14:12:22,2016-08-24T17:12:22,2016-08-24T11:12:22
2016-07-10T17:10:06,2016-07-10T20:10:06,2016-07-10T14:10:06
2016-02-02T01:38:36,2016-02-02T03:38:36,2016-02-01T23:38:36
2016-03-18T20:41:15,2016-03-18T22:41:15,2016-03-18T18:41:15
2016-12-20T13:07:45,2016-12-20T15:07:45,2016-12-20T11:07:45
2016-07-25T02:24:39,2016-07-25T05:24:39,2016-07-24T23:24:39
2016-08-26T16:33:45,2016-08-26T19:33:45,2016-08-26T13:33:45
2016-11-22T08:16:59,2016-11-22T10:16:59,2016-11-22T06:16:59
2016-06-15T20:59:24,2016-06-15T23:59:24,2016-06-15T17:59:24
2016-04-14T13:51:50,2016-04-14T16:51:50,2016-04-14T10:51:50
2017-06-04T20:32:08,2017-06-04T23:32:08,2017-06-04T17:32:08
2017-12-12T15:06:18,2017-12-12T17:06:18,2017-12-12T13:06:18
2017-09-15T21:17:06,2017-09-16T00:17:06,2017-09-15T18:17:06
2017-04-30T11:26:07,2017-04-30T14:26:07,2017-04-30T08:26:07
2017-10-24T01:23:37,2017-10-24T04:23:37,2017-10-23T22:23:37
2017-10-31T13:30:57,2017-10-31T15:30:57,2017-10-31T11:30:57
2017-06-26T00:23:58,2017-06-26T03:23:58,2017-06-25T21:23:58
2017-03-10T00:35:59,2017-03-10T02:35:59,2017-03-09T22:35:59
2017-01-13T10:33:53,2017-01-13T12:33:53,2017-01-13T08:33:53
2017-08-28T23:47:33,2017-08-29T02:47:33,2017-08-28T20:47:33
2018-11-21T18:05:55,2018-11-21T20:05:55,2018-11-21T16:05:55
2018-04-16T16:45:20,2018-04-16T19:45:20,2018-04-16T13:45:20
2018-04-03T08:35:21,2018-04-03T11:35:21,2018-04-03T05:35:21
2018-05-16T21:04:00,2018-05-17T00:04:00,2018-05-16T18:04:00
2018-05-17T19:27:10,2018-05-17T22:27:10,2018-05-17T16:27:10
2018-06-08T13:11:54,2018-06-08T16:11:54,2018-06-08T10:11:54
2018-07-03T15:03:51,2018-07-03T18:03:51,2018-07-03T12:03:51
2018-09-29T13:59:01,2018-09-29T16:59:01,2018-09-29T10:59:01
2018-07-21T04:25:03,2018-07-21T07:25:03,2018-07-21T01:25:03
2018-08-23T10:56:50,2018-08-23T13:56:50,2018-08-23T07:56:50
2019-12-12T10:47:25,2019-12-12T12:47:25,2019-12-12T08:47:25
2019-04-19T22:15:58,2019-04-20T01:15:58,2019-04-19T19:15:58
2019-08-14T03:04:57,2019-08-14T06:04:57,2019-08-14T00:04:57
2019-08-07T03:02:25,2019-08-07T06:02:25,2019-08-07T00:02:25
2019-02-18T19:03:45,2019-02-18T21:03:45,2019-02-18T17:03:45
2019-02-26T04:40:53,2019-02-26T06:40:53,2019-02-26T02:40:53
2019-09-12T22:55:44,2019-09-13T01:55:44,2019-09-12T19:55:44
2019-12-17T04:14:39,2019-12-17T06:14:39,2019-12-17T02:14:39
2019-07-21T20:18:41,2019-07-21T23:18:41,2019-07-21T17:18:41
2019-10-07T09:41:22,2019-10-07T12:41:22,2019-10-07T06:41:22
2020-10-11T06:46:49,2020-10-11T09:46:49,2020-10-11T03:46:49
2020-10-20T06:50:43,2020-10-20T09:50:43,2020-10-20T03:50:43
2020-08-30T21:37:46,2020-08-31T00:37:46,2020-08-30T18:37:46
2020-05-12T23:48:30,2020-05-13T02:48:30,2020-05-12T20:48:30
2020-03-01T09:51:42,2020-03-01T11:51:42,2020-03-01T07:51:42
2020-09-27T04:04:20,2020-09-27T07:04:20,2020-09-27T01:04:20
2020-03-06T06:09:34,2020-03-06T08:09:34,2020-03-06T04:09:34
2020-09-26T08:01:52,2020-09-26T11:01:52,2020-09-26T05:01:52
2020-01-03T11:34:06,2020-01-03T13:34:06,2020-01-03T09:34:06
2020-07-14T04:26:07,2020-07-14T07:26:07,2020-07-14T01:26:07
2021-07-03T15:00:31,2021-07-03T18:00:31,2021-07-03T12:00:31
2021-12-07T19:00:30,2021-12-07T21:00:30,2021-12-07T17:00:30
2021-11-06T20:25:06,2021-11-06T22:25:06,2021-11-06T18:25:06
2021-11-10T19:03:05,2021-11-10T21:03:05,2021-11-10T17:03:05
2021-03-26T09:16:23,2021-03-26T11:16:23,2021-03-26T07:16:23
2021-06-07T08:08:44,2021-06-07T11:08:44,2021-06-07T05:08:44
2021-03-25T19:17:32,2021-03-25T21:17:32,2021-03-25T17:17:32
2021-01-18T10:25:18,2021-01-18T12:25:18,2021-01-18T08:25:18
2021-08-19T11:22:30,2021-08-19T14:22:30,2021-08-19T08:22:30
2021-05-17T12:13:59,2021-05-17T15:13:59,2021-05-17T09:13:59
2022-11-01T21:42:55,2022-11-01T23:42:55,2022-11-01T19:42:55
2022-03-21T02:08:41,2022-03-21T04:08:41,2022-03-21T00:08:41
