input,UTCtoTZ,TZtoUTC
1986-05-06T18:11:05,1986-05-06T20:11:05,1986-05-06T16:11:05
1986-03-13T23:19:16,1986-03-14T00:19:16,1986-03-13T22:19:16
1986-07-08T14:44:19,1986-07-08T16:44:19,1986-07-08T12:44:19
1986-05-04T14:11:29,1986-05-04T16:11:29,1986-05-04T12:11:29
1986-03-01T00:49:16,1986-03-01T01:49:16,1986-02-28T23:49:16
1986-11-28T21:45:40,1986-11-28T22:45:40,1986-11-28T20:45:40
1986-02-22T17:16:35,1986-02-22T18:16:35,1986-02-22T16:16:35
1987-02-06T00:51:33,1987-02-06T01:51:33,1987-02-05T23:51:33
1987-11-19T22:28:24,1987-11-19T23:28:24,1987-11-19T21:28:24
1987-03-24T18:10:49,1987-03-24T19:10:49,1987-03-24T17:10:49
1987-09-29T03:14:13,1987-09-29T04:14:13,1987-09-29T02:14:13
1987-11-23T07:23:10,1987-11-23T08:23:10,1987-11-23T06:23:10
1987-03-02T11:52:47,1987-03-02T12:52:47,1987-03-02T10:52:47
1987-02-04T08:23:31,1987-02-04T09:23:31,1987-02-04T07:23:31
1987-06-26T16:37:13,1987-06-26T18:37:13,1987-06-26T14:37:13
1987-10-15T14:35:18,1987-10-15T15:35:18,1987-10-15T13:35:18
1987-10-20T00:03:00,1987-10-20T01:03:00,1987-10-19T23:03:00
1988-03-24T09:07:29,1988-03-24T10:07:29,1988-03-24T08:07:29
1988-02-14T10:16:51,1988-02-14T11:16:51,1988-02-14T09:16:51
1988-09-09T14:44:33,1988-09-09T16:44:33,1988-09-09T12:44:33
1988-08-18T17:05:22,1988-08-18T19:05:22,1988-08-18T15:05:22
1988-01-14T13:26:10,1988-01-14T14:26:10,1988-01-14T12:26:10
1988-04-23T19:34:31,1988-04-23T21:34:31,1988-04-23T17:34:31
1988-10-13T08:53:12,1988-10-13T09:53:12,1988-10-13T07:53:12
1988-08-02T17:34:42,1988-08-02T19:34:42,1988-08-02T15:34:42
1988-05-15T00:30:14,1988-05-15T02:30:14,1988-05-14T22:30:14
1988-07-11T18:03:25,1988-07-11T20:03:25,1988-07-11T16:03:25
1989-11-06T02:38:01,1989-11-06T03:38:01,1989-11-06T01:38:01
1989-01-22T16:59:57,1989-01-22T17:59:57,1989-01-22T15:59:57
1989-11-04T07:16:23,1989-11-04T08:16:23,1989-11-04T06:16:23
1989-06-02T10:00:41,1989-06-02T12:00:41,1989-06-02T08:00:41
1989-10-15T12:50:35,1989-10-15T13:50:35,1989-10-15T11:50:35
1989-11-19T19:09:10,1989-11-19T20:09:10,1989-11-19T18:09:10
1989-12-16T00:42:02,1989-12-16T01:42:02,1989-12-15T23:42:02
1989-01-12T15:15:55,1989-01-12T16:15:55,1989-01-12T14:15:55
1989-04-09T00:30:25,1989-04-09T02:30:25,1989-04-08T22:30:25
1989-01-10T04:14:03,1989-01-10T05:14:03,1989-01-10T03:14:03
1990-04-07T14:45:54,1990-04-07T16:45:54,1990-04-07T12:45:54
1990-10-05T13:47:16,1990-10-05T14:47:16,1990-10-05T12:47:16
1990-04-24T06:25:07,1990-04-24T08:25:07,1990-04-24T04:25:07
1990-02-19T13:04:49,1990-02-19T14:04:49,1990-02-19T12:04:49
1990-08-07T14:09:33,1990-08-07T16:09:33,1990-08-07T12:09:33
1990-01-30T15:42:55,1990-01-30T16:42:55,1990-01-30T14:42:55
1990-01-01T02:07:47,1990-01-01T03:07:47,1990-01-01T01:07:47
1990-03-23T14:26:11,1990-03-23T15:26:11,1990-03-23T13:26:11
1990-04-23T00:44:36,1990-04-23T02:44:36,1990-04-22T22:44:36
1990-08-07T11:33:34,1990-08-07T13:33:34,1990-08-07T09:33:34
1991-05-29T10:59:57,1991-05-29T12:59:57,1991-05-29T08:59:57
1991-10-03T05:14:46,1991-10-03T06:14:46,1991-10-03T04:14:46
1991-01-27T03:39:29,1991-01-27T04:39:29,1991-01-27T02:39:29
1991-12-06T13:13:39,1991-12-06T14:13:39,1991-12-06T12:13:39
1991-11-26T09:57:16,1991-11-26T10:57:16,1991-11-26T08:57:16
1991-03-25T12:34:25,1991-03-25T13:34:25,1991-03-25T11:34:25
1991-09-28T21:40:23,1991-09-28T23:40:23,1991-09-28T19:40:23
1991-12-14T22:42:25,1991-12-14T23:42:25,1991-12-14T21:42:25
1991-09-03T12:45:30,1991-09-03T14:45:30,1991-09-03T10:45:30
1991-08-04T04:22:27,1991-08-04T06:22:27,1991-08-04T02:22:27
1992-11-15T07:34:30,1992-11-15T08:34:30,1992-11-15T06:34:30
1992-10-30T23:23:00,1992-10-31T00:23:00,1992-10-30T22:23:00
1992-10-30T13:58:47,1992-10-30T14:58:47,1992-10-30T12:58:47
1992-12-16T02:02:05,1992-12-16T03:02:05,1992-12-16T01:02:05
1992-11-21T23:07:23,1992-11-22T00:07:23,1992-11-21T22:07:23
1992-09-12T08:56:15,1992-09-12T10:56:15,1992-09-12T06:56:15
1992-03-07T11:00:50,1992-03-07T12:00:50,1992-03-07T10:00:50
1992-08-09T06:01:40,1992-08-09T08:01:40,1992-08-09T04:01:40
1992-10-10T04:07:56,1992-10-10T05:07:56,1992-10-10T03:07:56
1992-04-04T01:42:57,1992-04-04T03:42:57,1992-04-03T23:42:57
1993-04-17T08:36:15,1993-04-17T10:36:15,1993-04-17T06:36:15
1993-11-02T14:03:17,1993-11-02T15:03:17,1993-11-02T13:03:17
1993-05-04T14:55:42,1993-05-04T16:55:42,1993-05-04T12:55:42
1993-03-11T02:58:48,1993-03-11T03:58:48,1993-03-11T01:58:48
1993-08-01T14:44:53,1993-08-01T16:44:53,1993-08-01T12:44:53
1993-06-07T14:35:26,1993-06-07T16:35:26,1993-06-07T12:35:26
1993-01-27T10:59:37,1993-01-27T11:59:37,1993-01-27T09:59:37
1993-08-30T10:49:15,1993-08-30T12:49:15,1993-08-30T08:49:15
1993-11-24T18:52:44,1993-11-24T19:52:44,1993-11-24T17:52:44
1993-01-27T20:57:15,1993-01-27T21:57:15,1993-01-27T19:57:15
1994-11-28T11:07:56,1994-11-28T12:07:56,1994-11-28T10:07:56
1994-09-07T06:44:21,1994-09-07T08:44:21,1994-09-07T04:44:21
1994-04-19T02:55:14,1994-04-19T04:55:14,1994-04-19T00:55:14
1994-02-22T11:43:38,1994-02-22T12:43:38,1994-02-22T10:43:38
1994-12-17T13:47:40,1994-12-17T14:47:40,1994-12-17T12:47:40
1994-11-28T03:22:53,1994-11-28T04:22:53,1994-11-28T02:22:53
1994-02-17T06:19:14,1994-02-17T07:19:14,1994-02-17T05:19:14
1994-10-23T16:28:17,1994-10-23T17:28:17,1994-10-23T15:28:17
1994-10-25T11:12:06,1994-10-25T12:12:06,1994-10-25T10:12:06
1994-02-10T04:52:49,1994-02-10T05:52:49,1994-02-10T03:52:49
1995-06-20T04:59:01,1995-06-20T06:59:01,1995-06-20T02:59:01
1995-07-26T01:06:59,1995-07-26T03:06:59,1995-07-25T23:06:59
1995-12-28T22:33:51,1995-12-28T23:33:51,1995-12-28T21:33:51
1995-03-29T07:27:54,1995-03-29T09:27:54,1995-03-29T05:27:54
1995-07-28T12:58:39,1995-07-28T14:58:39,1995-07-28T10:58:39
1995-06-24T13:00:45,1995-06-24T15:00:45,1995-06-24T11:00:45
1995-03-29T08:34:57,1995-03-29T10:34:57,1995-03-29T06:34:57
1995-04-13T00:42:34,1995-04-13T02:42:34,1995-04-12T22:42:34
1995-11-11T00:22:40,1995-11-11T01:22:40,1995-11-10T23:22:40
1995-09-06T21:30:40,1995-09-06T23:30:40,1995-09-06T19:30:40
1996-05-25T02:44:32,1996-05-25T04:44:32,1996-05-25T00:44:32
1996-07-16T05:21:06,1996-07-16T07:21:06,1996-07-16T03:21:06
1996-10-29T13:19:10,1996-10-29T14:19:10,1996-10-29T12:19:10
1996-01-25T11:13:06,1996-01-25T12:13:06,1996-01-25T10:13:06
1996-02-23T00:44:54,1996-02-23T01:44:54,1996-02-22T23:44:54
1996-09-04T15:05:41,1996-09-04T17:05:41,1996-09-04T13:05:41
1996-06-30T22:08:29,1996-07-01T00:08:29,1996-06-30T20:08:29
1996-05-28T12:28:01,1996-05-28T14:28:01,1996-05-28T10:28:01
1996-01-30T14:16:27,1996-01-30T15:16:27,1996-01-30T13:16:27
1996-10-28T19:44:49,1996-10-28T20:44:49,1996-10-28T18:44:49
1997-03-03T18:42:05,1997-03-03T19:42:05,1997-03-03T17:42:05
1997-06-23T08:07:39,1997-06-23T10:07:39,1997-06-23T06:07:39
1997-08-21T13:23:17,1997-08-21T15:23:17,1997-08-21T11:23:17
1997-01-11T22:44:48,1997-01-11T23:44:48,1997-01-11T21:44:48
1997-08-07T07:20:04,1997-08-07T09:20:04,1997-08-07T05:20:04
1997-08-24T23:33:28,1997-08-25T01:33:28,1997-08-24T21:33:28
1997-11-12T23:54:39,1997-11-13T00:54:39,1997-11-12T22:54:39
1997-08-26T13:46:53,1997-08-26T15:46:53,1997-08-26T11:46:53
1997-12-29T04:58:13,1997-12-29T05:58:13,1997-12-29T03:58:13
1997-10-28T12:13:24,1997-10-28T13:13:24,1997-10-28T11:13:24
1998-09-29T03:36:58,1998-09-29T05:36:58,1998-09-29T01:36:58
1998-11-10T14:09:23,1998-11-10T15:09:23,1998-11-10T13:09:23
1998-02-25T17:13:28,1998-02-25T18:13:28,1998-02-25T16:13:28
1998-08-11T03:37:10,1998-08-11T05:37:10,1998-08-11T01:37:10
1998-12-08T04:52:10,1998-12-08T05:52:10,1998-12-08T03:52:10
1998-12-16T08:59:27,1998-12-16T09:59:27,1998-12-16T07:59:27
1998-07-12T00:15:51,1998-07-12T02:15:51,1998-07-11T22:15:51
1998-11-14T22:17:51,1998-11-14T23:17:51,1998-11-14T21:17:51
1998-03-03T09:42:10,1998-03-03T10:42:10,1998-03-03T08:42:10
1998-09-28T22:02:44,1998-09-29T00:02:44,1998-09-28T20:02:44
1999-05-09T03:44:18,1999-05-09T05:44:18,1999-05-09T01:44:18
1999-04-11T15:25:58,1999-04-11T17:25:58,1999-04-11T13:25:58
1999-11-02T23:15:10,1999-11-03T00:15:10,1999-11-02T22:15:10
1999-11-07T03:53:37,1999-11-07T04:53:37,1999-11-07T02:53:37
1999-03-10T19:11:28,1999-03-10T20:11:28,1999-03-10T18:11:28
1999-03-24T03:52:58,1999-03-24T04:52:58,1999-03-24T02:52:58
1999-06-07T02:45:30,1999-06-07T04:45:30,1999-06-07T00:45:30
1999-05-19T12:22:00,1999-05-19T14:22:00,1999-05-19T10:22:00
1999-08-08T05:38:01,1999-08-08T07:38:01,1999-08-08T03:38:01
1999-01-28T03:36:05,1999-01-28T04:36:05,1999-01-28T02:36:05
2000-05-04T18:08:44,2000-05-04T20:08:44,2000-05-04T16:08:44
2000-05-14T19:29:57,2000-05-14T21:29:57,2000-05-14T17:29:57
2000-12-08T01:48:45,2000-12-08T02:48:45,2000-12-08T00:48:45
2000-09-20T21:40:15,2000-09-20T23:40:15,2000-09-20T19:40:15
2000-10-08T01:39:11,2000-10-08T03:39:11,2000-10-07T23:39:11
2000-11-24T09:38:42,2000-11-24T10:38:42,2000-11-24T08:38:42
2000-05-27T03:26:53,2000-05-27T05:26:53,2000-05-27T01:26:53
2000-06-05T11:27:46,2000-06-05T13:27:46,2000-06-05T09:27:46
2000-06-20T10:27:56,2000-06-20T12:27:56,2000-06-20T08:27:56
2000-12-22T15:10:10,2000-12-22T16:10:10,2000-12-22T14:10:10
2001-02-04T09:30:08,2001-02-04T10:30:08,2001-02-04T08:30:08
2001-03-23T07:46:53,2001-03-23T08:46:53,2001-03-23T06:46:53
2001-05-07T08:28:04,2001-05-07T10:28:04,2001-05-07T06:28:04
2001-04-29T03:50:19,2001-04-29T05:50:19,2001-04-29T01:50:19
2001-01-07T09:44:05,2001-01-07T10:44:05,2001-01-07T08:44:05
2001-02-28T06:19:14,2001-02-28T07:19:14,2001-02-28T05:19:14
2001-01-07T09:10:22,2001-01-07T10:10:22,2001-01-07T08:10:22
2001-03-22T11:19:42,2001-03-22T12:19:42,2001-03-22T10:19:42
2001-02-27T10:37:01,2001-02-27T11:37:01,2001-02-27T09:37:01
2001-04-22T01:27:01,2001-04-22T03:27:01,2001-04-21T23:27:01
2002-07-16T15:48:28,2002-07-16T17:48:28,2002-07-16T13:48:28
2002-02-08T16:50:25,2002-02-08T17:50:25,2002-02-08T15:50:25
2002-03-18T11:20:44,2002-03-18T12:20:44,2002-03-18T10:20:44
2002-09-08T15:12:47,2002-09-08T17:12:47,2002-09-08T13:12:47
2002-12-19T04:36:58,2002-12-19T05:36:58,2002-12-19T03:36:58
2002-04-04T15:04:06,2002-04-04T17:04:06,2002-04-04T13:04:06
2002-07-24T13:39:18,2002-07-24T15:39:18,2002-07-24T11:39:18
2002-06-11T00:49:29,2002-06-11T02:49:29,2002-06-10T22:49:29
2002-01-02T08:46:08,2002-01-02T09:46:08,2002-01-02T07:46:08
2002-07-18T22:47:10,2002-07-19T00:47:10,2002-07-18T20:47:10
2003-05-09T08:48:43,2003-05-09T10:48:43,2003-05-09T06:48:43
2003-03-19T21:32:40,2003-03-19T22:32:40,2003-03-19T20:32:40
2003-12-11T19:53:00,2003-12-11T20:53:00,2003-12-11T18:53:00
2003-04-21T22:57:34,2003-04-22T00:57:34,2003-04-21T20:57:34
2003-12-08T15:18:51,2003-12-08T16:18:51,2003-12-08T14:18:51
2003-05-08T06:06:02,2003-05-08T08:06:02,2003-05-08T04:06:02
2003-01-07T00:46:23,2003-01-07T01:46:23,2003-01-06T23:46:23
2003-07-16T23:55:14,2003-07-17T01:55:14,2003-07-16T21:55:14
2003-06-16T19:39:58,2003-06-16T21:39:58,2003-06-16T17:39:58
2003-05-07T16:12:03,2003-05-07T18:12:03,2003-05-07T14:12:03
2004-01-27T13:38:50,2004-01-27T14:38:50,2004-01-27T12:38:50
2004-01-01T00:03:03,2004-01-01T01:03:03,2003-12-31T23:03:03
2004-01-21T08:46:24,2004-01-21T09:46:24,2004-01-21T07:46:24
2004-02-26T16:12:02,2004-02-26T17:12:02,2004-02-26T15:12:02
2004-01-02T19:44:43,2004-01-02T20:44:43,2004-01-02T18:44:43
2004-03-16T11:37:20,2004-03-16T12:37:20,2004-03-16T10:37:20
2004-07-19T02:59:57,2004-07-19T04:59:57,2004-07-19T00:59:57
2004-07-16T03:25:12,2004-07-16T05:25:12,2004-07-16T01:25:12
2004-07-19T16:37:42,2004-07-19T18:37:42,2004-07-19T14:37:42
2004-10-19T14:25:33,2004-10-19T16:25:33,2004-10-19T12:25:33
2005-11-02T02:31:25,2005-11-02T03:31:25,2005-11-02T01:31:25
2005-11-13T04:19:58,2005-11-13T05:19:58,2005-11-13T03:19:58
2005-09-03T23:37:41,2005-09-04T01:37:41,2005-09-03T21:37:41
2005-05-25T20:16:15,2005-05-25T22:16:15,2005-05-25T18:16:15
2005-12-02T06:21:14,2005-12-02T07:21:14,2005-12-02T05:21:14
2005-04-19T23:04:06,2005-04-20T01:04:06,2005-04-19T21:04:06
2005-04-14T04:33:22,2005-04-14T06:33:22,2005-04-14T02:33:22
2005-12-09T00:55:12,2005-12-09T01:55:12,2005-12-08T23:55:12
2005-12-11T03:26:01,2005-12-11T04:26:01,2005-12-11T02:26:01
2005-10-21T21:53:45,2005-10-21T23:53:45,2005-10-21T19:53:45
2006-09-15T12:30:23,2006-09-15T14:30:23,2006-09-15T10:30:23
2006-12-29T19:32:23,2006-12-29T20:32:23,2006-12-29T18:32:23
2006-09-15T06:42:24,2006-09-15T08:42:24,2006-09-15T04:42:24
2006-09-29T22:15:55,2006-09-30T00:15:55,2006-09-29T20:15:55
2006-12-22T03:38:33,2006-12-22T04:38:33,2006-12-22T02:38:33
2006-01-14T04:21:56,2006-01-14T05:21:56,2006-01-14T03:21:56
2006-05-28T06:39:27,2006-05-28T08:39:27,2006-05-28T04:39:27
2006-01-01T04:10:20,2006-01-01T05:10:20,2006-01-01T03:10:20
2006-06-08T08:58:28,2006-06-08T10:58:28,2006-06-08T06:58:28
2006-06-04T04:43:10,2006-06-04T06:43:10,2006-06-04T02:43:10
2007-02-20T06:19:29,2007-02-20T07:19:29,2007-02-20T05:19:29
2007-03-05T13:19:54,2007-03-05T14:19:54,2007-03-05T12:19:54
2007-12-02T09:48:24,2007-12-02T10:48:24,2007-12-02T08:48:24
2007-05-23T23:31:56,2007-05-24T01:31:56,2007-05-23T21:31:56
2007-12-22T06:16:18,2007-12-22T07:16:18,2007-12-22T05:16:18
2007-02-09T12:52:44,2007-02-09T13:52:44,2007-02-09T11:52:44
2007-03-15T01:46:45,2007-03-15T02:46:45,2007-03-15T00:46:45
2007-10-15T22:02:44,2007-10-16T00:02:44,2007-10-15T20:02:44
2007-01-07T22:34:35,2007-01-07T23:34:35,2007-01-07T21:34:35
2007-12-03T06:23:34,2007-12-03T07:23:34,2007-12-03T05:23:34
2008-01-17T04:18:32,2008-01-17T05:18:32,2008-01-17T03:18:32
2008-11-05T19:15:39,2008-11-05T20:15:39,2008-11-05T18:15:39
2008-10-15T18:40:44,2008-10-15T20:40:44,2008-10-15T16:40:44
2008-09-16T19:05:03,2008-09-16T21:05:03,2008-09-16T17:05:03
2008-11-03T00:05:16,2008-11-03T01:05:16,2008-11-02T23:05:16
2008-11-27T07:38:13,2008-11-27T08:38:13,2008-11-27T06:38:13
2008-05-14T06:35:54,2008-05-14T08:35:54,2008-05-14T04:35:54
2008-10-11T12:38:36,2008-10-11T14:38:36,2008-10-11T10:38:36
2008-08-17T14:22:39,2008-08-17T16:22:39,2008-08-17T12:22:39
2008-05-08T20:16:18,2008-05-08T22:16:18,2008-05-08T18:16:18
2009-10-11T10:30:01,2009-10-11T12:30:01,2009-10-11T08:30:01
2009-11-28T15:54:14,2009-11-28T16:54:14,2009-11-28T14:54:14
2009-11-15T00:53:13,2009-11-15T01:53:13,2009-11-14T23:53:13
2009-11-28T14:11:40,2009-11-28T15:11:40,2009-11-28T13:11:40
2009-07-06T07:57:58,2009-07-06T09:57:58,2009-07-06T05:57:58
2009-05-26T19:04:41,2009-05-26T21:04:41,2009-05-26T17:04:41
2009-08-03T08:03:55,2009-08-03T10:03:55,2009-08-03T06:03:55
2009-09-18T11:07:46,2009-09-18T13:07:46,2009-09-18T09:07:46
2009-04-15T05:48:47,2009-04-15T07:48:47,2009-04-15T03:48:47
2009-12-15T22:16:30,2009-12-15T23:16:30,2009-12-15T21:16:30
2010-06-03T08:07:37,2010-06-03T10:07:37,2010-06-03T06:07:37
2010-02-23T22:36:07,2010-02-23T23:36:07,2010-02-23T21:36:07
2010-03-12T04:18:40,2010-03-12T05:18:40,2010-03-12T03:18:40
2010-01-09T00:31:11,2010-01-09T01:31:11,2010-01-08T23:31:11
2010-04-17T18:37:42,2010-04-17T20:37:42,2010-04-17T16:37:42
2010-09-02T12:53:35,2010-09-02T14:53:35,2010-09-02T10:53:35
2010-08-21T17:57:13,2010-08-21T19:57:13,2010-08-21T15:57:13
2010-06-14T05:00:29,2010-06-14T07:00:29,2010-06-14T03:00:29
2010-11-29T17:30:47,2010-11-29T18:30:47,2010-11-29T16:30:47
2010-10-07T09:08:55,2010-10-07T11:08:55,2010-10-07T07:08:55
2011-09-14T14:28:21,2011-09-14T16:28:21,2011-09-14T12:28:21
2011-09-04T14:45:32,2011-09-04T16:45:32,2011-09-04T12:45:32
2011-08-06T01:25:33,2011-08-06T03:25:33,2011-08-05T23:25:33
2011-11-26T12:59:22,2011-11-26T13:59:22,2011-11-26T11:59:22
2011-11-03T17:11:51,2011-11-03T18:11:51,2011-11-03T16:11:51
2011-06-02T11:16:36,2011-06-02T13:16:36,2011-06-02T09:16:36
2011-05-09T14:13:45,2011-05-09T16:13:45,2011-05-09T12:13:45
2011-11-26T03:35:47,2011-11-26T04:35:47,2011-11-26T02:35:47
2011-05-05T02:31:11,2011-05-05T04:31:11,2011-05-05T00:31:11
2011-10-18T20:03:25,2011-10-18T22:03:25,2011-10-18T18:03:25
2012-06-23T00:43:01,2012-06-23T02:43:01,2012-06-22T22:43:01
2012-05-05T03:32:45,2012-05-05T05:32:45,2012-05-05T01:32:45
2012-05-04T14:23:24,2012-05-04T16:23:24,2012-05-04T12:23:24
2012-05-08T05:58:43,2012-05-08T07:58:43,2012-05-08T03:58:43
2012-12-18T12:02:28,2012-12-18T13:02:28,2012-12-18T11:02:28
2012-11-21T14:59:10,2012-11-21T15:59:10,2012-11-21T13:59:10
2012-05-15T00:24:44,2012-05-15T02:24:44,2012-05-14T22:24:44
2012-07-05T15:15:13,2012-07-05T17:15:13,2012-07-05T13:15:13
2012-08-03T15:55:37,2012-08-03T17:55:37,2012-08-03T13:55:37
2012-03-24T05:06:39,2012-03-24T06:06:39,2012-03-24T04:06:39
2013-02-04T21:07:14,2013-02-04T22:07:14,2013-02-04T20:07:14
2013-09-03T04:27:41,2013-09-03T06:27:41,2013-09-03T02:27:41
2013-06-24T22:39:43,2013-06-25T00:39:43,2013-06-24T20:39:43
2013-11-29T06:26:27,2013-11-29T07:26:27,2013-11-29T05:26:27
2013-06-29T16:12:46,2013-06-29T18:12:46,2013-06-29T14:12:46
2013-07-01T00:18:41,2013-07-01T02:18:41,2013-06-30T22:18:41
2013-06-15T06:32:48,2013-06-15T08:32:48,2013-06-15T04:32:48
2013-06-06T05:21:24,2013-06-06T07:21:24,2013-06-06T03:21:24
2013-03-29T23:26:20,2013-03-30T00:26:20,2013-03-29T22:26:20
2013-03-04T07:10:32,2013-03-04T08:10:32,2013-03-04T06:10:32
2014-07-30T22:35:53,2014-07-31T00:35:53,2014-07-30T20:35:53
2014-01-28T14:32:49,2014-01-28T15:32:49,2014-01-28T13:32:49
2014-07-27T11:49:30,2014-07-27T13:49:30,2014-07-27T09:49:30
2014-05-20T09:19:22,2014-05-20T11:19:22,2014-05-20T07:19:22
2014-02-25T01:05:52,2014-02-25T02:05:52,2014-02-25T00:05:52
2014-07-30T22:19:22,2014-07-31T00:19:22,2014-07-30T20:19:22
2014-04-21T23:53:43,2014-04-22T01:53:43,2014-04-21T21:53:43
2014-01-04T06:55:29,2014-01-04T07:55:29,2014-01-04T05:55:29
2014-01-09T18:07:54,2014-01-09T19:07:54,2014-01-09T17:07:54
2014-09-23T14:44:16,2014-09-23T16:44:16,2014-09-23T12:44:16
2015-08-11T12:24:01,2015-08-11T14:24:01,2015-08-11T10:24:01
2015-05-15T21:00:04,2015-05-15T23:00:04,2015-05-15T19:00:04
2015-02-10T20:04:14,2015-02-10T21:04:14,2015-02-10T19:04:14
2015-02-06T17:34:40,2015-02-06T18:34:40,2015-02-06T16:34:40
2015-03-21T12:22:38,2015-03-21T13:22:38,2015-03-21T11:22:38
2015-04-15T22:19:58,2015-04-16T00:19:58,2015-04-15T20:19:58
2015-12-24T19:32:10,2015-12-24T20:32:10,2015-12-24T18:32:10
2015-08-02T02:17:45,2015-08-02T04:17:45,2015-08-02T00:17:45
2015-04-02T10:58:04,2015-04-02T12:58:04,2015-04-02T08:58:04
2015-01-09T04:26:54,2015-01-09T05:26:54,2015-01-09T03:26:54
2016-10-21T21:09:12,2016-10-21T23:09:12,2016-10-21T19:09:12
2016-04-12T16:15:43,2016-04-12T18:15:43,2016-04-12T14:15:43
2016-02-03T16:11:11,2016-02-03T17:11:11,2016-02-03T15:11:11
2016-02-25T13:36:42,2016-02-25T14:36:42,2016-02-25T12:36:42
2016-04-20T15:53:31,2016-04-20T17:53:31,2016-04-20T13:53:31
2016-08-29T13:45:59,2016-08-29T15:45:59,2016-08-29T11:45:59
2016-01-03T17:03:43,2016-01-03T18:03:43,2016-01-03T16:03:43
2016-04-09T07:11:06,2016-04-09T09:11:06,2016-04-09T05:11:06
2016-06-29T08:34:34,2016-06-29T10:34:34,2016-06-29T06:34:34
2016-11-26T18:26:43,2016-11-26T19:26:43,2016-11-26T17:26:43
2017-12-28T22:05:55,2017-12-28T23:05:55,2017-12-28T21:05:55
2017-12-10T14:32:06,2017-12-10T15:32:06,2017-12-10T13:32:06
2017-04-08T21:09:54,2017-04-08T23:09:54,2017-04-08T19:09:54
2017-02-04T13:21:46,2017-02-04T14:21:46,2017-02-04T12:21:46
2017-03-01T18:22:25,2017-03-01T19:22:25,2017-03-01T17:22:25
2017-02-13T20:54:28,2017-02-13T21:54:28,2017-02-13T19:54:28
2017-08-11T01:36:43,2017-08-11T03:36:43,2017-08-10T23:36:43
2017-09-01T04:50:00,2017-09-01T06:50:00,2017-09-01T02:50:00
2017-03-10T23:27:57,2017-03-11T00:27:57,2017-03-10T22:27:57
2017-11-14T05:20:39,2017-11-14T06:20:39,2017-11-14T04:20:39
2018-03-27T21:13:13,2018-03-27T23:13:13,2018-03-27T19:13:13
2018-01-09T12:29:38,2018-01-09T13:29:38,2018-01-09T11:29:38
2018-06-20T08:16:11,2018-06-20T10:16:11,2018-06-20T06:16:11
2018-09-01T11:07:21,2018-09-01T13:07:21,2018-09-01T09:07:21
2018-05-09T07:45:35,2018-05-09T09:45:35,2018-05-09T05:45:35
2018-02-12T12:15:57,2018-02-12T13:15:57,2018-02-12T11:15:57
2018-10-09T01:30:30,2018-10-09T03:30:30,2018-10-08T23:30:30
2018-12-24T14:34:51,2018-12-24T15:34:51,2018-12-24T13:34:51
2018-03-09T01:54:55,2018-03-09T02:54:55,2018-03-09T00:54:55
2018-08-31T04:27:12,2018-08-31T06:27:12,2018-08-31T02:27:12
2019-02-24T09:32:15,2019-02-24T10:32:15,2019-02-24T08:32:15
2019-05-26T12:12:43,2019-05-26T14:12:43,2019-05-26T10:12:43
2019-04-03T11:54:51,2019-04-03T13:54:51,2019-04-03T09:54:51
2019-08-09T02:22:36,2019-08-09T04:22:36,2019-08-09T00:22:36
2019-10-28T10:05:03,2019-10-28T11:05:03,2019-10-28T09:05:03
2019-03-21T03:03:19,2019-03-21T04:03:19,2019-03-21T02:03:19
2019-11-13T01:45:12,2019-11-13T02:45:12,2019-11-13T00:45:12
2019-09-05T01:34:50,2019-09-05T03:34:50,2019-09-04T23:34:50
2019-08-16T01:10:40,2019-08-16T03:10:40,2019-08-15T23:10:40
2019-04-16T02:15:44,2019-04-16T04:15:44,2019-04-16T00:15:44
2020-01-05T12:40:46,2020-01-05T13:40:46,2020-01-05T11:40:46
2020-06-15T13:49:51,2020-06-15T15:49:51,2020-06-15T11:49:51
2020-07-30T11:18:08,2020-07-30T13:18:08,2020-07-30T09:18:08
2020-07-28T04:21:52,2020-07-28T06:21:52,2020-07-28T02:21:52
2020-12-04T19:37:12,2020-12-04T20:37:12,2020-12-04T18:37:12
2020-12-01T11:27:23,2020-12-01T12:27:23,2020-12-01T10:27:23
2020-05-20T09:30:26,2020-05-20T11:30:26,2020-05-20T07:30:26
2020-11-24T14:13:24,2020-11-24T15:13:24,2020-11-24T13:13:24
2020-08-13T14:39:30,2020-08-13T16:39:30,2020-08-13T12:39:30
2020-04-24T18:18:52,2020-04-24T20:18:52,2020-04-24T16:18:52
2021-04-23T09:28:00,2021-04-23T11:28:00,2021-04-23T07:28:00
2021-05-18T10:50:01,2021-05-18T12:50:01,2021-05-18T08:50:01
2021-06-29T01:12:02,2021-06-29T03:12:02,2021-06-28T23:12:02
2021-09-04T20:02:13,2021-09-04T22:02:13,2021-09-04T18:02:13
2021-02-12T01:34:34,2021-02-12T02:34:34,2021-02-12T00:34:34
2021-01-12T07:52:04,2021-01-12T08:52:04,2021-01-12T06:52:04
2021-11-30T14:24:09,2021-11-30T15:24:09,2021-11-30T13:24:09
2021-12-23T11:42:59,2021-12-23T12:42:59,2021-12-23T10:42:59
2021-06-18T18:34:04,2021-06-18T20:34:04,2021-06-18T16:34:04
2021-06-24T20:35:29,2021-06-24T22:35:29,2021-06-24T18:35:29
2022-11-07T00:01:18,2022-11-07T01:01:18,2022-11-06T23:01:18
