input,UTCtoTZ,TZtoUTC
1986-08-17T22:42:57,1986-08-18T08:42:57,1986-08-17T12:42:57
1986-01-13T18:58:28,1986-01-14T04:58:28,1986-01-13T08:58:28
1986-11-11T14:42:09,1986-11-12T00:42:09,1986-11-11T04:42:09
1986-01-15T05:40:13,1986-01-15T15:40:13,1986-01-14T19:40:13
1986-12-06T22:32:59,1986-12-07T08:32:59,1986-12-06T12:32:59
1986-11-16T09:02:40,1986-11-16T19:02:40,1986-11-15T23:02:40
1986-03-19T18:24:20,1986-03-20T04:24:20,1986-03-19T08:24:20
1987-11-12T11:27:40,1987-11-12T21:27:40,1987-11-12T01:27:40
1987-09-02T22:14:34,1987-09-03T08:14:34,1987-09-02T12:14:34
1987-02-13T10:20:12,1987-02-13T20:20:12,1987-02-13T00:20:12
1987-10-23T05:51:22,1987-10-23T15:51:22,1987-10-22T19:51:22
1987-07-02T07:58:53,1987-07-02T17:58:53,1987-07-01T21:58:53
1987-09-03T18:53:07,1987-09-04T04:53:07,1987-09-03T08:53:07
1987-08-18T22:48:13,1987-08-19T08:48:13,1987-08-18T12:48:13
1987-05-20T23:22:42,1987-05-21T09:22:42,1987-05-20T13:22:42
1987-01-26T15:55:53,1987-01-27T01:55:53,1987-01-26T05:55:53
1987-08-18T03:05:13,1987-08-18T13:05:13,1987-08-17T17:05:13
1988-12-25T11:42:54,1988-12-25T21:42:54,1988-12-25T01:42:54
1988-06-25T01:50:35,1988-06-25T11:50:35,1988-06-24T15:50:35
1988-01-13T15:26:03,1988-01-14T01:26:03,1988-01-13T05:26:03
1988-08-09T23:17:32,1988-08-10T09:17:32,1988-08-09T13:17:32
1988-10-25T23:17:06,1988-10-26T09:17:06,1988-10-25T13:17:06
1988-11-17T15:47:30,1988-11-18T01:47:30,1988-11-17T05:47:30
1988-10-28T06:13:18,1988-10-28T16:13:18,1988-10-27T20:13:18
1988-11-01T12:35:14,1988-11-01T22:35:14,1988-11-01T02:35:14
1988-01-07T15:41:17,1988-01-08T01:41:17,1988-01-07T05:41:17
1988-05-16T13:13:26,1988-05-16T23:13:26,1988-05-16T03:13:26
1989-12-10T21:05:28,1989-12-11T07:05:28,1989-12-10T11:05:28
1989-12-11T06:55:54,1989-12-11T16:55:54,1989-12-10T20:55:54
1989-10-09T23:17:57,1989-10-10T09:17:57,1989-10-09T13:17:57
1989-07-02T23:49:20,1989-07-03T09:49:20,1989-07-02T13:49:20
1989-09-23T23:40:44,1989-09-24T09:40:44,1989-09-23T13:40:44
1989-07-29T03:14:16,1989-07-29T13:14:16,1989-07-28T17:14:16
1989-11-13T00:33:38,1989-11-13T10:33:38,1989-11-12T14:33:38
1989-08-26T09:54:37,1989-08-26T19:54:37,1989-08-25T23:54:37
1989-06-26T13:44:53,1989-06-26T23:44:53,1989-06-26T03:44:53
1989-10-16T09:10:00,1989-10-16T19:10:00,1989-10-15T23:10:00
1990-06-04T04:27:37,1990-06-04T14:27:37,1990-06-03T18:27:37
1990-05-15T00:44:04,1990-05-15T10:44:04,1990-05-14T14:44:04
1990-07-15T19:48:56,1990-07-16T05:48:56,1990-07-15T09:48:56
1990-04-20T22:19:56,1990-04-21T08:19:56,1990-04-20T12:19:56
1990-03-16T12:23:44,1990-03-16T22:23:44,1990-03-16T02:23:44
1990-01-15T09:41:05,1990-01-15T19:41:05,1990-01-14T23:41:05
1990-03-06T00:45:00,1990-03-06T10:45:00,1990-03-05T14:45:00
1990-09-04T09:44:18,1990-09-04T19:44:18,1990-09-03T23:44:18
1990-05-10T06:07:36,1990-05-10T16:07:36,1990-05-09T20:07:36
1990-10-11T18:03:02,1990-10-12T04:03:02,1990-10-11T08:03:02
1991-06-24T23:15:05,1991-06-25T09:15:05,1991-06-24T13:15:05
1991-07-15T22:52:50,1991-07-16T08:52:50,1991-07-15T12:52:50
1991-04-20T04:27:49,1991-04-20T14:27:49,1991-04-19T18:27:49
1991-05-21T06:37:28,1991-05-21T16:37:28,1991-05-20T20:37:28
1991-12-17T00:07:12,1991-12-17T10:07:12,1991-12-16T14:07:12
1991-06-17T21:37:58,1991-06-18T07:37:58,1991-06-17T11:37:58
1991-02-20T12:01:18,1991-02-20T22:01:18,1991-02-20T02:01:18
1991-05-16T13:36:54,1991-05-16T23:36:54,1991-05-16T03:36:54
1991-09-09T08:04:03,1991-09-09T18:04:03,1991-09-08T22:04:03
1991-05-26T15:26:09,1991-05-27T01:26:09,1991-05-26T05:26:09
1992-01-25T10:56:57,1992-01-25T20:56:57,1992-01-25T00:56:57
1992-02-03T12:36:04,1992-02-03T22:36:04,1992-02-03T02:36:04
1992-03-18T06:01:26,1992-03-18T16:01:26,1992-03-17T20:01:26
1992-01-09T12:39:07,1992-01-09T22:39:07,1992-01-09T02:39:07
1992-08-19T06:01:49,1992-08-19T16:01:49,1992-08-18T20:01:49
1992-08-25T19:31:18,1992-08-26T05:31:18,1992-08-25T09:31:18
1992-07-25T09:34:48,1992-07-25T19:34:48,1992-07-24T23:34:48
1992-01-01T08:54:48,1992-01-01T18:54:48,1991-12-31T22:54:48
1992-08-25T07:08:18,1992-08-25T17:08:18,1992-08-24T21:08:18
1992-07-13T07:17:35,1992-07-13T17:17:35,1992-07-12T21:17:35
1993-02-04T13:31:30,1993-02-04T23:31:30,1993-02-04T03:31:30
1993-05-01T20:09:21,1993-05-02T06:09:21,1993-05-01T10:09:21
1993-11-03T10:49:00,1993-11-03T20:49:00,1993-11-03T00:49:00
1993-12-06T07:04:10,1993-12-06T17:04:10,1993-12-05T21:04:10
1993-06-17T11:47:07,1993-06-17T21:47:07,1993-06-17T01:47:07
1993-02-11T15:38:29,1993-02-12T01:38:29,1993-02-11T05:38:29
1993-08-19T18:20:59,1993-08-20T04:20:59,1993-08-19T08:20:59
1993-01-29T20:03:25,1993-01-30T06:03:25,1993-01-29T10:03:25
1993-03-08T17:31:06,1993-03-09T03:31:06,1993-03-08T07:31:06
1993-06-09T12:42:16,1993-06-09T22:42:16,1993-06-09T02:42:16
1994-12-27T17:09:52,1994-12-28T03:09:52,1994-12-27T07:09:52
1994-02-06T21:32:17,1994-02-07T07:32:17,1994-02-06T11:32:17
1994-08-05T07:05:36,1994-08-05T17:05:36,1994-08-04T21:05:36
1994-03-27T09:11:25,1994-03-27T19:11:25,1994-03-26T23:11:25
1994-01-04T06:44:37,1994-01-04T16:44:37,1994-01-03T20:44:37
1994-07-13T23:58:00,1994-07-14T09:58:00,1994-07-13T13:58:00
1994-04-02T17:15:01,1994-04-03T03:15:01,1994-04-02T07:15:01
1994-08-06T08:53:00,1994-08-06T18:53:00,1994-08-05T22:53:00
1994-07-30T19:35:16,1994-07-31T05:35:16,1994-07-30T09:35:16
1994-02-13T04:33:53,1994-02-13T14:33:53,1994-02-12T18:33:53
1995-01-13T03:32:54,1995-01-13T13:32:54,1995-01-12T17:32:54
1995-05-24T13:40:58,1995-05-24T23:40:58,1995-05-24T03:40:58
1995-05-17T01:39:05,1995-05-17T11:39:05,1995-05-16T15:39:05
1995-08-04T19:03:59,1995-08-05T05:03:59,1995-08-04T09:03:59
1995-01-29T20:52:43,1995-01-30T06:52:43,1995-01-29T10:52:43
1995-08-17T15:47:10,1995-08-18T01:47:10,1995-08-17T05:47:10
1995-02-03T05:26:52,1995-02-03T15:26:52,1995-02-02T19:26:52
1995-03-21T11:03:49,1995-03-21T21:03:49,1995-03-21T01:03:49
1995-07-30T04:20:19,1995-07-30T14:20:19,1995-07-29T18:20:19
1995-05-09T00:40:32,1995-05-09T10:40:32,1995-05-08T14:40:32
1996-10-16T20:26:45,1996-10-17T06:26:45,1996-10-16T10:26:45
1996-05-14T18:57:47,1996-05-15T04:57:47,1996-05-14T08:57:47
1996-11-25T14:17:06,1996-11-26T00:17:06,1996-11-25T04:17:06
1996-05-09T05:03:10,1996-05-09T15:03:10,1996-05-08T19:03:10
1996-08-22T06:20:46,1996-08-22T16:20:46,1996-08-21T20:20:46
1996-06-19T00:07:39,1996-06-19T10:07:39,1996-06-18T14:07:39
1996-02-25T20:33:08,1996-02-26T06:33:08,1996-02-25T10:33:08
1996-02-01T12:12:06,1996-02-01T22:12:06,1996-02-01T02:12:06
1996-12-11T04:06:16,1996-12-11T14:06:16,1996-12-10T18:06:16
1996-01-11T02:04:31,1996-01-11T12:04:31,1996-01-10T16:04:31
1997-06-09T01:31:17,1997-06-09T11:31:17,1997-06-08T15:31:17
1997-02-21T16:27:33,1997-02-22T02:27:33,1997-02-21T06:27:33
1997-03-03T17:27:51,1997-03-04T03:27:51,1997-03-03T07:27:51
1997-08-27T21:13:02,1997-08-28T07:13:02,1997-08-27T11:13:02
1997-05-06T19:03:35,1997-05-07T05:03:35,1997-05-06T09:03:35
1997-08-01T08:55:17,1997-08-01T18:55:17,1997-07-31T22:55:17
1997-03-28T14:14:36,1997-03-29T00:14:36,1997-03-28T04:14:36
1997-05-10T18:01:56,1997-05-11T04:01:56,1997-05-10T08:01:56
1997-11-20T16:15:42,1997-11-21T02:15:42,1997-11-20T06:15:42
1997-04-29T18:15:27,1997-04-30T04:15:27,1997-04-29T08:15:27
1998-04-21T13:51:50,1998-04-21T23:51:50,1998-04-21T03:51:50
1998-05-02T11:56:02,1998-05-02T21:56:02,1998-05-02T01:56:02
1998-03-08T06:43:54,1998-03-08T16:43:54,1998-03-07T20:43:54
1998-12-03T11:28:02,1998-12-03T21:28:02,1998-12-03T01:28:02
1998-08-30T16:34:15,1998-08-31T02:34:15,1998-08-30T06:34:15
1998-11-13T02:06:07,1998-11-13T12:06:07,1998-11-12T16:06:07
1998-12-23T13:16:37,1998-12-23T23:16:37,1998-12-23T03:16:37
1998-05-23T23:37:47,1998-05-24T09:37:47,1998-05-23T13:37:47
1998-12-16T14:31:20,1998-12-17T00:31:20,1998-12-16T04:31:20
1998-10-10T03:31:18,1998-10-10T13:31:18,1998-10-09T17:31:18
1999-04-12T09:33:44,1999-04-12T19:33:44,1999-04-11T23:33:44
1999-02-02T16:45:04,1999-02-03T02:45:04,1999-02-02T06:45:04
1999-05-13T18:20:51,1999-05-14T04:20:51,1999-05-13T08:20:51
1999-09-06T05:05:09,1999-09-06T15:05:09,1999-09-05T19:05:09
1999-12-03T21:39:28,1999-12-04T07:39:28,1999-12-03T11:39:28
1999-05-01T23:16:04,1999-05-02T09:16:04,1999-05-01T13:16:04
1999-06-30T05:13:15,1999-06-30T15:13:15,1999-06-29T19:13:15
1999-09-01T10:51:42,1999-09-01T20:51:42,1999-09-01T00:51:42
1999-05-07T20:09:56,1999-05-08T06:09:56,1999-05-07T10:09:56
1999-08-29T22:25:55,1999-08-30T08:25:55,1999-08-29T12:25:55
2000-03-23T05:05:47,2000-03-23T15:05:47,2000-03-22T19:05:47
2000-05-24T08:11:40,2000-05-24T18:11:40,2000-05-23T22:11:40
2000-06-23T23:43:24,2000-06-24T09:43:24,2000-06-23T13:43:24
2000-07-20T00:26:41,2000-07-20T10:26:41,2000-07-19T14:26:41
2000-03-07T02:52:44,2000-03-07T12:52:44,2000-03-06T16:52:44
2000-03-03T18:29:14,2000-03-04T04:29:14,2000-03-03T08:29:14
2000-05-31T13:28:42,2000-05-31T23:28:42,2000-05-31T03:28:42
2000-06-26T17:06:28,2000-06-27T03:06:28,2000-06-26T07:06:28
2000-11-25T16:47:15,2000-11-26T02:47:15,2000-11-25T06:47:15
2000-09-29T04:47:56,2000-09-29T14:47:56,2000-09-28T18:47:56
2001-05-15T20:57:12,2001-05-16T06:57:12,2001-05-15T10:57:12
2001-07-19T04:10:43,2001-07-19T14:10:43,2001-07-18T18:10:43
2001-04-11T22:54:55,2001-04-12T08:54:55,2001-04-11T12:54:55
2001-12-10T21:56:55,2001-12-11T07:56:55,2001-12-10T11:56:55
2001-08-17T03:59:46,2001-08-17T13:59:46,2001-08-16T17:59:46
2001-10-24T20:05:02,2001-10-25T06:05:02,2001-10-24T10:05:02
2001-03-17T20:39:36,2001-03-18T06:39:36,2001-03-17T10:39:36
2001-07-23T11:03:25,2001-07-23T21:03:25,2001-07-23T01:03:25
2001-09-28T12:21:28,2001-09-28T22:21:28,2001-09-28T02:21:28
2001-12-28T21:30:05,2001-12-29T07:30:05,2001-12-28T11:30:05
2002-08-22T16:35:05,2002-08-23T02:35:05,2002-08-22T06:35:05
2002-03-20T08:52:01,2002-03-20T18:52:01,2002-03-19T22:52:01
2002-04-21T08:47:28,2002-04-21T18:47:28,2002-04-20T22:47:28
2002-01-16T21:04:14,2002-01-17T07:04:14,2002-01-16T11:04:14
2002-09-03T12:28:07,2002-09-03T22:28:07,2002-09-03T02:28:07
2002-01-03T17:44:20,2002-01-04T03:44:20,2002-01-03T07:44:20
2002-06-02T05:22:25,2002-06-02T15:22:25,2002-06-01T19:22:25
2002-06-21T13:42:39,2002-06-21T23:42:39,2002-06-21T03:42:39
2002-05-25T17:55:15,2002-05-26T03:55:15,2002-05-25T07:55:15
2002-07-30T11:12:01,2002-07-30T21:12:01,2002-07-30T01:12:01
2003-04-17T03:54:02,2003-04-17T13:54:02,2003-04-16T17:54:02
2003-12-02T23:10:39,2003-12-03T09:10:39,2003-12-02T13:10:39
2003-03-28T08:48:52,2003-03-28T18:48:52,2003-03-27T22:48:52
2003-02-25T01:34:29,2003-02-25T11:34:29,2003-02-24T15:34:29
2003-06-17T00:54:36,2003-06-17T10:54:36,2003-06-16T14:54:36
2003-11-13T21:14:34,2003-11-14T07:14:34,2003-11-13T11:14:34
2003-04-28T02:38:50,2003-04-28T12:38:50,2003-04-27T16:38:50
2003-04-03T15:54:53,2003-04-04T01:54:53,2003-04-03T05:54:53
2003-01-01T05:52:14,2003-01-01T15:52:14,2002-12-31T19:52:14
2003-07-17T14:05:55,2003-07-18T00:05:55,2003-07-17T04:05:55
2004-07-12T01:43:40,2004-07-12T11:43:40,2004-07-11T15:43:40
2004-05-30T09:53:51,2004-05-30T19:53:51,2004-05-29T23:53:51
2004-07-19T10:00:45,2004-07-19T20:00:45,2004-07-19T00:00:45
2004-01-19T17:34:58,2004-01-20T03:34:58,2004-01-19T07:34:58
2004-09-03T14:53:03,2004-09-04T00:53:03,2004-09-03T04:53:03
2004-06-13T09:29:30,2004-06-13T19:29:30,2004-06-12T23:29:30
2004-09-18T06:07:02,2004-09-18T16:07:02,2004-09-17T20:07:02
2004-04-04T03:18:48,2004-04-04T13:18:48,2004-04-03T17:18:48
2004-03-23T08:07:44,2004-03-23T18:07:44,2004-03-22T22:07:44
2004-03-14T20:04:10,2004-03-15T06:04:10,2004-03-14T10:04:10
2005-12-06T22:04:03,2005-12-07T08:04:03,2005-12-06T12:04:03
2005-10-22T12:47:40,2005-10-22T22:47:40,2005-10-22T02:47:40
2005-11-14T02:22:03,2005-11-14T12:22:03,2005-11-13T16:22:03
2005-09-01T05:20:10,2005-09-01T15:20:10,2005-08-31T19:20:10
2005-10-26T03:59:55,2005-10-26T13:59:55,2005-10-25T17:59:55
2005-08-13T05:16:28,2005-08-13T15:16:28,2005-08-12T19:16:28
2005-07-30T04:27:39,2005-07-30T14:27:39,2005-07-29T18:27:39
2005-08-23T16:16:45,2005-08-24T02:16:45,2005-08-23T06:16:45
2005-01-20T11:12:42,2005-01-20T21:12:42,2005-01-20T01:12:42
2005-12-02T19:29:20,2005-12-03T05:29:20,2005-12-02T09:29:20
2006-03-02T00:24:19,2006-03-02T10:24:19,2006-03-01T14:24:19
2006-07-11T14:17:56,2006-07-12T00:17:56,2006-07-11T04:17:56
2006-01-09T15:23:14,2006-01-10T01:23:14,2006-01-09T05:23:14
2006-03-14T13:01:14,2006-03-14T23:01:14,2006-03-14T03:01:14
2006-05-01T06:28:01,2006-05-01T16:28:01,2006-04-30T20:28:01
2006-09-04T21:53:58,2006-09-05T07:53:58,2006-09-04T11:53:58
2006-08-20T19:35:32,2006-08-21T05:35:32,2006-08-20T09:35:32
2006-11-24T22:54:39,2006-11-25T08:54:39,2006-11-24T12:54:39
2006-05-02T22:45:01,2006-05-03T08:45:01,2006-05-02T12:45:01
2006-02-06T18:13:03,2006-02-07T04:13:03,2006-02-06T08:13:03
2007-04-16T04:22:29,2007-04-16T14:22:29,2007-04-15T18:22:29
2007-08-23T13:12:14,2007-08-23T23:12:14,2007-08-23T03:12:14
2007-12-24T14:04:29,2007-12-25T00:04:29,2007-12-24T04:04:29
2007-03-10T13:57:47,2007-03-10T23:57:47,2007-03-10T03:57:47
2007-10-25T07:31:04,2007-10-25T17:31:04,2007-10-24T21:31:04
2007-02-04T18:18:31,2007-02-05T04:18:31,2007-02-04T08:18:31
2007-11-10T06:36:33,2007-11-10T16:36:33,2007-11-09T20:36:33
2007-05-31T14:24:13,2007-06-01T00:24:13,2007-05-31T04:24:13
2007-05-28T10:17:50,2007-05-28T20:17:50,2007-05-28T00:17:50
2007-06-13T20:10:11,2007-06-14T06:10:11,2007-06-13T10:10:11
2008-10-06T10:10:05,2008-10-06T20:10:05,2008-10-06T00:10:05
2008-03-08T20:54:48,2008-03-09T06:54:48,2008-03-08T10:54:48
2008-09-06T02:17:10,2008-09-06T12:17:10,2008-09-05T16:17:10
2008-09-19T00:22:07,2008-09-19T10:22:07,2008-09-18T14:22:07
2008-05-11T19:37:25,2008-05-12T05:37:25,2008-05-11T09:37:25
2008-08-28T06:33:50,2008-08-28T16:33:50,2008-08-27T20:33:50
2008-06-21T22:28:43,2008-06-22T08:28:43,2008-06-21T12:28:43
2008-08-23T12:42:03,2008-08-23T22:42:03,2008-08-23T02:42:03
2008-05-07T14:00:00,2008-05-08T00:00:00,2008-05-07T04:00:00
2008-07-18T21:32:03,2008-07-19T07:32:03,2008-07-18T11:32:03
2009-12-26T03:11:51,2009-12-26T13:11:51,2009-12-25T17:11:51
2009-12-28T06:12:09,2009-12-28T16:12:09,2009-12-27T20:12:09
2009-03-02T18:51:51,2009-03-03T04:51:51,2009-03-02T08:51:51
2009-12-28T18:47:41,2009-12-29T04:47:41,2009-12-28T08:47:41
2009-03-08T07:44:33,2009-03-08T17:44:33,2009-03-07T21:44:33
2009-02-15T19:59:24,2009-02-16T05:59:24,2009-02-15T09:59:24
2009-04-09T17:25:43,2009-04-10T03:25:43,2009-04-09T07:25:43
2009-01-28T03:34:40,2009-01-28T13:34:40,2009-01-27T17:34:40
2009-06-15T11:21:17,2009-06-15T21:21:17,2009-06-15T01:21:17
2009-06-02T00:15:52,2009-06-02T10:15:52,2009-06-01T14:15:52
2010-12-17T19:44:57,2010-12-18T05:44:57,2010-12-17T09:44:57
2010-02-18T07:20:27,2010-02-18T17:20:27,2010-02-17T21:20:27
2010-06-25T20:09:20,2010-06-26T06:09:20,2010-06-25T10:09:20
2010-11-28T04:14:07,2010-11-28T14:14:07,2010-11-27T18:14:07
2010-05-06T15:02:24,2010-05-07T01:02:24,2010-05-06T05:02:24
2010-06-07T20:13:42,2010-06-08T06:13:42,2010-06-07T10:13:42
2010-03-14T16:12:01,2010-03-15T02:12:01,2010-03-14T06:12:01
2010-05-03T03:57:56,2010-05-03T13:57:56,2010-05-02T17:57:56
2010-07-24T18:56:40,2010-07-25T04:56:40,2010-07-24T08:56:40
2010-08-21T18:49:16,2010-08-22T04:49:16,2010-08-21T08:49:16
2011-05-17T11:09:38,2011-05-17T21:09:38,2011-05-17T01:09:38
2011-01-17T12:55:34,2011-01-17T22:55:34,2011-01-17T02:55:34
2011-03-01T19:32:08,2011-03-02T05:32:08,2011-03-01T09:32:08
2011-06-01T18:05:07,2011-06-02T04:05:07,2011-06-01T08:05:07
2011-04-15T09:08:09,2011-04-15T19:08:09,2011-04-14T23:08:09
2011-05-17T16:41:36,2011-05-18T02:41:36,2011-05-17T06:41:36
2011-07-11T06:31:30,2011-07-11T16:31:30,2011-07-10T20:31:30
2011-12-07T08:40:09,2011-12-07T18:40:09,2011-12-06T22:40:09
2011-08-22T10:11:34,2011-08-22T20:11:34,2011-08-22T00:11:34
2011-03-30T15:08:04,2011-03-31T01:08:04,2011-03-30T05:08:04
2012-05-14T23:50:00,2012-05-15T09:50:00,2012-05-14T13:50:00
2012-02-11T07:52:59,2012-02-11T17:52:59,2012-02-10T21:52:59
2012-08-29T02:58:37,2012-08-29T12:58:37,2012-08-28T16:58:37
2012-11-21T23:17:42,2012-11-22T09:17:42,2012-11-21T13:17:42
2012-09-13T15:29:10,2012-09-14T01:29:10,2012-09-13T05:29:10
2012-06-05T21:47:01,2012-06-06T07:47:01,2012-06-05T11:47:01
2012-03-11T20:00:37,2012-03-12T06:00:37,2012-03-11T10:00:37
2012-12-08T17:22:53,2012-12-09T03:22:53,2012-12-08T07:22:53
2012-01-04T11:45:47,2012-01-04T21:45:47,2012-01-04T01:45:47
2012-10-04T19:41:50,2012-10-05T05:41:50,2012-10-04T09:41:50
2013-10-29T17:17:41,2013-10-30T03:17:41,2013-10-29T07:17:41
2013-03-31T23:41:51,2013-04-01T09:41:51,2013-03-31T13:41:51
2013-10-22T12:28:43,2013-10-22T22:28:43,2013-10-22T02:28:43
2013-04-08T15:14:58,2013-04-09T01:14:58,2013-04-08T05:14:58
2013-09-01T12:55:46,2013-09-01T22:55:46,2013-09-01T02:55:46
2013-04-06T05:36:15,2013-04-06T15:36:15,2013-04-05T19:36:15
2013-03-02T22:48:15,2013-03-03T08:48:15,2013-03-02T12:48:15
2013-08-19T06:13:46,2013-08-19T16:13:46,2013-08-18T20:13:46
2013-07-04T20:19:57,2013-07-05T06:19:57,2013-07-04T10:19:57
2013-10-25T16:18:24,2013-10-26T02:18:24,2013-10-25T06:18:24
2014-11-20T19:46:54,2014-11-21T05:46:54,2014-11-20T09:46:54
2014-08-18T00:22:03,2014-08-18T10:22:03,2014-08-17T14:22:03
2014-06-25T04:41:27,2014-06-25T14:41:27,2014-06-24T18:41:27
2014-01-02T05:14:16,2014-01-02T15:14:16,2014-01-01T19:14:16
2014-02-13T06:32:36,2014-02-13T16:32:36,2014-02-12T20:32:36
2014-07-16T13:49:37,2014-07-16T23:49:37,2014-07-16T03:49:37
2014-12-21T20:01:04,2014-12-22T06:01:04,2014-12-21T10:01:04
2014-11-22T15:37:07,2014-11-23T01:37:07,2014-11-22T05:37:07
2014-11-08T07:49:42,2014-11-08T17:49:42,2014-11-07T21:49:42
2014-09-17T10:06:12,2014-09-17T20:06:12,2014-09-17T00:06:12
2015-07-23T12:58:55,2015-07-23T22:58:55,2015-07-23T02:58:55
2015-11-09T01:02:41,2015-11-09T11:02:41,2015-11-08T15:02:41
2015-06-15T12:56:25,2015-06-15T22:56:25,2015-06-15T02:56:25
2015-02-17T09:12:43,2015-02-17T19:12:43,2015-02-16T23:12:43
2015-11-28T09:19:47,2015-11-28T19:19:47,2015-11-27T23:19:47
2015-06-13T12:42:24,2015-06-13T22:42:24,2015-06-13T02:42:24
2015-10-07T09:31:56,2015-10-07T19:31:56,2015-10-06T23:31:56
2015-06-19T12:38:40,2015-06-19T22:38:40,2015-06-19T02:38:40
2015-02-17T16:45:26,2015-02-18T02:45:26,2015-02-17T06:45:26
2015-08-25T15:47:15,2015-08-26T01:47:15,2015-08-25T05:47:15
2016-05-12T13:32:54,2016-05-12T23:32:54,2016-05-12T03:32:54
2016-04-18T10:15:44,2016-04-18T20:15:44,2016-04-18T00:15:44
2016-01-20T05:55:12,2016-01-20T15:55:12,2016-01-19T19:55:12
2016-08-22T17:40:22,2016-08-23T03:40:22,2016-08-22T07:40:22
2016-03-15T23:03:41,2016-03-16T09:03:41,2016-03-15T13:03:41
2016-10-07T15:04:06,2016-10-08T01:04:06,2016-10-07T05:04:06
2016-05-12T23:45:51,2016-05-13T09:45:51,2016-05-12T13:45:51
2016-06-14T11:45:34,2016-06-14T21:45:34,2016-06-14T01:45:34
2016-12-27T10:21:11,2016-12-27T20:21:11,2016-12-27T00:21:11
2016-03-11T23:36:37,2016-03-12T09:36:37,2016-03-11T13:36:37
2017-07-15T19:04:45,2017-07-16T05:04:45,2017-07-15T09:04:45
2017-05-16T01:45:07,2017-05-16T11:45:07,2017-05-15T15:45:07
2017-12-26T17:07:49,2017-12-27T03:07:49,2017-12-26T07:07:49
2017-03-29T23:21:23,2017-03-30T09:21:23,2017-03-29T13:21:23
2017-03-18T01:24:46,2017-03-18T11:24:46,2017-03-17T15:24:46
2017-04-11T00:31:13,2017-04-11T10:31:13,2017-04-10T14:31:13
2017-04-19T00:34:36,2017-04-19T10:34:36,2017-04-18T14:34:36
2017-03-02T08:29:27,2017-03-02T18:29:27,2017-03-01T22:29:27
2017-07-16T14:00:14,2017-07-17T00:00:14,2017-07-16T04:00:14
2017-08-26T01:42:24,2017-08-26T11:42:24,2017-08-25T15:42:24
2018-05-28T12:39:10,2018-05-28T22:39:10,2018-05-28T02:39:10
2018-05-11T01:43:08,2018-05-11T11:43:08,2018-05-10T15:43:08
2018-05-02T14:23:14,2018-05-03T00:23:14,2018-05-02T04:23:14
2018-07-03T19:12:17,2018-07-04T05:12:17,2018-07-03T09:12:17
2018-04-29T03:17:43,2018-04-29T13:17:43,2018-04-28T17:17:43
2018-10-29T05:59:41,2018-10-29T15:59:41,2018-10-28T19:59:41
2018-03-26T15:35:08,2018-03-27T01:35:08,2018-03-26T05:35:08
2018-04-10T06:04:34,2018-04-10T16:04:34,2018-04-09T20:04:34
2018-06-15T05:17:13,2018-06-15T15:17:13,2018-06-14T19:17:13
2018-10-29T02:19:41,2018-10-29T12:19:41,2018-10-28T16:19:41
2019-12-04T14:03:43,2019-12-05T00:03:43,2019-12-04T04:03:43
2019-05-17T12:10:35,2019-05-17T22:10:35,2019-05-17T02:10:35
2019-01-07T18:59:37,2019-01-08T04:59:37,2019-01-07T08:59:37
2019-08-13T12:32:31,2019-08-13T22:32:31,2019-08-13T02:32:31
2019-03-22T21:03:13,2019-03-23T07:03:13,2019-03-22T11:03:13
2019-10-09T09:37:05,2019-10-09T19:37:05,2019-10-08T23:37:05
2019-09-26T17:00:08,2019-09-27T03:00:08,2019-09-26T07:00:08
2019-03-05T08:40:19,2019-03-05T18:40:19,2019-03-04T22:40:19
2019-09-03T11:52:32,2019-09-03T21:52:32,2019-09-03T01:52:32
2019-03-07T16:01:16,2019-03-08T02:01:16,2019-03-07T06:01:16
2020-07-16T03:43:05,2020-07-16T13:43:05,2020-07-15T17:43:05
2020-07-16T03:40:42,2020-07-16T13:40:42,2020-07-15T17:40:42
2020-02-07T15:33:28,2020-02-08T01:33:28,2020-02-07T05:33:28
2020-07-13T21:54:16,2020-07-14T07:54:16,2020-07-13T11:54:16
2020-08-02T11:41:04,2020-08-02T21:41:04,2020-08-02T01:41:04
2020-09-30T06:14:11,2020-09-30T16:14:11,2020-09-29T20:14:11
2020-08-23T17:17:00,2020-08-24T03:17:00,2020-08-23T07:17:00
2020-03-04T07:10:06,2020-03-04T17:10:06,2020-03-03T21:10:06
2020-03-24T19:17:00,2020-03-25T05:17:00,2020-03-24T09:17:00
2020-05-05T12:23:41,2020-05-05T22:23:41,2020-05-05T02:23:41
2021-01-03T19:42:09,2021-01-04T05:42:09,2021-01-03T09:42:09
2021-06-30T20:11:08,2021-07-01T06:11:08,2021-06-30T10:11:08
2021-06-28T10:02:50,2021-06-28T20:02:50,2021-06-28T00:02:50
2021-07-29T13:08:57,2021-07-29T23:08:57,2021-07-29T03:08:57
2021-03-14T20:03:08,2021-03-15T06:03:08,2021-03-14T10:03:08
2021-08-11T05:41:19,2021-08-11T15:41:19,2021-08-10T19:41:19
2021-10-25T12:57:06,2021-10-25T22:57:06,2021-10-25T02:57:06
2021-07-01T23:56:52,2021-07-02T09:56:52,2021-07-01T13:56:52
2021-02-01T04:15:10,2021-02-01T14:15:10,2021-01-31T18:15:10
2021-12-12T11:08:43,2021-12-12T21:08:43,2021-12-12T01:08:43
2022-02-09T21:48:33,2022-02-10T07:48:33,2022-02-09T11:48:33
