input,UTCtoTZ,TZtoUTC
1986-12-29T17:39:12,1986-12-29T10:39:12,1986-12-30T00:39:12
1986-10-11T13:53:27,1986-10-11T06:53:27,1986-10-11T20:53:27
1986-07-05T19:13:49,1986-07-05T12:13:49,1986-07-06T02:13:49
1986-05-02T02:32:26,1986-05-01T19:32:26,1986-05-02T09:32:26
1986-05-01T09:07:02,1986-05-01T02:07:02,1986-05-01T16:07:02
1986-06-08T13:05:49,1986-06-08T06:05:49,1986-06-08T20:05:49
1987-02-22T11:44:06,1987-02-22T04:44:06,1987-02-22T18:44:06
1987-09-06T03:10:49,1987-09-05T20:10:49,1987-09-06T10:10:49
1987-04-30T09:10:47,1987-04-30T02:10:47,1987-04-30T16:10:47
1987-02-06T04:45:25,1987-02-05T21:45:25,1987-02-06T11:45:25
1987-01-21T15:41:55,1987-01-21T08:41:55,1987-01-21T22:41:55
1987-08-24T05:02:27,1987-08-23T22:02:27,1987-08-24T12:02:27
1987-02-16T06:10:45,1987-02-15T23:10:45,1987-02-16T13:10:45
1987-01-27T19:53:22,1987-01-27T12:53:22,1987-01-28T02:53:22
1987-01-25T14:49:55,1987-01-25T07:49:55,1987-01-25T21:49:55
1987-08-10T08:36:47,1987-08-10T01:36:47,1987-08-10T15:36:47
1988-08-26T17:34:49,1988-08-26T10:34:49,1988-08-27T00:34:49
1988-03-15T10:37:17,1988-03-15T03:37:17,1988-03-15T17:37:17
1988-01-05T14:56:36,1988-01-05T07:56:36,1988-01-05T21:56:36
1988-04-21T13:13:57,1988-04-21T06:13:57,1988-04-21T20:13:57
1988-03-17T20:11:52,1988-03-17T13:11:52,1988-03-18T03:11:52
1988-12-08T06:43:54,1988-12-07T23:43:54,1988-12-08T13:43:54
1988-02-08T16:08:24,1988-02-08T09:08:24,1988-02-08T23:08:24
1988-10-17T23:55:20,1988-10-17T16:55:20,1988-10-18T06:55:20
1988-11-04T19:50:37,1988-11-04T12:50:37,1988-11-05T02:50:37
1988-11-01T07:44:25,1988-11-01T00:44:25,1988-11-01T14:44:25
1989-12-16T16:55:30,1989-12-16T09:55:30,1989-12-16T23:55:30
1989-02-03T21:05:15,1989-02-03T14:05:15,1989-02-04T04:05:15
1989-04-12T08:26:26,1989-04-12T01:26:26,1989-04-12T15:26:26
1989-04-05T07:09:21,1989-04-05T00:09:21,1989-04-05T14:09:21
1989-08-17T04:44:04,1989-08-16T21:44:04,1989-08-17T11:44:04
1989-10-11T08:26:43,1989-10-11T01:26:43,1989-10-11T15:26:43
1989-09-23T10:55:36,1989-09-23T03:55:36,1989-09-23T17:55:36
1989-01-18T08:20:29,1989-01-18T01:20:29,1989-01-18T15:20:29
1989-01-04T13:31:41,1989-01-04T06:31:41,1989-01-04T20:31:41
1989-04-10T03:12:07,1989-04-09T20:12:07,1989-04-10T10:12:07
1990-10-07T08:19:54,1990-10-07T01:19:54,1990-10-07T15:19:54
1990-01-28T09:35:50,1990-01-28T02:35:50,1990-01-28T16:35:50
1990-07-13T20:18:04,1990-07-13T13:18:04,1990-07-14T03:18:04
1990-08-19T09:06:49,1990-08-19T02:06:49,1990-08-19T16:06:49
1990-01-18T16:07:51,1990-01-18T09:07:51,1990-01-18T23:07:51
1990-04-15T20:36:52,1990-04-15T13:36:52,1990-04-16T03:36:52
1990-11-04T23:43:53,1990-11-04T16:43:53,1990-11-05T06:43:53
1990-04-18T19:51:20,1990-04-18T12:51:20,1990-04-19T02:51:20
1990-12-11T11:02:24,1990-12-11T04:02:24,1990-12-11T18:02:24
1990-05-11T13:43:09,1990-05-11T06:43:09,1990-05-11T20:43:09
1991-10-10T08:42:28,1991-10-10T01:42:28,1991-10-10T15:42:28
1991-05-11T08:25:35,1991-05-11T01:25:35,1991-05-11T15:25:35
1991-10-19T07:33:12,1991-10-19T00:33:12,1991-10-19T14:33:12
1991-01-02T19:20:00,1991-01-02T12:20:00,1991-01-03T02:20:00
1991-09-20T13:53:04,1991-09-20T06:53:04,1991-09-20T20:53:04
1991-04-14T04:01:37,1991-04-13T21:01:37,1991-04-14T11:01:37
1991-11-23T19:31:40,1991-11-23T12:31:40,1991-11-24T02:31:40
1991-02-25T13:55:22,1991-02-25T06:55:22,1991-02-25T20:55:22
1991-12-15T01:21:17,1991-12-14T18:21:17,1991-12-15T08:21:17
1991-06-05T00:12:45,1991-06-04T17:12:45,1991-06-05T07:12:45
1992-01-25T05:35:21,1992-01-24T22:35:21,1992-01-25T12:35:21
1992-04-20T13:40:23,1992-04-20T06:40:23,1992-04-20T20:40:23
1992-11-18T21:25:17,1992-11-18T14:25:17,1992-11-19T04:25:17
1992-08-23T22:30:18,1992-08-23T15:30:18,1992-08-24T05:30:18
1992-02-21T13:31:25,1992-02-21T06:31:25,1992-02-21T20:31:25
1992-09-01T11:21:12,1992-09-01T04:21:12,1992-09-01T18:21:12
1992-11-06T04:23:17,1992-11-05T21:23:17,1992-11-06T11:23:17
1992-02-21T03:32:47,1992-02-20T20:32:47,1992-02-21T10:32:47
1992-09-17T08:06:45,1992-09-17T01:06:45,1992-09-17T15:06:45
1992-09-15T20:12:44,1992-09-15T13:12:44,1992-09-16T03:12:44
1993-08-12T11:14:57,1993-08-12T04:14:57,1993-08-12T18:14:57
1993-01-08T03:12:15,1993-01-07T20:12:15,1993-01-08T10:12:15
1993-04-19T14:42:18,1993-04-19T07:42:18,1993-04-19T21:42:18
1993-06-28T14:19:33,1993-06-28T07:19:33,1993-06-28T21:19:33
1993-03-05T16:37:01,1993-03-05T09:37:01,1993-03-05T23:37:01
1993-10-01T02:18:42,1993-09-30T19:18:42,1993-10-01T09:18:42
1993-09-03T19:47:03,1993-09-03T12:47:03,1993-09-04T02:47:03
1993-03-16T22:53:23,1993-03-16T15:53:23,1993-03-17T05:53:23
1993-08-16T16:25:25,1993-08-16T09:25:25,1993-08-16T23:25:25
1993-10-14T07:18:16,1993-10-14T00:18:16,1993-10-14T14:18:16
1994-04-03T15:22:29,1994-04-03T08:22:29,1994-04-03T22:22:29
1994-12-01T11:42:29,1994-12-01T04:42:29,1994-12-01T18:42:29
1994-02-05T02:15:32,1994-02-04T19:15:32,1994-02-05T09:15:32
1994-12-11T14:26:37,1994-12-11T07:26:37,1994-12-11T21:26:37
1994-04-14T03:18:47,1994-04-13T20:18:47,1994-04-14T10:18:47
1994-03-18T10:28:48,1994-03-18T03:28:48,1994-03-18T17:28:48
1994-10-28T19:10:10,1994-10-28T12:10:10,1994-10-29T02:10:10
1994-02-19T18:14:23,1994-02-19T11:14:23,1994-02-20T01:14:23
1994-02-20T12:32:35,1994-02-20T05:32:35,1994-02-20T19:32:35
1994-05-09T21:54:45,1994-05-09T14:54:45,1994-05-10T04:54:45
1995-06-12T06:08:51,1995-06-11T23:08:51,1995-06-12T13:08:51
1995-07-20T01:27:11,1995-07-19T18:27:11,1995-07-20T08:27:11
1995-05-19T12:35:27,1995-05-19T05:35:27,1995-05-19T19:35:27
1995-02-09T08:44:28,1995-02-09T01:44:28,1995-02-09T15:44:28
1995-12-04T21:01:41,1995-12-04T14:01:41,1995-12-05T04:01:41
1995-08-06T08:12:32,1995-08-06T01:12:32,1995-08-06T15:12:32
1995-03-05T16:06:49,1995-03-05T09:06:49,1995-03-05T23:06:49
1995-12-09T13:46:35,1995-12-09T06:46:35,1995-12-09T20:46:35
1995-12-20T01:27:53,1995-12-19T18:27:53,1995-12-20T08:27:53
1995-03-12T13:52:23,1995-03-12T06:52:23,1995-03-12T20:52:23
1996-02-27T03:01:56,1996-02-26T20:01:56,1996-02-27T10:01:56
1996-09-11T03:18:34,1996-09-10T20:18:34,1996-09-11T10:18:34
1996-02-17T15:08:40,1996-02-17T08:08:40,1996-02-17T22:08:40
1996-09-15T15:26:39,1996-09-15T08:26:39,1996-09-15T22:26:39
1996-08-13T13:01:16,1996-08-13T06:01:16,1996-08-13T20:01:16
1996-10-21T07:45:04,1996-10-21T00:45:04,1996-10-21T14:45:04
1996-08-23T20:57:56,1996-08-23T13:57:56,1996-08-24T03:57:56
1996-05-17T21:05:38,1996-05-17T14:05:38,1996-05-18T04:05:38
1996-03-19T20:56:41,1996-03-19T13:56:41,1996-03-20T03:56:41
1996-11-08T12:04:24,1996-11-08T05:04:24,1996-11-08T19:04:24
1997-06-20T12:41:21,1997-06-20T05:41:21,1997-06-20T19:41:21
1997-05-23T08:49:40,1997-05-23T01:49:40,1997-05-23T15:49:40
1997-09-18T18:36:38,1997-09-18T11:36:38,1997-09-19T01:36:38
1997-05-19T00:24:40,1997-05-18T17:24:40,1997-05-19T07:24:40
1997-11-22T00:36:43,1997-11-21T17:36:43,1997-11-22T07:36:43
1997-04-01T15:03:18,1997-04-01T08:03:18,1997-04-01T22:03:18
1997-09-13T17:29:04,1997-09-13T10:29:04,1997-09-14T00:29:04
1997-05-18T19:10:05,1997-05-18T12:10:05,1997-05-19T02:10:05
1997-03-03T19:04:51,1997-03-03T12:04:51,1997-03-04T02:04:51
1997-02-10T12:15:33,1997-02-10T05:15:33,1997-02-10T19:15:33
1998-12-17T11:05:59,1998-12-17T04:05:59,1998-12-17T18:05:59
1998-02-26T12:23:57,1998-02-26T05:23:57,1998-02-26T19:23:57
1998-08-11T11:14:58,1998-08-11T04:14:58,1998-08-11T18:14:58
1998-03-05T03:17:07,1998-03-04T20:17:07,1998-03-05T10:17:07
1998-07-23T10:43:11,1998-07-23T03:43:11,1998-07-23T17:43:11
1998-07-12T09:20:53,1998-07-12T02:20:53,1998-07-12T16:20:53
1998-09-23T09:18:23,1998-09-23T02:18:23,1998-09-23T16:18:23
1998-01-30T19:47:45,1998-01-30T12:47:45,1998-01-31T02:47:45
1998-08-02T06:40:11,1998-08-01T23:40:11,1998-08-02T13:40:11
1998-08-26T01:01:53,1998-08-25T18:01:53,1998-08-26T08:01:53
1999-02-10T23:16:06,1999-02-10T16:16:06,1999-02-11T06:16:06
1999-01-01T06:30:24,1998-12-31T23:30:24,1999-01-01T13:30:24
1999-11-10T01:03:09,1999-11-09T18:03:09,1999-11-10T08:03:09
1999-05-11T00:34:47,1999-05-10T17:34:47,1999-05-11T07:34:47
1999-08-01T18:38:27,1999-08-01T11:38:27,1999-08-02T01:38:27
1999-04-12T12:17:23,1999-04-12T05:17:23,1999-04-12T19:17:23
1999-12-22T06:55:50,1999-12-21T23:55:50,1999-12-22T13:55:50
1999-08-12T08:03:31,1999-08-12T01:03:31,1999-08-12T15:03:31
1999-02-20T22:27:44,1999-02-20T15:27:44,1999-02-21T05:27:44
1999-11-16T02:33:09,1999-11-15T19:33:09,1999-11-16T09:33:09
2000-11-29T15:17:02,2000-11-29T08:17:02,2000-11-29T22:17:02
2000-01-08T00:41:08,2000-01-07T17:41:08,2000-01-08T07:41:08
2000-06-14T10:37:38,2000-06-14T03:37:38,2000-06-14T17:37:38
2000-06-23T09:40:04,2000-06-23T02:40:04,2000-06-23T16:40:04
2000-07-30T10:54:46,2000-07-30T03:54:46,2000-07-30T17:54:46
2000-03-20T18:11:07,2000-03-20T11:11:07,2000-03-21T01:11:07
2000-08-24T08:57:23,2000-08-24T01:57:23,2000-08-24T15:57:23
2000-01-04T08:42:20,2000-01-04T01:42:20,2000-01-04T15:42:20
2000-08-29T18:14:30,2000-08-29T11:14:30,2000-08-30T01:14:30
2000-06-14T18:34:34,2000-06-14T11:34:34,2000-06-15T01:34:34
2001-11-07T19:19:38,2001-11-07T12:19:38,2001-11-08T02:19:38
2001-07-22T09:42:15,2001-07-22T02:42:15,2001-07-22T16:42:15
2001-11-15T10:53:52,2001-11-15T03:53:52,2001-11-15T17:53:52
2001-02-26T20:18:06,2001-02-26T13:18:06,2001-02-27T03:18:06
2001-11-11T20:19:06,2001-11-11T13:19:06,2001-11-12T03:19:06
2001-11-07T01:51:13,2001-11-06T18:51:13,2001-11-07T08:51:13
2001-08-20T05:40:06,2001-08-19T22:40:06,2001-08-20T12:40:06
2001-06-25T22:26:59,2001-06-25T15:26:59,2001-06-26T05:26:59
2001-07-03T11:31:56,2001-07-03T04:31:56,2001-07-03T18:31:56
2001-07-18T17:12:25,2001-07-18T10:12:25,2001-07-19T00:12:25
2002-02-04T07:10:16,2002-02-04T00:10:16,2002-02-04T14:10:16
2002-07-28T07:07:26,2002-07-28T00:07:26,2002-07-28T14:07:26
2002-11-21T09:31:49,2002-11-21T02:31:49,2002-11-21T16:31:49
2002-12-04T09:40:29,2002-12-04T02:40:29,2002-12-04T16:40:29
2002-04-13T16:54:17,2002-04-13T09:54:17,2002-04-13T23:54:17
2002-01-22T01:12:35,2002-01-21T18:12:35,2002-01-22T08:12:35
2002-01-07T15:45:22,2002-01-07T08:45:22,2002-01-07T22:45:22
2002-01-31T20:02:47,2002-01-31T13:02:47,2002-02-01T03:02:47
2002-01-25T00:47:32,2002-01-24T17:47:32,2002-01-25T07:47:32
2002-12-05T23:30:42,2002-12-05T16:30:42,2002-12-06T06:30:42
2003-10-26T01:43:41,2003-10-25T18:43:41,2003-10-26T08:43:41
2003-04-24T04:54:50,2003-04-23T21:54:50,2003-04-24T11:54:50
2003-07-01T11:29:43,2003-07-01T04:29:43,2003-07-01T18:29:43
2003-02-16T10:23:19,2003-02-16T03:23:19,2003-02-16T17:23:19
2003-02-25T09:57:08,2003-02-25T02:57:08,2003-02-25T16:57:08
2003-09-16T15:44:09,2003-09-16T08:44:09,2003-09-16T22:44:09
2003-08-05T21:17:23,2003-08-05T14:17:23,2003-08-06T04:17:23
2003-10-28T16:14:11,2003-10-28T09:14:11,2003-10-28T23:14:11
2003-02-06T04:43:17,2003-02-05T21:43:17,2003-02-06T11:43:17
2003-06-19T22:39:30,2003-06-19T15:39:30,2003-06-20T05:39:30
2004-04-16T06:23:19,2004-04-15T23:23:19,2004-04-16T13:23:19
2004-02-15T10:57:07,2004-02-15T03:57:07,2004-02-15T17:57:07
2004-05-18T14:34:02,2004-05-18T07:34:02,2004-05-18T21:34:02
2004-08-04T01:55:41,2004-08-03T18:55:41,2004-08-04T08:55:41
2004-03-14T01:36:58,2004-03-13T18:36:58,2004-03-14T08:36:58
2004-05-14T12:38:11,2004-05-14T05:38:11,2004-05-14T19:38:11
2004-02-24T21:22:57,2004-02-24T14:22:57,2004-02-25T04:22:57
2004-12-10T03:12:17,2004-12-09T20:12:17,2004-12-10T10:12:17
2004-11-27T17:30:44,2004-11-27T10:30:44,2004-11-28T00:30:44
2004-12-13T15:22:51,2004-12-13T08:22:51,2004-12-13T22:22:51
2005-11-13T13:52:55,2005-11-13T06:52:55,2005-11-13T20:52:55
2005-12-31T16:45:12,2005-12-31T09:45:12,2005-12-31T23:45:12
2005-09-30T10:27:11,2005-09-30T03:27:11,2005-09-30T17:27:11
2005-05-07T12:10:22,2005-05-07T05:10:22,2005-05-07T19:10:22
2005-08-19T07:01:57,2005-08-19T00:01:57,2005-08-19T14:01:57
2005-12-26T16:56:42,2005-12-26T09:56:42,2005-12-26T23:56:42
2005-04-02T08:00:03,2005-04-02T01:00:03,2005-04-02T15:00:03
2005-11-15T01:45:23,2005-11-14T18:45:23,2005-11-15T08:45:23
2005-03-04T19:23:39,2005-03-04T12:23:39,2005-03-05T02:23:39
2005-12-17T09:09:49,2005-12-17T02:09:49,2005-12-17T16:09:49
2006-09-11T03:03:43,2006-09-10T20:03:43,2006-09-11T10:03:43
2006-06-28T22:22:41,2006-06-28T15:22:41,2006-06-29T05:22:41
2006-08-18T06:02:02,2006-08-17T23:02:02,2006-08-18T13:02:02
2006-09-05T06:47:46,2006-09-04T23:47:46,2006-09-05T13:47:46
2006-06-05T16:27:26,2006-06-05T09:27:26,2006-06-05T23:27:26
2006-02-03T20:06:47,2006-02-03T13:06:47,2006-02-04T03:06:47
2006-09-04T17:12:28,2006-09-04T10:12:28,2006-09-05T00:12:28
2006-01-15T18:39:26,2006-01-15T11:39:26,2006-01-16T01:39:26
2006-01-30T23:42:20,2006-01-30T16:42:20,2006-01-31T06:42:20
2006-11-16T07:31:20,2006-11-16T00:31:20,2006-11-16T14:31:20
2007-12-12T06:29:09,2007-12-11T23:29:09,2007-12-12T13:29:09
2007-02-07T13:47:47,2007-02-07T06:47:47,2007-02-07T20:47:47
2007-12-17T04:33:24,2007-12-16T21:33:24,2007-12-17T11:33:24
2007-12-12T18:25:51,2007-12-12T11:25:51,2007-12-13T01:25:51
2007-12-28T01:20:07,2007-12-27T18:20:07,2007-12-28T08:20:07
2007-10-01T03:53:32,2007-09-30T20:53:32,2007-10-01T10:53:32
2007-11-23T09:28:06,2007-11-23T02:28:06,2007-11-23T16:28:06
2007-12-20T16:46:47,2007-12-20T09:46:47,2007-12-20T23:46:47
2007-08-04T15:55:49,2007-08-04T08:55:49,2007-08-04T22:55:49
2007-11-06T01:31:34,2007-11-05T18:31:34,2007-11-06T08:31:34
2008-06-30T18:33:55,2008-06-30T11:33:55,2008-07-01T01:33:55
2008-01-24T12:59:22,2008-01-24T05:59:22,2008-01-24T19:59:22
2008-09-24T06:15:41,2008-09-23T23:15:41,2008-09-24T13:15:41
2008-03-14T03:36:21,2008-03-13T20:36:21,2008-03-14T10:36:21
2008-12-10T17:40:59,2008-12-10T10:40:59,2008-12-11T00:40:59
2008-04-29T16:47:11,2008-04-29T09:47:11,2008-04-29T23:47:11
2008-11-01T21:48:36,2008-11-01T14:48:36,2008-11-02T04:48:36
2008-09-29T11:51:48,2008-09-29T04:51:48,2008-09-29T18:51:48
2008-06-29T05:38:21,2008-06-28T22:38:21,2008-06-29T12:38:21
2008-09-07T02:37:06,2008-09-06T19:37:06,2008-09-07T09:37:06
2009-03-17T03:47:07,2009-03-16T20:47:07,2009-03-17T10:47:07
2009-01-19T19:50:56,2009-01-19T12:50:56,2009-01-20T02:50:56
2009-08-04T06:22:13,2009-08-03T23:22:13,2009-08-04T13:22:13
2009-01-21T17:15:43,2009-01-21T10:15:43,2009-01-22T00:15:43
2009-05-09T23:16:54,2009-05-09T16:16:54,2009-05-10T06:16:54
2009-01-24T01:44:41,2009-01-23T18:44:41,2009-01-24T08:44:41
2009-10-23T18:50:41,2009-10-23T11:50:41,2009-10-24T01:50:41
2009-08-01T14:05:43,2009-08-01T07:05:43,2009-08-01T21:05:43
2009-09-08T15:51:25,2009-09-08T08:51:25,2009-09-08T22:51:25
2009-01-07T17:49:08,2009-01-07T10:49:08,2009-01-08T00:49:08
2010-02-18T13:03:43,2010-02-18T06:03:43,2010-02-18T20:03:43
2010-05-05T14:08:14,2010-05-05T07:08:14,2010-05-05T21:08:14
2010-02-02T00:38:07,2010-02-01T17:38:07,2010-02-02T07:38:07
2010-09-17T08:45:12,2010-09-17T01:45:12,2010-09-17T15:45:12
2010-06-29T02:15:25,2010-06-28T19:15:25,2010-06-29T09:15:25
2010-08-15T17:43:55,2010-08-15T10:43:55,2010-08-16T00:43:55
2010-06-10T09:51:44,2010-06-10T02:51:44,2010-06-10T16:51:44
2010-12-04T16:30:25,2010-12-04T09:30:25,2010-12-04T23:30:25
2010-06-15T02:31:54,2010-06-14T19:31:54,2010-06-15T09:31:54
2010-11-03T16:41:13,2010-11-03T09:41:13,2010-11-03T23:41:13
2011-02-28T22:47:24,2011-02-28T15:47:24,2011-03-01T05:47:24
2011-06-21T14:38:47,2011-06-21T07:38:47,2011-06-21T21:38:47
2011-08-15T02:24:40,2011-08-14T19:24:40,2011-08-15T09:24:40
2011-07-11T19:04:12,2011-07-11T12:04:12,2011-07-12T02:04:12
2011-03-05T22:17:09,2011-03-05T15:17:09,2011-03-06T05:17:09
2011-12-03T09:17:21,2011-12-03T02:17:21,2011-12-03T16:17:21
2011-05-23T19:00:35,2011-05-23T12:00:35,2011-05-24T02:00:35
2011-04-30T21:02:24,2011-04-30T14:02:24,2011-05-01T04:02:24
2011-07-24T19:46:30,2011-07-24T12:46:30,2011-07-25T02:46:30
2011-12-02T11:02:15,2011-12-02T04:02:15,2011-12-02T18:02:15
2012-07-12T14:06:43,2012-07-12T07:06:43,2012-07-12T21:06:43
2012-06-12T21:49:54,2012-06-12T14:49:54,2012-06-13T04:49:54
2012-02-15T05:31:39,2012-02-14T22:31:39,2012-02-15T12:31:39
2012-12-22T12:03:36,2012-12-22T05:03:36,2012-12-22T19:03:36
2012-02-26T14:55:31,2012-02-26T07:55:31,2012-02-26T21:55:31
2012-12-28T04:44:25,2012-12-27T21:44:25,2012-12-28T11:44:25
2012-07-23T00:03:25,2012-07-22T17:03:25,2012-07-23T07:03:25
2012-05-22T12:08:07,2012-05-22T05:08:07,2012-05-22T19:08:07
2012-07-02T18:17:12,2012-07-02T11:17:12,2012-07-03T01:17:12
2012-01-05T12:23:41,2012-01-05T05:23:41,2012-01-05T19:23:41
2013-05-26T06:21:48,2013-05-25T23:21:48,2013-05-26T13:21:48
2013-07-04T11:34:28,2013-07-04T04:34:28,2013-07-04T18:34:28
2013-10-30T04:14:36,2013-10-29T21:14:36,2013-10-30T11:14:36
2013-10-07T22:11:08,2013-10-07T15:11:08,2013-10-08T05:11:08
2013-06-18T23:32:43,2013-06-18T16:32:43,2013-06-19T06:32:43
2013-05-02T11:24:34,2013-05-02T04:24:34,2013-05-02T18:24:34
2013-09-12T03:32:57,2013-09-11T20:32:57,2013-09-12T10:32:57
2013-10-05T22:53:00,2013-10-05T15:53:00,2013-10-06T05:53:00
2013-04-17T16:08:43,2013-04-17T09:08:43,2013-04-17T23:08:43
2013-07-08T01:04:55,2013-07-07T18:04:55,2013-07-08T08:04:55
2014-11-09T15:20:11,2014-11-09T08:20:11,2014-11-09T22:20:11
2014-02-07T23:46:02,2014-02-07T16:46:02,2014-02-08T06:46:02
2014-01-28T00:33:29,2014-01-27T17:33:29,2014-01-28T07:33:29
2014-05-15T18:56:20,2014-05-15T11:56:20,2014-05-16T01:56:20
2014-06-18T09:20:22,2014-06-18T02:20:22,2014-06-18T16:20:22
2014-01-30T18:29:26,2014-01-30T11:29:26,2014-01-31T01:29:26
2014-08-12T19:45:54,2014-08-12T12:45:54,2014-08-13T02:45:54
2014-09-18T09:28:36,2014-09-18T02:28:36,2014-09-18T16:28:36
2014-03-16T09:35:35,2014-03-16T02:35:35,2014-03-16T16:35:35
2014-06-28T20:21:39,2014-06-28T13:21:39,2014-06-29T03:21:39
2015-02-14T22:07:02,2015-02-14T15:07:02,2015-02-15T05:07:02
2015-10-14T13:23:33,2015-10-14T06:23:33,2015-10-14T20:23:33
2015-06-15T02:58:01,2015-06-14T19:58:01,2015-06-15T09:58:01
2015-02-10T05:31:09,2015-02-09T22:31:09,2015-02-10T12:31:09
2015-06-06T19:09:48,2015-06-06T12:09:48,2015-06-07T02:09:48
2015-03-25T14:18:44,2015-03-25T07:18:44,2015-03-25T21:18:44
2015-01-11T15:54:24,2015-01-11T08:54:24,2015-01-11T22:54:24
2015-03-22T03:52:31,2015-03-21T20:52:31,2015-03-22T10:52:31
2015-09-17T23:44:39,2015-09-17T16:44:39,2015-09-18T06:44:39
2015-04-08T08:46:12,2015-04-08T01:46:12,2015-04-08T15:46:12
2016-01-15T06:36:58,2016-01-14T23:36:58,2016-01-15T13:36:58
2016-09-30T12:52:41,2016-09-30T05:52:41,2016-09-30T19:52:41
2016-11-15T07:38:16,2016-11-15T00:38:16,2016-11-15T14:38:16
2016-06-15T20:34:50,2016-06-15T13:34:50,2016-06-16T03:34:50
2016-03-23T11:21:41,2016-03-23T04:21:41,2016-03-23T18:21:41
2016-03-11T01:12:15,2016-03-10T18:12:15,2016-03-11T08:12:15
2016-12-09T11:54:42,2016-12-09T04:54:42,2016-12-09T18:54:42
2016-05-28T22:26:12,2016-05-28T15:26:12,2016-05-29T05:26:12
2016-05-05T10:16:07,2016-05-05T03:16:07,2016-05-05T17:16:07
2016-02-08T11:59:17,2016-02-08T04:59:17,2016-02-08T18:59:17
2017-09-15T00:33:00,2017-09-14T17:33:00,2017-09-15T07:33:00
2017-11-01T10:14:45,2017-11-01T03:14:45,2017-11-01T17:14:45
2017-06-21T00:08:01,2017-06-20T17:08:01,2017-06-21T07:08:01
2017-12-08T22:35:23,2017-12-08T15:35:23,2017-12-09T05:35:23
2017-03-31T03:41:32,2017-03-30T20:41:32,2017-03-31T10:41:32
2017-11-05T07:58:25,2017-11-05T00:58:25,2017-11-05T14:58:25
2017-07-05T14:10:08,2017-07-05T07:10:08,2017-07-05T21:10:08
2017-04-05T04:18:36,2017-04-04T21:18:36,2017-04-05T11:18:36
2017-06-27T12:00:11,2017-06-27T05:00:11,2017-06-27T19:00:11
2017-12-12T16:14:56,2017-12-12T09:14:56,2017-12-12T23:14:56
2018-10-20T11:36:19,2018-10-20T04:36:19,2018-10-20T18:36:19
2018-05-01T18:34:37,2018-05-01T11:34:37,2018-05-02T01:34:37
2018-03-11T19:27:44,2018-03-11T12:27:44,2018-03-12T02:27:44
2018-11-23T06:54:26,2018-11-22T23:54:26,2018-11-23T13:54:26
2018-02-02T01:02:22,2018-02-01T18:02:22,2018-02-02T08:02:22
2018-03-08T09:00:19,2018-03-08T02:00:19,2018-03-08T16:00:19
2018-12-07T22:31:28,2018-12-07T15:31:28,2018-12-08T05:31:28
2018-09-11T04:13:24,2018-09-10T21:13:24,2018-09-11T11:13:24
2018-03-05T03:13:28,2018-03-04T20:13:28,2018-03-05T10:13:28
2018-08-22T08:22:17,2018-08-22T01:22:17,2018-08-22T15:22:17
2019-10-11T00:57:26,2019-10-10T17:57:26,2019-10-11T07:57:26
2019-05-07T05:35:17,2019-05-06T22:35:17,2019-05-07T12:35:17
2019-09-17T11:47:02,2019-09-17T04:47:02,2019-09-17T18:47:02
2019-04-04T08:51:34,2019-04-04T01:51:34,2019-04-04T15:51:34
2019-01-02T10:56:56,2019-01-02T03:56:56,2019-01-02T17:56:56
2019-01-31T23:34:56,2019-01-31T16:34:56,2019-02-01T06:34:56
2019-12-19T02:49:56,2019-12-18T19:49:56,2019-12-19T09:49:56
2019-11-01T13:50:45,2019-11-01T06:50:45,2019-11-01T20:50:45
2019-12-07T10:14:20,2019-12-07T03:14:20,2019-12-07T17:14:20
2019-03-29T03:56:41,2019-03-28T20:56:41,2019-03-29T10:56:41
2020-12-20T06:41:40,2020-12-19T23:41:40,2020-12-20T13:41:40
2020-07-03T10:50:58,2020-07-03T03:50:58,2020-07-03T17:50:58
2020-02-28T09:17:23,2020-02-28T02:17:23,2020-02-28T16:17:23
2020-06-01T00:16:44,2020-05-31T17:16:44,2020-06-01T07:16:44
2020-03-30T12:41:43,2020-03-30T05:41:43,2020-03-30T19:41:43
2020-09-27T00:20:51,2020-09-26T17:20:51,2020-09-27T07:20:51
2020-10-30T15:59:51,2020-10-30T08:59:51,2020-10-30T22:59:51
2020-10-21T13:11:21,2020-10-21T06:11:21,2020-10-21T20:11:21
2020-04-11T10:39:25,2020-04-11T03:39:25,2020-04-11T17:39:25
2020-11-26T17:06:49,2020-11-26T10:06:49,2020-11-27T00:06:49
2021-01-31T12:03:14,2021-01-31T05:03:14,2021-01-31T19:03:14
2021-04-11T02:52:13,2021-04-10T19:52:13,2021-04-11T09:52:13
2021-02-27T10:18:26,2021-02-27T03:18:26,2021-02-27T17:18:26
2021-09-18T16:03:41,2021-09-18T09:03:41,2021-09-18T23:03:41
2021-07-31T03:59:52,2021-07-30T20:59:52,2021-07-31T10:59:52
2021-05-30T08:38:59,2021-05-30T01:38:59,2021-05-30T15:38:59
2021-04-28T04:39:33,2021-04-27T21:39:33,2021-04-28T11:39:33
2021-08-23T10:50:31,2021-08-23T03:50:31,2021-08-23T17:50:31
2021-06-24T09:47:02,2021-06-24T02:47:02,2021-06-24T16:47:02
2021-03-15T12:57:24,2021-03-15T05:57:24,2021-03-15T19:57:24
2022-01-07T01:26:40,2022-01-06T18:26:40,2022-01-07T08:26:40
2022-05-05T23:43:08,2022-05-05T16:43:08,2022-05-06T06:43:08
