input,UTCtoTZ,TZtoUTC
1986-05-29T09:57:23,1986-05-29T05:57:23,1986-05-29T13:57:23
1986-06-10T03:01:44,1986-06-09T23:01:44,1986-06-10T07:01:44
1986-07-24T00:10:01,1986-07-23T20:10:01,1986-07-24T04:10:01
1986-09-21T23:54:22,1986-09-21T19:54:22,1986-09-22T03:54:22
1986-11-20T23:56:43,1986-11-20T18:56:43,1986-11-21T04:56:43
1987-10-27T15:14:59,1987-10-27T10:14:59,1987-10-27T20:14:59
1987-12-19T16:10:28,1987-12-19T11:10:28,1987-12-19T21:10:28
1987-02-22T22:05:10,1987-02-22T17:05:10,1987-02-23T03:05:10
1987-09-03T10:02:09,1987-09-03T06:02:09,1987-09-03T14:02:09
1987-04-15T04:18:07,1987-04-15T00:18:07,1987-04-15T08:18:07
1987-09-11T12:13:24,1987-09-11T08:13:24,1987-09-11T16:13:24
1987-11-28T16:43:10,1987-11-28T11:43:10,1987-11-28T21:43:10
1987-10-15T19:22:13,1987-10-15T15:22:13,1987-10-15T23:22:13
1987-08-19T21:44:59,1987-08-19T17:44:59,1987-08-20T01:44:59
1987-12-12T03:48:43,1987-12-11T22:48:43,1987-12-12T08:48:43
1988-03-17T02:19:31,1988-03-16T21:19:31,1988-03-17T07:19:31
1988-08-26T18:36:33,1988-08-26T14:36:33,1988-08-26T22:36:33
1988-08-11T06:17:29,1988-08-11T02:17:29,1988-08-11T10:17:29
1988-10-02T16:08:29,1988-10-02T12:08:29,1988-10-02T20:08:29
1988-05-22T22:20:00,1988-05-22T18:20:00,1988-05-23T02:20:00
1988-02-19T07:09:35,1988-02-19T02:09:35,1988-02-19T12:09:35
1988-01-08T16:47:36,1988-01-08T11:47:36,1988-01-08T21:47:36
1988-01-23T00:55:43,1988-01-22T19:55:43,1988-01-23T05:55:43
1988-01-15T13:11:54,1988-01-15T08:11:54,1988-01-15T18:11:54
1988-07-21T15:00:50,1988-07-21T11:00:50,1988-07-21T19:00:50
1989-03-18T15:31:01,1989-03-18T10:31:01,1989-03-18T20:31:01
1989-01-13T07:44:39,1989-01-13T02:44:39,1989-01-13T12:44:39
1989-09-09T13:05:02,1989-09-09T09:05:02,1989-09-09T17:05:02
1989-02-15T19:01:17,1989-02-15T14:01:17,1989-02-16T00:01:17
1989-12-08T11:34:32,1989-12-08T06:34:32,1989-12-08T16:34:32
1989-02-24T12:10:42,1989-02-24T07:10:42,1989-02-24T17:10:42
1989-08-19T08:44:25,1989-08-19T04:44:25,1989-08-19T12:44:25
1989-12-10T21:43:43,1989-12-10T16:43:43,1989-12-11T02:43:43
1989-02-02T01:53:50,1989-02-01T20:53:50,1989-02-02T06:53:50
1989-01-09T13:09:07,1989-01-09T08:09:07,1989-01-09T18:09:07
1990-06-13T05:18:06,1990-06-13T01:18:06,1990-06-13T09:18:06
1990-08-14T15:25:19,1990-08-14T11:25:19,1990-08-14T19:25:19
1990-06-18T04:16:06,1990-06-18T00:16:06,1990-06-18T08:16:06
1990-02-05T02:19:22,1990-02-04T21:19:22,1990-02-05T07:19:22
1990-02-19T17:45:22,1990-02-19T12:45:22,1990-02-19T22:45:22
1990-09-11T07:56:17,1990-09-11T03:56:17,1990-09-11T11:56:17
1990-09-02T01:13:30,1990-09-01T21:13:30,1990-09-02T05:13:30
1990-12-06T13:22:26,1990-12-06T08:22:26,1990-12-06T18:22:26
1990-07-19T10:46:03,1990-07-19T06:46:03,1990-07-19T14:46:03
1990-01-28T05:08:50,1990-01-28T00:08:50,1990-01-28T10:08:50
1991-11-06T06:54:11,1991-11-06T01:54:11,1991-11-06T11:54:11
1991-02-01T19:04:32,1991-02-01T14:04:32,1991-02-02T00:04:32
1991-09-10T21:13:30,1991-09-10T17:13:30,1991-09-11T01:13:30
1991-08-07T16:48:50,1991-08-07T12:48:50,1991-08-07T20:48:50
1991-09-01T23:20:07,1991-09-01T19:20:07,1991-09-02T03:20:07
1991-09-12T16:39:07,1991-09-12T12:39:07,1991-09-12T20:39:07
1991-11-03T05:41:05,1991-11-03T00:41:05,1991-11-03T10:41:05
1991-10-12T04:22:48,1991-10-12T00:22:48,1991-10-12T08:22:48
1991-02-16T09:56:19,1991-02-16T04:56:19,1991-02-16T14:56:19
1991-01-15T21:11:31,1991-01-15T16:11:31,1991-01-16T02:11:31
1992-06-23T03:00:01,1992-06-22T23:00:01,1992-06-23T07:00:01
1992-03-10T08:27:54,1992-03-10T03:27:54,1992-03-10T13:27:54
1992-06-10T06:33:55,1992-06-10T02:33:55,1992-06-10T10:33:55
1992-10-16T07:55:09,1992-10-16T03:55:09,1992-10-16T11:55:09
1992-10-02T18:18:29,1992-10-02T14:18:29,1992-10-02T22:18:29
1992-08-10T10:02:51,1992-08-10T06:02:51,1992-08-10T14:02:51
1992-12-05T12:13:42,1992-12-05T07:13:42,1992-12-05T17:13:42
1992-09-17T15:56:45,1992-09-17T11:56:45,1992-09-17T19:56:45
1992-06-07T21:59:49,1992-06-07T17:59:49,1992-06-08T01:59:49
1992-02-19T20:09:05,1992-02-19T15:09:05,1992-02-20T01:09:05
1993-09-05T15:56:18,1993-09-05T11:56:18,1993-09-05T19:56:18
1993-05-29T17:28:56,1993-05-29T13:28:56,1993-05-29T21:28:56
1993-06-30T10:01:07,1993-06-30T06:01:07,1993-06-30T14:01:07
1993-07-30T13:18:16,1993-07-30T09:18:16,1993-07-30T17:18:16
1993-05-29T05:02:32,1993-05-29T01:02:32,1993-05-29T09:02:32
1993-10-26T21:34:36,1993-10-26T17:34:36,1993-10-27T01:34:36
1993-06-30T15:49:14,1993-06-30T11:49:14,1993-06-30T19:49:14
1993-02-02T00:53:11,1993-02-01T19:53:11,1993-02-02T05:53:11
1993-11-02T02:20:13,1993-11-01T21:20:13,1993-11-02T07:20:13
1993-01-28T20:10:14,1993-01-28T15:10:14,1993-01-29T01:10:14
1994-05-15T00:08:23,1994-05-14T20:08:23,1994-05-15T04:08:23
1994-03-23T04:58:34,1994-03-22T23:58:34,1994-03-23T09:58:34
1994-06-05T21:17:49,1994-06-05T17:17:49,1994-06-06T01:17:49
1994-12-07T16:36:07,1994-12-07T11:36:07,1994-12-07T21:36:07
1994-11-29T18:39:21,1994-11-29T13:39:21,1994-11-29T23:39:21
1994-05-04T13:42:31,1994-05-04T09:42:31,1994-05-04T17:42:31
1994-11-19T05:50:37,1994-11-19T00:50:37,1994-11-19T10:50:37
1994-03-31T18:05:18,1994-03-31T13:05:18,1994-03-31T23:05:18
1994-08-08T06:54:57,1994-08-08T02:54:57,1994-08-08T10:54:57
1994-03-29T08:11:01,1994-03-29T03:11:01,1994-03-29T13:11:01
1995-04-12T16:08:23,1995-04-12T12:08:23,1995-04-12T20:08:23
1995-06-23T02:55:49,1995-06-22T22:55:49,1995-06-23T06:55:49
1995-03-19T00:30:08,1995-03-18T19:30:08,1995-03-19T05:30:08
1995-12-06T02:41:51,1995-12-05T21:41:51,1995-12-06T07:41:51
1995-03-14T12:08:32,1995-03-14T07:08:32,1995-03-14T17:08:32
1995-04-17T20:14:57,1995-04-17T16:14:57,1995-04-18T00:14:57
1995-06-01T09:15:26,1995-06-01T05:15:26,1995-06-01T13:15:26
1995-04-09T14:13:33,1995-04-09T10:13:33,1995-04-09T18:13:33
1995-08-27T09:19:52,1995-08-27T05:19:52,1995-08-27T13:19:52
1995-04-25T16:56:01,1995-04-25T12:56:01,1995-04-25T20:56:01
1996-05-07T17:27:48,1996-05-07T13:27:48,1996-05-07T21:27:48
1996-10-11T00:50:03,1996-10-10T20:50:03,1996-10-11T04:50:03
1996-04-11T20:37:18,1996-04-11T16:37:18,1996-04-12T00:37:18
1996-08-09T22:42:39,1996-08-09T18:42:39,1996-08-10T02:42:39
1996-10-28T07:47:56,1996-10-28T02:47:56,1996-10-28T12:47:56
1996-12-31T03:02:10,1996-12-30T22:02:10,1996-12-31T08:02:10
1996-07-13T19:54:49,1996-07-13T15:54:49,1996-07-13T23:54:49
1996-06-13T06:10:45,1996-06-13T02:10:45,1996-06-13T10:10:45
1996-08-05T16:49:35,1996-08-05T12:49:35,1996-08-05T20:49:35
1996-10-26T03:57:05,1996-10-25T23:57:05,1996-10-26T07:57:05
1997-06-13T09:38:03,1997-06-13T05:38:03,1997-06-13T13:38:03
1997-02-14T18:50:13,1997-02-14T13:50:13,1997-02-14T23:50:13
1997-07-29T07:27:35,1997-07-29T03:27:35,1997-07-29T11:27:35
1997-04-13T02:43:02,1997-04-12T22:43:02,1997-04-13T06:43:02
1997-07-26T06:53:54,1997-07-26T02:53:54,1997-07-26T10:53:54
1997-02-03T21:45:48,1997-02-03T16:45:48,1997-02-04T02:45:48
1997-10-27T00:09:23,1997-10-26T19:09:23,1997-10-27T05:09:23
1997-12-01T05:47:39,1997-12-01T00:47:39,1997-12-01T10:47:39
1997-08-05T12:31:43,1997-08-05T08:31:43,1997-08-05T16:31:43
1997-10-16T08:38:25,1997-10-16T04:38:25,1997-10-16T12:38:25
1998-08-20T09:29:45,1998-08-20T05:29:45,1998-08-20T13:29:45
1998-12-05T19:38:55,1998-12-05T14:38:55,1998-12-06T00:38:55
1998-11-23T06:08:24,1998-11-23T01:08:24,1998-11-23T11:08:24
1998-01-02T14:57:55,1998-01-02T09:57:55,1998-01-02T19:57:55
1998-09-15T19:46:08,1998-09-15T15:46:08,1998-09-15T23:46:08
1998-04-21T17:12:29,1998-04-21T13:12:29,1998-04-21T21:12:29
1998-12-10T08:25:34,1998-12-10T03:25:34,1998-12-10T13:25:34
1998-08-01T06:12:11,1998-08-01T02:12:11,1998-08-01T10:12:11
1998-07-30T01:31:28,1998-07-29T21:31:28,1998-07-30T05:31:28
1998-05-16T21:45:52,1998-05-16T17:45:52,1998-05-17T01:45:52
1999-01-22T11:55:15,1999-01-22T06:55:15,1999-01-22T16:55:15
1999-05-09T14:38:56,1999-05-09T10:38:56,1999-05-09T18:38:56
1999-02-01T18:24:21,1999-02-01T13:24:21,1999-02-01T23:24:21
1999-03-07T06:32:18,1999-03-07T01:32:18,1999-03-07T11:32:18
1999-04-30T18:51:44,1999-04-30T14:51:44,1999-04-30T22:51:44
1999-01-08T08:45:09,1999-01-08T03:45:09,1999-01-08T13:45:09
1999-01-25T21:37:22,1999-01-25T16:37:22,1999-01-26T02:37:22
1999-03-13T06:52:20,1999-03-13T01:52:20,1999-03-13T11:52:20
1999-04-06T11:05:59,1999-04-06T07:05:59,1999-04-06T15:05:59
1999-01-21T00:36:01,1999-01-20T19:36:01,1999-01-21T05:36:01
2000-12-15T14:25:09,2000-12-15T09:25:09,2000-12-15T19:25:09
2000-05-27T06:22:37,2000-05-27T01:22:37,2000-05-27T11:22:37
2000-01-16T05:35:02,2000-01-15T23:35:02,2000-01-16T11:35:02
2000-05-08T00:19:42,2000-05-07T19:19:42,2000-05-08T05:19:42
2000-04-03T23:51:19,2000-04-03T18:51:19,2000-04-04T04:51:19
2000-10-27T02:36:10,2000-10-26T21:36:10,2000-10-27T07:36:10
2000-07-29T17:16:34,2000-07-29T12:16:34,2000-07-29T22:16:34
2000-11-15T07:13:42,2000-11-15T02:13:42,2000-11-15T12:13:42
2000-02-08T11:55:22,2000-02-08T05:55:22,2000-02-08T17:55:22
2000-01-05T08:22:06,2000-01-05T02:22:06,2000-01-05T14:22:06
2001-05-30T20:39:00,2001-05-30T16:39:00,2001-05-31T00:39:00
2001-03-02T23:15:45,2001-03-02T18:15:45,2001-03-03T04:15:45
2001-04-03T08:30:07,2001-04-03T04:30:07,2001-04-03T12:30:07
2001-03-01T05:10:07,2001-03-01T00:10:07,2001-03-01T10:10:07
2001-09-09T21:27:54,2001-09-09T17:27:54,2001-09-10T01:27:54
2001-07-25T14:45:17,2001-07-25T10:45:17,2001-07-25T18:45:17
2001-03-21T15:29:24,2001-03-21T10:29:24,2001-03-21T20:29:24
2001-03-16T16:24:41,2001-03-16T11:24:41,2001-03-16T21:24:41
2001-11-27T02:37:46,2001-11-26T21:37:46,2001-11-27T07:37:46
2001-04-13T14:58:44,2001-04-13T10:58:44,2001-04-13T18:58:44
2002-09-12T22:22:19,2002-09-12T18:22:19,2002-09-13T02:22:19
2002-07-24T11:52:44,2002-07-24T07:52:44,2002-07-24T15:52:44
2002-05-13T11:08:38,2002-05-13T07:08:38,2002-05-13T15:08:38
2002-02-01T02:17:43,2002-01-31T21:17:43,2002-02-01T07:17:43
2002-03-19T16:23:18,2002-03-19T11:23:18,2002-03-19T21:23:18
2002-11-17T08:14:40,2002-11-17T03:14:40,2002-11-17T13:14:40
2002-06-12T20:11:05,2002-06-12T16:11:05,2002-06-13T00:11:05
2002-12-05T10:35:27,2002-12-05T05:35:27,2002-12-05T15:35:27
2002-10-23T09:06:04,2002-10-23T05:06:04,2002-10-23T13:06:04
2002-08-22T18:23:07,2002-08-22T14:23:07,2002-08-22T22:23:07
2003-07-05T03:52:45,2003-07-04T23:52:45,2003-07-05T07:52:45
2003-09-27T00:50:29,2003-09-26T20:50:29,2003-09-27T04:50:29
2003-08-23T19:44:10,2003-08-23T15:44:10,2003-08-23T23:44:10
2003-02-24T17:51:20,2003-02-24T12:51:20,2003-02-24T22:51:20
2003-02-08T16:24:45,2003-02-08T11:24:45,2003-02-08T21:24:45
2003-12-25T15:26:00,2003-12-25T10:26:00,2003-12-25T20:26:00
2003-07-29T12:36:42,2003-07-29T08:36:42,2003-07-29T16:36:42
2003-05-19T13:30:09,2003-05-19T09:30:09,2003-05-19T17:30:09
2003-05-06T14:17:00,2003-05-06T10:17:00,2003-05-06T18:17:00
2003-09-22T02:19:01,2003-09-21T22:19:01,2003-09-22T06:19:01
2004-10-10T19:21:44,2004-10-10T15:21:44,2004-10-10T23:21:44
2004-08-01T17:11:04,2004-08-01T13:11:04,2004-08-01T21:11:04
2004-06-07T23:31:39,2004-06-07T19:31:39,2004-06-08T03:31:39
2004-08-27T20:35:25,2004-08-27T16:35:25,2004-08-28T00:35:25
2004-07-09T07:27:24,2004-07-09T03:27:24,2004-07-09T11:27:24
2004-11-08T06:06:04,2004-11-08T01:06:04,2004-11-08T11:06:04
2004-02-21T19:47:29,2004-02-21T14:47:29,2004-02-22T00:47:29
2004-02-12T17:38:06,2004-02-12T12:38:06,2004-02-12T22:38:06
2004-10-11T12:30:07,2004-10-11T08:30:07,2004-10-11T16:30:07
2004-08-06T05:23:09,2004-08-06T01:23:09,2004-08-06T09:23:09
2005-04-17T15:08:28,2005-04-17T11:08:28,2005-04-17T19:08:28
2005-04-20T19:43:48,2005-04-20T15:43:48,2005-04-20T23:43:48
2005-05-08T01:43:50,2005-05-07T21:43:50,2005-05-08T05:43:50
2005-11-28T16:58:30,2005-11-28T11:58:30,2005-11-28T21:58:30
2005-03-15T20:18:04,2005-03-15T15:18:04,2005-03-16T01:18:04
2005-11-22T07:50:57,2005-11-22T02:50:57,2005-11-22T12:50:57
2005-12-25T18:21:35,2005-12-25T13:21:35,2005-12-25T23:21:35
2005-05-01T10:10:19,2005-05-01T06:10:19,2005-05-01T14:10:19
2005-07-29T11:07:15,2005-07-29T07:07:15,2005-07-29T15:07:15
2005-11-16T11:07:38,2005-11-16T06:07:38,2005-11-16T16:07:38
2006-03-10T18:38:18,2006-03-10T13:38:18,2006-03-10T23:38:18
2006-11-13T06:11:29,2006-11-13T01:11:29,2006-11-13T11:11:29
2006-01-30T06:53:12,2006-01-30T01:53:12,2006-01-30T11:53:12
2006-12-19T23:15:05,2006-12-19T18:15:05,2006-12-20T04:15:05
2006-10-31T02:54:26,2006-10-30T21:54:26,2006-10-31T07:54:26
2006-01-25T04:52:54,2006-01-24T23:52:54,2006-01-25T09:52:54
2006-10-19T22:21:52,2006-10-19T18:21:52,2006-10-20T02:21:52
2006-11-16T19:39:23,2006-11-16T14:39:23,2006-11-17T00:39:23
2006-01-25T23:55:32,2006-01-25T18:55:32,2006-01-26T04:55:32
2006-05-21T04:04:22,2006-05-21T00:04:22,2006-05-21T08:04:22
2007-03-24T10:34:56,2007-03-24T06:34:56,2007-03-24T14:34:56
2007-05-26T04:10:51,2007-05-26T00:10:51,2007-05-26T08:10:51
2007-12-20T06:29:13,2007-12-20T01:29:13,2007-12-20T11:29:13
2007-06-14T16:03:38,2007-06-14T12:03:38,2007-06-14T20:03:38
2007-02-05T11:10:20,2007-02-05T06:10:20,2007-02-05T16:10:20
2007-06-03T19:59:02,2007-06-03T15:59:02,2007-06-03T23:59:02
2007-01-15T04:05:30,2007-01-14T23:05:30,2007-01-15T09:05:30
2007-02-25T09:27:31,2007-02-25T04:27:31,2007-02-25T14:27:31
2007-10-13T17:31:48,2007-10-13T13:31:48,2007-10-13T21:31:48
2007-06-16T01:25:24,2007-06-15T21:25:24,2007-06-16T05:25:24
2008-07-27T20:12:00,2008-07-27T16:12:00,2008-07-28T00:12:00
2008-06-03T22:17:07,2008-06-03T18:17:07,2008-06-04T02:17:07
2008-03-03T06:22:53,2008-03-03T01:22:53,2008-03-03T11:22:53
2008-07-19T03:37:36,2008-07-18T23:37:36,2008-07-19T07:37:36
2008-06-28T14:40:37,2008-06-28T10:40:37,2008-06-28T18:40:37
2008-12-29T20:59:24,2008-12-29T15:59:24,2008-12-30T01:59:24
2008-04-03T20:49:49,2008-04-03T16:49:49,2008-04-04T00:49:49
2008-03-02T16:16:49,2008-03-02T11:16:49,2008-03-02T21:16:49
2008-06-18T14:03:17,2008-06-18T10:03:17,2008-06-18T18:03:17
2008-11-13T13:46:08,2008-11-13T08:46:08,2008-11-13T18:46:08
2009-07-02T07:25:24,2009-07-02T03:25:24,2009-07-02T11:25:24
2009-12-04T00:27:43,2009-12-03T19:27:43,2009-12-04T05:27:43
2009-02-13T19:14:54,2009-02-13T14:14:54,2009-02-14T00:14:54
2009-06-20T12:32:37,2009-06-20T08:32:37,2009-06-20T16:32:37
2009-01-21T08:10:19,2009-01-21T03:10:19,2009-01-21T13:10:19
2009-12-12T11:45:57,2009-12-12T06:45:57,2009-12-12T16:45:57
2009-08-27T18:39:41,2009-08-27T14:39:41,2009-08-27T22:39:41
2009-03-25T04:54:18,2009-03-25T00:54:18,2009-03-25T08:54:18
2009-02-06T20:44:02,2009-02-06T15:44:02,2009-02-07T01:44:02
2009-02-25T17:21:35,2009-02-25T12:21:35,2009-02-25T22:21:35
2010-07-27T23:04:26,2010-07-27T19:04:26,2010-07-28T03:04:26
2010-04-07T05:59:22,2010-04-07T01:59:22,2010-04-07T09:59:22
2010-01-01T01:45:38,2009-12-31T20:45:38,2010-01-01T06:45:38
2010-07-16T21:34:32,2010-07-16T17:34:32,2010-07-17T01:34:32
2010-02-04T19:46:38,2010-02-04T14:46:38,2010-02-05T00:46:38
2010-04-18T02:08:35,2010-04-17T22:08:35,2010-04-18T06:08:35
2010-04-06T22:27:58,2010-04-06T18:27:58,2010-04-07T02:27:58
2010-05-06T09:07:27,2010-05-06T05:07:27,2010-05-06T13:07:27
2010-07-26T07:56:57,2010-07-26T03:56:57,2010-07-26T11:56:57
2010-06-09T16:10:09,2010-06-09T12:10:09,2010-06-09T20:10:09
2011-12-26T19:32:06,2011-12-26T14:32:06,2011-12-27T00:32:06
2011-10-14T16:48:19,2011-10-14T12:48:19,2011-10-14T20:48:19
2011-04-19T10:30:34,2011-04-19T06:30:34,2011-04-19T14:30:34
2011-06-23T22:58:18,2011-06-23T18:58:18,2011-06-24T02:58:18
2011-07-28T23:15:47,2011-07-28T19:15:47,2011-07-29T03:15:47
2011-03-12T09:21:16,2011-03-12T04:21:16,2011-03-12T14:21:16
2011-09-02T06:29:26,2011-09-02T02:29:26,2011-09-02T10:29:26
2011-10-15T03:28:00,2011-10-14T23:28:00,2011-10-15T07:28:00
2011-11-05T19:55:43,2011-11-05T15:55:43,2011-11-05T23:55:43
2011-08-27T23:31:35,2011-08-27T19:31:35,2011-08-28T03:31:35
2012-10-30T13:43:03,2012-10-30T09:43:03,2012-10-30T17:43:03
2012-09-28T07:38:30,2012-09-28T03:38:30,2012-09-28T11:38:30
2012-12-04T19:06:29,2012-12-04T14:06:29,2012-12-05T00:06:29
2012-05-04T11:14:50,2012-05-04T07:14:50,2012-05-04T15:14:50
2012-02-08T21:28:15,2012-02-08T16:28:15,2012-02-09T02:28:15
2012-10-16T13:28:55,2012-10-16T09:28:55,2012-10-16T17:28:55
2012-11-27T07:48:26,2012-11-27T02:48:26,2012-11-27T12:48:26
2012-08-20T02:52:18,2012-08-19T22:52:18,2012-08-20T06:52:18
2012-03-08T22:54:12,2012-03-08T17:54:12,2012-03-09T03:54:12
2012-12-12T11:29:07,2012-12-12T06:29:07,2012-12-12T16:29:07
2013-12-27T13:35:28,2013-12-27T08:35:28,2013-12-27T18:35:28
2013-10-03T07:36:37,2013-10-03T03:36:37,2013-10-03T11:36:37
2013-05-07T15:50:25,2013-05-07T11:50:25,2013-05-07T19:50:25
2013-12-02T08:39:44,2013-12-02T03:39:44,2013-12-02T13:39:44
2013-07-11T02:56:45,2013-07-10T22:56:45,2013-07-11T06:56:45
2013-07-05T07:00:35,2013-07-05T03:00:35,2013-07-05T11:00:35
2013-02-18T10:37:40,2013-02-18T05:37:40,2013-02-18T15:37:40
2013-07-05T20:38:49,2013-07-05T16:38:49,2013-07-06T00:38:49
2013-12-16T23:25:16,2013-12-16T18:25:16,2013-12-17T04:25:16
2013-10-27T23:54:47,2013-10-27T19:54:47,2013-10-28T03:54:47
2014-07-25T06:58:38,2014-07-25T02:58:38,2014-07-25T10:58:38
2014-06-07T19:02:47,2014-06-07T15:02:47,2014-06-07T23:02:47
2014-03-28T00:05:28,2014-03-27T20:05:28,2014-03-28T04:05:28
2014-01-22T21:58:07,2014-01-22T16:58:07,2014-01-23T02:58:07
2014-02-19T01:20:43,2014-02-18T20:20:43,2014-02-19T06:20:43
2014-02-25T18:31:24,2014-02-25T13:31:24,2014-02-25T23:31:24
2014-05-22T21:30:10,2014-05-22T17:30:10,2014-05-23T01:30:10
2014-06-16T17:44:04,2014-06-16T13:44:04,2014-06-16T21:44:04
2014-07-10T16:48:09,2014-07-10T12:48:09,2014-07-10T20:48:09
2014-12-16T15:55:05,2014-12-16T10:55:05,2014-12-16T20:55:05
2015-06-22T07:57:34,2015-06-22T03:57:34,2015-06-22T11:57:34
2015-08-19T16:51:26,2015-08-19T12:51:26,2015-08-19T20:51:26
2015-09-18T07:54:33,2015-09-18T03:54:33,2015-09-18T11:54:33
2015-02-10T18:24:41,2015-02-10T13:24:41,2015-02-10T23:24:41
2015-04-12T02:05:29,2015-04-11T22:05:29,2015-04-12T06:05:29
2015-03-06T13:43:49,2015-03-06T08:43:49,2015-03-06T18:43:49
2015-07-05T00:29:24,2015-07-04T20:29:24,2015-07-05T04:29:24
2015-07-15T11:39:07,2015-07-15T07:39:07,2015-07-15T15:39:07
2015-12-15T05:23:23,2015-12-15T00:23:23,2015-12-15T10:23:23
2015-06-01T20:55:39,2015-06-01T16:55:39,2015-06-02T00:55:39
2016-03-25T11:49:37,2016-03-25T07:49:37,2016-03-25T15:49:37
2016-07-13T03:32:40,2016-07-12T23:32:40,2016-07-13T07:32:40
2016-01-20T01:28:18,2016-01-19T20:28:18,2016-01-20T06:28:18
2016-09-05T17:53:19,2016-09-05T13:53:19,2016-09-05T21:53:19
2016-04-12T18:26:50,2016-04-12T14:26:50,2016-04-12T22:26:50
2016-09-07T01:52:15,2016-09-06T21:52:15,2016-09-07T05:52:15
2016-09-13T04:58:30,2016-09-13T00:58:30,2016-09-13T08:58:30
2016-10-28T15:01:47,2016-10-28T11:01:47,2016-10-28T19:01:47
2016-06-28T09:06:23,2016-06-28T05:06:23,2016-06-28T13:06:23
2016-02-13T19:16:02,2016-02-13T14:16:02,2016-02-14T00:16:02
2017-12-12T09:56:25,2017-12-12T04:56:25,2017-12-12T14:56:25
2017-03-26T10:04:39,2017-03-26T06:04:39,2017-03-26T14:04:39
2017-12-14T21:34:10,2017-12-14T16:34:10,2017-12-15T02:34:10
2017-11-01T20:36:46,2017-11-01T16:36:46,2017-11-02T00:36:46
2017-07-04T23:06:57,2017-07-04T19:06:57,2017-07-05T03:06:57
2017-11-28T14:17:55,2017-11-28T09:17:55,2017-11-28T19:17:55
2017-12-25T07:23:11,2017-12-25T02:23:11,2017-12-25T12:23:11
2017-09-15T21:41:03,2017-09-15T17:41:03,2017-09-16T01:41:03
2017-09-04T12:23:34,2017-09-04T08:23:34,2017-09-04T16:23:34
2017-08-07T22:17:54,2017-08-07T18:17:54,2017-08-08T02:17:54
2018-08-05T17:07:16,2018-08-05T13:07:16,2018-08-05T21:07:16
2018-07-18T03:54:05,2018-07-17T23:54:05,2018-07-18T07:54:05
2018-01-19T12:32:27,2018-01-19T07:32:27,2018-01-19T17:32:27
2018-05-12T05:54:21,2018-05-12T01:54:21,2018-05-12T09:54:21
2018-10-21T21:54:06,2018-10-21T17:54:06,2018-10-22T01:54:06
2018-07-01T05:56:00,2018-07-01T01:56:00,2018-07-01T09:56:00
2018-06-22T18:52:21,2018-06-22T14:52:21,2018-06-22T22:52:21
2018-08-02T05:18:55,2018-08-02T01:18:55,2018-08-02T09:18:55
2018-05-03T03:11:04,2018-05-02T23:11:04,2018-05-03T07:11:04
2018-09-11T01:17:26,2018-09-10T21:17:26,2018-09-11T05:17:26
2019-04-29T23:40:21,2019-04-29T19:40:21,2019-04-30T03:40:21
2019-11-27T06:59:40,2019-11-27T01:59:40,2019-11-27T11:59:40
2019-10-26T07:47:19,2019-10-26T03:47:19,2019-10-26T11:47:19
2019-08-29T23:34:55,2019-08-29T19:34:55,2019-08-30T03:34:55
2019-04-28T13:22:24,2019-04-28T09:22:24,2019-04-28T17:22:24
2019-04-12T22:04:28,2019-04-12T18:04:28,2019-04-13T02:04:28
2019-01-16T17:12:36,2019-01-16T12:12:36,2019-01-16T22:12:36
2019-04-19T01:16:47,2019-04-18T21:16:47,2019-04-19T05:16:47
2019-03-11T10:32:54,2019-03-11T06:32:54,2019-03-11T14:32:54
2019-11-03T19:36:38,2019-11-03T14:36:38,2019-11-04T00:36:38
2020-08-13T14:04:38,2020-08-13T10:04:38,2020-08-13T18:04:38
2020-09-27T23:34:19,2020-09-27T19:34:19,2020-09-28T03:34:19
2020-02-23T15:15:37,2020-02-23T10:15:37,2020-02-23T20:15:37
2020-07-22T20:10:21,2020-07-22T16:10:21,2020-07-23T00:10:21
2020-04-08T10:31:29,2020-04-08T06:31:29,2020-04-08T14:31:29
2020-03-07T13:14:46,2020-03-07T08:14:46,2020-03-07T18:14:46
2020-06-05T16:36:56,2020-06-05T12:36:56,2020-06-05T20:36:56
2020-11-25T11:07:51,2020-11-25T06:07:51,2020-11-25T16:07:51
2020-01-14T03:36:20,2020-01-13T22:36:20,2020-01-14T08:36:20
2020-11-22T09:56:09,2020-11-22T04:56:09,2020-11-22T14:56:09
2021-09-17T10:16:36,2021-09-17T06:16:36,2021-09-17T14:16:36
2021-10-20T16:00:07,2021-10-20T12:00:07,2021-10-20T20:00:07
2021-03-18T13:10:20,2021-03-18T09:10:20,2021-03-18T17:10:20
2021-07-15T22:42:29,2021-07-15T18:42:29,2021-07-16T02:42:29
2021-12-22T11:07:36,2021-12-22T06:07:36,2021-12-22T16:07:36
2021-03-27T15:08:14,2021-03-27T11:08:14,2021-03-27T19:08:14
2021-11-18T22:44:04,2021-11-18T17:44:04,2021-11-19T03:44:04
2021-02-03T07:44:10,2021-02-03T02:44:10,2021-02-03T12:44:10
2021-04-25T16:57:34,2021-04-25T12:57:34,2021-04-25T20:57:34
2021-12-12T21:36:25,2021-12-12T16:36:25,2021-12-13T02:36:25
2022-11-13T23:44:27,2022-11-13T18:44:27,2022-11-14T04:44:27
2022-05-31T04:52:58,2022-05-31T00:52:58,2022-05-31T08:52:58
2022-11-12T13:12:49,2022-11-12T08:12:49,2022-11-12T18:12:49
