input,UTCtoTZ,TZtoUTC
1986-05-30T13:34:22,1986-05-30T09:34:22,1986-05-30T17:34:22
1986-05-07T19:52:07,1986-05-07T15:52:07,1986-05-07T23:52:07
1986-01-30T22:11:55,1986-01-30T18:11:55,1986-01-31T02:11:55
1986-01-05T13:45:58,1986-01-05T09:45:58,1986-01-05T17:45:58
1986-07-20T11:31:47,1986-07-20T07:31:47,1986-07-20T15:31:47
1986-09-22T01:51:42,1986-09-21T21:51:42,1986-09-22T05:51:42
1986-03-22T14:35:01,1986-03-22T10:35:01,1986-03-22T18:35:01
1987-10-27T21:21:20,1987-10-27T17:21:20,1987-10-28T01:21:20
1987-12-21T07:48:03,1987-12-21T03:48:03,1987-12-21T11:48:03
1987-07-03T18:01:58,1987-07-03T14:01:58,1987-07-03T22:01:58
1987-01-12T00:12:00,1987-01-11T20:12:00,1987-01-12T04:12:00
1987-04-13T09:03:05,1987-04-13T05:03:05,1987-04-13T13:03:05
1987-01-31T10:11:48,1987-01-31T06:11:48,1987-01-31T14:11:48
1987-07-06T05:37:03,1987-07-06T01:37:03,1987-07-06T09:37:03
1987-06-24T10:45:44,1987-06-24T06:45:44,1987-06-24T14:45:44
1987-11-30T16:24:28,1987-11-30T12:24:28,1987-11-30T20:24:28
1987-11-24T09:46:36,1987-11-24T05:46:36,1987-11-24T13:46:36
1988-02-02T14:22:31,1988-02-02T10:22:31,1988-02-02T18:22:31
1988-01-11T15:45:31,1988-01-11T11:45:31,1988-01-11T19:45:31
1988-04-07T03:52:06,1988-04-06T23:52:06,1988-04-07T07:52:06
1988-11-03T11:22:44,1988-11-03T07:22:44,1988-11-03T15:22:44
1988-08-06T13:07:24,1988-08-06T09:07:24,1988-08-06T17:07:24
1988-04-02T13:45:21,1988-04-02T09:45:21,1988-04-02T17:45:21
1988-11-11T03:47:15,1988-11-10T23:47:15,1988-11-11T07:47:15
1988-01-04T13:45:24,1988-01-04T09:45:24,1988-01-04T17:45:24
1988-08-31T03:21:17,1988-08-30T23:21:17,1988-08-31T07:21:17
1988-01-07T02:53:57,1988-01-06T22:53:57,1988-01-07T06:53:57
1989-09-30T13:37:06,1989-09-30T09:37:06,1989-09-30T17:37:06
1989-12-26T05:52:35,1989-12-26T01:52:35,1989-12-26T09:52:35
1989-11-28T01:05:01,1989-11-27T21:05:01,1989-11-28T05:05:01
1989-06-02T19:52:44,1989-06-02T15:52:44,1989-06-02T23:52:44
1989-08-22T09:58:49,1989-08-22T05:58:49,1989-08-22T13:58:49
1989-12-30T05:44:16,1989-12-30T01:44:16,1989-12-30T09:44:16
1989-03-06T09:55:52,1989-03-06T05:55:52,1989-03-06T13:55:52
1989-02-21T01:18:57,1989-02-20T21:18:57,1989-02-21T05:18:57
1989-02-01T16:14:00,1989-02-01T12:14:00,1989-02-01T20:14:00
1989-02-23T20:19:40,1989-02-23T16:19:40,1989-02-24T00:19:40
1990-07-20T04:26:25,1990-07-20T00:26:25,1990-07-20T08:26:25
1990-05-15T09:17:34,1990-05-15T05:17:34,1990-05-15T13:17:34
1990-06-14T11:00:02,1990-06-14T07:00:02,1990-06-14T15:00:02
1990-02-24T12:47:02,1990-02-24T08:47:02,1990-02-24T16:47:02
1990-10-12T03:55:32,1990-10-11T23:55:32,1990-10-12T07:55:32
1990-01-12T20:41:52,1990-01-12T16:41:52,1990-01-13T00:41:52
1990-01-16T08:42:29,1990-01-16T04:42:29,1990-01-16T12:42:29
1990-07-31T23:47:01,1990-07-31T19:47:01,1990-08-01T03:47:01
1990-02-17T21:28:42,1990-02-17T17:28:42,1990-02-18T01:28:42
1990-04-08T15:14:19,1990-04-08T11:14:19,1990-04-08T19:14:19
1991-10-27T14:34:53,1991-10-27T10:34:53,1991-10-27T18:34:53
1991-04-01T16:03:09,1991-04-01T12:03:09,1991-04-01T20:03:09
1991-02-13T00:53:30,1991-02-12T20:53:30,1991-02-13T04:53:30
1991-02-19T18:32:27,1991-02-19T14:32:27,1991-02-19T22:32:27
1991-08-29T17:52:02,1991-08-29T13:52:02,1991-08-29T21:52:02
1991-12-04T02:23:18,1991-12-03T22:23:18,1991-12-04T06:23:18
1991-10-31T14:42:14,1991-10-31T10:42:14,1991-10-31T18:42:14
1991-03-21T03:51:48,1991-03-20T23:51:48,1991-03-21T07:51:48
1991-08-04T04:43:58,1991-08-04T00:43:58,1991-08-04T08:43:58
1991-03-17T03:36:43,1991-03-16T23:36:43,1991-03-17T07:36:43
1992-09-27T16:16:32,1992-09-27T12:16:32,1992-09-27T20:16:32
1992-01-26T06:06:22,1992-01-26T02:06:22,1992-01-26T10:06:22
1992-01-06T03:16:46,1992-01-05T23:16:46,1992-01-06T07:16:46
1992-01-18T23:28:08,1992-01-18T19:28:08,1992-01-19T03:28:08
1992-08-14T06:01:00,1992-08-14T02:01:00,1992-08-14T10:01:00
1992-06-02T01:19:32,1992-06-01T21:19:32,1992-06-02T05:19:32
1992-06-23T04:43:18,1992-06-23T00:43:18,1992-06-23T08:43:18
1992-08-19T19:42:55,1992-08-19T15:42:55,1992-08-19T23:42:55
1992-10-26T17:29:18,1992-10-26T13:29:18,1992-10-26T21:29:18
1992-03-25T07:25:38,1992-03-25T03:25:38,1992-03-25T11:25:38
1993-02-05T05:55:50,1993-02-05T01:55:50,1993-02-05T09:55:50
1993-09-15T15:07:08,1993-09-15T11:07:08,1993-09-15T19:07:08
1993-02-18T00:04:52,1993-02-17T20:04:52,1993-02-18T04:04:52
1993-06-07T13:03:22,1993-06-07T09:03:22,1993-06-07T17:03:22
1993-11-04T14:10:09,1993-11-04T10:10:09,1993-11-04T18:10:09
1993-02-15T08:11:31,1993-02-15T04:11:31,1993-02-15T12:11:31
1993-03-18T06:17:03,1993-03-18T02:17:03,1993-03-18T10:17:03
1993-08-06T10:37:14,1993-08-06T06:37:14,1993-08-06T14:37:14
1993-02-28T18:39:40,1993-02-28T14:39:40,1993-02-28T22:39:40
1993-05-13T11:34:19,1993-05-13T07:34:19,1993-05-13T15:34:19
1994-02-23T17:47:57,1994-02-23T13:47:57,1994-02-23T21:47:57
1994-12-28T16:46:56,1994-12-28T12:46:56,1994-12-28T20:46:56
1994-12-11T17:16:22,1994-12-11T13:16:22,1994-12-11T21:16:22
1994-03-17T12:25:20,1994-03-17T08:25:20,1994-03-17T16:25:20
1994-08-24T09:43:45,1994-08-24T05:43:45,1994-08-24T13:43:45
1994-05-26T21:59:05,1994-05-26T17:59:05,1994-05-27T01:59:05
1994-10-25T16:12:28,1994-10-25T12:12:28,1994-10-25T20:12:28
1994-06-20T04:00:08,1994-06-20T00:00:08,1994-06-20T08:00:08
1994-04-19T10:33:04,1994-04-19T06:33:04,1994-04-19T14:33:04
1994-06-09T07:21:12,1994-06-09T03:21:12,1994-06-09T11:21:12
1995-08-24T07:19:58,1995-08-24T03:19:58,1995-08-24T11:19:58
1995-06-28T19:24:22,1995-06-28T15:24:22,1995-06-28T23:24:22
1995-04-10T21:11:49,1995-04-10T17:11:49,1995-04-11T01:11:49
1995-12-01T12:56:27,1995-12-01T08:56:27,1995-12-01T16:56:27
1995-10-30T18:01:57,1995-10-30T14:01:57,1995-10-30T22:01:57
1995-09-11T06:40:23,1995-09-11T02:40:23,1995-09-11T10:40:23
1995-03-04T21:13:57,1995-03-04T17:13:57,1995-03-05T01:13:57
1995-07-06T13:20:58,1995-07-06T09:20:58,1995-07-06T17:20:58
1995-06-16T13:31:42,1995-06-16T09:31:42,1995-06-16T17:31:42
1995-07-28T07:37:53,1995-07-28T03:37:53,1995-07-28T11:37:53
1996-12-30T19:53:46,1996-12-30T15:53:46,1996-12-30T23:53:46
1996-05-13T12:41:18,1996-05-13T08:41:18,1996-05-13T16:41:18
1996-05-22T19:46:45,1996-05-22T15:46:45,1996-05-22T23:46:45
1996-05-09T03:47:32,1996-05-08T23:47:32,1996-05-09T07:47:32
1996-07-20T01:44:37,1996-07-19T21:44:37,1996-07-20T05:44:37
1996-11-15T23:20:11,1996-11-15T19:20:11,1996-11-16T03:20:11
1996-10-22T10:27:40,1996-10-22T06:27:40,1996-10-22T14:27:40
1996-02-02T19:07:09,1996-02-02T15:07:09,1996-02-02T23:07:09
1996-02-02T03:20:17,1996-02-01T23:20:17,1996-02-02T07:20:17
1996-06-22T13:55:26,1996-06-22T09:55:26,1996-06-22T17:55:26
1997-08-03T17:25:05,1997-08-03T13:25:05,1997-08-03T21:25:05
1997-05-20T13:26:30,1997-05-20T09:26:30,1997-05-20T17:26:30
1997-06-30T07:04:19,1997-06-30T03:04:19,1997-06-30T11:04:19
1997-11-18T18:59:23,1997-11-18T14:59:23,1997-11-18T22:59:23
1997-11-20T13:48:45,1997-11-20T09:48:45,1997-11-20T17:48:45
1997-08-13T06:37:19,1997-08-13T02:37:19,1997-08-13T10:37:19
1997-11-15T20:31:29,1997-11-15T16:31:29,1997-11-16T00:31:29
1997-08-13T14:42:32,1997-08-13T10:42:32,1997-08-13T18:42:32
1997-06-05T16:05:49,1997-06-05T12:05:49,1997-06-05T20:05:49
1997-11-16T20:15:35,1997-11-16T16:15:35,1997-11-17T00:15:35
1998-03-22T01:00:40,1998-03-21T21:00:40,1998-03-22T05:00:40
1998-02-20T13:00:46,1998-02-20T09:00:46,1998-02-20T17:00:46
1998-07-06T23:14:00,1998-07-06T19:14:00,1998-07-07T03:14:00
1998-03-13T03:41:43,1998-03-12T23:41:43,1998-03-13T07:41:43
1998-08-12T12:42:19,1998-08-12T08:42:19,1998-08-12T16:42:19
1998-04-18T12:47:37,1998-04-18T08:47:37,1998-04-18T16:47:37
1998-10-20T11:14:59,1998-10-20T07:14:59,1998-10-20T15:14:59
1998-12-17T14:27:59,1998-12-17T10:27:59,1998-12-17T18:27:59
1998-11-14T14:22:50,1998-11-14T10:22:50,1998-11-14T18:22:50
1998-03-04T20:48:46,1998-03-04T16:48:46,1998-03-05T00:48:46
1999-08-04T00:06:00,1999-08-03T20:06:00,1999-08-04T04:06:00
1999-05-06T08:32:17,1999-05-06T04:32:17,1999-05-06T12:32:17
1999-07-11T05:01:45,1999-07-11T01:01:45,1999-07-11T09:01:45
1999-10-04T13:09:19,1999-10-04T09:09:19,1999-10-04T17:09:19
1999-05-15T22:40:22,1999-05-15T18:40:22,1999-05-16T02:40:22
1999-11-10T06:49:40,1999-11-10T02:49:40,1999-11-10T10:49:40
1999-07-08T05:52:47,1999-07-08T01:52:47,1999-07-08T09:52:47
1999-09-14T07:31:14,1999-09-14T03:31:14,1999-09-14T11:31:14
1999-04-16T00:42:45,1999-04-15T20:42:45,1999-04-16T04:42:45
1999-05-05T06:35:36,1999-05-05T02:35:36,1999-05-05T10:35:36
2000-01-26T08:59:06,2000-01-26T04:59:06,2000-01-26T12:59:06
2000-03-09T05:27:27,2000-03-09T01:27:27,2000-03-09T09:27:27
2000-04-09T02:19:03,2000-04-08T22:19:03,2000-04-09T06:19:03
2000-02-12T17:15:49,2000-02-12T13:15:49,2000-02-12T21:15:49
2000-10-20T11:32:29,2000-10-20T07:32:29,2000-10-20T15:32:29
2000-12-23T12:48:08,2000-12-23T08:48:08,2000-12-23T16:48:08
2000-06-03T20:25:41,2000-06-03T16:25:41,2000-06-04T00:25:41
2000-04-02T21:48:44,2000-04-02T17:48:44,2000-04-03T01:48:44
2000-12-12T03:59:42,2000-12-11T23:59:42,2000-12-12T07:59:42
2000-02-22T04:41:25,2000-02-22T00:41:25,2000-02-22T08:41:25
2001-12-31T09:30:52,2001-12-31T05:30:52,2001-12-31T13:30:52
2001-03-27T04:07:30,2001-03-27T00:07:30,2001-03-27T08:07:30
2001-09-09T14:04:54,2001-09-09T10:04:54,2001-09-09T18:04:54
2001-07-10T06:18:09,2001-07-10T02:18:09,2001-07-10T10:18:09
2001-04-10T11:57:21,2001-04-10T07:57:21,2001-04-10T15:57:21
2001-09-16T06:35:15,2001-09-16T02:35:15,2001-09-16T10:35:15
2001-07-22T05:46:17,2001-07-22T01:46:17,2001-07-22T09:46:17
2001-07-29T06:53:54,2001-07-29T02:53:54,2001-07-29T10:53:54
2001-01-28T15:34:53,2001-01-28T11:34:53,2001-01-28T19:34:53
2001-11-23T05:33:25,2001-11-23T01:33:25,2001-11-23T09:33:25
2002-06-14T09:52:37,2002-06-14T05:52:37,2002-06-14T13:52:37
2002-12-31T03:14:13,2002-12-30T23:14:13,2002-12-31T07:14:13
2002-12-02T17:46:25,2002-12-02T13:46:25,2002-12-02T21:46:25
2002-07-31T18:45:20,2002-07-31T14:45:20,2002-07-31T22:45:20
2002-06-15T00:41:29,2002-06-14T20:41:29,2002-06-15T04:41:29
2002-01-10T14:24:38,2002-01-10T10:24:38,2002-01-10T18:24:38
2002-06-20T18:11:59,2002-06-20T14:11:59,2002-06-20T22:11:59
2002-09-28T00:03:15,2002-09-27T20:03:15,2002-09-28T04:03:15
2002-10-20T19:24:45,2002-10-20T15:24:45,2002-10-20T23:24:45
2002-02-11T04:27:57,2002-02-11T00:27:57,2002-02-11T08:27:57
2003-10-17T00:53:00,2003-10-16T20:53:00,2003-10-17T04:53:00
2003-05-21T04:57:17,2003-05-21T00:57:17,2003-05-21T08:57:17
2003-01-20T10:18:24,2003-01-20T06:18:24,2003-01-20T14:18:24
2003-07-28T03:55:55,2003-07-27T23:55:55,2003-07-28T07:55:55
2003-03-17T22:28:03,2003-03-17T18:28:03,2003-03-18T02:28:03
2003-12-26T02:04:17,2003-12-25T22:04:17,2003-12-26T06:04:17
2003-06-17T14:26:13,2003-06-17T10:26:13,2003-06-17T18:26:13
2003-03-09T19:21:53,2003-03-09T15:21:53,2003-03-09T23:21:53
2003-09-13T11:53:29,2003-09-13T07:53:29,2003-09-13T15:53:29
2003-11-03T18:02:21,2003-11-03T14:02:21,2003-11-03T22:02:21
2004-08-26T13:24:24,2004-08-26T09:24:24,2004-08-26T17:24:24
2004-02-08T02:19:55,2004-02-07T22:19:55,2004-02-08T06:19:55
2004-06-22T16:35:14,2004-06-22T12:35:14,2004-06-22T20:35:14
2004-02-02T05:10:01,2004-02-02T01:10:01,2004-02-02T09:10:01
2004-12-09T13:45:51,2004-12-09T09:45:51,2004-12-09T17:45:51
2004-12-16T19:36:57,2004-12-16T15:36:57,2004-12-16T23:36:57
2004-04-18T08:54:00,2004-04-18T04:54:00,2004-04-18T12:54:00
2004-02-05T22:33:27,2004-02-05T18:33:27,2004-02-06T02:33:27
2004-01-11T14:57:25,2004-01-11T10:57:25,2004-01-11T18:57:25
2004-06-29T02:57:42,2004-06-28T22:57:42,2004-06-29T06:57:42
2005-01-04T15:12:52,2005-01-04T11:12:52,2005-01-04T19:12:52
2005-12-25T10:27:51,2005-12-25T06:27:51,2005-12-25T14:27:51
2005-06-24T10:36:54,2005-06-24T06:36:54,2005-06-24T14:36:54
2005-09-30T01:46:21,2005-09-29T21:46:21,2005-09-30T05:46:21
2005-03-12T16:24:40,2005-03-12T12:24:40,2005-03-12T20:24:40
2005-08-13T14:43:59,2005-08-13T10:43:59,2005-08-13T18:43:59
2005-10-20T13:51:36,2005-10-20T09:51:36,2005-10-20T17:51:36
2005-08-06T08:32:05,2005-08-06T04:32:05,2005-08-06T12:32:05
2005-01-01T14:37:51,2005-01-01T10:37:51,2005-01-01T18:37:51
2005-02-21T00:24:11,2005-02-20T20:24:11,2005-02-21T04:24:11
2006-08-27T19:45:32,2006-08-27T15:45:32,2006-08-27T23:45:32
2006-05-13T03:28:54,2006-05-12T23:28:54,2006-05-13T07:28:54
2006-10-05T20:47:30,2006-10-05T16:47:30,2006-10-06T00:47:30
2006-12-30T19:15:50,2006-12-30T15:15:50,2006-12-30T23:15:50
2006-11-04T11:24:39,2006-11-04T07:24:39,2006-11-04T15:24:39
2006-04-16T01:15:29,2006-04-15T21:15:29,2006-04-16T05:15:29
2006-02-02T08:09:01,2006-02-02T04:09:01,2006-02-02T12:09:01
2006-10-24T08:05:10,2006-10-24T04:05:10,2006-10-24T12:05:10
2006-11-11T02:11:01,2006-11-10T22:11:01,2006-11-11T06:11:01
2006-11-02T05:17:06,2006-11-02T01:17:06,2006-11-02T09:17:06
2007-11-22T23:17:14,2007-11-22T19:17:14,2007-11-23T03:17:14
2007-08-03T16:55:23,2007-08-03T12:55:23,2007-08-03T20:55:23
2007-09-19T14:56:31,2007-09-19T10:56:31,2007-09-19T18:56:31
2007-12-20T20:46:17,2007-12-20T16:46:17,2007-12-21T00:46:17
2007-04-21T16:01:01,2007-04-21T12:01:01,2007-04-21T20:01:01
2007-07-29T06:09:06,2007-07-29T02:09:06,2007-07-29T10:09:06
2007-12-28T18:00:11,2007-12-28T14:00:11,2007-12-28T22:00:11
2007-01-21T00:14:06,2007-01-20T20:14:06,2007-01-21T04:14:06
2007-02-10T22:30:48,2007-02-10T18:30:48,2007-02-11T02:30:48
2007-12-31T08:27:37,2007-12-31T04:27:37,2007-12-31T12:27:37
2008-09-10T01:36:02,2008-09-09T21:36:02,2008-09-10T05:36:02
2008-08-08T16:44:10,2008-08-08T12:44:10,2008-08-08T20:44:10
2008-05-26T23:24:00,2008-05-26T19:24:00,2008-05-27T03:24:00
2008-03-23T18:09:46,2008-03-23T14:09:46,2008-03-23T22:09:46
2008-12-13T17:12:55,2008-12-13T13:12:55,2008-12-13T21:12:55
2008-01-09T12:41:05,2008-01-09T08:41:05,2008-01-09T16:41:05
2008-02-22T03:00:39,2008-02-21T23:00:39,2008-02-22T07:00:39
2008-06-23T18:43:40,2008-06-23T14:43:40,2008-06-23T22:43:40
2008-06-29T01:18:20,2008-06-28T21:18:20,2008-06-29T05:18:20
2008-01-21T00:49:49,2008-01-20T20:49:49,2008-01-21T04:49:49
2009-05-16T08:52:41,2009-05-16T04:52:41,2009-05-16T12:52:41
2009-02-13T00:24:20,2009-02-12T20:24:20,2009-02-13T04:24:20
2009-05-17T19:23:30,2009-05-17T15:23:30,2009-05-17T23:23:30
2009-04-13T21:47:06,2009-04-13T17:47:06,2009-04-14T01:47:06
2009-02-17T13:39:12,2009-02-17T09:39:12,2009-02-17T17:39:12
2009-03-22T16:37:04,2009-03-22T12:37:04,2009-03-22T20:37:04
2009-09-15T17:20:29,2009-09-15T13:20:29,2009-09-15T21:20:29
2009-05-11T00:03:14,2009-05-10T20:03:14,2009-05-11T04:03:14
2009-04-14T07:33:22,2009-04-14T03:33:22,2009-04-14T11:33:22
2009-02-15T13:38:52,2009-02-15T09:38:52,2009-02-15T17:38:52
2010-05-06T07:34:29,2010-05-06T03:34:29,2010-05-06T11:34:29
2010-04-05T01:29:45,2010-04-04T21:29:45,2010-04-05T05:29:45
2010-03-18T05:49:14,2010-03-18T01:49:14,2010-03-18T09:49:14
2010-07-12T00:59:43,2010-07-11T20:59:43,2010-07-12T04:59:43
2010-12-06T06:27:30,2010-12-06T02:27:30,2010-12-06T10:27:30
2010-07-15T18:08:46,2010-07-15T14:08:46,2010-07-15T22:08:46
2010-01-07T07:18:44,2010-01-07T03:18:44,2010-01-07T11:18:44
2010-04-20T15:20:17,2010-04-20T11:20:17,2010-04-20T19:20:17
2010-09-17T22:07:08,2010-09-17T18:07:08,2010-09-18T02:07:08
2010-01-12T01:43:26,2010-01-11T21:43:26,2010-01-12T05:43:26
2011-07-29T16:46:53,2011-07-29T12:46:53,2011-07-29T20:46:53
2011-06-14T21:45:44,2011-06-14T17:45:44,2011-06-15T01:45:44
2011-06-13T20:06:19,2011-06-13T16:06:19,2011-06-14T00:06:19
2011-11-02T07:35:10,2011-11-02T03:35:10,2011-11-02T11:35:10
2011-12-10T07:41:48,2011-12-10T03:41:48,2011-12-10T11:41:48
2011-09-07T23:56:12,2011-09-07T19:56:12,2011-09-08T03:56:12
2011-08-22T19:20:25,2011-08-22T15:20:25,2011-08-22T23:20:25
2011-05-06T22:01:24,2011-05-06T18:01:24,2011-05-07T02:01:24
2011-02-17T16:18:47,2011-02-17T12:18:47,2011-02-17T20:18:47
2011-03-31T08:00:56,2011-03-31T04:00:56,2011-03-31T12:00:56
2012-07-31T10:01:32,2012-07-31T06:01:32,2012-07-31T14:01:32
2012-05-20T03:45:39,2012-05-19T23:45:39,2012-05-20T07:45:39
2012-12-04T05:05:36,2012-12-04T01:05:36,2012-12-04T09:05:36
2012-09-22T06:56:34,2012-09-22T02:56:34,2012-09-22T10:56:34
2012-05-07T16:27:26,2012-05-07T12:27:26,2012-05-07T20:27:26
2012-02-10T22:46:21,2012-02-10T18:46:21,2012-02-11T02:46:21
2012-09-26T16:39:01,2012-09-26T12:39:01,2012-09-26T20:39:01
2012-08-26T10:37:45,2012-08-26T06:37:45,2012-08-26T14:37:45
2012-08-09T00:49:42,2012-08-08T20:49:42,2012-08-09T04:49:42
2012-05-16T14:32:29,2012-05-16T10:32:29,2012-05-16T18:32:29
2013-05-05T16:32:25,2013-05-05T12:32:25,2013-05-05T20:32:25
2013-04-01T12:24:02,2013-04-01T08:24:02,2013-04-01T16:24:02
2013-07-04T07:45:56,2013-07-04T03:45:56,2013-07-04T11:45:56
2013-05-18T12:34:03,2013-05-18T08:34:03,2013-05-18T16:34:03
2013-04-15T04:10:44,2013-04-15T00:10:44,2013-04-15T08:10:44
2013-03-26T14:24:04,2013-03-26T10:24:04,2013-03-26T18:24:04
2013-01-05T02:05:24,2013-01-04T22:05:24,2013-01-05T06:05:24
2013-06-18T04:18:53,2013-06-18T00:18:53,2013-06-18T08:18:53
2013-10-29T17:52:56,2013-10-29T13:52:56,2013-10-29T21:52:56
2013-09-14T05:56:09,2013-09-14T01:56:09,2013-09-14T09:56:09
2014-05-13T02:17:33,2014-05-12T22:17:33,2014-05-13T06:17:33
2014-04-19T08:28:47,2014-04-19T04:28:47,2014-04-19T12:28:47
2014-01-03T08:33:38,2014-01-03T04:33:38,2014-01-03T12:33:38
2014-02-08T01:21:39,2014-02-07T21:21:39,2014-02-08T05:21:39
2014-11-13T00:00:18,2014-11-12T20:00:18,2014-11-13T04:00:18
2014-12-11T23:24:33,2014-12-11T19:24:33,2014-12-12T03:24:33
2014-08-31T02:19:47,2014-08-30T22:19:47,2014-08-31T06:19:47
2014-12-09T10:18:02,2014-12-09T06:18:02,2014-12-09T14:18:02
2014-08-18T00:43:48,2014-08-17T20:43:48,2014-08-18T04:43:48
2014-08-22T04:55:06,2014-08-22T00:55:06,2014-08-22T08:55:06
2015-11-18T02:01:35,2015-11-17T22:01:35,2015-11-18T06:01:35
2015-09-05T00:40:57,2015-09-04T20:40:57,2015-09-05T04:40:57
2015-08-18T07:24:36,2015-08-18T03:24:36,2015-08-18T11:24:36
2015-01-30T12:13:15,2015-01-30T08:13:15,2015-01-30T16:13:15
2015-10-06T09:13:07,2015-10-06T05:13:07,2015-10-06T13:13:07
2015-10-27T07:57:15,2015-10-27T03:57:15,2015-10-27T11:57:15
2015-01-15T08:06:57,2015-01-15T04:06:57,2015-01-15T12:06:57
2015-08-26T23:10:36,2015-08-26T19:10:36,2015-08-27T03:10:36
2015-08-06T07:36:19,2015-08-06T03:36:19,2015-08-06T11:36:19
2015-05-21T11:35:09,2015-05-21T07:35:09,2015-05-21T15:35:09
2016-01-12T18:30:56,2016-01-12T14:30:56,2016-01-12T22:30:56
2016-04-20T18:09:38,2016-04-20T14:09:38,2016-04-20T22:09:38
2016-08-20T20:10:41,2016-08-20T16:10:41,2016-08-21T00:10:41
2016-05-03T03:07:07,2016-05-02T23:07:07,2016-05-03T07:07:07
2016-11-01T21:33:15,2016-11-01T17:33:15,2016-11-02T01:33:15
2016-06-24T07:22:52,2016-06-24T03:22:52,2016-06-24T11:22:52
2016-04-07T13:03:40,2016-04-07T09:03:40,2016-04-07T17:03:40
2016-05-24T16:17:01,2016-05-24T12:17:01,2016-05-24T20:17:01
2016-07-12T06:20:06,2016-07-12T02:20:06,2016-07-12T10:20:06
2016-03-26T13:21:26,2016-03-26T09:21:26,2016-03-26T17:21:26
2017-09-15T16:47:21,2017-09-15T12:47:21,2017-09-15T20:47:21
2017-12-06T19:05:57,2017-12-06T15:05:57,2017-12-06T23:05:57
2017-07-19T21:19:26,2017-07-19T17:19:26,2017-07-20T01:19:26
2017-08-07T05:43:11,2017-08-07T01:43:11,2017-08-07T09:43:11
2017-09-18T20:04:42,2017-09-18T16:04:42,2017-09-19T00:04:42
2017-01-30T07:39:21,2017-01-30T03:39:21,2017-01-30T11:39:21
2017-08-21T17:52:53,2017-08-21T13:52:53,2017-08-21T21:52:53
2017-01-18T10:47:55,2017-01-18T06:47:55,2017-01-18T14:47:55
2017-08-02T07:34:52,2017-08-02T03:34:52,2017-08-02T11:34:52
2017-12-21T04:05:20,2017-12-21T00:05:20,2017-12-21T08:05:20
2018-09-15T08:41:38,2018-09-15T04:41:38,2018-09-15T12:41:38
2018-07-26T15:55:34,2018-07-26T11:55:34,2018-07-26T19:55:34
2018-12-08T13:38:37,2018-12-08T09:38:37,2018-12-08T17:38:37
2018-04-23T22:02:28,2018-04-23T18:02:28,2018-04-24T02:02:28
2018-07-25T21:22:16,2018-07-25T17:22:16,2018-07-26T01:22:16
2018-10-31T04:35:04,2018-10-31T00:35:04,2018-10-31T08:35:04
2018-09-04T03:19:17,2018-09-03T23:19:17,2018-09-04T07:19:17
2018-01-24T16:23:10,2018-01-24T12:23:10,2018-01-24T20:23:10
2018-02-19T16:37:37,2018-02-19T12:37:37,2018-02-19T20:37:37
2018-12-19T05:06:29,2018-12-19T01:06:29,2018-12-19T09:06:29
2019-01-06T15:15:02,2019-01-06T11:15:02,2019-01-06T19:15:02
2019-10-19T12:23:54,2019-10-19T08:23:54,2019-10-19T16:23:54
2019-06-26T11:45:04,2019-06-26T07:45:04,2019-06-26T15:45:04
2019-11-19T14:45:34,2019-11-19T10:45:34,2019-11-19T18:45:34
2019-06-07T07:02:32,2019-06-07T03:02:32,2019-06-07T11:02:32
2019-07-07T01:35:21,2019-07-06T21:35:21,2019-07-07T05:35:21
2019-06-05T23:26:37,2019-06-05T19:26:37,2019-06-06T03:26:37
2019-02-27T13:37:46,2019-02-27T09:37:46,2019-02-27T17:37:46
2019-06-06T10:35:28,2019-06-06T06:35:28,2019-06-06T14:35:28
2019-04-05T06:57:19,2019-04-05T02:57:19,2019-04-05T10:57:19
2020-08-21T04:58:03,2020-08-21T00:58:03,2020-08-21T08:58:03
2020-10-08T09:34:48,2020-10-08T05:34:48,2020-10-08T13:34:48
2020-02-26T08:33:20,2020-02-26T04:33:20,2020-02-26T12:33:20
2020-03-02T07:25:23,2020-03-02T03:25:23,2020-03-02T11:25:23
2020-11-15T03:51:59,2020-11-14T23:51:59,2020-11-15T07:51:59
2020-02-17T09:00:24,2020-02-17T05:00:24,2020-02-17T13:00:24
2020-09-04T18:55:02,2020-09-04T14:55:02,2020-09-04T22:55:02
2020-03-14T23:50:20,2020-03-14T19:50:20,2020-03-15T03:50:20
2020-02-05T14:10:24,2020-02-05T10:10:24,2020-02-05T18:10:24
2020-06-12T19:51:16,2020-06-12T15:51:16,2020-06-12T23:51:16
2021-10-22T18:20:38,2021-10-22T14:20:38,2021-10-22T22:20:38
2021-06-26T02:05:07,2021-06-25T22:05:07,2021-06-26T06:05:07
2021-08-28T17:36:55,2021-08-28T13:36:55,2021-08-28T21:36:55
2021-03-20T12:28:31,2021-03-20T08:28:31,2021-03-20T16:28:31
2021-02-13T19:51:15,2021-02-13T15:51:15,2021-02-13T23:51:15
2021-09-09T14:53:03,2021-09-09T10:53:03,2021-09-09T18:53:03
2021-10-09T18:44:54,2021-10-09T14:44:54,2021-10-09T22:44:54
2021-06-21T21:06:20,2021-06-21T17:06:20,2021-06-22T01:06:20
2021-01-25T06:25:32,2021-01-25T02:25:32,2021-01-25T10:25:32
2021-09-19T09:01:00,2021-09-19T05:01:00,2021-09-19T13:01:00
2022-04-10T02:32:51,2022-04-09T22:32:51,2022-04-10T06:32:51
