input,UTCtoTZ,TZtoUTC
1986-04-30T09:00:09,1986-04-30T11:00:09,1986-04-30T07:00:09
1986-03-03T23:53:23,1986-03-04T00:53:23,1986-03-03T22:53:23
1986-02-18T01:53:10,1986-02-18T02:53:10,1986-02-18T00:53:10
1986-09-04T02:29:09,1986-09-04T04:29:09,1986-09-04T00:29:09
1986-07-10T07:37:05,1986-07-10T09:37:05,1986-07-10T05:37:05
1986-11-30T13:33:10,1986-11-30T14:33:10,1986-11-30T12:33:10
1986-06-17T11:00:26,1986-06-17T13:00:26,1986-06-17T09:00:26
1987-09-09T16:15:58,1987-09-09T18:15:58,1987-09-09T14:15:58
1987-08-03T23:04:57,1987-08-04T01:04:57,1987-08-03T21:04:57
1987-11-25T22:45:10,1987-11-25T23:45:10,1987-11-25T21:45:10
1987-12-12T04:36:40,1987-12-12T05:36:40,1987-12-12T03:36:40
1987-09-12T07:57:32,1987-09-12T09:57:32,1987-09-12T05:57:32
1987-07-18T18:40:57,1987-07-18T20:40:57,1987-07-18T16:40:57
1987-05-08T19:07:23,1987-05-08T21:07:23,1987-05-08T17:07:23
1987-12-16T09:46:43,1987-12-16T10:46:43,1987-12-16T08:46:43
1987-01-08T20:45:36,1987-01-08T21:45:36,1987-01-08T19:45:36
1987-11-08T21:01:19,1987-11-08T22:01:19,1987-11-08T20:01:19
1988-12-25T14:36:15,1988-12-25T15:36:15,1988-12-25T13:36:15
1988-05-06T04:36:56,1988-05-06T06:36:56,1988-05-06T02:36:56
1988-08-28T07:20:11,1988-08-28T09:20:11,1988-08-28T05:20:11
1988-07-22T18:47:13,1988-07-22T20:47:13,1988-07-22T16:47:13
1988-09-03T21:33:32,1988-09-03T23:33:32,1988-09-03T19:33:32
1988-03-21T18:26:03,1988-03-21T19:26:03,1988-03-21T17:26:03
1988-06-03T15:19:05,1988-06-03T17:19:05,1988-06-03T13:19:05
1988-06-09T11:48:28,1988-06-09T13:48:28,1988-06-09T09:48:28
1988-03-14T04:34:45,1988-03-14T05:34:45,1988-03-14T03:34:45
1988-06-20T17:05:42,1988-06-20T19:05:42,1988-06-20T15:05:42
1989-05-27T07:05:27,1989-05-27T09:05:27,1989-05-27T05:05:27
1989-06-26T14:44:13,1989-06-26T16:44:13,1989-06-26T12:44:13
1989-10-31T09:51:12,1989-10-31T10:51:12,1989-10-31T08:51:12
1989-08-18T09:47:09,1989-08-18T11:47:09,1989-08-18T07:47:09
1989-10-24T11:53:06,1989-10-24T12:53:06,1989-10-24T10:53:06
1989-05-18T06:53:24,1989-05-18T08:53:24,1989-05-18T04:53:24
1989-08-26T18:26:57,1989-08-26T20:26:57,1989-08-26T16:26:57
1989-09-28T21:48:05,1989-09-28T22:48:05,1989-09-28T20:48:05
1989-02-18T22:41:48,1989-02-18T23:41:48,1989-02-18T21:41:48
1989-04-12T15:43:21,1989-04-12T17:43:21,1989-04-12T13:43:21
1990-10-22T13:42:04,1990-10-22T14:42:04,1990-10-22T12:42:04
1990-09-04T16:03:54,1990-09-04T18:03:54,1990-09-04T14:03:54
1990-01-25T12:02:57,1990-01-25T13:02:57,1990-01-25T11:02:57
1990-03-12T05:44:51,1990-03-12T06:44:51,1990-03-12T04:44:51
1990-04-28T08:12:24,1990-04-28T10:12:24,1990-04-28T06:12:24
1990-01-07T09:07:08,1990-01-07T10:07:08,1990-01-07T08:07:08
1990-10-01T01:55:00,1990-10-01T02:55:00,1990-10-01T00:55:00
1990-04-15T13:18:29,1990-04-15T15:18:29,1990-04-15T11:18:29
1990-09-25T18:09:54,1990-09-25T20:09:54,1990-09-25T16:09:54
1990-09-20T03:08:24,1990-09-20T05:08:24,1990-09-20T01:08:24
1991-07-16T20:09:21,1991-07-16T22:09:21,1991-07-16T18:09:21
1991-09-28T21:36:43,1991-09-28T23:36:43,1991-09-28T19:36:43
1991-01-31T10:18:31,1991-01-31T11:18:31,1991-01-31T09:18:31
1991-06-30T03:21:09,1991-06-30T05:21:09,1991-06-30T01:21:09
1991-03-01T03:37:11,1991-03-01T04:37:11,1991-03-01T02:37:11
1991-12-18T08:27:44,1991-12-18T09:27:44,1991-12-18T07:27:44
1991-12-10T22:08:42,1991-12-10T23:08:42,1991-12-10T21:08:42
1991-11-13T12:19:52,1991-11-13T13:19:52,1991-11-13T11:19:52
1991-04-06T16:39:14,1991-04-06T18:39:14,1991-04-06T14:39:14
1991-10-16T10:53:24,1991-10-16T11:53:24,1991-10-16T09:53:24
1992-12-25T00:39:04,1992-12-25T01:39:04,1992-12-24T23:39:04
1992-01-28T23:46:42,1992-01-29T00:46:42,1992-01-28T22:46:42
1992-10-03T06:16:37,1992-10-03T07:16:37,1992-10-03T05:16:37
1992-06-10T09:25:01,1992-06-10T11:25:01,1992-06-10T07:25:01
1992-04-08T16:15:13,1992-04-08T18:15:13,1992-04-08T14:15:13
1992-11-02T19:18:00,1992-11-02T20:18:00,1992-11-02T18:18:00
1992-10-11T07:21:35,1992-10-11T08:21:35,1992-10-11T06:21:35
1992-09-30T07:12:10,1992-09-30T08:12:10,1992-09-30T06:12:10
1992-04-09T17:49:54,1992-04-09T19:49:54,1992-04-09T15:49:54
1992-01-10T16:17:23,1992-01-10T17:17:23,1992-01-10T15:17:23
1993-09-14T09:55:05,1993-09-14T11:55:05,1993-09-14T07:55:05
1993-06-05T15:45:31,1993-06-05T17:45:31,1993-06-05T13:45:31
1993-08-17T03:16:08,1993-08-17T05:16:08,1993-08-17T01:16:08
1993-12-13T04:50:32,1993-12-13T05:50:32,1993-12-13T03:50:32
1993-02-06T09:24:00,1993-02-06T10:24:00,1993-02-06T08:24:00
1993-01-30T11:08:35,1993-01-30T12:08:35,1993-01-30T10:08:35
1993-12-07T13:45:24,1993-12-07T14:45:24,1993-12-07T12:45:24
1993-09-03T13:57:05,1993-09-03T15:57:05,1993-09-03T11:57:05
1993-02-21T18:54:21,1993-02-21T19:54:21,1993-02-21T17:54:21
1993-03-22T16:23:25,1993-03-22T17:23:25,1993-03-22T15:23:25
1994-05-22T21:13:23,1994-05-22T23:13:23,1994-05-22T19:13:23
1994-11-03T13:13:49,1994-11-03T14:13:49,1994-11-03T12:13:49
1994-05-25T17:51:24,1994-05-25T19:51:24,1994-05-25T15:51:24
1994-11-30T16:29:25,1994-11-30T17:29:25,1994-11-30T15:29:25
1994-09-30T17:16:37,1994-09-30T18:16:37,1994-09-30T16:16:37
1994-09-03T18:25:32,1994-09-03T20:25:32,1994-09-03T16:25:32
1994-07-01T13:42:59,1994-07-01T15:42:59,1994-07-01T11:42:59
1994-03-20T04:22:52,1994-03-20T05:22:52,1994-03-20T03:22:52
1994-11-29T06:45:44,1994-11-29T07:45:44,1994-11-29T05:45:44
1994-03-30T05:13:43,1994-03-30T07:13:43,1994-03-30T03:13:43
1995-08-14T20:59:10,1995-08-14T22:59:10,1995-08-14T18:59:10
1995-02-07T13:05:37,1995-02-07T14:05:37,1995-02-07T12:05:37
1995-12-08T09:25:58,1995-12-08T10:25:58,1995-12-08T08:25:58
1995-04-01T12:25:08,1995-04-01T14:25:08,1995-04-01T10:25:08
1995-09-01T07:40:08,1995-09-01T09:40:08,1995-09-01T05:40:08
1995-04-08T13:18:11,1995-04-08T15:18:11,1995-04-08T11:18:11
1995-02-01T20:23:32,1995-02-01T21:23:32,1995-02-01T19:23:32
1995-08-14T02:34:17,1995-08-14T04:34:17,1995-08-14T00:34:17
1995-09-26T22:29:11,1995-09-26T23:29:11,1995-09-26T21:29:11
1995-02-19T01:46:07,1995-02-19T02:46:07,1995-02-19T00:46:07
1996-09-11T17:05:32,1996-09-11T19:05:32,1996-09-11T15:05:32
1996-08-06T15:17:49,1996-08-06T17:17:49,1996-08-06T13:17:49
1996-06-14T22:28:39,1996-06-15T00:28:39,1996-06-14T20:28:39
1996-08-21T08:01:40,1996-08-21T10:01:40,1996-08-21T06:01:40
1996-11-12T12:07:54,1996-11-12T13:07:54,1996-11-12T11:07:54
1996-01-12T18:52:54,1996-01-12T19:52:54,1996-01-12T17:52:54
1996-06-30T13:39:20,1996-06-30T15:39:20,1996-06-30T11:39:20
1996-10-01T14:50:50,1996-10-01T16:50:50,1996-10-01T12:50:50
1996-09-25T11:31:37,1996-09-25T13:31:37,1996-09-25T09:31:37
1996-01-20T13:20:38,1996-01-20T14:20:38,1996-01-20T12:20:38
1997-01-18T01:17:56,1997-01-18T02:17:56,1997-01-18T00:17:56
1997-10-15T22:49:34,1997-10-16T00:49:34,1997-10-15T20:49:34
1997-09-10T00:26:32,1997-09-10T02:26:32,1997-09-09T22:26:32
1997-04-04T12:26:06,1997-04-04T14:26:06,1997-04-04T10:26:06
1997-02-08T12:10:24,1997-02-08T13:10:24,1997-02-08T11:10:24
1997-11-23T10:01:33,1997-11-23T11:01:33,1997-11-23T09:01:33
1997-04-16T03:57:56,1997-04-16T05:57:56,1997-04-16T01:57:56
1997-11-03T06:16:02,1997-11-03T07:16:02,1997-11-03T05:16:02
1997-08-09T22:38:26,1997-08-10T00:38:26,1997-08-09T20:38:26
1997-07-02T23:25:28,1997-07-03T01:25:28,1997-07-02T21:25:28
1998-11-12T21:27:10,1998-11-12T22:27:10,1998-11-12T20:27:10
1998-05-25T07:57:08,1998-05-25T09:57:08,1998-05-25T05:57:08
1998-04-15T15:34:58,1998-04-15T17:34:58,1998-04-15T13:34:58
1998-05-07T03:07:51,1998-05-07T05:07:51,1998-05-07T01:07:51
1998-10-08T20:00:26,1998-10-08T22:00:26,1998-10-08T18:00:26
1998-12-09T10:23:14,1998-12-09T11:23:14,1998-12-09T09:23:14
1998-09-22T15:04:30,1998-09-22T17:04:30,1998-09-22T13:04:30
1998-10-21T18:44:59,1998-10-21T20:44:59,1998-10-21T16:44:59
1998-02-24T13:22:20,1998-02-24T14:22:20,1998-02-24T12:22:20
1998-01-13T06:10:30,1998-01-13T07:10:30,1998-01-13T05:10:30
1999-01-28T20:48:16,1999-01-28T21:48:16,1999-01-28T19:48:16
1999-04-02T06:03:21,1999-04-02T08:03:21,1999-04-02T04:03:21
1999-05-24T17:51:44,1999-05-24T19:51:44,1999-05-24T15:51:44
1999-06-13T05:46:06,1999-06-13T07:46:06,1999-06-13T03:46:06
1999-01-19T12:05:40,1999-01-19T13:05:40,1999-01-19T11:05:40
1999-11-20T11:45:45,1999-11-20T12:45:45,1999-11-20T10:45:45
1999-11-19T18:06:02,1999-11-19T19:06:02,1999-11-19T17:06:02
1999-04-18T10:38:47,1999-04-18T12:38:47,1999-04-18T08:38:47
1999-08-10T22:17:06,1999-08-11T00:17:06,1999-08-10T20:17:06
1999-10-27T11:08:04,1999-10-27T13:08:04,1999-10-27T09:08:04
2000-11-01T03:13:40,2000-11-01T04:13:40,2000-11-01T02:13:40
2000-06-15T22:27:54,2000-06-16T00:27:54,2000-06-15T20:27:54
2000-11-30T09:42:11,2000-11-30T10:42:11,2000-11-30T08:42:11
2000-10-18T16:07:47,2000-10-18T18:07:47,2000-10-18T14:07:47
2000-11-28T14:39:27,2000-11-28T15:39:27,2000-11-28T13:39:27
2000-11-27T04:47:29,2000-11-27T05:47:29,2000-11-27T03:47:29
2000-04-01T06:14:24,2000-04-01T08:14:24,2000-04-01T04:14:24
2000-07-12T09:09:19,2000-07-12T11:09:19,2000-07-12T07:09:19
2000-05-01T06:41:03,2000-05-01T08:41:03,2000-05-01T04:41:03
2000-07-17T06:13:47,2000-07-17T08:13:47,2000-07-17T04:13:47
2001-11-21T05:33:05,2001-11-21T06:33:05,2001-11-21T04:33:05
2001-02-19T09:38:13,2001-02-19T10:38:13,2001-02-19T08:38:13
2001-05-27T13:29:21,2001-05-27T15:29:21,2001-05-27T11:29:21
2001-03-04T05:49:02,2001-03-04T06:49:02,2001-03-04T04:49:02
2001-09-26T14:22:18,2001-09-26T16:22:18,2001-09-26T12:22:18
2001-01-23T15:51:09,2001-01-23T16:51:09,2001-01-23T14:51:09
2001-10-17T19:35:32,2001-10-17T21:35:32,2001-10-17T17:35:32
2001-03-16T00:58:21,2001-03-16T01:58:21,2001-03-15T23:58:21
2001-10-20T21:07:39,2001-10-20T23:07:39,2001-10-20T19:07:39
2001-02-09T05:15:54,2001-02-09T06:15:54,2001-02-09T04:15:54
2002-04-08T01:21:47,2002-04-08T03:21:47,2002-04-07T23:21:47
2002-06-07T02:18:13,2002-06-07T04:18:13,2002-06-07T00:18:13
2002-08-10T10:05:46,2002-08-10T12:05:46,2002-08-10T08:05:46
2002-09-14T02:40:32,2002-09-14T04:40:32,2002-09-14T00:40:32
2002-10-27T21:25:46,2002-10-27T22:25:46,2002-10-27T20:25:46
2002-03-08T23:42:17,2002-03-09T00:42:17,2002-03-08T22:42:17
2002-04-30T04:03:51,2002-04-30T06:03:51,2002-04-30T02:03:51
2002-10-30T16:11:50,2002-10-30T17:11:50,2002-10-30T15:11:50
2002-12-08T17:03:19,2002-12-08T18:03:19,2002-12-08T16:03:19
2002-05-11T13:55:23,2002-05-11T15:55:23,2002-05-11T11:55:23
2003-02-08T06:49:31,2003-02-08T07:49:31,2003-02-08T05:49:31
2003-04-06T03:13:19,2003-04-06T05:13:19,2003-04-06T01:13:19
2003-05-30T02:51:16,2003-05-30T04:51:16,2003-05-30T00:51:16
2003-08-18T17:13:17,2003-08-18T19:13:17,2003-08-18T15:13:17
2003-05-01T14:47:51,2003-05-01T16:47:51,2003-05-01T12:47:51
2003-05-10T12:32:25,2003-05-10T14:32:25,2003-05-10T10:32:25
2003-02-23T10:47:21,2003-02-23T11:47:21,2003-02-23T09:47:21
2003-05-01T14:11:04,2003-05-01T16:11:04,2003-05-01T12:11:04
2003-10-14T12:26:45,2003-10-14T14:26:45,2003-10-14T10:26:45
2003-09-06T21:45:11,2003-09-06T23:45:11,2003-09-06T19:45:11
2004-06-16T21:00:09,2004-06-16T23:00:09,2004-06-16T19:00:09
2004-02-08T12:49:55,2004-02-08T13:49:55,2004-02-08T11:49:55
2004-11-04T11:21:27,2004-11-04T12:21:27,2004-11-04T10:21:27
2004-07-30T15:14:27,2004-07-30T17:14:27,2004-07-30T13:14:27
2004-01-18T13:35:24,2004-01-18T14:35:24,2004-01-18T12:35:24
2004-05-06T20:56:11,2004-05-06T22:56:11,2004-05-06T18:56:11
2004-09-17T02:53:12,2004-09-17T04:53:12,2004-09-17T00:53:12
2004-09-09T16:53:01,2004-09-09T18:53:01,2004-09-09T14:53:01
2004-10-10T15:53:42,2004-10-10T17:53:42,2004-10-10T13:53:42
2004-05-17T17:51:32,2004-05-17T19:51:32,2004-05-17T15:51:32
2005-05-07T17:54:27,2005-05-07T19:54:27,2005-05-07T15:54:27
2005-08-03T10:47:39,2005-08-03T12:47:39,2005-08-03T08:47:39
2005-11-09T11:10:35,2005-11-09T12:10:35,2005-11-09T10:10:35
2005-03-26T05:03:03,2005-03-26T06:03:03,2005-03-26T04:03:03
2005-05-19T11:50:08,2005-05-19T13:50:08,2005-05-19T09:50:08
2005-06-06T14:51:48,2005-06-06T16:51:48,2005-06-06T12:51:48
2005-11-13T14:48:12,2005-11-13T15:48:12,2005-11-13T13:48:12
2005-12-26T03:54:55,2005-12-26T04:54:55,2005-12-26T02:54:55
2005-03-15T15:33:48,2005-03-15T16:33:48,2005-03-15T14:33:48
2005-08-11T10:44:58,2005-08-11T12:44:58,2005-08-11T08:44:58
2006-07-26T13:26:55,2006-07-26T15:26:55,2006-07-26T11:26:55
2006-07-30T07:15:06,2006-07-30T09:15:06,2006-07-30T05:15:06
2006-07-25T17:43:34,2006-07-25T19:43:34,2006-07-25T15:43:34
2006-07-19T02:13:30,2006-07-19T04:13:30,2006-07-19T00:13:30
2006-09-17T18:31:10,2006-09-17T20:31:10,2006-09-17T16:31:10
2006-11-01T07:06:00,2006-11-01T08:06:00,2006-11-01T06:06:00
2006-05-16T11:00:55,2006-05-16T13:00:55,2006-05-16T09:00:55
2006-03-07T07:57:24,2006-03-07T08:57:24,2006-03-07T06:57:24
2006-06-17T22:13:58,2006-06-18T00:13:58,2006-06-17T20:13:58
2006-06-17T08:08:01,2006-06-17T10:08:01,2006-06-17T06:08:01
2007-09-12T09:58:51,2007-09-12T11:58:51,2007-09-12T07:58:51
2007-07-10T13:50:50,2007-07-10T15:50:50,2007-07-10T11:50:50
2007-07-28T02:23:07,2007-07-28T04:23:07,2007-07-28T00:23:07
2007-08-11T19:28:46,2007-08-11T21:28:46,2007-08-11T17:28:46
2007-03-28T21:50:31,2007-03-28T23:50:31,2007-03-28T19:50:31
2007-08-04T08:07:15,2007-08-04T10:07:15,2007-08-04T06:07:15
2007-03-12T11:42:27,2007-03-12T12:42:27,2007-03-12T10:42:27
2007-05-23T04:40:51,2007-05-23T06:40:51,2007-05-23T02:40:51
2007-12-07T20:35:40,2007-12-07T21:35:40,2007-12-07T19:35:40
2007-07-18T05:45:00,2007-07-18T07:45:00,2007-07-18T03:45:00
2008-12-21T20:21:44,2008-12-21T21:21:44,2008-12-21T19:21:44
2008-05-25T00:31:56,2008-05-25T02:31:56,2008-05-24T22:31:56
2008-11-09T19:33:03,2008-11-09T20:33:03,2008-11-09T18:33:03
2008-04-04T19:10:51,2008-04-04T21:10:51,2008-04-04T17:10:51
2008-05-21T21:02:11,2008-05-21T23:02:11,2008-05-21T19:02:11
2008-12-18T10:10:49,2008-12-18T11:10:49,2008-12-18T09:10:49
2008-12-22T13:49:58,2008-12-22T14:49:58,2008-12-22T12:49:58
2008-07-31T09:54:19,2008-07-31T11:54:19,2008-07-31T07:54:19
2008-06-03T14:06:30,2008-06-03T16:06:30,2008-06-03T12:06:30
2008-09-22T16:51:47,2008-09-22T18:51:47,2008-09-22T14:51:47
2009-05-03T14:02:53,2009-05-03T16:02:53,2009-05-03T12:02:53
2009-04-08T17:59:57,2009-04-08T19:59:57,2009-04-08T15:59:57
2009-09-19T11:35:57,2009-09-19T13:35:57,2009-09-19T09:35:57
2009-11-21T08:44:46,2009-11-21T09:44:46,2009-11-21T07:44:46
2009-06-10T01:35:34,2009-06-10T03:35:34,2009-06-09T23:35:34
2009-05-16T00:53:19,2009-05-16T02:53:19,2009-05-15T22:53:19
2009-07-02T05:59:59,2009-07-02T07:59:59,2009-07-02T03:59:59
2009-11-29T09:10:54,2009-11-29T10:10:54,2009-11-29T08:10:54
2009-05-10T05:46:35,2009-05-10T07:46:35,2009-05-10T03:46:35
2009-02-17T01:24:17,2009-02-17T02:24:17,2009-02-17T00:24:17
2010-10-15T01:48:09,2010-10-15T03:48:09,2010-10-14T23:48:09
2010-09-09T12:33:08,2010-09-09T14:33:08,2010-09-09T10:33:08
2010-01-07T03:12:23,2010-01-07T04:12:23,2010-01-07T02:12:23
2010-07-30T11:04:20,2010-07-30T13:04:20,2010-07-30T09:04:20
2010-06-29T22:02:28,2010-06-30T00:02:28,2010-06-29T20:02:28
2010-01-04T10:23:03,2010-01-04T11:23:03,2010-01-04T09:23:03
2010-07-14T08:13:17,2010-07-14T10:13:17,2010-07-14T06:13:17
2010-09-24T20:51:09,2010-09-24T22:51:09,2010-09-24T18:51:09
2010-01-06T16:56:01,2010-01-06T17:56:01,2010-01-06T15:56:01
2010-06-09T09:08:10,2010-06-09T11:08:10,2010-06-09T07:08:10
2011-08-30T04:51:02,2011-08-30T06:51:02,2011-08-30T02:51:02
2011-05-09T19:32:49,2011-05-09T21:32:49,2011-05-09T17:32:49
2011-05-27T06:41:41,2011-05-27T08:41:41,2011-05-27T04:41:41
2011-04-15T12:39:37,2011-04-15T14:39:37,2011-04-15T10:39:37
2011-01-06T02:00:24,2011-01-06T03:00:24,2011-01-06T01:00:24
2011-09-02T08:16:34,2011-09-02T10:16:34,2011-09-02T06:16:34
2011-10-26T01:21:23,2011-10-26T03:21:23,2011-10-25T23:21:23
2011-05-05T03:03:49,2011-05-05T05:03:49,2011-05-05T01:03:49
2011-05-21T07:21:01,2011-05-21T09:21:01,2011-05-21T05:21:01
2011-01-01T11:39:08,2011-01-01T12:39:08,2011-01-01T10:39:08
2012-10-24T17:14:08,2012-10-24T19:14:08,2012-10-24T15:14:08
2012-02-19T07:55:52,2012-02-19T08:55:52,2012-02-19T06:55:52
2012-08-29T12:35:29,2012-08-29T14:35:29,2012-08-29T10:35:29
2012-04-19T10:29:52,2012-04-19T12:29:52,2012-04-19T08:29:52
2012-07-04T22:08:36,2012-07-05T00:08:36,2012-07-04T20:08:36
2012-12-11T04:16:35,2012-12-11T05:16:35,2012-12-11T03:16:35
2012-01-07T04:20:03,2012-01-07T05:20:03,2012-01-07T03:20:03
2012-03-20T17:48:42,2012-03-20T18:48:42,2012-03-20T16:48:42
2012-10-09T19:33:21,2012-10-09T21:33:21,2012-10-09T17:33:21
2012-03-15T05:55:17,2012-03-15T06:55:17,2012-03-15T04:55:17
2013-09-16T08:26:21,2013-09-16T10:26:21,2013-09-16T06:26:21
2013-01-22T00:00:12,2013-01-22T01:00:12,2013-01-21T23:00:12
2013-10-22T12:24:16,2013-10-22T14:24:16,2013-10-22T10:24:16
2013-05-09T08:26:31,2013-05-09T10:26:31,2013-05-09T06:26:31
2013-12-23T02:13:20,2013-12-23T03:13:20,2013-12-23T01:13:20
2013-06-09T13:56:18,2013-06-09T15:56:18,2013-06-09T11:56:18
2013-02-17T18:51:21,2013-02-17T19:51:21,2013-02-17T17:51:21
2013-09-09T09:27:02,2013-09-09T11:27:02,2013-09-09T07:27:02
2013-11-20T22:30:49,2013-11-20T23:30:49,2013-11-20T21:30:49
2013-03-16T01:04:45,2013-03-16T02:04:45,2013-03-16T00:04:45
2014-05-12T12:23:28,2014-05-12T14:23:28,2014-05-12T10:23:28
2014-09-23T00:31:15,2014-09-23T02:31:15,2014-09-22T22:31:15
2014-03-13T07:34:59,2014-03-13T08:34:59,2014-03-13T06:34:59
2014-11-25T01:52:24,2014-11-25T02:52:24,2014-11-25T00:52:24
2014-06-24T18:16:50,2014-06-24T20:16:50,2014-06-24T16:16:50
2014-08-01T03:03:42,2014-08-01T05:03:42,2014-08-01T01:03:42
2014-03-08T16:14:14,2014-03-08T17:14:14,2014-03-08T15:14:14
2014-07-20T01:43:29,2014-07-20T03:43:29,2014-07-19T23:43:29
2014-04-09T07:05:43,2014-04-09T09:05:43,2014-04-09T05:05:43
2014-12-14T04:35:27,2014-12-14T05:35:27,2014-12-14T03:35:27
2015-01-10T11:33:43,2015-01-10T12:33:43,2015-01-10T10:33:43
2015-05-22T11:32:32,2015-05-22T13:32:32,2015-05-22T09:32:32
2015-11-18T23:06:51,2015-11-19T00:06:51,2015-11-18T22:06:51
2015-03-18T15:31:18,2015-03-18T16:31:18,2015-03-18T14:31:18
2015-01-21T23:08:34,2015-01-22T00:08:34,2015-01-21T22:08:34
2015-10-06T15:47:20,2015-10-06T17:47:20,2015-10-06T13:47:20
2015-08-24T22:29:09,2015-08-25T00:29:09,2015-08-24T20:29:09
2015-07-22T13:52:11,2015-07-22T15:52:11,2015-07-22T11:52:11
2015-03-04T06:01:35,2015-03-04T07:01:35,2015-03-04T05:01:35
2015-11-01T02:35:25,2015-11-01T03:35:25,2015-11-01T01:35:25
2016-07-27T22:30:47,2016-07-28T00:30:47,2016-07-27T20:30:47
2016-02-06T22:55:11,2016-02-06T23:55:11,2016-02-06T21:55:11
2016-12-26T11:18:30,2016-12-26T12:18:30,2016-12-26T10:18:30
2016-09-16T16:41:22,2016-09-16T18:41:22,2016-09-16T14:41:22
2016-03-26T09:55:21,2016-03-26T10:55:21,2016-03-26T08:55:21
2016-02-26T14:36:52,2016-02-26T15:36:52,2016-02-26T13:36:52
2016-08-19T20:48:18,2016-08-19T22:48:18,2016-08-19T18:48:18
2016-08-30T15:18:03,2016-08-30T17:18:03,2016-08-30T13:18:03
2016-12-15T01:12:12,2016-12-15T02:12:12,2016-12-15T00:12:12
2016-04-02T15:11:12,2016-04-02T17:11:12,2016-04-02T13:11:12
2017-01-04T10:08:15,2017-01-04T11:08:15,2017-01-04T09:08:15
2017-12-29T09:03:56,2017-12-29T10:03:56,2017-12-29T08:03:56
2017-03-31T04:27:34,2017-03-31T06:27:34,2017-03-31T02:27:34
2017-11-17T16:19:04,2017-11-17T17:19:04,2017-11-17T15:19:04
2017-05-03T00:11:32,2017-05-03T02:11:32,2017-05-02T22:11:32
2017-02-10T01:25:06,2017-02-10T02:25:06,2017-02-10T00:25:06
2017-06-30T11:35:22,2017-06-30T13:35:22,2017-06-30T09:35:22
2017-04-29T11:24:58,2017-04-29T13:24:58,2017-04-29T09:24:58
2017-10-11T09:05:46,2017-10-11T11:05:46,2017-10-11T07:05:46
2017-02-24T23:56:44,2017-02-25T00:56:44,2017-02-24T22:56:44
2018-01-23T05:57:56,2018-01-23T06:57:56,2018-01-23T04:57:56
2018-05-03T00:20:45,2018-05-03T02:20:45,2018-05-02T22:20:45
2018-09-05T20:01:33,2018-09-05T22:01:33,2018-09-05T18:01:33
2018-03-15T14:25:51,2018-03-15T15:25:51,2018-03-15T13:25:51
2018-02-17T01:52:10,2018-02-17T02:52:10,2018-02-17T00:52:10
2018-01-07T06:33:54,2018-01-07T07:33:54,2018-01-07T05:33:54
2018-11-29T03:53:43,2018-11-29T04:53:43,2018-11-29T02:53:43
2018-06-23T02:03:20,2018-06-23T04:03:20,2018-06-23T00:03:20
2018-01-24T11:34:08,2018-01-24T12:34:08,2018-01-24T10:34:08
2018-07-16T02:58:49,2018-07-16T04:58:49,2018-07-16T00:58:49
2019-06-16T14:05:19,2019-06-16T16:05:19,2019-06-16T12:05:19
2019-04-28T22:56:54,2019-04-29T00:56:54,2019-04-28T20:56:54
2019-12-23T06:55:11,2019-12-23T07:55:11,2019-12-23T05:55:11
2019-08-25T14:04:24,2019-08-25T16:04:24,2019-08-25T12:04:24
2019-06-14T18:36:39,2019-06-14T20:36:39,2019-06-14T16:36:39
2019-03-08T15:36:02,2019-03-08T16:36:02,2019-03-08T14:36:02
2019-03-23T18:00:05,2019-03-23T19:00:05,2019-03-23T17:00:05
2019-07-10T16:19:27,2019-07-10T18:19:27,2019-07-10T14:19:27
2019-10-27T14:22:09,2019-10-27T15:22:09,2019-10-27T13:22:09
2019-07-17T23:24:52,2019-07-18T01:24:52,2019-07-17T21:24:52
2020-01-16T02:35:04,2020-01-16T03:35:04,2020-01-16T01:35:04
2020-09-02T16:37:36,2020-09-02T18:37:36,2020-09-02T14:37:36
2020-12-16T18:20:47,2020-12-16T19:20:47,2020-12-16T17:20:47
2020-01-23T04:43:01,2020-01-23T05:43:01,2020-01-23T03:43:01
2020-11-19T18:34:08,2020-11-19T19:34:08,2020-11-19T17:34:08
2020-01-23T02:58:53,2020-01-23T03:58:53,2020-01-23T01:58:53
2020-05-04T05:01:22,2020-05-04T07:01:22,2020-05-04T03:01:22
2020-11-08T02:03:52,2020-11-08T03:03:52,2020-11-08T01:03:52
2020-11-01T04:33:19,2020-11-01T05:33:19,2020-11-01T03:33:19
2020-02-12T07:35:33,2020-02-12T08:35:33,2020-02-12T06:35:33
2021-05-10T17:20:11,2021-05-10T19:20:11,2021-05-10T15:20:11
2021-05-25T08:31:09,2021-05-25T10:31:09,2021-05-25T06:31:09
2021-10-28T08:01:35,2021-10-28T10:01:35,2021-10-28T06:01:35
2021-02-21T06:05:41,2021-02-21T07:05:41,2021-02-21T05:05:41
2021-03-08T07:24:10,2021-03-08T08:24:10,2021-03-08T06:24:10
2021-06-25T06:49:59,2021-06-25T08:49:59,2021-06-25T04:49:59
2021-04-15T23:43:38,2021-04-16T01:43:38,2021-04-15T21:43:38
2021-03-16T02:08:41,2021-03-16T03:08:41,2021-03-16T01:08:41
2021-08-24T21:17:07,2021-08-24T23:17:07,2021-08-24T19:17:07
2021-08-06T16:14:46,2021-08-06T18:14:46,2021-08-06T14:14:46
2022-10-06T04:13:43,2022-10-06T06:13:43,2022-10-06T02:13:43
