input,UTCtoTZ,TZtoUTC
1986-09-23T06:07:55,1986-09-23T03:07:55,1986-09-23T09:07:55
1986-02-28T20:40:50,1986-02-28T17:40:50,1986-02-28T23:40:50
1986-03-17T23:11:12,1986-03-17T20:11:12,1986-03-18T02:11:12
1986-03-02T04:38:16,1986-03-02T01:38:16,1986-03-02T07:38:16
1986-07-17T13:44:20,1986-07-17T10:44:20,1986-07-17T16:44:20
1986-10-28T12:37:50,1986-10-28T09:37:50,1986-10-28T15:37:50
1986-10-03T19:23:07,1986-10-03T16:23:07,1986-10-03T22:23:07
1986-04-07T09:12:57,1986-04-07T06:12:57,1986-04-07T12:12:57
1987-01-06T14:08:10,1987-01-06T11:08:10,1987-01-06T17:08:10
1987-09-07T19:02:49,1987-09-07T16:02:49,1987-09-07T22:02:49
1987-02-19T18:22:06,1987-02-19T15:22:06,1987-02-19T21:22:06
1987-03-13T14:26:30,1987-03-13T11:26:30,1987-03-13T17:26:30
1987-11-12T23:46:23,1987-11-12T20:46:23,1987-11-13T02:46:23
1987-03-22T11:49:27,1987-03-22T08:49:27,1987-03-22T14:49:27
1987-11-21T18:54:08,1987-11-21T15:54:08,1987-11-21T21:54:08
1987-08-04T15:10:02,1987-08-04T12:10:02,1987-08-04T18:10:02
1987-07-12T06:10:21,1987-07-12T03:10:21,1987-07-12T09:10:21
1987-10-17T02:26:28,1987-10-16T23:26:28,1987-10-17T05:26:28
1988-04-02T08:55:39,1988-04-02T05:55:39,1988-04-02T11:55:39
1988-07-14T20:48:59,1988-07-14T17:48:59,1988-07-14T23:48:59
1988-01-09T14:09:10,1988-01-09T11:09:10,1988-01-09T17:09:10
1988-08-09T20:47:56,1988-08-09T17:47:56,1988-08-09T23:47:56
1988-11-17T05:24:16,1988-11-17T02:24:16,1988-11-17T08:24:16
1988-12-28T09:12:07,1988-12-28T07:12:07,1988-12-28T11:12:07
1988-07-03T20:50:30,1988-07-03T17:50:30,1988-07-03T23:50:30
1988-02-08T03:45:15,1988-02-08T00:45:15,1988-02-08T06:45:15
1988-10-02T00:55:31,1988-10-01T21:55:31,1988-10-02T03:55:31
1988-02-22T07:31:16,1988-02-22T04:31:16,1988-02-22T10:31:16
1989-09-07T02:32:31,1989-09-06T23:32:31,1989-09-07T05:32:31
1989-01-01T20:46:25,1989-01-01T18:46:25,1989-01-01T22:46:25
1989-12-31T15:02:25,1989-12-31T13:02:25,1989-12-31T17:02:25
1989-06-07T01:06:33,1989-06-06T22:06:33,1989-06-07T04:06:33
1989-06-15T19:40:18,1989-06-15T16:40:18,1989-06-15T22:40:18
1989-10-23T23:00:00,1989-10-23T21:00:00,1989-10-24T01:00:00
1989-03-03T23:18:51,1989-03-03T21:18:51,1989-03-04T01:18:51
1989-01-07T08:04:45,1989-01-07T06:04:45,1989-01-07T10:04:45
1989-04-15T16:27:54,1989-04-15T13:27:54,1989-04-15T19:27:54
1989-10-05T03:29:36,1989-10-05T00:29:36,1989-10-05T06:29:36
1990-11-28T20:16:23,1990-11-28T18:16:23,1990-11-28T22:16:23
1990-08-15T00:14:25,1990-08-14T21:14:25,1990-08-15T03:14:25
1990-04-09T02:52:21,1990-04-08T23:52:21,1990-04-09T05:52:21
1990-08-06T07:17:35,1990-08-06T04:17:35,1990-08-06T10:17:35
1990-04-19T02:14:50,1990-04-18T23:14:50,1990-04-19T05:14:50
1990-07-11T11:21:57,1990-07-11T08:21:57,1990-07-11T14:21:57
1990-11-28T08:37:41,1990-11-28T06:37:41,1990-11-28T10:37:41
1990-08-17T17:30:32,1990-08-17T14:30:32,1990-08-17T20:30:32
1990-06-14T13:02:34,1990-06-14T10:02:34,1990-06-14T16:02:34
1990-01-31T10:46:29,1990-01-31T08:46:29,1990-01-31T12:46:29
1991-08-27T17:06:48,1991-08-27T13:06:48,1991-08-27T21:06:48
1991-01-14T13:41:04,1991-01-14T11:41:04,1991-01-14T15:41:04
1991-12-11T08:12:52,1991-12-11T06:12:52,1991-12-11T10:12:52
1991-12-25T08:18:59,1991-12-25T06:18:59,1991-12-25T10:18:59
1991-08-01T09:11:02,1991-08-01T05:11:02,1991-08-01T13:11:02
1991-05-13T14:27:55,1991-05-13T10:27:55,1991-05-13T18:27:55
1991-06-10T05:49:00,1991-06-10T01:49:00,1991-06-10T09:49:00
1991-02-07T10:54:06,1991-02-07T08:54:06,1991-02-07T12:54:06
1991-05-06T15:58:24,1991-05-06T11:58:24,1991-05-06T19:58:24
1991-01-07T02:28:25,1991-01-07T00:28:25,1991-01-07T04:28:25
1992-06-18T18:38:54,1992-06-18T15:38:54,1992-06-18T21:38:54
1992-09-27T22:45:10,1992-09-27T19:45:10,1992-09-28T01:45:10
1992-07-06T20:04:18,1992-07-06T17:04:18,1992-07-06T23:04:18
1992-05-12T16:21:48,1992-05-12T13:21:48,1992-05-12T19:21:48
1992-06-01T16:30:42,1992-06-01T13:30:42,1992-06-01T19:30:42
1992-09-16T12:59:29,1992-09-16T09:59:29,1992-09-16T15:59:29
1992-11-14T21:12:30,1992-11-14T19:12:30,1992-11-14T23:12:30
1992-10-26T05:43:01,1992-10-26T03:43:01,1992-10-26T07:43:01
1992-10-24T02:56:37,1992-10-24T00:56:37,1992-10-24T04:56:37
1992-01-09T09:31:10,1992-01-09T07:31:10,1992-01-09T11:31:10
1993-10-12T07:19:40,1993-10-12T04:19:40,1993-10-12T10:19:40
1993-12-08T12:09:31,1993-12-08T09:09:31,1993-12-08T15:09:31
1993-05-16T05:58:10,1993-05-16T02:58:10,1993-05-16T08:58:10
1993-03-29T23:32:42,1993-03-29T20:32:42,1993-03-30T02:32:42
1993-06-29T04:49:36,1993-06-29T01:49:36,1993-06-29T07:49:36
1993-07-12T12:41:21,1993-07-12T09:41:21,1993-07-12T15:41:21
1993-06-27T13:47:08,1993-06-27T10:47:08,1993-06-27T16:47:08
1993-01-09T11:24:17,1993-01-09T09:24:17,1993-01-09T13:24:17
1993-07-29T05:55:11,1993-07-29T02:55:11,1993-07-29T08:55:11
1993-11-26T01:48:57,1993-11-25T22:48:57,1993-11-26T04:48:57
1994-08-25T08:20:09,1994-08-25T05:20:09,1994-08-25T11:20:09
1994-08-09T17:34:47,1994-08-09T14:34:47,1994-08-09T20:34:47
1994-11-10T05:48:02,1994-11-10T02:48:02,1994-11-10T08:48:02
1994-05-14T09:32:37,1994-05-14T06:32:37,1994-05-14T12:32:37
1994-09-06T18:32:29,1994-09-06T15:32:29,1994-09-06T21:32:29
1994-11-21T19:56:34,1994-11-21T16:56:34,1994-11-21T22:56:34
1994-04-17T22:57:45,1994-04-17T19:57:45,1994-04-18T01:57:45
1994-09-25T02:03:35,1994-09-24T23:03:35,1994-09-25T05:03:35
1994-11-26T18:50:15,1994-11-26T15:50:15,1994-11-26T21:50:15
1994-05-07T11:58:02,1994-05-07T08:58:02,1994-05-07T14:58:02
1995-10-08T02:30:41,1995-10-07T23:30:41,1995-10-08T05:30:41
1995-02-13T03:49:52,1995-02-13T00:49:52,1995-02-13T06:49:52
1995-10-09T21:33:34,1995-10-09T18:33:34,1995-10-10T00:33:34
1995-04-19T19:20:52,1995-04-19T16:20:52,1995-04-19T22:20:52
1995-11-20T08:04:43,1995-11-20T05:04:43,1995-11-20T11:04:43
1995-11-21T00:13:09,1995-11-20T21:13:09,1995-11-21T03:13:09
1995-02-23T06:24:25,1995-02-23T03:24:25,1995-02-23T09:24:25
1995-02-28T21:41:04,1995-02-28T18:41:04,1995-03-01T00:41:04
1995-02-15T12:11:39,1995-02-15T09:11:39,1995-02-15T15:11:39
1995-10-30T04:53:44,1995-10-30T01:53:44,1995-10-30T07:53:44
1996-01-08T04:36:14,1996-01-08T01:36:14,1996-01-08T07:36:14
1996-02-27T01:11:30,1996-02-26T22:11:30,1996-02-27T04:11:30
1996-04-22T22:58:43,1996-04-22T19:58:43,1996-04-23T01:58:43
1996-01-10T04:49:50,1996-01-10T01:49:50,1996-01-10T07:49:50
1996-04-22T15:48:26,1996-04-22T12:48:26,1996-04-22T18:48:26
1996-03-29T22:20:41,1996-03-29T19:20:41,1996-03-30T01:20:41
1996-08-04T08:17:04,1996-08-04T05:17:04,1996-08-04T11:17:04
1996-06-30T17:24:42,1996-06-30T14:24:42,1996-06-30T20:24:42
1996-02-18T13:24:33,1996-02-18T10:24:33,1996-02-18T16:24:33
1996-03-30T06:07:10,1996-03-30T03:07:10,1996-03-30T09:07:10
1997-04-23T21:00:04,1997-04-23T18:00:04,1997-04-24T00:00:04
1997-05-27T21:12:28,1997-05-27T18:12:28,1997-05-28T00:12:28
1997-10-23T22:20:43,1997-10-23T19:20:43,1997-10-24T01:20:43
1997-07-07T16:49:02,1997-07-07T13:49:02,1997-07-07T19:49:02
1997-04-08T09:48:24,1997-04-08T06:48:24,1997-04-08T12:48:24
1997-11-04T11:46:26,1997-11-04T08:46:26,1997-11-04T14:46:26
1997-05-08T22:48:09,1997-05-08T19:48:09,1997-05-09T01:48:09
1997-03-28T17:46:05,1997-03-28T14:46:05,1997-03-28T20:46:05
1997-02-22T08:06:24,1997-02-22T05:06:24,1997-02-22T11:06:24
1997-06-03T01:23:20,1997-06-02T22:23:20,1997-06-03T04:23:20
1998-08-26T12:53:20,1998-08-26T09:53:20,1998-08-26T15:53:20
1998-03-13T13:45:44,1998-03-13T10:45:44,1998-03-13T16:45:44
1998-11-24T17:46:48,1998-11-24T14:46:48,1998-11-24T20:46:48
1998-11-07T07:30:19,1998-11-07T04:30:19,1998-11-07T10:30:19
1998-05-27T10:52:04,1998-05-27T07:52:04,1998-05-27T13:52:04
1998-11-22T17:18:27,1998-11-22T14:18:27,1998-11-22T20:18:27
1998-05-27T18:16:35,1998-05-27T15:16:35,1998-05-27T21:16:35
1998-08-26T06:07:20,1998-08-26T03:07:20,1998-08-26T09:07:20
1998-08-18T19:21:27,1998-08-18T16:21:27,1998-08-18T22:21:27
1998-03-21T20:37:13,1998-03-21T17:37:13,1998-03-21T23:37:13
1999-08-05T23:00:16,1999-08-05T20:00:16,1999-08-06T02:00:16
1999-08-27T15:00:11,1999-08-27T12:00:11,1999-08-27T18:00:11
1999-07-26T04:17:10,1999-07-26T01:17:10,1999-07-26T07:17:10
1999-04-16T11:33:29,1999-04-16T08:33:29,1999-04-16T14:33:29
1999-11-21T10:04:54,1999-11-21T07:04:54,1999-11-21T13:04:54
1999-05-31T18:26:01,1999-05-31T15:26:01,1999-05-31T21:26:01
1999-09-18T20:41:00,1999-09-18T17:41:00,1999-09-18T23:41:00
1999-08-21T15:13:23,1999-08-21T12:13:23,1999-08-21T18:13:23
1999-03-31T18:24:18,1999-03-31T15:24:18,1999-03-31T21:24:18
1999-01-21T18:01:08,1999-01-21T15:01:08,1999-01-21T21:01:08
2000-09-03T00:19:09,2000-09-02T21:19:09,2000-09-03T03:19:09
2000-04-30T15:53:47,2000-04-30T12:53:47,2000-04-30T18:53:47
2000-01-11T06:06:32,2000-01-11T03:06:32,2000-01-11T09:06:32
2000-02-17T01:58:32,2000-02-16T22:58:32,2000-02-17T04:58:32
2000-10-17T18:41:30,2000-10-17T15:41:30,2000-10-17T21:41:30
2000-04-17T16:08:21,2000-04-17T13:08:21,2000-04-17T19:08:21
2000-07-03T03:50:22,2000-07-03T00:50:22,2000-07-03T06:50:22
2000-07-14T11:34:40,2000-07-14T08:34:40,2000-07-14T14:34:40
2000-07-22T02:51:14,2000-07-21T23:51:14,2000-07-22T05:51:14
2000-10-10T16:39:44,2000-10-10T13:39:44,2000-10-10T19:39:44
2001-08-24T03:19:04,2001-08-24T00:19:04,2001-08-24T06:19:04
2001-11-04T12:20:38,2001-11-04T09:20:38,2001-11-04T15:20:38
2001-04-18T11:30:36,2001-04-18T08:30:36,2001-04-18T14:30:36
2001-07-02T01:33:09,2001-07-01T22:33:09,2001-07-02T04:33:09
2001-03-08T17:11:57,2001-03-08T14:11:57,2001-03-08T20:11:57
2001-04-10T01:49:28,2001-04-09T22:49:28,2001-04-10T04:49:28
2001-04-20T22:32:21,2001-04-20T19:32:21,2001-04-21T01:32:21
2001-07-29T20:22:59,2001-07-29T17:22:59,2001-07-29T23:22:59
2001-07-02T09:13:38,2001-07-02T06:13:38,2001-07-02T12:13:38
2001-02-18T18:08:26,2001-02-18T15:08:26,2001-02-18T21:08:26
2002-12-17T12:14:04,2002-12-17T09:14:04,2002-12-17T15:14:04
2002-02-24T20:38:34,2002-02-24T17:38:34,2002-02-24T23:38:34
2002-02-04T21:13:41,2002-02-04T18:13:41,2002-02-05T00:13:41
2002-09-03T11:54:17,2002-09-03T08:54:17,2002-09-03T14:54:17
2002-11-20T14:06:07,2002-11-20T11:06:07,2002-11-20T17:06:07
2002-03-19T06:43:47,2002-03-19T03:43:47,2002-03-19T09:43:47
2002-06-29T13:08:00,2002-06-29T10:08:00,2002-06-29T16:08:00
2002-05-26T17:30:21,2002-05-26T14:30:21,2002-05-26T20:30:21
2002-08-31T17:12:42,2002-08-31T14:12:42,2002-08-31T20:12:42
2002-11-08T00:57:12,2002-11-07T21:57:12,2002-11-08T03:57:12
2003-03-17T04:41:40,2003-03-17T01:41:40,2003-03-17T07:41:40
2003-07-05T05:38:27,2003-07-05T02:38:27,2003-07-05T08:38:27
2003-03-19T18:37:00,2003-03-19T15:37:00,2003-03-19T21:37:00
2003-02-15T05:06:45,2003-02-15T02:06:45,2003-02-15T08:06:45
2003-02-26T06:48:07,2003-02-26T03:48:07,2003-02-26T09:48:07
2003-04-02T14:56:47,2003-04-02T11:56:47,2003-04-02T17:56:47
2003-03-09T20:54:06,2003-03-09T17:54:06,2003-03-09T23:54:06
2003-12-15T02:05:22,2003-12-14T23:05:22,2003-12-15T05:05:22
2003-04-18T11:40:28,2003-04-18T08:40:28,2003-04-18T14:40:28
2003-01-24T03:11:21,2003-01-24T00:11:21,2003-01-24T06:11:21
2004-07-10T18:40:21,2004-07-10T15:40:21,2004-07-10T21:40:21
2004-03-09T19:18:15,2004-03-09T16:18:15,2004-03-09T22:18:15
2004-11-12T10:53:17,2004-11-12T07:53:17,2004-11-12T13:53:17
2004-05-07T05:06:46,2004-05-07T02:06:46,2004-05-07T08:06:46
2004-02-07T06:45:31,2004-02-07T03:45:31,2004-02-07T09:45:31
2004-08-19T17:12:05,2004-08-19T14:12:05,2004-08-19T20:12:05
2004-10-11T15:57:04,2004-10-11T12:57:04,2004-10-11T18:57:04
2004-03-14T05:26:40,2004-03-14T02:26:40,2004-03-14T08:26:40
2004-11-26T14:36:19,2004-11-26T11:36:19,2004-11-26T17:36:19
2004-09-28T02:29:51,2004-09-27T23:29:51,2004-09-28T05:29:51
2005-05-25T18:41:09,2005-05-25T15:41:09,2005-05-25T21:41:09
2005-05-29T08:14:12,2005-05-29T05:14:12,2005-05-29T11:14:12
2005-04-18T05:25:50,2005-04-18T02:25:50,2005-04-18T08:25:50
2005-02-28T21:58:19,2005-02-28T18:58:19,2005-03-01T00:58:19
2005-09-23T10:54:21,2005-09-23T07:54:21,2005-09-23T13:54:21
2005-06-05T01:49:03,2005-06-04T22:49:03,2005-06-05T04:49:03
2005-05-08T10:24:52,2005-05-08T07:24:52,2005-05-08T13:24:52
2005-08-23T23:23:58,2005-08-23T20:23:58,2005-08-24T02:23:58
2005-12-13T14:40:20,2005-12-13T11:40:20,2005-12-13T17:40:20
2005-04-20T06:01:08,2005-04-20T03:01:08,2005-04-20T09:01:08
2006-08-21T13:10:59,2006-08-21T10:10:59,2006-08-21T16:10:59
2006-08-29T03:33:26,2006-08-29T00:33:26,2006-08-29T06:33:26
2006-10-21T09:15:21,2006-10-21T06:15:21,2006-10-21T12:15:21
2006-08-20T11:35:52,2006-08-20T08:35:52,2006-08-20T14:35:52
2006-12-31T21:17:21,2006-12-31T18:17:21,2007-01-01T00:17:21
2006-10-20T10:30:36,2006-10-20T07:30:36,2006-10-20T13:30:36
2006-01-23T14:33:05,2006-01-23T11:33:05,2006-01-23T17:33:05
2006-01-13T14:44:21,2006-01-13T11:44:21,2006-01-13T17:44:21
2006-04-12T01:43:04,2006-04-11T22:43:04,2006-04-12T04:43:04
2006-09-06T20:24:32,2006-09-06T17:24:32,2006-09-06T23:24:32
2007-02-16T07:55:37,2007-02-16T04:55:37,2007-02-16T10:55:37
2007-01-12T16:18:46,2007-01-12T13:18:46,2007-01-12T19:18:46
2007-07-27T00:05:04,2007-07-26T21:05:04,2007-07-27T03:05:04
2007-10-12T17:29:14,2007-10-12T14:29:14,2007-10-12T20:29:14
2007-11-16T07:45:40,2007-11-16T04:45:40,2007-11-16T10:45:40
2007-07-22T13:47:49,2007-07-22T10:47:49,2007-07-22T16:47:49
2007-12-11T19:03:16,2007-12-11T16:03:16,2007-12-11T22:03:16
2007-10-03T03:51:42,2007-10-03T00:51:42,2007-10-03T06:51:42
2007-06-09T07:14:10,2007-06-09T04:14:10,2007-06-09T10:14:10
2007-08-30T14:47:47,2007-08-30T11:47:47,2007-08-30T17:47:47
2008-08-17T04:56:59,2008-08-17T01:56:59,2008-08-17T07:56:59
2008-08-15T08:34:58,2008-08-15T05:34:58,2008-08-15T11:34:58
2008-02-02T17:21:53,2008-02-02T15:21:53,2008-02-02T19:21:53
2008-08-23T23:35:32,2008-08-23T20:35:32,2008-08-24T02:35:32
2008-07-06T22:29:22,2008-07-06T19:29:22,2008-07-07T01:29:22
2008-09-21T21:35:26,2008-09-21T18:35:26,2008-09-22T00:35:26
2008-11-01T23:02:42,2008-11-01T20:02:42,2008-11-02T02:02:42
2008-07-10T04:40:13,2008-07-10T01:40:13,2008-07-10T07:40:13
2008-08-22T23:47:00,2008-08-22T20:47:00,2008-08-23T02:47:00
2008-09-15T09:42:20,2008-09-15T06:42:20,2008-09-15T12:42:20
2009-02-15T04:13:34,2009-02-15T01:13:34,2009-02-15T07:13:34
2009-11-11T15:59:00,2009-11-11T12:59:00,2009-11-11T18:59:00
2009-11-14T11:43:29,2009-11-14T08:43:29,2009-11-14T14:43:29
2009-05-13T17:28:32,2009-05-13T14:28:32,2009-05-13T20:28:32
2009-03-16T00:04:51,2009-03-15T21:04:51,2009-03-16T03:04:51
2009-01-31T04:28:10,2009-01-31T01:28:10,2009-01-31T07:28:10
2009-04-18T13:36:03,2009-04-18T10:36:03,2009-04-18T16:36:03
2009-12-11T01:33:56,2009-12-10T22:33:56,2009-12-11T04:33:56
2009-06-17T09:39:26,2009-06-17T06:39:26,2009-06-17T12:39:26
2009-12-05T19:12:52,2009-12-05T16:12:52,2009-12-05T22:12:52
2010-01-30T09:54:19,2010-01-30T06:54:19,2010-01-30T12:54:19
2010-12-29T10:00:04,2010-12-29T07:00:04,2010-12-29T13:00:04
2010-06-05T15:54:16,2010-06-05T12:54:16,2010-06-05T18:54:16
2010-10-26T01:52:09,2010-10-25T22:52:09,2010-10-26T04:52:09
2010-02-24T07:02:34,2010-02-24T04:02:34,2010-02-24T10:02:34
2010-09-07T15:56:38,2010-09-07T12:56:38,2010-09-07T18:56:38
2010-03-03T12:24:40,2010-03-03T09:24:40,2010-03-03T15:24:40
2010-07-21T03:07:03,2010-07-21T00:07:03,2010-07-21T06:07:03
2010-03-27T15:09:02,2010-03-27T12:09:02,2010-03-27T18:09:02
2010-04-12T06:02:41,2010-04-12T03:02:41,2010-04-12T09:02:41
2011-11-02T04:06:21,2011-11-02T01:06:21,2011-11-02T07:06:21
2011-04-25T07:38:47,2011-04-25T04:38:47,2011-04-25T10:38:47
2011-04-20T13:59:22,2011-04-20T10:59:22,2011-04-20T16:59:22
2011-03-18T12:28:47,2011-03-18T09:28:47,2011-03-18T15:28:47
2011-09-06T23:54:50,2011-09-06T20:54:50,2011-09-07T02:54:50
2011-09-26T19:40:23,2011-09-26T16:40:23,2011-09-26T22:40:23
2011-05-08T08:09:45,2011-05-08T05:09:45,2011-05-08T11:09:45
2011-10-17T11:19:11,2011-10-17T08:19:11,2011-10-17T14:19:11
2011-08-03T19:43:15,2011-08-03T16:43:15,2011-08-03T22:43:15
2011-03-02T19:23:26,2011-03-02T16:23:26,2011-03-02T22:23:26
2012-04-08T12:58:18,2012-04-08T09:58:18,2012-04-08T15:58:18
2012-03-01T03:23:36,2012-03-01T00:23:36,2012-03-01T06:23:36
2012-04-03T03:27:21,2012-04-03T00:27:21,2012-04-03T06:27:21
2012-05-21T22:47:44,2012-05-21T19:47:44,2012-05-22T01:47:44
2012-11-01T03:40:49,2012-11-01T00:40:49,2012-11-01T06:40:49
2012-03-25T16:01:16,2012-03-25T13:01:16,2012-03-25T19:01:16
2012-09-04T12:18:27,2012-09-04T09:18:27,2012-09-04T15:18:27
2012-04-17T01:13:08,2012-04-16T22:13:08,2012-04-17T04:13:08
2012-08-15T11:18:51,2012-08-15T08:18:51,2012-08-15T14:18:51
2012-10-06T15:42:52,2012-10-06T12:42:52,2012-10-06T18:42:52
2013-07-26T14:26:28,2013-07-26T11:26:28,2013-07-26T17:26:28
2013-05-28T15:58:28,2013-05-28T12:58:28,2013-05-28T18:58:28
2013-12-31T07:24:06,2013-12-31T04:24:06,2013-12-31T10:24:06
2013-02-18T00:38:29,2013-02-17T21:38:29,2013-02-18T03:38:29
2013-12-19T02:55:38,2013-12-18T23:55:38,2013-12-19T05:55:38
2013-11-01T23:08:30,2013-11-01T20:08:30,2013-11-02T02:08:30
2013-06-24T23:54:29,2013-06-24T20:54:29,2013-06-25T02:54:29
2013-01-18T04:37:16,2013-01-18T01:37:16,2013-01-18T07:37:16
2013-01-12T08:39:43,2013-01-12T05:39:43,2013-01-12T11:39:43
2013-04-17T21:10:08,2013-04-17T18:10:08,2013-04-18T00:10:08
2014-11-20T09:37:27,2014-11-20T06:37:27,2014-11-20T12:37:27
2014-01-29T20:46:21,2014-01-29T17:46:21,2014-01-29T23:46:21
2014-06-06T03:10:10,2014-06-06T00:10:10,2014-06-06T06:10:10
2014-02-09T04:36:47,2014-02-09T01:36:47,2014-02-09T07:36:47
2014-07-25T11:14:38,2014-07-25T08:14:38,2014-07-25T14:14:38
2014-06-29T14:23:35,2014-06-29T11:23:35,2014-06-29T17:23:35
2014-09-21T22:27:21,2014-09-21T19:27:21,2014-09-22T01:27:21
2014-03-05T18:30:05,2014-03-05T15:30:05,2014-03-05T21:30:05
2014-03-17T13:55:06,2014-03-17T10:55:06,2014-03-17T16:55:06
2014-07-17T08:43:03,2014-07-17T05:43:03,2014-07-17T11:43:03
2015-04-12T05:08:07,2015-04-12T02:08:07,2015-04-12T08:08:07
2015-08-28T13:21:10,2015-08-28T10:21:10,2015-08-28T16:21:10
2015-05-30T10:50:51,2015-05-30T07:50:51,2015-05-30T13:50:51
2015-08-16T19:08:54,2015-08-16T16:08:54,2015-08-16T22:08:54
2015-03-26T21:39:12,2015-03-26T18:39:12,2015-03-27T00:39:12
2015-09-28T21:09:10,2015-09-28T18:09:10,2015-09-29T00:09:10
2015-12-23T02:55:43,2015-12-22T23:55:43,2015-12-23T05:55:43
2015-07-08T14:34:15,2015-07-08T11:34:15,2015-07-08T17:34:15
2015-02-23T08:45:21,2015-02-23T05:45:21,2015-02-23T11:45:21
2015-10-30T08:11:16,2015-10-30T05:11:16,2015-10-30T11:11:16
2016-06-25T06:36:53,2016-06-25T03:36:53,2016-06-25T09:36:53
2016-05-06T03:53:59,2016-05-06T00:53:59,2016-05-06T06:53:59
2016-03-26T15:37:04,2016-03-26T12:37:04,2016-03-26T18:37:04
2016-12-31T16:11:46,2016-12-31T13:11:46,2016-12-31T19:11:46
2016-01-31T16:52:48,2016-01-31T13:52:48,2016-01-31T19:52:48
2016-09-25T03:52:50,2016-09-25T00:52:50,2016-09-25T06:52:50
2016-03-04T19:32:59,2016-03-04T16:32:59,2016-03-04T22:32:59
2016-03-18T11:31:52,2016-03-18T08:31:52,2016-03-18T14:31:52
2016-01-14T04:44:27,2016-01-14T01:44:27,2016-01-14T07:44:27
2016-06-13T22:57:14,2016-06-13T19:57:14,2016-06-14T01:57:14
2017-04-15T23:39:25,2017-04-15T20:39:25,2017-04-16T02:39:25
2017-09-14T10:41:34,2017-09-14T07:41:34,2017-09-14T13:41:34
2017-10-02T18:45:26,2017-10-02T15:45:26,2017-10-02T21:45:26
2017-10-19T17:37:58,2017-10-19T14:37:58,2017-10-19T20:37:58
2017-07-27T05:26:19,2017-07-27T02:26:19,2017-07-27T08:26:19
2017-03-07T13:51:40,2017-03-07T10:51:40,2017-03-07T16:51:40
2017-03-25T09:05:42,2017-03-25T06:05:42,2017-03-25T12:05:42
2017-08-19T04:49:19,2017-08-19T01:49:19,2017-08-19T07:49:19
2017-02-06T22:21:20,2017-02-06T19:21:20,2017-02-07T01:21:20
2017-03-31T14:29:21,2017-03-31T11:29:21,2017-03-31T17:29:21
2018-10-04T17:07:03,2018-10-04T14:07:03,2018-10-04T20:07:03
2018-11-01T15:10:26,2018-11-01T12:10:26,2018-11-01T18:10:26
2018-12-21T22:12:16,2018-12-21T19:12:16,2018-12-22T01:12:16
2018-09-27T06:01:07,2018-09-27T03:01:07,2018-09-27T09:01:07
2018-08-12T06:21:29,2018-08-12T03:21:29,2018-08-12T09:21:29
2018-08-26T00:15:10,2018-08-25T21:15:10,2018-08-26T03:15:10
2018-03-30T07:29:15,2018-03-30T04:29:15,2018-03-30T10:29:15
2018-02-01T21:20:47,2018-02-01T18:20:47,2018-02-02T00:20:47
2018-03-25T14:03:22,2018-03-25T11:03:22,2018-03-25T17:03:22
2018-05-08T08:13:32,2018-05-08T05:13:32,2018-05-08T11:13:32
2019-07-05T13:09:48,2019-07-05T10:09:48,2019-07-05T16:09:48
2019-02-27T12:15:31,2019-02-27T09:15:31,2019-02-27T15:15:31
2019-04-27T14:44:32,2019-04-27T11:44:32,2019-04-27T17:44:32
2019-01-10T18:56:49,2019-01-10T15:56:49,2019-01-10T21:56:49
2019-03-27T01:11:43,2019-03-26T22:11:43,2019-03-27T04:11:43
2019-08-28T09:03:40,2019-08-28T06:03:40,2019-08-28T12:03:40
2019-12-07T19:07:51,2019-12-07T16:07:51,2019-12-07T22:07:51
2019-01-21T19:52:19,2019-01-21T16:52:19,2019-01-21T22:52:19
2019-01-03T18:27:23,2019-01-03T15:27:23,2019-01-03T21:27:23
2019-09-03T22:58:00,2019-09-03T19:58:00,2019-09-04T01:58:00
2020-05-29T15:32:28,2020-05-29T12:32:28,2020-05-29T18:32:28
2020-09-17T23:53:36,2020-09-17T20:53:36,2020-09-18T02:53:36
2020-10-27T18:10:32,2020-10-27T15:10:32,2020-10-27T21:10:32
2020-04-09T03:33:15,2020-04-09T00:33:15,2020-04-09T06:33:15
2020-04-03T19:57:36,2020-04-03T16:57:36,2020-04-03T22:57:36
2020-05-13T17:11:10,2020-05-13T14:11:10,2020-05-13T20:11:10
2020-12-21T19:59:58,2020-12-21T16:59:58,2020-12-21T22:59:58
2020-10-04T14:04:55,2020-10-04T11:04:55,2020-10-04T17:04:55
2020-02-14T18:42:26,2020-02-14T15:42:26,2020-02-14T21:42:26
2020-05-01T00:53:25,2020-04-30T21:53:25,2020-05-01T03:53:25
2021-03-27T23:38:36,2021-03-27T20:38:36,2021-03-28T02:38:36
2021-01-30T19:58:37,2021-01-30T16:58:37,2021-01-30T22:58:37
2021-01-18T03:15:15,2021-01-18T00:15:15,2021-01-18T06:15:15
2021-05-29T02:46:41,2021-05-28T23:46:41,2021-05-29T05:46:41
2021-01-23T11:46:57,2021-01-23T08:46:57,2021-01-23T14:46:57
2021-04-02T14:13:04,2021-04-02T11:13:04,2021-04-02T17:13:04
2021-11-11T21:52:29,2021-11-11T18:52:29,2021-11-12T00:52:29
2021-07-13T21:44:56,2021-07-13T18:44:56,2021-07-14T00:44:56
2021-09-11T19:14:39,2021-09-11T16:14:39,2021-09-11T22:14:39
2021-04-27T21:44:16,2021-04-27T18:44:16,2021-04-28T00:44:16
