input,UTCtoTZ,TZtoUTC
1986-07-17T12:07:19,1986-07-17T15:07:19,1986-07-17T09:07:19
1986-01-07T09:17:14,1986-01-07T12:17:14,1986-01-07T06:17:14
1986-09-18T22:50:38,1986-09-19T01:50:38,1986-09-18T19:50:38
1986-02-10T09:19:04,1986-02-10T12:19:04,1986-02-10T06:19:04
1986-10-07T13:10:04,1986-10-07T16:10:04,1986-10-07T10:10:04
1986-10-12T23:26:45,1986-10-13T02:26:45,1986-10-12T20:26:45
1986-08-31T16:14:16,1986-08-31T19:14:16,1986-08-31T13:14:16
1986-03-04T11:51:28,1986-03-04T14:51:28,1986-03-04T08:51:28
1987-07-13T08:38:39,1987-07-13T11:38:39,1987-07-13T05:38:39
1987-08-05T21:41:48,1987-08-06T00:41:48,1987-08-05T18:41:48
1987-01-13T12:08:56,1987-01-13T15:08:56,1987-01-13T09:08:56
1987-09-12T18:34:48,1987-09-12T21:34:48,1987-09-12T15:34:48
1987-01-30T04:17:48,1987-01-30T07:17:48,1987-01-30T01:17:48
1987-09-13T13:17:38,1987-09-13T16:17:38,1987-09-13T10:17:38
1987-01-20T09:57:31,1987-01-20T12:57:31,1987-01-20T06:57:31
1987-08-18T10:05:09,1987-08-18T13:05:09,1987-08-18T07:05:09
1987-03-01T20:39:43,1987-03-01T23:39:43,1987-03-01T17:39:43
1987-07-26T01:31:16,1987-07-26T04:31:16,1987-07-25T22:31:16
1988-05-31T01:43:47,1988-05-31T04:43:47,1988-05-30T22:43:47
1988-05-31T03:02:19,1988-05-31T06:02:19,1988-05-31T00:02:19
1988-06-01T01:00:18,1988-06-01T04:00:18,1988-05-31T22:00:18
1988-11-16T07:48:55,1988-11-16T10:48:55,1988-11-16T04:48:55
1988-03-15T09:55:36,1988-03-15T12:55:36,1988-03-15T06:55:36
1988-06-28T11:47:28,1988-06-28T14:47:28,1988-06-28T08:47:28
1988-12-08T23:13:58,1988-12-09T02:13:58,1988-12-08T20:13:58
1988-08-27T07:29:34,1988-08-27T10:29:34,1988-08-27T04:29:34
1988-05-27T18:43:35,1988-05-27T21:43:35,1988-05-27T15:43:35
1988-06-06T05:32:31,1988-06-06T08:32:31,1988-06-06T02:32:31
1989-06-22T22:46:34,1989-06-23T01:46:34,1989-06-22T19:46:34
1989-04-06T08:44:03,1989-04-06T11:44:03,1989-04-06T05:44:03
1989-12-10T00:38:57,1989-12-10T03:38:57,1989-12-09T21:38:57
1989-02-02T07:07:31,1989-02-02T10:07:31,1989-02-02T04:07:31
1989-08-02T03:13:45,1989-08-02T06:13:45,1989-08-02T00:13:45
1989-07-26T07:48:37,1989-07-26T10:48:37,1989-07-26T04:48:37
1989-09-06T08:11:54,1989-09-06T11:11:54,1989-09-06T05:11:54
1989-10-05T16:26:07,1989-10-05T19:26:07,1989-10-05T13:26:07
1989-11-08T01:04:15,1989-11-08T04:04:15,1989-11-07T22:04:15
1989-10-16T08:09:05,1989-10-16T11:09:05,1989-10-16T05:09:05
1990-05-15T11:08:49,1990-05-15T14:08:49,1990-05-15T08:08:49
1990-07-28T08:55:07,1990-07-28T11:55:07,1990-07-28T05:55:07
1990-07-02T05:47:46,1990-07-02T08:47:46,1990-07-02T02:47:46
1990-03-03T06:14:36,1990-03-03T09:14:36,1990-03-03T03:14:36
1990-04-17T19:47:40,1990-04-17T22:47:40,1990-04-17T16:47:40
1990-12-08T11:52:56,1990-12-08T14:52:56,1990-12-08T08:52:56
1990-08-25T02:40:55,1990-08-25T05:40:55,1990-08-24T23:40:55
1990-03-11T01:27:49,1990-03-11T04:27:49,1990-03-10T22:27:49
1990-11-21T15:41:11,1990-11-21T18:41:11,1990-11-21T12:41:11
1990-06-06T02:30:52,1990-06-06T05:30:52,1990-06-05T23:30:52
1991-12-29T15:51:43,1991-12-29T18:51:43,1991-12-29T12:51:43
1991-09-13T02:57:07,1991-09-13T05:57:07,1991-09-12T23:57:07
1991-11-29T23:11:28,1991-11-30T02:11:28,1991-11-29T20:11:28
1991-04-21T20:02:58,1991-04-21T23:02:58,1991-04-21T17:02:58
1991-01-04T03:28:01,1991-01-04T06:28:01,1991-01-04T00:28:01
1991-05-29T02:39:36,1991-05-29T05:39:36,1991-05-28T23:39:36
1991-06-28T11:25:58,1991-06-28T14:25:58,1991-06-28T08:25:58
1991-01-30T06:12:10,1991-01-30T09:12:10,1991-01-30T03:12:10
1991-04-30T11:00:34,1991-04-30T14:00:34,1991-04-30T08:00:34
1991-06-18T01:16:06,1991-06-18T04:16:06,1991-06-17T22:16:06
1992-10-26T07:15:50,1992-10-26T10:15:50,1992-10-26T04:15:50
1992-02-13T17:17:50,1992-02-13T20:17:50,1992-02-13T14:17:50
1992-07-19T12:51:13,1992-07-19T15:51:13,1992-07-19T09:51:13
1992-06-08T14:07:06,1992-06-08T17:07:06,1992-06-08T11:07:06
1992-01-05T15:09:53,1992-01-05T18:09:53,1992-01-05T12:09:53
1992-08-02T20:12:40,1992-08-02T23:12:40,1992-08-02T17:12:40
1992-02-10T19:12:24,1992-02-10T22:12:24,1992-02-10T16:12:24
1992-03-23T21:57:32,1992-03-24T00:57:32,1992-03-23T18:57:32
1992-10-05T16:42:07,1992-10-05T19:42:07,1992-10-05T13:42:07
1992-06-17T00:42:11,1992-06-17T03:42:11,1992-06-16T21:42:11
1993-06-10T12:34:46,1993-06-10T15:34:46,1993-06-10T09:34:46
1993-03-28T14:56:05,1993-03-28T17:56:05,1993-03-28T11:56:05
1993-12-24T02:11:04,1993-12-24T05:11:04,1993-12-23T23:11:04
1993-01-15T12:46:54,1993-01-15T15:46:54,1993-01-15T09:46:54
1993-05-21T19:57:44,1993-05-21T22:57:44,1993-05-21T16:57:44
1993-12-25T05:15:16,1993-12-25T08:15:16,1993-12-25T02:15:16
1993-07-20T13:40:53,1993-07-20T16:40:53,1993-07-20T10:40:53
1993-07-04T07:39:15,1993-07-04T10:39:15,1993-07-04T04:39:15
1993-04-11T20:01:36,1993-04-11T23:01:36,1993-04-11T17:01:36
1993-03-07T00:31:15,1993-03-07T03:31:15,1993-03-06T21:31:15
1994-03-27T08:58:03,1994-03-27T11:58:03,1994-03-27T05:58:03
1994-05-07T19:26:36,1994-05-07T22:26:36,1994-05-07T16:26:36
1994-12-07T13:14:26,1994-12-07T16:14:26,1994-12-07T10:14:26
1994-09-06T09:28:13,1994-09-06T12:28:13,1994-09-06T06:28:13
1994-12-07T10:18:32,1994-12-07T13:18:32,1994-12-07T07:18:32
1994-03-23T00:57:43,1994-03-23T03:57:43,1994-03-22T21:57:43
1994-10-16T22:24:22,1994-10-17T01:24:22,1994-10-16T19:24:22
1994-05-01T00:45:48,1994-05-01T03:45:48,1994-04-30T21:45:48
1994-09-25T00:18:26,1994-09-25T03:18:26,1994-09-24T21:18:26
1994-03-04T13:45:06,1994-03-04T16:45:06,1994-03-04T10:45:06
1995-06-30T04:29:31,1995-06-30T07:29:31,1995-06-30T01:29:31
1995-12-22T20:13:24,1995-12-22T23:13:24,1995-12-22T17:13:24
1995-07-09T09:49:23,1995-07-09T12:49:23,1995-07-09T06:49:23
1995-06-23T13:43:22,1995-06-23T16:43:22,1995-06-23T10:43:22
1995-03-02T19:03:25,1995-03-02T22:03:25,1995-03-02T16:03:25
1995-03-30T20:48:23,1995-03-30T23:48:23,1995-03-30T17:48:23
1995-11-17T22:59:15,1995-11-18T01:59:15,1995-11-17T19:59:15
1995-05-31T15:26:54,1995-05-31T18:26:54,1995-05-31T12:26:54
1995-02-05T08:12:06,1995-02-05T11:12:06,1995-02-05T05:12:06
1995-06-11T09:56:09,1995-06-11T12:56:09,1995-06-11T06:56:09
1996-05-03T22:04:27,1996-05-04T01:04:27,1996-05-03T19:04:27
1996-02-27T09:20:07,1996-02-27T12:20:07,1996-02-27T06:20:07
1996-07-30T09:49:08,1996-07-30T12:49:08,1996-07-30T06:49:08
1996-04-29T13:38:37,1996-04-29T16:38:37,1996-04-29T10:38:37
1996-01-11T11:57:40,1996-01-11T14:57:40,1996-01-11T08:57:40
1996-11-05T18:43:56,1996-11-05T21:43:56,1996-11-05T15:43:56
1996-03-13T06:58:53,1996-03-13T09:58:53,1996-03-13T03:58:53
1996-08-19T23:45:02,1996-08-20T02:45:02,1996-08-19T20:45:02
1996-03-12T13:18:47,1996-03-12T16:18:47,1996-03-12T10:18:47
1996-06-04T11:06:30,1996-06-04T14:06:30,1996-06-04T08:06:30
1997-03-14T10:36:01,1997-03-14T13:36:01,1997-03-14T07:36:01
1997-06-20T02:50:54,1997-06-20T05:50:54,1997-06-19T23:50:54
1997-05-13T14:58:08,1997-05-13T17:58:08,1997-05-13T11:58:08
1997-08-17T12:26:53,1997-08-17T15:26:53,1997-08-17T09:26:53
1997-05-02T16:36:18,1997-05-02T19:36:18,1997-05-02T13:36:18
1997-01-19T18:17:01,1997-01-19T21:17:01,1997-01-19T15:17:01
1997-06-03T09:32:01,1997-06-03T12:32:01,1997-06-03T06:32:01
1997-04-05T13:26:23,1997-04-05T16:26:23,1997-04-05T10:26:23
1997-11-11T03:05:02,1997-11-11T06:05:02,1997-11-11T00:05:02
1997-10-26T00:33:52,1997-10-26T03:33:52,1997-10-25T21:33:52
1998-11-13T04:24:29,1998-11-13T07:24:29,1998-11-13T01:24:29
1998-03-12T22:24:57,1998-03-13T01:24:57,1998-03-12T19:24:57
1998-07-12T07:41:38,1998-07-12T10:41:38,1998-07-12T04:41:38
1998-03-13T18:58:35,1998-03-13T21:58:35,1998-03-13T15:58:35
1998-01-03T03:10:48,1998-01-03T06:10:48,1998-01-03T00:10:48
1998-04-05T10:13:06,1998-04-05T13:13:06,1998-04-05T07:13:06
1998-02-26T03:00:38,1998-02-26T06:00:38,1998-02-26T00:00:38
1998-01-05T19:20:12,1998-01-05T22:20:12,1998-01-05T16:20:12
1998-12-18T23:58:13,1998-12-19T02:58:13,1998-12-18T20:58:13
1998-07-21T15:41:14,1998-07-21T18:41:14,1998-07-21T12:41:14
1999-10-07T07:15:27,1999-10-07T10:15:27,1999-10-07T04:15:27
1999-06-06T08:09:05,1999-06-06T11:09:05,1999-06-06T05:09:05
1999-12-22T19:45:19,1999-12-22T22:45:19,1999-12-22T16:45:19
1999-03-26T23:58:06,1999-03-27T02:58:06,1999-03-26T20:58:06
1999-11-11T20:08:09,1999-11-11T23:08:09,1999-11-11T17:08:09
1999-10-12T05:28:28,1999-10-12T08:28:28,1999-10-12T02:28:28
1999-11-12T18:35:27,1999-11-12T21:35:27,1999-11-12T15:35:27
1999-08-09T07:27:48,1999-08-09T10:27:48,1999-08-09T04:27:48
1999-01-18T06:07:49,1999-01-18T09:07:49,1999-01-18T03:07:49
1999-05-22T13:52:40,1999-05-22T16:52:40,1999-05-22T10:52:40
2000-09-03T23:03:06,2000-09-04T02:03:06,2000-09-03T20:03:06
2000-09-04T08:07:27,2000-09-04T11:07:27,2000-09-04T05:07:27
2000-04-29T08:45:27,2000-04-29T11:45:27,2000-04-29T05:45:27
2000-04-21T17:09:35,2000-04-21T20:09:35,2000-04-21T14:09:35
2000-04-08T18:38:59,2000-04-08T21:38:59,2000-04-08T15:38:59
2000-09-14T13:24:02,2000-09-14T16:24:02,2000-09-14T10:24:02
2000-07-04T03:16:57,2000-07-04T06:16:57,2000-07-04T00:16:57
2000-03-14T16:22:40,2000-03-14T19:22:40,2000-03-14T13:22:40
2000-10-03T05:46:42,2000-10-03T08:46:42,2000-10-03T02:46:42
2000-08-20T03:20:39,2000-08-20T06:20:39,2000-08-20T00:20:39
2001-06-15T06:10:33,2001-06-15T09:10:33,2001-06-15T03:10:33
2001-03-18T00:17:32,2001-03-18T03:17:32,2001-03-17T21:17:32
2001-11-26T08:40:13,2001-11-26T11:40:13,2001-11-26T05:40:13
2001-09-11T03:55:48,2001-09-11T06:55:48,2001-09-11T00:55:48
2001-02-01T15:53:17,2001-02-01T18:53:17,2001-02-01T12:53:17
2001-01-18T10:31:20,2001-01-18T13:31:20,2001-01-18T07:31:20
2001-02-23T04:18:59,2001-02-23T07:18:59,2001-02-23T01:18:59
2001-10-07T16:02:03,2001-10-07T19:02:03,2001-10-07T13:02:03
2001-06-12T00:22:29,2001-06-12T03:22:29,2001-06-11T21:22:29
2001-12-29T14:41:56,2001-12-29T17:41:56,2001-12-29T11:41:56
2002-02-09T21:26:41,2002-02-10T00:26:41,2002-02-09T18:26:41
2002-01-26T19:41:23,2002-01-26T22:41:23,2002-01-26T16:41:23
2002-07-18T04:03:37,2002-07-18T07:03:37,2002-07-18T01:03:37
2002-02-20T17:20:28,2002-02-20T20:20:28,2002-02-20T14:20:28
2002-11-07T21:15:31,2002-11-08T00:15:31,2002-11-07T18:15:31
2002-10-05T14:12:20,2002-10-05T17:12:20,2002-10-05T11:12:20
2002-01-17T17:36:06,2002-01-17T20:36:06,2002-01-17T14:36:06
2002-09-28T17:28:24,2002-09-28T20:28:24,2002-09-28T14:28:24
2002-06-07T08:26:01,2002-06-07T11:26:01,2002-06-07T05:26:01
2002-09-25T23:10:43,2002-09-26T02:10:43,2002-09-25T20:10:43
2003-03-24T23:47:45,2003-03-25T02:47:45,2003-03-24T20:47:45
2003-12-21T07:34:55,2003-12-21T10:34:55,2003-12-21T04:34:55
2003-04-15T07:31:43,2003-04-15T10:31:43,2003-04-15T04:31:43
2003-03-28T23:34:28,2003-03-29T02:34:28,2003-03-28T20:34:28
2003-09-13T03:30:00,2003-09-13T06:30:00,2003-09-13T00:30:00
2003-01-17T00:59:16,2003-01-17T03:59:16,2003-01-16T21:59:16
2003-04-03T05:33:28,2003-04-03T08:33:28,2003-04-03T02:33:28
2003-11-06T09:19:00,2003-11-06T12:19:00,2003-11-06T06:19:00
2003-02-01T11:32:56,2003-02-01T14:32:56,2003-02-01T08:32:56
2003-09-17T03:27:38,2003-09-17T06:27:38,2003-09-17T00:27:38
2004-09-04T10:52:03,2004-09-04T13:52:03,2004-09-04T07:52:03
2004-11-18T08:58:54,2004-11-18T11:58:54,2004-11-18T05:58:54
2004-12-24T02:49:12,2004-12-24T05:49:12,2004-12-23T23:49:12
2004-07-25T16:46:35,2004-07-25T19:46:35,2004-07-25T13:46:35
2004-12-15T05:21:59,2004-12-15T08:21:59,2004-12-15T02:21:59
2004-05-07T05:32:56,2004-05-07T08:32:56,2004-05-07T02:32:56
2004-05-06T03:50:51,2004-05-06T06:50:51,2004-05-06T00:50:51
2004-05-02T05:03:57,2004-05-02T08:03:57,2004-05-02T02:03:57
2004-11-16T23:28:31,2004-11-17T02:28:31,2004-11-16T20:28:31
2004-01-12T07:41:35,2004-01-12T10:41:35,2004-01-12T04:41:35
2005-07-05T01:29:56,2005-07-05T04:29:56,2005-07-04T22:29:56
2005-05-13T19:45:47,2005-05-13T22:45:47,2005-05-13T16:45:47
2005-09-26T12:05:37,2005-09-26T15:05:37,2005-09-26T09:05:37
2005-12-15T00:15:16,2005-12-15T03:15:16,2005-12-14T21:15:16
2005-11-24T01:43:17,2005-11-24T04:43:17,2005-11-23T22:43:17
2005-04-16T13:37:25,2005-04-16T16:37:25,2005-04-16T10:37:25
2005-07-25T22:23:23,2005-07-26T01:23:23,2005-07-25T19:23:23
2005-11-13T07:27:46,2005-11-13T10:27:46,2005-11-13T04:27:46
2005-10-18T02:08:44,2005-10-18T05:08:44,2005-10-17T23:08:44
2005-04-24T14:49:59,2005-04-24T17:49:59,2005-04-24T11:49:59
2006-04-13T21:58:25,2006-04-14T00:58:25,2006-04-13T18:58:25
2006-04-10T23:30:18,2006-04-11T02:30:18,2006-04-10T20:30:18
2006-03-20T14:45:52,2006-03-20T17:45:52,2006-03-20T11:45:52
2006-04-27T09:53:04,2006-04-27T12:53:04,2006-04-27T06:53:04
2006-04-13T17:03:46,2006-04-13T20:03:46,2006-04-13T14:03:46
2006-12-28T06:19:29,2006-12-28T09:19:29,2006-12-28T03:19:29
2006-03-23T23:29:54,2006-03-24T02:29:54,2006-03-23T20:29:54
2006-04-16T23:01:24,2006-04-17T02:01:24,2006-04-16T20:01:24
2006-05-02T07:29:41,2006-05-02T10:29:41,2006-05-02T04:29:41
2006-10-11T16:07:55,2006-10-11T19:07:55,2006-10-11T13:07:55
2007-08-09T12:49:31,2007-08-09T15:49:31,2007-08-09T09:49:31
2007-10-26T02:17:06,2007-10-26T05:17:06,2007-10-25T23:17:06
2007-01-11T23:40:58,2007-01-12T02:40:58,2007-01-11T20:40:58
2007-09-23T06:36:32,2007-09-23T09:36:32,2007-09-23T03:36:32
2007-10-27T16:05:59,2007-10-27T19:05:59,2007-10-27T13:05:59
2007-09-05T13:20:33,2007-09-05T16:20:33,2007-09-05T10:20:33
2007-01-12T02:18:05,2007-01-12T05:18:05,2007-01-11T23:18:05
2007-10-04T22:36:34,2007-10-05T01:36:34,2007-10-04T19:36:34
2007-05-28T05:40:16,2007-05-28T08:40:16,2007-05-28T02:40:16
2007-01-18T06:32:45,2007-01-18T09:32:45,2007-01-18T03:32:45
2008-09-17T23:18:43,2008-09-18T02:18:43,2008-09-17T20:18:43
2008-10-27T05:22:15,2008-10-27T08:22:15,2008-10-27T02:22:15
2008-11-14T05:44:13,2008-11-14T08:44:13,2008-11-14T02:44:13
2008-09-10T11:19:23,2008-09-10T14:19:23,2008-09-10T08:19:23
2008-06-14T12:50:28,2008-06-14T15:50:28,2008-06-14T09:50:28
2008-04-19T21:02:55,2008-04-20T00:02:55,2008-04-19T18:02:55
2008-12-26T16:37:10,2008-12-26T19:37:10,2008-12-26T13:37:10
2008-11-02T13:35:23,2008-11-02T16:35:23,2008-11-02T10:35:23
2008-12-10T12:27:45,2008-12-10T15:27:45,2008-12-10T09:27:45
2008-04-18T01:29:29,2008-04-18T04:29:29,2008-04-17T22:29:29
2009-02-12T17:56:54,2009-02-12T20:56:54,2009-02-12T14:56:54
2009-10-11T12:02:00,2009-10-11T15:02:00,2009-10-11T09:02:00
2009-07-12T07:04:22,2009-07-12T10:04:22,2009-07-12T04:04:22
2009-05-07T23:03:54,2009-05-08T02:03:54,2009-05-07T20:03:54
2009-03-03T03:31:23,2009-03-03T06:31:23,2009-03-03T00:31:23
2009-08-20T00:09:23,2009-08-20T03:09:23,2009-08-19T21:09:23
2009-01-10T21:34:07,2009-01-11T00:34:07,2009-01-10T18:34:07
2009-03-15T07:05:41,2009-03-15T10:05:41,2009-03-15T04:05:41
2009-08-11T23:18:44,2009-08-12T02:18:44,2009-08-11T20:18:44
2009-01-21T15:47:42,2009-01-21T18:47:42,2009-01-21T12:47:42
2010-11-16T06:31:01,2010-11-16T09:31:01,2010-11-16T03:31:01
2010-08-14T06:28:20,2010-08-14T09:28:20,2010-08-14T03:28:20
2010-12-31T13:40:34,2010-12-31T16:40:34,2010-12-31T10:40:34
2010-11-02T14:19:06,2010-11-02T17:19:06,2010-11-02T11:19:06
2010-09-23T16:27:26,2010-09-23T19:27:26,2010-09-23T13:27:26
2010-12-03T08:38:33,2010-12-03T11:38:33,2010-12-03T05:38:33
2010-05-19T11:46:45,2010-05-19T14:46:45,2010-05-19T08:46:45
2010-06-01T09:59:11,2010-06-01T12:59:11,2010-06-01T06:59:11
2010-09-19T01:22:18,2010-09-19T04:22:18,2010-09-18T22:22:18
2010-04-11T22:31:00,2010-04-12T01:31:00,2010-04-11T19:31:00
2011-11-30T07:55:56,2011-11-30T10:55:56,2011-11-30T04:55:56
2011-08-24T19:16:01,2011-08-24T22:16:01,2011-08-24T16:16:01
2011-10-13T09:40:06,2011-10-13T12:40:06,2011-10-13T06:40:06
2011-09-02T22:53:48,2011-09-03T01:53:48,2011-09-02T19:53:48
2011-08-04T10:14:55,2011-08-04T13:14:55,2011-08-04T07:14:55
2011-01-22T05:51:46,2011-01-22T08:51:46,2011-01-22T02:51:46
2011-03-20T06:10:00,2011-03-20T09:10:00,2011-03-20T03:10:00
2011-06-21T06:16:34,2011-06-21T09:16:34,2011-06-21T03:16:34
2011-10-20T11:19:22,2011-10-20T14:19:22,2011-10-20T08:19:22
2011-06-25T23:58:26,2011-06-26T02:58:26,2011-06-25T20:58:26
2012-03-10T05:54:26,2012-03-10T08:54:26,2012-03-10T02:54:26
2012-12-31T11:17:22,2012-12-31T14:17:22,2012-12-31T08:17:22
2012-07-15T12:49:36,2012-07-15T15:49:36,2012-07-15T09:49:36
2012-01-22T18:00:42,2012-01-22T21:00:42,2012-01-22T15:00:42
2012-02-21T21:08:39,2012-02-22T00:08:39,2012-02-21T18:08:39
2012-09-24T05:11:34,2012-09-24T08:11:34,2012-09-24T02:11:34
2012-12-05T18:47:39,2012-12-05T21:47:39,2012-12-05T15:47:39
2012-12-20T15:31:20,2012-12-20T18:31:20,2012-12-20T12:31:20
2012-03-31T22:24:09,2012-04-01T01:24:09,2012-03-31T19:24:09
2012-06-13T07:31:17,2012-06-13T10:31:17,2012-06-13T04:31:17
2013-06-01T07:58:10,2013-06-01T10:58:10,2013-06-01T04:58:10
2013-12-13T11:34:06,2013-12-13T14:34:06,2013-12-13T08:34:06
2013-07-16T07:03:01,2013-07-16T10:03:01,2013-07-16T04:03:01
2013-07-11T11:29:50,2013-07-11T14:29:50,2013-07-11T08:29:50
2013-01-21T18:51:47,2013-01-21T21:51:47,2013-01-21T15:51:47
2013-05-10T02:13:45,2013-05-10T05:13:45,2013-05-09T23:13:45
2013-02-27T10:25:33,2013-02-27T13:25:33,2013-02-27T07:25:33
2013-05-10T09:16:43,2013-05-10T12:16:43,2013-05-10T06:16:43
2013-03-25T18:51:06,2013-03-25T21:51:06,2013-03-25T15:51:06
2013-06-09T10:52:04,2013-06-09T13:52:04,2013-06-09T07:52:04
2014-07-29T08:37:59,2014-07-29T11:37:59,2014-07-29T05:37:59
2014-07-01T15:49:34,2014-07-01T18:49:34,2014-07-01T12:49:34
2014-02-24T12:08:40,2014-02-24T15:08:40,2014-02-24T09:08:40
2014-02-24T11:27:43,2014-02-24T14:27:43,2014-02-24T08:27:43
2014-11-14T23:13:56,2014-11-15T02:13:56,2014-11-14T20:13:56
2014-02-11T05:31:06,2014-02-11T08:31:06,2014-02-11T02:31:06
2014-08-17T00:41:20,2014-08-17T03:41:20,2014-08-16T21:41:20
2014-09-20T07:56:41,2014-09-20T10:56:41,2014-09-20T04:56:41
2014-06-11T08:37:27,2014-06-11T11:37:27,2014-06-11T05:37:27
2014-06-28T04:59:58,2014-06-28T07:59:58,2014-06-28T01:59:58
2015-11-16T05:13:49,2015-11-16T08:13:49,2015-11-16T02:13:49
2015-04-29T15:08:22,2015-04-29T18:08:22,2015-04-29T12:08:22
2015-09-15T17:55:42,2015-09-15T20:55:42,2015-09-15T14:55:42
2015-05-13T06:05:43,2015-05-13T09:05:43,2015-05-13T03:05:43
2015-09-15T12:20:28,2015-09-15T15:20:28,2015-09-15T09:20:28
2015-01-22T12:09:14,2015-01-22T15:09:14,2015-01-22T09:09:14
2015-06-16T22:39:45,2015-06-17T01:39:45,2015-06-16T19:39:45
2015-02-13T13:02:51,2015-02-13T16:02:51,2015-02-13T10:02:51
2015-11-01T04:04:18,2015-11-01T07:04:18,2015-11-01T01:04:18
2015-11-26T06:32:19,2015-11-26T09:32:19,2015-11-26T03:32:19
2016-03-05T10:20:22,2016-03-05T13:20:22,2016-03-05T07:20:22
2016-11-13T20:17:01,2016-11-13T23:17:01,2016-11-13T17:17:01
2016-07-19T21:22:30,2016-07-20T00:22:30,2016-07-19T18:22:30
2016-05-24T23:43:07,2016-05-25T02:43:07,2016-05-24T20:43:07
2016-07-01T10:01:01,2016-07-01T13:01:01,2016-07-01T07:01:01
2016-11-23T04:18:54,2016-11-23T07:18:54,2016-11-23T01:18:54
2016-09-20T12:09:45,2016-09-20T15:09:45,2016-09-20T09:09:45
2016-10-28T08:45:54,2016-10-28T11:45:54,2016-10-28T05:45:54
2016-01-13T15:58:03,2016-01-13T18:58:03,2016-01-13T12:58:03
2016-02-15T11:44:52,2016-02-15T14:44:52,2016-02-15T08:44:52
2017-05-01T23:12:29,2017-05-02T02:12:29,2017-05-01T20:12:29
2017-11-20T12:21:43,2017-11-20T15:21:43,2017-11-20T09:21:43
2017-10-27T13:36:06,2017-10-27T16:36:06,2017-10-27T10:36:06
2017-11-05T05:44:47,2017-11-05T08:44:47,2017-11-05T02:44:47
2017-11-30T18:44:59,2017-11-30T21:44:59,2017-11-30T15:44:59
2017-03-22T18:26:46,2017-03-22T21:26:46,2017-03-22T15:26:46
2017-01-27T17:57:54,2017-01-27T20:57:54,2017-01-27T14:57:54
2017-11-03T15:21:32,2017-11-03T18:21:32,2017-11-03T12:21:32
2017-08-15T23:46:06,2017-08-16T02:46:06,2017-08-15T20:46:06
2017-08-27T13:15:16,2017-08-27T16:15:16,2017-08-27T10:15:16
2018-01-01T10:38:58,2018-01-01T13:38:58,2018-01-01T07:38:58
2018-03-06T09:32:36,2018-03-06T12:32:36,2018-03-06T06:32:36
2018-05-04T05:38:43,2018-05-04T08:38:43,2018-05-04T02:38:43
2018-03-29T00:21:36,2018-03-29T03:21:36,2018-03-28T21:21:36
2018-04-05T06:55:56,2018-04-05T09:55:56,2018-04-05T03:55:56
2018-11-28T06:47:25,2018-11-28T09:47:25,2018-11-28T03:47:25
2018-08-22T00:48:10,2018-08-22T03:48:10,2018-08-21T21:48:10
2018-08-04T18:53:15,2018-08-04T21:53:15,2018-08-04T15:53:15
2018-04-18T23:18:07,2018-04-19T02:18:07,2018-04-18T20:18:07
2018-01-20T07:40:16,2018-01-20T10:40:16,2018-01-20T04:40:16
2019-01-18T21:21:15,2019-01-19T00:21:15,2019-01-18T18:21:15
2019-12-17T03:53:55,2019-12-17T06:53:55,2019-12-17T00:53:55
2019-05-25T19:14:36,2019-05-25T22:14:36,2019-05-25T16:14:36
2019-10-20T08:19:16,2019-10-20T11:19:16,2019-10-20T05:19:16
2019-08-04T00:12:12,2019-08-04T03:12:12,2019-08-03T21:12:12
2019-06-07T23:49:08,2019-06-08T02:49:08,2019-06-07T20:49:08
2019-06-05T17:27:10,2019-06-05T20:27:10,2019-06-05T14:27:10
2019-06-28T22:12:40,2019-06-29T01:12:40,2019-06-28T19:12:40
2019-08-15T10:52:19,2019-08-15T13:52:19,2019-08-15T07:52:19
2019-03-27T12:06:27,2019-03-27T15:06:27,2019-03-27T09:06:27
2020-03-14T04:52:40,2020-03-14T07:52:40,2020-03-14T01:52:40
2020-04-22T13:19:13,2020-04-22T16:19:13,2020-04-22T10:19:13
2020-04-18T06:51:02,2020-04-18T09:51:02,2020-04-18T03:51:02
2020-02-14T13:03:41,2020-02-14T16:03:41,2020-02-14T10:03:41
2020-11-29T23:42:07,2020-11-30T02:42:07,2020-11-29T20:42:07
2020-05-12T16:33:28,2020-05-12T19:33:28,2020-05-12T13:33:28
2020-08-21T16:23:15,2020-08-21T19:23:15,2020-08-21T13:23:15
2020-11-10T03:04:41,2020-11-10T06:04:41,2020-11-10T00:04:41
2020-06-29T05:39:50,2020-06-29T08:39:50,2020-06-29T02:39:50
2020-11-30T02:56:53,2020-11-30T05:56:53,2020-11-29T23:56:53
2021-03-09T00:01:41,2021-03-09T03:01:41,2021-03-08T21:01:41
2021-02-15T10:03:28,2021-02-15T13:03:28,2021-02-15T07:03:28
2021-11-13T08:50:43,2021-11-13T11:50:43,2021-11-13T05:50:43
2021-09-22T07:15:55,2021-09-22T10:15:55,2021-09-22T04:15:55
2021-06-07T02:16:19,2021-06-07T05:16:19,2021-06-06T23:16:19
2021-03-22T15:42:55,2021-03-22T18:42:55,2021-03-22T12:42:55
2021-10-08T19:25:27,2021-10-08T22:25:27,2021-10-08T16:25:27
2021-12-20T09:22:44,2021-12-20T12:22:44,2021-12-20T06:22:44
2021-06-09T14:36:43,2021-06-09T17:36:43,2021-06-09T11:36:43
2021-11-02T01:49:13,2021-11-02T04:49:13,2021-11-01T22:49:13
