input,UTCtoTZ,TZtoUTC
1986-05-24T12:20:00,1986-05-24T20:20:00,1986-05-24T04:20:00
1986-03-27T13:19:26,1986-03-27T21:19:26,1986-03-27T05:19:26
1986-12-10T10:26:50,1986-12-10T18:26:50,1986-12-10T02:26:50
1986-08-17T01:42:41,1986-08-17T09:42:41,1986-08-16T17:42:41
1986-05-10T11:18:07,1986-05-10T19:18:07,1986-05-10T03:18:07
1986-07-23T17:54:39,1986-07-24T01:54:39,1986-07-23T09:54:39
1987-04-13T22:27:16,1987-04-14T06:27:16,1987-04-13T14:27:16
1987-11-05T07:48:44,1987-11-05T15:48:44,1987-11-04T23:48:44
1987-11-11T01:18:06,1987-11-11T09:18:06,1987-11-10T17:18:06
1987-02-22T20:22:31,1987-02-23T04:22:31,1987-02-22T12:22:31
1987-01-11T21:26:30,1987-01-12T05:26:30,1987-01-11T13:26:30
1987-08-19T21:04:30,1987-08-20T05:04:30,1987-08-19T13:04:30
1987-03-11T10:18:58,1987-03-11T18:18:58,1987-03-11T02:18:58
1987-02-10T20:14:26,1987-02-11T04:14:26,1987-02-10T12:14:26
1987-06-27T01:46:49,1987-06-27T09:46:49,1987-06-26T17:46:49
1987-07-09T11:33:19,1987-07-09T19:33:19,1987-07-09T03:33:19
1988-03-06T12:38:23,1988-03-06T20:38:23,1988-03-06T04:38:23
1988-01-24T10:14:52,1988-01-24T18:14:52,1988-01-24T02:14:52
1988-04-27T13:54:13,1988-04-27T21:54:13,1988-04-27T05:54:13
1988-03-02T01:45:02,1988-03-02T09:45:02,1988-03-01T17:45:02
1988-05-28T22:35:48,1988-05-29T06:35:48,1988-05-28T14:35:48
1988-12-24T07:03:55,1988-12-24T15:03:55,1988-12-23T23:03:55
1988-09-30T20:53:54,1988-10-01T04:53:54,1988-09-30T12:53:54
1988-01-03T14:36:46,1988-01-03T22:36:46,1988-01-03T06:36:46
1988-06-17T22:53:11,1988-06-18T06:53:11,1988-06-17T14:53:11
1988-04-14T13:20:54,1988-04-14T21:20:54,1988-04-14T05:20:54
1989-08-02T12:52:58,1989-08-02T20:52:58,1989-08-02T04:52:58
1989-11-05T13:15:32,1989-11-05T21:15:32,1989-11-05T05:15:32
1989-12-18T11:34:52,1989-12-18T19:34:52,1989-12-18T03:34:52
1989-11-20T18:19:14,1989-11-21T02:19:14,1989-11-20T10:19:14
1989-03-27T05:59:28,1989-03-27T13:59:28,1989-03-26T21:59:28
1989-08-10T07:05:42,1989-08-10T15:05:42,1989-08-09T23:05:42
1989-08-28T02:09:59,1989-08-28T10:09:59,1989-08-27T18:09:59
1989-12-26T15:42:48,1989-12-26T23:42:48,1989-12-26T07:42:48
1989-10-16T04:33:29,1989-10-16T12:33:29,1989-10-15T20:33:29
1989-09-19T13:00:30,1989-09-19T21:00:30,1989-09-19T05:00:30
1990-04-07T09:18:32,1990-04-07T17:18:32,1990-04-07T01:18:32
1990-04-24T05:55:05,1990-04-24T13:55:05,1990-04-23T21:55:05
1990-05-23T11:42:33,1990-05-23T19:42:33,1990-05-23T03:42:33
1990-02-20T05:09:44,1990-02-20T13:09:44,1990-02-19T21:09:44
1990-11-01T18:50:09,1990-11-02T02:50:09,1990-11-01T10:50:09
1990-09-12T14:34:10,1990-09-12T22:34:10,1990-09-12T06:34:10
1990-06-19T09:34:01,1990-06-19T17:34:01,1990-06-19T01:34:01
1990-06-30T15:54:13,1990-06-30T23:54:13,1990-06-30T07:54:13
1990-03-17T13:32:52,1990-03-17T21:32:52,1990-03-17T05:32:52
1990-03-13T18:06:25,1990-03-14T02:06:25,1990-03-13T10:06:25
1991-01-06T12:59:49,1991-01-06T20:59:49,1991-01-06T04:59:49
1991-02-05T13:43:52,1991-02-05T21:43:52,1991-02-05T05:43:52
1991-01-13T07:02:44,1991-01-13T15:02:44,1991-01-12T23:02:44
1991-07-14T14:01:42,1991-07-14T22:01:42,1991-07-14T06:01:42
1991-01-12T16:54:14,1991-01-13T00:54:14,1991-01-12T08:54:14
1991-06-13T16:21:13,1991-06-14T00:21:13,1991-06-13T08:21:13
1991-06-24T05:03:02,1991-06-24T13:03:02,1991-06-23T21:03:02
1991-05-26T12:06:43,1991-05-26T20:06:43,1991-05-26T04:06:43
1991-04-26T19:03:32,1991-04-27T03:03:32,1991-04-26T11:03:32
1991-03-12T03:29:30,1991-03-12T11:29:30,1991-03-11T19:29:30
1992-03-24T13:37:33,1992-03-24T21:37:33,1992-03-24T05:37:33
1992-03-05T20:00:14,1992-03-06T04:00:14,1992-03-05T12:00:14
1992-09-15T21:06:46,1992-09-16T05:06:46,1992-09-15T13:06:46
1992-01-08T12:40:48,1992-01-08T20:40:48,1992-01-08T04:40:48
1992-04-13T04:04:28,1992-04-13T12:04:28,1992-04-12T20:04:28
1992-04-28T18:47:38,1992-04-29T02:47:38,1992-04-28T10:47:38
1992-06-17T11:46:28,1992-06-17T19:46:28,1992-06-17T03:46:28
1992-01-17T14:52:38,1992-01-17T22:52:38,1992-01-17T06:52:38
1992-01-28T22:47:14,1992-01-29T06:47:14,1992-01-28T14:47:14
1992-12-30T18:23:22,1992-12-31T02:23:22,1992-12-30T10:23:22
1993-10-26T04:15:31,1993-10-26T12:15:31,1993-10-25T20:15:31
1993-08-02T05:55:50,1993-08-02T13:55:50,1993-08-01T21:55:50
1993-11-12T10:27:55,1993-11-12T18:27:55,1993-11-12T02:27:55
1993-12-24T01:19:34,1993-12-24T09:19:34,1993-12-23T17:19:34
1993-04-26T02:25:31,1993-04-26T10:25:31,1993-04-25T18:25:31
1993-01-01T01:07:47,1993-01-01T09:07:47,1992-12-31T17:07:47
1993-04-09T14:07:13,1993-04-09T22:07:13,1993-04-09T06:07:13
1993-06-06T08:49:20,1993-06-06T16:49:20,1993-06-06T00:49:20
1993-05-05T18:35:27,1993-05-06T02:35:27,1993-05-05T10:35:27
1993-06-30T11:03:28,1993-06-30T19:03:28,1993-06-30T03:03:28
1994-08-21T23:04:38,1994-08-22T07:04:38,1994-08-21T15:04:38
1994-02-17T15:31:17,1994-02-17T23:31:17,1994-02-17T07:31:17
1994-11-11T03:15:15,1994-11-11T11:15:15,1994-11-10T19:15:15
1994-07-28T09:29:57,1994-07-28T17:29:57,1994-07-28T01:29:57
1994-11-01T23:53:04,1994-11-02T07:53:04,1994-11-01T15:53:04
1994-11-11T05:48:59,1994-11-11T13:48:59,1994-11-10T21:48:59
1994-12-22T09:31:29,1994-12-22T17:31:29,1994-12-22T01:31:29
1994-06-08T22:32:41,1994-06-09T06:32:41,1994-06-08T14:32:41
1994-02-07T20:03:08,1994-02-08T04:03:08,1994-02-07T12:03:08
1994-01-17T09:58:48,1994-01-17T17:58:48,1994-01-17T01:58:48
1995-01-20T07:12:25,1995-01-20T15:12:25,1995-01-19T23:12:25
1995-08-22T23:33:31,1995-08-23T07:33:31,1995-08-22T15:33:31
1995-03-26T23:12:08,1995-03-27T07:12:08,1995-03-26T15:12:08
1995-03-18T18:47:49,1995-03-19T02:47:49,1995-03-18T10:47:49
1995-04-07T11:19:06,1995-04-07T19:19:06,1995-04-07T03:19:06
1995-02-13T20:02:24,1995-02-14T04:02:24,1995-02-13T12:02:24
1995-12-13T18:31:53,1995-12-14T02:31:53,1995-12-13T10:31:53
1995-03-04T21:05:26,1995-03-05T05:05:26,1995-03-04T13:05:26
1995-11-21T17:51:33,1995-11-22T01:51:33,1995-11-21T09:51:33
1995-07-18T22:17:19,1995-07-19T06:17:19,1995-07-18T14:17:19
1996-05-29T21:01:10,1996-05-30T05:01:10,1996-05-29T13:01:10
1996-12-19T01:21:24,1996-12-19T09:21:24,1996-12-18T17:21:24
1996-07-21T00:39:13,1996-07-21T08:39:13,1996-07-20T16:39:13
1996-01-15T05:42:56,1996-01-15T13:42:56,1996-01-14T21:42:56
1996-08-03T00:56:47,1996-08-03T08:56:47,1996-08-02T16:56:47
1996-01-22T08:12:03,1996-01-22T16:12:03,1996-01-22T00:12:03
1996-11-08T06:18:21,1996-11-08T14:18:21,1996-11-07T22:18:21
1996-04-26T14:26:56,1996-04-26T22:26:56,1996-04-26T06:26:56
1996-11-20T03:46:11,1996-11-20T11:46:11,1996-11-19T19:46:11
1996-08-01T20:24:47,1996-08-02T04:24:47,1996-08-01T12:24:47
1997-12-23T07:44:52,1997-12-23T15:44:52,1997-12-22T23:44:52
1997-10-19T02:33:44,1997-10-19T10:33:44,1997-10-18T18:33:44
1997-08-10T06:02:54,1997-08-10T14:02:54,1997-08-09T22:02:54
1997-09-27T12:14:47,1997-09-27T20:14:47,1997-09-27T04:14:47
1997-06-17T19:34:25,1997-06-18T03:34:25,1997-06-17T11:34:25
1997-03-12T11:58:32,1997-03-12T19:58:32,1997-03-12T03:58:32
1997-08-21T22:23:05,1997-08-22T06:23:05,1997-08-21T14:23:05
1997-12-24T13:31:36,1997-12-24T21:31:36,1997-12-24T05:31:36
1997-03-19T06:27:44,1997-03-19T14:27:44,1997-03-18T22:27:44
1997-12-21T20:41:21,1997-12-22T04:41:21,1997-12-21T12:41:21
1998-01-02T12:13:20,1998-01-02T20:13:20,1998-01-02T04:13:20
1998-08-16T01:14:57,1998-08-16T09:14:57,1998-08-15T17:14:57
1998-02-11T22:46:03,1998-02-12T06:46:03,1998-02-11T14:46:03
1998-07-25T02:51:16,1998-07-25T10:51:16,1998-07-24T18:51:16
1998-08-18T12:01:04,1998-08-18T20:01:04,1998-08-18T04:01:04
1998-05-05T21:02:08,1998-05-06T05:02:08,1998-05-05T13:02:08
1998-02-18T12:18:07,1998-02-18T20:18:07,1998-02-18T04:18:07
1998-08-17T17:09:11,1998-08-18T01:09:11,1998-08-17T09:09:11
1998-12-17T17:13:36,1998-12-18T01:13:36,1998-12-17T09:13:36
1998-12-16T01:51:23,1998-12-16T09:51:23,1998-12-15T17:51:23
1999-07-18T20:22:55,1999-07-19T04:22:55,1999-07-18T12:22:55
1999-06-10T13:07:07,1999-06-10T21:07:07,1999-06-10T05:07:07
1999-09-18T03:29:05,1999-09-18T11:29:05,1999-09-17T19:29:05
1999-06-10T12:49:02,1999-06-10T20:49:02,1999-06-10T04:49:02
1999-09-07T20:23:31,1999-09-08T04:23:31,1999-09-07T12:23:31
1999-01-31T18:47:36,1999-02-01T02:47:36,1999-01-31T10:47:36
1999-04-16T08:00:07,1999-04-16T16:00:07,1999-04-16T00:00:07
1999-11-10T04:52:37,1999-11-10T12:52:37,1999-11-09T20:52:37
1999-03-30T03:17:36,1999-03-30T11:17:36,1999-03-29T19:17:36
1999-06-19T12:10:23,1999-06-19T20:10:23,1999-06-19T04:10:23
2000-07-07T12:40:37,2000-07-07T20:40:37,2000-07-07T04:40:37
2000-04-23T08:32:48,2000-04-23T16:32:48,2000-04-23T00:32:48
2000-11-05T12:34:16,2000-11-05T21:34:16,2000-11-05T03:34:16
2000-12-28T01:46:55,2000-12-28T10:46:55,2000-12-27T16:46:55
2000-04-28T15:38:56,2000-04-28T23:38:56,2000-04-28T07:38:56
2000-06-27T15:51:42,2000-06-27T23:51:42,2000-06-27T07:51:42
2000-07-06T08:06:53,2000-07-06T16:06:53,2000-07-06T00:06:53
2000-06-10T02:24:47,2000-06-10T10:24:47,2000-06-09T18:24:47
2000-08-21T10:19:45,2000-08-21T18:19:45,2000-08-21T02:19:45
2000-11-20T16:54:44,2000-11-21T01:54:44,2000-11-20T07:54:44
2001-04-11T03:14:28,2001-04-11T12:14:28,2001-04-10T18:14:28
2001-04-16T01:24:17,2001-04-16T10:24:17,2001-04-15T16:24:17
2001-11-20T21:25:50,2001-11-21T06:25:50,2001-11-20T12:25:50
2001-01-29T20:30:32,2001-01-30T05:30:32,2001-01-29T11:30:32
2001-10-22T18:06:58,2001-10-23T03:06:58,2001-10-22T09:06:58
2001-10-05T10:36:07,2001-10-05T19:36:07,2001-10-05T01:36:07
2001-06-27T17:36:23,2001-06-28T02:36:23,2001-06-27T08:36:23
2001-05-22T12:46:52,2001-05-22T21:46:52,2001-05-22T03:46:52
2001-05-30T11:23:36,2001-05-30T20:23:36,2001-05-30T02:23:36
2001-04-23T00:15:02,2001-04-23T09:15:02,2001-04-22T15:15:02
2002-01-27T10:27:02,2002-01-27T19:27:02,2002-01-27T01:27:02
2002-11-12T04:50:26,2002-11-12T13:50:26,2002-11-11T19:50:26
2002-10-03T22:14:49,2002-10-04T07:14:49,2002-10-03T13:14:49
2002-01-23T20:18:22,2002-01-24T05:18:22,2002-01-23T11:18:22
2002-01-05T20:11:57,2002-01-06T05:11:57,2002-01-05T11:11:57
2002-07-05T05:24:28,2002-07-05T14:24:28,2002-07-04T20:24:28
2002-03-28T08:41:51,2002-03-28T17:41:51,2002-03-27T23:41:51
2002-11-10T19:55:10,2002-11-11T04:55:10,2002-11-10T10:55:10
2002-07-05T03:04:30,2002-07-05T12:04:30,2002-07-04T18:04:30
2002-01-28T15:51:25,2002-01-29T00:51:25,2002-01-28T06:51:25
2003-12-05T23:35:01,2003-12-06T08:35:01,2003-12-05T14:35:01
2003-03-04T14:35:58,2003-03-04T23:35:58,2003-03-04T05:35:58
2003-07-09T06:16:50,2003-07-09T15:16:50,2003-07-08T21:16:50
2003-06-22T09:15:01,2003-06-22T18:15:01,2003-06-22T00:15:01
2003-12-09T08:58:11,2003-12-09T17:58:11,2003-12-08T23:58:11
2003-05-16T10:53:45,2003-05-16T19:53:45,2003-05-16T01:53:45
2003-06-16T10:40:22,2003-06-16T19:40:22,2003-06-16T01:40:22
2003-01-29T06:46:35,2003-01-29T15:46:35,2003-01-28T21:46:35
2003-07-17T20:20:56,2003-07-18T05:20:56,2003-07-17T11:20:56
2003-03-10T00:39:46,2003-03-10T09:39:46,2003-03-09T15:39:46
2004-04-21T02:57:39,2004-04-21T11:57:39,2004-04-20T17:57:39
2004-03-06T06:38:55,2004-03-06T15:38:55,2004-03-05T21:38:55
2004-11-13T20:36:36,2004-11-14T05:36:36,2004-11-13T11:36:36
2004-07-04T08:01:41,2004-07-04T17:01:41,2004-07-03T23:01:41
2004-08-28T20:22:18,2004-08-29T05:22:18,2004-08-28T11:22:18
2004-07-07T08:27:35,2004-07-07T17:27:35,2004-07-06T23:27:35
2004-10-14T21:43:09,2004-10-15T06:43:09,2004-10-14T12:43:09
2004-01-16T18:23:03,2004-01-17T03:23:03,2004-01-16T09:23:03
2004-04-27T12:24:11,2004-04-27T21:24:11,2004-04-27T03:24:11
2004-05-28T13:50:01,2004-05-28T22:50:01,2004-05-28T04:50:01
2005-11-23T16:27:18,2005-11-24T01:27:18,2005-11-23T07:27:18
2005-03-27T13:31:22,2005-03-27T22:31:22,2005-03-27T04:31:22
2005-08-13T05:08:05,2005-08-13T14:08:05,2005-08-12T20:08:05
2005-04-07T00:07:04,2005-04-07T09:07:04,2005-04-06T15:07:04
2005-06-01T17:53:58,2005-06-02T02:53:58,2005-06-01T08:53:58
2005-01-13T23:21:55,2005-01-14T08:21:55,2005-01-13T14:21:55
2005-05-10T22:56:55,2005-05-11T07:56:55,2005-05-10T13:56:55
2005-10-24T10:50:49,2005-10-24T19:50:49,2005-10-24T01:50:49
2005-02-16T09:43:25,2005-02-16T18:43:25,2005-02-16T00:43:25
2005-12-11T22:30:39,2005-12-12T07:30:39,2005-12-11T13:30:39
2006-03-02T16:21:08,2006-03-03T01:21:08,2006-03-02T07:21:08
2006-06-11T22:45:43,2006-06-12T07:45:43,2006-06-11T13:45:43
2006-08-05T07:27:18,2006-08-05T16:27:18,2006-08-04T22:27:18
2006-02-15T10:15:53,2006-02-15T19:15:53,2006-02-15T01:15:53
2006-09-18T16:38:57,2006-09-19T01:38:57,2006-09-18T07:38:57
2006-09-01T00:12:20,2006-09-01T09:12:20,2006-08-31T15:12:20
2006-07-01T12:53:44,2006-07-01T21:53:44,2006-07-01T03:53:44
2006-03-09T04:57:57,2006-03-09T13:57:57,2006-03-08T19:57:57
2006-10-12T21:54:37,2006-10-13T06:54:37,2006-10-12T12:54:37
2006-12-03T20:36:51,2006-12-04T05:36:51,2006-12-03T11:36:51
2007-06-23T10:02:39,2007-06-23T19:02:39,2007-06-23T01:02:39
2007-04-04T17:02:36,2007-04-05T02:02:36,2007-04-04T08:02:36
2007-09-22T09:19:54,2007-09-22T18:19:54,2007-09-22T00:19:54
2007-01-12T00:39:25,2007-01-12T09:39:25,2007-01-11T15:39:25
2007-03-10T02:20:36,2007-03-10T11:20:36,2007-03-09T17:20:36
2007-12-31T06:00:12,2007-12-31T15:00:12,2007-12-30T21:00:12
2007-07-06T19:09:16,2007-07-07T04:09:16,2007-07-06T10:09:16
2007-02-16T23:24:33,2007-02-17T08:24:33,2007-02-16T14:24:33
2007-10-28T12:07:03,2007-10-28T21:07:03,2007-10-28T03:07:03
2007-02-28T06:24:06,2007-02-28T15:24:06,2007-02-27T21:24:06
2008-01-25T04:13:46,2008-01-25T13:13:46,2008-01-24T19:13:46
2008-08-12T21:06:38,2008-08-13T06:06:38,2008-08-12T12:06:38
2008-05-14T23:03:37,2008-05-15T08:03:37,2008-05-14T14:03:37
2008-08-02T15:45:02,2008-08-03T00:45:02,2008-08-02T06:45:02
2008-12-21T01:21:37,2008-12-21T10:21:37,2008-12-20T16:21:37
2008-11-13T10:45:46,2008-11-13T19:45:46,2008-11-13T01:45:46
2008-03-07T15:01:22,2008-03-08T00:01:22,2008-03-07T06:01:22
2008-05-24T04:09:59,2008-05-24T13:09:59,2008-05-23T19:09:59
2008-06-18T14:27:26,2008-06-18T23:27:26,2008-06-18T05:27:26
2008-06-04T11:16:52,2008-06-04T20:16:52,2008-06-04T02:16:52
2009-11-10T16:59:05,2009-11-11T01:59:05,2009-11-10T07:59:05
2009-03-23T20:49:33,2009-03-24T05:49:33,2009-03-23T11:49:33
2009-01-01T06:26:28,2009-01-01T15:26:28,2008-12-31T21:26:28
2009-07-12T02:04:58,2009-07-12T11:04:58,2009-07-11T17:04:58
2009-05-15T22:15:24,2009-05-16T07:15:24,2009-05-15T13:15:24
2009-09-03T09:48:48,2009-09-03T18:48:48,2009-09-03T00:48:48
2009-09-05T13:01:23,2009-09-05T22:01:23,2009-09-05T04:01:23
2009-01-27T19:30:10,2009-01-28T04:30:10,2009-01-27T10:30:10
2009-04-06T06:48:00,2009-04-06T15:48:00,2009-04-05T21:48:00
2009-08-27T15:20:24,2009-08-28T00:20:24,2009-08-27T06:20:24
2010-02-06T05:08:46,2010-02-06T14:08:46,2010-02-05T20:08:46
2010-04-19T20:16:45,2010-04-20T05:16:45,2010-04-19T11:16:45
2010-04-05T23:18:30,2010-04-06T08:18:30,2010-04-05T14:18:30
2010-03-10T22:29:57,2010-03-11T07:29:57,2010-03-10T13:29:57
2010-02-13T05:45:30,2010-02-13T14:45:30,2010-02-12T20:45:30
2010-03-17T07:19:04,2010-03-17T16:19:04,2010-03-16T22:19:04
2010-12-08T21:53:00,2010-12-09T06:53:00,2010-12-08T12:53:00
2010-06-01T11:56:09,2010-06-01T20:56:09,2010-06-01T02:56:09
2010-10-18T22:54:15,2010-10-19T07:54:15,2010-10-18T13:54:15
2010-05-02T09:11:25,2010-05-02T18:11:25,2010-05-02T00:11:25
2011-03-11T11:37:48,2011-03-11T20:37:48,2011-03-11T02:37:48
2011-09-10T16:16:18,2011-09-11T01:16:18,2011-09-10T07:16:18
2011-10-23T20:01:48,2011-10-24T05:01:48,2011-10-23T11:01:48
2011-08-14T14:59:43,2011-08-14T23:59:43,2011-08-14T05:59:43
2011-12-25T08:00:18,2011-12-25T17:00:18,2011-12-24T23:00:18
2011-03-03T13:12:50,2011-03-03T22:12:50,2011-03-03T04:12:50
2011-12-25T14:40:02,2011-12-25T23:40:02,2011-12-25T05:40:02
2011-09-11T04:45:41,2011-09-11T13:45:41,2011-09-10T19:45:41
2011-08-23T17:20:32,2011-08-24T02:20:32,2011-08-23T08:20:32
2011-12-16T06:34:47,2011-12-16T15:34:47,2011-12-15T21:34:47
2012-10-07T13:32:59,2012-10-07T22:32:59,2012-10-07T04:32:59
2012-03-15T09:00:15,2012-03-15T18:00:15,2012-03-15T00:00:15
2012-11-01T07:25:51,2012-11-01T16:25:51,2012-10-31T22:25:51
2012-12-01T09:51:54,2012-12-01T18:51:54,2012-12-01T00:51:54
2012-07-02T07:19:59,2012-07-02T16:19:59,2012-07-01T22:19:59
2012-06-22T17:45:40,2012-06-23T02:45:40,2012-06-22T08:45:40
2012-10-01T01:46:36,2012-10-01T10:46:36,2012-09-30T16:46:36
2012-12-04T16:51:07,2012-12-05T01:51:07,2012-12-04T07:51:07
2012-02-04T06:56:29,2012-02-04T15:56:29,2012-02-03T21:56:29
2012-05-20T12:47:09,2012-05-20T21:47:09,2012-05-20T03:47:09
2013-07-18T08:28:51,2013-07-18T17:28:51,2013-07-17T23:28:51
2013-06-29T18:46:36,2013-06-30T03:46:36,2013-06-29T09:46:36
2013-01-11T02:53:39,2013-01-11T11:53:39,2013-01-10T17:53:39
2013-05-18T07:53:10,2013-05-18T16:53:10,2013-05-17T22:53:10
2013-08-03T05:26:03,2013-08-03T14:26:03,2013-08-02T20:26:03
2013-04-29T14:31:36,2013-04-29T23:31:36,2013-04-29T05:31:36
2013-12-21T10:09:54,2013-12-21T19:09:54,2013-12-21T01:09:54
2013-04-30T02:44:35,2013-04-30T11:44:35,2013-04-29T17:44:35
2013-09-04T20:24:14,2013-09-05T05:24:14,2013-09-04T11:24:14
2013-02-06T10:56:50,2013-02-06T19:56:50,2013-02-06T01:56:50
2014-09-11T23:14:02,2014-09-12T08:14:02,2014-09-11T14:14:02
2014-05-09T21:05:23,2014-05-10T06:05:23,2014-05-09T12:05:23
2014-01-26T02:25:10,2014-01-26T11:25:10,2014-01-25T17:25:10
2014-10-31T18:47:56,2014-11-01T03:47:56,2014-10-31T09:47:56
2014-11-07T01:42:43,2014-11-07T10:42:43,2014-11-06T16:42:43
2014-04-26T23:53:16,2014-04-27T08:53:16,2014-04-26T14:53:16
2014-11-01T17:53:31,2014-11-02T02:53:31,2014-11-01T08:53:31
2014-09-29T02:31:30,2014-09-29T11:31:30,2014-09-28T17:31:30
2014-07-08T11:57:53,2014-07-08T20:57:53,2014-07-08T02:57:53
2014-01-01T12:48:46,2014-01-01T21:48:46,2014-01-01T03:48:46
2015-11-19T21:53:52,2015-11-20T06:53:52,2015-11-19T12:53:52
2015-01-18T13:33:38,2015-01-18T22:33:38,2015-01-18T04:33:38
2015-12-16T08:55:40,2015-12-16T17:55:40,2015-12-15T23:55:40
2015-06-24T07:31:59,2015-06-24T16:31:59,2015-06-23T22:31:59
2015-11-02T00:31:24,2015-11-02T09:31:24,2015-11-01T15:31:24
2015-10-28T00:04:59,2015-10-28T09:04:59,2015-10-27T15:04:59
2015-07-28T09:12:51,2015-07-28T18:12:51,2015-07-28T00:12:51
2015-04-17T06:47:56,2015-04-17T15:47:56,2015-04-16T21:47:56
2015-01-30T02:12:04,2015-01-30T11:12:04,2015-01-29T17:12:04
2015-01-13T18:39:23,2015-01-14T03:39:23,2015-01-13T09:39:23
2016-02-16T21:38:52,2016-02-17T06:38:52,2016-02-16T12:38:52
2016-12-04T05:54:04,2016-12-04T14:54:04,2016-12-03T20:54:04
2016-05-10T05:17:12,2016-05-10T14:17:12,2016-05-09T20:17:12
2016-07-10T02:46:27,2016-07-10T11:46:27,2016-07-09T17:46:27
2016-12-25T02:16:31,2016-12-25T11:16:31,2016-12-24T17:16:31
2016-09-19T22:06:17,2016-09-20T07:06:17,2016-09-19T13:06:17
2016-08-19T16:48:27,2016-08-20T01:48:27,2016-08-19T07:48:27
2016-10-20T06:11:52,2016-10-20T15:11:52,2016-10-19T21:11:52
2016-02-27T05:57:06,2016-02-27T14:57:06,2016-02-26T20:57:06
2016-04-29T09:13:39,2016-04-29T18:13:39,2016-04-29T00:13:39
2017-01-20T13:56:51,2017-01-20T22:56:51,2017-01-20T04:56:51
2017-11-03T10:29:48,2017-11-03T19:29:48,2017-11-03T01:29:48
2017-04-21T15:55:03,2017-04-22T00:55:03,2017-04-21T06:55:03
2017-03-02T00:31:04,2017-03-02T09:31:04,2017-03-01T15:31:04
2017-04-20T07:23:22,2017-04-20T16:23:22,2017-04-19T22:23:22
2017-01-15T01:55:44,2017-01-15T10:55:44,2017-01-14T16:55:44
2017-03-20T10:03:57,2017-03-20T19:03:57,2017-03-20T01:03:57
2017-09-18T15:11:28,2017-09-19T00:11:28,2017-09-18T06:11:28
2017-12-05T05:56:57,2017-12-05T14:56:57,2017-12-04T20:56:57
2017-08-28T15:37:31,2017-08-29T00:37:31,2017-08-28T06:37:31
2018-12-25T04:50:50,2018-12-25T13:50:50,2018-12-24T19:50:50
2018-03-29T12:23:31,2018-03-29T21:23:31,2018-03-29T03:23:31
2018-07-01T00:52:03,2018-07-01T09:52:03,2018-06-30T15:52:03
2018-03-09T06:06:35,2018-03-09T15:06:35,2018-03-08T21:06:35
2018-07-01T02:19:07,2018-07-01T11:19:07,2018-06-30T17:19:07
2018-10-04T12:05:05,2018-10-04T21:05:05,2018-10-04T03:05:05
2018-03-28T18:02:04,2018-03-29T03:02:04,2018-03-28T09:02:04
2018-07-13T23:53:29,2018-07-14T08:53:29,2018-07-13T14:53:29
2018-06-08T22:27:24,2018-06-09T07:27:24,2018-06-08T13:27:24
2018-03-10T09:52:04,2018-03-10T18:52:04,2018-03-10T00:52:04
2019-05-22T19:10:06,2019-05-23T04:10:06,2019-05-22T10:10:06
2019-04-23T12:03:17,2019-04-23T21:03:17,2019-04-23T03:03:17
2019-01-31T08:24:51,2019-01-31T17:24:51,2019-01-30T23:24:51
2019-10-04T05:56:25,2019-10-04T14:56:25,2019-10-03T20:56:25
2019-12-18T09:24:21,2019-12-18T18:24:21,2019-12-18T00:24:21
2019-06-30T20:34:31,2019-07-01T05:34:31,2019-06-30T11:34:31
2019-09-09T11:36:44,2019-09-09T20:36:44,2019-09-09T02:36:44
2019-07-23T00:46:03,2019-07-23T09:46:03,2019-07-22T15:46:03
2019-10-01T15:42:31,2019-10-02T00:42:31,2019-10-01T06:42:31
2019-03-31T14:55:07,2019-03-31T23:55:07,2019-03-31T05:55:07
2020-09-15T18:37:33,2020-09-16T03:37:33,2020-09-15T09:37:33
2020-02-10T11:56:20,2020-02-10T20:56:20,2020-02-10T02:56:20
2020-01-01T01:32:44,2020-01-01T10:32:44,2019-12-31T16:32:44
2020-11-11T08:53:22,2020-11-11T17:53:22,2020-11-10T23:53:22
2020-01-29T15:32:25,2020-01-30T00:32:25,2020-01-29T06:32:25
2020-04-26T23:06:06,2020-04-27T08:06:06,2020-04-26T14:06:06
2020-11-05T14:07:20,2020-11-05T23:07:20,2020-11-05T05:07:20
2020-07-22T19:16:34,2020-07-23T04:16:34,2020-07-22T10:16:34
2020-08-15T15:33:19,2020-08-16T00:33:19,2020-08-15T06:33:19
2020-08-24T13:20:09,2020-08-24T22:20:09,2020-08-24T04:20:09
2021-04-05T13:41:12,2021-04-05T22:41:12,2021-04-05T04:41:12
2021-12-26T00:06:07,2021-12-26T09:06:07,2021-12-25T15:06:07
2021-05-23T11:09:14,2021-05-23T20:09:14,2021-05-23T02:09:14
2021-10-04T12:46:20,2021-10-04T21:46:20,2021-10-04T03:46:20
2021-04-18T00:18:58,2021-04-18T09:18:58,2021-04-17T15:18:58
2021-03-22T11:50:04,2021-03-22T20:50:04,2021-03-22T02:50:04
2021-04-23T18:01:38,2021-04-24T03:01:38,2021-04-23T09:01:38
2021-05-09T08:25:50,2021-05-09T17:25:50,2021-05-08T23:25:50
2021-04-11T05:31:53,2021-04-11T14:31:53,2021-04-10T20:31:53
2021-02-22T17:04:09,2021-02-23T02:04:09,2021-02-22T08:04:09
2022-08-26T07:02:14,2022-08-26T16:02:14,2022-08-25T22:02:14
2022-04-08T11:57:37,2022-04-08T20:57:37,2022-04-08T02:57:37
