input,UTCtoTZ,TZtoUTC
1986-11-17T07:25:24,1986-11-17T07:25:24,1986-11-17T07:25:24
1986-09-30T06:46:45,1986-09-30T06:46:45,1986-09-30T06:46:45
1986-12-20T20:32:15,1986-12-20T20:32:15,1986-12-20T20:32:15
1986-07-20T15:56:28,1986-07-20T15:56:28,1986-07-20T15:56:28
1986-11-30T05:57:58,1986-11-30T05:57:58,1986-11-30T05:57:58
1986-02-10T14:18:46,1986-02-10T14:18:46,1986-02-10T14:18:46
1987-02-03T12:46:01,1987-02-03T12:46:01,1987-02-03T12:46:01
1987-06-04T02:56:26,1987-06-04T02:56:26,1987-06-04T02:56:26
1987-04-14T18:26:41,1987-04-14T18:26:41,1987-04-14T18:26:41
1987-05-30T20:00:10,1987-05-30T20:00:10,1987-05-30T20:00:10
1987-11-21T05:36:12,1987-11-21T05:36:12,1987-11-21T05:36:12
1987-02-11T20:27:54,1987-02-11T20:27:54,1987-02-11T20:27:54
1987-11-24T10:37:37,1987-11-24T10:37:37,1987-11-24T10:37:37
1987-02-25T16:11:33,1987-02-25T16:11:33,1987-02-25T16:11:33
1987-12-08T20:26:18,1987-12-08T20:26:18,1987-12-08T20:26:18
1987-06-30T04:37:59,1987-06-30T04:37:59,1987-06-30T04:37:59
1988-01-15T17:19:41,1988-01-15T17:19:41,1988-01-15T17:19:41
1988-07-04T00:24:45,1988-07-04T00:24:45,1988-07-04T00:24:45
1988-05-03T06:52:34,1988-05-03T06:52:34,1988-05-03T06:52:34
1988-03-12T22:57:55,1988-03-12T22:57:55,1988-03-12T22:57:55
1988-11-19T02:34:48,1988-11-19T02:34:48,1988-11-19T02:34:48
1988-09-08T14:09:34,1988-09-08T14:09:34,1988-09-08T14:09:34
1988-10-13T01:14:16,1988-10-13T01:14:16,1988-10-13T01:14:16
1988-09-12T05:53:32,1988-09-12T05:53:32,1988-09-12T05:53:32
1988-06-04T23:22:27,1988-06-04T23:22:27,1988-06-04T23:22:27
1988-08-09T20:25:36,1988-08-09T20:25:36,1988-08-09T20:25:36
1989-04-18T11:05:16,1989-04-18T11:05:16,1989-04-18T11:05:16
1989-08-22T11:06:40,1989-08-22T11:06:40,1989-08-22T11:06:40
1989-12-17T06:48:47,1989-12-17T06:48:47,1989-12-17T06:48:47
1989-10-04T13:09:53,1989-10-04T13:09:53,1989-10-04T13:09:53
1989-01-17T10:50:38,1989-01-17T10:50:38,1989-01-17T10:50:38
1989-03-23T10:38:28,1989-03-23T10:38:28,1989-03-23T10:38:28
1989-10-22T12:06:04,1989-10-22T12:06:04,1989-10-22T12:06:04
1989-12-24T13:33:32,1989-12-24T13:33:32,1989-12-24T13:33:32
1989-07-27T04:20:38,1989-07-27T04:20:38,1989-07-27T04:20:38
1989-08-03T11:48:31,1989-08-03T11:48:31,1989-08-03T11:48:31
1990-04-22T05:21:25,1990-04-22T05:21:25,1990-04-22T05:21:25
1990-01-12T04:40:49,1990-01-12T04:40:49,1990-01-12T04:40:49
1990-06-11T08:38:18,1990-06-11T08:38:18,1990-06-11T08:38:18
1990-01-25T17:54:34,1990-01-25T17:54:34,1990-01-25T17:54:34
1990-10-30T21:34:20,1990-10-30T21:34:20,1990-10-30T21:34:20
1990-06-04T14:35:33,1990-06-04T14:35:33,1990-06-04T14:35:33
1990-03-13T10:21:51,1990-03-13T10:21:51,1990-03-13T10:21:51
1990-08-05T10:53:24,1990-08-05T10:53:24,1990-08-05T10:53:24
1990-06-14T02:03:52,1990-06-14T02:03:52,1990-06-14T02:03:52
1990-07-09T23:51:17,1990-07-09T23:51:17,1990-07-09T23:51:17
1991-05-03T05:02:47,1991-05-03T05:02:47,1991-05-03T05:02:47
1991-07-13T12:37:46,1991-07-13T12:37:46,1991-07-13T12:37:46
1991-01-05T04:58:01,1991-01-05T04:58:01,1991-01-05T04:58:01
1991-05-26T11:12:51,1991-05-26T11:12:51,1991-05-26T11:12:51
1991-07-07T11:42:19,1991-07-07T11:42:19,1991-07-07T11:42:19
1991-11-15T04:32:11,1991-11-15T04:32:11,1991-11-15T04:32:11
1991-01-27T22:17:24,1991-01-27T22:17:24,1991-01-27T22:17:24
1991-01-11T21:22:47,1991-01-11T21:22:47,1991-01-11T21:22:47
1991-12-23T18:40:29,1991-12-23T18:40:29,1991-12-23T18:40:29
1991-04-23T13:34:06,1991-04-23T13:34:06,1991-04-23T13:34:06
1992-05-05T19:09:27,1992-05-05T19:09:27,1992-05-05T19:09:27
1992-09-24T12:52:53,1992-09-24T12:52:53,1992-09-24T12:52:53
1992-06-23T22:11:06,1992-06-23T22:11:06,1992-06-23T22:11:06
1992-12-20T00:38:22,1992-12-20T00:38:22,1992-12-20T00:38:22
1992-01-10T16:56:31,1992-01-10T16:56:31,1992-01-10T16:56:31
1992-06-11T09:01:24,1992-06-11T09:01:24,1992-06-11T09:01:24
1992-01-14T07:50:09,1992-01-14T07:50:09,1992-01-14T07:50:09
1992-06-18T09:02:52,1992-06-18T09:02:52,1992-06-18T09:02:52
1992-01-27T03:26:35,1992-01-27T03:26:35,1992-01-27T03:26:35
1992-11-10T11:26:55,1992-11-10T11:26:55,1992-11-10T11:26:55
1993-09-07T14:16:08,1993-09-07T14:16:08,1993-09-07T14:16:08
1993-09-04T10:31:48,1993-09-04T10:31:48,1993-09-04T10:31:48
1993-05-20T03:29:12,1993-05-20T03:29:12,1993-05-20T03:29:12
1993-05-07T00:30:43,1993-05-07T00:30:43,1993-05-07T00:30:43
1993-12-21T04:44:48,1993-12-21T04:44:48,1993-12-21T04:44:48
1993-10-10T04:10:01,1993-10-10T04:10:01,1993-10-10T04:10:01
1993-06-15T07:52:44,1993-06-15T07:52:44,1993-06-15T07:52:44
1993-08-07T22:20:57,1993-08-07T22:20:57,1993-08-07T22:20:57
1993-12-13T07:13:20,1993-12-13T07:13:20,1993-12-13T07:13:20
1993-12-13T09:04:38,1993-12-13T09:04:38,1993-12-13T09:04:38
1994-05-12T02:20:20,1994-05-12T02:20:20,1994-05-12T02:20:20
1994-08-27T17:06:24,1994-08-27T17:06:24,1994-08-27T17:06:24
1994-07-05T08:02:12,1994-07-05T08:02:12,1994-07-05T08:02:12
1994-01-25T15:00:21,1994-01-25T15:00:21,1994-01-25T15:00:21
1994-01-09T15:17:41,1994-01-09T15:17:41,1994-01-09T15:17:41
1994-09-14T12:09:28,1994-09-14T12:09:28,1994-09-14T12:09:28
1994-04-26T21:42:24,1994-04-26T21:42:24,1994-04-26T21:42:24
1994-04-07T06:27:55,1994-04-07T06:27:55,1994-04-07T06:27:55
1994-05-20T20:06:59,1994-05-20T20:06:59,1994-05-20T20:06:59
1994-05-02T09:37:21,1994-05-02T09:37:21,1994-05-02T09:37:21
1995-03-03T09:46:39,1995-03-03T09:46:39,1995-03-03T09:46:39
1995-02-26T23:39:26,1995-02-26T23:39:26,1995-02-26T23:39:26
1995-08-27T14:59:07,1995-08-27T14:59:07,1995-08-27T14:59:07
1995-08-11T18:00:49,1995-08-11T18:00:49,1995-08-11T18:00:49
1995-07-25T21:31:20,1995-07-25T21:31:20,1995-07-25T21:31:20
1995-02-24T09:33:00,1995-02-24T09:33:00,1995-02-24T09:33:00
1995-11-07T21:27:42,1995-11-07T21:27:42,1995-11-07T21:27:42
1995-10-27T15:15:46,1995-10-27T15:15:46,1995-10-27T15:15:46
1995-12-27T08:47:28,1995-12-27T08:47:28,1995-12-27T08:47:28
1995-03-12T23:38:25,1995-03-12T23:38:25,1995-03-12T23:38:25
1996-02-24T14:54:48,1996-02-24T14:54:48,1996-02-24T14:54:48
1996-11-13T22:23:39,1996-11-13T22:23:39,1996-11-13T22:23:39
1996-04-01T11:32:06,1996-04-01T11:32:06,1996-04-01T11:32:06
1996-05-02T23:45:19,1996-05-02T23:45:19,1996-05-02T23:45:19
1996-10-27T16:04:14,1996-10-27T16:04:14,1996-10-27T16:04:14
1996-07-27T01:21:40,1996-07-27T01:21:40,1996-07-27T01:21:40
1996-03-30T06:11:53,1996-03-30T06:11:53,1996-03-30T06:11:53
1996-07-13T23:27:24,1996-07-13T23:27:24,1996-07-13T23:27:24
1996-03-22T01:04:30,1996-03-22T01:04:30,1996-03-22T01:04:30
1996-09-13T00:33:26,1996-09-13T00:33:26,1996-09-13T00:33:26
1997-08-06T18:21:31,1997-08-06T18:21:31,1997-08-06T18:21:31
1997-11-17T16:23:24,1997-11-17T16:23:24,1997-11-17T16:23:24
1997-06-23T08:39:15,1997-06-23T08:39:15,1997-06-23T08:39:15
1997-04-06T20:15:28,1997-04-06T20:15:28,1997-04-06T20:15:28
1997-08-08T03:39:47,1997-08-08T03:39:47,1997-08-08T03:39:47
1997-12-18T00:34:43,1997-12-18T00:34:43,1997-12-18T00:34:43
1997-06-06T19:21:45,1997-06-06T19:21:45,1997-06-06T19:21:45
1997-09-28T08:03:37,1997-09-28T08:03:37,1997-09-28T08:03:37
1997-10-29T22:35:36,1997-10-29T22:35:36,1997-10-29T22:35:36
1997-12-15T18:45:35,1997-12-15T18:45:35,1997-12-15T18:45:35
1998-12-19T05:46:06,1998-12-19T05:46:06,1998-12-19T05:46:06
1998-03-06T07:14:03,1998-03-06T07:14:03,1998-03-06T07:14:03
1998-05-05T14:31:28,1998-05-05T14:31:28,1998-05-05T14:31:28
1998-09-17T06:56:03,1998-09-17T06:56:03,1998-09-17T06:56:03
1998-04-03T23:03:10,1998-04-03T23:03:10,1998-04-03T23:03:10
1998-09-08T23:12:02,1998-09-08T23:12:02,1998-09-08T23:12:02
1998-02-16T07:44:03,1998-02-16T07:44:03,1998-02-16T07:44:03
1998-07-06T22:57:08,1998-07-06T22:57:08,1998-07-06T22:57:08
1998-04-21T07:14:24,1998-04-21T07:14:24,1998-04-21T07:14:24
1998-08-26T23:23:10,1998-08-26T23:23:10,1998-08-26T23:23:10
1999-11-04T21:11:34,1999-11-04T21:11:34,1999-11-04T21:11:34
1999-05-05T05:49:52,1999-05-05T05:49:52,1999-05-05T05:49:52
1999-08-07T23:50:35,1999-08-07T23:50:35,1999-08-07T23:50:35
1999-06-04T14:57:32,1999-06-04T14:57:32,1999-06-04T14:57:32
1999-12-01T15:12:36,1999-12-01T15:12:36,1999-12-01T15:12:36
1999-05-24T03:16:51,1999-05-24T03:16:51,1999-05-24T03:16:51
1999-04-30T05:22:14,1999-04-30T05:22:14,1999-04-30T05:22:14
1999-01-14T20:00:57,1999-01-14T20:00:57,1999-01-14T20:00:57
1999-01-12T08:00:21,1999-01-12T08:00:21,1999-01-12T08:00:21
1999-02-08T04:32:15,1999-02-08T04:32:15,1999-02-08T04:32:15
2000-03-24T15:43:34,2000-03-24T15:43:34,2000-03-24T15:43:34
2000-02-01T07:10:52,2000-02-01T07:10:52,2000-02-01T07:10:52
2000-02-04T04:01:31,2000-02-04T04:01:31,2000-02-04T04:01:31
2000-01-06T07:30:00,2000-01-06T07:30:00,2000-01-06T07:30:00
2000-09-12T09:17:52,2000-09-12T09:17:52,2000-09-12T09:17:52
2000-05-04T23:44:40,2000-05-04T23:44:40,2000-05-04T23:44:40
2000-09-20T00:02:22,2000-09-20T00:02:22,2000-09-20T00:02:22
2000-11-11T14:39:48,2000-11-11T14:39:48,2000-11-11T14:39:48
2000-01-16T14:56:54,2000-01-16T14:56:54,2000-01-16T14:56:54
2000-02-28T02:26:29,2000-02-28T02:26:29,2000-02-28T02:26:29
2001-06-03T18:14:22,2001-06-03T18:14:22,2001-06-03T18:14:22
2001-03-16T17:57:45,2001-03-16T17:57:45,2001-03-16T17:57:45
2001-12-06T04:25:18,2001-12-06T04:25:18,2001-12-06T04:25:18
2001-08-30T21:53:30,2001-08-30T21:53:30,2001-08-30T21:53:30
2001-10-26T17:59:44,2001-10-26T17:59:44,2001-10-26T17:59:44
2001-11-29T03:41:58,2001-11-29T03:41:58,2001-11-29T03:41:58
2001-07-03T13:51:38,2001-07-03T13:51:38,2001-07-03T13:51:38
2001-02-12T08:46:25,2001-02-12T08:46:25,2001-02-12T08:46:25
2001-03-11T02:34:37,2001-03-11T02:34:37,2001-03-11T02:34:37
2001-12-14T16:03:40,2001-12-14T16:03:40,2001-12-14T16:03:40
2002-02-16T17:43:47,2002-02-16T17:43:47,2002-02-16T17:43:47
2002-08-19T09:39:40,2002-08-19T09:39:40,2002-08-19T09:39:40
2002-09-13T06:45:59,2002-09-13T06:45:59,2002-09-13T06:45:59
2002-01-13T17:00:16,2002-01-13T17:00:16,2002-01-13T17:00:16
2002-05-08T11:22:39,2002-05-08T11:22:39,2002-05-08T11:22:39
2002-11-01T10:44:31,2002-11-01T10:44:31,2002-11-01T10:44:31
2002-05-09T17:38:51,2002-05-09T17:38:51,2002-05-09T17:38:51
2002-04-21T05:32:11,2002-04-21T05:32:11,2002-04-21T05:32:11
2002-10-22T15:28:20,2002-10-22T15:28:20,2002-10-22T15:28:20
2002-07-13T02:58:43,2002-07-13T02:58:43,2002-07-13T02:58:43
2003-11-05T01:10:25,2003-11-05T01:10:25,2003-11-05T01:10:25
2003-08-23T08:05:57,2003-08-23T08:05:57,2003-08-23T08:05:57
2003-05-11T23:59:15,2003-05-11T23:59:15,2003-05-11T23:59:15
2003-12-25T05:33:37,2003-12-25T05:33:37,2003-12-25T05:33:37
2003-03-10T19:57:49,2003-03-10T19:57:49,2003-03-10T19:57:49
2003-11-26T07:21:02,2003-11-26T07:21:02,2003-11-26T07:21:02
2003-04-17T23:42:37,2003-04-17T23:42:37,2003-04-17T23:42:37
2003-06-15T10:54:39,2003-06-15T10:54:39,2003-06-15T10:54:39
2003-02-15T08:28:21,2003-02-15T08:28:21,2003-02-15T08:28:21
2003-04-29T00:25:09,2003-04-29T00:25:09,2003-04-29T00:25:09
2004-06-25T00:41:19,2004-06-25T00:41:19,2004-06-25T00:41:19
2004-03-22T02:38:17,2004-03-22T02:38:17,2004-03-22T02:38:17
2004-06-10T00:56:58,2004-06-10T00:56:58,2004-06-10T00:56:58
2004-07-09T10:56:47,2004-07-09T10:56:47,2004-07-09T10:56:47
2004-11-13T02:19:05,2004-11-13T02:19:05,2004-11-13T02:19:05
2004-12-31T12:46:49,2004-12-31T12:46:49,2004-12-31T12:46:49
2004-08-17T21:00:11,2004-08-17T21:00:11,2004-08-17T21:00:11
2004-08-15T11:15:50,2004-08-15T11:15:50,2004-08-15T11:15:50
2004-04-02T00:59:07,2004-04-02T00:59:07,2004-04-02T00:59:07
2004-05-28T16:36:39,2004-05-28T16:36:39,2004-05-28T16:36:39
2005-12-09T01:24:00,2005-12-09T01:24:00,2005-12-09T01:24:00
2005-01-17T00:45:44,2005-01-17T00:45:44,2005-01-17T00:45:44
2005-01-07T11:49:22,2005-01-07T11:49:22,2005-01-07T11:49:22
2005-04-28T16:58:23,2005-04-28T16:58:23,2005-04-28T16:58:23
2005-03-28T00:41:01,2005-03-28T00:41:01,2005-03-28T00:41:01
2005-10-04T22:02:25,2005-10-04T22:02:25,2005-10-04T22:02:25
2005-11-15T07:55:59,2005-11-15T07:55:59,2005-11-15T07:55:59
2005-02-07T21:09:09,2005-02-07T21:09:09,2005-02-07T21:09:09
2005-10-11T06:51:47,2005-10-11T06:51:47,2005-10-11T06:51:47
2005-02-07T00:39:55,2005-02-07T00:39:55,2005-02-07T00:39:55
2006-06-20T21:37:23,2006-06-20T21:37:23,2006-06-20T21:37:23
2006-08-02T14:19:01,2006-08-02T14:19:01,2006-08-02T14:19:01
2006-04-29T02:49:53,2006-04-29T02:49:53,2006-04-29T02:49:53
2006-03-16T01:23:36,2006-03-16T01:23:36,2006-03-16T01:23:36
2006-01-12T09:44:47,2006-01-12T09:44:47,2006-01-12T09:44:47
2006-07-14T23:13:41,2006-07-14T23:13:41,2006-07-14T23:13:41
2006-02-14T12:17:11,2006-02-14T12:17:11,2006-02-14T12:17:11
2006-09-12T21:28:55,2006-09-12T21:28:55,2006-09-12T21:28:55
2006-10-04T11:14:48,2006-10-04T11:14:48,2006-10-04T11:14:48
2006-09-17T13:57:47,2006-09-17T13:57:47,2006-09-17T13:57:47
2007-03-16T16:39:52,2007-03-16T16:39:52,2007-03-16T16:39:52
2007-03-01T04:35:47,2007-03-01T04:35:47,2007-03-01T04:35:47
2007-11-30T09:11:05,2007-11-30T09:11:05,2007-11-30T09:11:05
2007-10-16T11:00:25,2007-10-16T11:00:25,2007-10-16T11:00:25
2007-03-29T08:39:38,2007-03-29T08:39:38,2007-03-29T08:39:38
2007-05-17T10:15:13,2007-05-17T10:15:13,2007-05-17T10:15:13
2007-02-03T02:26:51,2007-02-03T02:26:51,2007-02-03T02:26:51
2007-07-29T09:11:10,2007-07-29T09:11:10,2007-07-29T09:11:10
2007-06-25T10:26:11,2007-06-25T10:26:11,2007-06-25T10:26:11
2007-08-30T20:21:13,2007-08-30T20:21:13,2007-08-30T20:21:13
2008-02-29T13:40:42,2008-02-29T13:40:42,2008-02-29T13:40:42
2008-12-12T15:18:45,2008-12-12T15:18:45,2008-12-12T15:18:45
2008-05-06T04:24:48,2008-05-06T04:24:48,2008-05-06T04:24:48
2008-11-05T06:24:43,2008-11-05T06:24:43,2008-11-05T06:24:43
2008-04-01T04:46:45,2008-04-01T04:46:45,2008-04-01T04:46:45
2008-06-20T02:25:27,2008-06-20T02:25:27,2008-06-20T02:25:27
2008-12-03T04:53:59,2008-12-03T04:53:59,2008-12-03T04:53:59
2008-12-19T02:41:50,2008-12-19T02:41:50,2008-12-19T02:41:50
2008-08-03T06:42:04,2008-08-03T06:42:04,2008-08-03T06:42:04
2008-03-20T23:20:12,2008-03-20T23:20:12,2008-03-20T23:20:12
2009-03-13T14:09:08,2009-03-13T14:09:08,2009-03-13T14:09:08
2009-07-03T09:20:26,2009-07-03T09:20:26,2009-07-03T09:20:26
2009-11-19T02:53:56,2009-11-19T02:53:56,2009-11-19T02:53:56
2009-01-27T09:42:08,2009-01-27T09:42:08,2009-01-27T09:42:08
2009-05-28T06:15:58,2009-05-28T06:15:58,2009-05-28T06:15:58
2009-03-18T22:53:04,2009-03-18T22:53:04,2009-03-18T22:53:04
2009-12-24T10:40:59,2009-12-24T10:40:59,2009-12-24T10:40:59
2009-07-29T07:17:46,2009-07-29T07:17:46,2009-07-29T07:17:46
2009-06-05T10:13:37,2009-06-05T10:13:37,2009-06-05T10:13:37
2009-09-11T08:31:44,2009-09-11T08:31:44,2009-09-11T08:31:44
2010-01-09T02:42:33,2010-01-09T02:42:33,2010-01-09T02:42:33
2010-04-28T13:16:29,2010-04-28T13:16:29,2010-04-28T13:16:29
2010-10-06T17:55:14,2010-10-06T17:55:14,2010-10-06T17:55:14
2010-02-14T04:29:20,2010-02-14T04:29:20,2010-02-14T04:29:20
2010-09-03T00:46:28,2010-09-03T00:46:28,2010-09-03T00:46:28
2010-02-02T01:36:37,2010-02-02T01:36:37,2010-02-02T01:36:37
2010-06-07T06:37:17,2010-06-07T06:37:17,2010-06-07T06:37:17
2010-01-18T09:59:05,2010-01-18T09:59:05,2010-01-18T09:59:05
2010-08-01T16:38:30,2010-08-01T16:38:30,2010-08-01T16:38:30
2010-12-25T10:13:09,2010-12-25T10:13:09,2010-12-25T10:13:09
2011-12-07T13:00:21,2011-12-07T13:00:21,2011-12-07T13:00:21
2011-07-31T16:37:18,2011-07-31T16:37:18,2011-07-31T16:37:18
2011-12-22T04:43:11,2011-12-22T04:43:11,2011-12-22T04:43:11
2011-09-25T13:43:03,2011-09-25T13:43:03,2011-09-25T13:43:03
2011-08-20T19:02:44,2011-08-20T19:02:44,2011-08-20T19:02:44
2011-02-11T15:54:45,2011-02-11T15:54:45,2011-02-11T15:54:45
2011-02-21T08:57:57,2011-02-21T08:57:57,2011-02-21T08:57:57
2011-07-15T05:29:49,2011-07-15T05:29:49,2011-07-15T05:29:49
2011-05-20T18:46:01,2011-05-20T18:46:01,2011-05-20T18:46:01
2011-03-23T19:56:07,2011-03-23T19:56:07,2011-03-23T19:56:07
2012-03-18T07:08:35,2012-03-18T07:08:35,2012-03-18T07:08:35
2012-11-16T16:21:11,2012-11-16T16:21:11,2012-11-16T16:21:11
2012-06-13T09:39:30,2012-06-13T09:39:30,2012-06-13T09:39:30
2012-09-30T08:48:22,2012-09-30T08:48:22,2012-09-30T08:48:22
2012-04-04T16:59:27,2012-04-04T16:59:27,2012-04-04T16:59:27
2012-07-08T08:21:41,2012-07-08T08:21:41,2012-07-08T08:21:41
2012-04-15T15:34:12,2012-04-15T15:34:12,2012-04-15T15:34:12
2012-01-15T02:28:18,2012-01-15T02:28:18,2012-01-15T02:28:18
2012-02-04T07:14:08,2012-02-04T07:14:08,2012-02-04T07:14:08
2012-12-28T16:32:19,2012-12-28T16:32:19,2012-12-28T16:32:19
2013-01-03T13:02:55,2013-01-03T13:02:55,2013-01-03T13:02:55
2013-02-03T23:28:31,2013-02-03T23:28:31,2013-02-03T23:28:31
2013-07-17T20:19:45,2013-07-17T20:19:45,2013-07-17T20:19:45
2013-08-12T11:47:58,2013-08-12T11:47:58,2013-08-12T11:47:58
2013-07-18T11:03:43,2013-07-18T11:03:43,2013-07-18T11:03:43
2013-08-04T00:48:00,2013-08-04T00:48:00,2013-08-04T00:48:00
2013-06-17T22:30:13,2013-06-17T22:30:13,2013-06-17T22:30:13
2013-05-06T18:45:22,2013-05-06T18:45:22,2013-05-06T18:45:22
2013-02-01T10:42:15,2013-02-01T10:42:15,2013-02-01T10:42:15
2013-10-24T11:28:14,2013-10-24T11:28:14,2013-10-24T11:28:14
2014-08-09T19:29:34,2014-08-09T19:29:34,2014-08-09T19:29:34
2014-03-04T09:40:29,2014-03-04T09:40:29,2014-03-04T09:40:29
2014-08-06T10:09:39,2014-08-06T10:09:39,2014-08-06T10:09:39
2014-02-04T20:25:47,2014-02-04T20:25:47,2014-02-04T20:25:47
2014-07-27T00:30:16,2014-07-27T00:30:16,2014-07-27T00:30:16
2014-03-15T21:00:41,2014-03-15T21:00:41,2014-03-15T21:00:41
2014-08-21T18:57:26,2014-08-21T18:57:26,2014-08-21T18:57:26
2014-12-25T12:06:20,2014-12-25T12:06:20,2014-12-25T12:06:20
2014-08-31T21:06:48,2014-08-31T21:06:48,2014-08-31T21:06:48
2014-05-22T10:14:11,2014-05-22T10:14:11,2014-05-22T10:14:11
2015-06-28T15:21:20,2015-06-28T15:21:20,2015-06-28T15:21:20
2015-12-12T05:48:06,2015-12-12T05:48:06,2015-12-12T05:48:06
2015-12-11T17:02:11,2015-12-11T17:02:11,2015-12-11T17:02:11
2015-07-12T00:27:29,2015-07-12T00:27:29,2015-07-12T00:27:29
2015-01-04T13:17:48,2015-01-04T13:17:48,2015-01-04T13:17:48
2015-08-18T01:22:57,2015-08-18T01:22:57,2015-08-18T01:22:57
2015-09-08T00:11:55,2015-09-08T00:11:55,2015-09-08T00:11:55
2015-09-11T03:15:42,2015-09-11T03:15:42,2015-09-11T03:15:42
2015-06-13T02:35:34,2015-06-13T02:35:34,2015-06-13T02:35:34
2015-03-06T03:02:58,2015-03-06T03:02:58,2015-03-06T03:02:58
2016-07-20T10:03:46,2016-07-20T10:03:46,2016-07-20T10:03:46
2016-03-21T00:31:34,2016-03-21T00:31:34,2016-03-21T00:31:34
2016-06-09T10:31:59,2016-06-09T10:31:59,2016-06-09T10:31:59
2016-07-29T10:51:21,2016-07-29T10:51:21,2016-07-29T10:51:21
2016-01-22T06:01:09,2016-01-22T06:01:09,2016-01-22T06:01:09
2016-10-15T20:52:20,2016-10-15T20:52:20,2016-10-15T20:52:20
2016-10-10T06:11:04,2016-10-10T06:11:04,2016-10-10T06:11:04
2016-11-21T08:00:13,2016-11-21T08:00:13,2016-11-21T08:00:13
2016-07-19T19:08:19,2016-07-19T19:08:19,2016-07-19T19:08:19
2016-05-12T13:37:32,2016-05-12T13:37:32,2016-05-12T13:37:32
2017-08-23T03:18:45,2017-08-23T03:18:45,2017-08-23T03:18:45
2017-02-10T01:28:08,2017-02-10T01:28:08,2017-02-10T01:28:08
2017-11-05T23:52:46,2017-11-05T23:52:46,2017-11-05T23:52:46
2017-08-17T01:13:00,2017-08-17T01:13:00,2017-08-17T01:13:00
2017-08-11T06:39:10,2017-08-11T06:39:10,2017-08-11T06:39:10
2017-07-19T21:38:44,2017-07-19T21:38:44,2017-07-19T21:38:44
2017-10-29T21:53:46,2017-10-29T21:53:46,2017-10-29T21:53:46
2017-07-09T04:57:18,2017-07-09T04:57:18,2017-07-09T04:57:18
2017-11-15T22:09:34,2017-11-15T22:09:34,2017-11-15T22:09:34
2017-01-07T19:30:04,2017-01-07T19:30:04,2017-01-07T19:30:04
2018-02-24T18:53:03,2018-02-24T18:53:03,2018-02-24T18:53:03
2018-12-02T20:24:33,2018-12-02T20:24:33,2018-12-02T20:24:33
2018-12-11T04:35:48,2018-12-11T04:35:48,2018-12-11T04:35:48
2018-09-11T10:34:02,2018-09-11T10:34:02,2018-09-11T10:34:02
2018-08-29T23:16:21,2018-08-29T23:16:21,2018-08-29T23:16:21
2018-10-18T14:35:44,2018-10-18T14:35:44,2018-10-18T14:35:44
2018-11-27T18:51:15,2018-11-27T18:51:15,2018-11-27T18:51:15
2018-01-26T20:23:22,2018-01-26T20:23:22,2018-01-26T20:23:22
2018-10-17T04:38:03,2018-10-17T04:38:03,2018-10-17T04:38:03
2018-11-20T20:36:09,2018-11-20T20:36:09,2018-11-20T20:36:09
2019-07-18T21:31:24,2019-07-18T21:31:24,2019-07-18T21:31:24
2019-05-09T05:18:52,2019-05-09T05:18:52,2019-05-09T05:18:52
2019-03-25T09:14:02,2019-03-25T09:14:02,2019-03-25T09:14:02
2019-09-09T16:49:08,2019-09-09T16:49:08,2019-09-09T16:49:08
2019-12-23T15:15:49,2019-12-23T15:15:49,2019-12-23T15:15:49
2019-03-22T10:13:29,2019-03-22T10:13:29,2019-03-22T10:13:29
2019-01-09T19:21:39,2019-01-09T19:21:39,2019-01-09T19:21:39
2019-01-04T14:37:07,2019-01-04T14:37:07,2019-01-04T14:37:07
2019-10-12T01:09:46,2019-10-12T01:09:46,2019-10-12T01:09:46
2019-07-24T10:32:23,2019-07-24T10:32:23,2019-07-24T10:32:23
2020-11-18T06:23:09,2020-11-18T06:23:09,2020-11-18T06:23:09
2020-10-09T04:17:24,2020-10-09T04:17:24,2020-10-09T04:17:24
2020-01-09T05:38:23,2020-01-09T05:38:23,2020-01-09T05:38:23
2020-10-29T06:44:21,2020-10-29T06:44:21,2020-10-29T06:44:21
2020-05-20T13:43:07,2020-05-20T13:43:07,2020-05-20T13:43:07
2020-04-07T12:07:17,2020-04-07T12:07:17,2020-04-07T12:07:17
2020-04-27T07:08:17,2020-04-27T07:08:17,2020-04-27T07:08:17
2020-09-08T09:49:04,2020-09-08T09:49:04,2020-09-08T09:49:04
2020-08-25T01:01:28,2020-08-25T01:01:28,2020-08-25T01:01:28
2020-01-01T11:40:45,2020-01-01T11:40:45,2020-01-01T11:40:45
2021-01-19T06:39:35,2021-01-19T06:39:35,2021-01-19T06:39:35
2021-10-10T03:14:51,2021-10-10T03:14:51,2021-10-10T03:14:51
2021-11-14T19:13:36,2021-11-14T19:13:36,2021-11-14T19:13:36
2021-10-04T00:41:12,2021-10-04T00:41:12,2021-10-04T00:41:12
2021-11-25T16:12:09,2021-11-25T16:12:09,2021-11-25T16:12:09
2021-05-27T07:47:33,2021-05-27T07:47:33,2021-05-27T07:47:33
2021-10-05T05:50:14,2021-10-05T05:50:14,2021-10-05T05:50:14
2021-12-27T22:30:28,2021-12-27T22:30:28,2021-12-27T22:30:28
2021-08-01T04:49:17,2021-08-01T04:49:17,2021-08-01T04:49:17
2021-02-16T14:10:52,2021-02-16T14:10:52,2021-02-16T14:10:52
2022-01-10T15:56:02,2022-01-10T15:56:02,2022-01-10T15:56:02
2022-06-14T11:45:26,2022-06-14T11:45:26,2022-06-14T11:45:26
