input,UTCtoTZ,TZtoUTC
1986-04-26T23:03:47,1986-04-27T00:03:47,1986-04-26T22:03:47
1986-02-10T01:59:56,1986-02-10T01:59:56,1986-02-10T01:59:56
1986-03-21T05:38:30,1986-03-21T05:38:30,1986-03-21T05:38:30
1986-10-15T01:21:50,1986-10-15T02:21:50,1986-10-15T00:21:50
1986-05-22T08:47:17,1986-05-22T09:47:17,1986-05-22T07:47:17
1987-02-23T01:18:39,1987-02-23T01:18:39,1987-02-23T01:18:39
1987-04-03T15:59:28,1987-04-03T16:59:28,1987-04-03T14:59:28
1987-10-10T18:35:30,1987-10-10T19:35:30,1987-10-10T17:35:30
1987-02-07T00:12:03,1987-02-07T00:12:03,1987-02-07T00:12:03
1987-12-15T10:28:36,1987-12-15T10:28:36,1987-12-15T10:28:36
1987-06-16T01:56:48,1987-06-16T02:56:48,1987-06-16T00:56:48
1987-10-19T04:12:03,1987-10-19T05:12:03,1987-10-19T03:12:03
1987-01-29T01:52:32,1987-01-29T01:52:32,1987-01-29T01:52:32
1987-07-11T12:42:11,1987-07-11T13:42:11,1987-07-11T11:42:11
1987-01-20T20:01:50,1987-01-20T20:01:50,1987-01-20T20:01:50
1988-06-25T14:20:48,1988-06-25T15:20:48,1988-06-25T13:20:48
1988-01-24T00:11:20,1988-01-24T00:11:20,1988-01-24T00:11:20
1988-12-11T11:22:46,1988-12-11T11:22:46,1988-12-11T11:22:46
1988-01-12T20:49:57,1988-01-12T20:49:57,1988-01-12T20:49:57
1988-04-14T06:26:52,1988-04-14T07:26:52,1988-04-14T05:26:52
1988-09-04T05:32:44,1988-09-04T06:32:44,1988-09-04T04:32:44
1988-04-18T23:11:29,1988-04-19T00:11:29,1988-04-18T22:11:29
1988-12-14T23:38:44,1988-12-14T23:38:44,1988-12-14T23:38:44
1988-06-20T07:02:13,1988-06-20T08:02:13,1988-06-20T06:02:13
1988-11-01T13:53:17,1988-11-01T13:53:17,1988-11-01T13:53:17
1989-01-31T04:32:23,1989-01-31T04:32:23,1989-01-31T04:32:23
1989-03-19T18:04:38,1989-03-19T18:04:38,1989-03-19T18:04:38
1989-03-12T04:27:52,1989-03-12T04:27:52,1989-03-12T04:27:52
1989-07-04T08:57:00,1989-07-04T09:57:00,1989-07-04T07:57:00
1989-09-16T07:32:19,1989-09-16T08:32:19,1989-09-16T06:32:19
1989-08-24T14:26:40,1989-08-24T15:26:40,1989-08-24T13:26:40
1989-08-28T03:24:20,1989-08-28T04:24:20,1989-08-28T02:24:20
1989-06-20T12:22:59,1989-06-20T13:22:59,1989-06-20T11:22:59
1989-12-07T16:39:11,1989-12-07T16:39:11,1989-12-07T16:39:11
1989-01-12T15:06:32,1989-01-12T15:06:32,1989-01-12T15:06:32
1990-09-10T21:26:06,1990-09-10T22:26:06,1990-09-10T20:26:06
1990-11-10T03:13:48,1990-11-10T03:13:48,1990-11-10T03:13:48
1990-01-26T05:50:49,1990-01-26T05:50:49,1990-01-26T05:50:49
1990-02-23T21:15:54,1990-02-23T21:15:54,1990-02-23T21:15:54
1990-01-29T07:49:37,1990-01-29T07:49:37,1990-01-29T07:49:37
1990-03-13T11:25:43,1990-03-13T11:25:43,1990-03-13T11:25:43
1990-05-29T08:24:32,1990-05-29T09:24:32,1990-05-29T07:24:32
1990-05-24T13:03:45,1990-05-24T14:03:45,1990-05-24T12:03:45
1990-06-19T19:20:25,1990-06-19T20:20:25,1990-06-19T18:20:25
1990-01-15T14:17:31,1990-01-15T14:17:31,1990-01-15T14:17:31
1991-06-06T06:48:36,1991-06-06T07:48:36,1991-06-06T05:48:36
1991-12-13T00:37:12,1991-12-13T00:37:12,1991-12-13T00:37:12
1991-10-15T14:36:22,1991-10-15T15:36:22,1991-10-15T13:36:22
1991-12-04T13:52:41,1991-12-04T13:52:41,1991-12-04T13:52:41
1991-08-10T13:29:35,1991-08-10T14:29:35,1991-08-10T12:29:35
1991-07-02T15:07:16,1991-07-02T16:07:16,1991-07-02T14:07:16
1991-01-08T06:20:19,1991-01-08T06:20:19,1991-01-08T06:20:19
1991-12-14T20:57:37,1991-12-14T20:57:37,1991-12-14T20:57:37
1991-06-29T07:23:40,1991-06-29T08:23:40,1991-06-29T06:23:40
1991-05-26T20:10:26,1991-05-26T21:10:26,1991-05-26T19:10:26
1992-03-19T12:43:42,1992-03-19T12:43:42,1992-03-19T12:43:42
1992-11-23T04:49:11,1992-11-23T04:49:11,1992-11-23T04:49:11
1992-12-27T00:19:18,1992-12-27T00:19:18,1992-12-27T00:19:18
1992-10-29T03:42:11,1992-10-29T03:42:11,1992-10-29T03:42:11
1992-01-02T00:02:28,1992-01-02T00:02:28,1992-01-02T00:02:28
1992-01-22T11:01:58,1992-01-22T11:01:58,1992-01-22T11:01:58
1992-05-29T17:08:05,1992-05-29T18:08:05,1992-05-29T16:08:05
1992-04-22T18:12:13,1992-04-22T19:12:13,1992-04-22T17:12:13
1992-06-30T01:09:40,1992-06-30T02:09:40,1992-06-30T00:09:40
1992-11-25T07:00:12,1992-11-25T07:00:12,1992-11-25T07:00:12
1993-09-19T21:32:44,1993-09-19T22:32:44,1993-09-19T20:32:44
1993-11-28T17:37:52,1993-11-28T17:37:52,1993-11-28T17:37:52
1993-09-04T13:35:44,1993-09-04T14:35:44,1993-09-04T12:35:44
1993-12-31T04:18:37,1993-12-31T04:18:37,1993-12-31T04:18:37
1993-08-23T04:02:34,1993-08-23T05:02:34,1993-08-23T03:02:34
1993-09-10T16:03:22,1993-09-10T17:03:22,1993-09-10T15:03:22
1993-06-16T07:18:33,1993-06-16T08:18:33,1993-06-16T06:18:33
1993-06-03T03:12:19,1993-06-03T04:12:19,1993-06-03T02:12:19
1993-06-23T18:49:46,1993-06-23T19:49:46,1993-06-23T17:49:46
1993-12-11T11:06:41,1993-12-11T11:06:41,1993-12-11T11:06:41
1994-12-27T01:49:31,1994-12-27T01:49:31,1994-12-27T01:49:31
1994-04-01T13:22:45,1994-04-01T14:22:45,1994-04-01T12:22:45
1994-10-04T06:11:18,1994-10-04T07:11:18,1994-10-04T05:11:18
1994-04-20T04:20:03,1994-04-20T05:20:03,1994-04-20T03:20:03
1994-06-27T17:45:24,1994-06-27T18:45:24,1994-06-27T16:45:24
1994-12-24T02:35:57,1994-12-24T02:35:57,1994-12-24T02:35:57
1994-09-03T15:13:49,1994-09-03T16:13:49,1994-09-03T14:13:49
1994-07-13T12:14:58,1994-07-13T13:14:58,1994-07-13T11:14:58
1994-11-26T12:21:33,1994-11-26T12:21:33,1994-11-26T12:21:33
1994-09-08T05:57:08,1994-09-08T06:57:08,1994-09-08T04:57:08
1995-08-24T15:58:09,1995-08-24T16:58:09,1995-08-24T14:58:09
1995-10-05T12:05:35,1995-10-05T13:05:35,1995-10-05T11:05:35
1995-09-29T02:13:55,1995-09-29T03:13:55,1995-09-29T01:13:55
1995-02-26T14:22:57,1995-02-26T14:22:57,1995-02-26T14:22:57
1995-11-30T04:22:12,1995-11-30T04:22:12,1995-11-30T04:22:12
1995-07-10T23:21:58,1995-07-11T00:21:58,1995-07-10T22:21:58
1995-08-11T05:25:54,1995-08-11T06:25:54,1995-08-11T04:25:54
1995-05-17T03:36:51,1995-05-17T04:36:51,1995-05-17T02:36:51
1995-01-03T18:33:23,1995-01-03T18:33:23,1995-01-03T18:33:23
1995-03-18T02:30:30,1995-03-18T02:30:30,1995-03-18T02:30:30
1996-12-19T10:57:11,1996-12-19T10:57:11,1996-12-19T10:57:11
1996-12-29T04:45:08,1996-12-29T04:45:08,1996-12-29T04:45:08
1996-04-19T23:53:58,1996-04-20T00:53:58,1996-04-19T22:53:58
1996-08-08T03:33:10,1996-08-08T04:33:10,1996-08-08T02:33:10
1996-11-23T01:26:27,1996-11-23T01:26:27,1996-11-23T01:26:27
1996-04-20T04:24:32,1996-04-20T05:24:32,1996-04-20T03:24:32
1996-12-26T13:43:46,1996-12-26T13:43:46,1996-12-26T13:43:46
1996-10-31T19:47:49,1996-10-31T19:47:49,1996-10-31T19:47:49
1996-05-14T09:24:03,1996-05-14T10:24:03,1996-05-14T08:24:03
1996-07-03T08:09:31,1996-07-03T09:09:31,1996-07-03T07:09:31
1997-04-16T01:26:37,1997-04-16T02:26:37,1997-04-16T00:26:37
1997-07-28T21:35:37,1997-07-28T22:35:37,1997-07-28T20:35:37
1997-10-14T06:18:11,1997-10-14T07:18:11,1997-10-14T05:18:11
1997-05-20T08:26:10,1997-05-20T09:26:10,1997-05-20T07:26:10
1997-11-14T19:22:37,1997-11-14T19:22:37,1997-11-14T19:22:37
1997-03-07T04:26:41,1997-03-07T04:26:41,1997-03-07T04:26:41
1997-08-23T17:23:39,1997-08-23T18:23:39,1997-08-23T16:23:39
1997-03-24T03:41:56,1997-03-24T03:41:56,1997-03-24T03:41:56
1997-07-17T00:09:49,1997-07-17T01:09:49,1997-07-16T23:09:49
1997-07-29T17:25:17,1997-07-29T18:25:17,1997-07-29T16:25:17
1998-04-06T19:29:36,1998-04-06T20:29:36,1998-04-06T18:29:36
1998-05-30T07:09:15,1998-05-30T08:09:15,1998-05-30T06:09:15
1998-11-17T09:57:18,1998-11-17T09:57:18,1998-11-17T09:57:18
1998-11-28T16:26:36,1998-11-28T16:26:36,1998-11-28T16:26:36
1998-12-09T06:40:41,1998-12-09T06:40:41,1998-12-09T06:40:41
1998-09-29T01:44:58,1998-09-29T02:44:58,1998-09-29T00:44:58
1998-12-21T06:11:14,1998-12-21T06:11:14,1998-12-21T06:11:14
1998-11-02T21:31:17,1998-11-02T21:31:17,1998-11-02T21:31:17
1998-01-29T10:10:00,1998-01-29T10:10:00,1998-01-29T10:10:00
1998-01-04T23:43:34,1998-01-04T23:43:34,1998-01-04T23:43:34
1999-08-29T15:34:52,1999-08-29T16:34:52,1999-08-29T14:34:52
1999-09-01T19:43:23,1999-09-01T20:43:23,1999-09-01T18:43:23
1999-09-12T10:00:48,1999-09-12T11:00:48,1999-09-12T09:00:48
1999-10-03T17:13:25,1999-10-03T18:13:25,1999-10-03T16:13:25
1999-01-26T06:48:09,1999-01-26T06:48:09,1999-01-26T06:48:09
1999-04-16T13:07:44,1999-04-16T14:07:44,1999-04-16T12:07:44
1999-01-20T11:11:54,1999-01-20T11:11:54,1999-01-20T11:11:54
1999-11-13T06:40:05,1999-11-13T06:40:05,1999-11-13T06:40:05
1999-05-06T00:28:58,1999-05-06T01:28:58,1999-05-05T23:28:58
1999-08-19T17:19:22,1999-08-19T18:19:22,1999-08-19T16:19:22
2000-04-18T00:23:49,2000-04-18T01:23:49,2000-04-17T23:23:49
2000-02-04T22:10:29,2000-02-04T22:10:29,2000-02-04T22:10:29
2000-01-07T10:31:30,2000-01-07T10:31:30,2000-01-07T10:31:30
2000-09-19T22:05:43,2000-09-19T23:05:43,2000-09-19T21:05:43
2000-05-23T21:50:28,2000-05-23T22:50:28,2000-05-23T20:50:28
2000-04-16T12:12:25,2000-04-16T13:12:25,2000-04-16T11:12:25
2000-05-13T05:43:38,2000-05-13T06:43:38,2000-05-13T04:43:38
2000-06-23T04:44:56,2000-06-23T05:44:56,2000-06-23T03:44:56
2000-09-13T15:43:15,2000-09-13T16:43:15,2000-09-13T14:43:15
2000-08-01T21:13:08,2000-08-01T22:13:08,2000-08-01T20:13:08
2001-12-31T05:56:58,2001-12-31T05:56:58,2001-12-31T05:56:58
2001-07-17T23:59:22,2001-07-18T00:59:22,2001-07-17T22:59:22
2001-04-27T04:16:12,2001-04-27T05:16:12,2001-04-27T03:16:12
2001-07-26T08:16:10,2001-07-26T09:16:10,2001-07-26T07:16:10
2001-04-25T04:36:38,2001-04-25T05:36:38,2001-04-25T03:36:38
2001-08-03T13:26:24,2001-08-03T14:26:24,2001-08-03T12:26:24
2001-10-24T20:05:11,2001-10-24T21:05:11,2001-10-24T19:05:11
2001-07-13T12:53:46,2001-07-13T13:53:46,2001-07-13T11:53:46
2001-04-25T20:24:12,2001-04-25T21:24:12,2001-04-25T19:24:12
2001-06-18T06:19:26,2001-06-18T07:19:26,2001-06-18T05:19:26
2002-09-06T03:43:57,2002-09-06T04:43:57,2002-09-06T02:43:57
2002-04-03T22:46:48,2002-04-03T23:46:48,2002-04-03T21:46:48
2002-09-02T03:42:15,2002-09-02T04:42:15,2002-09-02T02:42:15
2002-03-26T18:37:21,2002-03-26T18:37:21,2002-03-26T18:37:21
2002-01-07T02:57:48,2002-01-07T02:57:48,2002-01-07T02:57:48
2002-04-26T05:18:09,2002-04-26T06:18:09,2002-04-26T04:18:09
2002-12-18T10:52:08,2002-12-18T10:52:08,2002-12-18T10:52:08
2002-12-11T08:05:44,2002-12-11T08:05:44,2002-12-11T08:05:44
2002-11-18T13:40:09,2002-11-18T13:40:09,2002-11-18T13:40:09
2002-06-18T06:33:20,2002-06-18T07:33:20,2002-06-18T05:33:20
2003-10-02T02:11:15,2003-10-02T03:11:15,2003-10-02T01:11:15
2003-06-03T16:06:30,2003-06-03T17:06:30,2003-06-03T15:06:30
2003-02-20T09:39:17,2003-02-20T09:39:17,2003-02-20T09:39:17
2003-08-06T21:19:21,2003-08-06T22:19:21,2003-08-06T20:19:21
2003-02-08T16:36:36,2003-02-08T16:36:36,2003-02-08T16:36:36
2003-01-01T08:16:07,2003-01-01T08:16:07,2003-01-01T08:16:07
2003-11-23T19:29:40,2003-11-23T19:29:40,2003-11-23T19:29:40
2003-01-13T19:48:30,2003-01-13T19:48:30,2003-01-13T19:48:30
2003-01-21T10:17:26,2003-01-21T10:17:26,2003-01-21T10:17:26
2003-10-29T22:30:34,2003-10-29T22:30:34,2003-10-29T22:30:34
2004-05-02T08:48:45,2004-05-02T09:48:45,2004-05-02T07:48:45
2004-06-02T14:50:24,2004-06-02T15:50:24,2004-06-02T13:50:24
2004-04-25T18:05:35,2004-04-25T19:05:35,2004-04-25T17:05:35
2004-09-06T02:02:07,2004-09-06T03:02:07,2004-09-06T01:02:07
2004-10-13T12:23:37,2004-10-13T13:23:37,2004-10-13T11:23:37
2004-05-15T06:21:04,2004-05-15T07:21:04,2004-05-15T05:21:04
2004-10-16T23:18:03,2004-10-17T00:18:03,2004-10-16T22:18:03
2004-06-14T16:14:20,2004-06-14T17:14:20,2004-06-14T15:14:20
2004-06-22T20:50:36,2004-06-22T21:50:36,2004-06-22T19:50:36
2004-09-17T09:59:36,2004-09-17T10:59:36,2004-09-17T08:59:36
2005-04-28T09:29:50,2005-04-28T10:29:50,2005-04-28T08:29:50
2005-04-09T09:48:50,2005-04-09T10:48:50,2005-04-09T08:48:50
2005-08-16T17:23:18,2005-08-16T18:23:18,2005-08-16T16:23:18
2005-03-01T05:58:36,2005-03-01T05:58:36,2005-03-01T05:58:36
2005-05-12T00:15:55,2005-05-12T01:15:55,2005-05-11T23:15:55
2005-02-17T02:47:58,2005-02-17T02:47:58,2005-02-17T02:47:58
2005-09-13T08:37:45,2005-09-13T09:37:45,2005-09-13T07:37:45
2005-01-13T23:36:14,2005-01-13T23:36:14,2005-01-13T23:36:14
2005-09-08T14:04:56,2005-09-08T15:04:56,2005-09-08T13:04:56
2005-07-26T07:27:28,2005-07-26T08:27:28,2005-07-26T06:27:28
2006-07-20T18:49:09,2006-07-20T19:49:09,2006-07-20T17:49:09
2006-12-22T19:50:33,2006-12-22T19:50:33,2006-12-22T19:50:33
2006-07-04T22:12:23,2006-07-04T23:12:23,2006-07-04T21:12:23
2006-12-12T05:17:51,2006-12-12T05:17:51,2006-12-12T05:17:51
2006-01-05T09:57:58,2006-01-05T09:57:58,2006-01-05T09:57:58
2006-04-29T11:32:28,2006-04-29T12:32:28,2006-04-29T10:32:28
2006-08-10T21:03:04,2006-08-10T22:03:04,2006-08-10T20:03:04
2006-10-11T00:59:38,2006-10-11T01:59:38,2006-10-10T23:59:38
2006-06-16T23:29:35,2006-06-17T00:29:35,2006-06-16T22:29:35
2006-10-25T13:03:06,2006-10-25T14:03:06,2006-10-25T12:03:06
2007-07-11T11:21:14,2007-07-11T12:21:14,2007-07-11T10:21:14
2007-03-01T07:55:44,2007-03-01T07:55:44,2007-03-01T07:55:44
2007-11-23T09:45:42,2007-11-23T09:45:42,2007-11-23T09:45:42
2007-12-02T18:10:49,2007-12-02T18:10:49,2007-12-02T18:10:49
2007-04-28T08:17:24,2007-04-28T09:17:24,2007-04-28T07:17:24
2007-01-29T18:19:10,2007-01-29T18:19:10,2007-01-29T18:19:10
2007-04-30T21:11:56,2007-04-30T22:11:56,2007-04-30T20:11:56
2007-01-18T14:50:18,2007-01-18T14:50:18,2007-01-18T14:50:18
2007-02-03T00:20:08,2007-02-03T00:20:08,2007-02-03T00:20:08
2007-07-30T19:06:41,2007-07-30T20:06:41,2007-07-30T18:06:41
2008-09-07T06:00:24,2008-09-07T07:00:24,2008-09-07T05:00:24
2008-08-06T21:45:29,2008-08-06T22:45:29,2008-08-06T20:45:29
2008-09-09T17:26:22,2008-09-09T18:26:22,2008-09-09T16:26:22
2008-11-21T06:39:13,2008-11-21T06:39:13,2008-11-21T06:39:13
2008-07-10T05:12:16,2008-07-10T06:12:16,2008-07-10T04:12:16
2008-05-05T15:02:10,2008-05-05T16:02:10,2008-05-05T14:02:10
2008-01-02T12:13:13,2008-01-02T12:13:13,2008-01-02T12:13:13
2008-05-06T11:52:07,2008-05-06T12:52:07,2008-05-06T10:52:07
2008-07-07T05:09:47,2008-07-07T06:09:47,2008-07-07T04:09:47
2008-10-16T17:39:20,2008-10-16T18:39:20,2008-10-16T16:39:20
2009-08-09T15:11:22,2009-08-09T16:11:22,2009-08-09T14:11:22
2009-05-11T08:23:09,2009-05-11T09:23:09,2009-05-11T07:23:09
2009-10-10T17:47:47,2009-10-10T18:47:47,2009-10-10T16:47:47
2009-01-16T22:02:31,2009-01-16T22:02:31,2009-01-16T22:02:31
2009-01-12T15:30:41,2009-01-12T15:30:41,2009-01-12T15:30:41
2009-09-14T14:17:37,2009-09-14T15:17:37,2009-09-14T13:17:37
2009-07-12T06:36:16,2009-07-12T07:36:16,2009-07-12T05:36:16
2009-08-23T12:58:37,2009-08-23T13:58:37,2009-08-23T11:58:37
2009-01-30T08:19:23,2009-01-30T08:19:23,2009-01-30T08:19:23
2009-10-26T18:40:47,2009-10-26T18:40:47,2009-10-26T18:40:47
2010-03-04T01:31:16,2010-03-04T01:31:16,2010-03-04T01:31:16
2010-04-14T01:57:13,2010-04-14T02:57:13,2010-04-14T00:57:13
2010-01-01T13:04:32,2010-01-01T13:04:32,2010-01-01T13:04:32
2010-12-10T12:02:27,2010-12-10T12:02:27,2010-12-10T12:02:27
2010-07-20T19:34:24,2010-07-20T20:34:24,2010-07-20T18:34:24
2010-08-24T18:06:56,2010-08-24T19:06:56,2010-08-24T17:06:56
2010-09-11T11:57:40,2010-09-11T12:57:40,2010-09-11T10:57:40
2010-11-16T02:50:15,2010-11-16T02:50:15,2010-11-16T02:50:15
2010-06-11T09:12:39,2010-06-11T10:12:39,2010-06-11T08:12:39
2010-11-10T17:28:12,2010-11-10T17:28:12,2010-11-10T17:28:12
2011-02-11T05:30:52,2011-02-11T05:30:52,2011-02-11T05:30:52
2011-08-02T12:10:21,2011-08-02T13:10:21,2011-08-02T11:10:21
2011-12-09T18:19:30,2011-12-09T18:19:30,2011-12-09T18:19:30
2011-07-14T00:25:17,2011-07-14T01:25:17,2011-07-13T23:25:17
2011-06-13T09:56:00,2011-06-13T10:56:00,2011-06-13T08:56:00
2011-07-07T11:18:45,2011-07-07T12:18:45,2011-07-07T10:18:45
2011-03-13T07:32:35,2011-03-13T07:32:35,2011-03-13T07:32:35
2011-02-14T06:44:48,2011-02-14T06:44:48,2011-02-14T06:44:48
2011-06-22T17:12:18,2011-06-22T18:12:18,2011-06-22T16:12:18
2011-09-15T19:12:32,2011-09-15T20:12:32,2011-09-15T18:12:32
2012-06-24T15:09:27,2012-06-24T16:09:27,2012-06-24T14:09:27
2012-10-27T07:29:30,2012-10-27T08:29:30,2012-10-27T06:29:30
2012-04-19T17:38:14,2012-04-19T18:38:14,2012-04-19T16:38:14
2012-07-13T20:59:31,2012-07-13T21:59:31,2012-07-13T19:59:31
2012-07-27T11:39:26,2012-07-27T12:39:26,2012-07-27T10:39:26
2012-03-22T15:10:01,2012-03-22T15:10:01,2012-03-22T15:10:01
2012-02-14T10:25:31,2012-02-14T10:25:31,2012-02-14T10:25:31
2012-01-03T20:09:38,2012-01-03T20:09:38,2012-01-03T20:09:38
2012-08-07T12:15:21,2012-08-07T13:15:21,2012-08-07T11:15:21
2012-09-18T08:48:38,2012-09-18T09:48:38,2012-09-18T07:48:38
2013-12-02T08:12:43,2013-12-02T08:12:43,2013-12-02T08:12:43
2013-02-16T01:15:35,2013-02-16T01:15:35,2013-02-16T01:15:35
2013-02-05T19:36:48,2013-02-05T19:36:48,2013-02-05T19:36:48
2013-12-10T05:23:03,2013-12-10T05:23:03,2013-12-10T05:23:03
2013-12-29T11:08:20,2013-12-29T11:08:20,2013-12-29T11:08:20
2013-06-17T10:14:52,2013-06-17T11:14:52,2013-06-17T09:14:52
2013-02-20T23:04:57,2013-02-20T23:04:57,2013-02-20T23:04:57
2013-05-06T02:09:52,2013-05-06T03:09:52,2013-05-06T01:09:52
2013-07-16T21:06:48,2013-07-16T22:06:48,2013-07-16T20:06:48
2013-02-26T11:06:33,2013-02-26T11:06:33,2013-02-26T11:06:33
2014-05-14T12:49:15,2014-05-14T13:49:15,2014-05-14T11:49:15
2014-02-26T16:12:15,2014-02-26T16:12:15,2014-02-26T16:12:15
2014-12-20T18:24:07,2014-12-20T18:24:07,2014-12-20T18:24:07
2014-11-06T10:51:31,2014-11-06T10:51:31,2014-11-06T10:51:31
2014-05-19T22:53:32,2014-05-19T23:53:32,2014-05-19T21:53:32
2014-10-02T05:27:50,2014-10-02T06:27:50,2014-10-02T04:27:50
2014-10-10T14:27:38,2014-10-10T15:27:38,2014-10-10T13:27:38
2014-10-23T02:02:21,2014-10-23T03:02:21,2014-10-23T01:02:21
2014-11-18T08:31:23,2014-11-18T08:31:23,2014-11-18T08:31:23
2014-09-11T19:17:27,2014-09-11T20:17:27,2014-09-11T18:17:27
2015-09-19T23:07:25,2015-09-20T00:07:25,2015-09-19T22:07:25
2015-06-03T10:19:00,2015-06-03T11:19:00,2015-06-03T09:19:00
2015-11-30T17:50:28,2015-11-30T17:50:28,2015-11-30T17:50:28
2015-05-20T07:45:52,2015-05-20T08:45:52,2015-05-20T06:45:52
2015-05-03T21:01:56,2015-05-03T22:01:56,2015-05-03T20:01:56
2015-05-01T16:30:35,2015-05-01T17:30:35,2015-05-01T15:30:35
2015-01-31T06:47:42,2015-01-31T06:47:42,2015-01-31T06:47:42
2015-11-24T16:12:50,2015-11-24T16:12:50,2015-11-24T16:12:50
2015-02-11T13:32:15,2015-02-11T13:32:15,2015-02-11T13:32:15
2015-04-30T04:31:59,2015-04-30T05:31:59,2015-04-30T03:31:59
2016-11-27T00:45:34,2016-11-27T00:45:34,2016-11-27T00:45:34
2016-04-26T20:02:42,2016-04-26T21:02:42,2016-04-26T19:02:42
2016-05-10T17:33:39,2016-05-10T18:33:39,2016-05-10T16:33:39
2016-04-20T13:54:26,2016-04-20T14:54:26,2016-04-20T12:54:26
2016-06-25T06:28:56,2016-06-25T07:28:56,2016-06-25T05:28:56
2016-12-24T16:53:42,2016-12-24T16:53:42,2016-12-24T16:53:42
2016-09-03T06:01:29,2016-09-03T07:01:29,2016-09-03T05:01:29
2016-09-02T16:26:22,2016-09-02T17:26:22,2016-09-02T15:26:22
2016-08-10T22:27:40,2016-08-10T23:27:40,2016-08-10T21:27:40
2016-11-18T05:27:06,2016-11-18T05:27:06,2016-11-18T05:27:06
2017-04-02T08:56:48,2017-04-02T09:56:48,2017-04-02T07:56:48
2017-10-06T22:48:36,2017-10-06T23:48:36,2017-10-06T21:48:36
2017-01-11T12:58:26,2017-01-11T12:58:26,2017-01-11T12:58:26
2017-10-26T02:31:34,2017-10-26T03:31:34,2017-10-26T01:31:34
2017-10-21T02:39:15,2017-10-21T03:39:15,2017-10-21T01:39:15
2017-05-25T18:26:52,2017-05-25T19:26:52,2017-05-25T17:26:52
2017-05-13T10:54:17,2017-05-13T11:54:17,2017-05-13T09:54:17
2017-02-23T23:43:15,2017-02-23T23:43:15,2017-02-23T23:43:15
2017-08-05T13:25:47,2017-08-05T14:25:47,2017-08-05T12:25:47
2017-05-01T13:55:27,2017-05-01T14:55:27,2017-05-01T12:55:27
2018-09-15T04:57:36,2018-09-15T05:57:36,2018-09-15T03:57:36
2018-12-04T08:47:23,2018-12-04T08:47:23,2018-12-04T08:47:23
2018-04-06T18:31:57,2018-04-06T19:31:57,2018-04-06T17:31:57
2018-10-16T01:38:34,2018-10-16T02:38:34,2018-10-16T00:38:34
2018-10-18T05:16:10,2018-10-18T06:16:10,2018-10-18T04:16:10
2018-02-06T22:43:49,2018-02-06T22:43:49,2018-02-06T22:43:49
2018-02-23T04:18:43,2018-02-23T04:18:43,2018-02-23T04:18:43
2018-09-03T01:57:10,2018-09-03T02:57:10,2018-09-03T00:57:10
2018-07-13T09:41:32,2018-07-13T10:41:32,2018-07-13T08:41:32
2018-09-01T20:54:23,2018-09-01T21:54:23,2018-09-01T19:54:23
2019-02-18T17:17:49,2019-02-18T17:17:49,2019-02-18T17:17:49
2019-10-02T09:00:15,2019-10-02T10:00:15,2019-10-02T08:00:15
2019-08-29T16:08:09,2019-08-29T17:08:09,2019-08-29T15:08:09
2019-04-24T04:05:34,2019-04-24T05:05:34,2019-04-24T03:05:34
2019-11-01T04:03:15,2019-11-01T04:03:15,2019-11-01T04:03:15
2019-02-16T22:43:07,2019-02-16T22:43:07,2019-02-16T22:43:07
2019-08-08T19:19:50,2019-08-08T20:19:50,2019-08-08T18:19:50
2019-06-21T05:50:49,2019-06-21T06:50:49,2019-06-21T04:50:49
2019-04-20T21:26:22,2019-04-20T22:26:22,2019-04-20T20:26:22
2019-10-29T07:58:24,2019-10-29T07:58:24,2019-10-29T07:58:24
2020-03-02T07:59:20,2020-03-02T07:59:20,2020-03-02T07:59:20
2020-03-22T02:46:16,2020-03-22T02:46:16,2020-03-22T02:46:16
2020-11-15T11:08:02,2020-11-15T11:08:02,2020-11-15T11:08:02
2020-11-10T04:18:53,2020-11-10T04:18:53,2020-11-10T04:18:53
2020-01-14T21:41:04,2020-01-14T21:41:04,2020-01-14T21:41:04
2020-08-26T09:24:16,2020-08-26T10:24:16,2020-08-26T08:24:16
2020-03-21T12:49:06,2020-03-21T12:49:06,2020-03-21T12:49:06
2020-05-09T11:39:02,2020-05-09T12:39:02,2020-05-09T10:39:02
2020-07-06T06:15:31,2020-07-06T07:15:31,2020-07-06T05:15:31
2020-02-27T05:15:55,2020-02-27T05:15:55,2020-02-27T05:15:55
2021-08-24T04:55:23,2021-08-24T05:55:23,2021-08-24T03:55:23
2021-11-24T11:22:13,2021-11-24T11:22:13,2021-11-24T11:22:13
2021-12-02T15:09:38,2021-12-02T15:09:38,2021-12-02T15:09:38
2021-01-27T05:53:25,2021-01-27T05:53:25,2021-01-27T05:53:25
2021-03-28T01:41:22,2021-03-28T02:41:22,2021-03-28T01:41:22
2021-07-16T16:09:08,2021-07-16T17:09:08,2021-07-16T15:09:08
2021-05-20T02:08:41,2021-05-20T03:08:41,2021-05-20T01:08:41
2021-03-02T10:28:39,2021-03-02T10:28:39,2021-03-02T10:28:39
2021-02-03T12:13:35,2021-02-03T12:13:35,2021-02-03T12:13:35
2021-01-31T17:15:30,2021-01-31T17:15:30,2021-01-31T17:15:30
2022-01-26T11:19:19,2022-01-26T11:19:19,2022-01-26T11:19:19
2022-05-22T06:04:38,2022-05-22T07:04:38,2022-05-22T05:04:38
2022-09-16T02:38:14,2022-09-16T03:38:14,2022-09-16T01:38:14
