input,UTCtoTZ,TZtoUTC
1986-05-21T08:34:18,1986-05-21T16:34:18,1986-05-21T00:34:18
1986-08-11T00:22:48,1986-08-11T08:22:48,1986-08-10T16:22:48
1986-08-06T12:14:12,1986-08-06T20:14:12,1986-08-06T04:14:12
1986-11-29T14:57:19,1986-11-29T22:57:19,1986-11-29T06:57:19
1986-03-14T11:31:07,1986-03-14T19:31:07,1986-03-14T03:31:07
1986-04-14T15:12:25,1986-04-14T23:12:25,1986-04-14T07:12:25
1987-02-09T02:21:39,1987-02-09T10:21:39,1987-02-08T18:21:39
1987-09-02T00:42:57,1987-09-02T08:42:57,1987-09-01T16:42:57
1987-08-28T14:14:19,1987-08-28T22:14:19,1987-08-28T06:14:19
1987-06-16T13:38:39,1987-06-16T21:38:39,1987-06-16T05:38:39
1987-09-15T05:38:16,1987-09-15T13:38:16,1987-09-14T21:38:16
1987-02-03T01:00:13,1987-02-03T09:00:13,1987-02-02T17:00:13
1987-09-09T11:22:55,1987-09-09T19:22:55,1987-09-09T03:22:55
1987-02-27T07:15:48,1987-02-27T15:15:48,1987-02-26T23:15:48
1987-01-14T11:50:18,1987-01-14T19:50:18,1987-01-14T03:50:18
1987-12-21T09:23:27,1987-12-21T17:23:27,1987-12-21T01:23:27
1988-05-15T04:05:46,1988-05-15T11:05:46,1988-05-14T21:05:46
1988-11-13T00:25:53,1988-11-13T07:25:53,1988-11-12T17:25:53
1988-09-13T02:31:35,1988-09-13T09:31:35,1988-09-12T19:31:35
1988-12-12T03:45:08,1988-12-12T10:45:08,1988-12-11T20:45:08
1988-04-09T07:40:33,1988-04-09T14:40:33,1988-04-09T00:40:33
1988-06-16T21:38:58,1988-06-17T04:38:58,1988-06-16T14:38:58
1988-10-29T02:25:39,1988-10-29T09:25:39,1988-10-28T19:25:39
1988-12-23T02:31:28,1988-12-23T09:31:28,1988-12-22T19:31:28
1988-04-01T18:44:00,1988-04-02T01:44:00,1988-04-01T11:44:00
1988-04-10T11:00:03,1988-04-10T18:00:03,1988-04-10T04:00:03
1989-03-24T04:11:03,1989-03-24T11:11:03,1989-03-23T21:11:03
1989-03-11T21:06:07,1989-03-12T04:06:07,1989-03-11T14:06:07
1989-11-08T08:36:39,1989-11-08T15:36:39,1989-11-08T01:36:39
1989-12-01T02:52:20,1989-12-01T09:52:20,1989-11-30T19:52:20
1989-10-18T21:45:39,1989-10-19T04:45:39,1989-10-18T14:45:39
1989-06-12T04:38:20,1989-06-12T11:38:20,1989-06-11T21:38:20
1989-06-23T18:35:41,1989-06-24T01:35:41,1989-06-23T11:35:41
1989-12-11T05:13:43,1989-12-11T12:13:43,1989-12-10T22:13:43
1989-03-03T22:27:26,1989-03-04T05:27:26,1989-03-03T15:27:26
1989-06-25T05:37:53,1989-06-25T12:37:53,1989-06-24T22:37:53
1990-07-31T13:58:12,1990-07-31T20:58:12,1990-07-31T06:58:12
1990-10-17T21:39:45,1990-10-18T04:39:45,1990-10-17T14:39:45
1990-11-12T19:26:22,1990-11-13T02:26:22,1990-11-12T12:26:22
1990-12-08T10:50:21,1990-12-08T17:50:21,1990-12-08T03:50:21
1990-01-10T08:19:24,1990-01-10T15:19:24,1990-01-10T01:19:24
1990-12-03T18:41:08,1990-12-04T01:41:08,1990-12-03T11:41:08
1990-10-19T16:40:45,1990-10-19T23:40:45,1990-10-19T09:40:45
1990-06-10T00:57:44,1990-06-10T07:57:44,1990-06-09T17:57:44
1990-03-18T16:52:52,1990-03-18T23:52:52,1990-03-18T09:52:52
1990-09-23T03:23:23,1990-09-23T10:23:23,1990-09-22T20:23:23
1991-02-20T11:52:40,1991-02-20T18:52:40,1991-02-20T04:52:40
1991-02-11T19:21:42,1991-02-12T02:21:42,1991-02-11T12:21:42
1991-03-05T22:55:13,1991-03-06T05:55:13,1991-03-05T15:55:13
1991-08-06T19:26:17,1991-08-07T02:26:17,1991-08-06T12:26:17
1991-02-09T01:20:49,1991-02-09T08:20:49,1991-02-08T18:20:49
1991-03-21T00:00:18,1991-03-21T07:00:18,1991-03-20T17:00:18
1991-10-21T05:25:50,1991-10-21T12:25:50,1991-10-20T22:25:50
1991-05-15T18:40:45,1991-05-16T01:40:45,1991-05-15T11:40:45
1991-06-26T02:21:26,1991-06-26T09:21:26,1991-06-25T19:21:26
1991-12-08T01:36:10,1991-12-08T08:36:10,1991-12-07T18:36:10
1992-10-10T11:49:59,1992-10-10T18:49:59,1992-10-10T04:49:59
1992-08-27T04:21:47,1992-08-27T11:21:47,1992-08-26T21:21:47
1992-10-25T05:01:45,1992-10-25T12:01:45,1992-10-24T22:01:45
1992-04-25T15:08:29,1992-04-25T22:08:29,1992-04-25T08:08:29
1992-08-27T13:21:08,1992-08-27T20:21:08,1992-08-27T06:21:08
1992-03-11T16:36:59,1992-03-11T23:36:59,1992-03-11T09:36:59
1992-01-15T14:50:55,1992-01-15T21:50:55,1992-01-15T07:50:55
1992-11-11T11:05:16,1992-11-11T18:05:16,1992-11-11T04:05:16
1992-10-08T08:48:08,1992-10-08T15:48:08,1992-10-08T01:48:08
1992-03-28T18:40:32,1992-03-29T01:40:32,1992-03-28T11:40:32
1993-07-20T17:52:17,1993-07-21T00:52:17,1993-07-20T10:52:17
1993-06-15T21:24:50,1993-06-16T04:24:50,1993-06-15T14:24:50
1993-04-09T11:17:52,1993-04-09T18:17:52,1993-04-09T04:17:52
1993-12-06T16:24:43,1993-12-06T23:24:43,1993-12-06T09:24:43
1993-09-11T11:45:29,1993-09-11T18:45:29,1993-09-11T04:45:29
1993-09-17T13:41:13,1993-09-17T20:41:13,1993-09-17T06:41:13
1993-11-15T14:11:41,1993-11-15T21:11:41,1993-11-15T07:11:41
1993-04-11T21:51:39,1993-04-12T04:51:39,1993-04-11T14:51:39
1993-04-11T02:46:02,1993-04-11T09:46:02,1993-04-10T19:46:02
1993-11-02T02:50:47,1993-11-02T09:50:47,1993-11-01T19:50:47
1994-05-09T04:45:47,1994-05-09T11:45:47,1994-05-08T21:45:47
1994-06-17T22:15:40,1994-06-18T05:15:40,1994-06-17T15:15:40
1994-11-19T19:37:47,1994-11-20T02:37:47,1994-11-19T12:37:47
1994-04-11T14:24:06,1994-04-11T21:24:06,1994-04-11T07:24:06
1994-12-25T00:44:12,1994-12-25T07:44:12,1994-12-24T17:44:12
1994-03-29T10:43:16,1994-03-29T17:43:16,1994-03-29T03:43:16
1994-01-15T03:23:11,1994-01-15T10:23:11,1994-01-14T20:23:11
1994-02-06T09:31:43,1994-02-06T16:31:43,1994-02-06T02:31:43
1994-10-18T11:48:23,1994-10-18T18:48:23,1994-10-18T04:48:23
1994-08-22T14:03:40,1994-08-22T21:03:40,1994-08-22T07:03:40
1995-06-18T17:45:09,1995-06-19T00:45:09,1995-06-18T10:45:09
1995-10-18T10:43:57,1995-10-18T17:43:57,1995-10-18T03:43:57
1995-10-24T12:20:48,1995-10-24T19:20:48,1995-10-24T05:20:48
1995-06-23T02:48:37,1995-06-23T09:48:37,1995-06-22T19:48:37
1995-01-25T07:04:52,1995-01-25T14:04:52,1995-01-25T00:04:52
1995-02-09T02:58:01,1995-02-09T09:58:01,1995-02-08T19:58:01
1995-05-16T06:09:27,1995-05-16T13:09:27,1995-05-15T23:09:27
1995-03-28T18:17:40,1995-03-29T01:17:40,1995-03-28T11:17:40
1995-01-24T20:27:13,1995-01-25T03:27:13,1995-01-24T13:27:13
1995-09-01T06:00:47,1995-09-01T13:00:47,1995-08-31T23:00:47
1996-10-22T23:14:31,1996-10-23T06:14:31,1996-10-22T16:14:31
1996-05-13T09:13:42,1996-05-13T16:13:42,1996-05-13T02:13:42
1996-03-06T06:08:52,1996-03-06T13:08:52,1996-03-05T23:08:52
1996-08-29T09:00:44,1996-08-29T16:00:44,1996-08-29T02:00:44
1996-04-26T01:40:12,1996-04-26T08:40:12,1996-04-25T18:40:12
1996-01-27T01:29:38,1996-01-27T08:29:38,1996-01-26T18:29:38
1996-03-14T09:52:18,1996-03-14T16:52:18,1996-03-14T02:52:18
1996-03-12T20:14:07,1996-03-13T03:14:07,1996-03-12T13:14:07
1996-03-10T10:02:25,1996-03-10T17:02:25,1996-03-10T03:02:25
1996-03-22T17:00:01,1996-03-23T00:00:01,1996-03-22T10:00:01
1997-09-30T03:03:12,1997-09-30T10:03:12,1997-09-29T20:03:12
1997-10-26T20:19:30,1997-10-27T03:19:30,1997-10-26T13:19:30
1997-05-21T14:38:41,1997-05-21T21:38:41,1997-05-21T07:38:41
1997-02-11T14:29:27,1997-02-11T21:29:27,1997-02-11T07:29:27
1997-10-09T03:03:12,1997-10-09T10:03:12,1997-10-08T20:03:12
1997-04-08T05:43:33,1997-04-08T12:43:33,1997-04-07T22:43:33
1997-07-19T14:58:41,1997-07-19T21:58:41,1997-07-19T07:58:41
1997-10-04T18:11:07,1997-10-05T01:11:07,1997-10-04T11:11:07
1997-03-06T02:13:05,1997-03-06T09:13:05,1997-03-05T19:13:05
1997-12-01T15:09:22,1997-12-01T22:09:22,1997-12-01T08:09:22
1998-05-21T00:20:30,1998-05-21T07:20:30,1998-05-20T17:20:30
1998-12-13T12:26:02,1998-12-13T19:26:02,1998-12-13T05:26:02
1998-01-23T11:34:26,1998-01-23T18:34:26,1998-01-23T04:34:26
1998-12-04T01:42:45,1998-12-04T08:42:45,1998-12-03T18:42:45
1998-01-04T09:17:51,1998-01-04T16:17:51,1998-01-04T02:17:51
1998-04-06T21:32:13,1998-04-07T04:32:13,1998-04-06T14:32:13
1998-10-28T21:01:14,1998-10-29T04:01:14,1998-10-28T14:01:14
1998-06-13T17:10:18,1998-06-14T00:10:18,1998-06-13T10:10:18
1998-04-02T17:25:53,1998-04-03T00:25:53,1998-04-02T10:25:53
1998-04-25T14:05:00,1998-04-25T21:05:00,1998-04-25T07:05:00
1999-12-03T22:13:16,1999-12-04T05:13:16,1999-12-03T15:13:16
1999-01-19T14:11:51,1999-01-19T21:11:51,1999-01-19T07:11:51
1999-09-18T13:10:53,1999-09-18T20:10:53,1999-09-18T06:10:53
1999-01-05T05:56:59,1999-01-05T12:56:59,1999-01-04T22:56:59
1999-05-15T03:23:51,1999-05-15T10:23:51,1999-05-14T20:23:51
1999-11-13T18:37:20,1999-11-14T01:37:20,1999-11-13T11:37:20
1999-01-20T06:29:56,1999-01-20T13:29:56,1999-01-19T23:29:56
1999-01-24T19:36:00,1999-01-25T02:36:00,1999-01-24T12:36:00
1999-06-10T09:27:48,1999-06-10T16:27:48,1999-06-10T02:27:48
1999-05-27T13:10:20,1999-05-27T20:10:20,1999-05-27T06:10:20
2000-08-10T21:27:02,2000-08-11T04:27:02,2000-08-10T14:27:02
2000-06-14T08:17:53,2000-06-14T15:17:53,2000-06-14T01:17:53
2000-08-29T08:31:06,2000-08-29T15:31:06,2000-08-29T01:31:06
2000-12-20T16:59:24,2000-12-20T23:59:24,2000-12-20T09:59:24
2000-09-10T20:04:39,2000-09-11T03:04:39,2000-09-10T13:04:39
2000-03-03T18:24:59,2000-03-04T01:24:59,2000-03-03T11:24:59
2000-04-23T14:01:21,2000-04-23T21:01:21,2000-04-23T07:01:21
2000-07-22T15:47:10,2000-07-22T22:47:10,2000-07-22T08:47:10
2000-11-29T11:15:40,2000-11-29T18:15:40,2000-11-29T04:15:40
2000-10-13T09:10:44,2000-10-13T16:10:44,2000-10-13T02:10:44
2001-07-17T22:38:59,2001-07-18T05:38:59,2001-07-17T15:38:59
2001-05-17T01:46:42,2001-05-17T08:46:42,2001-05-16T18:46:42
2001-10-14T02:26:40,2001-10-14T09:26:40,2001-10-13T19:26:40
2001-07-14T01:30:51,2001-07-14T08:30:51,2001-07-13T18:30:51
2001-08-19T06:43:47,2001-08-19T13:43:47,2001-08-18T23:43:47
2001-03-25T10:37:55,2001-03-25T17:37:55,2001-03-25T03:37:55
2001-10-31T05:04:41,2001-10-31T12:04:41,2001-10-30T22:04:41
2001-05-29T03:43:42,2001-05-29T10:43:42,2001-05-28T20:43:42
2001-02-10T12:32:20,2001-02-10T19:32:20,2001-02-10T05:32:20
2001-11-19T15:59:08,2001-11-19T22:59:08,2001-11-19T08:59:08
2002-05-11T21:10:36,2002-05-12T04:10:36,2002-05-11T14:10:36
2002-04-17T11:44:19,2002-04-17T18:44:19,2002-04-17T04:44:19
2002-10-24T17:03:56,2002-10-25T00:03:56,2002-10-24T10:03:56
2002-05-14T12:25:06,2002-05-14T19:25:06,2002-05-14T05:25:06
2002-07-27T20:14:29,2002-07-28T03:14:29,2002-07-27T13:14:29
2002-06-13T09:15:53,2002-06-13T16:15:53,2002-06-13T02:15:53
2002-01-13T09:43:27,2002-01-13T16:43:27,2002-01-13T02:43:27
2002-09-17T00:43:33,2002-09-17T07:43:33,2002-09-16T17:43:33
2002-01-27T19:18:35,2002-01-28T02:18:35,2002-01-27T12:18:35
2002-04-27T19:34:43,2002-04-28T02:34:43,2002-04-27T12:34:43
2003-09-15T15:41:39,2003-09-15T22:41:39,2003-09-15T08:41:39
2003-03-03T10:41:33,2003-03-03T17:41:33,2003-03-03T03:41:33
2003-11-24T03:27:56,2003-11-24T10:27:56,2003-11-23T20:27:56
2003-03-28T08:52:03,2003-03-28T15:52:03,2003-03-28T01:52:03
2003-06-06T01:49:21,2003-06-06T08:49:21,2003-06-05T18:49:21
2003-08-15T08:30:50,2003-08-15T15:30:50,2003-08-15T01:30:50
2003-05-15T14:48:26,2003-05-15T21:48:26,2003-05-15T07:48:26
2003-12-28T21:09:46,2003-12-29T04:09:46,2003-12-28T14:09:46
2003-02-25T17:36:35,2003-02-26T00:36:35,2003-02-25T10:36:35
2003-08-18T08:44:55,2003-08-18T15:44:55,2003-08-18T01:44:55
2004-06-21T04:24:58,2004-06-21T11:24:58,2004-06-20T21:24:58
2004-02-24T16:32:05,2004-02-24T23:32:05,2004-02-24T09:32:05
2004-12-29T21:37:36,2004-12-30T04:37:36,2004-12-29T14:37:36
2004-03-22T02:35:44,2004-03-22T09:35:44,2004-03-21T19:35:44
2004-09-13T07:31:59,2004-09-13T14:31:59,2004-09-13T00:31:59
2004-10-05T03:35:47,2004-10-05T10:35:47,2004-10-04T20:35:47
2004-05-14T04:58:29,2004-05-14T11:58:29,2004-05-13T21:58:29
2004-06-07T05:09:21,2004-06-07T12:09:21,2004-06-06T22:09:21
2004-05-07T00:34:58,2004-05-07T07:34:58,2004-05-06T17:34:58
2004-07-04T13:10:24,2004-07-04T20:10:24,2004-07-04T06:10:24
2005-06-07T03:11:49,2005-06-07T10:11:49,2005-06-06T20:11:49
2005-12-11T03:16:49,2005-12-11T10:16:49,2005-12-10T20:16:49
2005-06-14T17:38:24,2005-06-15T00:38:24,2005-06-14T10:38:24
2005-08-27T23:33:01,2005-08-28T06:33:01,2005-08-27T16:33:01
2005-12-12T09:19:07,2005-12-12T16:19:07,2005-12-12T02:19:07
2005-03-17T04:58:19,2005-03-17T11:58:19,2005-03-16T21:58:19
2005-07-06T21:00:25,2005-07-07T04:00:25,2005-07-06T14:00:25
2005-08-13T12:28:28,2005-08-13T19:28:28,2005-08-13T05:28:28
2005-11-29T12:33:29,2005-11-29T19:33:29,2005-11-29T05:33:29
2005-04-16T06:57:39,2005-04-16T13:57:39,2005-04-15T23:57:39
2006-10-06T23:25:37,2006-10-07T06:25:37,2006-10-06T16:25:37
2006-08-13T15:45:28,2006-08-13T22:45:28,2006-08-13T08:45:28
2006-07-03T10:51:29,2006-07-03T17:51:29,2006-07-03T03:51:29
2006-03-16T07:07:59,2006-03-16T14:07:59,2006-03-16T00:07:59
2006-11-08T12:52:21,2006-11-08T19:52:21,2006-11-08T05:52:21
2006-09-05T10:12:53,2006-09-05T17:12:53,2006-09-05T03:12:53
2006-09-14T12:56:17,2006-09-14T19:56:17,2006-09-14T05:56:17
2006-02-28T01:57:50,2006-02-28T08:57:50,2006-02-27T18:57:50
2006-12-06T01:05:23,2006-12-06T08:05:23,2006-12-05T18:05:23
2006-04-10T22:12:54,2006-04-11T05:12:54,2006-04-10T15:12:54
2007-04-02T18:40:40,2007-04-03T01:40:40,2007-04-02T11:40:40
2007-12-19T09:55:25,2007-12-19T16:55:25,2007-12-19T02:55:25
2007-03-31T02:58:17,2007-03-31T09:58:17,2007-03-30T19:58:17
2007-12-29T02:20:51,2007-12-29T09:20:51,2007-12-28T19:20:51
2007-04-03T09:27:19,2007-04-03T16:27:19,2007-04-03T02:27:19
2007-01-02T05:01:39,2007-01-02T12:01:39,2007-01-01T22:01:39
2007-06-09T08:43:15,2007-06-09T15:43:15,2007-06-09T01:43:15
2007-10-27T12:22:41,2007-10-27T19:22:41,2007-10-27T05:22:41
2007-12-17T13:14:45,2007-12-17T20:14:45,2007-12-17T06:14:45
2007-11-28T02:22:56,2007-11-28T09:22:56,2007-11-27T19:22:56
2008-09-03T03:47:40,2008-09-03T10:47:40,2008-09-02T20:47:40
2008-07-20T13:10:57,2008-07-20T20:10:57,2008-07-20T06:10:57
2008-08-11T08:36:08,2008-08-11T15:36:08,2008-08-11T01:36:08
2008-02-21T22:40:36,2008-02-22T05:40:36,2008-02-21T15:40:36
2008-01-06T22:15:33,2008-01-07T05:15:33,2008-01-06T15:15:33
2008-03-10T16:19:03,2008-03-10T23:19:03,2008-03-10T09:19:03
2008-08-28T11:40:02,2008-08-28T18:40:02,2008-08-28T04:40:02
2008-08-17T13:22:43,2008-08-17T20:22:43,2008-08-17T06:22:43
2008-12-05T14:10:07,2008-12-05T21:10:07,2008-12-05T07:10:07
2008-07-06T01:04:19,2008-07-06T08:04:19,2008-07-05T18:04:19
2009-03-05T13:37:23,2009-03-05T20:37:23,2009-03-05T06:37:23
2009-07-22T19:14:52,2009-07-23T02:14:52,2009-07-22T12:14:52
2009-08-07T12:17:27,2009-08-07T19:17:27,2009-08-07T05:17:27
2009-04-15T15:26:37,2009-04-15T22:26:37,2009-04-15T08:26:37
2009-06-02T14:11:41,2009-06-02T21:11:41,2009-06-02T07:11:41
2009-06-17T15:45:05,2009-06-17T22:45:05,2009-06-17T08:45:05
2009-10-19T19:49:16,2009-10-20T02:49:16,2009-10-19T12:49:16
2009-04-26T10:58:12,2009-04-26T17:58:12,2009-04-26T03:58:12
2009-12-02T10:58:19,2009-12-02T17:58:19,2009-12-02T03:58:19
2009-05-30T03:12:10,2009-05-30T10:12:10,2009-05-29T20:12:10
2010-02-02T00:19:56,2010-02-02T07:19:56,2010-02-01T17:19:56
2010-08-07T03:54:10,2010-08-07T10:54:10,2010-08-06T20:54:10
2010-02-22T18:27:24,2010-02-23T01:27:24,2010-02-22T11:27:24
2010-06-24T03:16:25,2010-06-24T10:16:25,2010-06-23T20:16:25
2010-04-10T10:51:42,2010-04-10T17:51:42,2010-04-10T03:51:42
2010-02-06T02:10:23,2010-02-06T09:10:23,2010-02-05T19:10:23
2010-10-02T14:05:39,2010-10-02T21:05:39,2010-10-02T07:05:39
2010-01-25T07:39:47,2010-01-25T14:39:47,2010-01-25T00:39:47
2010-02-21T12:38:17,2010-02-21T19:38:17,2010-02-21T05:38:17
2010-02-20T00:25:06,2010-02-20T07:25:06,2010-02-19T17:25:06
2011-01-24T07:32:32,2011-01-24T14:32:32,2011-01-24T00:32:32
2011-02-18T17:27:02,2011-02-19T00:27:02,2011-02-18T10:27:02
2011-02-28T04:09:22,2011-02-28T11:09:22,2011-02-27T21:09:22
2011-10-09T19:21:30,2011-10-10T02:21:30,2011-10-09T12:21:30
2011-03-26T13:24:26,2011-03-26T20:24:26,2011-03-26T06:24:26
2011-07-27T20:49:01,2011-07-28T03:49:01,2011-07-27T13:49:01
2011-05-19T00:08:52,2011-05-19T07:08:52,2011-05-18T17:08:52
2011-04-07T02:27:07,2011-04-07T09:27:07,2011-04-06T19:27:07
2011-08-02T19:08:21,2011-08-03T02:08:21,2011-08-02T12:08:21
2011-02-02T03:33:48,2011-02-02T10:33:48,2011-02-01T20:33:48
2012-10-31T19:16:27,2012-11-01T02:16:27,2012-10-31T12:16:27
2012-08-06T12:57:19,2012-08-06T19:57:19,2012-08-06T05:57:19
2012-10-15T02:42:15,2012-10-15T09:42:15,2012-10-14T19:42:15
2012-02-16T06:24:57,2012-02-16T13:24:57,2012-02-15T23:24:57
2012-03-17T09:20:52,2012-03-17T16:20:52,2012-03-17T02:20:52
2012-06-14T03:02:45,2012-06-14T10:02:45,2012-06-13T20:02:45
2012-02-07T16:32:20,2012-02-07T23:32:20,2012-02-07T09:32:20
2012-07-08T15:30:10,2012-07-08T22:30:10,2012-07-08T08:30:10
2012-03-07T06:12:08,2012-03-07T13:12:08,2012-03-06T23:12:08
2012-11-02T13:07:41,2012-11-02T20:07:41,2012-11-02T06:07:41
2013-08-02T01:53:43,2013-08-02T08:53:43,2013-08-01T18:53:43
2013-07-27T18:29:23,2013-07-28T01:29:23,2013-07-27T11:29:23
2013-06-09T03:27:27,2013-06-09T10:27:27,2013-06-08T20:27:27
2013-07-09T12:55:09,2013-07-09T19:55:09,2013-07-09T05:55:09
2013-10-31T13:02:09,2013-10-31T20:02:09,2013-10-31T06:02:09
2013-06-17T10:41:44,2013-06-17T17:41:44,2013-06-17T03:41:44
2013-05-06T15:28:01,2013-05-06T22:28:01,2013-05-06T08:28:01
2013-11-14T12:43:31,2013-11-14T19:43:31,2013-11-14T05:43:31
2013-08-05T01:20:17,2013-08-05T08:20:17,2013-08-04T18:20:17
2013-03-16T15:28:14,2013-03-16T22:28:14,2013-03-16T08:28:14
2014-08-06T21:56:38,2014-08-07T04:56:38,2014-08-06T14:56:38
2014-08-23T17:03:02,2014-08-24T00:03:02,2014-08-23T10:03:02
2014-12-30T03:36:31,2014-12-30T10:36:31,2014-12-29T20:36:31
2014-11-04T09:05:24,2014-11-04T16:05:24,2014-11-04T02:05:24
2014-06-04T05:41:04,2014-06-04T12:41:04,2014-06-03T22:41:04
2014-08-04T04:21:54,2014-08-04T11:21:54,2014-08-03T21:21:54
2014-09-30T08:52:10,2014-09-30T15:52:10,2014-09-30T01:52:10
2014-02-02T01:49:31,2014-02-02T08:49:31,2014-02-01T18:49:31
2014-07-23T13:22:51,2014-07-23T20:22:51,2014-07-23T06:22:51
2014-04-10T23:23:02,2014-04-11T06:23:02,2014-04-10T16:23:02
2015-12-07T02:57:01,2015-12-07T09:57:01,2015-12-06T19:57:01
2015-01-14T16:33:44,2015-01-14T23:33:44,2015-01-14T09:33:44
2015-01-07T00:02:46,2015-01-07T07:02:46,2015-01-06T17:02:46
2015-04-18T12:39:12,2015-04-18T19:39:12,2015-04-18T05:39:12
2015-08-26T19:54:16,2015-08-27T02:54:16,2015-08-26T12:54:16
2015-07-24T06:55:33,2015-07-24T13:55:33,2015-07-23T23:55:33
2015-02-08T09:19:23,2015-02-08T16:19:23,2015-02-08T02:19:23
2015-05-22T00:52:19,2015-05-22T07:52:19,2015-05-21T17:52:19
2015-11-14T18:01:51,2015-11-15T01:01:51,2015-11-14T11:01:51
2015-08-03T22:17:01,2015-08-04T05:17:01,2015-08-03T15:17:01
2016-04-26T08:54:43,2016-04-26T15:54:43,2016-04-26T01:54:43
2016-07-08T12:40:16,2016-07-08T19:40:16,2016-07-08T05:40:16
2016-02-08T05:00:58,2016-02-08T12:00:58,2016-02-07T22:00:58
2016-08-03T07:08:21,2016-08-03T14:08:21,2016-08-03T00:08:21
2016-12-24T05:19:26,2016-12-24T12:19:26,2016-12-23T22:19:26
2016-06-15T22:19:13,2016-06-16T05:19:13,2016-06-15T15:19:13
2016-05-10T15:30:10,2016-05-10T22:30:10,2016-05-10T08:30:10
2016-03-17T18:00:41,2016-03-18T01:00:41,2016-03-17T11:00:41
2016-09-01T17:04:53,2016-09-02T00:04:53,2016-09-01T10:04:53
2016-02-12T23:10:49,2016-02-13T06:10:49,2016-02-12T16:10:49
2017-04-09T17:16:22,2017-04-10T00:16:22,2017-04-09T10:16:22
2017-08-03T22:14:55,2017-08-04T05:14:55,2017-08-03T15:14:55
2017-05-03T21:18:12,2017-05-04T04:18:12,2017-05-03T14:18:12
2017-03-27T14:15:09,2017-03-27T21:15:09,2017-03-27T07:15:09
2017-01-06T16:35:22,2017-01-06T23:35:22,2017-01-06T09:35:22
2017-11-06T08:22:33,2017-11-06T15:22:33,2017-11-06T01:22:33
2017-01-03T16:21:39,2017-01-03T23:21:39,2017-01-03T09:21:39
2017-07-25T07:26:41,2017-07-25T14:26:41,2017-07-25T00:26:41
2017-07-19T22:57:37,2017-07-20T05:57:37,2017-07-19T15:57:37
2017-06-21T19:01:49,2017-06-22T02:01:49,2017-06-21T12:01:49
2018-06-26T13:32:54,2018-06-26T20:32:54,2018-06-26T06:32:54
2018-03-23T07:30:20,2018-03-23T14:30:20,2018-03-23T00:30:20
2018-01-29T01:40:26,2018-01-29T08:40:26,2018-01-28T18:40:26
2018-08-05T16:31:38,2018-08-05T23:31:38,2018-08-05T09:31:38
2018-12-10T15:48:27,2018-12-10T22:48:27,2018-12-10T08:48:27
2018-03-21T13:38:33,2018-03-21T20:38:33,2018-03-21T06:38:33
2018-08-13T10:37:56,2018-08-13T17:37:56,2018-08-13T03:37:56
2018-05-14T07:40:44,2018-05-14T14:40:44,2018-05-14T00:40:44
2018-07-25T18:15:51,2018-07-26T01:15:51,2018-07-25T11:15:51
2018-03-05T22:30:02,2018-03-06T05:30:02,2018-03-05T15:30:02
2019-10-24T08:54:55,2019-10-24T15:54:55,2019-10-24T01:54:55
2019-09-25T08:33:20,2019-09-25T15:33:20,2019-09-25T01:33:20
2019-02-03T21:51:42,2019-02-04T04:51:42,2019-02-03T14:51:42
2019-11-24T12:12:08,2019-11-24T19:12:08,2019-11-24T05:12:08
2019-10-16T00:34:42,2019-10-16T07:34:42,2019-10-15T17:34:42
2019-06-23T06:55:24,2019-06-23T13:55:24,2019-06-22T23:55:24
2019-10-29T14:52:58,2019-10-29T21:52:58,2019-10-29T07:52:58
2019-06-19T16:30:28,2019-06-19T23:30:28,2019-06-19T09:30:28
2019-03-19T12:54:02,2019-03-19T19:54:02,2019-03-19T05:54:02
2019-07-19T00:51:40,2019-07-19T07:51:40,2019-07-18T17:51:40
2020-04-06T10:26:46,2020-04-06T17:26:46,2020-04-06T03:26:46
2020-07-01T04:11:29,2020-07-01T11:11:29,2020-06-30T21:11:29
2020-04-17T00:14:46,2020-04-17T07:14:46,2020-04-16T17:14:46
2020-10-06T14:05:30,2020-10-06T21:05:30,2020-10-06T07:05:30
2020-08-29T13:13:59,2020-08-29T20:13:59,2020-08-29T06:13:59
2020-08-30T21:40:29,2020-08-31T04:40:29,2020-08-30T14:40:29
2020-10-20T17:31:20,2020-10-21T00:31:20,2020-10-20T10:31:20
2020-02-18T02:44:52,2020-02-18T09:44:52,2020-02-17T19:44:52
2020-06-19T12:17:26,2020-06-19T19:17:26,2020-06-19T05:17:26
2020-08-05T23:18:23,2020-08-06T06:18:23,2020-08-05T16:18:23
2021-04-08T06:18:54,2021-04-08T13:18:54,2021-04-07T23:18:54
2021-01-15T23:08:35,2021-01-16T06:08:35,2021-01-15T16:08:35
2021-01-16T02:57:28,2021-01-16T09:57:28,2021-01-15T19:57:28
2021-09-09T15:08:49,2021-09-09T22:08:49,2021-09-09T08:08:49
2021-09-27T07:39:41,2021-09-27T14:39:41,2021-09-27T00:39:41
2021-06-01T09:55:39,2021-06-01T16:55:39,2021-06-01T02:55:39
2021-09-30T22:35:17,2021-10-01T05:35:17,2021-09-30T15:35:17
2021-05-04T07:13:14,2021-05-04T14:13:14,2021-05-04T00:13:14
2021-11-08T19:10:12,2021-11-09T02:10:12,2021-11-08T12:10:12
2021-11-20T23:41:39,2021-11-21T06:41:39,2021-11-20T16:41:39
2022-06-14T04:54:08,2022-06-14T11:54:08,2022-06-13T21:54:08
2022-10-04T14:03:29,2022-10-04T21:03:29,2022-10-04T07:03:29
