input,UTCtoTZ,TZtoUTC
1986-07-17T00:59:00,1986-07-16T15:59:00,1986-07-17T09:59:00
1986-08-21T07:53:04,1986-08-20T22:53:04,1986-08-21T16:53:04
1986-08-13T00:12:44,1986-08-12T15:12:44,1986-08-13T09:12:44
1986-01-11T19:18:42,1986-01-11T09:18:42,1986-01-12T05:18:42
1986-06-26T18:34:23,1986-06-26T09:34:23,1986-06-27T03:34:23
1986-03-13T15:21:47,1986-03-13T05:21:47,1986-03-14T01:21:47
1986-03-14T05:14:28,1986-03-13T19:14:28,1986-03-14T15:14:28
1987-01-04T08:18:59,1987-01-03T22:18:59,1987-01-04T18:18:59
1987-07-18T19:39:19,1987-07-18T10:39:19,1987-07-19T04:39:19
1987-11-11T16:21:44,1987-11-11T06:21:44,1987-11-12T02:21:44
1987-10-27T00:43:20,1987-10-26T14:43:20,1987-10-27T10:43:20
1987-04-23T19:41:03,1987-04-23T10:41:03,1987-04-24T04:41:03
1987-01-04T05:38:39,1987-01-03T19:38:39,1987-01-04T15:38:39
1987-06-26T16:41:49,1987-06-26T07:41:49,1987-06-27T01:41:49
1987-08-03T22:12:58,1987-08-03T13:12:58,1987-08-04T07:12:58
1987-12-27T03:02:32,1987-12-26T17:02:32,1987-12-27T13:02:32
1987-10-16T13:16:05,1987-10-16T04:16:05,1987-10-16T22:16:05
1988-03-29T22:31:43,1988-03-29T12:31:43,1988-03-30T08:31:43
1988-02-07T21:51:34,1988-02-07T11:51:34,1988-02-08T07:51:34
1988-09-16T08:52:40,1988-09-15T23:52:40,1988-09-16T17:52:40
1988-09-09T16:24:54,1988-09-09T07:24:54,1988-09-10T01:24:54
1988-06-17T04:41:50,1988-06-16T19:41:50,1988-06-17T13:41:50
1988-04-19T12:58:00,1988-04-19T03:58:00,1988-04-19T21:58:00
1988-12-06T03:29:40,1988-12-05T17:29:40,1988-12-06T13:29:40
1988-03-02T22:44:43,1988-03-02T12:44:43,1988-03-03T08:44:43
1988-03-25T07:15:31,1988-03-24T21:15:31,1988-03-25T17:15:31
1988-11-25T19:53:23,1988-11-25T09:53:23,1988-11-26T05:53:23
1989-05-25T00:34:05,1989-05-24T15:34:05,1989-05-25T09:34:05
1989-06-02T16:42:10,1989-06-02T07:42:10,1989-06-03T01:42:10
1989-12-24T07:49:33,1989-12-23T21:49:33,1989-12-24T17:49:33
1989-12-12T05:15:14,1989-12-11T19:15:14,1989-12-12T15:15:14
1989-11-14T07:43:40,1989-11-13T21:43:40,1989-11-14T17:43:40
1989-07-18T09:52:00,1989-07-18T00:52:00,1989-07-18T18:52:00
1989-10-22T06:02:06,1989-10-21T21:02:06,1989-10-22T15:02:06
1989-10-06T16:01:27,1989-10-06T07:01:27,1989-10-07T01:01:27
1989-06-21T22:42:09,1989-06-21T13:42:09,1989-06-22T07:42:09
1989-04-12T16:07:26,1989-04-12T07:07:26,1989-04-13T01:07:26
1990-05-02T17:32:55,1990-05-02T08:32:55,1990-05-03T02:32:55
1990-04-11T12:08:59,1990-04-11T03:08:59,1990-04-11T21:08:59
1990-07-16T23:06:56,1990-07-16T14:06:56,1990-07-17T08:06:56
1990-08-06T14:02:10,1990-08-06T05:02:10,1990-08-06T23:02:10
1990-05-07T06:44:42,1990-05-06T21:44:42,1990-05-07T15:44:42
1990-02-22T06:51:53,1990-02-21T20:51:53,1990-02-22T16:51:53
1990-08-07T13:24:37,1990-08-07T04:24:37,1990-08-07T22:24:37
1990-12-19T23:52:35,1990-12-19T13:52:35,1990-12-20T09:52:35
1990-01-08T18:16:14,1990-01-08T08:16:14,1990-01-09T04:16:14
1990-10-18T12:49:37,1990-10-18T03:49:37,1990-10-18T21:49:37
1991-12-19T15:05:24,1991-12-19T05:05:24,1991-12-20T01:05:24
1991-03-31T08:53:10,1991-03-30T22:53:10,1991-03-31T18:53:10
1991-06-21T23:33:08,1991-06-21T14:33:08,1991-06-22T08:33:08
1991-01-27T21:59:48,1991-01-27T11:59:48,1991-01-28T07:59:48
1991-06-02T06:15:51,1991-06-01T21:15:51,1991-06-02T15:15:51
1991-10-27T04:45:47,1991-10-26T19:45:47,1991-10-27T14:45:47
1991-05-07T15:20:34,1991-05-07T06:20:34,1991-05-08T00:20:34
1991-01-28T07:16:24,1991-01-27T21:16:24,1991-01-28T17:16:24
1991-01-03T20:24:36,1991-01-03T10:24:36,1991-01-04T06:24:36
1991-12-01T13:09:31,1991-12-01T03:09:31,1991-12-01T23:09:31
1992-10-22T16:26:02,1992-10-22T07:26:02,1992-10-23T01:26:02
1992-07-16T08:19:36,1992-07-15T23:19:36,1992-07-16T17:19:36
1992-03-12T11:22:14,1992-03-12T01:22:14,1992-03-12T21:22:14
1992-08-22T21:05:36,1992-08-22T12:05:36,1992-08-23T06:05:36
1992-09-14T16:38:33,1992-09-14T07:38:33,1992-09-15T01:38:33
1992-01-24T13:22:39,1992-01-24T03:22:39,1992-01-24T23:22:39
1992-04-14T06:09:11,1992-04-13T21:09:11,1992-04-14T15:09:11
1992-06-02T12:55:42,1992-06-02T03:55:42,1992-06-02T21:55:42
1992-03-27T11:33:01,1992-03-27T01:33:01,1992-03-27T21:33:01
1992-02-06T01:33:46,1992-02-05T15:33:46,1992-02-06T11:33:46
1993-03-23T07:48:43,1993-03-22T21:48:43,1993-03-23T17:48:43
1993-12-05T21:34:19,1993-12-05T11:34:19,1993-12-06T07:34:19
1993-09-21T14:19:38,1993-09-21T05:19:38,1993-09-21T23:19:38
1993-02-26T18:05:04,1993-02-26T08:05:04,1993-02-27T04:05:04
1993-12-05T23:25:15,1993-12-05T13:25:15,1993-12-06T09:25:15
1993-10-31T17:23:26,1993-10-31T07:23:26,1993-11-01T03:23:26
1993-10-17T05:13:17,1993-10-16T20:13:17,1993-10-17T14:13:17
1993-11-28T07:30:15,1993-11-27T21:30:15,1993-11-28T17:30:15
1993-03-22T17:15:35,1993-03-22T07:15:35,1993-03-23T03:15:35
1993-06-25T00:28:28,1993-06-24T15:28:28,1993-06-25T09:28:28
1994-03-17T06:13:07,1994-03-16T20:13:07,1994-03-17T16:13:07
1994-06-08T20:31:07,1994-06-08T11:31:07,1994-06-09T05:31:07
1994-11-25T00:57:12,1994-11-24T14:57:12,1994-11-25T10:57:12
1994-11-14T00:12:02,1994-11-13T14:12:02,1994-11-14T10:12:02
1994-02-18T09:21:04,1994-02-17T23:21:04,1994-02-18T19:21:04
1994-07-27T03:43:56,1994-07-26T18:43:56,1994-07-27T12:43:56
1994-06-02T00:12:40,1994-06-01T15:12:40,1994-06-02T09:12:40
1994-08-06T19:01:32,1994-08-06T10:01:32,1994-08-07T04:01:32
1994-04-15T06:26:29,1994-04-14T21:26:29,1994-04-15T15:26:29
1994-04-26T22:31:54,1994-04-26T13:31:54,1994-04-27T07:31:54
1995-11-03T23:23:43,1995-11-03T13:23:43,1995-11-04T09:23:43
1995-07-30T12:47:19,1995-07-30T03:47:19,1995-07-30T21:47:19
1995-10-18T16:26:50,1995-10-18T07:26:50,1995-10-19T01:26:50
1995-06-06T08:27:50,1995-06-05T23:27:50,1995-06-06T17:27:50
1995-07-21T22:23:05,1995-07-21T13:23:05,1995-07-22T07:23:05
1995-02-01T13:43:24,1995-02-01T03:43:24,1995-02-01T23:43:24
1995-09-06T21:38:13,1995-09-06T12:38:13,1995-09-07T06:38:13
1995-02-09T05:01:14,1995-02-08T19:01:14,1995-02-09T15:01:14
1995-06-18T15:02:28,1995-06-18T06:02:28,1995-06-19T00:02:28
1995-05-09T19:40:09,1995-05-09T10:40:09,1995-05-10T04:40:09
1996-02-18T01:58:24,1996-02-17T15:58:24,1996-02-18T11:58:24
1996-07-29T04:34:44,1996-07-28T19:34:44,1996-07-29T13:34:44
1996-12-17T12:42:36,1996-12-17T02:42:36,1996-12-17T22:42:36
1996-02-03T23:26:20,1996-02-03T13:26:20,1996-02-04T09:26:20
1996-09-05T02:30:53,1996-09-04T17:30:53,1996-09-05T11:30:53
1996-01-07T11:49:31,1996-01-07T01:49:31,1996-01-07T21:49:31
1996-06-20T01:00:06,1996-06-19T16:00:06,1996-06-20T10:00:06
1996-02-16T04:51:23,1996-02-15T18:51:23,1996-02-16T14:51:23
1996-09-29T02:38:25,1996-09-28T17:38:25,1996-09-29T11:38:25
1996-08-08T05:51:28,1996-08-07T20:51:28,1996-08-08T14:51:28
1997-06-15T00:13:25,1997-06-14T15:13:25,1997-06-15T09:13:25
1997-12-06T19:01:50,1997-12-06T09:01:50,1997-12-07T05:01:50
1997-03-25T15:37:13,1997-03-25T05:37:13,1997-03-26T01:37:13
1997-06-02T17:20:05,1997-06-02T08:20:05,1997-06-03T02:20:05
1997-02-06T19:58:18,1997-02-06T09:58:18,1997-02-07T05:58:18
1997-06-01T20:57:37,1997-06-01T11:57:37,1997-06-02T05:57:37
1997-05-08T10:02:22,1997-05-08T01:02:22,1997-05-08T19:02:22
1997-01-30T00:54:15,1997-01-29T14:54:15,1997-01-30T10:54:15
1997-04-09T23:54:58,1997-04-09T14:54:58,1997-04-10T08:54:58
1997-12-19T10:06:06,1997-12-19T00:06:06,1997-12-19T20:06:06
1998-01-18T02:08:32,1998-01-17T16:08:32,1998-01-18T12:08:32
1998-11-23T11:34:18,1998-11-23T01:34:18,1998-11-23T21:34:18
1998-11-19T11:48:27,1998-11-19T01:48:27,1998-11-19T21:48:27
1998-11-04T21:05:36,1998-11-04T11:05:36,1998-11-05T07:05:36
1998-07-11T03:49:40,1998-07-10T18:49:40,1998-07-11T12:49:40
1998-11-30T03:20:54,1998-11-29T17:20:54,1998-11-30T13:20:54
1998-02-16T06:34:36,1998-02-15T20:34:36,1998-02-16T16:34:36
1998-01-08T21:03:47,1998-01-08T11:03:47,1998-01-09T07:03:47
1998-04-10T00:09:16,1998-04-09T15:09:16,1998-04-10T09:09:16
1998-01-05T10:56:16,1998-01-05T00:56:16,1998-01-05T20:56:16
1999-03-15T08:43:15,1999-03-14T22:43:15,1999-03-15T18:43:15
1999-04-13T12:17:37,1999-04-13T03:17:37,1999-04-13T21:17:37
1999-05-11T18:09:45,1999-05-11T09:09:45,1999-05-12T03:09:45
1999-06-18T11:44:09,1999-06-18T02:44:09,1999-06-18T20:44:09
1999-12-14T06:15:45,1999-12-13T20:15:45,1999-12-14T16:15:45
1999-04-28T00:20:39,1999-04-27T15:20:39,1999-04-28T09:20:39
1999-02-24T13:06:48,1999-02-24T03:06:48,1999-02-24T23:06:48
1999-12-14T21:46:58,1999-12-14T11:46:58,1999-12-15T07:46:58
1999-02-03T19:02:29,1999-02-03T09:02:29,1999-02-04T05:02:29
1999-10-17T02:49:18,1999-10-16T17:49:18,1999-10-17T11:49:18
2000-09-20T01:01:06,2000-09-19T16:01:06,2000-09-20T10:01:06
2000-05-16T20:12:37,2000-05-16T11:12:37,2000-05-17T05:12:37
2000-05-31T23:52:02,2000-05-31T14:52:02,2000-06-01T08:52:02
2000-05-01T21:07:10,2000-05-01T12:07:10,2000-05-02T06:07:10
2000-06-02T07:29:13,2000-06-01T22:29:13,2000-06-02T16:29:13
2000-05-18T17:03:04,2000-05-18T08:03:04,2000-05-19T02:03:04
2000-05-01T15:14:01,2000-05-01T06:14:01,2000-05-02T00:14:01
2000-09-12T05:54:41,2000-09-11T20:54:41,2000-09-12T14:54:41
2000-06-29T10:57:11,2000-06-29T01:57:11,2000-06-29T19:57:11
2000-03-20T01:10:52,2000-03-19T15:10:52,2000-03-20T11:10:52
2001-01-20T15:25:35,2001-01-20T05:25:35,2001-01-21T01:25:35
2001-11-28T10:01:00,2001-11-28T00:01:00,2001-11-28T20:01:00
2001-03-13T18:58:04,2001-03-13T08:58:04,2001-03-14T04:58:04
2001-04-03T08:22:33,2001-04-02T23:22:33,2001-04-03T17:22:33
2001-01-12T16:17:19,2001-01-12T06:17:19,2001-01-13T02:17:19
2001-01-07T05:57:42,2001-01-06T19:57:42,2001-01-07T15:57:42
2001-06-25T07:32:56,2001-06-24T22:32:56,2001-06-25T16:32:56
2001-08-30T18:13:42,2001-08-30T09:13:42,2001-08-31T03:13:42
2001-03-03T21:15:08,2001-03-03T11:15:08,2001-03-04T07:15:08
2001-06-05T17:04:24,2001-06-05T08:04:24,2001-06-06T02:04:24
2002-08-09T03:02:00,2002-08-08T18:02:00,2002-08-09T12:02:00
2002-04-26T03:46:48,2002-04-25T18:46:48,2002-04-26T12:46:48
2002-03-25T02:33:20,2002-03-24T16:33:20,2002-03-25T12:33:20
2002-11-19T00:38:55,2002-11-18T14:38:55,2002-11-19T10:38:55
2002-09-25T07:40:33,2002-09-24T22:40:33,2002-09-25T16:40:33
2002-01-30T04:36:19,2002-01-29T18:36:19,2002-01-30T14:36:19
2002-08-05T22:39:21,2002-08-05T13:39:21,2002-08-06T07:39:21
2002-04-21T14:45:28,2002-04-21T05:45:28,2002-04-21T23:45:28
2002-06-24T11:52:17,2002-06-24T02:52:17,2002-06-24T20:52:17
2002-08-23T12:00:02,2002-08-23T03:00:02,2002-08-23T21:00:02
2003-04-10T14:50:44,2003-04-10T05:50:44,2003-04-10T23:50:44
2003-12-03T08:37:45,2003-12-02T22:37:45,2003-12-03T18:37:45
2003-11-05T03:31:45,2003-11-04T17:31:45,2003-11-05T13:31:45
2003-01-31T05:49:50,2003-01-30T19:49:50,2003-01-31T15:49:50
2003-02-15T09:16:18,2003-02-14T23:16:18,2003-02-15T19:16:18
2003-10-06T16:55:45,2003-10-06T07:55:45,2003-10-07T01:55:45
2003-09-23T13:43:57,2003-09-23T04:43:57,2003-09-23T22:43:57
2003-04-22T12:05:38,2003-04-22T03:05:38,2003-04-22T21:05:38
2003-11-06T21:56:41,2003-11-06T11:56:41,2003-11-07T07:56:41
2003-04-19T15:46:22,2003-04-19T06:46:22,2003-04-20T00:46:22
2004-02-11T01:44:03,2004-02-10T15:44:03,2004-02-11T11:44:03
2004-09-09T01:15:13,2004-09-08T16:15:13,2004-09-09T10:15:13
2004-08-31T08:54:23,2004-08-30T23:54:23,2004-08-31T17:54:23
2004-05-20T09:30:20,2004-05-20T00:30:20,2004-05-20T18:30:20
2004-01-28T16:54:56,2004-01-28T06:54:56,2004-01-29T02:54:56
2004-02-13T15:01:29,2004-02-13T05:01:29,2004-02-14T01:01:29
2004-05-26T05:35:01,2004-05-25T20:35:01,2004-05-26T14:35:01
2004-04-18T20:05:43,2004-04-18T11:05:43,2004-04-19T05:05:43
2004-02-24T03:47:08,2004-02-23T17:47:08,2004-02-24T13:47:08
2004-01-16T15:13:00,2004-01-16T05:13:00,2004-01-17T01:13:00
2005-08-07T01:52:19,2005-08-06T16:52:19,2005-08-07T10:52:19
2005-07-29T21:49:06,2005-07-29T12:49:06,2005-07-30T06:49:06
2005-09-24T10:09:52,2005-09-24T01:09:52,2005-09-24T19:09:52
2005-08-13T22:13:03,2005-08-13T13:13:03,2005-08-14T07:13:03
2005-07-19T21:34:12,2005-07-19T12:34:12,2005-07-20T06:34:12
2005-10-14T08:10:56,2005-10-13T23:10:56,2005-10-14T17:10:56
2005-12-29T12:44:38,2005-12-29T02:44:38,2005-12-29T22:44:38
2005-09-27T00:29:28,2005-09-26T15:29:28,2005-09-27T09:29:28
2005-06-07T09:17:16,2005-06-07T00:17:16,2005-06-07T18:17:16
2005-03-16T09:14:01,2005-03-15T23:14:01,2005-03-16T19:14:01
2006-04-10T12:51:24,2006-04-10T03:51:24,2006-04-10T21:51:24
2006-11-27T05:24:14,2006-11-26T19:24:14,2006-11-27T15:24:14
2006-08-18T21:43:50,2006-08-18T12:43:50,2006-08-19T06:43:50
2006-07-16T06:55:15,2006-07-15T21:55:15,2006-07-16T15:55:15
2006-01-15T22:06:14,2006-01-15T12:06:14,2006-01-16T08:06:14
2006-09-18T21:01:59,2006-09-18T12:01:59,2006-09-19T06:01:59
2006-04-20T08:18:57,2006-04-19T23:18:57,2006-04-20T17:18:57
2006-02-06T18:48:45,2006-02-06T08:48:45,2006-02-07T04:48:45
2006-11-05T00:49:43,2006-11-04T14:49:43,2006-11-05T10:49:43
2006-12-24T02:04:13,2006-12-23T16:04:13,2006-12-24T12:04:13
2007-11-22T16:38:28,2007-11-22T06:38:28,2007-11-23T02:38:28
2007-10-31T14:53:43,2007-10-31T05:53:43,2007-10-31T23:53:43
2007-09-29T00:39:03,2007-09-28T15:39:03,2007-09-29T09:39:03
2007-08-20T14:36:05,2007-08-20T05:36:05,2007-08-20T23:36:05
2007-06-10T20:47:13,2007-06-10T11:47:13,2007-06-11T05:47:13
2007-02-15T05:47:12,2007-02-14T19:47:12,2007-02-15T15:47:12
2007-03-17T07:45:36,2007-03-16T22:45:36,2007-03-17T16:45:36
2007-12-26T18:37:09,2007-12-26T08:37:09,2007-12-27T04:37:09
2007-12-14T20:54:42,2007-12-14T10:54:42,2007-12-15T06:54:42
2007-09-09T10:11:55,2007-09-09T01:11:55,2007-09-09T19:11:55
2008-10-13T23:49:10,2008-10-13T14:49:10,2008-10-14T08:49:10
2008-05-07T07:34:48,2008-05-06T22:34:48,2008-05-07T16:34:48
2008-05-18T18:09:01,2008-05-18T09:09:01,2008-05-19T03:09:01
2008-08-18T13:01:58,2008-08-18T04:01:58,2008-08-18T22:01:58
2008-11-29T22:07:27,2008-11-29T12:07:27,2008-11-30T08:07:27
2008-11-06T16:46:23,2008-11-06T06:46:23,2008-11-07T02:46:23
2008-03-13T00:00:21,2008-03-12T15:00:21,2008-03-13T09:00:21
2008-09-17T20:34:06,2008-09-17T11:34:06,2008-09-18T05:34:06
2008-01-12T12:00:26,2008-01-12T02:00:26,2008-01-12T22:00:26
2008-09-26T12:32:33,2008-09-26T03:32:33,2008-09-26T21:32:33
2009-03-16T21:16:18,2009-03-16T12:16:18,2009-03-17T06:16:18
2009-02-23T23:55:27,2009-02-23T13:55:27,2009-02-24T09:55:27
2009-03-20T01:20:06,2009-03-19T16:20:06,2009-03-20T10:20:06
2009-12-30T06:59:41,2009-12-29T20:59:41,2009-12-30T16:59:41
2009-05-04T01:18:34,2009-05-03T16:18:34,2009-05-04T10:18:34
2009-05-20T06:52:03,2009-05-19T21:52:03,2009-05-20T15:52:03
2009-07-09T12:06:30,2009-07-09T03:06:30,2009-07-09T21:06:30
2009-09-19T02:14:21,2009-09-18T17:14:21,2009-09-19T11:14:21
2009-03-28T03:39:07,2009-03-27T18:39:07,2009-03-28T12:39:07
2009-08-02T09:35:19,2009-08-02T00:35:19,2009-08-02T18:35:19
2010-08-23T08:27:03,2010-08-22T23:27:03,2010-08-23T17:27:03
2010-01-27T14:45:43,2010-01-27T04:45:43,2010-01-28T00:45:43
2010-01-31T16:03:12,2010-01-31T06:03:12,2010-02-01T02:03:12
2010-12-01T21:58:55,2010-12-01T11:58:55,2010-12-02T07:58:55
2010-03-03T15:06:22,2010-03-03T05:06:22,2010-03-04T01:06:22
2010-11-04T01:10:21,2010-11-03T16:10:21,2010-11-04T10:10:21
2010-09-24T14:23:37,2010-09-24T05:23:37,2010-09-24T23:23:37
2010-06-15T03:47:37,2010-06-14T18:47:37,2010-06-15T12:47:37
2010-03-15T14:59:26,2010-03-15T05:59:26,2010-03-15T23:59:26
2010-11-14T04:13:30,2010-11-13T18:13:30,2010-11-14T14:13:30
2011-08-26T06:58:00,2011-08-25T21:58:00,2011-08-26T15:58:00
2011-01-12T07:16:07,2011-01-11T21:16:07,2011-01-12T17:16:07
2011-04-06T17:22:09,2011-04-06T08:22:09,2011-04-07T02:22:09
2011-04-08T01:24:42,2011-04-07T16:24:42,2011-04-08T10:24:42
2011-02-16T16:57:07,2011-02-16T06:57:07,2011-02-17T02:57:07
2011-04-06T20:07:35,2011-04-06T11:07:35,2011-04-07T05:07:35
2011-03-17T06:19:19,2011-03-16T21:19:19,2011-03-17T15:19:19
2011-07-02T03:41:57,2011-07-01T18:41:57,2011-07-02T12:41:57
2011-12-30T12:22:25,2011-12-30T02:22:25,2011-12-30T22:22:25
2011-06-02T22:31:52,2011-06-02T13:31:52,2011-06-03T07:31:52
2012-01-03T22:02:18,2012-01-03T12:02:18,2012-01-04T08:02:18
2012-04-20T04:57:20,2012-04-19T19:57:20,2012-04-20T13:57:20
2012-10-27T02:17:59,2012-10-26T17:17:59,2012-10-27T11:17:59
2012-04-10T22:04:55,2012-04-10T13:04:55,2012-04-11T07:04:55
2012-06-12T18:01:04,2012-06-12T09:01:04,2012-06-13T03:01:04
2012-11-20T14:08:22,2012-11-20T04:08:22,2012-11-21T00:08:22
2012-09-17T01:58:10,2012-09-16T16:58:10,2012-09-17T10:58:10
2012-09-13T03:24:25,2012-09-12T18:24:25,2012-09-13T12:24:25
2012-03-11T07:01:05,2012-03-10T21:01:05,2012-03-11T16:01:05
2012-03-10T10:19:38,2012-03-10T00:19:38,2012-03-10T20:19:38
2013-11-07T03:31:31,2013-11-06T17:31:31,2013-11-07T13:31:31
2013-09-07T21:41:19,2013-09-07T12:41:19,2013-09-08T06:41:19
2013-05-26T01:48:59,2013-05-25T16:48:59,2013-05-26T10:48:59
2013-09-28T00:33:50,2013-09-27T15:33:50,2013-09-28T09:33:50
2013-08-30T07:27:24,2013-08-29T22:27:24,2013-08-30T16:27:24
2013-09-25T20:10:42,2013-09-25T11:10:42,2013-09-26T05:10:42
2013-12-30T08:25:07,2013-12-29T22:25:07,2013-12-30T18:25:07
2013-09-24T10:17:09,2013-09-24T01:17:09,2013-09-24T19:17:09
2013-03-26T08:32:16,2013-03-25T23:32:16,2013-03-26T17:32:16
2013-05-24T01:07:24,2013-05-23T16:07:24,2013-05-24T10:07:24
2014-08-30T09:13:47,2014-08-30T00:13:47,2014-08-30T18:13:47
2014-01-15T04:15:48,2014-01-14T18:15:48,2014-01-15T14:15:48
2014-08-07T09:53:11,2014-08-07T00:53:11,2014-08-07T18:53:11
2014-05-20T16:46:22,2014-05-20T07:46:22,2014-05-21T01:46:22
2014-07-16T06:03:55,2014-07-15T21:03:55,2014-07-16T15:03:55
2014-04-17T11:19:33,2014-04-17T02:19:33,2014-04-17T20:19:33
2014-09-29T03:49:52,2014-09-28T18:49:52,2014-09-29T12:49:52
2014-07-21T02:36:46,2014-07-20T17:36:46,2014-07-21T11:36:46
2014-11-15T01:20:49,2014-11-14T15:20:49,2014-11-15T11:20:49
2014-01-24T06:38:59,2014-01-23T20:38:59,2014-01-24T16:38:59
2015-02-23T19:58:34,2015-02-23T09:58:34,2015-02-24T05:58:34
2015-05-05T19:26:30,2015-05-05T10:26:30,2015-05-06T04:26:30
2015-03-23T14:05:57,2015-03-23T05:05:57,2015-03-23T23:05:57
2015-03-16T09:53:56,2015-03-16T00:53:56,2015-03-16T18:53:56
2015-04-16T12:01:28,2015-04-16T03:01:28,2015-04-16T21:01:28
2015-10-27T07:31:27,2015-10-26T22:31:27,2015-10-27T16:31:27
2015-09-10T00:57:31,2015-09-09T15:57:31,2015-09-10T09:57:31
2015-10-17T05:42:24,2015-10-16T20:42:24,2015-10-17T14:42:24
2015-09-26T20:22:44,2015-09-26T11:22:44,2015-09-27T05:22:44
2015-06-21T04:32:20,2015-06-20T19:32:20,2015-06-21T13:32:20
2016-01-01T00:23:56,2015-12-31T14:23:56,2016-01-01T10:23:56
2016-11-19T05:54:28,2016-11-18T19:54:28,2016-11-19T15:54:28
2016-08-13T02:54:30,2016-08-12T17:54:30,2016-08-13T11:54:30
2016-02-21T06:00:09,2016-02-20T20:00:09,2016-02-21T16:00:09
2016-02-26T15:04:55,2016-02-26T05:04:55,2016-02-27T01:04:55
2016-05-24T16:00:15,2016-05-24T07:00:15,2016-05-25T01:00:15
2016-06-13T15:32:08,2016-06-13T06:32:08,2016-06-14T00:32:08
2016-05-21T01:53:52,2016-05-20T16:53:52,2016-05-21T10:53:52
2016-11-12T21:20:11,2016-11-12T11:20:11,2016-11-13T07:20:11
2016-10-03T18:58:18,2016-10-03T09:58:18,2016-10-04T03:58:18
2017-02-20T19:33:35,2017-02-20T09:33:35,2017-02-21T05:33:35
2017-06-01T21:31:52,2017-06-01T12:31:52,2017-06-02T06:31:52
2017-10-25T19:52:04,2017-10-25T10:52:04,2017-10-26T04:52:04
2017-09-07T01:19:24,2017-09-06T16:19:24,2017-09-07T10:19:24
2017-12-07T12:13:03,2017-12-07T02:13:03,2017-12-07T22:13:03
2017-01-14T06:38:24,2017-01-13T20:38:24,2017-01-14T16:38:24
2017-01-07T05:49:24,2017-01-06T19:49:24,2017-01-07T15:49:24
2017-11-18T07:22:45,2017-11-17T21:22:45,2017-11-18T17:22:45
2017-08-06T05:16:27,2017-08-05T20:16:27,2017-08-06T14:16:27
2017-07-15T10:41:45,2017-07-15T01:41:45,2017-07-15T19:41:45
2018-04-20T07:16:29,2018-04-19T22:16:29,2018-04-20T16:16:29
2018-11-24T03:08:18,2018-11-23T17:08:18,2018-11-24T13:08:18
2018-12-22T07:09:30,2018-12-21T21:09:30,2018-12-22T17:09:30
2018-09-09T12:06:20,2018-09-09T03:06:20,2018-09-09T21:06:20
2018-03-08T13:35:41,2018-03-08T03:35:41,2018-03-08T23:35:41
2018-05-15T04:21:36,2018-05-14T19:21:36,2018-05-15T13:21:36
2018-03-14T10:38:51,2018-03-14T01:38:51,2018-03-14T19:38:51
2018-07-24T17:28:34,2018-07-24T08:28:34,2018-07-25T02:28:34
2018-09-10T19:49:08,2018-09-10T10:49:08,2018-09-11T04:49:08
2018-08-17T04:10:21,2018-08-16T19:10:21,2018-08-17T13:10:21
2019-02-03T00:55:16,2019-02-02T14:55:16,2019-02-03T10:55:16
2019-05-17T00:45:01,2019-05-16T15:45:01,2019-05-17T09:45:01
2019-04-08T09:00:26,2019-04-08T00:00:26,2019-04-08T18:00:26
2019-08-04T20:12:06,2019-08-04T11:12:06,2019-08-05T05:12:06
2019-11-05T02:42:40,2019-11-04T16:42:40,2019-11-05T12:42:40
2019-10-12T18:17:48,2019-10-12T09:17:48,2019-10-13T03:17:48
2019-10-31T03:51:34,2019-10-30T18:51:34,2019-10-31T12:51:34
2019-07-05T05:19:07,2019-07-04T20:19:07,2019-07-05T14:19:07
2019-01-21T10:46:34,2019-01-21T00:46:34,2019-01-21T20:46:34
2019-12-29T08:10:44,2019-12-28T22:10:44,2019-12-29T18:10:44
2020-03-09T19:53:16,2020-03-09T10:53:16,2020-03-10T04:53:16
2020-01-29T10:40:20,2020-01-29T00:40:20,2020-01-29T20:40:20
2020-08-10T21:59:02,2020-08-10T12:59:02,2020-08-11T06:59:02
2020-06-15T17:08:09,2020-06-15T08:08:09,2020-06-16T02:08:09
2020-03-10T07:38:38,2020-03-09T22:38:38,2020-03-10T16:38:38
2020-03-19T04:34:25,2020-03-18T19:34:25,2020-03-19T13:34:25
2020-12-11T21:42:11,2020-12-11T11:42:11,2020-12-12T07:42:11
2020-12-21T01:17:08,2020-12-20T15:17:08,2020-12-21T11:17:08
2020-10-20T01:17:36,2020-10-19T16:17:36,2020-10-20T10:17:36
2020-01-18T09:25:12,2020-01-17T23:25:12,2020-01-18T19:25:12
2021-09-23T00:00:43,2021-09-22T15:00:43,2021-09-23T09:00:43
2021-02-23T07:56:33,2021-02-22T21:56:33,2021-02-23T17:56:33
2021-10-24T17:17:26,2021-10-24T08:17:26,2021-10-25T02:17:26
2021-12-11T02:38:53,2021-12-10T16:38:53,2021-12-11T12:38:53
2021-03-04T04:46:23,2021-03-03T18:46:23,2021-03-04T14:46:23
2021-05-10T07:19:59,2021-05-09T22:19:59,2021-05-10T16:19:59
2021-11-23T06:48:48,2021-11-22T20:48:48,2021-11-23T16:48:48
2021-08-27T19:48:39,2021-08-27T10:48:39,2021-08-28T04:48:39
2021-02-15T16:26:31,2021-02-15T06:26:31,2021-02-16T02:26:31
2021-04-29T06:47:10,2021-04-28T21:47:10,2021-04-29T15:47:10
2022-12-29T17:42:14,2022-12-29T07:42:14,2022-12-30T03:42:14
