input,UTCtoTZ,TZtoUTC
1986-05-25T11:42:12,1986-05-25T10:42:12,1986-05-25T12:42:12
1986-04-28T18:27:10,1986-04-28T17:27:10,1986-04-28T19:27:10
1986-10-01T02:57:24,1986-10-01T01:57:24,1986-10-01T03:57:24
1986-11-22T19:17:21,1986-11-22T18:17:21,1986-11-22T20:17:21
1986-11-20T16:14:11,1986-11-20T15:14:11,1986-11-20T17:14:11
1986-02-01T18:08:50,1986-02-01T17:08:50,1986-02-01T19:08:50
1987-02-20T19:49:51,1987-02-20T18:49:51,1987-02-20T20:49:51
1987-11-01T15:06:16,1987-11-01T14:06:16,1987-11-01T16:06:16
1987-10-16T20:42:04,1987-10-16T19:42:04,1987-10-16T21:42:04
1987-02-17T22:53:07,1987-02-17T21:53:07,1987-02-17T23:53:07
1987-03-17T10:00:47,1987-03-17T09:00:47,1987-03-17T11:00:47
1987-08-04T22:11:57,1987-08-04T21:11:57,1987-08-04T23:11:57
1987-02-13T21:01:13,1987-02-13T20:01:13,1987-02-13T22:01:13
1987-10-21T12:12:56,1987-10-21T11:12:56,1987-10-21T13:12:56
1987-07-14T05:54:00,1987-07-14T04:54:00,1987-07-14T06:54:00
1987-10-26T09:14:12,1987-10-26T08:14:12,1987-10-26T10:14:12
1988-11-02T15:27:37,1988-11-02T14:27:37,1988-11-02T16:27:37
1988-07-16T05:29:21,1988-07-16T04:29:21,1988-07-16T06:29:21
1988-02-29T01:17:16,1988-02-29T00:17:16,1988-02-29T02:17:16
1988-03-09T11:21:43,1988-03-09T10:21:43,1988-03-09T12:21:43
1988-12-24T14:13:37,1988-12-24T13:13:37,1988-12-24T15:13:37
1988-07-17T09:11:13,1988-07-17T08:11:13,1988-07-17T10:11:13
1988-02-22T21:16:05,1988-02-22T20:16:05,1988-02-22T22:16:05
1988-02-15T13:17:07,1988-02-15T12:17:07,1988-02-15T14:17:07
1988-08-14T04:39:16,1988-08-14T03:39:16,1988-08-14T05:39:16
1988-07-19T03:01:41,1988-07-19T02:01:41,1988-07-19T04:01:41
1989-04-13T05:00:19,1989-04-13T04:00:19,1989-04-13T06:00:19
1989-02-18T01:10:41,1989-02-18T00:10:41,1989-02-18T02:10:41
1989-08-16T01:40:55,1989-08-16T00:40:55,1989-08-16T02:40:55
1989-08-03T07:10:24,1989-08-03T06:10:24,1989-08-03T08:10:24
1989-11-24T13:00:20,1989-11-24T12:00:20,1989-11-24T14:00:20
1989-04-29T16:20:30,1989-04-29T15:20:30,1989-04-29T17:20:30
1989-09-24T19:24:49,1989-09-24T18:24:49,1989-09-24T20:24:49
1989-03-19T21:02:25,1989-03-19T20:02:25,1989-03-19T22:02:25
1989-05-01T22:29:09,1989-05-01T21:29:09,1989-05-01T23:29:09
1989-04-27T16:57:58,1989-04-27T15:57:58,1989-04-27T17:57:58
1990-06-04T06:50:23,1990-06-04T05:50:23,1990-06-04T07:50:23
1990-08-01T08:57:15,1990-08-01T07:57:15,1990-08-01T09:57:15
1990-07-23T06:21:44,1990-07-23T05:21:44,1990-07-23T07:21:44
1990-10-28T21:39:28,1990-10-28T20:39:28,1990-10-28T22:39:28
1990-08-27T08:36:23,1990-08-27T07:36:23,1990-08-27T09:36:23
1990-01-14T03:37:54,1990-01-14T02:37:54,1990-01-14T04:37:54
1990-11-25T03:02:58,1990-11-25T02:02:58,1990-11-25T04:02:58
1990-01-10T01:25:42,1990-01-10T00:25:42,1990-01-10T02:25:42
1990-07-18T15:16:06,1990-07-18T14:16:06,1990-07-18T16:16:06
1990-07-24T01:35:21,1990-07-24T00:35:21,1990-07-24T02:35:21
1991-05-03T17:49:00,1991-05-03T16:49:00,1991-05-03T18:49:00
1991-01-21T00:57:06,1991-01-20T23:57:06,1991-01-21T01:57:06
1991-10-02T03:46:53,1991-10-02T02:46:53,1991-10-02T04:46:53
1991-02-10T13:53:10,1991-02-10T12:53:10,1991-02-10T14:53:10
1991-03-10T05:27:01,1991-03-10T04:27:01,1991-03-10T06:27:01
1991-05-28T01:44:59,1991-05-28T00:44:59,1991-05-28T02:44:59
1991-12-14T13:02:32,1991-12-14T12:02:32,1991-12-14T14:02:32
1991-05-06T21:04:40,1991-05-06T20:04:40,1991-05-06T22:04:40
1991-07-29T05:30:01,1991-07-29T04:30:01,1991-07-29T06:30:01
1991-02-20T01:10:29,1991-02-20T00:10:29,1991-02-20T02:10:29
1992-11-21T03:31:52,1992-11-21T02:31:52,1992-11-21T04:31:52
1992-11-03T09:59:48,1992-11-03T08:59:48,1992-11-03T10:59:48
1992-07-25T18:46:14,1992-07-25T17:46:14,1992-07-25T19:46:14
1992-10-20T17:31:50,1992-10-20T16:31:50,1992-10-20T18:31:50
1992-02-01T22:37:28,1992-02-01T21:37:28,1992-02-01T23:37:28
1992-12-05T17:56:21,1992-12-05T16:56:21,1992-12-05T18:56:21
1992-03-21T10:45:12,1992-03-21T09:45:12,1992-03-21T11:45:12
1992-01-04T08:11:11,1992-01-04T07:11:11,1992-01-04T09:11:11
1992-12-01T15:02:08,1992-12-01T14:02:08,1992-12-01T16:02:08
1992-06-03T19:36:07,1992-06-03T18:36:07,1992-06-03T20:36:07
1993-08-04T01:21:29,1993-08-04T00:21:29,1993-08-04T02:21:29
1993-01-12T19:16:44,1993-01-12T18:16:44,1993-01-12T20:16:44
1993-03-13T17:14:52,1993-03-13T16:14:52,1993-03-13T18:14:52
1993-12-30T21:14:05,1993-12-30T20:14:05,1993-12-30T22:14:05
1993-03-01T13:33:53,1993-03-01T12:33:53,1993-03-01T14:33:53
1993-04-13T15:45:54,1993-04-13T14:45:54,1993-04-13T16:45:54
1993-02-15T17:43:48,1993-02-15T16:43:48,1993-02-15T18:43:48
1993-05-05T01:01:31,1993-05-05T00:01:31,1993-05-05T02:01:31
1993-01-12T15:00:31,1993-01-12T14:00:31,1993-01-12T16:00:31
1993-09-27T09:54:34,1993-09-27T08:54:34,1993-09-27T10:54:34
1994-06-04T23:07:31,1994-06-04T22:07:31,1994-06-05T00:07:31
1994-06-01T02:04:53,1994-06-01T01:04:53,1994-06-01T03:04:53
1994-04-26T04:20:15,1994-04-26T03:20:15,1994-04-26T05:20:15
1994-10-03T02:21:21,1994-10-03T01:21:21,1994-10-03T03:21:21
1994-11-11T23:21:40,1994-11-11T22:21:40,1994-11-12T00:21:40
1994-03-22T12:48:20,1994-03-22T11:48:20,1994-03-22T13:48:20
1994-12-17T18:22:31,1994-12-17T17:22:31,1994-12-17T19:22:31
1994-11-04T02:39:40,1994-11-04T01:39:40,1994-11-04T03:39:40
1994-06-28T22:30:04,1994-06-28T21:30:04,1994-06-28T23:30:04
1994-06-05T03:38:53,1994-06-05T02:38:53,1994-06-05T04:38:53
1995-09-04T12:14:56,1995-09-04T11:14:56,1995-09-04T13:14:56
1995-03-17T04:23:09,1995-03-17T03:23:09,1995-03-17T05:23:09
1995-05-13T13:38:19,1995-05-13T12:38:19,1995-05-13T14:38:19
1995-07-18T01:55:47,1995-07-18T00:55:47,1995-07-18T02:55:47
1995-01-05T16:48:34,1995-01-05T15:48:34,1995-01-05T17:48:34
1995-03-02T00:54:24,1995-03-01T23:54:24,1995-03-02T01:54:24
1995-02-18T13:45:32,1995-02-18T12:45:32,1995-02-18T14:45:32
1995-05-23T04:46:32,1995-05-23T03:46:32,1995-05-23T05:46:32
1995-03-23T18:09:41,1995-03-23T17:09:41,1995-03-23T19:09:41
1995-02-26T16:10:30,1995-02-26T15:10:30,1995-02-26T17:10:30
1996-11-10T17:09:32,1996-11-10T16:09:32,1996-11-10T18:09:32
1996-07-13T01:50:35,1996-07-13T00:50:35,1996-07-13T02:50:35
1996-11-24T04:17:11,1996-11-24T03:17:11,1996-11-24T05:17:11
1996-11-13T09:47:54,1996-11-13T08:47:54,1996-11-13T10:47:54
1996-03-19T20:14:33,1996-03-19T19:14:33,1996-03-19T21:14:33
1996-03-17T09:46:11,1996-03-17T08:46:11,1996-03-17T10:46:11
1996-01-29T07:01:10,1996-01-29T06:01:10,1996-01-29T08:01:10
1996-10-08T03:52:45,1996-10-08T02:52:45,1996-10-08T04:52:45
1996-06-29T12:00:16,1996-06-29T11:00:16,1996-06-29T13:00:16
1996-10-10T18:33:36,1996-10-10T17:33:36,1996-10-10T19:33:36
1997-04-23T02:14:06,1997-04-23T01:14:06,1997-04-23T03:14:06
1997-01-30T04:42:18,1997-01-30T03:42:18,1997-01-30T05:42:18
1997-02-11T16:13:02,1997-02-11T15:13:02,1997-02-11T17:13:02
1997-09-24T15:26:56,1997-09-24T14:26:56,1997-09-24T16:26:56
1997-12-31T04:35:46,1997-12-31T03:35:46,1997-12-31T05:35:46
1997-10-31T21:09:12,1997-10-31T20:09:12,1997-10-31T22:09:12
1997-05-31T22:23:21,1997-05-31T21:23:21,1997-05-31T23:23:21
1997-06-24T19:36:49,1997-06-24T18:36:49,1997-06-24T20:36:49
1997-11-23T09:00:25,1997-11-23T08:00:25,1997-11-23T10:00:25
1997-03-15T18:52:58,1997-03-15T17:52:58,1997-03-15T19:52:58
1998-10-13T17:07:15,1998-10-13T16:07:15,1998-10-13T18:07:15
1998-11-25T20:36:40,1998-11-25T19:36:40,1998-11-25T21:36:40
1998-11-04T21:05:22,1998-11-04T20:05:22,1998-11-04T22:05:22
1998-03-03T00:40:15,1998-03-02T23:40:15,1998-03-03T01:40:15
1998-01-16T16:38:07,1998-01-16T15:38:07,1998-01-16T17:38:07
1998-11-25T15:01:59,1998-11-25T14:01:59,1998-11-25T16:01:59
1998-09-01T06:06:54,1998-09-01T05:06:54,1998-09-01T07:06:54
1998-02-12T07:35:29,1998-02-12T06:35:29,1998-02-12T08:35:29
1998-05-27T10:15:33,1998-05-27T09:15:33,1998-05-27T11:15:33
1998-03-04T18:14:48,1998-03-04T17:14:48,1998-03-04T19:14:48
1999-04-04T04:13:11,1999-04-04T03:13:11,1999-04-04T05:13:11
1999-11-13T22:11:07,1999-11-13T21:11:07,1999-11-13T23:11:07
1999-01-11T19:53:52,1999-01-11T18:53:52,1999-01-11T20:53:52
1999-12-25T07:14:23,1999-12-25T06:14:23,1999-12-25T08:14:23
1999-03-24T03:04:55,1999-03-24T02:04:55,1999-03-24T04:04:55
1999-04-16T18:58:14,1999-04-16T17:58:14,1999-04-16T19:58:14
1999-08-08T18:29:04,1999-08-08T17:29:04,1999-08-08T19:29:04
1999-11-08T21:16:14,1999-11-08T20:16:14,1999-11-08T22:16:14
1999-12-30T16:24:46,1999-12-30T15:24:46,1999-12-30T17:24:46
1999-08-19T11:13:59,1999-08-19T10:13:59,1999-08-19T12:13:59
2000-12-26T17:05:24,2000-12-26T16:05:24,2000-12-26T18:05:24
2000-08-16T18:12:39,2000-08-16T17:12:39,2000-08-16T19:12:39
2000-01-17T15:15:50,2000-01-17T14:15:50,2000-01-17T16:15:50
2000-08-27T11:06:51,2000-08-27T10:06:51,2000-08-27T12:06:51
2000-03-18T23:43:03,2000-03-18T22:43:03,2000-03-19T00:43:03
2000-07-16T04:00:11,2000-07-16T03:00:11,2000-07-16T05:00:11
2000-03-28T03:02:14,2000-03-28T02:02:14,2000-03-28T04:02:14
2000-01-20T19:36:39,2000-01-20T18:36:39,2000-01-20T20:36:39
2000-03-30T20:03:16,2000-03-30T19:03:16,2000-03-30T21:03:16
2000-03-02T00:06:01,2000-03-01T23:06:01,2000-03-02T01:06:01
2001-04-28T19:17:58,2001-04-28T18:17:58,2001-04-28T20:17:58
2001-09-11T03:42:45,2001-09-11T02:42:45,2001-09-11T04:42:45
2001-06-21T04:00:57,2001-06-21T03:00:57,2001-06-21T05:00:57
2001-08-17T09:16:23,2001-08-17T08:16:23,2001-08-17T10:16:23
2001-11-24T19:55:19,2001-11-24T18:55:19,2001-11-24T20:55:19
2001-12-04T10:13:51,2001-12-04T09:13:51,2001-12-04T11:13:51
2001-06-08T03:20:51,2001-06-08T02:20:51,2001-06-08T04:20:51
2001-01-08T13:56:59,2001-01-08T12:56:59,2001-01-08T14:56:59
2001-05-10T19:35:00,2001-05-10T18:35:00,2001-05-10T20:35:00
2001-05-12T15:07:00,2001-05-12T14:07:00,2001-05-12T16:07:00
2002-09-15T17:54:21,2002-09-15T16:54:21,2002-09-15T18:54:21
2002-07-12T09:32:16,2002-07-12T08:32:16,2002-07-12T10:32:16
2002-11-23T23:22:37,2002-11-23T22:22:37,2002-11-24T00:22:37
2002-05-30T22:44:58,2002-05-30T21:44:58,2002-05-30T23:44:58
2002-08-24T13:16:00,2002-08-24T12:16:00,2002-08-24T14:16:00
2002-10-02T05:24:47,2002-10-02T04:24:47,2002-10-02T06:24:47
2002-12-31T06:07:23,2002-12-31T05:07:23,2002-12-31T07:07:23
2002-03-21T15:59:45,2002-03-21T14:59:45,2002-03-21T16:59:45
2002-12-26T23:28:58,2002-12-26T22:28:58,2002-12-27T00:28:58
2002-11-15T06:09:53,2002-11-15T05:09:53,2002-11-15T07:09:53
2003-07-01T20:30:16,2003-07-01T19:30:16,2003-07-01T21:30:16
2003-08-10T09:05:01,2003-08-10T08:05:01,2003-08-10T10:05:01
2003-09-05T02:50:27,2003-09-05T01:50:27,2003-09-05T03:50:27
2003-11-20T12:09:23,2003-11-20T11:09:23,2003-11-20T13:09:23
2003-11-19T13:21:42,2003-11-19T12:21:42,2003-11-19T14:21:42
2003-12-21T02:15:24,2003-12-21T01:15:24,2003-12-21T03:15:24
2003-09-15T06:47:30,2003-09-15T05:47:30,2003-09-15T07:47:30
2003-05-19T18:21:49,2003-05-19T17:21:49,2003-05-19T19:21:49
2003-06-28T10:41:57,2003-06-28T09:41:57,2003-06-28T11:41:57
2003-03-17T09:30:52,2003-03-17T08:30:52,2003-03-17T10:30:52
2004-11-17T01:08:00,2004-11-17T00:08:00,2004-11-17T02:08:00
2004-04-15T14:45:53,2004-04-15T13:45:53,2004-04-15T15:45:53
2004-05-04T12:06:16,2004-05-04T11:06:16,2004-05-04T13:06:16
2004-03-01T23:37:38,2004-03-01T22:37:38,2004-03-02T00:37:38
2004-01-07T00:24:47,2004-01-06T23:24:47,2004-01-07T01:24:47
2004-06-20T08:12:28,2004-06-20T07:12:28,2004-06-20T09:12:28
2004-05-28T13:29:05,2004-05-28T12:29:05,2004-05-28T14:29:05
2004-04-20T17:27:52,2004-04-20T16:27:52,2004-04-20T18:27:52
2004-02-05T17:33:50,2004-02-05T16:33:50,2004-02-05T18:33:50
2004-06-02T13:24:06,2004-06-02T12:24:06,2004-06-02T14:24:06
2005-03-27T20:20:46,2005-03-27T19:20:46,2005-03-27T21:20:46
2005-05-24T03:56:51,2005-05-24T02:56:51,2005-05-24T04:56:51
2005-12-04T10:19:41,2005-12-04T09:19:41,2005-12-04T11:19:41
2005-08-20T05:49:07,2005-08-20T04:49:07,2005-08-20T06:49:07
2005-04-13T09:52:49,2005-04-13T08:52:49,2005-04-13T10:52:49
2005-12-26T18:27:59,2005-12-26T17:27:59,2005-12-26T19:27:59
2005-07-27T19:53:31,2005-07-27T18:53:31,2005-07-27T20:53:31
2005-09-25T15:53:01,2005-09-25T14:53:01,2005-09-25T16:53:01
2005-03-10T14:09:37,2005-03-10T13:09:37,2005-03-10T15:09:37
2005-06-06T17:45:10,2005-06-06T16:45:10,2005-06-06T18:45:10
2006-10-08T02:52:55,2006-10-08T01:52:55,2006-10-08T03:52:55
2006-10-02T20:59:53,2006-10-02T19:59:53,2006-10-02T21:59:53
2006-09-19T15:33:26,2006-09-19T14:33:26,2006-09-19T16:33:26
2006-03-03T15:57:56,2006-03-03T14:57:56,2006-03-03T16:57:56
2006-03-27T19:15:16,2006-03-27T18:15:16,2006-03-27T20:15:16
2006-12-30T01:42:44,2006-12-30T00:42:44,2006-12-30T02:42:44
2006-12-17T23:18:10,2006-12-17T22:18:10,2006-12-18T00:18:10
2006-10-31T16:47:47,2006-10-31T15:47:47,2006-10-31T17:47:47
2006-11-07T07:23:36,2006-11-07T06:23:36,2006-11-07T08:23:36
2006-10-21T01:38:57,2006-10-21T00:38:57,2006-10-21T02:38:57
2007-10-24T04:48:03,2007-10-24T03:48:03,2007-10-24T05:48:03
2007-12-04T05:49:39,2007-12-04T04:49:39,2007-12-04T06:49:39
2007-05-12T05:25:55,2007-05-12T04:25:55,2007-05-12T06:25:55
2007-12-01T11:06:22,2007-12-01T10:06:22,2007-12-01T12:06:22
2007-05-20T05:01:11,2007-05-20T04:01:11,2007-05-20T06:01:11
2007-11-11T21:16:54,2007-11-11T20:16:54,2007-11-11T22:16:54
2007-07-11T05:40:34,2007-07-11T04:40:34,2007-07-11T06:40:34
2007-10-10T09:33:08,2007-10-10T08:33:08,2007-10-10T10:33:08
2007-01-07T20:46:19,2007-01-07T19:46:19,2007-01-07T21:46:19
2007-12-23T23:02:46,2007-12-23T22:02:46,2007-12-24T00:02:46
2008-01-20T07:39:08,2008-01-20T06:39:08,2008-01-20T08:39:08
2008-03-09T03:10:59,2008-03-09T02:10:59,2008-03-09T04:10:59
2008-03-22T01:40:16,2008-03-22T00:40:16,2008-03-22T02:40:16
2008-09-12T13:38:29,2008-09-12T12:38:29,2008-09-12T14:38:29
2008-02-23T14:46:47,2008-02-23T13:46:47,2008-02-23T15:46:47
2008-11-23T10:20:48,2008-11-23T09:20:48,2008-11-23T11:20:48
2008-12-16T23:03:17,2008-12-16T22:03:17,2008-12-17T00:03:17
2008-04-10T09:33:24,2008-04-10T08:33:24,2008-04-10T10:33:24
2008-07-31T02:43:19,2008-07-31T01:43:19,2008-07-31T03:43:19
2008-03-24T20:21:11,2008-03-24T19:21:11,2008-03-24T21:21:11
2009-02-09T11:15:47,2009-02-09T10:15:47,2009-02-09T12:15:47
2009-05-26T15:23:12,2009-05-26T14:23:12,2009-05-26T16:23:12
2009-05-25T09:00:08,2009-05-25T08:00:08,2009-05-25T10:00:08
2009-10-09T06:26:53,2009-10-09T05:26:53,2009-10-09T07:26:53
2009-10-26T12:48:12,2009-10-26T11:48:12,2009-10-26T13:48:12
2009-06-17T12:51:43,2009-06-17T11:51:43,2009-06-17T13:51:43
2009-02-01T23:07:20,2009-02-01T22:07:20,2009-02-02T00:07:20
2009-12-26T06:32:43,2009-12-26T05:32:43,2009-12-26T07:32:43
2009-01-29T03:00:20,2009-01-29T02:00:20,2009-01-29T04:00:20
2009-09-08T23:24:35,2009-09-08T22:24:35,2009-09-09T00:24:35
2010-08-09T04:20:29,2010-08-09T03:20:29,2010-08-09T05:20:29
2010-11-25T20:19:21,2010-11-25T19:19:21,2010-11-25T21:19:21
2010-04-28T14:49:33,2010-04-28T13:49:33,2010-04-28T15:49:33
2010-06-13T04:30:57,2010-06-13T03:30:57,2010-06-13T05:30:57
2010-12-04T04:39:03,2010-12-04T03:39:03,2010-12-04T05:39:03
2010-04-14T23:48:04,2010-04-14T22:48:04,2010-04-15T00:48:04
2010-07-11T17:04:48,2010-07-11T16:04:48,2010-07-11T18:04:48
2010-04-22T12:21:44,2010-04-22T11:21:44,2010-04-22T13:21:44
2010-08-18T00:54:14,2010-08-17T23:54:14,2010-08-18T01:54:14
2010-07-18T07:21:25,2010-07-18T06:21:25,2010-07-18T08:21:25
2011-06-25T22:06:59,2011-06-25T21:06:59,2011-06-25T23:06:59
2011-03-25T12:04:33,2011-03-25T11:04:33,2011-03-25T13:04:33
2011-11-07T11:02:00,2011-11-07T10:02:00,2011-11-07T12:02:00
2011-02-07T09:25:24,2011-02-07T08:25:24,2011-02-07T10:25:24
2011-11-25T03:33:49,2011-11-25T02:33:49,2011-11-25T04:33:49
2011-07-10T00:09:55,2011-07-09T23:09:55,2011-07-10T01:09:55
2011-09-28T02:05:17,2011-09-28T01:05:17,2011-09-28T03:05:17
2011-11-27T21:22:56,2011-11-27T20:22:56,2011-11-27T22:22:56
2011-01-19T21:06:02,2011-01-19T20:06:02,2011-01-19T22:06:02
2011-01-03T00:47:24,2011-01-02T23:47:24,2011-01-03T01:47:24
2012-08-14T22:38:25,2012-08-14T21:38:25,2012-08-14T23:38:25
2012-03-17T18:00:17,2012-03-17T17:00:17,2012-03-17T19:00:17
2012-12-18T19:00:54,2012-12-18T18:00:54,2012-12-18T20:00:54
2012-06-22T15:56:17,2012-06-22T14:56:17,2012-06-22T16:56:17
2012-11-18T19:22:14,2012-11-18T18:22:14,2012-11-18T20:22:14
2012-07-09T14:24:50,2012-07-09T13:24:50,2012-07-09T15:24:50
2012-03-22T02:50:05,2012-03-22T01:50:05,2012-03-22T03:50:05
2012-01-22T14:24:39,2012-01-22T13:24:39,2012-01-22T15:24:39
2012-09-24T05:31:29,2012-09-24T04:31:29,2012-09-24T06:31:29
2012-01-29T02:35:13,2012-01-29T01:35:13,2012-01-29T03:35:13
2013-02-15T10:21:21,2013-02-15T09:21:21,2013-02-15T11:21:21
2013-09-07T02:15:49,2013-09-07T01:15:49,2013-09-07T03:15:49
2013-08-29T14:04:14,2013-08-29T13:04:14,2013-08-29T15:04:14
2013-06-04T17:18:46,2013-06-04T16:18:46,2013-06-04T18:18:46
2013-02-20T10:47:21,2013-02-20T09:47:21,2013-02-20T11:47:21
2013-02-09T04:20:55,2013-02-09T03:20:55,2013-02-09T05:20:55
2013-11-25T09:11:27,2013-11-25T08:11:27,2013-11-25T10:11:27
2013-02-21T19:48:07,2013-02-21T18:48:07,2013-02-21T20:48:07
2013-02-16T18:07:44,2013-02-16T17:07:44,2013-02-16T19:07:44
2013-11-16T14:01:43,2013-11-16T13:01:43,2013-11-16T15:01:43
2014-07-06T01:23:55,2014-07-06T00:23:55,2014-07-06T02:23:55
2014-07-31T16:18:05,2014-07-31T15:18:05,2014-07-31T17:18:05
2014-11-24T01:43:27,2014-11-24T00:43:27,2014-11-24T02:43:27
2014-11-20T09:14:50,2014-11-20T08:14:50,2014-11-20T10:14:50
2014-03-09T03:52:01,2014-03-09T02:52:01,2014-03-09T04:52:01
2014-10-29T11:05:02,2014-10-29T10:05:02,2014-10-29T12:05:02
2014-07-25T06:44:39,2014-07-25T05:44:39,2014-07-25T07:44:39
2014-04-07T17:45:13,2014-04-07T16:45:13,2014-04-07T18:45:13
2014-07-22T02:12:33,2014-07-22T01:12:33,2014-07-22T03:12:33
2014-05-12T05:45:35,2014-05-12T04:45:35,2014-05-12T06:45:35
2015-12-02T10:55:13,2015-12-02T09:55:13,2015-12-02T11:55:13
2015-12-21T17:58:34,2015-12-21T16:58:34,2015-12-21T18:58:34
2015-02-04T07:04:19,2015-02-04T06:04:19,2015-02-04T08:04:19
2015-01-21T18:29:23,2015-01-21T17:29:23,2015-01-21T19:29:23
2015-02-10T01:43:19,2015-02-10T00:43:19,2015-02-10T02:43:19
2015-07-09T14:34:54,2015-07-09T13:34:54,2015-07-09T15:34:54
2015-11-03T12:58:40,2015-11-03T11:58:40,2015-11-03T13:58:40
2015-03-19T04:01:56,2015-03-19T03:01:56,2015-03-19T05:01:56
2015-07-01T23:56:28,2015-07-01T22:56:28,2015-07-02T00:56:28
2015-07-12T06:29:27,2015-07-12T05:29:27,2015-07-12T07:29:27
2016-11-23T18:35:20,2016-11-23T17:35:20,2016-11-23T19:35:20
2016-12-25T11:38:57,2016-12-25T10:38:57,2016-12-25T12:38:57
2016-06-15T21:02:14,2016-06-15T20:02:14,2016-06-15T22:02:14
2016-06-20T12:19:54,2016-06-20T11:19:54,2016-06-20T13:19:54
2016-08-02T08:13:01,2016-08-02T07:13:01,2016-08-02T09:13:01
2016-02-05T16:07:14,2016-02-05T15:07:14,2016-02-05T17:07:14
2016-07-15T16:32:00,2016-07-15T15:32:00,2016-07-15T17:32:00
2016-02-16T04:36:22,2016-02-16T03:36:22,2016-02-16T05:36:22
2016-04-21T02:12:26,2016-04-21T01:12:26,2016-04-21T03:12:26
2016-03-22T00:31:14,2016-03-21T23:31:14,2016-03-22T01:31:14
2017-09-08T01:29:34,2017-09-08T00:29:34,2017-09-08T02:29:34
2017-02-17T08:31:59,2017-02-17T07:31:59,2017-02-17T09:31:59
2017-12-30T18:50:54,2017-12-30T17:50:54,2017-12-30T19:50:54
2017-02-22T00:13:24,2017-02-21T23:13:24,2017-02-22T01:13:24
2017-01-03T19:29:17,2017-01-03T18:29:17,2017-01-03T20:29:17
2017-05-30T16:52:58,2017-05-30T15:52:58,2017-05-30T17:52:58
2017-06-30T00:32:56,2017-06-29T23:32:56,2017-06-30T01:32:56
2017-05-25T14:55:19,2017-05-25T13:55:19,2017-05-25T15:55:19
2017-04-07T06:18:21,2017-04-07T05:18:21,2017-04-07T07:18:21
2017-08-18T22:55:20,2017-08-18T21:55:20,2017-08-18T23:55:20
2018-05-25T21:46:03,2018-05-25T20:46:03,2018-05-25T22:46:03
2018-12-28T07:40:46,2018-12-28T06:40:46,2018-12-28T08:40:46
2018-11-01T14:09:43,2018-11-01T13:09:43,2018-11-01T15:09:43
2018-03-02T18:00:21,2018-03-02T17:00:21,2018-03-02T19:00:21
2018-03-25T10:29:34,2018-03-25T09:29:34,2018-03-25T11:29:34
2018-02-26T13:05:18,2018-02-26T12:05:18,2018-02-26T14:05:18
2018-08-17T23:30:41,2018-08-17T22:30:41,2018-08-18T00:30:41
2018-08-13T02:26:06,2018-08-13T01:26:06,2018-08-13T03:26:06
2018-12-27T17:37:37,2018-12-27T16:37:37,2018-12-27T18:37:37
2018-05-12T22:25:41,2018-05-12T21:25:41,2018-05-12T23:25:41
2019-10-28T17:56:49,2019-10-28T16:56:49,2019-10-28T18:56:49
2019-11-01T18:31:44,2019-11-01T17:31:44,2019-11-01T19:31:44
2019-04-24T14:16:47,2019-04-24T13:16:47,2019-04-24T15:16:47
2019-03-19T15:52:33,2019-03-19T14:52:33,2019-03-19T16:52:33
2019-05-04T15:49:28,2019-05-04T14:49:28,2019-05-04T16:49:28
2019-10-19T08:07:44,2019-10-19T07:07:44,2019-10-19T09:07:44
2019-12-18T21:22:42,2019-12-18T20:22:42,2019-12-18T22:22:42
2019-02-13T09:11:46,2019-02-13T08:11:46,2019-02-13T10:11:46
2019-05-27T07:53:16,2019-05-27T06:53:16,2019-05-27T08:53:16
2019-04-26T21:18:24,2019-04-26T20:18:24,2019-04-26T22:18:24
2020-01-17T23:33:48,2020-01-17T22:33:48,2020-01-18T00:33:48
2020-11-17T18:52:49,2020-11-17T17:52:49,2020-11-17T19:52:49
2020-03-15T18:02:21,2020-03-15T17:02:21,2020-03-15T19:02:21
2020-03-20T10:36:16,2020-03-20T09:36:16,2020-03-20T11:36:16
2020-07-23T21:28:18,2020-07-23T20:28:18,2020-07-23T22:28:18
2020-04-07T07:54:30,2020-04-07T06:54:30,2020-04-07T08:54:30
2020-02-22T10:21:53,2020-02-22T09:21:53,2020-02-22T11:21:53
2020-02-13T10:08:36,2020-02-13T09:08:36,2020-02-13T11:08:36
2020-07-27T12:57:06,2020-07-27T11:57:06,2020-07-27T13:57:06
2020-08-01T21:42:33,2020-08-01T20:42:33,2020-08-01T22:42:33
2021-06-26T07:14:30,2021-06-26T06:14:30,2021-06-26T08:14:30
2021-10-04T06:06:43,2021-10-04T05:06:43,2021-10-04T07:06:43
2021-12-30T01:12:06,2021-12-30T00:12:06,2021-12-30T02:12:06
2021-04-25T20:04:21,2021-04-25T19:04:21,2021-04-25T21:04:21
2021-07-21T09:00:55,2021-07-21T08:00:55,2021-07-21T10:00:55
2021-08-04T15:41:56,2021-08-04T14:41:56,2021-08-04T16:41:56
2021-01-27T18:51:33,2021-01-27T17:51:33,2021-01-27T19:51:33
2021-04-18T13:01:09,2021-04-18T12:01:09,2021-04-18T14:01:09
2021-01-04T17:18:53,2021-01-04T16:18:53,2021-01-04T18:18:53
2021-07-17T03:52:46,2021-07-17T02:52:46,2021-07-17T04:52:46
2022-05-02T03:41:29,2022-05-02T02:41:29,2022-05-02T04:41:29
2022-08-25T02:02:10,2022-08-25T01:02:10,2022-08-25T03:02:10
